,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.29139657708308137,1.2524939562645023,"[-1.98756776e-03 -1.94916434e-04 -8.08712198e-04 -8.95054405e-04
 -5.86189375e-05 -6.60078357e-04]",1.260726021106779,"[-0.00172242 -0.01087445 -0.01858801 -0.00613555 -0.01339932 -0.00723202
 -0.00209941 -0.00204139  0.00118246  0.00672208  0.0017398   0.01351893
 -0.00152461  0.00238635  0.00477979 -0.01579822  0.00943225 -0.01001358
 -0.01139325  0.01296847]",-5.006370434419175,0.006695159780892349
JPM,-0.20937649824497065,1.1700304772915453,"[-6.08541505e-04  1.34720864e-04 -2.56983651e-04 -4.27685353e-04
  9.12931432e-05 -1.81008172e-04]",1.216548786298394,"[-0.00063481 -0.00874779 -0.01855838 -0.00187366 -0.01604631 -0.00407032
 -0.00640257 -0.00234696 -0.00072703  0.0034334   0.00244376  0.01014852
 -0.00369419  0.00520807 -0.00475682 -0.00807975 -0.00092084 -0.00584023
 -0.00040296  0.0184228 ]",-5.01598902975383,0.006631070466960915
K,0.4139670166719104,0.5466071258806717,"[-6.41497656e-04  6.44246984e-05 -1.80377479e-04 -3.86596327e-04
  1.58625074e-04  5.62930396e-06]",1.1354648297344874,"[ 0.01308607 -0.00510317  0.00313124  0.00701351  0.00419672  0.00673498
  0.00558952  0.00430098 -0.00096151  0.0052765  -0.00571869  0.00363726
 -0.01071081 -0.00413699 -0.00421649 -0.01028108  0.00308505 -0.00031518
  0.00094828  0.01603052]",-4.986484603401502,0.006829631203603129
KEY,-0.12300183370244493,1.0870262939691175,"[-8.71724617e-04  1.33235490e-04 -2.77270287e-04 -2.36496939e-04
  7.24914995e-05  3.79704630e-05]",1.2241283174803028,"[-0.00067356 -0.00818691 -0.01892365  0.00031673 -0.01684583 -0.00080748
 -0.00735273  0.00055532 -0.00093054  0.00656401  0.00389886  0.01308146
 -0.00077591  0.00615023 -0.00219769 -0.00991798  0.00050115 -0.0087746
 -0.00094768  0.01819337]",-5.023615734532924,0.006580689614291729
KEYS,0.0671469521512885,0.8795678778047417,"[-1.16804821e-03 -1.12042638e-04 -2.33977939e-04  3.20303858e-04
 -6.11245712e-05  4.74323490e-04]",1.3085590291896865,"[-2.78608564e-03 -9.63534250e-03 -2.15802032e-02 -2.03371462e-03
 -1.76369109e-02 -3.03161468e-03 -4.73484680e-03 -6.45494412e-04
  3.94877616e-03  6.33070823e-03  9.90919567e-03  1.30128741e-02
  1.51167992e-03  4.17900903e-03 -5.25221654e-03 -1.52718046e-02
 -4.50466162e-03 -1.27895677e-02 -7.37031788e-05  2.27694103e-02]",-5.608173191545435,0.003667763542821748
KHC,-0.03990484840404753,0.9835659702174049,[-0.00122136  0.00380082 -0.00090499  0.00016968  0.00055362  0.00116451],1.2114289893802832,"[ 0.00778484 -0.00869597 -0.00353396 -0.00128346  0.00126831 -0.00280969
  0.00867984 -0.00150529  0.00503752  0.00219945  0.00064799  0.00257633
 -0.00798996 -0.00651208 -0.00427377 -0.01473282  0.00082742  0.00125482
 -0.00964812  0.03146557]",-4.494380660781381,0.011171597481407738
KIM,-0.004623275924902125,0.9423920055490945,[-0.00138539  0.00273206 -0.00126358 -0.00076058  0.0002196  -0.00034504],1.146287948612135,"[ 0.00912488 -0.00811962 -0.00170091 -0.00093321  0.00244093 -0.00296494
  0.00859937 -0.00203568  0.00405313  0.00167489 -0.0007347   0.00340918
 -0.00876999 -0.00307894 -0.0042545  -0.01006813  0.0013149   0.00159373
 -0.00913515  0.02399588]",-4.742024047536633,0.008720976638222206
KLAC,-0.009969719681944897,0.951594255075463,[-0.00244049  0.00191081 -0.00075167 -0.00074247  0.00067084  0.00076704],1.0796353182523017,"[ 0.00743773 -0.00547625 -0.00696484  0.00521067 -0.0075721   0.0035792
 -0.00522134  0.00131942 -0.00599056  0.00281734 -0.00597965  0.00465409
 -0.00902917  0.00248009 -0.0061196  -0.00104211 -0.00237695  0.00289147
  0.00045935  0.01372939]",-4.558851416933801,0.010474082390809004
KMB,0.12247110155394768,0.8295490409489881,[-0.00201045  0.00295839 -0.00112061 -0.00101594  0.00061388  0.00018958],1.1442046483050659,"[ 0.01713605 -0.00469027  0.00882238  0.00843595  0.00817961  0.00774177
  0.00603828  0.00367079 -0.00288763  0.00258741 -0.00678267  0.00038286
 -0.00717466 -0.00117806  0.00059093  0.00241841  0.00397947  0.00902274
 -0.00447822  0.00365634]",-4.8348103443134045,0.007948195602521258
KMI,-0.20318067955205185,1.1495516057723556,"[ 3.23917664e-04 -2.25177145e-04  2.53301089e-04  2.86856115e-04
  1.54636388e-05  2.99224957e-04]",1.227436222788229,"[-0.00074407 -0.01176388 -0.01653326 -0.00956417 -0.01007036 -0.01298002
  0.00278364 -0.00774925  0.00578593  0.00052446  0.00506662  0.00889861
 -0.00331223  0.00332714 -0.00075696 -0.01026125  0.00521964 -0.00505794
 -0.0068242   0.01557421]",-5.029977066547135,0.0065389605297726154
KMX,-0.18348691419137103,1.1398367752412044,[-0.00106425  0.00108704 -0.00029164  0.00024861  0.0002354   0.00082559],1.1791298545800921,"[-0.00053692 -0.00824283 -0.01888383 -0.0010859  -0.01734486 -0.00357035
 -0.00886515 -0.0027174  -0.00279468  0.0018696   0.00200558  0.00719322
 -0.0011558   0.00348322 -0.00182501 -0.0073872   0.0004962  -0.0065679
  0.00290678  0.009173  ]",-4.7547383946662904,0.008610797029082422
KO,0.05465825770751429,0.8938885376885822,[-0.00150902  0.00327938 -0.00104239 -0.00051146  0.00053683  0.000489  ],1.140843562833251,"[ 0.00777969 -0.00624058 -0.00586511  0.00423382 -0.00571528  0.00317672
 -0.00355296  0.00155711 -0.00612209  0.00273265 -0.00766955  0.0010903
 -0.00842672 -0.00597144 -0.00082985 -0.01060104  0.00292624  0.00235671
 -0.01047299  0.02233906]",-4.346756487753156,0.012948743950847904
KR,0.3551030239358725,0.594162505331837,[-0.00217815  0.00059481 -0.0005759  -0.00086247  0.00044918  0.00027846],1.204942267376956,"[ 0.01617098 -0.00374451  0.00505791  0.01127     0.00034298  0.00976515
 -0.00500746  0.00291863 -0.01094402 -0.00056593 -0.01175784 -0.00194693
 -0.01061674  0.00369854 -0.00542376  0.01252331 -0.00026744  0.01060195
  0.0176816  -0.00771363]",-4.773757573719537,0.008448574300187127
L,-0.06240574976940087,1.0255598892635511,"[-1.00563617e-03  2.48010342e-04 -1.88524187e-04 -7.32076440e-04
  3.80472914e-04  9.32534502e-05]",1.1060714080063307,"[ 4.87170405e-03 -7.15736863e-03 -1.04355066e-02  5.26853663e-04
 -9.53509924e-03 -2.61163981e-03 -4.19367448e-03 -3.34376792e-03
 -2.91468576e-03 -5.20165197e-04 -2.38244379e-03  3.94135659e-03
 -8.02032680e-03  4.03372674e-03 -6.80283360e-03  6.16386479e-05
 -9.30713991e-04  3.25178048e-03  7.34357191e-03  1.77754625e-02]",-4.583128755033363,0.010222861378837588
LDOS,0.035839212781436994,0.9332064150474004,"[-1.61066690e-03 -3.08639630e-04 -3.81749354e-04 -6.19130902e-04
  8.23947592e-05 -1.84958691e-04]",1.240758185045938,"[ 0.00116799 -0.00810793 -0.01569875  0.00114412 -0.01361054  0.0012785
 -0.00584805  0.00310624 -0.0018566   0.00930553  0.00305502  0.01391964
  0.00533765  0.00312998  0.0103431  -0.01423272  0.01033416 -0.0118878
 -0.01670542  0.00622453]",-4.660199938709944,0.00946456987863061
LEG,0.4012304256323991,0.5600865150403954,"[-5.86265496e-04 -9.42271906e-04  2.70887675e-04 -8.99104578e-04
  3.91081944e-04 -7.30475602e-05]",1.2308476646410962,"[-0.00023479 -0.00997054 -0.01712182 -0.00544179 -0.01322133 -0.00872446
 -0.00259545 -0.00598824  0.00158976  0.00041633  0.00232327  0.00721187
 -0.00580782  0.00190008 -0.00444031 -0.0123442   0.00312264 -0.00709187
  0.00038244  0.02252324]",-5.336819885999814,0.004811146402232463
LEN,0.05230046815337648,0.899286878212022,"[-1.70025795e-03  1.01077903e-03 -7.40853986e-04 -2.03300895e-04
  7.76154307e-05  1.81474132e-04]",1.303289505349489,"[-0.00241038 -0.009074   -0.02167922 -0.00054156 -0.01937776 -0.00156303
 -0.00881236 -0.00014198 -0.00053135  0.0051973   0.00608486  0.00977466
  0.00186484  0.0012774  -0.00191939 -0.01474477 -0.00250218 -0.00967204
 -0.00562298  0.02433628]",-5.169073685478517,0.00568983695746499
LH,-0.17292150366463763,1.130542749564422,[-0.00316748 -0.00014419 -0.00089462 -0.00115128  0.00022772 -0.00018997],1.2243698557201708,"[-0.00022815 -0.00772185 -0.01836407  0.00168782 -0.01665863  0.00079467
 -0.00767521  0.00125538 -0.00124993  0.0062397   0.00360502  0.01134438
 -0.00188718  0.00458073 -0.00529566 -0.00944908 -0.00350464 -0.00696335
  0.00220205  0.02053914]",-4.861778740061597,0.00773671004861712
LHX,0.09279465980745334,0.853225094890524,"[-6.97984128e-04  3.76819949e-05  2.69104938e-04 -2.44034037e-05
  4.17683578e-04  8.84870932e-04]",1.1280520723289604,"[ 0.01045789 -0.00424618 -0.00174554  0.00961275 -0.00161433  0.0101524
  0.00078273  0.0068902  -0.0011955   0.00734245  0.0008124   0.00521762
  0.00104844 -0.0027375   0.00353842 -0.00819517  0.00288838  0.00111085
 -0.00771863  0.01656474]",-4.367998339094446,0.012676589423099507
LIN,-0.16807560468056582,1.1164583233629846,"[-7.32898312e-04 -3.76591148e-04 -4.29150167e-04  8.32977116e-05
 -3.29530205e-04 -3.21381057e-04]",1.1865317938654232,"[-3.67580613e-04 -1.07454103e-02 -1.71372213e-02 -7.84644574e-03
 -1.32029573e-02 -1.17011312e-02 -3.40462874e-03 -8.04953981e-03
 -8.37827988e-05 -1.54814213e-03  1.38865860e-03  5.75258955e-03
 -1.83410070e-03  3.83187353e-03  2.42814624e-03 -4.33367126e-03
  6.16354202e-03 -1.56794443e-03 -6.79380695e-03  8.48609903e-03]",-5.137785388151807,0.005870676597523757
LKQ,-0.16919740524604082,1.129831117463821,[-0.00158048  0.00066595 -0.00027286 -0.00102067  0.00062403  0.00029983],1.2059291736285902,"[ 0.0004136  -0.00920325 -0.01636142 -0.0031464  -0.01282955 -0.0056483
 -0.00262399 -0.00347537  0.0017594   0.00269278  0.00335369  0.00980661
 -0.00511183  0.00529333 -0.00656079 -0.00730817 -0.0013203  -0.00373176
  0.00307764  0.0240288 ]",-4.6219957828263185,0.00983315162954733
LLY,0.03816560502469195,0.9124958432045066,[-0.0024132   0.00039985 -0.00077271 -0.00086111  0.00018313 -0.00015757],1.2352501902189872,"[ 0.00305946 -0.00655639 -0.01350412  0.00534463 -0.01300898  0.00614918
 -0.00757247  0.00560636 -0.00422663  0.0089998   0.00143651  0.0093325
  0.00514069 -0.00192025  0.00858436 -0.01509179  0.00496734 -0.00831444
 -0.02087378  0.01074067]",-4.687945124479352,0.00920558306148764
LMT,-0.10229772115186303,1.0524379923129512,"[-1.77179473e-03  1.12932064e-03 -1.06078535e-03 -6.58988362e-04
 -2.89128376e-05 -4.98635107e-04]",1.0937482594928465,"[ 0.00449463 -0.00736928 -0.01061548  0.00029223 -0.00933143 -0.00176757
 -0.00433247 -0.00149583 -0.0036081   0.00188441 -0.00083229  0.00454805
  0.00250177  0.00113787  0.00975847 -0.00276191  0.01062554  0.00268231
 -0.01105653  0.00602662]",-4.461786693040063,0.011541723337574245
LNC,0.3583463674768539,0.5927760251445289,"[-7.55156558e-04 -5.23792953e-04 -9.68515715e-05 -2.27776964e-04
  2.99959815e-06 -5.21658018e-05]",1.2799091906480395,"[-0.0020993  -0.00847242 -0.02166838  0.00011614 -0.01979645 -0.00204542
 -0.00844285 -0.00178899  0.0019418   0.00277293  0.01081194  0.00927056
  0.00321599  0.00534019 -0.00686574 -0.00985801 -0.0074568  -0.01092484
  0.00697251  0.01956947]",-5.479366406936956,0.004171972193323233
LNT,0.16718964110633514,0.7756284207315078,"[ 3.38378108e-04  1.32977921e-03 -2.35130236e-04 -1.62871189e-05
  1.18461774e-04  3.79805188e-05]",1.1011914423633762,"[ 1.56256420e-02 -5.57530154e-03  6.73936949e-03  4.95779263e-03
  6.76349888e-03  2.58175565e-03  5.97900450e-03 -8.51853845e-04
 -1.92619919e-03 -1.93586369e-03 -5.53282306e-03 -3.50271005e-03
 -6.92812373e-03 -2.76125701e-03 -6.97768927e-05  2.21698934e-03
  3.34302545e-03  9.03545835e-03 -4.59460882e-03  3.80145782e-03]",-4.896297592490562,0.007474204457267482
LOW,-0.08806987024441502,1.0456790424179845,[-0.00323038 -0.00097492  0.0005234  -0.00209659  0.00152989  0.00122945],1.202476243833711,"[ 1.74242527e-03 -8.17395545e-03 -1.46242462e-02  2.99011714e-05
 -1.23627807e-02 -7.93790409e-04 -5.36367398e-03  6.84419137e-04
 -3.57184889e-03  5.65573425e-03 -3.13529774e-03  8.31623041e-03
 -5.25688471e-03 -1.16775627e-03  1.02226854e-03 -1.30461702e-02
  6.34046587e-03 -2.52014835e-03 -4.93590874e-03  2.51446166e-02]",-4.6287564480812655,0.009766897197352865
LRCX,-0.10854203730710975,1.0546511185757845,[-0.00265148  0.00072906 -0.000417   -0.0006892   0.00065394  0.00091902],1.1049608734181453,"[ 0.00562303 -0.00562359 -0.01020473  0.00504315 -0.01142414  0.00349269
 -0.00907853  0.00136965 -0.00827846  0.00313485 -0.00681356  0.00552872
 -0.00809015  0.00381821 -0.00502217  0.00015786 -0.00216552  0.00195712
  0.00036656  0.00828325]",-4.676662612992123,0.00931003328052615
LUMN,-0.1633229108089538,1.1231215564868997,"[-1.02643852e-03  8.33412972e-05 -2.82297593e-04  1.13294878e-05
  3.23619603e-05  2.76006933e-04]",1.1543481126803359,"[ 0.00258673 -0.00894593 -0.01316357 -0.00416189 -0.0101069  -0.00864906
 -0.00093737 -0.00782268  0.00243868 -0.00377069  0.00376728  0.00251216
 -0.00578226  0.00374197 -0.00913868 -0.00216123 -0.00426969 -0.00079006
  0.00766191  0.01448771]",-5.098214453579773,0.006107642314058328
LUV,-0.15603853115609048,1.1017827823448951,"[-3.23922106e-04 -8.14174345e-04  7.18399800e-05  4.56422085e-04
 -2.13825485e-04  2.36416584e-04]",1.1165793931545038,"[ 0.00161688 -0.00772152 -0.0154138  -0.000834   -0.01383682 -0.00386954
 -0.00600444 -0.00347788 -0.00121876  0.00073562  0.00343991  0.00665294
  0.00071576  0.00520785  0.00036574 -0.00357729  0.00283031 -0.00486968
  0.00327956  0.00499746]",-4.871842832391874,0.007659237583282296
LVS,-0.1365212078938891,1.0883399847148898,"[ 9.35139575e-05  4.99724482e-04 -2.46509899e-04  1.16536608e-04
 -8.69861294e-05 -6.82516556e-05]",1.2035049606090824,"[ 0.00200358 -0.0098756  -0.01278227 -0.00491745 -0.00733466 -0.00757171
  0.00379271 -0.00454721  0.00554246  0.00194228  0.00357552  0.00830689
 -0.00880422  0.00238003 -0.01010545 -0.01044143 -0.00317523 -0.00411461
  0.00283781  0.0245882 ]",-4.986187391291536,0.006831661354381194
LYB,-0.03764410276935752,0.9959113241310362,"[-3.03907773e-04 -4.41275645e-04 -7.68625306e-05 -4.35612498e-04
  1.31821377e-05 -3.44928599e-04]",1.3137646902479656,"[-0.00245591 -0.01028193 -0.02063433 -0.00381742 -0.01637835 -0.00520475
 -0.00414116 -0.00193714  0.00262594  0.00522123  0.00634544  0.01157604
 -0.00074482  0.00202982 -0.00254181 -0.01643751  0.00053608 -0.01040246
 -0.00495673  0.02617455]",-5.1014656822288,0.006087817217812705
LYV,0.39838201576571913,0.5539561097796116,"[-1.17687893e-03 -9.23125347e-04  1.27502479e-04 -7.24878083e-04
  3.16898643e-04  8.31875987e-05]",1.2346074955623685,"[-0.00147933 -0.00893283 -0.01995067 -0.00220611 -0.01701959 -0.00460513
 -0.00590328 -0.00280749  0.0015666   0.00345207  0.00655715  0.01132237
 -0.00084901  0.00669666 -0.00499756 -0.00893943 -0.00246972 -0.00973291
 -0.00164632  0.01503048]",-5.416906579856348,0.004440862876542079
MA,-0.17770550828928358,1.141414259645091,[-0.00164836 -0.00017179 -0.00034867 -0.00040628  0.00014489  0.000164  ],1.1770020254884916,"[-3.32300176e-04 -9.12326863e-03 -1.76618392e-02 -3.20248396e-03
 -1.46825136e-02 -5.18639030e-03 -5.56975372e-03 -2.32618796e-03
 -1.66069312e-03  4.78005591e-03 -4.61828027e-05  1.24883246e-02
 -4.07113073e-03  6.99400504e-03 -5.48057478e-04 -6.52636084e-03
  4.19596102e-03 -5.62712379e-03 -5.20214895e-03  1.07208059e-02]",-4.986031995637782,0.006832723047352688
MAA,0.08086206469693669,0.8772798885651159,"[-1.13399290e-03  3.23529232e-04 -9.71352346e-06 -7.71987051e-04
  5.62619207e-04  3.78683871e-04]",1.139504614823977,"[ 0.01241298 -0.00611522  0.0027726   0.00469828  0.0048115   0.0044975
  0.00652061  0.00316479 -0.00080194  0.00397712 -0.0047951   0.00027319
 -0.00490311 -0.00821473  0.00449615 -0.00979158  0.00649389  0.00497778
 -0.01484103  0.01169565]",-5.229319588863635,0.0053571691404079615
MAR,-0.04761940679126509,0.9917862249189348,"[-1.14881855e-03 -7.48815953e-05 -1.08126764e-04 -6.63217819e-04
  3.32598205e-04  1.13047898e-04]",1.2792421325815548,"[-0.00210267 -0.01013859 -0.02012355 -0.00421159 -0.01568623 -0.00634533
 -0.00277932 -0.00321522  0.00464557  0.00412752  0.0089139   0.01228364
 -0.00039157  0.00527686 -0.00545219 -0.0135604  -0.00257    -0.01230258
 -0.00067894  0.02132917]",-5.1320500512894425,0.005904443645556907
MAS,-0.2858382041357644,1.2413454586214587,"[-5.78573865e-04  3.44798588e-04 -3.28090691e-04 -1.60599139e-04
 -7.20077577e-07 -7.84429769e-05]",1.2165623876627607,"[-0.00110176 -0.00881022 -0.01920622 -0.00158245 -0.01651146 -0.00348589
 -0.00670674 -0.0020421  -0.00069903  0.0026549   0.0035276   0.0063829
 -0.00088569 -0.00053738 -0.00233652 -0.0124233  -0.00127015 -0.00538301
 -0.00294752  0.0212976 ]",-5.0783216961204225,0.006230356678098282
MCD,0.08335703208205633,0.8591725069377275,[-0.00132652  0.00045411 -0.00037622 -0.00049881  0.00026102  0.00016654],1.1182583679388083,"[ 0.01414185 -0.00451175  0.00403787  0.00808182  0.00409555  0.00632059
  0.00534106  0.00168648  0.0006609  -0.00019888 -0.00114635 -0.00323194
 -0.0078297  -0.0060848  -0.00848056 -0.00705592 -0.00533956  0.00172938
  0.00354172  0.01464839]",-5.247105334348696,0.005262730216386698
MCHP,-0.12841434569236543,1.0937457442890486,"[-1.96150563e-03  1.42256522e-03 -6.94363310e-04  8.14950762e-05
  2.37859226e-04  8.12711678e-04]",1.326147814944904,"[-0.00105083 -0.01070947 -0.01780943 -0.00421285 -0.0128013  -0.00474691
 -0.00127616 -0.00055711  0.0024094   0.00746441  0.00248207  0.01316708
 -0.00514212  0.00038779 -0.00285219 -0.01992531  0.00207191 -0.01039439
 -0.01181057  0.03045084]",-4.6339905847827465,0.009715909477027456
MCK,-0.1342777837258616,1.0882238183124306,[ 0.00012561  0.00022115  0.00010344 -0.00065639  0.00030536 -0.00020052],1.2561184671368546,"[ 0.00028481 -0.00776847 -0.01726338  0.00238913 -0.01517142  0.00275183
 -0.00649798  0.00390786 -0.00122698  0.00964737  0.00335203  0.01378949
  0.00067088  0.00279085  0.00044354 -0.01444933  0.0004138  -0.00926467
 -0.01072475  0.02146646]",-4.763917490672827,0.008532119343892829
MCO,-0.20309942369111567,1.1613819885380656,"[-1.40460492e-03 -4.00948275e-05 -2.89714837e-04 -2.36378129e-04
  1.39013887e-04  2.85144965e-04]",1.2922749098526658,"[-0.00224862 -0.00989572 -0.0205231  -0.00283515 -0.01683974 -0.00373798
 -0.00562897 -0.00071099  0.00052712  0.00630326  0.00385805  0.01212497
 -0.00145246  0.00225043 -0.00126009 -0.01494777  0.00185403 -0.00809721
 -0.0053442   0.02615643]",-4.9216031521463455,0.007287438604231155
MDLZ,-0.0913213690915775,1.0549560909711113,[-0.00128924  0.00059408  0.00016821  0.00021229  0.0005656   0.00147185],1.175922896402279,"[ 1.16321916e-03 -8.49862979e-03 -1.48376405e-02 -1.27121493e-03
 -1.10075809e-02 -2.41463094e-03 -1.41638834e-03 -9.65634339e-05
  1.34713175e-03  6.29173177e-03  1.75149317e-03  1.16709368e-02
 -5.22239529e-03  3.09426996e-03 -4.18368967e-03 -1.13852189e-02
 -1.37387642e-04 -5.65596455e-03 -5.70592284e-03  2.06726681e-02]",-4.687323553382206,0.009211306764510943
MDT,-0.05249477396960583,1.00502190068508,[-0.0050767   0.00410558 -0.00246562 -0.00127171  0.00051529  0.00028832],1.064239804069971,"[ 7.08573857e-03 -5.98330241e-03 -7.24091103e-03  3.62685206e-03
 -7.31929558e-03  1.53501295e-03 -4.49826638e-03 -2.99411942e-04
 -5.46149387e-03  1.04197745e-03 -5.69246471e-03  1.73825893e-03
 -8.13501270e-03 -1.64103009e-03 -4.11777778e-03 -6.00474859e-03
 -8.56940867e-04  5.14860034e-05 -4.62234882e-03  1.16417258e-02]",-4.201882754420579,0.014967370393149788
MET,-0.20922804846643142,1.1640094592929608,"[-1.74226086e-04 -1.13778658e-04 -2.29567535e-04 -3.75235895e-04
 -7.99003431e-05 -5.01583285e-04]",1.2296633370408976,"[-0.00124557 -0.00970016 -0.01909172 -0.00426722 -0.01568442 -0.007029
 -0.00501652 -0.00453472  0.00084025  0.0016265   0.0041617   0.00832771
 -0.00195699  0.00318982 -0.00285982 -0.01058334  0.00033773 -0.0071359
 -0.00391788  0.01917885]",-4.581915906688327,0.01023526768130335
META,0.023755716383262692,0.9347070439072245,[0.00029045 0.00150402 0.00036657 0.00016608 0.00069139 0.00126926],1.1461436034285342,"[ 0.0105453  -0.0078461  -0.00122944 -0.00135169 -0.00043263 -0.00639201
  0.00216969 -0.00831313 -0.001814   -0.00811712 -0.00572508 -0.00539483
 -0.01413718  0.00091588 -0.01195422  0.00630181 -0.00381198  0.00943694
  0.0125707   0.00772453]",-4.854311516782047,0.007794698025135614
MGM,-0.13016364824484605,1.0846271354517891,"[-1.43328964e-03  9.03069934e-04 -6.56464219e-04  3.97197703e-05
  2.71492413e-05  3.22490720e-04]",1.2533796392851504,"[-0.00085325 -0.0096389  -0.0179133  -0.00332775 -0.01341406 -0.00493255
 -0.00165869 -0.00177487  0.00356851  0.00581856  0.00552284  0.01369838
 -0.00335204  0.00583291 -0.00461525 -0.01192311  0.00133724 -0.00877668
  0.0028892   0.02379975]",-4.989485990698599,0.006809163566283032
MHK,-0.18435205335010266,1.1481188343019504,"[-1.36674007e-03  8.58153069e-04 -2.41030665e-04 -6.61443453e-05
  3.85900209e-04  8.37146474e-04]",1.1920655015681028,"[-0.00041292 -0.00922367 -0.0172488  -0.00303339 -0.01371029 -0.00394878
 -0.00504667 -0.00044579 -0.00289135  0.00671287 -0.00322691  0.01223156
 -0.0056971   0.00330661  0.00153358 -0.00945702  0.00697668 -0.00313127
 -0.0063461   0.01315556]",-4.891209683479636,0.007512329435440612
MKC,0.032007211922568,0.933243746419036,[-0.00111944  0.00147927 -0.00046037 -0.00055305  0.00049613  0.00044354],1.120829427470085,"[ 0.01112498 -0.00707182 -0.0001527   0.00089854  0.00075485 -0.00256446
  0.0026448  -0.0042658  -0.00268877 -0.00349444 -0.00764444 -0.00214503
 -0.01401429 -0.000869   -0.00774954  0.00115073  0.0024586   0.00842833
  0.01340415  0.01552943]",-4.310644145013787,0.013424899226601415
MKTX,0.11976994924615994,0.8290789788486094,"[9.74120206e-04 1.72530064e-05 3.51416412e-04 1.90128237e-04
 1.08034258e-04 2.31164733e-04]",1.1684283916309728,"[ 0.01486821 -0.00493597  0.00418059  0.00718967  0.00207054  0.00418115
  0.00030803 -0.00158308 -0.00502897 -0.00518426 -0.00693772 -0.00837033
 -0.01074763 -0.00500788 -0.00843452  0.00248573 -0.00276234  0.01069863
  0.01502342  0.01572165]",-4.441356059570806,0.011779953365285659
MLM,-0.27663228267339685,1.231752569674841,"[-8.74586387e-05 -5.12244010e-04  2.21473582e-05 -5.34399720e-04
  5.36152934e-05 -4.20240919e-04]",1.2216523097602825,"[-0.00080962 -0.0099841  -0.01836906 -0.00533789 -0.01517748 -0.00837328
 -0.00553761 -0.00535112 -0.00097795  0.00101426  0.0015255   0.00809464
 -0.00129054  0.00388113  0.00270763 -0.00777997  0.00696894 -0.00451227
 -0.0091799   0.01280422]",-5.525486969852054,0.0039839281667680025
MMC,-0.17746897278554288,1.1349054409481187,"[-3.81726403e-04  1.51194685e-03 -4.42412458e-04 -2.90875571e-04
  2.42875442e-04  9.62465687e-05]",1.120861308675298,"[ 0.00204092 -0.00825275 -0.0141184  -0.00193779 -0.01183956 -0.00463199
 -0.00444879 -0.00328317 -0.00233278  0.00163059 -0.00220019  0.00707666
 -0.00755617  0.00343974 -0.00448535 -0.00587735  0.00178483 -0.00280337
  0.00314738  0.01280181]",-4.6159659677218965,0.009892622835764956
MMM,-0.1402374301563542,1.1065443128715435,[ 0.00051204  0.00024134 -0.00013075  0.00037951 -0.00022672 -0.00010341],1.1422338515167545,"[ 0.00289676 -0.00884555 -0.01311761 -0.00381593 -0.01118564 -0.00849768
 -0.00381535 -0.00821514 -0.00115649 -0.00530524 -0.00024476 -0.00042488
 -0.00757243  0.00163265 -0.00849386 -0.00129023 -0.00308885  0.00166488
  0.00896269  0.0139165 ]",-4.747622187745207,0.008672291787700553
MNST,-0.056828176678506995,1.0059230847716278,"[-2.50550667e-03 -1.56053334e-03 -5.93301495e-04 -1.41638436e-03
 -1.52862401e-05 -9.45680230e-04]",1.0823360311026469,"[ 0.00479169 -0.00541662 -0.01205066  0.00482949 -0.0136443   0.00187038
 -0.00962372 -0.00137375 -0.00482262 -0.00082955  0.00265316  0.0017363
  0.00378422  0.00262017  0.00229348 -0.00150142  0.00194608 -0.00311499
  0.0030395   0.00206032]",-4.585503654250823,0.01019861191975702
MO,0.0631557338901237,0.8725448023005407,[-0.00177663  0.00101114 -0.0005429  -0.0007442   0.00045993  0.00032747],1.1321064315209348,"[ 0.0146584  -0.00601901  0.00581757  0.00411659  0.00736253  0.00168386
  0.00922691 -0.0012413   0.00235733 -0.00165533 -0.00208928 -0.00283865
 -0.00933229 -0.0040599  -0.00647934 -0.00302232 -0.00011473  0.00579501
  0.00719013  0.01436259]",-4.487419849725288,0.011249632137836687
MOS,-0.17929809681130207,1.133318718464194,"[-1.83620621e-05  2.47628345e-04  1.27094721e-04 -1.37648962e-05
  1.94340603e-04  3.19389727e-04]",1.17693820969328,"[-0.00057264 -0.0091804  -0.01840503 -0.00368252 -0.01581483 -0.00665594
 -0.0065009  -0.00447855 -0.00108237  0.00158941  0.002696    0.00924439
 -0.0011755   0.00646665 -0.00077207 -0.00528036  0.00223212 -0.00652157
 -0.00191963  0.00795285]",-4.961155967426776,0.007004825800189599
MPC,0.0684244995252478,0.8842249277728964,[-0.00042353 -0.00047759  0.00020866 -0.00043465  0.00027486  0.00014575],1.3148683306526598,"[-0.00178315 -0.00940552 -0.02030682 -0.00151046 -0.01712993 -0.00286247
 -0.00539123 -0.00085996  0.00271751  0.00562948  0.00844352  0.01242272
  0.00157835  0.00383649 -0.00224224 -0.01581885  0.00062495 -0.01226521
 -0.00341759  0.0272934 ]",-5.474989564903416,0.004190272275652345
