,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05659129829968628,0.8976234810490975,"[ 1.17120547e-03  3.11359948e-03 -5.01878026e-04  6.44285508e-04
 -1.10825814e-05  2.25822931e-04]",1.1599023487550795,"[ 0.00817497  0.00283315  0.00033335 -0.00625974  0.00080714  0.0166001
 -0.00382288 -0.01098261  0.00622395  0.00602    -0.00195621 -0.00597795
  0.00058302  0.00801179  0.00013853 -0.0048825  -0.00210301  0.0006876
  0.01365443  0.01237723]",-4.739058102938465,0.0087468809681872
KEY,-0.0678587055789914,1.0249037014265556,[-0.00039056  0.00165234 -0.00082771  0.00115152 -0.00050807  0.00030546],1.1869296807929315,"[ 0.01950187 -0.00686734 -0.00613583  0.01809324 -0.00776942 -0.00748445
  0.00360853 -0.00091427  0.00506112  0.00262633 -0.0065591   0.0040338
  0.0006574   0.00068541 -0.00360738 -0.01127445  0.0092759   0.00496172
  0.01443825  0.00384809]",-4.744227207389261,0.008701784082514522
KEYS,0.0416649162666288,0.9035708273555537,[ 0.00317138  0.00141483  0.00074865  0.0020953  -0.00021749  0.0012185 ],1.1180933690410548,"[ 0.01126366  0.00168103 -0.00508546 -0.00261462  0.00983389  0.00862219
 -0.00799462  0.00217008  0.00695406 -0.00953029  0.00255177  0.00630874
  0.00037976  0.00598265 -0.00706195 -0.00362292  0.00435356 -0.00051606
  0.00500246 -0.00662762]",-4.557374616976696,0.010489561942521793
KIM,0.035554954034279516,0.9170076834455642,"[ 1.92072232e-03  6.91531538e-04 -3.30294188e-05  1.31410621e-03
 -5.90018749e-04 -3.03644424e-05]",1.1018733112356318,"[ 0.01226198 -0.00138507 -0.00152122  0.00401899 -0.00498589  0.00583453
  0.00217447 -0.00665379 -0.00085579  0.00829912 -0.00196476 -0.01049944
  0.00541381  0.00891147 -0.00307149 -0.00041025 -0.00511549 -0.00038453
  0.01823492 -0.00560446]",-5.007198179593569,0.006689620187693979
KLAC,-0.022613380822115496,0.9735965685689197,[-0.00104349  0.0003052  -0.00036062  0.00071445 -0.00023608  0.00053413],1.1107008011500654,"[ 1.78563389e-02 -5.02392525e-03 -6.91011362e-03  1.35523594e-02
 -1.71431019e-03 -5.32741818e-03  5.04616233e-04  2.88741130e-03
  3.69568059e-03 -3.04837705e-03 -2.17639740e-03  5.74894130e-03
 -7.50914948e-05  7.58250459e-04 -3.82568217e-03 -4.91349069e-03
  6.23074142e-03 -6.60745172e-04  1.03274293e-02  1.04360785e-02]",-4.7983026997179765,0.00824372726196078
KMB,0.019338049206156158,0.9290258078564088,"[ 7.34420875e-04  1.84746059e-03 -3.31899178e-04  6.27567386e-04
 -9.29593783e-05  2.49667455e-04]",1.1147250563565365,"[ 0.01359659 -0.00254648 -0.00213036  0.00706658 -0.00709172  0.00290968
  0.00408755 -0.00682899 -0.00108742  0.01080598 -0.0045877  -0.01124105
  0.00548383  0.00694975 -0.00108738 -0.00301931 -0.00186746  0.00230851
  0.01380905  0.00704429]",-4.75252895913014,0.008629843062776959
KMI,0.04173991537414613,0.9054130763231414,"[-8.89332729e-05  4.85759376e-04 -1.58529831e-04  1.28656317e-04
 -1.14339988e-05  1.03287176e-04]",1.1282828976725514,"[ 0.018934   -0.00563878 -0.00803014  0.01588471 -0.00238605 -0.00902643
  0.00258693  0.00492886  0.00104124 -0.00138395 -0.00438322  0.00354166
  0.00274804 -0.00270613 -0.00097813 -0.00150859  0.00223147  0.00442
  0.00538877 -0.00063983]",-4.795483659309182,0.008266999449437793
KMX,-0.03228256795478425,0.9912114633884418,"[ 4.98989664e-04  1.04296568e-03 -4.94391748e-04  1.12739721e-03
 -5.65323822e-04  5.75236821e-05]",1.1232817971221354,"[ 0.01854981 -0.00530365 -0.00792865  0.01496101 -0.0017936  -0.0080331
  0.00216059  0.00459796  0.00060658 -0.00124872 -0.00289657  0.00160686
  0.00209083  0.00165004 -0.00210747 -0.00576121  0.00278766  0.00472044
  0.01157547  0.00121161]",-4.5791569979398705,0.01026354483996615
KO,-0.01194456362303139,0.9673071335737466,[-0.00016085  0.00233505 -0.00049781  0.00038317  0.0001619   0.00058634],1.0975243025678099,"[ 0.01551641 -0.00384823 -0.00393816  0.01037032 -0.00607969 -0.00083027
  0.00363594 -0.00386961  0.00018845  0.00774982 -0.00466521 -0.00731085
  0.00389131  0.00594124 -0.00088937 -0.00628702 -0.00012991  0.00459714
  0.01397809  0.0054736 ]",-4.450869245499192,0.0116684198394323
KR,0.003981614008488711,0.9698948318898202,"[ 4.82688738e-04  2.30878904e-03 -3.32723343e-04 -1.47218997e-04
  2.89532421e-04  9.00239661e-05]",1.0661839982329846,"[ 1.45615854e-02 -3.45461624e-03 -3.07795239e-03  8.91887114e-03
 -5.43848093e-03  5.94118208e-04  2.56809654e-03 -2.46664774e-03
 -1.06141379e-03  2.80979738e-03  1.44395239e-03 -3.03691833e-03
 -7.59926341e-04  8.18605489e-03 -3.89416321e-03 -7.61497733e-03
  3.74984422e-03 -3.55961950e-05  1.48940400e-02  4.00253112e-03]",-4.60313182949365,0.010020404353552871
L,-0.04971215689958891,1.0033887985644134,"[-8.88129569e-04  2.63185888e-03 -9.13959431e-04  2.55041848e-04
  4.99558474e-05  3.48036231e-04]",1.2030140093458024,"[ 0.01961782 -0.00654258 -0.00668154  0.01770472 -0.00685128 -0.00754108
  0.00338558 -0.00093416  0.00549684  0.00360726 -0.00806316  0.00288222
  0.00169075 -0.0004772  -0.00170054 -0.00928294  0.00554572  0.00453844
  0.02050086  0.00765231]",-4.439009349848019,0.011807629958145369
LDOS,0.04250638433183142,0.9141860320549057,[ 0.00126558  0.00205072 -0.00096596  0.00140431 -0.0009447  -0.00054819],1.134387297483666,"[ 0.01163567  0.00048478 -0.00298957 -0.00042685  0.00272598  0.0101601
 -0.00480016 -0.00672057  0.01043209  0.0027412  -0.00681682 -0.00162602
  0.00531585  0.00613801 -0.00510564 -0.00622714  0.00206479  0.0009186
  0.02236397  0.00671775]",-4.605391944904608,0.009997782656701745
LEG,-0.053048529273521626,1.0065699346991213,[-0.00052931  0.00112785 -0.00021329  0.00042324  0.00013123  0.00072355],1.2168571479181212,"[ 1.96331499e-02 -7.14449446e-03 -5.60218335e-03  1.89315214e-02
 -9.59011982e-03 -8.04521532e-03  4.70065096e-03 -8.13227138e-04
  3.27747921e-03  2.41709271e-03 -4.67489783e-03  4.17237525e-03
 -6.37899145e-05  1.49110188e-03 -4.90751102e-03 -1.05927921e-02
  8.57562293e-03  3.31570471e-03  2.10846818e-02 -3.88712268e-03]",-4.837996219690507,0.007922913935362891
LEN,0.009497139215373847,0.9313009574553753,[ 0.00086493  0.00289336 -0.00068107  0.0009346  -0.00023299  0.00025888],1.0541369447550393,"[ 1.35185172e-02 -2.22291462e-03 -3.15814827e-03  5.72820215e-03
 -1.89661161e-03  3.63573427e-03 -6.58224771e-04 -2.51590364e-03
  3.00342137e-03 -3.51675880e-04  8.64055003e-04  1.70851633e-03
 -2.34026717e-03  4.97674841e-03 -1.83385440e-03 -5.86626842e-03
  4.46201881e-04  1.48626110e-04  1.94242206e-02  8.38781538e-05]",-4.082502801350138,0.0168652025349977
LH,0.006750332171262778,0.9365033826923723,[ 0.00115055  0.00191823 -0.00040608  0.00109449 -0.00037985  0.00016413],1.0660158675061173,"[ 0.01338322 -0.00305833 -0.00123711  0.00778024 -0.00850815  0.00254148
  0.00446294 -0.0057034  -0.00237941  0.00741868 -0.00095659 -0.00637985
  0.00226592  0.00472344 -0.00255864 -0.00044609  0.00197352 -0.00157317
  0.00466633  0.00679993]",-4.470086408145479,0.011446326751906053
LHX,-0.010857073843181218,0.9680158183099941,[ 0.00084703  0.00211503 -0.00077801  0.00199556 -0.00083073  0.000387  ],1.181393711954465,"[ 1.70226594e-02 -5.23908301e-03 -3.62692650e-03  1.36684320e-02
 -9.52180850e-03 -1.69862512e-03  4.13980057e-03 -7.00315971e-03
  5.01779125e-03  9.57857467e-03 -8.37615775e-03 -3.39790185e-03
  1.66987700e-03  3.59488251e-03 -5.56558907e-05 -1.26371774e-02
  4.15666340e-03  7.74328567e-03  1.78055040e-02  6.94277343e-03]",-4.632996232964435,0.009725575314107416
LIN,-0.03118634412161033,0.9830771991182586,"[-3.23564082e-04  9.21966681e-04 -2.67884563e-04  5.83958600e-04
 -6.41851213e-05  5.17725980e-04]",1.2123922033784555,"[ 0.02022888 -0.00653503 -0.0080558   0.01801902 -0.00412051 -0.00884614
  0.00193582  0.00188297  0.00645588  0.00030737 -0.00804361  0.00436508
  0.00395857  0.00108315 -0.00581833 -0.01058593  0.00856759  0.00505764
  0.02004355  0.00123077]",-5.2812555845621985,0.005086040827622045
LKQ,0.02683861412896469,0.9406945227009001,[ 0.00023831  0.00202752 -0.00017456  0.00077076  0.00013432  0.00089968],1.0672378848750363,"[ 0.01368754 -0.00291487 -0.00220679  0.00747637 -0.0061041   0.00235154
  0.00269974 -0.00435083 -0.00020736  0.004596   -0.00024509 -0.00296194
 -0.00112605  0.00537568 -0.00137222 -0.00706885  0.00451395  0.00173062
  0.00866826  0.01055036]",-4.507526215619614,0.011025701675704283
LLY,0.04248899760671743,0.9080247774608183,[0.00406917 0.00186822 0.0013062  0.00239833 0.00016207 0.00208725],1.083171185075347,"[ 1.18056833e-02  5.79443871e-04 -4.79965215e-03  1.22823795e-03
  4.00315402e-03  2.24168504e-03  8.57330082e-05  5.63592529e-03
 -9.04153208e-03 -4.13003446e-03  8.38179341e-03 -5.69351573e-03
  2.48153555e-03  7.10480328e-03 -2.66859159e-03  8.58075852e-03
 -8.30877214e-03 -4.16732505e-03  8.16994856e-03 -9.81885321e-03]",-4.363778688077215,0.012730193221678668
LMT,0.037126582424704214,0.9264128852324941,[ 0.00019106  0.00299728 -0.00037404  0.00020304  0.00041668  0.00071273],1.1616213179531119,"[ 0.01058164  0.00034569 -0.00019558 -0.00066732 -0.00278682  0.01256766
 -0.0020926  -0.01121909  0.00719994  0.00677208 -0.00229373 -0.00460704
 -0.00196468  0.01104949 -0.00117169 -0.01510806  0.00276633  0.00508334
  0.01969823  0.00720541]",-4.745609532640898,0.008689763696598534
LNC,-0.024079836945610722,0.9783367611878016,[-0.00051287  0.00102148 -0.00045318  0.00048526 -0.00013595  0.00031045],1.2020454463581165,"[ 1.99663574e-02 -7.02718517e-03 -6.69770643e-03  1.88555350e-02
 -7.54847602e-03 -8.80596174e-03  3.92050633e-03  2.59222023e-04
  4.45683497e-03  2.28273137e-03 -6.91530903e-03  3.95117483e-03
  1.78402658e-03 -4.50284657e-05 -4.06073512e-03 -9.93365404e-03
  8.96157284e-03  4.88361688e-03  1.47211258e-02  2.14829712e-03]",-4.865497816148328,0.00770799007427365
LNT,0.02841421889855234,0.9209391673247969,"[ 8.69153277e-04  1.84154561e-04  2.81394657e-05  7.82515467e-04
 -3.25601615e-04  1.00040355e-04]",1.0764810815032262,"[ 1.33585896e-02 -3.09253517e-03 -1.05716175e-03  7.85266253e-03
 -9.26745013e-03  2.83065489e-03  4.86190031e-03 -6.77115195e-03
 -2.11721157e-03  8.89183491e-03 -2.10646754e-03 -6.93571715e-03
  2.56954525e-03  2.62814291e-03  5.66246783e-05  3.25021766e-03
 -4.07293241e-03 -2.00500699e-03  1.13679798e-02  1.38141656e-03]",-4.771116982321398,0.008470913013537761
LOW,0.022224930294438585,0.9155489463191457,[ 0.00081057  0.00394412 -0.00090649  0.00113378 -0.00015685  0.00054094],1.1055138280895878,"[ 0.01272981 -0.00090727 -0.00321377  0.00244493  0.00098109  0.0079289
 -0.00387825 -0.00629676  0.01051347  0.00255821 -0.00720351 -0.00048946
  0.00555982  0.0055243  -0.00626038 -0.00623505  0.00306616  0.00182396
  0.01754486 -0.0030438 ]",-4.483970196890288,0.011288506476168685
LRCX,-0.0241568657582763,0.9751349651202258,[ 0.00018747  0.00109746 -0.00041282  0.00104599 -0.00041284  0.00028011],1.0866815284803055,"[ 0.01695784 -0.00475303 -0.00591598  0.0124909  -0.00220339 -0.00421538
  0.0005165   0.0032018   0.0023708  -0.00505354  0.00089328  0.00775585
 -0.00218727  0.00090897 -0.00500228 -0.00492668  0.00859082 -0.00074153
  0.00381059  0.00222771]",-4.839968072533529,0.007907306507826678
LUMN,-0.04268332357981145,0.9856908856958058,[-0.00075416  0.0001267  -0.00059426  0.00012666 -0.00035576 -0.0003599 ],1.196605770662528,"[ 0.01960515 -0.00556372 -0.00850154  0.01575799 -0.00147714 -0.00707717
  0.00042595  0.00148952  0.00760017  0.00063016 -0.00805395  0.00360364
  0.00132434  0.00193781 -0.00102108 -0.01457152  0.00567458  0.0096603
  0.01871943  0.00544528]",-4.810649704327719,0.008142567717270193
LUV,0.09887430341640242,0.8563558361770571,[0.00053833 0.00182818 0.00024404 0.00060436 0.00045131 0.00123658],1.1564444459766565,"[ 0.00962385  0.00167772 -0.00088394 -0.00378552  0.00187715  0.01431506
 -0.00515959 -0.00883761  0.0092093   0.00241859 -0.00281126 -0.00207734
  0.00248363  0.00997935 -0.00661381 -0.00921288  0.00418734  0.00103185
  0.01877373 -0.0012275 ]",-4.913881563382146,0.007343927017760189
LVS,-0.017628773435374192,0.9740452739288377,[ 0.00013427  0.00184811 -0.00019668  0.00017673  0.00023257  0.00043505],1.1655215106717627,"[ 0.016914   -0.00519421 -0.00389425  0.01412554 -0.00983886 -0.00409702
  0.00628753 -0.00336098 -0.00231137  0.00756779 -0.00186707 -0.00364355
 -0.00325285  0.00169101  0.00484404 -0.00690125  0.00083073  0.00409727
  0.00689724  0.01984641]",-4.8535037106356365,0.007800997174012783
LYB,-0.024024275989102565,0.9781634732047874,"[-1.83942110e-05  2.07647803e-03 -3.97599710e-04  6.16141138e-04
  7.57623596e-05  6.58574553e-04]",1.0950961141745243,"[ 0.01760084 -0.0041318  -0.00835916  0.01245064  0.00119285 -0.00716444
  0.0010739   0.00643593 -0.0004095  -0.0027517  -0.0025745   0.00083591
  0.00424859  0.00085728 -0.00238655 -0.00175411  0.00200044  0.00446147
  0.00392663  0.00146532]",-5.014238831551819,0.00664268631662406
LYV,-0.03301156286484707,0.9840139028595788,"[-8.75301144e-05  3.81370140e-04 -7.90178641e-05  3.27989008e-04
 -2.51858847e-05  3.08291960e-04]",1.1333725205740577,"[ 0.01818193 -0.00441709 -0.00853519  0.01282831  0.00163452 -0.00595013
 -0.0008528   0.00437293  0.00525576 -0.00289093 -0.00554209  0.00330638
  0.004859    0.00251263 -0.00581619 -0.00752496  0.0060737   0.00460025
  0.01384726 -0.00072286]",-4.851264334073062,0.00781848611910721
MA,-0.025285974847480377,0.9982177946457503,"[ 9.68222874e-04  1.70013964e-03 -2.86354069e-05  6.12136993e-04
  7.87628297e-05  5.13605785e-04]",1.0395962342723808,"[ 0.01396971 -0.00286585 -0.00305852  0.00763781 -0.00486018  0.00132758
  0.0027239  -0.00307805 -0.00096254  0.00493662 -0.00158917 -0.00500959
  0.00235379  0.0046499  -0.00158066 -0.00270538  0.00111464  0.00168031
  0.0062305   0.00492807]",-4.409395639474445,0.012162526660175324
MAA,0.13262310865354573,0.8216482986208951,"[ 1.97528171e-03  1.28323994e-04  6.48417592e-04  6.74108444e-04
 -7.14253742e-07  3.54818726e-04]",1.1129190224219845,"[ 7.48621525e-03  2.95611432e-03  8.31034250e-04 -6.27470748e-03
 -4.10449527e-04  1.47616817e-02 -9.79916411e-04 -7.89540074e-03
 -2.18984046e-03  5.71147094e-03  2.68927333e-03 -9.99950227e-03
  2.87636753e-03  7.23415973e-03 -9.25539442e-05  6.96838523e-03
 -8.58805637e-03 -3.54463926e-03  5.23039774e-03 -7.30426721e-04]",-4.827717076921959,0.008004774707340432
MAR,-0.04909001754470767,1.007936323947951,"[-1.18001011e-03  1.44227328e-03 -1.14839863e-03  7.80291164e-04
 -5.72403553e-04 -4.85415877e-05]",1.1868992558500246,"[ 0.01871882 -0.00551274 -0.0069369   0.01497182 -0.00301535 -0.00544506
  0.00042784  0.00097574  0.00647307 -0.00171303 -0.00343645  0.0062188
 -0.0025876   0.00419597 -0.00328144 -0.01666491  0.0085936   0.00710221
  0.02035016  0.00113902]",-4.703775073013677,0.009061006494279595
MAS,0.07949546326062717,0.8739576606822517,"[ 3.05425500e-04  2.69018518e-03 -5.38027805e-04  4.71105606e-04
  7.58551918e-05  3.91403640e-04]",1.1427905687299993,"[ 7.41504554e-03  3.30027098e-03  7.78471027e-04 -7.64722722e-03
  1.72978394e-03  1.76335642e-02 -4.59019227e-03 -9.97938013e-03
  5.59711052e-03  3.46785387e-03  2.87672497e-06 -4.13811453e-03
  1.27889111e-03  7.29348631e-03 -3.03175711e-03 -1.53000649e-04
 -2.65644276e-05 -3.59272268e-03  4.73540460e-03  8.42222118e-03]",-4.7351305860961554,0.008781302040932377
MCD,0.019920031485713786,0.9439239341612481,[ 0.00126657  0.00287667 -0.00058929  0.00103034 -0.00027682  0.00019058],1.050754669321267,"[ 1.23925262e-02 -1.37064523e-03 -2.24217231e-03  3.66728818e-03
 -2.41835092e-03  5.78999064e-03 -2.71915532e-05 -4.67984565e-03
  1.69891350e-03  3.35173110e-03 -1.38209370e-04 -3.86223574e-03
  5.33335753e-04  7.71414130e-03 -2.88282064e-03 -5.83117233e-03
  1.71518443e-03 -3.40807333e-05  1.38192769e-02  7.02006508e-03]",-4.324399367013492,0.01324150099080317
MCHP,-0.015883278517308374,0.9622392187979575,[-0.00075427  0.00030319 -0.00031486  0.00056307 -0.00019441  0.00039034],1.16737531527246,"[ 0.01821765 -0.00410613 -0.00857305  0.01190371  0.00288524 -0.00406616
 -0.00295135  0.00282783  0.0099331  -0.00375738 -0.00702736  0.00656992
  0.00275922  0.00254718 -0.0055218  -0.01233189  0.00879236  0.00551285
  0.0169651   0.00627653]",-4.930263684385098,0.007224598016507639
MCK,-0.057937685463854104,1.019637938663525,[-0.00087019  0.00169307 -0.00094663  0.00013044 -0.00017947 -0.00012862],1.1448150290964443,"[ 0.01897684 -0.00579779 -0.00743418  0.01615924 -0.00397992 -0.00832837
  0.00331014  0.00297919  0.0005567   0.00122663 -0.00387178 -0.00058675
  0.00316519  0.00377502 -0.00335806 -0.00810249  0.00369028  0.00570612
  0.0147622  -0.00131803]",-5.000241246970679,0.00673632168584217
MCO,-0.03510371021811695,0.9957417935731306,[ 0.00027628  0.00164278 -0.00039459  0.00081593 -0.00016272  0.00044064],1.1662449835426743,"[ 0.01846405 -0.00629871 -0.00519323  0.01665635 -0.00888759 -0.00631651
  0.0051053  -0.00209509  0.00149852  0.00589226 -0.00568345 -0.00191923
  0.00252861  0.00316563 -0.00272459 -0.00864766  0.0044786   0.0047465
  0.01647829  0.0008518 ]",-4.57331372714598,0.010323693071833865
MDLZ,0.03975048519479176,0.8899828850397749,"[ 1.28741973e-03  3.06600352e-03 -7.62522907e-05  1.00987829e-03
  2.08705457e-04  9.99695494e-04]",1.12622353473883,"[ 1.04271431e-02 -1.36356865e-04  5.41470680e-04  5.63150244e-04
 -5.94342621e-03  1.07818533e-02  1.17635071e-03 -1.10520848e-02
  2.50621433e-03  9.71792921e-03 -3.06495608e-03 -7.24148242e-03
  9.73591708e-04  4.90952952e-03  8.79762397e-04 -2.44051291e-03
 -8.52620595e-05 -4.86834106e-04  7.53010267e-03  1.79158357e-02]",-4.743733002943864,0.008706085605719383
MDT,-0.007282917679865281,0.9733456526925655,[ 0.00036301  0.00300774 -0.00062133  0.00041404  0.00012871  0.00039902],1.0797239466604482,"[ 0.01549218 -0.00425697 -0.00337876  0.01106946 -0.00744734 -0.00108283
  0.00412953 -0.0040871   0.00048977  0.00730535 -0.00522021 -0.00512827
  0.00450154  0.00293215 -0.0019871  -0.00306153  0.00169554  0.0035334
  0.00687126  0.00052051]",-4.518853284652232,0.010901517441148721
MET,-0.0401387596417829,1.0032737311834323,[-0.00064532  0.00139588 -0.00064814  0.00072365 -0.0002432   0.00038083],1.1928374155029413,"[ 0.01955842 -0.0069087  -0.00597633  0.01845259 -0.00886927 -0.00802943
  0.00483637 -0.00126563  0.00343376  0.00455824 -0.00690827  0.0017529
  0.0010565   0.00032891 -0.0018439  -0.01054982  0.00741965  0.00624941
  0.01298302  0.0051504 ]",-4.787609787847775,0.008332349682510962
META,0.03547844329615415,0.9331408420125356,"[ 1.94950269e-04  1.59403418e-03 -3.89558636e-04 -8.46262617e-05
  1.02635999e-04 -6.38547014e-05]",1.035440657629561,"[ 0.01184208 -0.00091464 -0.00212692  0.00276839 -0.00196114  0.00571427
  0.00047186 -0.00328547 -0.00135942  0.0027093   0.0022537  -0.00601722
  0.00136422  0.01052073 -0.00472452 -0.00636442  0.00266283  0.00154781
  0.00889488 -0.00208408]",-4.496239216190251,0.011150853731158705
MGM,0.04363744818901689,0.9012422429354504,[-0.00023393  0.00245126 -0.00048302 -0.00015413  0.00033175  0.00027859],1.1837450192683998,"[ 0.01047177  0.00064191 -0.00016714 -0.00136859 -0.00205472  0.01365035
 -0.00330403 -0.01208746  0.01057199  0.00620416 -0.00523647 -0.0009543
 -0.00110896  0.00511705 -0.00029038 -0.00919415  0.00286078  0.00089382
  0.0177679   0.01847158]",-4.39593832769916,0.012327307842484292
MHK,0.025423241930638125,0.9133823653296399,[ 0.00110692  0.00218558 -0.00071037  0.00060087 -0.00045063 -0.00053807],1.1695185072038632,"[ 0.01118645 -0.0003613  -0.00015306  0.00078835 -0.00347981  0.01167928
 -0.00238316 -0.01056678  0.00841966  0.00426285 -0.00164429 -0.00033348
 -0.00243707  0.00934647 -0.00479815 -0.01267469  0.00690474 -0.00127847
  0.02290299  0.01211327]",-4.389119804359713,0.012411649093346867
MKC,0.01846345383185754,0.9369689338229054,"[ 4.72420923e-04  1.91480783e-03 -6.23094855e-05  8.03552856e-04
  1.60083681e-04  9.60740074e-04]",1.1087960038596225,"[ 0.01322272 -0.00133178 -0.00352442  0.0040099  -0.00044858  0.00536852
 -0.00144239 -0.00469511  0.00526424  0.00395881 -0.00459283 -0.00496016
  0.00578263  0.00900188 -0.00703086 -0.00698515  0.00406728 -0.00032155
  0.02043615  0.00759365]",-4.438447830714741,0.01181426203012894
MKTX,-0.01388619002348522,0.9662877721830471,[ 0.00129362  0.00189307 -0.00029099  0.00151278 -0.00044648  0.00049294],1.142939095794404,"[ 0.01610827 -0.00355068 -0.00532435  0.0099819  -0.00231826 -0.00095355
  0.00067943 -0.00115232  0.00258874  0.00140697 -0.00018411 -0.00076803
 -0.00365863  0.00888994 -0.00026096 -0.01593077  0.00300889  0.00565368
  0.02319097  0.00980961]",-4.37900120242555,0.012537875168592344
MLM,0.06702006766839874,0.8896659696631398,"[ 3.48271584e-04  1.78163432e-03 -4.02680098e-04  5.64972201e-04
 -9.62811681e-05  2.50378183e-04]",1.1669127447038912,"[ 0.00968821  0.00151606 -0.0003681  -0.00337841  0.00035317  0.01455939
 -0.00440343 -0.01016339  0.00868735  0.00356389 -0.00133576 -0.00196273
 -0.00208897  0.01050602 -0.00248973 -0.01336418  0.00300909  0.00290184
  0.02174432  0.00712672]",-4.586575190252979,0.010187689592791344
MMC,-0.03505588185421008,1.0024290644034743,"[ 6.30302842e-05  1.25984477e-03 -5.85241169e-04  1.20197598e-03
 -5.07205835e-04  3.11143115e-04]",1.2445841728540774,"[ 0.0199571  -0.00698237 -0.00595289  0.01872253 -0.00911214 -0.00710991
  0.00402401 -0.00310264  0.00620961  0.00556558 -0.00849009  0.00091592
  0.00277662  0.00410679 -0.0057945  -0.0144327   0.00971768  0.00528466
  0.0228207   0.00169007]",-4.643928004683963,0.009619836553938284
MMM,-0.05895939565335096,1.011430167690762,[-0.00123792  0.00127578 -0.00112119  0.00039524 -0.00046985 -0.0002649 ],1.1682536804921642,"[ 0.01958746 -0.00630968 -0.00760955  0.0172792  -0.00440681 -0.00866395
  0.00283427  0.00233852  0.00323101  0.00060087 -0.00517067  0.00314378
  0.00075764  0.00057672 -0.00125301 -0.00911379  0.00475418  0.00596979
  0.01296378  0.00491785]",-4.7587194755274105,0.00857658489565144
MNST,-0.006176789703805846,0.9490279756349281,"[ 6.93236412e-04  8.09736728e-05  5.95459844e-04 -1.68983073e-04
  4.65706471e-04  5.21096452e-04]",1.0670892666031369,"[ 1.18344972e-02 -1.86777725e-03 -3.83800317e-05  4.93492380e-03
 -8.76328494e-03  5.44941244e-03  4.58626863e-03 -7.70360581e-03
 -3.19982510e-03  9.59519306e-03 -1.20032957e-03 -9.09674533e-03
  3.12279438e-03  4.84763650e-03 -1.03156989e-03  6.20803879e-04
  2.29844422e-04  1.48602319e-03 -3.60250969e-03 -3.32844392e-04]",-4.5161523722179995,0.010931001283872688
MO,0.07568263692526819,0.8882764177087555,"[ 3.71643602e-04  3.28512762e-03 -6.34832413e-04 -4.64188625e-04
  4.34043156e-04 -4.83967949e-05]",1.1128600799610973,"[ 0.0081018   0.00216233  0.00113118 -0.00471323 -0.00233002  0.01443336
 -0.00040626 -0.00953897 -0.0012084   0.00714423  0.00295499 -0.010579
  0.00025158  0.01171361 -0.00092475 -0.00350392 -0.0033496   0.00010234
  0.00966518  0.00305756]",-4.604995427013357,0.010001747742459738
MOS,0.024889861843769907,0.9391567458673514,"[ 7.81055500e-05  3.53104356e-04 -1.67780560e-04  5.39592308e-04
 -2.48590983e-04  9.27323649e-05]",1.149203947397682,"[ 0.01803148 -0.00601532 -0.00498318  0.01562407 -0.00765076 -0.00500762
  0.00318788 -0.00185355  0.00503454  0.00218623 -0.00559057  0.00599878
 -0.00216778 -0.00289713  0.00049726 -0.00860992  0.00705481  0.0047716
  0.01165263  0.01140341]",-5.019756270038731,0.006606136626538431
MPC,-0.04491594106269988,0.9914387013686148,[-0.00067463  0.00105271 -0.00069216  0.00063145 -0.00036004  0.00010385],1.155853378954851,"[ 0.01740709 -0.0057787  -0.0039436   0.01511189 -0.00973089 -0.00440236
  0.00516458 -0.00297868  0.00054261  0.00501387 -0.00237852  0.00035821
 -0.00292727  0.00215213  0.0007722  -0.00954397  0.00298455  0.00391719
  0.01997878  0.00525729]",-4.452896631883513,0.011644787408052788
MRK,-0.0320371659289073,0.9944252242604237,"[ 7.58898159e-04  2.73177690e-03 -7.70029596e-04  8.22982966e-04
 -3.02219578e-04  1.45824806e-05]",1.1348261677353733,"[ 0.01770594 -0.00609027 -0.00421418  0.01557515 -0.00942667 -0.00449062
  0.00464423 -0.00342539  0.0026084   0.00574141 -0.00580259 -0.00034038
  0.00224421  0.00113111 -0.00277769 -0.00542576  0.0044167   0.00205296
  0.01332142  0.00266568]",-4.522084069539347,0.010866353816992382
MS,-0.046010367806538444,1.0070578296406079,[-0.00054289  0.00117854 -0.00061142  0.00068024 -0.00027967  0.00026178],1.1818791217562692,"[ 0.01911654 -0.00662535 -0.00580031  0.01773627 -0.00851626 -0.00762851
  0.00482514 -0.00082145  0.00221908  0.00407094 -0.00544969  0.00093423
  0.00106458  0.00196489 -0.0029415  -0.01063391  0.00790099  0.00538677
  0.01376454  0.0042286 ]",-4.803941862733816,0.008197370369954245
MSCI,0.002930481593980454,0.9469916641651192,[ 0.00151055  0.00054759  0.00021238  0.0006895  -0.00017138  0.0001201 ],1.0821490537840999,"[ 0.0153566  -0.00407269 -0.00339432  0.01083301 -0.00748128 -0.00132298
  0.00474178 -0.00348844 -0.0020335   0.00749545 -0.00258212 -0.00752802
  0.00302193  0.00689281 -0.0021501  -0.00699015  0.00280885  0.00473077
  0.00631984  0.00249252]",-4.793462181249051,0.008283727909859246
