,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.25970374926681344,0.709313064533884,"[ 7.45609108e-04  3.61814133e-04  6.16802656e-05  4.60388275e-04
 -1.59518869e-04  3.70146045e-05]",1.0869303610874101,"[ 0.01238646  0.00014043 -0.00721105  0.0034522   0.00223571  0.00293201
 -0.00160859  0.00139363 -0.00061085 -0.00697082  0.0028689   0.00655299
 -0.00695329  0.00115146  0.00732016 -0.0040014  -0.00782311  0.00549162
 -0.01730448 -0.00136909]",-5.814668848699134,0.0029834681432610887
JNPR,0.04432061175990698,0.9386264980380806,[ 0.00149498  0.00092485  0.00020362 -0.00012124  0.00014529 -0.00022831],1.0133833815612692,"[ 0.00666443 -0.00042774  0.00263621  0.00451094 -0.00398811  0.00364567
 -0.00030309 -0.00245949  0.00185193  0.00408561 -0.00066532 -0.00424276
  0.00323612  0.00443942 -0.0021405   0.00135704  0.00132074 -0.00436812
 -0.00061688 -0.00300099]",-5.847097209289492,0.0028882710476545747
JPM,0.2685928966613926,0.7049753960792914,"[ 2.76021603e-04  4.73107637e-04 -8.21654834e-05  3.19808779e-05
 -3.39193578e-05 -1.19987809e-04]",1.0096543278326746,"[ 0.00762465 -0.00197693 -0.00190768  0.00964794  0.00269017 -0.00445029
 -0.00439182  0.00287079 -0.00131454 -0.0036127   0.00619188  0.00385926
 -0.00764013  0.00012559  0.00011409 -0.00418175  0.00115559  0.01225051
 -0.00754545  0.00506456]",-6.434094180581621,0.0016058626653710848
K,0.023470653387305883,0.9595832221539046,"[8.88808747e-04 1.14997731e-04 2.87845562e-04 2.38685876e-04
 1.22233749e-05 9.59306100e-05]",1.0403589623362466,"[ 8.50017280e-03 -4.29443433e-05  1.02439463e-03  3.50820793e-03
 -5.20848918e-03  3.03014815e-03  2.72804309e-03  6.89126663e-04
 -9.25566642e-04 -4.01933230e-03  8.17867715e-04  2.58059711e-03
 -1.95017109e-03  2.46521578e-03  3.61106006e-03  5.70351730e-05
 -3.78605245e-03 -2.52459153e-03 -9.72057549e-03 -5.15973858e-03]",-5.684519683791276,0.0033981650514643314
KEY,0.284853072190698,0.6931782842381647,"[-3.12642842e-04  9.55767902e-04 -4.62487035e-04  1.66382449e-05
 -8.31161943e-05 -1.40894688e-04]",1.0079854076195645,"[ 0.00777219 -0.00135033 -0.00086368  0.00754696  0.00016284 -0.00186961
 -0.00310279  0.00214085  0.00164047 -0.00342802  0.00153905  0.0022615
 -0.00263668  0.0018524   0.00138294 -0.00103483 -0.00101253  0.00182942
 -0.00617824 -0.00333556]",-6.052458957706255,0.0023520712460743673
KEYS,0.019819495368397284,0.9567806334925918,"[-5.64599341e-05 -7.23490502e-04  3.07110014e-04 -6.01737570e-05
  8.68757935e-05  1.51220290e-04]",1.0126067062304278,"[ 0.01222048  0.0006845  -0.00507821  0.00168394 -0.0009099   0.00477706
 -0.00067938  0.00031639  0.00235873 -0.00375366 -0.00039087  0.00130228
 -0.00186702  0.00276136  0.00116629  0.00171606  0.00209439 -0.00219697
 -0.00071788 -0.00535883]",-6.046602551501325,0.0023658863446435587
KIM,0.013073442435896553,0.9684540217323471,"[ 5.26775262e-04 -3.81708216e-05  1.57776761e-04  2.53488765e-04
 -6.41234556e-05  5.98293201e-05]",1.0563358898086908,"[ 0.01078885  0.00091229 -0.00152751  0.00089416 -0.00502702  0.00577147
  0.00297195  0.0003286   0.00056452 -0.00495891 -0.00087658  0.00210262
 -0.00212739  0.00437308  0.00614013 -0.00109345 -0.00660273 -0.00288303
 -0.00958497 -0.00666432]",-5.880713429270229,0.0027927921044952697
KLAC,0.0339260219711812,0.9457917622804461,"[ 2.74400586e-04 -3.69685995e-04  1.57335795e-04  1.96446403e-04
 -8.50882594e-05  3.30434370e-05]",1.021753077269568,"[ 0.01067774 -0.00038031 -0.00516769  0.0041386   0.00203627  0.00346824
 -0.00267572 -0.00085323  0.00061185 -0.00217626  0.00142561  0.00420685
 -0.00031545 -0.00083057  0.00058412 -0.00010836 -0.00320805  0.00199107
 -0.00344768  0.00276802]",-5.91120912057539,0.0027089095081893983
KMB,0.2462228591145586,0.7333026593070169,[ 0.0003251   0.00039682 -0.00012336  0.00017069 -0.00012552 -0.00013142],1.0930783184440698,"[ 0.00981825  0.00024806 -0.00178918  0.00319061 -0.00307235  0.00383905
  0.00215325  0.000318   -0.00164411 -0.00521739  0.00149613  0.00470913
 -0.00299918  0.00221668  0.00586959 -0.00329129 -0.00835337  0.00182727
 -0.01537164 -0.00322815]",-5.990332296946384,0.0025028322284970064
KMI,0.25979232645968764,0.7188035043903994,"[-2.81279132e-04 -3.42824159e-04 -3.81166983e-06  6.91293212e-05
 -6.43357426e-05  3.74419910e-05]",1.0103088663379656,"[ 0.01039627 -0.00021393 -0.00535207  0.00359247  0.0027312   0.00547475
 -0.00299309 -0.00279392  0.00028023 -0.00139808  0.00095687  0.00676433
  0.00118684 -0.00329047  0.002646   -0.00080411 -0.0100786   0.00505831
 -0.00895571  0.00034046]",-6.733164967781998,0.0011907582763381929
KMX,0.2654049588503593,0.7116289906180305,"[-4.21742227e-05  6.59096106e-05 -2.82202527e-05  1.81741204e-04
 -7.21940529e-05  6.37395501e-05]",1.010219868032928,"[ 0.01282774 -0.0002808  -0.00868757  0.0042626   0.00455997  0.00205525
 -0.00450015  0.00116043  0.00167711 -0.00472934  0.00250303  0.0040203
 -0.00634481  0.00114115  0.00363562 -0.00142964 -0.0019144   0.0045527
 -0.00410552 -0.00386397]",-6.546585177320426,0.001435007537285726
KO,0.02490342806996908,0.9444709832115427,"[ 2.38987859e-04  3.00937287e-04 -1.76167121e-06  2.55558220e-04
 -7.52077450e-05  6.52657123e-05]",1.1015211439150514,"[ 1.17514848e-02 -2.52620320e-04 -7.07542686e-03  4.66295199e-03
  3.15068625e-03  1.57700882e-03 -2.11441498e-03  1.59398562e-03
 -2.01845266e-03 -6.87979736e-03  4.79031944e-03  7.56694897e-03
 -8.83399785e-03  3.89628782e-05  6.85785177e-03 -5.65450814e-03
 -8.06766056e-03  1.12845704e-02 -1.72544322e-02 -7.29766624e-04]",-5.595224026571644,0.003715566856547215
KR,0.2507351872847932,0.7226667645501436,"[ 5.95484263e-04 -4.57864595e-05  2.34718631e-04  2.11319845e-04
 -1.92219299e-05  7.64950214e-05]",1.067636864396779,"[ 6.96957799e-03 -1.59339341e-03 -7.82955848e-05  7.89877046e-03
  1.03348437e-04 -1.52948947e-03 -2.09120531e-03  1.14896870e-03
 -1.58615707e-03 -2.67656689e-03  4.49128813e-03  4.29403037e-03
 -5.57228794e-03 -4.34740294e-04  3.27834516e-03 -2.95950350e-03
 -6.22471925e-03  7.59549695e-03 -1.21597543e-02  1.59771857e-03]",-6.249563270786819,0.0019312974060705904
L,0.2686138742583559,0.709674108129958,"[-3.02644025e-05  2.58261084e-04 -1.02588638e-04  1.50754321e-04
 -5.86442401e-05  4.28024678e-05]",1.0096407713158944,"[ 0.01143826  0.00022891 -0.00538042  0.00209199  0.00054242  0.00627949
 -0.00080738 -0.00171916  0.00079618 -0.00293584 -0.00055844  0.00461012
  0.00145985  0.00054369  0.0031913  -0.00059771 -0.00708361 -0.00062622
 -0.00495823 -0.00461395]",-6.486262357476865,0.0015242354216846539
LDOS,0.03108075628683685,0.942671012319151,"[ 4.18339318e-04 -2.40150654e-04  1.17974907e-04  3.65719894e-04
 -1.80493619e-04  4.08851592e-06]",1.0570001909318274,"[ 0.01231595 -0.00062263 -0.00906483  0.00547593  0.00608667  0.0007917
 -0.00517083  0.00163428  0.00025552 -0.00588934  0.0038105   0.00675956
 -0.00560469 -0.00037567  0.00287978 -0.00535915 -0.00424993  0.01208074
 -0.00948071  0.00477947]",-5.7967278091719825,0.0030374777083051418
LEG,0.25956643130324836,0.7176320383390586,"[ 3.73377304e-04 -8.28521426e-05  1.70426437e-04 -4.78695307e-06
  1.97173284e-05 -4.31799087e-05]",1.0099384630101123,"[ 0.00555356 -0.00224964  0.00083553  0.01009575  0.00158085 -0.00416888
 -0.00429202  0.00140978 -0.00122608 -0.00076605  0.00565047  0.00319943
 -0.00512564 -0.00187076 -0.00108497 -0.00142218 -0.00039884  0.00955423
 -0.00388133  0.00310774]",-6.723376504863089,0.001202471201818169
LEN,0.12209597192102048,0.8515842315016956,"[ 2.69042402e-04  2.06583923e-04 -1.94678536e-05  8.59731846e-05
 -5.59255796e-05 -7.68462633e-05]",1.023421242844015,"[ 6.60600020e-03 -1.49087131e-03  1.39727153e-03  7.91916947e-03
 -2.07706018e-03 -2.36586152e-03 -8.00460002e-04  2.52995433e-03
 -1.12013373e-03 -4.31353176e-03  3.66081319e-03  3.98301988e-03
 -4.94123107e-03  6.60588703e-06  1.84825813e-03 -9.84060006e-04
 -2.39707912e-03  3.99607280e-03 -6.31929619e-03  1.55584094e-03]",-6.116558626095269,0.00220603470518755
LH,0.05521124167248942,0.9257077602813865,"[ 1.06986557e-03 -3.07501064e-04  5.71609244e-04 -1.81353391e-04
  2.31891101e-04  3.23086028e-05]",1.0627689439566628,"[ 0.01037249  0.00060367 -0.00117253  0.00249917 -0.00479692  0.00268526
  0.00201506  0.00300072  0.00199013 -0.00819129 -0.00183301  0.00315195
 -0.00169805  0.00592126  0.00669141 -0.00358374 -0.00664681 -0.00190177
 -0.01209576 -0.00294929]",-5.547822174950365,0.003895932670889562
LHX,0.0410935632415796,0.9243719031816574,[ 0.00098708 -0.00024028  0.0002789   0.00030154 -0.00015377 -0.00012621],1.162245668166249,"[ 1.04966472e-02 -5.86252823e-04 -6.20542681e-03  6.19350037e-03
  3.61879316e-03  8.39554425e-05 -2.04565551e-03  1.84071145e-03
 -3.55610750e-03 -7.67557034e-03  5.37817098e-03  9.36431235e-03
 -6.70582150e-03  4.02543855e-04  6.48158914e-03 -1.05717422e-02
 -1.12649221e-02  1.66756552e-02 -2.13488128e-02  6.70504995e-03]",-5.672505986819763,0.0034392357883722274
LIN,0.24154852399772367,0.7336092083786196,"[ 6.22615340e-04 -2.60080965e-04  2.15657585e-04  1.65029509e-04
 -8.89340679e-05 -8.72578447e-05]",1.106493225034485,"[ 0.01154954 -0.00080575 -0.00852135  0.00588881  0.00644992  0.00099781
 -0.0054249   0.00103197  0.00049538 -0.0064825   0.00259208  0.00931185
 -0.00265951 -0.0019006   0.00429562 -0.00572715 -0.00944058  0.01120525
 -0.01356145  0.00376584]",-6.249760377424938,0.0019309167720456511
LKQ,0.24161874886080575,0.7302029642262354,"[4.70784516e-04 2.22659164e-04 1.25439579e-04 1.23488573e-04
 6.56413984e-06 2.86258781e-05]",1.130720912142502,"[ 0.00343993 -0.00347387  0.00067707  0.01363524  0.0050589  -0.00602528
 -0.0054212  -0.00044656 -0.00561389  0.00181649  0.00904973  0.00529616
 -0.00274587 -0.00375838 -0.00413031 -0.00535911 -0.00141348  0.01431355
 -0.00429502  0.01102091]",-6.6498383717277125,0.0012942312729262888
LLY,0.27457953581820405,0.7063361763499784,"[ 4.76512910e-04 -5.93170873e-06  2.24853861e-04  2.22707735e-04
  2.00173515e-05  1.80548138e-04]",1.008389713572701,"[ 0.00454527 -0.00168334  0.00527385  0.00818633 -0.00415753 -0.00261761
 -0.00139198  0.00179676  0.00187892 -0.00101517  0.00074673 -0.00014399
 -0.00010589  0.00183457 -0.00012026  0.00166351 -0.00102641 -0.00248591
  0.00128692 -0.00422446]",-6.374559184628312,0.0017043709431425588
LMT,0.27699359318838745,0.6972905963385093,"[3.99405722e-05 7.56907628e-05 6.24870022e-05 5.94982772e-05
 3.80537695e-05 1.16758084e-04]",1.006409997906241,"[ 0.009693    0.00026189 -0.00046261  0.00321781 -0.00461129  0.00206261
  0.00154839  0.00250624  0.00115074 -0.00600861  0.00045451  0.00169829
 -0.00596239  0.00495491  0.00668189 -0.00258677 -0.00494993  0.00209862
 -0.01233322 -0.00621367]",-6.396643528920175,0.0016671436120566734
LNC,0.10290826738473623,0.8712650680597812,"[ 4.27814981e-05  6.73240502e-04 -1.96766361e-04 -1.62208763e-04
  3.25161027e-05 -1.78595271e-04]",1.0013025038177037,"[ 0.00919831 -0.00086339 -0.00231314  0.0061882   0.00052012 -0.00088559
 -0.00362114  0.00251074  0.00324565 -0.00445653  0.00061388  0.002558
 -0.00283675  0.00120066  0.00127792  0.00077711  0.00057694  0.00148441
 -0.00453315 -0.00715572]",-5.739529578187348,0.0032162809281907575
LNT,0.038266498093287894,0.9393677375730479,"[ 1.27310973e-04 -4.91257749e-04  6.74371391e-05  4.13298727e-04
 -2.27136053e-04  5.35091290e-05]",1.0401894064077415,"[ 0.01144539  0.00038965 -0.00440217  0.00204306 -0.00142694  0.00530331
  0.00144582 -0.00031102 -0.0015344  -0.00479039  0.00153364  0.00468032
 -0.00313949  0.00217292  0.00561041 -0.00285741 -0.00795454  0.00123609
 -0.00939401 -0.000432  ]",-5.480632373963719,0.004166693955832166
LOW,0.001751899069891648,0.9731567707964931,[-0.00022672 -0.00017994  0.00015905 -0.0001049   0.00015767  0.00021949],1.020472146911256,"[ 1.06134995e-02  1.04064157e-05 -3.41213233e-03  3.05601738e-03
 -7.57234756e-04  4.08581912e-03 -1.12135460e-03 -6.08913461e-04
  1.24968831e-03 -1.24852458e-03  1.10140823e-03  8.20643655e-04
 -1.85121605e-03  1.16362628e-03 -5.50594801e-04  2.05415438e-03
  2.36593678e-03  2.56465240e-04 -2.34040480e-04 -4.12801902e-03]",-5.4850810730083985,0.00414819875869737
LRCX,0.28002445400017556,0.6967305489002814,"[ 1.47089256e-04 -7.57733127e-05  2.14707058e-05  1.59198265e-04
 -8.43587271e-05 -2.27959187e-06]",1.0087544931018237,"[ 0.00813551 -0.00142225 -0.00188127  0.00796481  0.00167841 -0.00280693
 -0.00491618  0.00275163  0.00316708 -0.00352371  0.00131823  0.00188477
 -0.00295475  0.00163028  0.00055551 -0.00065581  0.00035048  0.0023245
 -0.00268886  0.00181024]",-6.167010437646419,0.0020974972354475176
LUMN,0.2185773194823157,0.7538210074458547,"[-2.96617026e-05 -4.33671225e-04  6.82559522e-05  5.86113748e-05
 -8.77238785e-05 -5.91244217e-05]",1.1102342337695803,"[ 0.01145955 -0.00020553 -0.00727119  0.00388826  0.00387647  0.00428397
 -0.00277177 -0.00110834 -0.00072174 -0.00413968  0.00192045  0.0078162
 -0.00067216 -0.00155053  0.00378147 -0.00425719 -0.00992328  0.00812032
 -0.01180093  0.00074771]",-6.562560830428187,0.0014122645057612997
LUV,0.29479988297337933,0.6804108054269179,"[ 3.95104158e-04 -6.36975662e-04  3.90456766e-04 -1.85856579e-05
  7.23702663e-05  7.58286135e-05]",1.0072889161969896,"[ 0.01165545  0.00057808 -0.00396309  0.00171021 -0.00211888  0.00566071
  0.00139745 -0.00101392 -0.00124812 -0.00124149  0.00225796  0.00021052
 -0.00220791  0.00256379 -0.00196897  0.00053437  0.00518039  0.00159569
  0.00315407  0.00035055]",-5.876503597990088,0.0028045740706999773
LVS,0.08879177921904353,0.8911401160003279,[0.00071522 0.00103002 0.00021099 0.00010248 0.00028234 0.00039128],1.018238915019743,"[ 0.00667008 -0.00039356  0.00400153  0.00476019 -0.00676369  0.00114042
  0.00210519  0.00128902  0.00104897 -0.00223201 -0.00038739 -0.00058661
  0.00033423  0.00350049  0.00024641  0.00192877  0.00026925 -0.00450826
  0.00404229 -0.00533022]",-5.5513961009824335,0.0038820337473543867
LYB,0.22029934060226908,0.755772956311307,"[ 1.74513839e-04  1.91878180e-04 -3.79520729e-05  9.44503847e-05
 -7.03266321e-05 -7.80157543e-05]",1.0828731210814768,"[ 0.0123583  -0.00060673 -0.00894185  0.00530511  0.00573132  0.00075898
 -0.00486054  0.00198076  0.00034308 -0.00739128  0.00329046  0.00891455
 -0.00508971 -0.00208681  0.00318337 -0.00374165 -0.0047759   0.01072027
 -0.01043634  0.002344  ]",-6.147042647569115,0.002139800566385135
LYV,0.2518126061225732,0.7124399042694298,"[ 2.94362605e-04 -4.93520665e-04  1.75784366e-04  7.98703604e-05
 -1.07801921e-04 -1.36350280e-04]",1.1897216069617291,"[ 0.00738934 -0.00267269 -0.00577189  0.0118629   0.01023958 -0.00503689
 -0.00980156  0.00045594 -0.00183133 -0.00083904  0.00820677  0.00769521
 -0.00546923 -0.00550447 -0.00208432 -0.00586991 -0.0032107   0.02072313
 -0.00717243  0.01263259]",-5.97095621563628,0.0025518001807704155
MA,0.21355090339590113,0.7607991191793492,"[ 6.30650476e-04  6.21299316e-04 -5.25642666e-05  6.68470024e-05
 -5.27371253e-05 -1.94484635e-04]",1.0219080625417722,"[ 7.67674819e-03 -1.40886269e-03 -6.11140759e-04  7.87377484e-03
 -5.76476991e-05 -2.50726312e-03 -2.31979950e-03  2.54899376e-03
 -6.04341457e-04 -3.73853900e-03  4.28143734e-03  3.00477783e-03
 -6.31336973e-03  8.02181384e-04  1.18864204e-03 -2.26048026e-03
 -4.73911086e-06  7.76487820e-03 -7.95203360e-03  5.25179786e-04]",-6.0296124939404505,0.002406426302741392
MAA,0.14617624998801612,0.8291446872959072,"[ 9.31314076e-04 -7.44069360e-04  5.22650822e-04  3.08734136e-04
 -5.70682537e-05  1.01075593e-04]",1.0324842658204267,"[ 8.76858603e-03 -6.40590005e-04 -1.26762103e-03  5.17763749e-03
 -1.75435559e-03  1.90265983e-03  9.44251092e-04 -2.16860849e-05
 -3.26877956e-03 -2.25191768e-03  4.34705040e-03  2.84751206e-03
 -4.79028217e-03  1.64264797e-03  2.23422079e-03 -3.18050453e-03
 -3.52806193e-03  5.19181586e-03 -6.78020786e-03  2.71656229e-03]",-5.702060752124097,0.0033390773518244487
MAR,0.2475806494801993,0.7228508451134001,"[ 2.75690239e-04 -2.03861903e-04 -6.97063373e-05  2.89918956e-04
 -2.78337851e-04 -2.23857158e-04]",1.0978715317535683,"[ 0.01408706  0.00063723 -0.00938414  0.00182975  0.0028364   0.00473135
 -0.00159537  0.00113629  0.00024962 -0.00851118  0.00136173  0.00808758
 -0.00494241  0.00119507  0.00776808 -0.00490478 -0.00943695  0.00649309
 -0.0155292  -0.00198688]",-6.184384346902507,0.002061370251036198
MAS,0.013235681259387191,0.9655509150737169,"[ 1.12333470e-03  5.85822162e-04  1.33449476e-04  4.28783677e-04
 -8.63048386e-05  4.74999126e-05]",1.0172876565057274,"[ 0.0091201  -0.00042289 -0.00192144  0.00471103 -0.00047887  0.00216008
 -0.00234154  0.00023297  0.00313338 -0.00205761 -0.00116582  0.00100821
  0.00110166  0.00318492  0.00208099 -0.00074296 -0.00374219 -0.00219154
 -0.00583555 -0.00220256]",-5.507806435286038,0.004054992523108865
MCD,0.011379768642998623,0.958816697811814,"[ 5.48011647e-04  5.90476709e-04 -7.55485660e-05  1.21907574e-04
 -7.69787040e-05 -1.58676647e-04]",1.0597819810797389,"[ 1.04230430e-02 -5.03731243e-04 -4.60249288e-03  5.13011363e-03
  1.27557779e-03  1.23160326e-03 -1.44443949e-03  1.36342611e-03
 -1.44537569e-03 -5.57769303e-03  3.84762389e-03  5.98938190e-03
 -6.91679085e-03  1.70205436e-04  5.40293744e-03 -3.08848496e-03
 -6.37729898e-03  5.94539130e-03 -1.32695481e-02  7.55375351e-05]",-5.645129817425176,0.003534689507043489
MCHP,0.24349798346678253,0.7288962191631001,"[ 2.04420690e-04 -4.25921422e-04  1.94570483e-04  1.11041010e-04
 -4.66833971e-05  2.26976810e-05]",1.0777848634653415,"[ 0.01145143 -0.00087889 -0.00826236  0.00635569  0.00639255  0.00038571
 -0.00562916  0.00095322 -0.00020866 -0.00486351  0.00444762  0.00769191
 -0.00482568 -0.00277604  0.00123484 -0.00368592 -0.0033179   0.01263709
 -0.00990117  0.00700604]",-6.084261737956388,0.0022784457935438544
MCK,0.2063070781926428,0.7691886957146381,"[ 3.30872204e-04  1.47394477e-05  3.62851965e-05  1.53160329e-04
 -9.83962427e-05 -7.71460427e-05]",1.1208873629077218,"[ 0.0127123   0.00083035 -0.00677501  0.00201037  0.00106266  0.00390964
 -0.00238604  0.00189304  0.00403208 -0.00745441 -0.00124276  0.00412
 -0.0062105   0.0039164   0.0107222  -0.00177781 -0.01011841 -0.002061
 -0.01745538 -0.01143317]",-6.079063746555879,0.0022903199693813697
MCO,0.2678820799119882,0.7004441285551991,"[ 1.19830730e-03  2.48129952e-05  1.98651403e-04  1.15956279e-04
 -1.44579241e-04 -3.70887545e-04]",1.1355346190692814,"[ 0.00889916 -0.00119841 -0.0040003   0.00768879  0.00296853 -0.00147843
 -0.00261599  0.00197494 -0.00290485 -0.0061609   0.00542721  0.00819135
 -0.00656971 -0.00065594  0.00525154 -0.00729741 -0.00909628  0.01291774
 -0.01922488  0.00443754]",-5.829165544268485,0.0029405296985994607
MDLZ,0.2675777141632341,0.7127776158679497,[ 0.00060513  0.00053407 -0.00010461  0.00017378 -0.00013524 -0.00021247],1.0104327824656376,"[ 5.28335564e-03 -2.30395812e-03  2.01328436e-03  9.50040769e-03
 -1.18264213e-04 -3.06857781e-03 -2.71741023e-03  6.85679057e-04
 -1.64070302e-03  6.89403972e-04  5.10437143e-03  9.44237575e-04
 -3.50373137e-03  6.98336397e-05 -2.40899216e-03 -1.03698564e-03
  1.82408053e-03  5.97897264e-03 -9.57318252e-04  5.28178588e-03]",-6.512582141302064,0.001484641216005788
MDT,0.04765135798433377,0.921014357220904,"[ 2.92304570e-04 -8.54840717e-05  1.09458983e-04  2.32551623e-04
 -8.05084009e-05  5.33415272e-05]",1.1294488956966615,"[ 0.01166575 -0.00037294 -0.00754854  0.00530441  0.00415851  0.00093798
 -0.00307035  0.00165888 -0.00149164 -0.0066724   0.00444659  0.00717193
 -0.00760972  0.0011564   0.00641014 -0.00766315 -0.00819236  0.01233127
 -0.02059252  0.00368023]",-5.757550324151987,0.003158840262917973
MET,0.21314247347182863,0.7617062073783518,"[ 1.99072807e-04  5.68810033e-04 -1.00557630e-04  9.00921204e-05
 -2.03824628e-05 -2.53242988e-05]",1.0847425075626804,"[ 7.45223553e-03 -1.76759007e-03 -9.41732817e-04  8.85856788e-03
  1.12849960e-03 -3.91653813e-03 -3.48419365e-03  3.28719802e-03
 -5.63275565e-05 -4.56404799e-03  4.22378882e-03  3.80530500e-03
 -5.85557996e-03  6.01149151e-04  7.40842013e-04 -2.75501177e-03
  4.73362998e-04  8.32698842e-03 -6.41975267e-03  1.58671112e-03]",-6.3301752604965555,0.0017817214763453315
META,0.21579650441164006,0.7529373894004621,"[ 1.91756803e-04  2.25313293e-04  3.76057246e-05 -6.53023297e-05
  6.12348884e-05 -1.67179145e-05]",1.085314113181679,"[ 0.00893618 -0.00081629 -0.00075742  0.00684642 -0.00230068 -0.00295022
  0.00016605  0.00441405 -0.00193236 -0.00568019  0.00537478  0.00091291
 -0.00890511  0.00460515 -0.00063044 -0.00447962  0.00719941  0.00915524
 -0.00293012  0.00851043]",-6.422236965105061,0.0016250170594945313
MGM,0.2239137084206869,0.7471529489624911,"[ 4.29484185e-04  4.98279541e-05  2.63978109e-04 -5.78891956e-05
  1.62272287e-04  1.37545308e-04]",1.0818410907404858,"[ 0.01132784 -0.00017657 -0.00569117  0.00330873  0.00104955  0.00444335
 -0.0006868  -0.00055605 -0.00054992 -0.00425043  0.00063554  0.00535919
  0.00082979  0.00180341  0.00348087 -0.00453376 -0.00817649  0.00327134
 -0.0089191   0.00125465]",-6.2479896035363245,0.0019343390181644643
MHK,0.2757615981378586,0.7026549231204612,"[ 2.52106120e-04  3.02152900e-04  2.07699910e-07  3.45285703e-05
  7.56292991e-06 -2.30004804e-05]",1.0082755233278788,"[ 0.0067673  -0.00169332  0.00086148  0.00827881 -0.00089983 -0.00299545
 -0.00257309  0.00225807  0.0002004  -0.00184591  0.00375369  0.00076386
 -0.00513754  0.0016629  -0.0002223  -0.00100962  0.00150692  0.00480641
 -0.00333309  0.00239977]",-6.304567610765166,0.0018279363779053874
MKC,0.1902697941166021,0.7827940798942503,"[3.86975400e-04 3.64765190e-04 1.23787434e-04 1.34649063e-04
 7.25698740e-05 1.68308152e-04]",1.075195585495698,"[ 0.00724413 -0.00166331 -0.00062998  0.00836558  0.00057685 -0.0026644
 -0.00247622  0.00215758 -0.00150021 -0.00374153  0.00497426  0.00456556
 -0.00613056 -0.00062451  0.00149618 -0.00275105 -0.00210369  0.00837212
 -0.01117762  0.0061447 ]",-5.900749456071018,0.002737392494377276
MKTX,0.2359628174657067,0.738193827214839,"[ 3.05412431e-04  5.45322194e-05  5.30550005e-05  1.54328548e-04
 -5.83433206e-05 -2.31152441e-06]",1.065936585133838,"[ 8.07291060e-03 -7.35961060e-04  8.10354965e-04  5.96667367e-03
 -3.32155077e-03 -9.32401295e-04  7.55677709e-05  3.12381109e-03
  2.00253456e-04 -6.04743614e-03  2.10707271e-03  3.74264635e-03
 -5.09810627e-03  1.73261841e-03  3.84360082e-03 -1.61474567e-03
 -3.57488658e-03  3.33943609e-03 -8.05266595e-03  5.17768221e-04]",-6.008890622818905,0.002456812200545175
MLM,0.22341937584779617,0.7475686870759335,"[ 7.99183928e-04 -7.10518155e-05  2.96038470e-04  1.26650324e-04
 -8.71267146e-06 -3.86604332e-05]",1.0791337043842595,"[ 0.00649146 -0.00227581 -0.00170397  0.00975546  0.00340517 -0.00232425
 -0.00372582 -0.00067557 -0.00444432  0.00126495  0.00812435  0.00324795
 -0.00599904 -0.00195631 -0.00200035 -0.00320169  0.00015402  0.01243703
 -0.00493201  0.00431622]",-6.37355134020257,0.0017060895497955967
MMC,0.0902592781535193,0.8833391484757764,"[ 1.02819815e-03  5.85337462e-04  6.45243934e-05  2.48633476e-04
 -9.91252077e-05 -1.54338646e-04]",1.0700825662990652,"[ 0.00995802 -0.00064612 -0.00427958  0.00560119  0.00207599  0.00044063
 -0.00363854  0.00164586  0.00188482 -0.00495738  0.00150464  0.00422999
 -0.00527849  0.00210255  0.0064738  -0.00404275 -0.00796406  0.00572623
 -0.01855735 -0.00473894]",-5.83556051931914,0.0029217850840934016
MMM,0.013321805888726406,0.9589551730736676,"[ 1.42739813e-04 -1.60453261e-05  7.66204360e-06  1.51937377e-04
 -1.02695087e-04 -5.28762349e-05]",1.1132670635894513,"[ 0.01258858 -0.00033936 -0.00937909  0.00479184  0.00575177  0.00131495
 -0.00471195  0.00182637  0.00060772 -0.00710872  0.00357984  0.00796479
 -0.00782121 -0.00133122  0.00573635 -0.00323904 -0.00647451  0.00923894
 -0.01308804 -0.00059413]",-6.083937019441012,0.0022791857672143727
MNST,0.029313883903559143,0.9428829927499512,"[-6.13978212e-05  2.42082969e-04  1.64122130e-05  6.48885637e-05
  7.38767885e-05  1.94344959e-04]",1.0511924889246935,"[ 5.72177708e-03 -1.46511920e-03  2.21615821e-03  7.84407056e-03
 -2.42253390e-03 -3.97098100e-04  1.11317744e-03 -2.74717653e-04
 -5.00969152e-03 -9.44545097e-04  5.10993568e-03  3.92624883e-03
  2.34226572e-04 -2.48500688e-05 -2.85983565e-03 -5.19038955e-03
 -1.39626157e-03  1.04522050e-02 -6.78454855e-03  9.61331590e-03]",-6.124841693316111,0.0021878374400596517
MO,0.10271049143787883,0.8738753450758906,"[ 4.48172080e-04  2.70745387e-04  6.27971268e-05  8.40569817e-05
 -9.63840394e-07 -1.94307181e-05]",1.0280056381394551,"[ 8.15756943e-03 -4.98606628e-04  5.93657090e-04  4.95335365e-03
 -3.80639649e-03  1.65430483e-03  1.91839189e-03  3.24061056e-04
 -2.95216878e-03 -1.65822250e-03  4.13326324e-03  8.89984436e-04
 -5.06559388e-03  2.55454191e-03  1.06810670e-03 -1.93420920e-03
 -1.88251578e-05  4.29114896e-03 -6.47653162e-03  2.54220236e-03]",-5.9095610890252805,0.00271337755725693
