,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.20035058021214458,0.7511698966990475,"[-1.17751544e-03  1.13617701e-04 -3.74852151e-04  2.84989299e-05
 -2.18745586e-04 -5.97197037e-05]",1.0719596008604062,"[ 0.01130954 -0.00565983 -0.00718169  0.00158568 -0.00746246  0.00830053
  0.00342808  0.00361351  0.00531842 -0.0024467   0.00117453 -0.00641023
 -0.00421617  0.00015736 -0.00866757 -0.00164466 -0.00346511  0.00974818
 -0.00472193  0.00912848]",-5.288782959022302,0.00504790002394125
JCI,0.43166995316912365,0.5416883366671486,"[ 4.19107365e-04  2.00892194e-04  1.43852488e-04  1.53746046e-04
 -1.97314040e-05  7.11195825e-05]",1.12027035365786,"[ 0.00670929 -0.00699425 -0.00230015  0.01351148  0.00344177 -0.00639626
 -0.00540973 -0.00187883  0.00030179 -0.00103203 -0.0057927   0.00593385
  0.00312506  0.00412918 -0.00014429  0.00521621  0.01050336 -0.00468484
  0.01086402  0.00960683]",-5.947823869576847,0.0026115173417522487
JKHY,0.03379127035256559,0.9276459525760479,"[-4.48301448e-04  1.19659326e-03 -4.97797381e-04  3.14986109e-04
 -1.65142949e-04  6.96269579e-05]",1.0322094126937236,"[ 1.01610294e-02 -5.76156993e-03 -5.34982471e-03  5.58067719e-03
 -2.32723721e-03  2.53399736e-03 -1.88055368e-03 -7.77632377e-04
  3.26728359e-03  3.84850939e-03  2.18213701e-03 -5.65479648e-03
 -3.52638879e-03  4.39187928e-03  4.50103403e-05 -2.61679721e-03
 -3.45465232e-04  4.21110548e-03 -3.99200019e-03 -7.81559049e-03]",-5.274545094866232,0.005120285422685561
JNJ,0.43577082607500617,0.5315356685126471,"[-4.97925383e-04  3.31472093e-04 -2.17141890e-05 -3.20870043e-04
  6.99138886e-05 -3.68951116e-05]",1.0536494393500766,"[ 0.00819104 -0.00715569 -0.0057871   0.01078268  0.00237342 -0.00025005
 -0.00258694 -0.0028734   0.00123629 -0.00127317 -0.00587819  0.00119124
  0.00161259  0.00526392 -0.00498588  0.00072579  0.00894828  0.00440588
 -0.00116084  0.00785083]",-5.966497795181982,0.0025632025783453283
JNPR,0.42688317313876273,0.5351453230838014,[ 0.00060653 -0.00051937  0.00012885  0.00035609 -0.00029327 -0.00021143],1.064744632217608,"[ 0.01232323 -0.00082488  0.00497428 -0.00121485 -0.01037613 -0.00410933
 -0.00268543  0.00402612  0.0004281   0.00393717  0.00592049  0.00186478
 -0.00037051  0.00115969  0.00324858 -0.00261624 -0.00277964 -0.00252196
  0.00318415 -0.00607335]",-5.615877393366644,0.0036396149228094888
JPM,0.4372075074370821,0.5304344280087518,[-0.00044828  0.0007979  -0.00054825  0.0002227  -0.0003395  -0.00028078],1.0687354035746088,"[ 0.00794163 -0.00804502 -0.00777479  0.01070405  0.0016313   0.00225169
 -0.00080732 -0.00172563  0.0016829  -0.00267147 -0.00402561  0.00033215
 -0.00058258  0.00293445 -0.00380438  0.00310946  0.00381824  0.00215539
  0.00637226  0.01330933]",-5.694929357702408,0.003362974738993002
K,0.12736259088726745,0.8398358464563472,[ 0.00040375 -0.00010362 -0.0002109   0.00029895 -0.00024255 -0.00024053],1.0364792140595853,"[ 0.00951875 -0.00528763 -0.00190359  0.00621413 -0.00436966 -0.00186971
 -0.00168177  0.00369125  0.00365713 -0.00266155 -0.0038227   0.00231771
  0.00288004  0.00264901 -0.00378701 -0.00273392  0.00383868  0.00030632
 -0.00920657 -0.00419424]",-4.787813907251987,0.008330649061828826
KEY,0.43078078888130333,0.5386607298326765,[-0.00041761  0.00040115 -0.00031102  0.00019431 -0.0002489  -0.0001245 ],1.0651147582058098,"[ 0.00813282 -0.00715383 -0.00555229  0.01039764  0.00164337  0.00024983
 -0.0017667  -0.00291424 -0.00057296 -0.00163293 -0.00337798  0.00282594
  0.00021483  0.00343944 -0.0013573   0.00403683  0.00539717 -0.00017759
  0.01049529  0.01198747]",-5.966594271151444,0.0025629553028199193
KEYS,0.441176223654115,0.5193242988082807,"[ 1.85397295e-04 -4.40680651e-04  1.13281925e-04 -2.14267963e-04
 -8.33866696e-05 -3.56087989e-04]",1.0127925878065087,"[ 0.00826443 -0.00712149 -0.0048823   0.01004799  0.00019447 -0.00200317
 -0.0039522   0.00089822  0.00516275  0.00152612 -0.0017268  -0.00315458
 -0.00169336  0.00377965 -0.00031567  0.0008105   0.00035062  0.00010445
  0.00533643  0.00560718]",-5.6373849130172875,0.0035621716252033785
KHC,0.4261923751987893,0.5351178190345685,"[3.88165735e-04 4.13307620e-05 5.66478362e-05 5.41893800e-05
 1.38292787e-04 1.25870494e-04]",1.0665992357640903,"[ 0.00941466 -0.00677957 -0.00715671  0.00780505  0.00090642  0.00325243
 -0.00247622 -0.00453721  0.00012604  0.00570474  0.00398173 -0.00316223
 -0.00166125  0.00367559 -0.00031976 -0.00597551 -0.00269585  0.00423296
 -0.0085647  -0.00950242]",-5.357124103972626,0.004714444883507734
KIM,0.03233219224270181,0.9298958218583394,"[ 2.86659301e-04 -5.81960728e-05 -2.73262891e-05 -4.22453964e-04
  2.93903421e-04 -1.25430140e-04]",1.0515967534923971,"[ 1.09806978e-02 -4.54752346e-03 -3.68856850e-03  3.03243914e-03
 -4.62449933e-03  3.15874776e-03 -4.82124094e-04 -8.37627674e-04
 -8.68801385e-05  2.77723831e-03  3.12115451e-03 -5.50486351e-04
  3.40698398e-04  3.35787646e-03 -2.54936162e-04 -8.75107232e-03
 -4.65441686e-03  4.20229005e-03 -8.77117142e-03 -1.34175440e-02]",-5.062064858519307,0.006332470348575981
KLAC,0.44602855231074406,0.5225518132680455,"[ 1.76423029e-05  7.22201673e-04 -3.93912546e-04 -8.16257937e-05
  1.07792452e-04 -9.20220457e-05]",1.01229680311648,"[ 0.01015911 -0.00525964 -0.00290858  0.00494578 -0.00495385  0.00023153
 -0.00114663  0.0031804   0.00455883 -0.00059842 -0.00150166 -0.00328053
 -0.00245717  0.00524569  0.00385828 -0.00152371 -0.00361822 -0.0003288
  0.00565606 -0.00204407]",-5.4995416550490885,0.004088645018858673
KMB,0.25017385772244205,0.7118008989248974,"[-4.76365447e-04  2.07004783e-04 -2.63960499e-04  2.79123694e-04
 -7.21224124e-05  2.19804111e-04]",1.0971945904557723,"[ 0.01184567 -0.00296741 -0.00031898 -0.00020295 -0.00967278  0.00082917
 -0.0010127   0.00539658  0.00570635  0.00289103  0.00385206 -0.00516972
 -0.00170921  0.00177628 -0.0029142  -0.00757395 -0.00584199  0.00424585
 -0.01691197 -0.00511563]",-5.181158635796078,0.005621489380875004
KMI,0.05181483360440039,0.9063061781825785,"[-1.28202013e-03  1.33734033e-03 -8.88514642e-04 -3.62778888e-05
 -3.02704893e-04 -3.24136826e-04]",1.0511935574482636,"[ 0.01119956 -0.00443028 -0.0033173   0.00223147 -0.00632916  0.00262436
 -0.00078678  0.00226661  0.00394097  0.00276278  0.00320112 -0.00415255
 -0.00111124  0.00192314 -0.00375427 -0.00795023 -0.00798419  0.00556738
 -0.00844004  0.00563738]",-5.195753567877656,0.00554003994545691
KMX,-0.015538482977388737,0.9798127111501688,"[-2.08197930e-03  7.33097883e-04 -8.38298177e-04 -8.31510407e-05
 -3.42840259e-04 -1.89329080e-04]",1.0247984052036463,"[ 0.01057617 -0.00445214 -0.00235074  0.00401063 -0.00420075  0.00178035
  0.00033217 -0.00143631 -0.00318102 -0.00091298  0.00075798  0.00410433
 -0.00057297  0.00380591  0.00624933  0.0004109  -0.0018396  -0.00500125
  0.0070636   0.00049758]",-5.291640658859277,0.005033495232953195
KO,0.4327701918473135,0.5323524723212468,"[-3.48022789e-04 -1.29524704e-03  4.98150546e-04 -8.07991656e-04
  3.95365463e-04 -8.22998943e-06]",1.0758059769537627,"[ 0.01188472 -0.00306737 -0.00075204  0.00017299 -0.00862382  0.00153284
 -0.00056313  0.00315729  0.00271734  0.00279122  0.00416041 -0.00286083
 -0.00160793  0.00258028  0.00054363 -0.00641396 -0.00444131  0.00231203
 -0.01088332 -0.01306813]",-5.320516713656811,0.0048902262256232554
KR,0.4311337853841561,0.5389905861999007,"[-3.17149902e-04  2.87476705e-04 -2.81777195e-04  2.97614066e-04
 -1.77512098e-04  4.67048410e-05]",1.0655898535863428,"[ 0.01151766 -0.00158689  0.00465003  0.00034941 -0.00969888 -0.00504121
 -0.00298461  0.00508251  0.00162234  0.00270691  0.00406586  0.0022741
  0.00062328  0.00175493  0.00424695 -0.00387365 -0.00406013 -0.00430279
  0.00077245 -0.00794349]",-5.883697651713894,0.0027844702149772207
L,0.4356317011058778,0.5254728315939473,"[-3.59185691e-04  2.46136169e-04 -3.66650253e-04 -2.46544484e-04
 -5.06692967e-05 -3.49145344e-04]",1.1153301594716623,"[ 0.00884947 -0.00947237 -0.01310338  0.00844862 -0.00026542  0.00952532
  0.00215308 -0.00034633  0.00531604 -0.00142025  0.00067261 -0.00718923
 -0.00443033 -0.00028228 -0.00963213 -0.00054613 -0.00325433  0.0092015
 -0.00345787  0.01082473]",-5.60032293019813,0.0036966697574134033
LDOS,0.429177413864794,0.5327071888886219,"[-2.54760029e-04 -5.95764205e-04  9.89372843e-05  3.61558714e-06
 -7.72910997e-05 -2.92931793e-05]",1.0486231710818812,"[ 1.15979480e-02 -5.33044876e-03 -6.73005083e-03  1.41530743e-03
 -6.76735864e-03  8.13832700e-03  3.35450755e-03  1.79990069e-03
  3.13323764e-03 -2.40007073e-03 -7.43436957e-05 -5.21266638e-03
 -4.42452584e-03  3.63060036e-03 -1.14058202e-03 -6.61824880e-04
 -2.05284298e-03  4.42247067e-03 -2.16395350e-03  3.15176823e-03]",-5.7122423373824125,0.003305252737381603
LEG,0.42342976821056827,0.5356924399466834,"[-5.06452498e-06 -1.57354696e-04 -2.61482132e-04 -1.09769278e-04
  7.73562506e-05 -1.49010082e-04]",1.0842443745493227,"[ 0.01077073 -0.00585822 -0.00713612  0.00385139 -0.00335903  0.00624842
  0.00012637 -0.00191811  0.00086188  0.00463413  0.00605491 -0.00467032
 -0.00317693  0.00313637  0.00235348 -0.00815372 -0.00956665  0.00336982
 -0.0055283  -0.01411314]",-5.492765143433764,0.004116445859291926
LEN,0.4345906290048155,0.5350453817384352,"[-5.58615263e-04  1.25012924e-03 -4.44090006e-04  1.07113425e-04
 -1.07417891e-04  2.44209748e-05]",1.0479939479072342,"[ 0.0099315  -0.0052737  -0.00219017  0.00478105 -0.00664949 -0.00076969
 -0.00056953  0.0066848   0.00693337 -0.00407509 -0.00411052 -0.00149406
 -0.00013145  0.00195692 -0.00451914  0.00026791  0.00101022  0.00149439
 -0.00015276  0.00812628]",-5.428903174189107,0.004387905932731937
LH,0.43516055281190663,0.5383252676060345,"[-7.19516799e-05  1.72329680e-04 -8.46625840e-05  3.68755559e-05
 -1.82340530e-04 -1.93206662e-04]",1.053105667471382,"[ 0.00811241 -0.00647493 -0.00346143  0.01053331  0.00176819 -0.0024099
 -0.00323407 -0.00338144 -0.00236632 -0.00026232 -0.00280777  0.0061868
  0.00262981  0.00425883  0.00269016  0.00172397  0.00625652 -0.00493387
  0.0072303  -0.00098171]",-5.959243244362951,0.002581865073872309
LHX,0.44151220617549536,0.5306957922132797,[ 0.00010362 -0.00011448  0.00013129  0.00045763 -0.00048949 -0.00017292],1.0624915134469834,"[ 0.00806241 -0.00629727 -0.00211285  0.01000342 -0.00082188 -0.00459674
 -0.00379202  0.00223862  0.00392281 -0.00193821 -0.00483101  0.00225797
  0.00191516  0.00236671 -0.00443645  0.00242925  0.00558951  0.00022065
  0.00648604  0.01185906]",-5.245934018825038,0.0052688981455763905
LIN,0.4346336930892647,0.5291243808696127,"[-4.14011627e-04  1.58757488e-04 -1.46295214e-04  4.32777169e-04
 -3.44221496e-04  4.58230960e-05]",1.0674433335873488,"[ 0.0092716  -0.00651587 -0.00526126  0.00662141 -0.00401792  0.00246131
  0.00157699  0.00342336  0.00330703 -0.00734506 -0.00633447  0.0024588
  0.00147685  0.00109915 -0.00814945  0.0028289   0.00639962  0.00341826
  0.00201922  0.01170881]",-5.400076504021971,0.004516235419222133
LKQ,0.44667387662104585,0.5196734270479065,"[-7.89369046e-04  5.91827399e-04 -3.03701487e-04  5.77006677e-05
 -8.21017717e-05  9.69153293e-05]",1.0118336379932893,"[ 1.06423234e-02 -5.30758593e-03 -5.12303088e-03  4.42292917e-03
 -3.34252082e-03  4.39859472e-03  9.15247402e-04 -1.89893306e-03
 -1.42853775e-03 -6.55652405e-04 -5.31197032e-05  9.87833879e-04
 -5.92166174e-04  4.55759352e-03  2.31678124e-03 -3.18661761e-03
 -2.26718685e-03  7.81532973e-04 -3.36769548e-04 -1.78134489e-03]",-5.29108534246143,0.005036291191643541
LLY,0.4481978060493283,0.5240220647043805,"[-9.95072604e-04 -4.11356298e-04 -5.01476020e-05  4.91609302e-06
 -3.73566331e-04 -1.99628404e-04]",1.0125750678135335,"[ 0.01036041 -0.00526873 -0.00451523  0.0052777  -0.00202475  0.00343059
  0.00045864 -0.0034606  -0.00324162 -0.00101541 -0.00122106  0.00335048
  0.00052408  0.00490756  0.00204869 -0.00149033  0.00170727 -0.00036882
 -0.00172641  0.00119396]",-5.429681524549076,0.004384491933385853
LMT,0.42847178894256754,0.5322464118588696,"[-8.16865098e-05  5.76965922e-04 -2.19823705e-04 -1.79788409e-04
  9.49373434e-05 -9.02656395e-05]",1.106805893505501,"[ 8.84137354e-03 -9.15763020e-03 -1.25324681e-02  8.29488271e-03
 -9.66730687e-05  8.81829760e-03  1.13938248e-03 -1.49431457e-03
  3.41357085e-03  1.84762070e-03  4.85123251e-03 -5.76518363e-03
 -3.54218223e-03 -6.62938189e-04 -5.03787777e-03 -5.12553953e-03
 -8.00760513e-03  5.19792221e-03 -1.05067430e-02 -5.85064815e-03]",-6.22890108893859,0.0019716173387100393
LNC,0.43483224235704093,0.5328136374038677,"[-9.14673618e-04  5.70692536e-04 -6.11315844e-04 -2.10409376e-05
 -2.84591609e-04 -3.36278081e-04]",1.048039986546846,"[ 0.00852936 -0.00732029 -0.00675451  0.00958335  0.00099616  0.00193258
 -0.0013498  -0.00250981  0.00038907 -0.00041039 -0.00117056  0.0008081
 -0.00065701  0.00214705 -0.00303678  0.00231123  0.00306243  0.00142225
  0.00607215  0.01137892]",-5.591247704625961,0.0037303705592181863
LNT,0.4298110141673851,0.5273154189455119,[ 0.00044894 -0.00020278  0.00015019 -0.00020442  0.00012337 -0.00013   ],1.0912664863095358,"[ 0.01041997 -0.00581067 -0.00612244  0.00456164 -0.00359212  0.00391521
 -0.00138996  0.00049185  0.00492043  0.0046181   0.00366751 -0.0075292
 -0.002975    0.00323421 -0.00305328 -0.00811362 -0.00578133  0.0076766
 -0.01293883 -0.00961124]",-5.702147187636565,0.0033387887494352995
LOW,0.4433682271678512,0.5247659810931404,"[-1.16209677e-04  4.17986570e-04 -3.30893425e-04 -7.57970702e-05
 -2.51623026e-05 -1.95699952e-04]",1.0137435030670299,"[ 8.48595327e-03 -7.52833251e-03 -6.51806070e-03  9.57618155e-03
  1.09610806e-04  1.09526782e-03 -1.46517482e-03 -3.23616976e-04
  2.55454478e-03 -1.01443643e-03 -1.56540536e-03 -9.79606035e-04
 -2.27691525e-03  2.50754738e-03 -4.15302561e-05  4.20212318e-03
  2.32827814e-03 -1.68616539e-03  5.82517359e-03  6.66392674e-03]",-5.806525069389341,0.0030078640520158585
LRCX,0.4432747571524399,0.5246720278635782,"[-4.64021792e-04  5.07272818e-04 -4.26486359e-04 -1.76332744e-04
  1.79757524e-05 -1.63724020e-04]",1.012599642746345,"[ 9.69691397e-03 -5.43034018e-03 -2.44257185e-03  5.91025328e-03
 -4.30484360e-03 -1.39546607e-03 -2.15115318e-03  3.64343029e-03
  5.23228595e-03 -5.74822301e-04 -2.32378816e-03 -2.16985859e-03
 -7.15762022e-04  4.59802492e-03  1.09358044e-03 -2.04908088e-03
 -1.41471626e-03  9.55179910e-05  2.85264310e-03 -7.27307564e-04]",-5.8042831855669075,0.0030146148982531326
LUMN,0.4425223174261258,0.5260083320547386,[-0.00108738 -0.00039272 -0.00037382 -0.00024089 -0.00016401 -0.00028897],1.0130747517102099,"[ 0.01302062 -0.00050155  0.00431047 -0.00351456 -0.01286778 -0.00035641
  0.00105083  0.004782   -0.00132362 -0.00103745  0.0031415   0.00429747
  0.00049103  0.00181816  0.00397024 -0.00303314 -0.00365558 -0.00307574
  0.00248835 -0.00479198]",-5.891006026467328,0.0027641944448675306
LUV,0.43166398353706154,0.5316670645412702,"[-1.36965140e-03 -5.56821393e-05 -1.66445717e-04  7.28922702e-05
 -3.99025939e-04 -7.63940532e-05]",1.1219485206939823,"[ 0.0089324  -0.0059428  -0.00332467  0.00674695 -0.00488174 -0.00010695
  0.00047106  0.00581403  0.00600659 -0.00787528 -0.00795658  0.00113439
  0.00126334  0.00107945 -0.00992827  0.00461982  0.00800921  0.00324048
 -0.00030887  0.02081575]",-5.548613850520117,0.003892849576738808
LVS,0.04996682456087097,0.9039605340389418,"[-9.45124075e-04  2.50241917e-07 -3.11506341e-04 -2.61811559e-04
 -6.37314211e-05 -1.76955243e-04]",1.0783119040643678,"[ 1.20545256e-02 -3.26377103e-03 -1.51908486e-03 -4.64309195e-04
 -9.82002751e-03  2.39933459e-03  2.66562724e-05  5.52905292e-03
  5.94647511e-03  2.01657319e-03  4.33389510e-03 -6.00410007e-03
 -3.11179565e-03  1.27608318e-04 -5.69181650e-03 -4.59852136e-03
 -5.21406026e-03  6.68564045e-03 -9.18285380e-03  2.90291433e-03]",-5.521168638914514,0.004001169286661545
LYB,0.3935781871929312,0.563676104578239,"[-1.14926305e-03  1.10446457e-03 -5.95290558e-04  3.20645327e-04
 -3.07644652e-04  7.80189106e-05]",1.0457717912931657,"[ 1.11786173e-02 -4.34888569e-03 -2.60557083e-03  1.90301393e-03
 -8.01957633e-03  2.76657893e-03  1.53944785e-03  4.56472838e-03
  3.49257757e-03 -3.68158147e-03 -1.27808106e-03 -4.67585399e-04
 -7.71398142e-04  8.52913249e-04 -5.33786899e-03  3.96702904e-05
  2.32074074e-05  3.06302474e-03 -1.96247969e-03  1.24921425e-02]",-5.322724456377764,0.0048794417732982796
LYV,0.4175599813886442,0.5383997169221468,"[ 1.04212575e-07 -2.05616679e-04  9.36100104e-05  1.17485448e-04
 -1.46437670e-04 -6.82742579e-05]",1.0641512718617396,"[ 0.01053653 -0.00569675 -0.00609267  0.00484722 -0.00204688  0.0040223
 -0.00184629 -0.00253443  0.00195854  0.00654601  0.0057489  -0.00639842
 -0.0036746   0.00313825 -0.00142659 -0.00670626 -0.00628476  0.00751436
 -0.00502551 -0.00537081]",-5.306493463888924,0.004959286180177349
MA,0.4450620006008237,0.5251842464979674,"[ 7.40028958e-06  4.82287447e-04 -2.94915194e-04  2.56864103e-04
 -1.88616153e-04 -1.13055062e-04]",1.0122189149773608,"[ 1.02472775e-02 -6.98277053e-03 -9.07612748e-03  5.27170035e-03
 -2.64213188e-03  8.02392398e-03  2.51353869e-03 -1.24763107e-03
  1.09191878e-03 -2.08725700e-03 -3.95826964e-04 -2.50430417e-03
 -2.72132878e-03  3.09961992e-03 -1.83990193e-03 -8.51004787e-04
 -1.12047571e-03  3.86994502e-03  9.78715536e-05  1.47498301e-03]",-5.6787216082336185,0.00341792509895709
MAA,-0.02423364986757051,0.9868762578173763,"[-9.57597335e-05 -7.86887418e-04 -3.49320747e-04 -6.15720941e-04
  3.95400191e-04 -2.65870471e-04]",1.0532320029548705,"[ 0.01138723 -0.00425551 -0.00371113  0.00211991 -0.00504336  0.00400895
 -0.00035051 -0.00169114 -0.00093814  0.00520801  0.00779915 -0.00306982
 -0.00468065  0.00206604  0.00443795 -0.00194652 -0.00451114 -0.00051318
 -0.00400203 -0.0114669 ]",-4.916883929649072,0.007321910925739433
MAR,-0.06346838611044893,1.0176615027196259,[-0.00054645 -0.00017122 -0.00016117  0.00034341 -0.00018799  0.00015263],1.0498117364544064,"[ 1.22887926e-02 -2.83483102e-03 -1.17681399e-03 -5.63652507e-04
 -8.29968271e-03  2.99985538e-03 -6.42893292e-05  9.07903279e-04
 -1.82113441e-04  4.36729950e-03  7.81944287e-03 -1.23616490e-03
 -1.54422185e-03 -2.56444954e-04 -2.77233151e-03 -6.87940131e-03
 -7.06914676e-03  6.07885050e-03 -2.67306134e-03 -5.73206995e-03]",-5.187102411864568,0.005588175609698625
MAS,0.43532114572177916,0.5305330388952184,"[-2.68818821e-06  1.59704136e-04 -2.64372619e-04 -1.11801771e-04
 -8.65414768e-05 -3.40023828e-04]",1.0480451818955363,"[ 0.01051402 -0.0068305  -0.00875637  0.00439045 -0.00391663  0.00809763
  0.0025278   0.00039272  0.00330218 -0.00154645  0.0005909  -0.00592239
 -0.00525889  0.00284164 -0.00166392  0.00052967 -0.00284976  0.00447814
 -0.00134305  0.00476173]",-5.454982060010744,0.004274953473644095
MCD,0.4241176318995129,0.5312241399298308,[-0.00092523  0.00018664 -0.00030625 -0.00028014  0.00022294  0.000185  ],1.073506113059211,"[ 1.23273219e-02 -4.16477466e-03 -5.48150119e-03 -6.86763010e-04
 -7.97368858e-03  8.94741615e-03  3.81926441e-03 -2.39433304e-04
 -1.54191180e-03  6.60560324e-06  5.27533350e-03 -8.46659154e-04
 -2.09785625e-03  8.64270893e-04 -1.47623110e-03 -5.89376555e-03
 -5.54077908e-03  4.23691443e-03 -1.16152909e-02 -9.89847581e-03]",-5.528342789785482,0.003972567015718335
MCHP,0.439488778912912,0.5242516231181295,"[-6.14192183e-04  4.93419518e-04 -4.13270862e-04 -1.35280585e-05
 -1.43759367e-04 -1.57420080e-04]",1.0134032362541259,"[ 7.81155909e-03 -6.84214555e-03 -2.95836028e-03  1.07496393e-02
  5.18223020e-06 -4.35519852e-03 -4.05908992e-03  1.43299427e-03
  3.18088447e-03 -9.09153328e-04 -3.64400017e-03  2.51703497e-03
  1.84231669e-03  3.36831333e-03  7.08715390e-04  2.31192878e-04
  1.44222374e-03 -3.31420056e-03  7.96342765e-03  2.23312836e-03]",-6.048390888482582,0.0023616591235744704
MCK,0.4378867786393197,0.5336924989405363,"[-2.49988311e-04  2.95752904e-04  6.58216508e-05  3.23191813e-04
 -2.63147258e-04  1.01897753e-04]",1.050515353899009,"[ 0.0082181  -0.00691971 -0.00478227  0.01078984  0.00213371 -0.00132218
 -0.00296655 -0.00280377  0.00046388 -0.00103042 -0.00537145  0.00227246
  0.00156603  0.00557113 -0.00140772  0.00103293  0.00629137  0.00071201
  0.00212889  0.00931254]",-5.699689310090381,0.0033470051766836127
MCO,0.4337320021426766,0.527789448076328,[-0.00089304  0.00113501 -0.00072212  0.00037705 -0.0001606   0.00016737],1.0351512528403282,"[ 0.00924215 -0.006759   -0.00572968  0.00764032 -0.001844    0.00141986
 -0.0011714   0.00126539  0.00429328 -0.00126989 -0.00314597 -0.00212601
 -0.00020534  0.00409462 -0.00255453 -0.00304199 -0.00179667  0.00354695
  0.00132871  0.00632985]",-4.900631940520761,0.007441878759919542
MDLZ,0.4282829288388146,0.5381837066736258,"[-3.28362206e-04  2.16845168e-05 -3.36120989e-04 -2.20043000e-05
 -9.64599959e-05 -1.90064869e-04]",1.0849093534826413,"[ 0.01051812 -0.00539146 -0.00582575  0.00432735 -0.00238298  0.00488427
 -0.0005127  -0.00394195 -0.00214344  0.00505275  0.00577079 -0.00101374
 -0.00085041  0.00385502  0.00330533 -0.01005355 -0.00968019  0.00223609
 -0.0093305  -0.01301209]",-5.866128309399458,0.002833823810919459
MDT,0.4400366246209138,0.5303180694706162,"[ 7.35878688e-05  4.11709102e-04 -5.27582083e-05  5.31673761e-05
 -5.65102116e-05 -2.42147901e-05]",1.0149220151666436,"[ 0.00789907 -0.0064441  -0.00323965  0.0108521   0.00193837 -0.00379734
 -0.00448862 -0.00220673  0.00010146  0.00056424 -0.00410783  0.00478216
  0.0041496   0.00425565 -0.0020043  -0.00110836  0.00750666 -0.00122084
 -0.00083285  0.00279361]",-6.358057507526697,0.0017327292584819567
MET,0.02208916594220149,0.941860493155291,[-0.0011799   0.00058489 -0.0008636   0.00017777 -0.00039832 -0.00033035],1.0322770281015297,"[ 9.86682844e-03 -5.72983982e-03 -4.53768127e-03  6.00287944e-03
 -2.58133545e-03  2.53148619e-03  2.79880210e-04 -1.17483360e-03
 -1.21288055e-03 -1.54454138e-03  1.82601424e-05  2.23166154e-03
 -1.32968278e-03  2.22884277e-03  1.02720092e-03  2.40129729e-03
 -6.36226175e-04 -1.16031037e-03  1.03923788e-02  1.05913002e-02]",-5.046166301612696,0.00643395205756609
META,0.43527063383686954,0.5311311024254718,[0.00095377 0.00150495 0.00010918 0.00078022 0.00010838 0.00069653],1.054562903860496,"[ 0.01074701 -0.00486266 -0.00446953  0.00417463 -0.00221051  0.00376055
 -0.00088471 -0.0048091  -0.00372062  0.00541072  0.0070221  -0.00033788
 -0.00326151  0.00277317  0.00456252 -0.00202021 -0.00292579  0.00071961
  0.00374783 -0.012673  ]",-5.406512384188793,0.004487262801412121
MGM,0.4265475712852875,0.5257908197754568,"[-1.50223600e-04  4.46287000e-04 -1.12648303e-04 -1.78387916e-04
  6.31074658e-05 -6.55564501e-05]",1.1097725988462614,"[ 1.01248829e-02 -6.81363136e-03 -8.69749610e-03  5.14208122e-03
 -2.71554634e-03  6.76199582e-03 -4.53204781e-05 -1.02966066e-04
  5.45222809e-03  2.80221533e-03  1.47938850e-03 -8.35458384e-03
 -2.39430268e-03  4.15337318e-03 -4.81491908e-03 -1.00826773e-02
 -7.35270310e-03  9.60931053e-03 -1.52476896e-02 -3.25642942e-03]",-5.890317384226545,0.0027660986415038702
MHK,0.4323626636258126,0.5302986974361681,"[-5.23842407e-04  8.54483676e-05 -1.73322969e-04 -1.37240645e-04
 -2.22031079e-04 -3.29140341e-04]",1.0713758730111638,"[ 0.01086073 -0.0065721  -0.00935656  0.00385017 -0.0033138   0.00925691
  0.0023329  -0.00142218  0.00238476  0.00040612  0.00122491 -0.00623749
 -0.00370307  0.00407568 -0.00237039 -0.00546914 -0.00514794  0.00757552
 -0.0077721  -0.00138079]",-5.488123588036678,0.004135596981902496
MKC,0.4308558321969642,0.5405899141736606,"[ 2.41141600e-04 -2.71819436e-04  1.95240582e-04 -1.65062597e-04
  2.01787770e-04  9.44612828e-05]",1.0538578425506735,"[ 0.01035678 -0.00427124 -0.00111375  0.00454549 -0.0042447  -0.00142532
 -0.00289128  0.00059848  0.00147816  0.00371978  0.00282081 -0.00123044
 -0.00161253  0.00402823  0.00439853 -0.00234749 -0.00023284 -0.00212214
 -0.00494559 -0.01461914]",-5.471622211734455,0.004204406185856789
MKTX,0.4325565526519712,0.5321161998618196,"[ 6.00368236e-04  7.64007274e-05  1.79742013e-04  1.53998566e-04
 -2.93533223e-05  6.01540187e-06]",1.0403840383807237,"[ 0.00828086 -0.00667429 -0.00399772  0.01053372  0.00186363 -0.00271135
 -0.00458379 -0.00223849  0.00164435  0.00251532 -0.00192937  0.00016012
  0.00049896  0.00505815  0.00063169 -0.00051683  0.00355918 -0.00060569
  0.00096103  0.00299274]",-5.593491523453556,0.0037220096671948723
MLM,0.43845058646785995,0.5249512768144918,"[ 1.03748731e-04  1.79116266e-04 -7.93372705e-06  4.40196060e-05
 -9.48639872e-06  2.18401462e-06]",1.0146513090006386,"[ 0.0087737  -0.00833884 -0.00992531  0.00940774  0.00138442  0.00510943
 -0.00085035 -0.00327006  0.00136103  0.00210163  0.00196791 -0.00283587
 -0.00210296  0.00215117 -0.00204224 -0.00250469 -0.00250075  0.00247717
 -0.00593133 -0.00049651]",-6.127253072851694,0.002182568089385031
