,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.40821795333341543,0.5586138344969249,[0.00045312 0.00060086 0.00015159 0.00027962 0.00012002 0.00038105],1.099083914878518,"[ 0.01317623 -0.00868721  0.00405006 -0.00047073 -0.00062544 -0.00419509
 -0.0020292  -0.0022271   0.001227    0.00329617  0.00638502  0.00525251
  0.00064889  0.00369414 -0.00783597  0.00328938 -0.00778915  0.00681985
  0.00333982 -0.0159482 ]",-5.811441213380738,0.0029931132474778385
JNJ,0.042344555402605705,0.9421446483230697,[0.00046567 0.00061992 0.00020374 0.0004438  0.00012591 0.00057372],1.0987254283938577,"[ 0.00484391 -0.00623029 -0.00987126  0.00593568 -0.00838197  0.00712006
 -0.00307325  0.00520746  0.00042328 -0.00300441 -0.0012818  -0.00323789
 -0.00507656 -0.0003687   0.00665092  0.00099266  0.01142263 -0.0060939
 -0.00894345  0.00702158]",-5.194200399943973,0.005548651243516412
JNPR,0.1569755520061202,0.8201416947338486,[ 0.00024975  0.00030776 -0.00017876  0.00026728 -0.00020259 -0.00014258],1.0248685447749617,"[ 0.01131073 -0.00825784  0.00021419  0.0003008  -0.00351146 -0.00298283
 -0.00368172 -0.00344966 -0.00181408 -0.00171968  0.00166023  0.00064022
 -0.00218193  0.0018997   0.0005093   0.00310637  0.00357457  0.00209733
 -0.00342046  0.00092264]",-5.41258828876358,0.004460081280612802
JPM,0.0807831301098055,0.9013846745064742,[ 0.00039961  0.00015225  0.00030818 -0.000228    0.00027307  0.00014533],1.0359394626619673,"[ 0.00882856 -0.00726424 -0.00353681  0.00260458 -0.00593032  0.00099732
 -0.00559627  0.0018582  -0.00335224  0.00213235  0.00179605  0.00323967
 -0.00120039  0.00382616  0.00018259  0.00351558  0.00134294  0.00311124
 -0.00389449  0.0006799 ]",-5.396579260500858,0.0045320574448939974
K,-0.010930957449929475,0.9813871228213227,[-0.0004433   0.00107831 -0.00048132  0.00037391 -0.0001316   0.00017812],1.035841990831249,"[ 7.54143509e-03 -5.09756832e-03 -1.84507250e-03  6.77371406e-03
  4.67761558e-04  5.72582285e-03  4.84581564e-03  1.54053105e-03
  5.68105023e-03 -2.32287899e-03  2.07898312e-03  7.53724325e-05
 -3.23611811e-03  2.33470091e-03 -1.52701461e-03  1.97496263e-03
 -1.08766106e-03 -1.56691573e-03 -7.48384260e-03 -6.88930552e-03]",-5.309569244987162,0.004944055935939336
KEY,0.3756174153367642,0.606071476090363,"[ 1.28224404e-03 -2.24598977e-04  6.21174088e-04 -4.47474273e-05
  1.91641777e-04  5.30565260e-05]",1.026507808235458,"[ 0.01031644 -0.0075088  -0.00060631  0.00146    -0.00362289 -0.00183143
 -0.00430745 -0.0021563  -0.00243403  0.00024025  0.00301132  0.00216378
 -0.00116033  0.00176723 -0.00335961  0.00330849 -0.00138904  0.00704482
 -0.00415653 -0.00061427]",-5.527374202641295,0.003976416657114799
KEYS,0.40564263191804956,0.5641446687606727,"[ 3.26158391e-05  6.87914671e-04 -1.01625186e-05  1.04018183e-04
  1.55305016e-04  3.32875543e-04]",1.072656045582521,"[ 0.01349651 -0.00924417  0.00297628 -0.00145731 -0.00245922 -0.00457617
 -0.00307157 -0.0021625   0.00116268  0.0017326   0.00514466  0.00319273
 -0.00033021  0.00252922 -0.00434017  0.0016917  -0.00424549  0.00194391
  0.00493966 -0.01048332]",-5.842191514565715,0.002902474834930545
KIM,0.40575478196932163,0.5690883277588009,"[-2.79261400e-04  5.57521574e-04  1.05516697e-06  2.70150262e-04
  1.61351054e-04  5.97007553e-04]",1.09004343966426,"[ 0.01159797 -0.0081856   0.00121669  0.00116246 -0.0007506  -0.00077308
  0.00356034 -0.00151092  0.01104737 -0.00389889  0.006296   -0.00378278
 -0.00420854 -0.00194926 -0.00292667  0.00578353  0.00555911  0.00516811
 -0.00854485 -0.01048981]",-5.67616239932054,0.003426683485825154
KLAC,0.39955948988290707,0.5703002910147877,"[-7.25069171e-05  3.10899722e-04 -1.91326563e-05  4.43184297e-04
 -4.62500771e-05  3.84849492e-04]",1.0690539863359836,"[ 7.88722040e-03 -5.18444919e-03 -1.41823606e-03  6.57128286e-03
 -8.63166825e-05  5.73195696e-03  2.47025851e-03  4.15861162e-03
  2.56585053e-03  2.81290616e-03  2.24598981e-03  5.13708365e-03
 -2.79966130e-03  7.34460718e-03 -4.56472669e-03  6.02495215e-03
 -4.17943590e-03  3.23804321e-03 -2.62258842e-03 -1.40865347e-02]",-5.635753781550279,0.0035679867367485432
KMB,0.21106459550923198,0.7604478514770973,"[-4.21155074e-04  5.80257243e-04 -1.86410521e-04  5.96792435e-04
 -7.91092676e-05  5.43218330e-04]",1.047784832723555,"[ 0.00664126 -0.00378153 -0.00115962  0.00906075  0.00236197  0.00767601
  0.00455804  0.00317779  0.00066804  0.00219147  0.00096016  0.00636845
 -0.00115559  0.00753766 -0.0043363   0.00129046 -0.00821935 -0.00106175
  0.0057563  -0.01141973]",-5.524149673133408,0.003989259424775142
KMI,0.09648204813103867,0.883101134876623,"[ 3.05205123e-04 -3.64118727e-05  2.89266530e-04  6.28838886e-05
  1.49384873e-04  2.73971369e-04]",1.1632213828763285,"[ 1.26785154e-02 -9.41919280e-03  2.03129822e-03 -2.70040938e-04
 -1.12335204e-03 -1.34911233e-03  3.13794455e-03  1.09404383e-03
  1.17195165e-02  9.66925569e-05  6.65016011e-03  4.86000770e-04
 -4.94174711e-03  5.88776407e-03 -4.18946891e-03  1.58154083e-02
  4.19077662e-03  1.34873418e-02 -1.63164120e-02 -1.66268790e-02]",-5.119360315706296,0.005979846885933764
KMX,0.12383349459990067,0.85800342357629,[ 0.00053735 -0.00016346  0.00045967  0.00037262  0.00013562  0.00055423],1.1222778808661626,"[ 1.14565350e-02 -9.14475220e-03 -8.54984115e-04  7.74699144e-06
 -4.69114887e-03 -7.20493212e-04 -2.08220049e-03  2.47307313e-03
  4.33265013e-03  1.31679328e-03  2.65148741e-03  1.16445729e-03
 -7.41254668e-03  5.81941608e-03 -4.31077727e-03  1.37801709e-02
  5.76814357e-03  9.35361533e-03 -1.12408374e-02 -1.71627594e-02]",-5.174686934027892,0.005657987960212423
KO,0.03641588794613837,0.9406053237772111,"[-5.99920060e-04  6.75982883e-04  9.58544203e-05 -6.95497894e-05
  4.15674607e-04  7.34030715e-04]",1.0287032190898966,"[ 0.00758193 -0.00512842 -0.00187123  0.00652639  0.00012488  0.00503
  0.00339671  0.00078001  0.00254372 -0.0017606   0.0009491   0.00197316
 -0.00154526  0.00553813  0.00279161  0.00367745  0.0020346  -0.00190121
 -0.00770564 -0.00566963]",-5.012097514668116,0.006656925653011807
KR,0.4000500917805662,0.5639193180571472,"[8.74738942e-04 3.53729270e-04 3.09539034e-04 2.88878048e-04
 8.29220155e-05 2.59369012e-04]",1.1140973907573142,"[ 1.18296111e-02 -6.45524515e-03  6.21224555e-03  2.54618450e-03
  4.03594265e-03 -3.96185886e-03  1.33569830e-06 -7.37612271e-03
 -3.37952176e-03  1.60006992e-03  6.17319718e-03  6.79151325e-03
  4.73739338e-03  2.36888763e-03 -8.53548639e-03 -2.59978658e-03
 -1.28000108e-02  7.05171827e-03  9.97509102e-03 -9.51959139e-03]",-6.096587637419633,0.002250534270451058
L,0.41211032400979836,0.5637515521411702,[-0.00021841  0.00012061  0.00016049 -0.00023353  0.00027669  0.00026846],1.0648034638203974,"[ 1.02206713e-02 -6.55963432e-03  1.36816830e-03  3.47931358e-03
 -7.01728431e-05  5.33988564e-04 -6.57955701e-04 -4.88411146e-04
 -2.10501569e-03  2.68710672e-03  1.43672226e-03  6.37487783e-03
 -2.80513413e-03  8.27496419e-03 -7.13091975e-03  7.59841154e-03
 -6.50481575e-03  8.49304842e-03  6.19628514e-04 -1.29625653e-02]",-5.467437332218089,0.004222037986931586
LDOS,0.4088637021940522,0.5584933583420775,"[6.17618361e-04 8.57610774e-04 8.75543845e-05 1.05291071e-04
 1.31058548e-04 1.54264258e-04]",1.1557048465735167,"[ 0.01349847 -0.00905555  0.00468252 -0.00085264 -0.00023466 -0.00479802
 -0.0018094  -0.00237534  0.00195207  0.00400477  0.00716825  0.00620368
  0.00054871  0.00633432 -0.00726461  0.00905561 -0.00493397  0.01197929
 -0.00788665 -0.02150964]",-5.560419698082342,0.003847161412463893
LEG,0.4162535385610938,0.5635752566657186,"[ 1.07587004e-04  9.14387404e-04  1.81738254e-05 -1.41426617e-04
  2.91093947e-04  2.76870031e-04]",1.0610700827976636,"[ 0.01284065 -0.00880533  0.00236665 -0.00053459 -0.00186126 -0.00323409
 -0.00066018 -0.00161627  0.00542185  0.00022485  0.00669367  0.00108131
 -0.00035344  0.00121599 -0.00259068  0.00370873  0.00018177  0.00406672
 -0.00211745 -0.00878267]",-5.530005712826809,0.0039659664321469905
LEN,0.09653079892522969,0.8816856430275174,"[ 2.23351340e-04  7.13763779e-04 -1.44094901e-04  4.63785848e-04
 -9.53761336e-05  2.43192254e-04]",1.03358709486117,"[ 1.09723564e-02 -8.33058649e-03 -4.62639706e-04  8.21998970e-05
 -4.24996139e-03 -3.74954755e-03 -4.83429058e-03 -5.08966000e-03
 -3.38056662e-03 -3.23565223e-03  1.33958370e-03 -5.96216486e-04
 -1.02783383e-03 -1.22071415e-04  2.73090379e-03  2.91128248e-04
  5.72800571e-03  1.66413513e-04  2.65097757e-03  4.51672204e-03]",-5.397612208389808,0.004527378482701784
LH,0.4151706124856229,0.5685410652970485,"[ 7.49647329e-04 -2.00475983e-06  2.66502612e-04  1.28018157e-04
  4.29442959e-05  7.24402244e-05]",1.0950258096359582,"[ 0.01295563 -0.01044975 -0.00026583 -0.00281607 -0.00625664 -0.00442574
 -0.00377932 -0.00088991  0.00686406 -0.0017124   0.00681585 -0.00340092
 -0.00211307 -0.00263569  0.00218617  0.00457794  0.01096775  0.00250483
 -0.00903895 -0.00207432]",-6.059407957646723,0.002335783360925099
LHX,0.23467690336443234,0.737425866150684,"[ 8.94723450e-04 -7.01036712e-04  4.80561779e-04 -9.38947043e-06
  1.63655344e-05 -1.09817201e-04]",1.0319551574152233,"[ 0.01080041 -0.00701342  0.0018624   0.00228568 -0.00048519 -0.00218866
 -0.00253346 -0.00484479 -0.0063401  -0.00044541 -0.00075548  0.00485354
 -0.00158231  0.00656707 -0.0020008   0.00303574 -0.00362902  0.00192471
  0.00175307 -0.00504594]",-5.257960476772358,0.005205911476040981
LIN,0.08729063358429107,0.8837368008550496,"[ 5.67717752e-04 -3.27047942e-05  3.31826114e-04  4.07922058e-04
  1.72954919e-05  3.55894583e-04]",1.0502875510571126,"[ 8.38211934e-03 -5.19058407e-03 -6.30302273e-05  5.92364674e-03
  4.29725532e-04  3.09995552e-03 -2.16725585e-05  3.18039485e-04
 -3.28594060e-03  2.78285850e-03  1.22155903e-03  7.10220334e-03
 -1.59615710e-04  8.01371171e-03 -3.76187362e-03  3.54073074e-03
 -6.92060195e-03  3.25563944e-03 -1.25786021e-03 -1.00674788e-02]",-5.487143589551559,0.004139651847236241
LKQ,0.009298680984324072,0.9685622193525226,"[-6.03568481e-04 -9.60704560e-04  2.31589138e-05 -6.28616837e-04
  6.95218127e-05 -3.72097811e-04]",1.0313008719777856,"[ 6.51337234e-03 -4.31273787e-03 -2.33345921e-03  7.78706978e-03
  4.79657274e-04  5.57341370e-03  2.76548961e-03  9.90481440e-05
  4.38242905e-04 -1.75878283e-03  2.44579172e-04  1.87699150e-03
 -4.01196024e-03  4.19723363e-03 -4.09181249e-03  5.62348799e-03
 -4.58860037e-04  6.83896296e-03 -9.84723807e-04 -7.87396090e-03]",-5.206917364322042,0.00547853601466406
LLY,0.42275431163808835,0.5589687327509448,[0.00146619 0.00027706 0.00065118 0.00055251 0.00019708 0.00065229],1.1673388039303736,"[ 0.01106869 -0.01075498 -0.00457603 -0.00221885 -0.00941473 -0.00170791
 -0.00375028  0.00269695  0.01012698 -0.00317606  0.00554383 -0.00727397
 -0.00852508 -0.00473867 -0.00252218  0.00934821  0.01304818  0.00724115
 -0.01452211 -0.01325285]",-5.412663525004665,0.004459745733485124
LMT,0.4167175829037006,0.5554973914336643,"[ 2.68213390e-04 -8.48230580e-05  3.21563779e-04  1.44108667e-04
  1.56213831e-04  3.87015623e-04]",1.107040545073352,"[ 0.01355709 -0.00931845  0.003613   -0.00113959 -0.00152591 -0.00376218
 -0.00163039 -0.00019842  0.00394806  0.0037295   0.00661497  0.00451064
 -0.00128399  0.00465332 -0.0066661   0.00673158 -0.00354139  0.0067357
 -0.00215396 -0.01791761]",-5.3971947347930875,0.004529268938260857
LNC,0.41251417803891216,0.5681033558274173,"[ 3.93028792e-04 -4.05223665e-04  3.25510436e-04 -1.87531006e-04
  1.25131449e-04 -3.09894563e-05]",1.0432644585305673,"[ 9.27359784e-03 -6.48348744e-03 -8.24556877e-04  3.39803793e-03
 -2.71598697e-03  9.76318256e-05 -4.54145491e-03 -1.34981451e-03
 -7.17641423e-03  1.99363620e-03  1.03896603e-04  5.65100086e-03
 -7.39274455e-04  5.53592272e-03 -3.30703818e-03  1.44530948e-03
 -5.34382978e-03  2.86556380e-03  4.53245109e-03 -2.63649053e-03]",-5.44227703925961,0.0043296133383413414
LNT,0.4109954956199459,0.5679647816687086,"[ 6.45317882e-05  8.64008697e-04 -8.13524327e-05  2.24124974e-04
  8.93019841e-05  3.19987913e-04]",1.1125797255955172,"[ 9.58013388e-03 -6.82664306e-03 -3.62299973e-04  3.96325661e-03
 -1.57307245e-05  2.98129187e-03  5.54101400e-03  1.44684792e-03
  1.19802695e-02 -2.29838878e-03  5.91423434e-03 -1.84778881e-03
 -4.44459622e-03  1.95513648e-03 -2.84444347e-03  1.00484947e-02
  4.82214857e-03  8.23184573e-03 -1.69169939e-02 -1.23016159e-02]",-5.921702573320948,0.002680632316433288
LOW,0.41706192310527923,0.5588484889874283,"[3.39725745e-04 8.07614598e-04 1.19243259e-04 6.01682758e-05
 2.32340549e-04 3.52371468e-04]",1.0637527944839167,"[ 1.30513803e-02 -9.26448514e-03  2.36158263e-03 -1.67902494e-03
 -3.02422115e-03 -5.58607567e-03 -3.74240613e-03 -4.29623402e-03
  9.18480764e-04 -5.31263703e-04  5.38808050e-03  1.02273409e-03
  6.88495757e-05  8.34361906e-04 -1.18711411e-03  3.44302995e-03
  1.75906313e-03  5.12915455e-03 -4.71800663e-03 -3.77144132e-03]",-5.532869023329016,0.003954626880885852
LRCX,0.08970192246378747,0.8843419969224768,"[ 5.20486695e-04 -6.11154119e-04  4.79315087e-04  2.06896888e-04
  6.63487066e-05  2.81727885e-04]",1.0676742349001564,"[ 0.01092545 -0.0076118   0.00104795  0.00171657 -0.0014973  -0.00129286
 -0.00130926 -0.00169215  0.00032295  0.00054899  0.00293016  0.00316467
 -0.00238332  0.00524714 -0.00332468  0.00777099  0.00033501  0.00660809
 -0.00927844 -0.01593127]",-5.187098850855549,0.005588195509277798
LUMN,-0.014933801895005223,0.9910443739248539,"[-1.25144748e-03 -1.64037273e-04 -2.74795528e-04 -1.46893252e-04
  2.90441580e-05  1.48030114e-04]",1.0399058310007558,"[ 0.00564458 -0.0035273  -0.00257106  0.00941062  0.00183102  0.0072233
  0.0043619  -0.00054261 -0.00170106 -0.00302546 -0.00249211  0.00257345
 -0.00330428  0.00554398 -0.00114836  0.00086414 -0.00406548 -0.00171428
  0.00093434 -0.00094458]",-5.227924214972542,0.0053646496121704
LUV,0.14824489981509886,0.8332702478757533,"[1.24979527e-03 8.32632334e-04 2.09989900e-04 4.23232721e-04
 4.46380852e-06 1.60377697e-04]",1.1458641785285715,"[ 0.01340555 -0.0104855   0.00156832 -0.00271635 -0.00378231 -0.00496111
 -0.00101288 -0.00195407  0.00962934 -0.00168748  0.00839995 -0.00255599
 -0.0027018  -0.00059437 -0.00266495  0.01028064  0.00616666  0.01220036
 -0.01915939 -0.00788443]",-5.071417113575588,0.006273523543165537
LVS,0.08471817864899035,0.8878850708486224,"[5.63515651e-05 5.75961215e-04 3.23339401e-04 1.26114131e-04
 3.86729327e-04 7.72089853e-04]",1.0622536494000177,"[ 1.08209747e-02 -7.25108485e-03  1.39246122e-03  2.61553299e-03
 -3.45812386e-05  8.08700465e-05  1.60197236e-03 -1.31720899e-03
  2.53435941e-03 -7.24538744e-04  1.59916424e-03  2.62314318e-03
 -4.33848424e-03  6.80241305e-03 -3.36325796e-03  9.44800936e-03
  4.15674293e-05  6.90442599e-03 -6.25631397e-03 -1.12335008e-02]",-5.184689102240622,0.0056016778937206186
LYB,0.40099313963431915,0.5729500954109301,"[ 9.15211563e-04 -6.42749417e-06  5.02171000e-04  2.82755085e-04
  1.44576600e-04  3.81328659e-04]",1.0502819634328564,"[ 0.01073616 -0.00667372  0.00257346  0.00274283  0.00072768 -0.0021669
 -0.0011748  -0.00578029 -0.00463533 -0.0013583   0.00040719  0.00391367
 -0.0007964   0.0042085  -0.00352786  0.0001883  -0.00621811  0.00154928
  0.00460905 -0.00408103]",-5.5154864609696785,0.0040239693582219075
LYV,0.055610795388846626,0.9196149853753808,"[-4.88749940e-05  3.72472314e-05  5.58011644e-05  1.30261619e-04
  1.49727621e-05  1.67225963e-04]",1.0801103447773432,"[ 0.01043867 -0.0076549  -0.00054417  0.00207366 -0.00304987  0.00066103
 -0.00157557  0.00256811  0.00285536  0.00343525  0.00497397  0.00429092
 -0.00125292  0.00598963 -0.00315542  0.00818593 -0.00110646  0.00713217
 -0.01110765 -0.0129202 ]",-5.419821534600259,0.00442793681083401
MA,0.40731198185681794,0.5670434160654805,[0.00126792 0.00025979 0.00048237 0.00030508 0.00010961 0.00025203],1.0493454722225297,"[ 0.0117786  -0.00811092  0.00118938  0.00060484 -0.00257983 -0.00210102
 -0.00292463 -0.00092773 -0.00091348  0.00188938  0.00285062  0.00429902
 -0.0009988   0.00549654 -0.00176337  0.0042644  -0.00222728  0.00200592
 -0.00386153 -0.00745666]",-5.750057116194365,0.0031825990133745015
MAA,0.41118506719546905,0.5626735645073799,"[-4.94757546e-04  2.33577579e-04 -1.61908966e-04  2.40177961e-04
 -1.71365374e-05  3.10419996e-04]",1.0499020767386473,"[ 1.05043162e-02 -7.41463915e-03 -7.93810611e-05  2.79968326e-03
 -9.70184204e-04  2.34394983e-03  4.41087315e-03  2.75519630e-03
  1.30739785e-02 -1.02363738e-03  7.79125594e-03 -2.27515637e-03
 -3.76075177e-03 -1.33153399e-03 -4.71311499e-03  5.63234168e-03
  3.28070194e-03  5.28646702e-03 -7.99634806e-03 -1.32635460e-02]",-5.917103095136151,0.0026929902244722413
MAR,0.41978061192292165,0.5574038150119229,[0.00060602 0.00050035 0.00038434 0.00030515 0.00024964 0.00061774],1.094713782940982,"[ 1.27707559e-02 -9.27915465e-03  1.54646254e-03 -1.18147328e-03
 -3.72069260e-03 -3.90397728e-03 -3.76797817e-03 -3.82948744e-04
  3.02009956e-03  2.88524849e-03  7.27515970e-03  2.94611068e-03
  1.00017315e-05  2.54528478e-03 -3.71014645e-03  6.67108788e-03
  8.39424816e-04  8.38294288e-03 -7.39248325e-03 -1.46047665e-02]",-5.427246549480605,0.00439518107054138
MAS,0.05945135378945223,0.9203811670383177,"[ 3.09230264e-04  5.93578090e-05  1.27356837e-04  5.81438101e-04
 -1.06549598e-04  3.79674008e-04]",1.032733724705698,"[ 9.59010535e-03 -6.86155426e-03 -4.40313575e-04  2.46553348e-03
 -2.40916757e-03 -1.92266563e-03 -3.90441267e-03 -5.48607989e-03
 -6.12494812e-03 -2.77021581e-03  7.64170117e-05  1.28722463e-03
 -7.15053070e-04  1.05660881e-03  4.10835974e-04 -8.14748219e-04
  8.32043250e-04  9.92967273e-04  2.34629322e-03  4.32413969e-03]",-5.305547458398259,0.004963979911931539
MCD,0.06445895932719034,0.9115695270457198,[0.00053817 0.00063967 0.0002744  0.00033594 0.00019344 0.00055612],1.045422918734403,"[ 9.74787179e-03 -8.04206376e-03 -2.96016308e-03  1.30344073e-03
 -5.85856158e-03 -6.39784997e-04 -4.79489186e-03 -1.07090157e-03
 -2.63471102e-03 -1.87446071e-03  4.16351919e-04 -1.27175843e-04
 -1.67094385e-03  1.40261126e-03  4.76376821e-03  1.04926761e-05
  5.16126541e-03 -4.22497081e-03 -4.42332610e-03  8.99443792e-03]",-5.386836728417848,0.004576426944639467
MCHP,0.4109362090275965,0.5602695589036929,"[1.12224345e-03 1.50950035e-04 4.14020527e-04 1.68194152e-04
 9.49065600e-05 1.15908255e-04]",1.0628985265239583,"[ 0.0134034  -0.00853162  0.00446446 -0.00057752 -0.00012248 -0.00482124
 -0.00172838 -0.00480141 -0.00078063  0.00077544  0.00358401  0.00440898
 -0.00011532  0.00491547 -0.00409335  0.00296104 -0.00560079  0.00336575
  0.00051342 -0.00904719]",-5.718526429864233,0.003284547348929683
MCK,0.40272597082029443,0.5760726343557777,"[9.10356694e-04 1.61343886e-04 2.78389964e-04 1.39968944e-04
 5.86178136e-05 7.14367510e-05]",1.0354880783746232,"[ 0.01258349 -0.00930368  0.00111787 -0.00142183 -0.00403916 -0.0050061
 -0.00429538 -0.0039257   0.00058378 -0.00157427  0.00419016 -0.00041324
 -0.00162171 -0.00070269 -0.00073763  0.00210806  0.0041715   0.002188
 -0.00091613 -0.00635427]",-5.452447140684367,0.004285803882469088
MCO,0.16752815770012205,0.8077164459844236,"[ 3.73611218e-04  5.11212349e-04  1.13834651e-04 -2.01423738e-04
  2.23847695e-04  7.05266417e-05]",1.0490200013705635,"[ 0.01101197 -0.00787732  0.00020075  0.00145272 -0.00284605 -0.00053373
 -0.00227313  0.00086341  0.00075707  0.00219022  0.00319211  0.00320606
 -0.00336074  0.00311352 -0.00696311  0.00350188 -0.00456912  0.00426149
  0.00503332 -0.01028003]",-5.535097578444934,0.00394582358987195
MDLZ,0.0051628506435678284,0.9735523491378647,[ 0.0005823   0.00039228  0.00017101  0.00079806 -0.00010143  0.00054171],1.037907838587005,"[ 7.91651398e-03 -4.79279656e-03 -2.78429206e-04  6.99586474e-03
  1.75820903e-03  4.75853862e-03  3.51911365e-03  2.02062586e-04
  1.76997913e-05 -2.25060358e-04 -1.26703340e-04  4.47765994e-03
 -2.57291492e-03  7.50738569e-03 -1.95583889e-03  4.12885581e-03
 -2.94690048e-03 -8.32668333e-05 -5.27817010e-04 -1.25243481e-02]",-5.27371872849452,0.005124518403127893
MDT,0.14654037729490826,0.8302149184719329,"[ 9.34466568e-05 -3.79387298e-05  3.26158827e-04  2.81274876e-04
  1.84560334e-04  6.27262525e-04]",1.0530906015580164,"[ 0.01189612 -0.00892446  0.00034268 -0.00078957 -0.00442087 -0.0038957
 -0.00465883 -0.00266398 -0.00037131 -0.00049045  0.00368766  0.00047557
 -0.0021012   0.00043841 -0.00199822  0.00319139  0.00296744  0.00304657
 -0.00344112 -0.0102326 ]",-5.033762955436959,0.006514251553983121
MET,0.11135988948169515,0.8613947335890145,"[ 4.56357862e-04 -3.11006175e-04  3.28449842e-04 -1.26604813e-04
  1.12273334e-04 -9.02083246e-06]",1.0570616505755133,"[ 0.00832484 -0.00541695 -0.00068578  0.00561618 -0.00072689  0.00274114
 -0.00159457  0.00060309 -0.0044634   0.00340622  0.00162226  0.00717584
  0.00059639  0.0067954  -0.00447236  0.00167141 -0.00859082  0.00376535
  0.00291811 -0.00549432]",-5.606415299840571,0.0036742167442819383
META,0.17070352119218674,0.8086347034591986,[ 0.00164102  0.00138986  0.0001119   0.00111395 -0.0002046   0.00041667],1.1107375191720257,"[ 0.01165312 -0.00980398 -0.00216173 -0.00106865 -0.0070804  -0.00097184
 -0.00404146  0.00440676  0.0056305   0.00247518  0.00504316  0.00043471
 -0.00482768  0.00286165 -0.00235261  0.00933572  0.00493021  0.00529786
 -0.01566144 -0.01114595]",-5.371507044726376,0.0046471226087760765
MGM,0.11410654152591926,0.8635987466367945,"[-4.16585441e-05  1.60604754e-03 -1.16145561e-04  2.83510262e-04
  2.72165493e-04  6.86782480e-04]",1.131547693587187,"[ 1.31019548e-02 -1.05813195e-02  4.50402551e-05 -2.46325129e-03
 -5.40394303e-03 -3.22639589e-03 -2.14818201e-03  1.18428394e-03
  7.23078127e-03  9.37548508e-05  4.79552837e-03 -4.50708320e-04
 -5.03152046e-03  4.48527602e-03  1.36220375e-05  1.29044882e-02
  8.58542086e-03  7.72433995e-03 -1.46344603e-02 -1.07248557e-02]",-5.062983855996795,0.00632665349754447
MHK,0.39916549216259206,0.5744788478130191,"[ 5.25628563e-04  2.29037606e-04  1.12481252e-04  1.68407980e-05
  3.69528873e-05 -3.80150081e-05]",1.0776413428957503,"[ 0.01394033 -0.00964646  0.0037563  -0.00216613 -0.00193728 -0.00586041
 -0.00202791 -0.00408176  0.00310911 -0.00020226  0.00615956  0.00145547
  0.0002078   0.00188594 -0.00139801  0.00374782  0.000591    0.00302904
 -0.00593544 -0.00921983]",-6.0535919760854515,0.0023494078152663423
MKC,0.1904442474273876,0.7835907024689143,"[2.02050804e-04 1.49984095e-04 2.66277149e-04 4.73135761e-04
 8.83554383e-05 6.25525155e-04]",1.0389141651079181,"[ 0.00813817 -0.00515916 -0.00057235  0.00619228  0.00044543  0.00373673
  0.00113445  0.00016998 -0.00237776  0.00072744 -0.00050698  0.00507264
 -0.00267491  0.00733438 -0.00280781  0.00360066 -0.00378424 -0.00014319
 -0.00077809 -0.01295302]",-4.988658644050921,0.006814799436020572
MKTX,0.4027268410748699,0.5652319690016194,"[9.94051515e-04 7.13795824e-04 1.80260195e-04 3.88557896e-04
 1.25003808e-05 1.90877571e-04]",1.0900291541641234,"[ 1.27422386e-02 -7.61395887e-03  5.07927284e-03  1.17584072e-03
  2.11338530e-03 -3.24105409e-03  7.87073619e-05 -4.70247626e-03
 -2.22214693e-03  1.35166841e-03  3.01327827e-03  6.25434448e-03
  1.26355206e-03  4.84208976e-03 -6.38222615e-03 -2.60037141e-03
 -1.36411265e-02 -6.81207630e-04  1.08933417e-02 -2.81427293e-03]",-6.037089234028942,0.0023885011730053344
MLM,0.412242856266039,0.5587267352651324,"[ 3.15382867e-04  4.93178135e-04 -2.45182753e-05  2.26473503e-05
  4.32866866e-05  4.81648168e-06]",1.0813680312590157,"[ 0.01167974 -0.00763988  0.00306699  0.000672   -0.0008816  -0.00506178
 -0.00500291 -0.00679918 -0.0073927   0.00080925  0.00300072  0.00519306
  0.00218844  0.00249772 -0.00487309 -0.00106494 -0.00658734  0.00477806
  0.00906052 -0.00884799]",-5.646417721803652,0.003530140095183384
MMC,0.4089809695777637,0.5729523271251694,"[1.49931453e-04 3.39866709e-04 2.71675562e-04 6.54309465e-05
 2.82350066e-04 5.19538869e-04]",1.0791437699044935,"[ 0.01025855 -0.00748527 -0.00086308  0.00235235 -0.00341952  0.00111101
 -0.00210498  0.0033488   0.00220091  0.0037783   0.00429436  0.00387731
 -0.00303494  0.00426093 -0.00655939  0.00616056 -0.00276833  0.0058664
 -0.0021877  -0.0170186 ]",-5.273334879593452,0.005126485821456966
MMM,0.4102714846518553,0.5700458955028255,[0.00089257 0.00020558 0.00055008 0.00049277 0.00019024 0.00067612],1.1104331799853033,"[ 0.01280179 -0.00976686  0.0008694  -0.00155608 -0.00415029 -0.00314583
 -0.00217746 -0.00025427  0.00432728 -0.0001869   0.00313398  0.00018934
 -0.00594629  0.00404012 -0.0027634   0.01019999  0.00407698  0.00538609
 -0.01446313 -0.01100523]",-5.622157325378973,0.0036168300072851015
