,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.00901958855947744,0.9633204564487992,"[ 4.87162733e-04  1.20062391e-04  1.49312739e-04  2.43661345e-04
 -3.81879841e-05  8.45582429e-05]",1.087272496603575,"[ 0.01741738 -0.00695687 -0.00288531  0.01842032 -0.00893884 -0.00267431
  0.00309971 -0.0010915   0.00251735 -0.00268988  0.00255614  0.00725296
 -0.00434412  0.00045164 -0.00233714 -0.00050656  0.00274617 -0.00367494
  0.0055623  -0.00171051]",-4.91904288728826,0.007306120282011783
KMX,-0.033141782779266875,0.9792002323892192,[ 0.00075733  0.00074142 -0.00017327  0.00110298 -0.00046221  0.00018004],1.0834926291897742,"[ 0.01628416 -0.0050543  -0.004215    0.01478015 -0.00680229 -0.00360155
  0.00605837  0.00024489 -0.00394899  0.00020386  0.00362234  0.00171299
 -0.00497268  0.00133172  0.00213551 -0.00232486 -0.00021607  0.00111059
  0.00999986  0.00779264]",-4.5436060538659895,0.010634986987702037
KO,0.031373339481334174,0.919434557606018,"[-4.20750668e-05  2.11191427e-03 -3.27282926e-04  4.70038737e-05
  3.06727257e-04  4.37604926e-04]",1.1090884222401611,"[ 0.01207642 -0.00075152 -0.0014499   0.00265761 -0.00618366  0.00314585
  0.00838474 -0.00339923 -0.00828007  0.0106395  -0.00107043 -0.01168147
  0.00187285  0.00364625  0.00493676  0.00033275 -0.00706542  0.00518544
  0.00763541  0.01281002]",-4.438688679330878,0.01181141692410198
KR,0.008309067591883006,0.9626938094516969,"[ 2.49876828e-04  2.24215079e-03 -3.68634532e-04 -3.16324664e-04
  3.21385226e-04 -1.06041228e-05]",1.0604404502414355,"[ 0.01327329 -0.00237739 -0.00189749  0.00602629 -0.00553445  0.00221571
  0.00488235 -0.00228201 -0.00462042  0.00446969  0.0031433  -0.00526474
 -0.00184493  0.0067018  -0.0009809  -0.00506574  0.00190597  0.00102599
  0.01306465  0.00795531]",-4.544309816579708,0.010627505113440081
L,-0.022205892028230145,0.9729401520544131,"[-4.74822416e-04  2.10262459e-03 -6.20668690e-04  1.03877234e-05
  1.40417422e-04  1.82409472e-04]",1.1243837377065475,"[ 0.01595245 -0.00481005 -0.00295752  0.0144178  -0.00972397 -0.00233154
  0.00830452 -0.0025731  -0.00167013  0.00591859 -0.00258057 -0.00033465
 -0.00320269 -0.00128954  0.00451909 -0.00198931 -0.00078844  0.00253523
  0.01537144  0.01589948]",-4.411489739253515,0.012137083765061632
LDOS,0.04221555784802722,0.9066967456773323,[ 0.0011978   0.00176891 -0.00092518  0.00129483 -0.00098859 -0.00071033],1.134719328019793,"[ 0.00990155  0.00147684  0.00035002 -0.00671883 -0.00069205  0.01232366
 -0.00391611 -0.00652834  0.00645235  0.00601357 -0.00424952 -0.00415057
  0.00156001  0.00473916 -0.0007643  -0.00313427 -0.0011185   0.00014957
  0.02032662  0.01285135]",-4.576752749427562,0.01028825063991924
LEG,-0.00700423457038014,0.9662655998988671,[-0.00084385  0.00074313 -0.00021383  0.00016499  0.00013716  0.00052449],1.1626442455694603,"[ 0.01816782 -0.00647681 -0.00466948  0.01940223 -0.00898444 -0.00424455
  0.00498991 -0.00201991  0.00452266  0.00234495 -0.00374537  0.00401515
 -0.00264747  0.00226705 -0.00335782 -0.00936169  0.00991057  0.00381464
  0.02159024 -0.00195898]",-5.028212689055969,0.006550507908518931
LEN,0.010262900575427718,0.9357437907069308,"[ 1.33440920e-03  1.76554437e-03 -9.16341770e-05  7.72515219e-04
 -1.59308822e-04  1.54806656e-04]",1.094374300548538,"[ 0.01330397 -0.00324907  0.00057105  0.00616486 -0.0071815   0.00623748
 -0.00016881 -0.00508597  0.00474147  0.00106403  0.00345887  0.00348947
 -0.00757862  0.0050528  -0.00041134 -0.00736029  0.00202976 -0.00099484
  0.0205477   0.00402486]",-4.35832125043941,0.012799857378294168
LH,0.002909304783787472,0.9538399436134442,[ 0.00058715  0.00126301 -0.00028057  0.00090412 -0.00031133  0.00021119],1.122330349174066,"[ 0.01524095 -0.00601076  0.00177968  0.01303461 -0.01204779  0.00496977
  0.00109066 -0.00666247  0.00736123  0.0020917   0.00161055  0.00315311
 -0.00339202  0.00718219 -0.0072336  -0.00597759  0.00690286 -0.00588163
  0.0108569  -0.00068128]",-4.899922634516171,0.007447159201712524
LHX,0.003087718490480857,0.9521766847334037,[ 0.00101539  0.00205512 -0.00068702  0.00171926 -0.00075536  0.00018029],1.1363688037993447,"[ 0.01407744 -0.00348324 -0.00020065  0.00932908 -0.01097714  0.00297188
  0.00745359 -0.00638443  0.00079434  0.01090554 -0.00480466 -0.00519261
 -0.00203801  0.00294984  0.00391065 -0.00721636  0.00061979  0.00823441
  0.01446107  0.01277349]",-4.744761230555313,0.008697138368798254
LIN,-0.015730346752541046,0.9721493579423494,"[-5.17331213e-04  8.52864888e-04 -2.75528547e-04  3.91314232e-04
 -2.05111614e-05  4.16487522e-04]",1.1436791235361057,"[ 1.82201685e-02 -6.19438160e-03 -5.82522918e-03  1.93341910e-02
 -7.70612106e-03 -5.85681907e-03  5.89479989e-03 -5.24670757e-04
  2.16785623e-03  1.99318310e-03 -3.96594673e-03  3.63095818e-03
 -1.61304134e-03  1.14947051e-05 -1.84957643e-03 -5.61175278e-03
  7.82986317e-03  1.88264690e-03  1.77232425e-02  6.05140562e-03]",-5.028963592859026,0.0065455909535296055
LKQ,0.03537301753862222,0.9248545640648304,"[ 1.59126747e-04  1.93935686e-03 -2.08363917e-04  7.75403367e-04
  8.36962067e-05  8.15900731e-04]",1.1019090444616069,"[ 0.01432798 -0.00430241  0.00021416  0.00982121 -0.00968189  0.0039121
  0.00337861 -0.0054231   0.00277517  0.00474067  0.00088655 -0.00075963
 -0.00430741  0.00650099 -0.00201881 -0.00896133  0.00660183  0.00156919
  0.01270367  0.01204973]",-4.4912641050203455,0.01120646869871989
LLY,0.002511903026161434,0.9319363731556476,[ 0.00264759  0.00256397  0.00047372  0.00206699 -0.00012123  0.00137605],1.1037786329088186,"[ 1.48504087e-02 -4.06051798e-03 -2.09841471e-03  9.65189613e-03
 -4.64120550e-03  1.88473503e-03 -1.60775950e-04 -7.28131360e-04
 -7.34754613e-04 -4.41472670e-03  9.27955114e-03  3.16785041e-03
 -4.99367538e-03  7.67928850e-03 -5.64584342e-03 -2.62918852e-03
 -3.76699906e-05 -8.11101939e-03  1.97626587e-02 -7.70864265e-03]",-4.108267835650142,0.016436220117494772
LMT,0.05697297471215028,0.9082237720221465,"[ 2.29102483e-04  3.52790555e-03 -7.92210906e-04  6.78765007e-05
  2.26210395e-04  1.55605438e-04]",1.1763026387043607,"[ 0.00824039  0.00366048  0.00077049 -0.01142293 -0.00054559  0.01337613
 -0.0003234  -0.00682049 -0.00044398  0.01049956 -0.00176321 -0.01125448
 -0.0003921   0.00782771  0.00396311 -0.00796403 -0.00236238  0.01001616
  0.01338343  0.01297683]",-4.601106355375681,0.010040720991689109
LNC,-0.020872075424447616,0.9789290056805878,"[-4.94743811e-05  9.91799109e-04 -2.45599816e-04  5.64842539e-04
 -9.43244033e-05  3.81120409e-04]",1.1296068861884354,"[ 0.01778074 -0.00633992 -0.00479271  0.01937434 -0.00948147 -0.00569412
  0.00812126 -0.00096229 -0.00079666  0.00375393 -0.00305754  0.00127326
 -0.00146143 -0.00026428  0.00032133 -0.00384417  0.00517929  0.00359921
  0.0101294   0.00747611]",-4.704471330688304,0.009054699894732048
LNT,0.004200545257972821,0.9433824312216016,"[ 8.77875041e-04 -1.83385407e-04  2.07220374e-04  5.23661620e-04
 -2.38291684e-04 -1.21931461e-05]",1.0780830787619176,"[ 1.34348037e-02 -2.95808151e-03 -6.16857577e-04  7.52652888e-03
 -8.88761606e-03  2.72038447e-03  6.97636919e-03 -4.64279379e-03
 -2.04189051e-03  9.14219740e-03 -4.24184014e-03 -6.57034562e-03
  3.69489033e-03  1.72853318e-03 -7.24025164e-05  2.74327920e-03
 -3.81496063e-03 -1.40323797e-03  1.12445291e-02  1.47961569e-03]",-4.718542476343372,0.008928182106271507
LOW,0.038536437610904944,0.888264101043496,[ 0.00118315  0.0038806  -0.00083569  0.00090889 -0.00016805  0.00016834],1.0881814236095195,"[ 1.06028459e-02 -9.86909272e-05  1.24085648e-03 -3.02723606e-03
 -3.61268779e-03  1.12472625e-02 -2.53660221e-03 -6.90607000e-03
  6.65734167e-03  5.67036194e-03 -3.46247263e-03 -2.52876503e-03
  7.01510073e-04  4.48025037e-03 -1.82163294e-03 -2.88129269e-03
  9.95916192e-06 -3.73736374e-04  1.56132473e-02  2.58372331e-03]",-4.451795935004233,0.011657611845827257
LRCX,-0.01730304837095658,0.9710771256740666,[-0.00034608 -0.00012789 -0.00018413  0.00049033 -0.00027235  0.00012695],1.0988538217571964,"[ 0.01704632 -0.00529025 -0.00557555  0.01522121 -0.00387278 -0.0034138
  0.00083365  0.00083518  0.00356267 -0.00444831  0.00128487  0.00878114
 -0.00500218  0.00033154 -0.00342066 -0.00549476  0.01141346 -0.00061266
  0.00545324  0.00465198]",-4.725712067546834,0.008864399610806293
LUMN,-0.009974076199652938,0.9570418576562388,"[ 2.15923915e-04 -2.21858331e-05 -5.62571697e-05  7.07930508e-05
 -1.53266227e-04 -2.44510982e-04]",1.0866734190146343,"[ 0.01566801 -0.0043112  -0.00397292  0.01268146 -0.00647322 -0.00225267
  0.00573113 -0.00088451 -0.00196407  0.00232182  0.00054535  0.00150425
 -0.00549391 -0.00015972  0.00495526 -0.00449681  0.00032268  0.00592238
  0.01124573  0.01275342]",-4.691555625216207,0.009172406225596485
LUV,0.09203276210994354,0.8624245014687105,[ 0.00012851  0.0021936  -0.00012178  0.00048749  0.00032418  0.00090938],1.1485784334477573,"[ 8.59895285e-03  3.33852818e-03  6.34810212e-05 -1.15436332e-02
  2.08884399e-03  1.40687799e-02 -5.12533054e-03 -6.24830035e-03
  5.22987179e-03  6.31890111e-03 -3.32265691e-03 -6.64560729e-03
  1.96689201e-03  7.57366772e-03 -1.97549108e-03 -6.76895427e-03
  2.00843830e-03  4.49787775e-03  1.71734300e-02  4.35942228e-03]",-4.840409170982854,0.00790381937632843
LVS,0.10202488495355991,0.8599430294308532,"[7.11877482e-04 9.23036115e-05 5.92566089e-04 3.44384086e-04
 2.55366526e-04 6.66592875e-04]",1.097282643940124,"[ 0.01528573 -0.00532748 -0.00046986  0.0135734  -0.01121098  0.0006797
  0.00648845 -0.00399046 -0.0009787   0.0044006   0.00185966 -0.00022428
 -0.00488124  0.0027181   0.00202379 -0.00340162  0.00078901  0.00093289
  0.00488131  0.01542065]",-5.181422483336231,0.00562000636038412
LYB,0.006851433066592051,0.9433394487296607,"[ 3.36955608e-04  2.39228916e-03 -4.24157440e-04  8.02537570e-04
 -8.06728687e-06  6.10003844e-04]",1.0703119241926213,"[ 0.0168061  -0.00506802 -0.00579564  0.01505474 -0.00402555 -0.00489114
  0.00415973  0.00230965 -0.00408675 -0.00296552  0.00396785  0.00273915
 -0.00203814  0.00092713 -0.00091546  0.00113952  0.00083158 -0.00165189
  0.00198847  0.00401616]",-4.818613367136256,0.008077980570047614
LYV,-0.017624058632920242,0.9676294241676413,"[-2.98570196e-04  2.49080930e-04 -8.47523044e-06  5.51692531e-04
 -6.28266392e-05  5.28481392e-04]",1.091781506487568,"[ 0.01693536 -0.00573217 -0.00433934  0.01581369 -0.0059177  -0.0029305
  0.00251116  0.00011098  0.00094165 -0.00274792  0.00292418  0.00517413
 -0.00366914  0.00248006 -0.00342073 -0.00316794  0.00518461 -0.00332514
  0.01284532  0.00415094]",-4.5160643029853285,0.010931964011160788
MA,0.0042450983403953335,0.9620326728004407,"[1.22209336e-03 1.40214522e-03 1.86450172e-04 5.90151690e-04
 9.95939596e-05 4.72224685e-04]",1.0477735152331151,"[ 1.37910049e-02 -3.57851426e-03 -6.99970653e-04  8.29642999e-03
 -7.90124443e-03  2.94941957e-03  4.39364542e-03 -3.96160106e-03
 -6.49805315e-04  5.23732790e-03 -1.55232058e-05 -3.46313637e-03
 -3.06389188e-04  4.75632141e-03 -1.66917050e-03 -2.90295885e-03
  1.93278517e-03  2.09014881e-04  7.39159977e-03  6.47727225e-03]",-4.369673849864502,0.012655367444784906
MAA,0.07614695138997468,0.8640975451458469,"[1.39941161e-03 4.95391435e-04 3.97383711e-04 3.66745765e-04
 3.91455221e-05 1.51534801e-04]",1.1169546218301918,"[ 0.00990244  0.00084266  0.00131051 -0.00561082 -0.00229179  0.01227091
 -0.00268552 -0.00663956  0.00401626  0.0065326  -0.00282063 -0.00736749
  0.00568271  0.00753135 -0.00557448  0.00053733 -0.00270087 -0.00364409
  0.01397229 -0.00604454]",-4.52378322157976,0.010847905907072726
MAR,0.011905733326916346,0.9380799154889343,[-0.00072863  0.00128048 -0.00087606  0.00102896 -0.00056416  0.00016768],1.090925754077745,"[ 1.55089404e-02 -4.24871242e-03 -3.67295864e-03  1.18040479e-02
 -5.58934028e-03 -9.64006859e-04  3.36854979e-03 -1.01421070e-03
 -3.14193365e-04  8.38448061e-05  3.35135257e-03  3.01015339e-03
 -7.75509581e-03  3.30615610e-03  2.24930143e-03 -9.23552534e-03
  4.13587611e-03  6.00395425e-03  1.52867712e-02  7.69409615e-03]",-4.6631918757860635,0.009436294800820493
MAS,0.03991456669833007,0.9102235845500898,"[ 3.67259606e-04  2.03650419e-03 -3.32495734e-04  4.80120408e-04
  5.29801183e-05  3.88510455e-04]",1.1318153346222701,"[ 0.00867301  0.00202691  0.0023696  -0.00993087 -0.00060612  0.01586374
 -0.00643821 -0.00758878  0.00770189  0.00425104 -0.00153629 -0.00328243
  0.00167109  0.00669914 -0.00452386 -0.00196344  0.00235659 -0.00374144
  0.00648712  0.00749865]",-4.670332767095211,0.009369151262956633
MCD,0.03954098524926342,0.9236562425346049,[ 0.00069046  0.00331749 -0.00092995  0.00052469 -0.00018135 -0.00013871],1.050102853840954,"[ 0.01080687  0.00045245 -0.00131121 -0.00252744 -0.0015414   0.00676801
  0.00167218 -0.00298521 -0.00370032  0.00534129  0.00122258 -0.00744192
  0.00085318  0.00564003  0.00044228 -0.00147827 -0.00203139  0.00109475
  0.00952783  0.01054394]",-4.267997066194159,0.014009815803882135
MCHP,0.018306618817229343,0.9368310183922164,[-0.0009783   0.00025289 -0.00056395  0.00060425 -0.0003949   0.00013815],1.0611007564899433,"[ 0.01405247 -0.00161482 -0.0059224   0.0054623   0.00090934 -0.00067515
  0.00095894  0.00176418 -0.00223276 -0.00203017  0.00168335  0.00282631
 -0.00367926 -0.00117317  0.00298212 -0.00099992  0.00226463  0.0010616
  0.00706128  0.01988576]",-4.4559001463799355,0.01160986459211042
MCK,-0.032655874938853545,0.9811522998038207,"[-6.73885418e-04  1.60715188e-03 -6.47381901e-04  1.97633605e-04
 -5.20952334e-05  1.23616676e-04]",1.139229892463302,"[ 1.78631826e-02 -7.32224410e-03 -2.76416945e-03  1.99574545e-02
 -1.06747193e-02 -3.16777374e-03  4.99078347e-03 -1.94699101e-03
  1.21082800e-03  2.11571768e-05  2.95337646e-03  3.19113159e-03
 -3.81365861e-03  5.37354083e-03 -4.67158477e-03 -5.93744503e-03
  5.10869817e-03 -1.67308336e-03  1.47251498e-02 -2.67774644e-03]",-5.004681290550308,0.00670647842570587
MCO,-0.024404385190685805,0.9796042181373273,"[ 4.22992421e-04  1.40283244e-03 -1.33073061e-04  7.75983829e-04
 -6.53903029e-05  5.36746719e-04]",1.130701438315135,"[ 0.01655526 -0.0061417  -0.00153624  0.01681321 -0.01209796 -0.00120787
  0.00737644 -0.00414547  0.00081353  0.00584316 -0.00139888 -0.0009042
 -0.00240411  0.0039587  -0.00127146 -0.00624234  0.00369826  0.00211607
  0.01604573  0.00349697]",-4.678472589330978,0.009293197581279255
MDLZ,0.05205125784999837,0.8718918110662455,"[ 1.98183439e-03  2.70502115e-03  5.10747775e-05  1.23825385e-03
 -1.10389137e-06  7.51628333e-04]",1.1345172685374867,"[ 0.01008838  0.00055545  0.001861   -0.00363628 -0.00596305  0.01073652
  0.00247937 -0.00774635  0.00126182  0.01132583 -0.00487138 -0.00905569
  0.00280123  0.00409773  0.00129552 -0.00092954 -0.00134013  0.00129423
  0.00601847  0.01997298]",-4.607448101153546,0.009977246773144394
MDT,-0.024106807809080612,0.9817322944537715,"[ 1.60335313e-05  3.17513984e-03 -7.20321918e-04  2.66297452e-04
  1.85320973e-04  3.71577341e-04]",1.1058383727983319,"[ 0.01527395 -0.00561502  0.00060009  0.01364809 -0.01268722  0.00246498
  0.00551768 -0.00623447  0.00360932  0.00671302 -0.00237109 -0.0009471
 -0.00143357  0.00437944 -0.0026021  -0.00513638  0.00403776  0.00034455
  0.01076444  0.00201321]",-4.5629160931466375,0.01043159504441345
MET,-0.02377508079978027,0.9804898589679388,[-0.00023604  0.00131069 -0.00046116  0.0007387  -0.00018941  0.0004193 ],1.1224201828190568,"[ 1.67315591e-02 -5.39546965e-03 -4.03957926e-03  1.65511407e-02
 -9.52992595e-03 -4.26798502e-03  9.13982798e-03 -1.73630259e-03
 -2.58512578e-03  6.13477136e-03 -3.34007062e-03 -1.72827219e-03
 -1.32229718e-03 -8.56879262e-05  2.81095201e-03 -3.70004910e-03
  2.62894028e-03  6.24270151e-03  7.40263199e-03  1.07017831e-02]",-4.708785415596232,0.009015721289530204
META,0.008182665888397054,0.9572204597733,"[ 6.61896277e-04  1.74797458e-03 -3.69877359e-04  2.62475570e-05
  1.54241132e-06 -2.39810884e-04]",1.0607493016538068,"[ 1.27166864e-02 -1.92677986e-03 -1.28668878e-03  3.21695927e-03
 -3.39292476e-03  5.46979478e-03  8.59240137e-05 -3.17344479e-03
 -5.44892140e-05  2.66189974e-03  2.69357155e-03 -4.99756290e-03
  7.85858020e-04  1.03257294e-02 -6.31025912e-03 -7.12785129e-03
  5.12878180e-03  1.40832550e-03  1.10503780e-02 -3.54857765e-03]",-4.446974653641708,0.01171395217971724
MGM,0.052012448471161335,0.8894745202146531,[0.00066751 0.00130119 0.00014672 0.0001022  0.00028956 0.00037619],1.171298421618719,"[ 0.00937839  0.00153437  0.00233466 -0.00734598 -0.00337925  0.01439528
 -0.00314064 -0.00876813  0.00783395  0.00806816 -0.00456978 -0.00353461
 -0.00120166  0.00393211  0.00169498 -0.0048208   0.00041876  0.00177508
  0.01425833  0.02158751]",-4.335199471067687,0.013099260888817575
MHK,0.02121603436032872,0.9373521624167868,[ 0.00090696  0.0010631  -0.00037662  0.00054631 -0.00043959 -0.00045901],1.1588815712416023,"[ 0.01327481 -0.00281624  0.00087439  0.00454089 -0.00633648  0.00889023
 -0.00351686 -0.0070656   0.01089053  0.00230514 -0.0009881   0.00283205
 -0.00388493  0.00788258 -0.00595169 -0.01145248  0.00973588 -0.00055354
  0.02215183  0.00595238]",-4.8746636358015945,0.007637662823175687
MKC,0.0595534255753593,0.8906788857307877,[ 0.00088167  0.00222076 -0.00037221  0.00086438 -0.00017273  0.0002945 ],1.1017042632744316,"[ 0.01028341  0.00108331 -0.00060355 -0.0044621  -0.00151535  0.00868318
  0.00095827 -0.00422246 -0.00253104  0.00707679 -0.00037558 -0.00982975
  0.00359847  0.00721667 -0.00179108 -0.00089584 -0.0021674  -0.00154867
  0.01518279  0.01372012]",-4.433705002033387,0.01187042813876463
MKTX,0.04117354396352815,0.9027974493858643,[ 0.00211987  0.00107212  0.00022466  0.00194616 -0.00061297  0.00055817],1.1126556330924087,"[ 0.01176112 -0.00066841 -0.00090615  0.00120157 -0.00423796  0.00475194
  0.00435674 -0.00206908 -0.0083247   0.00326819  0.00919431 -0.00580373
 -0.00736466  0.0074772   0.00489551 -0.00529951 -0.00536669  0.0025754
  0.01533629  0.01559255]",-4.341142599211085,0.013021641183165634
MLM,0.05391331808298246,0.8953178069137965,"[ 2.71121902e-04  1.39920619e-03 -2.83891350e-04  4.27952322e-04
 -8.51621386e-05  1.45698674e-04]",1.1902509651829434,"[ 0.00957894  0.0014025   0.00247263 -0.00732108 -0.00294631  0.01513474
 -0.00486631 -0.00871778  0.00836159  0.00592465 -0.00022416 -0.00308095
 -0.00441207  0.00956201 -0.00102172 -0.01224215  0.00348119  0.00443318
  0.02277229  0.01047605]",-4.500126491160949,0.011107591437241507
MMC,-0.019352010052216928,0.9796580246034132,"[ 7.93585918e-05  9.91386753e-04 -4.13907234e-04  1.07379593e-03
 -4.32742146e-04  3.10682490e-04]",1.157415056549057,"[ 0.01664687 -0.00578752 -0.00221744  0.01661185 -0.01170745 -0.00174925
  0.00790691 -0.00421749  0.00123241  0.00722869 -0.00359265 -0.00151133
 -0.00184183  0.00354604 -0.00118962 -0.00810487  0.00646635  0.00373126
  0.01874978  0.00726352]",-4.6636695120438105,0.009431788760494617
MMM,0.009745075049980546,0.9412723771796733,"[-1.20998591e-03  9.27644795e-04 -8.57822548e-04  2.91062444e-05
 -2.29781666e-04 -2.10065495e-04]",1.0980644664100825,"[ 1.60908846e-02 -4.22657726e-03 -5.38873011e-03  1.37606113e-02
 -5.85142358e-03 -4.73758760e-03  7.75788687e-03  6.84100127e-04
 -5.22860382e-03  2.74547810e-03  8.59914596e-06 -9.36156406e-05
 -3.38296522e-03 -1.57364465e-03  5.22470985e-03 -1.32952349e-03
 -6.91111237e-04  5.09312548e-03  6.09848512e-03  1.28073236e-02]",-4.669737066094484,0.009374734138437096
MNST,0.0333782108729724,0.9068928006560971,"[5.15542185e-04 9.28685455e-04 1.90848559e-04 6.00688938e-05
 3.16000441e-04 4.55241848e-04]",1.073453930630402,"[ 0.0128238  -0.00278637  0.00058517  0.00586304 -0.00901102  0.00503702
  0.00543002 -0.00581038 -0.00077871  0.00939887 -0.00330458 -0.00813797
  0.00421292  0.00571057 -0.00306032 -0.00154683  0.00182683  0.00253796
 -0.00114622 -0.00217017]",-4.481807182832808,0.011312950100786201
MO,0.07407976769598588,0.8914498348612079,[ 0.00019337  0.00344396 -0.00083303 -0.00053889  0.00035699 -0.00026842],1.1259465111318354,"[ 0.00844366  0.00281476  0.00114191 -0.00997209 -0.00098581  0.01271473
 -0.00011396 -0.00587212 -0.00284589  0.00879102  0.00079809 -0.01265436
  0.00300732  0.00982231 -0.00077178 -0.00312986 -0.00378857  0.00344158
  0.00907732  0.0034908 ]",-4.527176528210269,0.010811158019717238
MOS,-0.006185098151850524,0.9760057102600654,"[-9.28845569e-05 -2.71952029e-04  2.40786266e-05  3.84490561e-04
 -1.60756095e-04  1.61842898e-04]",1.1219335798411243,"[ 0.0166912  -0.00525023 -0.00401772  0.01502303 -0.0072684  -0.00185123
  0.00343352 -0.00247277  0.00540381  0.00244212 -0.00464305  0.00500869
 -0.00408966 -0.00115871  0.00178492 -0.00700195  0.0066584   0.00604322
  0.01218606  0.01277369]",-5.1764873793031025,0.005647810227496997
MPC,-0.007982855074152272,0.9502309407116433,[-0.00032763  0.00080545 -0.00048174  0.00070266 -0.00035152  0.00015374],1.1134331986422092,"[ 0.01571651 -0.00473034 -0.00272263  0.01389077 -0.00955398 -0.00197128
  0.00828786 -0.00244988 -0.00318725  0.00575171 -0.00020361 -0.0021224
 -0.00367611  0.00204023  0.00331992 -0.00482894 -0.00051274  0.00467353
  0.01698796  0.00821432]",-4.380753494936941,0.01251592438154226
MRK,-0.03978032692104456,0.9998626909220937,[ 0.00034968  0.0023309  -0.00058805  0.00059204 -0.00012414  0.00017354],1.1221381698488126,"[ 1.64366430e-02 -6.29655747e-03 -8.33279424e-04  1.65495834e-02
 -1.23534782e-02  4.53336484e-05  5.63981932e-03 -5.04904007e-03
  4.37436379e-03  4.94626239e-03 -2.68185452e-03  2.15834391e-03
 -2.86946934e-03  2.41584934e-03 -2.17258273e-03 -5.49882717e-03
  5.61843710e-03 -3.90012489e-04  1.45625798e-02  4.11710339e-03]",-4.7023903178686295,0.009073562461105304
MS,-0.023049838608328033,0.9820366389835005,[-0.00014622  0.00078313 -0.00032449  0.00068624 -0.00023833  0.00028956],1.1196205424444168,"[ 1.71801872e-02 -5.98260701e-03 -3.87442752e-03  1.74749260e-02
 -9.41310645e-03 -3.73045832e-03  7.00134729e-03 -2.01838862e-03
  2.97518761e-04  4.28318383e-03 -2.56740367e-03  9.25087106e-05
 -1.76728337e-03  2.37850736e-03 -8.02705507e-04 -6.80083535e-03
  6.49536020e-03  4.92712333e-03  1.20400873e-02  6.98153493e-03]",-4.8675649656447515,0.007692072963664727
MSCI,0.012653974519359654,0.9276962477988548,"[ 1.89656913e-03  8.61406730e-04  1.64400702e-04  9.36210956e-04
 -3.25370883e-04  2.26909907e-06]",1.0796806705866782,"[ 0.01442061 -0.00446923  0.00012332  0.01102823 -0.01111253  0.00213719
  0.0073167  -0.00479005 -0.00313937  0.00756308  0.00135623 -0.00675403
 -0.0001629   0.00783746 -0.00253578 -0.00498076  0.00216415  0.00179017
  0.00592061  0.0028335 ]",-4.73665124163145,0.008767958853144147
MSFT,0.03149142373553046,0.9219377545100994,[ 0.00075968  0.00229118 -0.00052802  0.00117507 -0.00033285  0.00038329],1.063913581532646,"[ 0.01277805 -0.00204242 -0.00102594  0.00489759 -0.00669614  0.00356129
  0.0057675  -0.00398532 -0.00355067  0.00813868 -0.00099867 -0.0078379
  0.00100744  0.00529467  0.00050653 -0.00319505 -0.00052478  0.00325571
  0.01030895  0.00922105]",-4.412307456595108,0.01212716311788599
MSI,0.08070999191457859,0.8768467216419151,[ 0.00098839  0.00230856 -0.00090552  0.00056806 -0.00052124 -0.00067229],1.2236580826629295,"[ 0.00681826  0.00770488 -0.00377432 -0.02050948  0.01115033  0.0136282
 -0.00641197 -0.00185825 -0.00187376  0.00466    -0.00195955 -0.01019102
  0.00320604  0.00421777  0.00530407 -0.00185562 -0.00543056  0.01066136
  0.00628945  0.0158461 ]",-4.684970842683783,0.00923300381791889
MTB,0.011861549013341827,0.9478009564988739,"[ 7.73060228e-04  5.18185956e-04  9.61071497e-05  6.09816576e-04
 -1.30460866e-04  2.46173080e-04]",1.0990638748764876,"[ 0.01483311 -0.00340257 -0.00334073  0.01049368 -0.00734242 -0.00096761
  0.00784675 -0.00258227 -0.00348264  0.00841124 -0.00371203 -0.00710027
  0.00218357  0.00442401 -0.00087832 -0.00570315  0.00458834  0.00592559
  0.01208764  0.00727779]",-4.492384617981149,0.011193918737808152
MTD,0.006384304684597318,0.9529561149493615,"[-7.83778939e-04 -1.03052656e-04 -3.55695559e-04  3.83471830e-04
 -2.78034045e-04  8.48304013e-05]",1.1375238839068107,"[ 0.01856211 -0.00672178 -0.00589226  0.02064697 -0.00819732 -0.00655862
  0.00632025 -0.00024743  0.00163436  0.00166651 -0.00371039  0.00344132
 -0.00079368  0.00030265 -0.00281276 -0.00536405  0.00919475  0.00299685
  0.01073158  0.00239347]",-4.903167133250073,0.007423036058027541
MU,-0.005598840471628389,0.9603613194173733,[-0.0009129   0.00108466 -0.00017431 -0.00031241  0.0004602   0.00056736],1.076960646804265,"[ 0.01537782 -0.00393208 -0.00412526  0.01170917 -0.0057849  -0.00217255
  0.00595468 -0.00050569 -0.00376895  0.00279471  0.00100011 -0.00133462
 -0.00287763  0.00223395  0.0017578  -0.00497611  0.00525134  0.00598513
 -0.00141621  0.01536771]",-4.54522488884444,0.010617784626419805
