,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4033583884380748,0.5748772485111798,"[-9.16963852e-05  1.48067481e-04 -9.65952733e-05 -7.32211909e-05
 -3.13962034e-05 -1.24354693e-04]",1.092026563038812,"[ 0.01010946 -0.00331326 -0.00795685  0.00695901 -0.01097348 -0.00369186
 -0.00075888 -0.00772794 -0.00091113  0.00017369 -0.00545506  0.00198159
 -0.00416053 -0.00107386 -0.00035484  0.00573692 -0.00706499  0.00816471
  0.01208529  0.0021006 ]",-5.544574662892188,0.00390860532537775
JNJ,0.40220613191006727,0.5793110039337611,"[ 3.56285016e-04  8.86856620e-04 -1.78588119e-04 -2.62761433e-05
 -9.98224984e-05 -2.87713146e-04]",1.0346467155289654,"[ 1.03353455e-02 -4.45011156e-03 -4.69353360e-03  6.22953612e-03
 -6.92154396e-03 -1.22050824e-05 -1.64478554e-03 -4.20845099e-03
 -9.56664084e-04 -1.72172595e-03 -1.42693406e-03  1.31525410e-03
 -4.39291681e-03  1.22485658e-03 -3.74972027e-03  2.95918511e-04
 -2.84928988e-03  1.04366918e-03  4.23304503e-03  6.26923733e-03]",-5.664976644472823,0.003465228704018069
JNPR,-0.08064988047108003,1.0518937302429137,"[ 5.99280139e-05  1.02418302e-03 -7.00282938e-04 -2.96292716e-04
 -2.95020403e-06 -5.41061480e-04]",1.0661443899985945,"[ 0.00655676 -0.0082805  -0.00598992 -0.00406976 -0.00152319 -0.00859429
  0.00414737 -0.00664571 -0.00061482 -0.00239429 -0.00236396 -0.00279519
 -0.00266919 -0.00367525 -0.00337426  0.00018072 -0.00589101 -0.000145
  0.00996675  0.00642049]",-5.056550654308422,0.006367485334405151
JPM,-0.04658969096273361,1.0249270059282882,"[ 8.64945816e-05  1.17426188e-03 -2.24861569e-04 -2.31341024e-04
  3.51061503e-05 -2.18223240e-04]",1.0459680315855335,"[ 9.03046055e-03 -5.51859752e-03 -5.81121075e-03  3.45392960e-03
 -7.05254118e-03 -2.40254955e-03 -1.95043917e-03 -5.70344508e-03
 -1.50497808e-03 -3.25156923e-03 -1.06572667e-03 -2.74200742e-05
 -2.99730432e-03  2.72295094e-03 -3.74488698e-03  4.39774750e-03
 -5.84882115e-03  4.03261920e-03  8.96914062e-03  3.78275852e-03]",-5.18891755601745,0.005578041465664
K,-0.03884693465596875,1.0093967125250898,"[ 6.55637826e-04 -4.38590181e-06 -4.19842902e-06  4.32050237e-04
 -1.96977592e-04 -6.80142888e-05]",1.0753469454738716,"[ 0.00949575 -0.00610685 -0.00382982  0.00297041 -0.00279862  0.00030354
 -0.00062278  0.0022594  -0.00539136  0.00388946 -0.00913579  0.00038108
 -0.00596302 -0.00117626 -0.00458636  0.00391238 -0.0078758   0.00384396
  0.01390404  0.0101644 ]",-5.516369172256456,0.004020418922287229
KEY,0.4036362152617119,0.5776716126736947,[-0.00159155  0.00247434 -0.00076215  0.0004515  -0.00025565  0.00042567],1.037094376664276,"[ 0.00840681 -0.00792289 -0.00186778 -0.00078547  0.00166986 -0.00040595
  0.00136107  0.00152369 -0.00280865 -0.00042551 -0.00065117 -0.00197664
 -0.00041969  0.00056161 -0.00180694  0.00214153 -0.00154301  0.00141984
  0.00588492  0.00702842]",-4.4532278403568135,0.011640931194434018
KEYS,-0.11604883009003283,1.0860969898014028,"[ 3.58092758e-05  7.91009120e-04 -4.18392067e-04  6.10933298e-04
 -1.97328127e-04  1.73061471e-04]",1.1484276459048508,"[ 0.00466383 -0.01054538 -0.00678233 -0.00910363  0.00109909 -0.01195827
  0.00619022 -0.00470164 -0.00292024  0.0011839  -0.00748952 -0.00325508
 -0.00248166 -0.00412058 -0.00239587  0.00703644 -0.01248022  0.00662965
  0.01571512  0.00390931]",-5.261444116479709,0.005187807508269342
KHC,0.08866878147190406,0.8843246575182333,"[ 2.54852803e-04  1.75233837e-03 -6.25080917e-04  3.60343445e-04
 -3.11723497e-05  3.67145092e-05]",1.173685469111671,"[ 0.00553376 -0.01120154 -0.0037918  -0.00784643  0.0023591  -0.00642957
  0.00128724 -0.00129019 -0.00500732 -0.00253422 -0.00464989 -0.00437373
 -0.0053607   0.00084347 -0.01135861  0.00210125 -0.01113475 -0.00192241
  0.01161     0.02760995]",-5.022103352613854,0.006590649660077506
KIM,-0.0530245676330015,1.027037481827559,[-0.0013779   0.002147   -0.00094625 -0.00051096  0.0001256  -0.000178  ],1.0812561905258626,"[ 8.01477866e-03 -7.93719328e-03 -3.63658643e-03 -1.14754854e-03
 -7.47866375e-04 -3.03149503e-03  1.46371388e-03 -1.76019758e-03
 -1.97001455e-03 -7.18999255e-04 -1.60668964e-03  4.44641136e-04
 -4.37895558e-03  4.55433235e-03 -8.43695951e-03  3.40135703e-03
 -7.99998750e-03  3.25352705e-05  1.13991910e-02  1.90071324e-02]",-4.786592517647005,0.00834083024632647
KLAC,0.4097648162461705,0.583018293544249,[ 0.00024503  0.00150451 -0.00076934  0.00013083 -0.00012619 -0.00034817],1.0449305441880041,"[ 0.01079493 -0.00517321 -0.00248651  0.00579611 -0.00415913  0.00218247
 -0.00174055 -0.00263266 -0.0002009  -0.00391804  0.00365821  0.00074822
 -0.00283343  0.00522138 -0.00685864 -0.00156067 -0.00102385 -0.00491356
  0.00370759  0.00891461]",-5.4271956195462785,0.004395404922524992
KMB,0.3991074674688601,0.5767826635199922,"[-2.42695632e-04  7.53874735e-04 -2.95909978e-04 -1.15905792e-04
  1.05621547e-04  6.31432505e-06]",1.0295208312945563,"[ 0.01121083 -0.00439659 -0.002717    0.00674747 -0.00359259  0.00189062
  0.00075075 -0.00040072 -0.00081454  0.00124052 -0.00139031  0.00192011
 -0.00348036  0.0010885  -0.00368635  0.00018975 -0.00335661 -0.00046314
  0.00227724  0.0094536 ]",-5.87043341913682,0.0028216501117946644
KMI,0.3785458172150871,0.594780976354313,"[-3.16255320e-04  2.36236738e-04 -3.10225553e-04  3.20402079e-05
  2.09684700e-05  2.16558907e-05]",1.11483366229892,"[ 0.00488184 -0.01084876 -0.00509822 -0.0096828   0.00383083 -0.01097591
  0.00730971 -0.00385881 -0.00200015 -0.00045858 -0.00432199 -0.00526353
 -0.00047107 -0.00604073 -0.00151482  0.003559   -0.01031233  0.00370367
  0.00599439  0.00637357]",-5.752931489615582,0.003173464170124745
KMX,-0.10075129893223274,1.087344891976301,[-0.00120619  0.00159594 -0.00032896  0.00060846 -0.00023406  0.000643  ],1.0575660402063094,"[ 0.00708003 -0.00990124 -0.00150291 -0.00489354  0.00439001 -0.00275878
  0.00242952  0.00093108 -0.00313269 -0.00333249  0.00157563 -0.0066749
  0.00303644 -0.00244039 -0.00084961  0.0005014  -0.00076424 -0.00327308
  0.01181508 -0.00252008]",-5.033803284923712,0.006513988842858908
KO,-0.039766725554773806,1.0160917538213237,[ 0.00063881  0.00243348 -0.00051701  0.00020078  0.00023125  0.00019604],1.080776223208772,"[ 0.00907411 -0.00606704 -0.00483756  0.00306363 -0.00558992 -0.00075036
 -0.00326139 -0.00189061 -0.00498613 -0.00144368 -0.00634117 -0.00210363
 -0.00560291 -0.00113691 -0.00628101  0.00224942 -0.00787859  0.0021051
  0.00853427  0.01605959]",-5.28387276559365,0.005072747141622296
KR,0.0016254866892841458,0.9677300918652741,"[-2.48672543e-04  2.48386705e-04  1.35374431e-04 -1.84692440e-05
  8.02476385e-05  2.36321662e-04]",1.0268477753283107,"[ 0.01238881 -0.00384426 -0.0013772   0.00956076 -0.00379797  0.0067872
 -0.00236154  0.00444137 -0.00355204  0.00380963 -0.00443172  0.00276603
 -0.00365703  0.00058452  0.00030093  0.00108704  0.00151419  0.00333017
  0.00385588 -0.00472234]",-5.407243195093738,0.0044839846588205735
L,-0.031221741046506837,1.0056859764421042,"[-1.46397335e-03  1.69222149e-03 -6.92092988e-04 -6.10718499e-04
  1.61556137e-04 -9.93736104e-05]",1.0518104271801965,"[ 9.93913374e-03 -5.33976905e-03 -4.15362985e-03  4.97135311e-03
 -5.65055043e-03  1.03178928e-03 -2.88420284e-03 -1.53786783e-03
 -2.99734456e-03 -1.38002683e-03 -1.29049994e-03  1.02657159e-05
 -8.77679604e-04  4.21090325e-03 -1.61278167e-03  7.59038831e-03
 -4.56548772e-03  6.53990850e-03  1.38230022e-02  3.60476092e-03]",-5.016002334397037,0.006630982243521165
LDOS,0.37187937483778055,0.6019715546969086,"[ 6.13244319e-05  9.64937740e-04 -2.95582474e-04 -2.20278141e-04
  1.69223947e-04 -8.91107941e-05]",1.1783462611031053,"[ 0.01120265 -0.00207086 -0.00917627  0.00975091 -0.01415873 -0.0036447
 -0.00136071 -0.00875276 -0.00127809  0.0021115  -0.00908553  0.00306775
 -0.00494562 -0.00306322  0.00191181  0.00900277 -0.01067358  0.01346531
  0.01727663 -0.00409014]",-5.625194150701759,0.003605862987221324
LEG,-0.05831764816857552,1.0269401926724335,"[-3.96782255e-04  4.56024913e-04 -3.40845923e-04 -3.20274932e-04
 -6.52739486e-05 -3.81278021e-04]",1.1033843723488987,"[ 0.00676943 -0.00719488 -0.0082761  -0.00163411 -0.00679526 -0.00871331
  0.0004759  -0.00901236 -0.00214078 -0.0033522  -0.00480822 -0.00297269
 -0.00269584 -0.00313935 -0.00180949  0.00544331 -0.00880949  0.00652203
  0.01554493  0.00440434]",-5.06858801061552,0.006291297116971987
LEN,-0.02567691026551199,1.0033394731122607,[-0.00307225  0.00153241 -0.00110318 -0.0005774  -0.00028052 -0.00033854],1.09833892060997,"[ 0.00585936 -0.01024834 -0.00396068 -0.00619654  0.00087228 -0.0055011
 -0.00026389 -0.00245969 -0.00490987 -0.00544092 -0.00211114 -0.00778808
 -0.00081341 -0.00323951 -0.00469937  0.00096984 -0.00475874 -0.00059319
  0.00876165  0.01843705]",-4.794243756828762,0.008277256079857522
LH,0.003314469765841066,0.9795456153162295,"[-2.25832217e-03  5.20630258e-04 -7.54925416e-04 -8.90824573e-04
 -2.10482712e-05 -4.60502438e-04]",1.0317815197489233,"[ 1.10468958e-02 -3.82221811e-03 -4.64757482e-03  7.70547044e-03
 -7.54824344e-03  7.48953052e-04 -1.26794543e-03 -4.24973812e-03
 -1.58880862e-05 -7.50626455e-04 -6.39759707e-04  3.22910280e-03
 -3.81068642e-03  3.20795412e-03 -2.28340967e-03  2.41005654e-03
 -2.14382852e-03  3.36246220e-03  9.05165647e-03  9.03551837e-04]",-4.936651418569188,0.007178596284626768
LHX,0.39853035900612777,0.5683301633413005,"[ 1.73124703e-04  8.22552608e-04 -3.52951378e-04  1.14653688e-04
 -2.26187547e-05 -9.11484041e-05]",1.0966067795084333,"[ 1.09592383e-02 -3.38237616e-03 -5.97805790e-03  8.19670302e-03
 -9.34617167e-03  2.95922171e-04 -2.51729454e-03 -3.03797371e-03
 -3.03175939e-03  1.75379783e-03 -6.80108172e-03  1.93161183e-03
 -4.13660525e-03 -3.16777054e-05 -4.45450524e-04  7.55969116e-03
 -7.82072096e-03  1.00734365e-02  1.27631958e-02  3.62017307e-03]",-5.5300678852763765,0.003965719865963893
LIN,-0.04997372732314256,1.0197554322834061,"[ 8.05783309e-04 -1.03457852e-04  2.04159522e-04  1.38559011e-04
 -3.30891536e-05 -9.01169954e-05]",1.0862177894714777,"[ 6.34551016e-03 -7.45486604e-03 -8.28386029e-03 -2.99597127e-03
 -5.65636639e-03 -1.03906198e-02  2.83038162e-03 -1.04338861e-02
 -6.59275299e-06 -3.60750619e-03 -2.38062732e-03 -2.06999697e-03
 -2.13887610e-03 -2.91737060e-03 -8.61266537e-04  3.27681330e-03
 -5.89899157e-03  5.30495869e-03  6.08191274e-03  4.84165987e-03]",-5.4201003956922795,0.004426702203689492
LKQ,-0.04792889828470018,1.0284198468126635,"[-2.26071240e-03  2.01353585e-03 -7.57298853e-04 -2.48706916e-04
  2.27298565e-05  3.21012898e-04]",1.0857226282414778,"[ 8.28201495e-03 -7.38343931e-03 -4.14888605e-03 -2.95181296e-05
 -2.08885809e-03 -2.68858282e-03  6.62211655e-04 -2.08868375e-03
 -2.02895130e-03 -1.44874887e-03  6.54247933e-04 -1.10449207e-03
  1.89693045e-03  5.69771235e-03 -1.92704044e-03  1.10003978e-02
 -8.40906857e-03  6.44663550e-03  2.05483096e-02  1.36762497e-03]",-4.889964004507602,0.007521693217171506
LLY,-0.07806253932432348,1.064520429288083,"[-3.36948995e-04  5.97204224e-04 -1.19774702e-04 -8.37297734e-04
  4.06855496e-05 -6.30328564e-04]",1.0905304647379064,"[ 0.00855951 -0.0086064  -0.00114144 -0.00013412  0.0001991   0.00282589
 -0.00534657  0.00347267 -0.00767495 -0.00510872 -0.001271   -0.00784382
  0.0004596   0.00186845 -0.00755681  0.00517236 -0.01036348 -0.00150716
  0.01062798  0.01004273]",-5.033990126225665,0.006512771874396129
LMT,-0.04755883164356814,1.025926601243691,"[-2.27927737e-04  7.73989217e-04 -2.79092323e-04 -2.35622299e-04
  1.65101392e-04 -1.42243897e-05]",1.076877578381306,"[ 0.00796131 -0.00796645 -0.00378658 -0.00061236 -0.00265269 -0.00191697
 -0.00276255 -0.00296698 -0.00386428 -0.00612838  0.0003901  -0.0051168
 -0.00133577  0.00237006 -0.00799933  0.00297314 -0.00808683 -0.00195112
  0.010263    0.0177189 ]",-4.846590022279591,0.007855117708017351
LNC,-0.01700405539283574,0.9847889882593881,[ 0.00021192  0.0009253  -0.00026817  0.00027156 -0.0002339  -0.00016026],1.065520326353837,"[ 0.00796473 -0.00554656 -0.00865198  0.00171547 -0.00911801 -0.00778352
  0.00102991 -0.01064665  0.00070734 -0.00237597 -0.00242669  0.00123722
 -0.00280176 -0.0002404   0.00081084  0.00529068 -0.00379206  0.00835917
  0.0130149  -0.00299973]",-5.299709085695787,0.004993046244221163
LNT,-0.02126161377212182,0.9965332488144248,"[-3.63675253e-04  1.35661812e-03 -3.78305915e-04 -1.71729373e-05
  9.17340983e-05  1.14781879e-04]",1.0428250262993377,"[ 0.01001534 -0.00644893 -0.00162425  0.00344198 -0.00125445  0.00252635
 -0.00135851  0.00148464 -0.00304346 -0.00077245 -0.00152274 -0.00023121
 -0.00409703  0.00186906 -0.00547843 -0.00037201 -0.00250837 -0.00015914
 -0.00132264  0.01586411]",-5.100437391008726,0.006094080486487399
LOW,-0.0025794762803077677,0.9772232767388097,[-0.00124973  0.00082162 -0.0002561  -0.0008408   0.00046751  0.00012665],1.0534391378734786,"[ 0.01002266 -0.00515543 -0.00445147  0.00514349 -0.00602871  0.00070534
 -0.00319502 -0.00168155 -0.00415637 -0.00147199 -0.00434153 -0.00206836
 -0.00273045 -0.00107865 -0.00246554  0.00364911 -0.00493192  0.00398307
  0.0132766   0.01178574]",-5.005393833432589,0.006701701474331921
LRCX,0.38953192385610763,0.5948416020783646,"[-4.37332264e-04  1.08667515e-03 -5.07650923e-04 -1.51664792e-04
  7.48359784e-06 -1.48405072e-04]",1.0292054327779157,"[ 0.01172823 -0.00395993 -0.00279542  0.00828398 -0.00548928  0.00355904
 -0.00186952 -0.0016218  -0.00041549 -0.00131676  0.0013708   0.00235317
 -0.00310984  0.00358681 -0.00354948 -0.00113173  0.00100749 -0.00200684
  0.00110302  0.0030537 ]",-5.809101261697405,0.0030001251884618193
LUMN,-0.01707645826322973,0.9905057096405613,"[-3.04677738e-04  1.63072752e-03 -6.14005914e-04  3.17424755e-04
 -2.82275198e-05  1.85912256e-04]",1.0768865052396432,"[ 0.00627523 -0.00796331 -0.00739714 -0.00350398 -0.0046029  -0.00942579
  0.00267343 -0.009717    0.00068096 -0.00365855 -0.0007362   0.00041015
 -0.00429578  0.00123618 -0.00412985  0.00172268 -0.00393513  0.00291982
  0.00673535  0.00680653]",-5.210902016619662,0.005456749388437098
LUV,0.08690658790703029,0.884374020507228,"[ 3.55123587e-04 -3.16141375e-04  3.04306118e-04  2.28903401e-04
 -1.36237584e-04  4.24031409e-05]",1.0372034813453537,"[ 8.65803749e-03 -5.32178711e-03 -7.04700030e-03  2.83229384e-03
 -7.74171594e-03 -4.85708052e-03  9.46424196e-06 -7.82058731e-03
 -3.24327397e-04 -2.11208639e-03 -2.45801581e-03  1.11885033e-03
 -4.05413716e-03 -7.56243937e-05 -1.56987094e-03  2.35655186e-03
 -2.89286161e-03  4.60493340e-03  9.71016724e-03  1.26977770e-03]",-5.343862610166076,0.004777381861929893
LVS,0.24730037535443447,0.7187461842340968,"[ 2.60189388e-04  1.64124983e-03 -7.75553579e-04  7.72272429e-04
 -3.18133919e-04 -1.03485936e-05]",1.1249286885059382,"[ 6.88782360e-03 -7.18161070e-03 -7.82791681e-03 -2.62669228e-03
 -3.35614511e-03 -1.01635396e-02  6.79617628e-03 -6.42344140e-03
  4.20213502e-05  4.52301288e-03 -8.02088101e-03  3.06931804e-03
 -4.98204747e-03 -2.94200374e-03  5.73931242e-04  6.12677336e-03
 -7.91756537e-03  1.01915795e-02  1.22335577e-02  6.28819150e-04]",-5.271116633252901,0.0051378702519377225
LYB,-0.0779849804595316,1.0555801173051798,"[ 3.31373388e-04  1.31949681e-03 -8.39754903e-04 -1.01911776e-04
 -5.09178311e-05 -5.48618878e-04]",1.0714267751620479,"[ 0.00617868 -0.00893459 -0.00561918 -0.00487101 -0.00102818 -0.0078311
  0.0025533  -0.00538858 -0.00220205 -0.00345881 -0.00184027 -0.005
  0.00038032 -0.00308929 -0.00082562  0.00446643 -0.0065142   0.00446804
  0.00927367  0.00653316]",-4.735382738335075,0.008779088095099554
LYV,0.026058241963841346,0.9357748074864704,"[ 8.35426612e-04  3.29823873e-04  1.94830370e-05 -3.27716432e-04
  2.22270171e-04 -2.60252204e-04]",1.0694699254559987,"[ 0.00599199 -0.00908991 -0.00585712 -0.00551336 -0.000459   -0.00860181
  0.00389485 -0.00476925 -0.00212878 -0.00098429 -0.0042686  -0.00243107
 -0.00360074 -0.00139782 -0.00602914  0.00321102 -0.01067461  0.00091679
  0.00991729  0.00882831]",-5.471719838655694,0.004203995742660706
MA,-0.06943793381592177,1.045200437779304,"[-6.24841522e-04  2.16746085e-03 -6.44573546e-04 -7.82579104e-07
 -4.41204611e-05 -1.31694631e-05]",1.029225387676934,"[ 0.00836271 -0.00604675 -0.00626179  0.00129662 -0.00542212 -0.00540129
  0.00204004 -0.00683868  0.00034795 -0.00073028 -0.00254496  0.0024523
 -0.0056756   0.0007348  -0.00389446  0.0007373  -0.00406976  0.00272047
  0.00359248  0.0054855 ]",-4.98182842955811,0.006861505301858919
MAA,0.4040840817526815,0.5738202231908884,"[-2.70334304e-04  5.60590433e-04  6.09895973e-05 -3.38452058e-04
  4.18646912e-04  3.50988954e-04]",1.0788987124450184,"[ 0.01051325 -0.0063291  -0.00101543  0.00438957 -0.00154746  0.00404826
 -0.00331263  0.00172911 -0.00393057 -0.00355157  0.00045536 -0.00318031
 -0.00247771  0.00236245 -0.00833669 -0.00050381 -0.00548883 -0.00477015
  0.00352414  0.01929515]",-5.486550768511446,0.004142106647506759
MAR,-0.07905113303382069,1.0455020156419579,"[-5.82167129e-04  7.89365472e-04 -3.21197256e-04 -3.60618023e-04
  1.85310432e-04 -2.36852281e-05]",1.1777222057645114,"[ 0.00542982 -0.00842916 -0.00938286 -0.00556013 -0.0042484  -0.01320865
  0.00586975 -0.00807103 -0.00184116  0.00315254 -0.01024903  0.00017674
 -0.00427139 -0.00427295  0.0003692   0.00921057 -0.01187612  0.01209622
  0.01752382 -0.00044488]",-5.382966206161855,0.004594174430845629
MAS,0.000938897777061832,0.9753834853068389,"[-7.00153900e-04  1.64218523e-03 -1.07175921e-03 -1.65337909e-04
 -2.84852436e-05 -3.33579707e-04]",1.048883695903768,"[ 0.00895335 -0.00554554 -0.00613216  0.00321603 -0.00751001 -0.00319439
 -0.00242612 -0.00670412 -0.00224953 -0.00513361 -0.00105157 -0.00344188
 -0.00138325 -0.00020587 -0.00404145  0.00395144 -0.00793262  0.00158981
  0.01363295  0.00779357]",-5.270590668683351,0.005140573300444746
MCD,0.3953573468237447,0.5865260925664323,"[7.60794255e-04 6.39863529e-04 7.96457587e-05 2.30713735e-04
 1.46859322e-04 2.39512504e-04]",1.0355854395815343,"[ 0.01134515 -0.00392115 -0.00370425  0.00774081 -0.00617335  0.002061
 -0.00156651 -0.00216642 -0.00113856 -0.00059673 -0.00113017  0.00172114
 -0.00373761  0.00205207 -0.00381715  0.00085859 -0.00293824  0.00021017
  0.00619781  0.0054117 ]",-5.718771941931034,0.003283741051903416
MCHP,-0.032373498399310245,1.008418933967046,"[-6.30704611e-04  2.26414930e-03 -7.77987842e-04  1.63601361e-04
  1.33094944e-05  1.59060767e-04]",1.0787270142370686,"[ 0.00724107 -0.00791603 -0.00533937 -0.00191604 -0.00252913 -0.00524082
  0.00124464 -0.00378984 -0.0024571  -0.00075791 -0.00438861 -0.00022698
 -0.00547951  0.00085873 -0.00630536  0.00259326 -0.00679159  0.00245315
  0.01140136  0.01620882]",-4.7725458153536255,0.008458818136048834
MCK,0.00845440145100255,0.9579547845582422,[ 0.00023515 -0.00076002  0.00065894 -0.00011157 -0.00013108 -0.0001278 ],1.0458503949817461,"[ 0.01049769 -0.0050405  -0.00333329  0.00561339 -0.00393292  0.00206097
 -0.00099263  0.00150793 -0.00368912  0.00325083 -0.00657689  0.00151435
 -0.00409161 -0.00171927  0.00108393  0.00338055 -0.00182507  0.00859213
  0.00121725  0.00545075]",-5.123662624758724,0.0059541750003357565
MCO,-0.06748101312328711,1.0448743832344922,"[-1.13368487e-03  1.42432199e-03  4.67984860e-05  6.89586343e-05
 -1.67702865e-04  3.25516295e-04]",1.031277050929216,"[ 0.00810535 -0.00765593 -0.00348005 -0.00024487 -0.00200924 -0.00162379
 -0.00158232 -0.00241178 -0.00304407 -0.00492368  0.00097709 -0.00445309
  0.00063705  0.00074275 -0.00217002  0.00328479 -0.00256825  0.00236722
  0.00731985  0.01151935]",-4.648347924408462,0.009577411475394723
MDLZ,-0.07428105870072431,1.0446464739361012,[-0.00128166  0.00132295 -0.00036605 -0.00022267  0.00018885  0.00033572],1.1041320880708083,"[ 6.08774836e-03 -9.65511262e-03 -4.46206919e-03 -5.68652114e-03
  1.44531608e-03 -6.37486803e-03  3.45537226e-03 -9.23860979e-04
 -3.38517583e-03  1.74266612e-03 -6.22098105e-03  1.62604728e-05
 -6.20385549e-03  1.30146167e-03 -7.85576754e-03  3.24134126e-03
 -8.70834264e-03  1.82247772e-03  1.14412970e-02  1.66622796e-02]",-5.134663500397823,0.005889032829039756
MDT,0.3995328247348456,0.5802483785128525,[-0.00063022  0.00082469 -0.00018592 -0.00010867 -0.00012661 -0.00010491],1.0740362044776262,"[ 1.19519984e-02 -2.19021319e-03 -6.05631146e-03  1.03119144e-02
 -1.01761498e-02  5.51152311e-05 -5.01807549e-06 -5.56472147e-03
  9.11642574e-04  2.45217377e-03 -4.20796176e-03  5.46391898e-03
 -4.72144214e-03 -1.70491494e-03  4.07044642e-03  1.61156364e-03
  1.55114831e-03  9.12706484e-03  1.82526127e-03 -7.27099853e-03]",-5.345954319841044,0.004767399409903663
MET,-0.06853577062311689,1.040928141843311,"[ 1.45185744e-04  8.82121633e-04 -2.52923220e-04 -8.60587365e-05
 -2.96961985e-04 -5.48337829e-04]",1.0705255923870134,"[ 6.77662119e-03 -7.76826595e-03 -6.75321398e-03 -2.35584317e-03
 -4.63643124e-03 -7.65825767e-03  1.14370874e-03 -8.20615227e-03
 -5.46146943e-04 -4.40294169e-03 -9.00504008e-05 -1.62607686e-03
 -1.71691325e-03  1.55351485e-03 -3.07604381e-03  4.40869285e-03
 -4.80423036e-03  3.79039847e-03  1.43932467e-02  8.08220397e-03]",-4.929644949015321,0.007229069514027054
META,0.40242072951952673,0.5809996959833508,"[-1.53464070e-04  1.60134498e-03 -7.34599142e-05  1.52524281e-04
  9.23575421e-05  3.80016275e-04]",1.0344728250403423,"[ 0.00974136 -0.0050529  -0.00494787  0.0048258  -0.00684614 -0.00124957
 -0.00126943 -0.00596693  0.00023507 -0.0032245   0.00095836  0.00218501
 -0.00439079  0.00330349 -0.00378595 -0.00018287 -0.00051425  0.00115064
  0.00230498  0.00356311]",-5.487279482789362,0.0041390893347650285
MGM,0.11485012159368112,0.8572624182683866,"[ 7.97878487e-05  1.91039902e-03 -6.43982367e-04  5.63893951e-04
 -5.49782674e-05  2.84328377e-04]",1.0741031560903587,"[ 0.00981764 -0.00448121 -0.00650445  0.00459868 -0.00682991 -0.00423111
  0.00292969 -0.00621092  0.00109903  0.00185846 -0.00251315  0.00372254
 -0.00189387  0.00124001  0.00187456  0.00716757 -0.00477075  0.00922631
  0.01500182 -0.0045591 ]",-4.9500336916396295,0.007083170281411372
MHK,-0.08191877797886309,1.0646315968780404,"[-1.85726773e-03  1.03626652e-03 -7.20790918e-04 -3.22291535e-04
  6.23218381e-05  9.66419856e-05]",1.042515559958855,"[ 0.0072244  -0.00919202 -0.00245783 -0.00393753  0.00301572 -0.00321853
  0.00274314  0.00101602 -0.0036218  -0.00020915 -0.00343432 -0.00361368
 -0.00245334 -0.00286172 -0.00417618 -0.00030015 -0.00457499 -0.00139125
  0.0058027   0.00869931]",-4.6014450307044905,0.010037321022981018
MKC,-0.029639073131313334,1.0052300615465943,"[-6.17641914e-04  1.47479773e-03 -5.95125318e-04  9.78984307e-05
  5.54725597e-06  1.17977758e-04]",1.0544352367905299,"[ 0.00949974 -0.00530296 -0.00517217  0.00420784 -0.00599798 -0.00092874
 -0.00158631 -0.00235125 -0.00318872  0.00028846 -0.00512234  0.00043687
 -0.00418898  0.00044819 -0.00280271  0.00437148 -0.00511958  0.00513987
  0.01372599  0.00821295]",-5.010089261007001,0.006670307881283063
MKTX,0.07801659267503709,0.8989456669243553,"[-6.98560927e-06 -3.03547148e-04  4.40846869e-04 -9.20386959e-05
  3.84902078e-05  1.46480430e-04]",1.047433354389021,"[ 0.01188624 -0.00335856 -0.00380012  0.00921457 -0.00686178  0.00300948
 -0.00169172 -0.0010247  -0.00163671  0.0012959  -0.00231572  0.00186377
 -0.00089037  0.00036031  0.00300437  0.00473554 -0.00025438  0.00712806
  0.01002098 -0.0049047 ]",-5.284520308654207,0.005069463382715171
MLM,-0.09615898471759579,1.0737223915922371,[ 0.00146582 -0.0007958   0.00032528  0.00041138 -0.00033478 -0.00040175],1.141472770366285,"[ 0.00472641 -0.01111085 -0.0052714  -0.00871455  0.00069448 -0.00852163
  0.00020873 -0.00408733 -0.00567848 -0.00641296 -0.00279754 -0.01023595
  0.00137577 -0.00329525 -0.00527313  0.00660067 -0.0140234   0.00194856
  0.01061309  0.01095697]",-5.231195647771942,0.005347128197164304
MMC,-0.022326514769562506,0.9985412293671844,"[-3.58313943e-04  2.18328128e-03 -6.93479210e-04  4.10962993e-05
 -2.47923532e-04 -3.15352293e-04]",1.0220349589449154,"[ 9.74470477e-03 -5.16683271e-03 -4.80697672e-03  4.32214785e-03
 -5.50889334e-03 -1.45472165e-03  2.67576550e-05 -4.24090671e-03
 -5.31387101e-04 -1.05913458e-03 -1.08417683e-03  1.49321399e-03
 -3.37317827e-03  1.60287861e-03 -2.72708120e-03  1.62865322e-03
 -2.38495976e-03  1.59002439e-03  1.10618964e-02  1.53234092e-03]",-4.9617235716013095,0.007000850959998188
