,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4136269123330048,0.5411350014264659,"[ 3.49748863e-04  9.40322565e-04 -3.23340884e-04 -7.63560147e-05
 -3.86192726e-04 -5.41770583e-04]",1.140450979824854,"[ 0.00927434 -0.00630077 -0.00884041  0.00409302 -0.00924605  0.00865716
  0.00342631  0.00734804  0.00851633  0.00449695  0.01023404 -0.00105606
  0.00823734 -0.00253942  0.00346322 -0.00999799 -0.00212115 -0.00387233
  0.01496934 -0.01100777]",-5.045692664057825,0.0064370001406731285
JBHT,0.3983524197223464,0.5337214644913476,[ 0.00163943  0.00022308  0.0002589   0.00019954 -0.00035305 -0.000281  ],1.1535590830534257,"[ 0.0107551  -0.00701458 -0.00729764 -0.00125797 -0.01522667  0.00229951
 -0.00262757  0.00938786  0.00771324  0.00381379  0.00041768 -0.00225725
  0.00196908  0.00629406  0.00839802 -0.00570478 -0.00669771 -0.00139893
  0.01926439  0.00178871]",-5.120311178247713,0.005974163575978007
JCI,0.10599571576057377,0.8130314491382364,"[ 1.63381161e-03 -7.74485026e-05  2.85146514e-04  7.48125691e-04
 -2.09385184e-04 -2.40418058e-04]",1.1214882046970571,"[ 0.01075721 -0.00995324 -0.01155081 -0.00010599 -0.01096758  0.00746193
  0.00183515  0.00225614 -0.00293973 -0.0022139  -0.0006392   0.00908189
  0.00676224  0.00077892 -0.00877888 -0.0067996  -0.00714628  0.00765031
 -0.00049953 -0.01050238]",-4.710448541865639,0.009000739468399372
JKHY,-0.09527766586954822,1.0533798571919217,"[ 3.79832908e-04  4.66750691e-06 -1.90290962e-04  6.06331886e-06
 -6.93567179e-04 -9.21278896e-04]",1.2057228574676337,"[ 7.28002916e-03  7.65735791e-04 -4.59500212e-05  1.02862485e-02
 -2.23892711e-03  2.05303707e-03  2.30772120e-03  5.21034711e-03
  1.17413674e-02  3.15387986e-03  9.15297439e-03 -7.25348432e-03
  6.15491723e-03  7.77927934e-04  1.55469628e-02 -1.01641583e-02
  1.44559498e-03 -1.33571829e-02  2.06591053e-02 -1.66935654e-02]",-4.84029475323369,0.007904723765289357
JNJ,0.4021850981461705,0.5311089975487863,"[-1.18833200e-04  1.56785916e-03 -4.76128438e-04 -4.68529579e-04
 -6.05072057e-05 -2.17040706e-04]",1.1510265864458973,"[ 0.01004712 -0.00577651 -0.00703816  0.00146578 -0.01188229  0.00534724
  0.00249078  0.00777442  0.00702931 -0.00249714 -0.0002232   0.00065165
  0.00915149  0.0040886   0.00488894 -0.01330466 -0.00987196 -0.00128183
  0.01248224 -0.01529536]",-5.421058852224274,0.0044224614346682015
JNPR,-0.07341533493440842,1.0232857446036536,[ 0.00218656 -0.00011948  0.00053408  0.00074489 -0.00071361 -0.00068254],1.1058716811121962,"[ 0.00883916 -0.00140879 -0.00100543  0.00633999 -0.00544584 -0.00150659
 -0.0042884   0.00431171  0.00715638  0.01213062  0.01353483 -0.00333561
  0.00343436 -0.00370794  0.00431983 -0.00586451  0.00131604 -0.00800439
  0.00547915 -0.01182666]",-4.543923794435101,0.010631608357676408
JPM,0.0031073181746273056,0.9382476805221868,[ 0.00155642 -0.00042531 -0.00030434 -0.00029376 -0.00061119 -0.00176289],1.0827969425156154,"[ 0.00920142 -0.00498829 -0.00688244  0.0054256  -0.00595232  0.00706482
  0.00464142  0.00326281  0.00390287 -0.00298517  0.00227714  0.00195811
  0.00786766  0.00191553  0.00397141 -0.01006564 -0.00659984 -0.00150415
  0.01325284 -0.00385147]",-4.641110074415206,0.009646982812712842
K,0.07757381011714405,0.8748503377346482,"[ 2.15367143e-03  4.09660666e-04  4.73846379e-05  5.88720073e-04
 -5.78303456e-04 -5.88455459e-04]",1.0875955150360268,"[ 0.01026104 -0.00881648 -0.01082488  0.00133478 -0.01102568  0.00735653
 -0.00010717  0.00518204  0.00232816  0.00609     0.00476661  0.00355874
  0.00090761  0.00401943  0.00763798  0.00412579  0.00913231 -0.00296904
  0.00178963  0.0065976 ]",-4.398986350961406,0.012289791126376822
KEY,0.0647289270697994,0.8650145560555269,"[ 1.37444754e-03 -8.90598257e-04 -8.26348485e-05 -1.28124209e-04
 -4.92787981e-04 -1.47163943e-03]",1.0935109262316858,"[ 0.00926762 -0.00538962 -0.0072383   0.00516702 -0.00583228  0.00713808
  0.00470699  0.00239892  0.00218616 -0.00365066  0.00210185  0.00411198
  0.00973674  0.00062243 -0.00016084 -0.01220114 -0.00913633  0.00086406
  0.0114595  -0.00869531]",-4.719495035088548,0.008919681537615921
KEYS,0.02390389255829035,0.9266160606709087,"[ 5.62392249e-04 -5.47704775e-04  2.98274363e-04 -7.40718668e-05
 -8.35691535e-05 -2.09005483e-04]",1.1552199494638609,"[ 0.01032464 -0.00518395 -0.00506879  0.00014558 -0.01378866  0.00055424
 -0.00338683  0.00911769  0.00833568  0.00577031  0.00370962 -0.00173049
  0.00621688  0.0035099   0.0078243  -0.01135319 -0.00910034 -0.00584844
  0.01138799 -0.0148788 ]",-5.009825834018748,0.0066720652518582075
KHC,0.0889849849347052,0.8753753412669627,[ 0.0006701  -0.00024293 -0.00030312 -0.00093695 -0.00014124 -0.00153368],1.1373009288708662,"[ 0.00900751 -0.00593805 -0.00867278  0.00523439 -0.00754038  0.0093243
  0.00483438  0.00611197  0.00794832  0.00252546  0.01006149 -0.00138878
  0.00775518 -0.00355728  0.00258787 -0.01031055 -0.00237316 -0.0076471
  0.00081507 -0.01719483]",-4.559670192020146,0.010465509983010959
KIM,0.13041016882705753,0.8141776768210046,"[ 4.08883945e-05  2.50932808e-03 -1.01449662e-03 -1.52283666e-03
 -3.33891893e-04 -1.15100539e-03]",1.0984747641936137,"[ 1.04784403e-02 -9.57983398e-03 -1.21577663e-02  4.97206795e-04
 -1.23554421e-02  9.99649044e-03  3.75178445e-03  6.97769894e-03
  6.02629497e-03 -1.30811054e-04  3.69820611e-03 -2.05516008e-03
  1.69487589e-04 -1.04156826e-05 -8.79174203e-04 -2.81206128e-03
 -2.88396247e-03 -1.69386268e-03 -2.45957852e-03 -1.90171786e-04]",-4.338382346731423,0.013057633852105252
KLAC,0.41421488416455254,0.5352520129312712,"[ 7.77136321e-04  7.87475377e-04 -4.34431139e-05 -1.02705351e-04
 -2.25810049e-04 -3.14006555e-04]",1.1511776428920306,"[ 0.01006459 -0.00568038 -0.00683466  0.00115466 -0.01315135  0.00480789
  0.00119438  0.01005962  0.01130862  0.00135848  0.00336179 -0.00577255
  0.0038483   0.00273429  0.00793412 -0.00995723 -0.0073208  -0.00656716
  0.01107663 -0.01109284]",-5.176960314039598,0.005645139813370853
KMB,0.005399319585440291,0.9251211483803581,"[-2.48915406e-03  1.05454158e-03 -1.45063928e-03  4.22190162e-05
 -7.68356627e-04 -4.23509307e-05]",1.1852619843498808,"[ 0.00988116 -0.00363034 -0.00225623  0.00136936 -0.01222467 -0.00394674
 -0.00811917  0.00831184  0.00962943  0.01146106  0.0041544  -0.0093135
 -0.00884084  0.00692328  0.01533536  0.00571789  0.00246204 -0.01088647
  0.00023484  0.01793575]",-4.341458779997791,0.013017524641232162
KMI,0.07966786134550585,0.8802902256558537,[ 0.00109337  0.00179797 -0.00098267  0.00064483 -0.0007855  -0.00097211],1.119383869061241,"[ 0.00941    -0.00361993 -0.0037418   0.00414165 -0.0081988   0.00056967
 -0.00345917  0.00506716  0.00486374  0.00914767  0.00724364  0.00229754
  0.00773966  0.0037867   0.01407295 -0.00740693 -0.00117833 -0.00936216
  0.01442343 -0.00017339]",-4.585962407463334,0.010193934346783536
KMX,0.16840809952121194,0.7693310173198536,[-0.0001789   0.00055425 -0.00063575  0.00011398 -0.00034262 -0.00064417],1.1294271512260012,"[ 0.01105699 -0.01187044 -0.01402822 -0.00150867 -0.01340369  0.00872079
 -0.00045871  0.00408202 -0.00260839  0.00492978  0.00254384  0.01031727
  0.00455899  0.00343889  0.00049754  0.0011832   0.0030481   0.00187886
 -0.0060924   0.00604733]",-4.672717106702632,0.009346838635523857
KO,0.16200016707531578,0.777857140302982,[-0.00029084 -0.00110591  0.00043026 -0.00141715  0.00044601 -0.00034186],1.15377903364148,"[ 0.0105041  -0.01039525 -0.01265685 -0.00041234 -0.01402779  0.00820654
 -0.00120202  0.00790323  0.00529563  0.0097472   0.00797241 -0.00034288
 -0.00320918  0.0019358   0.00589591  0.00748521  0.0112004  -0.00334963
 -0.00095402  0.01151369]",-4.677014927683626,0.00930675379676212
KR,-0.10877426474351443,1.0400372954704356,[-0.00354688  0.00125779 -0.0020924  -0.0002817  -0.0004893  -0.00125973],1.0857343592401087,"[ 0.00747105  0.00334256  0.00497928  0.01208116  0.00351047 -0.00538358
 -0.00235419 -0.00241097  0.00407273  0.00302412  0.00675053 -0.00674946
 -0.00283968 -0.00147919  0.00380599 -0.00253442  0.0005957  -0.00857094
 -0.00035886 -0.01023138]",-4.115027072196058,0.01632549843636402
L,0.03296967454684348,0.9057037832959548,"[ 7.30493086e-04  2.03469674e-04 -1.65834546e-04 -1.13496480e-03
  5.63727362e-06 -1.20826568e-03]",1.1188386193856934,"[ 9.33573922e-03 -6.03642341e-03 -8.32164591e-03  4.17400126e-03
 -8.55082639e-03  8.10623383e-03  3.98504808e-03  6.06157347e-03
  6.75359070e-03  3.96812480e-04  4.77754064e-03 -5.55659326e-05
  6.97097251e-03  1.87444129e-03  6.98012550e-03 -8.39835680e-03
 -3.05071755e-03 -2.92196906e-03  1.91658661e-02 -2.95534838e-03]",-4.5456533607716825,0.010613236178288632
LDOS,0.4139349903692425,0.5332575708443168,"[ 2.44281538e-04 -2.27563059e-04 -5.13772509e-05  2.25272887e-04
 -2.41733028e-04 -2.88537014e-04]",1.1342896759488448,"[ 0.00967048 -0.00727608 -0.01039583  0.00248092 -0.01204745  0.01071914
  0.00540199  0.01003904  0.01129661  0.00072295  0.00613276 -0.00424126
  0.00468824  0.00082306  0.00601885 -0.00698335 -0.00217559 -0.00444014
  0.00651587 -0.00226553]",-5.098418747303198,0.006106394688514019
LEG,0.41302656392987797,0.5491486319601252,"[ 1.05773805e-03  5.61537893e-04 -3.96659913e-05 -4.32484017e-04
 -3.33687386e-04 -6.15077538e-04]",1.1586729715125403,"[ 1.03489215e-02 -1.21667385e-02 -1.54136266e-02  3.04989195e-04
 -1.22179866e-02  1.14327294e-02  4.46375812e-04  5.05168167e-03
  9.15074949e-05  1.02107929e-02  9.79234592e-03  8.08098357e-03
  3.94166881e-03  4.72760997e-04  4.88889194e-03  4.18149547e-03
  1.19063308e-02 -3.33511224e-03 -6.71994229e-04  6.45448097e-03]",-5.206121097532252,0.005482900128217963
LEN,0.41513257744981596,0.5365751833624796,[ 0.0012257   0.00140345 -0.00030249  0.00053858 -0.00024408 -0.00029366],1.1287005391112348,"[ 0.01022775 -0.00676347 -0.0083876   0.00068332 -0.01393446  0.00592519
  0.0002533   0.01023827  0.00990449  0.00550963  0.00617827 -0.00238725
  0.00503412  0.00218616  0.00737282 -0.00716295 -0.00373882 -0.00486142
  0.00664473 -0.00223595]",-5.041563994461343,0.0064636313252982225
LH,0.40727245226899017,0.5371969787940252,[ 0.00113616 -0.00018218  0.00013706  0.00054076 -0.00049272 -0.00052894],1.1213669706046223,"[ 0.00876166 -0.00767365 -0.01175505  0.00653332 -0.00490544  0.01383916
  0.00846106  0.00299603  0.00358839 -0.00076545  0.0093055   0.00388471
  0.00934111 -0.00355343  0.00134632 -0.00678591  0.00443684 -0.00430701
  0.00349576 -0.00915597]",-5.159571054429218,0.005744163090598673
LHX,-0.20150576476971588,1.1419251750517787,[ 0.00157456 -0.00064522  0.00017224  0.00166696 -0.00084965 -0.00043311],1.2500515605820648,"[ 0.0052976   0.00294016  0.00070576  0.01649479  0.00492947  0.00577779
  0.00751619  0.00228514  0.01231981  0.00159929  0.01590311 -0.0074563
  0.01110494 -0.00692967  0.00838088 -0.01709139 -0.00516733 -0.01361183
  0.0137006  -0.01468326]",-5.03799224111564,0.0064867591008770835
LIN,0.4088390720399319,0.5245626207279229,"[ 2.18995074e-03  8.41886700e-04 -8.84627969e-05  6.30302634e-04
 -5.32777232e-04 -4.64027561e-04]",1.134257390524572,"[ 0.01180348 -0.01150152 -0.01255943 -0.00444739 -0.01735286  0.00592517
 -0.00140794  0.00688128  0.00029223  0.00037729 -0.00384546  0.00555503
  0.0009481   0.00582787 -0.00374495 -0.0004004  -0.00446253  0.00858643
  0.00042257  0.0035022 ]",-4.971477658204552,0.0069328960114457385
LKQ,0.40382441622145376,0.538972858686276,[ 0.00090988  0.00046314  0.00013975  0.00024486 -0.00010219 -0.0001474 ],1.108862653359293,"[ 0.0103416  -0.008566   -0.0110512   0.00066996 -0.01281361  0.0090858
  0.00275184  0.00781621  0.00561435  0.00220898  0.00445769  0.00277832
  0.00724976  0.00172557  0.00321108 -0.00688934 -0.00292891 -0.00160292
  0.00132063 -0.00261003]",-5.225013340551173,0.005380288183422216
LLY,-0.08622606631237628,1.024216361945064,"[-9.59024524e-04  2.18710396e-05 -1.48397014e-03  7.08599134e-04
 -9.44165530e-04 -1.44622074e-03]",1.1368948487085648,"[ 7.08777384e-03 -1.36258437e-03 -3.92323477e-03  1.27092770e-02
  3.72632583e-03  8.98382037e-03  1.11596760e-02 -2.21401174e-03
  3.09434347e-03 -1.22166159e-02  9.56318005e-04 -6.64812235e-04
  7.92438940e-03 -1.57729410e-04  4.20199587e-03 -1.29192415e-02
 -8.24391647e-03 -8.45971979e-03  6.45915050e-05 -9.95080341e-03]",-4.4368534604164935,0.011833113362614419
LMT,0.4108494927591293,0.5247297500348338,"[ 8.62876843e-05  2.87494059e-03 -1.15552504e-03 -4.20371870e-04
 -5.15452856e-04 -7.89968750e-04]",1.1247789099431529,"[ 0.01093835 -0.01288313 -0.01564718 -0.00076506 -0.01163149  0.01133549
  0.00278963  0.00221817 -0.00351747  0.00010797  0.00178101  0.00868963
  0.00278243  0.00062332 -0.00469613  0.00033477  0.00224858  0.00180261
 -0.0064675  -0.00611912]",-4.869766319527861,0.00767515861304323
LNC,-0.038916899919648695,0.9845869053352572,"[ 5.36471162e-04  1.99469544e-04 -6.91337477e-04 -2.87243253e-05
 -8.36815766e-04 -1.43575022e-03]",1.1755486436231017,"[ 0.00816039 -0.00287163 -0.00488899  0.00773433 -0.00456413  0.00684104
  0.00544499  0.00497595  0.00869378 -0.0008946   0.00774563 -0.00217004
  0.01086174 -0.00202404  0.00506533 -0.01617729 -0.0091752  -0.00626115
  0.01697668 -0.01385246]",-4.9695629501652405,0.006946183199658258
LNT,0.1146125498278422,0.8198687838644038,[ 0.00035572  0.0013844  -0.00013516 -0.00066051 -0.00027292  0.00021491],1.1429282262655351,"[ 0.01145009 -0.01132875 -0.01202593 -0.00322424 -0.0157407   0.00427287
 -0.00466001  0.00616144  0.00151469  0.00821987  0.00280124  0.0001553
 -0.00772544  0.0029782  -0.00083334  0.00900188  0.00548558  0.00072955
 -0.00846955  0.00864328]",-4.746409357719998,0.008682816184430142
LOW,-0.00037327245603498746,0.9624791440406039,"[-4.94645339e-04 -5.16023074e-04  2.56726421e-04 -9.34459619e-04
  6.11579528e-05 -2.70844895e-04]",1.2248533571748585,"[ 0.00734793 -0.00353493 -0.00721197  0.00929475 -0.00484838  0.01129218
  0.00776409  0.00817698  0.01422797  0.00282834  0.0133473  -0.00704463
  0.00819574 -0.00231593  0.01371172 -0.01047229  0.00174081 -0.01260482
  0.02025346 -0.00414407]",-5.003412970258368,0.0067149897848044066
LRCX,0.039270531897808186,0.9109792714537835,[ 0.00014466  0.00067035 -0.00028231 -0.00018759 -0.00032136 -0.00050472],1.1625513214710907,"[ 0.00971802 -0.00507137 -0.00635069  0.00200889 -0.01245287  0.00503498
  0.00180124  0.01034089  0.01251158  0.00136552  0.00440373 -0.00702847
  0.00408371  0.00203231  0.00834554 -0.01065325 -0.00730173 -0.00750157
  0.01139976 -0.01082811]",-5.131616861917265,0.005907001941866164
LUMN,0.41911019881712247,0.5405207514678363,[ 0.001663    0.00061717  0.00035905  0.00059697 -0.00023     0.00018864],1.1234614500620066,"[ 0.01100263 -0.00965916 -0.01053919 -0.00150834 -0.01416096  0.00394285
 -0.00489193  0.00565617 -0.00024189  0.01070147  0.00429995  0.00797172
  0.00292385  0.00567431  0.00770016  0.00373078  0.00746155 -0.00118041
  0.00106903  0.00907162]",-4.960230956612069,0.0070113083375562685
LUV,0.3995596510563175,0.5445555311577065,"[ 8.27016066e-04  8.32284372e-04 -3.02271070e-05  2.10524044e-04
 -5.64911527e-04 -7.95039155e-06]",1.2569771043086064,"[ 8.69592516e-03 -2.51559521e-03 -2.71440370e-03  4.18245262e-03
 -1.00956455e-02  1.32538077e-03  6.40002528e-05  9.24374565e-03
  1.26587239e-02  1.61825593e-03  2.96532195e-03 -6.98554146e-03
  6.99384086e-03  5.04995614e-03  1.64899052e-02 -1.53915844e-02
 -1.15604926e-02 -1.13947414e-02  2.75328423e-02 -1.01687814e-02]",-5.374917725931696,0.004631299753731265
LVS,-0.02985233462729142,0.9758540944956222,"[ 5.29506833e-04 -7.11293916e-05 -7.49323368e-05 -2.26757530e-04
 -2.94402554e-04 -4.59080349e-04]",1.1684581422073406,"[ 0.00906308 -0.00208818 -0.00176654  0.00430157 -0.00940143 -0.00141168
 -0.00503769  0.00826163  0.01064533  0.01222263  0.00973794 -0.00534353
  0.00272594  0.00300499  0.01534592 -0.00509466 -0.00045635 -0.01043312
  0.01633712  0.00323273]",-4.750469260387557,0.00864763625770223
LYB,0.07994202124021858,0.8547392510154566,"[ 2.60469373e-03 -2.78696630e-05  3.45321389e-04  6.83916350e-04
 -2.76681648e-04 -6.52268635e-04]",1.1232193388640488,"[ 0.01042047 -0.00587126 -0.00640009  0.00026319 -0.01354792  0.00280553
 -0.00140002  0.00879421  0.00771812  0.00302055  0.0012285  -0.00116855
  0.0045251   0.00556877  0.00841284 -0.00765217 -0.00739114 -0.00232542
  0.01363403  0.00289243]",-4.797467135647502,0.008250618302819814
LYV,-0.029759748821336442,0.989946901994379,[-0.00060212 -0.00058878 -0.00034299  0.00017915 -0.00054972 -0.00051347],1.2076529121965958,"[ 0.00755128  0.00012793 -0.00062093  0.00928867 -0.00361938  0.00193486
  0.0012956   0.00621613  0.01268743  0.0062313   0.01366477 -0.00783857
  0.0083019  -0.00499459  0.00648144 -0.01663958 -0.01026309 -0.0119779
  0.01092192 -0.01654126]",-4.5539477095619185,0.010525570363643736
MA,0.4163873023649081,0.5332552619023053,"[ 1.34647859e-03  1.02613710e-03 -2.39618928e-04  7.95716764e-05
 -6.98099060e-04 -9.79260867e-04]",1.1346215741117212,"[ 0.00891505 -0.00587431 -0.00895956  0.0053722  -0.00763645  0.01047596
  0.00663032  0.0065906   0.00850369 -0.00141267  0.00551535 -0.00153561
  0.00753387  0.00129824  0.00876434 -0.00899141 -0.00105302 -0.00623683
  0.01422683 -0.008322  ]",-4.960067174715264,0.0070124567569774645
MAA,-0.015065335516540506,0.9698306705020182,[-0.00155286  0.00066938 -0.00077018 -0.00051727 -0.00012412 -0.00046119],1.146509573030822,"[ 0.00875611 -0.00524591 -0.0080757   0.00558628 -0.00836153  0.00900958
  0.00390765  0.00853089  0.01192378  0.00600677  0.01246641 -0.00573481
  0.00434494 -0.0021863   0.00932931 -0.00558015  0.00414627 -0.01009641
  0.00982186 -0.00606485]",-4.689269264703751,0.009193401645398253
MAR,0.07391930049000431,0.8713543675929943,"[ 6.17284325e-04 -1.77656164e-04 -7.70580306e-05  1.15857490e-04
 -5.12454564e-04 -4.64816368e-04]",1.102887224905816,"[ 0.00988974 -0.00557055 -0.00580334  0.00263877 -0.00936706  0.00095528
 -0.00531682  0.00440475  0.00226032  0.01294562  0.00925051  0.00465312
  0.00533922  0.00208765  0.00857306 -0.00202222  0.00395435 -0.00349681
  0.01536025  0.00228195]",-4.789229976288724,0.008318860636218594
MAS,0.4114832471045325,0.5437135693124501,"[ 6.11955794e-04  1.66031859e-03 -4.87693682e-04 -8.05517858e-05
 -3.41386976e-04 -4.11224123e-04]",1.1782375419268907,"[ 0.00897141 -0.00380855 -0.00549099  0.00441013 -0.01010162  0.00571826
  0.00216919  0.00953752  0.01177871  0.00348991  0.00579058 -0.00359086
  0.00747154  0.00456354  0.01551394 -0.0089734  -0.0009954  -0.00807308
  0.02024712 -0.0039595 ]",-5.809799168676155,0.00299803211062744
MCD,-0.0030615780826634097,0.9521416257215356,"[-2.23166146e-03  1.36996759e-03 -1.12579472e-03 -7.69161589e-04
  2.99481057e-05 -3.93856823e-04]",1.1548618570831983,"[ 0.00856429 -0.00731526 -0.01175963  0.00622175 -0.00717022  0.014727
  0.0093166   0.0072703   0.0104623  -0.00056706  0.00967226 -0.00458514
  0.00411382 -0.00222604  0.0061643  -0.0048444   0.00311687 -0.00710063
  0.00779288  0.00091029]",-4.68519279374292,0.009230954770345037
MCHP,0.4164979753924219,0.5413002333488316,[ 0.00072964 -0.00058649  0.00021221  0.00018053 -0.00030739 -0.00041661],1.1046696074788305,"[ 0.00992002 -0.00707703 -0.00930079  0.00213098 -0.01148223  0.00798306
  0.00220313  0.00806683  0.00758567  0.00472242  0.00831996  0.00060667
  0.0079164  -0.00074365  0.00401834 -0.00865863 -0.00250438 -0.00422839
  0.00577727 -0.00502809]",-5.450065647058391,0.004296022660244778
MCK,0.3990244502421062,0.5174969811929636,[ 0.00105129 -0.0013958  -0.00025552  0.00091881 -0.00061894 -0.0011248 ],1.1144049960181215,"[ 0.00931665 -0.00496583 -0.00679021  0.00457296 -0.00729635  0.00694665
  0.0050877   0.00422211  0.00407519 -0.00553652 -0.0012341   0.00331516
  0.01046234  0.00496065  0.00726183 -0.01310803 -0.01080702 -0.00314831
  0.00944866 -0.00228094]",-4.702253984463428,0.009074799575101
MCO,0.0037527008308938362,0.9473348419991615,[ 0.00112225  0.00101638 -0.00019287  0.00053908 -0.00024884 -0.00027626],1.1264921454756822,"[ 0.00942789 -0.00461189 -0.00603128  0.00355788 -0.00996     0.00511024
  0.00171724  0.00783494  0.00901709  0.00267828  0.00581784 -0.00164917
  0.00835565  0.00158605  0.00806879 -0.01193418 -0.00702279 -0.00614242
  0.01204105 -0.00768051]",-4.84833766561659,0.007841401752683566
MDLZ,-0.016474445743450496,0.9695805850949646,"[-1.71681324e-04 -2.94951806e-06 -4.83549770e-04  1.02647157e-04
 -2.25789086e-04 -7.38563349e-04]",1.101166926805889,"[ 0.00807832 -0.00442021 -0.00746392  0.00905629 -0.00189031  0.00974024
  0.00615425  0.00174111  0.00393473  0.00170922  0.01000937  0.00300767
  0.01000703 -0.0016763   0.00860625 -0.00857253  0.00132139 -0.01074821
  0.00213542 -0.00371926]",-4.46517128377072,0.011502725361073263
MDT,0.00164310750363038,0.939162308552301,[ 0.00095544  0.00085369 -0.00105005  0.00114942 -0.00155094 -0.00130397],1.0770647552031591,"[ 8.81892745e-03 -5.68839650e-03 -8.28756268e-03  7.08787832e-03
 -3.01499298e-03  9.36585812e-03  6.48210810e-03  3.19261911e-04
  6.19815857e-04 -3.54744608e-03  3.97380954e-03  5.29848994e-03
  9.42946125e-03  2.51942963e-05  3.28687363e-03 -9.19114138e-03
 -2.47002241e-03 -4.41363190e-03  5.74594020e-03 -7.83889122e-03]",-4.312723396536379,0.013397014484186563
MET,-0.038233709427930654,0.9936456716220196,"[ 1.84228024e-04 -1.91439931e-04 -6.62946449e-04  7.20503320e-06
 -6.55500985e-04 -1.40579246e-03]",1.1634567231566808,"[ 0.00786007 -0.00241715 -0.00493381  0.00862287 -0.00435888  0.00798981
  0.00639188  0.0062639   0.01122146  0.00017511  0.00998293 -0.00442089
  0.01023429 -0.00284694  0.00646557 -0.01522403 -0.00729366 -0.00784383
  0.01452418 -0.0100366 ]",-4.7971358396757235,0.00825335215225987
META,-0.03596449195256808,0.9895919880865188,"[ 1.46851554e-03  4.27731211e-03 -1.98416966e-05  1.00150501e-03
 -2.74830068e-04  1.16596870e-03]",1.1590166489492295,"[ 7.42915034e-03 -3.08899203e-03 -6.06918417e-03  1.05905824e-02
 -6.98346226e-04  9.62728181e-03  7.61528492e-03  2.79203552e-03
  8.76177972e-03  5.47515446e-04  1.34885924e-02 -5.40392194e-03
  5.82743427e-03 -7.80154063e-03  2.40100423e-05 -1.03013822e-02
 -4.71214617e-04 -8.37902082e-03  6.28433735e-03 -2.03942080e-02]",-4.627062955702159,0.009783451376555929
MGM,-0.022280052464029344,0.97097729015332,"[ 1.37005227e-04  8.54271230e-05 -4.42162464e-04 -5.56078473e-05
 -4.14173712e-04 -7.29690850e-04]",1.1132291758712003,"[ 0.00900424 -0.00565126 -0.00842421  0.00516838 -0.00828842  0.00908478
  0.00441641  0.00736716  0.00950446  0.00288693  0.00789381 -0.00306651
  0.00494569  0.00139381  0.01139021 -0.00568034  0.00036616 -0.00894782
  0.00941971  0.00540075]",-4.7175676272241285,0.008936889980476388
MHK,0.4143627094513387,0.5352449418554382,"[ 1.50946034e-03  5.67563294e-04 -1.08058052e-04 -4.68378156e-05
 -5.61268527e-04 -7.49311000e-04]",1.1295514355129967,"[ 0.01055098 -0.00765592 -0.00885962 -0.00027096 -0.01378685  0.00548465
  0.00046501  0.00832876  0.00684858  0.00167776  0.00229155 -0.00036989
  0.00585274  0.00297319  0.00531113 -0.01021077 -0.00879106 -0.0050467
  0.00606608 -0.012125  ]",-5.2628360831607734,0.005180591276612236
MKC,0.412265219748037,0.5323534618540015,"[-5.57810020e-04  3.14527688e-04 -2.16269968e-04 -4.48860744e-04
  9.61808045e-05 -2.78439873e-04]",1.1469736493021117,"[ 0.01042796 -0.01043672 -0.01230289  0.00022733 -0.01173121  0.00711002
 -0.00211098  0.00409614 -0.00041904  0.00928899  0.00641181  0.00507797
 -0.00287201  0.00192567  0.00165055  0.01038649  0.01528724 -0.00046021
 -0.01113727  0.00359576]",-5.05592205475012,0.006371489191153308
MKTX,0.1445147301208045,0.8092031294766738,[ 0.0017102   0.00072398  0.00014471  0.00012817 -0.0001003  -0.00070758],1.0985016022890166,"[ 0.0097278  -0.00542965 -0.00692836  0.00287614 -0.01039206  0.00542708
  0.00106008  0.00722646  0.0070162   0.0040082   0.0063474   0.00111292
  0.00875911  0.00114864  0.00617939 -0.01003048 -0.00414157 -0.00501191
  0.00540642 -0.00871701]",-4.714977206769414,0.008960070293499652
MLM,0.4159968763744521,0.5359920347793721,[ 0.00116463  0.00088266 -0.00025589  0.00043397 -0.00032757 -0.00052532],1.1621722145049094,"[ 0.01030998 -0.01184749 -0.01525137  0.00015903 -0.01252404  0.01186474
  0.00164319  0.00501963 -0.00116938  0.00661359  0.00587092  0.01132765
  0.00620938  0.00315626  0.00366186  0.00428695  0.01175908  0.00229021
 -0.00253173  0.01126816]",-5.437561028596012,0.00435008006372886
MMC,0.4071076696520729,0.5367750705181078,"[ 1.46360869e-03  7.82223265e-05  1.88252932e-04 -7.13731632e-04
 -1.49323649e-04 -7.74015826e-04]",1.1105479232241868,"[ 1.10120298e-02 -1.15202865e-02 -1.35826611e-02 -1.09879536e-03
 -1.28412638e-02  8.50153992e-03  2.64086422e-05  4.14491371e-03
 -1.26629086e-03  3.20310425e-03  6.05948325e-04  6.94743194e-03
  1.34532110e-03  5.54379832e-03  4.65102129e-03  2.87940118e-03
  4.20656901e-03  8.07125819e-04  6.67479044e-03  6.25584179e-03]",-5.470681906999987,0.0042083614681929
