,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.14882585973731505,1.1102058147466145,[ 0.00010296  0.00153907 -0.00076693  0.00063739 -0.0003989  -0.00014928],1.2294555277858357,"[ 0.00036779 -0.00833784 -0.02035323 -0.00253428 -0.0143064  -0.00444785
 -0.00315564 -0.00272083  0.00174904  0.00682425  0.00329092  0.009305
 -0.00409797  0.00427723 -0.00463618 -0.00980036  0.00061374 -0.00690743
  0.00522235  0.02852125]",-4.61534098273722,0.009898807508958999
J,-0.1163455641105282,1.068809479097038,[-0.00104225  0.00189401 -0.00058927 -0.00050212  0.00042588  0.0002983 ],1.14993768313474,"[ 0.00304346 -0.0070225  -0.01631894  0.00076263 -0.01366579 -0.00180916
 -0.00636941 -0.00251909 -0.0032044   0.00212527 -0.00060655  0.00452605
 -0.00431368  0.00198282 -0.00354674 -0.00758836  0.00089212 -0.00426086
  0.00392486  0.02287752]",-4.985483191652887,0.006836473902136642
JBHT,-0.0009231184313354147,0.9561320317805225,[-0.00126475  0.00047301 -0.00043737 -0.00011675  0.00010143  0.000282  ],1.1820768105597967,"[ 0.00279443 -0.00769931 -0.01595944 -0.00159113 -0.01171368 -0.00505802
 -0.00237486 -0.00643465  0.00180511 -0.00329038  0.00367464  0.0015929
 -0.0044359   0.0001112  -0.00716079 -0.00924111 -0.00486633 -0.00412095
  0.00599624  0.02683715]",-5.14797100382932,0.005811183642471504
JCI,-0.13125202108816997,1.0737450169759024,"[-2.40059888e-03 -4.17861971e-04 -7.42622096e-04 -8.47776245e-05
 -1.83624670e-04  9.22738060e-05]",1.2310516730938887,"[ 0.00276798 -0.0087492  -0.01465606 -0.0048629  -0.00804748 -0.00882952
  0.00369038 -0.00950353  0.00820435 -0.00492198  0.00795131  0.00236833
 -0.00528684  0.00097087 -0.01062531 -0.01037887 -0.00893911 -0.00724255
  0.00699809  0.02482773]",-4.99958285208784,0.0067407583059330076
JKHY,0.048910161007492646,0.9013954724916335,"[-6.89822156e-04 -3.25646178e-04 -3.30563231e-05 -8.15059068e-04
  3.00575658e-04 -1.57392292e-04]",1.1029885676316153,"[ 1.11954970e-02 -6.47858356e-03  7.77582178e-04  1.57092005e-03
  6.91280415e-05 -2.75309846e-03  1.62505562e-03 -7.28023267e-03
 -1.85038798e-03 -1.08965929e-02 -4.01244360e-03 -5.18125406e-03
 -8.66363637e-03 -1.38077872e-03 -7.65031179e-03  1.16334148e-03
 -3.98883256e-03  7.47440233e-03  7.94787771e-03  1.38762133e-02]",-4.681723398044291,0.00926303622456958
JNJ,0.0035504052187635086,0.9634758829972215,"[-1.10254625e-03  3.48298770e-03 -1.53882299e-03 -4.29647564e-04
  3.73179505e-05 -4.09853768e-04]",1.116772219954065,"[ 0.0097663  -0.00680961 -0.00210504  0.00086613 -0.00238329 -0.00268139
 -0.00111542 -0.00564282 -0.00596016 -0.00664883 -0.01038962 -0.00254735
 -0.01330142 -0.00050494 -0.00912208  0.00133988 -0.00354101  0.00875815
  0.00620361  0.01437025]",-4.622044188901766,0.009832675656787741
JNPR,-0.15677697883353012,1.1110911117407702,"[-2.00348947e-03 -3.21701920e-04 -7.30984740e-04 -9.16164082e-04
 -2.09011216e-05 -5.99189012e-04]",1.2533112709673009,"[-0.00139701 -0.00955585 -0.02217078 -0.00616001 -0.01350614 -0.00699985
 -0.00118674 -0.00221928  0.00219111  0.01113199  0.00255111  0.0109236
 -0.00095771  0.00163489  0.0037646  -0.01639405  0.00932725 -0.01093331
 -0.01186575  0.01452978]",-5.065162998946189,0.006312881825852427
JPM,-0.13421152361397282,1.0928697429702692,"[-4.79783219e-04  4.72727277e-04 -3.88673037e-04 -3.26962255e-04
  1.43500032e-05 -2.56607274e-04]",1.1559391542769832,"[ 0.00161707 -0.00743103 -0.01912476 -0.00078044 -0.01552013 -0.00372552
 -0.00660782 -0.00411011 -0.00198177  0.0022073   0.0009939   0.00699139
 -0.00448234  0.00576898 -0.00536774 -0.0029138  -0.00228488 -0.00415605
  0.00250009  0.01612581]",-4.968468459704564,0.006953789892875634
K,0.37052641311581286,0.5914365408839701,"[-6.40041917e-04  3.11888130e-04 -3.43611655e-04 -3.50567778e-04
  7.66309733e-05 -1.18510216e-04]",1.1251092107421532,"[ 0.01397297 -0.00543291  0.00692023  0.00688609  0.0053767   0.00576128
  0.0045813   0.00393658 -0.0024674   0.0049997  -0.00735298  0.00113332
 -0.00990323 -0.00255416 -0.00462219 -0.00818934  0.00233917  0.00034248
  0.00255633  0.01490308]",-4.980296800184889,0.006872022637197583
KEY,0.34802451865022854,0.6137442369248234,"[-6.57315308e-04  4.39640199e-04 -2.98003186e-04 -9.35466135e-05
  4.74907380e-05  8.68011776e-05]",1.1675045050640194,"[ 0.00120242 -0.00705653 -0.0204185   0.00111578 -0.01716554 -0.00087063
 -0.00813982 -0.00072873 -0.00237021  0.0068449   0.00265827  0.00933937
 -0.00162701  0.0066307  -0.00281973 -0.00402828 -0.00030479 -0.00667089
  0.00194474  0.015269  ]",-4.891772849803979,0.007508099935552943
KEYS,-0.192047843652326,1.1321695088810784,"[-1.27551657e-03  1.51160248e-05 -3.96926104e-04  3.08201311e-04
 -1.37468152e-04  3.36626232e-04]",1.2723529592992728,"[-1.60005672e-03 -8.52589282e-03 -2.42939471e-02 -2.35558617e-03
 -1.70316694e-02 -3.71731104e-03 -3.55090635e-03 -1.47090588e-03
  4.32575545e-03  8.98522443e-03  8.73577343e-03  1.03878996e-02
 -8.50790425e-05  3.99619918e-03 -4.27184620e-03 -1.33612213e-02
 -4.06625273e-03 -1.29263957e-02 -1.28871505e-04  2.26812438e-02]",-5.577780462504027,0.003780948168778841
KHC,-0.05069348163210972,0.9980572649566322,"[-2.27404406e-03  4.79330278e-03 -2.18881323e-03 -1.28444338e-04
 -1.03321304e-05 -4.06513626e-05]",1.2345584056646366,"[ 0.00765792 -0.00873092 -0.00273076 -0.00358391  0.00315005 -0.00500728
  0.0097908  -0.00299368  0.00520889  0.00350627 -0.00232701  0.00225728
 -0.00929298 -0.00501041 -0.00415592 -0.016211    0.00213377  0.00080531
 -0.00928317  0.03391867]",-4.529830266100762,0.010782506074231582
KIM,-0.02379503294088712,0.9743885795933782,[-0.0020952   0.00341962 -0.00178346 -0.00110644  0.00017664 -0.00068129],1.2038701090932218,"[ 8.00810225e-03 -8.38749847e-03 -2.13205365e-03 -2.88651628e-03
  3.42976966e-03 -4.33967730e-03  9.94095939e-03 -2.32518765e-03
  5.55614862e-03  4.82703617e-03 -1.61404183e-03  3.90242662e-03
 -9.01470932e-03 -2.91160573e-03 -4.74811626e-03 -1.39521755e-02
  4.53898229e-04  1.22790711e-06 -1.07285292e-02  3.06632137e-02]",-4.461928085649115,0.011540091538563467
KLAC,0.0015647055748382033,0.9396294991854613,[-0.00253145  0.00219483 -0.00090385 -0.00073576  0.00061146  0.00065392],1.0716035511785416,"[ 0.00831915 -0.00559952 -0.00615812  0.00535077 -0.007163    0.00332086
 -0.00528191  0.00120693 -0.00710045  0.00291879 -0.0070214   0.0029989
 -0.00847959  0.00258229 -0.00634082  0.00058965 -0.0040295   0.00374017
  0.00190318  0.01345031]",-4.546581827240501,0.01060338671752603
KMB,0.11871584109128583,0.834285982563035,[-0.00215047  0.0029784  -0.00113242 -0.00109099  0.00064249  0.00018918],1.1298573448683673,"[ 0.01577558 -0.00536497  0.01065399  0.00741255  0.00808092  0.00658728
  0.00544897  0.00462637 -0.00308362  0.00479919 -0.00686283  0.00064785
 -0.00600554 -0.00093545  0.00035399  0.00050202  0.00418922  0.00864165
 -0.00537157  0.00502536]",-4.801737650628699,0.008215459041264235
KMI,-0.1908426943833415,1.1315533726037093,"[ 9.91826568e-05 -1.23138508e-04  1.29580007e-05  2.05803505e-04
 -8.60446344e-05  6.38020395e-05]",1.2160953231841378,"[-0.00012964 -0.01012511 -0.01876788 -0.00969212 -0.00912579 -0.01255188
  0.00389765 -0.00902308  0.00645473  0.0024761   0.00394256  0.00816881
 -0.00392363  0.00293707 -0.00068424 -0.01033523  0.00619631 -0.00525941
 -0.00737983  0.01610921]",-5.074252592491879,0.006255760294987172
KMX,-0.1469048755997243,1.1007609790329798,"[-1.32541983e-03  1.47341739e-03 -6.64298330e-04  2.26476644e-04
  7.62101741e-05  5.31139681e-04]",1.156581896319096,"[ 0.0005362  -0.00755295 -0.02133339 -0.00112919 -0.01735615 -0.00377943
 -0.00822796 -0.00375453 -0.00327928  0.0021635   0.0009207   0.00561542
 -0.00225604  0.00348354 -0.00214889 -0.00560174  0.00064657 -0.00606176
  0.00420762  0.00883286]",-4.714681632667623,0.008962719049661219
KO,-0.020124972703354376,0.9689240933330088,"[-1.91679222e-03  3.80653024e-03 -1.52895656e-03 -6.23167489e-04
  3.27235449e-04  3.99029486e-05]",1.137244238567106,"[ 0.00815931 -0.00635269 -0.00534616  0.00370057 -0.00509814  0.00237427
 -0.00316997  0.0014608  -0.00691785  0.00317623 -0.0087817  -0.00010662
 -0.00796813 -0.00481215 -0.00158762 -0.01133504  0.00251682  0.0021362
 -0.00975767  0.02403694]",-4.339213173271618,0.013046789728765294
KR,0.1334183141638563,0.8163394216171308,[-0.00214424  0.00060449 -0.00051314 -0.00084484  0.00048677  0.00035527],1.213508418425213,"[ 0.01600927 -0.00465724  0.00773034  0.01082826  0.00042835  0.00903853
 -0.0054804   0.00353592 -0.0124111  -0.00129219 -0.01250216 -0.00151484
 -0.00948164  0.0036737  -0.00535746  0.01311124 -0.00068589  0.0114574
  0.01810923 -0.00882569]",-4.760601021166502,0.00856046283169859
L,-0.04601116009373594,1.0088846110594318,[-0.0011455   0.00066116 -0.00053949 -0.00073324  0.00021603 -0.00020331],1.0977470651241814,"[ 0.0064416  -0.00667944 -0.00942027  0.00105744 -0.00850424 -0.00239559
 -0.00399125 -0.00462665 -0.00400065 -0.0024468  -0.00406315  0.00262441
 -0.0082948   0.00435058 -0.00719783  0.00291311 -0.00220692  0.00463435
  0.00965614  0.01699147]",-4.591785847740277,0.010134743094565702
LDOS,-0.10608950375824874,1.0713515415898773,[-0.00168136 -0.00042832 -0.00031776 -0.00065643  0.00012765 -0.0001191 ],1.246467029722774,"[ 0.00134217 -0.00758917 -0.01893812  0.00115859 -0.0145179   0.00119641
 -0.00553334  0.00396292 -0.0010854   0.01428364  0.00489467  0.01058904
  0.00569321  0.0020906   0.00899268 -0.01429709  0.01072431 -0.01266182
 -0.01723051  0.00728932]",-4.633624623454069,0.00971946577486303
LEG,-0.03502021770856116,0.9920851602739071,[-0.00056675 -0.00081723  0.00019811 -0.00088254  0.00035601 -0.00012857],1.2027137187771473,"[ 0.00143401 -0.00855384 -0.01809635 -0.00466489 -0.01245708 -0.00812372
 -0.00223185 -0.0076148   0.00122752 -0.00036389  0.00110567  0.00561001
 -0.00603999  0.00263399 -0.00467756 -0.01025962  0.0026508  -0.00735284
  0.00166644  0.02247203]",-5.307211940331227,0.004955724329592345
LEN,0.06919688604338348,0.8821787713694661,[-0.00210333  0.00142411 -0.00128809 -0.00030103 -0.00016342 -0.00030048],1.269952652369419,"[-0.00125746 -0.00827179 -0.02434032 -0.00143774 -0.01865369 -0.00275633
 -0.00735205 -0.00118907 -0.00079615  0.00714099  0.0041408   0.00748187
 -0.00013213  0.00139218 -0.00125162 -0.01325157 -0.00110919 -0.00907578
 -0.00582244  0.02442911]",-5.150241784179146,0.0057980026920324765
LH,-0.12527614366171647,1.0831610386121993,"[-3.65950488e-03  4.25978791e-04 -1.59738323e-03 -1.25791290e-03
 -8.76465096e-05 -8.06327344e-04]",1.1867329748997395,"[ 1.39800313e-03 -7.04003300e-03 -1.96169753e-02  1.55416236e-03
 -1.59347645e-02 -4.41888436e-05 -6.81679934e-03  3.28943395e-04
 -1.73039884e-03  7.50975276e-03  2.07836709e-03  8.31974345e-03
 -3.47163055e-03  4.55126317e-03 -5.60797839e-03 -6.50334243e-03
 -4.35663971e-03 -6.01896077e-03  4.52273555e-03  2.05038187e-02]",-4.910478353117378,0.007368962521950062
LHX,0.056152475481175065,0.8946677715014617,[-0.00190948  0.00134176 -0.00143839 -0.00031142 -0.00036414 -0.00069417],1.1042262923704842,"[ 0.01153778 -0.005069    0.0015551   0.00827202  0.00066705  0.00784573
  0.00170918  0.00645892 -0.00176219  0.00787964 -0.00127601  0.00193762
 -0.00146609 -0.00241522  0.00175569 -0.00676279  0.00354048  0.00351035
 -0.00515704  0.0180083 ]",-4.552633356973237,0.010539413769864043
LIN,-0.07988442528635212,1.0240845103295106,"[-7.94359149e-04 -5.56874876e-04 -3.50048797e-04  4.70810283e-05
 -2.87237780e-04 -2.59797413e-04]",1.18701582348881,"[-0.0007316  -0.00950063 -0.02138829 -0.00790499 -0.01377535 -0.01093347
 -0.00238104 -0.00863385  0.00101072  0.00048495  0.00195282  0.00617354
 -0.00148251  0.00310202  0.0020188  -0.00609605  0.00648113 -0.00266043
 -0.00784256  0.01048731]",-5.1415987142387145,0.005848332423194447
LKQ,0.010536374834385548,0.9490784803261519,"[-1.78983431e-03  1.10270013e-03 -6.68779345e-04 -1.05137729e-03
  4.46748293e-04 -3.90080802e-05]",1.1735447795609804,"[ 0.00179275 -0.00809136 -0.01745441 -0.00290526 -0.01212017 -0.00575351
 -0.00210012 -0.00506621  0.00155923  0.00276521  0.00198078  0.00764951
 -0.0059725   0.00536181 -0.00690413 -0.00441769 -0.00255317 -0.00296543
  0.00523916  0.02412891]",-4.618250415340377,0.00987004945076205
LLY,-0.06964860533324566,1.0155208538476925,[-0.00320203  0.00094524 -0.0015455  -0.00109703 -0.00011692 -0.00082354],1.2280177119313076,"[ 0.00358064 -0.00656141 -0.01520036  0.00491162 -0.01328598  0.00537148
 -0.00751636  0.0065589  -0.00506983  0.01265015  0.00101481  0.00591017
  0.00438173 -0.00222284  0.00794112 -0.01472368  0.00623458 -0.00748391
 -0.02134931  0.01091919]",-4.549034949812629,0.010577407188740819
LMT,-0.05062772182113004,0.9997936107587935,"[-2.13468706e-03  1.13562306e-03 -1.25664644e-03 -8.12387009e-04
 -9.85381873e-05 -6.98699657e-04]",1.1135403087610567,"[ 3.72112837e-03 -7.41808989e-03 -1.35036831e-02 -7.08786954e-04
 -9.81833822e-03 -2.33339655e-03 -3.31487203e-03 -1.19904354e-03
 -2.68953505e-03  5.06355639e-03  1.23188918e-05  4.72195563e-03
  2.28872916e-03  6.86408064e-04  8.56677851e-03 -5.27448376e-03
  1.25390380e-02  1.69779146e-03 -1.24132149e-02  8.12277160e-03]",-4.444744534807608,0.011740104836021633
LNC,0.345464764372683,0.6019789391637312,"[-6.67738575e-04 -3.80236850e-04 -1.35412554e-04 -1.63714094e-04
 -2.59655462e-05 -6.27411874e-05]",1.2514478882853557,"[-0.00020988 -0.00739752 -0.02373475  0.00095562 -0.01982797 -0.00184149
 -0.00821901 -0.00309998  0.00165697  0.00220372  0.01002988  0.00710307
  0.00152344  0.0059384  -0.00607258 -0.00594149 -0.00790388 -0.01109238
  0.00844015  0.0184853 ]",-5.400607909688116,0.004513836103692111
LNT,0.07112468734574459,0.8771874634984209,"[ 1.89822617e-04  1.30929310e-03 -2.53912952e-04 -1.28238418e-04
  1.57711734e-04  1.78867030e-05]",1.0947351006901795,"[ 0.01417179 -0.00597394  0.00793852  0.00427587  0.00697237  0.00237943
  0.00615266  0.00025618 -0.00138735 -0.00025035 -0.00543364 -0.00177283
 -0.00597539 -0.00276419 -0.00025559 -0.00201119  0.00333787  0.00775179
 -0.00652867  0.00799707]",-4.741479788286959,0.008725724402313811
LOW,-0.09776569739014108,1.0563640943744688,[-0.00389097 -0.00031578 -0.00033475 -0.00227823  0.00116405  0.00044853],1.1698501482235022,"[ 0.00326199 -0.00758927 -0.01471141 -0.00048675 -0.011016   -0.00190363
 -0.00445053 -0.00056716 -0.0045537   0.00643922 -0.00535051  0.00536163
 -0.00629017 -0.0006133  -0.00024065 -0.01130209  0.0070188  -0.0013083
 -0.00332117  0.02601046]",-4.705547793899916,0.009044958087692345
LRCX,-0.043880355226859964,0.9902554074573258,[-0.00288289  0.00104586 -0.00072574 -0.00072408  0.00052213  0.00065445],1.0950393575544,"[ 0.00657293 -0.0057923  -0.01010588  0.00491688 -0.01101098  0.00298003
 -0.00867448  0.00116159 -0.0094529   0.00357347 -0.00805642  0.00388131
 -0.00801151  0.0036523  -0.00539434  0.001895   -0.00335006  0.00309022
  0.00190473  0.00773935]",-4.672328936448135,0.009350467504519684
LUMN,0.35559291878065974,0.6031232344493768,"[-9.70174738e-04  1.95063812e-04 -2.99311280e-04  6.36780767e-05
  1.84968696e-05  2.85476771e-04]",1.1425520461257592,"[ 0.00350433 -0.00792363 -0.01421237 -0.00350851 -0.00989032 -0.00793471
 -0.00089521 -0.00950332  0.00230221 -0.00594108  0.00280191  0.00268125
 -0.00609706  0.00448915 -0.00866828 -0.00037313 -0.00555767 -0.00101176
  0.00906306  0.014181  ]",-5.078289706524677,0.006230555987877668
LUV,-0.13119049595476182,1.0747040740229035,"[-4.64716628e-04 -6.66981253e-04 -1.47960324e-04  4.46341065e-04
 -3.24651154e-04  4.09288421e-05]",1.0990772896140713,"[ 2.35057612e-03 -7.20812234e-03 -1.72844957e-02 -7.50837201e-04
 -1.37666814e-02 -3.81027571e-03 -5.38914142e-03 -4.28957633e-03
 -1.19803468e-03  1.13111835e-03  3.05430947e-03  5.60965257e-03
 -1.62787090e-04  4.88090889e-03  5.27775457e-06 -2.13265128e-03
  3.32825444e-03 -4.41867465e-03  4.05516749e-03  4.62606262e-03]",-4.844756482948183,0.00786953358728997
LVS,-0.050729863263425615,0.9987379574019675,"[-3.69086532e-04  1.00810299e-03 -9.42768472e-04 -7.98954534e-07
 -4.09409188e-04 -7.12229819e-04]",1.1683268281467978,"[ 0.00332956 -0.00884839 -0.01238509 -0.00562885 -0.00525565 -0.00841437
  0.00483363 -0.00655752  0.00514594  0.00233996  0.00039496  0.00682464
 -0.00987077  0.00288955 -0.00900041 -0.00848871 -0.00268576 -0.00353144
  0.00367728  0.02383397]",-5.142633251366666,0.005842285234725886
LYB,-0.1651743202117063,1.1200989483738175,"[-3.24260445e-04 -2.25083546e-04 -2.48615103e-04 -4.17381847e-04
 -7.34242680e-05 -4.87626927e-04]",1.2582565961344763,"[-0.00099205 -0.00871894 -0.0229878  -0.00343287 -0.01603662 -0.00534076
 -0.0036109  -0.00322089  0.00262398  0.00640711  0.00548093  0.0085724
 -0.00163351  0.00241261 -0.00267965 -0.01399565  0.0001532  -0.01029122
 -0.0037882   0.02619807]",-5.0646583192966865,0.006316068612925299
LYV,0.34417017656800314,0.6067750944721475,[-0.00129584 -0.00065042 -0.00014913 -0.00073622  0.00018691 -0.0001547 ],1.187095412863599,"[ 0.00018899 -0.0078867  -0.02150715 -0.00215405 -0.01633362 -0.00511338
 -0.00523097 -0.00455741  0.0011666   0.00390451  0.00486719  0.00928354
 -0.0024172   0.00698181 -0.00466741 -0.00541974 -0.00207686 -0.00936948
 -0.00078142  0.0138374 ]",-5.430000755559618,0.004383092490979835
MA,-0.13925595138744654,1.100638837952711,"[-1.68628496e-03 -1.89845690e-05 -4.58745245e-04 -3.88302372e-04
  9.44548680e-05  8.81947271e-05]",1.1533802427868936,"[ 0.00085521 -0.00803326 -0.01967898 -0.00280739 -0.01455765 -0.00508402
 -0.00513897 -0.00326441 -0.00191158  0.00648802 -0.00048896  0.00992727
 -0.00406856  0.00645143 -0.00146017 -0.00399287  0.00342263 -0.00491018
 -0.0037616   0.00995138]",-4.954337533227772,0.007052750945534652
MAA,0.360893370105922,0.600649283423131,"[-1.44379716e-03  5.05975753e-04 -3.47411294e-04 -8.81692253e-04
  4.22442458e-04  6.09531687e-05]",1.1456654672509754,"[ 0.01163476 -0.00668567  0.00405482  0.00276568  0.00561592  0.00235847
  0.00654412  0.00297772 -0.00136699  0.00577468 -0.00638673 -0.00042261
 -0.00477546 -0.00683717  0.00437711 -0.01131779  0.00858281  0.00555772
 -0.01603617  0.01194786]",-5.208283583020181,0.005471056246985074
MAR,-0.12902314468156917,1.069720334990136,"[-1.18488754e-03  1.25916181e-04 -2.53773231e-04 -6.51094725e-04
  2.66061903e-04  9.85644785e-07]",1.2455104467333094,"[-0.00065565 -0.00864134 -0.02231561 -0.00375864 -0.01526255 -0.00620842
 -0.00214231 -0.00465692  0.0050065   0.00519636  0.00820099  0.00971482
 -0.00150557  0.00528471 -0.00525715 -0.01076017 -0.00338009 -0.01235654
  0.00066315  0.0209432 ]",-5.101014491250833,0.006090564605768615
MAS,-0.16141428380045253,1.1171857364863442,[-0.00092917  0.00081414 -0.0009014  -0.00023594 -0.00026518 -0.00059176],1.1832677216244711,"[ 0.00032115 -0.00797276 -0.02078068 -0.00203223 -0.01553874 -0.00424385
 -0.00562568 -0.00350365 -0.00127878  0.00271742  0.00153413  0.00441921
 -0.00252202  0.00012237 -0.00220705 -0.01065364 -0.00051651 -0.00458009
 -0.00211892  0.02117626]",-5.1165702785332385,0.00599655417717864
MCD,0.35685403859227344,0.5865599406552087,[-0.00117407  0.0006657  -0.00038871 -0.00040219  0.00024773  0.00020029],1.1264172197015099,"[ 0.01528032 -0.00474183  0.00822826  0.00885945  0.00480512  0.00620226
  0.00358155  0.00102946 -0.00096123 -0.00385555 -0.00229895 -0.00435582
 -0.00718676 -0.00340191 -0.00807689 -0.0043967  -0.00707913  0.00183391
  0.00569272  0.0129048 ]",-5.223281096701512,0.005389616231431718
MCHP,-0.14942525988186584,1.1133570755090654,"[-2.45248280e-03  2.04393711e-03 -1.39632493e-03 -8.59796807e-06
 -7.94662825e-05  1.91964859e-04]",1.2869376164099702,"[ 0.00021716 -0.00929433 -0.0193919  -0.004626   -0.01180371 -0.00563003
 -0.00034262 -0.00196269  0.00246634  0.00985083  0.00095455  0.00980022
 -0.00598603  0.00074733 -0.00355451 -0.01843538  0.00147258 -0.01054683
 -0.0105157   0.03198562]",-4.66560586961757,0.009413543115641406
MCK,-0.09080562442897532,1.0403842663846108,[ 0.00014765  0.00058153 -0.00011674 -0.00066374  0.000211   -0.00039704],1.2136755366409637,"[ 1.50590339e-03 -6.99475204e-03 -1.91452625e-02  2.63177108e-03
 -1.54206471e-02  2.24551048e-03 -6.75407584e-03  3.89741830e-03
 -2.24175643e-03  1.26409930e-02  2.31188214e-03  9.71780447e-03
 -2.20808358e-04  2.81014230e-03 -3.93029971e-05 -1.10174665e-02
 -6.08966451e-05 -7.64514766e-03 -9.54855843e-03  2.06106120e-02]",-4.636621087840322,0.009690385332828648
MCO,-0.14487750001882224,1.1001566799341198,"[-1.32045369e-03  3.00460707e-04 -4.42860552e-04 -1.38860159e-04
  5.40148254e-05  1.93940313e-04]",1.223117460672274,"[-0.00018438 -0.00810717 -0.02195414 -0.001773   -0.0164376  -0.00363283
 -0.00569584 -0.00218452 -0.00033311  0.00638928  0.00279086  0.0080235
 -0.00216202  0.00285715 -0.00208366 -0.01051167  0.00098586 -0.00661881
 -0.00284627  0.02469452]",-4.863354116399479,0.007724531414158509
MDLZ,-0.12528044584912626,1.0786898000523595,"[-2.88555968e-03  2.13657057e-03 -1.70774969e-03 -7.10783396e-05
 -1.93598755e-04  2.31780894e-06]",1.185841171483519,"[ 0.00186792 -0.008708   -0.01580469 -0.00442413 -0.00899514 -0.00592428
  0.00061787 -0.00255078  0.00085355  0.00902717 -0.00298789  0.01018156
 -0.00929324  0.00351857 -0.00529506 -0.01013689  0.00142932 -0.00431412
 -0.00451389  0.02445953]",-4.837503829924471,0.007926816057705562
MDT,-0.055392904603544624,1.0070995129198368,[-0.00536754  0.00441862 -0.00256314 -0.0013368   0.00049224  0.00021236],1.0667054537210023,"[ 0.00716524 -0.0061228  -0.00780924  0.00342667 -0.00737736  0.00129929
 -0.00425    -0.00017993 -0.00588988  0.00178971 -0.00616663  0.00134706
 -0.00731923 -0.00108891 -0.0040919  -0.00679079 -0.00172287 -0.00071825
 -0.00450373  0.01286856]",-4.186414191443053,0.015200694043084951
MET,-0.15299936528594002,1.105936531990165,[-0.00045652  0.00031061 -0.00072732 -0.00043367 -0.00031535 -0.00094835],1.1981978679563179,"[ 6.41691800e-05 -8.47735950e-03 -2.10613341e-02 -4.07618166e-03
 -1.51122557e-02 -7.00509257e-03 -4.12853492e-03 -6.09178462e-03
  8.38644940e-04  1.59883080e-03  3.05388652e-03  6.43556874e-03
 -3.07222397e-03  3.26967296e-03 -3.33286973e-03 -8.58638822e-03
 -1.98509513e-04 -6.75174160e-03 -2.37681202e-03  1.95612585e-02]",-4.575590028741474,0.010300219958900854
META,0.05582716973519245,0.901529953876952,[0.00057956 0.00172658 0.00045954 0.00031423 0.00072603 0.00140385],1.170465503542599,"[ 1.20244263e-02 -7.11651360e-03  2.16050783e-03 -4.11703929e-05
  6.95778741e-04 -5.02562833e-03  1.18994500e-03 -1.00205197e-02
 -3.60195075e-03 -1.36564360e-02 -7.72328952e-03 -4.38214657e-03
 -1.30246694e-02  2.58998628e-03 -1.13723236e-02  9.12266185e-03
 -5.52419304e-03  1.04572361e-02  1.46558631e-02  5.16020939e-03]",-4.838991331111772,0.007915033674735075
MGM,-0.1513557700945821,1.1032433265978356,"[-1.69989385e-03  1.45320145e-03 -1.20392958e-03  2.28245699e-05
 -2.30147674e-04 -1.46092386e-04]",1.1885453018310241,"[ 0.00096106 -0.0083827  -0.01865919 -0.00345356 -0.01224192 -0.00575024
 -0.00100192 -0.00375977  0.00326693  0.00676391  0.00358515  0.01064669
 -0.00485363  0.00619152 -0.00508851 -0.00798015  0.00136296 -0.00796652
  0.00517616  0.02329086]",-5.049527487059583,0.006412362654862957
MHK,-0.16039752467330393,1.1230971700495485,"[-1.90341676e-03  1.25566135e-03 -9.07762113e-04 -2.33902106e-04
  8.07918034e-05  1.86650487e-04]",1.1819763404045742,"[ 0.00026214 -0.00877575 -0.01913823 -0.00470307 -0.01224391 -0.00559296
 -0.00298944 -0.00149605 -0.0028795   0.01049626 -0.00523719  0.00994739
 -0.00655122  0.00254461  0.00105319 -0.00915205  0.00879633 -0.00205653
 -0.00665996  0.01333275]",-4.93063003123699,0.007221951792515618
MKC,0.038834625144178854,0.927298575680704,[-0.00129648  0.00182867 -0.00074054 -0.00058496  0.00037242  0.00019306],1.1334189887431383,"[ 0.01150452 -0.0069617   0.00202804  0.0006059   0.00181929 -0.00283463
  0.0025433  -0.00541887 -0.00377097 -0.00557389 -0.00973817 -0.00147385
 -0.01328389  0.00029537 -0.00767811  0.00163546  0.00221296  0.00877446
  0.01422353  0.01545889]",-4.306638468561117,0.013478782877499759
MKTX,0.11740100494295452,0.8320528379438499,"[1.11673445e-03 1.98063281e-04 3.07227911e-04 2.70476389e-04
 7.46345034e-05 2.11685409e-04]",1.181719952756174,"[ 0.01547923 -0.00529581  0.00788365  0.00752776  0.0028433   0.00432349
 -0.00057673 -0.00201169 -0.00675066 -0.00947882 -0.00846228 -0.00757124
 -0.00991228 -0.00299827 -0.00796775  0.00353339 -0.00379356  0.01126421
  0.01628032  0.01470858]",-4.436382037143973,0.011838693082741549
MLM,-0.12269755723506312,1.0702693159305903,"[ 3.82889489e-04 -5.33907314e-04  3.91996348e-04 -3.47958323e-04
  2.04587742e-04 -4.38368345e-05]",1.1670133303692882,"[ 0.00102713 -0.00776032 -0.02036287 -0.00223649 -0.0165713  -0.0058571
 -0.00707876 -0.00660564 -0.00134482 -0.00118934  0.00375647  0.0051847
  0.00021761  0.00464154  0.00041555 -0.00392071  0.00345548 -0.00479719
 -0.00546787  0.01190955]",-5.34992585511713,0.004748503063562893
