,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.11846315243006003,0.8547521527826215,"[ 1.27528974e-03 -5.12504037e-04  7.52769379e-04 -5.16480582e-04
  4.05305390e-04 -3.21877549e-05]",1.0830162122834943,"[ 0.01339672 -0.00285945 -0.00156094  0.00943709 -0.00349309  0.00665293
 -0.00214399  0.00241163 -0.00291449  0.00113166  0.00106518  0.00143543
  0.00167843  0.00381221 -0.0003517   0.01149335 -0.00718832  0.00519794
  0.01708728 -0.00423234]",-4.72680056875929,0.008854755950602321
KIM,0.4483689968115799,0.5129226176350444,"[ 1.90777395e-04  2.56681480e-04  1.69967102e-04 -2.77410773e-04
  2.46404773e-04  8.25819469e-05]",1.2210718759566206,"[ 0.0148792   0.0009121  -0.01028811  0.01510231 -0.01316585  0.00091792
 -0.00178564 -0.01003386  0.00227803  0.00407953 -0.0060365   0.00822567
 -0.01003797 -0.00399728  0.00402508  0.0068423  -0.00847969  0.01541663
  0.01838858 -0.00419399]",-5.385751329784808,0.004581396888886813
KLAC,0.44354701231052807,0.5191444985450699,"[ 9.88544180e-04  4.09974495e-04  1.11738060e-04 -1.09403327e-04
  5.34292768e-05 -2.37054151e-04]",1.1400420050417202,"[ 0.01311541 -0.00202529 -0.00508304  0.0107891  -0.00785409  0.00522053
 -0.00546127 -0.00188472 -0.00615433 -0.00224764 -0.00192119 -0.00036681
 -0.0035433   0.00238836 -0.00505081  0.0112857  -0.01142605  0.00585818
  0.0232698   0.00403702]",-5.229331405072171,0.005357105839354225
KMB,0.44575437205338775,0.5155900529949758,"[ 5.43499114e-04  8.42352511e-04 -6.03897689e-06 -3.40317101e-04
  2.17699116e-04 -1.42115224e-04]",1.121642707567456,"[ 0.01437002 -0.00038993 -0.00639892  0.013692   -0.01012446  0.00470201
 -0.00422395 -0.00563724  0.00017403 -0.00115618 -0.00088881  0.00546217
 -0.00599655  0.0024385  -0.00146837  0.00697613 -0.00566326  0.00862
  0.0131402   0.00104784]",-5.120076335935417,0.0059755667271194
KMI,0.05564415688243747,0.9143212069387173,"[ 1.55469722e-03  3.03973730e-04  3.34925701e-04  6.82299073e-05
  6.38151992e-05 -1.20973568e-04]",1.1240609853305024,"[ 0.01122476 -0.00526508 -0.00116814  0.00514352 -0.00240492  0.0056621
 -0.00465272  0.00176563 -0.00643295 -0.00571317  0.00243853 -0.00251127
 -0.00084715  0.00696582 -0.00936005  0.00920881 -0.00576488  0.0012748
  0.0180934   0.01706802]",-4.996316963233248,0.006762808861087688
KMX,0.4381543594686854,0.510995699647665,[ 0.00149751  0.00022215  0.00047604 -0.00044454  0.0002786  -0.00028507],1.1335676004160296,"[ 0.01365669 -0.00132224 -0.00570481  0.0118271  -0.00838515  0.00467055
 -0.00386983 -0.00258395 -0.00336101  0.00171738 -0.00338239  0.00522518
 -0.00891828  0.0029928  -0.00657334  0.00862678 -0.01104524  0.0074317
  0.01700278  0.00823936]",-5.272197148049787,0.005132321705289235
KO,0.12036793614525833,0.8381779254152936,[ 0.00301703 -0.00057714  0.00057353  0.0013438  -0.00067902 -0.00034757],1.075084552621059,"[ 0.01163108 -0.00395757 -0.00299645  0.00588568 -0.00266148  0.00254892
  0.00019161 -0.00112808 -0.00089796 -0.00137816  0.00159764 -0.00364601
  0.00758104 -0.00325675  0.01144528  0.00969288  0.00046423  0.0139936
  0.00468679 -0.00210212]",-4.2276100932722285,0.014587210996731265
KR,0.44102836090631975,0.5090080333617005,"[ 4.46641499e-04  4.04873136e-04  1.09173467e-04 -2.30052568e-04
  1.60191222e-04 -8.38691994e-05]",1.1961765039733678,"[ 1.69224543e-02  1.63640246e-03 -6.51739930e-03  1.83126603e-02
 -1.16619366e-02  6.47741646e-03 -3.46065765e-03 -4.22978950e-03
  2.49274684e-05  4.76539209e-03 -4.16203813e-03  7.15722301e-03
 -6.19437267e-03 -2.20874349e-03  4.47765525e-03  7.10071245e-03
 -7.04894760e-03  1.21788294e-02  1.05841407e-02 -7.24922856e-03]",-5.532798585490097,0.003954905446067722
L,-0.032030197931731015,1.002720277185549,"[ 8.79607787e-04 -4.47942618e-04  5.99884686e-04 -7.44766406e-04
  4.60550213e-04 -9.18438366e-05]",1.113779620920065,"[ 7.86197088e-03 -7.61628901e-03 -3.09292108e-03 -2.41929009e-03
  1.13982004e-03 -2.69848782e-03  3.83275026e-03 -3.36937376e-03
  4.16789851e-03 -2.43353533e-03  5.24302380e-03  3.50961786e-03
 -1.47456011e-05  9.73405669e-03 -8.42128296e-03  1.14459263e-02
 -7.30203345e-03  2.71496653e-03  1.70138197e-02  1.25723403e-02]",-4.54092063152702,0.010663584800750392
LDOS,0.44858640730360017,0.5088012060689581,"[ 9.30428952e-04  1.19193464e-03 -1.04831606e-05 -1.42109159e-04
  1.56595022e-04 -1.45859975e-04]",1.1912224211092384,"[ 0.01842629  0.00140546 -0.00249382  0.02006905 -0.01032583  0.01113496
 -0.00528544 -0.00179246  0.00253341  0.00091574  0.00148423  0.00872427
 -0.00318745  0.00180646  0.00682523  0.00127081  0.00586451  0.00802742
 -0.00072087 -0.01454241]",-5.286294132380984,0.005060479018979401
LEG,0.4473648346293534,0.5210040874424919,[ 0.00069285  0.00074738  0.00012468 -0.00064647  0.00036992 -0.00021912],1.114544213759208,"[ 0.01545004  0.00022655 -0.00546064  0.01517222 -0.00997404  0.00573443
 -0.00407    -0.00576026  0.00171299 -0.00339883  0.0018429   0.00355289
 -0.00270053  0.00316556 -0.00341591  0.00512564 -0.00600567  0.0015709
  0.01246616  0.00442719]",-5.667018263188181,0.003458161245225905
LEN,0.07898643204730064,0.885855306112582,[ 0.00034216 -0.00064776  0.00026142 -0.00043015  0.00012177 -0.00024929],1.0672686498991977,"[ 0.01128091 -0.00377554 -0.00467373  0.00648794 -0.00598976  0.00166184
 -0.00273364 -0.00784337  0.00338866 -0.01037827  0.00595735  0.0001407
 -0.00088479  0.00460146 -0.00407106  0.00059936  0.00284211  0.00063096
  0.006093    0.01209019]",-4.838452191078154,0.007919302136802553
LH,0.07061811104056087,0.8897314231238659,[ 0.00270241  0.00130031  0.00043718 -0.00053481  0.00038163 -0.0004991 ],1.1502742809709814,"[ 0.01268876 -0.00481608  0.0010694   0.00666529 -0.00026596  0.00782492
 -0.00198896  0.00663851 -0.00523896  0.00288498  0.00076868  0.00311189
 -0.00221316  0.00749611 -0.00710105  0.00933244 -0.00307357  0.00050362
  0.02887831  0.00904727]",-4.495311393933571,0.011161204542545497
LHX,0.43539807654560353,0.5317679601062985,"[ 9.15955006e-04  3.07995003e-05  4.69165864e-04 -7.54325053e-05
  2.65452402e-04  2.22369413e-04]",1.1374271323838125,"[ 0.01105397 -0.00396149 -0.00510669  0.00668097 -0.00665163  0.00293458
 -0.00533357 -0.00425485 -0.00439995 -0.00703332  0.00077662 -0.00035218
 -0.00565076  0.00621425 -0.01149142  0.00897919 -0.01095053  0.00300048
  0.01704024  0.01459339]",-5.135615342880747,0.005883430064307499
LIN,0.07892429502723805,0.8875522980044118,"[2.78510568e-03 5.94163251e-04 9.12528454e-04 6.72617572e-05
 3.87877169e-04 1.94285155e-04]",1.1080878779484589,"[ 0.01171632 -0.00527083  0.00017362  0.00578035 -0.00181454  0.00709396
 -0.00463462  0.00266987 -0.00479909 -0.00547308  0.00373807 -0.00015904
 -0.00181074  0.00848452 -0.00913263  0.00643262 -0.00162565  0.00116101
  0.01075622  0.01767749]",-4.409457289318253,0.012161776865419019
LKQ,0.10135267982612045,0.8765651183917947,"[ 1.09506309e-03 -8.92072112e-04  3.03664369e-04 -4.74383279e-04
 -4.49837627e-05 -7.23735993e-04]",1.077264189125687,"[ 0.01308542 -0.00285559 -0.00274185  0.00927053 -0.00545143  0.0045763
 -0.00229778 -0.00512736  0.00504593 -0.00788786  0.00796847  0.00211595
  0.00421728  0.00669988  0.00043765  0.00522496  0.00285461  0.00013681
  0.01362613 -0.0065132 ]",-4.774531617215531,0.008442037266500233
LLY,0.4503691855004744,0.5074554163872,[0.00114576 0.00033325 0.00046389 0.00027392 0.00018498 0.0003784 ],1.0693616843048979,"[ 1.46998955e-02 -1.37280419e-03 -2.29748574e-03  1.29163290e-02
 -6.48978451e-03  8.09837771e-03 -4.55831390e-03 -2.32863874e-04
 -2.07572956e-03 -2.10284119e-03  1.09787609e-03  1.54965661e-03
 -1.99978990e-03  9.47506569e-04  9.52925572e-05  1.09143806e-03
 -7.26670576e-04  7.09979339e-04  7.20204063e-03 -7.79151791e-03]",-4.957776860247269,0.0070285358942558844
LMT,0.30036152848083997,0.6609066031900644,[ 0.0023319  -0.00010505  0.00086093  0.00025008  0.00017143  0.00013845],1.1141128143845325,"[ 0.01346632 -0.00186262 -0.00455931  0.01109304 -0.00732589  0.00509776
 -0.00353292 -0.00245377 -0.00147814 -0.00018598 -0.00041231  0.00486389
 -0.00496496  0.00459709 -0.00391151  0.00955529 -0.00699301  0.0071267
  0.0205353   0.00361039]",-4.824237297044363,0.008032678081935923
LNC,0.44501864789812584,0.5279754244484048,[ 0.00096546 -0.00028066  0.00050376 -0.0006915   0.00036266 -0.00025652],1.1075327494529352,"[ 0.01298034 -0.00210857 -0.00496472  0.01030477 -0.00748774  0.00442054
 -0.00436431 -0.0037466  -0.00229295 -0.00435225  0.00113207  0.00041477
 -0.00135278  0.00410912 -0.00462258  0.01084338 -0.01079278  0.00516356
  0.01623929  0.00352127]",-5.042413732225554,0.006458141266552644
LNT,0.4417801738813712,0.5081021955220316,"[ 4.52901023e-04  4.63044937e-04  1.90236689e-04 -1.80274646e-05
  2.07498685e-04  2.30470485e-04]",1.1510751823154395,"[ 0.01546276  0.00016623 -0.00567443  0.0152964  -0.00978668  0.00575413
 -0.00247382 -0.00376877  0.00233442  0.00506678 -0.00216508  0.01128015
 -0.00733489  0.00231631  0.00437934  0.00704171  0.00058007  0.01373345
  0.01305365 -0.00794028]",-5.568597257602883,0.0038158293057167004
LOW,0.44556669738175675,0.5087603053582587,"[ 8.50533939e-04  2.52379962e-04  3.02308610e-05  3.76547524e-05
 -9.45482957e-05 -3.08641280e-04]",1.1198715998200754,"[ 1.60732417e-02  3.94109078e-04 -4.20914390e-03  1.62159995e-02
 -9.34576279e-03  8.04479383e-03 -5.05865396e-03 -1.69702717e-03
 -2.66849619e-03 -5.33733437e-05 -1.40005258e-03  2.44477731e-03
 -3.82316849e-03 -9.88544415e-05 -7.17113845e-04  4.88749011e-03
 -5.96913798e-03  5.14997640e-03  1.04842911e-02  3.81579002e-03]",-5.439676412439683,0.004340887700759299
LRCX,0.445023479689489,0.5240543511183058,"[3.86145897e-04 5.20092115e-04 4.66448695e-05 8.33799858e-05
 1.12699751e-04 1.86547701e-04]",1.0811271726568545,"[ 0.01317334 -0.00205712 -0.00433131  0.01067714 -0.00727073  0.00525829
 -0.00464564 -0.00310492 -0.00213684 -0.00427674  0.00122619  0.0011098
 -0.00269349  0.00351494 -0.00398122  0.00625069 -0.00500093  0.00248912
  0.01754065  0.00116315]",-4.8977603065213025,0.007463279825293248
LUMN,0.0682688054346867,0.9068697156884229,"[ 9.16604111e-05 -3.91796164e-04  3.60438856e-05  1.17717308e-04
 -7.43610838e-05  2.35619854e-05]",1.1298462494098476,"[ 0.00962267 -0.00727781  0.00030133  0.0002879   0.00198686  0.00275673
  0.00051998  0.00196212 -0.00062151 -0.00419473  0.00648364 -0.00097039
  0.00546198  0.00970033 -0.00571502  0.01295897 -0.00328399  0.00115253
  0.02422021  0.01112501]",-3.942260619077009,0.019404299396757724
LUV,0.3588937630935591,0.6148127558107042,"[ 5.60432325e-04  4.37710181e-04  4.08804224e-05 -1.72436526e-04
  1.12444314e-04 -1.18092496e-04]",1.1086580258541006,"[ 0.01611854 -0.00085896 -0.00080509  0.01516943 -0.00696738  0.01030703
 -0.00539798 -0.00092457  0.00170894 -0.00497297  0.00558391  0.00402467
  0.00027311  0.00543321  0.00049743  0.00076274  0.00547792  0.00031032
  0.00312595 -0.00521442]",-4.998747969222453,0.0067463883994496165
LVS,-0.11608668339091283,1.0951465230517934,[ 0.00403166 -0.00187983  0.00152829  0.00034724 -0.00014843 -0.00052777],1.1563205064886888,"[ 4.93424849e-03 -1.12518135e-02 -1.19942889e-03 -9.51201588e-03
  5.49703573e-03 -4.52248849e-03  3.74856412e-03 -1.31667412e-03
 -1.07303582e-03 -7.37289923e-03  4.96904191e-03 -6.43104067e-03
  2.63212713e-03  3.61697069e-03 -6.64771419e-03  3.76339312e-03
 -1.16067195e-03  8.97566748e-05  5.60239385e-03  2.14597871e-02]",-4.782924401866796,0.008371481559287478
LYB,-0.014808314672149266,0.9710309566715027,"[1.81464117e-03 1.00737919e-03 3.34179125e-04 4.91133421e-04
 6.40666137e-05 2.17425420e-04]",1.1626300732598205,"[ 3.89336597e-03 -1.26163837e-02  6.31789254e-05 -1.26320896e-02
  8.78812674e-03 -5.21140626e-03  5.79560459e-03  2.48320460e-03
 -3.87678230e-03 -3.59216963e-03  2.95210468e-03 -8.45016984e-03
  3.84051637e-03  1.90487626e-03 -7.32685648e-03  6.30962138e-03
 -9.06103446e-03 -1.76965513e-03  5.76624039e-03  1.27171793e-02]",-4.6171215935673295,0.009881197268248926
LYV,0.1939872885069073,0.7800943248932583,"[ 1.53776878e-03 -3.05153206e-04  4.05855496e-04 -1.47374248e-04
  8.24426566e-06 -4.11578746e-04]",1.116352909556814,"[ 0.01359341 -0.00153711 -0.00512191  0.01137195 -0.00783341  0.00429074
 -0.00318513 -0.00454349  0.00050875 -0.00296996  0.0019406   0.00242564
  0.00021403  0.00395368 -0.00061499  0.0110124  -0.00666543  0.00640244
  0.0207104  -0.00171719]",-4.827755092102582,0.00800447041016808
MA,0.4523012881347574,0.5131352512730791,[0.00191326 0.00115523 0.00034193 0.00038124 0.00012327 0.0001756 ],1.172698006680199,"[ 0.01575009  0.00050751 -0.00616587  0.0160704  -0.01115827  0.00570481
 -0.00426962 -0.006436    0.00221892 -0.00144287  0.00051402  0.00590364
 -0.00269224  0.00202266  0.00293347  0.00826558 -0.0040223   0.00914417
  0.01815872 -0.00925533]",-4.958279076055867,0.007025006938641315
MAA,0.43598370676218373,0.5180325642083684,"[-2.72187721e-04  8.27817726e-04 -1.59501208e-04 -3.51618671e-04
  2.49515025e-04  6.02464842e-05]",1.1207859228267403,"[ 0.01380137 -0.00083811 -0.00658778  0.0126932  -0.00985495  0.00420686
 -0.00432284 -0.00522298 -0.00142363 -0.00032195 -0.00284614  0.00552648
 -0.00979983  0.0012549  -0.00393188  0.00441593 -0.00651616  0.00888726
  0.00995176  0.00841358]",-5.4446389566972675,0.0043193992163040925
MAR,0.449793184982399,0.5295035837914858,"[ 8.11118187e-04 -2.05208647e-04  2.38722578e-04 -2.94596295e-04
  8.74438631e-05 -2.93302861e-04]",1.1007805262807973,"[ 0.01379643 -0.00150079 -0.00472519  0.01212946 -0.00848047  0.00538255
 -0.00482755 -0.00527054  0.00051685 -0.00608782  0.00318014  0.00230671
 -0.00252916  0.00515551 -0.00535023  0.00546915 -0.00495619  0.00072395
  0.01414829  0.00262329]",-5.224608436917763,0.0053824671227569315
MAS,0.08860941849633829,0.8849430539094227,"[ 2.45532551e-03 -1.17158982e-05  5.20554518e-04  4.54066190e-04
 -1.83609288e-04 -3.15438223e-04]",1.0791648684699655,"[ 0.01253613 -0.00449517  0.00065835  0.00756393 -0.00219514  0.0088475
 -0.00576364  0.00440244 -0.00741425 -0.00532612  0.0027361  -0.00323835
  0.00024691  0.00547281 -0.00698382  0.00607827 -0.00412114 -0.00064845
  0.00987353  0.00860807]",-4.6720378368051945,0.009353189818484667
MCD,0.1753633459298923,0.7921631699142624,[ 0.00431412 -0.00020952  0.00112384  0.00079676 -0.00018043 -0.00028887],1.1091521237027049,"[ 0.01062064 -0.00525596 -0.00260807  0.00407288 -0.00276852  0.00266531
 -0.00225526 -0.0025164  -0.00082865 -0.00776246  0.00590215 -0.00279694
  0.00638442  0.00730016 -0.00226963  0.0152559  -0.00603745  0.00675207
  0.01932574  0.00824181]",-4.4500199189706064,0.011678334347680046
MCHP,0.043792522853341606,0.9379992857575157,"[ 3.74899035e-04  1.01537967e-03 -1.25359473e-04  5.65217122e-04
 -8.31473517e-07  4.71608557e-04]",1.1422465994285773,"[ 0.01130357 -0.00581182  0.00042976  0.00452116 -0.00064687  0.00678777
 -0.00449879  0.00471824 -0.00865174 -0.00532657  0.00283505 -0.00622365
  0.00465471  0.005928   -0.00700379  0.01332812 -0.01073415 -0.00094877
  0.02477668  0.00283516]",-4.58689730715322,0.010184408494276116
MCK,0.16340117366318804,0.8117124799226343,[ 0.001957   -0.00116958  0.00102346 -0.00024521  0.00023233 -0.00013282],1.0677724575216423,"[ 0.01253901 -0.00296925 -0.00327121  0.00893726 -0.00556224  0.00536303
 -0.00444753 -0.00152411 -0.00360557 -0.00483473  0.00141262 -0.00104996
 -0.00188682  0.00309957 -0.00524586  0.00530003 -0.00527931  0.00077706
  0.01546194  0.00610763]",-4.759658458085941,0.00856853541177658
MCO,0.05231453126925486,0.9135993614193204,"[ 1.49046161e-03  4.75899662e-04  2.58136899e-04  2.50359156e-04
 -1.21740768e-06 -5.28201882e-05]",1.0900526398174966,"[ 0.01032535 -0.00399867 -0.00645221  0.00507116 -0.0062861  -0.00065412
 -0.00178706 -0.00860665  0.00215851 -0.00830141  0.00379626 -0.00022653
 -0.00072995  0.0046081  -0.00530067  0.00812683 -0.0073575   0.00382511
  0.0146613   0.00892205]",-4.587211661952434,0.01018120747974228
MDLZ,0.4475517284165948,0.5173185027076505,"[ 1.53051286e-03  3.89678248e-04  2.42969903e-04  9.93125069e-05
 -2.61245436e-05 -2.63357879e-04]",1.1030178723964479,"[ 1.32283783e-02 -1.21170112e-03 -6.85302528e-03  1.15827666e-02
 -9.94079350e-03  2.95660631e-03 -4.54584573e-03 -8.48735014e-03
  1.11694403e-03 -7.60251691e-03  2.52646610e-03 -1.22307167e-05
  2.36681743e-05  1.64288940e-03  4.65044161e-04  7.28831710e-03
 -5.01522588e-03  6.47389957e-03  1.13245418e-02 -1.30133991e-03]",-5.097616863861459,0.006111293269086293
MDT,0.44283673057673867,0.5180722534189793,"[ 8.06453845e-04 -1.10701923e-05  2.02633241e-04 -5.67635160e-04
  1.64441174e-04 -4.69141790e-04]",1.131451693435552,"[ 0.01400822 -0.00076567 -0.00629923  0.01325393 -0.0103783   0.00525341
 -0.00655966 -0.00502864 -0.00457574 -0.00482257 -0.00181026 -0.00085726
 -0.00490408 -0.00031236 -0.00358793  0.005805   -0.00865018  0.00543771
  0.01481167  0.00629318]",-5.053545779239488,0.006386647608039014
MET,0.46009608199396607,0.5173921347138838,[ 0.00121586 -0.00053573  0.00055255 -0.00031951  0.00020299 -0.00016346],1.0927110917048917,"[ 0.01236831 -0.00331946 -0.00318131  0.00814018 -0.00500291  0.00443808
 -0.00315383 -0.00267398 -0.00051003 -0.00584667  0.00442478 -0.00067631
  0.00365999  0.00554456 -0.00177234  0.0110063  -0.00520601  0.0030743
  0.02057088 -0.00143582]",-4.772901000389662,0.008455814223928255
META,0.022107785451750312,0.9384879625014878,[ 0.00272427 -0.00185465  0.00158632 -0.00081173  0.00054111 -0.00026142],1.0981732952761472,"[ 0.01046429 -0.00699997  0.00222205  0.00188251  0.00287442  0.00645925
 -0.00116882  0.00815142 -0.00703893  0.00170701  0.00033087  0.00065933
 -0.00464215  0.00577943 -0.00987253  0.00294964 -0.00241557 -0.00212332
  0.01106554  0.01391693]",-4.109118078706641,0.016422251274762073
MGM,-0.05002814890062296,1.0297072291198213,[ 0.00200561 -0.00163734  0.0011607  -0.00032719  0.00025539 -0.00014612],1.084297949368481,"[ 0.00702541 -0.00862571 -0.00204983 -0.00452334  0.00301849 -0.00276066
  0.00379878 -0.00169616  0.00141672 -0.00429187  0.0051145  -0.00265956
  0.00402475  0.00464351 -0.00358665  0.00702019 -0.00117107  0.00012919
  0.01811995  0.0101135 ]",-4.818445146092069,0.008079339570677076
MHK,0.44719769329799725,0.5240092137057999,"[ 2.32679454e-03 -8.17810810e-04  7.19540048e-04 -2.79445114e-04
 -1.39815256e-05 -7.10430444e-04]",1.1024400137819668,"[ 0.01500996 -0.00087331 -0.00337085  0.01409285 -0.00831158  0.00815937
 -0.00628894 -0.00171388 -0.00329326 -0.00441116  0.00117895  0.00035065
 -0.00187803  0.00256054 -0.00278294  0.00521647 -0.00391792  0.00240981
  0.01368792  0.0031607 ]",-5.089117484768124,0.006163456832258072
MKC,0.4371527823802199,0.5175309180455562,"[ 1.04369269e-03 -2.46498676e-04  5.54290860e-04 -2.75804900e-04
  2.64307700e-04 -7.68430686e-06]",1.1158118068201195,"[ 0.01421714 -0.00073539 -0.0058941   0.01326621 -0.00952281  0.00508942
 -0.00424458 -0.00435582 -0.000833   -0.00016204 -0.00142927  0.00565175
 -0.00599527  0.00273096 -0.00110513  0.00894503 -0.00718318  0.01093089
  0.01239885  0.00012858]",-5.07040892338381,0.006279851637494951
MKTX,0.4466613597139605,0.49907835655447647,"[ 1.62469360e-03  1.83368491e-03  2.15817658e-04 -8.48022583e-06
  3.41309518e-04  1.42316313e-04]",1.1502040383809822,"[ 1.69930037e-02 -2.86298947e-05 -1.21265966e-03  1.65830913e-02
 -6.67550967e-03  1.04871628e-02 -2.83325154e-03  2.62270635e-03
  2.96467872e-04  6.79969450e-03 -1.34636721e-03  1.03836183e-02
 -6.18186298e-03  1.84351754e-03  4.28262574e-03  2.44665440e-03
  2.20797208e-03  8.83980366e-03  2.21926936e-03 -1.17380706e-02]",-5.011249099516298,0.006662575886133121
MLM,-0.0615565949681117,1.0209348611222249,[ 0.00392768  0.00016492  0.0008002   0.00111329 -0.0003788  -0.00027428],1.1296780049588095,"[ 0.00567165 -0.01007246 -0.0022828  -0.00698462  0.00254705 -0.00390331
  0.00124411 -0.00511756  0.00056214 -0.01336567  0.00766993 -0.00774851
  0.00366761  0.00488609 -0.0086529   0.00267779 -0.00428118 -0.00357167
  0.00073869  0.01486178]",-4.336213751759491,0.013085981297176311
MMC,0.451306390361274,0.5167096412425306,[ 0.00057735 -0.00034588  0.0004059  -0.00066928  0.00033318 -0.00020761],1.1230998093625735,"[ 0.01512345 -0.00034162 -0.00466787  0.0148649  -0.00975008  0.00716999
 -0.0056137  -0.00394426 -0.00040321 -0.00306186  0.00110035  0.00427075
 -0.00332834  0.00342392 -0.00034235  0.00642452 -0.00332505  0.00635022
  0.01215045 -0.00580853]",-5.213201783957647,0.005444214553548587
MMM,0.44583342425469186,0.5155971218026717,"[ 1.17928369e-03  5.77808129e-04  4.07226521e-04 -2.24008586e-04
  3.29451735e-04  7.74705176e-05]",1.1323078985059392,"[ 0.01358335 -0.00096908 -0.00712423  0.01228334 -0.01018621  0.00351839
 -0.00478694 -0.0062607  -0.00205614 -0.00303072 -0.00152366  0.00250415
 -0.00630063  0.00232067 -0.00588394  0.00826106 -0.01119161  0.00608851
  0.01553697  0.00709827]",-5.357886155903544,0.004710853600227024
MNST,0.4463168350563892,0.5155066881774948,[ 0.00138183  0.000241    0.00042363 -0.0004689   0.00025332 -0.00034008],1.1220793193983265,"[ 0.013929   -0.00058724 -0.00702251  0.01333783 -0.01119686  0.0040309
 -0.00560494 -0.00841705  0.00050847 -0.00623166  0.00047225  0.00292422
 -0.00648231  0.00168755 -0.00335447  0.00341819 -0.00598049  0.00740729
  0.00148231  0.00721595]",-4.936707049467669,0.00717819694397356
MO,0.44126907251265035,0.5254399714818971,"[ 8.24709387e-04 -2.75268154e-04  3.39628759e-04 -1.51919222e-04
  8.97231255e-05 -1.40798435e-04]",1.1250654554971782,"[ 1.56342898e-02  4.81493192e-04 -5.83743524e-03  1.58528261e-02
 -1.05277424e-02  5.91653244e-03 -3.80883579e-03 -5.33670689e-03
  1.75415458e-03  4.22530383e-05 -5.05652064e-04  6.30554871e-03
 -4.51443903e-03  6.28159975e-04  2.96534944e-03  4.92808229e-03
 -2.37936332e-03  8.40226869e-03  1.19803051e-02 -8.06406092e-03]",-4.791794396581854,0.008297554911280036
MOS,0.09142439409850552,0.8640396265230673,[ 0.00093157  0.00223737 -0.00046013 -0.00039855  0.00015529 -0.00049696],1.0613299217328198,"[ 0.01265074 -0.00316049 -0.00258432  0.00898851 -0.00549334  0.0058695
 -0.00486282 -0.00239769 -0.00158537 -0.00757671  0.00407255 -0.00053197
 -0.00088294  0.00522277 -0.00557967  0.00424898 -0.00336967  0.00085973
  0.00443209  0.00782679]",-4.768175702565536,0.00849586501591931
MPC,0.1359194723735782,0.8259781370891977,"[ 2.74083064e-04  1.27809677e-03 -1.90846374e-04 -2.05147322e-05
  1.84547709e-04  1.71711891e-04]",1.0916180341699864,"[ 0.01239829 -0.00249782 -0.00545593  0.00856173 -0.0066011   0.00129461
 -0.00032126 -0.00793936  0.00662712 -0.00495035  0.00551516  0.00425775
  0.00205009  0.00533409  0.00157488  0.00860477 -0.00047485  0.00676835
  0.01508865  0.00067141]",-4.655255559005836,0.009511482186406212
MRK,0.07777749855952888,0.8916781466892538,[ 0.00261598 -0.00058392  0.00065417  0.00019034 -0.00019484 -0.00061458],1.0668543912252484,"[ 0.01129221 -0.00413056 -0.00323955  0.00562848 -0.00325061  0.00262827
 -0.00135405 -0.00203308 -0.00188794 -0.00477101  0.0026071  -0.00482434
  0.005576   -0.00056     0.00255662  0.00802817 -0.00686636  0.00227773
  0.01473051 -0.01055547]",-4.51343329714205,0.010960763942132785
MS,0.45291239229961505,0.5082809102740117,[ 0.00152133 -0.00030129  0.00060328 -0.000361    0.00022866 -0.00024745],1.0768723402854061,"[ 1.48505408e-02 -2.09116634e-03  7.98901864e-05  1.22446593e-02
 -4.08322981e-03  9.89751541e-03 -3.82582453e-03  3.57976621e-03
 -1.97040781e-03  5.44933682e-04  2.37098741e-03  4.58707934e-03
 -1.45646838e-03  5.97164784e-03 -2.26100632e-03  5.62189714e-03
 -1.17438730e-03  2.32948056e-03  7.57181338e-03 -2.72235957e-03]",-4.77938727252766,0.008401145003114294
MSCI,-0.028343432572599712,1.013951344600686,"[ 1.08257095e-03 -1.55880919e-04  2.75514983e-04 -1.13538811e-04
  4.21817998e-05 -2.27240245e-04]",1.1564816904410211,"[ 0.00939838 -0.00687706 -0.0017658   0.00146136 -0.0015802   0.00292012
 -0.00430956 -0.00071326 -0.00590676 -0.01028146  0.00444991 -0.00573722
  0.00103128  0.00828617 -0.01323063  0.01049141 -0.01127155 -0.0028781
  0.01930251  0.01517016]",-4.801501408209612,0.008217400110454463
MSFT,0.13419184347869834,0.8357973398350022,[ 0.0025269  -0.00042951  0.00123512 -0.00031829  0.00051837  0.00013148],1.0577418355928212,"[ 0.01160985 -0.00331718 -0.00464875  0.00732821 -0.00587287  0.00249187
 -0.00269739 -0.00552189  0.00114996 -0.00698053  0.00413164  0.00010395
  0.00065899  0.00465818 -0.00337663  0.00745835 -0.00649252  0.00239664
  0.01049031 -0.00141151]",-4.709187277005377,0.00901209894695693
MSI,0.06761371373737746,0.8959478962698034,"[-4.49680548e-04  5.72263948e-04 -1.54326017e-04 -5.66795710e-04
  3.25865264e-04  3.48908150e-05]",1.122767478634453,"[ 0.01206116 -0.0036986  -0.00325812  0.00767278 -0.00512106  0.00467055
 -0.00402824 -0.00174758 -0.00248564 -0.00431119  0.00222993  0.00211576
 -0.00325064  0.00787798 -0.00863866  0.0100807  -0.00675184  0.00410115
  0.01826974  0.01465312]",-4.892717770148068,0.007501008730018199
