,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.0426319222407977,0.9476514502265554,"[5.33880714e-04 5.34130992e-04 3.94368100e-04 4.70305799e-05
 2.13835472e-04 4.18548083e-04]",1.0681167193191556,"[ 0.0058879  -0.00762262 -0.00897209  0.00056668 -0.00832447 -0.00705335
 -0.00126921 -0.00411696  0.00019286  0.00234384 -0.00037498  0.0064579
 -0.00559443  0.00555536 -0.00196452 -0.00695761  0.00327134 -0.00561399
 -0.00080921  0.01179066]",-5.363378321633619,0.004685051730453944
J,0.4405560010192055,0.5434370475141821,"[3.15346168e-04 1.33639888e-04 1.37418964e-04 1.98860551e-05
 2.03880251e-05 1.11956505e-04]",1.088344591604616,"[ 0.00580502 -0.00772407 -0.00913906  0.00045467 -0.00864904 -0.00747621
 -0.00115387 -0.00443851  0.00127361  0.00240578  0.00313299  0.0070329
 -0.00164351  0.00664709  0.00025926 -0.00648606  0.00334356 -0.00680824
 -0.00270605  0.01299466]",-5.736469591056705,0.0032261377796676508
JBHT,0.06140953038687697,0.9226292586435794,"[ 1.49482030e-03  8.38744614e-05  6.41323463e-04  3.40736122e-04
 -6.37843572e-05  2.29224603e-04]",1.069507517958414,"[ 8.69547591e-03 -7.10196383e-03 -3.89807630e-03  2.48758943e-03
 -2.73432026e-03 -1.41157724e-03 -3.70300218e-04 -4.63710331e-05
 -1.71330732e-03  4.61249580e-03 -3.25271537e-03  5.63152607e-03
 -3.59921530e-03  3.20936175e-03  3.23949238e-03 -8.07810872e-03
  4.74128945e-03 -3.74223273e-03 -1.31210521e-02  1.05520679e-02]",-5.0872461493389505,0.006175001526022663
JCI,0.05996096723002453,0.925613134403966,"[-2.30046755e-04 -1.92398756e-05  1.71505745e-04 -2.79111706e-04
  1.37261856e-04  1.48327044e-04]",1.0578803246244732,"[ 6.71498202e-03 -7.36063193e-03 -7.04232246e-03  1.61674077e-03
 -4.78207747e-03 -3.25445024e-03  1.12145558e-03 -2.62006247e-04
  2.16609180e-03  6.99935885e-03  1.50418561e-03  7.99580864e-03
 -4.04443784e-03  5.51907908e-03  4.01634694e-05 -8.90515135e-03
  5.02607270e-03 -6.06805399e-03 -2.02106325e-03  1.15244609e-02]",-5.017895897449652,0.006618437941004387
JKHY,0.11140431641098733,0.8720545791806509,[0.00136603 0.00111005 0.00039654 0.00010043 0.00010375 0.00029648],1.0629902056033382,"[ 0.01150957 -0.00686869  0.00126872  0.00295738  0.00351816 -0.00068117
  0.00142424 -0.00069152 -0.00241331  0.00181973 -0.00552958  0.00376555
 -0.00331532  0.00242582  0.00631167 -0.00478071  0.00842919 -0.00238216
 -0.01152766  0.00169497]",-5.064838285598971,0.0063149320356879245
JNJ,0.05706991657191316,0.9251428941892067,[0.00072337 0.00058327 0.00035393 0.00022084 0.00022861 0.00036206],1.0404241746903014,"[ 0.00564095 -0.0067565  -0.01006333  0.00318784 -0.01105774 -0.00110448
 -0.00263517 -0.00197848  0.00136116 -0.00033356  0.00633287  0.00322219
  0.00038849  0.00324559 -0.00288348 -0.00301639 -0.00140312 -0.00275728
  0.00541819  0.00438998]",-5.4565498554126535,0.004268256472380392
JNPR,0.04808141438321264,0.9374663654594321,"[ 7.78828695e-04  2.28641287e-04 -2.35448758e-06  2.35741087e-04
 -6.11787289e-05 -2.82102650e-04]",1.0187548590779236,"[ 0.00964496 -0.00688648 -0.00153984  0.00280942  0.00169331 -0.00097576
  0.00258833 -0.00064382  0.00037687  0.00169836 -0.00309353  0.00301422
 -0.00582433  0.00065765  0.00105056 -0.00538756  0.00569652  0.00142998
 -0.00273156  0.00955795]",-5.29842982345361,0.004999437747087338
JPM,0.04185711332855432,0.9441667062841673,"[ 6.55060574e-04 -2.40831074e-04  4.98449351e-04 -1.99700398e-04
  1.03583203e-04  7.95980668e-05]",1.0548771941908117,"[ 6.34794979e-03 -6.98588908e-03 -8.54153093e-03  2.61931188e-03
 -8.82879335e-03 -1.54258275e-03 -2.05592799e-03 -6.17273749e-04
  3.37927045e-05  4.08164910e-03  2.01810129e-03  6.22323283e-03
 -2.85601915e-03  5.37155695e-03 -2.57192453e-03 -4.70162523e-03
  4.09308862e-04 -4.47858221e-03  2.50497560e-03  9.83905721e-03]",-5.258282908185279,0.005204233197227663
K,0.12386445494494884,0.8577795582613608,[0.00103002 0.00097167 0.00033855 0.00017713 0.00020489 0.00045696],1.0567010672600328,"[ 0.01105996 -0.00686667  0.0002147   0.00317425  0.00187476 -0.00040888
  0.00076581 -0.00080871 -0.00203324  0.00114059 -0.00301087  0.00311678
 -0.00047896  0.00125776  0.00739061 -0.00760811  0.00758118 -0.00406568
 -0.01364298  0.00326195]",-5.341494921948883,0.004788706614124086
KEY,0.13663954725948588,0.8504029368504894,"[ 1.46821890e-03  3.58178190e-04  6.48052270e-04 -8.20008850e-05
  1.04369081e-04  2.03661198e-04]",1.0366052883146375,"[ 7.77489128e-03 -6.95501595e-03 -5.80241270e-03  2.69241808e-03
 -5.13451751e-03 -1.79335707e-03 -6.39282583e-04 -1.56746942e-03
  3.35945835e-05  1.57763775e-03  1.30709226e-04  4.49355452e-03
 -5.44137920e-03  3.40737295e-03 -4.40750293e-03 -5.75494510e-03
 -9.30663296e-04 -3.09474209e-03  1.07071761e-03  1.32262265e-02]",-5.1914851946021585,0.005563737442808747
KEYS,0.439006299249507,0.5600202223894044,"[ 4.38408658e-04  5.82562669e-04 -6.51078394e-05  1.57289165e-04
 -1.56125084e-04 -4.91871351e-06]",1.153279595039376,"[ 0.01173786 -0.00753936  0.00169002  0.00118941  0.00363425 -0.00532508
  0.00072052 -0.003685   -0.00433205  0.0009711  -0.00916651  0.0052902
 -0.00429567  0.00477414  0.01098444 -0.00602774  0.01605146 -0.0056974
 -0.01430653  0.0041637 ]",-5.779924144850626,0.0030889497120919
KIM,0.42827755001441997,0.5512002643925492,"[-8.56321051e-05  5.00991912e-04  1.07239551e-04  9.63289799e-05
  1.76526424e-04  3.47981879e-04]",1.0565012159350242,"[ 0.01073688 -0.00686959  0.00046636  0.00280891  0.00509699 -0.00139791
  0.0048502  -0.00142132  0.00257107  0.00043339 -0.00052952  0.00240538
 -0.00457797 -0.00018353  0.0022827  -0.00852109  0.00700203 -0.00179315
 -0.00678725  0.0043803 ]",-6.118252599866757,0.002202300903631782
KLAC,0.06965673123582189,0.9168183090724628,"[ 5.29167719e-04  6.23262248e-04  1.70056392e-04  5.22699359e-04
 -7.34690218e-05  4.37971299e-04]",1.0854029007949055,"[ 0.00826757 -0.00716959 -0.00490037  0.0021406  -0.0042989  -0.00179522
 -0.00130547  0.00028654 -0.00238288  0.00651338 -0.00338008  0.0073254
 -0.00238028  0.0049398   0.00626583 -0.00935459  0.00930517 -0.00704684
 -0.00970891  0.00824222]",-5.360755376682911,0.00469735649353768
KMB,0.07798390990665632,0.9068530057147521,"[-5.35213522e-05  9.79655298e-04  5.96348341e-06  5.42436634e-04
  1.01615815e-04  6.35968353e-04]",1.0505660575233655,"[ 0.00898999 -0.00684378 -0.00356813  0.00323046 -0.00282299  0.00031304
 -0.00076141  0.00081514 -0.00187138  0.00487525 -0.00177107  0.0058984
 -0.00015186  0.00486002  0.00724623 -0.00307718  0.00870458 -0.00336264
 -0.00923734 -0.00034609]",-5.047037272031204,0.00642835071530565
KMI,0.2546049793938739,0.7339355137210605,"[ 8.72527171e-04  5.44964981e-04  1.67611963e-04  2.85670674e-05
 -1.50794355e-05  4.91311599e-05]",1.077690612897683,"[ 9.59037748e-03 -6.88858669e-03 -2.17720904e-03  3.12121920e-03
  1.02649094e-04 -1.72234790e-05  1.66395719e-03  3.60621147e-04
  7.31743979e-04  3.69887216e-03  4.24872824e-04  4.52663364e-03
 -1.37565360e-03  1.59671373e-03  3.58498460e-03 -1.01779112e-02
  5.33059743e-03 -3.72883995e-03 -8.49185776e-03  1.54638467e-02]",-5.257279075273788,0.005209460000769914
KMX,0.43848182867259466,0.5483864762895775,"[ 1.00910224e-03  3.45083070e-04  3.82897589e-04 -1.86005310e-04
  1.25099507e-04  3.67203911e-05]",1.0667007800560777,"[ 0.01083027 -0.00679737  0.00021693  0.00333434  0.00296341  0.00057291
  0.0022196   0.00121446 -0.00067671  0.00529186 -0.0037823   0.00584048
 -0.00475168  0.00404832  0.0029499  -0.0056065   0.00642355 -0.0033144
 -0.00856002  0.00735907]",-5.48451917981495,0.004150530258310492
KO,0.0656108800797999,0.919663382859188,"[ 5.37655133e-04  6.37018849e-04 -7.69480896e-05  4.30406151e-04
 -1.63253437e-04  1.17942230e-04]",1.0872569046963185,"[ 0.00742836 -0.00741658 -0.0059593   0.00141574 -0.00431258 -0.00425027
  0.00030397 -0.00202609  0.00077179  0.00320504  0.0017371   0.00527258
  0.00096619  0.00240578  0.0071595  -0.01064769  0.00840009 -0.00463415
 -0.01146961  0.01204831]",-5.221891512064917,0.005397110765282645
KR,0.4470675055180686,0.5348463551386708,"[4.96365762e-04 5.49573287e-04 1.49535295e-04 6.95793860e-05
 9.61513113e-05 1.06527480e-04]",1.0040767740847107,"[ 1.31158534e-02 -6.73102833e-03  4.26164461e-03  3.28164030e-03
  7.48522064e-03 -9.64625624e-04  3.07986980e-03 -2.55967722e-03
 -1.82697402e-03 -2.43977711e-03 -6.16127834e-03  1.66798812e-03
 -5.86428968e-03  2.19900043e-03  3.86633931e-03  7.14410661e-05
  8.48202180e-03  2.72313066e-04 -6.85476725e-03 -1.82014217e-03]",-6.445395022813986,0.0015878172211487463
L,0.07029200935158483,0.9206753534533741,"[ 8.64333117e-05  1.06977438e-05  2.46342927e-04 -1.42309815e-04
  1.55317583e-04  1.96651427e-04]",1.117880355964929,"[ 0.00698113 -0.0082149  -0.00652551 -0.00085351 -0.0045567  -0.01028565
  0.00020553 -0.00527689 -0.00033938  0.00392451 -0.00272767  0.00859326
 -0.00466493  0.00843825  0.00419969 -0.00406583  0.00886492 -0.00543649
 -0.01030411  0.00911345]",-5.359692133408658,0.004702353582325961
LDOS,0.12629520390002505,0.8534256071670214,"[ 6.29437110e-04  1.12624740e-03 -4.04456917e-05 -1.87865650e-04
 -4.78613306e-05 -1.27816315e-05]",1.012997648867091,"[ 1.11163721e-02 -5.55804715e-03 -6.45877400e-04  7.13005378e-03
 -1.65447884e-03  8.73158644e-03 -1.58164903e-03  3.02394725e-03
 -1.71071715e-03 -6.82213672e-04  1.77369166e-03  2.89522620e-04
 -3.11497406e-04  4.51405808e-06 -2.93000540e-03 -2.66307465e-03
 -4.26282036e-03 -1.76912444e-03  1.36201463e-03  2.17857050e-03]",-5.362440703951299,0.004689446577820333
LEG,0.12890126618296416,0.8518288673011839,"[ 2.00248161e-04  2.05029401e-03 -2.26075482e-04 -4.03158815e-05
  1.85091964e-04  4.29263433e-04]",1.0339136719149173,"[ 1.18019807e-02 -6.47890310e-03  1.78735184e-03  4.17133903e-03
  4.40549780e-03  1.64062602e-03  2.56552320e-03 -3.98801244e-04
  7.38347764e-05 -6.24068205e-04 -5.83466043e-04  1.55649153e-03
 -9.14109619e-04  5.63780738e-04  4.14890818e-03 -3.69880393e-03
  5.17602350e-03 -7.62375838e-04 -5.96800482e-03  3.97287690e-04]",-5.513805041237252,0.004030741031120326
LEN,0.06440938683264791,0.9193314472679905,"[ 4.96810956e-04  4.45052741e-04  5.71624997e-05  2.29861993e-04
 -1.70346519e-04  1.37038069e-04]",1.0229501256860025,"[ 0.00888742 -0.00675374 -0.00372395  0.00288392 -0.00229046 -0.00262076
  0.00078541 -0.00436826  0.00135521 -0.0050128   0.00279381  0.00033487
 -0.00154202  0.00122238 -0.00077621  0.00126448  0.00204262  0.00311524
  0.00599505  0.00495535]",-5.034291761960616,0.006510807685914836
LH,0.4361908205356466,0.5484204209117417,"[5.99171845e-04 1.70981265e-04 2.90993679e-04 1.30410968e-04
 8.95631395e-05 1.67975925e-04]",1.0506297963352293,"[ 0.01215854 -0.00663746  0.00254878  0.00341502  0.00625107 -0.00012302
  0.00398653 -0.00104174  0.00108241  0.00042191 -0.0012397   0.00305955
 -0.00310323  0.00221487  0.00304839 -0.0050382   0.00674485 -0.00312577
 -0.0033238   0.00393622]",-5.989628789850594,0.00250459360822825
LHX,0.27103197992736616,0.709605046263866,"[ 1.84154719e-03 -1.16694298e-04  8.20886288e-04 -4.71374177e-04
 -4.25159962e-06 -9.28339208e-05]",1.0610896704731831,"[ 0.00973116 -0.00734016 -0.00224313  0.00137439 -0.00136784 -0.00539218
 -0.00088867 -0.003992   -0.0037059   0.0003685  -0.00669095  0.0049511
 -0.00461345  0.00569136  0.00495352  0.00010331  0.00820652 -0.00133944
 -0.00853058  0.00354137]",-5.064124063968925,0.00631944390778661
LIN,0.05690044879078344,0.9276799922572945,"[1.27060326e-03 9.44946896e-04 2.65395177e-04 3.31744678e-04
 3.96383319e-05 3.30145871e-04]",1.0622704824698161,"[ 0.00775892 -0.00713554 -0.00567202  0.00226813 -0.00512799 -0.00198611
 -0.00127613 -0.00042488 -0.00168268  0.00461158 -0.00176459  0.00605906
 -0.00154991  0.00433345  0.00501161 -0.00578837  0.00648963 -0.0032855
 -0.01037141  0.0087019 ]",-5.092705828327225,0.0061413798651924955
LKQ,0.02097866246862985,0.9638544590293745,"[ 4.58248366e-04 -1.79612270e-06  3.32977523e-04  2.23516783e-04
 -8.62756561e-05  3.86352910e-04]",1.0743200879811385,"[ 0.00541025 -0.00708031 -0.01031893  0.00231265 -0.01115554 -0.00279465
 -0.00236148 -0.00253789  0.00193651  0.0008005   0.00656364  0.00452652
 -0.00084106  0.00384004 -0.00505454 -0.0070813  -0.00329149 -0.00582972
  0.00562481  0.01192304]",-5.350766466663325,0.004744513094302585
LLY,0.19241591047279974,0.7833792576082252,[0.0015731  0.00127496 0.00074398 0.00039175 0.00022161 0.00092209],1.039070889249238,"[ 0.01011918 -0.00569169 -0.00222343  0.00657433 -0.00238067  0.00743183
 -0.0004361   0.0021651   0.00070933 -0.00161779  0.00455589 -0.00050498
 -0.00091652 -0.00203823 -0.00580909 -0.00770272 -0.00602549 -0.00360816
  0.00558411  0.00396318]",-5.279881730480371,0.005093033107659837
LMT,0.11188961784932304,0.8708862970170802,"[ 1.53740941e-03  2.03619103e-04  7.41055005e-04 -5.49717288e-05
  1.59388669e-04  3.35895384e-04]",1.0398090602926944,"[ 0.01067063 -0.00669453 -0.00022301  0.00362697  0.00214645  0.00113027
  0.00179376  0.0008224  -0.00046552  0.00337035 -0.00189106  0.00420659
 -0.00209519  0.002242    0.0046031  -0.00605565  0.00655761 -0.00251905
 -0.00819996  0.00554825]",-4.8016937701908144,0.008215819547113904
LNC,0.057385513367799616,0.9321012994649959,"[ 9.06906720e-04  1.16956591e-04  4.05221628e-04 -2.56271536e-04
  8.28507556e-05  6.89142415e-06]",1.0383216334707135,"[ 0.00796689 -0.00721331 -0.00563347  0.00169914 -0.00596991 -0.00417109
 -0.00256784 -0.00266763 -0.00348157  0.00219733 -0.00431514  0.00583643
 -0.00344484  0.00613849  0.00366435 -0.00063769  0.00624401 -0.00194469
 -0.00663575  0.00583947]",-5.3302426330312676,0.004842894823433801
LNT,0.4436875334291359,0.5377865737536411,[0.00027689 0.00088946 0.00015065 0.00013973 0.00011428 0.00038148],1.0663290182925256,"[ 0.01005011 -0.00675865 -0.00092785  0.00339791  0.00285844  0.00057269
  0.00412325  0.00075413  0.0034886   0.00411087  0.00256156  0.00472897
 -0.00324169  0.00156675 -0.00076103 -0.01239774  0.00219035 -0.00669475
 -0.00602472  0.01230669]",-5.619926038489506,0.003624909202811364
LOW,0.42971478662290946,0.5589787319578234,"[ 6.71972459e-04  8.69795412e-04 -1.76505859e-05  2.31396817e-04
 -4.23349509e-05  4.00781237e-05]",1.0663290462023345,"[ 0.01222004 -0.00663072  0.00238792  0.00362807  0.00428717  0.00054305
  0.00106577 -0.00084004 -0.00318134 -0.00034813 -0.00589353  0.00190804
 -0.002839    0.00104267  0.00550223 -0.00210262  0.00630411  0.00059095
 -0.00687713  0.0012982 ]",-5.936274087212087,0.0026418546561379525
LRCX,0.00903766353281547,0.968496475281775,[ 0.00128849  0.00076757  0.0003688   0.00043634 -0.00021533  0.00040175],1.0908644085032964,"[ 0.00637325 -0.00706498 -0.0080844   0.00278487 -0.00716729 -0.00043467
 -0.00034956  0.00075826  0.0018211   0.00527496  0.00322478  0.00544127
 -0.00277176  0.00099638 -0.00202346 -0.01633121  0.00083194 -0.00797649
 -0.00211515  0.01645855]",-4.922777042701024,0.007278888968036233
LUMN,0.05610744304507055,0.9268557985701668,"[ 1.18077607e-04  1.13171568e-04  6.15149846e-05  1.21852630e-05
 -7.75380921e-05  3.68628822e-04]",1.0374159069433162,"[ 0.00787678 -0.00690859 -0.00590824  0.00270465 -0.00611575 -0.00206027
 -0.00181899 -0.00213994 -0.00100811  0.00046482  0.00136956  0.0038049
  0.0007975   0.00329616  0.00386146 -0.00381361  0.00368378 -0.00213432
 -0.00926564  0.00837752]",-4.973579352417341,0.006918340485011246
LUV,0.06481046940733662,0.9029109885967441,[ 0.00184095  0.00095926  0.00038617  0.00045536 -0.00029465  0.00030646],1.1081571506984664,"[ 0.00836729 -0.00623792 -0.00504133  0.00543623 -0.00389236  0.0053982
  0.00138897  0.00190321  0.00498539  0.00025965  0.00986849  0.00078191
 -0.00106374 -0.00254958 -0.01033259 -0.01369368 -0.01020245 -0.00493163
  0.00730674  0.0177534 ]",-5.231151658365924,0.005347363419331203
LVS,0.10604246812808177,0.8748760084070445,"[ 5.25442639e-04  3.25747842e-05  3.62760379e-04 -9.86066836e-05
  1.76662129e-04  2.07092687e-04]",1.0507418125490364,"[ 7.11718866e-03 -7.27836196e-03 -7.02674576e-03  1.56226599e-03
 -6.53698133e-03 -5.32898747e-03 -9.08554600e-04 -4.39734109e-03
  7.10733386e-04 -6.38057710e-04  2.97435689e-03  4.23480982e-03
 -7.53627580e-05  4.10319121e-03  2.51845117e-03 -4.58065922e-03
  4.02084842e-03 -3.24208218e-03 -7.63217944e-03  1.04396054e-02]",-5.671648681915416,0.0034421855263125417
LYB,0.10407719447009137,0.8788384458356618,"[9.07298533e-04 4.78343924e-04 3.07066075e-04 6.21092318e-05
 2.37223374e-04 1.50122030e-04]",1.0416493249543424,"[ 0.00960014 -0.00732001 -0.00205734  0.00118097 -0.00024065 -0.00655053
  0.00070778 -0.00594183 -0.00116879 -0.00355224 -0.00252065  0.0026368
 -0.00223539  0.00427078  0.00472081  0.00356799  0.00614963  0.00184214
 -0.0097037  -0.00091418]",-5.21950958155805,0.005409981630731605
LYV,0.022974409585349756,0.9629758575663526,"[ 9.51833745e-04 -1.15631265e-05  4.44269274e-04  1.00729910e-05
 -6.42405558e-05  1.64581552e-04]",1.1043457826857221,"[ 0.00556557 -0.00749844 -0.00968121  0.00149624 -0.00928438 -0.00377298
 -0.00134836 -0.00101214  0.0013834   0.00576768  0.00373345  0.00733652
 -0.00070495  0.00440636  0.00094074 -0.01278059  0.00298272 -0.00846161
 -0.00602901  0.01597799]",-5.207553598822168,0.005475051489646407
MA,0.1233401246034818,0.8622124877090269,"[ 1.75833236e-03  7.49760932e-04  3.87027635e-04  2.65587453e-04
 -4.62906828e-05 -3.19058342e-05]",1.0752429649002444,"[ 0.00733287 -0.00731655 -0.00634573  0.00158612 -0.00529934 -0.00414046
 -0.0006146  -0.00206309 -0.00059549  0.00346863 -0.00180786  0.00600887
 -0.00458556  0.00399697  0.00134552 -0.00931449  0.00628515 -0.00609624
 -0.00277366  0.01108465]",-5.170829463094306,0.005679855634153768
MAA,0.4190755927478387,0.5596945058887887,"[-2.97404519e-04  3.64158362e-04 -3.92997179e-05  1.65988028e-05
  1.23804222e-04  1.98917834e-04]",1.0648338829730761,"[ 1.01160717e-02 -6.89707541e-03 -2.00490272e-04  3.13260663e-03
  4.73039968e-03  9.43737800e-05  5.06966490e-03  4.16081511e-04
  2.68650756e-03  2.76468961e-03 -5.59725485e-04  2.78505868e-03
 -3.10451062e-03 -1.01265437e-03  4.79870689e-03 -8.45792436e-03
  8.12614260e-03  8.62687668e-05 -1.12310048e-02  1.57600698e-03]",-6.106055744379679,0.00222932652827734
MAR,0.038947611011350525,0.9421715469059094,[0.00117208 0.00017991 0.00091605 0.00032154 0.00023824 0.00076579],1.0420693968576182,"[ 0.00702074 -0.00632162 -0.00754318  0.00488688 -0.00811676  0.00429737
 -0.00185082  0.00239012  0.00116282  0.00308689  0.0062026   0.00303297
  0.00196594  0.00029151 -0.00096577 -0.00963523 -0.00219844 -0.0043165
 -0.00244902  0.00829342]",-4.682450973839717,0.009256299114796631
MAS,0.12628526522946587,0.8544040632399843,"[8.58561674e-04 6.05507662e-04 1.43502924e-04 6.35191759e-05
 6.49750687e-05 1.91811121e-04]",1.0186026643868062,"[ 0.01056647 -0.00636691 -0.00042703  0.00450307  0.0014459   0.00257206
  0.00131622  0.00021256 -0.00071568 -0.00059675 -0.00232469  0.00103276
 -0.00492702 -0.00011805 -0.00088407 -0.00227891  0.00216296  0.00256349
  0.001036    0.00565983]",-5.303279338340479,0.004975251592266193
MCD,0.11720425341410172,0.8700451696855674,[0.00179502 0.00040456 0.0008172  0.00065074 0.00024187 0.00050441],1.0259621404386727,"[ 7.31083259e-03 -7.16594990e-03 -6.30707500e-03  1.74513844e-03
 -4.93422631e-03 -4.61108949e-03  8.91763170e-05 -3.79083885e-03
  8.52365053e-04 -5.98231720e-04  1.01253507e-03  3.66652203e-03
 -2.74781954e-03  3.54168429e-03  1.07828104e-03 -1.55367001e-03
  4.92086338e-03  6.81181755e-04 -1.52976646e-03  9.48166973e-03]",-5.195621303270189,0.005540772745126311
MCHP,0.19969236274359264,0.7799238564650339,[ 0.00176622  0.00125548  0.00040258  0.00036703 -0.00010255  0.00026762],1.0402214943816097,"[ 0.0109193  -0.0071945   0.00026287  0.00194365  0.00231605 -0.00411994
  0.00119653 -0.00346776 -0.00222063 -0.00042078 -0.00555285  0.00367344
 -0.00508344  0.00288315  0.00409608 -0.00579797  0.00803534 -0.00375774
 -0.00710137  0.00642317]",-5.214784999924311,0.005435602005702094
MCK,0.4611988562851151,0.5193362367365975,"[ 1.33194905e-03  5.66383468e-04  4.66001735e-04 -5.80549876e-05
  3.58251129e-05  1.48754820e-04]",1.0018563300203414,"[ 1.19583898e-02 -6.19109953e-03  1.40339357e-03  4.70078230e-03
  2.43478059e-03  2.12069755e-03  6.06496235e-04 -1.27836317e-03
 -1.59562687e-03 -3.41940033e-03 -1.00279714e-03 -1.91699403e-06
 -6.89671640e-04  1.42234160e-04  2.83814546e-03 -1.46119274e-03
  3.22409740e-03  1.45293328e-04 -2.31222808e-03 -1.93944363e-05]",-5.346104725642626,0.004766682419295079
MCO,0.42917969842515724,0.5669865030754404,"[ 9.69106676e-04  5.71055808e-04  3.29906199e-04 -1.90439234e-04
  5.77963402e-05  1.19841173e-04]",1.1108134441552548,"[ 0.00850545 -0.00803235 -0.00431908 -0.00063169 -0.00368706 -0.01027761
 -0.00144235 -0.00644517 -0.00350411  0.00101751 -0.00550865  0.0071321
 -0.00242482  0.00787915  0.00899856 -0.00238346  0.01199683 -0.00554116
 -0.01356563  0.00384753]",-5.43677180694184,0.00435351459623798
MDLZ,0.05858706468116003,0.9242259067520869,"[9.45333360e-04 4.71577461e-05 4.27988401e-04 3.82915384e-04
 6.19913161e-05 2.72775088e-04]",1.0422695861433404,"[ 0.00743438 -0.00725256 -0.00650654  0.00164789 -0.00677298 -0.00465265
 -0.00217712 -0.00373627 -0.00161541 -0.00028316  0.0003389   0.00396555
  0.00126327  0.00359711  0.006508   -0.00437882  0.00705753 -0.00356289
 -0.00824696  0.0035121 ]",-5.302023240226571,0.004981504922983716
MDT,0.12477162693441306,0.8589166554571271,"[ 8.64022740e-04  3.66159403e-04  4.57338450e-04 -4.46687354e-05
  2.48104216e-04  2.84371653e-04]",1.0223125794404406,"[ 0.01105813 -0.00636835 -0.00018299  0.00450813  0.00027016  0.00236429
 -0.00056299 -0.00031352 -0.00304333 -0.0016793  -0.00331554  0.00039749
 -0.00118966 -0.00082954  0.00472535 -0.00407513  0.00494502  0.00044587
 -0.0061733   0.00239091]",-5.103686916988951,0.006074309753773063
MET,0.04974572419419458,0.9395926029103504,"[ 5.07492762e-04  1.07853256e-04  2.49472856e-04 -2.05521033e-05
 -7.06616537e-06  5.45121660e-05]",1.0667685874720703,"[ 6.57018710e-03 -7.35089494e-03 -8.18522380e-03  1.41813964e-03
 -8.74918893e-03 -5.02376404e-03 -2.67338442e-03 -3.15676950e-03
 -1.35727394e-03  2.32326783e-03  8.76052880e-05  6.25036985e-03
 -1.86151031e-03  5.98614030e-03  1.64883255e-03 -5.12421720e-03
  4.21731071e-03 -5.86258844e-03 -3.14298039e-03  8.97201136e-03]",-5.466186466190928,0.004227322495231732
META,0.010199525359489783,0.9665572574804957,[ 0.00188223 -0.00029804  0.0004463   0.00033602 -0.00028513 -0.00034428],1.0671157779264695,"[ 0.00738561 -0.00687962 -0.00612996  0.00322246 -0.00433927  0.00118388
  0.0006485   0.00245431  0.00136227  0.00735519  0.00128469  0.00621795
 -0.00355077  0.00218155 -0.00061005 -0.01243089  0.0019442  -0.0053647
 -0.00743645  0.01293628]",-5.2979326766631525,0.005001923819437635
MGM,0.012676835220076317,0.9722705430072888,"[ 5.74945458e-04 -1.07844936e-04  4.63159284e-04 -8.50157937e-05
  1.02099737e-04  2.31992827e-04]",1.047960788922047,"[ 6.27768728e-03 -7.18147950e-03 -8.57192156e-03  1.94365837e-03
 -8.05550649e-03 -4.04189409e-03 -5.58734476e-04 -3.21149321e-03
  2.84402304e-03  7.12788191e-04  6.77732155e-03  4.77122055e-03
  1.71279215e-04  3.95632049e-03 -1.97543164e-03 -7.99356203e-03
 -8.18570880e-06 -5.70180892e-03  4.47816856e-04  1.36404890e-02]",-5.552710969986647,0.003876932735822577
MHK,0.4364040336693196,0.5531785882515918,"[ 6.37262257e-04  2.33855501e-04  6.55110260e-05  2.88001205e-04
 -1.10598230e-04 -8.23954923e-05]",1.0963983167112765,"[ 0.01166734 -0.00722343  0.00214206  0.00199621  0.00598481 -0.00333996
  0.00332517 -0.00248618 -0.00142029  0.00012827 -0.0066255   0.00276533
 -0.00476274  0.00075812  0.00774398 -0.00649111  0.01170588 -0.00153739
 -0.01177139  0.00151673]",-5.799819023430008,0.0030281027114321076
MKC,0.14535060674377231,0.8311622924007941,"[1.18826253e-03 5.63679436e-04 6.05574353e-04 4.94063195e-05
 1.76908768e-04 5.11833624e-04]",1.0284900668796704,"[ 1.02295034e-02 -6.56720547e-03 -1.27973155e-03  3.88799394e-03
  4.55822513e-05  1.71264321e-03  3.49885221e-04  1.05876026e-03
 -1.51225943e-03  3.41788923e-03 -2.13480785e-03  4.48461666e-03
 -1.64544815e-03  3.63536914e-03  4.37126121e-03 -2.05148967e-03
  5.39647949e-03 -1.33844196e-03 -8.99955838e-03  1.66252713e-03]",-4.666350014662852,0.009406540679910418
MKTX,0.4339595960310405,0.5490388676300455,"[ 1.29883237e-03  7.62479618e-04  2.95883436e-04  1.70346414e-04
 -1.13080612e-05  5.66043435e-05]",1.0779550159389066,"[ 0.01334305 -0.00691081  0.00403029  0.00274592  0.00542526 -0.00307659
  0.00102779 -0.0042683  -0.00342227 -0.00247892 -0.00651947  0.00379006
 -0.00490187  0.00612055  0.00335291  0.00018886  0.00733319 -0.00530953
 -0.00629315  0.00108635]",-6.15234646798685,0.0021284814921540347
