,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06353423193502877,0.9106656084860727,"[-1.09304569e-05  8.69516535e-04 -4.21330053e-04  4.09417849e-04
 -2.06853853e-04  1.73335608e-05]",1.0329059730162615,"[ 0.00627827 -0.00503102 -0.00404791  0.00741342 -0.00111772  0.00593156
  0.00378957  0.00288406  0.0028406  -0.00315704  0.00164098 -0.00208891
 -0.00386735  0.00021729 -0.00127584  0.0014574   0.00086494 -0.00325515
 -0.00662269 -0.00585817]",-5.310854373688319,0.004937706268699641
KEY,0.0826604514788205,0.8962683299601883,"[ 1.20467355e-03 -3.44659376e-04  5.62826352e-04  1.08248528e-04
  8.34000860e-05  5.10481874e-05]",1.032272480228905,"[ 0.01030215 -0.00701857  0.00081639 -0.00056644 -0.00274983 -0.00067555
 -0.0037026  -0.00281906 -0.00161839  0.00085903  0.00284181  0.00322642
 -0.00083958  0.00236952 -0.00387519  0.00302364 -0.00233693  0.00778821
 -0.00396784 -0.00157337]",-5.554755720951691,0.003869013473088857
KEYS,0.3921047998243284,0.5795572447178946,"[1.87322980e-04 6.11615041e-04 5.52246624e-05 4.47124748e-05
 1.75372453e-04 2.81413479e-04]",1.037598066222007,"[ 1.19681594e-02 -8.05415772e-03  1.67004505e-03 -3.45379784e-03
 -3.73768784e-03 -1.77016626e-03 -3.95709444e-03 -2.18384863e-03
 -6.05391497e-04  9.99874834e-04  3.62268888e-03  2.05071045e-03
 -1.10582720e-03  6.08419251e-04 -3.50923766e-03  1.49713435e-05
 -1.72685478e-03  6.18767241e-04  5.20649192e-03 -8.59070424e-03]",-5.879409435810934,0.00279643626259549
KIM,0.05410468143369963,0.9181890353499382,"[ 2.16201648e-04  6.11584521e-04 -1.54251999e-05  3.98002373e-04
  2.25680545e-05  3.88043199e-04]",1.0609812747327716,"[ 0.0099814  -0.00655063  0.00162475  0.00150858  0.00060689  0.00107446
  0.00348669 -0.00215719  0.00466918 -0.0041404   0.00746158 -0.00439384
 -0.0020076  -0.00453921 -0.00334399  0.00419778  0.00469857  0.00708494
 -0.00668008 -0.01158646]",-5.593815578374915,0.0037208037270508444
KLAC,0.0019434253392732583,0.9684248673168274,"[ 3.23024485e-04  3.34010326e-04 -2.38897223e-05  5.31808459e-04
 -1.29598630e-04  2.57963563e-04]",1.0466772511437372,"[ 0.00521979 -0.00383496 -0.00328288  0.00977194 -0.00049519  0.00592967
  0.0004372   0.00271278 -0.00107461  0.00262203  0.00107273  0.00500992
 -0.00203304  0.00472795 -0.00487581  0.00275819 -0.00275727  0.00284665
 -0.0005035  -0.0130573 ]",-5.607072374972371,0.0036718033008241004
KMB,0.37962117916732685,0.6021587029354409,"[-1.27675261e-04  1.75960066e-04 -1.92133867e-05  5.60792401e-04
 -6.97433649e-05  4.97543723e-04]",1.072980304172144,"[ 0.00371752 -0.00395085 -0.00730558  0.01099836 -0.00275639  0.00805909
  0.00075362  0.00458905 -0.00133387 -0.00042278 -0.00302734  0.00217869
 -0.00427418  0.00361858 -0.00216112 -0.00193934 -0.00221595 -0.00750435
  0.00749696 -0.0056392 ]",-5.604567362252724,0.003681012744868102
KMI,0.1265566931775164,0.8524023079855239,[ 0.00071463 -0.00052813  0.00031907  0.00041052 -0.0001193   0.00013422],1.0969185371812904,"[ 0.01019528 -0.00689756  0.00150297  0.0014105   0.00016458  0.00179925
  0.00288983  0.00080358  0.00381574  0.00024506  0.00550714  0.00081406
 -0.00358114  0.00401997 -0.0056854   0.01202007  0.00147138  0.01283153
 -0.01114525 -0.0175643 ]",-5.077230262217045,0.006237160412844881
KMX,0.046053973318275834,0.9343048750706489,[0.00103755 0.0001489  0.00046472 0.00029612 0.00016577 0.0004068 ],1.0732332360699943,"[ 0.00903753 -0.00681999 -0.00150135  0.0012162  -0.00367349  0.00154895
 -0.00254304  0.00069696 -0.00049291  0.00119609  0.00090427  0.00216175
 -0.00512722  0.00495386 -0.00494827  0.01054952  0.00288708  0.00903247
 -0.00679257 -0.01732127]",-5.124318989518889,0.0059502681719821714
KO,0.010988368256925658,0.9704794334957434,"[-3.37480550e-04  2.46437903e-04  1.97594321e-04  2.35462255e-06
  3.39740761e-04  6.55474625e-04]",1.0231853204191907,"[ 0.00582651 -0.0049205  -0.00471495  0.0074738  -0.00206061  0.00561608
  0.0016292   0.00188396  0.00035115 -0.00277561 -0.00080679  0.00014979
 -0.00299711  0.00380029  0.00299178  0.00207846  0.00297277 -0.00532846
 -0.00511718 -0.00444606]",-5.027759630393224,0.006553476345259475
KR,0.3861368548212983,0.5881634295855133,[0.00082472 0.00014474 0.00038557 0.0002326  0.00012238 0.00029539],1.0519214762005147,"[ 1.11885162e-02 -7.49612758e-03  1.82759624e-03 -1.81935889e-03
 -1.93427261e-03 -1.59040663e-03 -2.60293326e-03 -4.69531366e-03
 -1.43327931e-03 -1.70548076e-03  2.36441474e-03  1.75151755e-03
 -6.67483725e-05 -2.22973642e-04 -3.72543786e-03 -3.51965539e-03
 -4.71136735e-03  1.27227948e-03  7.62914742e-03 -2.66785359e-03]",-6.023498184693787,0.00242118501100965
L,0.05717651720860277,0.9190836824566645,"[ 7.81781579e-05 -2.62161545e-05  1.88011519e-04 -1.13033580e-04
  1.75069095e-04  1.76841187e-04]",1.0546468860611857,"[ 0.00749625 -0.00504527 -0.00021685  0.00535557 -0.00042107  0.00189181
 -0.00309792 -0.00246027 -0.00433111  0.00232952 -0.00110141  0.00712447
 -0.00231828  0.00630175 -0.00787797  0.00326072 -0.00583731  0.00732261
  0.00380739 -0.01171291]",-5.474727104203242,0.004191372201785111
LDOS,0.39015251139398305,0.5812002043765149,"[ 8.89558856e-04  2.57922197e-04  1.80607247e-04  1.21124931e-04
  2.47729920e-05 -1.10731241e-05]",1.0912117198952478,"[ 1.21450471e-02 -8.59797581e-03  9.55974893e-04 -4.12865083e-03
 -4.36556876e-03 -1.09115066e-03 -2.89441483e-03 -3.66603589e-05
  1.18831176e-03  1.77623266e-03  4.64666185e-03  1.70928705e-03
 -2.57509197e-03  3.09815313e-03 -4.23559302e-03  7.84655573e-03
  5.38282718e-04  7.76540915e-03 -8.14516084e-03 -1.64169206e-02]",-5.7245167905385435,0.003264930540198982
LEG,0.17571004257553688,0.8005179269617747,[0.00011002 0.00040038 0.00010306 0.00012992 0.0001551  0.00036838],1.0219521566977998,"[ 1.07791504e-02 -7.47915602e-03  4.33425996e-04 -1.64751548e-03
 -3.48119643e-03 -5.60491159e-04 -2.64607751e-03 -1.71123771e-03
  5.60219905e-04 -4.72965295e-04  4.65541950e-03 -2.61139260e-04
 -1.11167631e-03 -1.95159230e-03 -2.45351630e-03 -9.68533604e-05
  1.30145718e-03  9.96712819e-04  1.79890426e-03 -7.83379161e-03]",-5.464710761145338,0.0042335653815637805
LEN,0.12032965479775032,0.8592312680961978,"[ 5.20389959e-04  8.34798173e-04 -1.20321564e-04  3.98391037e-04
 -9.75516844e-05  9.22597712e-05]",1.0476802572552948,"[ 1.12122429e-02 -8.22176235e-03 -9.93507863e-05 -3.85947605e-03
 -4.89750112e-03 -2.08834783e-03 -4.49509495e-03 -4.57747971e-03
 -1.35230905e-03 -3.54632662e-03  1.28409919e-03 -1.19713014e-03
 -1.55028146e-03  1.74036848e-04  3.51758499e-03  1.86490153e-03
  5.97349710e-03  3.88275855e-04  1.37128085e-03  4.21745117e-03]",-5.394815811121287,0.00454005654971866
LH,0.39489102928514047,0.5803768816510227,"[7.31114519e-04 1.41791593e-04 2.27861291e-04 1.44978104e-04
 3.98811248e-05 7.58006214e-05]",1.0639924646079966,"[ 0.01101659 -0.00771953  0.00102488 -0.00267954 -0.00351233 -0.00178214
 -0.00301364 -0.00309231  0.00149312 -0.00107102  0.00769906 -0.00173168
  0.00081001 -0.00374032  0.00159913  0.00264918  0.00750226  0.00559867
 -0.00669029 -0.00406049]",-6.068594757247054,0.0023144232530215854
LHX,0.07268489010102602,0.9048614391986844,"[ 1.17163068e-03 -9.31153603e-04  5.78821211e-04 -1.39533300e-05
 -2.49561950e-06 -1.74628313e-04]",1.0259879002341554,"[ 8.87660695e-03 -6.57212491e-03 -1.36662079e-03  8.81159009e-04
 -3.74307635e-03 -5.51609866e-05 -5.37563426e-03 -4.66296816e-03
 -5.32202844e-03 -2.25785981e-03 -4.46219910e-03  3.21936069e-03
 -3.54738570e-03  4.99942197e-03 -9.39007390e-04  6.75634693e-04
 -9.51940994e-04 -2.29561481e-03  3.54882461e-03 -2.15242508e-03]",-5.295529360532606,0.005013959480592862
LIN,0.22010156456591284,0.7529124785943011,"[ 3.51133809e-04 -2.89289143e-04  3.18010616e-04  5.84389785e-04
 -4.29660609e-05  5.02609666e-04]",1.0313016089374414,"[ 5.11093007e-03 -3.58450566e-03 -2.36774365e-03  9.60944053e-03
  7.65472104e-06  4.31029438e-03 -2.47693425e-03 -1.47698038e-03
 -5.35327128e-03  2.12558532e-03 -2.39368945e-03  8.22128850e-03
 -4.66173781e-04  6.73344922e-03 -3.87150673e-03 -1.67678979e-03
 -6.69069707e-03 -1.50945815e-04  2.85523484e-03 -7.27420272e-03]",-5.494413829909783,0.004109664722194978
LKQ,-0.02023154129222394,0.9919798201322695,"[-8.25450078e-04 -8.11026071e-04 -9.71733027e-05 -4.43937468e-04
 -7.65343368e-06 -2.69903672e-04]",1.0579459802942153,"[ 0.00420291 -0.0024054  -0.00060692  0.01311922  0.00456118  0.00543175
  0.00233311 -0.00337395 -0.00309683 -0.00076504 -0.00038467  0.0060588
 -0.00057259  0.0047288  -0.00613216  0.00097572 -0.00520581  0.00789429
  0.00357967 -0.00831331]",-5.182718072653336,0.005612729854880774
LLY,0.3870697398532626,0.5769762577863233,"[1.37226391e-03 3.01679662e-04 3.68533151e-04 3.95306768e-04
 1.73888526e-05 1.74401714e-04]",1.1252805271971957,"[ 0.01180392 -0.00857711  0.00096586 -0.00350601 -0.00333988 -0.00019717
  0.00065328  0.00127506  0.00567588 -0.00016045  0.00928146 -0.00340612
 -0.00307398 -0.00205674 -0.00414571  0.01073992  0.00613894  0.01253264
 -0.01345588 -0.01552771]",-5.8236933106737085,0.0029566650720038615
LMT,0.40166677713042714,0.5749642911679972,"[ 7.45621345e-04 -1.91424341e-04  4.04283274e-04  2.08262743e-04
  9.42119646e-05  2.66466367e-04]",1.05271195366486,"[ 9.34302543e-03 -6.57301191e-03 -3.05827150e-04  7.93154487e-04
 -3.44694104e-03  9.87110302e-05 -4.95608826e-03 -1.72654650e-03
 -2.48882610e-03  2.22348879e-03  2.51493516e-03  3.52697597e-03
 -1.48278726e-03  5.29367787e-04 -5.84424815e-03  1.53509365e-04
 -1.67730557e-03  2.95932892e-03  3.08919175e-03 -1.45234223e-02]",-5.4325547649633,0.004371912314755593
LNC,0.1168595128642432,0.8660076378589038,"[ 4.38323257e-04 -6.49188502e-04  3.46997682e-04 -7.49511181e-05
  4.02881933e-05 -4.74811100e-05]",1.0315632546942888,"[ 0.00829328 -0.0062768  -0.00223403  0.00192935 -0.00453072  0.00094975
 -0.00613026 -0.00179569 -0.00503543  0.00149643 -0.00228295  0.00537308
 -0.00215549  0.00497308 -0.0029291   0.00010765 -0.00345171  0.00078869
  0.0049853  -0.00105357]",-5.449046670406223,0.004300402438099476
LNT,0.39223428464942833,0.5766688822633088,"[ 6.82314259e-05  8.49493056e-04 -1.47524633e-04  4.16590905e-04
 -1.36967770e-05  3.48073474e-04]",1.106809874408734,"[ 0.00705912 -0.00367047  0.00355964  0.00970579  0.00687446  0.00387937
  0.00624767 -0.00225173  0.00312219  0.00053062  0.00849278  0.00316143
  0.00081791  0.00083673 -0.00751473  0.00597095 -0.00173483  0.0140331
 -0.0119295  -0.01760505]",-5.821950242216918,0.002961823235838505
LOW,0.3669869976100541,0.6090103245330681,"[4.31442549e-04 7.49128873e-04 1.02492502e-04 8.74955425e-05
 1.80326937e-04 2.74476205e-04]",1.0391749682383231,"[ 1.26788926e-02 -8.68721504e-03  2.14564366e-03 -5.24944727e-03
 -3.74262983e-03 -2.76024627e-03 -3.26811120e-03 -3.61745179e-03
  5.63704783e-04 -1.15144185e-03  4.74419814e-03  1.80823101e-05
 -6.56050109e-04  4.30239791e-04  7.40667147e-05  3.58673179e-03
  2.50035123e-03  4.36622608e-03 -5.05912646e-03 -2.91320916e-03]",-5.5841675600531815,0.0037568758419821513
LRCX,0.06781464331772294,0.9048754908534621,"[ 8.47462592e-04 -5.03436417e-04  4.43382781e-04  2.93147031e-04
 -5.45689386e-06  1.81535913e-04]",1.0487251680353422,"[ 0.00872194 -0.00566325  0.00097861  0.00320105 -0.000316    0.00068061
 -0.00227771 -0.00356093 -0.00263288  0.00057621  0.00107215  0.00482423
 -0.00123794  0.00467746 -0.00397477  0.00402068 -0.00181662  0.0056223
 -0.00535915 -0.01542165]",-5.1600277832077035,0.0057415401650352735
LUMN,0.0037360346113720407,0.9756537160893258,"[-1.09772494e-03 -4.06804236e-04 -2.03550639e-04 -1.33952564e-04
  1.71302922e-06  1.04627483e-04]",1.0297089998980593,"[ 4.43804306e-03 -3.72049846e-03 -4.52839376e-03  1.07949660e-02
  1.77215684e-04  6.57296687e-03  2.49910154e-03  2.21307521e-04
 -1.56756920e-03 -3.85206130e-03 -3.80487715e-03  1.36404673e-03
 -4.24627467e-03  4.47261729e-03 -1.34576573e-03  8.36405409e-05
 -2.21000508e-03 -3.76802603e-03  1.66417672e-03  1.34085242e-04]",-5.230868115411143,0.005348879841530665
LUV,0.09367914215266018,0.8802162368276579,"[ 1.30453891e-03  1.05091683e-03  3.96068160e-05  6.73420220e-04
 -1.49642496e-04  1.22181134e-04]",1.117755325997387,"[ 0.01279899 -0.00814173  0.00518724 -0.00332079  0.00080723 -0.00221408
  0.00144672 -0.00370288  0.00396443 -0.00038833  0.00971956  0.00030577
  0.00060942  0.00022899 -0.00392962  0.00830516  0.00059513  0.01463445
 -0.01607335 -0.00953827]",-5.024857907734625,0.00657252033288579
LVS,0.0585053496637542,0.918654226190747,"[7.42965244e-04 2.88643344e-04 4.88512629e-04 8.68864127e-05
 3.40576211e-04 5.36762021e-04]",1.0318337817578722,"[ 0.00862496 -0.00621836 -0.0013792   0.00271797 -0.00224443  0.00213577
 -0.00067312 -0.00068959 -0.00052841 -0.00182365 -0.00078131  0.00086268
 -0.00516471  0.00433608 -0.00358034  0.00696446  0.00138605  0.00450066
 -0.00335975 -0.01049636]",-5.170472853488971,0.005681881486427545
LYB,0.4216509430614885,0.559151393422708,[ 0.00105725 -0.00022874  0.00059599  0.00022781  0.00016386  0.00034847],1.002785922693234,"[ 0.00995899 -0.00704641 -0.00043349 -0.00029943 -0.003188   -0.00038503
 -0.00340809 -0.00438383 -0.00303681 -0.00343898 -0.00241413  0.0010147
 -0.00351297  0.00258282 -0.00169792 -0.00015744 -0.00146855 -0.00209355
  0.00370491 -0.00088879]",-5.506899555984239,0.0040586715798750905
LYV,0.29756798937068074,0.676244611748771,"[-6.86174114e-05 -9.61147982e-05  7.30787830e-05  1.82508628e-04
  9.36582874e-06  2.32658037e-04]",1.0537586935462784,"[ 0.0082407  -0.00552384 -0.00030159  0.00427621 -0.00126244  0.00244918
 -0.00186174  0.00096342 -0.00102868  0.00449209  0.00370429  0.00644742
 -0.00017916  0.00537652 -0.00474605  0.00453391 -0.00358323  0.00686484
 -0.00731019 -0.01351402]",-5.420983106440599,0.004422796430162429
MA,0.41714985041248437,0.5629863597067073,"[1.49983315e-03 2.36947726e-05 5.44835106e-04 3.24681511e-04
 7.05797875e-05 1.83646986e-04]",1.0029945929170618,"[ 1.02950171e-02 -7.72997915e-03 -1.76572801e-03 -1.87564977e-03
 -5.82700331e-03  1.62818894e-04 -4.72906132e-03 -1.74783297e-04
 -1.48427048e-03  4.72357982e-04  4.12701695e-04  1.81243868e-03
 -2.90357872e-03  3.52793062e-03 -5.19883384e-05  3.21186866e-03
  1.35112633e-03 -1.21571739e-03 -3.77608156e-03 -4.65262173e-03]",-5.766079127292476,0.0031320136980233348
MAA,0.38324125496335887,0.5867682310270529,[-0.00010417  0.00034278 -0.00019066  0.00036299 -0.00013095  0.00015867],1.064011850654762,"[ 7.21894464e-03 -4.49288413e-03  4.40871828e-04  7.15354769e-03
  2.11700017e-03  3.59444808e-03  3.64777545e-03  7.08095257e-05
  3.92334613e-03 -2.24293856e-04  9.23051447e-03 -9.52873545e-04
  1.22051586e-04 -4.87430110e-03 -6.13354835e-03  1.79570560e-03
  1.62144440e-03  9.48260575e-03 -5.04763442e-03 -1.50423527e-02]",-5.840005748970332,0.002908825903010698
MAR,0.1835367861028701,0.7904804863309473,[0.00088852 0.00051456 0.00033993 0.00045251 0.00012318 0.00049493],1.0663235032422644,"[ 0.01104516 -0.00723341  0.00242484 -0.00136547 -0.00204283 -0.00140785
 -0.00385863 -0.00229138 -0.00068971  0.00366259  0.00655226  0.00467236
  0.00122651  0.00158875 -0.00444293  0.00339781 -0.00117735  0.00903131
 -0.00429376 -0.0150516 ]",-5.393632675166791,0.004545431232721467
MAS,0.13459576534454187,0.8499359923934316,"[ 5.50508560e-04 -7.19950435e-06  1.84901163e-04  4.96467872e-04
 -1.00428904e-04  2.48171495e-04]",1.0323315923159562,"[ 0.01057165 -0.00802385 -0.00116985 -0.00275305 -0.00522916 -0.00106145
 -0.00417511 -0.00353098 -0.00156293 -0.00368082 -0.00028149 -0.00111149
 -0.00295239  0.00117319  0.001925    0.00235251  0.00392631  0.00027172
 -0.00101453  0.00466593]",-5.292061898730343,0.005031375370586874
MCD,0.4084367283050487,0.577179874261126,[0.00067197 0.00044167 0.00033907 0.00024781 0.00021266 0.00048111],1.1089610923467113,"[ 0.01031328 -0.009465   -0.00576153 -0.00475862 -0.01014204  0.00073895
 -0.00413738  0.00237012  0.00120138 -0.00379817 -0.00054878 -0.00460296
 -0.0049891   0.00128069  0.0075882   0.00393813  0.00901632 -0.0077097
 -0.00752641  0.01109356]",-5.396403704557432,0.004532853144357238
MCHP,0.39264432517112147,0.5842034842261766,"[ 1.42015388e-03 -2.40712343e-05  4.64213810e-04  2.13444789e-04
  3.03282601e-05  1.16617723e-05]",1.0377058535234325,"[ 0.011596   -0.00783962  0.00168943 -0.00298334 -0.00308379 -0.00193551
 -0.00389792 -0.00427729 -0.00191078 -0.0010957   0.00106878  0.00203006
 -0.00185052  0.00236118 -0.00227408  0.00113994 -0.001482    0.00041858
  0.00070933 -0.00578539]",-5.726590678329099,0.003258166457013782
MCK,0.3589345708640708,0.6194573183464116,"[1.01258453e-03 1.95029792e-04 2.61307077e-04 1.78743074e-04
 1.96856635e-05 2.03476415e-05]",1.0407999523988718,"[ 0.01143687 -0.0079166   0.00115707 -0.00359315 -0.00394272 -0.00221147
 -0.00414638 -0.0042999  -0.00076876 -0.00199077  0.00325432 -0.00047955
 -0.00113541 -0.00105182 -0.00018061  0.00110964  0.00348549  0.00176038
  0.00012503 -0.00570158]",-5.472159168583165,0.004202149207164846
MCO,0.37129090263074055,0.6058179366738891,"[ 6.53574867e-04  3.52166069e-04  1.78064262e-04 -1.74836241e-04
  1.69098227e-04 -3.55397290e-05]",1.0308491184193829,"[ 0.00869821 -0.00651148 -0.00229734  0.00168709 -0.00447708  0.00176376
 -0.00365931  0.00058667 -0.00149419  0.00102594  0.00078508  0.00177344
 -0.00368896  0.0008038  -0.0060447   0.00072138 -0.00199691  0.00187146
  0.00619305 -0.00753882]",-5.63704148114823,0.0035633951985575424
MDLZ,-0.013619030410118122,0.9983679515603521,"[ 9.34017204e-04  2.48925907e-04  2.99962264e-04  7.07978418e-04
 -4.41728679e-05  4.88229575e-04]",1.0232493604569226,"[ 4.63082802e-03 -3.93592423e-03 -4.92315046e-03  9.74845863e-03
 -1.31228532e-03  5.92320020e-03  4.61623668e-05  2.84669468e-04
 -2.81135304e-03 -2.32349754e-03 -3.97786349e-03  2.45440203e-03
 -3.92400739e-03  4.60237946e-03 -9.00708778e-04 -5.32875409e-05
 -4.75556550e-04 -5.21961040e-03  3.31967499e-03 -8.74910994e-03]",-5.336946856023952,0.004810535569637175
MDT,0.04680541881507033,0.9301192214325343,[0.00035876 0.00015856 0.0003504  0.00015924 0.00024599 0.00052953],1.0423221828663454,"[ 0.01140399 -0.00817332  0.0005791  -0.00355263 -0.00451955 -0.00186693
 -0.00445062 -0.00294784 -0.00074934 -0.0006324   0.00303135  0.0004229
 -0.00187706  0.0002412  -0.00167232  0.00291159  0.00249324  0.00292948
 -0.00286297 -0.01028799]",-5.041164569147067,0.006466213578946101
MET,0.07406717169672378,0.9028339638208027,"[ 4.13652945e-04 -6.44189978e-04  3.60525128e-04 -5.27389945e-06
  3.89441414e-05  2.86444083e-05]",1.0180209773510678,"[ 0.00681039 -0.00520974 -0.00323489  0.00552822 -0.00316424  0.00343762
 -0.00352083  0.00079435 -0.00363903  0.00271003 -0.00115667  0.00623548
 -0.00146548  0.00569936 -0.00376503 -0.0004043  -0.00557833  0.00066634
  0.00355667 -0.00282074]",-5.637945341721977,0.003560175841273121
META,0.39270545503496374,0.5847081084729171,"[ 1.81989959e-03  1.10818299e-03  1.29072094e-04  6.42733442e-04
 -1.29617950e-04  3.28148617e-05]",1.0911857575545227,"[ 1.07839144e-02 -9.29865585e-03 -4.35886845e-03 -4.26279149e-03
 -8.87726256e-03  1.31978946e-03 -2.46393225e-03  5.20740833e-03
  4.06142396e-03  2.88648795e-05  4.35100675e-03 -3.69339691e-03
 -5.26705911e-03  7.33625441e-04  7.39326766e-04  9.68896843e-03
  7.66565701e-03  3.01146977e-03 -1.47837587e-02 -6.70924277e-03]",-5.705132041748588,0.00332883781054584
MGM,0.2126015556159983,0.7647386696806752,"[ 8.43388516e-04  1.53927980e-03 -1.60342536e-05  2.08114377e-04
  1.99454928e-04  3.05127402e-04]",1.097869647004628,"[ 0.01186365 -0.0089221  -0.00023514 -0.00427837 -0.00517042 -0.00044769
 -0.00161954  0.00136799  0.0030372   0.00022496  0.00466426 -0.00095324
 -0.00400258  0.00325663 -0.00060069  0.01175601  0.00646297  0.00785383
 -0.01165389 -0.01184626]",-5.026541618608244,0.006561463419868657
MHK,0.39682143917213597,0.5768815357244049,"[ 6.07588905e-04  2.01913990e-04  1.18140244e-04  2.22783444e-05
  2.79101823e-05 -5.69174592e-05]",1.0577302413239484,"[ 0.01315274 -0.00835206  0.00429008 -0.00478096 -0.00152779 -0.00300639
 -0.0020585  -0.00436309  0.00089593 -0.00024656  0.00600879  0.00136093
  0.00028254  0.00083718 -0.00115394  0.00292754  0.0008567   0.00320442
 -0.00553094 -0.00918531]",-6.048837468622302,0.002360604688975394
MKC,0.028096115026514882,0.9570368186876427,"[ 2.71079285e-04 -7.05855485e-05  6.36287559e-04 -1.20010152e-04
  5.48262509e-04  8.04544939e-04]",1.0441495436501267,"[ 0.00591602 -0.00562254 -0.00647431  0.00564963 -0.00532949  0.00494426
 -0.0024097   0.00234036 -0.00251039 -0.00174975 -0.00487004  0.00093172
 -0.00630077  0.00447294 -0.00137668  0.00176153  0.00081288 -0.00642181
  0.00107575 -0.01005711]",-4.956036725806736,0.007040777139249064
MKTX,0.40207765418477187,0.5779514063613234,"[1.12681378e-03 3.84255784e-04 2.92639371e-04 2.89735037e-04
 3.35321324e-05 1.24892896e-04]",1.0356917980685978,"[ 0.01138122 -0.00877004 -0.00145993 -0.00361689 -0.00575109 -0.00015562
 -0.00296869 -0.00099663 -0.00071825 -0.00297053 -0.00132439 -0.00086473
 -0.0040406   0.00137596 -0.00095701 -0.00286029 -0.00309019 -0.00827482
  0.00774862  0.00553869]",-6.101293281624008,0.0022399689347556598
MLM,0.39364837335340025,0.5779713338979894,"[ 1.11769197e-04  5.28476731e-04  2.21534525e-06 -7.11347726e-05
  1.40017521e-04  1.10961727e-04]",1.075238760048395,"[ 0.01129872 -0.00715921  0.00352669 -0.00186474 -0.00118869 -0.00304973
 -0.00565224 -0.00743328 -0.00489675  0.00067499  0.00111649  0.00610381
  0.0010615   0.00296362 -0.00456037 -0.00231874 -0.00573392  0.00379111
  0.00903452 -0.00783596]",-5.633210215346303,0.003577073698974198
MMC,0.08051801469953176,0.9011731398971236,[0.00051983 0.00025431 0.00028823 0.00020556 0.00016939 0.00040654],1.0440892740341583,"[ 0.00735768 -0.00548704 -0.00233509  0.00458412 -0.00316885  0.00284864
 -0.00370596  0.00140342 -0.00218747  0.00399636  0.00202003  0.00495616
 -0.00207615  0.00231431 -0.00758619  0.00142519 -0.00360666  0.00459001
  0.00225815 -0.01635904]",-5.25376989635974,0.005227773041032818
MMM,0.4061482785355767,0.5719756925553579,[0.00127763 0.00035368 0.00049758 0.00057564 0.00010838 0.00053987],1.0598174531291615,"[ 1.08033259e-02 -7.34916769e-03  1.27844761e-03 -1.26512183e-03
 -2.52697621e-03 -7.99882948e-04 -2.47366513e-03 -2.24905914e-03
 -1.93359488e-04 -5.69407417e-05  2.59149657e-03  1.40197074e-03
 -3.38811767e-03  3.00399690e-03 -3.74945613e-03  7.71276049e-03
  1.71194279e-03  6.82326987e-03 -1.17474473e-02 -1.21184998e-02]",-5.566693768114403,0.0038230996139724436
MNST,0.10147460903695528,0.879252521315716,"[ 9.93146597e-04  4.72967014e-04  1.52496228e-04  1.11102725e-05
  5.67366902e-05 -1.10947217e-04]",1.0901367794668992,"[ 0.01128074 -0.00974945 -0.00405847 -0.00599269 -0.00949368 -0.00071588
 -0.00466642  0.00080073  0.00149576 -0.00337353  0.00222501 -0.00492751
 -0.00323676 -0.00229292  0.00591699  0.00027306  0.00741971 -0.00806709
 -0.00546342  0.00705589]",-5.59212602290712,0.0037270955450234874
MO,0.4108923046412888,0.5663782735443067,"[5.53026420e-05 4.91524064e-04 2.95088969e-05 2.62310171e-04
 9.70385675e-05 4.11566118e-04]",1.0038583318405583,"[ 1.05014788e-02 -6.37197277e-03  2.85190004e-03  1.07839729e-03
  1.02114364e-03 -3.61298840e-04  4.04259016e-04 -5.80420026e-03
 -9.07147907e-04 -4.02585194e-03  6.65163355e-04  1.01240976e-03
 -1.62791568e-03  2.09624397e-03 -1.04296267e-03 -6.60360076e-05
 -1.42523578e-03 -3.07057079e-03 -1.65548002e-03 -7.84705895e-03]",-6.009918722903781,0.0024542876496811174
MOS,0.39121576328363006,0.5776281973542724,"[-5.44598436e-04  3.74036598e-04 -2.61467528e-04  8.21930925e-05
 -1.24303462e-05  1.46849251e-04]",1.0499320834471983,"[ 1.06714053e-02 -6.54504416e-03  3.71961255e-03  7.61099145e-05
  1.15964988e-03 -1.76690580e-03 -8.03727088e-04 -8.07368740e-03
 -1.76923706e-03 -4.52037496e-03  8.05759787e-04  1.35681264e-03
 -9.74863014e-04  3.42304647e-03  1.37409722e-03  3.98933717e-03
  2.47320838e-03  2.81914511e-03 -6.79727546e-03 -5.43190622e-03]",-6.000704132989629,0.0024770074198281655
MPC,0.4024455210033989,0.579915396043136,"[ 7.23728117e-04  9.60532218e-05  1.36101882e-04  1.79935835e-04
 -6.33606697e-05 -6.72185979e-05]",1.0922953337198467,"[ 0.0111781  -0.00814449  0.0006577  -0.00377005 -0.00397308 -0.00223494
 -0.00326864 -0.00452883  0.00052377 -0.00342584  0.00392754 -0.00212966
 -0.0016524   0.00035955  0.00346859  0.0085048   0.00940024  0.00875495
 -0.01378577  0.00076587]",-5.967451198744901,0.002560759976452347
