,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.036242757929303954,0.9446685515882461,"[-2.76966051e-04  1.01395436e-03 -4.04371397e-04 -6.55489779e-05
  2.31463361e-06 -8.96495153e-05]",1.0404395995409752,"[ 1.12884152e-02 -1.06612732e-03 -2.42351063e-03  5.52315305e-03
 -1.99981863e-03  1.91224637e-03  3.26770450e-05 -1.30350197e-03
  1.24518174e-03  4.48053399e-03 -1.44643968e-03 -5.44644576e-03
  3.37700212e-03  2.95660711e-03 -4.17677875e-03  6.15044886e-03
 -4.60302674e-04 -8.08129485e-03  1.73766851e-03 -7.88410077e-03]",-5.64839019160095,0.0035231838631994963
JBHT,0.10054454528196331,0.8844719698852023,"[-3.80178216e-04  1.05455915e-04 -2.01512362e-04  7.61561602e-05
 -7.58438738e-05  1.54021167e-05]",1.0263874791040501,"[ 1.20460943e-02 -8.41930123e-04 -4.14242257e-03  4.42290249e-03
 -3.11187799e-05  2.81237954e-03 -1.66401416e-04 -2.48707656e-04
 -2.72522058e-03 -1.19874629e-03  3.65677075e-03  8.90004013e-04
 -8.50787358e-04  1.95892290e-03 -5.63038168e-03  5.03840572e-04
  6.64593524e-03 -1.52071271e-04  6.73092744e-03 -3.67338705e-03]",-5.558511944089382,0.0038545078553848594
JCI,-0.030466404420303805,1.0105532870093141,"[-1.76322186e-04  2.86877248e-04 -1.16598454e-04 -2.04824297e-07
  1.24783602e-05  3.33029453e-05]",1.0615194429692434,"[ 1.20920209e-02 -1.04782867e-03 -4.49405243e-03  5.58617441e-03
  9.37868504e-04  1.13368049e-03 -1.56484320e-03  2.38283672e-05
 -5.70233101e-05  1.20221889e-03  2.15562308e-03 -3.24714172e-03
 -3.44489427e-04  3.35700531e-03 -4.25454407e-03  4.45932980e-03
  4.06507470e-03 -7.48462262e-03  5.48771651e-03 -7.38537797e-03]",-5.862207631245395,0.0028449561308890115
JKHY,0.25713743260179955,0.7146492662563622,"[ 7.42583248e-04  3.71861607e-04  1.41616312e-04  8.47700483e-05
  2.89246234e-05 -3.16727273e-05]",1.1039490800239737,"[ 7.15743067e-03 -1.14488459e-03  5.54155336e-03  6.47638399e-03
 -1.01895458e-02 -4.20289316e-05  3.57300210e-03  4.08833442e-04
  2.47431453e-03  2.17777405e-03 -4.22902871e-03 -5.31318258e-03
  3.91744829e-03  4.55143787e-03  2.31045716e-03  4.74209674e-03
 -9.23933776e-03 -8.43060190e-03 -7.36878041e-03 -9.37762924e-03]",-6.618402264924985,0.0013355631178749042
JNJ,0.06115725898364031,0.9176207840014211,[ 0.00041181  0.0011623  -0.00023156  0.00068856 -0.00015372  0.00030102],1.0228176127827158,"[ 0.01017438 -0.00094042 -0.00055441  0.00468451 -0.00330291  0.00292827
  0.00057821 -0.00122252 -0.00066675  0.00221826  0.00212863 -0.00230508
 -0.00210775  0.00173031  0.00128156  0.0047493   0.00055977 -0.00539988
 -0.00391455 -0.00757567]",-5.319634959992953,0.004894540102123495
JNPR,0.315886155917304,0.6678414438240148,"[ 1.51141291e-03  7.13379174e-04  2.79204764e-04  1.27153241e-05
  9.76133169e-05 -1.61305835e-04]",1.00087676275002,"[ 8.75817184e-03 -6.43835170e-04  2.43031686e-03  3.62339124e-03
 -5.61079294e-03  5.35109216e-03 -1.88170830e-04 -2.68919954e-03
  4.49926634e-03  3.44702940e-03 -2.18569997e-03 -2.10854575e-03
  1.16902878e-03  2.45368532e-03  2.49419591e-05  1.11403932e-03
  2.14511966e-04 -5.65111446e-04 -2.70645743e-03 -1.72017331e-03]",-5.827225155025772,0.00294624101008621
JPM,0.03224307354392061,0.944614766672482,"[ 2.48623241e-04  7.25136636e-04 -2.43869140e-04  1.61439343e-05
 -6.47908757e-05 -1.97508481e-04]",1.031215269730904,"[ 0.00910213 -0.00126286  0.00202647  0.0067144  -0.00709487 -0.00064914
  0.00315801  0.00122996 -0.00070247 -0.0003396  -0.00127707 -0.00222662
  0.00297028  0.00297455 -0.00197927  0.00305429 -0.00244263 -0.0033701
 -0.00240859 -0.00838125]",-5.606468931071822,0.0036740196967980573
K,0.26369469779437826,0.709458436449474,"[ 2.47446418e-04  5.28341851e-04 -3.50055976e-05  5.04670919e-05
  3.93194804e-05  3.45403442e-05]",1.0653415583760935,"[ 0.00637671 -0.000935    0.00582189  0.00506962 -0.00825144  0.00177111
  0.00075865 -0.00028618  0.00406053  0.00171011 -0.0013619  -0.00416744
 -0.00012607  0.00387276  0.00038835  0.00543662  0.00095525 -0.01065689
  0.00076938 -0.00871652]",-6.513459920964653,0.001483338599928726
KEY,0.06474167423304016,0.9155106048688731,"[-4.05723454e-04  7.51926964e-04 -4.92047783e-04 -1.55782586e-04
 -7.32127321e-05 -2.69724442e-04]",1.0058003574260037,"[ 0.01131935 -0.00122563 -0.00247147  0.00605623 -0.00237     0.00029196
  0.00110866  0.00105259 -0.00146623 -0.00167993  0.00070816  0.00046376
  0.00203975  0.0012777  -0.00463045  0.00239061  0.00154961 -0.00098132
  0.00206321 -0.00666798]",-5.790481836909818,0.0030565090826651146
KEYS,0.06545228124745253,0.918616190787001,"[ 3.06591928e-04  1.23907000e-04  2.15144878e-04  5.82930864e-04
 -1.56770889e-08  5.58714565e-04]",1.0182764956985064,"[ 0.01020767 -0.00054644 -0.00182093  0.00265489  0.00044646  0.005469
 -0.00411369 -0.00135598  0.00566303 -0.00202064  0.0004306   0.00320599
 -0.00263665  0.00108991  0.0013146  -0.00095885  0.0027397   0.00154289
 -0.00165328 -0.00031686]",-5.787006602215161,0.0030671496475948657
KIM,0.1250721308624998,0.8518083046675887,"[2.05411044e-04 2.81141073e-04 5.38982842e-05 1.39343408e-04
 3.76096522e-05 1.54792371e-04]",1.0516906879918506,"[ 0.0071663  -0.00098608  0.00483569  0.0053259  -0.00772802  0.00201579
  0.00107781 -0.0009302   0.0029858   0.00313384 -0.0008223  -0.00453804
 -0.00099391  0.00324284  0.00252804  0.00541144 -0.00114837 -0.00817467
 -0.00184288 -0.00961284]",-6.040675643858093,0.002379950371426215
KLAC,0.24813883078921156,0.7267307101167673,"[-1.67437241e-04 -1.19865151e-04  7.42163841e-06  1.35252000e-04
 -4.77743018e-05  9.57189850e-05]",1.0902147274319536,"[ 0.01113666 -0.00157135 -0.00255336  0.00851702 -0.00097683 -0.00334232
 -0.00125668  0.00259178  0.00232478  0.00033254 -0.00012759 -0.00601082
 -0.00024098  0.00546985  0.00077011  0.00541124 -0.00162406 -0.01133268
 -0.00189664 -0.00610083]",-6.165030905693004,0.002101653410530796
KMB,0.2694118072630831,0.7060014535249404,"[ 6.59986312e-06  5.22968145e-04 -1.29833410e-04  9.41615200e-05
 -2.17905169e-06  5.46588862e-05]",1.0672550712855644,"[ 0.0071006  -0.00106086  0.00484931  0.00559696 -0.00775329  0.00133802
  0.00139754 -0.00029242  0.00161416  0.00266408  0.0001861  -0.00526371
 -0.00087495  0.00438758 -0.00032342  0.00580301  0.00235092 -0.01097731
  0.00083632 -0.01005312]",-6.248619025953214,0.001933121884910227
KMI,0.2957366585654335,0.6849319994112698,"[-2.42539532e-04 -1.92647676e-04 -2.31897028e-05 -9.95040068e-05
  8.61283859e-06 -3.02923050e-05]",1.0020480691518832,"[ 0.01228884 -0.00123065 -0.00437273  0.00587376  0.00016345  0.00097987
 -0.00105328  0.00011033  0.00096758  0.00033668  0.00070721 -0.0009462
 -0.00057449  0.00122492  0.00131117  0.00324202 -0.00196408 -0.00244537
 -0.00271772 -0.0034534 ]",-6.41406442155072,0.0016383519981528023
KMX,0.18834139955670692,0.7941792133107655,"[-2.78889836e-04  2.81471254e-04 -2.24446649e-04  2.12866003e-04
 -1.09925409e-04  6.91569944e-05]",1.0356779947290025,"[ 0.01279546 -0.00085574 -0.00576157  0.00463436  0.00202795  0.00261131
 -0.0016623  -0.00036671 -0.00136309 -0.00017713  0.00356248 -0.00035004
 -0.00152676  0.0020881  -0.00397381  0.0017092   0.00458556 -0.00171717
  0.00748217 -0.00505426]",-6.10498159827269,0.0022317224372366737
KO,0.04066623064230387,0.9339851228228616,"[-3.66383312e-04  5.75296985e-04 -1.61152415e-04  5.11201987e-05
  8.01235292e-05  2.23848273e-04]",1.0623390597871438,"[ 9.76342808e-03 -1.15152231e-03  6.47695788e-04  6.26155397e-03
 -5.52224692e-03  5.00716224e-04  2.63189329e-03 -3.22251288e-04
 -2.17085035e-03  3.83061335e-03  8.74958718e-04 -6.27055297e-03
  1.26105010e-03  3.92324568e-03 -2.83434917e-03  6.53929559e-03
 -5.50978598e-05 -9.62814131e-03  2.28060585e-03 -1.08661389e-02]",-5.388847560108131,0.004567233766375693
KR,0.2608212349229202,0.7175737115369396,"[ 3.45892576e-05  3.11583733e-04 -5.50687415e-05  1.25396998e-04
 -5.06169161e-06  9.48982410e-05]",1.046482412699055,"[ 7.87470167e-03 -1.19717606e-03  4.13863298e-03  6.37407369e-03
 -8.25902068e-03  2.31015177e-04  2.79576574e-03  3.06708518e-04
 -4.53186784e-05  1.82082087e-03  9.39544443e-05 -3.95097870e-03
 -5.37960160e-04  3.08761753e-03  1.91382072e-03  5.02951416e-03
 -1.39538605e-03 -6.95237573e-03 -3.73133652e-03 -8.37691375e-03]",-5.7537030765414485,0.003171016511073666
L,0.09823659215856932,0.8793860001463417,"[-1.14384410e-04  7.61472556e-04 -2.13847202e-04 -7.83142166e-05
  7.14714191e-05  8.97324640e-06]",1.0582147250005198,"[ 0.01356739 -0.00122166 -0.00618519  0.0064447   0.00032783  0.00019638
  0.00083662 -0.00018795 -0.00259659  0.00298393  0.00081422 -0.00418447
  0.00269173  0.00169477 -0.00374267  0.00656132 -0.00289014 -0.00634343
  0.00314316 -0.00950538]",-6.114738042003471,0.0022100546350776267
LDOS,0.08634350534103825,0.8893773734532407,[ 0.00022866  0.00065757 -0.00028185  0.00029638 -0.00020658 -0.00014275],1.046179340530243,"[ 0.00953399 -0.0011469   0.00063567  0.00611373 -0.0043977   0.00051131
  0.00030057 -0.00017604  0.00292358  0.00321115 -0.00242823 -0.00583851
  0.00314962  0.00379867 -0.00192809  0.0069648  -0.00307274 -0.0110732
  0.00176875 -0.01032724]",-6.03385952612408,0.0023962278047900566
LEG,0.02365779274122192,0.9538055652625953,"[2.20171617e-04 5.61236227e-04 4.52524317e-05 5.98104448e-05
 1.41366851e-04 2.34263649e-04]",1.0202558492514584,"[ 0.00842376 -0.00120207  0.003048    0.0064335  -0.00731611 -0.00048428
  0.00227472  0.00173349  0.00110597 -0.00274128 -0.00129756  0.00081941
  0.00097267  0.0014664   0.00197983  0.00224569 -0.00463046 -0.00124932
 -0.00406396 -0.0071921 ]",-5.968558821127457,0.0025579251916114597
LEN,0.14645018566231868,0.8376607462134202,"[-1.16577035e-04  3.68194457e-04 -1.67791854e-04 -4.47198790e-05
  1.12227846e-05 -2.80645582e-05]",1.040446903553472,"[ 0.00641917 -0.00037381  0.00612608  0.00199331 -0.00864803  0.0064008
  0.001113   -0.00168839  0.00353041 -0.0032742  -0.00096749  0.00654196
 -0.00153009 -0.00178147  0.00349425 -0.00062732 -0.00121374  0.00380809
 -0.00316874  0.00216006]",-5.990558764215803,0.002502265483093471
LH,0.09912368507241917,0.8851337766740861,"[2.39742465e-04 1.53658190e-04 7.33644268e-05 2.37678275e-05
 5.75225686e-05 7.32502034e-05]",1.041737499959939,"[ 0.00858649 -0.00013139  0.00226302  0.00058723 -0.00572771  0.00899651
  0.0015229  -0.00353275 -0.00106434 -0.00102789  0.00209912  0.00540243
 -0.00061535 -0.0012059  -0.0047681  -0.00159173  0.00690262  0.00508938
  0.00592858  0.00313983]",-5.68854451451661,0.003384515499349861
LHX,0.10151538660575826,0.8711797759523164,"[ 2.11784978e-04  4.28721849e-04 -8.88907652e-05  3.70173427e-04
 -1.16935383e-04  1.15360149e-04]",1.1021024837176985,"[ 0.00886853 -0.00133554  0.00246028  0.00751149 -0.00738658 -0.00135086
  0.00312699  0.0003957  -0.00051647  0.00477674 -0.00114595 -0.00843836
  0.00227209  0.00473253 -0.00057962  0.00809021 -0.00363295 -0.01187958
 -0.00234508 -0.01427006]",-5.661576142440718,0.0034770322789339013
LIN,0.015060855477889025,0.9602354131540052,"[-6.15961668e-05  2.25158416e-04 -3.25177035e-05  4.43468723e-05
  2.52284398e-05  8.48874685e-05]",1.0803627507827311,"[ 1.20288448e-02 -1.53604776e-03 -4.02969819e-03  8.64441842e-03
  5.82473813e-05 -3.95384332e-03 -1.25732772e-03  2.97654044e-03
  1.68640595e-03  8.15607135e-05 -2.76835907e-04 -5.73337097e-03
  1.07690403e-03  5.21773166e-03 -8.76654925e-04  5.65308678e-03
 -1.64362250e-03 -1.04776478e-02 -7.10158491e-04 -1.01947040e-02]",-6.104340135926227,0.0022331544623939215
LKQ,0.067300756256559,0.9119440544287201,"[ 4.70030030e-04  4.99017749e-04  6.19776412e-06 -1.58249319e-05
  3.74530941e-05 -8.02384870e-05]",1.0223332501843825,"[ 0.00820295 -0.00109833  0.0041645   0.00583384 -0.00987444  0.00072624
  0.00483001  0.00059019 -0.00068738 -0.00065151 -0.00299665 -0.00054233
  0.00472685  0.00217499 -0.00104733  0.00164113 -0.00704914 -0.00146129
 -0.00341515 -0.00088541]",-6.183150050820891,0.0020639161631412586
LLY,0.18106631421539776,0.8054649972759214,[0.0002079  0.00034181 0.00016933 0.00031234 0.00011643 0.00047815],1.0511746627731844,"[ 6.77688701e-03 -7.46854567e-04  5.15990952e-03  3.65841133e-03
 -7.29376208e-03  3.40980468e-03  2.95396997e-04  4.50971534e-04
  3.41554452e-03 -4.87198867e-03 -6.91859502e-05  4.93730715e-03
 -1.39041127e-03  9.22240754e-04  2.44376157e-04 -2.21513976e-03
  3.11274034e-03  3.13955075e-03  4.08121988e-03  1.18195864e-03]",-6.055645916398439,0.002344587224140848
LMT,0.2251425262293729,0.75019418103669,"[-2.58221833e-05  3.66218177e-04 -3.87101780e-05  3.59663182e-05
  6.21512643e-05  1.26401526e-04]",1.0638515875563512,"[ 0.00662548 -0.00088792  0.00595846  0.00460584 -0.00908198  0.00288305
  0.00184697 -0.00097112  0.00272638  0.00216991 -0.00145609 -0.0035042
  0.00038315  0.00368406  0.00068244  0.00363186 -0.00090478 -0.00684828
 -0.00071949 -0.00869414]",-6.322466338577679,0.0017955097059973153
LNC,0.04592425555912532,0.9360913399416134,"[-1.77256526e-05  9.37639441e-05 -4.29781883e-05 -1.97055106e-04
  5.49219096e-05 -1.14561113e-04]",1.0231182694431769,"[ 0.01282199 -0.00123375 -0.00475192  0.00651255 -0.00123926 -0.00010502
  0.00178275  0.00088719 -0.00318541 -0.00061954  0.00061295 -0.00026563
  0.00341764  0.0007818  -0.00534288  0.0034901  -0.00081371 -0.00105579
  0.00196478 -0.00679614]",-6.076563906619993,0.002296052565007184
LNT,0.32512337622609117,0.6556195144002632,"[ 8.55536313e-05  2.97852365e-06  2.13799288e-05  1.67254464e-04
 -4.67431358e-05  8.05589694e-05]",1.0011509867885144,"[ 7.78858185e-03 -6.81367861e-04  3.94632988e-03  3.06932489e-03
 -6.85292240e-03  5.99088094e-03  4.38307980e-04 -2.71009336e-03
  3.04670316e-03  2.21742282e-03  6.09958122e-06 -3.18279321e-04
 -1.94021792e-03  8.98267941e-04  2.93925586e-03  2.69314388e-03
 -2.84762120e-04 -2.67996908e-03 -1.16725924e-03 -2.11008411e-03]",-5.533321473651226,0.003952838013396728
LOW,0.00721369751805763,0.9688001963418882,"[ 3.96217567e-04  7.59518189e-04 -1.17033309e-04  2.04279807e-04
 -3.24062125e-05  2.89620021e-05]",1.0413654949202011,"[ 0.0066716  -0.00064382  0.00519244  0.00338623 -0.00626786  0.00464388
 -0.00220043 -0.001605    0.00947463  0.00065147 -0.00387142 -0.00020532
 -0.00100769  0.00205076  0.00587149  0.00182497 -0.0032637  -0.00282061
 -0.00699563 -0.00305645]",-5.885506175900585,0.0027794389841689455
LRCX,0.06601444977204877,0.9184357977245705,"[-7.53994062e-05 -2.03338337e-05 -1.58678500e-05  2.55005607e-04
 -7.22643147e-05  1.61441593e-04]",1.0586200836502486,"[ 0.0107962  -0.00093938 -0.00188862  0.00484423 -0.00174235  0.00183851
 -0.0009308   0.00081609  0.00254303 -0.00418919 -0.00065333  0.00405763
  0.00047002  0.00122774  0.00026397 -0.0024657  -0.00090621  0.00432628
 -0.00214153  0.00482584]",-6.017904973926994,0.0024347651519735385
LUMN,0.07629619109887069,0.8993901292913227,"[-2.61897799e-04 -3.48124574e-04  1.30493363e-05 -1.03307810e-04
 -2.87870573e-06 -4.09001230e-05]",1.0550331822919432,"[ 0.01200273 -0.00133181 -0.00438184  0.00732597  0.00093557 -0.00155684
 -0.00191099  0.00131733  0.00107927  0.00187885  0.00160309 -0.00604841
 -0.00122328  0.00471407 -0.00049968  0.00625096  0.00104318 -0.01029581
  0.00079252 -0.01244984]",-5.975064821894828,0.0025413373471273085
LUV,0.07862503297259738,0.8985506558255039,"[ 4.86419745e-04 -1.21673927e-04  2.62342122e-04  5.59179093e-05
  6.43856471e-05  8.71216707e-05]",1.0342732776362886,"[ 0.00802737 -0.00060109  0.00352505  0.00309274 -0.00699885  0.00552482
  0.00071979 -0.00266936  0.00510943  0.0025231  -0.00405446 -0.00110371
  0.00206472  0.00187558  0.00411622  0.0012776  -0.00838794 -0.00113797
 -0.00756373 -0.00040275]",-6.07705315923488,0.0022949294900419196
LVS,0.025891802194251034,0.9559921658309026,[0.00099561 0.00075513 0.00029737 0.00016047 0.00019591 0.00026929],1.0467823481553074,"[ 1.08538298e-02 -7.64310025e-04 -1.13196465e-03  4.16085547e-03
 -4.75541609e-03  2.92202489e-03  4.07356236e-03 -9.40780478e-05
 -7.28549965e-03 -2.05786269e-03  3.98039819e-03  1.74262018e-03
  1.73815854e-03  2.06779633e-03 -9.91679018e-03 -8.10270996e-04
  6.71736286e-03  9.51863213e-04  1.39057916e-02  1.21926587e-03]",-5.539473324666306,0.003928595387817632
LYB,0.2987469119951623,0.6830796199288153,"[-1.87089930e-04  5.79478789e-04 -1.60512125e-04  2.47843129e-05
  5.28254196e-05  1.12557711e-04]",1.0087969739213196,"[ 0.01239957 -0.0014585  -0.00460972  0.00762142  0.00025421 -0.00237015
 -0.00060322  0.00242867 -0.00064122 -0.00115751  0.00149735 -0.0028086
  0.00027782  0.00366958 -0.00240863  0.00393513  0.00087664 -0.00671713
  0.00074818 -0.00680489]",-6.1403142695392035,0.002154246497849812
LYV,0.06576784025077016,0.9094896705670394,"[-1.37384598e-05 -2.96602893e-05 -3.96022019e-05  8.60848171e-05
 -7.67787005e-05 -4.27986318e-05]",1.0329994682157795,"[ 0.01075561 -0.00160055 -0.00165919  0.00888958 -0.00165964 -0.00433886
 -0.00170915  0.00315991  0.00559408 -0.00037011 -0.0031816  -0.00522399
  0.00166311  0.00534549  0.00344304  0.00376828 -0.00667569 -0.00739641
 -0.00653137 -0.0063281 ]",-5.941842174785567,0.002627185455652455
MA,0.16925311929194048,0.8063329665075841,"[ 5.32178803e-04  5.91011776e-04 -6.65246987e-06  1.64374415e-04
 -1.00019105e-05  1.06592408e-05]",1.0493113858340313,"[ 0.00806149 -0.00125729  0.00395459  0.00653822 -0.00850121 -0.00019253
  0.00318561  0.00054978  0.00045784  0.00163838 -0.00184836 -0.00411175
  0.00282102  0.00340135 -0.00159201  0.00492101 -0.0018755  -0.0070037
 -0.00128726 -0.00866277]",-5.702577420559023,0.003337352601555363
MAA,0.13889631357368243,0.8371805673855315,"[ 4.02702633e-04 -2.74746502e-04  2.66058125e-04  5.05991994e-05
  4.80534001e-05  8.07278842e-05]",1.0447413314244836,"[ 5.94613504e-03 -5.95187200e-04  6.61128034e-03  3.21622483e-03
 -8.22667668e-03  5.02786664e-03 -1.21197020e-05 -2.01647807e-03
  5.13485858e-03  1.24222968e-03 -1.00980478e-03 -6.78806783e-04
 -2.12857186e-03  2.09002090e-03  2.88161658e-03  2.36226055e-03
  1.27143374e-03 -4.13414932e-03 -1.75739358e-05 -3.26342885e-03]",-6.222907734727302,0.0019834694211767244
MAR,0.23374432550941568,0.7420408154515875,"[-4.98918624e-04  1.20446459e-04 -2.31766156e-04 -7.96014904e-05
 -3.66848252e-05 -6.31811264e-05]",1.0985095149393007,"[ 0.01238248 -0.00149929 -0.00425794  0.00828491 -0.00089948 -0.00301841
  0.00054191  0.00182546 -0.00109453  0.00212689  0.00065462 -0.00651566
  0.00068523  0.0042123   0.00087995  0.00706066 -0.00466564 -0.00986244
 -0.0039405  -0.01322017]",-5.999745534969025,0.0024793830126752206
MAS,0.25199072754300816,0.7311343312381633,"[ 7.91848447e-05  7.10535125e-04 -1.69512910e-04  2.32083705e-05
  3.62575342e-05  2.42333979e-05]",1.0891817660164986,"[ 0.00685835  0.00015624  0.00462331 -0.00056775 -0.00601677  0.01077446
 -0.00111446 -0.00443226  0.00510703 -0.00094943 -0.00049705  0.00636206
 -0.00149043 -0.00136042 -0.00103734 -0.00285378  0.00591885  0.00615601
  0.00408547  0.00630228]",-6.063049821596739,0.0023272922268703484
MCD,0.32463990692664335,0.6579796374162449,"[ 2.01609019e-04  5.08146240e-04 -7.31943168e-05  2.07977108e-04
 -1.80147090e-05  1.16815410e-04]",1.000415476622099,"[ 8.57592057e-03 -4.95111971e-04  3.55517547e-03  2.47053032e-03
 -6.92277904e-03  7.19015376e-03  7.48062444e-04 -2.95725602e-03
  1.89759534e-03  8.99921489e-04  6.25926613e-04  2.21257349e-03
 -1.46162546e-03 -1.20263352e-04  6.30370067e-04  1.96667467e-03
  1.81749822e-03 -9.07306871e-04 -6.61525952e-06 -1.58849911e-03]",-5.577762199880806,0.003781017219441186
MCHP,-0.0161693182936974,0.985263598888892,"[-1.68667592e-05  4.70634415e-06  1.53720911e-06  1.17744101e-04
 -4.71183859e-05  3.93623435e-05]",1.1299418875429612,"[ 0.01097562 -0.00167002 -0.00204614  0.00968538 -0.00167413 -0.00584783
 -0.00112783  0.00381982  0.0037389   0.00093424 -0.00213686 -0.00846459
  0.00153303  0.00661457  0.00177365  0.00765544 -0.00519397 -0.01521751
 -0.00622363 -0.01142834]",-6.039181908221264,0.0023835080445599685
MCK,0.20905650237853712,0.7686037192987225,"[-5.74114292e-04  9.79367561e-05 -2.26263799e-04 -1.88727805e-05
 -4.16628448e-05  8.31721495e-06]",1.0855100133166955,"[ 1.17801985e-02 -1.51949097e-03 -3.62568342e-03  8.64275671e-03
 -4.32084847e-04 -3.82752578e-03 -5.45057180e-04  2.72048872e-03
 -5.53762084e-04  1.46616129e-03  1.98275138e-03 -7.60172152e-03
 -1.14574618e-03  6.21324284e-03 -2.25100688e-05  6.48882433e-03
 -4.12623742e-04 -1.21636724e-02 -9.93167916e-04 -1.46489027e-02]",-6.139427637957283,0.0021561573678237004
MCO,0.03280584195914858,0.9434495937750418,"[ 3.86632557e-04  2.28633911e-04  4.23944358e-05 -3.92803525e-05
  2.41937910e-05 -9.17745977e-05]",1.0947291162411317,"[ 0.00885726 -0.00140975  0.00235929  0.00780231 -0.00711045 -0.00230039
  0.00277163  0.0014802  -0.00010012  0.00230268 -0.00081588 -0.0062984
  0.00110536  0.00391552  0.00158599  0.00760055 -0.00450703 -0.01073968
 -0.00580927 -0.01389851]",-5.662024675860152,0.0034754730634626143
MDLZ,0.2955995789760213,0.6773311568345423,"[ 3.31192646e-04  6.09352622e-04 -7.75926819e-06  1.02998661e-04
  4.88949415e-05  8.48324974e-05]",1.001344540293661,"[ 0.00679321 -0.00085202  0.00568062  0.00427226 -0.00862366  0.00321126
  0.00140714 -0.00084111  0.00346152  0.00063026 -0.00188921 -0.00137049
  0.00096522  0.00310463 -0.00045542  0.00161487  0.00052011 -0.00437002
  0.00149332 -0.00051123]",-6.372323928345614,0.001708184910009968
MDT,0.025676429565299273,0.954862367338589,"[ 1.42133313e-04  5.34269928e-04 -8.20330617e-05  1.11777439e-04
  1.54766990e-05  7.92917387e-05]",1.040888186827544,"[ 0.00885501 -0.00094436  0.0020221   0.00496186 -0.00597229  0.00281118
  0.00134513 -0.00157551  0.00158687  0.00388441 -0.00101332 -0.00462745
  0.00067769  0.0029392   0.00091683  0.00498875 -0.00173194 -0.00624673
 -0.00519838 -0.00882939]",-5.58344862598532,0.003759577759147449
MET,-0.0030220050300161314,0.982691772704443,"[ 8.89018569e-05  5.93673253e-04 -1.46439433e-04 -7.97712589e-05
  4.31698228e-05 -6.93352121e-05]",1.0400486255543213,"[ 0.01050475 -0.00139273 -0.00041656  0.0075183  -0.00554316 -0.00211591
  0.00358624  0.00227129 -0.00320265 -0.0013916  -0.00026371 -0.00171394
  0.00385954  0.00267575 -0.00517047  0.00359148 -0.001121   -0.00385643
  0.00138263 -0.00820382]",-5.80308506294979,0.003018228941145565
META,0.1482448785010407,0.8277761078247129,"[ 1.26658493e-04  3.32793480e-04 -1.24128924e-04 -1.30102900e-04
 -1.01852807e-05 -2.07906399e-04]",1.0679059965928537,"[ 0.00755534 -0.00101987  0.00543522  0.00584996 -0.01079106  0.00084684
  0.00462752  0.0002611   0.00094129  0.00014129 -0.00414983 -0.00149282
  0.00416879  0.00245432  0.00269768  0.00185636 -0.01073676 -0.00155343
 -0.00982529 -0.00235092]",-6.094495158739702,0.0022552483958137863
MGM,0.04769099398490823,0.9275820338452836,"[ 2.19109136e-04  6.32389268e-04  2.83283027e-06 -8.69726662e-05
  1.44993048e-04  7.28702771e-05]",1.0545277416543293,"[ 0.00966739 -0.00080528  0.00030453  0.00425154 -0.00424464  0.00372219
  0.00067031 -0.00197873  0.00059561  0.00383159 -0.00027    -0.00386278
  0.00198704  0.00226462 -0.00475058  0.00591667  0.00191118 -0.00818359
  0.00715761 -0.00760895]",-5.938838193151891,0.002635089338124728
MHK,0.29927502032952974,0.6764329860966982,"[ 1.86393946e-04  5.60986010e-04 -1.92762795e-04  1.74732824e-05
 -5.68986829e-05 -1.58717120e-04]",1.000938163429904,"[ 0.00635291 -0.00075773  0.00632225  0.00381454 -0.00887386  0.00400506
  0.00101991 -0.00118421  0.00473757  0.00021393 -0.00267729  0.00025819
  0.00075777  0.00161327  0.00146991  0.00206158 -0.00140581 -0.00284119
 -0.00149415 -0.00297776]",-6.2787972133401135,0.0018756552511295863
MKC,0.26861545445142454,0.7011255438986036,"[6.10726144e-05 4.21774470e-04 1.32835585e-05 2.46985447e-06
 9.60230034e-05 1.23860172e-04]",1.124530275409851,"[ 0.00779614 -0.00144329  0.00450551  0.00840322 -0.00921777 -0.00325198
  0.00303572  0.00187772  0.00295781  0.00276781 -0.00447822 -0.00755944
  0.00388571  0.00471145  0.00265938  0.00826434 -0.00879414 -0.01343994
 -0.008237   -0.01009382]",-6.159549914628209,0.0021132041800107394
MKTX,0.054400385081722874,0.9226982361983803,"[ 2.03039558e-04  1.67633151e-04  1.82435871e-05  1.67304471e-04
 -3.35736819e-05  6.70447082e-05]",1.0421899364304996,"[ 6.67375623e-03 -1.11593560e-03  6.08653946e-03  6.07441181e-03
 -9.54506750e-03 -1.32417895e-04  2.52021771e-03  1.62276267e-03
  1.96362952e-03 -2.21528225e-03 -1.27822191e-03 -6.18587988e-04
 -8.21667108e-05  3.14079815e-03  2.84541319e-03  2.28397783e-03
 -3.62180395e-03 -5.18957429e-03 -3.79973819e-03 -3.46346100e-03]",-5.751320375509276,0.003178581103890345
