,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.058212103461651205,1.0331599874644661,[ 0.00197668  0.00082565  0.0004007  -0.00020531  0.00019978 -0.0003164 ],1.2037993572321821,"[ 0.00655803 -0.00782103 -0.00613739 -0.00329927 -0.00440265 -0.00207592
 -0.00892333 -0.00390387 -0.00946614 -0.01024296 -0.00068334 -0.00546726
 -0.00152292  0.00815021 -0.01638504  0.01079263 -0.01211619  0.0034779
  0.02168604  0.0080542 ]",-4.715479632378863,0.008955569655434321
J,-0.11983803352471135,1.0831900300871493,"[ 1.47327754e-03  1.06238373e-03 -3.06412415e-05  7.73949729e-05
 -9.33886002e-05 -4.56635286e-04]",1.2218185353805577,"[ 0.00290214 -0.01014132 -0.00737088 -0.01320915  0.00199583 -0.01129408
  0.00089586 -0.00541365 -0.00650862 -0.00684726 -0.00267528 -0.00606129
 -0.00017129  0.00407193 -0.0094917   0.01106845 -0.01028115  0.01039504
  0.01917352  0.01153063]",-4.804123477158865,0.008195881744429617
JBHT,0.45134849054352766,0.5159068254169048,"[ 5.46948703e-04  1.28180095e-03  9.98705441e-05 -2.89317735e-04
  3.78238508e-04  1.54595316e-04]",1.1205492044724654,"[ 0.01104599 -0.00502821 -0.00345333  0.00622504 -0.00639651  0.00451574
 -0.00780743 -0.00258227 -0.00377655 -0.00647664  0.00077708  0.00078324
 -0.00499726  0.00712143 -0.01495929  0.00287839 -0.00542629  0.00058934
  0.00814632  0.01562802]",-5.453768298574305,0.004280145397554084
JCI,-0.013740919333733018,0.9895980504750962,[ 0.00069596 -0.0011452   0.00069199 -0.00085562  0.00037731 -0.00028854],1.2565689774073254,"[ 0.00641741 -0.00900589 -0.00237148 -0.00602499  0.00161877 -0.00024188
 -0.00640235  0.00332097 -0.01244571 -0.00618584 -0.00202759 -0.00658108
  0.0008737   0.00908561 -0.01552457  0.01489966 -0.01487093  0.00521575
  0.02701768  0.00770575]",-4.672121640171987,0.009352406022530456
JKHY,0.45815972108104513,0.5200447274703489,"[1.16151098e-03 1.35163139e-03 6.41626725e-05 2.80242681e-04
 1.01141135e-04 1.59319382e-04]",1.1463467845067739,"[ 0.0106487  -0.00610857 -0.00065216  0.00392021 -0.00293582  0.00575069
 -0.00859852 -0.00010322 -0.00601484 -0.00974148  0.00495332 -0.00389147
 -0.00191769  0.00770295 -0.01765477  0.00448459 -0.00829689 -0.00423896
  0.01299153  0.01532386]",-5.711293690984425,0.0033083897412037903
JNJ,-0.05162510493564043,1.0367008688803514,[0.00184237 0.00026467 0.0006269  0.00023936 0.0001784  0.00020808],1.2156216294661077,"[ 0.0067298  -0.00845153 -0.00325696 -0.0048183  -0.00064317 -0.00120993
 -0.00734719 -0.00218006 -0.00866081 -0.0125959   0.00556571 -0.00874684
  0.0021337   0.0081875  -0.0162221   0.01045098 -0.01221189 -0.00316099
  0.02274603  0.00855429]",-5.122034229191886,0.005963878651057149
JNPR,0.06095542900542385,0.9080564987595945,"[ 4.66049157e-04  2.19024139e-03 -3.49666639e-04  4.36996596e-04
  9.50589341e-05  3.88493114e-04]",1.1580443683958945,"[ 9.88786356e-03 -6.53092975e-03 -1.20979254e-03  2.54971707e-03
 -2.37401475e-03  5.50654192e-03 -8.96684947e-03  2.28914332e-03
 -8.82338554e-03 -7.50326340e-03  2.21843619e-03 -4.27508265e-03
 -2.26763530e-05  8.49067611e-03 -1.36320947e-02  9.34795620e-03
 -8.93108435e-03  1.81789743e-03  1.86304101e-02  1.15419986e-02]",-4.643340873238372,0.009625486320896173
JPM,-0.04758566574897014,1.0230477265761877,"[ 1.78295766e-03 -6.19163353e-04  3.98624973e-04  2.66607680e-05
 -2.19856201e-04 -6.66602321e-04]",1.1556978816160515,"[ 0.00841877 -0.00718249 -0.00233035 -0.00050863 -0.00096787  0.00275951
 -0.00655735  0.00268198 -0.0089554  -0.00507024  0.00039675 -0.00352139
  0.00072114  0.00877664 -0.01100851  0.01188096 -0.00996795  0.00405438
  0.0215956   0.00238527]",-4.627045691220243,0.009783620284233345
K,0.45684686024592036,0.508098072447852,[ 0.00141115  0.000302    0.00096583 -0.00037548  0.00069258  0.00052535],1.1541474380232404,"[ 0.0098879  -0.005721   -0.00442006  0.00446345 -0.00690295  0.00396385
 -0.01087565 -0.00204087 -0.00839757 -0.00828816 -0.00192311 -0.00292944
 -0.00378543  0.00619989 -0.01463226  0.00590472 -0.00725624  0.00305316
  0.01488013  0.01404476]",-5.12621270924729,0.0059390106943736035
KEY,-0.024944148778982975,0.9981000386718587,"[ 1.53798541e-03  3.04821967e-04  6.18046007e-04 -6.33391295e-05
  3.03509320e-04  1.50583960e-04]",1.181947855138849,"[ 7.84610797e-03 -7.65683438e-03 -2.34512930e-03 -1.69442777e-03
 -7.39553744e-04  2.59720465e-03 -7.96644759e-03  3.25792609e-03
 -1.14199968e-02 -5.93509888e-03 -1.61808221e-03 -5.11235350e-03
  9.04633073e-05  8.27312977e-03 -1.34412208e-02  1.22112982e-02
 -1.18280870e-02  4.72197493e-03  2.06348297e-02  6.63106664e-03]",-4.822131754390678,0.008049609046439714
KIM,0.11869404335679108,0.84995975255716,[-0.0003579  -0.00046718  0.00052102 -0.00060448  0.00056827  0.00046906],1.0934463317595686,"[ 0.01282211 -0.00375849 -0.00341028  0.01010539 -0.00748796  0.00571389
 -0.00567445 -0.00281117 -0.00108782 -0.00397423  0.0010064   0.00201723
 -0.00335115  0.00507508 -0.00817547  0.00372316 -0.00453149  0.00248917
  0.01551176  0.00599595]",-5.285334415520635,0.005065337977254499
KLAC,0.4546420039849699,0.5171965384537638,"[ 1.27553795e-03  6.44560018e-04  1.31053573e-04  7.40591714e-05
 -1.35760964e-06 -2.11837363e-04]",1.211414937656446,"[ 0.00896467 -0.00722249 -0.0013696   0.00071893 -0.00224498  0.00499562
 -0.01085069  0.00233362 -0.01125782 -0.00916519  0.0006702  -0.00581086
 -0.00102352  0.00876499 -0.01693721  0.00925305 -0.00936034  0.00044095
  0.02157418  0.01284194]",-5.478569734507214,0.00417529721284713
KMB,0.05635669818480817,0.9115327823437722,"[ 2.36509753e-04  3.22200495e-04  1.48300219e-04 -3.50941777e-04
  2.59181836e-04  1.54448402e-05]",1.1159644138283744,"[ 0.01061626 -0.00542147 -0.00319749  0.00526009 -0.0056691   0.00477613
 -0.00857903 -0.00125166 -0.00564713 -0.00695261  0.00150243 -0.00113691
 -0.00257181  0.00787895 -0.01310774  0.00656626 -0.00688467  0.00255059
  0.01420893  0.01032121]",-5.224189335243254,0.005384723396512101
KMI,0.2611506627842036,0.7099480340202471,[ 0.00176199  0.00096508  0.00010282  0.00043867 -0.00017156 -0.00025138],1.188943244025211,"[ 0.00900951 -0.00724312 -0.0010939   0.00019082 -0.00115104  0.00413178
 -0.00829501  0.00188494 -0.00859835 -0.00814987  0.0025021  -0.00416441
 -0.00121405  0.00871868 -0.01530289  0.0070666  -0.00509579  0.00099089
  0.01639392  0.02071907]",-5.11601011869256,0.005999914146983367
KMX,0.44792281871836115,0.5140865034713125,"[ 1.61982780e-03  2.68399066e-04  6.21760556e-04 -3.20295774e-04
  3.31340203e-04 -9.16163317e-05]",1.14323836781638,"[ 0.01148053 -0.00562807  0.00025786  0.0054454  -0.00191481  0.00735722
 -0.00645417  0.00319881 -0.00548643 -0.00438917  0.00190949 -0.00015221
 -0.00297192  0.00878491 -0.01637081  0.00519701 -0.00726729 -0.0017406
  0.01316969  0.01554425]",-5.417754046663901,0.004437100986920758
KO,-0.024365025295674334,0.9831362096420628,[ 0.00239097 -0.00098348  0.00053935  0.00135531 -0.00073711 -0.00029645],1.108733797936719,"[ 7.41807977e-03 -7.55064604e-03 -3.11419188e-03 -3.18408950e-03
  4.72069491e-04 -9.38329342e-04 -3.63849306e-03  1.56363433e-05
 -8.35867431e-03 -7.72132385e-03  6.19572758e-04 -1.01304388e-02
  5.30775008e-03 -1.17137037e-03  3.04436984e-03  1.00530681e-02
 -7.48859917e-03  1.30855552e-02  8.55333809e-03  3.95011509e-03]",-4.2590374134824875,0.014135902892830687
KR,0.4473541345827572,0.5135957005551643,[ 0.00040579  0.00032076  0.00027119 -0.0002332   0.00029852  0.00017784],1.0834623661043268,"[ 0.0135406  -0.0035907  -0.00142256  0.01173034 -0.00666951  0.00978527
 -0.00799175  0.00183417 -0.00393259 -0.00243334  0.00026324  0.00199917
 -0.00235995  0.00590222 -0.00570184  0.00475861 -0.00370968  0.00441335
  0.00810285  0.00038836]",-5.631660054564118,0.003582623038410259
L,-0.13482789106481663,1.0964290099707268,"[ 7.70810747e-04  8.64019920e-04  5.54967899e-05 -3.57680466e-04
  1.83754586e-04 -2.81211789e-04]",1.2622792049127738,"[ 0.00421966 -0.00958034 -0.00696268 -0.01020173 -0.00017848 -0.00900144
 -0.00124587 -0.00633049 -0.00478906 -0.00742104 -0.00060765 -0.00174962
 -0.00411613  0.01013543 -0.02055739  0.01007389 -0.01216088  0.00591319
  0.0171571   0.02131578]",-4.586016942670097,0.010193378433624755
LDOS,0.4505655328141149,0.5040110544762256,"[ 8.26328232e-04  1.20498951e-03 -8.33352834e-05 -9.31988664e-05
  1.02671958e-04 -1.70257384e-04]",1.1240113313462514,"[ 0.01479093 -0.00244637 -0.00336557  0.01568863 -0.01129066  0.01045733
 -0.00978765 -0.0012703  -0.00187556 -0.00216898 -0.00053731  0.00499103
 -0.00386941  0.00481087 -0.0002935   0.00230909  0.00147108  0.00772192
  0.00249594 -0.00793074]",-5.180004021501934,0.005627983781410894
LEG,0.4488409630885316,0.5266888406206652,"[ 6.29255086e-04  1.14958885e-03  1.47248323e-04 -6.04526707e-04
  4.80635998e-04  5.86238630e-07]",1.1212295026236336,"[ 0.01186874 -0.00477617 -0.0023965   0.00788274 -0.00647662  0.00670647
 -0.00884231 -0.00196557 -0.0027702  -0.00824865  0.00655239  0.00010333
 -0.00188392  0.00885898 -0.01183409  0.00307881 -0.00155083 -0.00333692
  0.0090582   0.01018199]",-5.827268286551979,0.0029461139369553217
LEN,0.020361529518262124,0.9440576379610386,"[ 6.51608364e-04  3.69344146e-04  9.34742862e-05 -2.93020188e-05
  3.26090923e-05 -1.29783616e-04]",1.1011960520033528,"[ 0.00953724 -0.00573904 -0.00489314  0.0029901  -0.00596755  0.00025494
 -0.00561372 -0.00751702  0.00010115 -0.01072445  0.00745373 -0.00133115
 -0.00199859  0.0053976  -0.00848874  0.00032839  0.00220757 -0.00026336
  0.00584589  0.01596776]",-4.916995295451368,0.007321095560657582
LH,0.025414484412477137,0.9254212038346623,[ 0.00221291  0.00133451  0.0004054  -0.00023267  0.00030671 -0.00023277],1.1440964880998947,"[ 1.12473567e-02 -6.36791861e-03  2.62669671e-03  3.16673742e-03
  3.00280127e-03  7.50824403e-03 -2.05368973e-03  7.53871254e-03
 -4.84797292e-03 -4.50647384e-04  3.05906914e-03 -8.14435597e-05
  1.56938632e-04  8.03843752e-03 -9.39567068e-03  6.05686388e-03
 -2.16531466e-03 -2.85315931e-03  2.27292786e-02  1.05617191e-02]",-4.820887398046265,0.008059631863211215
LHX,0.030713328663407348,0.9372840798324455,"[1.08646654e-03 4.98080631e-04 3.65467744e-04 3.95476725e-05
 1.81054431e-04 1.12676749e-04]",1.2064750248544671,"[ 0.00858779 -0.00693554 -0.00439051  0.0006199  -0.0050614   0.00149411
 -0.00978578 -0.00297405 -0.00791346 -0.00976867  0.00036969 -0.00294358
 -0.00397018  0.00931922 -0.0198135   0.0073611  -0.00948445  0.00209693
  0.01610528  0.01926544]",-5.262450540101715,0.005182589002700721
LIN,0.047318219962425,0.9076903047298317,"[ 2.36211245e-03  1.82926868e-03  2.31639720e-04  1.78099569e-04
  8.00936937e-05 -2.99451383e-04]",1.139083616212746,"[ 0.00993581 -0.0056875  -0.00448607  0.00410153 -0.0062703   0.00282888
 -0.00796838 -0.00282863 -0.00518798 -0.0061189  -0.00179043  0.00056821
 -0.00578675  0.00639636 -0.01366842  0.00297116 -0.00285298  0.00529697
  0.0064439   0.02107113]",-4.44333425870292,0.01175667330565076
LKQ,0.025683847784204204,0.9414660317113065,[ 0.00084875  0.00062771 -0.00023221 -0.00011589 -0.00017456 -0.00064743],1.0930731990821463,"[ 0.00898333 -0.00534945 -0.00784307  0.00348808 -0.00914264 -0.00119986
 -0.00717466 -0.00912771 -0.00132615 -0.0097758   0.00398458 -0.0004665
 -0.00197411  0.00646518 -0.00720212  0.00514189 -0.00246407  0.00381631
  0.01403707  0.0010892 ]",-4.709028228219705,0.009013532424344191
LLY,0.45071742905474904,0.5106653441166934,[0.00122418 0.00083513 0.00052393 0.00022026 0.00037396 0.00060615],1.0582335772165277,"[ 0.01283345 -0.00416884 -0.00082083  0.00961784 -0.00486623  0.00875423
 -0.00700361  0.00163498 -0.00362874 -0.00423743  0.00241614 -0.0005661
 -0.00097178  0.00316271 -0.00372242  0.00122302 -0.00060838 -0.00255748
  0.00714359 -0.00414536]",-4.988828870381865,0.006813639476447092
LMT,0.0022762333691703188,0.9591650183498923,"[ 1.88165066e-03 -1.22064907e-05  8.65110742e-04  1.41724449e-04
  2.71740938e-04  2.66313248e-04]",1.1857312636422552,"[ 0.00932268 -0.00620171 -0.00464539  0.00243589 -0.00527281  0.00208042
 -0.00789376 -0.00129593 -0.00764448 -0.00529203 -0.00311767 -0.00102841
 -0.00357887  0.00816937 -0.0151832   0.00946436 -0.01027848  0.00566059
  0.02225756  0.01185239]",-4.883445177711458,0.007570885997872251
LNC,-0.0027490034636047144,0.9775226123926215,"[ 1.20884009e-03  3.84601448e-04  4.43540380e-04 -3.60358539e-04
  3.22049809e-04 -7.69867966e-05]",1.1779180835254819,"[ 0.00868449 -0.00678689 -0.0040924   0.00103249 -0.00477496  0.00235014
 -0.01008841 -0.00146723 -0.00906327 -0.00935317  0.00098022 -0.00441114
 -0.00112221  0.00909893 -0.01602219  0.01053189 -0.01150433  0.00380252
  0.01803334  0.01187276]",-5.2289573606607975,0.0053591100096555535
LNT,0.43004213333663055,0.515422751836176,[-0.00016233  0.00022055  0.0001432  -0.00022837  0.0002605   0.0002289 ],1.1307984825364712,"[ 0.01143267 -0.00403618 -0.00628867  0.00871612 -0.00963548  0.00389517
 -0.00698331 -0.00281148 -0.00318544 -0.00017648 -0.00569178  0.00632058
 -0.00644058  0.00760964 -0.00685273  0.00677801 -0.00275387  0.01258017
  0.01538881  0.00116626]",-5.342981363963851,0.004781593767142457
LOW,0.45413119825612086,0.511879413059595,"[ 1.08567868e-03  4.41251348e-04  1.93999303e-04  1.52918778e-04
  8.90520584e-06 -6.08426576e-05]",1.1077216772052116,"[ 0.01283467 -0.00482743  0.00110186  0.00873652 -0.00337573  0.01064745
 -0.00925883  0.00395862 -0.00623519 -0.00626705  0.00433124 -0.00251239
 -0.00039624  0.00618821 -0.00996591  0.00314213 -0.00263609 -0.00357098
  0.00767388  0.01167788]",-5.612098523451302,0.003653394573500827
LRCX,-0.00618064895475279,0.9768806607553914,"[ 7.84133864e-04  1.32960545e-03 -9.68518869e-05  3.80433220e-04
  1.57973995e-05  1.90365795e-04]",1.1335979840597856,"[ 0.00953527 -0.0061742  -0.00328534  0.00294927 -0.0048504   0.00386215
 -0.009552   -0.00117596 -0.00740771 -0.00871533  0.00166862 -0.0031723
 -0.00211556  0.00745852 -0.01386011  0.00597991 -0.00574634 -0.00046797
  0.01779971  0.00932077]",-5.062565850734361,0.00632929862480008
LUMN,-0.008562925043624017,0.9680520654065347,[-0.00016957  0.00145893 -0.00100265  0.00037182 -0.00052286 -0.00064144],1.1073148388984089,"[ 0.00764294 -0.00698703 -0.00505602 -0.00182504 -0.00245224 -0.00268668
 -0.00241266 -0.00501755 -0.00191622 -0.00724815  0.00349153 -0.00137232
 -0.0017864   0.00661489 -0.01086346  0.00530709 -0.00409347  0.00304711
  0.01264176  0.01533385]",-3.8407217066404864,0.02147809486650854
LUV,0.4595647145451727,0.5117849435061087,"[ 9.60097814e-04  1.25617435e-03 -1.41092714e-04  1.99271146e-04
 -3.23276513e-05 -1.21211662e-04]",1.081222570644037,"[ 0.01420295 -0.00308566 -0.00209042  0.01355547 -0.00877958  0.00969039
 -0.00804579 -0.00165936  0.0003099  -0.00457905  0.00565624  0.00369262
 -0.0018607   0.00601866 -0.00118561  0.00076943  0.00445516  0.00175892
  0.00400512 -0.00326731]",-5.015145354876148,0.006636667295145712
LVS,-0.1097080011228745,1.0727075545392468,[ 0.00341857 -0.00058763  0.00099582  0.00033314 -0.00022253 -0.00069014],1.2214069475315077,"[ 0.00345094 -0.00969718 -0.0077339  -0.01169457  0.00041258 -0.01109737
  0.00028038 -0.00768527 -0.00486291 -0.00815454 -0.0032948  -0.00505494
 -0.00366096  0.00149916 -0.01092771  0.00391846 -0.004774    0.00830761
  0.0063164   0.02363705]",-4.833466892158605,0.007958880798948203
LYB,-0.12058068753880016,1.0716393703141829,"[ 1.80293554e-03  1.77702139e-03 -8.51701531e-05  4.90049823e-04
 -1.32335727e-04 -2.12930811e-04]",1.1535266229186056,"[ 3.92647434e-03 -1.01523056e-02 -2.94060567e-03 -1.31110509e-02
  7.47224838e-03 -8.62065024e-03  5.16479076e-03 -9.20885465e-04
 -4.37789968e-03 -4.80350149e-03 -5.46932797e-06 -6.63376531e-03
  4.46697848e-04  7.26909520e-04 -8.35165231e-03  4.78387056e-03
 -8.40354102e-03  2.50598615e-03  3.02123817e-03  1.27634820e-02]",-4.548606377849524,0.010581941340440012
LYV,0.45929666259185004,0.5190214813819075,"[ 1.66729337e-03  8.65108929e-05  3.71508727e-04  1.65783836e-04
 -6.25344520e-05 -2.59986246e-04]",1.2357238521135674,"[ 0.00702029 -0.00805136 -0.00455892 -0.00308168 -0.00324976 -0.00024643
 -0.00991571 -0.00182099 -0.01081006 -0.01069939  0.00052259 -0.00640548
 -0.00044646  0.0095662  -0.01708698  0.01240079 -0.0121919   0.0040156
  0.02530527  0.01198004]",-5.060779306514841,0.006340616303428242
MA,0.4588115890982749,0.5069037090344354,"[1.88906958e-03 1.60003886e-03 2.33088629e-04 4.94156927e-04
 9.55472774e-05 2.13716679e-04]",1.1570627172468595,"[ 0.01025627 -0.00495595 -0.00666349  0.00617305 -0.00984105  0.0026408
 -0.01029029 -0.00491109 -0.00589821 -0.00728708 -0.00125915 -0.00046121
 -0.00278335  0.00738124 -0.00988803  0.00900782 -0.00770175  0.00731423
  0.0210814   0.00111293]",-4.97201127183653,0.0069291975104979675
MAA,0.4474591730405361,0.5136932102586501,"[-8.38861115e-04  4.70364131e-04  9.71009639e-05 -6.65876643e-04
  5.75901586e-04  4.36373547e-04]",1.0761169162976705,"[ 0.01450175 -0.00351656  0.00037392  0.01193271 -0.00449609  0.00921257
 -0.00382997  0.00024828  0.00116752 -0.0031772   0.00478757  0.00260865
 -0.00298631  0.00431501 -0.00760753 -0.00078556 -0.0011794  -0.00167004
  0.00283969  0.01142358]",-5.3636603297232295,0.004683730694245917
MAR,0.45740342589246835,0.5231712911767508,"[ 1.08920276e-03  4.74796454e-04  1.23520948e-04 -6.29342519e-06
  2.18298276e-06 -2.46351483e-04]",1.1165593470101007,"[ 0.01000025 -0.00542627 -0.00446773  0.00498796 -0.00740957  0.00374785
 -0.0100075  -0.00376319 -0.00478395 -0.00924723  0.00366412 -0.00078291
 -0.0026996   0.00926253 -0.01389001  0.00542526 -0.0042202  -0.00049786
  0.01442158  0.00868738]",-5.330720656199501,0.004840580360734348
MAS,0.06057006892132618,0.9112796132688471,[ 0.00244757  0.00086186  0.00030129  0.00058592 -0.00021667 -0.00031195],1.0899244900259295,"[ 1.13289289e-02 -5.55584728e-03  3.96974456e-05  5.79371068e-03
 -2.60270454e-03  8.21622303e-03 -8.58614230e-03  3.48933326e-03
 -7.28278823e-03 -6.12001548e-03  2.34057372e-03 -3.02150996e-03
 -7.80871094e-04  5.68961684e-03 -9.52359169e-03  4.19452352e-03
 -3.41457172e-03 -2.82390022e-05  7.94244675e-03  1.03482873e-02]",-4.702292036892148,0.009074454263507035
MCD,0.003068960173800854,0.9581480129042509,[ 0.00335617  0.00045985  0.00073147  0.00071867 -0.00020943 -0.00032471],1.186120379099752,"[ 0.00707304 -0.00766184 -0.00515099 -0.0029955  -0.00316497 -0.00213161
 -0.00685129 -0.00453273 -0.00679627 -0.01131692  0.00417582 -0.00660207
  0.00171233  0.00749095 -0.01092726  0.01173461 -0.01017074  0.00834223
  0.01708549  0.01451771]",-4.41081377591112,0.012145290762272519
MCHP,0.08190820586440256,0.9002555627574113,[ 0.00076672  0.00222819 -0.00047392  0.00097465 -0.00019603  0.00039189],1.2540122108075409,"[ 7.56220985e-03 -8.80792308e-03 -2.55169635e-06 -3.93909833e-03
  1.65163810e-03  3.56347554e-03 -9.82929664e-03  4.53349828e-03
 -1.36968746e-02 -1.03317465e-02  2.20512679e-03 -9.80129190e-03
  2.24513419e-03  8.44622312e-03 -1.68715973e-02  1.17540025e-02
 -1.23247957e-02 -1.71801497e-03  2.38929031e-02  1.15734297e-02]",-4.746748533248655,0.008679871685039855
MCK,-0.0032641898175239854,0.9863437813725222,[ 0.0015249  -0.00077635  0.00117539 -0.00021034  0.00053176  0.00048597],1.1565448875651916,"[ 9.47717351e-03 -7.10035347e-03  2.69152008e-05  6.55097826e-04
 -1.95559591e-04  4.93467198e-03 -7.97046336e-03  2.21136047e-03
 -8.37617919e-03 -9.70737023e-03  4.67610330e-03 -6.79579875e-03
  4.69650613e-04  6.36495550e-03 -1.49202676e-02  5.15407206e-03
 -6.67625227e-03 -5.86924615e-03  1.52186972e-02  1.48338459e-02]",-4.919798916581704,0.007300598728548239
MCO,0.44654055396457926,0.526630161504134,[0.00137339 0.00077948 0.00039338 0.00026131 0.00017577 0.00026704],1.3237368481161866,"[ 0.00512036 -0.0098578  -0.00472517 -0.00911038 -0.00042296 -0.00529158
 -0.00732393 -0.00495605 -0.01002323 -0.01454221  0.00254522 -0.01011386
 -0.0003511   0.00774679 -0.02224968  0.01034115 -0.01521344 -0.00035424
  0.02033912  0.02351796]",-4.918100613363336,0.007313007893144454
MDLZ,0.451899445201192,0.5161995678703191,"[ 1.28243182e-03  5.37824172e-04  1.91732184e-04  2.43767829e-04
 -2.97471213e-05 -7.83298439e-05]",1.1174430058368718,"[ 9.13539235e-03 -5.74010397e-03 -5.67515862e-03  3.04321366e-03
 -7.36221771e-03  1.20691101e-03 -9.65102282e-03 -6.00063327e-03
 -5.36200766e-03 -1.20195636e-02  4.33455913e-03 -5.06659393e-03
  3.87745127e-05  5.76074020e-03 -9.56584439e-03  6.96561484e-03
 -6.77191797e-03  3.45238542e-03  1.24622924e-02  6.97712329e-03]",-5.169266258601095,0.005688741353290476
MDT,0.45959937564340225,0.5136062410053904,[ 0.00048066  0.00033243  0.00034221 -0.00027574  0.00036471  0.00023842],1.1641499833877418,"[ 0.01085255 -0.00592    -0.00090912  0.00465337 -0.00376313  0.00650869
 -0.01052802  0.00038226 -0.00855981 -0.01082335  0.0031458  -0.00694442
 -0.00046119  0.00472755 -0.01454466  0.0044539  -0.00801015 -0.00386347
  0.01338896  0.01606139]",-5.298732182008273,0.00499792635281901
MET,-0.025169789296850986,0.9953997968126754,"[ 1.37068541e-03  6.59439608e-04  1.68059681e-04  7.15276975e-05
  9.92379220e-06 -2.20600642e-04]",1.1947988730510195,"[ 0.00722368 -0.0072879  -0.00628429 -0.00153628 -0.00550191 -0.00106086
 -0.00959953 -0.00411965 -0.00898322 -0.01027822  0.00018388 -0.00514478
 -0.00076188  0.00807328 -0.01339723  0.01108491 -0.00988482  0.00558129
  0.02215432  0.00819553]",-4.781339688772517,0.00838475847300396
META,0.05588388832262427,0.8942081985044289,[ 0.00204378 -0.0009207   0.00086357 -0.00050215  0.00010548 -0.00072144],1.0906140081621882,"[ 1.00917440e-02 -6.00578063e-03 -1.66393312e-03  2.80555023e-03
 -1.03991333e-03  3.74368185e-03 -2.68756893e-03  2.74393146e-03
 -4.78737149e-03  5.13084126e-04 -5.92554617e-03  2.76177105e-03
 -7.42262856e-03  3.66664933e-03 -1.26810679e-02 -9.38382800e-04
 -1.10092046e-03 -3.93333757e-05  4.40792621e-03  1.65292458e-02]",-4.133118265680571,0.01603280624388674
MGM,-0.02018434355487654,0.990688306365549,"[ 1.99584258e-03 -5.69597665e-04  6.97065030e-04 -5.38854298e-05
 -4.27390505e-06 -4.20500708e-04]",1.2049452072783193,"[ 0.00383924 -0.00963357 -0.00634472 -0.01089326  0.00121006 -0.00863693
 -0.00112747 -0.00495958 -0.00609921 -0.00816018 -0.00048874 -0.0052395
 -0.00150126  0.0052433  -0.01248061  0.00732062 -0.00587323  0.00414571
  0.01867969  0.01688097]",-4.821018416244353,0.00805857597393911
MHK,0.4488108275422083,0.5292393160036548,"[ 2.38086639e-03 -1.75832741e-04  7.12347772e-04 -4.75220462e-05
  5.87161100e-05 -3.95118811e-04]",1.1195517482881399,"[ 0.01194074 -0.00512956 -0.00040556  0.00749678 -0.00461927  0.00880184
 -0.01033233  0.00153421 -0.0065583  -0.00856873  0.00478648 -0.003531
 -0.00035705  0.00640725 -0.01058676  0.00387849 -0.0030365  -0.00304087
  0.01220988  0.01008295]",-5.216380593475627,0.00542693590981623
MKC,0.062133708823822,0.8932181657505448,[ 0.00062157 -0.00037786  0.00060089 -0.00040398  0.00036757  0.00012206],1.138197738944155,"[ 0.00985619 -0.00542263 -0.00553514  0.00465683 -0.00753783  0.00277459
 -0.00913206 -0.00255738 -0.00713662 -0.00544194 -0.00377867 -0.00015795
 -0.00424883  0.00746319 -0.01291342  0.00905819 -0.00999237  0.00944903
  0.01507867  0.00855601]",-5.110856203478629,0.006030917020250885
MKTX,0.4459974184494655,0.49587342829908704,"[1.48099823e-03 1.99976559e-03 7.69502121e-05 2.66395335e-05
 2.64128570e-04 5.00158609e-05]",1.1048337039642568,"[ 0.01343635 -0.00327944 -0.0034623   0.01212864 -0.00803551  0.00817293
 -0.00596397  0.00179515 -0.00344209  0.00356713 -0.00773902  0.00701297
 -0.00651805  0.00435415 -0.00326014  0.00367146 -0.00251325  0.01029135
  0.00545264 -0.00548218]",-4.938998403888129,0.007161767980152582
MLM,-0.04851396995803731,0.9946343043866981,[ 0.00348098  0.00121503  0.0001197   0.00106647 -0.00067513 -0.00088193],1.1203298649499422,"[ 0.00656549 -0.00731961 -0.00730987 -0.0042489  -0.00336014 -0.00786529
  0.00010489 -0.01167918  0.00199608 -0.01103585  0.00518045 -0.00338256
 -0.00230989  0.00086688 -0.00761501 -0.00087616 -0.0025745   0.00186009
 -0.0053658   0.01481041]",-4.428182647186337,0.011936162191461291
MMC,0.18376724668021885,0.7817268342931003,[ 0.00043016  0.0001744   0.00027318 -0.00060256  0.0003557  -0.0001104 ],1.107441517165192,"[ 0.01164528 -0.00400736 -0.00581251  0.00938933 -0.01065977  0.00519801
 -0.01049192 -0.00399237 -0.00461076 -0.00577841 -0.00132707  0.00166453
 -0.0038896   0.00680176 -0.00791844  0.00633939 -0.00468394  0.00740853
  0.01371066 -0.00057761]",-5.229132325832931,0.005358172434074159
MMM,0.4541018306613896,0.5204023398715091,[ 0.00130581  0.00072718  0.00052461 -0.00012535  0.00040126  0.0002723 ],1.1455550351196022,"[ 0.01054633 -0.00607607 -0.00113683  0.0040747  -0.00343618  0.00574515
 -0.00892167 -0.00014953 -0.00596053 -0.00944719  0.00524455 -0.00319922
 -0.00171418  0.00866812 -0.01695479  0.00495022 -0.00714976 -0.00344431
  0.01141085  0.01578438]",-5.569694934907618,0.0038116430544858876
