,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.021844990649032274,0.9985609854729399,"[-2.68222632e-04 -5.02979727e-04 -1.08347305e-04 -1.39374591e-04
 -3.02009473e-05 -1.84636797e-04]",1.025469845056588,"[ 0.00785757 -0.00297645  0.00037145  0.00032704 -0.00712882 -0.00061195
 -0.00356766  0.00641349  0.00127025  0.00080379 -0.00110862  0.00312057
  0.00114769  0.00592071  0.00038075  0.00046182  0.00194743  0.00688693
  0.00020636 -0.00124297]",-6.019475349134095,0.002430944657733619
JNJ,-0.0018796628886084067,0.9858254621956933,"[ 2.76936899e-04 -1.45436280e-03  5.50134418e-04 -1.11261364e-04
 -5.34550237e-06 -5.25290467e-05]",1.040590855268886,"[ 5.73008291e-03 -2.23814066e-03 -9.15733790e-05  7.99687773e-03
  4.59214718e-04  1.95549491e-03 -1.03159534e-03 -8.70139815e-04
  2.00091670e-03  2.15524613e-03  6.29645265e-03 -1.52174538e-03
 -1.11001566e-03 -2.23853827e-04  3.84536834e-03 -3.40098024e-03
 -2.45800874e-03 -1.02582065e-02  9.40878173e-03 -3.62336401e-03]",-5.041515612881489,0.006463944053558414
JNPR,0.046671521115863285,0.9271461954291483,"[ 4.46883174e-05 -4.19991243e-04  8.27199395e-05 -2.56052131e-04
  1.27679034e-05 -2.38222879e-04]",1.0159242549119183,"[ 6.95119247e-03 -3.94024158e-03 -2.79972154e-03  4.11658566e-03
 -2.67086697e-03  3.16546390e-03 -7.31986721e-05 -7.11772854e-04
 -3.64165947e-03 -1.30922571e-03  1.37936597e-03  6.27243516e-03
  2.91346055e-03  1.81200778e-03 -1.58668229e-03  1.48330595e-03
  4.98602087e-03  4.46384644e-03 -2.53957649e-03  3.22002980e-03]",-5.9838815992623,0.0025190294280099425
JPM,0.3517688857337095,0.6297431100497668,"[-2.12493577e-05  6.32005832e-05  4.63631897e-05 -7.73266666e-05
  8.91528215e-05  7.59101942e-05]",1.00398987268967,"[ 0.00703989 -0.00521022 -0.00503304  0.00419237 -0.00238064  0.00406196
 -0.00063619 -0.00103867 -0.00302639  0.00152038  0.00437007  0.0041381
 -0.00043364  0.00080282  0.00093698  0.00316086  0.00322625 -0.00355595
  0.00039186  0.00579148]",-6.117672294346554,0.0022035792818924137
K,-0.004676720181469399,0.9925152456793344,"[-6.59062111e-04 -4.47999382e-04 -2.00628674e-04 -6.74055384e-05
 -2.39818318e-04 -2.67175226e-04]",1.1157122401345012,"[ 4.38077027e-03  1.01685207e-03  4.11040856e-03  1.16065070e-02
  2.92903269e-03  2.68759717e-03  3.74217755e-03 -4.93882492e-06
  7.59359822e-03 -6.67590544e-03  3.26632257e-03 -7.77799171e-03
 -2.84174096e-03 -3.29019490e-03 -6.11638210e-04 -8.35959149e-03
 -6.27596422e-03 -9.82365857e-03  2.40287956e-03 -1.31416323e-02]",-5.562283039737927,0.003839999510955199
KEY,0.22531230276030437,0.7509246422313589,"[ 8.46919717e-04 -6.11999974e-04  4.14646329e-04  1.63298108e-04
  7.25066906e-05  1.23230802e-04]",1.0429228530158008,"[ 0.00762469 -0.00507186 -0.003792    0.00148707 -0.00517705  0.0020694
 -0.00271665  0.00169186 -0.00357127  0.00276908  0.00288754  0.00640156
  0.00078603  0.00191982 -0.00233816  0.00523668  0.00537379  0.00692889
 -0.00569949  0.00987111]",-5.528608138923983,0.003971513038325258
KEYS,0.026805663743649795,0.9558014016061464,"[-2.40787236e-04 -3.06810774e-04  7.66142487e-05 -5.07940921e-05
 -1.49789880e-05  2.71094741e-05]",1.0415780414922917,"[ 0.00657886 -0.00236751  0.00069264  0.0050843  -0.00216227 -0.00016528
 -0.0036673   0.00061018  0.00019219  0.00462641  0.00534153  0.00086084
 -0.00225197  0.00198638  0.00415107  0.00328264  0.00295112 -0.0067897
  0.00647933  0.0074962 ]",-5.90048687443449,0.0027381113777569244
KIM,0.1668931523542718,0.8199157194030036,"[-3.44428389e-04 -9.46319937e-04  1.92866280e-04 -1.18658559e-04
 -6.74974264e-05 -6.43417993e-05]",1.0546388918075282,"[ 5.77712295e-03 -1.20216509e-03  2.30503764e-03  7.92293992e-03
  3.70848748e-04  2.50334321e-05 -2.09400672e-03 -4.89522427e-04
  2.98513403e-03  1.70392428e-03  4.18371088e-03 -3.57178268e-03
 -4.54392515e-03  1.66306093e-03  3.64536039e-03 -2.30203785e-04
 -2.01126563e-03 -6.55276577e-03  9.72863212e-03  5.70755074e-04]",-6.0304009313933715,0.002404529733877826
KLAC,0.1662451375950617,0.8134247689192327,"[-3.79851824e-04 -7.50507959e-04  8.11653880e-05 -1.70647285e-04
 -2.26611310e-05 -8.82186366e-05]",1.0363029814833489,"[ 0.00564792 -0.0009381   0.00286557  0.00844081  0.00146414 -0.00041155
 -0.00246241 -0.00376622 -0.00112509  0.00225559  0.00464554  0.00056445
 -0.00179218  0.0016014   0.00420526  0.00048017  0.00079197 -0.00790012
  0.01081211  0.00287746]",-5.5632114060480164,0.0038364362390451855
KMB,0.07022543351800996,0.9132191865478759,"[-6.56939022e-04 -4.38107250e-04 -5.83216657e-05 -2.97120831e-04
  1.57083682e-04  6.22083955e-05]",1.0215985753124883,"[ 0.00588125 -0.00345988 -0.00209786  0.00785204  0.00096137  0.00286942
 -0.00043507 -0.00324135 -0.00068683  0.00011206  0.00289481 -0.00013072
 -0.00205387  0.00238228  0.00327628 -0.00174011 -0.00314796 -0.00488074
  0.01092026 -0.00319625]",-5.603602867737322,0.003684564774152677
KMI,0.3309656383175048,0.6583241335828857,"[ 9.90146816e-07 -1.82356011e-04  4.35044025e-05  5.66179979e-05
 -9.90492935e-05 -6.02368862e-05]",1.0885243906824589,"[ 0.00528823 -0.00426795 -0.00483358  0.00937482  0.00213906  0.00576586
  0.00173804 -0.00329875  0.0010771   0.00032107  0.00648604 -0.00241386
 -0.00370303 -0.00045936  0.00544386 -0.00067394 -0.00197983 -0.01392327
  0.01556057  0.00148711]",-6.285654527663066,0.0018628372921259718
KMX,0.35347571389812615,0.6269260478017283,"[ 1.74272391e-04 -2.72633891e-04  2.51260518e-04  8.52885417e-05
  5.18096123e-05  1.81343689e-04]",1.003689398272461,"[ 7.09315270e-03 -4.25094471e-03 -3.35448641e-03  3.63412849e-03
 -3.34179947e-03  3.45027991e-03 -4.08400358e-05  1.38560717e-03
 -5.51130760e-04 -1.41607077e-03  7.20515649e-04  2.22725976e-03
 -1.52701103e-03  3.44901557e-03  1.21296065e-03  3.92647509e-03
  4.86106370e-03 -1.94045722e-04 -1.44950696e-03  2.00752221e-03]",-5.983960463182703,0.0025188307753070075
KO,0.05739318360743716,0.9226969065550288,"[-1.46299332e-04 -2.80393841e-04 -7.15479729e-06 -3.53813912e-04
  4.05231533e-04  2.11408139e-04]",1.0540496749575927,"[ 5.15798955e-03  2.81060141e-04  4.46714857e-03  1.00118542e-02
  2.69685789e-03  7.02898018e-05  3.39941829e-05 -3.48973262e-03
  1.82362347e-03 -3.42851259e-03  1.54386878e-03 -3.26052860e-03
 -2.50990464e-03  3.38901707e-04  3.21889053e-04 -5.69801665e-03
 -6.38350676e-03 -5.92418865e-03  2.82313011e-03 -1.05117147e-02]",-5.508359352412243,0.004052751068022761
KR,-0.004945205120772436,0.980588340000696,"[ 9.27650582e-04 -1.00381980e-03  6.32480885e-04  2.72526768e-04
 -2.77124158e-05  1.43178635e-04]",1.081653555274769,"[ 8.05426855e-03 -4.00201765e-03 -8.95417543e-04 -3.75392920e-04
 -7.37840054e-03 -1.04308939e-03 -5.47698605e-03  5.19774684e-03
 -1.08738750e-03  4.36315030e-03  7.45291954e-04  4.35163184e-03
 -1.93230335e-03  5.85237635e-03 -4.16806170e-05  8.15630250e-03
  6.77363018e-03  8.50025725e-03 -7.33583666e-03  1.03250414e-02]",-5.78487641798025,0.0030736902052434316
L,0.20008325593028065,0.7799177151499036,"[-3.81396360e-05 -2.91217102e-04  1.69908834e-04 -1.39915648e-05
  3.94209405e-05  9.17915474e-05]",1.033210111074144,"[ 7.27005182e-03 -3.98389702e-03 -2.25514340e-03  2.96966206e-03
 -3.59827985e-03  1.88002667e-03 -1.70424705e-03 -1.13369011e-05
 -3.72754885e-03 -2.70713232e-04 -7.20118833e-04  5.66534587e-03
 -2.43411506e-04  6.09129277e-03  2.60692488e-03  6.49179412e-03
  7.28750214e-03  2.36223107e-03  2.75186145e-03  9.45957809e-03]",-5.736551252291187,0.003225874340030506
LDOS,0.04066246139641792,0.9348341115639345,"[ 2.08038359e-04 -1.05166191e-03  5.05294359e-04 -1.32121037e-04
  7.96771439e-05  6.00586621e-05]",1.047940433991356,"[ 0.00676716 -0.0030987  -0.00010117  0.00469862 -0.00199512 -0.00047804
 -0.00464643 -0.0014331  -0.00313556  0.00562433  0.00442109  0.00411033
 -0.00077677  0.00374715  0.00424845  0.00425211  0.00416883 -0.00315201
  0.00655094  0.00744832]",-5.404039479242831,0.0044983731074911245
LEG,0.030269486879000565,0.9534130787537721,"[-4.49093679e-04 -1.10122580e-03  2.29882214e-04 -3.37727823e-04
 -2.51642092e-05 -1.73782522e-04]",1.0351530257963466,"[ 0.00682547 -0.00470962 -0.00383357  0.00439831 -0.00243436  0.00274895
 -0.00231746 -0.00025937 -0.00167099  0.0045651   0.00660621  0.00242106
 -0.0025893  -0.00022731  0.0009709   0.0057038   0.0056212  -0.0034066
  0.00052954  0.00496268]",-5.640269781194946,0.0035519100384178623
LEN,0.35368695874961836,0.6293520666516375,"[ 2.14167383e-04 -5.84407598e-06 -4.77303558e-06  3.51673005e-05
 -7.23774392e-05 -1.23462149e-04]",1.0013092105279386,"[ 0.00672606 -0.00212779  0.00160855  0.00489097 -0.00217934 -0.00055164
 -0.00313584  0.00092032  0.00121208  0.00159802  0.00177076 -0.00102931
 -0.00414182  0.00353587  0.00216505  0.00251116  0.00038408 -0.00204038
  0.00117618  0.0005865 ]",-6.054125607026178,0.00234815443301525
LH,0.31253798780337266,0.682274741596967,"[ 3.85299317e-04 -5.00575909e-04  2.44339921e-04 -4.10574962e-05
 -1.69896193e-06 -7.76871090e-05]",1.1319719962647399,"[ 0.00493929 -0.00295564 -0.00186869  0.00987454  0.00159112  0.00328774
 -0.00062049 -0.00035883  0.00523139  0.00392567  0.00891841 -0.00578452
 -0.00377725 -0.00050294  0.00775483 -0.00501443 -0.00609532 -0.01766502
  0.01912229 -0.00334199]",-6.06189820984253,0.0023299739077855507
LHX,0.10417419588189475,0.8745793460643932,"[ 2.36197098e-04 -6.27643640e-04  1.20332989e-04  8.74735116e-07
  7.69071438e-06 -6.52117871e-05]",1.010605875154867,"[ 0.00697973 -0.0031141  -0.0006093   0.0036706  -0.00327371  0.00149263
 -0.00044573  0.00111061 -0.00029796 -0.00459974 -0.0043187   0.00144674
 -0.00073256  0.00614904 -0.00102248 -0.00208703 -0.00350925  0.00672084
 -0.00532191 -0.00831597]",-6.162380069169696,0.002107231940769954
LIN,0.31840960267423707,0.6508494838368182,"[-4.65369433e-05 -9.67995807e-04  3.01881242e-04  3.27699062e-04
 -1.40037052e-04  1.89677923e-04]",1.0843069564795158,"[ 0.00715388  0.00075264  0.00753716  0.0028981  -0.00412572 -0.00442599
 -0.0041132   0.00183728 -0.00186673 -0.00263128 -0.00520637  0.00535103
  0.00348194  0.00724721 -0.00230273 -0.00149866  0.00150797  0.01236003
 -0.00926174 -0.00355445]",-6.215850174664074,0.0019975173896310855
LKQ,0.1281358196267703,0.8476357458362102,"[-3.37427364e-04 -6.23833432e-04  1.38490206e-04 -3.38671279e-04
 -7.63324751e-05 -2.95232550e-04]",1.0466048300657325,"[ 0.00693074 -0.00313948 -0.0011042   0.0039886  -0.00250672  0.00205521
 -0.00027176 -0.00152017 -0.00439196 -0.00318272 -0.00140777  0.00567563
 -0.00053635  0.00343733 -0.00273278  0.00680695  0.00819481  0.00814443
 -0.00650051  0.00575219]",-5.50843933251413,0.004052426941541424
LLY,0.009672449163565022,0.9705974270247604,"[ 9.77923772e-05 -5.96339299e-04  1.23748440e-04  5.22277859e-05
 -1.81682473e-04 -1.97501741e-04]",1.047501698261086,"[ 0.00623971 -0.00503868 -0.00501347  0.00594681 -0.00132942  0.00430212
 -0.00100965 -0.00021245  0.00017418  0.00412623  0.00737255  0.00038248
 -0.00303284  0.00044948  0.00481522  0.0040863   0.00375918 -0.00891477
  0.01254094  0.00746295]",-5.444347608429207,0.004320657849126167
LMT,0.3168215125026948,0.6748656724985299,"[-4.60452102e-04 -7.91049456e-04  1.11283560e-04 -1.37460532e-04
 -2.92528340e-05 -2.09170432e-05]",1.1041573806563725,"[ 5.30175818e-03 -1.69817722e-03  9.21506262e-04  9.02612286e-03
  1.20329092e-03  1.03175727e-03 -2.11533032e-03 -7.13157663e-04
  3.77280280e-03  4.30545407e-03  7.58355021e-03 -4.20863261e-03
 -3.88335575e-03  7.88254024e-04  7.44390049e-03 -1.67707872e-03
 -2.23993597e-03 -1.46750547e-02  1.59396155e-02 -9.91309972e-05]",-5.901775931526665,0.002734584069805361
LNC,0.06043400796144428,0.9219345456635256,"[ 3.69296393e-04 -3.18840499e-04 -8.95985767e-05  1.92567719e-04
 -8.50140311e-05 -1.03439836e-04]",1.0563208314083754,"[ 0.00691441 -0.00567323 -0.00474931  0.00431939 -0.00169782  0.00215264
 -0.00368012 -0.00351564 -0.00555602  0.00545146  0.00454493  0.00498682
 -0.00267582  0.00312481  0.00269405  0.00689534  0.00366156 -0.00180156
  0.00124196  0.00923875]",-5.4305125234094165,0.004380849939042196
LNT,0.0618468251442536,0.9223468424685053,"[-1.01898460e-03 -5.69365075e-04 -5.25238009e-05  1.28179332e-04
 -2.22687453e-04  9.13751436e-05]",1.0580503273562096,"[ 5.02782021e-03  2.33480257e-06  3.38674021e-03  1.02137548e-02
  2.39068473e-03  1.19422563e-03  6.61209279e-04 -1.96878117e-03
  3.46872914e-03 -2.38517693e-03  3.07903905e-03 -4.14394956e-03
 -3.35121782e-03  9.22538106e-04  3.79089941e-03 -2.49581546e-03
 -2.01155626e-03 -9.15310577e-03  1.22744280e-02 -1.97921361e-03]",-5.476578994531105,0.0041836174228604426
LOW,0.044508673322268814,0.9496104812586292,"[-3.68448870e-04 -8.16590360e-04  2.96469833e-04 -9.18512655e-05
  2.60039735e-05  1.54757212e-04]",1.0832138032894199,"[ 0.00546993 -0.00429371 -0.00356237  0.00848485  0.00119037  0.00295409
 -0.00240957 -0.00235973  0.00129403  0.00665884  0.00929175 -0.00279962
 -0.00541655  0.00027388  0.00707706  0.00178129 -0.00136725 -0.0143603
  0.01116648  0.00401733]",-5.737800377642275,0.0032218473342540675
LRCX,0.36267127230230933,0.6194816294055598,"[-4.90947617e-04 -7.88687841e-04  1.22632412e-04 -4.71323757e-04
  2.36255824e-04  6.81798979e-06]",1.0026165386874932,"[ 0.0061714  -0.00160285  0.00257496  0.00694812  0.00048447 -0.00095744
 -0.00338313 -0.00402672 -0.00318567  0.00224556  0.00277328  0.00292752
 -0.00060061  0.00298207  0.00250684  0.00077031  0.00039648 -0.00227718
  0.00571608  0.00340421]",-5.691539512463629,0.0033743940468082398
LUMN,0.07839656107674518,0.8960418965378195,"[-3.92261929e-04  2.54928351e-05 -2.42689634e-04 -1.90455351e-04
  1.12613650e-04 -2.22098141e-05]",1.037511684981932,"[ 0.00587042  0.00103207  0.0065058   0.00772619  0.00045531 -0.00156564
 -0.00016264 -0.00161282  0.00135113 -0.00670637 -0.00348055 -0.00186163
 -0.00197731  0.00248689 -0.00367425 -0.00478699 -0.00638642  0.00483852
 -0.00377438 -0.00760958]",-5.899897990931177,0.002739724281237034
LUV,0.04372686207360043,0.9440322912605436,"[ 5.14845401e-04 -4.87837972e-04  3.16033212e-04  8.58939772e-05
 -9.85608087e-05 -8.66551075e-05]",1.0705518148907436,"[ 0.00528304 -0.0027505  -0.00086388  0.00913759  0.00173943  0.00184262
 -0.00225217 -0.0026597   0.00120678  0.00564077  0.00906077 -0.00212168
 -0.00385959 -0.0005374   0.00587308  0.00098979 -0.00041037 -0.01239966
  0.01424662  0.00614721]",-5.626312365279152,0.0036018331122173322
LVS,0.05501217868622846,0.9215383197563625,"[ 9.35398397e-04 -7.31854868e-04  5.77956745e-04  1.35286455e-04
  8.77687690e-05  1.43223922e-04]",1.0133729104392868,"[ 7.21117574e-03 -2.71747655e-03  5.74275106e-04  3.24603663e-03
 -3.53081373e-03 -2.01682779e-04 -2.89020641e-03  8.39685517e-04
 -1.49456115e-03 -7.89047391e-05 -1.46492951e-03  2.52958971e-03
 -2.57682877e-03  6.72584989e-03  2.89861931e-03  5.13786521e-03
  3.71082986e-03  1.67534637e-03  2.67896110e-03  5.24089666e-03]",-5.541092279698333,0.003922240314222979
LYB,0.33848206862697383,0.6384421348116528,"[ 3.09768102e-04 -6.33296801e-06  5.00578985e-05  3.40734898e-05
 -1.99117973e-05 -7.43655597e-05]",1.0040042563991254,"[ 0.00665339 -0.00465986 -0.00437026  0.00527476 -0.0016452   0.00403369
  0.00037213 -0.00131176 -0.00199349 -0.00169269  0.00065672  0.00285678
 -0.00010732  0.00289257 -0.00052345 -0.00013284 -0.00033388  0.00362651
 -0.00102984 -0.00178111]",-6.548967019609472,0.0014315936429412474
LYV,0.35608116499992487,0.6202995419426839,"[-3.87577352e-05 -4.05291634e-04  1.21961930e-04 -1.74657617e-04
 -3.32895198e-05 -1.71968464e-04]",1.0030702527609503,"[ 0.00715614 -0.00303523 -0.0010321   0.00322079 -0.00360094  0.00202509
 -0.00066488  0.00095058 -0.00245029 -0.00094611  0.00160574  0.00554649
  0.00240373  0.00157176 -0.00103852  0.00198048  0.00571262  0.00126745
 -0.0036553   0.00207583]",-5.8455166097182065,0.0028928398574124404
MA,0.36189405240500105,0.6227269675232411,"[ 7.57279758e-04  2.67866857e-04  1.69104058e-04  2.66802754e-04
 -5.62050963e-06  9.78419752e-05]",1.0037503628574562,"[ 6.51557617e-03 -4.21007219e-03 -3.15833747e-03  6.06938725e-03
 -6.30391002e-04  2.73446247e-03 -1.78598979e-03 -2.32623288e-03
 -2.32338244e-03  3.32867565e-03  5.40660256e-03  2.92031929e-03
 -9.88700723e-05  1.42426799e-03  3.33082021e-03  5.75995256e-04
  1.40316826e-03 -5.90121666e-03  5.59870508e-03  4.71463209e-04]",-5.770804362046826,0.003117249108593662
MAA,0.03602080082683932,0.9481312309922549,"[-9.51601041e-05 -5.21794747e-04  2.22242996e-04  2.26914159e-04
 -1.76014091e-04  8.08170426e-05]",1.027107567152205,"[ 6.28704201e-03 -4.30193877e-03 -4.08672591e-03  6.24114805e-03
 -1.21354695e-03  4.37568563e-03 -1.50698308e-05  7.89079922e-04
  2.07505401e-03  1.65468853e-03  5.86585033e-03 -1.31245703e-03
 -2.85420334e-03  1.64838760e-04  2.53636227e-03  9.32389284e-04
  7.83620273e-04 -4.93692111e-03  9.82581204e-03  1.57883645e-03]",-5.694248073729747,0.0033652666604191616
MAR,0.02647279917693331,0.9557988188061224,"[ 4.70219171e-04 -3.41450315e-04  8.24792236e-05  1.25140304e-04
  5.27371370e-05  3.54977845e-05]",1.0343424826388894,"[ 0.00740566 -0.00334899 -0.0003233   0.00261125 -0.00432158 -0.00043008
 -0.0043021   0.0019094  -0.00148816  0.00364468  0.00170176  0.00415208
  0.00108904  0.00513402  0.00256704  0.00076741  0.0016309   0.00206783
  0.00403624  0.00108531]",-5.943932902334459,0.0026216984645447096
MAS,0.04095047302579874,0.9338432347528388,"[-8.74017622e-04 -1.15496508e-03  1.24876007e-04 -9.24778658e-05
 -2.81371100e-04 -2.10419835e-04]",1.0240147767998544,"[ 0.00702458 -0.00154788  0.00200647  0.00370062 -0.00338388  0.00018106
 -0.00111914  0.00160041 -0.00071913 -0.00271967 -0.00094037  0.00347305
  0.00160611  0.0027709  -0.00275049 -0.00028685  0.00249068  0.00704587
 -0.00367448 -0.00297513]",-5.312896209931681,0.00492763456696311
MCD,0.00024238571478136205,0.9851559186051727,"[ 4.50999753e-04 -7.34167082e-05 -1.59272004e-04 -6.65694497e-05
 -6.67696792e-06 -2.85807636e-04]",1.0265366378831775,"[ 6.09764573e-03 -2.36260687e-03 -5.55921175e-05  6.82141826e-03
 -6.26940766e-04  1.69620431e-03 -9.07460484e-04  2.46525799e-05
  2.01939915e-03  6.09222880e-04  4.41904078e-03 -1.37602402e-03
 -8.71883013e-04 -3.10278880e-04  7.11645082e-04 -4.90620120e-03
 -4.91823025e-03 -5.53498807e-03  3.30486021e-03 -7.59641291e-03]",-5.348578565352603,0.004754904984790337
MCHP,0.10707406236708737,0.871723800130138,"[ 6.39511697e-04 -1.66697414e-03  6.41292810e-04 -2.01874786e-04
  4.04077261e-05 -1.65725150e-04]",1.0485425368178745,"[ 0.00676551 -0.00321843 -0.00027422  0.00476407 -0.00180145 -0.00013887
 -0.00427042 -0.0016123  -0.00289838  0.0049542   0.00422258  0.00334004
 -0.00190216  0.00367836  0.00466655  0.00461989  0.00345636 -0.00567578
  0.00475505  0.00770662]",-5.461793968022929,0.004245931842388445
MCK,0.018930099362172055,0.9780602246097021,"[ 1.25550041e-04 -1.41175076e-03  2.78045501e-04  9.28349028e-05
 -5.60018488e-05  9.75052839e-06]",1.1812775767902324,"[ 0.00430326 -0.00524213 -0.0057617   0.01113139  0.00359021  0.00483444
 -0.00142181 -0.00492931  0.00097535  0.00737471  0.01136607 -0.00355227
 -0.00515231 -0.00025407  0.01053314 -0.00067453 -0.00385342 -0.02126672
  0.02442727  0.00275668]",-5.608582067894453,0.003666264187601632
MCO,0.34985394673678194,0.6331975674159116,"[ 1.54548612e-04  1.31810106e-04  4.86376909e-05 -2.06021251e-05
  2.02642621e-05 -1.24438178e-05]",1.004032877934507,"[ 6.52886264e-03 -4.16102450e-03 -4.27652509e-03  5.34206910e-03
 -2.10520006e-03  5.48482437e-03  2.07091651e-03  1.74673821e-03
  1.64355390e-03 -1.99255672e-03  3.93856955e-03  6.28533720e-04
 -4.59723708e-05 -3.57508141e-04  4.72660426e-04  5.11143496e-05
  3.03218853e-03 -3.01108185e-03  5.01315399e-03  1.53402733e-03]",-6.208809056761916,0.0020116317773041814
MDLZ,0.3456648912974817,0.6315745803561907,"[ 2.62916450e-04  3.29849708e-04 -2.08067398e-04  3.61821450e-04
 -1.75845162e-04 -4.19745441e-05]",1.0026462960919642,"[ 0.00715462 -0.00372763 -0.00203858  0.00394037 -0.00260757  0.00263443
 -0.00013076 -0.00096009 -0.00305733 -0.00265018 -0.00048015  0.00406221
 -0.0005583   0.002676   -0.00184608  0.00298024  0.00374324  0.00319556
 -0.00498642 -0.00053941]",-6.272883072817539,0.001886781007069865
MDT,0.04006514235882601,0.9512422817271493,"[-9.72630197e-04 -1.03498837e-03  5.91191363e-05 -8.08080801e-05
 -1.33267875e-04  1.20902519e-05]",1.1365734806097263,"[ 0.00544607 -0.00453408 -0.00401061  0.00788389  0.00023885  0.00322114
 -0.00242767 -0.00118574  0.00106366  0.00691264  0.00878007 -0.00100755
 -0.00292844  0.00237468  0.01044588  0.00146331  0.00119492 -0.01682072
  0.01986039  0.00437823]",-5.715768003927115,0.0032936200369448575
MET,0.15859977443062784,0.8142488123764543,"[ 5.91247833e-04 -8.52980520e-04  1.48209654e-04  3.72124161e-04
 -1.15513934e-04  1.33525189e-05]",1.1073062235821343,"[ 7.90029276e-03 -4.38884094e-03 -1.79976425e-03  1.82742493e-04
 -6.13669121e-03  5.68738648e-05 -4.01136125e-03  1.47401465e-03
 -5.44178305e-03  1.87053137e-03 -6.68960928e-04  8.51132611e-03
  1.71312992e-03  4.75427463e-03 -2.90168053e-03  5.84472501e-03
  6.43230604e-03  1.09668651e-02 -1.10519231e-02  5.82606706e-03]",-5.831652814930264,0.002933224893629532
META,0.20651514525747383,0.7838546564344459,"[2.77729562e-04 4.25225258e-04 2.44903685e-05 1.33360527e-04
 7.62714094e-05 1.79917477e-04]",1.0853578875622147,"[ 5.35431739e-03 -3.36740680e-03 -2.42931701e-03  8.67268617e-03
  6.24216833e-04  3.54325963e-03 -3.29322378e-04  6.06645883e-05
  4.16210550e-03  2.81906949e-03  7.55725210e-03 -4.35701606e-03
 -3.44961128e-03 -1.27301751e-04  6.37266159e-03 -3.43173863e-03
 -4.43395097e-03 -1.50062121e-02  1.65103428e-02 -2.74730471e-03]",-5.786701494812014,0.0030680856004347153
MGM,0.016828116454790938,0.963091758381182,"[ 8.09163821e-04 -4.94116597e-05  2.61592490e-04  1.17218100e-04
  9.03099558e-05  6.75390209e-05]",1.0245350517160912,"[ 6.93200742e-03 -2.50382688e-03  5.05922311e-04  3.98355562e-03
 -3.39364091e-03  3.47062932e-04 -2.53637614e-03  2.41495980e-03
  9.17184019e-04  9.12729221e-04  7.36432003e-04  1.48277341e-03
  1.03119182e-05  5.86880749e-03  5.33033687e-03 -2.73374529e-04
  7.65871424e-04 -3.42961867e-03  1.15159848e-02  7.69097774e-04]",-5.148298536996166,0.00580928059876194
MHK,0.3376944858747058,0.6567477364683739,"[ 6.33004802e-04 -5.88724623e-04  3.00269006e-04 -2.55577696e-04
  9.62893135e-05 -2.14914622e-04]",1.0498744103192876,"[ 0.00587615 -0.00352626 -0.00221424  0.00781713  0.00050224  0.00247995
 -0.00180278 -0.00129443  0.00171134  0.00410971  0.00730474 -0.00202799
 -0.00283768  0.00041324  0.00525721 -0.00181447 -0.00223706 -0.01199091
  0.00909108 -0.00489845]",-5.892460794164856,0.0027601761076617155
MKC,0.10444959761706,0.8850848375538501,"[-2.62790213e-05 -9.62654583e-05  1.20069649e-04 -1.65467710e-04
  1.24339347e-04  6.42192080e-05]",1.0504241360588176,"[ 0.00553784 -0.0037255  -0.00338801  0.00871644  0.00131603  0.00474492
  0.00148655 -0.00175714  0.00274432 -0.00122067  0.00439592 -0.00421007
 -0.00492282  0.00012393  0.0033956  -0.00199682 -0.00403336 -0.01118739
  0.00790563 -0.00769915]",-6.061484803955737,0.002330937331843972
MKTX,0.036156074462603764,0.9438768824761733,"[8.31981343e-05 9.75431774e-05 9.90962137e-05 1.52901332e-04
 1.21037558e-04 3.26292122e-04]",1.0334027977236568,"[ 0.00747372 -0.00549974 -0.00499196  0.00221861 -0.00467766  0.00308313
 -0.00192556  0.0024329  -0.00092589  0.00181439  0.00208108  0.00299344
 -0.00118727  0.00341938  0.00061159  0.00269188  0.00019504  0.00247861
 -0.00235349  0.00856306]",-5.936173793132114,0.002642119631807637
MLM,0.3285074306934128,0.6497109259446548,"[ 6.07126968e-04  1.74418374e-04 -1.21167236e-05  5.57479053e-05
  7.10393463e-05 -4.89336146e-05]",1.0814158797212396,"[ 0.00817673 -0.00600944 -0.00405559 -0.00031816 -0.00590599  0.00035616
 -0.00510072 -0.00017802 -0.0067567   0.00382748 -0.00010706  0.00764705
 -0.00181172  0.00571827 -0.00066051  0.00849273  0.00479417  0.00687941
 -0.00454583  0.00733239]",-6.231589274602701,0.001966324382656691
MMC,0.06901914786152798,0.915316634301681,"[-1.44503159e-05 -4.42350968e-04  9.09761393e-05 -9.44301358e-06
  1.84754155e-05  3.14306934e-05]",1.0679265739371784,"[ 0.00670952 -0.00599274 -0.00604984  0.00455409 -0.0020812   0.00378231
 -0.00239489 -0.00147894 -0.00343056  0.00536394  0.00602944  0.00422475
 -0.00173856  0.00262148  0.00479648  0.00657096  0.00613359 -0.00574429
  0.00577562  0.01061964]",-5.4050140680557615,0.004493991179020249
