,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.11856965914394285,0.8439312819478824,"[-8.49274063e-05  1.13147331e-03 -3.57300837e-04  3.43036613e-04
 -4.80998206e-05  3.25825211e-04]",1.05198098703477,"[ 4.30397165e-03 -7.30115550e-03  5.58687645e-04  1.43262415e-03
 -1.11613390e-02  1.07162337e-02  2.75902689e-03 -7.29951354e-03
  6.97479510e-06  3.48852029e-03 -5.41051000e-04  1.77831093e-03
  1.32822943e-04 -2.07995192e-04 -1.72394190e-03 -6.76170237e-05
  2.36331988e-03  4.12820213e-03  3.65033437e-03 -7.48855375e-03]",-4.828353557934148,0.007999681441287874
JBHT,0.07386073924265964,0.8797206337594723,[ 0.0012606   0.00044741  0.00027508  0.00063213 -0.00030391 -0.00064326],1.0251697300922187,"[ 0.00544314 -0.0079436  -0.00075485  0.00371039 -0.00987136  0.00509406
  0.00322251 -0.00280573 -0.0018971   0.00103986  0.00243085  0.00097381
 -0.00170907  0.00207588  0.00037264 -0.00141161 -0.00257267  0.00206844
  0.01123362  0.00041004]",-4.716527221548346,0.008946192810055117
JCI,0.14753072255775884,0.8157999928546826,[0.00134327 0.00048521 0.00092284 0.00045739 0.00028782 0.00013365],1.0471326259337643,"[ 0.0036527  -0.00691157  0.00084117  0.00035262 -0.01035908  0.01196328
  0.00173824 -0.00705113  0.00026964  0.0029395   0.00034049  0.00060436
 -0.00046667  0.00251639 -0.00185955 -0.00281469  0.00300165  0.00369208
 -0.00109476 -0.0011837 ]",-4.911763497944862,0.00735949842055411
JKHY,0.4350389014095178,0.5296621829339309,"[-4.64964336e-04  9.85349046e-04  2.66745858e-04 -5.71119024e-05
  4.31166491e-04  1.82596631e-04]",1.0888126351128253,"[ 0.00167934 -0.00689302  0.00356794  0.00085343 -0.01481034  0.00996992
  0.00428762 -0.00417953 -0.00117876 -0.00129943  0.00226991  0.00516574
 -0.00327643  0.00180214  0.00096563 -0.0065938   0.00065518  0.00521351
  0.00721236  0.01106786]",-4.9206211919712795,0.007294598093310032
JNJ,0.42535435853902753,0.5275313497968166,[-0.0002861   0.0003513   0.00012004 -0.00018443  0.00027351  0.00020361],1.13985148845051,"[ 0.00032928 -0.00724911  0.00593831  0.00277407 -0.02007601  0.00546878
  0.00836688 -0.00065864 -0.00336931 -0.00406268  0.00105681  0.00729335
  0.00066843  0.00127716 -0.00316204 -0.00811357  0.00309385  0.00791238
  0.00938269  0.00914339]",-5.260576612364317,0.005192309905274234
JNPR,0.07436872551580358,0.8859550695015016,"[ 4.67892326e-04 -8.40797652e-04  7.52479674e-04  6.31223242e-05
  2.18133664e-04  2.64571883e-04]",1.0311024155203448,"[ 0.00615131 -0.00721178 -0.00248957  0.00148411 -0.00525702  0.00904012
 -0.00059144 -0.00462156  0.00031244  0.00143539  0.00194695  0.00103394
 -0.0009584   0.00163991 -0.00252787  0.00075764  0.00173649  0.00153016
  0.00478381 -0.01230362]",-4.6453008305139365,0.009606639254706244
JPM,0.43501449366839806,0.5355772676009685,"[ 3.10254515e-04  1.03112573e-03 -4.45941882e-05  4.81526095e-04
 -1.62599114e-05  1.87212394e-04]",1.0665150948257962,"[ 0.00320975 -0.00586135  0.00030522 -0.00250509 -0.00658264  0.01591759
 -0.0021325  -0.00672135  0.0018742  -0.00088462  0.00345286  0.00455749
 -0.0040235   0.00283817 -0.00293483 -0.00518558  0.00623043  0.00258378
  0.01031699 -0.00044336]",-5.082236202851572,0.006206015577727313
K,0.41315259138408705,0.5420023145752502,[ 0.0019131  -0.00049812  0.00092757  0.00022058  0.00015371  0.00014624],1.1242226681241396,"[-2.34199199e-04 -6.23006903e-03  5.61539501e-03 -2.52494474e-04
 -1.69647746e-02  9.96795287e-03  5.33812356e-03 -1.08949437e-03
 -2.35814478e-03 -6.78502053e-03  3.22928520e-03  1.09766370e-02
 -5.13079532e-04 -6.54066709e-04 -5.81992836e-03 -5.22744896e-03
  6.16026867e-03  5.52917025e-03  1.54042544e-02 -2.64270959e-05]",-5.207127870075607,0.005477382872687627
KEY,0.42591721599124466,0.5425747272976527,[ 0.00082168  0.00049953  0.00020652  0.00071377 -0.00014385  0.00010639],1.0715342578603653,"[ 0.00556657 -0.00578566 -0.0029571  -0.00247609 -0.0010941   0.01609647
 -0.00538569 -0.00773669  0.00342825  0.00158021  0.00321781  0.00071781
 -0.00439709  0.00500221 -0.00222365 -0.00436352  0.00470595  0.00051286
  0.00995141 -0.00229319]",-5.068089579835389,0.0062944336747155615
KEYS,-0.05159966198657074,1.0060027889346155,"[ 6.26445813e-05 -6.17617471e-04  2.01377650e-04  1.14044302e-05
 -1.37935583e-04 -5.39332048e-04]",1.0906743339184457,"[ 0.01090335 -0.00742208 -0.00862257  0.00252431  0.00443379  0.00821337
 -0.00667589 -0.00641865  0.00422895  0.00564203  0.00089941 -0.00370147
 -0.00550445  0.00295422  0.00595547  0.00235256 -0.00404687 -0.00127928
 -0.01053406 -0.00498726]",-4.836366681640086,0.007935835150037021
KHC,0.18644349013609174,0.7772514371222705,"[ 2.47432921e-03  8.99667312e-06  1.15599781e-03  1.83370292e-04
  2.02665443e-04 -4.18751323e-04]",1.1058412709507208,"[ 0.00079453 -0.00581034  0.00357116 -0.00186351 -0.01225276  0.01293921
  0.00171279 -0.00259866 -0.0005447  -0.00636677  0.00419829  0.0111494
 -0.00304315 -0.00148484 -0.0035183  -0.00242673  0.00396796  0.00198496
  0.0172845   0.00108151]",-4.686134964266705,0.009222261732659021
KIM,0.42540870543524945,0.5248817434974458,"[-9.64343468e-05 -3.53530870e-04 -4.71327754e-05  1.78850123e-04
 -1.58559032e-04 -4.90671876e-05]",1.133609105775853,"[ 0.00179545 -0.00779268  0.00440593  0.00443227 -0.01831707  0.00221476
  0.00776659  0.00120893 -0.00303    -0.00502481  0.00097833  0.00815849
 -0.0004057   0.00050704 -0.00122063 -0.00804734  0.00263532  0.00794754
  0.00618973  0.01464652]",-5.220504435948413,0.005404602163091674
KLAC,0.017054989785881502,0.9409304640310193,[-0.00074906 -0.00076076  0.00030434 -0.00012588  0.00021704  0.00030888],1.0301544728035665,"[ 7.52142577e-03 -8.61553538e-03 -3.05450709e-03  6.01911491e-03
 -7.82278623e-03  1.69583969e-04  3.90194990e-03  7.06884270e-05
 -4.38867358e-03  9.28251578e-04  5.52303388e-03 -2.14564829e-03
 -1.53189968e-03  5.38146543e-03 -3.48517736e-03 -3.15257085e-03
  5.07021980e-03  1.26268925e-03 -8.59021470e-04  1.14865440e-03]",-4.6337242738346225,0.009718497274656296
KMB,0.05692520463852639,0.8877459989354225,"[-5.82942908e-04  4.29985172e-04 -5.14947038e-05 -3.08579555e-04
  2.72042104e-04  1.88332448e-04]",1.0629364374273786,"[ 0.00622288 -0.0085548  -0.00166652  0.0066492  -0.00880981 -0.00354077
  0.0033337   0.00631707 -0.00301083 -0.00844043  0.00417052  0.00903463
 -0.00097952 -0.00026855 -0.0041392  -0.00270077  0.00450419  0.00321632
  0.0100132   0.0014288 ]",-4.969659855052583,0.006945510113171049
KMI,0.10381751811956418,0.8558225322161409,[-0.00013969  0.00123808  0.00015116 -0.00032324  0.00040012 -0.00021385],1.128584122149195,"[ 0.0035082  -0.00557628  0.00043952 -0.00263735 -0.00873121  0.01650027
  0.00181978 -0.00839679 -0.0033507   0.00226786  0.00852281  0.00240228
 -0.00516684 -0.00138178 -0.00205983  0.00790366  0.00322341 -0.00517905
  0.00028053 -0.0159367 ]",-5.0937505070349625,0.006134967446453048
KMX,0.4310865310918547,0.5372412586884135,"[ 1.00342706e-03 -3.35252504e-05  5.20780111e-04 -1.22854912e-04
  1.82615916e-04 -1.83564524e-04]",1.0970210407925716,"[ 1.31091982e-03 -5.46221252e-03  2.96837921e-03 -3.47965190e-03
 -1.14135437e-02  1.76735869e-02  1.61518550e-03 -7.88638436e-03
 -1.25639042e-03  2.76072774e-05  5.55492066e-03  4.06241845e-03
 -3.41057591e-03  2.15903635e-03 -4.37139258e-03 -2.60419497e-03
  6.31358471e-03  1.18001794e-03  9.66531336e-03 -4.06047348e-03]",-5.360756023845592,0.004697353453584843
KO,0.015495985781255198,0.93321728404344,"[ 6.99712845e-04 -3.40094654e-04  7.60969856e-04  2.90998343e-04
  1.15781785e-04 -4.77497508e-05]",1.0908938374388808,"[ 0.00850342 -0.00885141 -0.00446799  0.00792907 -0.00522668 -0.00586056
  0.00212784  0.00651557 -0.00288468 -0.00557697  0.00301126  0.00355156
  0.00136632  0.00236251 -0.00417828 -0.00124833 -0.00156639  0.00329525
  0.0166092  -0.01168719]",-4.578762884555914,0.01026759063755354
KR,-0.03906201394364786,0.9847493208928736,"[-4.83073265e-07 -4.45666910e-04  8.23119166e-05  5.83297658e-04
 -2.80628840e-04  2.58749556e-05]",1.090408498198152,"[ 0.01024582 -0.01005645 -0.00569296  0.0113058  -0.00527001 -0.01041436
  0.0021282   0.00637407 -0.00043353 -0.00261768 -0.00168091  0.00133258
 -0.00047919  0.00231338  0.00575309 -0.00356196 -0.00989886  0.00598742
  0.00103272  0.00588182]",-5.298807204937013,0.004997551407811304
L,0.12701371734487388,0.8417838686732116,"[ 1.29738848e-03  1.16262088e-03  7.42909252e-05  8.32518702e-04
 -1.92621188e-04  6.69011850e-05]",1.031401910494064,"[ 3.67911652e-03 -6.83720894e-03  7.15324006e-04  1.61058986e-04
 -9.87671011e-03  1.16893084e-02  1.57113216e-03 -5.68553676e-03
 -5.96435657e-04  3.80199301e-05  3.82146093e-03  4.90174994e-03
 -4.58180820e-03 -6.16429402e-04  1.04152950e-03 -2.31634249e-04
  1.30888804e-03  2.19066147e-03  2.84258236e-03 -2.47458909e-03]",-4.757681835631603,0.008585488921096056
LDOS,0.42370197053740155,0.5265338816927755,"[ 2.63974641e-04  6.93798305e-04  7.73667208e-05  3.80647410e-04
 -6.98183286e-05 -2.48314808e-04]",1.0549958587701658,"[ 0.00504204 -0.00697964 -0.00103015  0.00051782 -0.00688537  0.01184308
 -0.00110916 -0.00709212  0.0027051   0.00222178 -0.00019755  0.00366079
 -0.00508063 -0.0017471   0.00729203  0.00111091 -0.00571395  0.00377991
 -0.0081654  -0.00181109]",-5.0398367479513215,0.006474805257236371
LEG,0.4310811012962187,0.5333308987067935,"[ 6.99329922e-04  1.96631624e-03 -2.23192722e-04  6.89727761e-04
 -1.03472151e-05  4.10895997e-04]",1.0441340912737611,"[ 0.00371774 -0.00702406  0.00098791  0.00100076 -0.01150051  0.00977309
  0.00389237 -0.00443441 -0.00341845  0.00011862  0.00583369  0.00310316
 -0.00295583  0.00087897 -0.00270068  0.00010944  0.00380655  0.00119503
  0.00610808 -0.00621107]",-5.073498720489931,0.006260478115617468
LEN,0.09776991169932361,0.8606021096805269,[-0.00057689  0.00156448 -0.00025947  0.00035611  0.00010206  0.00025572],1.0650964759285466,"[ 3.41819936e-03 -7.35877017e-03  1.39461099e-03  2.62171156e-03
 -1.21368470e-02  5.13678785e-03  4.26156311e-03  9.17822946e-05
 -3.26402111e-03 -4.03917054e-03  4.73156488e-03  5.55041612e-03
 -1.58985364e-03  1.89157360e-03 -3.41963822e-03 -4.44492727e-03
  2.13426107e-03  5.57591026e-03  1.35079546e-02 -7.43808082e-03]",-4.749326281351235,0.00865752597545189
LH,0.4240414811863319,0.5378120936643321,"[ 7.46783798e-04  4.97494748e-04  4.08870235e-05  5.10957886e-04
 -1.98415801e-04 -1.52835953e-04]",1.106563101736836,"[ 5.69220364e-05 -5.95626119e-03  5.10380379e-03 -1.74633924e-03
 -1.59390971e-02  1.42564536e-02  4.67984215e-03 -5.78539616e-03
 -2.25866529e-03 -1.34730542e-03  3.97374800e-03  5.19088680e-03
 -1.64260661e-03  2.02544839e-03 -4.72634408e-03 -4.49415499e-03
  5.84916598e-03  2.43249299e-03  1.16347741e-02  2.17539445e-03]",-5.433718992544217,0.004366825375609412
LHX,0.428903494942894,0.5298424451139794,"[ 3.99724511e-04  1.59023095e-03 -1.51036552e-04  2.85551170e-05
  1.66469800e-04 -9.65446830e-06]",1.1489108525092553,"[ 0.00048309 -0.0045878   0.0031851  -0.00542189 -0.00970317  0.019832
 -0.00070864 -0.00647944  0.00012086 -0.00472289  0.00632197  0.01019267
 -0.00380348 -0.00054763 -0.00789188 -0.00208783  0.0126201   0.00027202
  0.01280759 -0.00485216]",-5.546595161194937,0.00390071596785242
LIN,0.42639762188345603,0.5312149034271096,"[ 3.17631738e-04  1.19564200e-03  2.20359383e-04 -2.38888824e-04
  3.84042617e-04 -3.65293958e-05]",1.083745987583283,"[ 0.00117274 -0.00595099  0.00327104 -0.00194262 -0.01208652  0.01429202
  0.00146946 -0.00509476  0.00038073 -0.0030923   0.00195435  0.00843685
 -0.00170069 -0.00122113 -0.00293629 -0.00222526  0.00385321  0.00501962
  0.00749904 -0.0077687 ]",-5.321896261526338,0.004883484575735758
LKQ,0.43296460605906373,0.5296331490184173,"[ 2.52471831e-04  7.43611484e-04 -2.90863712e-04  4.02419947e-04
 -1.83945260e-04  9.02651525e-05]",1.0768264593026853,"[ 2.16556232e-03 -6.13567310e-03  2.18181819e-03 -1.81384902e-03
 -1.04897289e-02  1.55036932e-02 -3.21453945e-05 -7.33570108e-03
  2.41010860e-03 -7.16585142e-04 -1.25083077e-04  7.04274449e-03
 -1.85817573e-03 -4.86583819e-04 -2.28530788e-03 -4.21304083e-03
  5.63185755e-03  5.20971855e-03  7.97203249e-03  1.45373412e-03]",-5.043464295242103,0.006451360144803898
LLY,0.42472739349911787,0.5276238470394422,"[-1.31202063e-04  3.59449037e-04 -9.97061433e-05  2.11276534e-04
 -5.42053304e-05  1.63487392e-05]",1.097297334980734,"[ 0.0033031  -0.00823993  0.00314444  0.00481452 -0.01799365  0.00469722
  0.00812443 -0.00479755 -0.00236018  0.00336547 -0.00171972  0.00162778
 -0.00038253 -0.00061598  0.00449428 -0.00182314 -0.0050976   0.00554432
 -0.00366982  0.01061826]",-5.23188262568692,0.005343456099653661
LMT,0.42568382676401634,0.5249771784330144,"[ 5.08703715e-04 -4.75137528e-04  5.09592699e-04  2.81298801e-04
  3.77593102e-05  1.22499023e-04]",1.143128193019292,"[ 0.00080989 -0.00580924  0.00387179 -0.00124532 -0.01429542  0.01125884
  0.00523477 -0.00213348 -0.00516012 -0.0039444   0.00738696  0.00483767
  0.00066741  0.00278835 -0.01099146 -0.00055767  0.00817869 -0.00318133
  0.02095935 -0.00422968]",-5.4438083359695035,0.004322988489280546
LNC,0.43367743220438737,0.5355351319829372,[-0.00021575  0.00105215 -0.00015763  0.00019593  0.00012234  0.00031804],1.0855131943918042,"[ 0.00411035 -0.00549563 -0.00114404 -0.00352362 -0.00394516  0.01788487
 -0.0035177  -0.0082269   0.00185565  0.00075544  0.00459564  0.0026516
 -0.0040228   0.00331508 -0.00461667 -0.00280572  0.00817993  0.00036949
  0.00852274 -0.00671309]",-5.0783727312108455,0.006230038719395442
LNT,0.04179064466610182,0.9055857908653109,[ 0.00051224 -0.00144884  0.0006643   0.00025282 -0.00015202 -0.0003619 ],1.0671925624379628,"[ 0.00601479 -0.0092024  -0.00010129  0.00789071 -0.01406411 -0.00226644
  0.00727875  0.00017677 -0.00321584  0.00098371 -0.00117511  0.00140081
  0.00210845 -0.00062675  0.00036443  0.00164538 -0.0024525   0.00140667
 -0.00239435  0.00773163]",-4.655633334563794,0.009507889659543373
LOW,0.10799674114370769,0.8480373975915907,"[ 3.99053148e-04 -2.48863966e-03  8.73475929e-04 -7.45570088e-04
  2.93926525e-04  8.22029726e-05]",1.072571485745492,"[ 0.00450766 -0.00762692  0.00044642  0.00337259 -0.01206937  0.00457173
  0.00562409 -0.00122641 -0.00537124 -0.00061061  0.00690646  0.00046597
 -0.00160562  0.00498161 -0.00567003 -0.00405995  0.0056594  -0.00012689
  0.01493628  0.00523046]",-4.651110441690328,0.009550990222065686
LRCX,0.4298316229589617,0.5271850755585815,[-0.00015609  0.00091078  0.00030309  0.00015531  0.00031954  0.00019801],1.081675845610254,"[ 0.00172499 -0.00622782  0.00314555 -0.00159718 -0.01337948  0.01555185
  0.00311315 -0.00833019 -0.00078159  0.00114383  0.00284209  0.00560904
 -0.00335687 -0.00160146 -0.0009828  -0.00036853  0.00518458  0.00361538
 -0.00139009 -0.00470076]",-5.094502123933276,0.006130358033722936
LUMN,0.423013144347459,0.5321689222545298,"[ 9.10116169e-04  3.05703537e-04  2.53535189e-04  2.48730459e-05
  8.25041840e-05 -6.93818646e-05]",1.071295972911743,"[ 0.00389299 -0.00774967  0.00183733  0.00336205 -0.01531283  0.00594885
  0.00799247 -0.00333866 -0.00638453  0.00075014  0.00686627  0.00291891
 -0.00281578 -0.00041524 -0.00253122  0.00168737  0.00438208  0.00045548
  0.00470008 -0.00221837]",-5.258657136691244,0.005202285989186678
LUV,0.017795153455705058,0.9274858093732267,"[-7.63528452e-04  4.93165577e-06 -1.77110999e-04 -5.37555866e-04
  1.37810781e-04 -2.09684920e-04]",1.0938812424531672,"[ 0.00742098 -0.00784312 -0.00421677  0.00470191 -0.00239503 -0.0002875
 -0.00219658  0.00464661  0.00074393 -0.0068054   0.00260546  0.00467668
 -0.00086039  0.0057286  -0.00460476 -0.00890751  0.00239309  0.0051889
  0.02190116 -0.00101248]",-4.728273740575594,0.008841720977430608
LVS,0.42594291292626646,0.5343558940324271,[-0.00022837  0.00132979  0.00012088  0.00015759  0.00032764  0.00028978],1.1118467352581949,"[ 0.00122759 -0.00472569  0.00200718 -0.00515839 -0.00781412  0.01937186
 -0.00147445 -0.00703557  0.00032628 -0.00177792  0.00494003  0.00446098
 -0.00133019  0.00299609 -0.00809773 -0.0016715   0.00851249 -0.00124834
  0.01000403 -0.0054264 ]",-5.399224554900812,0.004520084661464941
LYB,0.1017269464192709,0.8552336681021298,"[7.77069207e-04 5.91938112e-04 4.50832885e-04 1.22668597e-04
 2.20882850e-04 6.66350625e-05]",1.0579336316455348,"[ 7.68833714e-03 -7.19671369e-03 -4.70335818e-03  1.62225665e-03
 -1.13913575e-03  8.68296547e-03 -3.65831154e-03 -4.31086720e-03
  2.56626524e-03  1.12540052e-03  8.88391633e-04  1.41685054e-03
 -2.18327933e-03  1.44052976e-03  3.69768259e-05  2.02646636e-04
 -5.37631433e-04  3.29096254e-03  2.89968397e-03 -1.53403653e-02]",-4.884195670060209,0.007565206237432546
LYV,0.4259723802515135,0.5358151935933428,"[ 6.59706664e-04  8.55627442e-04  2.86900830e-04  8.43182885e-05
  1.65993817e-04 -2.23276680e-04]",1.063596062464903,"[ 0.00333224 -0.00644472  0.00109469 -0.0011693  -0.01010184  0.01551415
  0.00119961 -0.00982205  0.00059985  0.00494835  0.00118488 -0.00019061
 -0.00267969  0.00143512  0.00131276  0.00015793  0.00024174  0.00087385
 -0.0043302   0.00085551]",-5.373594309317667,0.004637432950261837
MA,0.4323242216015762,0.5406976174564754,"[-3.47070538e-04  1.28081260e-03 -1.79667316e-04  4.20975641e-04
  7.90109925e-05  3.31068057e-04]",1.0663051871474,"[ 0.00577553 -0.0060984  -0.00300682 -0.00204705 -0.00177813  0.01625666
 -0.00483067 -0.00905278  0.00366151  0.00361466  0.00144153 -0.00072743
 -0.00262966  0.00429522 -0.00316373 -0.00232242  0.00663701 -0.00052326
  0.00141195 -0.00257888]",-5.160798021183314,0.005737119515456311
MAA,0.4235295530904268,0.5318017449045824,[ 0.00047294 -0.00052048 -0.0001018  -0.00016165 -0.000158   -0.00019368],1.0729314675568353,"[ 0.00667167 -0.00877395 -0.00169602  0.0069504  -0.01021588 -0.00291661
  0.00549112  0.00398234 -0.00540255 -0.00447203  0.00648343  0.00419803
 -0.00183265  0.00249943 -0.00469653 -0.00375785  0.00671568  0.00155922
  0.00863427  0.00803096]",-5.239281057953258,0.0053040687834887594
MAR,0.1292670524867823,0.8382949273871562,"[ 8.72739137e-04 -3.38171809e-04  3.29605073e-04  2.01045069e-04
 -3.96311908e-05  6.89251500e-05]",1.0569547277763751,"[ 0.00304538 -0.00681218  0.00184164  0.0001055  -0.01226353  0.01279296
  0.00290716 -0.0074861  -0.00032013  0.00188546  0.00131019  0.00419448
 -0.00219167 -0.00111251 -0.00032938 -0.0004274   0.00209893  0.00328419
  0.00559028 -0.00146438]",-4.984175713682966,0.006845418287174622
MAS,0.43035030822666887,0.5320801466347304,"[-7.08028119e-05  8.89024521e-04 -2.07080323e-04  1.53308465e-04
  3.26326907e-05  1.26967277e-04]",1.0855151700371395,"[ 0.0016856  -0.00611054  0.00318698 -0.00182827 -0.01331593  0.01602117
  0.00301742 -0.00874293 -0.00089544  0.00196097  0.00310132  0.00341814
 -0.00275284  0.00135753 -0.00283976 -0.00355408  0.00666116  0.00304107
  0.0057301   0.00231944]",-5.231514962825685,0.005345421051209865
MCD,0.03973990670056161,0.9061240921414039,[ 0.00058757 -0.00022129  0.00051124  0.00029153  0.00011749  0.00033309],1.0533111437313614,"[ 7.52566809e-03 -8.10118364e-03 -3.83905437e-03  5.13299724e-03
 -4.95785903e-03 -3.28419910e-04  1.59701365e-03  3.13974310e-03
 -3.68959070e-03 -3.48843477e-03  6.05923519e-03  1.06375202e-03
  6.00086510e-06  4.96395099e-03 -7.17142219e-03 -2.35907165e-03
  4.82259526e-03  1.06476281e-03  1.20764928e-02 -1.09931915e-02]",-4.726039160579686,0.008861500601601886
MCHP,0.42521100170186327,0.533012556010137,"[-1.34139969e-07  1.30059963e-03  2.72857838e-05 -2.26904472e-04
  3.83744219e-04  1.72281704e-04]",1.1336835953219062,"[ 0.00104046 -0.00448178  0.00226758 -0.00583546 -0.00783726  0.0210115
 -0.00210975 -0.00791065  0.00121957 -0.00247151  0.00498629  0.00724653
 -0.00304914  0.00053505 -0.00665178 -0.0004455   0.00886287 -0.0011801
  0.01030174 -0.00767126]",-5.517075413843799,0.004017580537656379
MCK,0.11818767632955383,0.8465106423868305,"[-4.01201712e-04  1.65413247e-03 -5.65620513e-04  4.18825310e-04
 -1.56520173e-04 -9.65972777e-05]",1.0554519375278824,"[ 0.00350249 -0.00718906  0.00128052  0.00192877 -0.01264963  0.00726159
  0.00544327 -0.0029218  -0.0048058   0.00047175  0.00547972  0.00015433
 -0.00031187  0.00345299 -0.00449405 -0.0002853   0.00058006 -0.00072392
  0.01506033 -0.00364539]",-5.222542723322905,0.005393597250136158
MCO,0.42753227780541603,0.5413624003727745,"[5.34640988e-04 7.27402335e-04 1.27175208e-04 4.10449977e-04
 2.32886117e-05 1.73561207e-04]",1.0854282703375457,"[ 0.00294956 -0.00571342  0.00068614 -0.00283292 -0.00764567  0.01619847
 -0.00062892 -0.00671744 -0.00035671 -0.00079738  0.00605542  0.00417704
 -0.00419557  0.00278635 -0.00509561 -0.00388207  0.00923074  0.00211464
  0.00779532 -0.00661059]",-5.393382486418715,0.004546568590742205
MDLZ,0.06073924729906803,0.9039946040486709,"[-3.08761834e-05  4.00345417e-04  2.15282800e-04  4.41261726e-05
  2.47007705e-04  3.25483258e-04]",1.0420897083401894,"[ 0.00617671 -0.00754159 -0.00266766  0.00316207 -0.00469502  0.00342537
 -0.00058818  0.00190997 -0.00126403 -0.00530186  0.00682955  0.00468978
 -0.00594581  0.00480779 -0.00021797 -0.00774948  0.00161355  0.00406904
  0.01240556  0.00292276]",-4.562987440514854,0.010430850804110844
MDT,0.4254904436898453,0.5373206099836509,"[-4.33193161e-04  9.04032391e-04  2.09050017e-05 -4.81913006e-04
  4.29712501e-04  1.24183222e-04]",1.1721750381215945,"[-5.69227880e-04 -6.13768609e-03  5.87810213e-03  5.69034685e-05
 -1.70036282e-02  8.39295161e-03  4.81630100e-03  8.88122419e-04
 -1.33209133e-03 -8.88456759e-03  1.39023289e-03  1.19861000e-02
  1.13056805e-03  9.81755854e-04 -7.10445700e-03 -9.93535413e-03
  6.40510994e-03  8.89653016e-03  2.08764614e-02  3.88797780e-03]",-5.0117494577256325,0.0066592430454698055
MET,-0.002966371711977767,0.9693156614771302,"[-4.76738502e-04  8.44719075e-04 -3.81694429e-04  2.80778250e-04
 -4.85334005e-05  2.76818994e-04]",1.0504713636369736,"[ 0.00762577 -0.00693615 -0.0047667   0.00074454 -0.00067917  0.01041292
 -0.00368468 -0.00544733  0.00123805  0.00232707  0.00492958 -0.00157779
 -0.00553057  0.00603594 -0.00034499 -0.00518511  0.00445853  0.00297588
 -0.00082715 -0.0055534 ]",-4.8544247469104995,0.00779381548044325
META,0.42842719352802633,0.5368301883576744,"[-7.22530967e-05  1.73586832e-03 -2.19488167e-04  3.44688439e-04
  1.58412966e-04  3.58409435e-04]",1.0819224079871204,"[ 0.00208831 -0.00606529  0.00231486 -0.00209288 -0.0107172   0.01631581
  0.00038848 -0.00856882  0.00170918  0.00138388  0.00142275  0.00375685
 -0.00391927  0.00221909  0.00018134 -0.00603627  0.00373615  0.00421732
  0.00448623  0.00736696]",-5.530495157409989,0.003964025786317738
MGM,0.4303228367971001,0.5362648807713033,"[4.11199695e-04 2.47300633e-03 3.61206561e-05 7.52812359e-04
 2.11629347e-04 4.39468616e-04]",1.1159503792563619,"[ 3.21892280e-03 -5.77549994e-03 -2.00671453e-06 -1.93531282e-03
 -5.45719839e-03  1.30469063e-02 -3.23249877e-03 -3.31587441e-03
  3.30499884e-03 -3.61942936e-03 -6.82319281e-04  4.66869356e-03
  3.17985960e-03  5.17152349e-03 -1.12215252e-02 -7.80915435e-03
  1.02569983e-02  3.52224993e-03  1.95805845e-02 -2.62429994e-03]",-4.746712946002108,0.008680180583269892
MHK,0.4293743538792855,0.5397423702909475,"[ 2.42172901e-04  5.08576316e-04  7.35959357e-05 -1.11299030e-05
  1.12015631e-04 -1.77581730e-05]",1.0835292682189723,"[ 0.00213581 -0.00569302  0.00184254 -0.00300146 -0.00943929  0.01739829
 -0.00034573 -0.00829621  0.00123791  0.00046726  0.00259623  0.00420004
 -0.00255993  0.00218212 -0.00425552 -0.00435537  0.00771882  0.00248406
  0.00888959  0.00028321]",-5.238454502460015,0.0053084547030315355
MKC,0.4238505466611552,0.5253666435324258,"[ 1.25429435e-03 -7.34112558e-04  7.44131013e-04  2.42485319e-04
  3.43012826e-05 -4.97076668e-06]",1.0791819815422417,"[ 3.22390312e-03 -8.19698340e-03  2.39750682e-03  5.33220955e-03
 -1.51220780e-02 -3.28078603e-05  6.15425211e-03  3.32482095e-03
 -2.78940597e-03 -6.97641615e-03  1.59482141e-03  1.05605328e-02
 -1.12158181e-03 -3.08302743e-03  5.90611837e-04 -1.66930091e-03
 -1.51303596e-03  5.35894265e-03  5.42924563e-03  4.05731590e-03]",-5.182391273902968,0.005614564387728699
MKTX,0.4206514401571202,0.5317177280637678,"[ 1.19377499e-03  7.09436209e-04  2.13980484e-04  3.26749531e-04
 -2.30089989e-05 -1.02994720e-04]",1.1439389024441111,"[-0.00018584 -0.00564925  0.00522808 -0.00241327 -0.01516478  0.01572182
  0.00205432 -0.00632464  0.00224207 -0.00324819 -0.0015133   0.0103921
 -0.00107844 -0.00123273 -0.00188445 -0.00793166  0.0051572   0.00907172
  0.00952117  0.00925284]",-5.685967452672864,0.0033932488534662688
MLM,0.04340885492294159,0.904134335452932,"[ 5.83192339e-04  1.54557066e-03 -1.66259704e-04  6.51727531e-04
 -7.89233826e-05  2.19608962e-04]",1.0692003612986758,"[ 0.00483883 -0.0084924   0.00125359  0.00537378 -0.01577802  0.00373088
  0.00820494 -0.00461324 -0.0043037   0.00454011  0.00112967 -0.00090618
  0.00020056  0.00037535  0.00054166  0.00116701 -0.00212589  0.00224835
  0.0036884   0.00072481]",-5.096627255754286,0.006117344047906775
