,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.34090216468356893,0.621587771164059,"[-8.82846902e-04  4.86821020e-04 -5.83480614e-04 -1.21765582e-05
 -1.82140527e-04 -2.04550350e-04]",1.052204465688562,"[ 0.0115288  -0.00631343 -0.00761762  0.00395201 -0.00144613  0.00908815
  0.0022829  -0.00210416  0.0021759  -0.00182198 -0.00376935 -0.00280327
 -0.00158607  0.00704612 -0.00162849  0.00352071  0.00787237  0.00128381
  0.00662813  0.00884234]",-5.57311751703542,0.0037986196925659643
KO,0.3620579313335293,0.6128041005802277,"[-4.69939104e-04 -1.03039038e-03  2.51883758e-04 -5.10265589e-04
  1.63199877e-04 -9.45952950e-05]",1.06540399177527,"[ 1.08154545e-02 -4.15422971e-03  9.22767635e-05  4.07502552e-03
 -8.01264072e-03 -4.70935988e-03 -7.41442885e-04  3.39560812e-03
  7.11487183e-06 -1.85737920e-03  3.62624368e-03  3.13751447e-03
 -2.08665213e-03  5.78365965e-05  4.28745136e-03 -1.34075445e-03
 -7.21804346e-03 -4.74615450e-03 -3.20765157e-03 -1.57942714e-02]",-5.551511013584247,0.0038815876783861135
KR,0.3568814210999501,0.6085938545898828,[-0.00027221  0.00041911 -0.00019021  0.00054655 -0.00016088  0.00031711],0.9729870195248939,"[ 1.21148468e-02 -3.28921770e-03 -2.15648121e-03  3.32018170e-04
 -8.37467627e-03  2.14628976e-03 -2.56452664e-05  2.10430608e-03
  4.04605403e-03  1.17156854e-03  5.59028492e-04 -3.82804623e-03
 -3.12397334e-03  5.21514102e-03  1.93293266e-04 -1.47054735e-03
  1.28012524e-03  3.20178500e-03  4.75705303e-04 -1.69794943e-03]",-6.197512046330812,0.0020344860519058623
L,0.3542308785854927,0.6224377459484989,"[-4.36813439e-04  3.03770142e-04 -3.67150056e-04 -1.08426195e-05
 -1.16200803e-04 -1.50676406e-04]",1.0283655220721006,"[ 0.00952195 -0.00810856 -0.00450913  0.01009856 -0.00053719 -0.0025934
 -0.00127266  0.00069515 -0.00041714 -0.00409184  0.00137325  0.00403389
 -0.00133038 -0.00185788 -0.00034882  0.00310189 -0.00479135 -0.00111828
  0.00332343  0.00275701]",-6.044778623153644,0.002370205489522956
LDOS,0.3544368029332041,0.61420518686556,"[-7.13611912e-04 -6.31842327e-04  1.78883732e-05 -1.71395964e-04
  3.84976041e-05  6.67275919e-05]",1.0201195355324966,"[ 0.01088927 -0.00588189 -0.00404763  0.00423296 -0.0060055   0.00319701
  0.00423003  0.00178091  0.00115896 -0.00527109  0.00026051 -0.00087096
 -0.00504921  0.00347129  0.0025378   0.00291977 -0.00298907  0.00173987
  0.00181573  0.00048932]",-5.832968781360284,0.002929367406856053
LEG,0.3569487460310885,0.6218921005982002,"[-3.05757702e-04 -1.28047165e-04 -1.68285599e-04 -4.53026148e-05
 -9.09003544e-05 -1.38360527e-04]",1.1672465329753796,"[ 0.00842594 -0.00710956 -0.00036669  0.01183252 -0.00182054 -0.01155521
 -0.00414025  0.00246205 -0.00348273 -0.00615473  0.00265282  0.01108883
  0.00086937 -0.00361039  0.00767141  0.00380589 -0.01124061 -0.01626852
  0.0092583  -0.01836667]",-5.9586411826459695,0.0025834199840206675
LEN,0.345935793746767,0.6234030633612865,"[-7.45544352e-04  8.32527187e-04 -4.70500713e-04  7.06776365e-05
 -3.58906637e-05  9.40415582e-05]",1.0315855681865702,"[ 0.01115634 -0.00525794 -0.00341765  0.00369958 -0.00642579  0.00119304
  0.00097332  0.00311174  0.00537501 -0.00431448 -0.00253926 -0.00250328
 -0.00228693  0.00431728 -0.00179154  0.00124057  0.00186727  0.00387868
  0.00141691  0.00622992]",-5.6741221845999785,0.003433681792512276
LH,0.3522883970776806,0.6191937062447439,"[-3.87870515e-06  2.63304384e-04 -1.54283416e-04  1.15038120e-04
 -9.93815162e-05 -7.44861961e-05]",1.0490038110410262,"[ 0.00889992 -0.00958349 -0.00638822  0.01230157  0.00227764 -0.00054905
  0.0002754  -0.00091579 -0.00135547 -0.00627242 -0.00132832  0.00306598
 -0.00266763  0.00299683  0.00219757  0.0055269   0.00203868  0.00020646
  0.00644474 -0.00062547]",-6.130030273586469,0.0021765150688006023
LHX,0.35208087318018816,0.6123891150794277,"[ 2.02552406e-04  6.11236611e-05 -9.15633984e-05  2.72508875e-04
 -1.79658287e-04 -6.97910919e-05]",1.0609007412767895,"[ 0.01011113 -0.0074442  -0.00520488  0.00817682 -0.0012397  -0.00030592
 -0.00199208  0.00131706  0.00456134 -0.00388072 -0.00326736 -0.00067487
 -0.00060921  0.00260349 -0.00451038  0.00371136  0.00642099  0.00434628
  0.00434441  0.01206809]",-5.812796947996177,0.0029890581296931934
LIN,0.33806361751307756,0.6226049800123413,[-0.0006206   0.00018035 -0.00033788  0.00055903 -0.0002667   0.00023331],1.0371606831538225,"[ 1.12862379e-02 -5.88655954e-03 -5.61034155e-03  3.67325143e-03
 -4.89692189e-03  6.20590122e-03  4.15174127e-03  7.99710275e-04
  2.47719236e-03 -5.06132065e-03 -2.45982258e-03 -1.41083505e-03
 -1.32687855e-03  3.81992462e-03 -4.71281562e-03 -2.31931099e-05
  4.85859997e-03  9.25220370e-03 -3.47729980e-04  9.06250766e-03]",-5.484297691001059,0.0041514496561488355
LKQ,0.35563432818179574,0.6160745035169956,"[-5.94651464e-04  7.18740971e-04 -3.18708005e-04  1.32970993e-04
  1.96379644e-05  2.41157385e-04]",1.0252698275592307,"[ 9.90535315e-03 -7.84824842e-03 -5.50813977e-03  8.64636741e-03
 -1.15591662e-03  9.87185731e-04  1.42152429e-03  3.82506655e-04
  5.99200021e-05 -6.61747550e-03 -1.81648951e-03  2.96022809e-03
 -1.23974938e-03  2.31158339e-03  1.10226025e-03  3.59088454e-03
 -6.98138475e-04 -1.83357864e-03  4.49174030e-03  7.40262825e-04]",-5.492180283403637,0.0041188541081168
LLY,0.3497173600613558,0.6202738796785023,"[-2.77429743e-04 -1.68495503e-04 -2.36678746e-05  1.51734693e-05
 -1.50384541e-05  5.54421350e-05]",1.0210579928152455,"[ 1.11396221e-02 -6.44461169e-03 -6.24076498e-03  5.11988985e-03
 -1.76047963e-03  6.01153762e-03  1.93796080e-03 -2.01158469e-03
 -1.01910708e-03 -7.82017212e-04 -1.37239133e-05  2.02795140e-04
 -9.39894886e-04  4.28006909e-03 -6.98381152e-04 -2.28750330e-03
  5.26422538e-04  2.85105901e-03 -4.16974760e-03  2.81528676e-03]",-5.637525971171546,0.003561669187286091
LMT,0.3417699568052859,0.6362563905295591,"[-1.20143091e-04  5.96531954e-04 -1.71108494e-04 -1.21891714e-04
  8.09552480e-05 -6.63244035e-06]",1.0688256581151434,"[ 0.00948373 -0.00727098 -0.00330028  0.00994523  0.0002664  -0.00453254
 -0.00363245 -0.00095165 -0.00384187 -0.00023027  0.00336688  0.00664784
  0.000549   -0.00083263  0.00344807 -0.00096967 -0.00596786 -0.00709978
 -0.00053203 -0.01099004]",-6.534028078148491,0.0014531406808146955
LNC,0.3528292912602857,0.6140282559405282,"[-7.49121607e-04  6.65794406e-04 -5.80801226e-04  1.73470476e-04
 -1.96102608e-04 -6.50190702e-05]",1.0624071595224192,"[ 0.00982157 -0.00879512 -0.00790939  0.00941402  0.00162731  0.004403
  0.00059863 -0.00164563  0.00144081 -0.00299007 -0.0016985  -0.00132202
 -0.00314527  0.00324049 -0.00287901  0.00496301  0.00453548  0.0061306
  0.00538186  0.01248044]",-5.877722804862804,0.0028011567983222277
LNT,0.35514986129595805,0.6220158906957008,"[ 3.39442632e-05 -3.27754459e-04  1.16902433e-04 -2.55963868e-04
  7.15822642e-05 -1.30465669e-04]",1.0877275448393215,"[ 9.42706653e-03 -6.03863593e-03 -2.48137757e-05  8.60106209e-03
 -4.32817008e-03 -9.48552107e-03 -4.62178579e-03  3.20781586e-03
 -2.98109288e-04 -1.18012957e-03  4.47481761e-03  5.21546628e-03
 -9.16719615e-04 -2.35363887e-03  3.84419692e-03 -2.38642174e-03
 -1.13180208e-02 -5.05416791e-03 -4.25668316e-03 -1.54652891e-02]",-5.9067604461149905,0.0027209874101418135
LOW,0.35837003180374377,0.6048060296768979,[ 0.0001949   0.00024734 -0.00023376  0.00017676 -0.00022677 -0.00027017],1.0740578133753478,"[ 0.00956294 -0.00893196 -0.00744184  0.01059485  0.00255829  0.00160477
 -0.00184712 -0.00090791  0.00322434 -0.00414942 -0.00402994 -0.00076133
 -0.00224723  0.00431554 -0.00065428  0.00855175  0.00637842 -0.00196463
  0.00952309  0.00968777]",-5.723140936057516,0.003269425701147523
LRCX,0.3489931675506494,0.6206393077257096,"[-3.18795417e-04  3.73615475e-04 -2.76885786e-04 -1.29823074e-05
 -6.23844927e-05 -9.12955172e-05]",1.0381205305805852,"[ 9.20460633e-03 -8.06561462e-03 -3.42982132e-03  1.01628942e-02
 -2.57119550e-03 -5.12450388e-03 -9.93708315e-04  3.75716683e-03
  3.69137271e-03 -8.53697466e-03 -2.23757253e-03  1.93344858e-03
 -2.75171864e-03  1.36922935e-03  1.47647557e-03  6.12221690e-03
 -2.23179315e-03 -1.08953330e-03  6.10641649e-03 -2.23288971e-06]",-6.35702361682935,0.001734521637545681
LUMN,0.35974212225105884,0.6107020826396595,"[-6.99587442e-04 -6.23998670e-05 -3.29745230e-04 -1.21221643e-04
 -1.13663491e-04 -1.91772384e-04]",0.9742276484194475,"[ 1.15686447e-02 -3.86458462e-03 -1.18206795e-03  1.89466918e-03
 -9.87961786e-03 -5.35457347e-05  3.61094725e-03  4.13951344e-03
  1.83113718e-03 -6.87664028e-03 -1.46663838e-04  2.02991408e-03
 -2.03216419e-03  7.86989285e-04  6.41257814e-04  3.39221262e-03
 -1.55500968e-03 -1.58412223e-03  5.29068682e-03 -5.35965645e-04]",-6.155415450850228,0.002121959232400546
LUV,0.3522317247757858,0.6127097847826282,"[-7.14951304e-04 -2.00225980e-04 -2.60172027e-04  1.46500719e-04
 -1.66092319e-04  1.59184213e-05]",1.0676704827552883,"[ 1.22208123e-02 -3.65622507e-03 -3.53250190e-03 -2.63756103e-05
 -8.32975540e-03  6.15378146e-03  3.18088412e-03  1.09009836e-03
  2.60492581e-03  1.08863633e-03  1.89252681e-03 -4.40389533e-03
 -3.49047694e-03  3.81413675e-03 -3.39503047e-03 -4.79591406e-03
 -1.28763997e-03  1.08910307e-02 -7.50087815e-03  8.24155148e-03]",-5.66477868105259,0.0034659147604490024
LVS,0.3589913189510475,0.6092388365807608,"[-1.02605532e-03  1.86911669e-04 -5.36907890e-04 -4.25989994e-05
 -1.67849565e-04 -1.55536094e-04]",1.0615395475389857,"[ 0.01216331 -0.00190228  0.00080602 -0.00079371 -0.01151677 -0.00211185
 -0.00137702  0.00421977  0.00369895  0.00294235  0.00477989 -0.00172177
 -0.00227104 -0.00070168 -0.00193878 -0.00495738 -0.00668354  0.00361122
 -0.00781263 -0.00050885]",-5.609079563833956,0.0036644406896841697
LYB,0.3525794360761657,0.6070824562847911,"[-1.18810168e-03  7.06015063e-04 -6.83718364e-04  1.14500164e-04
 -1.63597393e-04  1.22388498e-05]",1.0639574902983848,"[ 0.01217508 -0.00406392 -0.00440958  0.00031766 -0.00739365  0.00698213
  0.00313487  0.00106198  0.00388366 -0.00044567 -0.00022302 -0.00451551
 -0.00285747  0.00386521 -0.00477642 -0.0017598   0.00235658  0.00957503
 -0.00457672  0.01200008]",-5.736973221706378,0.003224513406878041
LYV,0.36027306098900586,0.6142603757739707,"[-8.99227161e-05  6.67699802e-05 -1.66421567e-04  2.79924829e-04
 -1.73821211e-04  7.23425997e-06]",1.05779452682071,"[ 9.43308920e-03 -6.68449446e-03 -1.48097502e-03  9.39352290e-03
 -2.39645148e-03 -7.89916244e-03 -4.87395873e-03  1.76147585e-03
 -9.31498880e-04 -2.27945543e-05  4.81924283e-03  4.97172327e-03
 -1.33975946e-03 -3.15292474e-03  2.62174576e-03 -1.79569598e-04
 -1.03324472e-02 -4.16365204e-03  1.57263612e-03 -8.64213353e-03]",-5.449047970182109,0.004300396848543719
MA,0.3610868854859099,0.6111772562789448,"[-3.37766474e-04  4.14611742e-04 -3.66898317e-04  3.54246984e-04
 -2.31150608e-04  3.15807933e-06]",1.0422554027408013,"[ 0.0097258  -0.00843496 -0.00631133  0.00917128 -0.00047005  0.00285463
  0.00340369 -0.00058343 -0.00177168 -0.00741796 -0.00118976  0.00306755
 -0.00291497  0.00292777  0.00310323  0.0051937  -0.00148022 -0.00157113
  0.00778875 -0.0014339 ]",-5.549713681707278,0.0038885704529556257
MAA,0.3693603452093753,0.6035189247388485,"[-7.21398222e-04 -7.35485740e-04  5.89485531e-05 -5.84708521e-04
  1.61440661e-04 -1.48379778e-04]",1.0482986153778109,"[ 0.00968056 -0.00749111 -0.00418055  0.00927901 -0.00083592 -0.00265012
 -0.00180762  0.00068438  0.00019831 -0.00427206 -0.00026256  0.00350571
 -0.00204851  0.00076874  0.00302149  0.00861935  0.00272503 -0.00878795
  0.0060133  -0.00700183]",-5.160757410441691,0.005737352508865603
MAR,0.035326522695442585,0.9366689547930176,[-0.00119837  0.00024966 -0.0004753   0.00058414 -0.00022294  0.00045275],1.033194158161238,"[ 0.01048334 -0.00468987 -0.00012452  0.00507594 -0.00734953 -0.00545872
 -0.00077806  0.0034523  -0.00099803 -0.00260968  0.00512196  0.00556515
 -0.00113635 -0.00535952 -0.00016467  0.0013155  -0.00832601 -0.00108043
  0.00495984 -0.00592261]",-5.182796910939327,0.005612287374321718
MAS,0.22880174902074102,0.7441760818185178,"[-2.01462228e-04 -3.53791416e-04 -1.82937719e-04 -5.06734841e-05
 -1.87304747e-04 -3.20235841e-04]",1.0338163730454408,"[ 1.01019049e-02 -6.77810305e-03 -3.66333204e-03  7.38003315e-03
 -3.26169594e-03 -1.17983361e-03  5.61346493e-04  1.40756465e-03
 -5.74832948e-05 -4.72667645e-03  7.87835165e-04  2.67911110e-03
 -3.00282525e-03  9.73048650e-04  3.62487406e-03  4.71146837e-03
 -5.15094945e-03 -5.66778067e-03  5.65558094e-03  7.51807118e-04]",-5.254659276661369,0.005223125629633157
MCD,0.35121477163953085,0.6164117900004638,"[-7.43769499e-04 -3.19939457e-04  5.18521732e-05 -2.14436216e-04
  1.70919647e-04  2.39803212e-04]",1.0439816043211572,"[ 0.01165571 -0.00383224 -0.00235808  0.00182939 -0.00704179  0.0027055
  0.00259888  0.00014947 -0.00324108 -0.00044746  0.00390219  0.0037262
 -0.00047947  0.00026601  0.00166971 -0.00350237 -0.00467323 -0.00232309
 -0.00553596 -0.01130882]",-5.775560225077603,0.003102459096313678
MCHP,0.349838633894445,0.6152323697179267,"[-7.01624572e-04  6.51642254e-04 -4.58424808e-04  7.97557102e-05
 -8.58824119e-05  1.99117441e-05]",1.0005547918495177,"[ 0.00937804 -0.00821803 -0.0052644   0.01026601  0.00065578 -0.00234953
 -0.00310007  0.0008468   0.00345856 -0.00455815 -0.0037806   0.00081644
 -0.00036759  0.00426026 -0.00039051  0.00319905  0.00346763 -0.00031042
  0.00809276  0.00447591]",-6.408331158815796,0.0016477720787055044
MCK,0.35383042361432254,0.6162656219337158,[-0.00017006  0.00066154 -0.00024718  0.00045441 -0.0001158   0.00026824],1.0242373564987048,"[ 0.00985726 -0.00822171 -0.00605601  0.00929984  0.00039846  0.00079222
 -0.0014775  -0.00075102  0.00110375 -0.00133111 -0.0002061  -0.00020718
 -0.00168152  0.00316208 -0.00131696 -0.00158741 -0.00134112  0.00496782
 -0.00288998  0.00606127]",-5.885848393710765,0.0027784879733819515
MCO,0.369725073093613,0.5973387844634984,[-0.0014048   0.00110358 -0.00079161  0.00051532 -0.00020658  0.00038223],1.0332949203553328,"[ 0.00977168 -0.00798946 -0.00530889  0.00921119 -0.00087389 -0.0007714
 -0.00079636  0.00126548  0.00310102 -0.00579502 -0.00317192  0.00062374
 -0.00129763  0.00376519 -0.00016508  0.00247542 -0.00021416  0.00131066
  0.00586856  0.00531562]",-5.191039106633657,0.005566219912800714
MDLZ,0.3559346140511695,0.6284485908005522,"[-1.78958088e-04  5.45257341e-05 -1.84619464e-04  1.15852774e-04
 -1.25841515e-04 -6.39836509e-05]",1.1310795435135155,"[ 0.00889113 -0.00680797 -0.00090429  0.01043571 -0.00223033 -0.00851314
 -0.00289323  0.00135759 -0.00493467 -0.00322974  0.00500692  0.00975665
  0.0002638  -0.00318718  0.00702778 -0.00143547 -0.01485256 -0.01090152
  0.00045082 -0.01741877]",-6.080254227613112,0.0022875950091714014
MDT,0.34176098843272806,0.626195992528939,"[ 6.22349486e-05  3.77639212e-04 -6.05745189e-05  1.54814577e-04
 -1.34818158e-05  1.00068348e-04]",1.0338079974572167,"[ 9.18537097e-03 -9.01672512e-03 -5.96473867e-03  1.09292400e-02
  6.85663663e-04 -3.71700503e-04 -1.61079206e-04 -2.66661066e-04
  2.82676197e-04 -3.68861581e-03  7.98429999e-05  3.50874044e-04
 -3.06911127e-03  2.97805678e-03 -6.90150729e-04  8.19411638e-05
 -1.66086533e-04  8.00820405e-03 -5.13424772e-03  1.15960127e-03]",-6.382399123991591,0.0016910610209612746
MET,0.3595046822722666,0.6028018848035966,"[-9.48960758e-04  7.87653552e-04 -7.22183059e-04  4.13304542e-04
 -3.05142865e-04  2.88715959e-05]",1.0916318006858547,"[ 1.02150621e-02 -8.24923309e-03 -7.96348725e-03  7.87127845e-03
 -2.59797315e-05  6.44295300e-03  3.20325704e-03 -9.28919642e-04
  2.06814450e-03 -6.00707974e-03 -3.43099570e-03 -1.70985705e-03
 -3.90296520e-03  4.23799349e-03 -1.98632609e-03  8.35807682e-03
  5.64371950e-03  4.15393066e-03  1.16223730e-02  1.51006046e-02]",-5.388356336234016,0.004569477851769437
META,0.36255522077188224,0.6129787713998669,[0.00061942 0.00117098 0.00011144 0.00054749 0.00012432 0.00059805],1.0582836430889815,"[ 0.00962814 -0.00743377 -0.0041001   0.00933731 -0.00067701 -0.0021181
 -0.00117983 -0.00046248 -0.00287564 -0.00186501  0.00339987  0.00448589
 -0.00293791 -0.00122112  0.00369801  0.00545136 -0.00404769 -0.00506496
  0.00875543 -0.01030871]",-5.605253462066607,0.0036784880688978433
MGM,0.354440972619879,0.6181848223911772,"[-4.34243606e-06  3.93069832e-04 -1.63901019e-04 -3.40850049e-05
 -2.03033141e-05 -9.93376694e-05]",1.0539577913093234,"[ 0.00931827 -0.00714794 -0.00212824  0.00955867 -0.00254524 -0.00648679
 -0.00288073  0.0024024   0.00024605 -0.00340427  0.00186192  0.00424378
 -0.00076213 -0.00023485  0.00284325 -0.00272564 -0.01009321 -0.00254487
 -0.00480674 -0.00895256]",-6.020879645891148,0.002427533285884016
MHK,0.36253038351880074,0.6143025321588781,"[-8.26309306e-04  4.43623157e-04 -5.78039689e-04  1.44909232e-05
 -1.90348295e-04 -1.91668719e-04]",1.0493195106208524,"[ 9.68183370e-03 -6.96929948e-03 -2.71975994e-03  8.68016448e-03
 -2.94202560e-03 -3.64006521e-03  8.05746671e-05  1.34560424e-03
 -2.37563990e-03 -4.81683992e-03  2.29086745e-03  5.53525310e-03
 -1.52317524e-03 -2.20459966e-04  4.77995378e-03  2.30963766e-04
 -9.81609839e-03 -5.57863687e-03  1.40796965e-03 -8.34873284e-03]",-5.408677655015651,0.00447755717362412
MKC,0.35839096116103125,0.6168955453208654,"[-2.84577524e-05 -3.64182097e-04  2.26668273e-04 -1.10822835e-04
  1.21504677e-04  1.25954295e-04]",1.0300942342155905,"[ 0.00965466 -0.0066105  -0.00159801  0.00882121 -0.00337349 -0.00672926
 -0.00281813  0.00268076  0.0005982  -0.00388104  0.00141059  0.00402026
 -0.00194041 -0.00019175  0.00392678  0.0040682  -0.00309785 -0.007323
  0.00207292 -0.01208554]",-5.927082209558801,0.002666250209620351
MKTX,0.354738187423808,0.6072004109516451,"[5.59394953e-04 2.94198461e-04 1.50730656e-04 2.37405099e-04
 7.40594110e-06 1.32862408e-04]",1.066623442559997,"[ 0.00947892 -0.00930516 -0.00809301  0.01094268  0.003158    0.00234864
 -0.0021643  -0.00124848  0.00409152 -0.00254992 -0.00395661 -0.00309101
 -0.00273893  0.00596346 -0.0024556   0.00428584  0.00722293  0.00560645
  0.00169626  0.0087857 ]",-5.877253895324728,0.002802470595464542
MLM,0.34648634012931034,0.6276554451388386,"[ 8.02983015e-05  2.17293395e-04 -6.01217290e-05  1.27622832e-04
 -4.29082399e-05  3.02605624e-05]",1.0283603048991772,"[ 0.00936721 -0.0083528  -0.00502284  0.01078246  0.00097943 -0.0021416
 -0.00220608 -0.00102277 -0.00194752 -0.00160088  0.00185236  0.0036888
 -0.00158894  0.0007741   0.00228548  0.00141163 -0.00366136 -0.00265575
 -0.00050609 -0.00358052]",-6.387690866471243,0.0016821359968126135
MMC,0.354503153352619,0.6195758300029464,"[-2.07521346e-04  7.92529976e-05 -1.05577229e-04 -1.96380036e-04
  3.89761805e-05 -1.05322999e-04]",0.9995804361110802,"[ 0.0083756  -0.00915199 -0.00428684  0.0127109   0.00055016 -0.00565355
 -0.00155066  0.00138245 -0.00096492 -0.00590887  0.00181194  0.00502428
 -0.00269777 -0.00177345  0.00259226  0.00322027 -0.00860172 -0.00193877
  0.00060106 -0.00520264]",-6.330953670015051,0.0017803351070403714
MMM,0.3624979617670668,0.6093776955466366,"[-3.93474857e-04  4.12393879e-04 -3.66723802e-04  2.52811339e-04
 -1.73011883e-04  1.49870565e-05]",1.0538026004051106,"[ 0.00922213 -0.00735689 -0.00215278  0.0100277  -0.00244244 -0.00666969
 -0.00200239  0.00236778 -0.00106989 -0.00539623  0.00188989  0.00650542
 -0.00053307 -0.00218208  0.00291621  0.00210103 -0.00786948 -0.00624607
  0.00164076 -0.00639777]",-5.562767843394468,0.0038381383163446007
MNST,0.35580693405656505,0.6219110639400383,"[ 2.31265459e-04 -2.47589057e-04  1.41247356e-04 -3.14475219e-04
  9.04275175e-05 -2.04252596e-04]",1.0711692688312904,"[ 9.12611899e-03 -7.37476896e-03 -2.42498955e-03  1.07845093e-02
 -3.49614254e-05 -7.31715930e-03 -4.95853543e-03  4.10061847e-04
 -2.42397708e-03 -1.64640846e-03  2.70132332e-03  7.38924550e-03
  6.05282684e-04 -2.23595431e-03  3.59156709e-03  2.85863167e-03
 -4.51125469e-03 -1.00466579e-02  5.56524982e-03 -1.24702811e-02]",-5.835044480160032,0.0029232932287086635
MO,0.35447228533741104,0.6219284144903564,"[-2.20860980e-04 -6.17644039e-05  7.01536461e-06 -2.51520177e-04
  1.07726795e-04 -3.10451727e-05]",1.0969360606071075,"[ 0.00910464 -0.00677328 -0.00095796  0.01020158 -0.00204745 -0.00903024
 -0.00429857  0.001892   -0.00217659 -0.0034537   0.00238843  0.00799926
  0.00069334 -0.00166037  0.00528112  0.00174526 -0.00697528 -0.01126807
  0.00290594 -0.01567122]",-6.118970389424335,0.002200720682241565
MOS,0.32804395997543023,0.6383883872091113,[-0.00155667  0.00063421 -0.00072562  0.00022378 -0.00015654  0.00022367],1.033101835571224,"[ 1.10074393e-02 -5.58859631e-03 -3.68762970e-03  4.61726901e-03
 -4.92161715e-03  8.77794619e-04 -2.81713671e-04  1.85473434e-03
  3.44374733e-03 -2.11758326e-03 -2.04100059e-04 -5.48675470e-04
 -7.00488976e-04  2.33595370e-04 -6.10169643e-03 -9.82296803e-05
  1.72204926e-03  9.04537130e-03  3.93113504e-03  1.12666871e-02]",-5.1729532816831805,0.005667805451905827
MPC,0.3485533869876757,0.6194499258915044,"[ 2.29461468e-04  7.91576034e-04 -2.10079090e-04  3.13449456e-04
 -9.03527800e-05  7.64250334e-05]",1.0219924480178022,"[ 0.01122731 -0.00492164 -0.00278461  0.00319134 -0.00663851  0.00180353
  0.00239085  0.0016407   0.00032293 -0.00304497  0.00129454  0.00126152
 -0.0017678   0.00123472 -0.00057685 -0.0006986  -0.00224813  0.0019673
  0.00150536  0.00417271]",-5.502241697271123,0.004077620394849664
MRK,0.35922393835094896,0.6126975060336346,"[-2.71789348e-04  1.02954280e-03 -3.71045488e-04  2.21491631e-04
 -2.97268560e-05  1.64599534e-04]",0.9732239548687001,"[ 0.0098134  -0.00722769 -0.00381177  0.00869275 -0.00147529 -0.00282526
 -0.00206105  0.0010017   0.00105479 -0.00434027 -0.00201164  0.00327116
  0.00091347  0.00341131  0.00148909 -0.00092609 -0.00191884 -0.00356336
  0.00149936  0.00159513]",-6.144688742053927,0.0021448433875735856
MS,0.3551026833675811,0.6147186386097097,"[-3.03335537e-04  6.46991736e-04 -4.90528613e-04  4.85923045e-04
 -2.99901003e-04  3.01317257e-06]",1.07340039393671,"[ 0.0094516  -0.00904022 -0.00714054  0.01036646  0.00091269  0.00257202
  0.00209357 -0.00045131  0.00020614 -0.00722588 -0.00176372  0.00177835
 -0.00326975  0.00076939 -0.00137262  0.00931172  0.00255142  0.00172524
  0.0112201   0.0111808 ]",-5.790436077270469,0.003056648950618533
MSCI,0.3504678434192992,0.6178930472722227,"[-5.32862853e-04  5.44480233e-04 -3.08215875e-04  4.36649162e-05
 -1.56776180e-05  7.93754480e-05]",1.05964641021995,"[ 0.00937003 -0.00883185 -0.00630123  0.01067426  0.00113849  0.00062807
  0.00061032 -0.00065422 -0.00060713 -0.00606004 -0.0015896   0.00255837
 -0.00307332  0.00313822  0.00363845  0.00739486  0.00023342 -0.0042814
  0.01101889 -0.00154499]",-5.879759965374753,0.0027954562007924664
MSFT,0.36374234541072215,0.6069798047094681,"[-9.63777867e-04  6.58609393e-04 -4.96440014e-04  1.61749039e-04
 -6.98964358e-05  1.92214239e-04]",1.0413006161035698,"[ 0.01122206 -0.00364378  0.00013071  0.00236116 -0.00945937 -0.00352002
 -0.0003008   0.00413246  0.00204508 -0.00082445  0.00398734  0.00035781
 -0.00363372 -0.00027081  0.00257536 -0.00089452 -0.00885008 -0.00204663
 -0.00351075 -0.00350326]",-5.439709520473649,0.004340743984880949
MSI,0.3465070577598597,0.618171151574589,"[-6.72814118e-04  1.50499732e-04 -1.99610662e-04  1.41044376e-04
 -3.65780100e-05  2.00619522e-04]",1.0593879139547633,"[ 0.01205838 -0.00437444 -0.00500499  0.00081989 -0.00679922  0.00805684
  0.00549486  0.00092326  0.00265166 -0.00591813 -0.00370451 -0.00168483
 -0.00213004  0.00536586 -0.00169376  0.0060245   0.00914194  0.00120345
  0.00963961  0.0064733 ]",-6.018276588478437,0.002433860525910234
MTB,0.3567356204655016,0.6141002211696144,"[-4.03595358e-04  5.56741068e-04 -5.18475981e-04  4.66053104e-04
 -3.26953766e-04 -4.07812057e-05]",1.0597101312023045,"[ 9.71622450e-03 -8.72762130e-03 -6.94044090e-03  9.93167000e-03
  1.08616610e-03  1.87134218e-03 -6.29926048e-05 -3.69428685e-04
  2.01115846e-03 -5.40191377e-03 -3.11757291e-03  7.91532217e-04
 -1.20539434e-03  2.59841892e-03 -2.73107546e-03  4.93531189e-03
  3.19932548e-03  3.05804180e-03  8.00272503e-03  1.09241173e-02]",-5.763527951201256,0.0031400142175148442
MTD,0.3529450170960447,0.6190247648464501,"[-2.53267937e-04  4.50414334e-04 -1.69153036e-04  2.35100700e-04
 -3.19552262e-05  2.11531280e-04]",1.017093090182687,"[ 9.18956839e-03 -8.92726033e-03 -5.28221043e-03  1.11943660e-02
  8.42282483e-06 -1.68773045e-03  3.95531623e-05  4.88180554e-04
 -2.15874743e-04 -4.83629633e-03  6.95187243e-04  1.86689600e-03
 -3.46547054e-03  1.65226406e-03  1.48476467e-03  1.51361548e-03
 -4.28914162e-03  3.41800441e-03 -2.37890450e-03 -9.34365999e-04]",-6.176147309536184,0.0020784199579562553
