,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.41087128950613117,0.543063511502491,"[-7.65908631e-04  5.02916609e-04 -2.56704413e-04  2.57964701e-04
  2.79874425e-05  4.52317236e-04]",1.1177091404326853,"[ 0.01062826 -0.00620735 -0.0029522   0.00509831 -0.00588516 -0.00158938
 -0.0002633   0.00728894  0.00636342 -0.00938596 -0.00531083  0.00314481
 -0.00243709  0.00232166  0.01053348  0.00857822 -0.00014632 -0.0124112
  0.0028759  -0.01851911]",-5.003163068482456,0.006716668082372896
KMI,0.10446992969848434,0.8481142971551817,[-0.00134214  0.0016355  -0.00069357 -0.00041031  0.00026749  0.00016566],1.0375959248648507,"[ 0.00826143 -0.00751828  0.00077497  0.00931699 -0.00819873 -0.0040107
  0.00204639  0.00461181 -0.00170393 -0.00228826  0.00346536  0.00027698
 -0.0039691   0.00485002  0.0027985  -0.00477242 -0.00066284  0.00413435
 -0.00340935  0.00431307]",-5.095637120125176,0.006123404047819961
KMX,0.02139540971936586,0.9452802598100206,"[-7.12298805e-04  6.05799164e-04 -4.07222103e-04 -1.98935303e-04
  4.09665139e-05 -4.70632633e-05]",1.043760244020875,"[ 9.96425321e-03 -6.36462859e-03 -1.53977366e-03  4.47702632e-03
 -7.94503114e-03  1.36097762e-03  3.82847028e-03  3.56165761e-05
 -4.84604710e-03  1.25163994e-03  6.03566017e-03 -1.04318856e-03
 -5.84812925e-03  5.87974383e-03  3.95996781e-03 -7.51281853e-03
 -1.98954707e-03  8.41183049e-03 -4.79211698e-03  3.97256476e-03]",-5.143721118608761,0.005835933059788027
KO,-0.036798344632686775,0.997515553466395,[-0.00070518 -0.00113174  0.00037793 -0.00065449  0.00040088  0.00021937],1.119947603258235,"[ 0.011823   -0.00499249 -0.003496    0.00113887 -0.00727639  0.0011485
  0.00031587  0.00568754  0.00650892 -0.00607167 -0.00336504  0.00037044
 -0.00542106  0.00274906  0.00842855  0.00934148  0.00193713 -0.00654395
  0.0071321  -0.02258491]",-4.825524296929907,0.00802234667584914
KR,0.020906366400486806,0.9330214212266243,[-0.00066638  0.0001987  -0.00016887  0.00060628 -0.00011625  0.00057282],1.0908553485858137,"[ 1.14836912e-02 -5.61898653e-03 -3.81741301e-03  3.08905447e-03
 -5.57274143e-03 -5.09605278e-05 -7.28559074e-04  5.93186973e-03
  6.28890231e-03 -7.30286129e-03 -3.90823503e-03  2.52666077e-03
 -3.21279906e-03  1.46683359e-03  1.05634232e-02  7.25830456e-03
 -4.38671755e-03 -8.64888346e-03  1.28645148e-02 -1.34863624e-02]",-5.254339141548221,0.005224798003226056
L,0.04440017555935857,0.9149511660823794,"[-1.61782278e-04  1.82106115e-03 -2.86136474e-04  8.32376683e-05
  2.64030820e-04  4.56047186e-04]",1.0228052812070454,"[ 0.00870091 -0.00806242 -0.0019712   0.01037025 -0.00288486 -0.00289471
 -0.00093875  0.00099936 -0.00250872  0.00088445  0.005444    0.00142334
 -0.00386457  0.00106552  0.00136022 -0.00250219 -0.00238886  0.00440382
  0.00162696  0.00395561]",-4.770597882608801,0.008475311403551252
LDOS,0.03469029783960429,0.9208826604646315,"[-1.77477025e-04  3.91483256e-05  3.19377813e-05  7.47406071e-05
  4.92582900e-05  1.97470463e-04]",1.042320577129697,"[ 0.01253311 -0.00585121 -0.00747089  0.00148237 -0.00173158  0.00529805
  0.00095144 -0.00093779  0.00010392 -0.00475551 -0.00243601  0.00436649
  0.00060783  0.00277484  0.01064682 -0.00068653 -0.00697719 -0.00666238
  0.00035642 -0.0085939 ]",-5.357413636464457,0.004713080096117691
LEG,0.09056529879580404,0.8660080384585879,"[-3.36290977e-04  8.64350712e-04 -3.11950865e-04 -7.47217879e-06
  6.88014613e-05  1.24686705e-04]",1.052199354840697,"[ 0.00868179 -0.00724768  0.00037445  0.00889795 -0.00718238 -0.00476053
 -0.00064115  0.00541039  0.001665   -0.00054137  0.0044463  -0.00128665
 -0.00777196  0.00176283  0.00065953  0.00310954  0.00292201  0.00531604
  0.00649766 -0.00454986]",-5.240339578245587,0.005298457289513608
LEN,0.40799031312404843,0.5516636811708315,"[-5.19082907e-04  1.26384126e-03 -5.93761972e-04  2.05740657e-04
 -9.42420523e-05  7.01472656e-05]",1.0886984638501527,"[ 0.00833383 -0.00730727  0.00089753  0.00873441 -0.00920647 -0.00375386
  0.00363485  0.00544124 -0.0031415  -0.00482886  0.00326861  0.00162545
 -0.00420129  0.00632016  0.00855596 -0.00969303 -0.00515361  0.00732062
 -0.00869691 -0.00146582]",-5.205843820541774,0.005484420621053704
LH,0.4131998052454175,0.5458763291508919,"[ 1.69234207e-04  4.46770742e-04 -1.72577454e-04  2.23916488e-04
 -1.22624312e-04 -3.79666076e-05]",1.0582706765352394,"[ 7.36832101e-03 -8.70003213e-03  7.46297515e-05  1.31945971e-02
 -3.80902460e-03 -5.63380940e-03 -8.08945228e-04  2.03319650e-03
 -4.38039269e-03  1.37475847e-03  8.09090967e-03  1.79388779e-03
 -4.40909594e-03  4.84649416e-05 -8.99409909e-04 -4.68966220e-03
 -2.26915264e-03  8.97824777e-03 -2.19017658e-03  3.56355335e-03]",-5.690710162593874,0.003377193760882241
LHX,0.41480988495589155,0.544758499517861,"[ 4.60162069e-04  9.98147087e-04 -1.84808812e-04  2.93055371e-04
 -7.02182313e-05  3.11985236e-05]",1.1132274692990978,"[ 0.0066555  -0.00879777  0.00160253  0.01438488 -0.00533195 -0.00750446
 -0.00013693  0.00425368 -0.00395175 -0.00084938  0.00659137  0.00204067
 -0.00269484  0.00256601 -0.00017417 -0.01017365 -0.00363919  0.01169334
 -0.00989048  0.00891045]",-5.219108213261749,0.005412153461664637
LIN,0.41078178710378,0.543450905922453,[-0.00033743  0.00079473 -0.00032092  0.00041571 -0.0001035   0.00027676],1.0905389767286908,"[ 0.00921624 -0.00754115 -0.00254308  0.00782317 -0.00526207  0.00054953
  0.00490273  0.00031336 -0.00820668 -0.00555751  0.00283855  0.00656549
  0.00240376  0.00343893  0.00572289 -0.01235594 -0.00759131  0.00573338
 -0.01185806 -0.00292155]",-5.175049153295328,0.005655938899085426
LKQ,0.09991628691543365,0.8665484332812532,"[-6.80112593e-04  1.51421847e-03 -5.27170688e-04  5.21694909e-04
 -2.34903323e-05  5.61994604e-04]",1.0569904275476294,"[ 0.00906084 -0.0073827  -0.00154796  0.00764125 -0.0062707  -0.00031259
  0.00339988  0.00060818 -0.00548174 -0.00108353  0.00441825  0.00121852
 -0.00288536  0.00608445  0.00544933 -0.00950175 -0.00298414  0.0067244
 -0.00842126 -0.00223327]",-4.879916521194139,0.007597648243708131
LLY,0.371295748234643,0.5751282779318494,"[-7.19726015e-04 -1.45217820e-04 -5.60068589e-05 -8.13195926e-05
  7.36038086e-05  1.86338373e-04]",1.0693491588797013,"[ 0.00955337 -0.0079323  -0.00429423  0.00918772 -0.00164688 -0.00046886
  0.00154935  0.00090169 -0.00544056 -0.00653625  0.00264025  0.0084613
 -0.00021187 -0.00246242  0.00980846  0.00033559 -0.00881736 -0.00630734
  0.00177601 -0.0067692 ]",-4.9458423814311585,0.00711292034764654
LMT,0.4033191680743898,0.5455911000585653,"[-2.21728145e-05  5.96294989e-04 -4.48545050e-05 -1.67909335e-04
  1.78505898e-04  9.73552627e-05]",1.0790112497624698,"[ 8.42851598e-03 -9.22044633e-03 -4.09245903e-03  1.34516344e-02
  1.75857020e-03 -3.23134451e-03 -2.38581500e-03  7.17349586e-05
 -3.30049410e-03 -2.72664097e-03  3.22126329e-03  6.47795123e-03
 -7.59494933e-04 -2.44796907e-03  6.73898906e-03  2.01578485e-03
 -5.21228981e-03 -5.73206221e-03  1.62533245e-03 -1.23786290e-02]",-6.036628448046521,0.0023896020144715314
LNC,0.4197498245152646,0.5457798801587161,"[-5.17114462e-04  1.72999816e-03 -5.64678899e-04  2.72767111e-04
  3.26753112e-05  3.28645682e-04]",1.1074830801982594,"[ 0.00901879 -0.00753965 -0.00279939  0.00840561 -0.00234402  0.00066005
  0.00035865 -0.00422156 -0.0062837   0.00659522  0.00758429 -0.0013447
 -0.00198011  0.00608145 -0.00211184 -0.01376178 -0.00210802  0.01307942
 -0.01237267  0.01161664]",-5.2229705063605465,0.005391290454159955
LNT,0.39959605516158275,0.5486943409892642,"[-3.01768002e-04 -8.46092173e-04  1.61250425e-04 -4.41286328e-04
  8.90269978e-05 -1.96979206e-04]",1.140986445492105,"[ 0.00947876 -0.00824228 -0.00592825  0.0109801   0.00284721 -0.00207166
 -0.00425124  0.00235063  0.0044613  -0.00701323 -0.00581668  0.00622301
  0.00286832 -0.00031561  0.00891443  0.0091022  -0.00206155 -0.01739184
  0.01074957 -0.0209873 ]",-5.868199731593241,0.002827959840859867
LOW,0.41567291177842275,0.5374957774575053,"[ 5.29614159e-04  6.80588236e-04 -1.33496815e-04  8.52994730e-05
 -5.65708854e-05 -1.57051016e-04]",1.098511436570969,"[ 0.00674794 -0.0086979   0.00157711  0.01360537 -0.00581344 -0.00635783
  0.00046995  0.00273298 -0.00496949  0.00207735  0.00903631 -0.00070341
 -0.00785545  0.00417427  0.00390557 -0.00736638 -0.00205777  0.00936002
 -0.00689368  0.00712635]",-5.285671158962325,0.005063632545073386
LRCX,0.41494228801944505,0.5488122879608699,"[-4.32495487e-04  7.53098156e-04 -2.74301648e-04 -3.54753995e-05
  8.86368206e-05  1.50338756e-04]",1.0844343734302464,"[ 0.00692081 -0.00803617  0.00303758  0.0119244  -0.0091853  -0.00703064
  0.00098288  0.00615984 -0.00012635 -0.00062719  0.00355339 -0.00220061
 -0.00430525  0.00694038 -0.00143255 -0.00660891  0.00288953  0.00804711
 -0.00287172  0.0074719 ]",-5.667660885726549,0.0034559396667630617
LUMN,0.3968541493553118,0.5584241145787715,"[-8.23253235e-04  3.24554770e-04 -4.78501401e-04 -2.79581680e-04
 -6.31836023e-05 -2.78384504e-04]",1.0649522199842125,"[ 0.01078466 -0.00521789 -0.00047981  0.00100621 -0.01280716  0.00163047
  0.00670585  0.00512312 -0.00172005 -0.00659933  0.00046879  0.00141865
 -0.00262746  0.00463967  0.0020066  -0.0021613   0.0005578   0.00274057
  0.00077213  0.00158006]",-5.5254936368511505,0.003983901606011054
LUV,0.39009441203503903,0.5645682473270133,"[-7.38861860e-04 -1.37644362e-04 -9.91406532e-05 -1.57903429e-04
  8.38064887e-05  1.29837220e-04]",1.0605011486159457,"[ 0.01118595 -0.00648297 -0.00548748  0.00355528 -0.00344879  0.00450886
  0.00334098 -0.00212737 -0.00455346 -0.00306771  0.00015989  0.0038749
  0.00176611  0.00564435  0.0086321  -0.00933822 -0.00724437 -0.00021149
 -0.00970583 -0.00425854]",-5.502342699669501,0.004077208566208301
LVS,0.029375429400464725,0.920724805616778,"[-1.19958197e-03  2.36224831e-04 -4.90953905e-04 -3.23298293e-04
  1.95544373e-05 -9.40733654e-05]",1.0160923681278768,"[ 0.01072612 -0.0060828  -0.00288473  0.00322845 -0.00738503  0.00207154
  0.00307187  0.00199811  0.00043025 -0.00305231 -0.00137366 -0.00072387
 -0.00249603  0.00861449  0.00724524 -0.00364241  0.00060456 -0.00135764
 -0.00561591 -0.00770637]",-5.424520871676434,0.004407177259476665
LYB,0.409266351686479,0.5459799842965734,"[-6.69569679e-04  1.19395102e-03 -5.83440219e-04  1.95648442e-05
 -2.75679787e-05  1.31554985e-05]",1.0728683705366078,"[ 0.01091335 -0.00643786 -0.00450176  0.00381275 -0.00431482  0.00376359
  0.00318668 -0.00208051 -0.00482649 -0.00107035  0.00186261  0.00233084
  0.00106167  0.00616484  0.00466491 -0.01127759 -0.00493589  0.00442377
 -0.01366428  0.00155935]",-5.663597461394503,0.0034700111860101945
LYV,0.13961803005963855,0.8178233380013799,[0.0004222  0.0002487  0.00025663 0.00026122 0.00014428 0.00045086],1.0530882341211427,"[ 0.00963369 -0.00751519 -0.00320501  0.00893621 -0.00141215 -0.00272877
 -0.00442221  0.00215842  0.0049081   0.00158924  0.00096129 -0.00170691
 -0.00514876  0.00255481  0.00258397  0.00537177  0.0022612  -0.00194828
  0.00983077 -0.00884025]",-4.959110863255651,0.00701916605731328
MA,-0.02576916998132938,0.9950778490054261,"[-1.11005500e-03  4.59656691e-04 -3.39509046e-04  2.56964726e-04
  1.18069031e-05  4.81378552e-04]",1.037129467816119,"[ 0.01164533 -0.00587777 -0.0054256   0.00156675 -0.00370809  0.0057474
  0.00141779 -0.00409843 -0.00111014  0.00379109  0.0004965  -0.00226039
  0.00083851  0.00751872 -0.0037222  -0.00585667  0.00346929  0.00332989
 -0.00267342  0.00484545]",-5.534640132769877,0.0039476290027153395
MAA,0.06345713872248346,0.88706267456543,"[-1.08977998e-03 -2.09103748e-04 -2.65006322e-04 -4.54841041e-04
  8.35293031e-05 -1.17252155e-04]",1.0442312990815596,"[ 0.00940047 -0.00758272 -0.00254455  0.00915964 -0.00323651 -0.00317102
 -0.0014484   0.00391059  0.00089314 -0.00360635  0.00246857  0.00335953
 -0.00472686 -0.00220548  0.00430743  0.00777387 -0.00012582 -0.00523462
  0.00590068 -0.00792074]",-5.243945534755862,0.005279385689302085
MAR,0.19189941295959198,0.7738734603810198,"[ 2.19351453e-04  8.87293229e-04 -5.07405126e-05  2.84437199e-04
  9.54571321e-05  3.83849831e-04]",1.0259426871786728,"[ 0.01055552 -0.00604813 -0.00193135  0.00351655 -0.00830637  0.00085203
  0.00306749  0.00287232 -0.0011527  -0.00263887  0.00288124  0.00061666
 -0.00528954  0.00247525  0.00245682  0.00142151  0.00128543  0.00398766
  0.00610737 -0.00880751]",-4.996464694628808,0.00676180985569078
MAS,0.23218076473073745,0.7308864456157332,"[-1.53732301e-04  8.96805316e-05  1.14823422e-05 -9.67791841e-05
  1.13655692e-04  1.21635063e-04]",1.05332278087328,"[ 9.06262934e-03 -7.29024643e-03 -1.36850640e-03  7.44039186e-03
 -6.48800208e-03 -4.73668037e-05  3.47747794e-03 -9.45954597e-05
 -5.67763202e-03  6.14621145e-04  5.50325935e-03 -2.46922053e-04
 -5.03005358e-03  6.89428931e-03  6.79973082e-03 -8.25801489e-03
 -2.42572326e-03  4.65026478e-03 -7.70805879e-03  6.89027101e-04]",-5.020163019641296,0.006603450129493939
MCD,0.407460964836965,0.5471004987929136,"[-1.01108240e-03 -2.14097600e-05 -9.81130630e-06 -2.46044917e-04
  2.93131021e-04  4.54967153e-04]",1.0729529846786483,"[ 1.24561743e-02 -5.86904080e-03 -7.63033381e-03  1.07659037e-03
 -2.13208080e-03  6.88927728e-03  2.91120457e-03 -2.84868442e-03
 -3.10088273e-03 -4.22619112e-03 -1.24343807e-03  5.01382380e-03
  1.52524492e-03  2.20441364e-03  6.59667193e-03  1.62220051e-05
 -2.30587763e-03 -5.39003076e-03 -2.96401376e-03 -1.56573392e-02]",-5.50155826676968,0.004080408117499647
MCHP,0.41021032498399995,0.5545558642209458,"[-2.57719990e-04  1.48059519e-03 -3.99134175e-04  2.06843482e-04
  8.38621036e-05  3.19349758e-04]",1.141660258365485,"[ 0.00624453 -0.0082965   0.00333445  0.01375416 -0.0076627  -0.00816984
 -0.0003983   0.00471545 -0.00197915  0.00293388  0.00753126 -0.00306012
 -0.00607959  0.00665802 -0.00198535 -0.01173585  0.00021021  0.01694686
 -0.00705901  0.01039113]",-5.481399266433307,0.004163499774567685
MCK,0.4147233052970333,0.533206764725704,"[ 1.76281323e-04  1.58041321e-03 -2.73907563e-04  5.44208117e-04
 -5.81607179e-06  4.27453663e-04]",1.1175921278397924,"[ 0.00702417 -0.01000266 -0.00284268  0.01680733  0.00230302 -0.00547872
 -0.00219773  0.00013575 -0.0058156  -0.00247379  0.00444646  0.00680118
  0.0005679   0.00088201  0.00971961 -0.00901528 -0.01095043  0.00075649
 -0.00728174 -0.00257349]",-5.291689107059917,0.00503325137507351
MCO,0.15215389361784137,0.8143594977936682,"[-7.36036834e-04  1.49565490e-03 -4.44370371e-04  5.85926187e-04
  3.83742574e-05  7.48393930e-04]",1.0780160547684787,"[ 0.00830607 -0.00805338 -0.00132437  0.0102748  -0.00422404 -0.00211268
  0.00126132  0.00033172 -0.00424096  0.00044502  0.00376623  0.00038244
 -0.00148108  0.00791986  0.00507724 -0.01348965 -0.00424182  0.00884935
 -0.01114631  0.0009604 ]",-5.019629758354219,0.006606972432879692
MDLZ,0.054626004350255664,0.905031473175231,[ 0.00021686  0.00085214 -0.00018409  0.00053051 -0.00010876  0.00030166],1.0478922430927011,"[ 9.58219140e-03 -7.54057156e-03 -3.11165420e-03  8.80750816e-03
 -2.37019306e-03 -2.36281096e-03 -1.95256315e-03  2.43400515e-03
  7.83186289e-04 -1.39243724e-03  3.10207524e-03  1.78297392e-03
 -5.70961641e-03  7.73826507e-06  6.23971888e-03  4.14160591e-03
 -2.01318183e-03 -2.15182116e-04  8.28734792e-03 -1.31099364e-02]",-4.807706304456918,0.008166569856655433
MDT,0.3987109087071014,0.5454136023966376,"[4.17943972e-04 9.24866649e-04 5.68050847e-05 1.92537322e-05
 2.03955330e-04 2.32099003e-04]",1.1536976395227705,"[ 0.00779895 -0.00959991 -0.00391117  0.01583196  0.00325116 -0.00549297
 -0.00343858  0.00158982 -0.00362701 -0.00521573  0.00295546  0.00924682
  0.00125366 -0.00318552  0.00988743 -0.00370295 -0.01127768 -0.00134431
 -0.00646313 -0.01276824]",-5.684750436766078,0.0033973810052338174
MET,0.3864734396854937,0.5817005446566362,"[-5.34734553e-04  1.27758997e-03 -4.68159400e-04  3.39105968e-04
 -2.67113236e-05  3.29326077e-04]",1.0827994015884361,"[ 0.01051871 -0.00642846 -0.00367314  0.0040863  -0.00430951  0.00345303
  0.00182307 -0.00372338 -0.00440347  0.00476977  0.00471366 -0.00170689
 -0.00107952  0.00700335 -0.00215517 -0.01168445 -0.00082279  0.01016509
 -0.01009281  0.01154942]",-5.403866146476999,0.004499152890522613
META,0.02286360748592408,0.943710148869998,[0.00109145 0.0019691  0.00020885 0.00101291 0.00022206 0.00115453],1.037203838707318,"[ 0.01062877 -0.00675191 -0.00430972  0.00551221 -0.00218558  0.00126817
 -0.00164733 -0.00149882 -0.00020237  0.00391299  0.00507835 -0.0011316
 -0.00640692  0.00024088 -0.00056916  0.00552903  0.00290308  0.00179401
  0.01081435 -0.00687941]",-5.071804888131934,0.006271091301967963
MGM,0.26299990796972067,0.6888439219054154,"[-2.08909035e-04  1.44651053e-03 -5.30337458e-04  1.20725486e-04
 -2.32284015e-05  3.13930146e-05]",1.0665351063829906,"[ 0.00883332 -0.00820322 -0.00267533  0.01107624 -0.00151095 -0.0039553
 -0.00291133  0.00325418  0.00291668 -0.00227656 -0.00111878  0.0008719
 -0.00105092  0.00599584  0.00701755 -0.00489936 -0.00241308  0.00125285
 -0.0059258  -0.01129675]",-5.268756175738778,0.00515001230113842
MHK,0.026301670598757463,0.9438826393107359,"[-6.79937769e-04  1.21349311e-03 -5.45792538e-04  5.84652586e-05
  1.43867834e-05  1.39125968e-04]",1.0261691338729797,"[ 0.01024072 -0.00678103 -0.00323406  0.00528418 -0.00496312  0.00164441
  0.00192438 -0.00053873 -0.00252854  0.00042689  0.00267781 -0.00036385
 -0.00320609  0.00646679  0.00499257 -0.00604892 -0.00126044  0.00389114
 -0.00451041 -0.00506089]",-4.998017388669175,0.0067513189804931225
MKC,0.3967085246709087,0.5536737921220963,"[ 2.71803712e-04 -2.56516718e-04  1.91170827e-04  6.78555874e-06
  3.19127589e-05  3.19395122e-05]",1.0894945097238697,"[ 0.00961574 -0.00773712 -0.00405404  0.00985203 -0.000604   -0.00335662
 -0.00314688  0.00436387  0.00297981 -0.00619977 -0.00087874  0.0055754
 -0.00179187 -0.00266412  0.00757217  0.00784861 -0.00346161 -0.00893986
  0.00549168 -0.01472023]",-5.844980267212884,0.002894391826545364
MKTX,0.40727242328893987,0.5413129407790039,"[ 6.70255702e-04  1.00904745e-03 -6.42916092e-05  3.24767347e-04
 -2.16943537e-05  1.04722533e-04]",1.137502040355963,"[ 6.97044619e-03 -1.00995281e-02 -2.79038676e-03  1.75769093e-02
  3.05295482e-03 -6.58009370e-03 -3.50173459e-03  8.56723280e-04
 -4.86635605e-03 -2.55204533e-03  4.78818564e-03  7.25103756e-03
  9.90208296e-05 -5.22665428e-04  9.82430574e-03 -7.72118694e-03
 -1.09899664e-02  4.52611779e-04 -1.02511619e-02 -5.69802350e-03]",-5.93099680836953,0.00265583331201061
MLM,0.41094692239478403,0.545640780628952,"[ 4.52616940e-04  9.91866898e-04 -1.48448130e-04  3.96849994e-04
 -6.15297738e-05  1.59827140e-04]",1.0873179556985764,"[ 0.00682284 -0.01001271 -0.00226862  0.01678076  0.00169806 -0.00529978
 -0.0021297  -0.00109235 -0.00672571  0.0011521   0.00735592  0.0043717
 -0.00253311  0.00036727  0.00553311 -0.0050734  -0.00493054  0.00099683
 -0.00656317 -0.00297527]",-5.711545143622415,0.0033075579424592405
MMC,0.4145013260693745,0.5408024808673605,"[-2.96376941e-04  9.06343312e-04 -8.57934815e-05 -2.85198090e-04
  3.21575486e-04  2.49099761e-04]",1.040244332393913,"[ 0.00845152 -0.008819   -0.00296061  0.01293732  0.00035449 -0.00491715
 -0.00404374  0.00249832  0.00104813 -0.00149131  0.00224122  0.00315749
 -0.00222563 -0.00060215  0.00363221  0.00203003 -0.00268278 -0.00175498
  0.00390697 -0.00469565]",-5.209805029902171,0.005462738654508943
MMM,0.11304286489923701,0.8328006265147697,"[-3.79570831e-04  9.29615826e-04 -2.34737122e-04 -8.28862973e-05
  1.67981992e-04  2.15187139e-04]",1.0393778665405404,"[ 0.00805104 -0.00837736 -0.00068658  0.01177757 -0.00462246 -0.00483691
  0.00058685  0.00432945 -0.00247205 -0.00452065  0.00346533  0.00392341
 -0.00370956  0.00078071  0.00642527 -0.00023741 -0.00292728 -0.00054569
  0.00024382 -0.00652194]",-5.1880783972594475,0.0055827242925552125
MNST,0.4175744532753058,0.5508584429261246,"[ 3.63592626e-04 -1.76496986e-04  2.47563531e-04 -2.87781221e-04
  1.79150265e-04 -4.57143682e-05]",1.056978564269633,"[ 9.36625866e-03 -7.54536612e-03 -2.31659618e-03  9.33897522e-03
 -2.55460514e-03 -3.75150475e-03 -3.80340693e-03  3.31354456e-03
  3.69585217e-03  6.26035251e-04  2.90295886e-03 -2.27738380e-04
 -5.64991556e-03 -1.33861113e-03 -2.44233515e-03  8.63706140e-03
  4.73361093e-03 -2.56117654e-05  1.01204037e-02 -5.63350264e-03]",-5.503312693533735,0.00407325561639435
MO,0.40550206110459636,0.5475911540657229,"[-2.07790130e-04 -1.64408242e-04 -1.22934949e-05 -1.42481868e-04
  2.79672316e-05 -4.98815206e-05]",1.0637848376090386,"[ 0.00891258 -0.00809372 -0.00291314  0.01100704 -0.00142303 -0.00416668
 -0.00273019  0.00409266  0.00213585 -0.0046672   0.00011043  0.00441933
 -0.00160009 -0.0019658   0.00369154  0.00704435 -0.00104683 -0.00702518
  0.00747632 -0.01087538]",-6.11026835464444,0.0022199549976229262
MOS,0.05584748226880486,0.8892791209287503,"[-1.41730676e-03  7.70990118e-04 -4.62785019e-04 -3.56103547e-05
  1.01188640e-04  3.50356318e-04]",1.0614914052936373,"[ 9.45291852e-03 -7.80897297e-03 -3.86823378e-03  8.75800266e-03
 -1.48213423e-03 -3.14376064e-05  9.36031241e-05 -1.05059173e-03
 -3.35804775e-03 -1.33309378e-03  7.65513556e-04  4.24836933e-03
  5.92125987e-03  3.00195687e-03 -3.74563305e-03 -1.15735543e-02
 -4.74662971e-03  7.39750310e-03 -4.11913384e-03  9.21447719e-03]",-4.689849791363847,0.009188066179486072
MPC,0.2610578564600526,0.6896019017275673,"[-1.48959730e-05  1.81811285e-03 -4.97698637e-04  1.11165971e-04
  1.00849067e-05  9.07139200e-07]",1.016179525270098,"[ 0.01186239 -0.00572627 -0.00495744  0.00162507 -0.00514703  0.00365273
  0.00201605  0.00076437 -0.00032735 -0.00414087 -0.00093673  0.0038507
  0.00198127  0.00072476  0.00032302 -0.00049857 -0.00372541 -0.00205122
  0.00513228  0.00600227]",-4.925450299457249,0.007259456614332487
MRK,0.40793926977166006,0.5437477444406937,"[-8.78369248e-06  1.87756841e-03 -5.32768632e-04  3.91108681e-04
 -5.30538000e-05  1.90179692e-04]",1.0832334623482176,"[ 7.55501443e-03 -8.96143363e-03 -9.21396837e-04  1.39295658e-02
 -2.86303145e-03 -5.76288721e-03  7.04901489e-06  3.73033041e-03
 -4.13410623e-03 -4.83434138e-03  3.85315310e-03  5.50906578e-03
 -1.56163385e-03  1.81477871e-03  8.64793838e-03 -8.29678449e-03
 -8.62065996e-03  3.84060174e-03 -7.87942266e-03 -1.10505483e-03]",-5.721703914480266,0.003274127313775602
MS,0.07692179154894196,0.8882501438985184,"[-2.92035105e-04  1.91078391e-03 -4.34708770e-04  6.31921007e-04
  2.63656754e-05  6.55200022e-04]",1.0760034876579943,"[ 0.00900094 -0.00751138 -0.00219967  0.00807364 -0.00406828  0.00050005
  0.00213162 -0.00277447 -0.00743131  0.003672    0.00768354  0.00061566
 -0.00235825  0.00374316 -0.0014697  -0.00990873 -0.00248293  0.00950078
 -0.0054474   0.01274807]",-4.977874425883772,0.006888689426681975
MSCI,0.1123661117477865,0.8425728553291106,"[-5.90237539e-04  1.36430190e-03 -3.01613485e-04  1.22840903e-05
  2.46557652e-04  4.66773815e-04]",1.0261138235237668,"[ 0.00888132 -0.00796151 -0.00209783  0.00967746 -0.00326443 -0.00200781
 -0.00019004  0.00034511 -0.00316131  0.00141021  0.00582536  0.0005684
 -0.00548208  0.00249837  0.00437477 -0.0023585  -0.00285581  0.00340393
  0.00428168  0.00083756]",-5.187955571860522,0.005583410035005968
MSFT,0.010102101832555953,0.9395922760314519,"[-1.24503693e-03  9.94398167e-04 -4.35847097e-04  7.77092065e-05
  1.63818240e-04  5.46839795e-04]",1.043733959179709,"[ 0.0108253  -0.00631272 -0.00361097  0.00386854 -0.00588907  0.00189131
  0.00226076  0.00199003  0.0008074  -0.00404548 -0.00185669  0.00053615
 -0.00285756  0.00726156  0.01116392 -0.00086464 -0.00188367 -0.00722277
 -0.00242387 -0.00848033]",-5.1406143795944566,0.0058540919736071945
MSI,0.376463019861219,0.5869649672718931,"[-7.83508743e-04  5.45378321e-04 -2.86780883e-04  3.62023642e-04
 -1.70521728e-05  4.75595684e-04]",1.0423296186338304,"[ 0.0125658  -0.00417443 -0.00334048 -0.00290782 -0.01032367  0.00601622
  0.00508912  0.000318   -0.00105294 -0.00058318  0.00138622 -0.00151579
 -0.00237531  0.00576266 -0.00231119 -0.00423262  0.00231305  0.00742093
 -0.00281031  0.0056176 ]",-5.552688353809477,0.0038770204182117236
MTB,0.09662423376351394,0.8677066213559388,"[ 9.30069319e-06  2.18847881e-03 -3.08391529e-04  9.27376463e-04
  5.62465446e-05  9.68641763e-04]",1.052470758575403,"[ 0.00905241 -0.0078983  -0.002833    0.00944857 -0.00211514 -0.0012857
 -0.0007803  -0.00080828 -0.00271819  0.0019226   0.00374687  0.00083156
 -0.00021681  0.00431516 -0.00020003 -0.00957288 -0.00393704  0.00811923
 -0.00216342  0.00865175]",-4.744196743812573,0.008702049174019039
