,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08946973632419221,0.8737573079550874,"[-4.59980020e-04  1.17025225e-03 -4.52713614e-04  3.45276109e-04
 -2.83314212e-04  6.92568402e-06]",1.0537696131269272,"[ 0.00912761 -0.00709874 -0.00605577  0.00787273  0.00033138  0.00052755
 -0.0046181   0.00039456  0.00456998  0.00234825 -0.00092438 -0.00473255
 -0.00341428  0.00609661 -0.00213585 -0.00071142  0.00319308  0.00558918
 -0.00483998 -0.00628184]",-5.055415496813763,0.006374717537172616
JNJ,0.44070082756694584,0.5259684553219167,[-0.00024192  0.00040509 -0.00027667 -0.0004058   0.00020565 -0.0001336 ],1.0701755468804575,"[ 0.00802453 -0.00911677 -0.00925928  0.00996143  0.00413495  0.00142636
 -0.00318487 -0.00187497  0.00236744 -0.00204923 -0.00397075  0.00019512
  0.00294086  0.00497736 -0.00551154  0.00052204  0.00654157  0.00444943
 -0.00232067  0.00654757]",-5.683127884344141,0.003402897908534156
JNPR,0.004458538187729876,0.9524611304925031,[ 0.00107712 -0.0007513   0.00028657  0.00032454 -0.00031194 -0.0003574 ],1.0466983282332376,"[ 1.17340213e-02 -1.20057921e-03  4.56571256e-03  1.92852907e-03
 -1.17533940e-02 -1.91341657e-03 -3.36205086e-03  6.13941891e-03
  2.64971471e-03  3.87262351e-03  5.00362655e-03 -4.84745012e-05
 -3.62896447e-04 -1.27197125e-03  6.42308395e-04 -3.58506949e-03
 -3.65853969e-03 -2.36542267e-03  1.62306932e-03 -5.34874822e-03]",-5.453911179826571,0.004279533888707416
JPM,0.42769029257526464,0.5374937318119598,"[ 5.36168979e-05  7.91636321e-04 -6.84122500e-04  2.81283170e-04
 -3.32426748e-04 -4.39114384e-04]",1.074752079771824,"[ 0.00943022 -0.00501455 -0.00264529  0.00731566  0.00152496  0.00076999
 -0.00133067 -0.00551011 -0.00403952 -0.00186692 -0.00191639  0.00438942
 -0.00057087  0.00664267  0.0030295   0.00562547  0.00426878 -0.00134387
  0.01347814  0.01112839]",-5.557894635719334,0.0038568880099154766
K,0.07145579136375968,0.888412120141016,[-0.00025675 -0.00048688 -0.0004191   0.000291   -0.0004586  -0.00042789],1.0384756758107319,"[ 0.01054686 -0.00533072 -0.00442489  0.00458065 -0.00680205  0.00277287
  0.00106685  0.00449669  0.00389615 -0.00329818 -0.00122962 -0.00124891
  0.00068449  0.00264035 -0.00352815 -0.0030964   0.00097844  0.00270977
 -0.01060342 -0.00549646]",-4.535772452599709,0.010718624398597196
KEY,0.43215395879560653,0.5357833078241644,[ 0.00013586  0.00023242 -0.00033499  0.00019701 -0.00018079 -0.00023167],1.1084063986625867,"[ 0.00904948 -0.00439671 -0.00038427  0.00785557  0.00248682 -0.00123358
 -0.00283269 -0.00635472 -0.00512135 -0.00186898 -0.00245658  0.00624682
  0.00086393  0.00698916  0.00334327  0.00757199  0.00691796 -0.00279517
  0.01663767  0.01157121]",-5.852883729688748,0.002871606270355642
KEYS,0.4324763642883294,0.5230411419277083,"[ 5.17773782e-04 -1.00184359e-03  3.55633311e-04 -3.81577133e-04
  5.13449092e-05 -3.81561701e-04]",1.0327169265495715,"[ 0.0097202  -0.00452202 -0.00084782  0.00668796 -0.00074908 -0.00146031
 -0.00504343 -0.00178245  0.00037939  0.00296118  0.00033404 -0.00085061
 -0.00394487  0.00731917  0.00492578  0.00198545 -0.00036068 -0.00175499
  0.01049301  0.0033312 ]",-5.509257117697865,0.004049114281537218
KHC,0.42959585245776666,0.5273849987624336,"[ 1.67702018e-04  3.50784218e-06  2.20028265e-04  3.49828398e-05
 -1.40885869e-05  6.97433989e-05]",1.1103896304679692,"[ 0.0084862  -0.00960087 -0.01216707  0.00916292  0.0034285   0.00383196
 -0.00343135 -0.00201495  0.00404269  0.00403802  0.00130505 -0.00512828
 -0.00200177  0.00273296 -0.00566265 -0.00596614 -0.00143012  0.00865335
 -0.01325327 -0.00533625]",-5.312346855136569,0.004930342330334328
KIM,0.18408395648789125,0.7727422333080132,"[-2.16694800e-04 -2.87820924e-04  3.34733761e-04 -6.29363856e-04
  8.23180239e-05 -2.74401788e-04]",1.131956343870349,"[ 0.00908003 -0.00864647 -0.01067565  0.00733333 -0.00162117  0.00427989
 -0.00078528  0.00294774  0.00647868 -0.00032489 -0.00078167 -0.00513752
  0.00081993  0.00196261 -0.00898828 -0.00907213 -0.00233083  0.01180463
 -0.01645057 -0.00704913]",-4.951578977964708,0.0070722332078687914
KLAC,0.4344279724938877,0.5268569869311864,"[-7.07164372e-05  5.78178182e-04 -6.89556478e-05 -1.11802437e-04
 -1.73990287e-05 -1.10331695e-04]",1.0530677396719659,"[ 0.01093446 -0.00519817 -0.00514094  0.00410228 -0.00675756  0.00363979
  0.00047098  0.00353052  0.00453446  0.00048041  0.000909   -0.00561131
 -0.00630358  0.00622128  0.00321793 -0.00417936 -0.00663392  0.00246583
  0.00379824 -0.00301284]",-5.422607915273911,0.004415616066393681
KMB,0.04051555634241012,0.9202107374742244,"[-9.19660053e-04  9.06692526e-05 -1.86486332e-04  2.74431167e-04
 -2.39126935e-04  1.83947646e-04]",1.1449006303389546,"[ 9.91556761e-03 -5.31999131e-03 -2.85551934e-03  5.03119712e-03
 -7.72590335e-03  8.53313498e-05 -2.89674640e-03  8.64896976e-03
  9.47185274e-03 -2.38185076e-04 -8.39766954e-04 -6.74968738e-03
 -1.12303864e-03  1.27238086e-03 -8.84879585e-03 -6.47609241e-03
 -2.13273410e-03  8.91273150e-03 -2.21395820e-02  7.12475780e-04]",-5.069828464378717,0.006283497892076857
KMI,-0.007549116078421495,0.9679353805853973,"[-6.76584276e-04  7.67015575e-04 -7.39897576e-04  2.38516565e-05
 -5.45699762e-04 -7.45592284e-04]",1.0532348239253082,"[ 0.00991536 -0.00476929 -0.00119434  0.00588731 -0.00438835 -0.00102482
 -0.00344521  0.0034668   0.00405659 -0.00034799 -0.00106375 -0.00128607
  0.00141562  0.0025239  -0.00509936 -0.00406406 -0.00251724  0.00500725
 -0.00680706  0.01152414]",-5.043282679394518,0.0064525319204479644
KMX,0.434465887932364,0.525040216676743,"[-1.37895419e-03  2.62182710e-04 -7.89799274e-04 -3.11232714e-05
 -2.05485523e-04 -1.99583493e-04]",1.0669777575610502,"[ 0.01162396 -0.00238889 -0.00068946  0.00274302 -0.0069288   0.00347514
  0.00249218 -0.0024266  -0.00504363  0.00035006  0.00407048  0.00475989
 -0.00161483  0.00337553  0.00910823 -0.00032469 -0.00478668 -0.00904711
  0.01037448 -0.00202356]",-5.196350746191607,0.005536732541396341
KO,0.4380224938446284,0.519681968445442,"[-1.65058260e-04 -1.33163337e-03  5.26646544e-04 -8.18408458e-04
  4.15450488e-04 -4.35492066e-05]",1.1512522520439623,"[ 0.01028021 -0.00696975 -0.0085315   0.00441663 -0.00821179  0.00479417
  0.00049767  0.00790048  0.00901751  0.001039    0.00258375 -0.00800812
 -0.00332477 -0.00137292 -0.00740653 -0.00893202 -0.0060069   0.00809204
 -0.01893363 -0.00872532]",-5.173606132064042,0.005664106430543036
KR,0.42725779127203883,0.5303273696721656,"[-3.09865719e-04  1.76745306e-04 -2.67502030e-04  2.97191916e-04
 -2.27265551e-04 -2.80186265e-05]",1.1212174465794258,"[ 0.01177818 -0.00321211 -0.00128931  0.00150067 -0.01308671  0.0020807
 -0.00091949  0.00840539  0.00582402  0.00461207  0.0066999  -0.00425946
 -0.00216033 -0.00239067  0.00029169 -0.00987342 -0.01057146 -0.0013196
 -0.00571474 -0.00989839]",-5.672447873305955,0.0034394356602562774
L,0.4386809925122157,0.5330090689638921,"[-1.34180171e-04 -2.43865509e-04  8.70165096e-05 -3.29036085e-04
 -1.62888693e-04 -4.66449342e-04]",1.0515882553743092,"[ 9.50242059e-03 -6.30287284e-03 -5.89525337e-03  7.30035226e-03
  7.31921046e-04  2.73579075e-03 -2.15689094e-05 -3.21394188e-03
 -4.73321713e-04 -2.22034159e-03 -1.42173025e-03 -2.00778068e-04
 -3.63660143e-03  3.89553562e-03 -3.50476507e-03  3.93491001e-03
  2.35350710e-03  6.66075986e-03  2.94647663e-03  1.08862647e-02]",-5.54718297866274,0.0038984237326435325
LDOS,0.44841129852259165,0.5215444475648798,"[ 1.97256951e-04 -8.04554807e-04  4.00356523e-04 -7.65030829e-05
 -7.12282937e-05 -1.06667505e-04]",1.0193239234667038,"[ 0.01048562 -0.00555661 -0.00508633  0.00501041 -0.00531152  0.00342945
  0.00202644  0.00267439  0.00290503 -0.00452422 -0.00219334 -0.00177191
 -0.00298775  0.00420234 -0.00207947  0.00181364  0.00157982  0.00304395
 -0.00079236  0.00561031]",-5.767468628873624,0.0031276647821502023
LEG,0.43491797953938127,0.524743823403415,[-0.00026213 -0.00049935  0.00017545 -0.00011902 -0.00026713 -0.00032369],1.0922624952644067,"[ 0.00980208 -0.00803672 -0.01108939  0.00645838 -0.00171883  0.00596921
  0.00016761  0.000222    0.00402638  0.00276018  0.00285854 -0.00592758
 -0.00452131  0.00219489 -0.0025549  -0.0078031  -0.00727488  0.00737447
 -0.00880236 -0.00900803]",-5.4372297057550805,0.004351521583404866
LEN,0.3264922845596672,0.6375753616649471,"[-2.35682443e-04  5.94281185e-04 -2.48589558e-04  1.07910855e-04
 -1.40041738e-04 -8.47430284e-05]",1.0308876543975016,"[ 0.01147678 -0.00244556  0.00126889  0.00258222 -0.01031501  0.00088966
  0.00112568  0.00544326  0.00281744 -0.00343853 -0.00063358 -0.00086666
 -0.00284636  0.00370291  0.00079633  0.00066845 -0.00177859  0.00011311
  0.00404277  0.00565529]",-5.338838255457888,0.004801445524546794
LH,0.43591918003571206,0.5258550182806887,"[ 3.21373235e-04 -3.37756217e-04 -7.28125448e-05  2.67521887e-05
 -1.77931262e-04 -3.62319696e-04]",1.0556872720164525,"[ 0.00965558 -0.0089949  -0.01259327  0.00702661 -0.00031888  0.00638366
  0.0007153  -0.00163457  0.00113874  0.00213402  0.00350178 -0.00136132
 -0.00136445  0.00038989  0.00030458 -0.00447399 -0.00426802 -0.0018116
  0.00112582 -0.00570414]",-5.721668153230654,0.0032742444027533436
LHX,-0.036715771179303386,1.00649782217736,[ 0.00135852 -0.00038712 -0.00017115  0.00093349 -0.0005045  -0.00031251],1.0518219960104853,"[ 0.01051815 -0.00235087  0.00309155  0.00484322 -0.00428507 -0.00216205
 -0.00372846 -0.00110906 -0.00239914  0.00184627  0.00149918  0.00410572
  0.00077434  0.00433063  0.00494415  0.0012652  -0.00037648 -0.00491054
  0.01431903  0.00581801]",-4.900483433167452,0.007442984015705098
LIN,0.35883335356715956,0.6034693010511467,"[ 3.47520861e-04  6.89126087e-05 -2.18003473e-04  5.64942424e-04
 -2.47327454e-04  1.04364640e-05]",1.0263307103100217,"[ 0.0107138  -0.00438472 -0.00262692  0.00437597 -0.0064021   0.00279041
  0.00299183  0.00196591 -0.00022289 -0.0063104  -0.00192751  0.00351444
  0.00162314  0.00164119 -0.00270754  0.00275067  0.0033832   0.00065023
  0.00525375  0.00735966]",-5.358581871039017,0.004707577327884626
LKQ,0.44925988874958256,0.5117518877979557,"[-4.58556710e-04  4.07625678e-04 -2.98943434e-04 -1.80743549e-04
  4.56368482e-05 -7.44267632e-05]",1.016256757245371,"[ 1.01579096e-02 -7.07505219e-03 -8.94033590e-03  5.90353141e-03
 -2.56414827e-03  5.42438945e-03  2.00515276e-03 -3.30099015e-04
  1.19175561e-03 -1.79547410e-03 -5.24298651e-05 -7.88037149e-04
 -4.41762287e-04  3.87523791e-03 -6.60825558e-04 -4.25168445e-03
 -2.97286041e-03  2.29323579e-03 -3.03153147e-03 -9.96217359e-05]",-5.147803720085664,0.0058121558403404746
LLY,0.4511485897714338,0.5189299561782545,[-0.00032688 -0.00053871 -0.00027556 -0.00014331 -0.00014254 -0.00036298],1.0170959136608089,"[ 0.00977627 -0.00654585 -0.00657672  0.00673311 -0.00072408  0.0031171
  0.00012487 -0.00223302 -0.00120171 -0.00190763 -0.00099979  0.00318845
  0.00344256  0.0043184   0.00018816 -0.00226782  0.00139565 -0.00177722
 -0.00388793  0.00118981]",-5.23850326625067,0.005308195848969098
LMT,0.4335341244368719,0.5270948009432956,"[-6.48158035e-05  6.16989723e-04 -2.09938168e-04 -8.07687462e-05
 -6.71740055e-05 -1.93970845e-04]",1.0763223128400992,"[ 0.00960409 -0.00805635 -0.01127251  0.00706317  0.00105399  0.00649391
  0.00095079 -0.00384954  0.00060297  0.00250557  0.00310824 -0.00384822
 -0.00534763  0.00189965 -0.00285203 -0.00440836 -0.00515535  0.00782464
 -0.01008238 -0.00469426]",-6.114870617499462,0.0022097616554096053
LNC,0.4303177958406903,0.5317275393691845,"[-3.43412805e-04  1.75610463e-04 -5.31225228e-04 -8.01705361e-06
 -3.26986000e-04 -5.60953901e-04]",1.057003450057342,"[ 0.00947663 -0.00629021 -0.00571574  0.00728909  0.00105337  0.00230671
 -0.00102203 -0.00419122 -0.00220094 -0.00010524  0.00061781  0.00228191
 -0.0016011   0.00268729  0.00014922  0.00380726  0.00168809 -0.00045404
  0.01004091  0.0107037 ]",-5.469517965379327,0.004213262607026927
LNT,0.44068836123594396,0.5188915022859215,[ 0.00044361 -0.00027091  0.00030589 -0.00044386  0.00012476 -0.00026735],1.1368777988969665,"[ 8.77496911e-03 -8.60752925e-03 -9.46823747e-03  7.92556903e-03
 -6.24427729e-04  2.25282519e-03 -4.19819350e-03  3.28502275e-03
  8.36450754e-03  3.21237405e-03 -1.77765451e-05 -8.25855028e-03
 -2.55890374e-03  3.67202291e-03 -7.13162386e-03 -8.15248025e-03
 -2.51864697e-03  1.11653440e-02 -1.74324443e-02 -7.42288904e-03]",-5.367082986658464,0.004667727293600346
LOW,0.44482792318650544,0.5194837354862153,"[-9.34088866e-05  2.46262744e-04 -2.00133031e-04 -9.23157752e-05
 -9.42428537e-05 -2.67045977e-04]",1.0189884456032445,"[ 9.92930364e-03 -6.98255158e-03 -7.86704123e-03  6.38893554e-03
 -1.76898959e-03  3.98442220e-03 -3.24717453e-05 -4.46832662e-04
  1.75119458e-03  5.70506411e-04  1.61287034e-03 -2.50646273e-03
 -5.18688931e-03  2.46260847e-03  5.33261438e-04  1.38325874e-03
 -1.75092704e-03 -1.63448152e-04  4.02017922e-03  3.64977846e-03]",-5.898570348010152,0.0027433640724214446
LRCX,0.405097185021198,0.5553801499875655,"[-2.53529412e-04  4.66155985e-04 -3.94355623e-04 -2.55410767e-04
  7.65954367e-05 -2.19481576e-04]",1.0506267600007813,"[ 0.01070195 -0.00527282 -0.00459016  0.00440602 -0.00670702  0.00260795
 -0.0005243   0.00447286  0.00531977  0.00033468  0.00042922 -0.00528399
 -0.00471571  0.00554644  0.00182832 -0.00450558 -0.00583093  0.00230915
  0.00218104 -0.00241224]",-5.56124100804772,0.00384400299765374
LUMN,0.4321636172327902,0.5347298878183381,[-0.00112224 -0.00046823 -0.00034487 -0.00027413 -0.00015341 -0.00028433],1.0683245078636991,"[ 1.22534450e-02 -8.01059013e-04  4.09925820e-03  7.53692216e-04
 -1.40155957e-02  3.62194583e-04  1.49106023e-03  6.64435685e-03
  9.51061074e-04 -2.15520838e-03  2.27545911e-03  3.02995680e-03
  2.30728927e-03 -2.14396486e-05  1.47402471e-03 -3.52157283e-03
 -3.27266625e-03 -4.13274516e-03  1.56213160e-03 -3.69523130e-03]",-5.735246248942688,0.003230086864927791
LUV,0.41779474641308245,0.5412306580529751,[-0.00090904 -0.00070916 -0.00034224  0.00017368 -0.00034115 -0.00020321],1.0731577497411697,"[ 0.01062144 -0.00370742 -0.00044707  0.00411296 -0.00803892  0.00107656
  0.00214865  0.00479402  0.00217176 -0.00742763 -0.00334519  0.00189144
  0.00049218  0.00175641 -0.00437535  0.00492022  0.00436802  0.00108662
  0.00307705  0.0175514 ]",-5.522008173149263,0.0039978115777193814
LVS,0.3807749799074047,0.5788507637557879,"[-8.52940329e-04 -3.82219542e-04  1.90676508e-05 -1.60550911e-04
 -2.71768595e-04 -2.49724393e-04]",1.0427737198431166,"[ 1.09086080e-02 -2.47143260e-03  2.92125837e-03  3.61797286e-03
 -9.43136817e-03 -2.08248775e-03 -3.02639908e-03  7.03390064e-03
  5.45264411e-03 -4.94110090e-04 -6.96770371e-05 -2.44878162e-03
 -1.16860004e-03  7.13418365e-04 -6.16403909e-03 -1.02879206e-03
  1.72496400e-04  5.99799141e-03 -7.52997219e-03  7.03731037e-03]",-5.358577124766524,0.004707599671382431
LYB,0.4306556775757554,0.5240713816560594,"[ 5.76622312e-05  9.31608841e-04 -3.97408829e-04  4.77974824e-04
 -2.12830043e-04  3.18601583e-05]",1.0543443565103197,"[ 1.12036299e-02 -3.20558396e-03 -2.74804634e-04  3.05056497e-03
 -9.69010029e-03  1.68186391e-03  2.07039754e-03  5.21366434e-03
  2.17342590e-03 -4.77684283e-03 -5.00930758e-04  1.18894480e-03
  6.62039062e-05  5.38382926e-05 -3.50141857e-03  1.01036087e-03
 -4.26689651e-04  6.32864398e-04 -8.80438223e-05  1.28863091e-02]",-5.1448601230437845,0.005829289690282315
LYV,0.43393558456027354,0.5259689831383262,"[ 3.27489184e-04 -4.45550667e-04  2.75016702e-04  7.26410518e-05
 -2.16069100e-04 -2.14933432e-04]",1.0490168424746078,"[ 0.00905397 -0.00671084 -0.00504997  0.00816294  0.0018639  -0.00040279
 -0.00636369 -0.0019386   0.00261852  0.00525453  0.00102876 -0.00303393
 -0.00110711  0.00463453 -0.00294392 -0.00437108 -0.00051357  0.00750807
 -0.00424343 -0.00224087]",-5.131359575862999,0.005908521926615383
MA,0.4500551919431197,0.5218407998682346,"[ 2.81609411e-04  5.55105200e-06 -2.31022155e-05  1.99923309e-04
 -2.91669675e-04 -2.86044886e-04]",1.0188776509594504,"[ 0.01013061 -0.00661722 -0.00815027  0.00594335 -0.00207251  0.00548258
  0.00299851 -0.00133557  0.00022326 -0.00344849 -0.00079173 -0.0006752
 -0.003376    0.00375308 -0.00138439  0.00121352  0.00016025  0.00373843
  0.00160048  0.00292653]",-5.682358429537644,0.0034055172923053746
MAA,0.29956047529195345,0.6634522105363759,"[-1.03066827e-03 -5.85976935e-04  2.51487400e-04 -6.86595789e-04
 -1.59613403e-05 -2.71766973e-04]",1.1042086043558914,"[ 9.82938326e-03 -8.09221336e-03 -1.09708728e-02  6.12271493e-03
 -2.96166109e-03  5.67040745e-03 -3.39403776e-05  2.24654237e-03
  5.83965802e-03  2.81101607e-03  3.27550391e-03 -7.52909526e-03
 -6.52082531e-03 -7.43882848e-05 -5.26312926e-03 -4.53977763e-03
 -4.38957506e-03  7.78567380e-03 -1.25268161e-02 -5.39462553e-03]",-5.08130843462344,0.006211775993555819
MAR,0.08423475363528328,0.8728026682360691,"[-8.70841202e-04 -4.39168518e-04  3.58898514e-05  2.85463556e-04
 -3.77853023e-04  5.55176756e-05]",1.0577632782013087,"[ 1.02784723e-02 -4.63156622e-03 -1.72403616e-03  5.24867321e-03
 -5.25401805e-03 -9.34810219e-05 -2.96406395e-03  3.24337655e-03
  3.39225873e-03  1.28030317e-03  1.50247899e-03 -8.57968762e-04
  1.75551085e-03 -1.18595789e-03 -8.29487759e-03 -4.85039085e-03
 -9.60609825e-04  9.40428016e-03 -5.41565109e-03  3.52560218e-04]",-5.067152300001066,0.006300336086140856
MAS,0.44007999431928996,0.5289063830984717,"[ 8.14432971e-05  1.10433840e-04 -7.79858448e-05 -1.63377907e-04
 -1.16742817e-04 -3.69129925e-04]",1.0287496528353346,"[ 0.01042693 -0.00617723 -0.00729355  0.00537834 -0.00345387  0.00503446
  0.00224078  0.00012405  0.00182548 -0.00227908 -0.00031365 -0.00302377
 -0.00599542  0.00435852 -0.00058808  0.00163014 -0.00087212  0.00392595
  0.00026474  0.00537441]",-5.430000510404024,0.004383093565519611
MCD,0.4291492932746697,0.5266338314926228,"[-7.39022913e-04  1.48039180e-04 -1.83880981e-04 -1.98825850e-04
  4.62216377e-06 -3.05564116e-05]",1.1702649341212972,"[ 0.01104644 -0.00719647 -0.01233467  0.00309574 -0.00834104  0.01004885
  0.00588135  0.00374405  0.00427087  0.0005898   0.00589655 -0.00573778
 -0.00493616 -0.00408482 -0.00586237 -0.00944723 -0.01032354  0.00777376
 -0.01634206 -0.00779549]",-5.867902173123489,0.0028288014494703088
MCHP,0.4282485196424211,0.5230129488304406,"[-3.16115097e-04  1.77881681e-04 -3.87971561e-04  2.00081307e-05
 -1.82395469e-04 -2.91861975e-04]",1.0479981417504334,"[ 0.01021058 -0.00652358 -0.00717291  0.00563037 -0.00320908  0.00361046
 -0.00122138  0.00059161  0.00256446  0.00332937  0.00306926 -0.00331755
 -0.00329555  0.00386227  0.00348722 -0.00616789 -0.00814379 -0.00034349
  0.00631821 -0.00372803]",-5.791895447454682,0.003052191421659944
MCK,0.43569870600331145,0.5294922171114459,"[ 3.57189453e-04  1.74244547e-04 -1.55551256e-04  3.50193544e-04
 -1.12021317e-04  1.68664693e-05]",1.0490107006578044,"[ 0.0086904  -0.00730256 -0.00587145  0.0088691   0.00266663  0.0002461
 -0.00367917 -0.0027782   0.00015495 -0.00067346 -0.0026189   0.00201736
  0.00270806  0.00623562 -0.00013802  0.00035939  0.00362517 -0.00093154
  0.00246816  0.00720837]",-5.500175571526707,0.004086053980747728
MCO,0.0801807762950102,0.8763089567056807,"[-6.20188831e-04  1.02318893e-03 -7.44079289e-04  5.26847176e-04
 -3.76994256e-04 -4.90827969e-05]",1.032469825854595,"[ 0.00996026 -0.00612587 -0.00568168  0.00617702 -0.00245119  0.00263416
 -0.00040328  0.00037394  0.00211327 -0.00138984 -0.0013712  -0.00166492
 -0.0016904   0.00633918  0.00082966 -0.00266735 -0.00345536  0.00274855
  0.00572593  0.00656267]",-4.624726301680213,0.009806338646966081
MDLZ,0.4367471941629222,0.521719671943364,"[-4.63085950e-04 -7.04147451e-05 -2.68678301e-04  4.20333305e-05
 -3.41158282e-04 -3.68382151e-04]",1.1486778128916715,"[ 0.00965491 -0.00875283 -0.01332529  0.0063781  -0.00127517  0.00747542
  0.00061779 -0.00092161  0.00293065  0.00484531  0.00515676 -0.0048542
 -0.00162131  0.00068405 -0.00196028 -0.01355237 -0.01154469  0.00551564
 -0.01548768 -0.01142602]",-5.664815587899686,0.0034657868468233504
MDT,0.43632699128647573,0.5230791229849898,"[ 2.70894603e-04  2.05380269e-04 -8.49866231e-05  7.18626143e-05
 -5.03554524e-05 -1.01660182e-04]",1.0881589751852518,"[ 8.40011413e-03 -1.03944538e-02 -1.32227768e-02  9.21096931e-03
  2.29531687e-03  4.03953881e-03 -2.58939094e-03 -6.42676036e-05
  4.30287134e-03  1.93980085e-03  8.67883684e-04 -2.43809953e-03
  2.42020952e-03  6.58312993e-04 -5.41580897e-03 -7.08442949e-03
 -2.20693587e-03  2.68464550e-03 -9.10798485e-03 -1.41732662e-03]",-5.831286659500899,0.002934299106502319
MET,0.15814651391041096,0.7999366496509398,[-0.00029872  0.0002711  -0.00067268  0.00014114 -0.0004129  -0.00061277],1.054298734248816,"[ 0.01069405 -0.00502333 -0.0050856   0.00465524 -0.00420787  0.00439518
  0.00232441 -0.00153681 -0.00196102 -0.00098202  0.00254987  0.00176638
 -0.00318341  0.00111092  0.00231175  0.00183811 -0.00348564 -0.00244829
  0.01218904  0.01015838]",-4.937341348285566,0.007173645265852004
META,0.44119858623928687,0.5224730534923538,"[1.06716279e-03 1.32314117e-03 1.36386498e-04 7.46175443e-04
 8.50264852e-06 5.23957229e-04]",1.0437629232920798,"[ 1.02136780e-02 -7.34776469e-03 -9.92598740e-03  5.94425023e-03
 -1.59761751e-03  5.77697780e-03  9.97714130e-05 -1.88323878e-03
  9.34610438e-04  4.41335819e-03  5.37986159e-03 -3.12354086e-03
 -4.87836875e-03 -4.38919799e-04 -9.50759527e-04 -3.46021751e-03
 -4.19306897e-03  3.73253540e-03 -9.13457368e-04 -9.35159011e-03]",-5.40710238243703,0.004484616105069789
MGM,0.4344970980990735,0.524292706288327,"[ 9.39878839e-06  1.98185639e-04  5.80316606e-05 -1.42140706e-04
 -5.60441920e-05 -1.68732458e-04]",1.1619138180898558,"[ 8.87824745e-03 -9.33490886e-03 -1.23287570e-02  7.74232963e-03
 -9.21091704e-04  4.95688344e-03 -9.15582469e-04  3.07451043e-03
  7.82196094e-03  4.79020083e-04 -5.57152407e-04 -7.85269143e-03
 -2.32104350e-03  2.94371480e-03 -7.73373282e-03 -9.33336919e-03
 -5.94512696e-03  1.12903265e-02 -1.75068542e-02  1.52839859e-05]",-5.780815956279439,0.0030861961794340707
MHK,0.4426287970774901,0.5289067430380892,"[-6.82329806e-05 -5.48357657e-04  1.14098529e-04 -5.47514208e-05
 -3.85615902e-04 -5.06547586e-04]",1.0638168263722734,"[ 0.00951434 -0.00809904 -0.01033629  0.00709008 -0.00087011  0.00520728
  0.00128872  0.00030598  0.003682   -0.00255992 -0.00189832 -0.00388124
 -0.00264576  0.00452386 -0.00471907 -0.00291971 -0.00113876  0.00822095
 -0.00803506  0.00286883]",-5.430459352032507,0.004381082881058356
MKC,0.42762973509943886,0.5332267884259986,"[ 2.54411162e-05 -4.01204410e-04  2.37035960e-04 -2.62208106e-04
  1.28946180e-04 -2.55361531e-07]",1.0993878170980895,"[ 0.01023857 -0.00656254 -0.00737993  0.00526039 -0.00482257  0.00355083
 -0.00179569  0.00321427  0.00551413  0.00425479  0.0035704  -0.00636682
 -0.00489477  0.00221134 -0.0004864  -0.00575958 -0.00374259  0.00248209
 -0.0114429  -0.01457296]",-5.3054746740067635,0.004964341225337652
MKTX,0.44500060544514025,0.5105096121823569,"[ 1.13235655e-03  8.26016889e-05  1.64003304e-04  1.34479776e-04
  1.15524729e-04 -9.56777014e-06]",1.0168089109240048,"[ 0.00892557 -0.00742869 -0.00661148  0.00847109  0.0021675   0.00045257
 -0.00527056 -0.00218248  0.00183782  0.00384026  0.00050726 -0.00159499
 -0.00085863  0.00549374  0.00103691 -0.00187525  0.00018079 -0.00045631
  0.00018635  0.00140197]",-5.4269730056692165,0.00439638350957554
MLM,0.42919762260040273,0.5258891343770334,"[ 2.94421890e-04 -2.17121424e-05  9.31441258e-05 -5.92637564e-05
  3.93998111e-05 -6.77830037e-05]",1.068420179226528,"[ 0.00966441 -0.0084045  -0.01204496  0.00711638  0.00099494  0.00656259
  0.00033507 -0.00369883  0.00062744  0.00357783  0.00379547 -0.00345597
 -0.00481386  0.00201669 -0.00069235 -0.00439991 -0.0052934   0.00382686
 -0.00710727 -0.00242863]",-6.039544794278244,0.002382643259642581
MMC,0.44293689706756134,0.5201886679318769,"[-2.95938694e-05  5.46113670e-05 -3.73352654e-05 -3.25931216e-04
  3.42545211e-05 -2.72373836e-04]",1.0208381913961067,"[ 9.40451996e-03 -8.44280519e-03 -1.11096269e-02  7.57832033e-03
  1.11647477e-03  5.46387006e-03  9.57678762e-05 -2.46661942e-03
  1.98524181e-03  1.08474701e-03  7.85257669e-04 -3.93390086e-03
 -4.14885453e-03  3.96355433e-03 -2.44590963e-03 -3.16669137e-03
 -2.73647848e-03  6.85855925e-03 -5.18965225e-03  3.84679694e-04]",-6.070622570471955,0.002309734790211126
