,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.30407917240041094,0.6733637543706857,"[-4.43043398e-05  9.50496603e-05 -9.86209500e-05 -6.81439392e-05
 -2.86867419e-05 -1.21234978e-04]",1.0112814510089985,"[ 0.00645014 -0.00279752 -0.00376466  0.00770728  0.00054694  0.00415154
 -0.00100284 -0.00218469  0.0014463   0.00096233  0.0019216  -0.00261417
 -0.0012631   0.00228014 -0.00327637 -0.00497109 -0.00156679  0.00513023
 -0.00891344  0.00043786]",-6.596748653791242,0.0013647982632052354
K,0.10370517692173423,0.8763092193558641,"[ 2.51152310e-04 -5.99370014e-04  1.78757570e-04 -5.87455013e-05
 -4.48929641e-05 -1.43869127e-04]",1.0172398341317788,"[ 7.75077513e-03  6.45210466e-04  2.09345112e-03  2.37817828e-03
 -4.36463360e-03 -9.54103997e-04 -1.02415794e-03  1.97227824e-03
 -1.47736566e-03 -2.04220946e-03  1.67745194e-03  4.88190294e-03
  4.39577576e-05  1.90624910e-03  3.99188771e-03  3.33333828e-03
  2.33653047e-03 -5.75895852e-03  1.68040591e-03 -3.46216562e-03]",-5.966643686972674,0.0025628286554080747
KEY,0.26334404509628184,0.7091465695452136,"[-1.86938458e-04  3.66711171e-04 -2.27500819e-04 -8.08286072e-05
 -2.62155133e-05 -1.21540988e-04]",1.071175107020907,"[ 0.00713154 -0.00152971 -0.00199795  0.00588339  0.00015032  0.00236414
 -0.00338719 -0.00269439  0.00186318  0.00348879  0.00125575 -0.00249904
  0.00121809  0.00342106 -0.00462305 -0.0056011   0.00307357  0.00482591
 -0.00801138  0.00244171]",-6.116487129191213,0.002206192435477759
KEYS,0.19079557929998042,0.7798280853354426,"[-3.61683941e-04 -7.87711758e-04  8.89944020e-05 -1.33972977e-04
 -2.39297744e-05 -5.67554825e-05]",1.0841040054833861,"[ 0.00993219  0.00206205  0.00150176 -0.00398735 -0.00710383  0.00324823
  0.00010017  0.00199068  0.00052423  0.00410953  0.00727259 -0.00287388
 -0.00267913  0.00033113 -0.00181357 -0.00912167 -0.00612088  0.00523054
 -0.01235009 -0.00398956]",-5.9713784914165045,0.002550722844840547
KIM,0.31215838938692825,0.6665178961433839,"[-1.90332736e-04 -7.82775513e-04  1.08751710e-04 -1.50642462e-04
 -3.44898028e-05 -1.26853394e-04]",1.0103151798812986,"[ 8.53412422e-03  1.56959245e-03  3.27508779e-03 -1.68250345e-04
 -6.19927544e-03 -1.71169204e-03 -1.93189950e-03  3.66969368e-03
 -9.23016531e-05  2.51132526e-04  3.81175960e-03  3.49182868e-03
  8.01210046e-05  1.69520928e-04  1.27242513e-03  8.40119843e-04
  2.91122602e-04 -3.34606054e-03  2.03733033e-03  6.19353448e-04]",-6.3647383210281685,0.001721191800173955
KLAC,-0.056302015823036886,1.0364813601790974,"[-3.45234571e-04 -9.41907647e-04  2.96902264e-06 -1.87183446e-04
 -1.15552825e-04 -2.64788308e-04]",1.0467554489971749,"[ 0.00689502  0.00025265  0.00241649  0.0039328  -0.00410723 -0.00262343
 -0.00252969  0.00255356 -0.00213506  0.00082751  0.00647901  0.00625381
  0.00030322 -0.00279582  0.00163309 -0.00092984 -0.00554051 -0.0045347
  0.0003719  -0.00070426]",-5.75662503327473,0.0031617644616545376
KMB,0.03594333579109112,0.9399168222206101,"[-1.09684110e-03  3.34993850e-04 -3.63511372e-04 -5.84260755e-04
  1.93225090e-04 -9.56946688e-05]",1.0433848088902118,"[ 6.19784335e-03 -2.63969448e-03 -3.26218736e-03  7.77119800e-03
  8.56106347e-06  4.19516767e-03  1.00636489e-03 -1.55216343e-03
 -5.27833397e-04 -3.82573632e-03  1.44891313e-04  2.29532047e-03
 -5.91037216e-04  1.40188512e-04 -4.95183442e-03  5.46253624e-03
  5.12637290e-03  1.56719937e-03  2.61351545e-03  1.19649654e-02]",-5.437640171152156,0.004349735800896288
KMI,0.3063445845317094,0.6716880688852781,"[-2.97590943e-04 -4.52934365e-04 -2.88759781e-05 -4.63269789e-05
 -7.46598735e-05 -9.22248396e-05]",1.0114999158543263,"[ 8.67996029e-03 -5.52785197e-04 -1.63552173e-03  1.24828302e-03
 -3.20307106e-03  5.99965419e-03  2.58748516e-03 -1.31876682e-03
 -1.67873070e-03 -1.70021460e-03  2.16002764e-03 -8.75387114e-05
 -2.50198623e-03  2.30042097e-03 -1.18941967e-03 -1.33403042e-04
  1.03647013e-03  3.48611194e-03 -1.42221719e-03  5.52805483e-03]",-6.52499840168808,0.0014663214906801476
KMX,0.025989858940869016,0.9597862077307994,"[ 2.78157067e-04 -5.69754247e-05  9.04967079e-05  1.22020988e-04
 -2.94447476e-05  3.25578644e-05]",1.0304505425073578,"[ 0.00685611 -0.00021851  0.00068647  0.00527381 -0.00175373 -0.00052768
 -0.00241595 -0.0010114  -0.00203282  0.00029371  0.00162887  0.0036515
  0.00049449  0.00418526  0.00696365 -0.00179338 -0.00064729 -0.00608316
 -0.00111952 -0.0104328 ]",-5.93082559224627,0.002656288072424363
KO,0.02575095391724822,0.9533946582057299,"[-3.32474172e-04  1.00608839e-05 -4.03022173e-04  8.22324463e-05
 -2.90858018e-04 -3.60025284e-04]",0.9995790748733171,"[ 0.00690152 -0.00120485 -0.0007809   0.00551731 -0.00177605  0.00175316
 -0.00013402 -0.00069435 -0.00214936 -0.00165951  0.0026502   0.00361758
 -0.0015228   0.0007068   0.00205441  0.00383211  0.00084729 -0.00365741
  0.00204136  0.0006837 ]",-5.398841686142902,0.004521815592003393
KR,0.3145951422112641,0.6722682850836936,"[ 4.68253492e-04 -7.69251991e-04  3.01206853e-04  3.70781841e-05
 -5.60854227e-05 -9.03991808e-05]",1.020579736357161,"[ 6.87669838e-03  6.33219444e-04  3.56012287e-03  4.04743032e-03
 -4.75970398e-03 -4.88925686e-03 -3.95716658e-03  5.30155517e-03
  1.17698950e-03 -4.78368313e-05  4.12356978e-03  4.37792636e-03
 -4.42974737e-04 -1.30447071e-03  2.94498826e-03  3.66234882e-03
 -1.14269103e-03 -7.33009163e-03  1.37503546e-03 -1.96199483e-03]",-6.161336990586413,0.0021094310960238618
L,0.32456294936713714,0.6527626325253837,"[ 2.95533689e-05  1.52791906e-04 -1.11234609e-04  1.36723600e-04
 -9.52280482e-05 -3.72980259e-05]",1.010906145198806,"[ 0.00950186  0.00129383  0.00079693 -0.0021275  -0.00545247  0.00376915
  0.00096265 -0.00051668 -0.00266977  0.0014568   0.00462413  0.00178231
 -0.00014175  0.00217077  0.00212937 -0.00657516 -0.00370267 -0.00013131
 -0.00462676 -0.00458786]",-5.9314073701766485,0.0026547431520909516
LDOS,0.012149730059893874,0.9640121905747714,"[-1.97578711e-04 -1.08385570e-03  1.36052430e-04 -2.01790461e-04
 -7.53340998e-05 -2.27901591e-04]",1.0325886311513246,"[ 0.00776064  0.00091703  0.00271327  0.00235484 -0.00418909 -0.00244175
 -0.00384312  0.00159995 -0.0011147   0.00352985  0.00606716  0.00385462
  0.00131255 -0.00041918  0.00182327 -0.00572451 -0.00521633 -0.00280466
 -0.00243763 -0.00447858]",-5.6515187567645775,0.0035121785772537196
LEG,0.311708050964796,0.6674760542288891,"[ 1.23271261e-06 -3.21963194e-04  2.81377039e-05 -1.12613285e-04
 -3.28796250e-05 -1.54208758e-04]",1.0102853898693602,"[ 7.30960442e-03 -9.81328682e-04 -4.41336937e-04  5.29211832e-03
 -1.12502995e-03  2.83465657e-04 -3.86380249e-03 -8.05996855e-04
  1.11025276e-03  3.45687241e-03  3.15337474e-03 -5.74243374e-04
  2.06784833e-04  1.95002495e-03 -9.43033802e-04 -3.83231096e-03
 -6.96506512e-05  7.48065317e-04 -5.13084746e-03 -3.62118810e-03]",-6.382883567122256,0.0016902419964675462
LEN,0.012634653756619364,0.9652513066126169,"[ 7.39285791e-05 -3.33297029e-04  4.20214491e-05  2.56612191e-05
 -7.39101210e-05 -9.06163158e-05]",1.031053783744611,"[ 8.16333886e-03  1.16512087e-03  2.62581897e-03  1.47781953e-03
 -4.61530000e-03 -1.80772277e-03 -2.81662808e-03  2.51460004e-03
  9.07052137e-04  3.90899928e-04  1.67530533e-03  1.95829308e-03
  1.93270402e-04  2.31720855e-03  1.42674420e-03  1.47142196e-03
  3.26384805e-03 -3.08693921e-03 -3.83993250e-04 -1.03039777e-05]",-6.055673703730163,0.0023445220752230577
LH,0.2833378869499282,0.6894998732890345,"[ 3.91302995e-04 -5.71963947e-04  3.40103043e-04 -8.08937203e-05
  6.43326899e-05 -9.98162386e-06]",1.0770864761815369,"[ 8.66185886e-03 -7.29795175e-05 -9.11904777e-04  5.49817704e-04
 -4.46308048e-03  3.99597082e-03  6.27598546e-04  2.73210426e-03
  4.74235038e-03 -1.84590640e-03 -5.87941189e-04 -4.41981987e-03
 -1.87489750e-03  2.84712106e-03 -6.23693365e-03  3.49524047e-04
  4.70512008e-03  6.35254685e-03 -2.26381489e-03  1.21772300e-02]",-5.839939102276671,0.0029090197730998967
LHX,0.22794817229949565,0.7631969729316178,"[ 3.08637726e-04 -2.90094208e-04  1.20075133e-04 -5.77639721e-05
 -2.24867623e-05 -1.37453549e-04]",1.0526052045568177,"[ 5.97925807e-03 -5.69373180e-04  1.29444965e-03  7.65056384e-03
 -8.59181395e-04 -2.32750936e-03 -2.27987952e-03 -4.28897412e-04
 -2.63826774e-03 -4.53353216e-03 -2.74713209e-03  8.31240409e-03
  3.06969159e-03  4.39589107e-03  5.91571640e-03  6.66287701e-03
  6.94206221e-03 -9.22287923e-03  1.12914107e-02  6.81926601e-05]",-6.155328248480266,0.002122144280342767
LIN,0.07300003443207169,0.9155431090522195,"[ 9.22246787e-04 -5.91021023e-04  3.79954162e-04  3.66782231e-04
 -1.39735843e-04  1.22414243e-05]",1.0068676013204645,"[ 0.0064714  -0.00044257  0.00152687  0.0063078  -0.00200349 -0.00267026
 -0.0033697   0.00138845 -0.00023077 -0.00122013  0.00057687  0.0052054
  0.00228043  0.00215951  0.00268733  0.00050143  0.00110999 -0.00483977
  0.00513824 -0.00124879]",-5.458218087494919,0.0042611419659717206
LKQ,0.2640276586290395,0.723289080130201,"[ 4.74878256e-04  3.53335867e-05  1.29842136e-04  1.49401882e-05
  1.97912634e-05 -4.06700902e-05]",1.0821413363793435,"[ 0.00514937 -0.00186367  0.00017182  0.01049525  0.00083678 -0.00278036
 -0.00422037 -0.00107042 -0.00180776 -0.00067001  0.00111473  0.0064797
  0.00213054  0.00177003  0.00430778  0.00174005  0.00074887 -0.00708282
  0.00474497 -0.00619531]",-6.292780751080577,0.0018496094855233924
LLY,0.31529142045646685,0.6558432954726983,"[ 2.92534275e-04 -1.90234008e-04  8.25873585e-05 -3.58817606e-05
 -3.57096238e-05 -1.44162325e-04]",1.0113666036985691,"[ 0.00573164 -0.0029794  -0.00275298  0.0089746  -0.00022819  0.0012376
 -0.00252449  0.00200808  0.00526751 -0.00062389  0.00080765 -0.00259717
 -0.00041575  0.00043057 -0.00563968 -0.00297237 -0.00139169  0.00408166
 -0.00592978  0.0025058 ]",-6.174441681944198,0.0020819679933376497
LMT,-0.022502906933963954,0.9945089975605153,"[-2.74819625e-04 -5.71556871e-04  4.61418692e-06 -9.51677952e-05
 -7.09337625e-05 -1.33306540e-04]",1.050914058391807,"[ 0.00894326  0.00063167  0.00031326 -0.00029844 -0.00497629  0.00260258
 -0.00066072  0.00234618  0.00326413  0.00120543  0.00251316 -0.00406134
 -0.00254565  0.00217491 -0.00386609 -0.00252379  0.0013683   0.00544753
 -0.00620929  0.00556779]",-5.992491048416258,0.0024974350634099167
LNC,0.2923450033387514,0.6725563636493287,"[ 2.09166786e-04  5.91210855e-04 -2.19684572e-04  2.49996980e-04
 -1.44772172e-04 -7.19544472e-05]",1.110080548887955,"[ 0.00805893 -0.00158601 -0.00389716  0.00328422 -0.0007363   0.00679247
 -0.00073904 -0.00309728  0.00348659  0.00333362  0.00109434 -0.00730661
 -0.00089037  0.00413116 -0.00842957 -0.0087147   0.00250487  0.01155717
 -0.01467291  0.00362919]",-5.943994854271689,0.0026215360502769894
LNT,0.006334673841350695,0.9829746529378157,"[-2.11830422e-04 -1.07057444e-03  7.81901049e-05  3.14497511e-05
 -1.78259743e-04 -1.58007802e-04]",1.0668488283282325,"[ 0.00712118  0.00115721  0.00390046  0.00298977 -0.00498883 -0.00386272
 -0.00208229  0.00338863 -0.00257194 -0.00247218  0.0027521   0.00873713
  0.00155522 -0.0004388   0.00497864  0.00520194  0.00054536 -0.00968678
  0.00866081  0.00132482]",-5.87866183476083,0.0027985276629510967
LOW,0.000147974472620426,0.9762412764957753,"[-4.74403001e-04 -1.08266099e-03  1.54074546e-04 -1.85938994e-04
 -1.15632576e-05 -4.58618719e-05]",1.0426907158452103,"[ 9.47637139e-03  1.79411681e-03  1.90426253e-03 -2.71433654e-03
 -6.77199428e-03  1.97289675e-03 -1.04528325e-05  2.04114021e-03
 -7.10924959e-04  2.48561171e-03  6.39900149e-03 -6.28619687e-05
 -2.08978794e-03  4.46622728e-04  7.12893458e-04 -5.60952063e-03
 -4.93557668e-03  1.56456276e-03 -7.65562319e-03 -5.65835377e-03]",-5.436057427813694,0.004356625767345151
LRCX,0.017421906472556745,0.9615314804453867,"[-5.67044549e-04 -3.68617797e-04 -5.75448055e-05 -3.98808865e-04
  9.13672086e-05 -1.26501251e-04]",1.0324104530713274,"[ 0.00622717 -0.00156526 -0.00079594  0.00783027  0.00014562 -0.00055647
 -0.00426472 -0.00143551  0.00056328  0.00258826  0.00238984  0.00127816
  0.0015832   0.00176225 -0.00136437 -0.00429806 -0.00047633  0.00061658
 -0.0026531   0.00123789]",-5.954639277480895,0.0025937793004737067
LUMN,0.2320582189168111,0.7513259703380137,"[ 1.20676894e-05  2.98622234e-04 -9.95347521e-05  2.90224672e-05
 -4.60321027e-06  1.11238108e-06]",1.0331352777099005,"[ 8.00716085e-03  1.01559725e-03  2.49824233e-03  1.25979518e-03
 -5.13609424e-03 -6.77151401e-04 -2.41710989e-04  2.10613474e-03
 -2.97823065e-03 -2.55973515e-03  2.46993091e-03  7.56167048e-03
  1.93359457e-03  5.33858500e-04  3.52798355e-03  1.49010883e-03
  7.45283875e-06 -6.40274841e-03  6.07379281e-03 -1.73722438e-03]",-5.796894969347181,0.003036970005434292
LUV,0.2813110406254519,0.6950091205520067,"[ 1.82378077e-04 -7.56287891e-04  2.02974706e-04 -2.79469773e-05
 -7.39081708e-05 -1.42185651e-04]",1.080128097249133,"[ 9.49401132e-03  1.28475416e-03  7.46034457e-04 -2.77024063e-03
 -6.47778705e-03  4.12226481e-03  1.52110406e-03  1.16770460e-03
 -1.22816722e-03  2.02315063e-03  6.91536989e-03 -1.19153337e-03
 -3.51428569e-03  9.18778521e-05 -7.65471319e-04 -6.10338923e-03
 -5.96866403e-03  5.03628490e-03 -7.16791707e-03 -3.78089608e-03]",-6.071257551954913,0.002308268616934503
LVS,0.02450422379909465,0.9505545072568052,"[ 9.10202650e-04  4.92738877e-05  2.11014866e-04  1.86036533e-04
 -5.64431685e-05 -7.97845162e-05]",1.0315932144153004,"[ 0.00865651  0.0010829   0.00172249 -0.00035812 -0.00593217  0.00084083
 -0.00048236  0.0030951   0.00049735  0.00045983  0.00404243  0.00082905
 -0.00067025  0.00144572  0.00184001 -0.00581296 -0.0048808  -0.00020511
 -0.00486659 -0.00584525]",-5.875143896430579,0.002808390048144997
LYB,0.31043041918807757,0.6739852847147979,"[ 2.60073387e-04  2.54744179e-04 -1.03431856e-04 -4.81776677e-05
 -5.92833588e-05 -2.24633276e-04]",1.0119260188843258,"[ 0.00574581 -0.00295352 -0.00311081  0.00976512  0.00165744  0.00271853
 -0.00097261 -0.0031252  -0.00112668 -0.00288461 -0.00143827  0.00367115
  0.00192567  0.00275155 -0.00129779  0.00216573  0.00486732 -0.00120033
  0.00322909  0.00241378]",-6.487774334576987,0.0015219325540121744
LYV,0.28046844999406756,0.7045757275111811,"[ 1.22947789e-04 -3.58101175e-04  2.12922985e-05 -9.88220088e-05
 -7.28828459e-05 -2.29252298e-04]",1.0745203969460895,"[ 4.64474364e-03 -1.87445969e-03  6.16744475e-04  1.06383822e-02
 -5.37343834e-05 -3.85613029e-03 -4.44061829e-03  4.98139956e-04
 -1.36081308e-03 -3.64613005e-04  2.68352706e-03  6.39781418e-03
  1.62343961e-03  4.86055879e-04  4.97239864e-03 -6.66525158e-04
 -3.86390705e-03 -7.07322373e-03  3.30994727e-03 -7.91407619e-03]",-6.1249768396692055,0.002187541781787483
MA,0.05064911829118198,0.930877572667242,"[ 3.07160326e-04  7.93642367e-04 -3.55289038e-04  7.66264855e-05
 -1.66386042e-04 -3.27267399e-04]",1.0199846430270623,"[ 6.02236092e-03 -2.37764627e-03 -1.84886742e-03  8.66221966e-03
  3.95909742e-04  8.38143558e-04 -2.64874604e-03 -1.50072316e-03
 -2.69685573e-04  8.31980006e-04  2.81421618e-03  2.33625188e-03
  7.97586190e-04  4.09014698e-04 -1.57116154e-03 -2.58395406e-03
 -1.29124939e-03  4.50718555e-05 -3.94896549e-03 -1.23911879e-03]",-5.912014505713809,0.0027067286710549727
MAA,0.05117757327340808,0.9317805572396752,"[ 4.21170398e-04 -1.36956335e-03  4.98967047e-04 -4.65417811e-08
 -4.09385697e-05 -5.28145463e-05]",1.0336504955096666,"[ 6.81389076e-03  4.67799647e-05  2.08339717e-03  4.71907516e-03
 -3.40590176e-03 -2.28224165e-03 -2.14425297e-03  1.92321789e-03
 -1.88660249e-03 -1.34060831e-03  3.42674371e-03  6.33369526e-03
 -3.69489201e-05 -1.00473691e-03  2.20404770e-03  5.50884014e-03
  1.00680340e-03 -6.08036316e-03  8.38284666e-03  1.77864209e-03]",-5.4787185332397765,0.004174675980134255
MAR,0.04257776574869833,0.9349892107689406,"[ 2.14823893e-04 -6.63739616e-04  1.55845945e-05 -2.42238636e-05
 -2.06248255e-04 -3.82108430e-04]",1.0364810755268101,"[ 8.38768943e-03  1.24335890e-03  2.29294549e-03  9.34878609e-04
 -4.51961313e-03 -6.20481798e-04 -2.07217519e-03  8.85376934e-04
 -1.89990276e-03  1.74825290e-03  4.69496892e-03  4.00234249e-03
  6.76706663e-04  9.18901862e-07  2.54122318e-04 -1.04554230e-03
 -1.84557293e-04 -1.80498208e-03  1.34721341e-03  1.71470010e-03]",-5.637722953053706,0.003560967672081108
MAS,0.03858346395627232,0.9413485018502361,"[-4.96320980e-04 -7.08083465e-05 -2.34757382e-04 -3.09913427e-04
 -2.50373989e-05 -2.73783715e-04]",1.0120616017655413,"[ 6.01385045e-03 -1.78622048e-03 -8.31055830e-04  8.51185074e-03
  2.60036555e-04 -6.06880396e-04 -3.48984241e-03 -8.93218771e-04
  4.01192289e-04  5.22439211e-05  7.46649931e-04  2.30525641e-03
  9.72795432e-04  2.15483071e-03  2.00486644e-04  1.15499405e-03
  2.46859262e-03 -2.17145038e-03  2.67847603e-03  2.59673413e-04]",-5.5773245668345215,0.00378267227965309
MCD,0.025448577699456163,0.9457276148032425,[-0.00041146  0.00014273 -0.00045481 -0.00031357 -0.00018067 -0.00058836],1.0210739534377042,"[ 0.00734816 -0.00183575 -0.00292     0.00470362 -0.00143461  0.00501883
  0.00061119 -0.00090619  0.00127796 -0.0002856   0.00264133 -0.00257854
 -0.0035591   0.00059124 -0.00419557  0.00195793  0.00164145  0.00392024
 -0.00155355  0.00717513]",-5.524003692883404,0.003989841820371393
MCHP,0.031950928651115096,0.9494399422297007,"[ 4.13917394e-04 -1.10712527e-03  1.46177249e-04 -5.84699341e-05
 -2.45325758e-04 -4.89634102e-04]",1.0260134343158616,"[ 0.00795441  0.00061581  0.00172599  0.00173147 -0.00457931 -0.00049302
 -0.00207589  0.00190904 -0.00061499  0.00241028  0.00618653  0.00217976
 -0.00056794 -0.00092475  0.00039431 -0.00434967 -0.00524394 -0.00105995
 -0.00748642 -0.00157605]",-5.46731581059252,0.004222551087026717
MCK,0.20727792823869465,0.7587172524201563,"[ 1.41545065e-04 -5.34745721e-04  1.72792718e-04 -2.92460231e-06
 -4.14852176e-05 -6.90191962e-05]",1.1788469893226285,"[ 0.00711723 -0.0027913  -0.00582732  0.00580481  0.00089288  0.00889551
  0.00057872 -0.00382127  0.00460918  0.00145753 -0.00022028 -0.00991098
 -0.00450601  0.00423818 -0.01000882 -0.00191077  0.00584519  0.01328494
 -0.01027882  0.01570889]",-5.940098014961133,0.002631771685371708
MCO,0.2765139271016433,0.7105788533910019,"[ 6.88968965e-04  9.30548948e-06  8.54672973e-05  3.50381862e-05
 -7.44005681e-05 -2.25304783e-04]",1.0771981261645798,"[ 0.00525219 -0.00227312 -0.00083013  0.01023214  0.00090268 -0.00128843
 -0.00269447 -0.00109933 -0.00134849 -0.00283113 -0.00071945  0.00637568
  0.00232368  0.00171423  0.00139293  0.00520046  0.00487081 -0.00596691
  0.00620777  0.00311925]",-5.8919701990486475,0.002761530568798854
MDLZ,0.31258954750117035,0.673122103955976,[ 0.00029209  0.00035444 -0.00018805  0.00015727 -0.00016828 -0.00021019],1.0111747927497952,"[ 0.00448563 -0.0033547  -0.00183156  0.01214315  0.00101521 -0.00077633
 -0.00213263  0.00027732 -0.00040969 -0.00285757  0.00179392  0.00476325
 -0.00051442 -0.00023415  0.00285449  0.00275358 -0.00278052 -0.00541228
  0.00259907 -0.00553529]",-6.444716944183439,0.0015888942511898822
MDT,0.022760023338701574,0.9543256610442824,[-0.00068807 -0.0007883  -0.00010794 -0.0001638  -0.00011202 -0.00018159],1.0385642740735481,"[ 0.00760945 -0.00099418 -0.00143989  0.00339032 -0.00298088  0.00319865
 -0.00010544  0.00169888  0.00331959 -0.00095316  0.00146547 -0.00306401
 -0.00286492  0.00106248 -0.00465797  0.00178846  0.0022426   0.00358471
 -0.00391047  0.01223974]",-5.488702579410937,0.004133203199978978
MET,0.3092673106588123,0.6618619906834273,"[ 1.48357797e-04  3.84468103e-04 -1.33030392e-04  1.37780621e-04
 -7.93067983e-05 -4.85259322e-05]",1.0110633216486784,"[ 6.76365732e-03 -2.23642425e-03 -2.71446185e-03  6.94545718e-03
  3.92289812e-04  2.96014396e-03 -2.63845603e-03 -2.03996732e-03
  2.43900572e-03  2.27838862e-03  1.25083871e-03 -2.93588557e-03
  1.24928117e-04  2.93076883e-03 -4.30989717e-03 -5.20348920e-03
  1.50140432e-03  5.02203020e-03 -8.16540034e-03 -8.60677862e-05]",-6.3648517913713,0.001720996507029994
META,0.05289612330795256,0.917138668736141,"[-3.40493923e-04  3.03323160e-04 -2.15601122e-04 -4.56365328e-05
 -2.32110337e-05 -5.12602460e-05]",1.082933355660595,"[ 0.00825315 -0.00118316 -0.00290909  0.00160601 -0.00335757  0.00625539
  0.00116116  0.00149298  0.00561117 -0.00016727  0.00095642 -0.00827281
 -0.00408227  0.00261485 -0.00780065 -0.00389615  0.00107994  0.0104212
 -0.00870739  0.01003974]",-5.685808910937939,0.0033937868676742564
MGM,0.14468239059000268,0.8353499582900997,"[ 1.03462270e-03 -3.11519899e-04  3.50043450e-04  1.91027838e-04
 -5.60537970e-05 -6.99730359e-05]",1.003171123357308,"[ 0.00840073  0.0017994   0.00352449 -0.00026215 -0.00657031 -0.00226548
 -0.00165674  0.00402295 -0.00076208 -0.00040444  0.00371522  0.00535465
  0.00179764  0.00019452  0.00253488 -0.00216293 -0.00278797 -0.00493966
  0.00237187  0.00049162]",-5.963578695603922,0.002570695753251245
MHK,0.3302411986691995,0.6523915438799779,"[-2.33880247e-05 -9.47701295e-05 -1.14395873e-04 -8.52602912e-05
 -9.45274015e-05 -2.45962193e-04]",1.0102612307737575,"[ 5.83166406e-03 -1.82632745e-03 -3.26159819e-04  8.83017057e-03
 -2.93649448e-04 -1.88663798e-03 -3.99857487e-03  7.72766351e-04
  1.82610663e-03 -2.41441623e-04  6.32244199e-04  1.28387149e-03
 -2.79078451e-04  2.07187717e-03  5.57578202e-04  2.40971121e-03
  2.61086985e-03 -2.26169548e-03  9.42812811e-04  2.00940402e-05]",-5.836807939354414,0.0029181426631275007
MKC,0.2873434710013724,0.6927175500550901,"[-2.17003425e-05  4.22849731e-04 -1.99690942e-05 -1.59501137e-04
  1.38154948e-04  4.22971669e-05]",1.0701845269052743,"[ 0.00550624 -0.00427153 -0.00541867  0.00950346  0.00033427  0.00625543
  0.00262255  0.00061793  0.00401776 -0.00571608 -0.0010567  -0.00437143
 -0.00582934  0.00150665 -0.00432969  0.00611633  0.00237167  0.0048313
 -0.00179782  0.00660263]",-6.329207950771502,0.0017834457866933704
MKTX,0.0970293785436408,0.8880035017973993,"[-8.67813868e-04 -3.11422311e-04 -1.70377845e-04 -3.76406131e-04
  8.61359921e-05 -5.44124280e-05]",1.016698521070853,"[ 6.84992256e-03 -9.26655957e-04 -5.22337676e-05  5.44163624e-03
 -2.12184667e-03  9.04690634e-05 -2.01982110e-03  7.46117852e-04
  1.65258301e-04  4.57860827e-05  2.59545563e-03  2.35842508e-03
  8.58601349e-04  1.00862314e-03 -5.24070936e-06 -3.60205073e-03
 -2.92662099e-03 -1.30133598e-03 -6.79861841e-03  5.55469990e-03]",-5.529304773778922,0.003968747307380055
MLM,0.033270041156326334,0.936510581625025,"[ 8.54730806e-04 -6.15483477e-06  2.27907260e-04  2.57821725e-04
 -7.97905358e-05 -3.31048536e-05]",1.0879768408140829,"[ 0.00731391 -0.00260134 -0.00512784  0.00538589  0.00046357  0.00804375
  0.00054866 -0.00457713  0.0009733   0.00320661  0.00398214 -0.0065103
 -0.00456105  0.00199985 -0.00547185 -0.00453932 -0.00097211  0.00932551
 -0.01050946  0.00033051]",-5.867682930131628,0.002829421712355132
MMC,-0.006813105094806055,0.9915722679891428,"[ 3.28065636e-06 -1.68952011e-04 -1.30783550e-04 -5.38586757e-05
 -1.24058980e-04 -2.58089908e-04]",1.012800807536858,"[ 0.00600037 -0.00130883  0.00043594  0.00832675 -0.00019163 -0.00262809
 -0.00500098 -0.00030322 -0.00014441  0.00203676  0.00279488  0.00420996
  0.00284842  0.00055203  0.00037708 -0.00257361 -0.00067897 -0.00413572
 -0.004792   -0.00040668]",-5.9015598893689925,0.002735174919070017
MMM,-0.006329006425143464,0.9779717264643085,"[-5.60118274e-04 -1.88281786e-04 -2.56685454e-04 -1.96541082e-04
 -9.15659126e-05 -2.48154801e-04]",1.0926934113513567,"[ 0.00976504  0.00137876  0.00021046 -0.00315018 -0.00589559  0.00446529
 -0.00022018  0.00080533  0.0017325   0.00505051  0.00653323 -0.00555382
 -0.00361232  0.00151514 -0.00199806 -0.0085813  -0.00492091  0.00519638
 -0.01544137 -0.00087895]",-5.816964257126452,0.0029766277191294707
MNST,0.0544058423152509,0.9295326287234195,"[-3.82424562e-04 -2.98108732e-04  5.18083200e-05  2.12668767e-05
  5.18261052e-05  2.13407069e-04]",1.0413066700791287,"[ 0.00697037  0.00020119  0.00225524  0.00392447 -0.00451521 -0.00200634
 -0.00048136  0.00410098 -0.00099758 -0.00516491  0.00073202  0.0081135
  0.00223158 -0.00070753  0.00058118  0.00475558  0.00194952 -0.0053226
  0.007584    0.00210994]",-5.993152953800443,0.0024957825446606545
