,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3926010599954926,0.5805579063845756,[ 0.00092817  0.00197358 -0.00016641  0.00024755  0.00013354  0.00017043],1.1402156393102392,"[ 1.52930615e-02 -5.98611357e-05 -8.18996865e-03  1.27773237e-02
 -9.45640368e-03  1.97367579e-04  3.90812981e-03 -3.70620208e-03
  1.87184103e-04  8.08968808e-03 -9.17031559e-03  3.87855138e-03
 -2.95389338e-03 -4.29216546e-03  5.85873457e-03  5.36978448e-03
 -5.17550576e-03  8.63442535e-03  1.15132904e-02  3.13683810e-03]",-5.182391290467721,0.005614564294724827
KR,0.1037456566253844,0.8419910823110657,"[-3.28046608e-05 -2.41442805e-04  3.69726395e-04 -6.16205153e-05
  2.53290533e-04  4.00349972e-04]",1.086410286954788,"[ 0.01428337 -0.00321569 -0.00190251  0.01072554 -0.00603601  0.00494051
 -0.0035687   0.00106212 -0.00329765  0.00179777 -0.00647569  0.00116032
 -0.00624479 -0.00445134  0.00202287 -0.00803485  0.00070954  0.00100215
 -0.00411052 -0.00968339]",-5.047300109150841,0.006426661328146176
L,0.02691067226987722,0.9400223372659546,[-0.002625    0.0007256  -0.00110958 -0.00092745  0.00012492 -0.00028906],1.0825462988836096,"[ 0.01383629 -0.00234998 -0.00534686  0.01063464 -0.00863805  0.00129929
  0.00017617 -0.00715876  0.00342954 -0.0015983   0.00251469  0.00333394
 -0.00010122 -0.0003261   0.00825477  0.00047463  0.00436487  0.00684412
  0.00505082 -0.01008623]",-4.695805039135313,0.00913351157317682
LDOS,0.06700148815522637,0.9068880541254011,"[ 5.43895395e-05  1.13193044e-03 -3.74147443e-04 -2.82303184e-04
  6.38497998e-05 -2.83988266e-04]",1.178324781353403,"[ 0.01767555 -0.00016629 -0.0050853   0.01611567 -0.01282959  0.004211
 -0.00304793 -0.00755956  0.00424152  0.00010523  0.00080065  0.00885769
 -0.00422253  0.00156826  0.0077619   0.00168226  0.00309681  0.01198287
  0.00817085 -0.01337806]",-5.063122306972658,0.006325777626827767
LEG,0.034072076210378756,0.9312214568938517,[-0.00015023  0.00046004 -0.00072024 -0.00024765 -0.00038739 -0.00094032],1.1184920552890716,"[ 1.23395026e-02 -3.54711321e-03 -5.65250546e-03  7.87167428e-03
 -6.55596152e-03 -1.12464238e-03  4.97978247e-03 -8.68248970e-03
  6.46793506e-03  5.80006552e-04  3.24305866e-03  6.19300993e-03
 -2.35277505e-05 -2.56043299e-04  1.19588480e-02  1.01993537e-03
  7.49048760e-03  1.01631401e-02  1.08973508e-02 -1.08185881e-02]",-4.660879979191104,0.009458135775949474
LEN,-0.026561024771053945,0.995705153076403,[-0.0014473   0.00069966 -0.00139142 -0.00017478 -0.00056287 -0.00086818],1.0443710800539767,"[ 9.28948036e-03 -6.84750415e-03 -1.77859272e-03  2.65781885e-03
  1.28866499e-04  2.49765654e-06  3.90199898e-03 -1.15490194e-03
  8.17935866e-04 -1.57794950e-04  2.02182096e-03 -2.71571355e-04
  1.48831758e-03 -1.11991011e-03  7.66566638e-03 -1.29287922e-03
  1.06349977e-02  5.52335743e-03  7.44068750e-03  9.78260215e-03]",-4.237559810606521,0.014442792026003272
LH,0.03989898906361319,0.9387520163127101,[-0.00193979  0.00049728 -0.00113675 -0.0009152  -0.00010056 -0.00077215],1.0766492361899767,"[ 0.01431965 -0.00251531 -0.0039248   0.01133258 -0.00871062  0.00290631
 -0.00151375 -0.00638864  0.00395482 -0.0016755   0.00329699  0.00733242
 -0.00479043  0.00334129  0.00095565 -0.00314864  0.00517735  0.00365365
  0.00309807 -0.00498411]",-4.494125155352686,0.011174452249900333
LHX,0.39012080359619056,0.5814512769754849,[ 0.00019593  0.00105006 -0.00045133  0.00012782 -0.00016508 -0.00026622],1.1513181685999085,"[ 0.01769037 -0.00017643 -0.00400936  0.01585591 -0.01064323  0.00513083
 -0.00223904 -0.00295038  0.00162395  0.00363201 -0.00249036  0.00762273
 -0.00343075  0.00078403  0.00755821  0.00471394  0.00124636  0.01278635
  0.00914898 -0.00617511]",-5.138737341467269,0.0058650906466767945
LIN,-0.0200490513927133,0.9839374531053515,[ 0.00102268 -0.00031476  0.00012989  0.00019486 -0.00026186 -0.00043058],1.1131512927194305,"[ 0.00917347 -0.00557113 -0.0067367   0.003417   -0.00486451 -0.00454559
  0.00769923 -0.01229474  0.00828848 -0.0020755   0.00509351  0.00468545
 -0.00017158 -0.00167481  0.01105338 -0.00330357  0.00658817  0.00827529
 -0.00089499 -0.00843364]",-5.0458030105332385,0.006436289879583491
LKQ,-0.039851232296357654,0.9983899262095582,"[-2.73833312e-03  1.14225635e-03 -1.17674865e-03 -2.70279992e-04
  6.57500662e-05  3.25180266e-04]",1.0957393919682332,"[ 0.00906677 -0.0066945  -0.00362517  0.00264577 -0.00229531 -0.00206999
  0.00486719 -0.00805255  0.00591162 -0.00472457  0.00970225  0.00162333
  0.00443564  0.00306617  0.00668218  0.00402525  0.00343293  0.00321929
  0.01090921 -0.01317382]",-4.363799122968239,0.012729933084225408
LLY,0.09170777744347393,0.8791144183240924,"[ 8.98025250e-04  1.45236111e-03 -5.45689202e-04 -7.33185661e-04
 -7.36027702e-05 -1.21574558e-03]",1.061288392516019,"[ 0.01370191 -0.00439358  0.00052303  0.00940503 -0.00340851  0.00650253
 -0.00548468  0.00446681 -0.00524864 -0.00123191 -0.00058567 -0.0030065
  0.0016689   0.00070374  0.00139254  0.00590356 -0.00299932  0.00343842
  0.00813504 -0.00239597]",-4.229240510589353,0.014563447133085263
LMT,0.041988411727493756,0.9230079823463752,"[-7.39849992e-05  4.63717077e-04 -2.50138994e-04 -9.24464385e-05
 -2.88948565e-05 -1.63025496e-04]",1.0902324049582028,"[ 0.01411968 -0.00111109 -0.00785959  0.0112123  -0.00938234 -0.00054141
  0.00339524 -0.00717739  0.00299249  0.00301746 -0.002331    0.00390946
 -0.00091022 -0.00160372  0.0063862   0.00432505 -0.00096862  0.00771265
  0.00981774  0.00176592]",-4.477282553701108,0.011364252980105015
LNC,-0.023831389971462433,0.9869098610249265,[ 0.00039629  0.00068894 -0.00040696  0.00035049 -0.00034914 -0.00036851],1.1385802529152123,"[ 0.01225199 -0.00370685 -0.00606726  0.00776592 -0.00749802 -0.00180177
  0.004785   -0.01168382  0.00858029 -0.00219419  0.0067969   0.00702927
 -0.00015783  0.00114783  0.01084918 -0.00172238  0.00923076  0.00759734
  0.00575724 -0.01587275]",-5.023313608092212,0.006582678114996517
LNT,0.0951087720305934,0.8652308935879477,"[ 1.71520707e-04  1.61642325e-03 -3.40821527e-04  5.66034530e-05
  1.56507586e-04  1.90380695e-04]",1.1301800662903736,"[ 0.01612218 -0.00119519 -0.00365286  0.01284485 -0.00630663  0.00406834
  0.00106101  0.00264881 -0.00201851  0.00844438 -0.00701197  0.00550053
 -0.00400574  0.00135284 -0.00061682  0.00707405 -0.00322811  0.00837843
  0.00605958  0.01495321]",-4.565700588451938,0.010402588719714457
LOW,0.16653869214236403,0.8049978514532593,"[-5.89002714e-04  4.06732772e-04 -1.43444115e-04 -5.50904157e-04
  2.89467890e-04  7.77454716e-06]",1.1067113764164007,"[ 0.0149486  -0.00129077 -0.00583598  0.01213275 -0.00884304  0.00179984
  0.00118624 -0.00414998  0.00116324  0.00404164 -0.00477532  0.00417499
 -0.00254355 -0.00325828  0.00896549  0.00184302  0.00173282  0.01010818
  0.01033318 -0.00222852]",-4.859761901561523,0.007752329488956876
LRCX,0.08223132172501874,0.8806824030372358,"[-5.73330612e-04  1.50671534e-03 -7.97403743e-04 -2.42505987e-04
 -7.65687363e-05 -3.94130411e-04]",1.1258279206054642,"[ 1.56132273e-02  3.99039630e-04 -9.07290218e-03  1.40584928e-02
 -1.26570355e-02  4.70131846e-04  2.27972665e-04 -8.03232676e-03
  1.37416104e-03  2.26118239e-03 -5.29740402e-03  3.41141983e-03
 -4.62799533e-03 -2.60968253e-03 -5.13856996e-04 -1.37353645e-05
 -6.73767250e-03  8.44917281e-04  4.77906541e-03  9.70130329e-04]",-5.369889066850688,0.0046546476363651425
LUMN,0.006418502302944448,0.9613539478720513,"[-5.08626787e-04  1.92268286e-03 -9.88801984e-04  6.36811789e-04
 -3.51395075e-04  3.23375761e-05]",1.1101455614352833,"[ 0.0101989  -0.00489968 -0.00632457  0.00450667 -0.00450777 -0.00386852
  0.00886422 -0.01087157  0.00926566  0.00035546  0.00622129  0.0083445
 -0.00140195  0.00250171  0.00640951 -0.00194272  0.00821916  0.00524573
  0.00327506 -0.00542697]",-4.909251214641507,0.007378010810003749
LUV,0.05142307159244641,0.9072127012839492,"[ 7.69856945e-04 -6.52445018e-04  3.37062339e-04  4.17843095e-04
 -1.84596754e-04  1.82106881e-05]",1.1088660487757247,"[ 0.01381782 -0.00189784 -0.00685464  0.01052662 -0.00904481 -0.00055671
  0.00361193 -0.00925024  0.00602341  0.00076146  0.00235189  0.00680425
 -0.00172547  0.00067707  0.0070306  -0.0002436   0.00542594  0.00544491
  0.00878218 -0.00844671]",-4.958496344135366,0.007023480794672477
LVS,-0.052685874017531054,1.0228606930784967,[ 0.00051348  0.00075788 -0.00060378  0.00091894 -0.00066847 -0.00033642],1.096717343246039,"[ 0.00878748 -0.00787249 -0.00114156  0.00108376  0.00163475 -0.00158008
  0.00920263 -0.00382312  0.00719021  0.00338307  0.00401812  0.00993518
 -0.00406392  0.00231981  0.00718298 -0.00495764  0.01046483  0.0082436
 -0.00147721 -0.00850813]",-4.738378772314341,0.008752825011051034
LYB,0.009270039103795001,0.9662161809294797,[ 0.0007635   0.00135316 -0.00072425  0.00014787 -0.00046937 -0.00090833],1.124710013449609,"[ 0.01190409 -0.00379292 -0.00562901  0.00669679 -0.0043923  -0.00197356
  0.00823336 -0.00620794  0.0056213   0.00481347 -0.00019819  0.00594937
  0.00070869 -0.00227459  0.01482295  0.00344054  0.00552514  0.01382359
  0.0066097  -0.00906471]",-4.44026024396699,0.011792869097333472
LYV,-0.0741269765239977,1.0231172301027953,"[ 1.16116322e-03  3.44994038e-04 -5.38401810e-05 -2.28341526e-05
 -1.99530465e-04 -6.32066172e-04]",1.0638718460774512,"[ 0.00918227 -0.00670317 -0.00270736  0.00234934  0.00014447 -0.00182365
  0.00877766 -0.0038428   0.00584904  0.00410194  0.00205493  0.00840056
 -0.00332268  0.00208708  0.00438835 -0.00095895  0.00452198  0.00626061
  0.00471299 -0.00460247]",-4.820390055372834,0.008063641259008103
MA,0.014137951660162951,0.9636497933070939,"[ 4.96798985e-05  1.75581055e-03 -8.08210639e-04  3.10848771e-04
 -2.90185212e-04 -3.10237743e-04]",1.0772915003638481,"[ 0.01173373 -0.00394836 -0.00520347  0.00717079 -0.00575506 -0.00093784
  0.00508251 -0.00755055  0.00602239  0.0021694   0.00067868  0.00864047
 -0.00537279  0.00024077  0.00525135 -0.00434116  0.00466474  0.00748691
 -0.00169399 -0.0064431 ]",-4.868180828411348,0.007687337160780481
MAA,0.11687578819231584,0.8496679771589424,"[ 1.64254732e-04  1.22816649e-03 -4.04690158e-05 -1.61403226e-04
  3.39566674e-04  3.05615904e-04]",1.175566943531498,"[ 0.01719022  0.00057575 -0.00695288  0.0152917  -0.0107964   0.00274995
  0.00031804 -0.0019852  -0.00135806  0.00746513 -0.00925107  0.00425629
 -0.00379266 -0.00204396  0.00178212  0.00798529 -0.00818169  0.00848548
  0.01341404  0.00976615]",-4.969808234437435,0.006944479619106898
MAR,-0.02359885659075362,0.9860208438133071,"[ 4.80798648e-05  1.10555977e-03 -1.91567934e-04 -2.38734215e-04
  2.03514656e-04  5.92023800e-06]",1.1721849059321872,"[ 7.96138575e-03 -8.13392641e-03 -3.11443092e-03 -6.72448843e-04
  2.33148514e-03 -4.82352323e-03  1.42205134e-02 -6.23410725e-03
  9.12939669e-03  5.20695643e-03  3.70111655e-03  8.67776698e-03
 -3.15741258e-05 -4.14261412e-04  1.39887079e-02 -6.57987669e-04
  8.64397486e-03  1.03101518e-02  5.95243529e-03 -1.73130913e-02]",-4.744290643228079,0.008701232095050112
MAS,0.04383385176150828,0.9259423475724159,[-0.00061303  0.00142718 -0.00102761  0.00012618 -0.00037306 -0.00049627],1.0871876016231845,"[ 1.38128281e-02 -1.97617722e-03 -6.56083839e-03  1.10282590e-02
 -1.01324761e-02  6.21845183e-04 -3.57909812e-05 -9.19562149e-03
  3.99380014e-03 -2.12385782e-03  1.95473684e-03  3.89986043e-03
 -1.51356010e-03 -4.25629816e-04  6.31095560e-03 -1.22737789e-04
  2.95023197e-03  6.24844592e-03  8.00874766e-03 -5.03959150e-03]",-4.782268565530743,0.008376973681850567
MCD,0.23592979567436023,0.7343809315012059,"[1.05325005e-03 7.58378318e-04 2.50329638e-04 3.54829339e-04
 9.07956468e-05 2.79613205e-04]",1.153798929613313,"[ 0.01685895  0.00083853 -0.00815955  0.01538842 -0.01253584  0.00162455
  0.00079097 -0.006457    0.00199115  0.00512094 -0.00616957  0.00657576
 -0.00509159 -0.00167402  0.00283432  0.00300697 -0.00474729  0.00656827
  0.01024018 -0.00126355]",-5.261541794224692,0.005187300799678012
MCHP,0.061558681332756014,0.9187378720218087,[-0.00035997  0.00185091 -0.00093408  0.00040409 -0.0002966  -0.00014356],1.1708556983431808,"[ 1.54383490e-02 -1.20847447e-03 -6.10282780e-03  1.16204827e-02
 -6.96486811e-03  5.11411445e-05  7.92791760e-03 -3.81956056e-03
  4.95194918e-03  1.08663451e-02 -5.39830462e-03  1.10965809e-02
 -3.56853146e-03 -5.76585919e-04  1.05959525e-02  6.43828268e-03
  1.80605720e-03  1.46553567e-02  1.45215021e-02 -3.74135961e-03]",-4.820271360975108,0.008064598424854805
MCK,-0.06702324775183795,1.0338432918550098,"[ 1.54342891e-03 -1.43723386e-03  7.19415340e-04  3.48116558e-05
 -1.32854050e-04 -3.89753788e-04]",1.143407088475941,"[ 0.01118908 -0.00961722  0.00773608  0.00372501  0.0037899   0.00912781
 -0.0072894   0.00931    -0.00519112 -0.0041505   0.00415377  0.00031097
 -0.00390826  0.00510556 -0.00408392 -0.00633539  0.0105185   0.00292987
 -0.01040452  0.01279629]",-4.403491358165603,0.012234550052958133
MCO,0.0037688265476848253,0.9576668903320086,"[-4.03252893e-04  8.98042694e-04 -4.64760337e-04  2.28801572e-04
 -6.53749521e-05  1.65035357e-04]",1.0404529383846977,"[ 1.14094932e-02 -5.10506808e-03 -2.23199529e-03  6.34061311e-03
 -3.43370779e-03  1.86875758e-03 -4.08084756e-05 -2.64838395e-03
  9.12903911e-04 -3.27898268e-03  5.28655357e-03 -4.77968467e-04
  3.34416523e-03  1.94501561e-03  5.99303764e-03  3.80335254e-03
  7.09744943e-03  6.30456692e-03  7.74020575e-03  6.91156114e-03]",-4.139928658321192,0.015923987507991157
MDLZ,-0.009536263846858328,0.9773107343894237,"[-1.09773178e-04  2.91327458e-06  6.55950535e-05  9.02801932e-06
  9.75009274e-05  2.08828032e-04]",1.0913180132776108,"[ 0.0110072  -0.00467317 -0.00449912  0.00493097 -0.00124525 -0.00200981
  0.01066641 -0.00210433  0.00433512  0.00984835 -0.00443007  0.00891732
 -0.00423905 -0.00083134  0.00613845  0.00126185  0.00205556  0.00843798
  0.00815904 -0.00061996]",-4.859827585866164,0.007751820299308115
MDT,0.017616518621108714,0.9669374518706484,"[-3.29150349e-05  1.04371909e-03 -4.33193958e-04 -2.41196108e-04
 -1.36563135e-06 -3.27491623e-04]",1.102035327604344,"[ 1.36852345e-02 -3.90935295e-03 -2.16223776e-03  9.84015531e-03
 -6.92701659e-03  3.32572526e-03 -1.30572352e-03 -5.49367847e-03
  4.07191679e-03 -1.28109570e-03  1.90247487e-03  7.69430484e-03
 -5.89559609e-03 -3.08875487e-05  7.68765979e-03 -7.55328557e-03
  8.60281402e-03  9.35931573e-03 -6.38767192e-03 -1.34254295e-02]",-5.140442655964674,0.005855097345850599
MET,0.02422274689486983,0.9380192243032417,"[ 6.30591739e-04  1.22831831e-04 -2.95000727e-04 -6.95773942e-05
 -3.46706624e-04 -8.15836995e-04]",1.1408229440166981,"[ 0.01217591 -0.00284578 -0.00803878  0.00757197 -0.0070142  -0.00359327
  0.00850531 -0.01071011  0.0078639   0.00213813  0.00336316  0.00617223
  0.00169831  0.00010793  0.01108967  0.00415471  0.00551549  0.00809751
  0.01450973 -0.00716021]",-4.69241316137156,0.009164543927210824
META,0.14497876018645775,0.8312663487238398,"[ 9.35174012e-04  1.78833608e-03 -1.32363670e-04  6.15401943e-04
  2.55091764e-05  3.88937867e-04]",1.0765267383016381,"[ 1.39455350e-02 -2.13894101e-03 -5.42024842e-03  1.10869008e-02
 -9.24658946e-03  1.51992562e-03  8.58319139e-05 -7.86842235e-03
  4.77088367e-03 -8.98738411e-04  2.64303076e-03  7.63052484e-03
 -4.73485437e-03  2.77137276e-03  1.34497138e-03 -2.22406518e-03
  3.57407626e-03  4.85738076e-03  8.14318588e-04 -2.94049838e-03]",-5.11950308233465,0.005978993224294434
MGM,0.04667589881070815,0.9251527528136216,"[ 6.74674901e-04  1.24076589e-03 -3.45630741e-04  7.64313702e-04
 -3.17754892e-04  3.37833922e-05]",1.1142689028261836,"[ 1.28355949e-02 -3.59078218e-03 -4.43511272e-03  8.34944351e-03
 -5.94839525e-03  2.50499374e-05  4.71423223e-03 -7.20659254e-03
  6.73784461e-03  1.80326885e-03  3.27549104e-03  8.91845738e-03
 -2.25703354e-03  1.67863465e-03  9.26473401e-03  2.11136620e-04
  6.37219273e-03  9.90564991e-03  5.87219929e-03 -1.43182364e-02]",-4.687956502959457,0.009205478316539843
MHK,-0.045968839355332185,1.0233000359940612,[-0.00064787  0.00140099 -0.00123783  0.00041731 -0.00059437 -0.00050538],1.0275326319821583,"[ 8.98763079e-03 -7.73926420e-03  2.42438321e-04  1.73927292e-03
  2.59624730e-03  1.13113615e-03  4.61515931e-03  2.52962226e-03
  1.78959724e-05  3.49921809e-03 -1.16414968e-03  3.38092255e-03
 -3.81311579e-03  6.30303339e-05  1.51103513e-03 -4.70642302e-03
  6.34709799e-03  2.71871613e-03  9.79615399e-04  4.41569022e-03]",-4.042444807369512,0.017554502533322223
MKC,-0.0015383948276593245,0.9781799371442026,"[-8.53344230e-04  1.81936604e-04 -4.39959283e-04  9.71219193e-05
 -1.31172426e-04  4.88840895e-05]",1.036828474770725,"[ 0.01253974 -0.00403173 -0.00268949  0.00837723 -0.00516469  0.00263042
 -0.00053107 -0.002821    0.00134988 -0.00075135  0.00151466  0.0038604
 -0.00332309  0.0013373   0.00185101 -0.00384563  0.0074758   0.00258242
  0.00512896  0.00168228]",-4.574881664280918,0.010307518853489211
MKTX,0.04034428650191967,0.9189063517409861,"[ 8.97937191e-04 -1.33409659e-03  7.39561145e-04  1.10129457e-04
  1.34751408e-05  5.76769629e-05]",1.0577751987698625,"[ 0.01356549 -0.00358093 -0.00228901  0.01025706 -0.00741766  0.0044659
 -0.00558559 -0.0032327  -0.00082958 -0.00512604  0.00226954 -0.00029061
 -0.00156514 -0.00030181  0.00299562 -0.0039808   0.00451008  0.00195515
  0.00139605 -0.00707595]",-4.770261625674928,0.008478161764977463
MLM,-0.06045824019074656,1.0239887760972035,[ 0.00330594 -0.00130586  0.00051971  0.00097355 -0.00106489 -0.00140096],1.0873091223068332,"[ 7.34955093e-03 -9.22248195e-03  1.40928030e-05 -1.05064597e-03
  3.61688276e-03 -8.16761675e-04  5.20346027e-03 -7.97038866e-04
  1.50754817e-03 -3.09830959e-03  7.88588831e-03 -3.27940104e-03
  8.32240835e-03  1.43869522e-03  1.01438038e-02  8.65277204e-03
  3.48287539e-03  8.17487664e-03  7.90559058e-03 -2.94680713e-03]",-4.276353522247048,0.013893231189339848
MMC,0.05485327503604832,0.9121882977038924,"[ 2.13533533e-05  1.64638007e-03 -1.02159731e-03  3.01657754e-04
 -5.14392701e-04 -7.00307229e-04]",1.08109537687292,"[ 0.01286618 -0.00252888 -0.00661684  0.00934008 -0.00817061 -0.00061546
  0.00325005 -0.0081508   0.0045055   0.00130487 -0.00059435  0.00591559
 -0.00400454 -0.00135408  0.00525511 -0.00346356  0.00311097  0.00423996
  0.00525994 -0.00860773]",-4.726636324251135,0.008856210415078891
MMM,0.09743905139009268,0.8757647939178324,"[ 8.04456409e-04 -3.87530326e-04  7.36608381e-05  5.38882044e-04
 -4.02993199e-04 -2.67895663e-04]",1.1356448246635749,"[ 0.01217427 -0.00218686 -0.00959116  0.00838173 -0.00917281 -0.00405991
  0.0070303  -0.01243704  0.00666586  0.00127337 -0.00026328  0.00419401
 -0.0006993  -0.00416632  0.01055263 -0.00144032  0.00179531  0.00549807
  0.00694011 -0.01172683]",-5.0260853602130995,0.0065644578256978565
MNST,0.05111632590483243,0.9080158928391179,[ 0.00027196 -0.00092447  0.00031852 -0.0008092   0.0001683  -0.00055496],1.0738803772576593,"[ 1.39636408e-02 -2.10859307e-03 -5.39193764e-03  1.14431962e-02
 -1.00821787e-02  2.54686675e-03 -4.41981563e-03 -6.71550985e-03
  2.02598290e-04 -5.54324864e-03  2.37938452e-03 -1.25726619e-03
 -8.70848356e-05 -8.94759527e-04  3.08923133e-03 -2.02742296e-03
  2.86422222e-03  1.48616506e-03  8.59366053e-04 -2.57180104e-03]",-4.484169762443633,0.011286253903902721
MO,-0.012683389296813698,0.9665480206975753,"[ 2.64205809e-04 -1.29525602e-04  1.34388628e-04  5.13778082e-04
 -9.64209255e-05  3.44673543e-04]",1.1160480457231217,"[ 0.01206975 -0.00288491 -0.00696635  0.00715598 -0.00409627 -0.00239397
  0.00943356 -0.00294119  0.00243872  0.00986645 -0.007137    0.00655105
 -0.00473558 -0.00182122  0.00127091  0.00089206 -0.00011484  0.00304654
  0.01223487  0.01128768]",-4.974073555873618,0.006914922261950247
MOS,0.06519694138011789,0.8995836315587958,[-0.00067865  0.00088679 -0.00070767  0.00010189 -0.00021527 -0.00019352],1.1458855583122574,"[ 0.0038104  -0.01284368  0.00155762 -0.00716935  0.00822865 -0.0035395
  0.00989694 -0.00232529  0.00511221 -0.00209458  0.0075139   0.00251582
 -0.00125223  0.0005497   0.00490087 -0.01147568  0.0142409  -0.00030893
 -0.00650872 -0.00490077]",-4.986123450362176,0.0068320981911229916
MPC,0.025478351962202442,0.9330185877075815,"[ 1.15567400e-03  8.86496006e-04  1.00256374e-04  1.85057932e-05
  6.89274759e-05 -1.64881328e-04]",1.160769850730701,"[ 0.01566902 -0.00139939 -0.00538617  0.01248036 -0.00903903  0.00154448
  0.00244784 -0.0066466   0.00505974  0.00204542  0.00265971  0.0065818
  0.00204555  0.00158652  0.01293206  0.00926866  0.00349787  0.01473731
  0.01394736 -0.01063548]",-4.64187750298913,0.00963958228250259
MRK,0.003961159485159021,0.961239458279409,"[ 2.52412937e-04  1.98119404e-03 -7.36284579e-04 -3.68319668e-05
 -1.18014390e-04 -4.44725072e-04]",1.0865790573517544,"[ 0.01282769 -0.00255107 -0.00682595  0.00920667 -0.0082644  -0.00105996
  0.00402121 -0.00918681  0.00586217  0.0009708   0.0015626   0.0071364
 -0.00307001  0.00106229  0.0038131   0.00018204  0.00115245  0.00449521
  0.00930939 -0.00705156]",-4.704617707469563,0.009053374593905197
MS,-0.005034172406967107,0.9629674631918802,[ 0.00049462  0.0022421  -0.00083263  0.00015009 -0.00024809 -0.00054457],1.1098858487146404,"[ 0.00996424 -0.00563229 -0.00495676  0.00442706 -0.00489817 -0.00216537
  0.00381199 -0.01033285  0.00629407 -0.00515048  0.00730632  0.00201787
  0.00128974 -0.00081396  0.00977463 -0.00502273  0.00876995  0.00350235
 -0.00088698 -0.01699306]",-4.273871067890889,0.013927763346144557
MSCI,0.0275679251293596,0.9448481318083594,"[-1.19331903e-04 -6.78186222e-05 -1.15667292e-04  1.85404853e-05
 -7.93876962e-05 -8.31716103e-05]",1.1484105514092597,"[ 1.79446189e-02  8.46268552e-05 -4.44978399e-03  1.66185661e-02
 -1.22914520e-02  5.40851641e-03 -4.37962785e-03 -4.88138844e-03
  2.18697443e-03  4.86879506e-04  4.26306895e-04  7.93669013e-03
 -4.34278035e-03  3.73947878e-03  1.74012835e-03  3.68363365e-03
  4.99882126e-04  8.32304049e-03  9.37554735e-03 -3.81322848e-03]",-4.827537494486428,0.008006212353362378
MSFT,0.09563905894518179,0.8771065645173586,"[ 5.16019650e-04  2.08774095e-04  7.41684694e-05 -2.76026724e-04
  7.97210008e-05 -2.76939000e-04]",1.1591403531076112,"[ 0.01694293  0.00102226 -0.00871485  0.01548921 -0.01311205  0.00089077
  0.00150635 -0.00818915  0.00342157  0.00445649 -0.00454228  0.00714101
 -0.00419339 -0.00125726  0.00441244  0.00355643 -0.00380399  0.0070027
  0.01179554 -0.00473958]",-5.052022747862246,0.006396382083815775
MSI,-0.0002561439574875777,0.9630586940779521,[-0.00011799 -0.00029411  0.00038754 -0.00038871  0.00042459  0.00036918],1.059628948757737,"[ 0.01203236 -0.00348135 -0.00520497  0.00763597 -0.00525937  0.00012363
  0.00227985 -0.00365859  0.00046866  0.00028365  0.00030267 -0.00078035
  0.00262025 -0.00108745  0.00644292  0.00488186  0.00295877  0.00645123
  0.00958808  0.01012852]",-4.37997085415135,0.01252572368860112
MTB,0.027630560383757823,0.9429301893363301,"[ 1.35728972e-04  1.35142406e-03 -4.32863590e-04  3.25301334e-04
 -9.38480507e-05  5.55681314e-05]",1.0551023840486584,"[ 1.32022696e-02 -2.44203176e-03 -5.79504147e-03  1.00189837e-02
 -8.48085604e-03  1.01663501e-03 -6.21556829e-04 -6.73765383e-03
  2.06500075e-03 -2.96391334e-03  3.37241874e-03  1.33245485e-03
  6.68253897e-04  1.84210414e-03  1.64809887e-03  3.29418954e-03
  1.04451224e-04  2.62166206e-03  7.00892882e-03  7.40201853e-05]",-4.260141375433501,0.014120306004663359
MTD,0.3893887185636541,0.5790525573729749,[ 0.0004524  -0.00027298 -0.00012664 -0.00054355 -0.00013328 -0.00088478],1.1514852443847325,"[ 0.01675891  0.00047757 -0.00759793  0.01565682 -0.01383975  0.00247394
 -0.00263208 -0.00867029  0.00249405 -0.00044823 -0.00114123  0.0047058
 -0.00248549 -0.00014031  0.0045277   0.00440256 -0.00352669  0.0091579
  0.00642351 -0.00272476]",-5.387105644213254,0.004575196436606472
MU,-0.07314195456945649,1.0229410958315126,[-0.00051107  0.00109915 -0.00079661  0.00020846 -0.00030754 -0.00027914],1.1284260960781065,"[ 0.00780134 -0.00878385 -0.00063364 -0.0012568   0.00534179 -0.0025172
  0.01247643  0.00075048  0.00392356  0.00767778 -0.00094528  0.00511786
  0.00022663 -0.00264383  0.01390678 -0.00010429  0.00767913  0.01158892
  0.00155101 -0.01065179]",-4.418458629007859,0.012052795804240072
NCLH,-0.0666759561747236,1.0283306131890853,[ 0.00180259 -0.00285249  0.00107372  0.00039392 -0.00039102 -0.00040884],1.0668195371730664,"[ 8.40834287e-03 -8.98846945e-03  1.80945363e-03  7.83255740e-05
  5.02570399e-03  1.17491221e-03  6.12575598e-03  3.90468891e-03
  1.04718863e-03  4.36799956e-03  1.02763916e-03  5.91099880e-03
 -4.58975444e-03  4.03977692e-03 -3.65761884e-03 -3.56859766e-03
  6.86471675e-03 -1.95282857e-03  1.17623628e-02  6.52045136e-03]",-4.703671811011963,0.009061942200258341
