,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4314013566326215,0.5344406526923158,"[ 2.25716681e-04  6.81420574e-04  5.18608041e-05  2.28890524e-04
  3.24712261e-05 -6.15425485e-06]",1.0518952320705004,"[ 0.00418643 -0.00339307 -0.00768036  0.0047005  -0.00434974 -0.00269612
  0.00358962 -0.00189136  0.00090043 -0.00132671  0.00532038  0.00090056
  0.00140284  0.00532134  0.00399269  0.00452807 -0.00191438  0.0093856
  0.00413694  0.00594108]",-5.644840276688642,0.0035357130918243725
K,0.42817202518393543,0.5473721707264034,[-0.00129066 -0.00052813 -0.00014937 -0.0004245   0.00016581  0.00023184],1.0517752622364371,"[ 0.00359131 -0.00804989  0.00053356  0.0024105   0.00014023  0.00673396
 -0.0054119   0.00455371 -0.00216449 -0.00153124  0.000617    0.00262827
 -0.00505141 -0.00169659  0.00398292 -0.00397766 -0.00172758  0.0028646
  0.00303015 -0.00726906]",-5.834954012784927,0.0029235577033367094
KEY,0.4352167625881722,0.5307284002587571,"[ 2.09704033e-04  4.94447664e-04 -7.75097925e-05  1.38709176e-04
 -2.96062486e-05 -1.42778513e-05]",1.0401859904295312,"[ 0.0044094  -0.00269347 -0.00885998  0.00535056 -0.00550125 -0.00377375
  0.00370147 -0.00300823  0.00056491 -0.00247007  0.00664852 -0.00068261
  0.00228414  0.00565969  0.00495684  0.00178222  0.00437565  0.00872596
  0.00603771 -0.0014321 ]",-5.991165325567534,0.0025007481657791956
KEYS,0.4301636852354891,0.5345578365504103,"[ 1.20818995e-04  3.28382518e-04  3.33923673e-05  5.71392076e-05
  3.48384347e-05 -3.05371274e-05]",1.114329927130034,"[ 0.00425514 -0.00104074 -0.01090856  0.00400301 -0.00197948 -0.00476239
  0.00253564  0.00295686 -0.00258853 -0.00416747  0.00799737  0.00064691
 -0.00227506  0.00541152  0.00951671 -0.0014383  -0.00013081  0.01450759
  0.01429941 -0.00303216]",-6.192391406384986,0.0020449306411206053
KHC,0.4515014554964812,0.5380928362561133,[-0.00221384 -0.00062952 -0.00046722 -0.00041166  0.00014449  0.00057623],1.0641453388999669,"[ 3.17661316e-03 -6.80532363e-03 -2.26014174e-03  7.98545230e-04
  2.77385660e-03  2.72381943e-03 -1.78309124e-04  7.82473831e-03
 -4.22095485e-03 -9.98333757e-05  1.44601254e-03  1.13382331e-03
 -4.52375503e-03 -2.54097621e-04  5.28544719e-03 -6.38789388e-03
  4.80205319e-03  4.47409094e-03  8.82281850e-03 -1.08377136e-02]",-5.272126602569622,0.005132683780159518
KIM,0.4344364346528634,0.5410125621808788,[-0.00074992 -0.00052075  0.00014374 -0.00011538  0.00015559  0.00029567],1.108472999976138,"[ 0.00246987 -0.00905278  0.0009287  -0.00187224  0.00634715  0.00501827
 -0.00106907  0.00901131 -0.00086469 -0.00056463  0.00352195  0.00583366
 -0.00511808  0.0033249   0.00730335  0.00128508 -0.00550423  0.0124316
  0.01198301  0.00214253]",-5.449454262146933,0.004298649986750587
KLAC,0.43413304209982906,0.5365734222313943,"[ 2.55211505e-04 -3.61556681e-04  1.80087098e-04 -2.97418424e-05
  4.66302920e-05  1.25786366e-04]",1.0874581387962985,"[ 0.00458541 -0.00186445 -0.00999971  0.00566884 -0.00537419 -0.0044992
  0.0032142  -0.00114722 -0.00276179 -0.00305203  0.00614728 -0.00389697
  0.00246149  0.00328999  0.00598554 -0.00381368  0.01220666  0.00567244
  0.00395732 -0.00931263]",-6.197386030216555,0.0020347424460871923
KMB,-0.04611033781135295,1.0222320569476506,"[-4.99082618e-05 -2.79035864e-05  5.47405538e-05 -1.08297331e-04
  7.53915518e-05  2.79451199e-05]",1.0733999757137556,"[ 0.00305094 -0.00868071  0.0011167   0.0001598   0.00399335  0.00665419
 -0.00425057  0.00889092 -0.00375101 -0.0009726   0.00119791  0.00263917
 -0.00458609 -0.00036539  0.00543334 -0.00111853 -0.00525056  0.00710987
  0.00587737 -0.00341925]",-5.5874669914962025,0.0037445007143707223
KMI,0.034142758490781036,0.9434888513591095,"[ 5.27245481e-05  4.37166441e-04 -9.98364240e-05  6.98396995e-04
 -1.00524908e-04  7.16037277e-04]",1.0465260995275174,"[ 3.65233595e-03 -5.58406741e-03 -3.80166757e-03  2.57845145e-03
 -3.60620516e-05  2.07231393e-03 -2.43682573e-03  5.21172532e-03
 -4.72810674e-03 -3.66736497e-03  5.51541934e-03 -2.25349091e-03
  3.78513605e-04  3.41691069e-03  5.44566608e-03 -1.78606009e-03
  4.29550231e-03  7.78096552e-03  5.59137508e-03 -7.79323043e-03]",-4.912077341419478,0.007357189052407391
KMX,0.4308640378526386,0.54780628486783,[-0.00014113 -0.00050513  0.00019574  0.0004736  -0.00010157  0.00032782],1.0420738402194927,"[ 0.00379572 -0.00771945 -0.00019769  0.0034005  -0.00216227  0.00603472
 -0.00563209  0.00068514  0.000328   -0.00316774  0.00342118  0.00244843
 -0.00156125  0.00125098  0.00523092  0.00172466 -0.00240803  0.00713964
  0.00448943  0.00359911]",-5.539313494096595,0.003929223347638885
KO,0.4407409210598712,0.5382856221520746,[-0.00189992 -0.00047947 -0.00031448 -0.00047951  0.00021283  0.00042495],1.0637415251230904,"[ 0.00348829 -0.00690435 -0.00171901  0.00189032  0.00086431  0.00393842
 -0.00261821  0.00493238 -0.00184499 -0.00163327  0.00252782  0.00331566
 -0.00612379  0.00053163  0.00502386 -0.00648343  0.0023573   0.00503243
  0.00923373 -0.0118706 ]",-5.313509055847136,0.004924615611417671
KR,0.4353020942592406,0.5397443408480418,"[ 5.68866891e-04 -8.81561730e-06  3.13517927e-04  2.89764738e-05
  5.43470880e-05 -1.86102559e-04]",1.0641151293848927,"[ 0.00381127 -0.00687326 -0.00225434  0.00348983 -0.00309694  0.00238435
  0.0007464  -0.00265494  0.00443516  0.00017317  0.00248641  0.00561428
 -0.00134589  0.00295657  0.00289868  0.00670641 -0.00821539  0.00698245
  0.00644681  0.01284588]",-5.491859636311079,0.004120175018472952
L,0.4381715000360939,0.5394036769005836,[-0.00053426  0.00029248 -0.00026988  0.00037047 -0.00013701  0.00023596],1.034893198087628,"[ 5.09457844e-03 -3.24303943e-03 -7.10892682e-03  7.61489775e-03
 -8.14103186e-03 -6.34420502e-04  1.71564533e-05 -3.34359333e-03
 -2.10190062e-03 -1.56710555e-03  2.27149600e-03 -3.16334545e-03
  1.66541752e-03  5.98203329e-04  1.43617228e-03 -1.83550650e-03
  5.28081616e-03  1.60371492e-03 -3.24281126e-03 -4.93050744e-03]",-5.582306142753763,0.0037638754682578364
LDOS,0.430683411601936,0.5373530535925902,"[ 6.22947532e-04  1.37377789e-04  1.88846269e-04  3.26173288e-04
 -3.07351710e-05  1.74080085e-04]",1.0735461005276041,"[ 0.00424019 -0.00160565 -0.00989028  0.00432765 -0.00259443 -0.0037815
  0.0015752   0.00262726 -0.00359347 -0.00444623  0.00826579 -0.00162344
  0.00014702  0.00671966  0.0057896  -0.0002739   0.00086939  0.01160007
  0.0082155  -0.00200921]",-6.187965159723601,0.002054002069924
LEG,0.43691853029660066,0.5370170073266584,"[-6.28865842e-04  1.67137532e-04 -6.36498194e-05  5.55829758e-05
  7.05515080e-05  1.91617910e-04]",1.0751963190004183,"[ 0.00351781 -0.00898244  0.00154099  0.00216937 -0.00073872  0.00703791
 -0.0051945   0.00026142  0.00316782 -0.00243676  0.00346611  0.00596246
 -0.00291985  0.0024506   0.00472904  0.00442097 -0.00779769  0.00811368
  0.0066065   0.00798183]",-5.53271399654038,0.0039552400015152814
LEN,0.4448038129878369,0.5284334645857027,[-0.00017527 -0.00077722  0.00017724  0.00042651 -0.00011347  0.00043269],0.9927464228312344,"[ 0.00366659 -0.00859205  0.00109032  0.00287372 -0.00148455  0.00726238
 -0.00679756  0.00103752  0.00071625 -0.00349491  0.0031518   0.00312124
 -0.00282194  0.00054615  0.00583353 -0.00095409  0.00023469  0.00596379
  0.00562006 -0.00108148]",-6.047188564496005,0.0023645003106582893
LH,-0.02986400480483857,1.0118470573846374,[-0.00062462 -0.00123221  0.00046434 -0.00017357  0.00019337  0.00024979],1.0816477066729964,"[ 0.00259666 -0.01008923  0.00241138 -0.00125007  0.00537808  0.00570241
  0.00135815  0.00827795 -0.00128176  0.00351455 -0.001055    0.00425705
 -0.00271254  0.0007686   0.00266945  0.0042377  -0.0065189   0.00717071
  0.00329954  0.00970412]",-5.051451227903993,0.00640003878867766
LHX,0.4353677368376281,0.5294104214058581,"[-2.19163620e-04  5.95249743e-04 -4.92214431e-05  6.79496712e-05
  6.65872778e-05  6.54021938e-06]",1.050172421243335,"[ 4.48528482e-03 -2.27587102e-03 -8.82454437e-03  5.52357865e-03
 -4.93237743e-03 -2.56301483e-03  9.39808261e-04 -8.82006536e-04
 -9.60316368e-04 -3.64739614e-03  6.82070070e-03  6.74256017e-06
  3.25752124e-05  6.02103179e-03  3.69910588e-03  1.81281053e-03
 -2.47238243e-03  1.02543122e-02  9.75447497e-04  9.11881020e-04]",-5.807694038943631,0.003004350004822858
LIN,0.010120938288689398,0.9671280292982594,"[-7.29550567e-05  2.75845125e-04  1.20884412e-04  3.94078614e-04
  1.66860152e-05  2.77738885e-04]",1.0322287337173581,"[ 0.00378485 -0.00653284 -0.00218689  0.00299027 -0.00073092  0.0036471
 -0.00222247  0.00392858 -0.00264761 -0.00079853  0.0009504   0.00127725
 -0.00373057 -0.00141003  0.00569688 -0.0040237   0.00079699  0.00590684
  0.00175804 -0.00930089]",-4.7999487258932945,0.008230169032766707
LKQ,0.43693044990625823,0.5424473945045292,"[-1.20167163e-03 -6.70447726e-04 -3.07509571e-04 -7.19822319e-05
 -1.81181459e-04 -1.54248432e-04]",1.0707825458986282,"[ 0.00291056 -0.0090048   0.00150727 -0.00010062  0.00360783  0.00668298
 -0.00450881  0.00682588 -0.00121881 -0.00231873  0.00379396  0.00392943
 -0.00337536  0.00259461  0.00621132  0.00186986 -0.00500868  0.00947666
  0.01184306  0.00086284]",-5.654694099264515,0.0035010438949207435
LLY,0.4048778396939712,0.5775897679720308,"[-7.59068635e-05 -2.64822656e-04  2.90206315e-04  7.15445670e-05
  1.31289285e-04  2.87915824e-04]",1.1568105811311797,"[ 0.00208849 -0.01121425  0.00284731 -0.00352469  0.00764198  0.00358491
  0.00697411  0.00681092  0.0035101   0.00529715  0.00167648  0.00807208
 -0.00128187  0.00763083 -0.00027539  0.01122214 -0.01136989  0.01060006
  0.00339994  0.01472605]",-5.492286048436989,0.004118418500411121
LMT,0.44372561674175787,0.5288240935816712,"[-8.09513710e-04  9.14526260e-04 -4.79425153e-04 -7.79883038e-06
  1.15030833e-05  4.87265456e-05]",1.0499748467821426,"[ 0.00408653 -0.00455368 -0.00573776  0.00447412 -0.00424744 -0.00031113
  0.00023048 -0.00223259  0.00123706 -0.00322016  0.00632203  0.00075495
  0.00170636  0.00470389  0.00574374  0.00392823 -0.00082585  0.00839555
  0.01106446  0.00015609]",-5.099738835896962,0.00609833902480142
LNC,0.43797526638918954,0.5299523142936768,"[3.90756724e-04 7.50542213e-04 6.09173257e-05 3.25634529e-04
 2.53362697e-05 1.16327475e-04]",1.0144008149221764,"[ 0.00466971 -0.00272981 -0.00818092  0.00634516 -0.00637316 -0.00204956
  0.00160911 -0.002411   -0.0007332  -0.00162941  0.0037652  -0.00084454
  0.00136586  0.00291237  0.00233125  0.00298287 -0.00193026  0.0055648
  0.00053407  0.00520786]",-6.14474043006209,0.0021447325277561477
LNT,0.12693823037283522,0.8482738410010167,"[-1.15759618e-03 -5.70864506e-04  2.84951731e-05 -3.39011813e-04
  2.39244801e-04  3.50381056e-04]",1.0242860851278468,"[ 0.00339227 -0.00715256 -0.00139621  0.00178886  0.001057    0.00400054
 -0.00191534  0.00544959 -0.00273945 -0.00078209  0.00186842  0.00154454
 -0.00303406  0.00114135  0.00208641 -0.00153444 -0.00176085  0.00181176
  0.01137657 -0.00523662]",-5.1285832310083315,0.005924948813865318
LOW,0.43851533752551525,0.5397424206019101,"[ 5.88143836e-04 -6.57211149e-04  4.52073470e-04  2.34882513e-04
 -5.32420986e-06  1.35991655e-04]",1.0427962626968243,"[ 0.00373381 -0.007571   -0.00023125  0.00295354 -0.00067862  0.00607759
 -0.00502191  0.00363762 -0.00193236 -0.00145761  0.00050051  0.00213004
 -0.00348811 -0.00252094  0.0066402  -0.0008747  -0.00392188  0.00618634
  0.00511313 -0.00185775]",-5.448578918600082,0.004302414429626682
LRCX,0.4422200411306674,0.5363123222681059,"[-1.96351012e-04 -3.32484376e-04  2.21542530e-04  4.27261312e-05
  1.43944093e-04  3.61104255e-04]",1.0303438858481295,"[ 0.00491542 -0.00303595 -0.00780424  0.00685681 -0.00679722 -0.00212815
  0.0031443  -0.00140559 -0.00392088  0.0007218   0.00023608 -0.00531696
  0.0038746  -0.00152598  0.00196903 -0.00037193  0.0066369  -0.0003041
 -0.0014448  -0.00039101]",-5.700146950705526,0.0033454738016121042
LUMN,-0.0718379124268913,1.0493954111948611,"[ 4.14548539e-04 -7.14860193e-04  1.30519331e-04  6.57874599e-05
 -9.49636786e-05  1.26253500e-04]",1.028068479417437,"[ 3.05483739e-03 -7.75505062e-03 -1.07573943e-03  7.68169993e-04
  2.11596946e-03  2.91597164e-03  1.54285674e-03  5.20677911e-03
 -1.44778163e-03  1.48211278e-03  7.09989210e-04  2.28383528e-03
 -2.37788916e-03 -9.64640145e-05  5.87400360e-03 -1.19377208e-03
  3.00420350e-03  6.25365188e-03  1.00409698e-02 -9.97755767e-04]",-5.076610865802078,0.006241024884340515
LUV,0.43593932400364294,0.531440373678164,"[-6.53923796e-05  1.65806280e-05  3.19084998e-04 -3.76818210e-04
  3.68306034e-04  1.86999427e-04]",1.0654037128318306,"[ 3.88254930e-03 -3.12289246e-03 -8.42547126e-03  3.72756853e-03
 -2.79502400e-03 -4.07564945e-03  5.85943692e-03 -3.89016046e-05
 -2.10307950e-05 -4.26025651e-04  5.34198610e-03  5.15030541e-04
  1.34128385e-03  5.60448297e-03  5.27485789e-03  3.63743472e-03
  3.05694935e-04  1.14644920e-02  6.02586377e-03  5.98749023e-03]",-5.829164738344325,0.002940532068444344
LVS,0.4404790534316573,0.5501327968714964,"[ 1.43448374e-04  1.41520974e-04 -4.24748801e-05 -1.29908570e-04
  8.82006069e-05  1.66275579e-04]",1.1107316989868443,"[ 5.39826070e-03 -1.93846795e-03 -9.02174986e-03  7.77128053e-03
 -7.03193829e-03 -2.45415535e-03  1.59172552e-03  1.25739856e-03
 -8.39819770e-03 -7.49620008e-04  1.25624976e-03 -8.95697310e-03
  3.34299744e-03  9.25380873e-05 -3.11601550e-03 -6.55707118e-03
  1.30348871e-02 -5.37369373e-03 -7.89107717e-03 -9.95154475e-03]",-5.9077357867609726,0.0027183348143260374
LYB,0.4398548629125881,0.5363148661486199,"[ 1.02358816e-03  3.30766927e-04  3.63925313e-04  6.09960093e-04
 -2.11684269e-05  3.08582036e-04]",1.0419292331338263,"[ 0.00432805 -0.00303079 -0.00780868  0.00491872 -0.00382974 -0.00197506
  0.00179111  0.00111472 -0.00324091 -0.00158409  0.0033764  -0.00220813
  0.00062007  0.0005787   0.00723646 -0.00145976  0.003729    0.00760116
  0.00534138 -0.00551361]",-5.447349115394776,0.004307708807536976
LYV,0.13369262444773186,0.8399345193012209,"[-7.61006274e-05  2.80249890e-04  1.81916083e-04  1.48388667e-04
  1.34443615e-04  2.26400365e-04]",1.0542585706919838,"[ 0.00348379 -0.00332243 -0.0081888   0.00204747  0.00011272 -0.00403314
  0.00616353  0.00358995 -0.00156858 -0.0001925   0.00526452  0.00102391
 -0.00050567  0.00561125  0.00495861  0.00191319 -0.00245395  0.01095717
  0.00493368 -0.00367581]",-5.065132672573946,0.006313073275559575
MA,0.4388760385974289,0.5415429651805813,"[ 4.37276345e-04 -4.16160030e-04  1.68315657e-04  1.81342776e-04
 -5.26998017e-05  2.13160668e-04]",1.0958854662389907,"[ 0.0046262  -0.00140311 -0.01057678  0.00571451 -0.00453323 -0.00501892
  0.00461144  0.0016093  -0.00532463 -0.00131311  0.00443072 -0.00477595
  0.00105996  0.00338063  0.00129303 -0.00593336  0.01066135  0.00192058
  0.00187939 -0.01263468]",-5.584720525419632,0.003754798994020897
MAA,0.018339716501548753,0.9664041557233349,"[-7.14233089e-04 -2.21884884e-04  1.61930366e-04  1.88255017e-04
  9.49489961e-05  2.77075705e-04]",1.0170464612776577,"[ 0.0037347  -0.00641264 -0.00247497  0.00312012 -0.00143213  0.00315879
 -0.00194053  0.00186561 -0.00032557 -0.00154037  0.00292943  0.00298084
 -0.00368815  0.00245457  0.00116278 -0.00167355 -0.0020413   0.00197446
  0.01029789 -0.00528725]",-4.767837749140215,0.00849873670782423
MAR,0.4286335287815625,0.541564258777086,"[-4.80386819e-04  4.69315903e-04  5.31151202e-06  2.27803138e-04
  8.65900307e-05  2.03824011e-04]",1.0718282120489575,"[ 4.45580594e-03 -5.18783480e-03 -4.25790349e-03  5.48336011e-03
 -5.56560534e-03  2.04507436e-03 -2.01613176e-03 -3.42106121e-03
  2.42233167e-03 -2.05288610e-03  2.89922207e-03  2.90677728e-03
 -8.64579651e-05  1.05525408e-03  4.67763973e-03  6.78959363e-03
 -9.98074888e-03  6.26149802e-03  7.13045878e-03  1.04395183e-02]",-6.052693674774755,0.002351519239591793
MAS,0.4405450169767259,0.5384707558362097,"[ 5.49922351e-04 -6.95073772e-04  4.63242576e-04  4.22996908e-04
 -4.63757057e-05  3.13296419e-04]",1.0865023492980406,"[ 0.00267573 -0.0084814   0.00015389 -0.00113396  0.00503334  0.004424
 -0.00098924  0.00758336 -0.00053802 -0.00097332  0.00368845  0.00492748
 -0.00351363  0.00254491  0.00946987  0.00292889 -0.00628527  0.0142079
  0.01028379  0.00284474]",-5.521165324242631,0.004001182549246858
MCD,0.4393680709827777,0.5323475097154592,[-0.00024718 -0.00029931  0.00017798 -0.00017528  0.00015869  0.00013794],1.081469487166631,"[ 0.00344388 -0.00479895 -0.00537165  0.00189303  0.00026012  0.00019635
 -0.00133217  0.00333804 -0.00137225 -0.00526724  0.00887532  0.00076728
  0.00028307  0.00640521  0.00922055  0.00222702  0.00043458  0.01386262
  0.01143167  0.00130495]",-5.451662377328371,0.004289168544366036
MCHP,0.4421834330265364,0.5313718766642124,"[-4.65542261e-04  1.23607540e-04  1.75941193e-04  4.61157916e-05
  2.50073895e-04  5.06844678e-04]",1.0663637457502864,"[ 0.00432697 -0.00302612 -0.00766088  0.00486339 -0.00396716 -0.00126005
 -0.00101584  0.0003659  -0.00232087 -0.004772    0.0068383  -0.00165237
  0.00071225  0.00317625  0.00826778 -0.00099922  0.00271804  0.0096771
  0.00782766 -0.00908414]",-5.310786590830715,0.004938040971883983
MCK,0.4342219665175402,0.547191233316833,[-0.00081029  0.00069739 -0.00040231  0.00048122 -0.00013247  0.00034088],1.0786240101280913,"[ 2.80872185e-03 -1.04152895e-02  3.24914927e-03 -2.62950366e-04
  3.66324386e-03  7.25276429e-03 -1.36212213e-03  6.15489490e-03
  4.69190680e-06  2.08019600e-03 -3.96469639e-04  5.20363347e-03
 -3.67420664e-03  1.08233974e-03  1.97286912e-03  3.33362795e-03
 -6.92137203e-03  6.62991601e-03  1.72538913e-03  7.51188235e-03]",-5.397215439324523,0.004529175162840539
MCO,0.44535211786302564,0.5350973314039953,"[-5.49565416e-04  3.51315125e-04 -1.31967487e-04  3.58479803e-04
 -1.10822168e-05  4.24098611e-04]",1.0718554945689596,"[ 2.61027236e-03 -8.42494422e-03  2.19883650e-04 -1.15208828e-03
  5.94987163e-03  4.92756328e-03 -1.55750361e-03  1.06456517e-02
 -4.11719642e-03 -2.44723376e-04  2.16403892e-03  2.61050859e-03
 -3.94816482e-03  2.02251846e-03  4.33489971e-03  9.25000790e-06
 -4.08792694e-03  8.46046647e-03  4.13400536e-03  2.03138542e-03]",-5.585607296471054,0.00375147082285011
MDLZ,0.11562298631197526,0.8610798237562859,[-0.00277113  0.00030077 -0.00058912 -0.00084969  0.00045722  0.00045382],1.1203892713259165,"[ 0.00468414 -0.00278845 -0.00775097  0.0051371  -0.00329568 -0.00082781
 -0.00159614  0.00321689 -0.00524792 -0.00396     0.00452015 -0.0021791
 -0.00361234  0.00056168  0.00572266 -0.01075665  0.00976249  0.00342273
  0.00646082 -0.02252379]",-4.86995259785038,0.007673729030525976
MDT,0.42577419598574817,0.5604396391791083,"[ 8.16299337e-04 -7.01318404e-04  4.53744582e-04  4.95122446e-04
 -1.94976626e-04 -5.31355501e-05]",1.0774966902775571,"[ 0.00221542 -0.00975346  0.00148354 -0.00232111  0.00645893  0.00420904
  0.00272255  0.00780916  0.00101217  0.00253521  0.00198519  0.00706289
 -0.00447188  0.00527063  0.00059892  0.00417669 -0.00898738  0.00794464
  0.00394193  0.00351082]",-5.565326188611081,0.003828331583395308
MET,0.44579061995448793,0.52716374453453,"[ 7.50387924e-04  6.58690400e-04  1.87030196e-04  3.86167842e-04
 -1.14428434e-05 -9.40030792e-06]",0.9945080818452581,"[ 4.67682657e-03 -2.79863647e-03 -8.26241765e-03  6.10335471e-03
 -5.88507563e-03 -2.69085664e-03  3.44127422e-03 -1.68758958e-03
 -1.35658771e-03 -7.55067213e-05  2.57658146e-03 -1.44971555e-03
  1.86807658e-03  2.84641212e-03  1.50807683e-05  3.25857894e-03
 -1.74851947e-03  3.36444779e-03 -2.10339559e-03  6.81173558e-03]",-5.938366996752683,0.00263633127530763
META,0.4503364430872239,0.534936064251241,"[-1.27934001e-03 -6.01423136e-04 -3.80495869e-04 -3.37644309e-04
 -2.48614798e-05  1.10844870e-04]",1.053124448052441,"[ 0.00328047 -0.00606831 -0.00347141  0.00119148  0.00224847  0.00109866
  0.00203879  0.00759272 -0.00492302  0.00081075  0.00139478 -0.00029345
 -0.00325687  0.00082133  0.00330014 -0.00662895  0.00828309  0.00348522
  0.00678557 -0.00882417]",-5.464888181742666,0.0042328143264932444
MGM,0.43963120084481516,0.5383716140415599,"[ 1.15948226e-04  2.91928227e-04 -7.01499458e-05  2.64988720e-04
 -3.83339351e-05  2.86429646e-04]",1.0566594406591205,"[ 0.00469524 -0.00205301 -0.0093807   0.00601258 -0.0052141  -0.00362637
  0.00333991  0.00080679 -0.00502855 -0.00126543  0.00386577 -0.00511009
  0.00241255  0.00325855  0.0001958  -0.00279897  0.0073463   0.00211196
 -0.00326231 -0.00638943]",-5.864507886570509,0.0028384195262112703
MHK,-0.031346025471013055,1.0125264951201038,"[ 7.07906327e-04 -6.06463291e-04  4.56730873e-04  3.16697601e-04
 -7.84449251e-05 -1.50295366e-05]",1.0402497734347091,"[ 0.00329524 -0.00837158  0.00029926  0.00147057  0.00100328  0.00545378
 -0.00253395  0.00369915  0.00024173 -0.00055     0.00206845  0.00429538
 -0.00286484  0.00241501  0.00249361  0.00384856 -0.0079861   0.00703668
  0.0029475   0.00768701]",-5.430395272985711,0.0043813636256681355
MKC,0.4298387717529806,0.5431223723761486,"[-1.49974448e-03 -4.76614353e-04 -3.39876980e-05 -7.11348283e-04
  4.46854341e-04  5.78667486e-04]",1.0846474793927434,"[ 0.00317494 -0.00746737 -0.00110919  0.00064633  0.00263903  0.00407412
 -0.00248211  0.00618207 -0.00178472 -0.0022996   0.00402235  0.00343531
 -0.00556088  0.00161349  0.00790355 -0.00598305  0.00299153  0.00924499
  0.00912302 -0.01589317]",-5.633067160091308,0.0035775854547681453
MKTX,0.43159276777216043,0.5439976595448108,"[ 1.82561712e-04 -2.70131063e-05  2.11385430e-04  2.75140446e-04
  9.99630508e-06  1.91345417e-04]",1.1523743439748146,"[ 0.00278214 -0.00778018 -0.00089616 -0.00121255  0.00473254  0.00365991
 -0.00248322  0.00613638  0.00108402 -0.00464026  0.00924331  0.00557776
 -0.00195768  0.008784    0.00828934  0.00659785 -0.00776053  0.01664329
  0.01475012  0.00799086]",-5.987118627528817,0.0025108884419569456
MLM,0.4373136275949034,0.5326684628247262,"[-4.31092075e-05  5.46619154e-04  3.85371627e-05  1.03692255e-04
  5.52579126e-05 -1.03060259e-04]",1.035205721588566,"[ 0.00438994 -0.00466987 -0.00527627  0.00544784 -0.00550504  0.00019166
  0.00105429 -0.00311871  0.00179203 -0.00077105  0.00326093  0.00192601
  0.00051442  0.00385942  0.00073236  0.00557558 -0.00711987  0.00524373
  0.0027362   0.00617526]",-5.513080209017148,0.004033663701185335
MMC,0.4377704817313291,0.5409528898786964,"[ 1.02739389e-03 -7.46376195e-05  4.23966519e-04  6.07788252e-04
 -1.19784772e-04  9.56607752e-05]",1.0487949064688704,"[ 0.0036516  -0.00584127 -0.00337337  0.00271238 -0.00087199  0.00238474
 -0.00216296  0.00247452 -0.00092549 -0.00301374  0.00491743  0.00143006
 -0.00019875  0.0031456   0.00647289  0.00435284 -0.00578963  0.01073453
  0.00507089  0.00520247]",-5.498210568652089,0.0040940909823453005
MMM,-0.1517960892157891,1.1298100612441406,"[ 6.21736676e-04 -4.68474984e-04  5.21854389e-04  4.36229476e-04
 -1.73673662e-05  1.73678801e-04]",1.0722491863748458,"[ 0.00313939 -0.00907746  0.0013991   0.00073768  0.00194999  0.00640769
 -0.00358389  0.00394166  0.0010095  -0.00155146  0.00341083  0.00501737
 -0.00251073  0.0034715   0.00409854  0.00539855 -0.00927341  0.00905503
  0.00731726  0.00704043]",-5.327115244752456,0.004858064143753711
MNST,0.44052360042261546,0.5456418267820752,"[-1.13094305e-03 -1.98447344e-04 -3.31092218e-04  3.93168759e-05
 -7.39676474e-06  4.77103224e-04]",1.035959749492196,"[ 0.00349971 -0.007644   -0.00061441  0.00209445  0.00065956  0.0046819
 -0.00198211  0.00537512 -0.00334128  0.00032351 -0.00034642  0.00101396
 -0.00396939 -0.00263149  0.00523053 -0.0055662   0.00400192  0.00276882
  0.00834045 -0.0092915 ]",-6.054706244490391,0.002346791402331317
MO,0.4479035767321094,0.5337077802558854,[-0.00038837 -0.001115    0.00036753 -0.00094762  0.00046191  0.00021411],1.1587959243866899,"[ 0.00500708 -0.00283544 -0.00734369  0.00597006 -0.00464403  0.00019341
 -0.00385161  0.00146796 -0.00401605 -0.00533293  0.00490949 -0.00093873
 -0.00537537 -0.00070648  0.00817403 -0.0134546   0.01227555  0.00400067
  0.01064262 -0.02361065]",-5.077041477323918,0.006238338005659205
MOS,0.43682698647995044,0.5333227962580749,"[-4.19719136e-04  4.27824866e-04 -2.49743943e-04 -7.28681460e-06
  1.01489911e-05  1.51572246e-04]",1.060424369227012,"[ 0.00340568 -0.00628336 -0.003074    0.00196063 -0.00039406  0.00226537
 -0.00224259  0.00099448  0.00202976 -0.0043512   0.00761113  0.00479109
 -0.00321338  0.0062064   0.00703981  0.00029753 -0.00104151  0.01334729
  0.00478901 -0.00235006]",-5.526685121054425,0.0039791576768996115
MPC,0.43664395972893405,0.5385464096992866,"[-1.34731368e-03 -5.88421978e-04 -1.54872383e-04  7.80893965e-05
 -1.79136709e-05  3.13662526e-04]",1.038622951161201,"[ 0.00493923 -0.00359751 -0.00622908  0.00709367 -0.00706302  0.00069594
 -0.00191436 -0.00164679 -0.00314918 -0.00215061  0.00180274 -0.00336162
  0.00132546 -0.00120035  0.00303774 -0.00186097  0.00527576  0.00048372
  0.00463478  0.00096154]",-5.48093172163988,0.004165446852347289
