,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4550855534006987,0.522560436977432,"[9.25991632e-04 1.14231117e-03 4.31703074e-05 1.24555385e-04
 1.19756468e-04 8.32259064e-05]",1.0868190166569933,"[ 7.76550515e-04 -4.62740730e-03 -1.76652665e-03 -8.45266868e-03
 -2.98721104e-04  1.24736786e-02 -4.64404883e-03 -3.26934830e-03
 -2.29173598e-03  4.24137764e-03  2.86030270e-03 -4.41690204e-03
 -2.09095119e-05  4.83847660e-03  4.79436196e-03  2.22960127e-04
 -7.47216659e-03  6.83429906e-03  6.33399350e-04  7.98502950e-03]",-5.350263308002103,0.004746900937840967
K,0.2278832789092132,0.7294936176284827,"[ 1.09866602e-03 -1.00753163e-03  9.34742929e-04  7.50250739e-05
  2.62423721e-04  4.03367824e-04]",1.0577316450483978,"[ 3.64691824e-03 -7.51622004e-03 -2.17171880e-04  7.83985219e-04
 -7.29418543e-03  7.34222845e-03  4.37811115e-03 -5.12283823e-03
 -3.03530514e-03  6.23046534e-03  3.36485344e-03 -1.11608200e-03
 -5.77696955e-03 -6.99880144e-05  8.05777409e-03  2.47527698e-03
 -7.55991692e-03  4.27929800e-03 -2.70844405e-04  7.66589374e-03]",-4.939921289103755,0.007155161539328138
KEY,0.4496914766854462,0.5263854000605637,"[1.71942861e-03 5.52347638e-04 4.48573747e-04 2.87702954e-04
 9.92901819e-05 1.16350658e-04]",1.094401895180498,"[ 0.00287418 -0.00545967 -0.00367801 -0.00580246  0.00080684  0.01130024
 -0.00859246 -0.00404212  0.00261999  0.00449549 -0.00189908 -0.00370512
  0.00237665  0.00655661  0.00251439 -0.00750909 -0.00537756  0.01015823
  0.00932224  0.00672397]",-5.303843630106892,0.004972444890730607
KEYS,0.4458314672232982,0.5140149876140293,[ 0.0001277  -0.00094076  0.00022488 -0.00058663  0.00010927 -0.0003867 ],1.0906421890484488,"[ 0.00176958 -0.0043549  -0.00491068 -0.00806639  0.00350137  0.00912749
 -0.00772936  0.00297851 -0.00300643 -0.00232134  0.00281757 -0.00348255
  0.00560495  0.00417083 -0.00059894  0.00682476 -0.00495159  0.00479162
 -0.0076194  -0.01015731]",-5.069771526134164,0.006283855673602114
KHC,0.22637962340779325,0.7429525278015575,"[ 2.64735151e-03  2.80893589e-04  9.57771584e-04  5.23543418e-06
  3.05626512e-04 -6.94507790e-06]",1.0810256369509283,"[ 0.00137243 -0.00600392  0.00070586 -0.00460674 -0.00490117  0.01169188
 -0.00071163 -0.00493625 -0.00261932  0.00166143  0.00678018  0.00050784
 -0.00830227  0.00035606  0.00746454  0.00503843 -0.0085696  -0.00133422
  0.00341963  0.00985249]",-4.693790596846611,0.009151929049377486
KIM,0.44764963319494905,0.5156327853751957,"[-5.40597549e-04 -2.89979274e-04 -4.93085229e-07  2.43511495e-04
 -5.91203465e-05  2.72870085e-04]",1.226749350209796,"[ 0.00233131 -0.00499948 -0.00265622 -0.00351386 -0.00414859  0.00467792
  0.01015044  0.00150518 -0.01274344  0.00749909  0.00722432 -0.00671164
 -0.00250234 -0.00164826  0.01271966  0.01529752 -0.01253599  0.00528271
 -0.020921    0.01904428]",-5.330262102402995,0.004842800536232107
KLAC,0.05640443892248542,0.9006908128970977,[-0.00019962 -0.00126695  0.0005732  -0.00033355  0.00029312  0.00029269],1.0294924175143625,"[ 7.17906618e-03 -9.10193234e-03 -4.05423527e-03  6.96540366e-03
 -6.14909991e-03  3.92444198e-05  5.99994826e-03  5.21153123e-04
 -4.88521946e-03  3.71832104e-03  3.61198593e-03 -3.08205597e-03
 -1.98906288e-04  5.48628631e-03 -1.27655317e-04 -2.50643106e-03
  1.09574781e-04  3.36361926e-03 -4.20800947e-03  4.08128172e-03]",-4.65435851062152,0.009520018274203441
KMB,0.44391931913649796,0.5162956394711999,"[-5.88842848e-04  5.07958039e-04 -4.64995810e-05 -2.05776571e-04
  2.78235412e-04  3.44162502e-04]",1.0902952470672553,"[ 0.00582342 -0.007543   -0.00520911  0.00349206 -0.00353608 -0.00048438
  0.00625776  0.00433912 -0.00736881  0.00125023  0.00340897 -0.00143343
 -0.00123606 -0.00371086  0.00838327  0.01090135 -0.00774065  0.00571194
 -0.01069585  0.00916424]",-5.258411767288937,0.00520356262760807
KMI,0.44943834739570554,0.5172271234563082,"[-1.68341245e-04  9.41776922e-04 -1.46918154e-04 -3.23267157e-05
  1.96752694e-04  2.85635998e-04]",1.0670798648065434,"[ 0.00231758 -0.0063467  -0.00051898 -0.00388838 -0.00328612  0.01183221
 -0.0058016  -0.00547165  0.00236774  0.00082792  0.00193074  0.00080616
 -0.00232719  0.00494268 -0.00187943 -0.00723144  0.00203954  0.00311738
  0.0134922  -0.00638415]",-5.161978869282993,0.005730348847131023
KMX,0.45167990474705494,0.5200700880085466,"[9.74206316e-04 1.73968628e-04 4.83797665e-04 4.75168853e-05
 2.36281541e-04 2.67148943e-04]",1.0800447955093837,"[ 0.00096243 -0.00605956  0.00173301 -0.00506533 -0.0059153   0.01338916
 -0.00044381 -0.00798756 -0.00133567  0.0061972   0.00384854 -0.00214768
 -0.0038807   0.00403313  0.00326161 -0.00077293 -0.00366037  0.00252132
  0.00136595  0.00341847]",-5.418029615304331,0.004435878429491323
KO,0.03640055227428614,0.9180533505417116,"[ 3.76616900e-04 -3.48532384e-04  5.08275759e-04 -2.48802957e-06
  2.64629502e-04  4.19917894e-04]",1.0466746691073585,"[ 0.00826609 -0.00988699 -0.00426733  0.00954349 -0.00687361 -0.00152779
  0.00493771  0.00108164 -0.00188408 -0.0004291   0.0021643   0.00300398
 -0.00501008 -0.00205445  0.00413919  0.00015638 -0.00223865  0.00358753
  0.00626463 -0.00046219]",-4.820690623381396,0.008061217950615856
KR,0.43226986269073536,0.5158200224165218,"[-1.38918634e-04 -9.33466769e-04  1.55401391e-04 -1.06168443e-04
 -8.40071158e-05 -1.73759925e-04]",1.0772401789219026,"[ 0.00781003 -0.00999507 -0.00294928  0.00999412 -0.00842395 -0.00194104
  0.00723347  0.00254374 -0.00469718 -0.00408209  0.00669177  0.00474576
 -0.00649208 -0.00327615  0.00151493  0.00792446  0.00027537 -0.00403558
 -0.00506342 -0.00506113]",-5.7322294477090265,0.003239846108413988
L,0.45350360557192,0.5190641632026989,"[1.85571430e-03 1.08746406e-03 3.53415438e-04 5.91291716e-04
 1.85708976e-05 2.20859662e-04]",1.058324923946581,"[ 1.59254177e-03 -6.29510067e-03  8.25966518e-04 -3.74666782e-03
 -5.56031235e-03  1.11460778e-02  4.20999616e-04 -5.30319900e-03
 -2.57753924e-03  2.89153074e-03  5.76233171e-03 -4.40056437e-05
 -6.87267696e-03  1.14365876e-03  5.69950750e-03  2.31219000e-03
 -4.86943278e-03  1.43587080e-03 -1.63972884e-03  4.27373429e-03]",-4.984740576173248,0.006841552659030856
LDOS,0.44541827955924873,0.5052553291274159,"[ 7.98543368e-04  4.19933205e-04  3.10826124e-05  3.37326015e-04
 -1.33977697e-04 -6.23588153e-05]",1.136201806031301,"[-0.00089578 -0.00424161  0.00115123 -0.01018222 -0.00178741  0.01516417
 -0.00547081 -0.00248501 -0.00427473 -0.00462699  0.01172465  0.00046796
 -0.00563065  0.00453687 -0.00130551  0.00906328 -0.00241732 -0.00869991
 -0.00708198 -0.0092901 ]",-5.342797645877631,0.004782472313098356
LEG,0.4510499551973614,0.5143377426407323,"[ 7.07870221e-04  2.30420084e-03 -2.69944242e-04  6.62650609e-04
  6.08795504e-05  5.14077693e-04]",1.0541300586598552,"[ 0.00369846 -0.00752683 -0.00062328  0.00090156 -0.00714398  0.00674564
  0.00506077 -0.00482817 -0.00328855  0.00738763  0.00221174 -0.00198251
 -0.00408958  0.00019163  0.00737947  0.00104317 -0.00574004  0.00645605
 -0.00224386  0.00586181]",-5.136488382907774,0.005878295835884717
LEN,0.12493863946007795,0.8365407540815317,"[ 1.70434666e-04  6.72796808e-04 -6.66075440e-05  5.39047495e-04
 -6.93427366e-05  3.75368654e-04]",1.0528504664809135,"[ 0.00682264 -0.00959064 -0.00157013  0.00721256 -0.00872011  0.00344751
  0.00389883 -0.00482974  0.0003765   0.0039454   0.00193837  0.00209177
 -0.00794303  0.00068281  0.00553244 -0.00657998 -0.00245202  0.00542357
  0.00757082  0.0034479 ]",-5.075624787127199,0.006247182061119797
LH,0.45620759593589094,0.5224922454469864,"[ 1.05203825e-03  6.66204850e-05  7.79887062e-05  6.71839581e-04
 -3.29484483e-04 -6.72036203e-05]",1.1189114871998964,"[ 2.26744709e-03 -5.20950319e-03 -2.98016513e-03 -5.41183682e-03
 -1.60207851e-03  9.17959749e-03  4.34342873e-04 -3.41227496e-03
 -3.95517231e-03  1.01782149e-02  9.36374988e-05 -7.58024112e-03
  1.89999504e-03  4.74826557e-03  7.88323760e-03 -7.86834048e-04
 -9.99514055e-03  1.07653085e-02  7.66774140e-04  1.49394017e-02]",-5.328497533060074,0.004851353537554891
LHX,0.45237561090060635,0.5201646543841963,"[ 5.90891242e-04  1.15813291e-03 -8.03839829e-05  9.43758491e-05
  1.02484077e-04  8.54416040e-05]",1.1265245926825413,"[ 0.00085238 -0.00382131 -0.00367597 -0.00993006  0.00218178  0.01198149
 -0.00633753 -0.00201279 -0.00139383  0.0053733  -0.00074931 -0.00524654
  0.00246669  0.00300128  0.00724715 -0.000371   -0.00840539  0.01229684
  0.00105044  0.01356223]",-5.735322452549893,0.003229840730035401
LIN,0.45482518909317404,0.5154637647783665,"[ 1.49868281e-04  8.38235705e-04  1.05258502e-04 -6.48318104e-04
  4.86780607e-04  7.73335563e-05]",1.0577052263139333,"[ 0.00128801 -0.00544128 -0.00092231 -0.00638399 -0.00199562  0.01223204
 -0.00444835 -0.00427262 -0.00083764  0.0026524   0.00311946 -0.00178755
 -0.00227259  0.00321688  0.0042886   0.00092927 -0.00644954  0.0050762
  0.00025163 -0.0010253 ]",-5.337836590424291,0.004806257374167884
LKQ,0.45704968233560245,0.5203609286372153,"[ 7.79194079e-04  2.90789421e-04 -1.27874617e-05  8.16435000e-05
 -1.19693489e-04 -2.95433010e-04]",1.1380011564305301,"[ 0.0009226  -0.00423891 -0.00242307 -0.00944166  0.00083344  0.01341616
 -0.00615583 -0.00380472 -0.00237732  0.00560944  0.00326138 -0.006453
  0.00072033  0.00657659  0.00646755  0.00428273 -0.01368353  0.00457024
 -0.00567655  0.01035164]",-5.419644645983936,0.0044287201317278774
LLY,0.4466631829589169,0.5143642184762053,"[-1.09184729e-04  1.08669247e-03 -1.93015562e-04  2.10854154e-04
  7.42702135e-05  2.92037324e-04]",1.195267303034508,"[-0.00062501 -0.00506914  0.00355544 -0.00639193 -0.00818769  0.01221635
  0.00799032 -0.00432812 -0.01122598  0.00343872  0.01398647 -0.00316981
 -0.00659818  0.00274085  0.0020429   0.01668224 -0.00477873 -0.01187243
 -0.01564841 -0.00078135]",-5.400401033524964,0.004514770005384009
LMT,0.4439778428962241,0.5101401822587722,"[ 3.61482971e-04 -4.84410546e-04  3.84876907e-04  4.33538998e-04
 -1.65107625e-06  4.33112617e-04]",1.065560310093331,"[ 0.00474316 -0.00788922 -0.00168752  0.00273633 -0.00715384  0.00467095
  0.00639695 -0.00426832 -0.00338086  0.00960888 -0.0002884  -0.00386711
  0.00025525  0.00134772  0.0049214   0.00137517 -0.00550884  0.00481704
  0.00743677  0.01021153]",-5.131957458025332,0.005904990382578496
LNC,0.4546375987668247,0.5230995407358262,"[ 7.26405706e-04  7.87016756e-04  1.51631938e-04 -1.81895337e-04
  2.65715206e-04  8.44849424e-05]",1.1054535342710254,"[ 0.00239252 -0.00493918 -0.00408393 -0.00714157  0.00177157  0.01141491
 -0.00841856 -0.00318283  0.00140397  0.005026   -0.00182816 -0.00514159
  0.00393484  0.00706688  0.00274074 -0.00656004 -0.00616913  0.01182054
  0.00702036  0.00650209]",-5.558018267566721,0.0038564112052003763
LNT,0.18710136399156904,0.7754475786007581,"[-7.98666156e-05 -6.84699010e-04  4.29243071e-05  7.71373192e-04
 -3.59984272e-04  2.63190011e-04]",1.1686582956882046,"[ 0.00224136 -0.00544269 -0.0020501  -0.00305326 -0.00404284  0.00498406
  0.00798595  0.00269397 -0.01242879  0.00283598  0.00910212 -0.00553334
  0.0014217   0.00047441  0.00372296  0.02167222 -0.00898821 -0.00534203
 -0.02044101  0.00271347]",-4.816882046886306,0.008091978255128583
LOW,0.440668600137376,0.5316583404804373,"[-9.72947927e-05 -1.46937320e-03  6.36296392e-04 -6.62629010e-04
  3.48650512e-04  2.90770649e-05]",1.1240068093170013,"[ 0.00665292 -0.00797481 -0.00500404  0.00460007 -0.00498998  0.00081311
  0.00682222 -0.00090449 -0.00444215  0.01002812 -0.00187821 -0.00524746
  0.00133013 -0.00034218  0.01008038  0.00346054 -0.01058509  0.01107781
 -0.00521216  0.0172313 ]",-5.207988789118795,0.005472669318751007
LRCX,0.4480415730534393,0.5212251640802975,"[ 3.88333604e-04  2.83821453e-05  3.07900127e-04 -1.61813987e-04
  2.51987248e-04  2.00324012e-04]",1.0865997747635585,"[ 0.00041531 -0.00481559 -0.00035249 -0.00842839 -0.00129042  0.01400444
 -0.00551919 -0.00396704 -0.00266886  0.00149593  0.00671081 -0.00398461
 -0.00031435  0.00849094 -0.00067241  0.00242903 -0.00579029 -0.000609
 -0.00313331 -0.00407237]",-5.312468847824338,0.00492974090130755
LUMN,0.09068414092118462,0.865368069093448,"[1.23349476e-03 2.36431816e-04 4.38959908e-04 4.50539803e-05
 1.49261541e-04 5.08760576e-05]",1.0569525987553896,"[ 0.0059847  -0.00883685 -0.00175027  0.0055249  -0.00853783  0.00321591
  0.00763225 -0.00440137 -0.00348479  0.00856974  0.00206823 -0.00254872
 -0.00456923  0.00236475  0.00632333 -0.00351054 -0.00438402  0.00593067
  0.00283976  0.01081982]",-5.215663720494219,0.005430827728344916
LUV,0.04773266090168933,0.8950795303257987,"[-4.40140080e-04  3.63610294e-04 -1.06021440e-04 -5.07504190e-04
  2.43768581e-04 -5.83982674e-05]",1.0798586603501459,"[ 0.00925935 -0.00965517 -0.00656451  0.00898313 -0.00359913 -0.00129656
 -0.0008691   0.00180537  0.00124139 -0.00189464  0.00073914  0.00247009
 -0.00438906  0.00246482  0.00283394 -0.00964487 -0.00185146  0.00678004
  0.01640273  0.00637035]",-4.722869095809781,0.008889636705541078
LVS,0.4411756534453684,0.5154939555611582,"[2.56002092e-04 7.17253103e-04 8.26787236e-05 9.34015093e-05
 1.88864132e-04 3.34971038e-04]",1.0725051531379652,"[ 9.45572914e-04 -5.26498883e-03 -4.06053026e-04 -7.41091052e-03
 -1.43403800e-03  1.38561242e-02 -7.27190860e-03 -4.44856600e-03
  6.27219715e-05 -2.63791056e-05  5.01277201e-03 -1.40546824e-03
 -9.96992692e-04  7.63824998e-03 -3.55725069e-03 -1.80055821e-03
  6.99550308e-04 -2.90876725e-03  5.72297398e-03 -9.35385131e-04]",-5.7401611786710625,0.0032142501649837715
LYB,0.16411678724231557,0.8065294131476253,[0.0022126  0.00027194 0.00093533 0.00027521 0.00037062 0.00051251],1.059735775678035,"[ 2.88683803e-03 -5.80939826e-03 -3.23481620e-03 -4.66926363e-03
  2.05506844e-04  9.91495859e-03 -7.71406058e-03 -1.43457134e-03
  8.44161480e-04 -1.00941258e-03  2.03623383e-03 -7.51628587e-04
  8.36457106e-05  4.49737377e-03  1.04537487e-03 -1.83141996e-03
 -5.16450255e-03  6.63545234e-03  4.90524541e-03 -1.36371288e-02]",-4.859520880985757,0.007754198185061891
LYV,0.4581343979246814,0.5156609677875422,"[ 9.12947389e-04  6.45439031e-04  1.38477458e-04 -1.09863497e-04
  1.39407658e-04 -9.52467482e-05]",1.1542056414551942,"[-1.26278000e-03 -3.30974111e-03 -6.04666317e-05 -1.18000884e-02
 -1.15347399e-03  1.46451530e-02 -1.19871220e-03 -3.92188026e-03
 -6.48195721e-03  6.62960588e-03  5.52709207e-03 -7.15467874e-03
  1.57779354e-03  4.81984999e-03  4.38782028e-03  1.00030835e-02
 -9.05072602e-03  1.76642553e-03 -1.26976758e-02  3.45106265e-03]",-5.418365556248337,0.0044343884865846485
MA,0.44796699392585804,0.5211396111499805,"[ 1.24522083e-04  8.40176558e-04 -6.94578694e-05  1.44099910e-04
  1.31108748e-04  3.09258134e-04]",1.1185239610658047,"[ 0.00128849 -0.00376971 -0.00497455 -0.00956655  0.0037901   0.01037888
 -0.00753776  0.00086555 -0.00207123  0.00305262 -0.00077296 -0.00630213
  0.00755484  0.0060365   0.00081078 -0.00039195 -0.00425694  0.01035382
  0.00098727  0.00641683]",-5.813593954963325,0.002986676778641364
MAA,0.4440561954301172,0.5174294463540349,"[ 2.69997697e-04 -3.61729234e-04  1.51726549e-04 -1.67930660e-04
 -9.46302855e-08 -2.14207982e-04]",1.1535297338102235,"[ 0.00611385 -0.00718121 -0.00607189  0.00339398 -0.00336216 -0.00171208
  0.00944001  0.00514457 -0.01080414  0.00488391  0.00444866 -0.00585557
  0.00068239 -0.00019732  0.00910581  0.01047137 -0.01012877  0.00658945
 -0.01311011  0.01703137]",-5.463910834374959,0.004236953278700797
MAR,0.4518395332790487,0.5276335463198786,[ 0.00149397  0.00013418  0.00055876 -0.00032043  0.00029285 -0.00012372],1.132709708917119,"[ 0.0015768  -0.00494617 -0.00186533 -0.00664327 -0.00189591  0.01101022
 -0.00021656 -0.0038849  -0.00500962  0.00830541  0.0036122  -0.00712598
  0.00024864  0.00423943  0.00852855  0.0083953  -0.01546121  0.00423868
 -0.00793777  0.0079094 ]",-5.424883524473723,0.00440557927408982
MAS,0.4528407494725887,0.5208527462242989,"[ 1.41590665e-04  1.25223843e-03 -1.92573915e-04  3.31443136e-04
  6.42294011e-05  3.53279060e-04]",1.1247833179685505,"[ 0.00166553 -0.00513333 -0.00162524 -0.00614672 -0.00254105  0.01110163
  0.00012365 -0.00530969 -0.0034952   0.01066494  0.00069826 -0.00748549
  0.00155531  0.00473546  0.00767646  0.00211247 -0.01085972  0.00896431
 -0.00658812  0.01306225]",-5.324186185121869,0.004872314563295956
MCD,0.01667152604590637,0.9266851947125158,"[6.43459807e-04 2.88905799e-04 2.13310091e-04 3.59179342e-04
 3.38950159e-05 3.08076895e-04]",1.0337342211106686,"[ 0.00814795 -0.0094832  -0.00509697  0.00822244 -0.00509024 -0.00092175
  0.00272066  0.00167279 -0.00190959 -0.00016117  0.00237621  0.00026879
 -0.00159094  0.0039187  -0.00065419 -0.00603696  0.00088882  0.00451776
  0.00890206 -0.00272841]",-4.6852774200912926,0.00923017362140419
MCHP,0.45436607329268774,0.5142692083526254,[ 0.00018038  0.00079501  0.00015157 -0.00026236  0.00040651  0.00035082],1.0992369636562997,"[ 0.00025573 -0.00425172 -0.00139407 -0.00990802  0.00042421  0.01463485
 -0.0079516  -0.00476679  0.00032968  0.00377777  0.00103553 -0.00374024
  0.00199401  0.00481229  0.00258441  0.00169988 -0.00686679  0.00516639
  0.00122346  0.00210047]",-5.372485040830899,0.004642579962674626
MCK,0.32532766808955754,0.6425036372712251,"[-6.20110964e-04  1.01176940e-03 -4.92312163e-04  7.00275006e-05
 -4.64036220e-05  3.56614942e-05]",1.0950810721487476,"[ 0.00735617 -0.00976362 -0.00160421  0.00846966 -0.01001906  0.00252792
  0.00657525 -0.00652456  0.00135094  0.00870567 -0.00286545  0.00140162
 -0.00518172 -0.00217976  0.0060717  -0.00646793  0.00015352  0.00730608
  0.00955115  0.01077547]",-5.306245975938835,0.0049605136956393635
MCO,0.4560664265547039,0.5275174669471107,"[1.05484332e-03 4.82360247e-04 1.89923544e-04 1.84178976e-04
 4.29404344e-05 4.29174277e-05]",1.1381148443876967,"[ 0.00204183 -0.00386949 -0.00572182 -0.00908104  0.00386234  0.00993408
 -0.00645459  0.00014384 -0.00309605  0.00588794  0.00031054 -0.00850946
  0.00504445  0.0079353   0.00585211 -0.00248717 -0.01090946  0.01398336
 -0.00032304  0.0096516 ]",-5.809640792302256,0.0029985069656838725
MDLZ,0.11162339081819744,0.8451441901383085,"[ 2.66977881e-04  6.65171554e-05  4.87328240e-04 -4.52489268e-04
  4.97797710e-04  3.27367242e-04]",1.0893646048978431,"[ 0.00356048 -0.00701151 -0.00153847  0.00026617 -0.00558949  0.00486526
  0.00577778  0.00039629 -0.00816486  0.00068496  0.00990611 -0.0008378
 -0.00900899  0.00019112  0.00929236  0.00705647 -0.00937916  0.00144712
 -0.00718668  0.00790619]",-4.714495929073942,0.008964383613350842
MDT,0.45469659303039867,0.5220165632834481,"[-3.17183725e-05  3.84841157e-04  2.45780352e-04 -8.06792614e-04
  5.49318577e-04  7.95805529e-05]",1.1254178080366701,"[ 0.00167381 -0.0052057  -0.00187614 -0.00516271 -0.00285826  0.00825292
  0.003599   -0.00075955 -0.00848626  0.00540016  0.00702001 -0.00569347
 -0.00286986  0.00236247  0.00955534  0.00966348 -0.01358184  0.00335404
 -0.00694891  0.01109199]",-5.160915072654581,0.005736448016476932
MET,0.45003347651200587,0.5184864502683825,"[ 8.38932950e-04  7.29727863e-04  6.25224144e-05 -1.84463587e-04
  1.44355789e-04 -1.54395831e-04]",1.0573369195859916,"[ 2.19040543e-03 -5.38552393e-03 -3.17960061e-03 -5.80268490e-03
  5.17703418e-04  9.69756742e-03 -5.65594810e-03  1.23922104e-05
 -3.02343053e-03 -5.19101448e-04  5.77135699e-03 -3.98437222e-03
  7.77045733e-04  9.40640536e-03 -1.48806959e-03 -3.75504248e-03
 -2.44267872e-03  4.56980582e-03 -4.05414509e-04 -4.34909506e-03]",-5.294172598960208,0.0050207668450827116
META,0.4486866826890784,0.5205725635652075,"[ 3.44729100e-04  1.41343033e-03 -2.65554785e-04  3.44663892e-04
 -9.71699437e-06  1.82796852e-04]",1.1419176596928045,"[-0.00037612 -0.00365953 -0.00152701 -0.0109014   0.00046081  0.01350099
 -0.0038751  -0.00224306 -0.00522755  0.00406189  0.005687   -0.00622624
  0.00052261  0.00602546  0.00428692  0.00514704 -0.00839531  0.00311151
 -0.00647037  0.00882393]",-5.790767244780688,0.003055636855391721
MGM,0.4488781912828811,0.5185666772038537,[0.00146469 0.00184859 0.00027292 0.00060392 0.00026351 0.00069951],1.0923876731304047,"[ 0.00333384 -0.00562302 -0.00437835 -0.00491722  0.00119307  0.00993957
 -0.00802901 -0.00258477  0.00143366  0.00364104 -0.00062205 -0.00436269
  0.00290694  0.00804279  0.00055798 -0.00663046 -0.00396886  0.00614672
  0.01026915  0.01134269]",-5.337625664612196,0.0048072712448296575
MHK,0.45546690036546406,0.5227249469922489,"[ 6.62514125e-04  1.04857370e-04  2.68484938e-04 -2.04710275e-04
  1.83875728e-04 -2.82688442e-05]",1.1294591839364692,"[ 0.0009891  -0.00416356 -0.00269045 -0.00890924  0.00026894  0.01210929
 -0.00341637 -0.0036622  -0.00304688  0.00839257  0.00045205 -0.00753737
  0.00304735  0.00497806  0.00729215  0.00248077 -0.01131267  0.00995671
 -0.00492209  0.01299437]",-5.460818196891112,0.004250076922103584
MKC,0.44224152502391845,0.5177336491777954,"[-1.84154415e-04 -8.34752893e-04  3.76379833e-04 -7.29294319e-05
  1.32403217e-04  2.45026301e-04]",1.0907537007385113,"[ 4.94352814e-03 -7.94950686e-03 -1.94506567e-03  3.53682991e-03
 -6.94842750e-03  2.63028049e-03  7.18055786e-03  8.04003940e-06
 -6.11713980e-03  1.65377183e-03  5.54887942e-03  1.03170494e-03
 -6.47226989e-03 -4.83459839e-03  9.07434596e-03  1.16777955e-02
 -7.31153760e-03  9.44551706e-04 -1.12959941e-02  6.18059198e-03]",-5.357737361448199,0.004711554601273923
MKTX,0.45177347226972786,0.5192721364639408,"[ 1.59932189e-03  3.07685230e-04  3.38993758e-04 -4.34798189e-05
  3.63836046e-05 -3.15750129e-04]",1.1748451753969575,"[ 2.12420070e-04 -3.67012699e-03 -2.04510639e-03 -1.10019598e-02
  1.34919534e-03  1.44001320e-02 -6.52051566e-03 -3.07534445e-03
 -3.98778277e-03  3.83561539e-03  6.27435002e-03 -6.89982646e-03
 -5.68500852e-05  7.95740895e-03  5.48274962e-03  6.99771575e-03
 -1.43058996e-02  6.60445002e-04 -9.30066586e-03  9.73273238e-03]",-5.90476770737227,0.0027264150332938324
MLM,0.26400863476380354,0.6984602346528662,"[ 1.33852504e-04  1.10412198e-03 -1.64238943e-04  3.61351352e-04
  4.09295750e-05  3.56855063e-04]",1.0494484454415025,"[ 6.45757061e-03 -8.77197856e-03 -2.80208867e-03  5.64150796e-03
 -7.36943324e-03  2.71029092e-03  6.44793518e-03 -3.85218994e-03
 -2.75175206e-03  9.49417498e-03 -5.56855118e-04 -3.80893429e-03
  5.58610101e-05  1.72995027e-03  5.53013211e-03  2.24153463e-03
 -7.47540650e-03  4.97908549e-03 -1.10871658e-03  6.25132294e-03]",-5.346776161329107,0.004763482972844108
MMC,0.45433889064863864,0.5185401593014302,"[ 5.23302965e-04  2.15866498e-03 -6.76633732e-05  4.77485235e-04
  2.69605483e-04  7.26587758e-04]",1.1364308497528088,"[ 0.00034066 -0.00463158 -0.00034898 -0.00746163 -0.00293401  0.0110181
  0.0012565  -0.00184185 -0.00682992  0.00234347  0.00757728 -0.00218715
 -0.00523851 -0.00137953  0.00963478  0.01336978 -0.0111625   0.00013615
 -0.01124273  0.01202223]",-4.758182610517965,0.00858119060019264
MMM,0.45566017947149695,0.5248078635392219,"[9.69274881e-04 9.37249490e-04 1.14190297e-04 2.04279739e-04
 9.15197841e-05 1.25634658e-04]",1.0940433272820953,"[ 0.00064895 -0.0048956  -0.0008537  -0.00710499 -0.00254979  0.01096033
  0.00057226 -0.00275959 -0.00562483  0.00511461  0.00519532 -0.00438171
 -0.00265881  0.00241215  0.00789718  0.00482512 -0.01003556  0.00582513
 -0.00195056  0.00636954]",-5.173195654304775,0.005666431897502478
MNST,0.45238947266583573,0.5195068041104649,"[ 2.86121951e-03 -3.63280526e-04  1.01135744e-03  2.85929193e-04
  4.71253300e-05 -1.46899547e-04]",1.1028487210779168,"[ 0.0041663  -0.00703038 -0.00235366  0.00089273 -0.00580939  0.00417199
  0.00709324 -0.0015649  -0.00614065  0.00752219  0.00173288 -0.00337355
 -0.00073193 -0.00311977  0.00922293  0.01241227 -0.0099432   0.00356053
 -0.01067699  0.01169482]",-5.5263701349807235,0.003980411253572129
MO,0.44204706827322393,0.5198519128629786,"[-4.96033220e-04 -4.68437898e-04  1.59043245e-04 -5.03237191e-05
  1.10662432e-04  2.66129291e-04]",1.0738164228217155,"[ 0.00616397 -0.00843223 -0.00363013  0.00545875 -0.0062469   0.00010659
  0.00742602  0.00152188 -0.00552873  0.00210483  0.00303712  0.00068133
 -0.00451767 -0.00455568  0.00844084  0.00685252 -0.00475842  0.00521778
 -0.00722342  0.00948351]",-5.23297576848771,0.00533761813053529
MOS,0.07224183928474323,0.8829602627185932,[-0.00173427  0.00133546 -0.00054616 -0.0005386   0.0004498   0.00046746],1.0605963778893588,"[ 0.00626758 -0.00864747 -0.00260975  0.0038419  -0.00520863  0.00659212
 -0.00383598 -0.00620985  0.00603643  0.00383111 -0.00414743  0.00232142
 -0.00214068  0.00151296  0.00161797 -0.01162634  0.002432    0.01090182
  0.00636938 -0.0027899 ]",-4.673606755065845,0.009338526933624752
