,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.030723291519583352,0.9308841923833535,[ 0.00047809 -0.00098042  0.0010338   0.00021024  0.00033849  0.00044679],1.0695120484030527,"[ 0.00627864 -0.00825556 -0.00222981  0.00354646 -0.0051745   0.00661523
 -0.00514178 -0.00466078  0.00544698  0.00156022 -0.00151723  0.00301321
 -0.00174794  0.00366331 -0.00202259 -0.00989655  0.00506284  0.00698716
  0.01457303 -0.00527714]",-4.726320878092236,0.008859004513307343
JPM,0.4296826548334596,0.5430163724238876,"[3.16227640e-04 1.77565222e-03 7.93835250e-05 6.60097456e-04
 1.24903267e-04 2.22245627e-04]",1.0866792441688686,"[ 0.00449898 -0.00704494 -0.00131769 -0.0001919  -0.0042836   0.00992558
 -0.0066294  -0.00634387  0.00538131  0.00397992 -0.00128257  0.00056734
 -0.00288713  0.00467083  0.00239156 -0.00994558  0.00049841  0.00768796
  0.01076981  0.00709288]",-5.205846485698743,0.005484406004231344
K,0.10015046430164672,0.8546193777103063,[ 0.00078049 -0.00058842  0.00092896  0.00014437  0.00031012  0.00028775],1.0562265520235405,"[ 0.00575602 -0.00866678 -0.00013999  0.0047398  -0.00945588  0.0060373
  0.00396114 -0.00619019  0.00123914  0.00632151  0.00035706  0.00114046
 -0.00627187 -0.00036911  0.00882973 -0.00383819 -0.00402455  0.00567153
  0.00452029  0.00921118]",-4.946238608515132,0.007110102574234594
KEY,0.4393034537966326,0.5290782991464438,[0.00113339 0.00142323 0.00052457 0.00086356 0.0001337  0.00020927],1.10726614806219,"[ 0.00443099 -0.0070033  -0.00099254 -0.00022928 -0.00440795  0.01039295
 -0.00807895 -0.00667805  0.00706354  0.00321845 -0.00269805  0.00198256
 -0.00125259  0.00438864 -0.00077947 -0.01181622  0.00418796  0.00900236
  0.01604671  0.00326177]",-5.171144975330633,0.005678063852879945
KEYS,0.09655613963575795,0.8585668013804985,"[-2.65110301e-05 -3.93954934e-04  5.92831014e-04 -9.00149915e-05
  1.46077075e-04 -5.44200031e-04]",1.0538429724738345,"[ 0.00386025 -0.00666878 -0.0014777  -0.00070003 -0.00302231  0.00852724
 -0.00777511 -0.00258047  0.00398787 -0.00337695  0.00036119  0.00531399
 -0.0006101   0.00093558 -0.0043737  -0.00279144  0.00628798  0.00399547
  0.00047497 -0.01327125]",-4.8598089910858056,0.007751964444044123
KHC,0.06914511348615107,0.9024496691351421,"[ 1.53383811e-03  4.42311709e-04  9.86479081e-04  8.47305094e-05
  4.29524034e-04 -3.15986103e-06]",1.0674230518034078,"[ 0.00522856 -0.00741666 -0.0018954   0.00119468 -0.00465492  0.00826352
 -0.00453084 -0.00526146  0.00360667  0.00280877  0.0006916   0.00193839
 -0.00635735  0.00180686  0.00752487 -0.00501438 -0.00587574  0.00352658
  0.01160037  0.01151481]",-4.606605827231948,0.009985653887960525
KIM,0.43210133411991825,0.5277682498152708,"[-7.34023148e-04 -3.33698666e-04 -7.41828722e-05  2.42618238e-04
 -1.36306092e-04  3.66055901e-05]",1.1673684449236434,"[ 0.01063641 -0.0100228  -0.00555745  0.01033518 -0.00755561  0.00015097
  0.00540806 -0.00432155  0.00078907  0.00930555 -0.00077486 -0.00276902
 -0.00638162  0.00136549  0.01372093 -0.00476986 -0.00807063  0.00642997
 -0.00749141  0.02408177]",-5.336592468667905,0.0048122406647330964
KLAC,-0.028990012665011007,0.9853372522084868,"[-6.67332975e-04 -6.65416666e-04  5.95440190e-04 -8.47036132e-05
  3.70213098e-04  3.92855927e-04]",1.0340393452787868,"[ 0.00895149 -0.00985304 -0.00456913  0.00939552 -0.00702904 -0.0009353
  0.00577075 -0.00057981 -0.00207139  0.00329977  0.00152793 -0.00230146
 -0.00100495  0.00503401 -0.00031867 -0.00541208  0.00280306  0.00478174
 -0.00146405  0.00444951]",-4.639159328213033,0.009665819995104573
KMB,-0.0938628339126785,1.0522941428920793,"[-8.80100599e-04  3.09431161e-04  1.29127485e-05 -1.56678905e-04
  2.55813997e-04  2.41485728e-04]",1.1157501216554546,"[ 0.01239991 -0.0108531  -0.00832781  0.01288448 -0.00482561 -0.00362096
  0.00146877 -0.0003349   0.0027184   0.00306992 -0.00259044  0.00169985
 -0.00293886 -0.00109181  0.00856158 -0.00441461 -0.00411399  0.00795631
  0.00070936  0.01269713]",-5.280091737379472,0.005091963647870777
KMI,0.4224484866202594,0.5317795834517027,"[-9.65146055e-05  1.21756706e-03 -8.57993650e-06 -6.93674642e-05
  2.89594602e-04  1.40122002e-04]",1.1495836777475616,"[ 0.0002047  -0.00620871  0.00565886 -0.00282058 -0.01030039  0.01320635
 -0.00058065 -0.00683035  0.00154905 -0.00208854  0.00456834  0.00809983
 -0.00702016  0.00055351 -0.00575056 -0.0043647   0.01225268 -0.00160441
  0.0148385  -0.01171066]",-5.162039581250461,0.005730000956938889
KMX,0.43188614478289955,0.5412083381879351,"[7.50897320e-04 4.01831065e-04 5.36190655e-04 3.18846851e-04
 1.85290873e-04 9.95553675e-05]",1.0885341749825304,"[ 0.00401189 -0.00688688 -0.0002588  -0.00070677 -0.0059648   0.01099831
 -0.00315618 -0.00821414  0.00362738  0.00805473 -0.00049166 -0.00251569
 -0.00394099  0.00511299  0.00524145 -0.00787919 -0.00299739  0.00607201
  0.00648009  0.00747437]",-5.410064959654167,0.004471349744581057
KO,-0.07917511801718563,1.037419479986686,"[-3.47945953e-04 -4.95136292e-04  3.25025135e-04  8.42746796e-05
  1.84510451e-04  4.51049298e-04]",1.0881087482258531,"[ 1.22213623e-02 -1.11727950e-02 -7.52611453e-03  1.34044496e-02
 -5.52460115e-03 -3.70428125e-03  1.04323369e-03  9.58762075e-05
  3.08774504e-03  4.21233352e-04 -1.77228926e-03  3.81010401e-03
 -2.81829753e-03  2.67070409e-04  3.36395033e-03 -7.06180110e-03
 -1.45851729e-04  7.37026925e-03  1.31183305e-02  2.41358963e-04]",-4.77721831382742,0.008419386515052538
KR,0.41486201640751535,0.54320832062245,"[ 2.11938530e-05 -1.25748437e-03  1.55017096e-04  2.80618337e-05
 -1.83867721e-04 -8.82555598e-05]",1.0825036469257923,"[ 0.01140182 -0.0099716  -0.00911482  0.01069552 -0.00262856 -0.00417434
  0.002208    0.00296754 -0.00244182 -0.00033572  0.00266287 -0.00070959
 -0.00323124  0.00144216  0.00637189  0.00292639 -0.00870323  0.00014819
 -0.00556256  0.0023098 ]",-5.613837489817169,0.0036470469639556195
L,0.10932406181518896,0.8642116494973815,"[ 1.05994038e-03  1.20534390e-03  2.34396443e-04  9.84894178e-04
 -5.03748551e-05  4.69246381e-04]",1.0515882400633207,"[ 0.00527213 -0.00782167 -0.00123634  0.00197815 -0.0057753   0.00817466
 -0.00358931 -0.00575773  0.00381527  0.00329939  0.00039377  0.0017934
 -0.00546808  0.00304392  0.00450645 -0.00735214 -0.0012972   0.00533252
  0.00735824  0.00471093]",-4.843795188033818,0.007877102167141681
LDOS,0.43715934024026726,0.5192892296467211,"[ 4.50351721e-04  5.80688035e-04  2.23205754e-05  3.97191585e-04
 -1.00801493e-04 -8.16953391e-05]",1.094175825406844,"[ 0.00017704 -0.0041299   0.00050717 -0.00786462 -0.00140981  0.01374634
 -0.00857531 -0.00291943 -0.00089379 -0.00410172  0.00757827  0.00151438
 -0.00587538  0.00575879 -0.00143478  0.00155251 -0.00222124 -0.00540185
 -0.0015185  -0.00688869]",-5.13483614594074,0.0058880162015303595
LEG,-0.022077378018740518,0.9846833214328534,"[ 6.95211695e-05  2.67463649e-03 -1.84233019e-04  9.61765459e-04
  1.29172496e-04  6.03416268e-04]",1.0902016469926883,"[ 0.00804032 -0.00971664 -0.00195197  0.00770388 -0.00908693  0.00433031
  0.00213304 -0.00675052  0.00433431  0.00772672 -0.00264501  0.00105275
 -0.00460369  0.00109082  0.00692514 -0.0093594  -0.00033675  0.00947187
  0.00725815  0.00749708]",-5.087739263172812,0.006171957297983229
LEN,-0.007388680713938326,0.9689512253740441,[-0.00115435  0.00155287 -0.00017763  0.00069632  0.00016685  0.00065916],1.1048418483120577,"[ 0.01003752 -0.01025443 -0.00472012  0.01000017 -0.00714345  0.00108085
  0.00113113 -0.00406384  0.00383428  0.00533407 -0.00186136  0.00101814
 -0.00503278  0.00278826  0.00716996 -0.01155848 -0.00246288  0.0109691
  0.0125222   0.00497437]",-4.86397103785388,0.007719767454649424
LH,0.430499954881079,0.5304397426784134,[ 0.00077232  0.00085117  0.0003051   0.00092456 -0.00020194 -0.00027943],1.1150469007514796,"[ 3.60426393e-03 -8.28422386e-03  3.63549412e-03  3.04794090e-03
 -1.25311454e-02  9.26010857e-03  4.51287207e-03 -8.90285551e-03
  2.95053034e-03  6.68029517e-03 -5.06591112e-04  3.37101319e-03
 -5.74605621e-03  4.58621848e-05  2.89761142e-03 -8.60667317e-03
  6.53312953e-03  6.18510208e-03  1.13711209e-02  9.53439482e-03]",-5.373967999021134,0.004635700313072309
LHX,0.4295869773790794,0.5284430151923265,"[ 1.23474445e-04  1.79848692e-03  4.26177014e-05  2.78047124e-04
  2.24980316e-04 -3.73470799e-07]",1.0956567937495318,"[ 0.00261922 -0.00667633  0.00177023 -0.0013226  -0.00693463  0.01165672
 -0.00488576 -0.0074217   0.00572794  0.00252444 -0.0013147   0.00479021
 -0.0041076   0.00042797  0.00170008 -0.00866329  0.00548345  0.00732422
  0.01141756  0.00727324]",-5.694335853773589,0.0033649712701290437
LIN,0.43723559391684896,0.52729350659433,[-0.00015577  0.00155222  0.00024693 -0.0001356   0.00052383  0.00017216],1.0500860374631564,"[ 0.00282143 -0.006735    0.00097117 -0.00140271 -0.0061041   0.01100355
 -0.0041494  -0.00633831  0.00350616  0.00221577  0.00082922  0.00294859
 -0.00477115  0.0016793   0.00282223 -0.00521985  0.00030861  0.00511759
  0.00650456 -0.00178237]",-5.278799864647603,0.005098546067768049
LKQ,0.438029563856323,0.5367269987652563,"[-1.19763009e-04  1.26942587e-03 -4.98890359e-05  6.58158203e-04
 -6.18603154e-05 -8.35495098e-05]",1.0876214821015446,"[ 0.00444633 -0.00620179 -0.00284878 -0.00208885 -0.00171808  0.01062055
 -0.00875318 -0.00617655  0.0050577   0.00583619 -0.00184904 -0.00324514
 -0.00076389  0.00604552  0.0048339  -0.00676229 -0.00700597  0.00700942
  0.00469744  0.01035704]",-5.180502767726609,0.005625177545605309
LLY,0.4374948437839558,0.5307893855651218,"[ 1.23110261e-04  3.58824932e-04 -2.04953508e-04  2.38578090e-04
 -7.37853129e-05  3.15781701e-04]",1.0854957981582967,"[ 0.00344424 -0.00643067 -0.00046331 -0.00090766 -0.00604708  0.0085778
  0.00307459 -0.00441786 -0.00463281  0.00558419  0.00649443 -0.00586979
 -0.00510904  0.00654588  0.00448099  0.00437932 -0.00910127 -0.00653903
 -0.00873161  0.00654035]",-5.241717852707464,0.005291159591414835
LMT,0.4260086805912299,0.5202666909866488,"[ 3.88949530e-04 -6.13962693e-04  5.59518099e-04  2.81023731e-04
  8.25421394e-05  2.17908560e-04]",1.1124886386781099,"[ 0.00721858 -0.00990726  0.00032421  0.0084864  -0.01240901  0.00405722
  0.00730381 -0.00719804  0.00241706  0.00834988 -0.00204299  0.00169584
 -0.00360364 -0.00062839  0.00327733 -0.00574816  0.00338653  0.00419283
  0.01516095  0.00954083]",-5.249894657712467,0.005248071213890297
LNC,0.4319930004887804,0.5361051049133416,"[7.74555010e-05 1.64881087e-03 2.99982044e-04 4.10627483e-04
 3.51829259e-04 2.66585522e-04]",1.089008078776098,"[ 0.00316878 -0.00647047 -0.0001078  -0.00184245 -0.00439999  0.01113659
 -0.00736163 -0.00634642  0.00562413  0.00275247 -0.00170564  0.00133486
 -0.00063887  0.00475666 -0.00190944 -0.01022364  0.00444103  0.00847082
  0.01351051  0.00056811]",-5.308898150999569,0.004947374975721521
LNT,-0.007798347470293177,0.9641773696562809,[ 0.00022823 -0.0012965   0.00029554  0.00024267 -0.00026388 -0.00021032],1.0600388988576808,"[ 0.00738453 -0.00910414 -0.00271564  0.00723268 -0.00830628  0.00132821
  0.00755581 -0.00203795 -0.00312423  0.00445551  0.00219463 -0.00121348
 -0.00247123 -0.00070562  0.00464762  0.00590983 -0.00417574 -0.00281807
 -0.01039007  0.00919025]",-4.825800622101741,0.008020130205772767
LOW,-0.06616123526620804,1.034855630927302,"[-5.18463555e-04 -1.10940337e-03  7.01777153e-04 -3.53715525e-04
  3.50107343e-04 -1.63739647e-05]",1.1681364080360175,"[ 0.01194768 -0.01067813 -0.0066084   0.01245602 -0.00736558 -0.00137732
  0.00371868 -0.00457269  0.00448646  0.01035221 -0.00617212 -0.00216861
 -0.00048419  0.00051536  0.00987238 -0.0085419  -0.0052275   0.01285994
  0.00466896  0.01919953]",-5.228688627509877,0.005360550373702694
LRCX,0.438845428719787,0.527294040821319,[-0.00026263  0.00087689  0.00043481  0.00022854  0.00039984  0.0003441 ],1.0800709103459059,"[-8.92448687e-04 -4.00702488e-03  2.02419598e-03 -8.04513824e-03
 -3.47393859e-03  1.36604084e-02 -3.82474397e-03 -3.70037719e-03
 -2.54476445e-03 -7.24461186e-05  5.74125779e-03 -2.22571486e-03
 -1.42364140e-03  6.15350008e-03 -2.49246831e-03  1.61824379e-03
 -2.23272075e-03 -1.06076183e-03 -1.76756715e-03 -6.01550593e-03]",-5.205199837756703,0.0054879536309964455
LUMN,0.42981535096823487,0.5224819927394351,"[9.15732821e-04 5.21801997e-04 3.55447220e-04 1.27915148e-04
 1.58270993e-04 5.55552276e-05]",1.0839997524056417,"[ 7.38411592e-03 -1.00203725e-02 -4.33829356e-05  9.03657469e-03
 -1.22082874e-02  2.77170211e-03  8.41475570e-03 -5.55530945e-03
  7.44427200e-06  6.28170840e-03  9.21483262e-04  1.15076212e-03
 -5.95178917e-03  1.46728889e-03  4.39163994e-03 -7.04808321e-03
  1.96133452e-03  4.88478572e-03  7.67256524e-03  8.26749191e-03]",-5.199104556028077,0.005521506407422935
LUV,-0.08909095192832797,1.03416590528728,"[-1.26209094e-03  4.94963474e-04 -2.68328149e-04 -4.52932463e-04
  2.54394654e-04 -6.97316044e-05]",1.1387574473045368,"[ 0.01209012 -0.01039303 -0.00852879  0.01164111 -0.00304892 -0.00262794
 -0.00343022  0.00057636  0.0044352  -0.00122566 -0.0015251   0.0035685
 -0.00321503  0.00373774  0.00198618 -0.01293441  0.00138336  0.00954609
  0.02106701  0.00588554]",-4.709044668829032,0.009013384237597096
LVS,0.42873650731333773,0.5256910389295975,"[6.58513468e-05 9.04738891e-04 9.39422016e-05 2.28239744e-04
 1.98834454e-04 3.24517468e-04]",1.0744685358026156,"[ 0.00077684 -0.00493172  0.00096254 -0.00607324 -0.0031209   0.01329369
 -0.00711611 -0.00462153  0.00097281 -0.00062165  0.00413363  0.00012586
 -0.00229273  0.00680585 -0.00511006 -0.00290746  0.00346578 -0.00274162
  0.00799166 -0.00198121]",-5.709194285914915,0.0033153426873698422
LYB,0.03758904068024529,0.9303814067286982,[0.00133891 0.00119111 0.00102012 0.0008684  0.00038128 0.00044293],1.1058872856491258,"[ 0.00770851 -0.00810113 -0.00493312  0.003557   -0.00199816  0.00616983
 -0.01018723 -0.00413327  0.00817351  0.00106151 -0.00354461  0.00319242
 -0.00122429  0.00381327  0.0005752  -0.01224192  0.00125273  0.01172392
  0.01444626 -0.00966911]",-4.847558472056689,0.007847514103472784
LYV,0.4363361788767893,0.5309649033275284,"[ 5.99379694e-04  7.90078823e-04  3.03648247e-04  1.66237910e-04
  1.60513825e-04 -9.00653719e-05]",1.0710667487077161,"[ 0.00149522 -0.00571974  0.00156245 -0.00413538 -0.00583641  0.01307357
 -0.00270473 -0.00746423  0.00124214  0.00626653  0.00152148 -0.00295019
 -0.00210084  0.00464463  0.00203931 -0.00113737 -0.00289893  0.00108875
 -0.00389373  0.00314088]",-5.362850203917687,0.004687526642737844
MA,0.43100249395360896,0.5300334141065773,[-0.00026577  0.00147361  0.00010547  0.00039558  0.00026094  0.00032317],1.0790103349718323,"[ 0.00194243 -0.00605652  0.00109816 -0.00295326 -0.00485115  0.0114974
 -0.00642278 -0.00513711  0.00404722 -0.00012004 -0.00011569  0.0029477
  0.00038611  0.00384348 -0.00671445 -0.00701595  0.00960354  0.00414975
  0.00998113 -0.00163246]",-5.584425484665942,0.003755906976187959
MAA,-0.07387327349003499,1.0345418385239624,"[ 1.18147377e-04 -2.22618254e-04  6.28320178e-05  2.45623710e-05
 -9.60173592e-05 -2.93402495e-04]",1.1619715682250469,"[ 0.01311012 -0.01053272 -0.0097936   0.01304322 -0.00413978 -0.00488038
  0.00428289  0.00015609 -0.00031269  0.00652949 -0.00150203 -0.00442303
 -0.00178367  0.00307627  0.0100524  -0.00453015 -0.00844927  0.00767624
 -0.00332814  0.0209322 ]",-5.457236252834076,0.004265327757389975
MAR,0.19953402216668092,0.7769703008544534,[0.00042486 0.00083992 0.00059193 0.00043316 0.00028513 0.00013196],1.0618599039966603,"[ 0.00537448 -0.00731267 -0.00236634  0.00109344 -0.00460869  0.00820523
 -0.00294749 -0.00620464  0.00320707  0.00793394 -0.00197732 -0.00390575
 -0.00053331  0.00421385  0.00626017 -0.00394802 -0.00891295  0.00661759
  0.00362148  0.00697209]",-5.098711179200088,0.006104609245005133
MAS,0.4323867107257977,0.5346404926965593,"[-4.63760189e-04  1.65846841e-03 -3.44811406e-05  4.51428580e-04
  1.87153740e-04  1.91702788e-04]",1.0972759576667548,"[ 4.44899488e-03 -7.34892905e-03 -8.99092258e-05  8.98539542e-04
 -7.37602511e-03  9.61074026e-03 -3.60582492e-04 -8.32650023e-03
  3.47441546e-03  9.98709695e-03 -2.36399888e-03 -3.35898560e-03
 -1.69779397e-03  3.68016108e-03  6.24572979e-03 -6.93705525e-03
 -3.57722055e-03  8.60890094e-03  1.53096663e-03  1.26270806e-02]",-5.300007747570492,0.004991555234334366
MCD,-0.06946154940843259,1.0138575819252273,[ 0.00021794 -0.00013388  0.00049559  0.00042403  0.00013702  0.00039278],1.0752276265769962,"[ 1.06866994e-02 -1.03264105e-02 -6.64374226e-03  1.09183408e-02
 -4.99559565e-03 -2.09646777e-03  8.30356229e-04  3.06856970e-04
  1.40090507e-03  2.18661925e-04  1.47358064e-05  1.21913422e-03
 -1.66532560e-03  4.61621897e-03 -1.14878654e-03 -9.57191117e-03
  3.68357001e-03  7.05437175e-03  1.35353132e-02 -2.06988084e-03]",-4.691535484784233,0.009172590963680454
MCHP,0.42928052432671315,0.5301244614895064,"[-9.10904312e-05  1.38102907e-03  3.90514624e-04 -1.10530164e-04
  5.76511211e-04  2.82620834e-04]",1.0773173172526724,"[ 5.12210597e-04 -5.22755734e-03  2.50706809e-03 -5.56013340e-03
 -5.41028533e-03  1.44812314e-02 -6.13462143e-03 -7.39483275e-03
  3.86508298e-03  2.61922828e-03  3.08642907e-04  2.10316014e-03
 -2.19511763e-03  1.69182280e-03  5.44132720e-05 -2.94330225e-03
  1.63211381e-03  3.05184746e-03  6.70825656e-03 -3.18884706e-04]",-5.375620329482401,0.004628046928936853
MCK,0.37948135056487164,0.5824395381176942,"[-8.74796080e-04  1.09796026e-03 -5.29310553e-04  1.93340804e-04
 -4.74251966e-05  1.23998126e-04]",1.1749413077391897,"[ 0.00993102 -0.01146718 -0.00077203  0.01274699 -0.01357271  0.0020893
  0.00609572 -0.00803596  0.00593535  0.00773468 -0.00377374  0.00555305
 -0.00632776 -0.00196854  0.00458614 -0.01104184  0.00699738  0.00711284
  0.0161662   0.00878778]",-5.283279031617945,0.00507575989824992
MCO,0.43460363868218305,0.5340311125158691,[0.00049392 0.00134802 0.00037251 0.00061324 0.00017475 0.00011594],1.0576957472660924,"[ 0.00246297 -0.00632679  0.00065498 -0.00203449 -0.00536387  0.01055354
 -0.00400422 -0.00517472  0.00249884  0.00196133  0.00086734  0.00074564
 -0.00217     0.00482812 -0.00070649 -0.00865159  0.00342813  0.00767011
  0.00838029  0.00092292]",-5.534070314978285,0.0039498790729598394
MDLZ,-0.06574982354075386,1.027378907249971,"[-7.59434218e-04  5.83955894e-04  1.66650146e-04  8.74811154e-05
  3.59147938e-04  5.70061261e-04]",1.0806131189451018,"[ 0.01058594 -0.00996802 -0.00687704  0.00975364 -0.00440587 -0.00067449
 -0.00029957 -0.00110352  0.00207505  0.00218434  0.00011962  0.00105365
 -0.00602498  0.00275297  0.00884579 -0.00902633 -0.00494407  0.00921607
  0.00610618  0.00978964]",-4.516696166026927,0.01092505868896874
MDT,0.44001481427194955,0.5347596018472391,[-0.00071231  0.00084     0.0003534  -0.00039163  0.00059967  0.00012537],1.0902682893075086,"[ 0.00795384 -0.00874451 -0.00419862  0.00567598 -0.00539689  0.00394303
 -0.0002159  -0.00450357  0.00233623  0.00658325 -0.00072599 -0.00208245
 -0.00456475  0.00337158  0.00952907 -0.00694234 -0.00794245  0.00742076
  0.00624211  0.01475332]",-5.072459870256729,0.006266985194122632
MET,0.264081222281523,0.706081432268434,"[-3.11836512e-05  1.70675434e-03  1.46636613e-04  5.20447892e-04
  2.29650455e-04  1.88817467e-04]",1.0590357387514122,"[ 0.00459306 -0.00648253 -0.0032997  -0.00084461 -0.00128564  0.00774843
 -0.00755846 -0.00193325  0.00183562 -0.00086283  0.00236269 -0.00120698
 -0.00110534  0.00951471 -0.00412892 -0.01067466  0.00357665  0.00682333
  0.00704959 -0.00575899]",-4.989940322775385,0.006806070647518092
META,0.4328814271789968,0.5307511888421069,[-0.00010666  0.00185979 -0.0001727   0.00041401  0.00014207  0.00020396],1.0620634377225726,"[ 0.00211522 -0.00553456 -0.00015468 -0.00425037 -0.00350608  0.01210179
 -0.00540093 -0.00569723  0.00128746  0.00365557  0.00251805 -0.00246024
 -0.00334308  0.00636984  0.0023832  -0.00406286 -0.00310186  0.00171502
  0.0008415   0.00840702]",-5.726741799045163,0.00325767411776801
MGM,-0.005186137782346128,0.9720860168012841,[0.00024373 0.00255897 0.00022862 0.00102338 0.00031199 0.0006458 ],1.15632534890395,"[ 0.0081328  -0.00748876 -0.00631788  0.00253412 -0.00027023  0.00678637
 -0.01175312 -0.00500345  0.00870417  0.00463982 -0.00486565 -0.00180393
  0.00147219  0.00861563 -0.00106619 -0.01539149  0.0016481   0.00969407
  0.01955969  0.01158477]",-5.155855721691752,0.0057655442622671195
MHK,0.4276118875359434,0.5421775395698325,"[-1.40428661e-04  1.10656603e-03  3.50784802e-04  2.44547022e-04
  3.02629375e-04  1.02737470e-05]",1.1000040531120503,"[ 0.00470804 -0.00723219 -0.00099914  0.00040925 -0.00555244  0.00996289
 -0.0044872  -0.00783449  0.00573765  0.00777869 -0.0034351  -0.00133134
 -0.00116459  0.00355956  0.0044719  -0.00909641 -0.00116979  0.00960148
  0.00623017  0.01139262]",-5.3175834425468596,0.004904591643464471
MKC,0.03520962334210041,0.9260741170945425,"[-2.52975581e-04 -8.95743295e-04  2.88699988e-04  5.85213324e-05
  6.25777151e-05  3.81742393e-04]",1.0641197556483777,"[ 0.00904427 -0.00962928 -0.00482103  0.00869193 -0.00644806  0.00020475
  0.00365646 -0.0016018  -0.00018388  0.00295204  0.0009206   0.00157886
 -0.00565661 -0.00219366  0.01051042  0.00148238 -0.00792808  0.00294857
 -0.0052053   0.00942065]",-5.2933832512921795,0.005024731540239175
MKTX,0.43525204442872284,0.5364182216038174,"[ 1.26670648e-03  5.26496199e-04  4.61570082e-04  2.83003265e-04
  7.91767659e-05 -1.75681067e-04]",1.1366103304461004,"[ 0.00139437 -0.00356082 -0.00261312 -0.00830556  0.00124928  0.01284017
 -0.00849051 -0.0036142  -0.00089454  0.00389352  0.00338673 -0.00775413
 -0.00046265  0.00845577  0.00568574  0.00146855 -0.01483335  0.00103873
 -0.00664746  0.01110221]",-5.811671257400373,0.002992424778867247
MLM,0.0019251957622935434,0.9568708865468709,"[-1.20463773e-04  9.76870207e-04 -2.11251345e-05  4.03682293e-04
  9.74154611e-05  3.53495142e-04]",1.0530859254478675,"[ 7.11465446e-03 -9.27074831e-03 -1.87704849e-03  6.97350939e-03
 -9.14648415e-03  2.86039875e-03  6.86579835e-03 -4.49820710e-03
 -8.02688315e-04  8.21490869e-03 -6.96089112e-04 -3.27407922e-03
 -4.47596460e-04  1.46052725e-03  4.78318633e-03  6.00656304e-05
 -5.95708922e-03  3.73616312e-03  5.21615510e-04  5.11360162e-03]",-5.3213278153378525,0.004886261363081682
MMC,0.04348125371418669,0.927804867111672,"[-1.88179978e-04  2.25654946e-03 -3.34231517e-05  8.69371092e-04
  2.61944701e-04  9.44565065e-04]",1.0894142234101378,"[ 0.00795247 -0.00879273 -0.00378456  0.00533329 -0.00512172  0.00545575
 -0.00438881 -0.00554932  0.00622021  0.00441645 -0.00259861  0.00304612
 -0.0056069  -0.00026654  0.0091229  -0.00709017 -0.00344612  0.00701715
  0.00542279  0.01596493]",-4.630505036970161,0.009749833832187655
MMM,0.43354544304571174,0.5385303258398072,[0.00060819 0.0013122  0.00030851 0.00054298 0.00015185 0.00011833],1.0721917096358493,"[ 0.00427412 -0.00787524  0.00095955  0.00209292 -0.00853595  0.00876988
  0.00017083 -0.00683603  0.00281595  0.00445548  0.00071461  0.00259985
 -0.00676053  0.0011864   0.00584459 -0.00726873 -0.00016981  0.00614575
  0.00945795  0.00626161]",-5.188664127802916,0.005579455277895627
MNST,-0.06258913795432852,1.0338788540513328,"[ 2.10862291e-03  2.28430742e-04  8.78398643e-04  5.84209578e-04
  5.08568523e-05 -7.32556567e-05]",1.106584534755623,"[ 0.01104582 -0.01045607 -0.0059162   0.010871   -0.00681616  0.00041369
  0.00163277 -0.00497125  0.0048315   0.00913697 -0.00519271 -0.00109368
 -0.00117704 -0.00044762  0.00930647 -0.00393735 -0.00689803  0.00719548
  0.00139874  0.0153246 ]",-5.34687994149152,0.00476298864345877
MO,0.41489139321387086,0.5414010383832065,"[-4.74593982e-04 -8.06226724e-04  2.55626776e-04 -4.15536287e-04
  1.90027172e-04  2.87820686e-05]",1.091792536249515,"[ 0.0097973  -0.01088079 -0.00327538  0.01199282 -0.01005482 -0.00120816
  0.00693461 -0.00233818  0.00073756  0.0021792   0.00040676  0.00572763
 -0.00752412 -0.00437291  0.00805279 -0.0023275   0.00138641  0.0040317
  0.00044531  0.00993231]",-5.332855864512497,0.0048302557398391625
MOS,0.07480084386341944,0.875337950279794,[-0.00178764  0.00183537 -0.00033505 -0.00015854  0.00048695  0.00045642],1.0588750416254398,"[ 0.00489901 -0.00825716  0.00055425  0.00308004 -0.00838925  0.0081145
 -0.00138065 -0.00652844  0.00474065  0.00309647 -0.00123002  0.00470381
 -0.00416611 -0.00018229  0.0016439  -0.00759347  0.0058729   0.00815491
  0.00408176 -0.00440897]",-4.6195989488358515,0.009856748328995543
MPC,0.4387372999283156,0.5244718768997612,"[ 2.22518962e-04  1.83342483e-03 -6.31339864e-05 -3.68358675e-05
  2.88344069e-04 -3.82758092e-05]",1.0902271986812895,"[-0.00035162 -0.00439504  0.00241097 -0.00753186 -0.00438787  0.01500456
 -0.00521991 -0.00621561  0.00031583  0.00154933  0.00421623  0.00031602
 -0.00429744  0.00252781  0.0016574   0.00342858 -0.00279404 -0.00458249
 -0.00248373  0.00627527]",-5.320055481778904,0.004892482274089428
