,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02744389842000335,0.9136507752999679,"[9.49890509e-04 3.58878144e-03 1.67339693e-04 2.69945608e-04
 5.50070573e-04 2.46787783e-05]",1.1516857439004018,"[ 0.00504475  0.00261066  0.0050025  -0.00138303 -0.01079065  0.01502308
  0.00343435 -0.01251479 -0.00549024  0.00263819  0.00378277  0.00271779
  0.0012636  -0.00401226 -0.01237405  0.00792581  0.00949591 -0.00700221
  0.01220127 -0.0088964 ]",-5.01052716918463,0.006667387538382234
KEY,-0.004156830337524349,0.96893364379302,"[ 6.20936211e-05  2.62158304e-03 -4.33128800e-04  2.39892182e-04
  8.91815152e-05 -2.06483895e-04]",1.1010010742198304,"[ 0.01432686 -0.00218329 -0.0054952   0.00824679 -0.0013529  -0.00503952
  0.00236008  0.00633131 -0.00703038 -0.00070856  0.00225451 -0.00333628
  0.00484013  0.00524188 -0.01296646  0.00393035  0.00346637 -0.00578559
  0.00993145 -0.01006674]",-4.861986525059348,0.007735102643340203
KEYS,-0.010976011869493,0.9551647833870874,[0.00300141 0.00083649 0.00122126 0.00126966 0.00028017 0.0012952 ],1.1090648182806864,"[ 0.01716502 -0.00063085 -0.01102759  0.00482611  0.01099658  0.00265697
 -0.00627227 -0.00148794  0.00925349  0.0004427  -0.00187522  0.00039453
 -0.00087758  0.00024807  0.00221646  0.00262017 -0.00014726  0.00061493
 -0.00694232 -0.00690412]",-4.454933945689435,0.011621087472200095
KIM,0.0064486268887762824,0.9368243026934889,"[ 1.51694734e-03  1.15895866e-03  5.08965563e-04  1.22373898e-03
 -9.61982206e-05  3.71132524e-04]",1.221649962983398,"[ 0.01228923  0.00014291 -0.00196726  0.00403093 -0.00802331  0.00636159
  0.00628768 -0.01143335 -0.013704    0.01158654  0.00547211 -0.0068964
  0.00248016 -0.00195759 -0.00883356  0.01596447  0.00166692 -0.0117032
  0.00675719 -0.02334266]",-4.775642125678416,0.008432667516228202
KLAC,0.02696070449735039,0.9349559090966917,[-0.00089209  0.00017537  0.00023464  0.00031534  0.00018978  0.00036109],1.134756254829864,"[ 0.01807674 -0.00010385 -0.01216209  0.00420182  0.01101821  0.00264188
 -0.00368026  0.0003918  -0.00363493 -0.00092347  0.0091136  -0.00065097
 -0.00439735  0.00282367 -0.00763504  0.00544727  0.01001014 -0.0109232
  0.00710972 -0.00238233]",-5.054758095105406,0.0063789096651769225
KMB,0.024375082407713834,0.9134757377252366,[0.0009188  0.00317528 0.00017612 0.00045969 0.00042243 0.00015821],1.2247149022845203,"[ 0.01099613  0.00019424 -0.00032946  0.00422681 -0.01030805  0.00511567
  0.00750788 -0.00870089 -0.01603111  0.00956858  0.00606316 -0.00690691
  0.00437208  0.00058412 -0.01577217  0.01399735  0.00649492 -0.01377211
  0.01088876 -0.01789222]",-4.829019709300758,0.007994354217129138
KMI,-0.037558811541399846,0.9928825121206798,"[-5.20105490e-04  6.06175703e-04  1.76452926e-04 -9.30448271e-05
  2.97297541e-04  5.68668314e-05]",1.1475533042498347,"[ 0.01978155 -0.00186476 -0.01315365  0.00777966  0.00959907 -0.00343312
 -0.00202041  0.00297502 -0.00392435  0.00240811  0.00525065 -0.00485365
 -0.0012782   0.00376125 -0.00284337  0.00803731  0.0002278  -0.00988781
  0.00114469 -0.01019168]",-5.052107102154257,0.006395842544290219
KMX,-0.02551991866982143,0.9797824585084771,"[-2.11195662e-04  1.33491705e-03 -2.09240093e-04  3.59552775e-04
  2.44600433e-05  1.44730825e-04]",1.1119491811949558,"[ 1.71064109e-02 -1.27410411e-03 -1.03138677e-02  6.45300490e-03
  7.56523260e-03 -1.67979736e-03 -2.29196921e-03  3.94462033e-03
 -2.28792567e-03 -8.07222112e-04  4.56467607e-03 -3.05596087e-03
 -2.09211241e-04  7.31162628e-03 -7.74214356e-03  1.16012680e-05
  3.52797555e-03 -3.87381235e-03  1.38356404e-02 -6.44993728e-03]",-5.107990854190947,0.006048222485299754
KO,-0.01081569719781693,0.9673099072380034,"[-3.14261388e-04  2.82723522e-03  3.97929107e-05 -1.35921424e-05
  6.50908138e-04  4.01086841e-04]",1.1308026726649087,"[ 0.01300865 -0.00079614 -0.00361454  0.00526741 -0.00445242  0.00253974
  0.0043401  -0.0043562  -0.01197616  0.00631989  0.00625089 -0.00619766
  0.0021152   0.00406222 -0.01234031  0.00802393  0.00563536 -0.0101129
  0.01126013 -0.01174672]",-4.468369423206604,0.011465996804304041
KR,0.012718564999104908,0.9575321972390967,"[-2.76992629e-04  3.13187060e-03 -9.24421777e-05  3.19510750e-05
  6.50310114e-04  5.10254372e-04]",1.0959454553678067,"[ 0.01147036 -0.00099512 -0.00168439  0.00541066 -0.00662465  0.00165972
  0.00497732 -0.00165928 -0.01250062  0.00287459  0.00694774 -0.00319173
  0.00068714  0.0025387  -0.00973374  0.00652082  0.00526921 -0.00740382
  0.0067461  -0.00961717]",-4.63761309364408,0.009680777180797044
L,0.011391748004224411,0.9429106359916768,"[-3.92369587e-04  3.08429413e-03 -2.92470514e-04 -6.54394422e-05
  4.89867276e-04  1.57531450e-04]",1.1797138730049057,"[ 0.01871967 -0.00154736 -0.01141962  0.0074657   0.00644674 -0.0026066
 -0.00032951  0.00110061 -0.00593958  0.00475679  0.0039914  -0.00723471
  0.00268224  0.00544928 -0.01013541  0.00922262  0.00103426 -0.01240942
  0.01366243 -0.014521  ]",-4.9605034798375724,0.007009397853530576
LDOS,0.00355480591296885,0.9409262921017831,[ 0.00102716  0.00333258 -0.00040799  0.00108017 -0.0002987  -0.00056651],1.120315291699672,"[ 1.18847704e-02  3.98946518e-04 -3.42280777e-03  2.64532576e-03
 -8.58046964e-04  7.99431970e-03 -3.05501798e-04 -9.11738216e-03
  1.03595245e-03  6.32302015e-03 -1.94385602e-03 -3.27221818e-03
  5.65007400e-03 -2.82443216e-05 -1.21134607e-02  9.81244012e-03
  2.86214535e-03 -1.02613253e-02  1.54381875e-02 -1.06113361e-02]",-4.653624949954489,0.009527004347199728
LEG,-0.00186320492292841,0.9540056476384536,"[ 4.33664599e-05  2.18444352e-03  1.84872315e-04 -1.24281497e-04
  6.97919764e-04  7.51565894e-04]",1.2368471048363443,"[ 0.0165268  -0.0028968  -0.00635955  0.01093253 -0.00515425 -0.009101
  0.00672367  0.00535648 -0.01465018  0.00514286  0.00291036 -0.00730357
  0.00625062  0.00094278 -0.00943085  0.01470735 -0.00375421 -0.01087474
  0.00424831 -0.02407349]",-4.942804946694307,0.007134558224173904
LEN,0.03614802801273894,0.9039013635342363,"[ 2.97056995e-04  2.81625422e-03 -1.93095787e-04  1.47902359e-04
  3.23012455e-04 -1.48891449e-05]",1.125162923933569,"[ 0.00816597 -0.00098227  0.0031284   0.00557606 -0.01342941  0.00152523
  0.00699328 -0.00143963 -0.01046966  0.00090855  0.00252716  0.00194108
  0.00233659 -0.0068286  -0.00357498  0.0125856  -0.00212315 -0.00608453
  0.00125347 -0.01299674]",-4.554418661595153,0.010520614491960548
LH,0.0386124438048897,0.8984058103576525,[0.00154408 0.00240158 0.00057134 0.00048599 0.00043581 0.00025576],1.086564579171592,"[ 0.00712468 -0.00062652  0.00372919  0.00461797 -0.01238998  0.00300867
  0.0055186  -0.00189829 -0.00726553  0.00139606  0.00060057 -0.00177329
  0.00546348  0.00403923 -0.01321536  0.00062351  0.00537669 -0.0019667
  0.00998221  0.00042384]",-4.491394272914373,0.011205010071225182
LHX,0.004076672753089094,0.9452199408901312,[0.0010517  0.00250507 0.00023343 0.00104416 0.00012649 0.00043531],1.1918092254324644,"[ 0.01257134 -0.00072061 -0.00245192  0.00568176 -0.00741707  0.00206244
  0.0062726  -0.00541415 -0.01434936  0.00860962  0.00542341 -0.00799545
  0.0043603   0.003717   -0.01441242  0.01059878  0.00469244 -0.01118489
  0.01095548 -0.01776073]",-4.450129728539315,0.011677052025229024
LIN,-0.025265912760817587,0.9905489904187154,"[-2.73540401e-04  1.42551932e-03  8.32601847e-05  1.05037296e-04
  3.29434427e-04  2.36349633e-04]",1.20786298819912,"[ 0.01999086 -0.00138458 -0.01314835  0.00764888  0.00866816 -0.003579
 -0.00077505  0.00312841 -0.00741468  0.00295739  0.00624105 -0.00589747
  0.00136884  0.0040727  -0.01154466  0.01070754  0.00506175 -0.01380892
  0.00844749 -0.01715783]",-5.281467765106978,0.005084961783188635
LKQ,0.026955634986746257,0.924386080991854,"[ 9.06951369e-04  3.80517885e-03  4.61274585e-04 -1.51948966e-05
  8.30750028e-04 -8.01750340e-05]",1.1159250181121794,"[ 0.00619205 -0.0006295   0.00511302  0.00503386 -0.01477811  0.00147391
  0.00711932  0.00084161 -0.01098043 -0.00073999  0.00289662 -0.00043875
  0.00440547  0.00253058 -0.01269308  0.00313438  0.004523   -0.00478277
  0.00983357 -0.00268042]",-4.643474311765193,0.009624201995872701
LLY,0.03841112967094144,0.9073546098149247,[0.00197661 0.00248114 0.0012636  0.00148406 0.00073146 0.00191383],1.1160517695183698,"[ 0.00762683 -0.00088402  0.00326182  0.0057643  -0.01228659 -0.00064389
  0.00593936  0.00519857 -0.0092608  -0.0062466   0.00267477  0.00604976
  0.0031667  -0.004527   -0.00949668  0.00410456  0.00274032  0.00217877
  0.01272836 -0.0118024 ]",-4.519060915398622,0.01089925418591444
LMT,0.04828897925169135,0.891326220110183,[-0.0001296   0.00380729  0.00028615 -0.00013987  0.00100659  0.00043578],1.1612027567861563,"[ 0.00531245  0.00144632  0.00569388  0.00076851 -0.01409264  0.01154127
  0.00593113 -0.0117634  -0.00873937  0.00587562  0.00317281 -0.0016129
  0.00257636 -0.00026244 -0.01052312  0.00604842  0.0052687  -0.00359165
  0.00903172 -0.01406885]",-4.711522351478286,0.008991079575208566
LNC,-0.015888120133277155,0.9803564228726461,"[ 2.89486160e-05  1.74579503e-03  4.07317847e-05 -2.68814225e-05
  3.41323500e-04  3.63470922e-05]",1.1115482292485255,"[ 0.01524956 -0.00223745 -0.00683756  0.00843074  0.00058087 -0.00553351
  0.00161733  0.00687159 -0.00654253 -0.00069665  0.00253251 -0.00380369
  0.00451214  0.00577874 -0.01258681  0.00428827  0.00299769 -0.00684932
  0.01014553 -0.01071951]",-4.985295867179309,0.006837754660966483
LNT,0.0018558162683450124,0.9391136138742996,"[ 1.11858999e-03 -2.53844197e-04  4.28975600e-04  6.00709659e-04
 -9.27272340e-05  4.40030748e-04]",1.152003371456126,"[ 0.01262805 -0.00072647 -0.00249854  0.00499782 -0.00699663  0.00455903
  0.00550256 -0.0094836  -0.01160543  0.01072369  0.00426264 -0.00715031
  0.0023861  -0.00010948 -0.00656765  0.01346362 -0.0005686  -0.01183403
  0.00733368 -0.01181878]",-4.344537731266479,0.012977505956627288
LOW,0.013640600769378156,0.914997180885513,[ 0.00150924  0.00376802 -0.00017337  0.00053278  0.00033142  0.00043828],1.1253375069107723,"[ 0.01381583 -0.00060446 -0.00504834  0.00446168 -0.000768    0.00550142
  0.0006304  -0.00963895 -0.0002671   0.00945902 -0.00227352 -0.0052287
  0.00480298 -0.00190921 -0.00572349  0.01319928 -0.00124259 -0.00919829
  0.00075291 -0.01586582]",-4.436284497505163,0.011839847880907209
LRCX,0.001499775898522144,0.959898008578715,"[-3.70140405e-04  1.21635393e-03  9.39374748e-05  6.95196873e-04
  1.45754512e-04  5.74751573e-04]",1.0563007352190783,"[ 0.015048   -0.00186835 -0.00765328  0.00733338  0.00466898 -0.0040291
 -0.00208197  0.00816758  0.00044311 -0.00520505  0.00192966  0.00088766
  0.00014646  0.00466117 -0.0044505  -0.00138196  0.00290146 -0.00110073
  0.00087191  0.00233681]",-4.932726045665414,0.007206830330294679
LUMN,-0.03799259462200702,0.9921739824056356,[-0.00026645 -0.00033307  0.00019412 -0.00026332  0.00013936 -0.00012092],1.1906386897317602,"[ 0.02038833 -0.0009671  -0.01404634  0.00646042  0.01087785 -0.00073093
 -0.00232965  0.00010938 -0.00526328  0.0037591   0.00686312 -0.00537925
 -0.0010722   0.00421019 -0.00809515  0.00801036  0.00506319 -0.00965369
  0.00796661 -0.0167049 ]",-4.871711341393283,0.007660244770297127
LUV,0.019110302911200448,0.9166163648150475,[0.00037329 0.0015459  0.00084089 0.00039553 0.00065865 0.00064893],1.1081070155990536,"[ 1.02292945e-02  5.09221593e-04 -9.05803150e-04  1.94170401e-03
 -4.57542971e-03  1.08870265e-02  1.14124788e-03 -1.49175931e-02
 -1.08962407e-05  1.13752072e-02 -8.81216647e-04 -6.13627258e-03
  1.47029321e-03  8.86894278e-04 -1.24316515e-04  9.13325910e-03
 -3.11490859e-03 -7.89444936e-03 -2.23238630e-03 -8.35793889e-03]",-4.699335200182675,0.009101325650565865
LVS,0.017337100922553018,0.9446317708932741,[0.00161434 0.00263844 0.0007363  0.00013456 0.00081639 0.00074939],1.111704461336742,"[ 0.00814749 -0.00069122  0.00188607  0.00552004 -0.00915081 -0.00069537
  0.00426754  0.00549151 -0.00819326 -0.00453261  0.00385126  0.00014182
  0.00282853  0.00773437 -0.01330599 -0.00520668  0.00643178 -0.0003331
  0.01902878  0.00631504]",-4.802843332838338,0.00820638037434345
LYB,0.010057853194946474,0.9579769947466708,[-0.00042407  0.00255977 -0.0002117   0.00015805  0.00042152  0.00037676],1.1127326370105222,"[ 0.01712546 -0.00090754 -0.01055812  0.00584461  0.00820566 -0.0011109
 -0.00231861  0.00513859 -0.00446394 -0.00354591  0.0076043   0.00011315
 -0.00223648  0.0037981  -0.00928755  0.00281366  0.00901479 -0.00656237
  0.00738805 -0.00669839]",-5.095109503917247,0.00612663570750633
LYV,0.019300568425948655,0.9399569717328484,[-0.00031259  0.00082577  0.00017817  0.00023497  0.0002348   0.00030367],1.1330587591746266,"[ 0.01883755 -0.00195313 -0.01201611  0.00789295  0.00854271 -0.00386016
 -0.00216863  0.00411882 -0.00192687  0.00125092  0.00274682 -0.0043119
  0.00142071  0.00448499 -0.00682004  0.00642211  0.00178606 -0.00857296
  0.00409462 -0.01047087]",-4.87492066985526,0.007635699936014947
MA,0.056496429860027446,0.9126569236200845,[0.00074119 0.00393375 0.0002396  0.00040617 0.00065179 0.00023467],1.0676345806187235,"[ 0.00997342 -0.00073768 -0.00019565  0.00479213 -0.00717361  0.00255722
  0.00399229 -0.00129056 -0.00849342  0.00126098  0.00381118 -0.00187876
  0.00299137  0.00306734 -0.01260468  0.00389827  0.00653464 -0.00545709
  0.00925334 -0.00643024]",-4.517922623481489,0.010911667782665103
MAA,0.040164424920914536,0.8954283512694253,"[1.59250837e-03 9.01229331e-05 1.41031936e-03 3.08696961e-04
 5.43379303e-04 3.24979776e-04]",1.1310734251063619,"[ 0.00701523  0.00138085  0.00336437  0.00052904 -0.01073219  0.01261821
  0.00439981 -0.01362707 -0.00678582  0.00677836  0.00324635 -0.00076694
  0.00085472 -0.00354318 -0.00634139  0.00961474  0.0031195  -0.00629347
  0.00721569 -0.01020927]",-4.901787999236142,0.00743328048213492
MAR,-0.028269059644398672,0.9923390746785048,"[-1.00394183e-03  1.92502159e-03 -4.41120000e-04  4.00732218e-05
  1.76500430e-04 -7.76049839e-05]",1.1239959611739276,"[ 0.01791718 -0.00157259 -0.01067938  0.00705634  0.00624457 -0.00213725
 -0.00048136  0.00240145 -0.0070475   0.00187364  0.00732428 -0.00447341
 -0.00193363  0.00477625 -0.00488458  0.00604051  0.00252482 -0.00787601
  0.00465549 -0.01444014]",-4.732781961956564,0.008801950256840555
MAS,0.0625761024490899,0.8679325171310207,[ 0.00050529  0.00362887 -0.00019262  0.00026035  0.00042571  0.0001082 ],1.0935382246007108,"[ 0.00508568  0.00139303  0.00509346  0.00026443 -0.01030276  0.01265687
  0.00157667 -0.01190789  0.00378083  0.0039029  -0.00479302  0.00117404
  0.00519886 -0.00145419 -0.0078142   0.00251327  0.00323137 -0.00026037
  0.00554579  0.00224589]",-4.740448043530708,0.008734731768562817
MCD,0.017310576147249873,0.9335965079665159,[0.00177405 0.00391778 0.00051604 0.00072537 0.00060916 0.00045109],1.0670338613149484,"[ 0.0098335  -0.00076872  0.00027507  0.00462835 -0.00834206  0.00383758
  0.00451624 -0.00457108 -0.00816049  0.00427495  0.00290726 -0.00303294
  0.00264251  0.00143181 -0.00841746  0.00680096  0.00242889 -0.00726106
  0.00749052 -0.00489384]",-4.352064009668437,0.012880200268007845
MCHP,-0.0014623709946059965,0.9573504401181085,[-0.00031041  0.00098942  0.00021936  0.00041041  0.00019478  0.00015947],1.15724921225428,"[ 0.01868378 -0.00032205 -0.01272844  0.00486256  0.01134209  0.00173153
 -0.00379832  0.00027602 -0.00222272  0.00020224  0.0068481  -0.00121265
 -0.00250264  0.00119127 -0.00785915  0.0085807   0.00865061 -0.01180247
  0.00250013 -0.00976003]",-4.888652620777693,0.007531563513736519
MCK,0.01121963701355477,0.9642176123522204,[-0.00097059  0.00163034 -0.00020271 -0.00010473  0.00034743  0.00012473],1.1907030350760033,"[ 0.01891973 -0.00119418 -0.01164724  0.00704027  0.00636993 -0.00219314
  0.00060233  0.00171963 -0.01094427  0.0034766   0.00925413 -0.00620374
 -0.00094007  0.00514494 -0.01010668  0.00885267  0.00576864 -0.0116817
  0.00816586 -0.01875155]",-5.113762665536874,0.006013413837245294
MCO,-0.013812307694229562,0.9816011797783409,[0.00074368 0.00268328 0.00032314 0.00029451 0.00049897 0.00016685],1.1513608738255892,"[ 0.01439458 -0.00149023 -0.00497053  0.00706756 -0.00389753 -0.00146795
  0.00495533 -0.00015599 -0.01391932  0.0047026   0.00688093 -0.00570849
  0.00219288  0.00259881 -0.01148888  0.0106064   0.00426432 -0.01115766
  0.00689236 -0.0168461 ]",-4.578150283928838,0.010273882497018426
MDLZ,0.04652273930950757,0.8823317153428681,"[4.80737593e-04 3.58933919e-03 7.30804148e-05 5.50548256e-04
 5.22654298e-04 4.70729206e-04]",1.131455872896292,"[ 5.51876061e-03  1.56628364e-03  4.83020037e-03  3.79150556e-04
 -1.15351614e-02  1.16144860e-02  4.14749597e-03 -9.71122714e-03
 -6.18780296e-03  2.78327394e-03  2.86154231e-03  4.94950794e-04
  2.75669730e-03  2.91985443e-05 -1.36085948e-02  4.39664425e-03
  9.06045335e-03 -6.24012732e-03  1.29428108e-02  1.94237965e-04]",-5.031595139976882,0.006528388566893934
MDT,-0.005961026830739814,0.9784613899701091,"[ 2.11326495e-04  3.56387299e-03  9.34723098e-05 -1.69171089e-04
  8.16228156e-04  3.00407639e-04]",1.0895298118259114,"[ 0.01320807 -0.00104292 -0.00411642  0.00533154 -0.00296578  0.0025494
  0.00298433 -0.00436764 -0.00842741  0.00615129  0.00425915 -0.00586397
  0.00216884  0.00391732 -0.00975416  0.00719565  0.00449507 -0.00844844
  0.00428278 -0.0107395 ]",-4.563183578281036,0.010428805120959166
MET,0.005524359244633962,0.9620901356657071,"[ 2.51032804e-04  2.85825703e-03 -1.67024674e-05  1.49888454e-04
  4.31476386e-04  6.78673839e-05]",1.1100452330248451,"[ 0.01237993 -0.00190862 -0.00288199  0.00786943 -0.00498351 -0.00460761
  0.00405145  0.00670523 -0.00970724 -0.00165955  0.00344724 -0.00257419
  0.00476498  0.00511809 -0.01467745  0.00359645  0.00511477 -0.00604084
  0.01120237 -0.0100432 ]",-4.82757529395903,0.008005909728477449
META,0.04325074641647594,0.9012518674054186,"[-3.32170426e-04  3.97835333e-03 -7.82387232e-05 -2.15033783e-04
  7.16459090e-04 -3.95308710e-04]",1.1074891987573843,"[ 0.00584918 -0.00025084  0.00560461  0.00398125 -0.01551499  0.00436615
  0.007446   -0.00341465 -0.01180731  0.00183172  0.00436922 -0.00083036
  0.00176912  0.00090448 -0.00771966  0.00445881  0.0035226  -0.00337725
  0.00120181 -0.00736395]",-4.46453258438175,0.011510074491425564
MGM,0.028081506970465703,0.9046083211505787,[ 0.00088444  0.00402255  0.00046626 -0.00043142  0.00110589  0.00022283],1.1184433073736677,"[ 0.00816214  0.00117564  0.00107791  0.00101154 -0.00564361  0.01098709
  0.00070482 -0.01083509  0.0015853   0.00540132 -0.00261023 -0.00221507
  0.00576093  0.00194252 -0.01260887  0.00435493  0.00382089 -0.00658377
  0.01880914 -0.00092426]",-4.45304191168423,0.011643095778541522
MHK,0.030507924297918522,0.8959228606577281,[ 0.00062041  0.00362808 -0.00026577  0.00015125  0.0002621  -0.0005707 ],1.1449829111640952,"[ 0.0080971  -0.0001375   0.00287972  0.00400114 -0.01233003  0.00535794
  0.00607938 -0.00702914 -0.00810874  0.00588309 -0.00015686 -0.00276018
  0.0066804  -0.00200465 -0.01257374  0.0114032   0.00209047 -0.00866393
  0.00939349 -0.01333744]",-4.736447349762018,0.008769746750928538
MKC,0.05283444486021652,0.8850289458802614,[0.00010436 0.00322682 0.00040016 0.00036383 0.00072249 0.00042446],1.167015041972387,"[ 0.01010333 -0.00024816  0.00042029  0.00441748 -0.00993221  0.0044597
  0.00619398 -0.00642911 -0.01170221  0.00637108  0.00348575 -0.0035616
  0.00472153 -0.00260787 -0.01334898  0.01530067  0.00489564 -0.01497498
  0.00604889 -0.01205517]",-4.554392459919112,0.010520890153304601
MKTX,0.022254825758272333,0.9232435656982224,[0.00052709 0.00124801 0.00031807 0.00051619 0.00018653 0.00023712],1.1283882340554623,"[ 0.00890821 -0.00089298  0.00213903  0.00557864 -0.01259982  0.00113154
  0.00765253 -0.00032071 -0.01538715  0.00040847  0.0074978   0.00085922
 -0.00018747 -0.00380249 -0.00623316  0.01091183  0.00291689 -0.00801732
  0.0031044  -0.0116207 ]",-4.572685678479217,0.010330178889995233
MLM,0.01539897191595285,0.915696459947023,[ 0.00084186  0.00280307  0.00034443  0.00013151  0.00051148 -0.00014333],1.1405205925209245,"[ 0.00653623  0.00122742  0.00393907  0.00113109 -0.01140817  0.01084517
  0.00453145 -0.01121402 -0.00605282  0.00596913  0.00132808 -0.00194261
  0.00387897 -0.00043072 -0.01085279  0.00738597  0.00307382 -0.00561295
  0.01355561 -0.01390788]",-4.634738654375304,0.009708644018456787
MMC,-0.033354397955488425,1.003493099629196,"[1.28959649e-03 2.44649496e-03 2.45948153e-04 5.70166759e-04
 2.24254731e-04 6.40185836e-05]",1.2365687083861807,"[ 0.01783699 -0.00121625 -0.00947494  0.00734806  0.00175206 -0.00199594
  0.00314069 -0.00087228 -0.01266947  0.00707206  0.00630338 -0.00840294
  0.0038117   0.00401366 -0.0153746   0.01255204  0.0059325  -0.01342111
  0.00927561 -0.02348   ]",-4.801324814958392,0.008218851375994625
MMM,-0.01891878077635676,0.9861617300787154,"[-5.04271984e-04  1.40531644e-03 -2.64691738e-04 -1.03223205e-04
  1.97704004e-04 -3.27087593e-05]",1.1189575135000642,"[ 0.01770918 -0.00142853 -0.01070442  0.00675553  0.00697848 -0.00206286
 -0.0011315   0.00377262 -0.0059978  -0.00036673  0.00713552 -0.00272062
 -0.00155015  0.00474216 -0.00780782  0.00421995  0.00577247 -0.00756953
  0.00818085 -0.00811115]",-4.784372804992272,0.008359365056140893
MNST,0.044602833753673084,0.8952496847770605,"[ 8.88624560e-04  1.80434808e-03  5.59073077e-04 -3.35598783e-04
  6.76704410e-04 -4.93839002e-05]",1.121100794264177,"[ 6.19247808e-03  5.01712122e-05  5.25007573e-03  3.34884137e-03
 -1.50950974e-02  6.44650502e-03  7.09986003e-03 -6.95301134e-03
 -1.04410909e-02  4.29314152e-03  3.08495078e-03 -1.36556082e-03
  2.51068561e-03 -8.13633811e-04 -7.99676065e-03  6.53923177e-03
  4.76067456e-03 -3.71740537e-03 -4.04149803e-03 -7.86932450e-03]",-4.722078299119419,0.00889666938116815
MO,0.05316046064090435,0.8994360896532729,"[-1.37750090e-05  3.61434125e-03  2.42059930e-04 -5.35572363e-04
  1.01777167e-03 -1.04354566e-05]",1.1748932278489745,"[ 0.00685808  0.00172971  0.00366303  0.00025718 -0.01182828  0.01281447
  0.00584466 -0.01359407 -0.01214772  0.00717079  0.00783426 -0.00201975
 -0.00162537 -0.00163444 -0.00709671  0.00957904  0.00666889 -0.00849106
  0.00253876 -0.01201088]",-4.771933755616817,0.008463997022783247
MOS,-0.006062616224687797,0.9726465040921378,"[ 3.03168657e-04  1.81018411e-03  1.31359987e-04  1.66629501e-04
  2.81882561e-04 -5.60208192e-05]",1.1046462786793283,"[ 0.01566486 -0.00151002 -0.00782525  0.00687476  0.0026768  -0.0025585
  0.00082753  0.00481556 -0.00810725 -0.00138531  0.00676631 -0.00182793
  0.00011197  0.00335578 -0.010156    0.00654091  0.00534949 -0.01159354
  0.01137457 -0.00268817]",-4.845520612639278,0.007863522539923225
MPC,0.04848459591296572,0.8995523583792532,"[-5.66425547e-04  1.52972783e-03 -1.92191391e-04  4.26308866e-04
  2.72273270e-05 -3.07386472e-05]",1.2076107513573473,"[ 1.44500350e-02 -1.64230199e-03 -4.41933127e-03  8.01250638e-03
 -6.12969176e-03 -3.40235726e-03  6.73741018e-03  1.18900173e-03
 -1.67775951e-02  4.89748686e-03  7.02364437e-03 -5.89037938e-03
  3.07063861e-03  1.00722730e-03 -1.06871121e-02  1.35041057e-02
 -1.42795022e-05 -1.22448445e-02  1.23520319e-02 -2.12949938e-02]",-4.649944480350172,0.009562132802071254
MRK,-0.0036719421026464405,0.9717273469943976,"[ 3.23620889e-04  2.77475212e-03 -1.39391292e-04  5.13712226e-04
  1.78406970e-04 -9.78959808e-06]",1.1063515200117584,"[ 0.01582573 -0.00164697 -0.00733685  0.00680993  0.00063736 -0.00043501
  0.00203641 -0.00192382 -0.00825635  0.00617016  0.00462106 -0.00701116
  0.00164933  0.0045781  -0.00770941  0.00854763  0.0015301  -0.01102043
  0.00614915 -0.00862742]",-4.582660336098503,0.010227651082382222
MS,0.06925603493774832,0.9025264412547871,"[-2.84054885e-05  1.84771731e-03 -9.85801868e-06  2.67066817e-04
  2.27105101e-04  6.69897251e-05]",1.1283649865530287,"[ 0.01519434 -0.00212985 -0.0064037   0.00818078 -0.00101049 -0.00450313
  0.00311688  0.00434215 -0.01029242  0.00213333  0.00486984 -0.00603769
  0.00339568  0.00669769 -0.01235389  0.00553864  0.00363023 -0.0087841
  0.00879537 -0.01224395]",-4.944099669436242,0.0071253269266623575
MSCI,0.011213008494666261,0.9353182344192417,[ 0.00152239  0.00197051  0.00050823  0.00022587  0.00031664 -0.00034301],1.0778868573110436,"[ 0.00928727 -0.00077867  0.00110898  0.00480974 -0.01001568  0.0030719
  0.00590222 -0.00335993 -0.01236127  0.00400093  0.00634135 -0.0044059
  0.0006798   0.00522249 -0.00889809  0.00291359  0.00572976 -0.00503531
  0.00183834 -0.00545682]",-4.81337485683147,0.008120408186233153
MSFT,-0.011434601516127239,0.974901375613406,"[8.73964118e-04 2.83651904e-03 6.30525984e-05 9.48015185e-04
 1.30379827e-04 3.05723309e-04]",1.1154125080672743,"[ 0.01488645 -0.00119539 -0.00614114  0.00595314 -0.00083806  0.0015045
  0.00254438 -0.00435809 -0.00858859  0.00772087  0.00428036 -0.00802531
  0.00268284  0.00570345 -0.01047713  0.00745735  0.00365416 -0.00983529
  0.00743888 -0.01123468]",-4.465550615746065,0.011498362837014935
MSI,0.04308404874037887,0.8857022401324758,[ 0.00020693  0.00441741 -0.00028936  0.00051505  0.00031778 -0.00043282],1.1143470915951073,"[ 6.48988851e-03  1.78461294e-03  3.28827448e-03 -3.76506292e-04
 -8.58479654e-03  1.41249497e-02  2.01963513e-03 -1.40995542e-02
 -9.87603312e-04  5.84617644e-03  5.78332728e-05  1.00431951e-04
  2.22162021e-03 -3.21872611e-03 -7.04492032e-03  8.50583691e-03
  3.35121005e-03 -6.23155436e-03  6.62814988e-03 -9.53236085e-03]",-4.583751264940523,0.010216499526713172
