,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.14257054237033942,1.0919639748012375,[-0.00099449  0.00145124 -0.00052308  0.00018106  0.000122    0.00049851],1.1674202912890626,"[-0.00414039 -0.00686087 -0.01930788  0.00196981 -0.01674073 -0.00055827
 -0.01105852 -0.00129586 -0.00267005  0.00219462  0.00395088  0.004691
  0.00107742  0.0007432  -0.00164527 -0.00500427 -0.00229022 -0.00621539
  0.00261065  0.00863934]",-4.7657733848097275,0.00851629931831432
KO,-0.008123963215042265,0.9497572787787614,[-0.00245443  0.00338029 -0.00121593 -0.00132612  0.00076062  0.00014477],1.1421838495523795,"[ 0.00843785 -0.00523498 -0.00479766  0.00692177 -0.00604417  0.00643962
 -0.00662724  0.00495183 -0.00911825  0.00235012 -0.00514495 -0.00323983
 -0.00387317 -0.00854358  0.00069905 -0.00613631  0.00138479  0.00404121
 -0.01416377  0.01873507]",-4.376994742937822,0.012563057162056858
KR,-0.017316981747183047,0.956151467011268,[-0.00205999  0.00218245 -0.00116293 -0.00045116  0.00018974  0.00012029],1.1451159483653117,"[ 0.00623173 -0.00434904 -0.00703382  0.01005861 -0.00680357  0.01166896
 -0.00413701  0.01241631 -0.00380752  0.01046924 -0.00152501  0.00498034
 -0.00561982 -0.00262561 -0.00779564 -0.0045772  -0.00541261 -0.00030367
  0.01138809  0.00908113]",-4.369524370098053,0.01265725930754896
L,-0.09793303780156822,1.0494573232925233,"[-1.42073547e-03  1.99795383e-03 -6.40733383e-04 -1.03908186e-03
  5.91575853e-04  5.40503575e-05]",1.17210340892026,"[-1.65097104e-03 -6.49031859e-03 -1.56799887e-02  3.47965692e-03
 -1.25388486e-02  2.01764409e-03 -5.41330903e-03  1.97986981e-03
  7.26691256e-04  4.35249185e-03  3.68544277e-03  4.27697612e-03
 -2.27347789e-03 -1.75399327e-03 -6.60033850e-03 -5.57898599e-03
 -5.84964206e-03  9.73097224e-05  3.11080837e-03  2.23194729e-02]",-4.516567711753199,0.010926462149586395
LDOS,-0.09858702654656523,1.0695109801107037,"[-1.12865961e-03  2.31447664e-04 -5.12909203e-04 -3.21794748e-04
 -4.81902723e-05 -2.25790597e-04]",1.1449596356512026,"[ 0.00209009 -0.00633132 -0.0117718   0.00359053 -0.01056132  0.00246405
 -0.00701828  0.00342498 -0.00354216  0.00717798  0.00268496  0.00819502
  0.00498455  0.00104977  0.0104238  -0.00630182  0.01004474 -0.00909619
 -0.01672179  0.0022544 ]",-4.866584472857757,0.007699618684380487
LEG,-0.183649827485123,1.1377594530414266,"[-7.45381091e-04 -5.24216840e-04  1.71281007e-04 -9.44062098e-04
  4.20852244e-04 -8.56359886e-05]",1.266459481605339,"[-0.00629504 -0.00919493 -0.01949133 -0.00344139 -0.01287679 -0.00654888
 -0.00138018 -0.00460296  0.00468846  0.0039125   0.00335711  0.00720953
 -0.00479675 -0.00350981 -0.00546083 -0.01236154  0.00120684 -0.00837325
  0.00030214  0.0251361 ]",-5.375762233349382,0.004627390237775675
LEN,0.36842521835217734,0.5905047554642409,"[-1.49808623e-03  5.67578887e-04 -5.79103352e-04 -2.62385263e-04
  3.30685802e-05  2.14017604e-05]",1.2954162295939688,"[-6.48751152e-03 -8.31228430e-03 -2.11075721e-02 -3.71099309e-05
 -1.63421948e-02 -1.64762146e-03 -7.12370496e-03  3.94708226e-04
  2.25788086e-03  7.10432992e-03  6.33996640e-03  9.33301716e-03
  8.74180262e-04 -1.78007946e-03 -2.62895620e-03 -1.23724213e-02
 -2.65878133e-03 -1.23850919e-02 -4.62919310e-03  2.50156841e-02]",-5.41682566111015,0.004441222240137515
LH,-0.1521380499989888,1.1103312747174046,"[-2.38973917e-03  7.25798483e-05 -8.04508444e-04 -9.15892371e-04
  6.92590270e-05 -4.06590807e-04]",1.346283590975915,"[-0.00641184 -0.00718597 -0.02126081  0.00512064 -0.01638491  0.00590888
 -0.00511055  0.00752932  0.00792416  0.00938305  0.01264481  0.00641456
  0.00297569 -0.00495046 -0.01021193 -0.01217788 -0.01561755 -0.01011725
  0.00881864  0.02529746]",-5.47515990186916,0.004189558578173527
LHX,-0.0705499462830029,1.0217521055988243,[-0.0014306   0.00018539 -0.00031679 -0.00031897  0.00013041  0.00013914],1.2281670414283232,"[ 0.00256374 -0.00505667 -0.01065203  0.00925563 -0.00807775  0.01124969
 -0.00022872  0.01273823  0.00601896  0.0109006   0.00994442  0.00297245
  0.00544486 -0.00921864 -0.00014148 -0.01169246 -0.00570215 -0.00496856
 -0.00710558  0.0200292 ]",-4.761006815826918,0.008556989746318204
LIN,0.032227368510750386,0.9054829723632204,[-0.00010443  0.00069095 -0.00046943  0.00038357 -0.00031502 -0.00017602],1.1090192949973117,"[ 0.00189022 -0.00707069 -0.01249012 -0.0001181  -0.01178041 -0.00564144
 -0.00853571 -0.01080796 -0.00389671 -0.00907909  0.00244519 -0.00260805
  0.00168445  0.00506835  0.00140747  0.00575599  0.00051832  0.0061259
 -0.00182576 -0.00088281]",-5.046067332456483,0.006434588851883323
LKQ,-0.11762000405630407,1.0739152825048415,"[-1.86377389e-03  9.29394793e-04 -6.54491610e-04 -8.13205273e-04
  2.96168982e-04 -5.86690610e-05]",1.3714800855285125,"[-0.00790179 -0.00873298 -0.02186376  0.00068538 -0.01499291  0.00030752
 -0.00146736  0.00332779  0.00987004  0.00944844  0.01100072  0.00936912
  0.00023976 -0.00419316 -0.00906315 -0.01407111 -0.00954953 -0.01063448
  0.0033022   0.03140264]",-4.972730807145158,0.006924213501528956
LLY,-0.06708494811588077,1.0237504437961933,[-0.00252702 -0.00020353 -0.00073365 -0.001007    0.00012057 -0.0003631 ],1.162816256804642,"[ 0.00304867 -0.0056312  -0.01113605  0.00618841 -0.01087425  0.00617162
 -0.00845928  0.00683893 -0.00463712  0.0077181   0.00285396  0.00511092
  0.00521046 -0.00331651  0.00812194 -0.00831888  0.0042897  -0.00819136
 -0.01983502  0.00792594]",-4.915521874671228,0.0073318905658295505
LMT,0.020221041534843817,0.924296906001446,"[-2.56626704e-03  1.20177756e-03 -1.30499794e-03 -1.23357065e-03
  9.10294965e-05 -7.37183843e-04]",1.1523036750006734,"[ 0.01087826 -0.0055475  -0.00294061  0.00553722 -0.00633122  0.00301721
 -0.00967446 -0.00151916 -0.0110697  -0.0044529  -0.00171334 -0.00411653
  0.00592894  0.00233229  0.01393819  0.00741633  0.01071967  0.01163906
 -0.01514713 -0.00665176]",-4.687449547139739,0.009210146270468933
LNC,0.38160132576667277,0.575714854852986,"[-9.90500213e-04 -2.65124480e-04 -1.80004480e-04 -1.31033033e-04
  4.31225259e-06  7.41536920e-05]",1.308205903890889,"[-0.00722601 -0.00756113 -0.02239735  0.00230314 -0.01777791  0.000982
 -0.00701608  0.00141132  0.00645611  0.00522571  0.01220389  0.00686363
  0.00388583 -0.00064843 -0.00771222 -0.00925562 -0.01225798 -0.01093212
  0.00909285  0.02071366]",-5.773018246094371,0.003110355514144935
LNT,0.3801180526302949,0.5508961887340524,"[ 5.45702602e-04  5.80846870e-04  3.25859841e-05 -2.88242237e-04
  1.39381118e-04 -2.15335926e-04]",1.1382904590800642,"[ 0.02026731 -0.00565387  0.00996605  0.00492323  0.00739853  0.00212311
  0.00626812 -0.00228972 -0.00453918 -0.00493268 -0.00665157 -0.00514986
 -0.00725479 -0.0001401  -0.00122271  0.00506357  0.0037271   0.01167408
 -0.002658    0.00041337]",-4.901846542107165,0.00743284532929205
LOW,-0.1454322157344909,1.1010127034762527,[-0.00299292 -0.0004598  -0.00012804 -0.00170893  0.00086081  0.00029234],1.292019800607214,"[-0.00497257 -0.00672197 -0.01910417  0.00525346 -0.01431991  0.00619787
 -0.0041558   0.00841836  0.00534725  0.0096784   0.00888722  0.00386471
  0.00224994 -0.00979084 -0.00401947 -0.01406229 -0.00656447 -0.00640448
 -0.0018938   0.02604437]",-5.080554530153808,0.006216460844985036
LRCX,-0.11252558892033743,1.05710741888013,[-0.00223997  0.00133916 -0.00075582 -0.00034908  0.00029057  0.00047676],1.1777861354615673,"[-0.00125792 -0.00533989 -0.01588739  0.00741502 -0.01373892  0.00776648
 -0.00798711  0.00789509 -0.00079727  0.00727382  0.0042685   0.00354179
 -0.00108056 -0.0035441  -0.00786676 -0.00623682 -0.01087119 -0.00209349
  0.0014951   0.0145439 ]",-4.807419080255975,0.008168915830050997
LUMN,-0.16748150232980155,1.1193213677642229,"[-1.75097513e-04  8.50788185e-04 -4.89386036e-04  4.10061221e-04
 -2.84649297e-04 -8.84265914e-05]",1.1550803076616556,"[-0.00196585 -0.00742609 -0.01543477 -0.00015117 -0.01108422 -0.00428056
 -0.0013886  -0.00673066  0.00537374 -0.00338175  0.00598845  0.00051091
 -0.00351611  0.00016849 -0.01116511 -0.0024807  -0.00956612  0.00087489
  0.01016457  0.01562427]",-5.01138125632043,0.006661695439576505
LUV,-0.1517467293754073,1.0974543702733885,"[-4.24544034e-04 -3.54806085e-04 -7.86063326e-05  3.66119929e-04
 -1.77140261e-04  1.90879084e-04]",1.1419688738025828,"[-0.00339538 -0.00675162 -0.01766203  0.00204857 -0.01385009 -0.00030185
 -0.00539544 -0.00055584  0.003044    0.00338739  0.00731171  0.00572978
  0.0021801   0.00060759 -0.00186701 -0.00583941 -0.00200977 -0.00692465
  0.0037411   0.00941499]",-5.0112793163373475,0.006662374567311462
LVS,-0.11063866014571956,1.0629929907252211,"[-8.99352780e-04  1.14712448e-03 -9.02834767e-04 -5.87893871e-06
 -3.26138754e-04 -4.83739530e-04]",1.2710579935896835,"[-0.00415621 -0.00785208 -0.01747587  0.00077665 -0.01164011 -0.0011942
  0.00059226 -0.00075271  0.00910798  0.00361885  0.00884191  0.0046317
 -0.00247809 -0.00323748 -0.01219941 -0.0091161  -0.01262584 -0.00394879
  0.0023542   0.02774729]",-4.609477194137398,0.009957022537085558
LYB,-0.1452525436695423,1.0965526810997481,"[ 2.51377513e-04  4.94401135e-04 -1.65583486e-04 -3.20010113e-04
 -4.14717611e-07 -4.34454745e-04]",1.192601868516706,"[-3.93543349e-03 -7.71985169e-03 -1.82177602e-02 -2.02688800e-04
 -1.44133770e-02 -3.04538161e-03 -6.71088830e-03 -2.81438774e-03
  4.68432001e-04  2.84830570e-03  4.28815453e-03  6.24888336e-03
  8.17612324e-05 -1.11715723e-04 -1.23218472e-03 -7.42208282e-03
  2.41174605e-05 -5.84712911e-03 -4.59497860e-03  2.01234457e-02]",-5.031017640734703,0.006532159795179893
LYV,0.38048236039943467,0.5753414747290689,"[-1.12249644e-03 -2.97592651e-04 -6.42234066e-05 -4.23225846e-04
  1.97075734e-04  1.26037763e-04]",1.2862166326177944,"[-0.00881015 -0.00736858 -0.02285479  0.00275207 -0.01606392  0.00227221
 -0.00210499  0.00401377  0.01021239  0.00750229  0.01181155  0.00581435
  0.00090197 -0.00463547 -0.00946345 -0.01051249 -0.01082489 -0.00657881
  0.00464901  0.01697209]",-5.75353312937682,0.003171555462134017
MA,-0.16714863785183787,1.123943653826392,"[-1.56564317e-03  7.08881404e-04 -6.33589394e-04 -1.59884116e-04
  2.16552016e-05  1.18237709e-04]",1.1945091415127076,"[-0.00567682 -0.00685035 -0.02008611  0.00281437 -0.01524853  0.00180558
 -0.00572285  0.00304207  0.00360794  0.00695315  0.00727581  0.00717205
  0.00093221 -0.00096673 -0.00432164 -0.00733564 -0.00536833 -0.00544415
 -0.00140527  0.01351527]",-5.182438123358947,0.005614301354603099
MAA,0.026538632503462146,0.9042145467417575,"[-3.14950254e-03 -3.79057111e-04 -4.61952983e-04 -1.58534342e-03
  5.63323909e-04 -8.25176747e-05]",1.254887769376839,"[ 0.00690905 -0.00469194 -0.0054632   0.01089258 -0.00380186  0.01333984
  0.0030553   0.01363205  0.00629038  0.00830167  0.00881122 -0.00368152
  0.0042908  -0.01558565 -0.0012744  -0.01315281 -0.00800591 -0.00206239
 -0.01206568  0.0205745 ]",-4.839642724529705,0.007909879552759444
MAR,-0.1540219391895429,1.0984816988502837,[-0.00112918  0.00015935 -0.00013406 -0.00071369  0.00038238  0.00011879],1.2423626121881794,"[-0.00554037 -0.00892051 -0.01934345 -0.00309243 -0.01378231 -0.00656144
 -0.0032267  -0.00503162  0.0046386   0.00448461  0.00601288  0.0114504
 -0.00107651  0.00353598 -0.0038149  -0.0088072  -0.00086269 -0.01185443
 -0.00194187  0.01918947]",-5.059685176143258,0.006347557560928241
MAS,-0.1546728540224019,1.1051552648464873,"[-1.41180405e-03  5.51509314e-04 -3.69441500e-04 -6.14679138e-04
  2.80201950e-04  6.12506648e-05]",1.2446274158085169,"[-0.00577717 -0.00733974 -0.02057797  0.00209708 -0.0163887   0.00069228
 -0.00758222  0.00119671  0.00262868  0.00446423  0.00780584  0.00390119
  0.00215001 -0.00482354 -0.00408982 -0.01058293 -0.00690341 -0.00737269
 -0.00094021  0.02215178]",-5.141081563253761,0.005851357676256315
MCD,-0.010787911734335097,0.9445610774708151,[-0.00247517  0.00114242 -0.00070641 -0.00084351  0.00044306  0.00026893],1.2395403994564322,"[ 0.00557987 -0.00563484 -0.00611669  0.00752336 -0.00279817  0.00865166
  0.00626263  0.00944295  0.00816159  0.00750743  0.00613961 -0.00101714
 -0.00315687 -0.01340527 -0.01027523 -0.01415708 -0.0111053  -0.00496668
  0.00175671  0.02389929]",-4.967586564947538,0.00695992510863329
MCHP,-0.1138309589283431,1.0644279599230038,"[-2.14833494e-03  1.96908241e-03 -1.12373433e-03 -3.58676549e-04
  9.31365562e-05  5.63740838e-05]",1.2577517364622175,"[-0.00336295 -0.00766147 -0.01731094  0.00142737 -0.01324857  0.00037066
 -0.00522146  0.00231995  0.00122432  0.00730169  0.00419939  0.00699699
 -0.00027392 -0.00458772 -0.0015631  -0.01235651 -0.00164445 -0.00823271
 -0.01424348  0.02673898]",-4.630620955928492,0.009748703707108647
MCK,-0.10713367553757695,1.0610402030749637,"[-2.30193525e-04  1.65630095e-04 -8.87822050e-05 -5.63042968e-04
  1.51393655e-04 -3.12541103e-04]",1.2050435367167627,"[-1.47091843e-03 -6.65395743e-03 -1.58471573e-02  3.66345670e-03
 -1.33984899e-02  3.29185003e-03 -7.88492477e-03  5.45471649e-03
 -1.92543195e-03  9.98371439e-03  3.38779534e-03  1.02769626e-02
  1.55424812e-03 -3.78221123e-05  1.48054065e-03 -8.98735240e-03
  3.13002009e-04 -8.53070607e-03 -1.17113131e-02  1.86022472e-02]",-4.831435411932647,0.007975065541838513
MCO,-0.10058914645452804,1.0567475431818232,[-0.00128326  0.00073192 -0.00044501 -0.00014477  0.00010164  0.00021144],1.2836632311561795,"[-0.00629373 -0.00743505 -0.02070431  0.00251067 -0.01567635  0.00189817
 -0.00546564  0.00362564  0.00483995  0.00747466  0.00878423  0.00640487
  0.00199914 -0.00456762 -0.00431378 -0.01149126 -0.00622369 -0.00775079
 -0.00101168  0.02479254]",-5.301938471251783,0.004981927217947441
MDLZ,-0.14026460427221552,1.0972680817452134,"[-2.32667950e-03  5.86371003e-05 -3.59554175e-04 -4.73675843e-04
  3.13300094e-04  4.84546850e-04]",1.2949180963405316,"[-0.00507273 -0.00709109 -0.0191041   0.00408867 -0.01385661  0.00449693
 -0.00254539  0.00694398  0.00781961  0.01022198  0.01078653  0.00751894
  0.00249815 -0.00553228 -0.00607613 -0.01323775 -0.00969853 -0.010109
 -0.00392489  0.02392904]",-4.9434360790641065,0.007130056794182916
MDT,-0.03893014144878203,0.9890157164117052,"[-3.69350874e-03  5.16355740e-03 -2.75185011e-03 -6.29127031e-04
 -4.45560213e-05 -3.67985291e-04]",1.1358388948536533,"[ 2.20662591e-03 -5.23396569e-03 -1.16651720e-02  7.05996796e-03
 -1.02090237e-02  6.92709135e-03 -5.53289922e-03  6.42310436e-03
 -1.19782873e-03  5.01470717e-03  3.29115426e-03  3.04441404e-05
  1.62649006e-04 -7.51546914e-03 -2.86317024e-03 -8.69498931e-03
 -5.94740226e-03 -3.45381403e-03 -9.27814708e-03  1.45265915e-02]",-4.39519561047015,0.012336466947297656
MET,-0.07793627693788235,1.0377818355790605,[-0.00112595  0.0002475  -0.00062452 -0.00021272 -0.00020827 -0.00040214],1.2886331338583497,"[-6.34770438e-03 -7.89709645e-03 -2.06204953e-02  1.26226947e-03
 -1.51781905e-02  1.98076202e-05 -3.83338338e-03  1.59846277e-03
  7.00721273e-03  6.60214167e-03  1.03101486e-02  6.97089614e-03
  2.53157438e-03 -4.18709930e-03 -4.61285315e-03 -1.31723187e-02
 -6.57262545e-03 -1.23052111e-02 -3.20080523e-03  2.43055185e-02]",-5.119506845483424,0.005978970724495747
META,-0.05879857742384591,0.9973543988010677,[-0.00037742  0.00276937 -0.00051832  0.0001559   0.00031931  0.00058119],1.1433925571074737,"[ 0.00103374 -0.00634885 -0.01194103  0.00323063 -0.00835394  0.00093227
  0.00023552 -0.00081988  0.00469689 -0.00025762  0.00459211 -0.00154105
 -0.00448165 -0.00559929 -0.01177818 -0.00613325 -0.01156787  0.00066122
  0.00391032  0.01853565]",-4.353474771437798,0.012862042185264084
MGM,-0.10261180887508375,1.0664699499621422,"[-1.54670845e-03  8.08898774e-04 -7.44307905e-04  4.86152282e-05
 -1.17952728e-04  8.31826993e-05]",1.3398250741488626,"[-0.00811236 -0.0083589  -0.02189325  0.00127481 -0.01471057  0.00105018
 -0.00042987  0.00419768  0.01105737  0.01008017  0.01168975  0.00978512
  0.00042011 -0.0039053  -0.00865657 -0.01385769 -0.0080487  -0.01112173
  0.00594149  0.02751758]",-5.3464188838438576,0.004765185162120518
MHK,-0.14503996503343414,1.0973331510954238,"[-1.24925158e-03  9.31073599e-04 -5.73810097e-04 -2.54795353e-04
  8.05515275e-05  3.81118620e-05]",1.1736818466748231,"[-0.00379692 -0.00590078 -0.01847813  0.00547851 -0.01519224  0.00515996
 -0.00788531  0.00548824  0.00075631  0.00631385  0.00629711  0.00354946
  0.00194997 -0.00355767 -0.002977   -0.00605251 -0.00614918 -0.00114393
 -0.00083002  0.01200131]",-5.1388919855243556,0.005864183715391583
MKC,-0.011494563101681825,0.9647693495958045,"[-2.14943283e-03  1.64967738e-03 -9.15219122e-04 -1.04313452e-03
  4.37285996e-04 -2.25999574e-05]",1.0811466699208356,"[ 9.25657590e-03 -5.61746901e-03 -2.93405404e-03  4.63953601e-03
 -2.71352190e-03  2.31229662e-03 -8.07728230e-05 -4.18969445e-04
 -3.00657280e-03 -1.45468775e-03 -3.16957852e-03 -2.85690839e-03
 -7.05917826e-03 -3.61662669e-03 -6.21931777e-03 -1.38371724e-03
 -1.26258968e-03  7.37093005e-03  8.19720205e-03  1.61511828e-02]",-4.211830419020849,0.014819218118809575
MKTX,-0.025913029321432437,0.9620480500206126,"[ 1.36013674e-04  1.49703711e-03 -3.40887536e-04  2.81604614e-04
 -4.60821297e-05  8.00852634e-05]",1.1527267037463098,"[ 0.00719581 -0.00518889 -0.00527978  0.00722699 -0.0042607   0.00694445
  0.00010029  0.00568553 -0.00020622  0.00298931  0.00024487 -0.00329225
 -0.00492262 -0.01006703 -0.00715714 -0.00827729 -0.00503366  0.00227733
  0.00574994  0.02369352]",-4.1019959404435555,0.01653963031764923
MLM,-0.1585358406468117,1.1047829003286131,"[-2.55264018e-04  1.11534098e-04 -8.12607367e-05 -3.01266340e-04
  8.28692590e-05 -1.40108114e-04]",1.1587301083844581,"[-5.29469624e-03 -7.89972372e-03 -1.96865149e-02 -1.24761740e-03
 -1.54288785e-02 -4.81025171e-03 -7.49877439e-03 -5.10382684e-03
  1.67824447e-05  7.56602293e-04  4.05858985e-03  5.03636275e-03
  6.24805527e-04  8.78274176e-04  9.53691412e-04 -4.77514512e-03
  2.86593272e-03 -2.91822267e-03 -6.72996074e-03  1.20811202e-02]",-5.554743564375266,0.0038690605073327207
MMC,-0.054772495286248356,1.0089200927824458,"[-2.15881141e-04  2.10738277e-03 -5.28328741e-04 -3.06217744e-04
  2.68127340e-04  3.33833034e-05]",1.057216588161485,"[ 0.0045454  -0.00647613 -0.00917856  0.00156342 -0.00907083 -0.00228069
 -0.00778441 -0.00502975 -0.00785683 -0.00251038 -0.00439102  0.00180254
 -0.00558885  0.00386403 -0.00293175  0.00194783  0.00132457  0.00335691
  0.00348686  0.00546684]",-4.6102522392326595,0.009949308385398647
MMM,-0.10998939296961055,1.0691869355456303,[ 0.00030556  0.00068735 -0.00024003  0.00025812 -0.00017338 -0.00013659],1.1311939459053941,"[-5.55511300e-05 -7.35304506e-03 -1.38785768e-02 -3.88815012e-04
 -1.12558537e-02 -5.05717516e-03 -5.20195640e-03 -8.41047707e-03
 -8.00495056e-04 -5.59154620e-03  1.34209354e-03 -1.30470305e-03
 -4.89266367e-03  1.90313566e-04 -8.83859901e-03 -1.23599170e-03
 -6.24808123e-03  2.12160748e-03  9.19758163e-03  1.39822186e-02]",-4.742761651049038,0.008714546387001736
MNST,-0.1680501004518531,1.1315094854219587,"[-2.26903245e-03  4.23891519e-05 -7.01506000e-04  9.59704953e-07
 -1.14090598e-04  2.36230452e-04]",1.2638035752305237,"[-0.00625932 -0.00736075 -0.01991744  0.0025964  -0.01355504  0.00234048
 -0.0010095   0.00487339  0.0085592   0.00916286  0.00968027  0.00679835
  0.00105587 -0.00664641 -0.00453603 -0.01426255 -0.00334234 -0.01122553
  0.00226412  0.01948805]",-5.470388721733623,0.004209595478658913
MO,0.021021072935102716,0.9087846951396011,[-0.00254172  0.00049067 -0.0006433  -0.00171229  0.0006341  -0.00024712],1.1124361532245295,"[ 1.40029507e-02 -5.47079531e-03  3.42552385e-03  5.59633562e-03
  4.03887429e-03  4.01437692e-03  8.71355658e-03  1.78359113e-03
  3.60029277e-03  9.92906541e-05  3.45172862e-04 -3.07440291e-03
 -5.44516101e-03 -5.98343331e-03 -5.97986786e-03 -4.12855705e-03
 -2.40061055e-03  3.89954422e-03  4.64295258e-03  1.50640809e-02]",-4.420193048623831,0.01203190931697243
MOS,-0.13644885010512217,1.087617708392425,"[5.65495171e-04 7.52128020e-04 4.21741872e-05 6.04792629e-05
 1.07557713e-04 8.51072594e-05]",1.1391406372274848,"[-3.31233110e-03 -7.30832531e-03 -1.81305638e-02  1.16416142e-04
 -1.54333343e-02 -3.64947397e-03 -9.44353210e-03 -5.13293741e-03
 -1.88026883e-03 -2.17453784e-04  3.74493581e-03  5.84330767e-03
  5.61431634e-04  5.41099885e-03 -1.41103531e-03 -8.66367468e-04
 -9.39185101e-04 -3.79958784e-03  3.07541019e-05  4.87850327e-03]",-4.8578350845459735,0.007767281209315101
MPC,0.33218243498237293,0.629956973117581,"[-9.57654913e-04 -3.56948340e-04  6.26287838e-05 -4.33072869e-04
  2.58440290e-04  1.97980139e-04]",1.3241035163368442,"[-0.00744072 -0.00851668 -0.02129095 -0.0001443  -0.0147626  -0.0010863
 -0.00221854  0.00217862  0.00774382  0.0095636   0.00918305  0.01047006
  0.0010042  -0.00358644 -0.00357926 -0.01451971 -0.00212653 -0.01237328
 -0.00222881  0.02634358]",-5.769306019389035,0.0031219233168163388
MRK,-0.10331633576308834,1.0592489043419941,[-0.00330019  0.00139112 -0.00109218 -0.00163195  0.00062271 -0.00010492],1.159167371589142,"[-2.70390237e-03 -6.52359338e-03 -1.71248833e-02  3.15297284e-03
 -1.39316245e-02  1.65679827e-03 -6.51824080e-03  2.04551737e-03
  1.87563691e-03  5.50008764e-03  7.62866611e-03  6.57288612e-03
  4.53294894e-03  9.96335397e-05  1.47816682e-03 -6.32056929e-03
 -1.52547508e-03 -6.51940163e-03 -6.08543134e-03  1.08321732e-02]",-4.722500646705579,0.0088929126877012
MS,-0.17295010565145896,1.129294492980681,[-0.00133832  0.00020873 -0.00032087 -0.00026232  0.00014108  0.00021332],1.28494125076601,"[-7.81741755e-03 -7.79804155e-03 -2.25858366e-02  1.47802989e-03
 -1.70468804e-02  7.62679893e-05 -5.60661566e-03  1.23960251e-03
  6.50964232e-03  6.21658287e-03  1.01053447e-02  8.04097479e-03
  8.14644242e-04 -7.58753030e-04 -8.71889061e-03 -9.92326981e-03
 -9.50801726e-03 -1.07899150e-02  9.46511536e-03  2.04274694e-02]",-5.545076888816641,0.0039066428153078595
MSCI,-0.09761090214518651,1.041333086273163,"[-9.71998121e-04  8.48151693e-04 -3.04734650e-04 -6.23456494e-04
  3.14305390e-04 -2.89719412e-07]",1.191966101736776,"[ 6.02809326e-05 -5.25003922e-03 -1.40710949e-02  8.10951052e-03
 -1.19098152e-02  9.31660355e-03 -6.03630573e-03  1.04242755e-02
  6.54046416e-05  9.45864475e-03  5.08475484e-03  3.39515907e-03
  1.86778565e-03 -6.74790557e-03 -1.36946493e-03 -8.77629073e-03
 -4.35580642e-03 -1.23472366e-03 -6.20296507e-03  1.97004922e-02]",-4.998972396726944,0.006744874494224144
MSFT,-0.11965213409969219,1.0673868874715384,[-0.00147271  0.00088576 -0.00046315 -0.00055561  0.0002942   0.00014053],1.2307801192189074,"[-2.14212014e-03 -5.94180878e-03 -1.62908595e-02  6.38435415e-03
 -1.28671790e-02  6.88169686e-03 -4.82400056e-03  7.86157047e-03
  2.88916960e-03  7.98343083e-03  6.49509676e-03  2.98812721e-03
 -7.58798101e-05 -7.64783958e-03 -6.96963885e-03 -1.11577736e-02
 -9.63214824e-03 -5.31680286e-03 -1.05547043e-03  2.15975939e-02]",-4.484339948332951,0.01128433330617897
MSI,-0.07687730501545595,1.0235892254520693,"[-1.12714846e-03  7.22252007e-04 -5.70951453e-04  8.25288709e-05
 -1.20902257e-04  3.42432869e-05]",1.2448513608025096,"[-0.00527631 -0.00667493 -0.02005095  0.00400918 -0.01595176  0.00284006
 -0.00687077  0.00224067  0.0036824   0.00286629  0.0086422   0.00046406
  0.00169738 -0.00600367 -0.00687893 -0.00783252 -0.01057151 -0.00109629
  0.00219979  0.02154371]",-4.962487572463517,0.006995504346497293
MTB,-0.12522664483863777,1.080799756719895,[-0.00100069  0.00139032 -0.00053353 -0.00013949  0.0001682   0.00023763],1.2305177307872694,"[-6.51830417e-03 -7.43855782e-03 -2.14723027e-02  1.38097156e-03
 -1.73384838e-02 -5.49954585e-04 -9.17807114e-03 -6.50360129e-05
  5.01283301e-04  4.54370779e-03  5.27788573e-03  6.73447003e-03
 -6.58443528e-04  3.21805617e-04 -5.96505328e-03 -6.46766227e-03
 -6.24994444e-03 -4.78595083e-03  1.71564643e-03  1.80836926e-02]",-5.115113919691936,0.006005293674249145
MTD,-0.12576084510676225,1.0752216313033236,"[-1.89363893e-03 -3.77209024e-05 -5.99805699e-04 -1.11901860e-03
  1.60093911e-04 -5.50421904e-04]",1.1957865490767996,"[-0.00286222 -0.00675654 -0.01732407  0.00331493 -0.01434365  0.00236458
 -0.00788434  0.00338061 -0.00092878  0.00652805  0.00428352  0.00580557
  0.00158955 -0.00288936  0.00032026 -0.00842408 -0.00132889 -0.00430004
 -0.01205367  0.02069777]",-4.916717665463626,0.007323128398503664
MU,-0.21206185250036744,1.160332740794669,"[-9.36837642e-05  3.35693616e-04  2.39721823e-04 -1.03073014e-04
  3.46876917e-04  4.94874314e-04]",1.1951181309844183,"[-0.00631665 -0.00714456 -0.02089482  0.00171151 -0.01604776 -0.00014942
 -0.00635304  0.0003933   0.00349579  0.00479698  0.00727645  0.00677008
  0.00057476  0.00066266 -0.00480973 -0.00540125 -0.00421515 -0.00318317
  0.00667127  0.01494817]",-5.244955561987086,0.005274056057981225
