,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05281880999639863,0.8972832447948786,[ 0.00096187 -0.0010237   0.00087108  0.00022003  0.00011806  0.00035445],1.0778877370685442,"[ 4.76522008e-03 -8.81771743e-03  1.07483879e-03  5.26634071e-03
 -1.32016669e-02  7.37790088e-03  5.91196909e-03 -6.77770836e-03
  1.90374465e-04  4.28831501e-03  9.35218160e-04  4.78819134e-03
 -6.01697981e-03 -2.20264648e-03  7.31010469e-03 -2.51964077e-03
  2.84162689e-05  6.32296765e-03  5.27718083e-03  7.63921657e-03]",-4.938625238240457,0.007164441004648814
KEY,0.4311105780386622,0.5317554283133759,[ 0.00137878  0.00051674  0.00033528  0.00071994 -0.00017539  0.00021354],1.0919720405309785,"[ 0.00169686 -0.00676098  0.00122395  0.00043479 -0.00689136  0.01595581
 -0.00371298 -0.00621109  0.00389536 -0.0005608  -0.00033493  0.00592261
 -0.00152793  0.00271447 -0.00566214 -0.00740795  0.00579633  0.00713998
  0.01356379 -0.00127569]",-5.0285854917878625,0.006548066316419724
KEYS,0.0875391253174925,0.8639258274520365,[-0.00011468 -0.00144541  0.00026987 -0.00015013 -0.00042571 -0.00061802],1.0620784846908151,"[ 2.47394199e-03 -6.75492146e-03 -4.61684482e-04  7.39749862e-04
 -4.27021075e-03  1.25760721e-02 -4.61253914e-03 -2.39293538e-03
  2.33072407e-03 -4.62553111e-03  2.06961313e-03  8.54577569e-03
 -1.01975614e-03  8.36776012e-05 -6.99988684e-03 -8.26859302e-04
  5.77101498e-03  2.26264266e-03 -2.20439229e-03 -1.47424231e-02]",-4.795791852424198,0.008264452009697493
KHC,0.020188653540906605,0.945180180604303,"[ 1.81733012e-03 -1.56525161e-04  6.84800210e-04  2.53172303e-04
  3.39091154e-05 -2.59211330e-06]",1.06232037418698,"[ 4.09042912e-03 -7.86972518e-03 -9.96627739e-05  2.97263610e-03
 -8.11834933e-03  1.12051766e-02 -6.69430433e-04 -5.98737612e-03
  2.46979044e-03  1.11446499e-03  1.49419441e-03  6.43560359e-03
 -6.52408183e-03 -8.78250808e-04  6.87529402e-03 -3.15716155e-03
 -1.17489324e-03  3.72985283e-03  1.12326037e-02  1.00115941e-02]",-4.597801237185193,0.010073961663198839
KIM,-0.03609279790881457,0.9863926047728379,"[-8.93054504e-04 -2.88224568e-04 -3.06762275e-04  2.97092591e-04
 -2.60934926e-04  5.70200986e-05]",1.158407244330272,"[ 0.00964885 -0.00999716 -0.0030284   0.00898532 -0.0117178  -0.00134841
  0.00753938 -0.0051555  -0.00039694  0.00752895 -0.00047584 -0.00072229
 -0.00666562 -0.00049838  0.01369048 -0.00389546 -0.00289528  0.00815346
 -0.00519588  0.02408628]",-5.194707451421755,0.005545838504865599
KLAC,-0.0148032351983957,0.9697175613369855,[-0.0007607  -0.00081274  0.00021051 -0.00010762  0.00014404  0.00034344],1.039074232040972,"[ 0.00758222 -0.00933736 -0.0028645   0.00723795 -0.00883228 -0.00162525
  0.0059495  -0.00043504 -0.00321163  0.00174604  0.00314641 -0.00181096
 -0.00115492  0.00391542 -0.00247937 -0.00334947  0.00326617  0.00403015
 -0.00258748  0.00283449]",-4.629437949920902,0.009760243306522278
KMB,-0.06981931266186943,1.0205902630050536,[-0.00094577  0.00036398 -0.0002607  -0.00022251  0.00019048  0.00021807],1.0858034243690369,"[ 1.11718737e-02 -1.06362305e-02 -5.14054189e-03  1.06381291e-02
 -8.58522149e-03 -7.43458991e-03  4.35251197e-03 -7.33913290e-06
  1.46295674e-03  8.03603596e-04 -3.15012954e-03  6.11574399e-03
 -2.99061976e-03 -2.97912815e-03  6.32131252e-03 -3.22302267e-03
  2.65154545e-04  9.57796518e-03  2.86954601e-03  1.07395552e-02]",-5.134059638971146,0.005892590062735663
KMI,0.42358307999216854,0.5291817822208884,"[-9.12867419e-05  1.04846204e-03  2.22726359e-05 -2.07147064e-04
  5.50675660e-05 -1.11964082e-05]",1.2428567355110458,"[-0.00370074 -0.00473635  0.00628048 -0.00311285 -0.0113769   0.02086226
  0.00181767 -0.00381976 -0.00364601 -0.0075352   0.01161411  0.01202737
 -0.00356519  0.00051979 -0.01527107  0.00079739  0.01087389 -0.00796606
  0.0116618  -0.02112608]",-5.311384713831031,0.004935088299120971
KMX,0.42901424750833744,0.5309656800370631,"[ 1.12550097e-03 -1.33634511e-04  3.94022246e-04  1.27704581e-04
  8.61809769e-05  3.57933325e-05]",1.1170818639156335,"[ 0.00044711 -0.00733773  0.00468547  0.0016944  -0.01436646  0.01552524
  0.00364913 -0.00833121  0.00158146  0.00165974  0.00068109  0.0077463
 -0.00354729 -0.00019444 -0.00293327 -0.00665019  0.00644727  0.00790127
  0.01086656  0.00188144]",-5.31303103355422,0.004926970250204045
KO,-0.0530042552799436,1.010052298434551,[-0.00041202 -0.00039487  0.00037411  0.0003836  -0.00024255  0.00034413],1.0473650279927973,"[ 0.00961235 -0.00956144 -0.00566926  0.00813044 -0.00459035 -0.00515749
  0.00130325  0.00270463 -0.00073256 -0.00281137  0.0019267   0.00351375
 -0.00167196  0.00173931 -0.00052526 -0.002272   -0.00045715  0.00390887
  0.01324244 -0.00644895]",-4.6721936163793645,0.009351732896039938
KR,0.3221288476150728,0.6378634223965938,[-0.00023716 -0.00102153  0.00019876  0.00030512 -0.00019142  0.00014265],1.118483082999668,"[ 1.43474272e-02 -1.00850323e-02 -1.06939712e-02  9.91522768e-03
 -4.88872602e-05 -8.73225811e-03 -6.37264089e-04  1.66882882e-03
 -4.33774703e-05  3.05951973e-03  9.60822143e-04 -4.62762848e-03
 -4.38583079e-03  2.65268016e-03  1.22689781e-02  1.15932530e-03
 -8.43326424e-03  6.88712698e-04 -4.62990071e-03  5.68355807e-03]",-5.5033819850484065,0.004072973384121308
L,0.2022460749613026,0.7665765427354961,"[ 1.79749984e-03  9.21662346e-04  1.51492399e-04  7.95899177e-04
 -4.71938500e-05  2.42803408e-04]",1.0493753092367666,"[ 0.00139314 -0.00697476  0.00172123  0.00092404 -0.00855412  0.01352705
  0.00049544 -0.00442486 -0.0005319  -0.00131137  0.00503202  0.00551635
 -0.00427532  0.00079607 -0.00058673 -0.00144064  0.00191748  0.00146342
  0.00474773 -0.00253795]",-4.778122939960073,0.008411773561947444
LDOS,0.42875424755927793,0.5251337641223528,[ 0.00035296  0.00039496 -0.00020455  0.00026678 -0.00015854 -0.00011548],1.0916065495950686,"[ 0.00041924 -0.00515703 -0.00036874 -0.00292277 -0.0009807   0.01916267
 -0.00703572 -0.00318566 -0.0004353  -0.00411983  0.00966738  0.00270375
 -0.00544207  0.00471695 -0.00119787  0.00109551 -0.00082221 -0.00668825
 -0.00151801 -0.00779443]",-5.130688730891875,0.005912486958648828
LEG,0.04080121581435398,0.9175719404298576,[ 0.00027151  0.00221269 -0.0002856   0.00087927 -0.00016415  0.00055003],1.0508014272424224,"[ 0.00319992 -0.00834145  0.00208621  0.00425331 -0.01317257  0.00822067
  0.00574462 -0.00522475 -0.00082749  0.00170231  0.00191552  0.00525094
 -0.00335562 -0.00066104 -0.00023255 -0.00307585  0.00337941  0.00591219
  0.00592669 -0.00116249]",-4.9902022996924895,0.006804287847648662
LEN,0.08144504664880567,0.8771996159416637,[-0.00086586  0.00099217 -0.00032485  0.00049638 -0.00015564  0.00047435],1.042482439998988,"[ 0.00464718 -0.00846502 -0.00024048  0.00487238 -0.00997021  0.00445034
  0.00446709 -0.00199008 -0.00215136 -0.00052465  0.00450029  0.0037885
 -0.00394611  0.00139781  0.00054769 -0.00325362  0.00090348  0.00558702
  0.00989813 -0.00510328]",-4.74281853510975,0.008714050682314957
LH,0.4257659474432761,0.5329143957419024,"[ 1.39448820e-04  3.08226807e-04 -5.52403973e-05  6.15362247e-04
 -4.45651126e-04 -3.11318901e-05]",1.1132847452054448,"[ 5.86990296e-04 -7.53839344e-03  4.77901262e-03  2.07898789e-03
 -1.52574486e-02  1.43208234e-02  5.99876040e-03 -7.73229594e-03
 -8.51742158e-04  1.80545564e-03  3.57701381e-03  6.54669608e-03
 -4.27387216e-03 -6.16519703e-05 -3.66102201e-03 -4.50910238e-03
  7.00030471e-03  3.43846343e-03  1.03042299e-02  3.67059556e-03]",-5.394395072462168,0.004541967128922794
LHX,0.41697036767956075,0.5277522184222866,"[ 3.66914371e-04  1.35586132e-03 -2.74747820e-04  1.45776754e-04
  8.30014726e-05  7.63154145e-05]",1.192498046041301,"[-1.23681938e-03 -6.74649869e-03  6.22350503e-03  7.88759099e-04
 -1.49827321e-02  1.64285955e-02  2.48751130e-03 -6.53790220e-03
  2.72380477e-03 -3.99184667e-03  9.47155385e-05  1.64703529e-02
 -2.55363327e-03 -3.63703655e-03 -8.77807970e-03 -7.27752922e-03
  1.18986483e-02  9.35619374e-03  1.49392710e-02  1.52470602e-03]",-5.5770837684743775,0.0037835832506107475
LIN,0.417236059754451,0.5403846417887754,"[-1.31603717e-04  8.62609660e-04  8.56000386e-05 -2.09334679e-04
  2.17116975e-04  2.06060582e-04]",1.0775377715854526,"[ 6.35680462e-04 -6.93013283e-03  3.06473547e-03  6.48990658e-04
 -1.01779555e-02  1.58997716e-02  2.85266944e-05 -6.19315076e-03
  1.43650306e-03 -1.40681983e-03  3.03076596e-03  8.93576116e-03
 -4.31474386e-03 -6.89362535e-04 -2.16770970e-03 -3.27991033e-03
  4.56203736e-03  4.27937354e-03  7.21524520e-03 -5.84470247e-03]",-5.243976378180911,0.005279222857476433
LKQ,0.11723943999444066,0.8431474257401048,"[ 3.83796620e-04  6.71816903e-04 -4.34229236e-04  4.30619785e-04
 -6.25936257e-05  5.20094853e-05]",1.0700027438606232,"[ 0.00097456 -0.00693135  0.00259186  0.00066998 -0.00941702  0.0161042
 -0.00113511 -0.00702987  0.00320625  0.00061784 -0.00087975  0.00642766
 -0.00203518  0.00015272 -0.00144232 -0.0048225   0.00339433  0.00749071
  0.00754551  0.00465764]",-5.055663192345988,0.006373138743657581
LLY,0.4318096730825505,0.5362972163175012,"[ 2.15050392e-04  6.72953782e-04 -1.94140270e-04  2.72204809e-04
 -1.02694611e-05  1.45386672e-04]",1.0808948228904256,"[ 0.00423996 -0.00714119 -0.00176296  0.0018337  -0.00582628  0.01068588
  0.0020715  -0.00484875 -0.00387604  0.0054236   0.00749671 -0.00807704
 -0.0047454   0.00540815  0.00688718  0.00364996 -0.00652758 -0.00726819
 -0.00740262  0.00614011]",-5.22027808347402,0.00540582564662844
LMT,0.4140286701477907,0.5302836766685411,"[ 2.61688825e-04 -6.61506867e-04  4.64616175e-04  2.50032632e-04
 -7.74882527e-05  2.24917556e-04]",1.1009001408941441,"[ 0.00444745 -0.00905002  0.00205793  0.00593003 -0.01537507  0.00595058
  0.00826348 -0.00625248 -0.00075316  0.00409489  0.00012844  0.00403884
 -0.00234661 -0.00079242 -0.0018403  -0.00292319  0.00433695  0.00237614
  0.01507824  0.00479949]",-5.235571451537442,0.005323781331369309
LNC,0.42917472688322644,0.5289460289924145,"[3.76285081e-04 8.31873759e-04 8.71698715e-06 1.34626892e-04
 1.83870962e-04 2.94608934e-04]",1.1168573654948903,"[-0.00029948 -0.00646625  0.00369135 -0.00012011 -0.0099907   0.01697068
 -0.00103019 -0.00583979  0.0024842  -0.00249501  0.00072098  0.00912741
 -0.00077687  0.00104955 -0.00960296 -0.00679377  0.00894043  0.00745347
  0.01303685 -0.00517003]",-5.169325435784269,0.005688404719561998
LNT,-0.07292374671395968,1.0309798037824773,[-0.00077778 -0.00154358  0.00040711  0.00026118 -0.00054052 -0.00010542],1.080436857827225,"[ 0.00983024 -0.00957581 -0.00500138  0.00781678 -0.00708289 -0.00111535
  0.00428668 -0.0031337  -0.00112369  0.00635083  0.00039952 -0.00430646
 -0.00309056  0.00087267  0.00844725  0.0027316  -0.00437385 -0.0020847
 -0.00806845  0.01254288]",-4.789552413467756,0.00831617875865405
LOW,0.2998885898724206,0.659082460396154,"[-2.17927607e-04 -1.74372938e-03  6.78057034e-04 -3.57049501e-04
  1.08807122e-04  3.75704841e-05]",1.1283796311545702,"[ 0.00905101 -0.01051936 -0.00158809  0.00997074 -0.01417936 -0.00301783
  0.00868002 -0.00465595  0.00136301  0.0061732  -0.00585238  0.0030288
 -0.001188   -0.00267253  0.00484002 -0.00478448  0.00166344  0.01260692
  0.0062141   0.01360886]",-4.976903531800412,0.006895380862300439
LRCX,0.4250967056955731,0.5321357470679848,[ 0.00024933  0.0003569  -0.00020929  0.00011996  0.0003758   0.0004143 ],1.0985990011387592,"[-0.00189053 -0.0059783   0.00497918 -0.00136688 -0.01133107  0.01893327
  0.00204676 -0.00616511 -0.001445   -0.00141892  0.00575635  0.00657386
 -0.00301331  0.00021952 -0.00524284 -0.00076223  0.00542234  0.00143788
  0.00055667 -0.00679931]",-5.10567840437489,0.006062224879951099
LUMN,0.4010321237167169,0.5532156074185947,"[ 1.11674570e-03  5.77420104e-04  2.51436040e-04  4.80448424e-05
  1.03823797e-04 -2.14727883e-05]",1.0652685381182638,"[ 2.19682987e-03 -8.14244983e-03  2.85420983e-03  4.04697902e-03
 -1.42626725e-02  6.29065575e-03  9.18857495e-03 -2.71212473e-03
 -5.06842872e-03 -4.26924338e-05  6.30007872e-03  3.64387835e-03
 -2.73136946e-03  3.61362906e-04 -3.34570908e-03 -3.05804874e-04
  3.55311504e-03  9.20100578e-04  5.68472004e-03 -1.01609380e-03]",-5.269578049858374,0.005145781378193703
LUV,-0.0015967258800702532,0.9487782476507883,"[-1.31044627e-03 -3.10920539e-05  3.15950771e-05 -3.54610688e-04
 -2.23704712e-04 -1.45084892e-04]",1.0757823806596645,"[ 0.00872381 -0.00870832 -0.00600598  0.00618249 -0.00154587 -0.00177745
 -0.0027912   0.00294572  0.00041547 -0.00469141  0.00324127  0.00334188
 -0.00234423  0.00518197 -0.00269969 -0.00695441  0.00109292  0.00527011
  0.01964083 -0.00042435]",-4.666880217204428,0.009401554630059449
LVS,0.42204547459750585,0.5298572885527799,"[1.50236727e-04 7.52685342e-04 2.50890049e-05 1.20746482e-04
 1.83423692e-04 3.66093962e-04]",1.1341413258502768,"[-0.00140978 -0.00560206  0.00360973 -0.00212673 -0.00760315  0.02010443
 -0.00304179 -0.00520628  0.00085508 -0.00407245  0.00566252  0.00715967
 -0.00212015  0.00413883 -0.0116015  -0.0049003   0.00815008 -0.00207886
  0.01198587 -0.00484428]",-5.53908642793145,0.003930115642617598
LYB,0.1315646596103583,0.8304455491406497,[0.00128555 0.00048002 0.00052626 0.00040443 0.0001352  0.00040218],1.0990278756918033,"[ 2.24422640e-03 -6.69992965e-03 -4.00353829e-05  8.33716057e-04
 -4.79027740e-03  1.22493980e-02 -4.53139067e-03 -2.08412278e-03
  2.59568309e-03 -5.23635718e-03  1.74560722e-03  8.61534297e-03
 -7.79020483e-04  1.78202109e-03 -7.74250693e-03 -4.65400904e-03
  4.84478239e-03  6.92402851e-03  1.15300658e-02 -1.89326142e-02]",-4.728163739177578,0.008842693632594727
LYV,0.42674017163897726,0.5317699779775981,"[ 7.12155562e-04  3.18831243e-04  5.81073570e-05  4.74947760e-05
  3.91426628e-05 -9.25210782e-05]",1.0761220481357443,"[ 0.0006831  -0.00695479  0.00331744  0.00062473 -0.01123175  0.01730449
  0.00142438 -0.00870538  0.00128342  0.0033596   0.00128373  0.00307975
 -0.0029392   0.00084191 -0.00103332 -0.00235746  0.00344034  0.00248519
 -0.00076791  0.00155228]",-5.353440116191909,0.004731844871844603
MA,0.41700812132340653,0.5373887575395254,"[-2.23475878e-04  8.19408956e-04 -7.44507518e-05  3.66771151e-04
 -5.47455124e-05  3.59660920e-04]",1.1163891139164548,"[ 8.53747183e-05 -6.36645160e-03  2.79062532e-03 -2.63950165e-04
 -8.31873135e-03  1.64980392e-02 -2.28185720e-03 -4.87521639e-03
  2.31955196e-03 -3.40358991e-03  1.44052921e-03  8.60619933e-03
  8.50339596e-05  1.93199167e-03 -1.27687479e-02 -5.74871155e-03
  1.07292860e-02  3.69528112e-03  9.74337752e-03 -4.65807453e-03]",-5.49782329055442,0.0040956768411770025
MAA,0.4149005152987791,0.5359249502172184,"[ 3.76801211e-04 -1.62571327e-04 -1.68249681e-04 -6.32310821e-05
  4.63651067e-05 -2.17954300e-04]",1.1677330990944008,"[ 1.20393034e-02 -1.11012132e-02 -4.93475257e-03  1.20883297e-02
 -1.11573811e-02 -1.01099936e-02  8.23235457e-03 -6.34561732e-04
  2.60304584e-05  4.00243493e-03 -3.71083634e-03  2.12448431e-03
 -2.47863617e-03 -1.12648633e-03  6.97961576e-03 -5.65335675e-03
  4.51954333e-04  1.20451688e-02  2.47994484e-03  2.00593207e-02]",-5.334909976072001,0.004820344039043285
MAR,0.11173864930578749,0.852810311943808,"[ 8.81141177e-04 -4.94057646e-05  2.31524194e-04  2.83277080e-04
  1.92681440e-05  1.06005129e-04]",1.0595206226855645,"[ 0.00237051 -0.00783714  0.00235586  0.00282188 -0.01208183  0.01192446
  0.00350353 -0.0070874   0.00112406  0.00339924 -0.0009903   0.00405599
 -0.00193755 -0.00141346  0.00167185 -0.00142983  0.00083359  0.00623576
  0.00525674  0.00158765]",-4.977659118995998,0.006890172768644415
MAS,0.4225917363751407,0.5333803164251478,"[-2.27425118e-04  8.40123776e-04 -2.05159338e-04  2.34156881e-04
  2.30948928e-05  2.70041062e-04]",1.1035748842906783,"[ 1.52962032e-03 -7.79990592e-03  4.00019539e-03  2.77243761e-03
 -1.47316587e-02  1.37497843e-02  5.23403449e-03 -8.96043586e-03
  1.29930544e-03  4.67034159e-03 -1.28761212e-03  4.57421290e-03
 -2.50516256e-03 -8.91212283e-04  1.86255738e-06 -4.95797279e-03
  4.66146699e-03  8.89707155e-03  4.05671178e-03  7.43864896e-03]",-5.197442566626709,0.00553069072255478
MCD,0.028184468222818365,0.9160008603581399,"[ 1.31799979e-04 -3.44488711e-04  4.07498288e-04  2.63046369e-04
 -8.74002974e-06  3.59464499e-04]",1.0483758702853918,"[ 0.00757553 -0.00898098 -0.00381542  0.00658783 -0.00574424 -0.00166764
  0.00189545  0.00187738 -0.00179386 -0.00295401  0.00388803  0.00222847
 -0.00106875  0.00456859 -0.00613369 -0.00505766  0.00388305  0.00388235
  0.01180774 -0.00729037]",-4.669002128404633,0.009381626516311673
MCHP,0.4228220838773163,0.5259065842809336,"[-1.15493693e-04  8.30577398e-04  1.63406068e-05 -2.14928276e-04
  3.82749486e-04  3.64685454e-04]",1.1285330425033326,"[-2.03262256e-04 -6.70101565e-03  4.39251545e-03  2.98343175e-05
 -1.16250857e-02  1.89533755e-02 -6.74028677e-04 -8.50381575e-03
  3.81696993e-03 -4.80060221e-04 -2.51094089e-04  1.10294958e-02
 -3.04127760e-03 -1.81772328e-03 -4.97700336e-03 -4.75703653e-03
  7.78807831e-03  5.11884064e-03  1.03863320e-02 -1.74857195e-03]",-5.405767189604532,0.004490607931581532
MCK,0.4047656473762695,0.5585645861644997,"[-1.10768773e-03  1.68544701e-03 -6.97968143e-04  3.89975840e-04
 -3.99035248e-04  4.31923681e-05]",1.0521565444655026,"[ 5.49691475e-03 -8.96161445e-03  4.07808631e-05  5.77188032e-03
 -1.21471859e-02  4.97314013e-03  6.59643385e-03 -5.12539592e-03
 -1.68471735e-03  4.61656435e-03  2.08492766e-03 -2.67711034e-04
 -3.02352726e-03  1.88666569e-03  1.16269808e-03 -2.32416292e-03
  2.96109527e-04  1.83122874e-03  1.26801465e-02  1.91066557e-03]",-5.0949357926200625,0.006127700065785312
MCO,0.41726910622573976,0.5398473927524662,"[ 5.08171515e-04  6.16319316e-04  2.33276776e-05  4.48004101e-04
 -7.72818710e-05  2.06277429e-04]",1.121971689292225,"[ 4.39844528e-05 -7.01792788e-03  4.23494030e-03  1.12547766e-03
 -1.23611435e-02  1.46403724e-02  1.87328573e-03 -5.52710976e-03
  1.23358920e-03 -2.48674778e-03  2.03940984e-03  1.02543135e-02
 -2.37956419e-03  4.94520707e-04 -8.25101914e-03 -7.93015487e-03
  9.78358365e-03  9.19847606e-03  1.14331429e-02 -2.72945447e-03]",-5.4687463769399915,0.004216514766249276
MDLZ,-0.02368275506950583,0.9836735150647011,"[-6.91436539e-04  2.33143141e-04  8.49162394e-05  1.69262002e-04
  6.33944871e-05  5.03978161e-04]",1.057769247145546,"[ 0.00928165 -0.00951413 -0.00482798  0.00755866 -0.00581475 -0.00138446
  0.00116957 -0.00097213  0.00066938  0.0007277   0.00157201  0.00260082
 -0.00580469  0.0017979   0.00797844 -0.00607936 -0.00194452  0.00954754
  0.00624567  0.00808082]",-4.494437133126681,0.0111709666129107
MDT,0.430992659768382,0.5377022391618531,[-0.00091676  0.00034875 -0.00012982 -0.00054279  0.00039772  0.00024559],1.0808932577462094,"[ 0.00694117 -0.00910215 -0.00175921  0.00620402 -0.0095903   0.00451781
  0.00279152 -0.00544095  0.00171415  0.00440532 -0.00079984  0.00199515
 -0.00521919  0.00065696  0.00826682 -0.00569815 -0.00161673  0.00905442
  0.00863457  0.01334392]",-5.068040955745582,0.006294739743264937
MET,0.15378273132109666,0.8095133725201817,"[ 3.99712879e-04  8.45873193e-04 -2.03693558e-04  2.72336120e-04
  8.11564120e-05  1.95462827e-04]",1.0660234832983875,"[ 2.08058243e-03 -6.73898073e-03  1.29800475e-05  7.57020682e-04
 -5.16513051e-03  1.20637261e-02 -2.61242019e-03 -2.07905186e-03
  6.99038478e-05 -3.60167534e-03  5.03051221e-03  3.70561055e-03
 -1.77233283e-03  5.82323597e-03 -8.49781143e-03 -7.44913753e-03
  6.71841549e-03  6.48555608e-03  4.82144262e-03 -9.05349679e-03]",-4.8538541466321155,0.007798263902740871
META,0.41771235021910463,0.5368179912507124,"[-2.11451947e-04  1.54868683e-03 -4.50054910e-04  3.16903067e-04
 -1.08626802e-06  2.64312501e-04]",1.0724550982198817,"[ 6.99855571e-04 -6.70106102e-03  2.46117459e-03  1.15968724e-04
 -8.77977549e-03  1.65906207e-02 -9.24036583e-04 -6.39958424e-03
  1.32471566e-03  3.88546770e-05  3.10446162e-03  4.58105854e-03
 -3.60194691e-03  2.76480114e-03 -2.47909533e-03 -5.22811820e-03
  3.98687130e-03  3.26766984e-03  5.51179891e-03  5.66313858e-03]",-5.713306698863571,0.0033017366252215546
MGM,0.07543223934865632,0.8835708004901173,"[ 6.86784183e-04  1.83473845e-03 -1.80784224e-04  7.52520664e-04
  1.88015479e-05  5.68146284e-04]",1.1114557746344367,"[ 0.00233994 -0.00679378  0.00018344  0.00089234 -0.00529878  0.01337956
 -0.00487595 -0.00384211  0.00398708 -0.00272094 -0.00069745  0.00547604
  0.00096193  0.00508138 -0.01149222 -0.00905974  0.00793105  0.00537081
  0.01824206  0.00119881]",-4.836796731300654,0.007932423080556666
MHK,0.42024027863035646,0.5372669828191324,"[-2.42591005e-05  3.17374692e-04 -2.00056447e-05  1.04783615e-04
  4.49454769e-06  1.11398629e-04]",1.116195990705694,"[ 0.0014341  -0.00766323  0.0037572   0.00231034 -0.01330654  0.01436213
  0.00218821 -0.00824865  0.00346667  0.00192532 -0.00259698  0.00827683
 -0.00192751 -0.0010494  -0.00327143 -0.00726914  0.00720264  0.01044097
  0.00925595  0.00598223]",-5.225922216450221,0.005375400390697338
MKC,-0.06339961549240176,1.0146286521642647,"[ 1.15321841e-04 -1.15621145e-03  4.61502080e-04  2.12363632e-04
 -3.61532156e-05  2.19468935e-04]",1.1024066121853742,"[ 0.00952722 -0.01016438 -0.0032959   0.00919385 -0.01056137 -0.00285625
  0.0059486  -0.00278742  0.00027744  0.00312659 -0.00066705  0.00556243
 -0.00618853 -0.00471703  0.01247598  0.0004932  -0.00329425  0.00593775
 -0.00257057  0.0108009 ]",-5.158526856448845,0.00575016426675954
MKTX,0.4259187947312623,0.532109799131634,"[ 1.65957762e-03  4.38448378e-04  4.34241335e-05  1.94126801e-04
  2.01008202e-04 -3.76269873e-05]",1.0827053650559186,"[ 5.38913764e-05 -6.32564885e-03  2.79867711e-03 -6.81765362e-04
 -8.43145366e-03  1.80974359e-02 -1.53544080e-03 -6.96648314e-03
  1.94773087e-03  8.22136376e-04  1.51520732e-03  4.08252289e-03
 -3.30068862e-03  1.39803935e-03  1.67429916e-03 -3.91649466e-03
  4.73383099e-04  5.48225796e-03  4.11316383e-03  1.00095637e-02]",-5.672263280399049,0.0034400706142851214
MLM,0.42087134636434237,0.5328964111073298,"[ 3.03103106e-04  7.46983734e-04 -1.70961986e-04  5.08048008e-04
 -5.89670088e-05  2.77556603e-04]",1.0692370028404907,"[ 0.00606554 -0.00944838  0.00014236  0.00702957 -0.01386569  0.00218428
  0.00913843 -0.00496865 -0.00181137  0.00608657 -0.00124366 -0.00022273
 -0.00087241 -0.00157247  0.00331766  0.00098961 -0.00080641  0.00467975
  0.00209701  0.00311532]",-5.274777989359017,0.005119093075260093
MMC,0.04686502175342153,0.9217103607025359,"[-8.97817961e-05  1.78470968e-03 -1.15920402e-04  7.62426615e-04
 -7.66889156e-06  7.87077317e-04]",1.0454566512055183,"[ 0.00538983 -0.00818743 -0.00152785  0.00380962 -0.00673239  0.00876703
 -0.00157721 -0.00497536  0.00319653  0.00101576 -0.0001119   0.00593395
 -0.00531112 -0.0009868   0.00635114 -0.00302071 -0.00044437  0.00453429
  0.00459592  0.01168589]",-4.5838748590111456,0.01021523690597698
MMM,0.17290900446411794,0.7889933375082837,"[ 1.11043214e-03  8.54641624e-04  4.82038917e-05  4.55679588e-04
 -5.42635989e-06  1.40707826e-04]",1.1178354583728618,"[-0.00018602 -0.00721307  0.00511132  0.00157156 -0.01469636  0.01402939
  0.00546435 -0.00591731 -0.00129691 -0.00147794  0.00483764  0.01048491
 -0.00515968 -0.00239222 -0.00205381 -0.00264909  0.00564188  0.00400841
  0.00909818 -0.00158548]",-5.0733155238874135,0.006261625118998735
MNST,0.0033506759566621146,0.9555753608973346,[ 0.00272649  0.00052976  0.00049621  0.00060314 -0.00010443 -0.00016951],1.0609126308175105,"[ 0.00753609 -0.00984198 -0.00132275  0.00802299 -0.01238516  0.00022943
  0.0069758  -0.00442067  0.00051313  0.0051978  -0.00407255  0.00247039
 -0.0006379  -0.00359921  0.0049973   0.00152177 -0.00146113  0.00457765
  0.00260156  0.00833938]",-4.932959934867182,0.007205144927607878
MO,-0.04004258905454267,0.9900213339982772,"[-6.39135413e-04 -9.18243630e-04  3.99895666e-04 -1.74203713e-04
 -1.32608472e-04 -3.26389709e-05]",1.0854340304596772,"[ 0.00911688 -0.01026506 -0.00262774  0.00939011 -0.01169092 -0.00350163
  0.0072677  -0.00192303 -0.00108899  0.00142973  0.00190402  0.00688021
 -0.00677639 -0.00373649  0.00824165 -0.00086529  0.00044032  0.00380516
 -0.00027037  0.00975224]",-5.163301999704115,0.005722771862022893
MOS,0.1600191210460419,0.7895565981849799,[-0.00184804  0.00119813 -0.00035503 -0.00038154  0.00019157  0.00037225],1.0602097033514681,"[ 0.00149733 -0.00702912  0.00183908  0.00108595 -0.00892744  0.01376492
  0.00035238 -0.0049058   0.00018625 -0.00120417  0.00385127  0.00634308
 -0.00320115  0.00050743 -0.00388213 -0.00207187  0.00505442  0.00314677
  0.00107503 -0.01023674]",-4.589770964617395,0.010155184003487463
