,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.05085645890797321,0.9019088305948433,"[-3.34744391e-04  1.50015387e-03 -8.85099792e-04  3.02785110e-04
 -4.18723508e-04 -8.55528341e-05]",1.0312997800977943,"[ 0.00828766 -0.00498583 -0.00371257  0.00783238 -0.00208182  0.00017655
 -0.00294728 -0.00137295  0.00201821  0.00117764 -0.0004036  -0.00333825
 -0.00540726  0.00516315  0.00032337  0.00507518  0.00610265  0.00224913
 -0.00053329 -0.00570857]",-4.732786053139124,0.008801914246528835
JNJ,0.41748649178090547,0.5391463192536416,[-0.00087176  0.00110772 -0.00058802 -0.0008496   0.00014996 -0.00023402],1.0557273107405654,"[ 0.00820626 -0.0098152  -0.01101295  0.00813831 -0.00142965  0.00919705
  0.00322777 -0.00354762 -0.00147929 -0.00018117  0.00326885  0.00089191
 -0.00140265  0.00018904 -0.00016327  0.00012502 -0.00019525 -0.00179593
  0.00310334  0.00316429]",-5.336024797258724,0.004814973211693574
JNPR,-0.057673093273204926,1.0065624918867087,[ 0.00152721 -0.00122936  0.00036548  0.0003747  -0.00033105 -0.00061811],1.0716140043418703,"[ 1.09155796e-02  1.56483978e-03  4.55720588e-03  4.25219045e-04
 -9.19862454e-03 -7.18913794e-03 -6.34095451e-03  7.28272779e-03
  4.94277181e-03  2.79229620e-03  2.47110660e-03 -8.31880852e-05
  6.62191745e-04  8.92760930e-04 -1.48778094e-03 -2.84135191e-03
 -1.45877221e-03  8.74366718e-04  2.86118837e-04 -4.07030666e-03]",-5.144794796949399,0.005829670507449337
JPM,0.4129536738823504,0.537697474691651,"[ 5.29513595e-04  1.75356322e-03 -8.53603084e-04 -6.18640319e-05
 -5.08266681e-04 -7.51578185e-04]",1.0821790620747667,"[ 0.00907376 -0.0084754  -0.0094458   0.00571606 -0.00331524  0.00773117
  0.00158237 -0.00215254 -0.00217788  0.00272442  0.00623961  0.0024571
 -0.00024418  0.00125854  0.0068537  -0.00173504 -0.00352857 -0.00828173
  0.01540505  0.0038167 ]",-5.183903320443063,0.005606081320084857
K,0.04116717175530879,0.9108530671259244,"[-1.36076909e-04 -1.95993169e-04 -2.83641652e-04  4.01192718e-05
 -4.91110072e-04 -1.81317325e-04]",1.0735750153253172,"[ 0.01005994 -0.00595886 -0.00623734  0.00248859 -0.0076985   0.00550104
  0.00330898  0.00652061  0.00613262 -0.00333371  0.00022317 -0.00169836
  0.0004888  -0.00097679 -0.00564468 -0.00362437 -0.0010847   0.00145596
 -0.01342157 -0.00483494]",-4.447153710241071,0.011711854907045693
KEY,0.4116817006171503,0.5338435841474161,"[ 9.29149223e-04  1.04838372e-03 -3.58797435e-04 -3.98154809e-05
 -3.42469991e-04 -5.44958451e-04]",1.1232277998765217,"[ 0.00885812 -0.00902538 -0.01021687  0.00561614 -0.00347458  0.00822014
  0.000895   -0.00233817 -0.00272913  0.00492703  0.00897601  0.00313373
  0.00060012  0.00010307  0.00890867 -0.00332318 -0.00497821 -0.01104669
  0.01906398  0.0002575 ]",-5.205695002488268,0.005485236862589371
KEYS,0.10949949782388523,0.8310722979006144,"[ 6.20439671e-04 -1.20037629e-03  5.30581034e-04 -7.09532644e-04
  9.76486019e-05 -6.15294099e-04]",1.1047909592244223,"[ 0.00785452 -0.00745691 -0.00666218  0.00814696 -0.00202792  0.00154721
 -0.00577966 -0.00084449  0.00381008  0.00792717  0.00542188 -0.00542741
 -0.00419865  0.00735143  0.01035915 -0.00351684 -0.00664868 -0.00489579
  0.0144456  -0.00249548]",-5.031310865997454,0.00653024468170117
KHC,0.0839285686741459,0.8642975317525116,"[ 3.15038540e-04  1.82612028e-04  1.09677953e-04 -1.11789626e-04
  1.31010351e-05  1.33819565e-04]",1.0822672214630442,"[ 0.00605313 -0.00985055 -0.0094828   0.01298221  0.0023663   0.0044097
 -0.00258363 -0.00606478  0.00074874  0.00299814  0.00139528 -0.00336808
 -0.00308729  0.00294799 -0.00432945 -0.00073608  0.00104987  0.00727176
 -0.01050011 -0.00383814]",-4.9428487123455565,0.007134245982419626
KIM,0.4184094472174771,0.5366047373381968,"[-4.47152146e-05  1.60124808e-04  5.08153347e-05 -9.97004453e-04
  1.61658852e-04 -1.54893955e-04]",1.0784876747412766,"[ 0.00818353 -0.00765585 -0.00738721  0.00722697 -0.00350865  0.00441703
  0.00054489  0.00208621  0.00492407 -0.00166    -0.00132793 -0.00208094
  0.00119886  0.00118095 -0.00864018 -0.00528055 -0.00069174  0.00980972
 -0.01447991 -0.00595511]",-4.78321647403122,0.008369036839583689
KLAC,0.09978546368883265,0.8625441325373057,"[ 5.21925501e-05  1.27190408e-03 -1.92713411e-04 -5.21252688e-04
  4.59254876e-05 -1.76940271e-04]",1.0989108548236965,"[ 0.00770072 -0.00818837 -0.00745796  0.00794235 -0.00359419  0.00286396
 -0.0022763   0.00464712  0.01086747  0.00022824 -0.00407898 -0.0096585
 -0.00358836  0.01069258  0.00205863 -0.00565607 -0.00556027  0.00703012
  0.00252683 -0.00318908]",-5.058128928424073,0.006357443623490731
KMB,-0.05145218385308431,1.0053817303520716,[-0.00079447  0.00037719 -0.00048851  0.00037465 -0.00016836  0.00027969],1.1135991967592018,"[ 0.01002519 -0.00017358  0.0023603   0.00188335 -0.00858984 -0.00454638
 -0.00283715  0.00845458  0.00791791 -0.0027483  -0.00363389 -0.0029642
 -0.00109809  0.0022338  -0.00751229  0.00016722  0.00263458  0.00542387
 -0.01919584  0.00452876]",-4.669544050199015,0.009376543785781346
KMI,-0.10955798833731484,1.0605146550959,[ 0.00018387  0.00185779 -0.00109331  0.00018388 -0.00061024 -0.00080887],1.0580185569342704,"[ 0.01036273  0.00105075  0.00351883  0.00241798 -0.00648271 -0.00511146
 -0.00337933  0.00143265 -0.001616   -0.0008408  -0.00111079  0.00462462
  0.00125991  0.00385802  0.00064401  0.00012792 -0.00071782 -0.00111234
  0.00157649  0.01441647]",-4.634621726807953,0.009709779292955292
KMX,0.4194049946762181,0.5319656429397231,"[-6.10639361e-04  5.91086433e-04 -6.84426211e-04 -3.53653805e-05
 -1.89874613e-04 -3.74655171e-04]",1.1346084726756265,"[ 0.00865599 -0.0105718  -0.01165754  0.00554063 -0.0050121   0.00861714
  0.00052133  0.00382867  0.00609403  0.00422073  0.00656098 -0.00281134
  0.00263539  0.00072114  0.00370323 -0.01276167 -0.01193427 -0.00571878
 -0.00120856 -0.00971991]",-4.977093926458697,0.006894068143588694
KO,0.3213527985356258,0.6421455054497361,"[-1.15175320e-04 -1.12622055e-03  5.11638577e-04 -9.19149893e-04
  5.15386840e-04 -1.44624335e-05]",1.149411097278307,"[ 0.0076683  -0.00696614 -0.00597698  0.00717276 -0.00466554  0.002084
 -0.0014516   0.00632079  0.01136821 -0.00122628 -0.00264534 -0.00819941
 -0.00158966  0.00195197 -0.01100961 -0.00578121 -0.00241137  0.01324876
 -0.02225251 -0.00561993]",-5.077451645602517,0.00623577976198917
KR,-0.09001511870705561,1.0451595354327425,"[-1.47533101e-03  3.02551339e-05 -6.31171369e-04 -1.59892657e-04
 -2.36845393e-04 -3.76094974e-04]",1.1060478937143388,"[ 0.00913408  0.00373284  0.00773703  0.0049587  -0.00446639 -0.01026225
 -0.00608641 -0.00019386 -0.00058002 -0.00282017 -0.00740147  0.00141743
 -0.00223496  0.00916893 -0.00192243  0.00440471  0.00505268  0.00814623
 -0.00174517  0.00458244]",-5.148170289487638,0.005810025672300966
L,0.4138496372081126,0.5474517878608844,[ 0.00069416  0.00060424 -0.00012397 -0.00087709 -0.00014418 -0.00070739],1.0541321323044885,"[ 0.00875904 -0.00700438 -0.00741406  0.00694577 -0.00211011  0.00589367
  0.00187973 -0.00363115 -0.00251435 -0.00043807  0.00202385  0.00112554
 -0.00333975  0.00182074  0.00073059  0.00382734  0.00153264  0.00066912
  0.00988807  0.00950922]",-5.032948104102849,0.006519561863815308
LDOS,0.40743359384192157,0.5537217056879611,"[ 6.19131244e-04 -4.61104886e-04  2.38000737e-04 -2.06629118e-04
 -3.80020536e-05 -1.89479029e-04]",1.0802913392711353,"[ 0.0101463  -0.00887822 -0.01009411  0.0021066  -0.00805925  0.0085713
  0.0031077   0.0072554   0.00672919  0.00030497  0.00463348 -0.00197433
  0.00056716 -0.00125169  0.00067285 -0.00414956 -0.00247728 -0.00566587
  0.0014926  -0.00144157]",-5.616081987081319,0.0036388703566418213
LEG,0.1415347444702788,0.824366727187028,"[ 3.29510928e-04 -2.31196874e-04 -5.58588411e-05 -3.61607825e-04
 -1.88536404e-04 -4.54163231e-04]",1.123904227257426,"[ 0.00694717 -0.01160616 -0.01210011  0.00994423 -0.00129747  0.00747917
 -0.00095131  0.00054316  0.00695476  0.00337031  0.00271328 -0.00657911
 -0.00115907  0.00282637 -0.00281249 -0.00831564 -0.00629533  0.0066964
 -0.00900737 -0.01099357]",-5.078162832904555,0.00623134653121971
LEN,0.04954104895400423,0.9070568286565587,"[ 3.86449564e-04  1.57447713e-03 -3.80806046e-04  3.65102259e-06
 -9.83716317e-05 -5.67106320e-05]",1.0594246182601164,"[ 1.06731322e-02 -5.24710941e-03 -4.95131859e-03  9.39935738e-04
 -9.28461963e-03  3.26092765e-03  3.54082095e-04  9.11671882e-03
  8.39126567e-03 -8.78976534e-05  1.72139286e-03 -3.13140240e-03
  4.21770887e-04  2.06679211e-03  1.02794380e-03 -5.63876710e-03
 -5.07362474e-03 -1.96626196e-03  1.87303607e-03 -4.02084594e-05]",-5.083821875632045,0.0061961826657012855
LH,0.41567059994837624,0.5389255425732611,"[ 4.28102443e-04 -5.54067628e-04 -6.20433951e-05 -1.69570186e-05
 -2.22380225e-04 -5.45866193e-04]",1.1002630713250934,"[ 0.00761062 -0.01151139 -0.0132521   0.00897143 -0.00087113  0.01092466
  0.00278989 -0.00317496  0.0009777   0.00248538  0.00595513 -0.0027088
 -0.00229817 -0.00022754  0.00157075 -0.00494911 -0.00717187 -0.00193469
  0.00169128 -0.00761031]",-5.38534726081461,0.004583248463266458
LHX,-0.008041054388019594,0.969404892053943,"[ 1.60867783e-03  3.43388682e-04  3.77862689e-05  8.53105641e-04
 -8.90719203e-04 -5.59391495e-04]",1.0652678640173052,"[ 9.63140861e-03 -2.73471014e-03 -1.14486507e-03  4.29337181e-03
 -4.80827869e-03 -1.94885104e-03 -4.86056873e-03 -3.63812095e-05
 -8.17466945e-04  4.80520465e-03  4.31480708e-03  2.37438771e-03
  8.88023939e-04  4.46913313e-03  7.47019030e-03 -4.00977259e-03
 -5.67088011e-03 -5.48055942e-03  1.56645831e-02  2.97460049e-03]",-4.505144174981648,0.011051996650573857
LIN,0.41200975892795144,0.5426729952744617,"[ 5.71270539e-04  1.41065903e-04 -7.26628842e-05  3.25784828e-04
 -1.94278114e-04 -9.10698704e-05]",1.0735165517462533,"[ 1.09573835e-02 -6.69820552e-03 -8.04818339e-03  5.61559773e-04
 -8.83698780e-03  8.19000340e-03  4.80560441e-03  6.03172348e-03
  3.07748080e-03 -1.43134243e-03  5.18772104e-03  1.74738595e-03
  1.84816628e-03 -3.91256661e-03 -8.18181709e-04 -3.90560366e-03
 -3.35224669e-03 -5.68840301e-03  4.69262418e-03  5.01211642e-05]",-5.367478114760341,0.004665883307704062
LKQ,0.11581141744591138,0.8436349095079316,"[-4.76722414e-06  6.02065925e-04 -3.00537770e-04 -1.82306183e-04
 -1.27992265e-04 -2.18319050e-04]",1.0815116160029563,"[ 0.00825253 -0.01053063 -0.01135904  0.00713161 -0.00365104  0.00839109
  0.00196342  0.00249165  0.00572368  0.00010632  0.00193356 -0.00304612
  0.00119672  0.00088023 -0.00319674 -0.00794233 -0.00595585  0.00212084
 -0.007402   -0.0027311 ]",-5.235064476065686,0.005326481042207071
LLY,0.05639139827957721,0.8990393766367157,[-0.00028973 -0.00067032 -0.00048441 -0.00020369 -0.00030122 -0.00062199],1.038313143986529,"[ 0.00918997 -0.00754618 -0.00848023  0.00587836 -0.00320785  0.00782628
  0.00419925 -0.00233457 -0.00285292 -0.0025042   0.00133698  0.00421772
  0.00181906  0.00095232  0.00079716 -0.00257134 -0.0018268  -0.00548705
 -0.0046209   0.00180083]",-4.918899381408185,0.00730716882846728
LMT,0.41667701182565287,0.5469596042716224,"[ 9.54960161e-05  1.15521663e-03 -4.04041258e-04 -2.11589472e-04
 -4.17362856e-05 -3.35706280e-04]",1.1183561651480494,"[ 0.00479922 -0.01057699 -0.00996535  0.01548459  0.00420466  0.0042589
 -0.00245253 -0.0074092   0.00138299  0.0006454  -0.00359586 -0.00452123
 -0.00306781  0.00692428 -0.00680568 -0.00141605  0.00117899  0.01475065
 -0.01413104 -0.00020896]",-5.802013752670036,0.003021464133474843
LNC,0.4085592660102486,0.5422752176666445,[ 0.00020614  0.00114875 -0.00080101 -0.00037417 -0.00052208 -0.00089804],1.086335416809843,"[ 0.00912218 -0.00705386 -0.00779736  0.00572767 -0.00291797  0.00653507
  0.00155869 -0.00369229 -0.00413115  0.00226956  0.00663274  0.00311573
 -0.00204212 -0.00075765  0.00471299  0.0020035  -0.00158238 -0.00699194
  0.01551164  0.00835288]",-5.131428088048612,0.005908117134731197
LNT,0.12150530266735028,0.8437628064872849,"[ 6.42653424e-04 -4.61436571e-04  3.74497409e-04 -5.98773872e-04
  2.37668020e-04 -8.50679799e-05]",1.1304224660479896,"[ 0.00697411 -0.00939889 -0.00893756  0.0093686  -0.0023533   0.00401884
 -0.00239883  0.00320839  0.01009641  0.00232439  0.00103188 -0.00934225
 -0.00366575  0.00143533 -0.00782571 -0.00431261 -0.00225056  0.00974919
 -0.01792882 -0.00711139]",-4.819528092423157,0.00807059481543633
LOW,0.4150652193895211,0.5414993252081934,"[ 4.48071151e-05  1.79067067e-04 -3.05002172e-04 -1.26070761e-04
 -8.83552360e-05 -4.29331747e-04]",1.053123824039575,"[ 0.00929205 -0.00835824 -0.00956529  0.00518741 -0.00427574  0.00804652
  0.00203041  0.00066839  0.00275971  0.00233178  0.00635922 -0.00376419
 -0.00480393 -0.00025953  0.00314925 -0.00043733 -0.0049405  -0.00431307
  0.00637398  0.00078643]",-5.744735540497014,0.0031995805992605206
LRCX,0.4222128841080864,0.5420801928712277,"[-5.79269943e-04  1.46890804e-03 -5.47147469e-04 -7.88018337e-04
  5.36499699e-05 -4.71905770e-04]",1.0972764941886863,"[ 7.97990928e-03 -7.23395422e-03 -6.20005754e-03  7.03616320e-03
 -4.42170418e-03  1.69406400e-03 -2.66748612e-03  5.88374097e-03
  1.16403034e-02  5.50581114e-05 -4.33522450e-03 -9.89059923e-03
 -3.53072649e-03  1.07378366e-02  2.00979812e-03 -5.95129324e-03
 -6.12304702e-03  7.12521777e-03  2.27765469e-03 -2.70072428e-03]",-5.078528055055168,0.006229071120978767
LUMN,0.4142122749301943,0.543161925757584,[-0.00139997 -0.00032244 -0.00056502 -0.00033853 -0.00011157 -0.00032617],1.089721111536651,"[ 0.01194468 -0.00069209  0.00049417 -0.00254985 -0.01222031 -0.00070751
  0.00016046  0.01095048  0.00570515 -0.00194379  0.00091215  0.00273411
  0.00522958  0.0003805  -0.00039716 -0.00775008 -0.00413688 -0.00370088
 -0.00134389 -0.00628674]",-5.382268578819915,0.0045973805707576285
LUV,-0.08715995334160004,1.0312215268783185,"[-1.00423757e-03 -7.00321958e-04 -4.10715699e-04 -5.72260745e-05
 -3.71215289e-04 -2.59798527e-04]",1.1714235433857583,"[ 0.01126168  0.00241116  0.00335746 -0.00123468 -0.00940795 -0.00026208
  0.00539175  0.00298142 -0.00384071 -0.00976219 -0.0047597   0.00654852
 -0.00270028  0.00193936 -0.00066153  0.01122878  0.00762586 -0.0028459
  0.0114919   0.02406111]",-5.220725020072691,0.005403410125133619
LVS,-0.08332517862357276,1.031655170479055,[-0.00048859  0.00042403 -0.00037226 -0.00049973 -0.00013177 -0.0002541 ],1.0746192693905947,"[ 1.10405068e-02  2.02113789e-03  4.93650122e-03 -8.02973706e-05
 -9.65295558e-03 -6.70454381e-03 -4.23101837e-03  7.47660004e-03
  4.16268030e-03 -7.76833108e-04 -8.87541443e-04  9.64553559e-04
 -1.72109348e-04  1.72598162e-03 -3.26799344e-03  1.81335942e-03
  3.24288296e-03  2.06747369e-03 -2.21872464e-03  7.74456522e-03]",-4.88416628449301,0.007565428548575165
LYB,-0.05491196164490084,0.9969722095763974,[ 0.00038857  0.00101984 -0.00039096  0.0004206  -0.00021278 -0.00015113],1.0823111520006738,"[ 0.01121943 -0.00026914  0.00051277 -0.00020626 -0.00911823  0.00070592
  0.0035223   0.00515263  0.00097973 -0.00656879 -0.00256319  0.00277632
 -0.00103193  0.00038182 -0.0035388   0.00344113  0.00096684  0.00037592
  0.00201805  0.01780772]",-4.87310853159878,0.007649549424788252
LYV,-0.007396834963752799,0.9586886204689081,"[ 1.02300614e-03 -7.05686262e-05  3.35171882e-04 -3.98001752e-04
 -4.25418742e-04 -2.03515837e-04]",1.039090817500836,"[ 7.38633659e-03 -6.90545687e-03 -5.47335576e-03  1.00836263e-02
 -7.42349546e-05 -7.71256915e-05 -6.36466612e-03 -3.72572396e-03
  7.88887135e-04  6.78270320e-03  4.71766822e-03 -1.86071862e-03
 -1.64622450e-03  2.22364966e-03 -9.33064796e-04 -2.22829913e-03
 -1.05754714e-03  3.98086825e-03 -1.45670901e-04 -2.55238415e-03]",-4.5971516711312255,0.010080507492468305
MA,0.1174680559646205,0.8460261554247066,[ 0.00083234  0.0008338  -0.00020442 -0.00015123 -0.00035704 -0.00046654],1.038462633388444,"[ 8.64263616e-03 -9.25650615e-03 -1.04431878e-02  6.81758829e-03
 -2.95202377e-03  9.11811029e-03  4.22904343e-03 -1.07876358e-03
  7.67052767e-04 -2.50867893e-03 -8.55158892e-05 -6.31260509e-04
 -1.98335560e-03  3.49202751e-03  7.07329654e-04  2.06030480e-04
  3.09809398e-04  7.16667434e-04  4.89017203e-03  8.38793975e-04]",-5.2213788274081665,0.005399878490587313
MAA,0.1321408338471546,0.8337787749793814,"[-4.44730722e-04 -1.87586675e-04 -1.33520228e-04 -9.48347143e-04
  7.79545322e-05 -2.89096435e-04]",1.0859913500797564,"[ 0.00744601 -0.00886819 -0.00855467  0.00896318 -0.00209348  0.00453131
 -0.00114704  0.00131324  0.00697519  0.0011752   0.00078208 -0.00700752
 -0.00402086  0.00120841 -0.00709811 -0.00145016 -0.00031269  0.00884392
 -0.01357656 -0.00303133]",-4.992336815592901,0.0067897794767296255
MAR,-0.12021612086796388,1.068953609870883,"[-9.83627845e-04 -6.65735606e-04 -2.70699558e-04  1.50051849e-04
 -2.65367181e-04 -8.40860823e-06]",1.0282806182095305,"[ 0.00986158 -0.00035502  0.00201482  0.00380928 -0.00555465 -0.00446866
 -0.00395847  0.0013615  -0.00029537  0.00012517  0.00012207  0.00361265
  0.00194849  0.00014193 -0.00731869 -0.00084363  0.00231166  0.00944508
  0.00031909  0.00163576]",-4.718119249493008,0.008931961552388942
MAS,0.4237317561987481,0.5436383260962738,[ 0.00059446  0.00073093 -0.00023809 -0.00038161 -0.00017643 -0.00049968],1.0501347301823831,"[ 8.29296954e-03 -8.14784190e-03 -8.37419629e-03  7.50651791e-03
 -2.78272645e-03  6.07461043e-03  2.11873152e-03  4.09143017e-04
  4.01289889e-03 -2.75893098e-03 -2.57713459e-03 -4.25725829e-03
 -4.44283382e-03  5.09177693e-03 -1.52373607e-03  2.15996751e-03
  1.29824761e-03  4.51074379e-03 -2.37747326e-05  7.29495889e-03]",-5.192021487217022,0.005560754451456741
MCD,0.4058046739724109,0.5667341478029955,"[-1.13892448e-03  5.33350550e-04 -4.10897413e-04 -4.81149647e-04
  9.17582001e-05 -9.58124178e-05]",1.1891895102219425,"[ 0.00583382 -0.00631685 -0.00500065  0.01165567  0.00020607  0.00168861
  0.00060728 -0.00155724  0.00460709 -0.00687756 -0.00990988 -0.00461967
 -0.00252139  0.00566908 -0.01518887 -0.00011725  0.00302463  0.02199857
 -0.02316972  0.00503789]",-5.456596554645722,0.004268057152730668
MCHP,0.41195818332671064,0.5438542438106218,"[-2.13426285e-04  9.03338573e-05 -3.49728105e-04  8.16393148e-05
 -1.40558112e-04 -3.68470265e-04]",1.1208995400365167,"[ 0.00834531 -0.01076529 -0.01156474  0.00646011 -0.00440585  0.00748957
 -0.00131764  0.00392403  0.00793809  0.00603382  0.00726737 -0.00585781
  0.00013329  0.00127656  0.00345489 -0.01154365 -0.0121535  -0.00269113
  0.00408672 -0.00938893]",-5.740937361372456,0.0032117562875852122
MCK,0.23838337775200882,0.7075498552001879,[ 0.00057214  0.00018084 -0.00017201  0.00049812 -0.00030942 -0.00011254],1.0685529315283189,"[ 0.00901359 -0.00850228 -0.00976173  0.00607271 -0.00286012  0.00847715
  0.00250039 -0.00306902 -0.00268801  0.00209385  0.00635146  0.0021104
 -0.00081672  0.00051049  0.00638023 -0.0022279  -0.00547556 -0.00999021
  0.00782226  0.00437813]",-5.103983310295079,0.006072509635807334
MCO,0.07006666579638325,0.8886281859454599,"[ 2.51971482e-04  1.84059116e-03 -5.18979283e-04 -9.09801370e-05
 -3.13728592e-04 -5.05646029e-05]",1.0295303022629687,"[ 9.27181551e-03 -7.07748161e-03 -7.08132966e-03  5.23191072e-03
 -4.73174656e-03  4.60592521e-03  1.83657307e-04  2.22999593e-03
  3.61477028e-03  6.81816465e-04  1.72929054e-03 -1.51167018e-03
 -1.02415350e-05  2.94909705e-03  1.13822803e-03 -4.82135320e-03
 -5.32210081e-03 -1.94115756e-04  3.45492627e-03  3.12711795e-03]",-4.698042006217125,0.009113103043561138
MDLZ,0.41155215661852457,0.5549822164444351,"[-1.90864269e-04 -7.16753385e-06 -4.93621087e-04 -4.62067742e-05
 -2.30389218e-04 -5.29194311e-04]",1.1890432275498264,"[ 0.00473696 -0.01173229 -0.01141659  0.01464809  0.00283545  0.00534236
 -0.00277007 -0.00423007  0.00433245  0.00238051 -0.00142938 -0.00463266
  0.00163841  0.00568477 -0.00618964 -0.01146203 -0.0073822   0.01155987
 -0.02097419 -0.00825544]",-5.222265216771572,0.005395094216407689
MDT,0.060930614269650185,0.8997086819460173,[ 0.00019679 -0.00063074 -0.00031172  0.00075093 -0.00043441 -0.00060828],1.0680328176259906,"[ 0.00649733 -0.00853305 -0.00865122  0.01231126  0.00249194  0.00566345
  0.00069123 -0.00815297 -0.00271204 -0.00058202 -0.00042018 -0.00092804
 -0.00306768  0.00309878 -0.00384221 -0.00056303 -0.00251915  0.00652255
 -0.00746425  0.00401181]",-5.096852987583177,0.006115963324489358
MET,-0.013070889326967428,0.9706292872904069,[ 0.00013771  0.00101307 -0.00073307 -0.00023388 -0.00043375 -0.00078859],1.0401792665876608,"[ 0.00969768 -0.00697496 -0.00769628  0.00422855 -0.0049512   0.00653908
  0.00202348  0.00057354  0.00043167  0.00108651  0.00512337  0.00043935
 -0.00121725 -0.00034554  0.00264604 -0.00204504 -0.00528329 -0.00426445
  0.01045507  0.0062441 ]",-4.942186638760383,0.007138970942197651
META,0.4247710642622051,0.5377870092613584,"[ 1.68788550e-03  2.63383877e-03  5.12981272e-05  7.65922154e-04
 -4.12598420e-05  6.95976723e-04]",1.0700586027999308,"[ 0.00688961 -0.00964033 -0.00949682  0.01109515  0.00066354  0.00485907
 -0.00229722 -0.00399339  0.00191625  0.00370936  0.00281431 -0.00384993
 -0.00302636  0.00251496 -0.00281753 -0.00184171 -0.00024733  0.00741239
 -0.00146931 -0.00943503]",-5.090655666386889,0.006153983603891323
MGM,0.42529357173869514,0.5428953928921015,"[ 4.20400473e-05  1.02428732e-03 -3.16927580e-04 -5.96384094e-04
 -2.04506171e-05 -2.90120469e-04]",1.078947965573744,"[ 0.00757039 -0.00846012 -0.00826702  0.00903162 -0.00175403  0.00493404
  0.00043005  0.00026225  0.005315   -0.00174626 -0.00290427 -0.00503174
 -0.00240284  0.00468271 -0.005274   -0.00299309 -0.00264871  0.00875756
 -0.01269296  0.00503206]",-5.1289185206038574,0.005922962573175532
MHK,0.09881037923407131,0.8659157820817126,"[ 6.46327875e-04  3.25429013e-04 -6.81623503e-05 -6.01224887e-04
 -4.75111484e-04 -6.47909970e-04]",1.0357822368457283,"[ 0.00835352 -0.00897866 -0.00972654  0.0074396  -0.00263645  0.00772545
  0.00313507 -0.00049305  0.00219598 -0.00263843 -0.00148654 -0.00163397
 -0.00157837  0.00410998 -0.00121134 -0.00098543 -0.00012364  0.00272328
 -0.002685    0.00207155]",-4.930441781201623,0.007223311453170047
MKC,0.178795553823765,0.7775911291930949,[ 0.00012777 -0.00047647  0.000348   -0.0003802   0.0002076   0.00010113],1.1455763709209892,"[ 0.00686075 -0.00902755 -0.00821642  0.00947453 -0.00233725  0.00284317
 -0.0036345   0.00339044  0.01043424  0.00312399  0.00053107 -0.00952031
 -0.00330165  0.00396856 -0.00417407 -0.0051867  -0.00179847  0.0065026
 -0.01741102 -0.01565246]",-5.015112181471523,0.006636887459647039
MKTX,0.11197303377053511,0.8293734649609533,"[ 1.83480578e-03  1.92288548e-04  4.07396959e-04  4.70413313e-05
  1.85160584e-05 -1.53886990e-04]",1.0566253980763374,"[ 0.00781939 -0.00955839 -0.00974686  0.00885951 -0.0012408   0.00566495
 -0.00218303 -0.00216005  0.00227099  0.00584073  0.00676393 -0.0035849
 -0.00292151  0.00128415  0.00385587 -0.00339773 -0.00580315 -0.0051891
  0.00135094 -0.00024348]",-5.0539429596482455,0.006384111460418876
MLM,0.4133646160443112,0.5452579449979619,"[ 3.19262397e-04  1.50391567e-04  6.65683596e-05 -4.58108719e-05
  6.11439976e-05 -4.22625087e-05]",1.0896730648905637,"[ 0.00591788 -0.01165491 -0.01165251  0.01326587  0.00200277  0.00622899
 -0.0019223  -0.00423543  0.00351906  0.00265278  0.00057072 -0.00504726
 -0.00203078  0.00388046 -0.00414982 -0.0042923  -0.0026655   0.00739993
 -0.01090594 -0.00027711]",-5.986411094270708,0.0025126656076648155
MMC,0.4186294967011713,0.5427120213477896,"[ 1.29797131e-04  3.61496794e-04 -1.27518872e-04 -6.60182738e-04
  7.76492519e-05 -4.41627496e-04]",1.0773896645763152,"[ 6.21240396e-03 -1.04122861e-02 -1.03401169e-02  1.24099365e-02
  1.78067650e-03  6.00208713e-03 -5.31591994e-04 -4.73465807e-03
  2.01271344e-03  1.72892363e-04 -1.94830344e-03 -4.15201961e-03
 -3.33512963e-03  6.13171084e-03 -3.28811141e-03 -7.37474894e-04
  5.82806915e-05  8.86193221e-03 -4.99536718e-03  3.24950398e-03]",-5.712960429975874,0.0033028801118557337
MMM,0.419651468496458,0.5500841732168265,[ 0.00042577  0.00059843 -0.0003043  -0.00014637 -0.00023468 -0.00045589],1.0799919065691967,"[ 0.00718873 -0.00958931 -0.00960119  0.00986728 -0.00104399  0.00586
  0.00062828 -0.00053906  0.00487717 -0.00163593 -0.00284879 -0.00475594
 -0.00250789  0.0047163  -0.0054321  -0.0015379   0.00017482  0.00952105
 -0.00797334  0.00326075]",-5.251659256456807,0.005238818639957127
MNST,0.26619434364870875,0.6897979729376527,[ 0.00065769 -0.00058178  0.00024225 -0.00074139  0.00017733 -0.00061094],1.108387308970982,"[ 0.00611684 -0.01024598 -0.00992032  0.01260774  0.00189481  0.00437236
 -0.0040723  -0.00501947  0.00239646  0.00636943  0.00531063 -0.00512402
 -0.00308372  0.00061818 -0.00442323 -0.00438347 -0.00354965  0.00789509
 -0.00961837 -0.01046646]",-4.882034432452205,0.007581574126743037
