,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0447013665084402,0.9288664188020297,"[ 2.33714328e-05 -9.98408389e-04  1.00589436e-04 -1.77116578e-04
 -7.97617356e-05 -6.42521337e-05]",1.031121199641227,"[ 0.00791936  0.00119346  0.00294693  0.00237858 -0.00638886 -0.00079324
 -0.0008014   0.00355905  0.00118691 -0.00223091  0.00161235  0.00102778
 -0.00208758  0.00012227 -0.00158028  0.00314599  0.00141854  0.00087119
  0.00067077  0.00472385]",-6.067402998870869,0.002317183130546339
KLAC,0.03664314129592952,0.9327518405513855,"[ 2.30502782e-04 -2.01921093e-03  3.08845014e-05 -1.58136179e-04
 -3.34495975e-04 -6.11264363e-05]",1.0149812782165832,"[ 7.31741247e-03  7.03377080e-05  1.52972029e-03  4.19559442e-03
 -2.79511963e-03 -1.29475158e-04 -1.95945451e-03 -2.91091838e-04
 -1.17647659e-03  9.67204069e-05  3.02235976e-03  1.58690341e-03
 -1.59023131e-03 -5.20079262e-04 -2.14369150e-03  6.91437725e-04
 -1.08954081e-03  3.84884475e-03 -1.48565630e-03  6.74739574e-03]",-5.24954093632895,0.005249927897255815
KMB,0.06281741609229079,0.917776035711362,"[-6.49651176e-04 -4.19160885e-04 -1.04009577e-04 -3.41560066e-04
  7.05148886e-05  1.62359868e-05]",1.0664018459993059,"[ 6.43613453e-03 -3.91238271e-04  1.23823724e-03  6.14778028e-03
  7.14216690e-05  2.76514309e-04  2.22431373e-04 -3.42055541e-03
 -5.54917304e-03 -4.50563236e-03 -9.25631576e-04  6.59716529e-03
 -1.54948382e-03  2.60758138e-03 -1.91914921e-04  9.18881370e-03
  6.84683123e-03 -2.35131275e-03  9.62379234e-03  9.98336562e-03]",-5.4474457690628295,0.004307292471800336
KMI,0.3340874337388347,0.6513702580349374,"[ 6.51033036e-05 -6.74708295e-04  4.12803188e-05 -3.57485661e-05
 -1.16194966e-04 -1.15402137e-04]",1.1320546438636963,"[ 6.32144867e-03  8.98750530e-04  3.11431258e-03  6.04285878e-03
  8.03275389e-05 -1.08182610e-03  9.82499212e-04 -3.35640539e-03
 -4.76112714e-03 -7.83128042e-03 -5.19305547e-03  5.18868108e-03
 -2.44077403e-03  6.74335489e-03 -2.24105540e-03  1.08114934e-02
  8.95218421e-03  6.89425641e-03  2.26677622e-03  1.46356560e-02]",-6.262202517193839,0.0019070408773073247
KMX,0.1525055512296831,0.8271817281261952,"[ 3.47833184e-04 -1.92980535e-04  1.65239359e-04  1.23917005e-04
 -2.41350586e-06  1.27316038e-04]",1.0155581142173877,"[ 0.00622219 -0.00460455 -0.00516819  0.00680147 -0.00031911  0.00601886
  0.00165172  0.00110364  0.00462139 -0.00222383  0.00106607 -0.00462664
 -0.00277556  0.00164911 -0.00175408 -0.0019657  -0.00226237  0.00260639
 -0.00738217 -0.00369528]",-5.951101543240909,0.002602971652778421
KO,0.07354875532843157,0.9050309067329695,"[-1.80697848e-04 -1.35499445e-03 -2.78068530e-04  7.66653336e-05
 -3.85132757e-04  8.42231378e-05]",1.025360957845251,"[ 7.11979302e-03  4.55058648e-04  2.03006140e-03  4.86677672e-03
 -9.98279810e-04 -2.41274942e-04 -1.14730448e-03 -3.63862820e-03
 -5.71990379e-03 -1.60052449e-03  8.88441502e-04  5.19846286e-03
 -1.93265373e-03  4.80887450e-03  3.24878980e-03  5.47465923e-03
  4.07937198e-03 -5.43318268e-03  5.74458767e-03 -2.20539056e-05]",-5.129021714875854,0.005922351388900629
KR,0.3010868501187314,0.672536092420291,"[ 8.77879290e-04 -1.38815411e-03  5.42917073e-04  1.14038060e-04
 -1.08764518e-04  1.26659159e-05]",1.0747754817098432,"[ 0.00820933 -0.00036625  0.00010532  0.00142096 -0.00754762  0.00252585
 -0.0006692   0.00471505  0.00388816  0.00284224  0.0073622  -0.00404429
 -0.00405195 -0.00369844  0.0004413  -0.0026452  -0.00643483 -0.00382117
 -0.00424944 -0.00422035]",-6.027753997615823,0.0024109027956648586
L,0.06536402105753486,0.9129302010944919,"[ 2.80321935e-04 -4.02617950e-04  1.27801801e-05  2.28020296e-04
 -1.33209782e-04  2.26390746e-04]",1.0226348606399729,"[ 0.00670534 -0.00151244 -0.00039077  0.00548749 -0.0020058   0.00194379
  0.00157149  0.00091953  0.00061268 -0.00582653 -0.00221523  0.00211489
 -0.00026152  0.00260715 -0.00330543  0.00191954  0.00247563  0.00506056
 -0.00419577  0.00545518]",-5.549892030036036,0.0038878769947544778
LDOS,0.06371218909341382,0.9071821037825312,"[ 2.35734445e-04 -1.42356444e-03  2.48181216e-04 -3.43831059e-05
 -1.30603326e-04  5.98445994e-05]",1.01230097484053,"[ 0.00694176 -0.00074434  0.00095483  0.00505402 -0.00241981 -0.00070675
 -0.00320398  0.00112393  0.00135217  0.00034451  0.00221513  0.00055041
 -0.00027696  0.0005383  -0.0021302  -0.00195872 -0.00149001  0.00356099
 -0.00311867  0.00220788]",-5.3318040401776585,0.004835338993245985
LEG,0.3426069349488218,0.6383314164616857,"[ 1.63851677e-04 -1.16650436e-03  1.07068795e-04 -3.12351893e-04
 -9.94764254e-05 -2.32432697e-04]",1.0510930069818643,"[ 0.00585541 -0.00346755 -0.00265403  0.00797601  0.00177282  0.00176012
 -0.00309678 -0.00082772  0.00382475  0.00097395  0.00186047 -0.00477771
 -0.00294966  0.00103908 -0.00395816 -0.00109049 -0.0007073   0.00886755
 -0.01014002 -0.00013574]",-5.807707891996809,0.0030043083856907543
LEN,0.38378706524384837,0.5899500446684456,"[ 2.26731554e-04 -4.29699210e-04  2.55991343e-05 -1.58563714e-05
 -1.04548043e-04 -9.71747007e-05]",1.0108007143806552,"[ 7.79640125e-03 -1.79334400e-05  1.59377517e-03  2.89412622e-03
 -6.14428721e-03 -2.39634101e-04 -1.42552093e-03  4.54015733e-03
  2.95565540e-03 -1.10454727e-03  2.36891155e-03  2.28976326e-05
 -1.69107852e-03 -1.49105819e-04 -5.04037832e-04  1.79351685e-03
  8.97334980e-04 -3.48138091e-03 -1.32497322e-03  5.24787829e-05]",-5.8882700392145,0.00277176760093811
LH,0.2617265590619108,0.7180088499817255,"[ 6.74322561e-04 -7.64430066e-04  4.58162222e-04 -3.62246633e-05
  1.37672799e-05 -1.47320068e-04]",1.0800648364888923,"[ 6.96305033e-03  1.09546131e-03  4.19600833e-03  4.12386704e-03
 -5.51319733e-03 -3.45666136e-03 -1.56315763e-03  4.73179793e-03
  1.39044523e-03 -5.74658204e-03 -2.14038519e-03  4.75348445e-03
 -4.48251006e-05  1.24264069e-03 -2.14550467e-03  7.78875019e-03
  6.52000392e-03 -2.95364163e-03  7.23663521e-03  1.29585599e-02]",-5.786986874685341,0.003067210155477836
LHX,0.08524596337296597,0.8922753745944816,"[ 2.61564961e-04 -6.07075332e-04  2.56947769e-04 -1.90257837e-05
 -4.35843320e-05 -2.31919933e-04]",1.0531142550990626,"[ 0.00744638 -0.00168829 -0.00173301  0.00366655 -0.00359409  0.00466663
  0.00259304 -0.00040581 -0.00273856 -0.00202773  0.00290126  0.00314564
 -0.00173098  0.00261228  0.00520088  0.00092917 -0.0015607  -0.01179245
  0.01059482 -0.00607688]",-5.965272498342937,0.002566345187283625
LIN,0.03625304891520911,0.9371428043288419,"[ 6.85060380e-04 -1.08151023e-03  3.60153234e-04  4.32753285e-04
 -2.54521852e-04 -1.45102707e-05]",1.0378585398719284,"[ 0.00779984  0.00038276  0.00150048  0.00256207 -0.00512613  0.00043355
 -0.00189969  0.0008547  -0.0021801   0.002035    0.00524052  0.00380327
  0.00034913  0.00063123  0.00410657 -0.00394242 -0.00464539 -0.0094072
  0.00609233 -0.00729653]",-5.6840139404385965,0.0033998840855087964
LKQ,0.13314125102201774,0.834229100985163,"[ 6.22134242e-04  3.59692327e-05  2.02197334e-04  6.31270858e-05
  2.21966108e-05 -1.19443539e-05]",1.1047814374703198,"[ 6.27842566e-03 -5.76060972e-03 -7.31588382e-03  6.57613028e-03
 -5.60631405e-05  8.46245065e-03  1.28697493e-03 -4.22065821e-04
  3.06736837e-03  2.62382791e-03  6.69287476e-03 -4.71531893e-03
 -2.59759574e-03 -2.36925538e-03  2.78953359e-04 -6.97795938e-03
 -8.41815020e-03 -1.91710695e-03 -3.56308878e-03 -1.00820937e-02]",-6.014520441384324,0.002443019654801223
LLY,0.15141264284842335,0.8239621325487448,"[ 7.35160133e-04 -9.11106971e-04  6.09860746e-05  1.48512736e-05
 -2.46163677e-04 -1.79317270e-04]",1.0513857145617342,"[ 0.00581869 -0.00250277 -0.00120782  0.00809081  0.00207014  0.00069155
 -0.00266696 -0.0016648   0.00282029 -0.00152181 -0.00143729 -0.00420287
 -0.00335001  0.00559689 -0.00332039  0.00119034  0.00135705  0.01276007
 -0.00530088  0.00621701]",-5.635408958875381,0.003569217271625081
LMT,0.0667099256046488,0.9156874288169427,"[-4.23247364e-04 -9.50343663e-04 -3.80935087e-05 -6.13593068e-05
 -1.36039751e-04 -2.68072775e-05]",1.0679787947922816,"[ 0.00626488  0.00080388  0.00471743  0.00604985 -0.00271571 -0.00581159
 -0.00478478  0.00348019  0.00267022 -0.00448241 -0.00372321  0.00305736
  0.00057608  0.00371909 -0.00416469  0.00659767  0.00877445  0.00365505
 -0.00162364  0.01179642]",-5.810648413979499,0.002995487126748974
LNC,0.09561388002490481,0.8841267419596983,"[ 5.09604543e-04 -1.13671865e-04 -5.87481987e-05  7.25196066e-04
 -4.28154410e-04 -1.57964140e-04]",1.050309213830154,"[ 0.00516136 -0.00300593 -0.00090037  0.0094373   0.00310375 -0.00118948
 -0.00415008 -0.00156519  0.00088079 -0.00201686 -0.00147256  0.00281613
  0.00212438  0.00149811 -0.00562784  0.00036662  0.00484485  0.00654237
 -0.01008271  0.00480694]",-4.985599649856289,0.006835677785026475
LNT,0.052386899511326156,0.9230736269596822,"[-1.79596348e-04 -1.62857475e-03 -2.07324617e-05 -2.19209180e-05
 -2.93592852e-04  5.60127372e-06]",1.0403167684770038,"[ 0.00861313  0.00106816  0.00124054  0.00049307 -0.00761062  0.00372045
  0.00335787  0.00173238 -0.00188359 -0.00206984  0.00409198  0.0006721
 -0.00484491 -0.00024561  0.00211987  0.0036935  -0.00259151 -0.00376369
  0.00672435  0.00374314]",-5.558728499375192,0.003853673231708925
LOW,0.06237063160960666,0.9177094464423246,"[-2.11337565e-04 -1.88627146e-03  3.38445008e-04 -1.75622483e-04
 -1.47467054e-05  2.99692831e-04]",1.0510430239927253,"[ 6.74410091e-03 -1.31251077e-03  3.10054707e-04  4.86363636e-03
 -3.94732606e-03 -1.30451122e-04 -2.03159492e-03  4.66264230e-03
  5.45427661e-03 -2.14199270e-03  1.19078339e-04 -1.09917022e-03
  8.68492433e-04 -4.67533261e-05 -5.84293083e-03 -2.60949663e-03
  1.22548335e-03  7.90913327e-03 -1.33881939e-02  1.76211764e-03]",-5.298049146821429,0.005001341278503676
LRCX,0.06368503184217326,0.9151284494618623,"[-4.45432223e-04 -8.58853500e-04  1.54869896e-04 -5.41277169e-04
  1.77443294e-04 -1.85199026e-05]",1.0198704093554996,"[ 5.78224323e-03 -2.18302523e-03 -3.74204931e-04  8.30160786e-03
  2.57568132e-03 -1.02666766e-03 -4.94177269e-03 -3.00801178e-03
 -7.73066796e-04  1.15688569e-03  1.23052913e-03  1.50136965e-03
  1.04367526e-04  2.69057166e-03 -1.40183897e-03 -9.53781965e-04
 -4.23894409e-05  2.89641260e-03 -9.89409608e-04  4.61704496e-03]",-5.548770875146653,0.0038922383514778244
LUMN,0.04387561897425527,0.9317054191746114,"[-3.19916219e-04  4.87517733e-04 -3.42135894e-04  5.66102361e-05
 -6.39369965e-05  8.07178860e-05]",1.035085167479386,"[ 0.00848505  0.00146385  0.00240333  0.00083124 -0.00726879  0.00185824
  0.0024282   0.00126218 -0.0041598  -0.00287887  0.00284717  0.00601872
 -0.00053176  0.00082368  0.00273154  0.00088548 -0.00136299 -0.00643482
  0.00739103 -0.00202901]",-5.540990224678886,0.003922640618960728
LUV,0.3428212003616121,0.6396145788761742,"[ 3.94679951e-04 -1.19375490e-03  1.57501444e-04 -1.36998647e-04
 -1.12937322e-04  1.51265680e-05]",1.092418290306406,"[ 6.71879374e-03 -1.64082847e-04  2.06869674e-03  5.18355396e-03
 -3.13286231e-03 -1.95366370e-03 -2.45349768e-03  3.10151408e-03
  3.03530339e-03 -3.60609970e-03 -1.76980099e-03  1.73745380e-03
  1.62304756e-03  1.03784584e-03 -6.98053481e-03  5.10843243e-05
  4.43247677e-03  1.12830145e-02 -1.10827900e-02  6.90364309e-03]",-5.809077223828901,0.0030001973059433683
LVS,0.10517358386120926,0.8737602919631844,"[ 1.28660652e-03 -1.54858388e-04  4.22199296e-04  3.62872266e-04
 -3.67322652e-05  1.26289044e-04]",1.0298930246586424,"[ 0.00636505 -0.0002302   0.00250228  0.00614667 -0.00223843 -0.00278986
 -0.00202792  0.00299903  0.00296345 -0.00627813 -0.00476835  0.00192289
  0.00049607  0.00560506 -0.00352791  0.00346151  0.00597298  0.00583973
 -0.00367816  0.00570826]",-5.4858380404940155,0.004145059895271818
LYB,0.37167195353236565,0.6087213191188537,"[ 3.25496914e-04 -7.97704219e-06 -4.32263251e-05  1.08028527e-04
 -1.41304506e-04 -2.14788009e-04]",1.0142992013344145,"[ 6.40172487e-03 -2.99223682e-03 -2.78624960e-03  7.07322977e-03
  1.94679295e-03  3.79206128e-03  6.50308391e-04 -4.27343380e-03
 -3.24449116e-03 -2.39241398e-03 -1.62005045e-05  2.70718516e-03
 -8.87799146e-04  4.04681119e-03  7.78807794e-05  1.73530928e-03
  2.42183148e-03  1.37207027e-03  2.57809555e-03  8.43136788e-04]",-6.519825116754754,0.001473926844925805
LYV,0.07201994014388284,0.8967863809454606,"[ 3.55340473e-04 -4.51026638e-04 -4.39853452e-05 -1.29034531e-04
 -1.37357530e-04 -2.34805915e-04]",1.0484672945046798,"[ 0.00642691 -0.00355949 -0.00394855  0.00669955  0.00125037  0.00488532
 -0.00083526 -0.00296548  0.00077377  0.00234226  0.00388833 -0.00408212
 -0.003187    0.00324721  0.00109865 -0.00531261 -0.00632835  0.0041307
 -0.00435198 -0.00635998]",-5.834689048480683,0.0029243324444043228
MA,0.0649008947410272,0.9171668578918069,"[ 7.96287738e-04  1.72511166e-04 -1.22216576e-04  2.03677383e-04
 -1.98879820e-04 -7.64000270e-05]",1.0314857346707453,"[ 0.00558961 -0.00240256 -0.00080318  0.00888428  0.00391128 -0.00017235
 -0.00330722 -0.00471673 -0.00236652 -0.00113863 -0.00068213  0.00245069
 -0.00040234  0.00436423 -0.00185014  0.00188432  0.00355276  0.00493138
 -0.00267754  0.0031671 ]",-5.460649465529884,0.0042507941038718005
MAA,0.15849521813610437,0.816970295188485,"[ 5.47262253e-04 -9.31315740e-04  2.85897193e-04 -8.37898761e-05
 -2.86992903e-05  7.93106575e-05]",1.020116677418987,"[ 0.00775644 -0.00180895 -0.00237151  0.00308706 -0.00432879  0.00583676
  0.00304366  0.00097544  0.0007874  -0.0010059   0.00470494 -0.00272152
 -0.0053258  -0.00234344 -0.00079171  0.0022555  -0.00303886  0.00128716
  0.00378596  0.00234522]",-5.636116556568237,0.0035666925950513764
MAR,0.06224025907270603,0.9103711401441781,[ 0.0007129  -0.00111325  0.00020675  0.00014888 -0.00029253 -0.00027641],1.0177573872835468,"[ 7.31450575e-03  2.41738737e-04  2.22324296e-03  3.85482213e-03
 -4.35242766e-03 -1.01299058e-03 -1.78974578e-03  1.92154179e-03
 -6.91811615e-04 -1.30472219e-03  2.55638307e-03  4.12649639e-03
 -4.78249273e-06 -2.26852323e-03 -2.45282513e-03  2.40039238e-03
  1.35519203e-03 -9.59373404e-04  2.69622118e-03  6.41999084e-03]",-5.286774021888583,0.005058051130800396
MAS,0.08394762897406188,0.8898088089090428,"[-3.35257195e-04 -3.70832895e-04 -9.71137032e-05 -3.42186240e-04
 -1.84244014e-05 -2.98393552e-04]",1.0121975592262606,"[ 6.58524253e-03 -3.00786058e-03 -2.70366833e-03  6.33143517e-03
  1.91029006e-05  3.18103671e-03 -1.44392834e-03 -1.54826670e-03
 -5.48818955e-05  1.49228726e-03  3.97072222e-03 -6.22536184e-04
 -2.27025046e-03  8.14956454e-04  1.12012397e-03 -5.88689099e-04
 -2.07556888e-03 -2.68410241e-03  3.57099346e-03 -2.45668760e-03]",-5.2253488983688845,0.005378483088534515
MCD,0.13604327963097865,0.8392385124678133,[-0.00029359 -0.00052527 -0.00032332 -0.00045029 -0.00019678 -0.00062248],1.0362043483702543,"[ 0.0068508   0.00012382  0.00219519  0.00534871 -0.0012137  -0.00119537
 -0.00195206 -0.00203547 -0.00379472 -0.00175201  0.00105229  0.00455597
 -0.00211524  0.00188463  0.00036013  0.00726552  0.00489243 -0.00284973
  0.00638014  0.00656153]",-5.289256226548127,0.005045511582016889
MCHP,0.10428876540609351,0.870464389605215,[ 0.0008967  -0.00281455  0.00050464 -0.00013693 -0.00032203 -0.00014913],1.030878014664693,"[ 0.00695248 -0.00032332  0.0014804   0.00494102 -0.00251289 -0.00118632
 -0.00316324  0.00113584  0.00130004 -0.000277    0.00141838  0.00053156
 -0.00040519  0.00112032 -0.00265981 -0.00081293  0.00019864  0.00399314
 -0.00878454  0.00428134]",-5.04363063996704,0.0064502870843265924
MCK,0.22373024786799264,0.7600428997069456,"[ 1.94538416e-04 -1.15294322e-03  1.65434315e-04 -4.80008741e-05
 -1.52790854e-04 -1.32761099e-04]",1.1779915635847147,"[ 0.0038353  -0.00214148  0.00151321  0.01184586  0.00555333 -0.00508621
 -0.00590101 -0.00248999  0.00052502 -0.0052791  -0.00631306  0.00395645
  0.00053003  0.00547513 -0.00571177  0.01073637  0.01339406  0.0055179
 -0.00041148  0.02006036]",-5.761188511233701,0.003147368691595051
MCO,0.3813699088585981,0.6014639020518294,"[ 4.17374353e-04  1.27192852e-04  1.94522649e-05 -1.58524761e-05
 -1.90673346e-05 -8.46096526e-05]",1.0126828743887515,"[ 0.00623408 -0.00385032 -0.00373404  0.00721743  0.00062532  0.00444377
  0.00132975 -0.00071412  0.0014226  -0.00325286  0.00042906 -0.00123591
 -0.00279065  0.00060013 -0.00235009  0.00286582  0.00081289  0.00211708
  0.00075131  0.00426575]",-6.1460776796850745,0.002141866401782051
MDLZ,0.30090886721997695,0.6731232491594692,[ 0.0004991   0.0001185  -0.00015491  0.00030846 -0.0002503  -0.00010119],1.0683239639970465,"[ 0.00687904 -0.0022948  -0.00285021  0.00569961  0.00083883  0.00512886
  0.00060312 -0.00457636 -0.00201656  0.00096041  0.00306147 -0.00321347
 -0.00464706  0.00458234  0.00176778 -0.00166814 -0.00357387  0.00497584
 -0.00393495 -0.00488289]",-6.3628798746182325,0.0017243935170839345
MDT,0.12028600876734402,0.8605902463111418,"[-4.47716871e-04 -1.65921985e-03 -6.43151028e-05 -2.29517482e-04
 -2.44192016e-04 -1.38337388e-04]",1.0455534678656844,"[ 0.00681199  0.00031015  0.00261468  0.00503183 -0.00277405 -0.00175547
 -0.00156501  0.00111274 -0.0001936  -0.00378454 -0.00092541  0.00229262
 -0.00260333  0.0021051  -0.0012953   0.00839015  0.00538499 -0.00116683
  0.00355182  0.01381395]",-5.280115239785424,0.0050918439758803275
MET,0.34411219737407145,0.6348893815055507,"[ 3.51965293e-04 -1.97519862e-04  1.35582723e-04  4.09648003e-04
 -1.64590215e-04 -2.89030438e-05]",1.0907171818170613,"[ 0.00416489 -0.00374419 -0.00083768  0.01176654  0.00553551 -0.00322917
 -0.00630907 -0.00156948  0.00281921 -0.00243912 -0.00371589  0.00179853
  0.00219649  0.00370334 -0.00556454  0.00149848  0.00627859  0.006413
 -0.00780654  0.00471656]",-5.930977499904087,0.002655884592571409
META,0.0987563286067704,0.8836580451953263,"[ 8.49927692e-05  2.11451898e-04 -3.09208443e-05  5.10500570e-05
  5.25628896e-05  2.34708847e-04]",1.108582162501732,"[ 5.65599621e-03  7.60939399e-05  3.47859061e-03  7.32805537e-03
 -6.52248357e-04 -4.36471229e-03 -3.14561099e-03  1.54660439e-03
  1.64914199e-03 -6.68851861e-03 -5.82316770e-03  2.86314641e-03
 -7.33814532e-04  6.11474798e-03 -3.46591519e-03  9.50092329e-03
  1.02079221e-02  4.87760562e-03  3.02608668e-03  1.44645176e-02]",-5.227757111373707,0.005365546139331452
MGM,0.07255753839990714,0.9038889530822438,"[ 1.13489976e-03 -3.23485502e-04  2.94051166e-04  1.26392518e-04
 -2.29338271e-05  1.64882221e-04]",1.0563518866946797,"[ 7.57823625e-03  1.87912578e-03  4.15434389e-03  2.83253072e-03
 -5.43232049e-03 -1.69222005e-03  1.99082899e-04  1.94694189e-03
 -1.58057252e-03 -5.30761143e-03 -1.73842010e-03  4.13466517e-03
 -1.60061065e-03  4.12920841e-03  2.34517709e-04  6.05515190e-03
  3.55627352e-03 -8.27539217e-05  7.45479935e-03  8.41174502e-03]",-5.102919167911469,0.006078975090157556
MHK,0.10773275650054119,0.8722906194709237,"[ 2.52436377e-06 -7.48977297e-04  1.14310623e-04 -1.13491067e-04
 -7.25111177e-05 -1.96372713e-04]",1.0218949119385692,"[ 0.00621353 -0.00168444  0.0001169   0.00703874  0.00067543 -0.00104987
 -0.00457283 -0.00124685  0.0006832   0.00101779  0.00119599 -0.0004568
 -0.00209984  0.00446174  0.00139238  0.00228864  0.00257829 -0.00214316
  0.00158711 -0.00145928]",-5.525369625407837,0.003984395686034388
MKC,0.2726514316753041,0.712997057134319,"[ 6.27611886e-05 -2.69709315e-05  1.47067840e-04 -1.33259479e-04
  1.32132173e-04  1.90047824e-05]",1.0294630928711435,"[ 6.28782356e-03 -1.29615229e-03  3.37564758e-04  6.99769844e-03
  8.24166571e-04 -5.71914008e-05 -1.41109097e-03 -2.37321645e-03
 -1.89359450e-03 -3.65098291e-03 -2.39458523e-03  2.50492940e-03
 -2.29137351e-03  6.96319890e-03  1.17709842e-03  8.16180279e-03
  8.50405252e-03 -1.66613033e-03  4.70518423e-03  4.69906345e-03]",-6.043079597109556,0.0023742359533414363
MKTX,0.14367408933971362,0.8348166927833178,"[-3.67719506e-04 -5.53364565e-04 -7.40968962e-05 -1.67638007e-04
  3.32839874e-05  3.73642308e-04]",1.0704636387491462,"[ 0.00591376 -0.00389717 -0.00349279  0.00747098  0.00037793  0.00358544
  0.00022463  0.00086626  0.00409022 -0.00317545 -0.00054204 -0.00259498
 -0.0013447   0.00119342 -0.0046061  -0.00072124 -0.00120067  0.00610671
 -0.00969417  0.0122024 ]",-5.271204739674794,0.005137417592515066
MLM,0.1647832125821725,0.809081601253137,"[ 1.24090680e-03 -5.17407433e-04  3.54469258e-04  2.84041035e-04
 -1.49402992e-04 -3.44129753e-05]",1.0173365690795702,"[ 0.00580635 -0.00392043 -0.00368759  0.00822154  0.00286279  0.0032277
 -0.00208897 -0.0032753   0.00026368  0.00116668  0.00283152 -0.00143176
 -0.00182161 -0.00010963 -0.00345997 -0.0004551   0.00060753  0.00625357
 -0.00844508  0.00069592]",-5.683122769579314,0.003402915313601199
MMC,0.17377115049712588,0.8008319305125751,"[ 2.08199772e-04 -7.13309196e-04 -1.04195766e-04  4.93632224e-06
 -2.28193791e-04 -6.36335190e-05]",1.0492705115104666,"[ 0.00586968 -0.00376028 -0.00344315  0.00797986  0.00197371  0.00318222
 -0.001105   -0.00163627  0.00222153 -0.00076268  0.00127679 -0.00313647
 -0.00290952  0.00074858 -0.00359635  0.00032181 -0.00099348  0.00623458
 -0.00826063  0.00625538]",-5.460747235429781,0.004250378524473691
MMM,0.30746710544931405,0.6747773303661381,"[-4.27544397e-04 -1.17509158e-03 -2.10426982e-04 -9.38898190e-05
 -2.49190157e-04  1.62919626e-05]",1.063777261940439,"[ 6.54086917e-03  1.76528254e-05  2.69690937e-03  5.41906869e-03
 -2.68447079e-03 -2.83183852e-03 -3.32117854e-03  2.72037361e-03
  3.30927952e-03 -2.76257455e-03 -1.56056255e-03 -4.17141221e-04
 -1.11595946e-03  2.33001005e-03 -4.44183510e-03  3.07222051e-03
  4.07067304e-03  6.07951260e-03 -1.18843588e-02  8.98439994e-03]",-5.491596955658325,0.0041212574508970685
MNST,0.28578683428004403,0.690866824344221,"[-4.37305031e-04 -6.76589414e-04  1.94667445e-04  3.21813697e-04
 -1.29584913e-05  4.57444133e-04]",1.069528583422733,"[ 8.47491047e-03  1.85056178e-03  3.31130812e-03  8.43851499e-04
 -7.77822049e-03  5.08354939e-04  1.61282835e-03  2.32093882e-03
 -3.47201222e-03 -3.22586861e-03  2.36120569e-03  6.44978086e-03
 -9.53404319e-05  5.14634480e-05  1.50884422e-03  2.03901108e-03
  1.96769476e-04 -5.33790840e-03  8.45045306e-03 -5.56928906e-05]",-5.793012162568262,0.0030487848957833135
MO,0.046877711363456975,0.9321633092126617,"[ 5.99974516e-04 -1.53933753e-03  2.57522025e-04  5.01046889e-05
 -1.97737720e-04  1.26514001e-04]",1.0175711901129394,"[ 0.00751435  0.0009276   0.00263642  0.00382091 -0.00295448 -0.00065719
 -0.00130786 -0.00110751 -0.00316287 -0.00172726  0.00075542  0.00402003
 -0.00065591  0.00336163  0.00025458  0.00184383  0.00170383 -0.0004797
 -0.0040086   0.00451617]",-5.620620402969673,0.00362239306827542
MOS,0.33803719301445534,0.6429463173894094,"[ 1.87446114e-04 -3.46368802e-04  5.75243091e-05  1.45663594e-04
 -1.44896160e-04 -1.72141598e-04]",1.1132564427191716,"[ 0.00665994  0.00313371  0.00744193  0.00527241 -0.00160294 -0.00794266
 -0.00623977 -0.00168998 -0.00533523 -0.00229956 -0.00166845  0.00833501
  0.00013854  0.00553973  0.0014765   0.00906428  0.00920154 -0.00454036
  0.00642233  0.00829618]",-6.161014876410098,0.002110110683130296
MPC,0.08743259424426258,0.895978793517521,[ 0.00053724 -0.00056653 -0.00036867  0.00028811 -0.00058603 -0.00057621],1.0663974719722533,"[ 0.00639374  0.00015812  0.00231689  0.00648988  0.00096626 -0.0014217
 -0.00181308 -0.00439288 -0.00536572 -0.00301144 -0.00114475  0.00491201
 -0.00274346  0.00503055  0.0004999   0.00972765  0.00780115  0.00098265
  0.01064957  0.00766608]",-5.2587091321648805,0.0052020155008948195
MRK,0.06850029259778298,0.9078041598717986,[-0.00023071 -0.0002977  -0.00044206 -0.00023227 -0.00021172 -0.00020588],1.0087985831546562,"[ 0.00649584 -0.00262158 -0.00240086  0.00677156  0.00157241  0.00355192
 -0.00034929 -0.00395084 -0.00180106 -0.00029215  0.00208334 -0.00077198
 -0.00327764  0.00249148 -0.00101593  0.00128616  0.00025443  0.00635049
  0.00091834 -0.00048237]",-5.488587928669011,0.004133677101958474
MS,0.34028385247029463,0.6362793342949579,"[ 7.18393381e-04 -7.95300886e-05  1.15336643e-04  3.15002832e-04
 -1.24491191e-04  1.15582535e-04]",1.0568650118067433,"[ 0.0054932  -0.00500414 -0.00491836  0.00891745  0.00266628  0.00392409
 -0.0012153  -0.00081596  0.0039273  -0.00099153  0.00072098 -0.00289859
 -0.00066562  0.00104086 -0.00445226 -0.00340186 -0.00172396  0.00741401
 -0.008635    0.00219047]",-6.133862306180318,0.002168190552212161
