,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.037421461980793394,0.9727415061451786,[ 0.00154141 -0.00100921 -0.00074664 -0.00110721  0.00070949 -0.00120707],1.0659323704408257,"[ 0.00827286 -0.00603294 -0.00592134  0.00389306 -0.00546094  0.00083049
 -0.00135885 -0.00275173 -0.00097374 -0.00326907  0.00168795 -0.00402495
 -0.00112271 -0.00396965 -0.00265136 -0.00524639 -0.0040351   0.00014454
 -0.00565365  0.01820272]",-4.19091493485514,0.015132433346679153
JNJ,-0.05387089128814479,1.0038297632514492,[-0.00101795  0.00252373 -0.00163559 -0.00047546  0.00049943 -0.0001502 ],1.094306774173369,"[ 0.00754384 -0.00585309 -0.00822551  0.00485896 -0.00909337  0.00261866
 -0.00487869  0.00015777 -0.00482846 -0.00130597 -0.00311687 -0.00308402
 -0.00566735 -0.00336043 -0.00722727 -0.00378278 -0.00691506  0.00267937
 -0.00340755  0.0194858 ]",-4.344240450710271,0.012981364490321374
JNPR,-0.09956466531325589,1.0511177676843648,"[-2.14015871e-03 -3.84206876e-04 -8.48034567e-04 -1.01614014e-03
  8.26620227e-05 -6.13236169e-04]",1.1369507116821984,"[ 0.00451614 -0.00595752 -0.01663647  0.00493488 -0.01807205  0.00305112
 -0.0086844   0.00182004 -0.00301028  0.00137539  0.00598997  0.00054179
  0.00705506 -0.00111313  0.00625634 -0.00407088  0.00016286 -0.00292129
 -0.01006033  0.00416693]",-5.050358992052589,0.006407032959439733
JPM,-0.14912744066213418,1.1062097822184407,"[ 8.17831447e-05 -1.41969510e-04 -4.28454742e-04 -6.35245577e-04
  2.99612345e-04 -4.74925415e-04]",1.166235387251554,"[ 0.00358778 -0.00653149 -0.01863622  0.0030945  -0.0193214   0.00072381
 -0.00850721  0.00029456 -0.00281661  0.00379375  0.00407372  0.00595898
  0.00184768  0.0016512  -0.00149398 -0.0051483  -0.00460001 -0.00500016
 -0.00419502  0.01742844]",-4.989788053354206,0.006807107082862793
K,0.4116569573166315,0.5415155509218863,"[ 1.05280943e-03 -1.26635581e-05  2.34171922e-05 -4.44189142e-04
  4.29513265e-04 -2.18394727e-04]",1.1554206611036586,"[ 1.48321370e-02 -6.01273797e-03  1.02340904e-02  4.94524875e-03
  7.83401383e-03  3.53050036e-03 -9.19625283e-05  3.59765252e-03
 -8.78681136e-03  4.04084590e-03 -1.05381727e-02  3.30352327e-03
 -5.50037034e-03 -1.68546999e-04  5.05289587e-03 -4.47672496e-03
  8.33709289e-03 -3.00099311e-03 -8.68634536e-03  9.46880238e-03]",-4.691216364245869,0.00917551859295545
KEY,-0.1716926622411623,1.1322338529992748,"[-6.01907078e-04 -8.99574958e-05 -4.63013831e-04 -2.75375864e-04
  1.70423566e-04 -8.33347910e-05]",1.177102140596589,"[ 0.00359572 -0.00638994 -0.01823644  0.0038469  -0.01831542  0.0022221
 -0.00733451  0.00353607 -0.00154434  0.00702165  0.005191    0.00820257
  0.00264786  0.00174566 -0.00027453 -0.00684202 -0.00261297 -0.00770426
 -0.00281598  0.01722593]",-5.215713750850953,0.005430556028892973
KEYS,0.029937752172422144,0.9266016647098688,"[-7.22870184e-04  1.09259769e-04 -1.78932185e-04  2.18316921e-04
  3.35406053e-06  3.69285998e-04]",1.2393195034299043,"[ 0.00304191 -0.00778582 -0.01940708 -0.0005425  -0.01875223 -0.00442771
 -0.00678233 -0.00463428 -0.00073573  0.00574787  0.00564031  0.01326426
  0.00270622  0.00559964  0.00047474 -0.00868499 -0.00120186 -0.0148549
 -0.00527436  0.01995149]",-5.3256861576580095,0.004865011703677242
KHC,0.15550156653836492,0.7664801275961445,[-0.00110399  0.0026006  -0.00189071 -0.00081092  0.00073692 -0.00031064],1.1743217355246196,"[ 1.08359068e-02 -5.85325615e-03  5.07872466e-04  5.80013291e-03
  3.54318227e-04  4.61059138e-03  5.73868060e-04  3.40736104e-03
 -1.07299998e-03  7.53814774e-05  2.36805870e-03 -4.98645127e-03
  2.93335917e-03 -7.25653122e-03  4.24649553e-03 -7.99747159e-03
 -1.75367464e-03  1.13369913e-03 -2.17438835e-02  2.65626664e-02]",-4.250946479160717,0.01425073949595854
KIM,0.0679030051307544,0.8538113986884944,[-0.00112584  0.00168021 -0.00159232 -0.00106103  0.00047606 -0.00075174],1.117754006347957,"[ 1.16174590e-02 -5.73950390e-03  3.23674937e-03  5.48637831e-03
  4.40419471e-03  3.50821480e-03  3.65328556e-03  6.03934634e-04
  2.03449235e-04 -2.57639168e-03  2.57480336e-05 -5.76000227e-03
 -2.85230463e-03 -4.72233461e-03 -2.88248180e-03 -2.75931795e-03
 -3.84145645e-03  6.27867718e-03 -1.09767053e-02  2.10465793e-02]",-4.680819354106504,0.0092714142027735
KLAC,-0.10446303908399071,1.0435604693745861,[-0.00137941  0.00153612 -0.0011742  -0.00066225  0.00077552  0.00030432],1.14491822648722,"[ 0.00550329 -0.00572108 -0.01321668  0.0061132  -0.01298522  0.00583305
 -0.00482161  0.00801963 -0.00155583  0.00757975  0.00239827  0.0044602
 -0.00182813 -0.00195654 -0.00608853 -0.00762654 -0.00772484 -0.00409551
 -0.00344868  0.02010773]",-4.521926068432454,0.010868070848566232
KMB,0.10542864504024452,0.835525876337734,[-0.00173686  0.00263893 -0.00161011 -0.00163612  0.00097026 -0.00038088],1.117657569306526,"[ 0.0137697  -0.0053399   0.00869372  0.00709182  0.0095441   0.00645873
  0.00515753  0.00620252 -0.00133638  0.0028522  -0.0039719   0.00011018
 -0.00621713  0.00026772 -0.00355946  0.00198456 -0.00010475  0.00739742
 -0.00027686  0.00514851]",-4.775684193864813,0.00843231277666098
KMI,-0.1061487045871348,1.0319160334828634,"[ 7.60289452e-04 -2.80604760e-04  3.97958418e-04  2.31699900e-04
  4.27626747e-05  1.79913863e-04]",1.1193364799122372,"[ 0.0056637  -0.00671413 -0.01309193  0.00166072 -0.01342348 -0.00320804
 -0.00533193 -0.00966441 -0.00093114 -0.00774525  0.00669425 -0.00356371
  0.00666772  0.00107787  0.00575229  0.00211527 -0.00030324  0.0050677
 -0.01257557  0.00658415]",-4.925356016013779,0.007260141093166813
KMX,-0.16886235043632913,1.1119119481959743,"[-7.97673732e-04  7.55604347e-04 -4.34961647e-04 -3.27048864e-05
  3.19598867e-04  4.73323234e-04]",1.1621310926137967,"[ 0.00291327 -0.00640217 -0.0206314   0.00353034 -0.02193984  0.00100656
 -0.01046214 -0.0005453  -0.00408375  0.00140734  0.00356315  0.00290109
  0.0023307   0.00065594 -0.0001484  -0.00432767 -0.00227831 -0.00490343
  0.00091375  0.00784493]",-4.706988682007798,0.009031934700022925
KO,0.033997071497606106,0.9069868083620449,[-0.00091363  0.00210068 -0.00159486 -0.00186601  0.00138507 -0.00051151],1.1499180422226143,"[ 0.01086754 -0.00573719 -0.00091592  0.00589395 -0.00511563  0.00453446
 -0.00782356  0.00307869 -0.01225521  0.00010261 -0.0105239  -0.0033758
 -0.00438241 -0.00403539  0.0042052  -0.00374757  0.00419207  0.00337605
 -0.01616435  0.01685876]",-4.213676043316544,0.0147918926338524
KR,-0.06509798416646928,1.0034448138308871,"[-1.23357772e-03  1.05484638e-03 -1.08283861e-03 -9.08121438e-04
  7.13985791e-04 -7.42351150e-05]",1.1606368148520374,"[ 0.00689979 -0.0053115  -0.00941982  0.00795278 -0.00894712  0.00920807
 -0.00306833  0.01388679 -0.002173    0.01212088 -0.00103842  0.00725807
 -0.00625762 -0.00076035 -0.00944746 -0.00654264 -0.00559879 -0.00407608
  0.01189275  0.01137521]",-4.264827851052911,0.014054286355404936
L,0.016524439119514563,0.9300452763194897,[-0.00131798  0.00113905 -0.00081161 -0.00123814  0.00078797 -0.00015932],1.1324616600229784,"[ 0.00498452 -0.0060356  -0.01481951  0.00464177 -0.01521087  0.00290241
 -0.00663551  0.00251766 -0.00302773  0.00313381  0.00167127  0.00258912
 -0.00097344 -0.00043766 -0.00327615 -0.00390626 -0.00391659  0.0007433
 -0.00106948  0.02293518]",-4.409834859917945,0.012157185802814292
LDOS,-0.008392354643080822,0.9731596296790525,"[-1.01735219e-03 -3.37349983e-04 -1.70680311e-04 -5.22685710e-04
  4.72135267e-05 -2.11389764e-04]",1.162515939829766,"[ 0.00683459 -0.00572994 -0.0107314   0.00615854 -0.01291323  0.00555094
 -0.00777706  0.00661444 -0.00543461  0.00560998  0.00231618  0.00346328
  0.00735054 -0.00038937  0.01311842 -0.00438598  0.00838911 -0.00434573
 -0.01839592 -0.00089179]",-4.895625129417063,0.007479232274089887
LEG,-0.03020601899020726,0.9745410972812734,[-0.00014288 -0.00098137  0.00026633 -0.00110889  0.00049412 -0.00035398],1.1328745340413844,"[ 0.00703716 -0.00708723 -0.01054365  0.00076131 -0.01345286 -0.00387253
 -0.00930215 -0.00808454 -0.00822444 -0.00303806 -0.00263263  0.00188289
  0.00144727  0.00114232  0.00632327 -0.0043915   0.00448499 -0.00426707
 -0.00976493  0.01720849]",-5.186528970988796,0.005591381016982158
LEN,-0.11731643187685255,1.0706138248271975,[-0.00101554  0.00025682 -0.00064382 -0.00038052  0.00011046 -0.0001891 ],1.2024123843151744,"[ 0.00448921 -0.00709058 -0.01684369  0.00167835 -0.0189131  -0.00126157
 -0.01025617 -0.00158771 -0.00553403  0.00421296  0.00225055  0.00794009
  0.0041208   0.00181688  0.00501039 -0.00865294  0.00047059 -0.01126844
 -0.01210647  0.02070676]",-5.173997524625966,0.005661889975196539
LH,-0.13236218966649135,1.0968876404817365,[-0.00175299  0.00032497 -0.00113296 -0.00074288  0.00012249 -0.00050556],1.229035085702316,"[ 0.00350544 -0.0069528  -0.01833878  0.00257533 -0.01769035  0.00082554
 -0.006012    0.00311386  0.0002912   0.00908933  0.00697438  0.01127071
  0.0027036   0.00159502 -0.0025949  -0.01136669 -0.00587772 -0.01426681
 -0.00203594  0.02379391]",-5.056340985993136,0.006368820534297492
LHX,-0.02965425479336256,0.9863809496003612,"[-4.98537880e-04 -3.67126959e-04 -5.28881954e-04 -3.95139512e-04
  4.67122450e-04  7.03280823e-05]",1.1777470635073983,"[ 0.00733372 -0.00553368 -0.00827881  0.00731717 -0.00745213  0.00811343
 -0.00111431  0.01195342  0.00196755  0.0100876   0.00821547  0.00426046
  0.00608937 -0.0044762   0.00326515 -0.01133683 -0.00280964 -0.00768529
 -0.0106336   0.01916002]",-4.673072431174381,0.009343518064998087
LIN,-0.2154646452537775,1.1447223135940936,[-0.00038086  0.00060052 -0.00045957  0.00036036 -0.00032182 -0.00011944],1.1265809743430368,"[ 0.00378098 -0.00688796 -0.01749662  0.00096887 -0.01684428 -0.00439474
 -0.00587672 -0.0115031  -0.000501   -0.0084064   0.00510819 -0.00217473
  0.00118272  0.00352395 -0.00207993  0.00438009 -0.00243114  0.00518738
  0.00156254  0.00231709]",-4.967993306522706,0.0069570947933740215
LKQ,-0.11472540665161315,1.067527967752669,"[-8.82633550e-04  5.66201645e-06 -3.91373838e-04 -1.02143748e-03
  6.17131584e-04 -1.58225847e-04]",1.1863166420119613,"[ 0.00424599 -0.00635004 -0.01677614  0.00417322 -0.01710683  0.00267373
 -0.00689862  0.00340248 -0.00120758  0.00527745  0.00643275  0.00477198
  0.00476792 -0.00087868  0.00158802 -0.00753331 -0.0037877  -0.00483157
 -0.00940677  0.02439697]",-4.56725796877867,0.010386400541542341
LLY,-0.03153689778612854,0.9909432091858678,[-0.00232076 -0.00043165 -0.00089067 -0.00101557  0.00014644 -0.00049694],1.152678212759374,"[ 0.00715127 -0.00565284 -0.00995702  0.00636296 -0.01219217  0.00597806
 -0.00747031  0.00739781 -0.00535901  0.00617936  0.00188332  0.00312228
  0.00566841 -0.00196974  0.00913929 -0.00722125  0.00347945 -0.00667814
 -0.019219    0.00626396]",-4.988100337110971,0.006818605248146871
LMT,-0.08207711466171629,1.0188889778029318,[-0.00306727  0.00092173 -0.00162994 -0.00154349  0.00017631 -0.00106335],1.0851587630649957,"[ 0.00598884 -0.00553127 -0.01245435  0.00591834 -0.01339666  0.00397618
 -0.00613007  0.00106061 -0.00229902 -0.00196143  0.00509696 -0.00318756
  0.00581062 -0.0001158   0.00605343  0.00317323  0.00201071  0.00828433
 -0.00632169  0.0014959 ]",-4.474986433481268,0.011390376651223378
LNC,0.3974914739720935,0.5692113225699124,"[-6.97355118e-04 -2.97130738e-04 -4.54694213e-04 -1.91301088e-04
  3.89777293e-05 -1.37402477e-04]",1.2955073894376574,"[ 0.00221458 -0.00802157 -0.02137935 -0.00044852 -0.02010807 -0.00415658
 -0.00592062 -0.00383516  0.00234623  0.00622705  0.00998802  0.01319369
  0.00371554  0.00439619 -0.00420768 -0.01137707 -0.00736972 -0.01843307
  0.00398727  0.02426483]",-5.647587885584405,0.003526011669041471
LNT,0.4020318024669864,0.523439004819533,[ 0.00052639  0.0005691  -0.00011011 -0.00027422  0.00021449 -0.00019718],1.1265315423112339,"[ 0.01398939 -0.00587937  0.00952326  0.00483182  0.01067372  0.00206956
  0.00576659 -0.00219689 -0.00165545 -0.004513   -0.00563835 -0.00458795
 -0.00817238 -0.00017578 -0.00432725  0.0038618   0.00125839  0.0098229
  0.00055783  0.00402076]",-4.789522958038508,0.008316423718876774
LOW,-0.06842725417072992,1.0244058555018594,"[-2.04721926e-03 -1.52973964e-03 -4.09028506e-04 -1.89096886e-03
  1.22346316e-03  4.00300584e-05]",1.1898157637574558,"[ 0.00630871 -0.00589069 -0.01228797  0.00601458 -0.01459202  0.00564159
 -0.0083311   0.007319   -0.00478149  0.00617965  0.00336304  0.00203252
  0.00583076 -0.00434382  0.00614849 -0.01002957 -0.00061846 -0.00596561
 -0.01263158  0.02105657]",-4.870376112898146,0.007670479778911114
LRCX,-0.13778020554884865,1.0856735263418222,[-0.00165598  0.00048895 -0.00082335 -0.00050476  0.0006482   0.00049059],1.1750134294038332,"[ 0.0039953  -0.00592483 -0.01714504  0.00572118 -0.01682456  0.00526356
 -0.00618622  0.00745092 -0.00096762  0.00775714  0.00412191  0.00546867
 -0.00124638 -0.0010878  -0.00775877 -0.00758244 -0.00981695 -0.00576098
  0.00054802  0.01650562]",-4.753156117754891,0.008624432479094344
LUMN,-0.06006380323354733,1.008360260741266,"[2.00778985e-03 8.26735390e-06 2.00416882e-04 3.46332751e-04
 3.96293289e-04 3.00070559e-04]",1.0892501855065069,"[ 0.00761072 -0.00718613 -0.00798052 -0.00048858 -0.00863044 -0.00656472
 -0.00437187 -0.01339582 -0.00412791 -0.00701355 -0.00149457  0.00206552
 -0.0025672   0.00602031 -0.00150401  0.00332705 -0.00018369  0.00153572
 -0.00040294  0.00747297]",-4.607072173321347,0.009980998202984396
LUV,-0.16345308258642893,1.1025606405413488,"[-3.28745880e-04 -7.86097316e-04 -7.20126885e-05  2.70036947e-04
 -1.28174995e-04  1.07408664e-04]",1.100876469240434,"[ 0.00383085 -0.00625925 -0.01760568  0.00353655 -0.0173792   0.00102839
 -0.00639467 -0.00030773 -0.00039206  0.00208834  0.00680146  0.00394622
  0.00419505  0.0012607   0.00124688 -0.00417233 -0.00102841 -0.0051608
  0.00087742  0.00712683]",-4.92391338496869,0.007270622356579751
LVS,-0.06499174994557622,1.0185960504524165,[ 0.00068875 -0.00034116 -0.00075479 -0.00039471  0.00019932 -0.00080531],1.0963021125339858,"[ 0.006763   -0.00638976 -0.01013561  0.00279888 -0.01049023 -0.00072136
 -0.00448595 -0.00410852 -0.00257104 -0.00190733  0.00152244  0.00079585
 -0.00033264  0.00116246 -0.00192572 -0.00092965 -0.00492307  0.00282463
 -0.01104018  0.02005274]",-4.140148939919243,0.015920480132894828
LYB,0.1019282348509352,0.8414954286694528,"[ 5.77603143e-04 -8.59071440e-05  9.51332357e-05 -3.92918709e-04
  1.62794789e-04 -3.38669310e-04]",1.166917291136248,"[ 3.90804029e-03 -6.73388988e-03 -1.77603509e-02  2.34372623e-03
 -1.84760114e-02 -8.13132895e-04 -8.42316759e-03 -2.78279957e-03
 -3.35207466e-03  8.30950139e-04  3.38992108e-03  3.43114478e-03
  2.82965459e-03  6.53379140e-04  2.45172345e-03 -5.13773794e-03
 -2.98048224e-05 -3.99766422e-03 -8.15318366e-03  1.87497492e-02]",-4.938064733552805,0.007168457833036732
LYV,-0.18822020101096373,1.150659018495192,"[-8.56815951e-04 -5.11333157e-04 -2.39672796e-04 -4.62227765e-04
  2.29301020e-04 -2.78022077e-05]",1.1977723627942456,"[ 3.33147343e-03 -6.85910046e-03 -1.88749648e-02  2.39266300e-03
 -1.84218997e-02  4.99461246e-05 -6.37407983e-03  5.95681798e-04
  6.39984060e-04  5.82661934e-03  8.56145598e-03  8.41305005e-03
  4.87530623e-03  1.44546860e-03 -9.32694007e-04 -8.75214959e-03
 -6.54687685e-03 -1.10464123e-02 -5.47563797e-03  1.61351206e-02]",-5.259895882029881,0.005195845671447651
MA,-0.10752048162074525,1.066092387845815,"[-7.80365190e-04  9.61117038e-05 -5.96711168e-04 -5.40280411e-04
  2.44260618e-04 -2.29528147e-04]",1.13075768543821,"[ 0.00455075 -0.0062684  -0.01658916  0.00396282 -0.01842519  0.00196572
 -0.00948809  0.00186657 -0.00450691  0.00453341  0.00350612  0.00631707
  0.00433665  0.00273215  0.00333008 -0.00310074 -0.00168637 -0.00402737
 -0.0098174   0.00839089]",-4.9378165759971075,0.007170236960753561
MAA,0.10354738540938434,0.8308332342262645,[-0.00181913 -0.00063015 -0.00136555 -0.00155408  0.00099182 -0.00044401],1.1855442667075948,"[ 1.15539133e-02 -5.44022677e-03  2.31374282e-03  7.58986013e-03
  1.94015791e-03  8.19808960e-03  1.05679382e-03  1.04293740e-02
 -1.13529466e-03  6.38149727e-03  2.54381113e-03 -1.01861926e-03
  4.00242465e-03 -7.44285688e-03  6.23504357e-03 -1.13901338e-02
  2.39599975e-05 -5.59799322e-03 -2.06650705e-02  1.64653774e-02]",-4.398705764015273,0.012293239965164534
MAR,-0.10703485241214442,1.0483346312925788,"[-7.16713429e-04 -1.46972759e-04 -8.49147039e-05 -9.63250477e-04
  4.64385300e-04 -1.70549668e-04]",1.1376902479832154,"[ 0.00506006 -0.00708499 -0.01519865  0.00070764 -0.0170463  -0.0037683
 -0.00927653 -0.00723192 -0.00552748 -0.00078535  0.00143435  0.00643324
  0.00354537  0.00588459  0.00587548 -0.00031485  0.0028813  -0.00360537
 -0.01120915  0.00897456]",-4.6982126991387965,0.009111547634129602
MAS,-0.08469620536354067,1.034777558186822,[-0.00062963  0.00059562 -0.00083437 -0.00065825  0.00031221 -0.00039877],1.144510547904404,"[ 5.67948180e-03 -6.59746548e-03 -1.41928786e-02  2.58140891e-03
 -1.73706229e-02 -6.71265633e-04 -1.09431158e-02 -3.14718821e-03
 -7.63757268e-03 -3.23902017e-05  8.43116133e-05  2.75538032e-03
  3.84621225e-03  9.17364055e-04  6.34861309e-03 -4.46693613e-03
  1.66483668e-03 -4.72529446e-03 -1.18854702e-02  1.36261606e-02]",-4.786714986308662,0.008339808818556815
MCD,0.07847325115804817,0.8592881708817119,[-0.00104175  0.00069193 -0.00120255 -0.00091363  0.00078936 -0.00010782],1.1235389757733791,"[ 0.01250362 -0.00563338  0.00486835  0.00616327  0.0045963   0.00537904
  0.00186321  0.00577178 -0.00268376  0.00361313 -0.0024526  -0.00093931
 -0.00265782 -0.0056521  -0.00020374 -0.00977705 -0.0011882  -0.00530159
 -0.00987871  0.01678248]",-4.60407326774971,0.010010975200732266
MCHP,-0.0591685655343331,1.0066140486432404,"[-1.77621717e-03  8.99464805e-05 -9.74606215e-04 -6.13314458e-04
  4.44633928e-04  4.70692348e-05]",1.2024619812948636,"[ 0.00664599 -0.0062772  -0.01129258  0.00466353 -0.0136389   0.00338194
 -0.00839273  0.0037836  -0.0062416   0.00412032  0.00040739  0.00198084
  0.00377574 -0.00332196  0.00678654 -0.00903074  0.00103172 -0.00524781
 -0.02249921  0.02363576]",-4.7764179305803856,0.008426127948474789
MCK,-0.08605523995733373,1.0347370309713089,"[ 9.37795232e-05 -9.49750714e-05 -3.78607342e-05 -6.00378043e-04
  2.20709381e-04 -3.62726024e-04]",1.1793267143803188,"[ 0.00581374 -0.00607717 -0.01345914  0.00516419 -0.01589253  0.00448985
 -0.00948416  0.00671496 -0.00655001  0.00839246  0.00044799  0.00780475
  0.00361739  0.00127852  0.00649043 -0.00608369  0.0020122  -0.00596984
 -0.01652464  0.01542787]",-4.742928373439465,0.008713093598106186
MCO,-0.10166822297004803,1.0564621427492966,"[-4.27674274e-04 -7.94005463e-05 -6.44378678e-04 -3.63339618e-04
  3.88518653e-04 -4.12657814e-05]",1.182375951629711,"[ 4.58861303e-03 -6.54927780e-03 -1.63944407e-02  3.40495660e-03
 -1.79011917e-02  1.36147732e-03 -8.69861585e-03  1.57016969e-03
 -3.31475588e-03  4.75354636e-03  5.05448125e-03  5.78736886e-03
  5.33015460e-03  7.15707704e-05  3.48817548e-03 -8.13707012e-03
 -2.35497924e-03 -8.07879197e-03 -9.23498707e-03  2.13911782e-02]",-5.081530046369348,0.006210399543557075
MDLZ,-0.07383086693281624,1.0307149874439776,"[-1.36075321e-03  3.58391489e-05 -5.61183024e-04 -4.41403210e-04
  4.11456821e-04  2.51297238e-04]",1.1413562818538237,"[ 6.05097526e-03 -6.07675494e-03 -1.23837051e-02  4.77705566e-03
 -1.34382058e-02  3.56193552e-03 -6.41389086e-03  4.88233753e-03
 -2.87162996e-03  6.64830065e-03  4.16025914e-03  6.13202456e-03
  4.79714652e-03  5.81424519e-05  4.35623476e-03 -7.16670641e-03
 -1.72306370e-03 -6.83585488e-03 -1.58452775e-02  1.47018091e-02]",-4.577009516389822,0.010285609296174872
MDT,-0.08231526796551548,1.0326509690602814,[-0.00288547  0.00440628 -0.00298364 -0.00070213  0.00043331 -0.0003605 ],1.1140776237653844,"[ 6.15854731e-03 -5.70475877e-03 -1.17642628e-02  5.89166227e-03
 -1.21763477e-02  5.05856225e-03 -5.26056482e-03  5.71101640e-03
 -2.57982657e-03  4.43233285e-03  2.07508046e-03  8.41954068e-04
  8.09488875e-05 -4.07912157e-03 -2.03943775e-03 -8.74389792e-03
 -5.28046828e-03 -5.45620673e-03 -1.04279286e-02  1.41037717e-02]",-4.295670422838946,0.013627432492079079
MET,-0.10954567325941024,1.0695018931789788,[-0.00071216 -0.0001939  -0.00075537 -0.00032237 -0.00012833 -0.00061979],1.1876963055044794,"[ 4.09868946e-03 -6.80867117e-03 -1.68108965e-02  2.39704993e-03
 -1.64365873e-02 -1.91493533e-04 -5.82137165e-03 -3.90976539e-04
 -7.19493807e-06  4.07803875e-03  7.26338913e-03  5.88001143e-03
  4.91171256e-03 -5.32173176e-04  1.84651607e-03 -1.03318923e-02
 -2.86344704e-03 -1.15003823e-02 -1.00284852e-02  2.00777515e-02]",-4.9710951313223,0.00693554853784096
META,-0.05635939650172388,0.9882454647045726,[ 0.00036994  0.00123202 -0.00023458 -0.00014203  0.00079139  0.00069734],1.0951588498083304,"[ 6.76502628e-03 -5.92516729e-03 -9.60433346e-03  4.59634225e-03
 -8.56588723e-03  2.13688536e-03 -1.92455708e-03 -6.33437072e-04
  6.77364220e-05 -2.01898638e-03  2.56426106e-03 -3.94458641e-03
 -2.97506485e-03 -4.39946454e-03 -8.04082254e-03 -5.25011984e-03
 -9.12959667e-03  1.21274803e-03 -2.14190227e-03  1.94605038e-02]",-4.24783756288679,0.014295112792584705
MGM,-0.09536859848839323,1.0547795457001383,"[-7.93438654e-04  2.42689094e-04 -7.70238306e-04 -8.91205982e-05
  5.26187958e-06 -1.80038714e-04]",1.1556797264566983,"[ 0.00473121 -0.00654266 -0.01536188  0.00327837 -0.01536188  0.00138747
 -0.00581813  0.00234106 -0.00071558  0.00648145  0.00646897  0.00797779
  0.00497455  0.00110622  0.00287362 -0.00800603 -0.00121694 -0.00839571
 -0.00638944  0.02016676]",-4.859753653932401,0.007752393427559002
MHK,-0.11094048336002271,1.0589291235817104,"[-7.46377751e-04  2.55522891e-04 -5.84447916e-04 -3.65930267e-04
  3.44875912e-04  5.48233954e-05]",1.1450431801826093,"[ 0.00472615 -0.00555789 -0.01639518  0.00659379 -0.01868008  0.00606209
 -0.0098247   0.00662411 -0.00435201  0.00436389  0.00446798  0.00124132
  0.00483418 -0.00149313  0.00157229 -0.00349307 -0.00515097  0.00014007
 -0.00548347  0.00934704]",-5.083316199157863,0.006199316721847512
MKC,0.058862331614227256,0.8803829712152871,[-0.00075282  0.00138692 -0.00089883 -0.0008418   0.00063708 -0.00015095],1.0654690434402305,"[ 1.11346308e-02 -6.11622329e-03  1.17832282e-03  3.46332288e-03
  2.77775769e-04 -3.52870701e-05 -1.30422172e-03 -4.23783585e-03
 -5.84865884e-03 -3.58739084e-03 -6.93439844e-03 -1.32132156e-03
 -6.98159217e-03  1.28351046e-03 -2.29281766e-03  1.78274928e-03
  3.20052107e-03  5.57706414e-03  5.35880626e-03  1.08952086e-02]",-4.340688231555821,0.013027559140100013
MKTX,-0.011522163162048855,0.9438737122268355,"[ 1.39035113e-03  9.58192984e-05 -3.62726202e-04 -1.25813008e-04
  5.62072095e-04 -7.65201416e-05]",1.1268484117005837,"[ 0.00902264 -0.00555483 -0.00388111  0.00642026 -0.00347886  0.00566687
 -0.00089974  0.00554347 -0.0022469   0.00225809 -0.00181007 -0.00320859
 -0.00519377 -0.0068066  -0.00575341 -0.00861994 -0.00301953 -0.00022686
  0.00376444  0.02587081]",-3.9438906994401037,0.01937269459553264
MLM,-0.055719137974397696,0.9993529668462164,"[ 8.03137248e-05  5.28635441e-04 -2.57668850e-04 -2.88943877e-04
 -7.15343118e-05 -4.61884058e-04]",1.1666823919052145,"[ 6.04382616e-03 -7.30017427e-03 -1.31308713e-02  4.73167883e-05
 -1.64028862e-02 -5.00553736e-03 -1.09023067e-02 -9.81505970e-03
 -8.58409678e-03 -3.33484798e-03 -1.44616344e-03  4.52841611e-03
  3.78429184e-03  5.70673794e-03  9.70163370e-03  8.52696518e-04
  6.81741378e-03 -2.17166496e-03 -1.39347901e-02  5.73744072e-03]",-5.279367470744085,0.005095652923097738
MMC,0.044195178276876745,0.9073255211558487,[ 0.00066835  0.00149018 -0.00062775 -0.00079082  0.00054475 -0.00048841],1.0827676197329172,"[ 0.00811207 -0.00650461 -0.00750673  0.00217551 -0.01024633 -0.00215723
 -0.00813586 -0.00708043 -0.00959655 -0.00402807 -0.00770615  0.00164131
 -0.00550411  0.00520942 -0.00040579  0.00456819  0.00342222  0.00430293
  0.00143692  0.00295536]",-4.542091058107292,0.010651111158823603
MMM,-0.09299112641804685,1.0467617845168455,"[ 6.91840095e-04 -5.82146249e-05 -2.83942942e-04 -1.85808846e-05
  2.49742921e-05 -3.70651395e-04]",1.1278948785423513,"[ 5.30047828e-03 -6.86396786e-03 -1.37901752e-02  1.10351821e-03
 -1.37796669e-02 -3.97199873e-03 -5.67857981e-03 -1.03090685e-02
 -2.92608099e-03 -7.22087108e-03  4.53965197e-05 -2.30308434e-03
 -4.19043573e-03  1.19529610e-03 -7.22005373e-03  1.67033517e-04
 -5.04679635e-03  2.31776390e-03  6.78389795e-03  1.39824216e-02]",-4.643200016572892,0.009626842230295153
MNST,0.40360628616021826,0.560018873291254,"[-1.67840610e-03 -4.79715770e-04 -5.30095538e-04 -1.89133413e-04
 -8.33656691e-06  5.22836766e-05]",1.1530594133783867,"[ 0.00536208 -0.00628238 -0.01396263  0.00391656 -0.014491    0.00231474
 -0.00611036  0.00335061 -0.00149213  0.00596733  0.00612019  0.0054316
  0.00600489 -0.00178486  0.00504477 -0.0109262   0.00035971 -0.0114708
 -0.00675229  0.01466149]",-5.17563006861403,0.005652654231686481
