,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.029480487120957244,0.9318001238903144,"[ 1.13050262e-03 -5.71727409e-04  9.12055932e-05  7.87912513e-04
 -5.48658976e-04 -2.99193719e-04]",1.1107092175050015,"[ 0.01265336  0.00059359 -0.00816306  0.00420408  0.00313853 -0.00220496
  0.00840202  0.00389322 -0.00474394  0.00978393 -0.00721948 -0.00614819
  0.00457773 -0.00666716  0.0054003   0.00249994  0.00120866  0.00435546
  0.01312779  0.00842022]",-4.842029595361595,0.0078910222059495
KLAC,-0.008336148319112148,0.9805760344882897,[-0.00027183  0.00023033 -0.00016452  0.00089508 -0.00030697  0.00044881],1.1309673507278821,"[ 0.01445627 -0.00305472 -0.00560064  0.00769647  0.00064007 -0.00185304
  0.00505524  0.00616977 -0.00607227  0.00026986  0.0005718  -0.00358981
  0.00219623 -0.00481695  0.0058911   0.00573953  0.00251431  0.00358882
 -0.00321197  0.02451412]",-4.192799131130281,0.015103947716819827
KMB,0.015862648682451724,0.9474116292932905,"[ 1.18357324e-03  1.11628614e-03  1.72968267e-05  2.22362985e-04
 -4.65114491e-07 -7.11143551e-05]",1.1211302031407273,"[ 0.01423696 -0.00104055 -0.00855849  0.00770372 -0.00145322 -0.00479362
  0.01206319  0.00289416 -0.00424574  0.01045876 -0.00682773 -0.00385466
  0.00327446 -0.00682198  0.00293638  0.0041398   0.00339058 -0.00148801
  0.00622847  0.01460635]",-4.815935520635771,0.008099641150959748
KMI,-0.023821358969779223,0.989444801110166,"[ 6.44369654e-04  4.43885062e-04  1.99050387e-04 -2.27868720e-04
  2.26105287e-04 -1.61675593e-06]",1.0671858042123967,"[ 1.51851026e-02 -6.80323409e-03 -5.99303252e-04  1.09546971e-02
 -7.93259866e-03  4.59051224e-04  5.39842075e-03 -4.29503267e-04
 -3.44329933e-03  2.22513008e-03  1.06210619e-03 -1.99205347e-03
 -1.38906024e-03 -2.43689655e-03  6.99785256e-03 -7.63552415e-05
 -4.39972642e-04  7.81756797e-03  4.14347740e-03  9.71899398e-03]",-4.49059448708906,0.011213975264091838
KMX,-0.05004589495189338,0.9954893792636959,[-0.00010023  0.00078185 -0.00044754  0.00097423 -0.00043459  0.00023781],1.1244239612343379,"[ 0.0170328  -0.01021268  0.0018701   0.01432163 -0.0104662   0.00097419
  0.00196453  0.00159112 -0.00507667 -0.00689773  0.00920747 -0.00175613
  0.00036267  0.00263018  0.00286434  0.00860098 -0.00719726  0.00108172
 -0.00285976  0.0114254 ]",-4.600072330151624,0.010051108720123283
KO,0.006062525042234665,0.9613534456642024,"[ 3.28879256e-04  1.44855569e-03 -1.11409930e-04  3.93969703e-05
  2.05048511e-04  2.32423732e-04]",1.1351464333361931,"[ 0.01501611 -0.00200236 -0.00873781  0.00881781 -0.00041614 -0.00562537
  0.01066968  0.00627894 -0.00595433  0.00501727 -0.00303621 -0.00303833
  0.00324516 -0.0076513   0.00478481  0.00954953 -0.00139464 -0.00058725
 -0.0038688   0.01662071]",-4.712069903221802,0.008986157841485978
KR,-0.008896963452318532,0.9907872398864053,"[ 5.62421925e-04  1.24217030e-03  6.06514844e-05 -3.48300566e-04
  3.70701220e-04  8.04076338e-05]",1.0760237115362958,"[ 1.46529408e-02 -4.50657015e-03 -3.96129203e-03  8.90485895e-03
 -2.14039750e-03 -1.43494831e-03  5.69259773e-03  4.93710675e-03
 -6.63976462e-03  2.04690077e-04  3.16891821e-03 -5.17088507e-03
  2.22015982e-03  9.95172083e-05  3.27663764e-03  4.46540528e-03
 -5.76701100e-04  2.43711963e-03  2.18409263e-03  1.52848781e-02]",-4.4620009371001625,0.011539250856772475
L,-0.053051440016740656,1.0083604079676243,"[-1.75123000e-03  1.66960411e-03 -9.09848820e-04 -3.13222221e-04
  1.13155762e-04  8.58711695e-05]",1.145542607889607,"[ 0.01703952 -0.00980243  0.00167432  0.01443889 -0.01216003  0.0005576
  0.00469225 -0.00062779 -0.00413418 -0.00153098  0.00423707 -0.00211068
  0.00106223 -0.00210196  0.00599907  0.00915404 -0.00699864  0.00174384
  0.00239405  0.01933615]",-4.431656601627031,0.011894768449427936
LDOS,0.0036858758007483113,0.9668835637120996,[ 0.00121147  0.00148095 -0.00082928  0.00100947 -0.00088638 -0.0008225 ],1.1999917992177043,"[ 1.39746239e-02 -2.44005189e-03 -4.59027828e-03  5.47283148e-03
  4.43053562e-03  1.32575913e-03 -1.64962152e-03  6.23456015e-03
 -3.40557503e-03 -3.59096840e-03 -2.49437231e-03 -3.67319566e-05
  3.90331331e-03 -1.28418754e-02  9.54740986e-03  1.37458295e-02
 -2.40823917e-03  3.78640293e-04  3.61727622e-03  3.04806836e-02]",-4.677883119276682,0.009298677257856025
LEG,-0.05562290231715534,1.0085740405804318,"[-4.74169192e-04  3.83880024e-04 -1.25590699e-04  1.44021875e-04
  7.26144074e-05  3.52726098e-04]",1.1744779669204652,"[ 0.01715405 -0.01063355  0.00308986  0.01472243 -0.01297481  0.00123026
  0.00534423 -0.00021943 -0.00614464 -0.00071983  0.00570418 -0.00482741
 -0.00102492 -0.00060019  0.01012205  0.00208085 -0.00530232  0.00961906
  0.0110833   0.01828364]",-4.821643428073908,0.008053540842298363
LEN,-0.012501386724171445,0.9673533123010332,[ 0.00150756  0.00032652  0.00028637  0.00068123 -0.00014471  0.00016205],1.0478194782560246,"[ 0.01399669 -0.00534503 -0.00066816  0.00804661 -0.00339343  0.00298201
 -0.00080859  0.00010083 -0.00123743 -0.00299989  0.00237684  0.00151121
 -0.00215223 -0.00233448  0.00486094  0.00170642 -0.00074087  0.00248578
  0.00821273  0.01242516]",-4.191232505660043,0.015127628490622493
LH,-0.015118771372616984,0.9766020953395904,"[ 1.55859145e-03  4.33750579e-04  1.10010628e-04  8.81414382e-04
 -3.63494244e-04 -2.82736705e-05]",1.0430818712206669,"[ 0.01408527 -0.00546602  0.00010944  0.00906847 -0.00847038  0.00322131
  0.00207164 -0.00595081  0.00178553  0.00358743 -0.00117698  0.00092421
 -0.00059262  0.00218832 -0.00289772 -0.00304284  0.00729619 -0.00161872
  0.00634335  0.00592174]",-4.763552126881729,0.008535237240911068
LHX,-0.023933334313595848,0.983784913777339,[ 0.00067032  0.00106045 -0.00056791  0.00168791 -0.00084054  0.00011452],1.1650606684128746,"[ 0.01738679 -0.0102473   0.00195061  0.01512027 -0.01323746  0.00034373
  0.00558786 -0.00109034 -0.00413423 -0.00019732  0.00285068 -0.00252076
  0.00166197 -0.0037193   0.00715501  0.00919623 -0.00527591  0.00376053
 -0.0017374   0.02157941]",-4.862263077778043,0.007732963775443299
LIN,-0.04365579719051876,1.0051128481557716,"[ 4.08505312e-05  1.35553228e-03 -1.65316149e-04  4.67637986e-04
  9.31989098e-05  5.62670705e-04]",1.206483064505237,"[ 0.0173985  -0.00927134  0.00029809  0.01444637 -0.01075766 -0.00127912
  0.0079198   0.00228796 -0.00723228  0.00103219  0.00315544 -0.0050979
  0.0002973  -0.00444313  0.01092394  0.0047568  -0.00324543  0.00773299
  0.00828123  0.02505742]",-4.720649331740828,0.008909391519087158
LKQ,-0.053689187436013815,1.014224184324135,"[-2.41115092e-04  9.16730708e-04 -8.02571593e-05  4.25901016e-04
  1.09492351e-04  6.25701674e-04]",1.172277185854598,"[ 0.01714422 -0.01183674  0.00565508  0.01452029 -0.01258158  0.00477284
 -0.00238478 -0.00155797 -0.00333559 -0.00843636  0.0091538  -0.00216813
  0.00245972  0.00332124  0.00186697  0.00970111 -0.00418126  0.00110336
 -0.00565153  0.01984954]",-4.51434175861713,0.01095081103195615
LLY,0.013297065142503164,0.9320157294911825,"[4.57493327e-03 2.52387884e-03 7.10033174e-04 1.43647956e-03
 2.13294795e-05 4.91460589e-04]",1.0311529996311948,"[ 0.01322246 -0.00301082 -0.00346171  0.00602297  0.00084952  0.00162145
 -0.00011237  0.00345476 -0.00381664 -0.00377317  0.00560815 -0.00242145
  0.00088882  0.00513239 -0.0018022   0.00285919 -0.00426317 -0.0014369
  0.00868933 -0.00316516]",-4.005846581446166,0.018208867442354195
LMT,0.07053662501508354,0.8991584122682077,"[-2.92811411e-05  3.21992871e-03 -7.58634798e-04  2.12460220e-04
  1.30270049e-04  2.19650116e-04]",1.1285712524519345,"[ 0.01332303 -0.00253117 -0.00385965  0.00508942  0.00358898  0.00201205
 -0.00140495  0.00508029 -0.00384226 -0.00278102 -0.00060079 -0.0028638
  0.00558265 -0.00654866  0.00549055  0.01143459 -0.00103973  0.00325716
 -0.00634597  0.02265146]",-4.5106830153425,0.010990950623624547
LNC,-0.08302778778487784,1.035582119213111,[-0.00047944  0.00123097 -0.00057374  0.00052106 -0.00020409  0.00020406],1.1637686065954584,"[ 1.79143468e-02 -1.05933111e-02  1.27954930e-03  1.63667322e-02
 -1.48917459e-02 -1.34392400e-03  8.28740219e-03 -6.55014959e-04
 -5.33861695e-03 -4.69142272e-05  5.76772810e-03 -2.59737433e-03
 -1.51614456e-03  7.44709263e-05  6.43161253e-03  4.54844039e-03
 -5.37079380e-03  3.89373828e-03  2.87971724e-03  1.73543239e-02]",-4.734936364790579,0.008783007722513914
LNT,0.0292356893913595,0.9299496401429667,[ 0.00135514 -0.00074651  0.0004451   0.00047039 -0.00023221 -0.0001094 ],1.0827939948480403,"[ 0.0129852  -0.00015823 -0.0068572   0.00588959 -0.00282047 -0.00162566
  0.00980088 -0.00272175 -0.0003184   0.01349544 -0.00919115 -0.00315717
  0.00353352 -0.00305869 -0.00146941 -0.00032712  0.0039695  -0.00179055
  0.01236222 -0.00104667]",-4.775895070131086,0.008430534789500826
LOW,0.038096656807996516,0.9131832187487744,[ 0.0020693   0.00246719 -0.00018595  0.0011914  -0.00027826  0.00019888],1.104161189062748,"[ 0.01166156  0.00176302 -0.00783411  0.00164781  0.0067974   0.00069739
  0.00162514  0.00302013 -0.00075734  0.00509302 -0.00861391 -0.00031807
  0.00352283 -0.01148515  0.00640391  0.00606386  0.00216042  0.00257264
  0.00493495  0.01605369]",-4.265063443921088,0.014050975655776211
LRCX,-0.010161540341865108,0.9669749207678563,"[ 8.09304650e-04  1.06000132e-03 -5.22081028e-05  8.78301948e-04
 -1.75515031e-04  3.94573504e-04]",1.06946685736539,"[ 1.48994451e-02 -7.00450138e-03  5.41207230e-04  1.01907310e-02
 -6.65186983e-03  2.58524628e-03  3.92545745e-04 -4.21813375e-04
 -2.25687062e-03 -3.91318257e-03  5.86639695e-03  6.20784646e-04
 -3.79133981e-03  2.33790859e-03  3.40347160e-03 -2.86755489e-03
  3.87496168e-03  5.47070775e-03  5.01342135e-05  1.39302263e-02]",-4.4188569257313395,0.012047996171065002
LUMN,-0.03846132877134162,0.9948310504765057,"[-8.34794004e-04  1.24987862e-03 -6.25985270e-04 -1.16116635e-04
  2.52488958e-05 -1.07327376e-06]",1.1250302803996444,"[ 0.01694108 -0.00790667 -0.00197465  0.0139031  -0.00955752 -0.00227762
  0.00635197  0.00159899 -0.00360157 -0.00275885  0.00511638  0.00269337
 -0.0049389  -0.00322522  0.00675158  0.00402834 -0.00362351  0.0011273
  0.00142353  0.01828998]",-4.766925999745346,0.008506488959393049
LUV,0.06187072701212071,0.9040159581908221,[ 0.00015648  0.0022984  -0.00018287  0.00113495  0.00013773  0.00126644],1.1143330628236094,"[ 0.01104754  0.00271575 -0.00801211 -0.00014936  0.01007632  0.00193518
 -0.00168357  0.00457966 -0.00083237  0.00137612 -0.00585826  0.00057002
  0.00180876 -0.00903954  0.00502338  0.0035279   0.00439839  0.00038427
  0.0099535   0.01894482]",-4.666923236737593,0.009401150188267749
LVS,0.036719323827904785,0.9288090673786807,"[9.78159095e-04 5.57410593e-04 2.84598587e-04 3.58873534e-04
 7.79177516e-05 2.92140368e-04]",1.1486298669331492,"[ 1.68851182e-02 -9.66958642e-03  1.46024579e-03  1.38702278e-02
 -1.06804315e-02  5.69386612e-04  4.62229546e-03  7.88792086e-04
 -5.11308293e-03 -1.39795520e-03  3.85421317e-03 -2.81804459e-03
 -1.21091094e-05 -2.91045523e-03  7.61773252e-03  4.41691729e-03
 -1.11767822e-07  5.68121919e-03  3.95391507e-04  2.27468425e-02]",-5.089733002826899,0.0061596642805850955
LYB,-0.000602197576373651,0.9647466396845187,[ 0.00027015  0.0034508  -0.00068693  0.00048456  0.00013085  0.00043807],1.1075542828390064,"[ 1.47674710e-02 -3.15363999e-03 -6.55747981e-03  8.54270676e-03
  1.09204414e-04 -3.67297570e-03  7.84779872e-03  7.36456366e-03
 -7.53940435e-03  1.33178930e-03  1.41529322e-03 -4.50036675e-03
  1.10342632e-03 -3.86603241e-03  6.83880400e-03  3.93918013e-03
 -6.97592164e-05  6.37276992e-03 -2.70312472e-03  1.43731947e-02]",-4.572206381204139,0.010335131303332573
LYV,-0.013100971035862089,0.9842900708855452,[-0.00060564  0.00098209 -0.00025818  0.00022161  0.00011094  0.00048161],1.0882285350055314,"[ 0.01489823 -0.00424931 -0.00472298  0.00947535 -0.00331742 -0.00240333
  0.0072617   0.00371269 -0.00508835  0.00175831  0.00155834 -0.00165979
 -0.0022071  -0.0026101   0.0055275  -0.00016003  0.00232413  0.00270616
  0.00717321  0.01714932]",-4.107268157708602,0.01645265925974342
MA,0.0028830428501481283,0.9775165969373412,"[1.11737384e-03 1.66299299e-03 6.86335417e-05 4.53033726e-04
 1.50302685e-04 4.10477609e-04]",1.0662269494253789,"[ 0.01442726 -0.00337182 -0.0052899   0.00869109 -0.0031297  -0.00225979
  0.00756783  0.0021089  -0.00353159  0.00441895 -0.00189475 -0.00172342
  0.00074319 -0.00393705  0.00317817  0.00289054  0.0028214   0.00075086
  0.0009947   0.01442717]",-4.37294714224683,0.01261401045062572
MAA,0.05875882925684406,0.9005255898959206,[ 0.00257643 -0.00035546  0.00085089  0.0008041  -0.00011383  0.00019007],1.0915375516157018,"[ 0.01115485  0.00428183 -0.01127869  0.00038738  0.00902749 -0.00151521
  0.00407592  0.00378535 -0.00058139  0.00735495 -0.0094526  -0.00048332
  0.0045583  -0.00837865  0.00034817  0.0060989   0.00220673 -0.00394747
  0.00715432  0.00498577]",-4.503931459614557,0.01106540770700255
MAR,-0.007139789150206534,0.970413982032912,"[ 4.10492236e-05  1.45475179e-03 -5.07067090e-04  8.86275108e-04
 -3.29479555e-04  2.50130705e-04]",1.1780905008456237,"[ 0.01598538 -0.00624092 -0.00286809  0.01065124 -0.0024649  -0.00144642
  0.00421827  0.00738145 -0.00795181 -0.00421304  0.00518727 -0.00288983
 -0.00170865 -0.00591277  0.01306379  0.00469982 -0.00343273  0.01103742
 -0.00078669  0.02411647]",-4.39153769429487,0.012381675343142523
MAS,0.02446886071446671,0.943043091550471,[ 0.00034822  0.00168433 -0.00013368  0.00038409  0.00013829  0.00045812],1.096171634440713,"[ 1.02254061e-02  8.92829722e-04 -2.35697597e-03 -1.08690546e-03
  7.62616410e-03  8.41493219e-03 -9.12653662e-03 -1.39845803e-03
  2.76249118e-03 -1.01557925e-05 -6.54189504e-03 -1.34652049e-03
  8.38690615e-03 -4.05706958e-03 -2.09323470e-03  6.26083077e-03
  7.90473349e-03  1.42169055e-04 -2.15069274e-03  1.31485708e-02]",-4.560678759197874,0.010454960134153838
MCD,0.03706620750645236,0.9248998104932262,"[ 1.04999539e-03  2.24964645e-03 -3.61162217e-04  4.16812304e-04
 -5.42428297e-05 -1.95619291e-05]",1.0819505432447198,"[ 0.012153    0.00191214 -0.0098465   0.0026802   0.00724101 -0.00214608
  0.00445304  0.00607967 -0.00336923  0.00360854 -0.00439001 -0.00144828
  0.00221901 -0.00658789  0.00347492  0.00404261  0.00343084  0.00112325
  0.00046594  0.01373358]",-4.73984955320237,0.008739960985708783
MCHP,0.01261579034415034,0.9454868997999515,[-0.00038429  0.00114767 -0.00057559  0.00079382 -0.00034667  0.00022957],1.1697216964756803,"[ 0.01410603 -0.00146899 -0.00733641  0.00600104  0.00491171 -0.00186766
  0.00233947  0.00871536 -0.00563401 -0.00347108  0.00093059 -0.00031986
  0.00012342 -0.00890978  0.00957201  0.00799363 -0.00076147  0.00438444
 -0.00290503  0.02741709]",-4.718222764070067,0.008931037012019073
MCK,-0.05053036001607922,0.9989464912564856,"[-7.31230810e-04  9.49625073e-04 -5.57672325e-04 -1.13387980e-04
 -3.95829547e-06 -4.57670288e-05]",1.1183283939466362,"[ 1.69143641e-02 -9.22456767e-03  3.63310776e-04  1.45618694e-02
 -1.23808173e-02 -1.05982937e-03  7.49892451e-03 -2.55385685e-04
 -4.76122475e-03 -4.68853939e-05  6.03491821e-03 -1.50405010e-03
 -4.03170144e-03  2.45842081e-03  3.86445146e-03 -1.70734849e-03
 -1.00524596e-03  1.84874760e-03  1.14428186e-02  9.39210396e-03]",-4.953443548808042,0.007059058814144219
MCO,-0.05841332050315044,1.011327208187423,[ 0.00011148  0.00056855 -0.0001468   0.00054349 -0.00013154  0.00029261],1.1311073188579484,"[ 0.01748654 -0.01050248  0.00194403  0.01599782 -0.0156005  -0.00033179
  0.00733642 -0.00272345 -0.00362001  0.00055595  0.00516958 -0.00172373
 -0.00134257  0.00199354  0.0029267   0.00351163 -0.00423161  0.00045394
  0.00603754  0.01163208]",-4.659886951818518,0.009467532628562361
MDLZ,0.0013430764895277449,0.9457973736962121,[ 0.00279407  0.00166878  0.00048363  0.00141707 -0.00013919  0.00060088],1.1236944679517966,"[ 1.36492723e-02 -1.80820825e-03 -5.36021115e-03  6.27436307e-03
 -2.19974798e-04  8.42252498e-05  3.25705359e-03  6.92903975e-04
 -6.82343717e-04  4.22453439e-03 -6.31197049e-03 -9.37187768e-04
  6.28007566e-03 -7.94820835e-03  9.09409503e-04  1.10229783e-02
  3.71938267e-03 -3.53699960e-03 -6.74547402e-03  2.25495990e-02]",-4.610319129661879,0.009948642894148057
MDT,-0.031245434179359474,0.9976707756632561,"[ 5.82608879e-04  2.45662733e-03 -3.86733725e-04 -9.32109329e-05
  2.29652504e-04  1.17950584e-05]",1.0737187276624707,"[ 0.01519665 -0.00591594 -0.00188426  0.01111292 -0.00923157 -0.00066131
  0.00792601 -0.00256552 -0.00179945  0.00643682 -0.00262841 -0.00166762
  0.00067075 -0.00298764  0.00301861  0.00154803  0.00231125  0.00221868
  0.00272359  0.01099359]",-4.493167112043878,0.011185162988964653
MET,-0.03755783652730738,0.9888178704767788,[-0.00076347  0.00129023 -0.00059408  0.00056229 -0.00015762  0.00037856],1.157436803311881,"[ 0.01812602 -0.01072445  0.00112913  0.01694357 -0.01570381 -0.00161989
  0.00821001 -0.00133893 -0.00440976 -0.00054409  0.00586902 -0.00140438
 -0.00100782  0.00063474  0.00408388  0.006605   -0.00571669  0.00137649
 -0.00292777  0.01515704]",-4.777438437706395,0.008417533410997963
META,0.017018400939773005,0.9695540655394174,"[ 5.81652036e-04  1.82252306e-03 -4.57623560e-04  2.03816332e-04
 -7.49550019e-05 -1.54713406e-04]",1.0552604308573856,"[ 0.01392858 -0.00168224 -0.00755134  0.00720223  0.00070413 -0.00327608
  0.00675648  0.00521543 -0.00459012  0.00090306  0.00205477 -0.00032257
 -0.00271458 -0.00063289  0.00195568 -0.00032825  0.00205964 -0.0011807
  0.00608625  0.01067435]",-4.536144930712527,0.010714632689067576
MGM,-0.0005908763347636088,0.9673045706532184,"[1.58087538e-03 2.04690763e-03 9.77885220e-05 2.74483181e-04
 2.20182705e-04 2.26422322e-04]",1.2160318721369747,"[ 0.01468077 -0.00438599 -0.00191332  0.00731311  0.0001378   0.00332418
 -0.00426621  0.0021305  -0.00019044 -0.00565145 -0.00168925  0.00310248
  0.00372014 -0.01157551  0.00641271  0.01568077 -0.00099809 -0.00269694
 -0.00586442  0.03372313]",-4.480310066615619,0.01132989958635538
MHK,-0.02911537489394948,1.000071532025307,"[ 1.70185250e-03  8.52125096e-05  1.36165831e-04  5.67698143e-04
 -3.86620477e-04 -4.06221562e-04]",1.1256201821301728,"[ 1.46185284e-02 -6.68885542e-03  1.20965563e-03  8.73403778e-03
 -3.83299366e-03  4.47478871e-03 -3.37812573e-03  4.95963887e-04
 -1.73585481e-03 -5.58575858e-03  3.03756661e-03  4.83388325e-04
  4.52932443e-04 -3.83548209e-03  5.92454327e-03  6.13902060e-03
  4.67976057e-05  2.29523072e-03  3.86088673e-03  2.53140904e-02]",-4.475929767446111,0.011379636788491005
MKC,0.0003142310743047272,0.9688325560764932,"[ 3.10360355e-04  1.25150979e-03 -4.20181633e-04  4.02941558e-04
 -2.15921612e-04 -9.62478909e-05]",1.1006828735287608,"[ 0.01325662 -0.0014663  -0.00587159  0.00537524  0.00252265 -0.0002928
  0.00303087  0.00420038 -0.00357204  0.00170259 -0.00216489 -0.00267132
  0.00402659 -0.00425407  0.00099153  0.00709148  0.00280202 -0.00490633
  0.00764145  0.02087963]",-4.297482183243006,0.013602765201838282
MKTX,-0.005166930850247392,0.9721670069109575,"[ 1.29510141e-03  1.10852349e-03  9.01675933e-05  1.67175552e-03
 -3.47548792e-04  8.45297437e-04]",1.0657049464950503,"[ 0.01439576 -0.0037131  -0.00488365  0.00821839 -0.00060818 -0.00146906
  0.00393936  0.00531129 -0.00538447 -0.00283914  0.00549398 -0.00165598
 -0.00135213  0.0023591   0.00054622  0.00131481  0.00203031 -0.0018884
  0.00448574  0.01454611]",-4.232129779405073,0.01452143014784621
MLM,-0.010883116830354344,0.9679921737359586,"[ 5.20314608e-04  7.14234210e-04 -3.55941074e-05  3.14380819e-04
 -4.20287905e-05  1.09111646e-04]",1.1700381817471663,"[ 0.01455331 -0.00732035  0.00306874  0.00791885 -0.0019404   0.007421
 -0.00979043  0.00104504 -0.00087356 -0.01203265  0.00578664  0.00133389
  0.00334168 -0.0028855   0.00373314  0.01349114 -0.00448558 -0.00064263
 -0.00344151  0.02426518]",-4.056172460835025,0.017315166922473146
MMC,-0.07781996522482913,1.0372994186846833,"[-7.46520140e-05  4.11055988e-04 -4.39118609e-04  1.10123210e-03
 -5.65564906e-04  1.69838188e-04]",1.1905213783670359,"[ 1.80861168e-02 -1.10802464e-02  2.23297739e-03  1.65189309e-02
 -1.49382643e-02 -6.48453903e-04  7.70624473e-03 -3.22101939e-04
 -6.10691393e-03 -9.83998842e-06  5.35231202e-03 -4.23276310e-03
  1.47474749e-05 -9.20201843e-04  7.67665368e-03  5.71160468e-03
 -5.15275740e-03  4.52223113e-03  6.17756255e-03  2.21529539e-02]",-4.653061234294868,0.009532376382747544
MMM,0.008055576984043591,0.9466514501296767,[-0.00169267  0.00135884 -0.00109079 -0.00034276 -0.00014155 -0.00038946],1.1590025434432727,"[ 0.01690736 -0.00739053 -0.0029194   0.01310111 -0.00644683 -0.00313876
  0.00760291  0.00555848 -0.00734524 -0.00127701  0.00339303 -0.00304226
  0.00039841 -0.00599309  0.00985045  0.00814805 -0.00402496  0.00638709
 -0.00379096  0.02138111]",-4.753062632674112,0.00862523877254894
MNST,-0.03259343027142749,0.9736509958857311,"[ 1.41126402e-03 -6.18549860e-04  6.65017073e-04  4.72064268e-04
 -3.02763983e-05  2.15320763e-04]",1.0602611884968627,"[ 0.01464422 -0.00689795  0.00151796  0.01039709 -0.01050124  0.00327299
  0.00351331 -0.00554868 -0.00086962  0.00480763 -0.00024072 -0.00505053
  0.00561855  0.00519267 -0.0045189   0.00299269  0.00152613  0.00105479
 -0.00411222 -0.00218105]",-4.468240252306743,0.011467477973088946
MO,0.11660195892835382,0.8455920780226872,"[ 4.28980486e-04  1.86015709e-03 -4.65087798e-04 -2.59551579e-04
  9.31838496e-05 -3.28891557e-04]",1.0700155864612888,"[ 0.01142455  0.0039718  -0.01172582  0.00126849  0.00806588 -0.00268319
  0.00558059  0.00435805 -0.00129411  0.00637432 -0.00630003  0.00063863
  0.00021463 -0.00509593 -0.00011148 -0.00030236  0.00626058 -0.00269193
  0.00496249  0.00551534]",-4.94790353498863,0.007098274625294361
MOS,-0.038910753023448694,1.0083435390854338,[ 0.00012905  0.00044482 -0.00018878  0.00051269 -0.00020753  0.0001312 ],1.2231836697391965,"[ 0.01844776 -0.01285902  0.00509783  0.01690526 -0.01508601  0.00265421
  0.00024692 -0.00147939 -0.00288573 -0.00794917  0.00791893  0.00180534
 -0.00244916 -0.0030913   0.00867294  0.008449   -0.00559611  0.00365018
 -0.00118052  0.02490599]",-5.232081152821208,0.005342395383920912
MPC,-0.02552567978903885,0.9792075236579681,"[ 4.85196752e-04  1.74298049e-03 -3.62374996e-04  5.12616020e-04
 -8.92213665e-05  1.72934016e-04]",1.146638045137911,"[ 0.01723781 -0.00827054 -0.00184448  0.01465341 -0.01104558 -0.00334017
  0.01022393  0.00206565 -0.00643362  0.00160853  0.00402071 -0.00302335
 -0.00128629 -0.00217041  0.00754946  0.00540289 -0.00679831  0.00337695
  0.00564065  0.01605564]",-4.259031064012485,0.014135992648607008
MRK,-0.04674842605603643,1.0029982589731612,"[ 5.76131894e-04  1.89703881e-03 -4.03740596e-04  3.40988477e-04
 -4.63731540e-05  3.55851868e-05]",1.1103184932118322,"[ 0.01662878 -0.0099746   0.00284526  0.01439357 -0.01449845  0.00182992
  0.00445973 -0.00453474 -0.00151537  0.00083455  0.00277329 -0.00083768
 -0.00010518  0.00046506  0.00252597  0.00380779 -0.00208383  0.00097865
  0.00452885  0.01227874]",-4.613214257953566,0.009919881950041766
MS,-0.06576343327483437,1.0178857674125124,[-0.00028772  0.00151599 -0.00057963  0.00045761 -0.00015463  0.00016343],1.1841195336589878,"[ 1.81058172e-02 -1.18817840e-02  3.46318534e-03  1.65891826e-02
 -1.48103099e-02  5.69008343e-04  5.30355815e-03 -8.10555846e-05
 -6.02035240e-03 -3.01137427e-03  7.55580082e-03 -3.67451449e-03
 -3.51352783e-04  6.95681666e-04  6.93810798e-03  5.73209969e-03
 -5.08559214e-03  5.08704905e-03  1.55456112e-03  1.99446521e-02]",-4.944640084429346,0.007121477333443058
MSCI,-0.04291626484374868,0.9891053321023506,"[ 6.99488981e-04  3.09707816e-04 -1.36974736e-04  8.02473099e-04
 -4.19403308e-04 -4.07735029e-05]",1.0599928773704255,"[ 1.56083178e-02 -7.47484290e-03 -1.68699970e-05  1.22552010e-02
 -1.09222946e-02  2.68611148e-04  6.70238496e-03 -2.58351912e-03
 -2.94749259e-03  3.66388032e-03  2.10615083e-03 -3.68751973e-03
  1.28613795e-03  4.52573593e-03 -2.41336078e-03 -5.07022017e-04
  3.98357646e-03 -2.22286028e-04  1.84337163e-03  4.35098236e-03]",-4.774554334222344,0.008441845490860423
MSFT,0.024558480393944537,0.9483474835973844,[ 0.0006476   0.00196156 -0.00036721  0.00087595 -0.00019176  0.00032542],1.1115528671891717,"[ 0.01458604 -0.00271196 -0.00670022  0.00838191 -0.00109152 -0.00348296
  0.00848168  0.00483873 -0.00555939  0.00421055 -0.0019481  -0.00392172
  0.00338998 -0.00541646  0.00451714  0.00758788 -0.00030885  0.00138206
 -0.00216377  0.01785736]",-4.462408042849012,0.011534554117510908
MSI,0.04818801143955866,0.9251110705830318,[ 0.00104566  0.00219866 -0.00095245  0.00081231 -0.00070666 -0.00074235],1.169054547866749,"[ 0.01122426  0.00422531 -0.01075696 -0.00117191  0.01523511  0.00103118
 -0.00589821  0.00913205 -0.00113551 -0.00752974 -0.00064819  0.00393044
  0.00246201 -0.00801245  0.0022438   0.01304713 -0.00226076 -0.00441468
 -0.00832909  0.01871343]",-4.738688999378171,0.008750110068993665
