,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4399516664807963,0.513494965632616,"[-3.29232503e-04 -1.07723262e-03  1.71892113e-05 -1.77020291e-04
  1.04004240e-04 -3.21511817e-04]",1.0861680063431747,"[ 0.0005399  -0.01136834  0.00123918 -0.00599551  0.00700276 -0.00015914
  0.00264776  0.00699205 -0.00878548  0.00023352 -0.00077695 -0.00664074
  0.00194635 -0.00203246 -0.00097181  0.001125   -0.00303615 -0.00045164
 -0.00124496  0.00268737]",-5.302627212607355,0.004978497139995853
KMI,-0.009228905646696723,0.97643585671925,[-0.00027774  0.00011036 -0.00025246  0.00102343 -0.00045694  0.00041661],1.1496009515072745,"[ 0.00057758 -0.01164803  0.00063001 -0.00528161  0.00369034  0.00086952
 -0.00289521  0.00388853 -0.01015882 -0.01047373  0.00455156 -0.00991983
  0.00291101  0.00381362 -0.00801042  0.00247447 -0.0060205  -0.00847341
  0.00216604  0.01597771]",-4.816290459869449,0.008096766780680126
KMX,0.45437787623616027,0.5088287951405235,"[ 5.04143494e-04  3.26682264e-04 -1.15600054e-05  2.82542574e-04
 -1.61246747e-04  1.06953579e-04]",1.0574334768990268,"[ 7.61442323e-03 -1.32663260e-03  2.50915528e-04  9.73036001e-03
 -5.38255375e-03  1.06427460e-02 -4.52458100e-03  4.33155010e-03
 -3.97619789e-03 -3.54816026e-04  2.18301277e-03  2.68947159e-04
 -2.39729402e-04  2.58274626e-03 -3.27869848e-05 -1.55176352e-03
  3.47854719e-03 -1.05052963e-03 -6.17559608e-03  1.38638340e-03]",-5.436457754949939,0.004354882040881817
KO,-0.020338454095110065,0.9909659478567601,"[-2.63781826e-03 -2.52050539e-03  8.88521010e-05 -1.47757721e-03
  4.78311891e-04 -2.01132380e-04]",1.0331367963619018,"[ 2.24387072e-03 -7.91187024e-03 -9.25393119e-04 -1.72988516e-03
  2.71723150e-03  3.27349511e-05  3.67492466e-03  4.04873855e-03
 -3.15134136e-03  3.70553678e-03 -6.46436827e-04  4.39207237e-04
 -2.54280006e-03  2.89044491e-03 -5.69959004e-03 -1.01077859e-03
 -3.20685120e-03 -6.12877202e-03  3.30650043e-03  4.30964303e-03]",-4.616131551844826,0.009890984910100207
KR,0.45299780331095285,0.515996163609235,"[ 1.48275771e-03 -2.40333780e-04  3.51173495e-04  1.05116789e-04
 -9.01738399e-05 -3.17704485e-04]",1.0940674214869779,"[ 6.42672915e-03 -2.59706007e-03 -1.16515600e-03  7.57981177e-03
 -6.12054117e-03  7.01462738e-03 -3.83793667e-03 -2.12303662e-04
 -9.92799660e-05 -4.88719503e-03  4.39243284e-03  1.38561628e-03
 -3.14967192e-03  3.22883598e-03 -3.65432088e-03 -7.20684967e-03
  4.32392882e-03 -5.49733098e-03 -1.68209113e-02  6.51623501e-03]",-5.3300245150118215,0.004843951261270949
L,0.4498938200788903,0.5100766909460701,[-0.00038053  0.00021854 -0.00024254  0.00018132 -0.00010573  0.00018477],1.0771643442040726,"[ 0.00905024  0.00138439 -0.00183039  0.01319568 -0.00938718  0.01069516
 -0.00463163  0.00179815 -0.00147476  0.00129155  0.00071253  0.00290759
 -0.00185006  0.00142788  0.00108451 -0.00237464  0.00282671  0.00066123
 -0.00611516 -0.00413218]",-5.548200051781186,0.003894460766315628
LDOS,0.44943528860806514,0.520512819229751,"[5.23964450e-04 2.26488427e-04 1.34017504e-04 1.80554970e-04
 4.44344181e-05 7.08291422e-05]",1.104632360752212,"[ 0.00833461 -0.00043818 -0.00048531  0.01177157 -0.00878156  0.01184388
 -0.00750199  0.00181954 -0.00260951 -0.00437907  0.00456909  0.0011718
 -0.00024481  0.00433875  0.0016888  -0.00204695  0.00853134  0.00178452
 -0.0045881  -0.00362769]",-5.87740287126064,0.00280205312588195
LEG,0.45387916750839286,0.5128003537696594,"[-3.00042902e-04 -5.45138996e-04  4.21933582e-05 -2.88679221e-04
  3.91800514e-05  2.77243509e-06]",1.0792864676164922,"[ 0.00800056 -0.00039961 -0.00125494  0.01067862 -0.00778396  0.00917425
 -0.00462364  0.00066292 -0.00100484 -0.003559    0.00385364  0.00025013
 -0.00042769  0.00131187  0.00041664 -0.00398651  0.00337418 -0.00151818
 -0.01484216  0.0009573 ]",-5.244912507328122,0.0052742831355544985
LEN,0.09270147665125568,0.8628031307141446,"[-8.94051532e-04 -1.38866783e-03  1.91697408e-04  1.57496173e-04
 -1.47284366e-05  4.64240064e-04]",1.0239302851833751,"[ 0.00537775 -0.00293669 -0.00268047  0.00612525 -0.00589458  0.00513378
 -0.00392046  0.00046552 -0.00438712 -0.00443879  0.00109481 -0.00309933
 -0.00029453 -0.00147897 -0.00029027 -0.0028597   0.00085396 -0.00185025
 -0.00547226  0.00156618]",-4.6012994774039555,0.010038782094513754
LH,-0.027194914323954947,0.9868240610907656,[-0.00145559 -0.00264822  0.00055092 -0.00067211  0.0004944   0.0002989 ],1.08009251851227,"[ 0.00145053 -0.00983634  0.00046348 -0.00422317  0.00580644 -0.00077278
  0.00488045  0.00546231 -0.00482993  0.00303225 -0.00112675 -0.00368308
  0.00037122 -0.00391377  0.00127957 -0.00340282  0.00223603 -0.00045895
 -0.01044085  0.00415038]",-4.710404788686411,0.009001133287981886
LHX,0.45086283914645797,0.5197795644729285,"[-5.74584670e-04  4.31481927e-04 -2.96405968e-04 -8.57757522e-05
  2.79673165e-05  3.02880507e-05]",1.1172863252331362,"[ 0.00884601  0.00075904 -0.00196697  0.01248146 -0.00989249  0.00947245
 -0.0048907  -0.00123635  0.00177561 -0.00449484  0.00625948  0.00153213
  0.00123737  0.00219706  0.00457871 -0.00299498  0.00855266  0.0015428
 -0.01076302 -0.00870897]",-5.492726599103704,0.00411660452799767
LIN,0.03191925594602775,0.9283869761750628,"[-1.51354171e-04 -5.85873873e-04 -3.20415365e-05  3.82842354e-04
 -3.87894834e-04  4.51750902e-05]",1.0407196396331375,"[ 0.00412923 -0.00549395 -0.00066443  0.00263312 -0.00124233  0.00445989
 -0.00186566  0.00359913 -0.0064199  -0.00227113 -0.00019639 -0.00461216
 -0.00015343 -0.00349403 -0.00062852 -0.00497496  0.00125302 -0.00724005
 -0.00365647 -0.00474951]",-4.611062063163521,0.009941254458943978
LKQ,-0.08332350345123464,1.0477998766649244,[-0.00221385 -0.00181236 -0.00046255 -0.00034705 -0.00011826 -0.00044804],1.1166237150683904,"[ 7.83677242e-04 -1.16402737e-02  1.66028977e-03 -5.50782596e-03
  5.41678472e-03  3.69993651e-04  7.70876292e-05  3.58451671e-03
 -6.37408844e-03 -9.09848407e-03  5.69240870e-03 -9.05071732e-03
  3.09632340e-03 -7.67402555e-04 -3.01190452e-03 -4.47724274e-03
  1.79663087e-03 -1.12603819e-02 -6.53583562e-03  5.13252200e-03]",-5.016554535141552,0.00662732162098169
LLY,0.034576665798647974,0.9307329807194248,"[ 4.11049367e-04 -1.38474520e-03  6.94334462e-04 -9.04877170e-05
  2.35276567e-04  3.47247387e-04]",1.0749477010473403,"[ 0.00090887 -0.00993764 -0.00096185 -0.00516669  0.00546985 -0.00371132
  0.00714511  0.00273762 -0.00062342  0.00276567  0.00150269 -0.00132815
  0.00054289  0.00036428 -0.00098869 -0.00012228 -0.00317412  0.00019989
 -0.01356559  0.00135207]",-4.879354483684659,0.007601919607225751
LMT,0.4526714731207446,0.513673680789998,"[-1.60864532e-03  1.39270368e-03 -9.12836690e-04 -3.37579951e-04
  3.55717130e-05 -3.92523620e-05]",1.0465725660746663,"[ 0.00491573 -0.00272386 -0.00467877  0.00600826 -0.00828389  0.00310618
 -0.00473837 -0.00323635 -0.00188213 -0.0087809   0.00489368 -0.00279586
  0.0011144   0.00296995 -0.00137397  0.00097101  0.00058262 -0.00050791
  0.00395701  0.00482169]",-4.832279434612961,0.007968337245461001
LNC,0.454660700050532,0.5140264595160322,"[7.67502367e-04 9.46391378e-04 9.03455618e-05 3.49263974e-04
 3.27367942e-05 3.54071881e-04]",1.1040994118802736,"[ 9.03117448e-03  1.26847661e-03 -1.99648952e-03  1.31970361e-02
 -1.01141453e-02  1.03707084e-02 -5.21617253e-03  8.41638724e-05
  2.85321009e-04 -2.10748636e-03  3.99073925e-03  2.32999429e-03
 -1.73961495e-04  2.19963431e-03  3.16147970e-03 -3.06858948e-03
  7.68917865e-03  1.25251214e-03 -9.52327882e-03 -4.50829708e-03]",-5.717846351517467,0.003286781858195177
LNT,0.01813910200345876,0.9508611357629777,[-0.00270384 -0.00304602  0.00044207 -0.00186732  0.00108983 -0.00015195],1.0600267931384957,"[ 0.00351531 -0.00689045  0.00039672  0.00071208  0.00192839  0.00394005
  0.00132932  0.00650093 -0.00512905  0.00514596 -0.00098606  0.0016917
 -0.00259079  0.00611236 -0.0063948   0.00245382 -0.0038601  -0.00282877
  0.00921091  0.00649321]",-4.621401209847525,0.009838999894240431
LOW,0.06326505658029577,0.9021675549070691,"[ 1.05123060e-03 -9.65283109e-04  5.44735995e-04  2.34760761e-04
 -6.67552500e-05 -3.06757102e-05]",1.0335711430694063,"[ 0.00471097 -0.00481171 -0.00040117  0.00409141 -0.00221421  0.00636274
 -0.00338541  0.00447027 -0.00758155 -0.001629   -0.00087659 -0.00401523
 -0.00024961 -0.00266738  0.00032719 -0.00324471  0.00201336 -0.00180849
 -0.00619983 -0.00016618]",-4.9303623841206665,0.007223884985782371
LRCX,0.45383180194245687,0.500863667950141,"[-1.26823586e-03 -4.86176427e-04 -3.36288049e-05 -3.36673541e-04
  9.90005527e-05  5.06263375e-04]",1.0582786467592926,"[ 6.50783325e-03 -7.94390155e-04 -4.06462701e-03  8.86036464e-03
 -8.29909236e-03  5.99574264e-03 -3.96349937e-03  1.17175228e-03
 -5.29734905e-03  1.42283155e-03 -3.63450928e-03  4.47822339e-04
 -3.42018386e-03 -2.09110336e-05 -2.74299694e-03  5.50381263e-04
 -4.53705295e-03  4.07875317e-03 -3.95235693e-03  1.07116220e-02]",-5.035574709910102,0.006502460014503646
LUMN,0.005457318805988995,0.9483297053763016,"[ 1.50721874e-04 -1.25423702e-03  3.52695772e-04 -6.31966828e-05
  4.67618693e-05 -3.03383153e-05]",1.096058629789067,"[ 2.91438768e-05 -1.10128848e-02 -1.48221786e-03 -6.37782701e-03
  5.17923948e-03 -3.90032162e-03  4.54476220e-03  3.25205648e-03
 -5.38119716e-03  4.94433012e-04 -1.15613568e-03 -4.27789636e-03
 -8.32268580e-04 -1.16417760e-03 -4.19615728e-03 -1.62371284e-03
 -1.85975705e-03 -4.76699285e-03  2.12799534e-03  1.33342573e-02]",-4.6824309889369164,0.009256484102883208
LUV,0.4487278655483568,0.5303007403268333,[ 0.0003467  -0.00038466  0.00072471 -0.00060822  0.00051092  0.00038694],1.1859580291401304,"[ 0.00846206 -0.00319226  0.00411537  0.00938071 -0.00336498  0.01332612
 -0.00550483  0.00400219 -0.00011409 -0.00624558  0.00931344  0.00120684
 -0.00048283  0.00571038 -0.00115058 -0.00967195  0.0137474  -0.00892841
 -0.02110142  0.00489935]",-5.579518474250891,0.003774382543666727
LVS,-0.04882026423915167,1.0070387668767264,[-0.00247181  0.00021784 -0.00065982 -0.00111622  0.00017843 -0.00043396],1.074871038188723,"[ 0.00113294 -0.00677836 -0.0071492  -0.00169933 -0.00415814 -0.00575487
  0.00056429 -0.00478077 -0.00312044 -0.00730429  0.00105303 -0.0068794
  0.00267529 -0.00371217  0.00162368  0.00286346 -0.00299839  0.0034039
  0.01036605  0.00328462]",-4.852270219600628,0.0078106255711410215
LYB,0.10300333512402692,0.855811745950923,[ 0.00171448  0.00047801  0.00032326  0.0009689  -0.00031496  0.00039543],1.0324566725969475,"[ 0.00618217 -0.00141171 -0.00356203  0.00823236 -0.00786348  0.00645879
 -0.0050584   0.00131715 -0.0062619  -0.00166812 -0.00182026 -0.00213097
 -0.00110956 -0.00160521  0.00016123 -0.00080582  0.00048986  0.00117536
  0.00137627  0.00156503]",-5.299576195313951,0.004993709816133271
LYV,-0.005708959727244928,0.9623971274391249,"[-7.44242017e-04 -3.39368989e-06 -1.58132505e-04 -9.73175763e-06
  1.56747496e-04  4.00540268e-04]",1.0264504464360558,"[ 0.0021325  -0.00627258 -0.00493926 -0.00057816 -0.00240857 -0.00369105
  0.002585   -0.00341305  0.00093598 -0.00489871  0.00424639 -0.00329044
  0.00262039 -0.00070053  0.00209183  0.00080171 -0.00060503  0.00153534
 -0.0034607  -0.00368585]",-4.402551599637531,0.012246052979847783
MA,0.060629744167473264,0.8967420549648764,[ 0.00042756 -0.00124473  0.00042184  0.00028648 -0.00031293  0.00018839],1.0147192290884548,"[ 0.00365112 -0.00402    -0.00515243  0.00295897 -0.00488927 -0.00066949
  0.00100178 -0.00214553  0.00039088 -0.00059784  0.00131816  0.00167899
 -0.00221726  0.00413232 -0.00439742  0.00127545 -0.0041422  -0.00119296
  0.00395197  0.00362661]",-4.414258073332781,0.012103530726889713
MAA,0.045401551413620934,0.9264005066100823,[-0.00067047 -0.00154623  0.00025515 -0.00091469  0.00050999 -0.00029233],1.0507869758373058,"[ 4.67682082e-03 -5.18586474e-03 -4.14054949e-05  3.62798111e-03
 -1.71210034e-03  5.64229420e-03 -1.56974771e-03  3.19305283e-03
 -2.13499158e-03 -5.03211939e-04  2.89032011e-03  2.80538988e-03
 -3.94689926e-03  8.16600598e-03 -8.34629382e-03 -2.15003657e-03
 -6.48673738e-04 -6.89715452e-03 -1.57901254e-03  8.61065701e-03]",-4.667995231247782,0.009391077606717117
MAR,0.45560593125542204,0.5187634156690407,"[-3.68029742e-04  3.16165940e-04 -1.04064349e-04 -8.02953367e-05
  5.06716182e-05  9.87176220e-05]",1.1727446852500312,"[ 0.00973991 -0.00104007  0.00355925  0.01204663 -0.00469058  0.01435851
 -0.00477532  0.00439354  0.00071753 -0.00369936  0.009277    0.00160994
  0.00143552  0.00527713  0.00133116 -0.00731741  0.01272109 -0.00894255
 -0.01756427 -0.00266897]",-6.2351841165149615,0.0019592684474372324
MAS,-0.06023299083074154,1.028557145474225,"[-4.59825124e-04 -1.87967901e-03  2.44121714e-04  3.32439888e-04
 -9.86727733e-05  2.27640542e-04]",1.074532476771347,"[ 0.00173144 -0.00944698  0.00032373 -0.0031392   0.00374183  0.000822
  0.00112364  0.00452179 -0.00678831 -0.00239615  0.00057894 -0.00612669
  0.00101952 -0.0027364  -0.00104053 -0.00269649 -0.0004301  -0.0020383
 -0.01313613  0.0078262 ]",-4.845717281405595,0.007861976182711453
MCD,0.4522994021106535,0.5157123344262131,"[-4.38013994e-05 -6.45400251e-04  1.64522108e-04 -1.18050566e-04
 -2.17333586e-05 -7.48196000e-05]",1.0793928220888742,"[ 0.00666533 -0.00243098 -0.00041349  0.00817622 -0.00565981  0.00924944
 -0.00591698  0.0030355  -0.00584625 -0.00443201  0.00204557 -0.00245608
 -0.00084815  0.00203603 -0.00381732 -0.00211687 -0.00115373 -0.00408106
 -0.00872933  0.01028649]",-5.561961542389708,0.00384123425908862
MCHP,0.26839166898691763,0.7034055467027664,[-0.00181915  0.0005405  -0.00041472 -0.00026096  0.00015668  0.00058656],1.0648006897575444,"[ 4.52281067e-03 -3.96056872e-03 -3.33768032e-03  4.84698516e-03
 -6.36708978e-03  4.38967079e-03 -5.80478409e-03 -1.29873191e-04
 -6.31199244e-03 -7.65956118e-03  2.34803955e-03 -4.20126827e-03
  8.84999280e-06  3.75239104e-03 -5.81785585e-03  2.83926912e-03
 -6.77673948e-03 -1.56632277e-03 -1.27458601e-03  1.07896177e-02]",-4.8460332922441305,0.007859492105543738
MCK,-0.029335870572137317,0.9981040661221385,[-0.00149307  0.00068202 -0.00075517  0.00092996 -0.00013809  0.00065718],1.0620137690763676,"[ 1.75481824e-03 -9.09333149e-03 -2.37071922e-05 -3.27226397e-03
  4.54457507e-03 -3.59853453e-04  3.94197428e-03  4.78370562e-03
 -4.91145636e-03  1.66287346e-03 -4.43677562e-04 -4.60685848e-03
  1.74217371e-03 -4.49201597e-03  3.06958559e-03 -2.21901531e-03
  2.46575818e-03  8.70710438e-04 -7.86278301e-03 -5.91731400e-05]",-4.6043465483181265,0.010008239769526129
MCO,-0.08004654148436631,1.041897464405004,[-0.00116778 -0.00047913 -0.00033216  0.00027718 -0.00014755  0.00024598],1.10468270675044,"[-0.00069325 -0.0123888  -0.00088471 -0.00835594  0.00674958 -0.00521666
  0.00524644  0.00251323 -0.00487523 -0.00294723  0.00138144 -0.0076339
  0.00247874 -0.00401795 -0.00044567 -0.00194589 -0.00151139 -0.00372688
 -0.00654158  0.00513017]",-5.382419203137353,0.004596688145596501
MDLZ,0.0104472867621596,0.9556350372278913,"[-2.35811640e-03 -8.23436017e-05 -5.73653621e-04 -3.07135322e-04
  1.50352714e-04  2.84722967e-04]",1.0716283777897788,"[ 0.00322481 -0.00661135 -0.00116565  0.00067694  0.00036553  0.00236944
  0.00098186  0.0043705  -0.00440198  0.0032767  -0.00018469  0.00157655
 -0.00245423  0.00803997 -0.00852091  0.00512855 -0.00854979 -0.0017776
  0.00772981  0.00985896]",-4.335201026768135,0.013099240510307399
MDT,-0.10017032310584073,1.0662007269985765,[ 0.00107295 -0.00153927  0.00053173  0.00058325 -0.0003447  -0.00021533],1.1296953023520633,"[-0.00094988 -0.01282363 -0.00115646 -0.00951444  0.008068   -0.00777992
  0.0093015   0.00100904  0.0006294  -0.00077773  0.00425598 -0.00401023
  0.00253469 -0.00017404 -0.00134871 -0.00100514 -0.00247393 -0.00557226
 -0.00744379 -0.00086126]",-5.267048193779653,0.005158815945330597
MET,0.46029097698838717,0.5083447827990166,"[ 1.16670816e-03  9.93271257e-04  1.07966612e-04  7.03582875e-04
 -7.97259005e-05  4.07734932e-04]",1.1108223971439048,"[ 0.00892223  0.00172867 -0.00358754  0.01295542 -0.01080582  0.00763545
 -0.00293387 -0.00220957  0.00277482 -0.00125386  0.00343544  0.00238872
  0.00039219 -0.0011057   0.00641002 -0.00382081  0.00819053  0.00331143
 -0.00994934 -0.00921648]",-5.379093062214672,0.0046120028334322005
META,-0.09747923210722162,1.0556946351533147,"[-2.12641561e-03 -1.20898195e-03 -2.01301558e-04 -9.08884747e-04
  2.12721585e-04 -5.09320102e-05]",1.152188707975799,"[-0.0015168  -0.01289503 -0.00247924 -0.00968415  0.00656074 -0.00771702
  0.00639157  0.00210318 -0.00566274  0.00041453 -0.00255555 -0.00531668
 -0.00166765 -0.0022058  -0.00663184 -0.00156845 -0.00645399 -0.00716704
  0.00353271  0.01353437]",-4.862496121887743,0.007731161863755519
MGM,0.45176975645612133,0.5089514287317024,"[-1.26923600e-03 -2.50396510e-04 -2.23320828e-04 -6.77317372e-04
  7.87785798e-05  2.64473354e-05]",1.0620612295322454,"[ 7.70845028e-03  9.26198221e-04 -4.58464051e-03  1.13367571e-02
 -1.06034117e-02  6.75485761e-03 -4.27236486e-03 -9.96753159e-04
 -1.85626706e-03 -7.34811182e-04  2.28694729e-05  6.56712117e-04
 -3.80471072e-04 -5.39987965e-04  2.95869680e-03  5.14413719e-04
  9.04166926e-04  4.69120955e-03 -7.16637826e-04 -6.03978502e-03]",-5.189039648957836,0.005577360467753225
MHK,0.03770959462639235,0.9443645505754634,"[ 8.18789759e-04 -1.32858967e-03  4.89786142e-04  2.87448853e-04
 -2.35342749e-05 -3.55328644e-05]",1.0289559602920588,"[ 0.00419255 -0.00500266 -0.00147125  0.00313574 -0.0023134   0.00391078
 -0.00150277  0.0022663  -0.00401973 -0.00204017  0.00160867 -0.0020965
  0.00023435  0.0008159  -0.00023961 -0.00022401 -0.000188    0.00241791
 -0.010922    0.00342834]",-4.701623966326388,0.009080518664799262
MKC,-0.040154777658964524,1.0066728331929298,[-0.00292214 -0.00091781 -0.00020701 -0.00113292  0.00078701  0.00045542],1.0686173202899494,"[ 0.00117323 -0.01015415  0.00053193 -0.00465872  0.00609332 -0.0008819
  0.00470187  0.00538452 -0.00420836  0.00204036  0.00151085 -0.00257727
  0.00089334  0.00323404 -0.00457573  0.00231321 -0.00494681 -0.00500234
  0.0051624   0.00508308]",-5.022413095769839,0.006588608567575336
MKTX,0.21491158565279744,0.7565356561812311,"[-1.30394460e-03 -1.23173834e-03  4.42109900e-05 -2.03013974e-04
  6.97883608e-05  4.54223475e-04]",1.1425302811865772,"[ 2.08857067e-03 -8.87550538e-03 -1.28182861e-03 -1.72442293e-03
 -9.91872727e-04  2.86478938e-04 -3.55614243e-03 -1.82544978e-03
 -5.06937181e-03 -1.59079620e-02  7.16131686e-03 -1.10067536e-02
  3.30220393e-03 -3.10783712e-03 -2.70247280e-03 -6.33237260e-03
 -7.83470109e-05 -1.13983049e-02 -1.60171752e-02  5.45989656e-03]",-4.936164970437719,0.007182089148855752
MLM,0.42899086708502393,0.5445448603969416,"[ 2.19893824e-04  5.15782216e-04 -2.65970471e-04  1.47325867e-04
 -8.74654131e-05 -2.38675566e-04]",1.0897330217709438,"[ 0.00810341  0.00030132 -0.00261102  0.01157521 -0.00996548  0.00838818
 -0.00477349 -0.00178552  0.00204338 -0.00449149  0.00610593  0.00271512
 -0.00017632  0.00464675  0.0017107  -0.00188287  0.00609174  0.00144165
 -0.00765916 -0.00555826]",-5.044914896823455,0.006442008575916115
MMC,0.46259179272844914,0.5171705845926179,[ 0.00153965 -0.00114077  0.00048369  0.00081736 -0.00034621 -0.00013406],1.0702256914088197,"[ 6.02025504e-03 -3.31497637e-03 -4.81363935e-04  6.77798914e-03
 -5.07437138e-03  7.65469928e-03 -5.01083900e-03  1.10546803e-03
 -3.01600317e-03 -7.35357725e-03  5.47507776e-03 -3.35477340e-03
  1.92409798e-03  9.28952041e-05  2.68930981e-03 -3.83823692e-03
  6.76858734e-03 -2.83557795e-04 -1.51269138e-02 -1.11320706e-03]",-5.393377257404989,0.00454659236487393
MMM,0.10812276581652444,0.8677948266088343,"[ 1.48416995e-03 -1.85714739e-03  8.01002604e-04  4.51733038e-04
 -9.94441523e-05 -1.33462693e-04]",1.0784727203664048,"[ 0.00647969 -0.00412438  0.00247299  0.00650567 -0.00187768  0.01061383
 -0.00443351  0.00578563 -0.00473231 -0.00272533  0.00436915 -0.00099477
  0.00024205  0.00413498 -0.00159886 -0.00256104  0.00373575 -0.00325516
 -0.01198944  0.00149705]",-4.982930800806282,0.006853945543290779
MNST,-0.06870324062730727,1.0307372108404087,"[-2.76060653e-03 -2.81320071e-05 -8.18680768e-04 -8.98246981e-05
 -4.07483132e-05  3.48806238e-04]",1.1597450610402649,"[-0.00065439 -0.01116546 -0.00400969 -0.00721586  0.00370457 -0.00614182
  0.00421383  0.00324237 -0.00934809  0.00388396 -0.00712346 -0.0045629
 -0.0022644  -0.00182845 -0.00619883  0.00445531 -0.01032966  0.00058056
  0.01694794  0.01438288]",-5.200827986030631,0.00551199867293186
MO,0.07302463046378023,0.8867353169602833,[-0.00041867 -0.0018364   0.00058425 -0.00146041  0.00047263 -0.00051004],1.0779841309369746,"[ 0.00562585 -0.00282793 -0.00235906  0.00637151 -0.00485173  0.00588524
 -0.00223661  0.00359202 -0.00494266  0.00432253 -0.00290869  0.00332024
 -0.00479394  0.00584147 -0.00723422  0.00228967 -0.00509523 -0.00098767
  0.01099238  0.0096527 ]",-4.867683181123045,0.007691163695326114
MOS,0.45369436345468395,0.5129994820643511,"[ 6.56492973e-04  5.18023890e-04 -2.16514358e-05  2.09020920e-04
 -1.82867648e-04 -7.20290653e-05]",1.0759806172055872,"[ 8.55669413e-03  3.41582888e-04 -1.01983974e-03  1.16905037e-02
 -7.57971448e-03  9.91468164e-03 -3.42861679e-03  1.74275556e-03
  5.83113670e-06 -3.28804677e-04  3.99454993e-03  1.75192359e-03
  1.18552939e-03  1.92651380e-03  4.14092079e-03 -1.42126607e-03
  6.45442586e-03  9.32245885e-04 -4.23442352e-03 -9.21004344e-03]",-5.018354371640263,0.006615404253513123
MPC,0.4530430324282029,0.5087136819759462,"[ 2.84918085e-04 -6.75189675e-04  3.92508873e-04  5.61985140e-05
 -1.28887117e-04  5.06601775e-04]",1.057950501552033,"[ 7.75423270e-03  1.83650414e-04 -2.57189736e-03  1.09463225e-02
 -8.40256163e-03  8.89982068e-03 -4.59290902e-03  2.29740436e-03
 -4.09631548e-03  1.21597312e-03 -8.86096383e-04  1.15777139e-03
 -1.78035409e-03  1.52784193e-03 -6.47528622e-04 -8.16665979e-05
  1.18865447e-03  1.31009771e-03  2.09338153e-03  5.66905272e-03]",-5.260245774989083,0.005194027999643941
MRK,-0.0011710860822690243,0.955514146644795,"[-3.52476394e-06 -2.38837255e-06 -2.68368647e-04  2.59016486e-04
 -1.43068471e-04  7.83732953e-05]",1.0667203695333782,"[ 0.0022441  -0.00654797 -0.00455586 -0.00069548 -0.00204979 -0.00328843
  0.00232533 -0.00241779 -0.00123071 -0.00345015  0.00045466 -0.00410279
  0.00028913 -0.00552993  0.00208794 -0.00364128 -0.00176251  0.00137953
 -0.017371   -0.00421929]",-4.462368424286828,0.011535011109013098
MS,0.4563763406509412,0.5120469074418673,"[ 7.15323679e-04  5.54122928e-04  6.11680471e-05  1.73306465e-04
 -1.22332661e-04  1.22362657e-04]",1.078056827268301,"[ 0.00848318  0.00043278 -0.00164587  0.01217284 -0.00953763  0.01043842
 -0.00644838  0.0004689  -0.00171215 -0.00430933  0.00400486  0.00067317
 -0.0006997   0.00292084 -0.0002921  -0.00339768  0.00520111 -0.00247125
 -0.00829962  0.00216021]",-5.499666076614492,0.004088136334891332
MSCI,-0.04327610771420148,1.0102963708156683,[-0.0005949  -0.00287433  0.00025978  0.00050539 -0.0003327  -0.00010585],1.0618976233349036,"[ 7.57592639e-04 -9.91008919e-03 -1.20670919e-03 -4.86952620e-03
  4.30168461e-03 -2.68561811e-03  4.08654751e-03  2.94894800e-03
 -4.60604752e-03 -4.10009390e-04 -2.58273103e-04 -5.08666136e-03
  6.23559104e-04 -3.89076676e-03 -2.30146789e-04 -3.23044416e-03
  9.32631014e-05 -3.90422847e-03 -4.17427923e-03  8.16444836e-04]",-4.449522412381346,0.011684145841477965
MSFT,0.38809683014220153,0.5746037091468826,"[-1.11466904e-03 -3.03342973e-04 -3.58493909e-05 -7.97344480e-04
  2.08646493e-04  1.58808472e-04]",1.071114644865365,"[ 0.00497205 -0.00336153 -0.00335477  0.00555    -0.00621445  0.00459114
 -0.0041831   0.00092369 -0.00542574 -0.00195873 -0.00120301  0.00020018
 -0.00470205  0.00437408 -0.00900157 -0.000729   -0.00561499 -0.00474943
  0.00062559  0.01500328]",-4.926869114604859,0.0072491640906455134
MSI,0.25018139606518697,0.7215828554978638,"[-6.52202669e-04 -2.98234138e-04 -2.36320370e-04 -5.10828776e-04
  9.31481720e-05 -2.66667186e-04]",1.0926440391769803,"[ 7.48164583e-03 -2.20838718e-03  1.04272396e-03  8.97210760e-03
 -5.04262476e-03  1.04971638e-02 -4.81469606e-03  2.68084849e-03
 -1.24997179e-03 -4.41724501e-03  6.34987751e-03  6.26064185e-04
  2.42225997e-05  4.73832355e-03 -7.37421506e-04 -4.01682776e-03
  6.06806081e-03 -3.71926358e-03 -1.36506918e-02 -6.77556714e-04]",-5.365305800025935,0.004676030091776501
MTB,0.45458118178733037,0.5110483869881534,"[ 6.34914729e-04  6.16097910e-04 -2.21878608e-05  1.30786360e-04
 -1.18052866e-04  8.60777381e-06]",1.074749796165482,"[ 0.00913644  0.0012687  -0.00160568  0.01314661 -0.00921148  0.01072512
 -0.00472958  0.00172025 -0.00113881 -0.00012645  0.00278607  0.00218039
 -0.00028085  0.00317618  0.00086804 -0.00101734  0.00385152 -0.00069997
 -0.00441994 -0.00079829]",-5.758839558791507,0.003154770400697703
