,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.06738782131447621,0.9148392458697224,"[ 3.03660056e-05 -9.65263157e-05 -1.03578516e-04 -2.00318899e-04
 -8.76433915e-05 -3.78070189e-04]",1.1153949117358062,"[ 7.72653246e-03 -7.73498775e-03 -5.35558202e-03  1.39719377e-03
 -3.95104192e-03  3.83776870e-03  1.46161719e-03 -1.89579912e-03
 -2.74632252e-03 -7.65785864e-03 -3.17849722e-03  9.10473600e-04
 -5.60460875e-04  9.28844158e-05 -5.95139689e-03 -1.00601527e-02
 -1.01649066e-02 -4.12003098e-03  7.62660062e-03 -1.97891090e-02]",-5.0801383841522,0.006219048338660065
ITW,0.07335366062081844,0.9057371819712929,[ 0.00016255 -0.00056595  0.00051136 -0.00024946  0.00032731  0.00032259],1.0536680302055366,"[ 9.31866187e-03 -8.10438062e-03 -1.64295932e-03 -3.40833089e-03
 -5.82236203e-03 -3.58381129e-03 -3.64301623e-03 -3.71889161e-03
 -4.53893153e-03 -4.90338416e-03 -2.83511357e-03  1.12289302e-03
 -1.88406813e-03  2.23938577e-03 -8.90720211e-05 -3.85342259e-03
 -3.46209461e-03 -2.75440430e-03  7.51330849e-03 -1.71740013e-03]",-5.502717430329353,0.004075680997383243
IVZ,0.3773380789653378,0.6015585036967915,"[2.34471493e-04 1.72929984e-04 1.03455353e-04 1.55247262e-04
 5.25231210e-05 2.05406950e-04]",1.0473125919429944,"[ 0.00873152 -0.00719271 -0.00244408 -0.00165417 -0.00662494 -0.00174908
 -0.00396613 -0.00149725 -0.00356524 -0.00212581 -0.00188291  0.0018768
 -0.00231353  0.00267425 -0.00187865 -0.00306882 -0.00642709 -0.00097777
  0.00605185 -0.00216088]",-5.783213479065415,0.0030788058165935944
J,0.36979266138649663,0.6124070115627134,"[-3.63580522e-05  4.35397092e-04 -3.89263087e-05  1.54695512e-05
  1.05993572e-04  1.83209921e-04]",1.07787554857405,"[ 0.00864832 -0.00905309 -0.00621095 -0.00227654 -0.00833416  0.0022341
 -0.00148705 -0.00054831 -0.00422117 -0.00489653 -0.0047053   0.00389451
 -0.00070666  0.00482389 -0.00248701 -0.00481578 -0.00819149  0.00115791
  0.00765903 -0.00869468]",-6.106450683697217,0.0022284462534187116
JBHT,0.1059881841641673,0.8694458089245508,"[1.70182429e-04 1.49586246e-04 2.30322065e-05 6.47575067e-05
 1.52326164e-05 5.39634623e-05]",1.1336304871497036,"[ 9.54645623e-03 -1.08089868e-02 -5.67652022e-03 -5.68627970e-03
 -8.58734385e-03 -3.43769734e-04 -8.91989070e-04 -2.59653176e-03
 -3.67367063e-03 -9.33931792e-03 -4.94179236e-03 -1.45532468e-04
  3.41531306e-05  6.28199393e-04 -2.32008662e-03 -1.33465680e-02
 -1.28122596e-02 -6.07971509e-03  1.78381782e-02 -9.07010342e-03]",-5.572135500650614,0.003802351831554603
JCI,0.08782301006221416,0.8923813527495111,"[-1.83895439e-04 -2.45167648e-04  7.70718736e-05  5.30874505e-04
 -1.02279496e-04  4.49369832e-04]",1.040761244495519,"[ 8.37476449e-03 -7.13085319e-03 -3.23968986e-03 -5.39378730e-05
 -5.04214653e-03  1.01034965e-03 -7.10684341e-04 -8.64264876e-04
 -1.04025225e-03 -4.24251912e-03 -5.09431268e-04  5.66191670e-05
 -7.96090487e-04  1.58791073e-03  1.70866051e-03 -3.84074442e-03
 -8.90630434e-04 -3.31923501e-03  1.10091508e-02 -3.09127232e-03]",-5.258199141025371,0.005204669159321492
JKHY,0.27779304017863565,0.6935447797131821,"[2.63389671e-04 1.45127347e-04 1.01493676e-04 1.38871897e-04
 1.71686461e-05 1.12910041e-04]",1.071157825593266,"[ 0.00945092 -0.00785706 -0.00098331 -0.00423769 -0.00782783 -0.00465533
 -0.00463433 -0.0012843  -0.00052406 -0.00298783  0.00019506 -0.00424399
 -0.00498485 -0.00123719  0.00101462 -0.00408244 -0.00106573 -0.00987449
  0.01141504 -0.00212369]",-5.77607101361759,0.0031008748004160446
JNJ,0.07472603592657626,0.9036706820402297,[0.00069117 0.00029612 0.00032574 0.00011378 0.00018383 0.00029273],1.0276508492425223,"[ 0.00663628 -0.00492274 -0.00428809  0.00621979 -0.00183513  0.00563205
  0.00067737  0.00013637 -0.0019389  -0.00040605  0.00192914  0.0055662
  0.00297396  0.00176161 -0.00292033 -0.00395905 -0.00426145  0.0029586
  0.00047586 -0.00861638]",-4.592247847361534,0.010130061928526205
JNPR,0.019140257671610924,0.9623464063007368,[-0.00015084  0.00039369 -0.00043924 -0.00011592 -0.00018107 -0.00043697],1.0735967109897715,"[ 8.17122804e-03 -7.38063237e-03 -3.80261831e-03 -8.63069418e-05
 -5.24364298e-03  5.65309233e-04 -2.06073507e-03 -2.64159491e-03
 -5.80157293e-03 -5.09990700e-03 -5.52095866e-03  4.61988929e-03
 -9.12222975e-04  5.71202742e-03 -1.62233233e-03 -5.16968872e-03
 -1.12285028e-02 -2.51467310e-04  7.91489041e-03 -3.65444811e-03]",-5.358259128360356,0.004709096909205115
JPM,0.07714518141117327,0.8978946861153052,"[-1.29747034e-04  1.48226998e-04  4.90643745e-05 -3.63952051e-04
  2.24637637e-04  2.28765012e-05]",1.0391342415854075,"[ 0.00901824 -0.00805583 -0.00296307 -0.00280646 -0.006947   -0.00147401
 -0.00300207 -0.00147627 -0.00270153 -0.00320738 -0.00110904  0.00109453
 -0.00092642  0.00216746  0.00199901 -0.00373828 -0.00228362 -0.00400779
  0.00594506  0.00137151]",-5.582391371616488,0.0037635546911021665
K,0.11249764753811783,0.8546234301373754,"[-6.82072855e-04  6.52872954e-05 -2.54592187e-04  1.08595684e-04
 -1.03037661e-04  5.87757053e-05]",1.0137265336965835,"[ 0.00643942 -0.00313466 -0.0010983   0.00832744  0.00204473  0.00449201
  0.00274953 -0.0005338   0.0024771  -0.0030552   0.00411855 -0.00215129
 -0.00158112 -0.00174422 -0.00097797 -0.00032436  0.00278524 -0.0021306
 -0.00526909 -0.00457882]",-5.305082431420728,0.004966288833320266
KEY,0.1782183388011196,0.7990153013843042,"[ 9.01049183e-04 -1.59488885e-04  3.86356398e-04 -1.10616248e-05
  8.93413704e-05 -1.84194596e-05]",1.0664504865865354,"[ 0.00910157 -0.00669631  0.00044655 -0.00256058 -0.005497   -0.00528004
 -0.00490016 -0.00283311 -0.00220593 -0.00296929 -0.00056281 -0.00276062
 -0.00519459 -0.00030029 -0.00048554 -0.00238316 -0.00303675 -0.00652671
  0.00596485  0.00336763]",-5.620762969249291,0.0036218766739834454
KEYS,0.17694672498195202,0.7943956202798315,"[ 2.06070241e-04  3.38911963e-04 -5.04789707e-06  1.38586755e-04
  8.69921124e-06  9.96287877e-05]",1.0900255240609906,"[ 9.39589796e-03 -7.54262528e-03 -3.03199293e-04 -3.65177156e-03
 -6.02260455e-03 -4.83778264e-03 -4.01979443e-03 -2.71584108e-03
 -1.68469935e-03 -3.82578325e-03  8.74098428e-05 -2.02847141e-03
 -1.38317852e-03 -4.59310465e-04  3.08916554e-03 -7.06251468e-03
 -2.84210008e-03 -8.47989858e-03  1.47994053e-02  1.87911473e-05]",-5.5054833596469255,0.004064423527683229
KIM,-0.03061737621164577,1.0029394124909714,"[-4.47173293e-04 -4.74394606e-04  1.59207225e-04  9.56461056e-05
  6.60119791e-05  3.38400736e-04]",1.04129059064138,"[ 0.00662992 -0.00382549 -0.00135189  0.00678962  0.00100085  0.00316215
  0.001547   -0.00195388 -0.00021339 -0.0046782   0.00096595 -0.00148004
 -0.00271224 -0.00211842 -0.00703821 -0.00466027 -0.00558114 -0.00050736
  0.00619195 -0.01177306]",-5.210603907688358,0.005458376336657527
KLAC,0.03214274487336079,0.934602076615982,"[-3.74482787e-04 -8.65360284e-05 -6.93324830e-05  1.64884932e-04
 -3.93165166e-05  1.87262707e-04]",1.0578028802418344,"[ 0.00750175 -0.00460747  0.0001052   0.00469837  0.00206583  0.00026373
  0.0010627  -0.00467438 -0.00221966 -0.00619645  0.00095389  0.00090661
  0.00305355 -0.00097966  0.00159791 -0.00961717 -0.00281238 -0.00444647
  0.01525602 -0.00629926]",-5.466078138210536,0.004227780457344714
KMB,0.2701155616501576,0.694979660561387,"[-6.90522073e-04 -2.68303823e-06 -1.14018549e-04  3.86108542e-04
 -4.85530337e-05  4.64773434e-04]",1.0267917129541138,"[ 6.76131840e-03 -3.00447478e-03  2.91761207e-04  7.67625902e-03
  2.97325308e-03  2.56452152e-03  2.06273942e-03 -2.10707642e-03
  1.08367830e-03 -3.08627449e-03  4.38020988e-03 -1.24238177e-05
  2.40331893e-03 -7.01391887e-04  4.17156484e-03 -3.41917016e-03
  4.12849561e-03 -2.45309778e-03  8.22463282e-03 -6.13425375e-04]",-5.607616802165653,0.0036698048153230374
KMI,0.37910362201860515,0.5997769767908678,"[-6.19081194e-04 -4.35469311e-04 -5.13980048e-05 -1.73518041e-04
  2.30878986e-05  4.90308504e-06]",1.144728339821975,"[ 0.00884196 -0.00999479 -0.00628205 -0.00232953 -0.00513976  0.00294949
  0.00291159 -0.00346012 -0.0029459  -0.01325389 -0.00658488 -0.00125139
 -0.0010472   0.00119304 -0.00306111 -0.01150065 -0.00971563 -0.00433465
  0.01709306 -0.01328892]",-5.386595443233017,0.004577531301887835
KMX,0.0817920655704518,0.881327247401084,"[4.90816700e-04 1.16779394e-04 2.72193069e-04 2.52521716e-04
 7.41967517e-05 2.97574808e-04]",1.0516657846258268,"[ 0.00851752 -0.00661528 -0.00196845 -0.00060553 -0.00565422 -0.00059393
 -0.00149357 -0.00035854  0.00043633 -0.00507046 -0.00218535 -0.00398744
 -0.00618222  0.00283008  0.00368655  0.00013922 -0.0002893  -0.00845671
  0.00541052 -0.00107031]",-5.514167984436863,0.004029278366521829
KO,0.05670251583259877,0.9090642640307475,"[-6.13282108e-04  9.79325687e-05  1.64302722e-04 -1.55161647e-04
  3.37383958e-04  5.36999574e-04]",1.0225205298130005,"[ 0.00675279 -0.00261354  0.00151979  0.00758659  0.0038011   0.00030735
  0.00036458 -0.00422648 -0.00157127 -0.00345161  0.0023887   0.00050632
  0.00024268 -0.00079805  0.00095724 -0.00319345  0.00228508 -0.00481284
  0.00105112 -0.00686644]",-5.052736520816254,0.006391818148281488
KR,0.37274044456815475,0.6009328087177039,"[ 9.06981463e-04 -6.43767748e-05  4.25411078e-04  2.94391756e-04
  5.82110421e-05  2.45933926e-04]",1.0931515890385723,"[ 0.00919137 -0.00683387  0.00081687 -0.00368488 -0.00694601 -0.0059474
 -0.00515323 -0.00126035  0.00047832 -0.002385    0.00084164 -0.00601624
 -0.00680381 -0.00109401  0.00264863 -0.00151264 -0.00069374 -0.01063282
  0.00887778  0.00684424]",-5.833208314499935,0.002928665810315063
L,0.08247765667669121,0.8884867899967679,"[-4.68186391e-04  2.62246281e-05  2.37776589e-05 -3.40043730e-04
  2.32880158e-04  1.35430144e-04]",1.0941468724216312,"[ 0.00930002 -0.00691047  0.00101051 -0.00266379 -0.00354369 -0.00555681
 -0.00276929 -0.00465875 -0.0019362  -0.00746916 -0.002506   -0.00420701
 -0.00419238  0.0010362   0.00556852 -0.00413216  0.00017438 -0.00995377
  0.01567247  0.00386251]",-5.477585516054098,0.00417940864035078
LDOS,0.09995399041927987,0.866942674688264,"[ 3.69945910e-04 -8.37934116e-04  3.72690753e-04 -2.33337963e-04
  8.19485808e-05 -1.20921849e-04]",1.075490876117565,"[ 0.00864891 -0.00700539 -0.00112129 -0.00093844 -0.0034967  -0.0030117
 -0.00319816 -0.00474013 -0.00563609 -0.00476098 -0.00223114  0.00276926
  0.00075323  0.00071713 -0.00181544 -0.00927519 -0.00759374 -0.00426731
  0.01382736 -0.00836661]",-4.949532132023229,0.007086723804657998
LEG,0.06315749529432457,0.9113282062940921,"[-6.05543566e-04  1.90456072e-04 -1.79055168e-04  1.21212242e-04
 -7.22576846e-06  2.20121693e-04]",1.0321691576473244,"[ 0.0086358  -0.00701669 -0.00241283 -0.00128916 -0.00669496 -0.00109066
 -0.00313123 -0.00028672 -0.00101857 -0.00175421  0.00061002 -0.00079294
 -0.00253948 -0.00017357 -0.00155264 -0.00408164 -0.00330029 -0.00448115
  0.00753146 -0.00620921]",-5.308764813681908,0.0049480346894115
LEN,0.22426431653187334,0.7542727642920162,"[ 1.86486377e-04  4.80133867e-04 -1.77184386e-04  2.67716061e-04
 -1.37043937e-04 -2.57244493e-05]",1.0159767018162902,"[ 0.00781353 -0.0053506  -0.00159526  0.00150924 -0.00527676 -0.00105199
 -0.00460793 -0.00056224 -0.00303377  0.00094928 -0.00057981  0.00180391
 -0.00541969  0.00331625 -0.00213092  0.00440379  0.00014409 -0.00025268
 -0.00158493 -0.00102685]",-5.848254115608537,0.0028849315207607903
LH,0.3783544598461237,0.5989681515074563,"[ 4.63328405e-04  1.17832243e-05  2.18741779e-04 -1.86563052e-04
  1.41124865e-04 -4.46129844e-05]",1.0983909242942933,"[ 8.79528256e-03 -9.52904074e-03 -6.42058925e-03 -3.26873481e-03
 -9.44995501e-03  1.84912558e-03 -1.96282232e-03  2.81463456e-04
 -3.18352143e-03 -3.34869742e-03 -2.08479795e-03  3.13829388e-03
  4.46345156e-05  1.69586090e-03 -5.25884264e-03 -6.82670501e-03
 -8.59712026e-03  8.33056466e-04  6.54603131e-03 -1.38413443e-02]",-5.648732933361687,0.00352197652787276
LHX,0.07220478632653671,0.8988576714620751,"[ 7.86498603e-04 -9.49077299e-04  5.20978744e-04 -2.76730398e-04
  8.40230650e-05 -2.35442924e-04]",1.0402266995142975,"[ 0.00884176 -0.00671536 -0.00065674 -0.00135827 -0.00453997 -0.0030725
 -0.003099   -0.00262213 -0.00211816 -0.0037935  -0.00132914 -0.00126656
 -0.00456988  0.00284618  0.00408284  0.00279472  0.00502029 -0.00489033
 -0.00015617  0.00393078]",-5.476590542866718,0.004183569109321341
LIN,-0.008018861232535479,0.9707994277691631,"[-7.12309756e-05 -1.12374632e-04  2.16332270e-05  6.57600905e-04
 -1.90169965e-04  3.95516771e-04]",1.0550252162835179,"[ 0.00792507 -0.0028965   0.00505267  0.00344157  0.00218981 -0.00681419
 -0.00427946 -0.00610096 -0.00284691 -0.0020035   0.00231591 -0.00109825
 -0.00137748 -0.00052651  0.0061012  -0.00265733  0.00407323 -0.01057823
  0.00622974  0.00303609]",-5.3359053147202,0.0048155485512866684
LKQ,0.03236009567210598,0.9370753440049411,"[-1.11340619e-03 -6.86913836e-04 -2.96763928e-04 -7.36250786e-04
  8.17305605e-06 -5.17389282e-04]",1.0491527828322709,"[ 0.00716989 -0.00343206  0.00114525  0.00601289  0.00301654  0.00013268
  0.0016591  -0.00455549 -0.0006742  -0.00842534 -0.00195263 -0.00382637
 -0.00462144  0.0008614   0.00174125 -0.00204622 -0.00046613 -0.00637621
  0.00992571 -0.00016891]",-5.029393951472881,0.006542774608142701
LLY,0.11632234953592673,0.8572158216982737,"[ 7.72980290e-04 -3.99177842e-04  3.10813764e-04  5.61416671e-05
 -2.04002887e-05 -9.80574748e-05]",1.17842888438411,"[ 0.00846249 -0.01119551 -0.00907567 -0.00268129 -0.00762019  0.00534914
  0.00242895 -0.00162265 -0.00387356 -0.01066993 -0.00586072  0.00216805
  0.00116363  0.00069858 -0.00853859 -0.0136481  -0.01467068  0.00140601
  0.01738203 -0.0189556 ]",-5.233382472728486,0.005335447739989391
LMT,0.03236589107791936,0.9428395663493159,"[ 4.67571749e-05 -4.99733897e-04  2.13894044e-04 -7.92228554e-05
  5.13843780e-05  2.90073713e-05]",1.081549740865534,"[ 0.00927475 -0.00809331 -0.00178604 -0.00358589 -0.00646306 -0.00324543
 -0.00329637 -0.0025619  -0.00255088 -0.0044836  -0.00088646 -0.00089458
 -0.00141248 -0.00040616 -0.00018101 -0.00694757 -0.00308188 -0.00618663
  0.01267192 -0.00797299]",-5.381837876191211,0.004599361101133811
LNC,0.10244907363489093,0.8717464173559362,"[ 1.93933613e-04 -5.36214054e-04  2.00434383e-04 -1.79894689e-04
  3.47484489e-05 -1.30262043e-04]",1.068034617274533,"[ 9.38008662e-03 -6.78100808e-03  1.51966898e-03 -3.32772103e-03
 -4.71474491e-03 -7.01990065e-03 -5.36167360e-03 -4.01588240e-03
 -2.63338920e-03 -2.80360546e-03  4.47890487e-04 -2.10721698e-03
 -3.24489244e-03  1.44064154e-05  4.20669237e-03 -1.46994814e-03
  3.25194595e-03 -7.24894242e-03  8.17957950e-03  6.73830858e-03]",-5.551636691374332,0.0038810998796780464
LNT,0.023374966458390923,0.9503392799475336,"[-3.21007345e-04  5.05823493e-04 -1.77489864e-04  1.92458168e-04
 -1.26124478e-06  2.28703174e-04]",1.0615620884034567,"[ 0.00563945 -0.00294329 -0.00263794  0.01057455  0.00326228  0.00688042
  0.0037978  -0.00174571 -0.00090599 -0.00516041 -0.00014653  0.00172356
 -0.00049416  0.00067798 -0.00618868 -0.00466809 -0.00785177  0.00176758
  0.00274428 -0.01302364]",-5.579694324696238,0.003773718875170425
LOW,0.0929106470722324,0.8843871603708753,"[-5.35883175e-05  1.31202342e-05  7.57969638e-05 -1.21885344e-04
  1.09488734e-04  7.03092575e-05]",1.0440351642224477,"[ 0.00930816 -0.00767968 -0.00143017 -0.00357962 -0.00727042 -0.00412804
 -0.00492452 -0.00209866 -0.00320135 -0.00261375 -0.00148487 -0.00053141
 -0.00398039  0.00092355 -0.0015965  -0.00288341 -0.0039981  -0.00470862
  0.00459313 -0.00316001]",-5.540953450280395,0.003922784874362422
LRCX,0.046857629002495425,0.9252636659677136,"[-1.51884405e-04 -4.59927450e-04  1.76330516e-05 -5.45983972e-05
 -6.09586347e-05 -1.05327736e-04]",1.0957820280024915,"[ 7.97197202e-03 -4.68682379e-03  2.22055883e-03  2.23789341e-03
  1.06099780e-03 -4.57268808e-03 -2.45140539e-03 -6.87075135e-03
 -4.99861169e-03 -6.59685501e-03 -2.07950964e-03  1.44164413e-04
 -2.48584204e-04 -4.70487362e-04  1.69215369e-05 -1.08651631e-02
 -8.32016399e-03 -8.96558482e-03  1.65358142e-02 -6.50132973e-03]",-5.4572765793690925,0.004265155754968965
LUMN,0.011964013746845541,0.955486909196265,"[-1.17806510e-03  7.52419766e-05 -3.88155446e-04 -2.11107790e-04
  1.06222926e-05  1.79739988e-05]",1.0258535739840928,"[ 6.27935405e-03 -1.52092513e-03  2.46891340e-03  9.53936078e-03
  5.60825216e-03  7.77790932e-04  1.41657863e-03 -4.13365970e-03
 -9.14835899e-05 -4.08534671e-03  2.50442559e-03 -1.22933903e-03
 -1.42943101e-03  8.76750362e-05  2.71256739e-03  2.21688515e-04
  3.59447899e-03 -2.70498812e-03  2.00399819e-03  4.75531198e-03]",-5.25998540460427,0.005195380546786904
LUV,0.08747687350603912,0.8933190194176106,[ 0.00100575  0.00105567 -0.00021947  0.0005692  -0.00029523 -0.00018502],1.1566170465275367,"[ 0.00859462 -0.00858191 -0.00365949 -0.00182173 -0.00472793 -0.00096031
 -0.00151547 -0.0046835  -0.00568465 -0.00847172 -0.00484     0.00038895
 -0.00251188 -0.00171664 -0.01094774 -0.01208574 -0.01527065 -0.00299806
  0.01051115 -0.01684699]",-5.240141725684295,0.005299505706571813
LVS,0.04488066642272834,0.9310244708023621,[0.00117556 0.00019361 0.00052834 0.00026026 0.00018266 0.00036155],1.043052958315702,"[ 0.00795725 -0.00666856 -0.00322607  0.00166271 -0.00287401  0.00180282
  0.00056289 -0.00283238 -0.0032697  -0.00773056 -0.00480178  0.00092837
 -0.00261957  0.00420479 -0.00029321 -0.0030026  -0.00442981 -0.0015974
  0.0095812  -0.00593532]",-5.024683445089026,0.006573667092201745
LYB,0.06967513144928877,0.9049403276976095,"[3.74759988e-04 8.31235203e-05 2.98268448e-04 1.08511701e-04
 1.63053694e-04 3.25234287e-04]",1.0632282724479316,"[ 0.00958708 -0.00767243  0.00012096 -0.00341329 -0.00396719 -0.00484164
 -0.00230329 -0.00431149 -0.0015652  -0.00682941 -0.000849   -0.00375379
 -0.00344931 -0.0002416   0.00348405 -0.00200771  0.00319721 -0.00629288
  0.0054132   0.00468656]",-5.688561265989664,0.0033844588042045375
LYV,0.053039998294852585,0.9213387584339747,"[-5.98825496e-04  1.89314961e-04 -2.63669768e-04 -5.75946999e-06
 -4.90101465e-05  8.26344971e-06]",1.0614337626318222,"[ 0.00903235 -0.00783422 -0.00208611 -0.00254863 -0.00565252 -0.00228836
 -0.00239946 -0.00276055 -0.00271605 -0.0055256  -0.00180952 -0.00058447
 -0.00084889  0.00061748  0.00199587 -0.00826946 -0.00470023 -0.0098594
  0.00999035 -0.00664214]",-5.322807782733033,0.004879035204138761
MA,0.07825367771093678,0.8985507397349409,"[1.05953378e-03 7.46603925e-07 4.35298061e-04 1.27058140e-04
 1.11006478e-04 1.27549710e-04]",1.0526429925400582,"[ 0.00886177 -0.00769707 -0.00254407 -0.00193697 -0.00566872 -0.00174966
 -0.00310863 -0.00278294 -0.00452412 -0.00356591 -0.00200065  0.00314446
  0.00032359  0.00251499 -0.00021857 -0.00533921 -0.00462575 -0.00212443
  0.00646077 -0.00602096]",-5.646190801454055,0.003530941246703263
MAA,0.0780911056618276,0.8943775135793559,[-0.00048311  0.0001032  -0.00020821  0.00032341 -0.00014754  0.00017153],1.0555534737890737,"[ 0.00642965 -0.00399542 -0.00299708  0.0071635  -0.00076842  0.00559171
  0.00249007  0.00086942  0.0023354  -0.00354514  0.00211207 -0.00223385
 -0.00211015 -0.00171084 -0.00460167 -0.00569743 -0.00669977 -0.00279564
  0.00760696 -0.01047624]",-5.465689408386784,0.004229424241169957
MAR,0.3890619822518591,0.5887401230608335,"[4.57812884e-04 3.60615677e-04 2.05626329e-04 2.93994430e-04
 9.10171979e-05 3.59831817e-04]",1.104019356234677,"[ 0.00898045 -0.00802918 -0.00245585 -0.00287548 -0.00661839 -0.00276618
 -0.00389562 -0.00288387 -0.00458383 -0.00414486 -0.00250371  0.00130285
 -0.00096731  0.00044951 -0.00251971 -0.00959926 -0.00901337 -0.00694657
  0.01399158 -0.0113661 ]",-5.434994575917295,0.004361258676916104
MAS,0.05864745543901805,0.9253760476093418,"[-2.35349618e-04 -4.79816973e-04 -3.27839042e-05  2.25860201e-04
 -1.69560195e-04  2.73340710e-05]",1.0135191721139913,"[ 0.00835218 -0.00631479 -0.00153901 -0.00025843 -0.00535749 -0.0022713
 -0.00434715 -0.00222031 -0.00424106 -0.00201238 -0.0026952   0.0015467
 -0.00500708  0.0033315  -0.00302123  0.00098261 -0.0040305  -0.00056937
  0.0014223  -0.00143822]",-5.61681690658807,0.0036361970622825943
MCD,0.05195891647524411,0.9307841658757016,"[3.48281060e-04 1.32081035e-04 2.61964171e-04 9.33417482e-06
 1.97325708e-04 2.86720201e-04]",1.0557390434384075,"[ 0.00739458 -0.00671447 -0.00523837  0.00235137 -0.00587633  0.00351802
 -0.00255672  0.0005812  -0.00424248  0.00205961  0.00042011  0.00794218
  0.00085651  0.00455184 -0.00472555  0.00258766 -0.00200791  0.0091558
 -0.00851907 -0.00473204]",-5.297282098447538,0.005005179020877481
MCHP,0.3860969717272577,0.5901899817276665,"[ 1.25369630e-03 -5.49950148e-04  5.61846995e-04  8.33565208e-06
  5.61628886e-05 -9.59471797e-05]",1.067383098900693,"[ 0.00934096 -0.00776674 -0.00111576 -0.00314144 -0.00511116 -0.00416515
 -0.00380254 -0.00442261 -0.00500832 -0.00506358 -0.00263233  0.00128628
 -0.00115017  0.00138253 -0.00021901 -0.00574159 -0.00399613 -0.00403404
  0.00912192 -0.00344415]",-5.494685823138075,0.004108547073223359
MCK,0.04568436875150859,0.9338456326944903,"[ 7.08103887e-04 -6.15108643e-04  4.14365825e-04  4.35694925e-05
  2.00576127e-05 -1.17996213e-05]",1.1044863629133812,"[ 0.00921351 -0.00957162 -0.0042856  -0.00431672 -0.00735633 -0.00175479
 -0.00300896 -0.00371725 -0.00617585 -0.00634164 -0.00452574  0.0027955
 -0.00062953  0.00122463 -0.00523478 -0.00887689 -0.00879036 -0.0018842
  0.01247826 -0.01314835]",-5.441612233543309,0.00433249264702243
MCO,0.08212027928926527,0.8905634571580787,"[ 4.00928912e-04  1.70872800e-04  1.33932005e-04 -2.22057936e-04
  1.37794195e-04 -8.67417946e-05]",1.0635197653379913,"[ 9.38943887e-03 -8.32388603e-03 -2.44129438e-03 -3.73009102e-03
 -7.16448715e-03 -1.72941027e-03 -1.50978315e-03 -6.39512469e-04
  9.72463320e-04 -5.73768030e-03 -4.70391579e-04 -4.59333682e-03
 -3.50531085e-03  1.49120644e-04  3.60783535e-03 -3.79755350e-03
 -2.53226443e-05 -7.27661508e-03  1.21583700e-02  2.91907945e-03]",-5.704158871202493,0.003332078914273338
MDLZ,0.010971342220513903,0.9642522955213203,"[ 9.00447682e-05  5.53378988e-04 -1.53103936e-04  5.00095242e-04
 -1.51460468e-04  2.09407614e-04]",1.0582072430101153,"[ 0.00832789 -0.00642642 -0.00143552  0.00143807 -0.00068489  0.00053091
  0.00202288 -0.00377909 -0.00034371 -0.00947516 -0.00172369 -0.003032
 -0.00119484  0.00098731  0.00556087 -0.0047505   0.00298929 -0.00870164
  0.00852903 -0.00377276]",-5.464956234304235,0.004232526282436863
MDT,0.0900203627838625,0.8899085616669413,"[-5.14807313e-04 -1.76777562e-04  7.19202757e-05 -2.74768136e-04
  2.00839344e-04  1.68108579e-04]",1.1371517157167512,"[ 0.00960901 -0.01052451 -0.00469433 -0.00578787 -0.0080659  -0.00207331
 -0.00249167 -0.00399324 -0.00577752 -0.00831391 -0.00534052  0.00113693
 -0.00121398  0.00064587 -0.00468331 -0.01043341 -0.00912543 -0.00476915
  0.01294114 -0.01487952]",-5.167388627573121,0.005699432744668581
MET,0.04518788064744163,0.9283281938005812,"[ 2.44665273e-04 -6.83444960e-04  2.58066052e-04 -4.19106661e-05
 -9.17356034e-06 -5.87584377e-05]",1.054880435482356,"[ 0.0090225  -0.00579914  0.00202309 -0.00165317 -0.00379288 -0.00616929
 -0.00467238 -0.00296999 -0.00075135 -0.00170584  0.00246652 -0.00297608
 -0.00246742 -0.00069734  0.00612919 -0.00179491  0.00399958 -0.00894233
  0.00776576  0.00812099]",-5.435484004873625,0.004359124672897854
META,0.07564349579978275,0.9046447301767854,"[ 1.10744389e-03  1.18067137e-03 -4.29814089e-05  3.63762533e-04
 -5.44813586e-05 -7.45543138e-06]",1.1502126681046483,"[ 0.00809972 -0.0104334  -0.00966645 -0.00161336 -0.00926714  0.00600038
  0.00013099  0.0004717  -0.0047894  -0.00494362 -0.00437784  0.0059047
  0.00088976  0.00302869 -0.00927739 -0.00751988 -0.01161804  0.00500013
  0.00504594 -0.01946276]",-5.458732263568792,0.004258951551902953
MGM,0.06348154820312682,0.914194574052754,[0.00093004 0.00111372 0.00014304 0.00017561 0.00018091 0.00024631],1.0726471607371781,"[ 0.0086618  -0.00864696 -0.00497366 -0.00162849 -0.00619851  0.00123944
 -0.00104356 -0.00233096 -0.00469014 -0.00620468 -0.00440205  0.00317491
 -0.00043249  0.00339281 -0.00250323 -0.0059833  -0.00661491 -0.00052997
  0.01061356 -0.01075251]",-4.749665398961036,0.00865459055369104
