,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.43654878459008334,0.5198142419364705,"[ 8.33756662e-04  2.05243747e-03 -8.69567424e-04  7.28695679e-04
 -3.95877272e-05  1.27774250e-04]",1.0572991125190243,"[ 0.00445189 -0.00816571  0.00607885  0.00627827 -0.01245798  0.00028254
  0.00298663 -0.00183564  0.00260892  0.00484703 -0.0033768  -0.00487608
  0.00112343  0.00495089 -0.00090795  0.00078456 -0.00112499 -0.00075051
  0.00297946 -0.01018667]",-4.86776682852818,0.007690520376346889
JBHT,0.02217257165300987,0.933410420594432,"[ 5.17535336e-04  3.85556500e-05 -2.00159098e-04  5.67492032e-05
 -1.14480768e-04 -3.23883863e-04]",1.0501716840924455,"[ 0.00957524 -0.00742716 -0.00287835  0.00236721 -0.00788476  0.00417697
  0.00651558 -0.00246612 -0.00574211  0.00030337  0.00299935  0.00134573
  0.00059538  0.00223318 -0.0042005  -0.00199089 -0.00140682  0.00255469
  0.01453382  0.00152888]",-4.737065284812444,0.008764329291019342
JCI,0.4280250540717649,0.5305704343206616,"[ 8.29149413e-04  6.34906504e-04 -9.58860357e-06  2.46776298e-04
  1.80215800e-04  2.20728540e-04]",1.0570472812904586,"[ 4.55311062e-03 -8.63761549e-03  5.29355969e-03  9.11361172e-03
 -1.03958154e-02 -3.49561426e-03  6.62198520e-06  1.38985606e-03
  4.69698283e-03  4.17448291e-03 -3.02138111e-03 -7.07740318e-03
 -8.04040179e-04  7.93526095e-03  1.92853988e-03 -5.69733211e-04
 -2.14266948e-05 -4.03627506e-03 -2.54996331e-03 -1.47069979e-03]",-5.462798776714895,0.004241667635882372
JKHY,0.11111401415842348,0.8344239299797863,"[-5.60387810e-04  1.27754542e-03 -6.72313529e-04 -3.29284209e-04
  3.10262702e-04  5.37758284e-05]",1.0998190147643048,"[ 0.00555584 -0.00849486  0.00413526  0.00900577 -0.01230808 -0.00363653
  0.00730286  0.00195253 -0.00599212  0.00245955  0.00511955 -0.00419701
 -0.0005896   0.00555466 -0.00835602 -0.00114159  0.00570515 -0.00048071
  0.01720053  0.0053534 ]",-5.032613115073935,0.006521746211358819
JNJ,0.4263089124296928,0.5175231648743023,"[-9.53054599e-05  5.63655629e-04 -1.60729202e-04 -3.53198928e-04
  3.79322803e-04  1.37052042e-04]",1.1148138694914842,"[ 0.00344486 -0.00907941  0.00751879  0.01269769 -0.01337743 -0.00812165
  0.00516451  0.0049412  -0.00322987  0.00267038  0.00479311 -0.00588162
 -0.0021015   0.00542675 -0.00696644  0.00217009  0.00861259 -0.00335506
  0.01256776 -0.00157626]",-5.504228573212261,0.004069526712224289
JNPR,0.0977262401633106,0.8569385735796188,"[ 8.48215898e-04 -1.20660920e-04 -7.93387899e-05 -1.06121556e-05
  4.17675538e-04  2.03896085e-04]",1.0177640328291448,"[ 0.00780538 -0.00778666 -0.00075989  0.0039203  -0.00631115  0.00268217
 -0.00029556 -0.00212662  0.00293092  0.00174736 -0.0020187  -0.00066941
 -0.00083955  0.00326092  0.00386867 -0.00178003 -0.00415417  0.00389676
 -0.00312961 -0.00790783]",-4.764649809145294,0.00852587340257624
JPM,0.42589876808832094,0.5415114370816793,"[ 6.71084435e-04  2.09929456e-03 -5.40308126e-04  7.62338719e-04
 -3.75681103e-05  3.67441849e-04]",1.0559191712040388,"[ 0.00570697 -0.00754018  0.00365968  0.00291306 -0.01008807  0.00468025
  0.00068575 -0.00565687  0.00505119  0.00664192 -0.00511468 -0.00493827
  0.00020343  0.004365    0.00552282  0.00217199 -0.00706226 -0.00411664
 -0.00034571 -0.00695941]",-4.989044806811641,0.006812168322308368
K,0.4266422285748407,0.5166288482920561,[ 0.0019339  -0.00022421  0.00063125  0.00017429  0.0002829   0.00018705],1.095216581191545,"[ 0.00251651 -0.00862055  0.00953669  0.00973032 -0.0149881  -0.00398516
  0.0045472   0.00141763  0.00019534  0.00335032  0.00060778 -0.00316255
 -0.00132148  0.00084738 -0.00118909  0.00734712  0.00132137 -0.00546981
  0.00795975 -0.01145553]",-5.257505721151617,0.005208279431925609
KEY,0.4362418860887281,0.5278522821400357,"[ 8.31630933e-04  1.29783140e-03 -2.38251101e-04  7.67621363e-04
 -7.66505388e-05  3.53843852e-04]",1.070904712034615,"[ 0.00827069 -0.00681496 -0.00137501 -0.00083398 -0.00584488  0.00914499
 -0.00177419 -0.00861528  0.00654131  0.00635955 -0.0065994  -0.00282155
  0.00068234  0.00332596  0.0077228   0.00092982 -0.01007319 -0.00199848
 -0.00381874 -0.00634257]",-5.173928249608312,0.005662282216310623
KEYS,0.13790278469735615,0.8217550153820793,"[ 1.06614659e-03 -4.20064922e-04  1.13737359e-04  1.02287545e-04
 -4.05556271e-05 -2.84531869e-04]",1.0885858145139131,"[ 8.97117791e-03 -7.68561218e-03 -2.67940800e-03  4.69871626e-03
 -4.59433078e-03 -3.44749579e-05 -2.36158937e-03  2.71402459e-03
  6.26142674e-03 -2.70678239e-03 -5.68529472e-03 -8.34263652e-04
 -8.95709213e-05  8.57735808e-03  8.19179155e-03 -8.91532851e-03
 -8.29025560e-03  3.07265794e-03 -1.05502628e-02  9.17558719e-03]",-5.169298383458662,0.005688558606220143
KHC,0.43964962926446727,0.5218933182756864,[ 0.00256719 -0.00062324  0.00059353 -0.00011474  0.0004201  -0.00014431],1.056733839519436,"[ 0.00498565 -0.00808799  0.00533558  0.0062072  -0.01250951 -0.000227
  0.00453398  0.00038164  0.00018972 -0.00012867 -0.00162613  0.00177776
  0.00117888 -0.00096765 -0.00206427  0.00410499 -0.00251236 -0.00113064
  0.01239717 -0.00509168]",-4.873624809217418,0.00764560115291747
KIM,0.42885579281405617,0.5219748430147216,"[ 2.71812243e-04 -5.47105192e-04  5.32918106e-05 -1.72258605e-04
  1.40148068e-04 -8.33593578e-05]",1.1400200709044102,"[ 7.75112391e-03 -8.52622909e-03 -2.09724272e-04  9.99848199e-03
 -8.87941377e-03 -5.86079106e-03  6.86515167e-03  5.61502912e-03
 -8.41324408e-03 -2.16536344e-03  7.55516842e-03 -4.18123717e-04
 -6.99184610e-05  4.31141049e-03 -1.35986418e-02 -3.34877975e-03
  1.04138525e-02  3.29885257e-03  1.78271923e-02  9.51851751e-03]",-5.634225354236876,0.003573444314824097
KLAC,0.43689710866409376,0.5297951460166501,"[ 3.82509449e-04  1.61093003e-03 -4.87622823e-04  4.87763217e-05
  2.23137963e-04  1.11373038e-04]",1.1077277349738524,"[ 0.00477851 -0.0070484   0.00696067  0.00160559 -0.01539037  0.00417229
  0.00532138 -0.00103354  0.00506061 -0.00155409 -0.00994676  0.00128894
  0.00393987  0.00472193  0.00630973 -0.0047646  -0.01177647  0.00176816
 -0.00884214  0.0018254 ]",-5.371253709617698,0.004648300037222893
KMB,0.42191518954109836,0.5266799563745552,"[ 6.85626285e-04  1.66456410e-04  1.31752374e-04 -3.08611811e-04
  3.65233162e-04  3.73137541e-05]",1.0527091071941979,"[ 0.00602097 -0.00879493  0.002553    0.01008855 -0.00908496 -0.00590109
  0.00187097  0.00647806  0.00025111 -0.00433231  0.00085263  0.00301223
 -0.00100083 -0.00024958 -0.00164523  0.00286531  0.00096128 -0.00034275
  0.00633284 -0.00442352]",-5.1433961769578005,0.0058378297056443
KMI,0.42925557608655796,0.518849022021512,"[ 5.75294688e-05  5.80748487e-04 -4.42951341e-04 -3.78500117e-04
  2.90989899e-04 -1.61551550e-04]",1.0988298684575604,"[ 0.00292887 -0.00762292  0.00964154  0.00422077 -0.01609964  0.00211513
  0.00465296 -0.00179456  0.00384148  0.00199175 -0.00515412 -0.00091061
 -0.00028768  0.00226098  0.00824011  0.00150974 -0.00853878 -0.00075049
 -0.00833761 -0.00755577]",-5.166339777407872,0.005705413731675959
KMX,0.43485403960457086,0.524581897288148,"[ 1.11996543e-03  1.79949627e-04  1.02671633e-04 -8.19824860e-05
  1.54646013e-04 -1.76347898e-04]",1.0555201608639933,"[ 5.74442415e-03 -7.41741287e-03  4.49982382e-03  2.16082747e-03
 -1.32791410e-02  5.24738807e-03  6.23893316e-03 -5.20697794e-03
 -5.95077855e-04  5.13734225e-03 -1.73149461e-03 -3.90448954e-03
  3.86585238e-05  5.29351736e-03  3.23624525e-03 -8.00808732e-04
 -4.86247068e-03 -1.79988846e-03 -1.32352678e-03 -2.93813467e-03]",-5.222680988838085,0.0053928515531869725
KO,0.0451080329135576,0.9124588654643889,[ 0.00090672 -0.00076668  0.00033918 -0.00013506  0.00041826  0.00023493],1.0528605061999519,"[ 0.00930118 -0.00795766 -0.00370451  0.00558241 -0.00424883 -0.00041492
  0.00051817  0.0025547  -0.00101288 -0.0044118   0.00255767  0.00605259
 -0.00211603 -0.00268494  0.00125614  0.00173604 -0.00279025  0.00621173
  0.00921906 -0.01522663]",-4.516366499991119,0.010928660903488964
KR,-0.0162287133483807,0.9655979922742742,[-0.00010172 -0.00017219 -0.00017476  0.00044011 -0.00011108  0.00021119],1.0990213883327522,"[ 0.01192851 -0.00843673 -0.00925005  0.00916879  0.00060142 -0.00563706
 -0.00030851  0.00753486 -0.00542777 -0.00622309  0.00923708  0.00312959
 -0.00482107  0.00357817 -0.00230471 -0.00566325  0.00401131  0.00674572
  0.01162129  0.00784755]",-5.311643590759604,0.004933810883973647
L,0.10379518036807213,0.8546986157945554,"[ 1.74752412e-03  1.27177658e-03 -2.27645363e-04  6.87070282e-04
  7.48463379e-05  1.60252563e-04]",1.0189332398154642,"[ 6.35249627e-03 -8.10132294e-03  2.73621021e-03  5.88336251e-03
 -1.05045977e-02 -1.67472058e-05  3.81281016e-03  1.78057808e-04
 -4.74163586e-04  1.31733236e-03  5.97004661e-04 -2.14213407e-03
 -1.98214729e-03  4.71488184e-03  4.04223680e-03 -1.03501435e-03
 -3.53357062e-03 -1.03365518e-03 -3.81500382e-04 -2.13102626e-04]",-4.728191755346062,0.008842445897670375
LDOS,0.4254842754468509,0.5195435122241018,"[ 7.25112959e-05  1.84401444e-04 -4.70353055e-04  1.34352551e-04
 -6.49176122e-05 -1.93569360e-04]",1.0708726893348166,"[ 0.01155296 -0.00788348 -0.00761447  0.00524894 -0.00279611  0.0002436
  0.00373725  0.00101525 -0.00751221 -0.00065778  0.0082757  -0.00091641
 -0.00303318  0.00666128 -0.00397355 -0.00767854  0.00446313  0.00586789
  0.0054245   0.00990719]",-5.017429069024013,0.0066215283372548575
LEG,0.4335468101055682,0.5187395073820134,[ 0.00052427  0.00210448 -0.00057204  0.00034351  0.00026093  0.00038212],1.0416823717211923,"[ 0.00510752 -0.00797039  0.00548413  0.00537918 -0.01375608  0.00032039
  0.00627496  0.00063152 -0.00071922 -0.00018944 -0.00143859 -0.00051651
  0.00023355  0.00432432  0.00175375 -0.00277955 -0.00393435  0.00233403
  0.00103111 -0.00164066]",-5.147631992580188,0.005813154033070491
LEN,0.432483623678284,0.5212530756339323,"[ 7.51022761e-05  8.88749003e-04 -5.46562330e-04 -1.18464767e-04
  2.24290345e-04 -3.08924195e-05]",1.0500330083293232,"[ 0.00508634 -0.00846344  0.00482596  0.00832033 -0.01154006 -0.00352082
  0.00308081  0.00367797  0.00118501 -0.00070491 -0.00046045 -0.00183474
 -0.00218668  0.00506658  0.00521245 -0.00141441 -0.00432777  0.00061874
  0.00148608 -0.0070621 ]",-4.897488270523968,0.0074653103822436805
LH,0.4275595135842742,0.5183277482291733,[ 0.00098351  0.00096047 -0.00030998  0.00026851 -0.00010635 -0.00026127],1.0972713684357573,"[ 2.36219461e-03 -8.63441812e-03  9.84714542e-03  9.33355761e-03
 -1.51399128e-02 -2.94970855e-03  4.61173499e-03 -7.99445615e-04
  3.42844390e-04  6.78361024e-03  9.36040432e-05 -6.97421288e-03
 -6.26020357e-04  4.20587385e-03 -2.73539639e-03  4.79348251e-03
  2.04442919e-03 -5.43123184e-03  8.51654606e-03 -6.09580331e-03]",-5.620913343246758,0.0036213320788571444
LHX,0.4368452230378168,0.52224650219379,"[ 7.00072355e-04  1.69592626e-03 -2.18273703e-04  1.68442376e-05
  1.03159351e-04 -4.30523087e-05]",1.1307234511073356,"[ 1.93077714e-03 -7.80209282e-03  1.11692225e-02  5.81015889e-03
 -1.66813937e-02  5.06564606e-05  2.95846769e-03 -7.16551153e-04
  7.41444946e-03  3.47377283e-03 -9.07496179e-03 -3.90263662e-03
  2.06044781e-03  3.37034631e-03  5.21244180e-03  5.70878973e-03
 -6.79616804e-03 -8.88216705e-03 -3.90201368e-03 -1.16512349e-02]",-5.618787782179258,0.0036290376277426655
LIN,0.4384349676033906,0.5188197612085329,"[ 3.39459687e-04  1.13247074e-03 -4.84670038e-04  1.78391276e-04
 -6.99342836e-05 -1.49615258e-04]",1.0986384631299067,"[ 0.00327347 -0.00785312  0.008711    0.00524708 -0.01536974  0.00147507
  0.00510424 -0.00253322  0.00177723  0.00425009 -0.0031499  -0.00249494
  0.00059722  0.00112301  0.00107443  0.00568301 -0.00272927 -0.00318625
  0.00300539 -0.01765   ]",-5.1018795846373735,0.006085297976999182
LKQ,0.09666863303116725,0.8619938555670793,"[ 2.76030168e-04  7.51119866e-04 -3.10883565e-04  2.16345033e-04
  2.34563702e-05  7.32367181e-05]",1.046925508746531,"[ 0.00604283 -0.00765651  0.00345349  0.00339558 -0.01142233  0.0040257
  0.00433798 -0.00484193  0.00061493  0.00543621 -0.00320784 -0.00338579
  0.0028239   0.00315667 -0.00429657  0.00213718 -0.00108607 -0.00290803
  0.00868852 -0.00392766]",-4.859675799647684,0.007752997008099509
LLY,0.426021967387186,0.5120296035159064,"[ 2.18785899e-04  5.47971165e-04 -4.47854061e-04 -8.93194618e-05
  1.21127651e-04 -1.79611430e-04]",1.1404181141293142,"[ 6.20335016e-03 -8.74862799e-03  2.26181208e-03  1.07001777e-02
 -1.00620134e-02 -5.34108354e-03  6.73012727e-03  2.22377342e-03
 -8.95502954e-03  3.99387646e-03  1.03325053e-02 -5.74119534e-03
 -2.99187179e-03  5.57737054e-03 -1.12261464e-02 -3.10730827e-05
  1.21065029e-02 -1.08707923e-03  1.57605178e-02  7.56422381e-03]",-5.286843629405335,0.005057699064674941
LMT,0.43218924233553047,0.5158892568624606,"[ 1.36068592e-04  7.25563799e-04 -2.10234597e-04 -3.90545969e-04
  3.01364571e-04 -5.31205808e-05]",1.138757276374988,"[ 7.30304074e-04 -7.97596394e-03  1.34712540e-02  6.79933258e-03
 -1.87641119e-02  3.50801369e-05  6.19176697e-03 -2.75756539e-03
  1.67455010e-03  6.13849844e-03 -2.42508727e-03 -3.77642440e-03
 -1.13102573e-04 -1.02054904e-04  9.94610718e-04  9.15507796e-03
 -2.45121245e-03 -7.09295702e-03  7.64730778e-03 -1.21180566e-02]",-5.578119613553649,0.0037796660736630744
LNC,0.07736805559612737,0.8898850603871452,[ 0.00030646  0.00182691 -0.00062572  0.00045305  0.00022108  0.0004528 ],1.0890706840524231,"[ 0.00629601 -0.00727195  0.0021262   0.00160043 -0.00802937  0.00676818
 -0.00131186 -0.00834396  0.00615857  0.00901624 -0.0050235  -0.00588039
 -0.00043207  0.00387183  0.00648796  0.00331909 -0.0062493  -0.00366899
 -0.00562168 -0.01180374]",-4.972628978694581,0.006924918619361202
LNT,0.4255030014545647,0.5229964172087417,"[ 5.21095614e-04 -8.36593942e-04  5.95582380e-05 -4.09725049e-04
  1.42442886e-04 -4.08196077e-04]",1.1617311873106095,"[ 0.00620826 -0.00932831  0.00117613  0.01441459 -0.00671959 -0.01066655
  0.00145251  0.00763821 -0.00403515  0.00023033  0.00721682 -0.00411915
 -0.00161161  0.00534644 -0.01364315 -0.00113503  0.01383577  0.00147698
  0.01806269  0.00792422]",-5.46609043616068,0.0042277284646311305
LOW,0.23895700193820985,0.7161807504846873,"[ 7.63905315e-04  4.24937875e-04  1.53023347e-04 -2.51067903e-04
 -2.71999108e-06 -3.86720395e-04]",1.0718357946980233,"[ 0.00462814 -0.00837027  0.0060017   0.00759408 -0.01281283 -0.00187442
  0.00384701  0.00051686  0.00124893  0.00390558 -0.00098503 -0.00617214
 -0.00185264  0.00680254  0.00493649  0.00166349 -0.00413693 -0.00781964
  0.00185404 -0.00090872]",-4.908651698532086,0.007382435372505549
LRCX,0.4375738590412636,0.5303472671020728,"[ 3.13602002e-04  1.19851175e-03 -3.39129010e-04  8.36716020e-05
  1.40851867e-04  1.02541114e-04]",1.1182967682846099,"[ 0.00386572 -0.00706938  0.00859006  0.00188806 -0.01652467  0.00379976
  0.0053186  -0.00084351  0.00599732 -0.00151387 -0.01095337  0.0014733
  0.00419743  0.00379744  0.00653674 -0.00295923 -0.01200642  0.00038929
 -0.00910292 -0.00080777]",-5.68968905959923,0.003380643984762156
LUMN,0.428187289452402,0.5194470862496072,"[ 1.10812800e-03  2.24276627e-04 -2.45099260e-05 -2.94412725e-04
  2.52805703e-04 -2.97626557e-04]",1.061851204355217,"[ 5.91149887e-03 -8.17513005e-03  4.29708345e-03  6.94837923e-03
 -1.40469880e-02 -1.80257513e-03  9.67522699e-03  2.54318335e-03
 -6.52026502e-03 -1.37365387e-03  3.40415512e-03  8.05842473e-05
  1.56757995e-04  3.89710087e-03 -4.69973661e-03 -2.48274454e-03
  1.51239632e-03  1.55292776e-03  6.57660714e-03  2.71998344e-03]",-5.427276769241557,0.004395048251226984
LUV,0.05233794789594882,0.9075089638448282,"[-1.21855151e-03  1.07675469e-06 -4.42433379e-04 -7.31288983e-04
  4.20570824e-05 -4.16279941e-04]",1.0851085566572534,"[ 0.00849214 -0.00766848 -0.00300942  0.00400046 -0.0026487   0.00314615
 -0.00413811 -0.00399073  0.00453833  0.00427427 -0.00056915 -0.00065032
 -0.00293504 -0.00188966  0.00600962  0.00884028 -0.00539377 -0.00459195
  0.00690626 -0.01950487]",-4.812344124860929,0.008128782465641898
LVS,0.4317015929393942,0.5173924445500595,"[-4.30606162e-04  1.33244408e-03 -4.83656168e-04 -8.06569830e-05
  3.13120188e-04  3.27546915e-04]",1.0558032115320417,"[ 0.00544773 -0.00806843  0.00432743  0.00549822 -0.01167136  0.00157672
  0.00405511 -0.00364941  0.00046349  0.0070456  -0.00202221 -0.00714302
  0.00186003  0.00679031 -0.00503884  0.00011753  0.00247234 -0.00311906
  0.00471622 -0.00400983]",-5.281273016606866,0.005085952168303916
LYB,-0.002866889125907041,0.9600341430510658,"[-5.76124660e-04  1.04848696e-03 -6.82942059e-04  4.25480297e-04
  2.15713095e-05  3.74227109e-04]",1.0471829622322624,"[ 0.01036198 -0.0074079  -0.00635361  0.00210873 -0.00057345  0.00527558
 -0.00398705 -0.00490191  0.00323631  0.00361395  0.00040625 -0.00073773
 -0.00330426  0.00160213  0.00658395  0.00107486 -0.00378849  0.00230396
 -0.00605872 -0.01299841]",-4.92802758276393,0.00724077102735357
LYV,0.4229268941805182,0.5207986948994111,"[ 8.52200208e-04  3.69116137e-04 -6.67822240e-05 -8.98546355e-05
  1.06915618e-04 -2.24580583e-04]",1.0629412747448648,"[ 0.00784739 -0.00781973  0.0003533   0.00456803 -0.01012984  0.00157493
  0.00642836 -0.00104845 -0.00378163  0.00182364  0.00051455 -0.00311594
  0.00231759  0.00801653 -0.00694838 -0.00777834  0.00199023  0.00420326
  0.00573362  0.0113837 ]",-5.5228999056034445,0.0039942481884209
MA,0.4370885049482693,0.5357574055972831,"[-3.25710467e-04  1.38370310e-03 -5.32121059e-04  2.91192418e-04
  6.15701346e-05  3.17673805e-04]",1.0637526159605748,"[ 0.01012198 -0.00664078 -0.00446973 -0.00245951 -0.00484769  0.01099704
  0.0006654  -0.0093419   0.00271541  0.00501908 -0.00530871 -0.00080994
  0.00340623  0.00330975 -0.00108044 -0.00281176 -0.00397061  0.00288876
 -0.00378823 -0.00038213]",-5.14232665009302,0.00584407676144801
MAA,0.42797599389023944,0.5226018640674323,[-0.00041298 -0.00078253 -0.00015208 -0.00061508  0.0001004  -0.0004441 ],1.0588429814768945,"[ 0.00838139 -0.00805604 -0.00057587  0.00620684 -0.00995413 -0.00172647
  0.00794123  0.00444373 -0.00708279 -0.00538737  0.00501967  0.00401857
 -0.00123599  0.00221776 -0.00246118 -0.00323174  0.000573    0.00199171
  0.00464963  0.00990955]",-4.962422839328602,0.0069959572020811735
MAR,0.4383374840314726,0.5235553622413237,"[ 6.49262322e-04  4.58605007e-04 -6.27482680e-05  8.61649671e-05
  1.18698576e-04  5.11458569e-05]",1.0539929696496226,"[ 6.14236352e-03 -7.56332595e-03  3.70984703e-03  2.91778061e-03
 -1.28242711e-02  4.15296087e-03  6.96696381e-03 -3.81990593e-03
 -2.13638976e-03  2.96221619e-03 -1.52384811e-03 -6.93577003e-04
  2.62035906e-03  1.90817355e-03 -4.75599258e-03  9.57442796e-04
 -1.33695892e-03  3.71771022e-05  1.05056325e-02 -3.55252142e-03]",-4.988168654573219,0.006818139434252044
MAS,0.4295756261347098,0.520658606788147,"[-8.99183347e-05  1.22637657e-03 -3.87855492e-04 -1.06998876e-04
  9.92366931e-05 -3.48972549e-05]",1.0547919277092803,"[ 0.00594472 -0.00758175  0.00442699  0.00303367 -0.01372909  0.00403726
  0.0074377  -0.00420247 -0.00175991  0.00492753 -0.00196773 -0.00455796
  0.00195664  0.00618519 -0.00193908 -0.00121884 -0.00196379 -0.00311766
  0.00229768  0.00087617]",-5.258745371516842,0.005201826986640009
MCD,0.04877315839024367,0.899629674409568,"[ 2.07781617e-04 -7.40411517e-04  3.21091423e-04  3.54331173e-05
  2.78800358e-04  4.23792036e-04]",1.0479651762984266,"[ 0.01024988 -0.00705167 -0.00498524  0.00021477 -0.00424188  0.00705866
  0.00169803 -0.00455145 -0.00175488 -0.00042999  0.00208663  0.00533364
 -0.00180229 -0.00298164  0.00265509  0.00166619 -0.00292567  0.00588334
 -0.00258106 -0.01330374]",-4.927790690671688,0.0072424865119360285
MCHP,0.43262113732563773,0.5213485764219596,"[ 1.04279055e-04  1.25891891e-03 -4.50167597e-04  4.55348129e-06
  1.28875419e-04  2.22353477e-05]",1.0644890002882046,"[ 0.00430476 -0.00794707  0.00690901  0.00536034 -0.01387824  0.00063863
  0.0036888  -0.00085376  0.00419858  0.00316872 -0.00646262 -0.00468473
  0.00223458  0.00683145  0.00197589 -0.00119955 -0.00468074 -0.00311977
 -0.00140117 -0.00398163]",-5.4527012207406464,0.004284715083504334
MCK,0.437883975002276,0.5216263715321005,"[ 1.71811877e-04  1.74703889e-03 -4.20559051e-04  4.42771737e-04
 -2.01341997e-04  4.23287246e-05]",1.0809056975928464,"[ 0.00335091 -0.00850042  0.00801797  0.00866333 -0.01361272 -0.00308855
  0.00264573  0.00115842  0.00325556  0.0041001  -0.00217533 -0.0061797
 -0.00168668  0.00564251  0.00435996  0.00360977 -0.00308833 -0.00711007
  0.00430023 -0.00775391]",-5.330593326416975,0.004841196750020507
MCO,0.4362353980994362,0.5250542200332013,"[ 5.67400299e-04  1.09649993e-03 -2.66434255e-04  3.53241880e-04
  7.09519730e-05  2.00620330e-04]",1.0537359875011623,"[ 0.00526753 -0.00775536  0.00506942  0.00405228 -0.01257014  0.00265459
  0.00397349 -0.00296168  0.0023705   0.0043112  -0.00428967 -0.00452327
  0.00122387  0.00645108  0.00241107 -0.00225774 -0.00462071  0.00026044
 -0.00224983 -0.00640244]",-5.160136786859163,0.005740914350300947
MDLZ,0.04559436463038781,0.9164626064889965,[ 0.00148204 -0.0002192   0.00025395  0.00022233  0.00032254  0.00025304],1.0342395358083272,"[ 9.52523593e-03 -8.02931179e-03 -3.71249595e-03  5.54048742e-03
 -5.20939835e-03 -8.87727438e-05  2.69015722e-03  1.51151151e-03
 -3.51297023e-03 -2.04535417e-03  4.12844128e-03  2.10010667e-03
 -2.11153736e-03  2.09960766e-03 -2.00907940e-04 -2.50449274e-03
 -1.87464770e-03  4.97186255e-03  1.10067967e-02 -1.89787639e-03]",-4.628769301212095,0.009766771662952143
MDT,0.4324933702337065,0.5151041676785493,"[ 5.45273494e-04  1.25599033e-03 -4.52473823e-05 -1.54725864e-04
  4.30985105e-04  3.02798353e-04]",1.142418601284935,"[ 0.00255811 -0.00912827  0.00894876  0.01290933 -0.01343283 -0.00826783
  0.002763    0.00457787  0.00091682  0.00362896  0.00117197 -0.00629947
 -0.00149022  0.00375538 -0.00404841  0.00698678  0.00493479 -0.00762018
  0.01359439 -0.01252357]",-5.126281436083936,0.005938602538981549
MET,0.34766946307988844,0.6140339084098919,"[-2.68717459e-04  1.34640506e-03 -6.35346674e-04  4.52574059e-04
  2.36089178e-05  3.34300839e-04]",1.041672648577059,"[ 1.06233202e-02 -7.24468869e-03 -6.11250392e-03  1.16011923e-03
 -2.26933490e-03  6.20776819e-03 -1.31327401e-03 -5.33211878e-03
  1.53621183e-03  3.94344210e-03 -7.38979553e-06 -2.51276554e-03
 -2.16489210e-03  5.43896988e-03  5.77698178e-03 -3.71289676e-03
 -4.20513425e-03  2.75889384e-03 -8.85878907e-03 -3.35705729e-03]",-5.016407903115132,0.006628293469831051
META,0.4214476760329148,0.5327810983385017,[ 0.00060732  0.00186541 -0.00044839  0.00029047  0.00024775  0.00032532],1.0564479193771852,"[ 0.00832438 -0.00756959 -0.00095472  0.00258078 -0.00846691  0.00495104
  0.00567083 -0.00530797 -0.00478162  0.00485193  0.00275309 -0.00259421
  0.00091095  0.00421667 -0.0069251  -0.0028185   0.00273128  0.00260143
  0.00951489  0.00600419]",-5.4902644039493715,0.004126752900228312
MGM,0.43723281428154914,0.5175859118944296,[ 0.00031577  0.00220987 -0.00064102  0.00024188  0.00025598  0.00033788],1.0805253273465258,"[ 0.00466072 -0.00826377  0.00487584  0.00738497 -0.0094997  -0.00119353
 -0.00199139 -0.00080378  0.00825807  0.00494519 -0.00817434 -0.00561236
  0.00355187  0.00498526 -0.00307591  0.00244595 -0.00095677 -0.00332676
  0.00742102 -0.01110567]",-4.9638405479997045,0.006986046000151623
MHK,0.43429218016254445,0.5239506817709492,[ 0.00040445  0.0008605  -0.00032265 -0.00015387  0.00014099 -0.0001664 ],1.046775878080715,"[ 0.00632794 -0.00740342  0.00312136  0.00204392 -0.01146857  0.0056702
  0.00447362 -0.00594443  0.000956    0.00555449 -0.00387334 -0.00323815
  0.0027335   0.00376301 -0.00239483  0.0005636  -0.0025013  -0.00152414
  0.00399797 -0.00356189]",-5.289799268346568,0.005042772402145228
MKC,0.4270667606522997,0.5178401026839331,"[ 1.67268247e-03 -7.88154317e-04  4.90781640e-04 -6.33498412e-05
  3.57202873e-04  2.80561237e-05]",1.0825827083951207,"[ 0.00590999 -0.00912176  0.00254806  0.0122696  -0.00918576 -0.00843008
  0.00357876  0.00763449 -0.00401364 -0.00313622  0.00614135  0.00056675
 -0.00292145  0.00182954 -0.00484049  0.00118844  0.00583929  0.00021201
  0.01070519  0.0021562 ]",-5.342265435761335,0.0047850182706763895
MKTX,0.4255824867585055,0.5179682465126655,"[ 9.95837662e-04  8.47930274e-04  6.62418427e-05  2.20864173e-04
  9.03871936e-06 -1.52892691e-05]",1.1487317165640936,"[ 0.00411471 -0.00902565  0.00578927  0.01256494 -0.011097   -0.00760435
  0.00253095  0.00292695 -0.0003495   0.00692217  0.00214768 -0.01093669
 -0.00096275  0.00802443 -0.00671238  0.0054346   0.00743543 -0.01210733
  0.01329196 -0.00599917]",-5.88551505106564,0.0027794143162986657
