,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.07772105979199606,1.031415829682123,[-0.00170954 -0.00010976 -0.00027797 -0.00030567 -0.00020727 -0.00013669],1.1697994611309013,"[ 0.00411778 -0.00543628 -0.01286003  0.00669052 -0.01321534  0.00661223
 -0.01121776  0.00564137 -0.00665133  0.00668887 -0.00018945  0.00429371
  0.00373231 -0.00123657  0.00588962 -0.00623932  0.00375639 -0.0024173
 -0.0101437   0.01503441]",-5.1765965040537285,0.005647193945240774
KEYS,0.3903502193896741,0.5557894261281765,"[-3.75943437e-04 -2.05345088e-04 -3.30574009e-05  8.49416246e-05
 -3.11826223e-05  1.52039133e-04]",1.2058756833634354,"[ 0.00478182 -0.00610543 -0.01221112  0.00480309 -0.01372706  0.00344057
 -0.01366403  0.00229424 -0.00907175  0.0040067  -0.00117513  0.00387477
  0.00664164 -0.00023578  0.0103027  -0.00619353  0.00588298 -0.00450223
 -0.0169017   0.01631285]",-5.556480536572863,0.0038623458900406463
KHC,0.10488913919721453,0.8323327021691844,[-0.00199615  0.00295466 -0.00198898 -0.00077937  0.00050068 -0.00017458],1.1522359638369493,"[ 0.01293143 -0.00707099  0.00210027  0.00073458  0.00028638 -0.00335873
 -0.00061753 -0.00490435 -0.00332277 -0.00203581  0.00110411  0.00200126
  0.00544541  0.00125775  0.00687132 -0.00307954 -0.00160941 -0.00049793
 -0.02414533  0.01426932]",-4.100175773104391,0.016569762627159028
KIM,0.11828937952902643,0.8173055024808912,[-0.00165951  0.00143871 -0.00163393 -0.00116846  0.00028342 -0.00083116],1.1913860704383914,"[ 0.01666612 -0.00751113  0.00811928 -0.00016697  0.004939   -0.00430305
  0.0010603  -0.00507399 -0.00568532 -0.00096432 -0.00486289  0.00328249
  0.00071184  0.00123069  0.00474965 -0.00452457 -0.00037103 -0.00077945
 -0.01749262  0.01868123]",-4.565781237934126,0.010401749790150874
KLAC,0.03494062518887681,0.9107592738706325,"[-1.76825138e-03  1.41020215e-03 -8.41017897e-04 -7.91581952e-04
  3.79482633e-04  1.48142831e-05]",1.1712670686204225,"[ 0.00997244 -0.00641134 -0.00385898  0.00362985 -0.00706215  0.00262214
 -0.01017412  0.00352944 -0.01023932  0.00850435 -0.00577489  0.00878896
  0.00148089  0.00161506  0.00488214 -0.00854206 -0.00019171 -0.00743241
 -0.0139334   0.01789123]",-4.394275677012559,0.012347820897629615
KMB,0.21764593298089877,0.7285597058848001,[-0.00235957  0.00240952 -0.00187749 -0.00183607  0.00087223 -0.00055839],1.13989548520315,"[ 0.01730899 -0.00684619  0.01005558  0.00155379  0.0082828  -0.00130092
  0.00627795 -0.00104975 -0.0025021   0.00467227 -0.00553326  0.00938344
 -0.00495694  0.00826817 -0.00155215  0.00061273 -0.0009272  -0.00160924
 -0.00237839  0.0060233 ]",-4.63162051041278,0.009738964214989623
KMI,-0.012966901926767298,0.9441863950220069,"[1.15388626e-03 4.52269425e-04 9.34828301e-05 2.70213727e-04
 8.98226502e-05 1.18037779e-04]",1.171561175093662,"[ 0.00750124 -0.00744319 -0.00765704 -0.00062787 -0.0095485  -0.00626346
 -0.00956357 -0.00922115 -0.0060202  -0.00759056  0.00354995 -0.00126335
  0.01013504  0.00243882  0.01065832  0.00188163  0.00200853  0.00370148
 -0.0180497   0.00553453]",-4.918758162024739,0.007308200815210521
KMX,-0.12434721251199533,1.0643718356628102,[-0.00191557  0.00101895 -0.00037543  0.00023674 -0.00019423  0.00046231],1.148681885071072,"[ 0.0024233  -0.00600784 -0.0160576   0.00445871 -0.01670026  0.00257934
 -0.0147284   0.00088797 -0.00809697  0.00185688 -0.00056603  0.00193208
  0.00319671 -0.00110094  0.00423163 -0.0052074   0.00232433 -0.0037816
 -0.00359445  0.00852041]",-4.690225173193811,0.00918461779366097
KO,0.11418508883731501,0.8398927587686044,[-0.0021766   0.00171985 -0.00165308 -0.00223617  0.00110731 -0.00063276],1.1523456742874592,"[ 0.01206014 -0.00722432 -0.00038752  0.00023147 -0.00431517 -0.00406265
 -0.00953303 -0.00526702 -0.01262692 -0.00119996 -0.01097043  0.00445082
 -0.00110596  0.00506665  0.00651202 -0.00039248  0.0037945  -0.00151778
 -0.01902046  0.00803208]",-4.2698257990279584,0.013984219005712254
KR,0.004158514788890583,0.9329464115753691,"[-2.74482812e-03  7.32975512e-04 -8.44144082e-04 -8.85146247e-04
  2.29039796e-04 -6.14658489e-05]",1.1545315354740864,"[ 0.00762098 -0.00500553 -0.00642086  0.0082275  -0.00649017  0.00986274
 -0.00474193  0.01047241 -0.0049221   0.0131093  -0.00502178  0.00919021
 -0.00672645  0.00110115 -0.00559544 -0.00669097 -0.00231627 -0.00515768
  0.00902011  0.00968826]",-4.196928445582673,0.015041707360665254
L,0.015139175773211897,0.9359494703695954,[-0.00165497  0.00138863 -0.00090098 -0.00103259  0.00051984 -0.00011311],1.1591908849653676,"[ 0.00902449 -0.00659748 -0.00553748  0.00268671 -0.00876512  0.00045113
 -0.01194916  0.00013976 -0.0113048   0.00386224 -0.00648338  0.0055639
  0.00196067  0.00166925  0.00687887 -0.00470676  0.00400561 -0.00056376
 -0.01110512  0.01989136]",-4.310691863197216,0.01342425863008177
LDOS,-0.14246926192983597,1.0991222711468147,[-0.00166432 -0.00020994 -0.00026242 -0.00029612 -0.00021941 -0.00015251],1.161624906311799,"[ 1.59020674e-03 -4.40179329e-03 -1.58055923e-02  9.79032021e-03
 -1.31812857e-02  1.06053292e-02 -6.02816774e-03  7.56831950e-03
  5.23795848e-06  4.16891586e-03  6.54115544e-03 -7.56143633e-04
  5.12598856e-03 -3.32368296e-03  5.42677851e-03 -1.84323218e-03
  5.24073300e-03  1.25009153e-03 -1.06651834e-02 -4.08702869e-03]",-4.772796546875768,0.008456697509567117
LEG,0.018440088323181714,0.9275101806873308,[-0.00038237 -0.00065346  0.00021146 -0.00104213  0.00034254 -0.00035724],1.2016193525022494,"[ 9.82276928e-03 -7.51201205e-03 -4.50554128e-03 -9.00226838e-05
 -8.57990662e-03 -4.49947282e-03 -1.34075733e-02 -6.00121806e-03
 -1.32305185e-02 -2.78970342e-03 -7.35878333e-03  1.80044077e-03
  4.92318754e-03  6.94084321e-04  1.22013052e-02 -4.91392721e-03
  8.37778032e-03 -3.41214331e-03 -1.65456492e-02  1.62691513e-02]",-5.2044632880032085,0.005491997270878715
LEN,0.3560561405767838,0.5896984931251508,[-0.00189714  0.00025786 -0.0004306  -0.00038885 -0.00025161 -0.00024497],1.2002808735749793,"[ 0.0041641  -0.00598465 -0.01315632  0.00521456 -0.01432123  0.00403982
 -0.01386738  0.00243257 -0.00925749  0.0030498  -0.00229179  0.00196897
  0.00503567 -0.00235699  0.00952269 -0.00699489  0.00605772 -0.00360543
 -0.01796786  0.01704893]",-5.165439011561937,0.005710555288824271
LH,0.4199451034525068,0.5452169115938829,[-0.00192938  0.0003119  -0.00039374 -0.0005671  -0.00020757 -0.00030762],1.301373256871496,"[ 0.00861551 -0.00736489 -0.00661475  0.00236342 -0.01018952  0.00172814
 -0.01324739  0.00390665 -0.01054721  0.01085552 -0.00188098  0.01107316
  0.00755984  0.00029702  0.00980006 -0.01487798  0.00169092 -0.0151656
 -0.01443471  0.02759516]",-5.183308000856234,0.005609419723709996
LHX,0.025666390862889032,0.9348821422815131,"[-1.27860062e-03 -4.06046595e-04 -1.89507464e-04 -1.96362617e-04
 -7.84843612e-05  3.27605096e-05]",1.1955074032241848,"[ 0.00979811 -0.00585157 -0.00323264  0.00600527 -0.00450985  0.00667583
 -0.0038602   0.00757421 -0.0030734   0.01109452  0.00402958  0.00783557
  0.00807517 -0.00234324  0.00832765 -0.0125509   0.0010967  -0.01008983
 -0.01583564  0.0187677 ]",-4.636768370836375,0.009688958208942038
LIN,-0.06657061942033216,0.9950275393022976,[-0.00092044  0.00066441 -0.00066792  0.00039621 -0.00050141 -0.00023189],1.111267957345632,"[ 0.003804   -0.00661399 -0.01321142  0.00145715 -0.01312685 -0.00354048
 -0.01008801 -0.00764847 -0.00507081 -0.00865237  0.00118193 -0.00438378
  0.00256859  0.00027304  0.00298367  0.00363767  0.0018118   0.00819885
 -0.00374998  0.00335604]",-4.939894975677966,0.0071553498186174395
LKQ,0.15496451377641632,0.8002129266751051,[-0.0012223   0.00037894 -0.00023408 -0.00090506  0.00028195 -0.00015957],1.230053581150548,"[ 0.00745469 -0.00664633 -0.00813013  0.00345595 -0.01079746  0.00215959
 -0.01237773  0.00227235 -0.00912579  0.00587973 -0.00054233  0.00585933
  0.0079336  -0.00054832  0.01044018 -0.00854692  0.00304759 -0.00451676
 -0.01854611  0.02289838]",-4.538482181018676,0.010689619153368631
LLY,-0.043704962229449015,0.9985009815512722,[-0.00384777 -0.00020798 -0.00071028 -0.00093966 -0.00035268 -0.00043478],1.1453871484496971,"[ 0.00425273 -0.00479512 -0.01185625  0.00851202 -0.01081532  0.00907082
 -0.0068001   0.00719441 -0.00319913  0.00593218  0.00207792  0.00170239
  0.00381391 -0.00355973  0.00617932 -0.00662492  0.00449535 -0.0045245
 -0.01674062  0.00513515]",-4.979137890303814,0.006879991308729014
LMT,-0.09245829093589095,1.0352707971987514,[-0.00265186  0.00104523 -0.0017968  -0.00104244 -0.00028257 -0.00121656],1.0761404049547767,"[ 0.00368539 -0.00608299 -0.01329359  0.00323642 -0.01264776  0.00011211
 -0.0078889  -0.002295   -0.00140257 -0.00135664  0.00778402  0.00138457
  0.0073262   0.00302657  0.00395917  0.00261454 -0.00108059  0.00453278
 -0.00468573  0.00085017]",-4.470803089686655,0.011438126319708895
LNC,0.4017793122922029,0.5575666451901954,[-0.00150905 -0.00014886 -0.00012505 -0.00013441 -0.00035755 -0.00014371],1.250375270844276,"[ 0.00424684 -0.00713466 -0.01312349  0.00180843 -0.01428924 -0.00022899
 -0.01266912  0.00059399 -0.00622689  0.00629267  0.00368811  0.00837603
  0.00747843  0.00112854  0.00544952 -0.01174351 -0.00185396 -0.01334956
 -0.00573906  0.02349642]",-5.625078257890389,0.003606280905036695
LNT,0.19975220075161704,0.7346682380219054,[ 0.00031038  0.00050165 -0.00047881 -0.00031767  0.00031416 -0.00018882],1.1333304222192762,"[ 0.01698599 -0.00700748  0.00973725  0.00058855  0.00838472 -0.0039056
  0.0068212  -0.0058917  -0.00237116 -0.00331241 -0.00670352  0.00183821
 -0.00678363  0.00394133 -0.00238199  0.00210538  0.00048828  0.00390666
 -0.00095589  0.00489965]",-4.768967151034331,0.008489143636724858
LOW,0.01802521124859563,0.9461359453276094,"[-2.85480171e-03 -1.10138184e-03 -6.84050388e-05 -1.59259630e-03
  5.24952881e-04 -1.71297877e-05]",1.2104154609370366,"[ 0.00760836 -0.00668432 -0.00790983  0.00317373 -0.01063455  0.0018251
 -0.01217411  0.00229023 -0.00877633  0.00661637  0.00027896  0.00688643
  0.00850206 -0.00031976  0.01020213 -0.01033786  0.00205868 -0.0092632
 -0.017223    0.01908906]",-4.7603413878378635,0.008562685701711351
LRCX,-0.018529826532291818,0.970652407934154,[-0.00221171  0.00052129 -0.00041971 -0.00050214  0.0001757   0.00029526],1.1867514884483799,"[ 0.00775135 -0.00640578 -0.00765308  0.00388395 -0.01041098  0.00321628
 -0.01224112  0.00438703 -0.00975149  0.00952245 -0.00364167  0.00920841
  0.00218555  0.0009382   0.0032011  -0.01015503 -0.00292933 -0.00952728
 -0.01018858  0.0180455 ]",-4.668773673546393,0.009383770039307316
LUMN,0.1168306270660701,0.822440759926554,"[ 1.15106708e-03  2.60964629e-04  5.70339261e-04  4.29784476e-04
 -3.83794201e-05  2.82635020e-04]",1.1877263638201714,"[ 0.01381652 -0.00816494  0.00246424 -0.00256301 -0.00194718 -0.00843336
 -0.00800026 -0.0094371  -0.0121808  -0.00373537 -0.00975844  0.00496517
  0.00166528  0.00657592  0.01015377 -0.00103738  0.00869091 -0.00460165
 -0.01298145  0.01022211]",-4.885528050223728,0.007555133218744171
LUV,-0.0935069087157319,1.0307530607798203,"[-9.11010720e-04 -6.36561793e-04  9.59845921e-05  4.16008984e-04
 -5.38001484e-04  2.46243088e-06]",1.1113733593569466,"[ 0.00578929 -0.00613355 -0.01041265  0.00374343 -0.01179167  0.00181791
 -0.01109182  0.00105891 -0.00688575  0.00366541  0.0010011   0.00420686
  0.00630331 -0.00036742  0.00810591 -0.00699123  0.00519322 -0.00621747
 -0.00677776  0.01066535]",-4.974797353958673,0.0069099190653292356
LVS,0.08310425499457573,0.8688080856319261,"[-9.76411152e-06  2.77316274e-05 -8.06607124e-04 -4.08994985e-04
 -2.52178381e-05 -7.35506547e-04]",1.1740665457063604,"[ 0.01245254 -0.00760543  0.000274   -0.00086574 -0.00362837 -0.00562479
 -0.0084212  -0.00650327 -0.01097078 -0.00151779 -0.0072577   0.00517012
  0.00282094  0.00574916  0.00915181 -0.00070855  0.00449289 -0.00135156
 -0.0193196   0.01296785]",-4.1984146622637315,0.015019368728410046
LYB,-0.027138926022757394,0.9662674146047092,"[ 3.91160375e-04  2.13394057e-04  1.40439375e-04 -3.46235638e-04
 -1.10842282e-05 -3.57474305e-04]",1.1973233924912114,"[ 0.00658814 -0.0064262  -0.00951565  0.00357396 -0.01198524  0.00141706
 -0.01365809 -0.0001904  -0.01064843  0.00092234 -0.00359125  0.00113733
  0.00573809 -0.00218882  0.01103678 -0.0056519   0.00718607 -0.00014356
 -0.01802472  0.0177543 ]",-4.987366441392914,0.006823611230051266
LYV,-0.10937331720204523,1.0669460157770623,[-0.00186097 -0.0004663  -0.00024253 -0.00053186 -0.00010887 -0.00016699],1.1802059482946268,"[ 0.00410943 -0.00571232 -0.01305636  0.00576513 -0.0136351   0.00519658
 -0.01146351  0.00420442 -0.00573825  0.00540376  0.00308223  0.00342213
  0.00697354 -0.00242175  0.00657428 -0.00798975 -0.00035004 -0.00483614
 -0.01432017  0.01399825]",-5.191729244612686,0.005562379778303014
MA,-0.11531393746383722,1.0708175559212976,[-0.00181922  0.00018498 -0.00034917 -0.0004752  -0.0001936  -0.00024002],1.1400376008328785,"[ 0.00374231 -0.00577812 -0.01364007  0.0051324  -0.01423562  0.00384468
 -0.01227396  0.00263052 -0.00677549  0.00434279  0.0008288   0.00458121
  0.00483604  0.00180774  0.00576437 -0.00290846  0.00128997 -0.00218357
 -0.01240762  0.0075307 ]",-4.917008254987521,0.007321000683269771
MAA,0.10990102731969334,0.83981546048488,"[-1.81780047e-03 -9.70255222e-05 -1.19197952e-03 -1.33484683e-03
  6.61353972e-04 -3.70562725e-04]",1.176547829759057,"[ 0.01445379 -0.00705741  0.00440854  0.00136907  0.00182234 -0.00130765
 -0.00032586 -0.00082034 -0.00384911  0.00494835  0.00125613  0.00850197
  0.00737144  0.00419824  0.00941479 -0.00671491  0.00025635 -0.01205292
 -0.02460173  0.00522785]",-4.082744496982232,0.016861126781776325
MAR,-0.04536223764311155,0.9855770324910721,"[-1.52919012e-03  4.75144975e-05 -2.74365265e-04 -9.92210374e-04
 -5.01030522e-05 -6.06453294e-04]",1.180767368994761,"[ 6.61574223e-03 -6.68371180e-03 -9.39793854e-03  2.34494791e-03
 -1.18918503e-02 -8.79918968e-04 -1.38964315e-02 -2.74294873e-03
 -1.13625428e-02 -7.50150224e-04 -4.91761574e-03  2.52907183e-03
  5.34030520e-03  2.62876993e-03  1.22926277e-02 -9.29566185e-04
  1.00174734e-02  1.60652416e-05 -1.88073534e-02  9.83993786e-03]",-4.681162860921443,0.00926822995574731
MAS,-0.009413836905665626,0.9632293450060063,"[-1.45904179e-03  6.44874785e-04 -5.01630200e-04 -6.49669665e-04
 -7.95530227e-05 -4.03750599e-04]",1.2025051064635763,"[ 0.00757501 -0.00725697 -0.00825506  0.00083597 -0.01172476 -0.00261498
 -0.01500845 -0.00325357 -0.01228767  0.00091853 -0.00461316  0.00479112
  0.00631885  0.00198928  0.01145342 -0.00614989  0.00603969 -0.00711097
 -0.01751144  0.01474779]",-4.806046457614915,0.008180136367892667
MCD,0.12791249418606598,0.7990347116555739,"[-3.07391665e-03  8.91908429e-04 -1.18697301e-03 -1.19014359e-03
  5.30999585e-04  7.86892367e-06]",1.104799519380387,"[ 0.01448131 -0.00609707  0.00547082  0.00360373  0.00464234  0.00143447
  0.00443526  0.00039999 -0.00185566  0.00274783 -0.00339609  0.00345961
 -0.00350049 -0.00076744 -0.00129125 -0.00718189 -0.00353137 -0.00686585
 -0.0112685   0.00962878]",-4.191776563824045,0.015119400419317822
MCHP,0.03739643091038431,0.9142913226996766,"[-2.88314829e-03  1.25726866e-04 -6.12430090e-04 -5.39297518e-04
 -9.62126109e-05  3.78659527e-05]",1.3432634342735357,"[ 0.01130614 -0.00743807 -0.00209428  0.00285546 -0.0067147   0.00183033
 -0.0126743   0.002207   -0.01379242  0.00572793 -0.0078113   0.00501384
  0.00681196 -0.00286646  0.01574732 -0.01174485  0.00926254 -0.00754974
 -0.03159609  0.0248327 ]",-4.864418915841876,0.007716310714890651
MCK,-0.07070193951153844,1.0147369688994365,"[-2.87248592e-04  6.30222295e-05  1.82342967e-04 -4.90399368e-04
 -3.05022950e-05 -2.87438867e-04]",1.1942543905278475,"[ 0.00463542 -0.00539273 -0.0120686   0.00718761 -0.01278845  0.00765524
 -0.01148704  0.0069751  -0.00736039  0.00813092 -0.00100715  0.00528561
  0.00407842 -0.00042328  0.00710465 -0.005616    0.0036004  -0.00229749
 -0.01732529  0.01356032]",-4.733851993620946,0.008792536928535263
MCO,-0.060460381088115626,1.0163307681489824,"[-1.66237257e-03 -1.72793676e-04 -3.91857088e-05 -2.35218157e-04
 -2.94570460e-04 -7.21997779e-05]",1.246989527970844,"[ 7.28650847e-03 -7.04267850e-03 -8.46368378e-03  2.61266000e-03
 -1.12550997e-02  9.91704631e-04 -1.31688440e-02  1.40999435e-03
 -9.98995747e-03  6.04458641e-03 -1.66187983e-03  7.00215830e-03
  7.54585682e-03 -1.83062084e-05  1.09550247e-02 -1.06535762e-02
  4.42176161e-03 -9.57532096e-03 -1.73815930e-02  2.33332051e-02]",-5.127379784922873,0.005932083462543336
MDLZ,-0.006674898905982536,0.9646079575744227,"[-2.00630721e-03  4.06012584e-04 -2.66241682e-04 -4.90277664e-04
  5.38743003e-05  1.70662931e-04]",1.1779201927397844,"[ 0.00814208 -0.00616332 -0.00662505  0.00441769 -0.00884122  0.00344662
 -0.00999073  0.00343192 -0.00802715  0.00684839 -0.00085361  0.00671336
  0.0068198   0.00083224  0.0099365  -0.00748994  0.00307223 -0.00702781
 -0.02135318  0.01373477]",-4.555965424004634,0.010504354179601572
MDT,0.014527129087009736,0.9434872828800753,"[-2.86237205e-03  4.03344291e-03 -2.60890827e-03 -4.93879540e-04
  8.54442649e-05 -3.70373785e-04]",1.123905029596569,"[ 0.00899739 -0.00632845 -0.00523555  0.00321546 -0.00769784  0.001197
 -0.00946535  0.00082758 -0.00869932  0.00425727 -0.00360351  0.00529296
  0.00270671  0.00035528  0.00543667 -0.00757307 -0.00029126 -0.00822197
 -0.01710645  0.00971305]",-4.187477801308449,0.015184535029906111
MET,-0.016335334996779437,0.9713050798092406,[-0.00159675  0.0001474  -0.0003943  -0.00025861 -0.00055661 -0.00057728],1.2217294546510016,"[ 0.00756188 -0.00646037 -0.00759512  0.00406234 -0.00978432  0.00280459
 -0.01091595  0.00222525 -0.00857218  0.00442376 -0.00111236  0.0033568
  0.00749003 -0.0035862   0.01170636 -0.01124033  0.00603367 -0.00822519
 -0.02109217  0.02021432]",-5.0182980636277215,0.006615776764266368
META,0.05227909922700014,0.8858270823293907,[ 0.00033356  0.00097429 -0.00017978  0.00010762  0.00065719  0.00077495],1.0757045410859702,"[ 0.0096738  -0.00641688 -0.00352281  0.00208518 -0.00496654 -0.00157369
 -0.0052396  -0.00355539 -0.0058595  -0.00205856 -0.00327306  0.00010396
 -0.00128345 -0.00162651 -0.00039586 -0.00459047 -0.00421866  0.00011186
 -0.00871776  0.01463858]",-4.143113758263052,0.015873348703941484
MGM,-0.007920162322695814,0.9620848928485507,"[-2.22505230e-03  6.51140967e-04 -9.72513931e-04 -3.42267988e-05
 -4.19396012e-04 -2.48554196e-04]",1.163084908284987,"[ 0.00652411 -0.00572732 -0.00899459  0.00557267 -0.01021494  0.00487666
 -0.00969302  0.00403124 -0.00670107  0.00568838  0.0003965   0.00424825
  0.00653516 -0.00114553  0.00958775 -0.00670525  0.00577122 -0.00287001
 -0.01410514  0.01651081]",-4.75348151210158,0.008621626594056568
MHK,-0.08443778042796721,1.041200332778529,"[-1.51803981e-03  4.41644542e-04 -4.08391189e-04 -4.34120788e-04
 -1.87945017e-05 -7.77990941e-05]",1.1568842683971683,"[ 0.00400406 -0.00656185 -0.01371382  0.0029043  -0.01507684  0.00106422
 -0.01347127  0.00141721 -0.00636381  0.00614954  0.00396136  0.00793224
  0.00691974  0.00297031  0.0032071  -0.00629025 -0.00586566 -0.00726591
 -0.00632785  0.01247117]",-5.085568758559034,0.00618536810862277
MKC,0.24131518691088416,0.6986904357897044,[-0.00071025  0.00080749 -0.00086229 -0.00097484  0.00051246 -0.00039275],1.0871904652093867,"[ 0.01358056 -0.00694502  0.00305619  0.000295    0.00058208 -0.00445793
 -0.00250286 -0.00628349 -0.00787998 -0.00302928 -0.00907208  0.00287893
 -0.00429832  0.00481933  0.0022472   0.00134249  0.0054023   0.00174265
 -0.00036967  0.00769847]",-4.44544810371304,0.011731847768361139
MKTX,0.04684528606640707,0.887575111893447,"[ 9.74542334e-04  4.94625505e-04 -4.56455724e-04  6.40487174e-05
  3.04475916e-04 -5.12322410e-05]",1.051120183671719,"[ 0.01114782 -0.00611944 -0.00069583  0.00286953 -0.00200109 -0.00033106
 -0.00278856 -0.00222548 -0.00609711 -0.0005559  -0.00688483  0.00175826
 -0.00519463  0.00087062 -0.0013498  -0.00200329  0.00059507  0.00135139
 -0.0004275   0.01137842]",-3.5939256899422922,0.027490200316585202
MLM,-0.10938720629855858,1.0437345117100139,"[-3.01425985e-04  5.65368416e-04 -4.47022861e-04 -8.70439528e-05
 -3.32209879e-04 -5.53674853e-04]",1.158955596725757,"[ 0.0041318  -0.00613051 -0.01277648  0.0037439  -0.01342372  0.00024172
 -0.01250179 -0.00385687 -0.00888228 -0.00556965 -0.00351722 -0.00300256
  0.00350056  0.00099888  0.00996086  0.00389786  0.01034668  0.00679565
 -0.01585883  0.00105566]",-5.248287675096713,0.0052565115530200275
MMC,0.030726961829762065,0.9159954024939061,"[-2.20072235e-04  1.29528804e-03 -3.60104709e-04 -5.51530178e-04
  8.70334067e-05 -4.07254833e-04]",1.1096195849080333,"[ 1.03800768e-02 -7.10280482e-03 -2.91847614e-03  1.64457454e-05
 -5.95901558e-03 -4.80029489e-03 -9.68769296e-03 -6.45826913e-03
 -1.18579738e-02 -2.60108115e-03 -1.10847834e-02  4.10123656e-03
 -3.31720476e-03  6.62570346e-03  4.38824169e-03  2.07001578e-03
  7.13497597e-03 -3.07232119e-04 -4.08760759e-03  4.57187555e-03]",-4.699961008173022,0.00909563175008103
MMM,0.04345618646967953,0.9153989756260051,"[ 5.09182341e-05  8.96441981e-05 -2.14239910e-04  2.06757055e-05
 -2.31723169e-04 -3.81253753e-04]",1.1465841003976747,"[ 0.00965956 -0.00767393 -0.00438554 -0.00148847 -0.00767756 -0.00722595
 -0.01119967 -0.00920446 -0.01155484 -0.00581637 -0.0084028   0.00068687
 -0.00105454  0.00182263  0.00384335 -0.00226546  0.00285339 -0.00026597
 -0.00445423  0.01512688]",-4.585641512532035,0.010197206053554392
MNST,-0.048263218801845115,1.0065500168706296,"[-2.04318299e-03 -3.63577560e-04 -4.04571273e-04 -2.73234499e-04
 -1.50343606e-04  2.29704067e-06]",1.155109407558923,"[ 0.00666124 -0.00575546 -0.00883853  0.00555739 -0.01014582  0.00491815
 -0.00947799  0.00422339 -0.00608026  0.00574626  0.00200702  0.00348616
  0.00798188 -0.0036665   0.00979545 -0.01057397  0.00482029 -0.00852884
 -0.01265873  0.01345487]",-5.18203018471721,0.005616592112284523
MO,0.1522473599165891,0.7862644915750784,[-0.00211739 -0.00014752 -0.00112086 -0.00202939  0.00084272 -0.00070765],1.1322640218958688,"[ 0.01709815 -0.00702826  0.00980618  0.00063076  0.00818582 -0.00359832
  0.00626277 -0.00507818 -0.00259605 -0.00181357 -0.00552136  0.00297155
 -0.00387981  0.00316167  0.00103693 -0.00131221  0.00301847 -0.00074175
 -0.0023879   0.00910556]",-4.245626382110579,0.014326756843650977
MOS,-0.10989898360230832,1.0475114911593075,"[ 5.80339429e-04  1.57070976e-03 -7.51394004e-05  3.47177050e-04
 -8.78031342e-05  1.18145385e-04]",1.1465149835453772,"[ 0.00264622 -0.00588029 -0.01566087  0.0047172  -0.0162825   0.00286004
 -0.01419107  0.00077079 -0.00765143  0.00081059  0.00010181  0.00047712
  0.00387394 -0.00160487  0.00482934 -0.0030054   0.00246613  0.00161551
 -0.00693598  0.00851077]",-4.754117962489617,0.008616141102272124
MPC,0.3978300808075426,0.5457699570415577,"[-1.42219856e-03 -4.27254699e-04 -8.72205704e-06 -3.74136510e-04
 -1.25674144e-07  7.45718050e-05]",1.196708285873192,"[ 0.0045479  -0.00518571 -0.01185328  0.00757838 -0.01199155  0.00763295
 -0.00996401  0.0054549  -0.00614141  0.00399605  0.00067845  0.00019196
  0.00651263 -0.00483964  0.01074837 -0.00709181  0.00784733 -0.00090517
 -0.01795798  0.01630165]",-5.373095998432638,0.00463974440944435
MRK,-0.04811102542484211,0.9990304703826469,"[-4.50382824e-03  1.01532140e-03 -1.04335443e-03 -1.31796677e-03
  1.04784662e-04 -8.48307287e-05]",1.1473600400043436,"[ 0.0055794  -0.00594266 -0.01073204  0.00472528 -0.0119991   0.00348823
 -0.01116754  0.00273177 -0.00680896  0.00502164  0.00161834  0.00491023
  0.00771342  0.0005542   0.00982936 -0.0056991   0.00497476 -0.00522045
 -0.01450063  0.00970124]",-4.673999660588519,0.009334858495540872
MS,0.1242602014962232,0.8265069946171162,"[-2.04067305e-03 -1.08877303e-04 -1.60585847e-04 -4.13276725e-04
 -1.92507851e-04 -6.12376513e-05]",1.1898654884169657,"[ 0.00454039 -0.00626917 -0.01251458  0.00415357 -0.01362164  0.002963
 -0.01249211  0.00277395 -0.00741287  0.0058257   0.00030273  0.00533356
  0.00499512 -0.00140241  0.00604043 -0.01021527  0.00211022 -0.00829705
 -0.00711122  0.02012504]",-5.420625058355683,0.004424380287485842
MSCI,0.06991758171026337,0.8922090125275488,"[ 4.72802395e-04  3.78793053e-04 -4.74396946e-04 -5.63576303e-04
  8.82979887e-05 -6.93265019e-04]",1.2519052664747783,"[ 0.01251221 -0.00749687 -0.00031924  0.0011201  -0.00556095 -0.00093719
 -0.0124265   0.00055093 -0.01416068  0.00779837 -0.0083378   0.01154863
  0.00612843  0.00633365  0.01433977 -0.00611322  0.00875859 -0.00963979
 -0.02231324  0.01400081]",-4.643301393586675,0.009625866339244976
MSFT,0.07381548612650786,0.8795324348329392,[-0.00111461  0.00049322 -0.00048659 -0.00082056  0.00035051 -0.00015157],1.1403036003395766,"[ 7.79669783e-03 -6.05776129e-03 -7.27693413e-03  4.24059140e-03
 -9.53709313e-03  3.00270380e-03 -1.08244305e-02  2.86921030e-03
 -8.86345691e-03  6.11045014e-03 -3.09345134e-03  5.93195152e-03
  2.98776997e-03  2.82837139e-05  5.32714709e-03 -7.75845843e-03
  6.35963744e-05 -6.51323672e-03 -1.40165320e-02  1.33660649e-02]",-4.156704813288051,0.015659072566022034
