,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.1373503368612788,0.8355388616349815,"[-9.10855025e-05  1.51756752e-05 -6.17577658e-05  8.44184833e-07
 -2.68439827e-05  1.62109507e-05]",1.047832039027185,"[ 0.00623794 -0.00194039 -0.00185802  0.00764711 -0.00012831  0.00356475
  0.00301361 -0.00254956 -0.00446433 -0.00342799  0.00216267  0.0053903
  0.00270177  0.0052378   0.00443344 -0.0078222  -0.00580846 -0.00023502
 -0.01309919 -0.00478623]",-5.9983365244307025,0.002482878951797774
JCI,0.030680036130232895,0.9443850438500397,"[-2.62904258e-04  6.28081401e-04 -2.96683859e-04  3.15869324e-04
 -9.95004222e-05  2.11179886e-04]",1.0341569516021882,"[ 8.95181289e-03 -4.49463525e-05 -8.06698722e-04  3.10519063e-03
 -3.31623949e-03  3.51606380e-03  3.07340489e-04  3.38187437e-04
  9.96193455e-04 -1.71500691e-03 -4.00631665e-04 -1.77945429e-03
 -1.48963253e-03  6.32932735e-03  8.56679903e-04 -9.37088204e-04
  2.79577665e-03  7.62624857e-05 -3.09890335e-03  1.28676082e-03]",-6.198781567539912,0.0020319048674941977
JKHY,0.10639377730215767,0.8841670484960346,"[ 9.02516590e-05  8.92810936e-05 -1.14889117e-04 -2.33725725e-04
 -5.02977863e-05 -4.46424268e-04]",1.0773825363485143,"[ 0.00730666  0.00109816  0.007114    0.00236633 -0.00967309  0.00113648
  0.00184845  0.00358314  0.00092426 -0.00026816  0.00441923 -0.00441727
 -0.00546804  0.00334714 -0.00583138 -0.00285017  0.00437493  0.01067661
 -0.00260861  0.00980965]",-5.814910004986409,0.0029827487479073007
JNJ,0.05397376077730725,0.9311941270372173,"[ 4.71372008e-04  6.16709068e-05  5.47427105e-05  1.91116495e-04
 -8.95025930e-05 -6.07878382e-05]",1.1018729368680913,"[ 0.00615578  0.00039013  0.00657816  0.00436994 -0.00760223  0.00125963
  0.00152326  0.0011893  -0.00159085  0.0047319   0.00854119 -0.00433011
 -0.00678744  0.00242217 -0.00609726 -0.00511536  0.00345001  0.01236328
 -0.01016892  0.01227042]",-5.760670348719167,0.003148999962665717
JNPR,0.19930855910952458,0.7903247853059054,"[ 4.38244998e-04  6.37787497e-04 -8.17287703e-06 -1.00101400e-04
  7.12142621e-05 -2.24617075e-04]",1.0850182539675315,"[ 0.00628418 -0.00072976  0.00318799  0.00661077 -0.0031229   0.00080018
 -0.00272398  0.00067543  0.00012813  0.00446464  0.00625792 -0.00271939
 -0.00419118 -0.00019978 -0.00735822 -0.0024489   0.00311154  0.01128109
 -0.00189053  0.00913548]",-6.19916897973423,0.002031117835233628
JPM,0.21842095455261695,0.7538154506834182,"[ 2.32332356e-04  6.09345934e-04 -2.40873057e-06 -2.14252594e-05
  5.83876163e-05 -1.40148597e-04]",1.0099197139508609,"[ 0.00409355 -0.00400133 -0.0036115   0.01344872  0.0053378   0.00137664
 -0.00307128 -0.0020969  -0.00160928 -0.00365343 -0.00096909  0.00591685
  0.00379554  0.0029587   0.00424195 -0.00018666 -0.0010464  -0.00738394
 -0.00155282 -0.00687715]",-6.458273013553979,0.0015675004262083536
K,0.06094166211883555,0.9254244439319084,"[ 3.38084228e-04  4.37172036e-05  8.90320669e-05  1.10318729e-04
 -1.78963247e-06  5.92385761e-05]",1.0756087642377696,"[ 6.17573711e-03  2.73187207e-05  6.11042571e-03  4.53325151e-03
 -8.19833213e-03  1.34287674e-03  3.53980344e-03  2.20300963e-03
 -1.60115546e-03 -1.18068337e-03  5.95912932e-03 -2.00357484e-03
 -6.56232802e-03  3.57514775e-03 -1.50099135e-03 -2.70146345e-03
  3.67540556e-03  7.72694108e-03 -8.16145473e-03  4.44254096e-03]",-5.914250149116505,0.0027006841501728504
KEY,0.0287726871991464,0.9456057340117938,"[-1.07145112e-04  8.77304115e-04 -2.55813371e-04 -1.01807727e-04
  4.32013925e-05 -1.48474480e-04]",1.0297965047883517,"[ 5.34019710e-03 -2.38102528e-03 -2.01752598e-04  1.07632506e-02
  1.83434673e-03  7.99630119e-05 -4.94067857e-03  5.49463949e-04
  4.49404898e-04 -1.35333953e-03  1.78710177e-03  3.36681661e-03
  8.63145274e-04 -5.60729022e-04 -1.10005302e-04 -1.37977245e-03
 -3.63955203e-03  7.94035273e-04 -5.66356112e-03 -2.66305095e-03]",-6.137170541371497,0.0021610295196472303
KEYS,0.20955930157109767,0.7637397038900188,"[-3.33525947e-06 -8.59192205e-04  1.86329709e-04 -7.66639487e-06
 -3.42591221e-05  1.22797842e-04]",1.0202309323078698,"[ 0.01055063  0.00014285 -0.00421366  0.00198673 -0.00102715  0.00482837
 -0.00017944 -0.0010896   0.00045172 -0.00321343 -0.00159887  0.00197436
  0.00135647  0.00319329  0.0023921   0.00086907 -0.00108982 -0.00445535
 -0.0028358  -0.00642682]",-6.0238824905477575,0.0024202547142070777
KIM,0.21533728752723963,0.7746152436720528,"[ 2.65413166e-04 -3.03931937e-04  7.07715716e-05  8.72460196e-05
 -5.51654307e-05  6.28824304e-05]",1.120734027098036,"[ 0.00690429  0.00107979  0.00761064  0.00222085 -0.01021974  0.00159167
  0.00380661  0.00250334 -0.00139158  0.00148201  0.00773267 -0.00433783
 -0.00781743  0.00385679 -0.00363121 -0.00584975  0.00209032  0.01352305
 -0.0093213   0.00941238]",-6.144708128098227,0.002144801807947692
KLAC,0.006261396518467605,0.974507775606515,"[ 4.02814774e-04 -9.37108681e-06  6.98584625e-05  4.06947351e-04
 -1.75372622e-04 -1.27079915e-05]",1.043850737616525,"[ 0.01004526  0.0007902  -0.00124617  0.00102699 -0.0034367   0.00435072
 -0.00025107 -0.00085201  0.00073744  0.00241092  0.00194553 -0.00269004
 -0.0014968   0.00237443 -0.0059186   0.00091872  0.00601988  0.00273065
  0.00101924  0.01017901]",-5.4560520759069915,0.004270381651868768
KMB,0.032147509526383775,0.9534453518296411,"[-3.44623111e-04  1.12461915e-03 -4.66963499e-04 -3.69713161e-04
  1.61038139e-04  5.07924967e-05]",1.133671077322659,"[ 4.39769782e-03 -1.05141134e-03  5.47297117e-03  7.75631273e-03
 -5.01786610e-03  1.02097686e-03  2.66090166e-03 -3.87123745e-04
 -5.05786536e-03  2.79770533e-03  1.04253427e-02  1.35359484e-03
 -3.94555398e-03 -7.83129433e-05 -4.30290682e-03 -9.25000254e-03
 -3.20546856e-03  1.33263238e-02 -1.44143861e-02  1.09953706e-02]",-5.422665452971721,0.004415362009319809
KMI,0.21045982569252134,0.7741470678962847,"[-1.28316374e-04 -1.50111056e-04  1.17083711e-05  6.92561017e-05
 -2.88373637e-05  4.70251779e-05]",1.011881605839798,"[ 0.00873833  0.00055735  0.00115536  0.00141289 -0.00560603  0.00435707
  0.00333255 -0.00128603 -0.00198757  0.00280338  0.00399497 -0.00284848
 -0.00184098  0.00518493 -0.00504534 -0.00391174  0.00530895  0.00557902
 -0.0031644   0.00929537]",-6.755751130517665,0.0011641650659195103
KMX,0.16152770520765938,0.8150519567473964,"[ 2.64316586e-05  2.55255771e-04 -1.93482499e-04  2.73137266e-04
 -1.67766406e-04 -5.23895001e-06]",1.039165309378361,"[ 1.07612867e-02  9.50502264e-07 -5.77162488e-03  2.61149334e-03
  1.36946915e-03  4.52160967e-03 -3.49692401e-03 -1.39666390e-03
  2.02127631e-03 -3.90660647e-04 -1.39427819e-03  5.69121787e-04
  6.00897047e-05  3.09954631e-03  4.16531284e-03  1.55575476e-03
 -3.25206995e-03 -4.30754587e-03 -2.01339616e-03 -1.01069430e-02]",-6.1009235657095955,0.0022407972400280136
KO,0.03272841860166592,0.9561193667214074,[ 0.00043826  0.00056682 -0.00028226  0.00034682 -0.00025869 -0.00018151],1.099336946239798,"[ 5.61821080e-03 -2.34330557e-04  5.72053656e-03  5.31755663e-03
 -6.62585245e-03  1.63751978e-03  2.72229513e-03  4.38764558e-05
 -3.12065186e-03  4.15338891e-03  8.65190980e-03 -3.01346679e-03
 -5.65553162e-03  3.63376382e-03 -4.65835897e-03 -6.93772207e-03
  2.74271020e-03  1.19634965e-02 -1.06329636e-02  9.61762576e-03]",-5.456376610937545,0.004268995988289253
KR,0.21105228983610216,0.7886036634011326,"[ 5.34251497e-04 -3.13120759e-04  3.23069929e-04  2.17218862e-04
 -6.01819725e-06  1.80840940e-05]",1.1883112139265215,"[ 0.00395072  0.00073069  0.01305459  0.00525426 -0.01241199 -0.00137752
  0.00238073  0.00488616 -0.00014572  0.00324569  0.00956108 -0.00820515
 -0.01186959  0.00415107 -0.0060299  -0.00388298  0.0079789   0.01618893
 -0.00766257  0.01335494]",-6.060100999898769,0.0023341651251819937
L,0.22375650082772786,0.7524739445793043,"[ 9.93320440e-05  5.54492813e-04 -6.61264451e-05  1.47180079e-04
  1.12655071e-05  6.81274709e-05]",1.0104647850995472,"[ 9.91888069e-03 -8.35987582e-05 -3.90866628e-03  2.15253608e-03
 -1.53192028e-03  5.34272435e-03  1.78905962e-03 -1.99818541e-03
 -9.62119878e-04 -1.84695559e-03 -2.09146484e-04  1.00897857e-03
  5.24462139e-04  4.78436524e-03  9.62018094e-04 -8.03496015e-04
  1.33805103e-03 -1.07215537e-03 -4.59845374e-04 -1.55118143e-03]",-6.288252071390833,0.0018580047698630862
LDOS,-0.015316543644433385,1.0000559844267367,"[ 5.96028432e-04 -3.20937072e-04  1.46305740e-04  4.99023610e-04
 -2.38756880e-04  4.20872302e-06]",1.0438037743043476,"[ 9.32730029e-03  6.32221204e-04  2.88956406e-04  2.20191919e-03
 -3.63696832e-03  2.96783345e-03 -2.32253547e-03  5.26700518e-04
  2.56509166e-03  2.83744141e-03  9.22438609e-04 -4.63192505e-03
 -1.81525218e-03  4.04187142e-03 -6.32156578e-03 -2.87028405e-05
  6.47165584e-03  5.02249116e-03  2.40552599e-03  7.51951609e-03]",-5.476731145975666,0.00418298092784911
LEG,0.22195553979117721,0.7596689485984308,"[ 3.96721060e-04 -5.84703467e-05  1.59315112e-04 -2.70029165e-05
  1.62625455e-05 -1.43507594e-04]",1.0094118674169237,"[ 4.55312218e-03 -2.54550153e-03  1.23243978e-03  1.11406024e-02
  1.84280851e-04 -2.07586573e-05 -2.87940264e-03  8.18595631e-04
 -1.49030204e-04 -2.18244907e-03  1.83109804e-03  2.02952417e-03
 -1.14385540e-03  1.68472017e-03  1.10571622e-03  7.47888141e-04
  9.56386072e-04 -1.61013861e-03 -5.31843599e-04 -3.61263668e-03]",-6.446756558914242,0.0015856568217461752
LEN,0.10565113500632216,0.874533790306161,"[-6.09586751e-06  3.00354586e-04 -5.42260507e-05 -5.12972516e-07
 -1.89787323e-05 -2.12413691e-04]",1.0330403179402026,"[ 4.26836074e-03 -1.56550522e-03  5.68961799e-03  8.54353543e-03
 -5.62844085e-03  2.25661425e-05  1.88197365e-03  2.49981884e-03
 -1.07628376e-03 -3.34885633e-03  3.34449080e-03 -4.19757178e-04
 -4.29457631e-03  4.12259507e-03  2.16634206e-04 -2.47965581e-04
  4.38325013e-03  1.26534032e-03 -2.45025659e-03  2.86336222e-03]",-6.085087110543437,0.0022765660027154115
LH,0.09940647255567678,0.8777898428286567,"[ 9.42498619e-04 -6.33020565e-04  2.91086987e-04  3.48018060e-05
 -8.72434285e-05 -7.72586020e-05]",1.0146408772668145,"[ 0.00809025  0.00019867  0.00248853  0.00362552 -0.00523739  0.00181634
  0.00013087  0.00203748  0.0006588  -0.00268667  0.0019628   0.00010003
 -0.00137199  0.00249995 -0.00110619 -0.00392965 -0.00335268  0.00495399
 -0.00791993  0.00609312]",-5.69236083005449,0.003371623735427565
LHX,0.07073913365923126,0.9170786983210388,"[ 2.81525538e-04  2.61712643e-04 -2.73738647e-05  2.09624641e-04
 -1.28741409e-04 -2.46873959e-04]",1.133518935606282,"[ 0.00643974  0.00097424  0.00780204  0.00300999 -0.00945131  0.00125171
  0.00208283  0.00230833 -0.00035518  0.00354906  0.00676419 -0.00580746
 -0.00588731  0.00434396 -0.00803954 -0.00596659  0.00539427  0.01433911
 -0.00604792  0.01591151]",-5.469169975610259,0.00421472903444464
LIN,0.10067310166742899,0.8890686981325558,"[ 1.15700032e-03 -3.97950684e-04  3.63422065e-04  1.67395728e-04
 -9.01456000e-05 -1.54455787e-04]",1.102941903769938,"[ 0.00840847  0.00114429  0.00398807  0.00223883 -0.00633101  0.00165727
 -0.00224251  0.00222126  0.00296138  0.00365142  0.00265729 -0.00618664
 -0.00295096  0.00331555 -0.01014714 -0.00226169  0.0072785   0.01103393
 -0.00085353  0.01422375]",-5.683160741083858,0.0034027861022400954
LKQ,0.2287953341592069,0.7516470420920207,"[ 6.05086305e-04  3.80551942e-04  1.52412315e-04  1.46775753e-04
  2.84212255e-05 -3.47405103e-05]",1.009061304165638,"[ 0.00502743 -0.00251927  0.00058113  0.0104575   0.00054065  0.00016645
 -0.00356303  0.0007744   0.00060458 -0.00164765  0.00125283  0.00106656
 -0.00141708  0.00112041 -0.00109465  0.00296243  0.00405355 -0.00135545
  0.00507761  0.00027607]",-6.312730543779934,0.0018130757912018184
LLY,0.22364603359589486,0.752184750612684,"[3.78660994e-04 2.25121872e-04 9.89667779e-05 1.19228332e-04
 2.49016482e-05 5.77820489e-05]",1.0094233503837637,"[ 0.00388073 -0.00281167  0.00262533  0.01196729 -0.00052956 -0.00114559
 -0.00304955  0.00233948  0.00020563 -0.00453279  0.00193892  0.00287315
 -0.00193893  0.00118227  0.00239229 -0.00067631 -0.00222216  0.00116007
 -0.00186328 -0.00337057]",-6.393518612811744,0.001672361444383148
LMT,0.05284110531999325,0.933253659640873,"[ 1.54148265e-04  9.41292921e-05 -1.09851612e-04  1.58403085e-04
 -9.15545173e-05  8.89266756e-05]",1.120195143151328,"[ 4.82157004e-03 -7.12606937e-05  8.57585470e-03  5.92374060e-03
 -8.64110171e-03  1.09345214e-04  2.69854373e-03  2.58242960e-03
 -2.01998264e-03  8.54688185e-04  7.75025113e-03 -2.63899495e-03
 -6.42556473e-03  4.58906769e-03 -9.62159734e-04 -8.50525126e-03
 -1.92460691e-03  1.20268600e-02 -1.50444077e-02  5.26908572e-03]",-5.803356446354387,0.0030174099550343086
LNC,0.035349527481233115,0.9326001614987817,"[ 1.38388051e-04  1.08022724e-03 -2.73681280e-04 -4.83654099e-05
  9.85973740e-06 -2.07148344e-04]",1.0625833825022428,"[ 0.00643115 -0.00248723 -0.00382547  0.01001237  0.00403964  0.00164421
 -0.0045419  -0.00093968  0.0002383  -0.00378526 -0.00134035  0.00582891
  0.00424668  0.00047986  0.00244819 -0.00074465 -0.00444196 -0.00430186
 -0.00578166 -0.00863188]",-5.7366044769226265,0.003225702648626833
LNT,0.07599668630605903,0.9121573658869435,"[-7.07684304e-05 -6.23038851e-04 -8.20874073e-05  1.57723255e-04
 -1.97273940e-04  5.92820800e-05]",1.0802530138179394,"[ 0.00743842  0.00076053  0.00506757  0.00240472 -0.00837153  0.00250022
  0.0038858   0.00111261 -0.00206873  0.00127275  0.00711587 -0.00291525
 -0.00666309  0.00362526 -0.00251059 -0.00503839  0.00116931  0.01073747
 -0.00706895  0.00982439]",-5.625918194211477,0.003603253130467433
LOW,0.00834312060543666,0.969323376605999,"[-2.24965380e-05 -3.83838008e-04  2.15326240e-04  9.66291826e-05
  3.79040143e-05  1.63456170e-04]",1.0221300757778393,"[ 9.15713461e-03 -4.97569667e-05 -1.79454905e-03  2.75118958e-03
 -2.82419698e-03  4.34482644e-03  1.51710379e-03 -9.87906520e-04
 -6.06022227e-04 -1.65160679e-03  4.61006404e-04  2.47264569e-04
 -1.00623478e-04  4.82423136e-03  4.23707441e-04 -9.60080675e-04
  2.26543592e-03 -1.12358822e-03 -3.71618451e-03 -2.44220864e-03]",-5.52933836973928,0.003968613975742558
LRCX,0.1349761403662897,0.8469166648025969,"[-1.00548084e-04  1.07251698e-04 -7.14656622e-05 -1.00018620e-04
  4.92556670e-05  7.99722929e-05]",1.0721993690558722,"[ 0.00662138 -0.00118325  0.00134787  0.00817394 -0.00048662 -0.00019135
 -0.00607931  0.00174378  0.00228744  0.00052974  0.00257955  0.00068568
 -0.00083799 -0.00207339 -0.00375923 -0.00051511 -0.0027367   0.00431039
 -0.0021504   0.00446208]",-6.035391143633875,0.0023925605094905398
LUMN,0.20816834980533083,0.7845214725342042,"[-3.59083784e-04 -7.83646778e-05 -1.67045697e-04 -3.16697328e-05
 -4.88893015e-05 -1.27378581e-05]",1.1412889145964373,"[ 0.00919979  0.00226073  0.00554055 -0.00073836 -0.00981544  0.00262865
  0.00193203  0.0021233   0.00054449  0.00361037  0.00658337 -0.00613406
 -0.00698851  0.00280009 -0.00829578 -0.00454749  0.00465602  0.01611917
 -0.00554114  0.01295272]",-6.31848704412087,0.0018026688024470536
LUV,0.03770514450088489,0.9365095527723375,"[ 3.22475824e-04 -8.32427326e-04  3.37536731e-04 -4.88635333e-05
 -8.73643065e-06 -8.37246552e-05]",1.0308859523661524,"[ 0.01100179  0.00062466 -0.00457096  0.00028994 -0.00194539  0.00615484
  0.00205565 -0.00229082 -0.00059471 -0.00208788 -0.00097679  0.00149065
  0.00153141  0.00370565  0.00068833  0.00152858  0.00182518 -0.00490722
  0.00230506 -0.00406021]",-5.880068778211434,0.0027945930613144194
LVS,0.037765023673002905,0.9394203612880767,"[ 7.98975007e-04  5.46520560e-04 -8.53374090e-06  1.69013797e-04
 -1.72320870e-05  9.26685289e-05]",1.0369037391855598,"[ 8.22761764e-03  3.03839236e-04  2.56282670e-03  3.54314480e-03
 -5.70428684e-03  1.61957562e-03  1.85944696e-04  3.09395125e-03
  1.56042098e-03 -4.89836872e-03  1.03344052e-03  5.53993539e-05
 -3.58014263e-03  2.04982739e-03  1.40062102e-03  8.73444302e-04
 -7.73199017e-04  2.08141852e-03  3.38673237e-05 -2.62228634e-03]",-5.726360310545863,0.003258917120058869
LYB,0.06000465366665288,0.9224839733061521,"[ 5.62494873e-04  4.05133779e-04  5.63909052e-05 -2.33988996e-05
 -7.12120987e-06 -2.89672563e-04]",1.0530682048590883,"[ 6.77590717e-03 -1.53927890e-03 -1.18523144e-03  7.57739256e-03
  6.14056341e-04  2.20880833e-03 -2.38710853e-03 -1.15177458e-03
 -8.29649965e-04  1.02639860e-03  2.58838872e-03  1.95025465e-03
  1.62105554e-03  2.62379877e-05 -5.40403652e-03 -1.76493413e-03
  1.74601349e-03  3.53969280e-03 -1.49506064e-03  5.14343993e-03]",-6.128579333022363,0.002179675354941564
LYV,0.14452134074180484,0.8348723049001506,"[ 4.27150505e-04 -9.22805787e-06  1.69053136e-04  7.39994093e-05
 -4.83010578e-05 -2.84446632e-04]",1.0191198810871511,"[ 6.30908179e-03 -1.76145280e-03 -5.04341162e-04  8.51801184e-03
  5.69655145e-04  1.20574198e-03 -4.55464316e-03  1.44428477e-04
  2.13200078e-03  1.16761745e-03 -4.97977203e-04 -2.07052179e-03
  4.33494263e-05  4.12182929e-03 -3.99986228e-03  1.64599646e-03
  7.27485331e-03 -3.16966949e-04  5.63792788e-03  4.00627870e-03]",-5.91129864034284,0.002708667018094174
MA,0.09582966889260916,0.8908181777067772,[ 0.00055168  0.00121148 -0.00025756  0.00026147 -0.00010754 -0.00019878],1.0276575352013697,"[ 0.00502929 -0.00141952  0.00426268  0.00880224 -0.00309134 -0.00045892
 -0.00257144  0.00169628 -0.00020376  0.00121544  0.00573083 -0.00031402
 -0.00357359 -0.00065508 -0.00445782 -0.00220052  0.00098682  0.00801806
 -0.00466185  0.00487533]",-6.003103889310613,0.002471070332246258
MAA,0.013797728965654739,0.9717576023997878,"[ 1.50134509e-03 -9.14060735e-04  6.59123591e-04  2.68878384e-04
 -2.47298733e-05  1.86702973e-04]",1.05321491501024,"[ 0.00590298 -0.00073882  0.00366151  0.00607885 -0.0048989   0.00193849
  0.00260882 -0.00027419 -0.00377329  0.00187506  0.00851548  0.00022796
 -0.00543902  0.00103228 -0.00148151 -0.00503906 -0.00169992  0.00904765
 -0.00611962  0.0075652 ]",-5.337337090702368,0.004808658698070154
MAR,0.214051909648669,0.7751894487526817,"[ 2.26448193e-04  7.48483576e-06 -1.34872274e-04  5.09963965e-05
 -1.55950398e-04 -2.39748982e-04]",1.1338280100149127,"[ 0.00855548  0.00179039  0.00580776  0.00053973 -0.00902107  0.0021642
  0.00105628  0.00174531  0.00024111  0.00479232  0.00737705 -0.0055384
 -0.00627475  0.00144326 -0.00871434 -0.00447973  0.00333344  0.01479076
 -0.00620419  0.01340501]",-5.893068031377574,0.0027585005348020734
MAS,0.03317156860080247,0.9526228169477862,"[-2.84598768e-05  7.17894141e-04 -2.50339202e-04 -3.01881286e-05
 -3.10525015e-05 -2.38179289e-04]",1.068935896018155,"[ 0.00699492 -0.00017047  0.00367929  0.00560916 -0.00412878  0.00046008
 -0.00342862  0.00195448  0.00197342  0.00319136  0.0041356  -0.00396197
 -0.00428975  0.00115656 -0.00676952 -0.00098934  0.00417553  0.00923213
 -0.00120411  0.00880303]",-5.675479736593799,0.0034290235535649003
MCD,0.03827568023675517,0.9459994919780044,"[ 5.91132258e-04  6.69305050e-04 -7.42682571e-05  6.45943570e-05
 -7.62899491e-05 -3.86956768e-04]",1.0921910086447648,"[ 0.00644179  0.00017774  0.00574696  0.00453041 -0.00685751  0.00113477
  0.00052659  0.00150767 -0.00066309  0.00349848  0.00725963 -0.00377044
 -0.00621773  0.00120442 -0.00627377 -0.00228758  0.00433885  0.01002371
 -0.00464567  0.01128029]",-5.553092903512587,0.003875452287967283
MCHP,0.034615753946597605,0.9454451084006505,[ 0.000371   -0.00018434  0.00012424  0.00020267 -0.00012565 -0.00014553],1.0407167247984854,"[ 0.00857006 -0.00021893 -0.00093908  0.00363002 -0.00236927  0.00348878
 -0.00057303 -0.00051428  0.00093391  0.0004303  -0.00023121 -0.00209678
  0.00021669  0.00505888 -0.0040227   0.0003616   0.00759175 -0.00027314
 -0.00176115  0.00570736]",-5.650916417154493,0.0035142947387884664
MCK,0.22620770153113906,0.7549514586707441,"[ 2.43965110e-04 -2.14466432e-04 -4.61237234e-05 -1.09680392e-04
 -6.89199050e-05 -1.18875775e-04]",1.131138033485403,"[ 3.82009598e-03 -1.94197395e-03  3.73280666e-03  1.03051729e-02
 -1.37712523e-03  1.92491177e-04 -1.07984140e-03 -8.66771563e-04
 -3.77225103e-03  4.24207683e-03  8.98924631e-03  1.10687047e-03
 -3.07963513e-03  1.94669371e-03 -6.95078269e-05 -1.09041801e-02
 -7.64800407e-03  1.07179578e-02 -2.02240689e-02  4.71029917e-03]",-5.956492016551435,0.0025889781532332855
MCO,0.10961528996116617,0.8854869826151555,"[ 1.05138973e-03  4.21770939e-04  9.55106831e-05  7.50167330e-05
 -7.38131712e-05 -3.66661083e-04]",1.149667758002497,"[ 0.003921   -0.00037852  0.00922169  0.00755766 -0.00741939 -0.00099048
 -0.00018427  0.00249405 -0.0012797   0.00472169  0.00976923 -0.00402448
 -0.00692969  0.00053952 -0.00895333 -0.0058835   0.00387128  0.01624091
 -0.00854481  0.01608245]",-5.720010468456385,0.003279676569012744
MDLZ,0.23327167836394624,0.7497352884165575,[ 0.00055532  0.00074117 -0.00010567  0.00026195 -0.0001218  -0.00021913],1.0087900319682612,"[ 4.51480401e-03 -2.50782596e-03  1.71670158e-03  1.06478827e-02
 -2.58604294e-04  7.43549780e-05 -2.94065445e-03  8.34597781e-04
  3.26336861e-05 -7.50315098e-04  2.84432878e-03  1.78724614e-04
 -3.14728047e-03  1.54158235e-03 -1.06586575e-03  2.01170934e-03
  4.58584560e-03  7.48468115e-04  3.15542808e-03  1.57327358e-03]",-6.230246823850592,0.001968965848925569
MDT,0.0854613391442259,0.9004392402672166,"[ 2.45431169e-04 -2.06999888e-05  5.68520831e-05  2.35044545e-04
 -9.79175367e-05 -1.25144393e-05]",1.085814399826874,"[ 0.00685689  0.00016067  0.00432909  0.00418487 -0.00598528  0.0018839
  0.00097667  0.00063178 -0.00095105  0.0032452   0.00565676 -0.00354042
 -0.00399793  0.00455184 -0.00430902 -0.00622458  0.00188599  0.00967282
 -0.0116997   0.01110911]",-5.659988865845755,0.003482555673307832
MET,0.2224004289193871,0.7535541349203307,"[ 2.72201595e-04  7.15289005e-04 -4.62638473e-05  6.50541556e-05
  4.04578618e-05 -6.62256032e-05]",1.008968504476405,"[ 5.09381526e-03 -2.29507004e-03  1.21664714e-03  1.04784536e-02
  2.53393458e-04 -2.37856573e-04 -4.28634036e-03  1.38856520e-03
  8.11176248e-04 -2.08187101e-03  1.56993937e-03  2.44398754e-03
  2.84158667e-05 -1.89465397e-04 -8.34529648e-04  5.68266524e-05
 -1.12686995e-03  2.76013469e-04 -2.58681338e-03 -2.17793457e-03]",-6.424336134450922,0.0016216094513213544
META,0.24788958618414153,0.7286950242200454,"[ 6.54972444e-05  8.32865633e-04 -1.56252598e-04  2.22658138e-04
 -2.10853862e-05  4.10122503e-05]",1.008178319384343,"[ 5.80162968e-03 -1.44829748e-03  2.68508314e-03  7.97087062e-03
 -2.82563578e-03  1.71186615e-04 -1.59767354e-03  2.35908991e-03
  6.64225706e-04 -4.04512937e-03  1.18696097e-03  2.01883205e-03
 -4.88053723e-04  8.91342846e-04 -3.67765629e-04 -3.85446163e-05
 -1.14839179e-03 -5.97707042e-04 -2.20176345e-03  2.95924440e-03]",-5.865153309295177,0.002836588136820652
MGM,0.20102127932516856,0.7841426553597337,"[ 5.35234532e-04 -9.74736267e-05  1.18478516e-04 -5.26645129e-06
  1.06372031e-05  3.19202835e-05]",1.1053354498218162,"[ 0.01085987  0.00247754  0.0031903  -0.00165168 -0.00855833  0.00290331
 -0.00020011  0.00293534  0.00270115  0.00114893  0.00359399 -0.00491025
 -0.00571932  0.00144891 -0.00611087 -0.00167916  0.00153887  0.01195805
 -0.00299343  0.01081665]",-6.215687062145884,0.001997843236296749
MHK,0.04319183528792711,0.9421305071601854,"[ 8.22976543e-05  1.71988968e-04 -1.07437521e-04 -1.46853138e-05
 -7.28478137e-05 -2.25329102e-04]",1.036722568551822,"[ 5.19958810e-03 -1.35248118e-03  4.30373713e-03  8.89079735e-03
 -2.88453335e-03 -9.72384092e-04 -3.91069228e-03  2.81680942e-03
  1.56202583e-03 -1.17734819e-04  3.71421600e-03 -1.10150523e-03
 -4.21491487e-03  3.29385096e-04 -2.02565186e-03  2.87734369e-05
  7.70914944e-04  4.67102011e-03 -2.93302231e-03  3.22984612e-03]",-5.966832073547211,0.002562345898370456
MKC,0.017667344109689124,0.966242074611687,"[3.04762812e-04 5.99225153e-04 8.87384244e-05 1.65898555e-04
 7.74657188e-05 6.60221184e-05]",1.0842196531722705,"[ 0.00352435 -0.00126923  0.00759306  0.00885691 -0.00620454 -0.00055974
  0.00092358  0.00207291 -0.0011593   0.00139638  0.0058063  -0.0033089
 -0.00517001  0.00394551 -0.00521984 -0.0018906   0.00832324  0.00607136
 -0.00383705  0.01121167]",-6.054053394287523,0.0023483240058002255
MKTX,0.21051249222579224,0.7736347910317325,"[-4.20574082e-05  6.23363580e-04 -1.33466685e-05  8.30836239e-06
  1.06178053e-04 -2.69089901e-05]",1.1168382227933862,"[ 0.00223972 -0.00156847  0.00996942  0.00960245 -0.00794819 -0.00098578
  0.00310081  0.00257277 -0.00259708  0.00045087  0.00717972 -0.0026177
 -0.00545294  0.00484345 -0.00447191 -0.00495493  0.0062404   0.00858594
 -0.0043733   0.0111662 ]",-6.144335013773062,0.0021456022135389876
