,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.168490142917542,0.7865336827902768,[ 0.00081355  0.00120324 -0.00022963 -0.00097773  0.00023857 -0.0009587 ],1.1191247946921203,"[ 1.28139159e-02 -8.48803058e-03 -3.91282318e-03 -5.62754053e-03
 -8.52072717e-03 -9.16999724e-03 -4.18874110e-03  2.22581841e-04
  3.35519864e-03  1.65852320e-03  5.71972336e-03 -1.49728512e-03
 -1.47794574e-03 -1.32808572e-03 -2.68482701e-03  3.50445684e-03
 -8.95922489e-05  3.20233032e-03 -2.04625005e-02 -2.87689574e-03]",-4.20140284801964,0.014974555053851117
KIM,0.41620986644527225,0.5236880561779357,[ 0.00051945  0.00150823 -0.00014911 -0.00076644  0.00038047 -0.00038046],1.1299707590945371,"[ 0.01397373 -0.00844781 -0.00167414 -0.00611096 -0.00500535 -0.01222401
 -0.00164943 -0.00243723  0.0053401   0.00027718  0.00699587 -0.00256963
 -0.00122926 -0.00132716 -0.00421289  0.00644537  0.00122841  0.01202319
 -0.01621215 -0.00043621]",-4.780814768703758,0.008389160956372987
KLAC,0.4159789262343987,0.5323947559898901,"[ 1.25829678e-03  1.73608155e-05  6.29313653e-04 -3.83694785e-04
  3.83683846e-04  1.68262101e-05]",1.2287613029712445,"[ 0.01272294 -0.00990764 -0.00599881 -0.00731145 -0.01292136 -0.00537951
 -0.00533108  0.00684086  0.00869615  0.00605573  0.00885827  0.00071136
 -0.00297687  0.00276803 -0.00431446  0.01219309  0.00602931  0.01245545
 -0.02514651 -0.00779627]",-4.872285718269767,0.007655846166182035
KMB,0.4073520171554785,0.5342551271594459,[-0.00043655  0.00171438 -0.00046041 -0.00110277  0.00047852 -0.00039867],1.1011529490094156,"[ 0.01330545 -0.00847931 -0.00315922 -0.00657297 -0.00857911 -0.01243765
 -0.00638424 -0.00128491  0.00027571  0.00239674  0.00603441  0.00107019
 -0.00010544 -0.00167428 -0.00263083  0.00310098  0.00291544  0.00840713
 -0.00401822  0.00032511]",-4.841726724284702,0.007893412530304584
KMI,0.14107103885747088,0.817314720320513,"[ 3.33744671e-03 -6.16267810e-04  1.25584852e-03  4.83843518e-04
  3.96747752e-05 -1.03757304e-05]",1.1163591064555616,"[ 0.01319969 -0.00876876 -0.00359889 -0.0069854  -0.00930476 -0.01237507
 -0.00675541 -0.00122739 -0.00049987  0.00195802  0.00452543  0.00088197
 -0.00121984  0.00060914 -0.00152773  0.00465642  0.00382969  0.00547751
 -0.01335394 -0.00411254]",-4.685003999596903,0.0092326976850887
KMX,-0.0006620847848779977,0.9395126697040347,[ 0.00059139 -0.00107997  0.00072916 -0.0006311   0.00035632 -0.00010437],1.0924524326544276,"[ 0.00767151 -0.00563883 -0.00783067  0.00343617 -0.01034286  0.00457364
 -0.00625333  0.0067945  -0.00214037  0.00754143  0.0039793   0.01195106
  0.00018139  0.00688207 -0.00430852  0.00244954 -0.00712867  0.00448838
 -0.00755951 -0.00192842]",-4.62191197508135,0.009833975758345043
KO,0.29489353590700773,0.6426715850241494,[-0.00018962  0.00022313  0.00015216 -0.00105562  0.0005395  -0.00016558],1.1245536752427208,"[ 0.011671   -0.00753958 -0.00403651 -0.0037014  -0.0088629  -0.00919456
 -0.00799631  0.00026802 -0.00284628  0.00468759  0.00535195  0.00504223
 -0.00173003 -0.00301613 -0.01258683  0.00150513 -0.0058144   0.01036194
  0.00075517 -0.01197035]",-5.000174344662304,0.00673677237638886
KR,-0.056962912623466616,0.9940708155541735,"[-2.47148115e-03  8.48527823e-05 -1.04158392e-03 -1.15866706e-03
  2.28456382e-06 -8.55354981e-04]",1.0731421808908344,"[ 5.14751242e-03 -3.60800959e-03 -8.30838247e-03  9.56146488e-03
 -6.15901455e-03  1.11840396e-02 -6.98283626e-04  5.27296477e-03
 -1.13343491e-03  3.17385366e-03 -2.45810910e-04  7.16698927e-03
 -2.97967272e-03  1.02500248e-02 -6.09896725e-04  6.51257650e-03
  1.11127908e-03  4.32957374e-03 -8.89857573e-03 -8.60417449e-05]",-4.141327530746793,0.01590172745407837
L,0.12763269934988614,0.8232822554698307,[ 0.00143455 -0.00064967  0.00094816 -0.00123856  0.00068338 -0.00039312],1.1399008230714405,"[ 0.01093977 -0.00842983 -0.00702251 -0.00391777 -0.01281017 -0.00235401
 -0.0061812   0.00585086  0.00305192  0.00453518  0.00350671  0.0006932
 -0.00595875  0.00393055 -0.00657521  0.01063477  0.00398529  0.01064742
 -0.01407941 -0.00499594]",-4.514212853808026,0.010952222735147472
LDOS,0.09781636568485394,0.847768957496166,"[-2.67895614e-04 -1.17591293e-03  1.37013800e-04 -2.39019968e-04
 -6.18015834e-05 -2.25080306e-04]",1.1562210764785934,"[ 0.00247682 -0.00240969 -0.01010335  0.01427039 -0.00622266  0.01880085
  0.00016878  0.00921691  0.00113044  0.00598552  0.00340317  0.00844476
 -0.00081333  0.00099368 -0.00801437 -0.00395073 -0.0090217  -0.00431065
  0.00764561 -0.0134135 ]",-4.926352793923893,0.007252907950418168
LEG,0.41556056354145915,0.5309455162775237,[ 0.00116176 -0.00045359  0.00067961 -0.00068655  0.00039634 -0.00023347],1.157384358595187,"[ 0.01357942 -0.00937827 -0.00393539 -0.008338   -0.01078752 -0.01251447
 -0.00758319  0.00070748  0.00142679  0.00372275  0.00640432  0.00134213
 -0.00139393  0.00053543 -0.00290902  0.00722733  0.00537107  0.00988771
 -0.01470676 -0.00451672]",-5.368869129463637,0.004659397507386776
LEN,0.4089481888645768,0.5345658570405633,[ 0.00073835  0.00029658  0.00019966 -0.00022125  0.00014321 -0.00016082],1.1840942610917853,"[ 0.00996051 -0.00734293 -0.00653631 -0.00042173 -0.01007658  0.00212475
 -0.00357814  0.00852603  0.00690684  0.00814339  0.00882025  0.00768813
 -0.0011775   0.00568357 -0.00729311  0.00994793 -0.00259924  0.01314856
 -0.02110951 -0.01011764]",-5.105502858838897,0.006063289169879899
LH,0.021697967712633152,0.9203794859873187,"[ 5.56032790e-04 -9.50679600e-04  3.89801730e-04  4.13568825e-05
 -7.10420360e-05 -1.26557877e-04]",1.13283562923178,"[ 7.46282045e-03 -5.23803363e-03 -7.05806726e-03  5.24821528e-03
 -7.12171873e-03  7.50232713e-03 -7.62556777e-04  7.46468916e-03
  5.78738398e-03  6.22474457e-03  7.01007435e-03  7.36538394e-03
 -4.52989245e-04  6.45986064e-03 -3.90345812e-03  8.43338647e-03
 -7.03250000e-06  1.05727882e-02 -1.94453937e-02 -8.45807746e-03]",-4.922858308808295,0.0072782974650994385
LHX,-0.0706714902170756,1.0240499859288605,"[ 2.81208579e-04 -1.24748237e-03  3.51994925e-04  6.11983495e-05
 -1.23939429e-04 -1.21393801e-04]",1.1177381568124067,"[ 0.00561196 -0.0040741  -0.00825422  0.00924624 -0.00562782  0.01356521
  0.00302266  0.00795814  0.008413    0.00367669  0.00633654  0.00268409
  0.00039468  0.00331984  0.0013931   0.00295788  0.00050863 -0.00013141
 -0.01812831 -0.00261789]",-4.688496241073232,0.009200511109652898
LIN,0.14229689209655536,0.7945904778952354,[ 0.0020142   0.00049912  0.00028018  0.00012699 -0.000109   -0.00049074],1.0960928452003547,"[ 0.01095522 -0.00793877 -0.00623033 -0.00421645 -0.01223062 -0.00747206
 -0.0095569   0.00098735 -0.00504596  0.00298653  0.00165205  0.00163096
 -0.00277885 -0.00349924 -0.00712758 -0.00262724 -0.00491887  0.00167372
  0.00874344  0.00337506]",-4.944656054347484,0.007121363604941141
LKQ,0.1307188817521111,0.8167108931643241,[ 0.00186668 -0.00056657  0.00089984 -0.00020467  0.00023511 -0.00014192],1.1775995220854183,"[ 0.01200663 -0.0088756  -0.00557246 -0.00507853 -0.01144216 -0.00414223
 -0.00533938  0.0066614   0.00716798  0.00755533  0.01077063  0.00602771
  0.00174495  0.00288447 -0.0024875   0.00720639 -0.00077739  0.01165033
 -0.02189274 -0.00178463]",-5.031490570518147,0.006529071272647248
LLY,-0.08917531862535151,1.0228564509786477,[-0.00181611 -0.00025634 -0.00102268 -0.00047623 -0.00041581 -0.00088645],1.1495441434918612,"[ 0.00240114 -0.00077829 -0.00689339  0.01786663  0.00185012  0.01775132
  0.00580127  0.00343541  0.00010449  0.00229147  0.00141685  0.01026558
  0.00030256  0.00721041 -0.00563486 -0.00106786 -0.01169554 -0.00061754
 -0.00356599 -0.01261647]",-5.106241774525949,0.006058810565256525
LMT,0.07513404775807297,0.8830432795743145,[-0.000645    0.00096876 -0.00140259 -0.00091703 -0.00052706 -0.00194458],1.0892512290662706,"[ 9.75260532e-03 -7.60852843e-03 -7.98416669e-03 -2.06348993e-03
 -1.36710701e-02 -4.49257850e-04 -7.77956935e-03  6.43831300e-03
  6.52160824e-04  5.58561672e-03  4.32346486e-03  3.00996744e-03
 -2.26808645e-03  8.54286952e-04 -2.04567631e-03  2.87039939e-03
  4.29765332e-03 -5.24047584e-05 -4.26727154e-03 -5.71348267e-03]",-4.390445725051302,0.012395203136423966
LNC,-0.012554025793701896,0.9524439920917479,"[ 4.53057969e-04 -7.59756759e-04  2.70939189e-04 -2.16347963e-04
 -2.54205306e-05 -3.18720634e-04]",1.1300738781525157,"[ 0.00647541 -0.00470087 -0.00778431  0.00696469 -0.00716437  0.00990686
 -0.00050143  0.00806833  0.00558361  0.006136    0.00665823  0.00673535
 -0.00074188  0.00560602 -0.00373135  0.00803928  0.00108346  0.01031237
 -0.01820022 -0.00692157]",-5.302488615126193,0.004979187194978266
LNT,0.41448849180191094,0.5266446827761447,"[ 3.29544270e-04  7.97807335e-04 -1.17697408e-05 -2.47896432e-04
  2.04456304e-04 -2.83987509e-05]",1.1471370891285242,"[ 0.01465364 -0.00973625 -0.00258572 -0.00990929 -0.00889447 -0.01713103
 -0.00634476 -0.00429847 -0.00013834 -0.00112816  0.00373723 -0.00523296
 -0.00205155 -0.00406014 -0.00068151  0.00210662  0.0053542   0.00477791
 -0.00356389  0.00634841]",-5.169679897646171,0.005686388754346348
LOW,0.05285511932800686,0.90161796504329,"[-1.21141581e-03 -1.88715294e-03  6.96781525e-04 -1.72613342e-03
  8.47045072e-04 -8.41180847e-06]",1.1367444351496843,"[ 0.00865208 -0.00652523 -0.00755404  0.00191158 -0.0100728   0.00543678
 -0.00254836  0.00875799  0.00730881  0.00662304  0.00772186  0.00388956
 -0.00221098  0.00226125 -0.00673569  0.00771459  0.00058803  0.00951081
 -0.01551657 -0.01081939]",-4.630704052296805,0.00974789365889133
LRCX,0.1367097438893564,0.8179307173992291,"[ 8.29653867e-04 -9.56455636e-05  5.80359811e-04 -2.58571647e-04
  3.66877683e-04  2.15375387e-04]",1.2103371727203496,"[ 1.07354329e-02 -8.76664999e-03 -7.41599437e-03 -3.68751967e-03
 -1.32018953e-02  5.57388940e-05 -5.17646566e-03  8.99340044e-03
  7.82601624e-03  7.19111732e-03  8.01276718e-03  2.84901715e-03
 -3.45688107e-03  3.97611258e-03 -5.84723537e-03  1.19382160e-02
  3.73256657e-03  1.24259286e-02 -2.47883619e-02 -8.16661352e-03]",-4.839515434293842,0.007910886467277195
LUMN,0.416334470864671,0.5316248865780894,[ 0.00175532 -0.00040821  0.00086084  0.00023816  0.00016734  0.0002407 ],1.1332669785067895,"[ 1.42530354e-02 -9.36511602e-03 -2.91033321e-03 -9.18163849e-03
 -9.63886436e-03 -1.63850596e-02 -8.59918365e-03 -2.95854224e-03
 -3.14366203e-03  2.00742746e-03  4.17060817e-03  2.60780395e-03
  1.52398557e-05  4.43673474e-04 -1.22217503e-03  2.27213801e-03
  1.44242195e-03  5.38789494e-03 -4.55271544e-03 -8.13584910e-04]",-5.2366074657049415,0.005318268674573686
LUV,0.0932570895010853,0.8669086201116714,"[-8.65785600e-05  1.45086020e-04  1.92848655e-05 -9.86248964e-05
  1.22307584e-04  1.21562054e-04]",1.1500958002904962,"[ 0.00904899 -0.00721255 -0.00815648 -0.00059192 -0.01334803  0.00179169
 -0.0076668   0.00868576  0.00277428  0.00855876  0.00790923  0.00681289
 -0.00060054  0.00112184 -0.00465693  0.00527104  0.00459179  0.00605638
 -0.00915422 -0.01362394]",-4.989503881703261,0.006809041744595684
LVS,0.4102073757836593,0.5320365764173636,[ 0.00127921 -0.00067661  0.00078094 -0.00051723  0.00034769 -0.00014758],1.166306616233431,"[ 0.01420778 -0.00973111 -0.00337848 -0.00899233 -0.01017644 -0.01292209
 -0.00643473  0.00081006  0.00358571  0.00368774  0.00756704  0.00101264
 -0.0010104   0.00058512 -0.00325969  0.00771104  0.00415341  0.01080771
 -0.01633867 -0.00547864]",-4.9211456984713875,0.007290773032416757
LYB,0.05136537981975488,0.8980068513059356,[ 0.00381266 -0.00132672  0.00169235 -0.00021979  0.00029283 -0.00038067],1.1184108289369794,"[ 0.00974328 -0.00707565 -0.00667013 -0.0006818  -0.010954   -0.00038195
 -0.00643116  0.00607077  0.00122497  0.00699572  0.00597858  0.00740143
 -0.00169841  0.00369762 -0.00780438  0.00675244 -0.0033187   0.0120356
 -0.0126965  -0.00490677]",-4.730547159908328,0.008821642869652774
LYV,0.41222816494007536,0.5371583248549079,"[-4.32038324e-04 -9.10535613e-04  2.65451569e-04 -5.85897730e-04
  2.37026950e-04 -6.68630698e-05]",1.147310105748153,"[ 0.0074483  -0.00585313 -0.00834672  0.00413757 -0.00941233  0.00868668
 -0.00103461  0.00904656  0.00747201  0.00565571  0.00661895  0.00344305
 -0.00152781  0.00438693 -0.00150121  0.00733558  0.0024117   0.00510991
 -0.02274189 -0.00464571]",-5.1591172915757,0.005746770169886874
MA,0.01063372833813326,0.9336451924191123,[ 0.00033648 -0.00077055  0.00028204 -0.00067907  0.00015896 -0.00046672],1.114333692255303,"[ 0.0072574  -0.00558217 -0.00834706  0.00442702 -0.00985962  0.00779225
 -0.00312501  0.00821258  0.00302891  0.00594264  0.0038145   0.0055305
 -0.00384233  0.00569232 -0.00611736  0.00778093  0.00078741  0.00645374
 -0.01242839 -0.01067705]",-4.971356250437339,0.0069337377699677846
MAA,0.13445591977213173,0.8054002575813478,[-0.00053749  0.000629   -0.00037511 -0.00060852  0.0001657  -0.00031447],1.1411957867088323,"[ 0.01244149 -0.00854851 -0.00465155 -0.00510773 -0.00966761 -0.00603575
 -0.00377609  0.00400211  0.00807691  0.00440753  0.00987459 -0.00128543
 -0.00088799 -0.00421115 -0.00557789  0.00489608  0.00392385  0.00723536
 -0.0124108  -0.01293831]",-4.562233591777601,0.010438717052426149
MAR,0.12945740952242452,0.8129932668177009,[ 0.00078658 -0.00144498  0.00065539 -0.00076115  0.0002127  -0.00049955],1.1527691932601398,"[ 0.0109355  -0.00775149 -0.0056008  -0.00336169 -0.01136582 -0.00623427
 -0.00946293  0.00363482 -0.00258795  0.00723575  0.00555825  0.0086726
 -0.00150406  0.00209659 -0.00917107  0.00506249 -0.00167397  0.00967422
 -0.00658852 -0.01435543]",-4.923349469869242,0.007274723526556163
MAS,0.4180680688032538,0.5288418213028424,"[ 5.43247254e-04  1.05706201e-03 -8.11547305e-05 -5.66224836e-04
  2.71231387e-04 -3.18435458e-04]",1.2234894578368591,"[ 0.01342943 -0.00952776 -0.00389432 -0.0072991  -0.01004268 -0.00912373
 -0.00545404  0.00391489  0.00631584  0.00641019  0.00978927  0.00470122
 -0.00097244  0.0035649  -0.00616173  0.01196185  0.00412256  0.01602143
 -0.02111112 -0.01528014]",-5.072057898724769,0.006269504850142951
MCD,0.11844060530819434,0.8201420538533505,[-0.00315489  0.0006378  -0.00115131 -0.00171668  0.00039559 -0.0006656 ],1.0977333368894453,"[ 0.01160187 -0.00774557 -0.00483828 -0.00319534 -0.0085035  -0.00486504
 -0.00281295  0.00228748  0.00615275  0.0018857   0.00680874 -0.00488517
 -0.00358019 -0.00712988 -0.01021192  0.00234573 -0.00265874  0.00749776
 -0.00953742 -0.00590671]",-4.17482318006827,0.01537791053572928
MCHP,0.3603885613855767,0.5883944193596321,"[-5.37254158e-05 -6.12172573e-04  1.05800300e-04 -3.46392096e-04
  1.98368203e-05 -2.94115471e-04]",1.2166420147884478,"[ 0.01234629 -0.00867505 -0.00449044 -0.00458271 -0.00944394 -0.00498102
 -0.00426422  0.00569839  0.00737061  0.00746597  0.01077305  0.0062995
  0.00012299  0.00269236 -0.00803325  0.0088001  -0.00347426  0.01433242
 -0.02382467 -0.01181831]",-4.988538755371326,0.006815616502304185
MCK,-0.0516900919194531,0.9742709473741356,"[ 5.59535027e-04 -9.26543660e-04  3.10297944e-04 -3.30652133e-04
 -3.62600301e-05 -4.79685662e-04]",1.1255441051994148,"[ 0.00433482 -0.00289701 -0.00805383  0.01216023 -0.00417783  0.01458973
  0.00127668  0.00687065  0.00107759  0.00516692  0.0024824   0.01110768
 -0.00092364  0.01029689 -0.00449588  0.00491047 -0.00772359  0.00551732
 -0.01292237 -0.00571311]",-4.770233718218868,0.008478398372205933
MCO,0.4138725095696934,0.5369967572830302,"[ 1.15277110e-03  1.12642186e-04  4.79849141e-04 -1.53607884e-04
  2.22454154e-04 -1.59666473e-05]",1.1694023279318642,"[ 9.87880970e-03 -7.16811937e-03 -6.38325269e-03 -9.16632261e-05
 -9.45323181e-03  2.00253173e-03 -2.85564915e-03  7.61325576e-03
  7.16228327e-03  7.12519874e-03  8.79393922e-03  6.61250255e-03
 -2.88424854e-04  5.66697579e-03 -3.89376636e-03  9.73677303e-03
  7.39685258e-04  1.19542751e-02 -2.24507817e-02 -7.47673950e-03]",-4.997269816241013,0.006756367967423235
MDLZ,-0.01982393013910732,0.9653869268754791,"[-4.08505370e-05 -3.22454117e-04  1.66585922e-04 -4.48871629e-04
  1.86323839e-04 -1.37711446e-04]",1.083537561378566,"[ 6.53732459e-03 -4.13001139e-03 -6.95089935e-03  7.59463835e-03
 -5.62175945e-03  8.02759416e-03 -1.03943125e-03  5.23265256e-03
  9.47789678e-04  4.91959202e-03  3.99987296e-03  8.77271739e-03
 -7.91498403e-05  6.22743699e-03 -3.44008813e-03  3.06881178e-03
 -5.20765568e-03  2.79201665e-03 -1.49476226e-02 -7.28760842e-03]",-4.5677796622540745,0.010380983437303714
MDT,-0.010628803328243347,0.9696669656931146,"[ 4.32806852e-06 -5.96619184e-05 -8.54097519e-04  1.41694473e-04
 -7.96876542e-04 -1.32568391e-03]",1.0650620684067373,"[ 0.00752521 -0.00500146 -0.00688692  0.00444959 -0.00770952  0.00295016
 -0.00448274  0.00283832 -0.00368514  0.00333985  0.0005946   0.0056189
 -0.00328337  0.00332238 -0.00666499  0.00143293 -0.0055365  -0.0003806
 -0.01130841 -0.00936759]",-3.9709943419252407,0.018854675816451647
MET,0.03559748814556181,0.9144030109984005,"[ 3.87527559e-04 -7.23561051e-04 -1.96032465e-05 -5.55369272e-04
 -1.48227338e-04 -9.03716895e-04]",1.122523112524841,"[ 0.00787829 -0.00533562 -0.00668553  0.00489758 -0.00673299  0.00715904
 -0.00019205  0.00736414  0.00683942  0.00591923  0.0075424   0.00553898
 -0.00101728  0.00291895 -0.00729015  0.00571888 -0.0044323   0.00799322
 -0.0174097  -0.01101293]",-4.83086868316339,0.00797958652188151
META,0.12612963211197784,0.8237762727139069,"[ 5.47256683e-04  9.20462360e-04  2.50917563e-04 -6.16407039e-05
  3.67349004e-04  4.24718913e-04]",1.0995196181019613,"[ 0.01239232 -0.00802822 -0.00382635 -0.00440665 -0.0074414  -0.00830154
 -0.00325391 -0.00076712  0.00205022  0.00028976  0.00309978 -0.00210229
 -0.0036514   0.00132706 -0.00366089  0.00624947  0.00049772  0.00726909
 -0.01736359  0.00128503]",-4.163027474720101,0.015560377887152033
MGM,-0.004016869055776222,0.9548276241939232,"[-4.03152596e-04 -6.28477989e-04 -3.07683203e-05 -3.71165108e-04
 -1.72830862e-05 -3.21772117e-04]",1.0796608416783358,"[ 0.00719801 -0.00508794 -0.00778949  0.00532666 -0.00857896  0.00788293
 -0.00239919  0.00786316  0.0039519   0.00647209  0.0064859   0.00701634
 -0.00014613  0.00337624 -0.00443911  0.00406776 -0.00217814  0.00706491
 -0.0087974  -0.00423527]",-4.683168253293928,0.00924966214218615
MHK,0.42124700169446844,0.5392701061119413,[ 0.0014206  -0.00039658  0.00060875 -0.0002863   0.00017826 -0.00024919],1.2140972832556427,"[ 0.01034386 -0.00880148 -0.0083097  -0.00355316 -0.01439273  0.00113943
 -0.00561522  0.00962338  0.0077787   0.00709051  0.00804868  0.00274781
 -0.00169559  0.00483361  0.00082096  0.01063106  0.00802569  0.00753375
 -0.0262039  -0.00230987]",-5.022635707284289,0.006587142030684047
MKC,0.1355111551959625,0.8189363951407599,"[ 6.62286440e-04  8.01781678e-04  6.43127339e-06 -6.21955364e-04
  2.54096093e-04 -4.18022943e-04]",1.101408204291771,"[ 0.01321264 -0.00875053 -0.0035713  -0.00735266 -0.00944407 -0.01412441
 -0.007915   -0.00315558 -0.00396319  0.00061022  0.00204092  0.00028033
 -0.00167574  0.00037788 -0.00027929  0.00250832  0.00424452  0.00359501
 -0.00350678  0.00265549]",-4.854022667924125,0.007796949839959435
MKTX,0.17124392270449015,0.7683517751475101,"[ 1.20215927e-03  6.80579456e-04  5.31791953e-05 -3.70302199e-04
  4.50989302e-05 -6.38080357e-04]",1.15761554580688,"[ 0.01455252 -0.00962301 -0.00260152 -0.00903129 -0.00877971 -0.01432274
 -0.00580607 -0.00086781  0.00268146  0.00301028  0.00772322  0.00260568
  0.00168077  0.00179961  0.00088866  0.00513887  0.00143214  0.0086656
 -0.0178627   0.00392973]",-4.542921763912014,0.010642266892957325
MLM,0.40748510176952346,0.5398296404341479,"[ 1.01909718e-03  2.11450272e-04  1.85200569e-04 -1.93265362e-04
  4.30848845e-05 -3.48821790e-04]",1.1164215029472055,"[ 0.01110934 -0.00799793 -0.00608277 -0.00445674 -0.01282188 -0.00747771
 -0.01100617  0.00259972 -0.00551087  0.00611387  0.00357493  0.00792947
 -0.00078404  0.00101677 -0.00624332  0.00027847 -0.00408285  0.00378042
  0.00174763 -0.00520751]",-5.292185816610867,0.005030751931843232
MMC,0.4079523419365272,0.535405779780794,[ 0.00157199  0.00034457  0.00051701 -0.0005934   0.00035708 -0.00034078],1.1440090779675043,"[ 0.01389794 -0.00856566 -0.00187361 -0.00673277 -0.0070767  -0.01400627
 -0.00686512 -0.00158944 -0.00157473  0.00442348  0.00584501  0.00722676
 -0.00087416  0.00310286 -0.00861981  0.00657727 -0.00194882  0.01359951
 -0.0027301  -0.01179397]",-5.488945860473013,0.004132197792218004
MMM,0.41329319961685484,0.5384860015168205,"[ 5.77871444e-04  7.65279871e-04  6.89393758e-05 -5.64575501e-04
  2.98059273e-04 -2.53151418e-04]",1.155813442515913,"[ 0.01440263 -0.00951161 -0.00261255 -0.00879175 -0.00860667 -0.01484361
 -0.0061469  -0.0019121   0.00072414  0.00166652  0.00445807  0.00016994
 -0.00288429  0.00214311 -0.00404257  0.0085379   0.00390746  0.01182152
 -0.01400157 -0.00220066]",-5.4031084235126015,0.004502563293895404
MNST,-0.04652848611682394,0.9992181358605424,"[-3.69857549e-04  7.68483293e-05 -1.62071380e-04  1.46141458e-05
 -2.79088082e-05  3.61771032e-05]",1.1050150067598423,"[ 5.14793330e-03 -3.33165779e-03 -7.69247840e-03  1.05882612e-02
 -4.72815732e-03  1.31022618e-02  1.57153729e-03  7.45557505e-03
  5.48666472e-03  5.27573889e-03  6.54164959e-03  6.12488800e-03
 -5.55841789e-05  2.04972187e-03 -5.36902287e-03  2.65918520e-03
 -1.65449447e-03  4.20669546e-03 -7.31632767e-03 -1.34376858e-02]",-4.790780752496128,0.008305969942944857
MO,0.19365692853761735,0.7500845472298735,[-0.00027399 -0.0004454   0.00037779 -0.00155127  0.00068874 -0.00040328],1.1091010520761015,"[ 1.37521859e-02 -8.40149115e-03 -1.78129748e-03 -7.00943196e-03
 -6.12479157e-03 -1.63818518e-02 -5.73739427e-03 -5.90642814e-03
 -2.71163066e-03 -6.39277464e-04  4.40558034e-03 -2.54879268e-05
  1.92960855e-03 -2.44962540e-03  1.91642837e-03 -1.41268163e-03
  1.17707222e-03  2.43196540e-03 -4.66923587e-03  6.44887278e-03]",-4.595800952333233,0.010094132623220278
MOS,0.07234659636034868,0.874595767890796,"[3.02194932e-03 7.27512906e-05 1.15524070e-03 6.46479811e-04
 1.50886668e-04 3.76551785e-04]",1.119358442660548,"[ 0.00832728 -0.00715049 -0.00925319 -0.0005721  -0.01536293  0.00096695
 -0.01106015  0.00714834 -0.00476134  0.0075635   0.00301575  0.0083094
 -0.00108784  0.0011791  -0.00474205 -0.001687   -0.0060552  -0.00110784
 -0.00245469  0.00186494]",-4.681501537453118,0.009265091555252424
MPC,-0.043321126703185976,0.9805133584345886,"[ 1.33701882e-04 -8.52307517e-04  4.09516368e-04 -8.22335521e-05
  1.01541278e-04  1.22337152e-04]",1.129625073793182,"[ 0.00526437 -0.00382498 -0.00831838  0.00994058 -0.0056571   0.01410148
  0.00215777  0.00858927  0.00708744  0.00516785  0.00613522  0.00594041
 -0.00052864  0.00604023 -0.00237828  0.00661005 -0.00051096  0.00744743
 -0.01749088 -0.00517431]",-5.112350462122903,0.0060219119999507294
MRK,0.14766607862444317,0.80245677669441,[-0.00241343 -0.00055263 -0.00034976 -0.00196725  0.00063538 -0.00051888],1.0980121350448417,"[ 0.00833386 -0.00634581 -0.00816603  0.00175235 -0.01181703  0.00434588
 -0.00611497  0.00844332  0.00208675  0.00803557  0.00722155  0.00830023
  0.00085984  0.00116812 -0.00481316  0.00052584 -0.00451659  0.00263727
 -0.00473372 -0.00646702]",-4.666253573662591,0.009407447899848475
MS,-0.029472642114948766,0.9689204351235232,[ 0.00036929 -0.00141979  0.00059013 -0.00053373  0.00017567 -0.00024065],1.115978038645424,"[ 0.00565894 -0.00423494 -0.00849519  0.0081873  -0.00746313  0.01110075
 -0.00091522  0.00727834  0.00278966  0.00476427  0.00345429  0.00606991
 -0.00193011  0.00677664 -0.00198845  0.00658561  0.00100303  0.00602893
 -0.01576417 -0.00291173]",-5.268804746704576,0.005149762166141781
MSCI,0.08572818683490932,0.8771601703734456,[ 0.00106909 -0.00067213  0.00039634 -0.00059814  0.00011888 -0.00061157],1.1650262689443567,"[ 0.01041996 -0.00788492 -0.00655915 -0.00236549 -0.0112043  -0.00175829
 -0.00585361  0.00538129  0.00159171  0.00539731  0.00360777  0.0050007
 -0.00438343  0.00769383 -0.00408893  0.01171889  0.00725173  0.00789935
 -0.0161753  -0.0170345 ]",-4.536088616543045,0.010715236091698657
MSFT,0.018954274671654586,0.9286225557029748,[ 0.00054351  0.00108004 -0.00019595 -0.00078569  0.00024245 -0.00066574],1.0909077513532963,"[ 0.00796868 -0.00578397 -0.00762037  0.00330491 -0.00936162  0.00528965
 -0.00315162  0.00653458  0.00258758  0.00475418  0.00354611  0.00356093
 -0.00409059  0.00336448 -0.00747846  0.00625874 -0.00186316  0.00675497
 -0.01300189 -0.00751271]",-4.174795116027641,0.015378342108091136
MSI,0.41420269038185176,0.535412686166675,"[-7.09189635e-05  2.55157836e-04 -1.72829576e-04 -3.56021067e-04
  4.82969439e-05 -3.18310614e-04]",1.1875292013818557,"[ 0.01283758 -0.00969945 -0.00571935 -0.00772244 -0.01310238 -0.00794018
 -0.00732998  0.00454883  0.00377728  0.00516497  0.00642912  0.00199857
 -0.00231424  0.00345972 -0.00143549  0.00916455  0.00616872  0.00665567
 -0.02247973 -0.00681522]",-4.427740714094592,0.011941438342289083
