,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3225140424928655,0.6490980736152868,"[-1.18109091e-03 -2.66933422e-04 -2.74105152e-04  4.01033213e-05
 -6.43519700e-05  1.75323111e-04]",1.1284647353745865,"[ 0.00396083 -0.00813973 -0.00733251 -0.00432514 -0.00497984 -0.01058972
 -0.00076643 -0.0077317  -0.00490613 -0.00567281 -0.00446724 -0.00329275
 -0.00619062 -0.00068205 -0.00684241  0.00217094 -0.00266696  0.00829259
  0.01176251  0.01295242]",-5.337523199385143,0.004807763848206189
JCI,-0.04389232807747216,1.0055847424958144,"[-1.76619391e-03  1.91562673e-04 -6.27203057e-04  1.79927057e-05
 -9.78319422e-05  1.74496956e-04]",1.1519946958023306,"[ 3.28265785e-03 -9.54654107e-03 -5.89217068e-03 -9.08135882e-03
  9.29598406e-06 -1.59770764e-02  5.06587589e-03 -9.07134454e-03
  5.15077663e-04 -5.13483165e-03 -2.19357405e-03 -3.92556451e-03
 -5.09697381e-03 -2.04381996e-03 -7.87661447e-03  1.83457031e-03
 -7.44494734e-03  6.70655838e-03  1.10119345e-02  9.13058143e-03]",-5.1849268237151245,0.005600346412859101
JKHY,0.39668548131540854,0.5650716460519312,"[-1.80735425e-03  8.53303963e-04 -6.72544279e-04 -5.99103096e-04
  1.89807764e-04 -1.96683110e-05]",1.1379939392749985,"[ 0.01138976 -0.00411433 -0.00522109  0.01025628 -0.01077959  0.003303
 -0.00588867 -0.00798276  0.00013924 -0.01107175  0.00536561  0.00072058
 -0.00336067  0.00717662 -0.01072144  0.0005696  -0.00079014 -0.00411891
  0.00814086  0.01470168]",-4.846165118626363,0.00785845608542217
JNJ,0.08572759777284517,0.8653226881007663,"[-1.12163725e-03  2.50650346e-03 -9.93008341e-04 -3.01581500e-04
  1.59228952e-04 -1.05504340e-05]",1.17477344532638,"[ 0.01277695 -0.00427316 -0.00348453  0.01052959 -0.00907042  0.00455818
 -0.00564427 -0.00672768 -0.00229392 -0.01069115  0.00128385 -0.00105096
 -0.00795798  0.0042819  -0.01720143 -0.00180189 -0.00553223 -0.00403455
  0.0062559   0.02066677]",-4.822757264335422,0.00804457551035742
JNPR,-0.05287157412369565,1.0049412486871814,[-0.00108648  0.00066547 -0.00077187 -0.00049847 -0.00012595 -0.0006112 ],1.1435389226159993,"[ 5.44998239e-03 -7.07525518e-03 -7.97860170e-03 -9.41725364e-04
 -7.63618922e-03 -9.94435473e-03 -7.06337137e-04 -1.11347723e-02
  1.16171150e-03 -7.44888650e-03 -3.52369233e-05  1.67332509e-03
 -8.34093475e-03  2.33031622e-03 -1.15216354e-02 -4.84943152e-03
  1.56328572e-03 -5.26998082e-03  6.68606733e-03  1.74661619e-02]",-5.0557508414797585,0.006372580168046992
JPM,-0.023471850498688294,0.9942188880165171,"[-1.07771468e-03  1.44386076e-03 -7.69283591e-04 -1.60737685e-04
  1.19476159e-05 -5.17929052e-05]",1.1307992064338035,"[ 0.00720471 -0.0066552  -0.00611324  0.00153929 -0.00732869 -0.00450881
 -0.00386144 -0.0076674  -0.00517889 -0.00905496 -0.0020367  -0.00299287
 -0.00652865  0.003848   -0.01411087  0.00532074 -0.00943646  0.00595352
  0.01306241  0.01200618]",-4.994601485914373,0.00677442026300152
K,0.07887711773996894,0.8792438801972807,[-0.00053963 -0.00011171 -0.00013822  0.00023638 -0.00010778  0.00016843],1.1546982780723283,"[ 0.01636223 -0.00427941  0.00259969  0.01155735  0.00038607  0.01060529
  0.00224739  0.00292284  0.00204274  0.0021773   0.00058369  0.00308354
 -0.00710013 -0.0012839  -0.00888712 -0.0098823   0.00189013 -0.00926565
  0.00036225  0.0204036 ]",-5.102047056785016,0.006084278944410102
KEY,-0.07838469726781142,1.0477468115442405,[-0.00253775  0.00167351 -0.00122426  0.00041591 -0.00014603  0.00055889],1.0937298307029708,"[ 0.00490278 -0.00737275 -0.00724554 -0.0013269  -0.0062452  -0.00621568
 -0.00246532 -0.00449842 -0.0071748  -0.0012823  -0.00685403  0.00079445
 -0.00829764  0.00139348 -0.00718072  0.00272186 -0.00202333  0.01002923
  0.00705611  0.01045446]",-4.62036662714005,0.00984918442084899
KEYS,0.3798887562572718,0.5860814970898348,[-0.00112673  0.00061786 -0.00066336  0.00045391 -0.0002913   0.00013542],1.12615832533686,"[ 0.00324081 -0.00861428 -0.00718786 -0.00589047 -0.0034838  -0.01167734
  0.00120959 -0.00702576 -0.00279346 -0.00300136 -0.00354631 -0.00012163
 -0.00682143  0.00190165 -0.010393    0.00223101 -0.00530577  0.00336541
  0.0121986   0.01189366]",-5.623976138096564,0.003610257649626157
KHC,0.01157169547627081,0.9330041680946991,"[-3.06432769e-03  2.56814765e-03 -1.41361765e-03  5.12712884e-05
  1.42698691e-04  7.32217416e-04]",1.1824008415660903,"[ 9.05352997e-03 -6.78405582e-03 -3.43441502e-03  1.27950104e-03
 -1.86285471e-03 -4.90849776e-03  4.24985763e-03 -5.36049608e-03
  5.04958243e-03  4.54069087e-04  4.81389724e-05  6.06241327e-03
 -9.22686642e-03  8.43046908e-04 -8.90152788e-03 -8.85425941e-03
  5.62639135e-03 -3.46724731e-03 -6.08212420e-04  2.97268425e-02]",-4.4771652939713125,0.011365585627470195
KIM,0.10570189861531248,0.846062591836383,[-0.00403721  0.00335671 -0.00213381 -0.00099566  0.00022487 -0.00010405],1.2006031837607596,"[ 0.01296007 -0.00553241 -0.00091342  0.00612858 -0.00187925 -0.00015128
  0.00351268 -0.00613304  0.0074173  -0.0041206   0.00423885  0.0049652
 -0.00844369  0.00441706 -0.01587884 -0.00589769 -0.00146426 -0.00552173
  0.00288793  0.0303195 ]",-4.295107151337944,0.013635110598660008
KLAC,0.07251678305730615,0.8767104526933984,[-0.00276146  0.00174384 -0.00091225 -0.00072113  0.00049122  0.00052445],1.1355475787154048,"[ 0.0132183  -0.00438442 -0.00185933  0.01047042 -0.00665716  0.00741689
 -0.00512261 -0.00223738 -0.00492532 -0.00666294 -0.00041135 -0.0009569
 -0.00646599  0.00514455 -0.01520152  0.00330642 -0.00823803  0.00163203
  0.01076204  0.01335718]",-4.827946231776905,0.0080029405845106
KMB,0.38437669702056954,0.5603416969938608,[-0.00258267  0.0022583  -0.00106087 -0.00055206  0.0004293   0.00051522],1.1879779281946257,"[ 0.01867152 -0.00318288  0.00339718  0.01556478 -0.00085319  0.01388978
  0.0017715   0.00209303  0.00581152  0.00025181  0.00589389  0.00501801
 -0.00396432  0.00263465 -0.00720362 -0.0079189   0.00231577 -0.00874705
 -0.00729885  0.01869607]",-5.0428920853794885,0.006455052733072991
KMI,-0.07423193203195931,1.0183753593370923,"[-8.36435036e-04  5.14736459e-04 -5.80111735e-04  1.52322172e-04
 -2.08144668e-04 -8.35901064e-05]",1.11735020745302,"[ 0.00078578 -0.00974705 -0.00818974 -0.01019499 -0.00149318 -0.01630438
  0.00476202 -0.00674114  0.0002553   0.00101166 -0.00245085  0.00144546
 -0.00343485 -0.00092088  0.00062358 -0.00056752  0.00141094  0.00384788
 -0.00090919  0.00580151]",-5.300492781157577,0.004989134749449608
KMX,-0.07890640074665013,1.0514204435806274,[-0.00150433  0.00080131 -0.00040598  0.00010482  0.00015866  0.00062877],1.1267985263259144,"[ 0.00271128 -0.00794068 -0.00950041 -0.00370083 -0.00828615 -0.01024178
 -0.00357284 -0.00747234 -0.00782044 -0.00370511 -0.00714017 -0.00017137
 -0.00837274  0.00100819 -0.00631539  0.00190549  0.00070912  0.00656325
  0.0123143   0.00404434]",-4.908386100062604,0.007384396396452492
KO,0.06908818091358772,0.8846009847292609,[-0.00199047  0.00405645 -0.00119765 -0.00016007  0.00059304  0.00102262],1.1766691951816457,"[ 0.01371089 -0.00468755 -0.0010154   0.00971341 -0.00466779  0.0062188
 -0.00256402 -0.00236745 -0.00298011 -0.00559474 -0.00197197 -0.0026702
 -0.00853883 -0.00323237 -0.01146673 -0.0083544  -0.00141498 -0.00322319
 -0.00280886  0.02726394]",-4.477354567294093,0.011363434628882887
KR,0.018847007032087984,0.9279757457160506,[-0.00198062  0.00066858 -0.00049373 -0.0003889   0.00027836  0.00042009],1.1325961895476837,"[ 0.01035637 -0.00549701 -0.00261273  0.0080096  -0.00493014  0.0106006
 -0.00561592  0.00795055 -0.01277479  0.00770216 -0.00766389  0.00365859
 -0.00407424  0.00353315  0.0008149   0.00568112  0.00200429  0.00715245
  0.00920522 -0.00916263]",-4.885600415098514,0.007554586512256218
L,0.05124118934801272,0.9078257815323912,[-0.00292205  0.00116435 -0.00093942 -0.00095586  0.00040487  0.00020426],1.1373144810130176,"[ 0.00937488 -0.00582086 -0.00459485  0.00487653 -0.00716106  0.00010107
 -0.00457162 -0.00545084 -0.0055261  -0.0081984  -0.00146214 -0.00258168
 -0.0058575   0.00433128 -0.01297466  0.00559165 -0.00775548  0.00744399
  0.01329428  0.01545831]",-4.55225846656526,0.010543365635704075
LDOS,0.11215964031060191,0.8691862032110742,[-0.00074529  0.00234442 -0.00080843 -0.00056411  0.0002664  -0.00015776],1.2808620159615551,"[ 0.01833246 -0.00412659  0.00287821  0.01346772 -0.00290918  0.00988515
 -0.00191321 -0.00542248  0.00319947 -0.01651258  0.00965628 -0.00881292
 -0.00064947  0.00209513 -0.01852771 -0.0010585  -0.01389691 -0.01146256
  0.01199973  0.01998619]",-5.038870561261777,0.006481064151036349
LEG,0.3806458213814333,0.5844546102774054,"[-9.72313557e-04  2.67779601e-04 -4.69416431e-04 -6.27413960e-04
  4.23383948e-05 -4.36729885e-04]",1.1606024955145222,"[ 0.00546378 -0.00734294 -0.00701458 -0.00140069 -0.00672899 -0.00842186
 -0.00226484 -0.00956291 -0.00302559 -0.01015843 -0.00046072 -0.0041348
 -0.00517628  0.00188355 -0.01203722  0.00198135 -0.00626535  0.00050945
  0.01459631  0.01523851]",-5.170366892165001,0.005682483578011136
LEN,-0.04431421022365611,1.0239830566840222,[-0.00269719  0.00057429 -0.00122811 -0.00039234 -0.00017797 -0.00025517],1.1292423284699054,"[ 0.00542255 -0.00802768 -0.00576147 -0.00337494 -0.00365913 -0.00898502
 -0.00044233 -0.0067295  -0.00612903 -0.0057682  -0.00670049 -0.00516776
 -0.00846678 -0.00339629 -0.00956915  0.00056004 -0.00574513  0.00997698
  0.00891972  0.01537948]",-5.441919594634121,0.004331161211982652
LH,0.011023902971613453,0.9538852725400696,"[-5.44908582e-03  1.53382202e-03 -2.38583953e-03 -1.48630336e-03
 -7.39143506e-05 -7.93690215e-04]",1.2305503221547323,"[ 0.01080649 -0.00513746 -0.00526728  0.00834128 -0.0107225   0.00225058
 -0.00714581 -0.00763747 -0.00369011 -0.01076837  0.00152475  0.0014495
 -0.0076864   0.01052292 -0.02005698  0.00518009 -0.00657008 -0.00194324
  0.02073819  0.01763397]",-4.940597200016979,0.007150326921627317
LHX,0.09942772097530443,0.8581531485984167,"[-1.56712062e-03  1.63671944e-03 -8.90820806e-04 -4.82171010e-04
  1.45510010e-04 -7.78853764e-05]",1.1446943800337896,"[ 0.01697372 -0.00328556  0.00146347  0.01495239 -0.00398407  0.013412
 -0.00261116  0.00045582  0.00098664 -0.00570169  0.0066323  -0.00032968
 -0.00032472  0.00493143 -0.00782695  0.00017481 -0.0025227  -0.00460183
  0.00553712  0.01456262]",-4.957929950367985,0.007027459977205611
LIN,-0.043555772110316145,0.9994003658617651,"[-1.97187736e-04 -4.08434691e-04 -4.33769368e-05 -7.45665521e-05
 -8.66311968e-05 -1.68687405e-04]",1.121917171543387,"[ 0.00410198 -0.00758899 -0.00866339 -0.00310554 -0.0074152  -0.01255499
 -0.00042989 -0.01238354  0.00105409 -0.00960515  0.00115977 -0.00146997
 -0.00472597  0.00128267 -0.00709573 -0.00099364 -0.00147748  0.00164686
  0.0023728   0.01259525]",-5.162415174303591,0.00572784921250046
LKQ,-0.01818193264689453,0.987036921546622,[-0.00257564  0.00145345 -0.00092838 -0.00054124  0.00028854  0.00032673],1.1902064453648378,"[ 0.00864449 -0.00660541 -0.00488981  0.00226763 -0.00630704 -0.00425321
 -0.00245384 -0.00861066 -0.00185845 -0.00991679  0.00063424 -0.0012559
 -0.00656914  0.00687051 -0.0171785   0.00655249 -0.00910912  0.00530914
  0.02018676  0.0174075 ]",-4.878295249641483,0.007609976085361899
LLY,0.07918999481946415,0.8829839486145937,[-0.0023463   0.00135053 -0.00102307 -0.00124967  0.00035239 -0.00034944],1.234889935357186,"[ 0.01809276 -0.00311666  0.00092892  0.01586566 -0.00639416  0.0108715
 -0.00383095 -0.00542071  0.00211831 -0.01281814  0.00583181 -0.00330699
 -0.00573248  0.00147509 -0.01616594 -0.00707775 -0.0042898  -0.01049397
  0.00087222  0.02426141]",-4.787879062773969,0.008330106291723179
LMT,0.015713383981131614,0.93546205967789,[-0.00275289  0.00060688 -0.00048678 -0.00147369  0.00074269  0.00031127],1.1552355201740927,"[ 0.01277304 -0.00462563 -0.00259871  0.00854447 -0.00590352  0.00125239
 -0.00058879 -0.00825737  0.00486648 -0.01021557  0.00583877 -0.0011033
 -0.00401407  0.00045918 -0.00780137 -0.00734848  0.00276713 -0.00542989
 -0.00213212  0.024579  ]",-4.333118741412876,0.013126545285287639
LNC,-0.07374784525757017,1.0488350188907969,"[-7.05567542e-04  3.43946911e-04 -4.07701327e-04  7.30536236e-05
 -1.30649449e-04 -4.76322539e-05]",1.1827558957436874,"[ 0.00460352 -0.00861602 -0.00621176 -0.00472237 -0.00399722 -0.00993877
 -0.00126372 -0.00730084 -0.00669241 -0.00770551 -0.00434796 -0.00599353
 -0.00495467  0.00117417 -0.01037291  0.00870599 -0.01068713  0.01182772
  0.02070273  0.00416113]",-5.435455965331424,0.004359246902471701
LNT,0.07267845829322912,0.8939435007913772,"[-7.91341134e-04  1.89892704e-03 -7.14508716e-04  7.88838249e-05
  8.88018734e-05  2.68608312e-04]",1.118424178706592,"[ 0.01607344 -0.00473209  0.00349866  0.00978109  0.00278249  0.00951148
  0.00412476  0.00335898  0.00306505  0.00128155  0.00281843 -0.00045241
 -0.00190704 -0.00313446 -0.0021136  -0.00634276 -0.00071851 -0.00161727
 -0.00989382  0.01521419]",-4.5528615342764835,0.010537009189198034
LOW,0.04274210632578985,0.9183533333101807,[-0.00432652  0.00044776 -0.00078694 -0.00180408  0.00087676  0.00045874],1.1809726045228963,"[ 0.0113302  -0.00501413 -0.00392876  0.00813605 -0.00830001  0.00294525
 -0.00534521 -0.00573373 -0.00425633 -0.00905635 -0.00080699 -0.00193605
 -0.00768353  0.00243758 -0.01366441 -0.00172765 -0.00150553 -0.000619
  0.0112379   0.02553023]",-4.822116274591963,0.008049733653731933
LRCX,0.020574715827858053,0.9316931170866469,[-0.00339159  0.00069068 -0.00071318 -0.00110215  0.0006148   0.00053964],1.1244012728608044,"[ 0.01044649 -0.00483175 -0.00475874  0.00867503 -0.00930907  0.00533509
 -0.0073929  -0.0021866  -0.00873081 -0.00453536 -0.00409413  0.00073687
 -0.00810334  0.00539936 -0.01317107  0.0039108  -0.005679    0.00393571
  0.00909534  0.00836894]",-4.876510058407467,0.007623573481325462
LUMN,-0.050169067562299004,1.0153809440071486,[-0.0012381   0.00036722 -0.00044241  0.00034871 -0.00010908  0.00039098],1.123652698150393,"[ 0.00317573 -0.0084365  -0.00809346 -0.005651   -0.00505857 -0.01355673
  0.00084374 -0.00993156 -0.0012611  -0.00576349 -0.00224092 -0.00059349
 -0.00619655  0.00194367 -0.00848906  0.00294574 -0.00458436  0.00672716
  0.00941137  0.0084802 ]",-5.0955291124224384,0.0061240654583421695
LUV,0.04628657643022064,0.8990883878737883,"[ 2.40581478e-05 -8.06927740e-04  3.50946072e-04  9.46546834e-05
  1.56442561e-05  1.76905987e-04]",1.098413695536484,"[ 0.00578216 -0.00638987 -0.00823241  0.00138883 -0.00944089 -0.00638718
 -0.00370269 -0.00932037 -0.00218769 -0.0079032   0.00036794  0.00069186
 -0.00480976  0.00490258 -0.00746133  0.00214671  0.00046978  0.00090422
  0.01243646  0.00621358]",-4.753037009432614,0.008625459781956467
LVS,0.3183806278953736,0.642465287311262,"[-1.24053151e-03  7.15432639e-04 -9.62140506e-04  7.12397269e-05
 -3.86155485e-04 -4.32297983e-04]",1.1692034784003174,"[ 8.25616428e-03 -7.72338814e-03 -2.62096185e-03 -2.24639073e-03
  3.45516783e-04 -8.45307412e-03  4.68816660e-03 -7.53730793e-03
  3.00762309e-03 -5.74766951e-03  7.43212749e-05 -1.33865656e-03
 -7.88906259e-03  1.03571191e-03 -1.66134143e-02 -4.28904207e-04
 -9.54930587e-03  5.37484522e-04  1.27054544e-02  2.00068672e-02]",-5.258579002186565,0.0052026924831060336
LYB,-0.05627367156846524,1.027125433579056,[-0.00105663  0.00033072 -0.00068317 -0.00030574 -0.00018456 -0.00048232],1.1301638056992227,"[ 0.00463367 -0.00787635 -0.00717326 -0.00305022 -0.0057257  -0.0095485
 -0.00146737 -0.0083047  -0.00433641 -0.00728344 -0.00298886 -0.00327998
 -0.00606693  0.00108998 -0.01001455  0.0030909  -0.00573291  0.00637032
  0.01178842  0.01443654]",-5.021594419641009,0.006594004712678018
LYV,0.03973043877706079,0.9065626671569197,"[-8.58860571e-05 -1.79218530e-05  2.67310722e-05 -5.74771910e-04
  1.83926742e-04 -2.80512287e-04]",1.1008826242970344,"[ 0.00651886 -0.0066483  -0.00679736  0.0002185  -0.00614693 -0.00818742
  0.00077218 -0.00930012  0.00242646 -0.00424579 -0.00036856  0.00423279
 -0.00905183  0.00289791 -0.01109518 -0.00449617  0.00064883 -0.00230789
  0.00138715  0.01468473]",-5.5314088195884175,0.003960405659920584
MA,-0.07964781896437763,1.0494971119374088,"[-1.74102228e-03  2.21130085e-03 -1.14965013e-03 -1.94766822e-04
  5.30528741e-05  5.66109328e-05]",1.0970500696321257,"[ 0.00504605 -0.00711242 -0.00780896 -0.00082424 -0.00735958 -0.00759786
 -0.00217029 -0.00757297 -0.00345507 -0.00433918 -0.00327925  0.00181279
 -0.00838594  0.00366944 -0.01175787  0.00125668 -0.00436563  0.00300082
  0.0060674   0.0120968 ]",-5.006517103910871,0.00669417787721988
MAA,0.10529779429836156,0.8573561703178411,[-0.00117155  0.00110098 -0.00031437 -0.00050604  0.00043994  0.00039691],1.223610490000857,"[ 1.91716320e-02 -3.23999572e-03  3.51461186e-03  1.58722768e-02
 -1.67289893e-03  1.37609710e-02  4.38528481e-04  1.09590396e-04
  5.02734368e-03 -4.98741702e-03  6.93646491e-03 -6.51867260e-05
 -2.79112113e-03 -2.65275085e-04 -7.56582337e-03 -9.88895463e-03
  1.65671407e-03 -1.11750856e-02 -7.76204652e-03  2.34896687e-02]",-4.948059569146733,0.0070971671383943565
MAR,-0.06324343960992722,1.024178651454039,"[-1.79212704e-03  3.40146878e-04 -5.30950070e-04 -7.74336299e-04
  2.34683805e-04 -9.56794947e-05]",1.1098510165325721,"[ 0.00293497 -0.00873159 -0.00756846 -0.00643892 -0.00351393 -0.01310371
  0.00198733 -0.00787504 -0.00128998 -0.00294263 -0.0028395   0.00046707
 -0.00644445  0.00181314 -0.00912688  0.00219168 -0.00512055  0.004322
  0.01141184  0.01002308]",-5.409541795085759,0.004473689608353924
MAS,0.39264496705517626,0.5732377622272831,[-0.00174505  0.00173809 -0.00135332 -0.00024462 -0.00024926 -0.00050689],1.190363979175679,"[ 9.31969755e-03 -5.71718839e-03 -5.94538047e-03  5.00505674e-03
 -9.53211542e-03 -3.23601271e-03 -4.93924422e-03 -1.10662015e-02
 -2.23638399e-03 -1.39700210e-02  8.70688645e-04 -3.38985408e-03
 -7.57551191e-03  3.59336220e-03 -1.62309094e-02  6.89337468e-05
 -4.45021459e-03 -5.12489847e-04  1.26402101e-02  2.02929919e-02]",-5.243910432882544,0.005279571008882262
MCD,0.36946221255896533,0.6018195141063626,"[-2.87728662e-04  4.13150189e-04  3.02555090e-04 -1.10584587e-06
  4.22941916e-04  7.77645364e-04]",1.1079771303807453,"[ 0.01638401 -0.00321686  0.00054308  0.01401096 -0.00444106  0.01030019
 -0.00134786 -0.00185259  0.00267244 -0.00509011  0.00463478  0.00160534
 -0.00432686  0.00291265 -0.00936365 -0.00472466 -0.0002693  -0.00696511
  0.00187214  0.01251951]",-5.184500401229449,0.005602735035742177
MCHP,0.0339198039736114,0.9415521529364917,[-0.00243085  0.00090682 -0.00086123 -0.00023113  0.00011381  0.00036598],1.1789337079313513,"[ 0.00920986 -0.00694098 -0.0032459   0.00096459 -0.00274159 -0.00516913
  0.00112573 -0.00735435 -0.00021896 -0.00718539 -0.00182559 -0.00236847
 -0.00963566 -0.000446   -0.01711938 -0.00306095 -0.00780268  0.00032117
  0.00808145  0.02649597]",-4.857370200993174,0.00777089293004902
MCK,-0.036289186052356925,1.0067279863342455,"[ 1.55537699e-04  3.23021807e-04  9.39721383e-05 -3.34384039e-04
  2.37371201e-04  9.76532042e-06]",1.1314885571440991,"[ 1.02048043e-02 -6.49441462e-03 -1.99611898e-03  3.07393083e-03
 -2.54551898e-03  2.18480629e-04 -1.74955511e-03 -2.41542493e-03
 -7.22022878e-03 -4.76613208e-03 -5.86342171e-03 -4.29092287e-03
 -8.48710973e-03 -1.40843001e-05 -1.37267445e-02  4.22619343e-03
 -9.69675248e-03  1.12617474e-02  1.20964916e-02  1.58722767e-02]",-5.052442619392876,0.00639369698881667
MCO,0.010433671000431414,0.960240665293245,[-0.00200851  0.00115723 -0.00074698 -0.00024416  0.00018476  0.00037729],1.1180656279678773,"[ 0.00599965 -0.00690078 -0.00698608  0.00033748 -0.00740081 -0.00573446
 -0.00350429 -0.0070646  -0.00579376 -0.00665822 -0.00366885 -0.00212595
 -0.00659093  0.00177685 -0.00885858  0.00315985 -0.00348015  0.00852035
  0.00956036  0.01438862]",-4.854439486120914,0.007793700606603527
MDLZ,-0.0007784793124625421,0.9656917684417966,[-0.00331515  0.00147454 -0.00118689 -0.00029308  0.00019981  0.00057891],1.1547336230477352,"[ 8.91008569e-03 -7.04047332e-03 -3.06958258e-03  1.91262609e-04
 -1.44166348e-03 -5.68487907e-03  3.09810063e-03 -5.98330467e-03
  1.38046975e-03 -2.80154032e-03 -2.55551116e-03  1.50570921e-03
 -1.08702996e-02  2.03116503e-04 -1.59809073e-02 -4.36192226e-03
 -5.34097169e-03  7.00271052e-05  5.50288259e-03  2.47514578e-02]",-5.14594285891331,0.005822981524895523
MDT,0.03549410418426456,0.9226900839419411,[-0.00428405  0.00427556 -0.00239566 -0.00076541  0.00026717  0.00020519],1.0976338014424563,"[ 0.01227066 -0.00448107 -0.00272561  0.01002067 -0.00748677  0.00711331
 -0.00623255 -0.00244532 -0.00616154 -0.00839089  0.00054431 -0.0039524
 -0.00312302  0.00338975 -0.01055302  0.00373177 -0.00827057  0.00059619
  0.00736149  0.0053511 ]",-4.473450457503454,0.01140788543923454
MET,-0.03395228965566596,1.0081265057099218,[-0.00090052  0.00062898 -0.00089395 -0.00025637 -0.00032335 -0.00073715],1.1583879989225045,"[ 0.00738998 -0.0072836  -0.00502159 -0.00094833 -0.00424949 -0.0085793
  0.00032925 -0.01018242 -0.00038035 -0.01053734 -0.00064518 -0.00473338
 -0.00731257 -0.00044111 -0.01451799 -0.00052057 -0.00830455  0.00263216
  0.00991821  0.01923844]",-4.810918249451413,0.008140381363995766
META,0.01943475073762607,0.9409972549390568,[-0.00165094  0.00323787 -0.00085715 -0.00018853  0.000561    0.00089624],1.1093768764314396,"[ 0.00768889 -0.00571651 -0.0070656   0.00418436 -0.00977552 -0.00293146
 -0.00496235 -0.00832026 -0.00337657 -0.00850815 -0.00027013  0.00057165
 -0.00647455  0.00600623 -0.01241435  0.00345222 -0.00515286  0.00252611
  0.00815279  0.00944897]",-4.780985592476582,0.008387728010641676
MGM,-0.047971448863776904,0.9991852369806488,"[-2.11208462e-03  2.43333959e-03 -1.50908994e-03  2.05304205e-04
 -2.66113095e-04 -4.82921322e-05]",1.2461210555590128,"[ 0.01079403 -0.00598038 -0.00380397  0.00510869 -0.00676226 -0.00190789
 -0.0024157  -0.00967596  0.00169792 -0.01238382  0.00499928 -0.00041156
 -0.00557642  0.00926162 -0.02055484  0.00502044 -0.00963198 -0.00268696
  0.02312697  0.02010071]",-4.765480949178329,0.00851879015186914
MHK,-0.05508356615126184,1.0217474010219434,"[-2.96286243e-03  1.31403305e-03 -1.29715660e-03 -4.57692941e-04
  7.84669945e-06 -1.74822106e-06]",1.098982703785249,"[ 0.00414169 -0.00712165 -0.00882842 -0.00066202 -0.00852694 -0.00646179
 -0.00340852 -0.00532041 -0.0059138  -0.00031881 -0.00581511  0.004576
 -0.00927381  0.00354287 -0.00748849 -0.00058445  0.00303408  0.00249185
  0.00524633  0.01183837]",-4.858721818429771,0.007760396750674293
MKC,0.010556313645051201,0.9374686208468492,"[-2.80568956e-03  3.44856064e-03 -1.60451119e-03 -2.03538306e-05
  1.72046058e-04  6.10282303e-04]",1.0814338727735855,"[ 0.01062313 -0.00500047 -0.00371912  0.00757668 -0.00653266  0.00399913
 -0.00355645 -0.00205248 -0.00381833 -0.00283112 -0.00119028  0.00140666
 -0.00577883  0.00271182 -0.0071126  -0.00125677  0.00241383  0.00012433
  0.0096977   0.01619557]",-4.19593924490237,0.015056593989537147
MKTX,0.06618989277416078,0.8935763534705434,"[-4.83790262e-04  3.63564073e-05 -1.20268147e-04 -1.03973922e-04
  5.95564487e-06 -2.06622150e-05]",1.1493097634531728,"[ 0.01518155 -0.00352321 -0.00100014  0.01362116 -0.00727932  0.01004354
 -0.00531707 -0.00309756 -0.00175524 -0.00933174  0.00429875 -0.00150893
 -0.00294875  0.00566365 -0.01120025  0.00169888 -0.00254399 -0.00290946
  0.01418909  0.01232866]",-4.9656120352882915,0.0069736812636851594
MLM,0.3854962111729947,0.5769373388718331,"[ 9.18901636e-04 -1.86823818e-04  9.83133787e-05  2.70776525e-04
 -2.40879818e-04 -3.08276789e-04]",1.1218738052642503,"[ 0.00392951 -0.0072801  -0.00932136 -0.00188492 -0.00891477 -0.01070953
 -0.00244065 -0.01114744 -0.00171142 -0.00870646 -0.0006489  -0.00128963
 -0.00540474  0.00099774 -0.00624269 -0.00122169 -0.0001171   0.00252867
  0.00061937  0.01393374]",-5.264982420369379,0.005169483905139092
MMC,0.09962718240712627,0.8581662520152072,"[-1.42704787e-03  3.53554963e-03 -1.61644482e-03 -2.62201045e-05
 -1.14437183e-04 -2.32959754e-04]",1.137620418448767,"[ 8.04622413e-03 -6.07914689e-03 -6.15716880e-03  3.31607721e-03
 -8.16579882e-03 -3.56571716e-03 -3.71271939e-03 -8.16859215e-03
 -3.13718469e-03 -8.20783571e-03 -1.56380010e-03 -2.66752846e-05
 -8.77212994e-03  4.14608205e-03 -1.55617214e-02  2.50491688e-04
 -4.50261918e-03 -1.19223158e-03  1.32330316e-02  1.50055517e-02]",-4.596858056679635,0.01008346770970747
MMM,-0.04121122825675993,1.010026106946133,"[-8.14084897e-05 -5.65395882e-04  6.51280862e-05  6.15075743e-04
 -2.66789667e-04  2.28891448e-04]",1.1486590701006567,"[ 0.00569649 -0.00703585 -0.00787    -0.00057665 -0.00840622 -0.00932299
 -0.00280284 -0.01148936 -0.00235661 -0.01052544 -0.00148162 -0.00200911
 -0.00781078  0.00248436 -0.01279015  0.00092963 -0.00387012  0.0030195
  0.01225405  0.01374108]",-4.862652839658868,0.007729950348235505
