,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.11400326622172707,0.8420662185966798,[-0.00301687  0.00273387 -0.00094572 -0.00207616  0.00100498 -0.00097936],1.1328031455895344,"[ 0.01125759 -0.00709338 -0.00075104  0.000946   -0.00420848 -0.0049023
 -0.01137319 -0.00323767 -0.01114515 -0.00029428 -0.00880299  0.00321429
 -0.00420102  0.00374501  0.00444036 -0.00074291  0.00227205 -0.00068433
 -0.01523623  0.00927091]",-4.19117348569683,0.01512852134904748
KR,0.002472481860955142,0.9326514779329298,"[-2.29133538e-03  7.04987660e-04 -1.09615514e-03 -9.65619866e-04
  2.06342136e-04  3.29001889e-05]",1.1430778651256692,"[ 0.00779969 -0.00456691 -0.00666059  0.00846378 -0.00657202  0.01428247
 -0.00618169  0.00929886 -0.00449319  0.01032758 -0.0032701   0.00795785
 -0.00686916  0.00300234 -0.00666422 -0.00547981 -0.00209895 -0.00450492
  0.00865138  0.00839693]",-4.181845461601749,0.015270300793710695
L,0.026957619875759762,0.9236916306906306,[-0.00164638  0.00181195 -0.00076196 -0.00102142  0.00049043 -0.00017496],1.1311560075766935,"[ 0.00807828 -0.00638962 -0.0072025   0.00299167 -0.00908087  0.00056289
 -0.01399043  0.00058338 -0.00858674  0.00308867 -0.00348897  0.00453147
  0.0004614   0.00237253  0.00501099 -0.00368945  0.00161522 -0.00065626
 -0.0083138   0.02033085]",-4.309599537329173,0.013438930306709845
LDOS,-0.08824825106817583,1.0454820466167558,"[-1.27112142e-03 -8.06691728e-04 -7.31556663e-04 -4.03327961e-04
 -2.32616830e-04  3.72346869e-05]",1.1445844409543462,"[ 0.0044544  -0.00427872 -0.01342933  0.00877796 -0.01186562  0.01261376
 -0.00970726  0.00563766 -0.00191486  0.00358504  0.00483197  0.00128098
  0.00725681 -0.00201597  0.0094681  -0.00332889  0.00467923 -0.00090477
 -0.01325888 -0.00249726]",-4.826018666250225,0.00801838165394899
LEG,0.4314754162327214,0.5198436191568592,[-0.00030687 -0.00076131  0.00012493 -0.0010745   0.00031848 -0.00030954],1.2094676837292246,"[ 0.00991813 -0.00828665 -0.00411375 -0.00117817 -0.00798871 -0.00891187
 -0.01690476 -0.00493496 -0.01177796 -0.00090997 -0.00521224  0.00293655
  0.00393677  0.00128935  0.0128795  -0.00637877  0.00611112 -0.00532608
 -0.01518539  0.0180114 ]",-5.230508668942374,0.005350802823085334
LEN,0.09786877625273192,0.8531711910546116,"[-1.38285170e-03 -1.86686524e-04 -9.10043963e-04 -5.00205093e-04
 -1.98249851e-04 -7.54251610e-05]",1.2132179484908503,"[ 5.58126379e-03 -6.99122954e-03 -1.22828888e-02  2.64910340e-03
 -1.33198230e-02  4.43540448e-04 -1.78996014e-02  8.86726913e-04
 -8.00026154e-03  3.74543391e-03 -6.26962471e-05  4.91213230e-03
  5.91244818e-03  8.94035288e-04  9.89036211e-03 -8.82089515e-03
  1.85968086e-03 -7.92091971e-03 -1.58995877e-02  1.93671933e-02]",-5.191062177936045,0.005566091494339347
LH,0.43570229979325287,0.5325928943472078,"[-1.40479402e-03  1.47758762e-04 -7.52367288e-04 -6.01308330e-04
 -4.38739617e-05 -2.44924828e-04]",1.2717937553164262,"[ 0.00754788 -0.00801452 -0.00863389  0.00144013 -0.01066758  0.00060338
 -0.01557879  0.00373115 -0.00728532  0.00970823  0.00111087  0.01059961
  0.00705389  0.00345766  0.00823628 -0.01440694 -0.00218806 -0.01517173
 -0.01139479  0.02577409]",-5.095730137031078,0.006122834494211312
LHX,0.10789005240922012,0.8519143768107558,"[-1.10330319e-03 -4.26573476e-04 -2.74927757e-04 -2.05290223e-04
 -2.90280747e-05  4.27553600e-05]",1.1902463835059198,"[ 0.00926624 -0.00569217 -0.00401189  0.00602435 -0.00481774  0.00928288
 -0.00410325  0.00692284 -0.00186917  0.00901205  0.004391    0.00703662
  0.00796763 -0.00050559  0.00866157 -0.01216198 -0.00106687 -0.00965934
 -0.01446551  0.01783636]",-4.619061753931642,0.00986204474644682
LIN,-0.088144876058553,1.0192309839541713,[-0.00050619  0.00052419 -0.00092226  0.00026132 -0.00048083 -0.00012063],1.1209192597056148,"[ 0.00394888 -0.00700582 -0.014615    0.00051729 -0.01299854 -0.00820015
 -0.01116568 -0.00757486 -0.00244999 -0.00698925  0.00342166 -0.00260026
  0.00261907  0.00077306  0.00102751  0.00402062 -0.0010236   0.00621023
 -0.00132649  0.00327182]",-4.952901565543927,0.007062885742853864
LKQ,-0.008331867451416163,0.9637282450177956,[-0.0010697   0.00038217 -0.00031735 -0.00088837  0.00033564 -0.00016041],1.2169280502558681,"[ 0.00748133 -0.00684842 -0.00857594  0.00314925 -0.01035883  0.00212765
 -0.01476775  0.00225105 -0.00718678  0.00513799  0.00081009  0.00561841
  0.00732873  0.00093621  0.01060872 -0.0083858   0.00055034 -0.00542415
 -0.01679788  0.0233174 ]",-4.530998093010454,0.010769921323319841
LLY,-0.04028996543173099,0.999325153427818,[-0.00313523 -0.00085181 -0.00138294 -0.00102804 -0.00021306 -0.00024143],1.1551675960648962,"[ 0.00576704 -0.00529963 -0.0110364   0.00621857 -0.01046374  0.00800767
 -0.00984701  0.00457869 -0.00318581  0.00536256  0.00313524  0.00437531
  0.00572851 -0.00026509  0.00744581 -0.00789133  0.00079315 -0.00742453
 -0.01598483  0.00612506]",-5.000729201395854,0.006733035469693221
LMT,-0.10312204951214299,1.044775571674755,[-0.00284989  0.00139907 -0.0016222  -0.00091637 -0.00025131 -0.00141424],1.0903949428939996,"[ 0.00389941 -0.00574469 -0.01447324  0.00383224 -0.01235532  0.00040418
 -0.008313   -0.00164815  0.00045647 -0.00142913  0.00769791  0.00057835
  0.00711454  0.00212499  0.0031607   0.00328899 -0.0024477   0.0050593
 -0.00298006  0.0008216 ]",-4.48545423425616,0.011271766335322755
LNC,0.4336415127496166,0.5389275806157212,"[-9.54545000e-04 -4.67704425e-04 -5.90697729e-04 -2.10632379e-04
 -2.17522476e-04 -1.66662072e-05]",1.3091791473171754,"[ 0.0042024  -0.00968848 -0.01486897 -0.00237598 -0.01437734 -0.00789972
 -0.0141901  -0.00054396 -0.00239859  0.00789121  0.00702804  0.01170412
  0.00830953  0.00638203  0.00194593 -0.01428522 -0.00797138 -0.01862024
 -0.00011361  0.02550299]",-5.620796283478575,0.003621756015963314
LNT,0.43002370377978333,0.5040430499936711,"[-5.14749399e-05  1.08490994e-03 -2.98499433e-05 -2.83315140e-04
  2.25557714e-04 -3.33443654e-04]",1.1217215802582363,"[ 0.01443114 -0.0066801   0.00775189  0.00149297  0.00669128 -0.00488291
  0.01016398 -0.00450665 -0.00117463 -0.00309829 -0.00461369  0.00045548
 -0.00907925  0.00279132 -0.00541344  0.00343784  0.00050627  0.00509935
  0.00155064  0.004181  ]",-4.800052959923405,0.008229311213787675
LOW,0.130439071427172,0.834796664708185,"[-2.84842758e-03 -1.19844466e-03 -9.47133864e-05 -1.50362306e-03
  6.03315805e-04 -4.83814975e-05]",1.2115661758626748,"[ 0.00822793 -0.0070862  -0.0072346   0.00273358 -0.00968546  0.00179632
 -0.01510641  0.00271943 -0.00779159  0.00634952  0.00058217  0.0067236
  0.00812234  0.00082825  0.01165889 -0.01134157  0.0004535  -0.00997364
 -0.01661408  0.02006377]",-4.772854032805041,0.008456211382425069
LRCX,-0.01551369232154243,0.9666898925559161,[-0.00196655  0.00066354 -0.0004842  -0.00046582  0.00030566  0.00026059],1.1551572976160434,"[ 0.00669238 -0.00614848 -0.00990891  0.00431376 -0.01094088  0.00500957
 -0.01414038  0.00438952 -0.00670119  0.00754098 -0.00068774  0.0074995
  0.00118197  0.00251647  0.00080497 -0.00849771 -0.00549684 -0.0078091
 -0.00757652  0.01556605]",-4.6317476770923,0.009737725821991271
LUMN,0.4297637167091266,0.5154282597140377,"[1.36794598e-03 1.73645731e-04 3.98059994e-04 3.91315238e-04
 3.14839254e-05 3.28366175e-04]",1.1735473105399559,"[ 0.01240945 -0.0089759   0.00143634 -0.00370741 -0.00259438 -0.01484564
 -0.00964243 -0.00786674 -0.01012303 -0.00157645 -0.00643434  0.00525839
  0.00016306  0.0073145   0.00915106 -0.00142866  0.00599357 -0.00524985
 -0.01056116  0.01015555]",-4.872652479555092,0.007653038813047566
LUV,-0.08696596873395548,1.0268856592919555,"[-3.57292608e-04 -8.34815338e-04 -2.89271833e-04  3.38849922e-04
 -3.93274310e-04  8.98131418e-05]",1.107105798300112,"[ 0.005035   -0.00626838 -0.01281572  0.00290374 -0.01239513  0.00014162
 -0.01261747  0.0002272  -0.00362412  0.00276622  0.00382125  0.00429975
  0.00626103  0.00174602  0.0062139  -0.00576978  0.0012494  -0.00586112
 -0.00379057  0.00830566]",-4.9145866142804655,0.007338751000311418
LVS,0.1534929079724992,0.8035892823649287,[-0.00039357  0.00066591 -0.00038498 -0.00035687 -0.00010751 -0.00100455],1.1328125215537084,"[ 1.06828011e-02 -7.57614662e-03 -1.77962459e-03 -5.20628105e-04
 -4.54879519e-03 -8.28009459e-03 -9.54358888e-03 -4.96655748e-03
 -8.36389774e-03 -1.00989636e-03 -4.34492439e-03  3.73493376e-03
  5.13293254e-04  5.34405295e-03  6.68761082e-03  3.87299502e-04
  1.38457928e-03  9.94419988e-05 -1.53305295e-02  1.33273567e-02]",-4.0956572614254,0.01664480270015702
LYB,0.4155198892499557,0.5284263870923365,"[ 6.39444925e-04 -1.85925439e-05 -1.00464317e-04 -4.21087944e-04
 -1.01734934e-05 -2.60536406e-04]",1.1997931712071264,"[ 0.00716231 -0.00698405 -0.00932241  0.00230243 -0.01139813 -0.00095197
 -0.01752932 -0.00065981 -0.00932045  0.00142483 -0.00173985  0.00270725
  0.00569384 -0.00055947  0.01185489 -0.0065668   0.00432095 -0.00297246
 -0.01674439  0.01952895]",-5.00919283745009,0.006676289983247662
LYV,0.4357507800244314,0.5264851971490995,"[-1.32833848e-03 -7.94232238e-04 -6.47013870e-04 -6.56842566e-04
 -9.07396172e-05 -1.28336667e-06]",1.1829375092605103,"[ 0.00481757 -0.00642373 -0.01360716  0.00369073 -0.01348094  0.00302939
 -0.01448547  0.00254448 -0.00397065  0.00511399  0.00484799  0.00541336
  0.0082547   0.00069587  0.00619974 -0.00891466 -0.00465653 -0.00771517
 -0.01171105  0.01488607]",-5.213585521306817,0.005442125805878372
MA,-0.07188228149507686,1.0306447980263624,[-0.00135145 -0.00018667 -0.00077056 -0.00054195 -0.00010792 -0.00011808],1.1446240129195435,"[ 0.00485374 -0.00620587 -0.01350496  0.00370269 -0.01358724  0.00234663
 -0.01567215  0.00167394 -0.00556852  0.00420143  0.00224248  0.0056134
  0.00571652  0.0039613   0.00618478 -0.00327435 -0.00163343 -0.00406027
 -0.01133201  0.00792287]",-4.920896670558658,0.007292588864494254
MAA,0.15797528176763947,0.7864093285599668,"[-2.97523156e-03  1.05667240e-03 -8.94544810e-05 -9.19509311e-04
  6.57021303e-04 -9.12532594e-04]",1.143662151107026,"[ 0.0126853  -0.00639973  0.0031526   0.00318506  0.00126354  0.00157561
  0.00191111  0.00174138 -0.00191095  0.00476306  0.00180959  0.00579439
  0.00514494  0.00208633  0.00780991 -0.00765848 -0.00188476 -0.00884775
 -0.02011117  0.00548248]",-4.079913858720611,0.016908922146159026
MAR,0.0034546304215266567,0.9414028997193161,"[-9.31599786e-04 -3.14534702e-04 -7.47295315e-04 -1.10465379e-03
  3.02861410e-06 -4.51750556e-04]",1.1836614112423298,"[ 6.84917176e-03 -7.32818352e-03 -9.78683775e-03  9.19219874e-04
 -1.15242124e-02 -4.74924804e-03 -1.72995210e-02 -3.07701541e-03
 -9.22478532e-03  1.72281496e-05 -2.09797197e-03  3.65205290e-03
  5.08611543e-03  4.39437843e-03  1.23043939e-02 -8.88258457e-04
  6.19534367e-03 -1.80618571e-03 -1.67151722e-02  9.81350410e-03]",-4.669333000413674,0.009378522912174324
MAS,0.15285374876183266,0.8050188286211584,"[-1.14405180e-03  5.08021592e-04 -7.45847250e-04 -6.66000956e-04
  1.11384933e-05 -3.61392374e-04]",1.1933890211886078,"[ 7.38109661e-03 -7.87421989e-03 -9.05814375e-03 -9.70240016e-05
 -1.14785488e-02 -6.03274703e-03 -1.83406805e-02 -2.74870799e-03
 -9.84281641e-03  1.63013312e-03 -1.98544244e-03  5.08187219e-03
  5.61478456e-03  3.27221302e-03  1.11194366e-02 -6.42322183e-03
  2.81416826e-03 -7.63637965e-03 -1.52891921e-02  1.44908586e-02]",-4.7945194696839035,0.008274974248530579
MCD,0.18944674753025012,0.7375866193015802,[-0.0033332   0.00125986 -0.00089299 -0.00102298  0.00050452 -0.0001333 ],1.1124838236350674,"[ 0.01369257 -0.0059996   0.00569899  0.00377802  0.00407245  0.0021003
  0.00558451  0.00111726 -0.0023616   0.00279774 -0.00300455  0.0032075
 -0.0044593  -0.00102632 -0.00167378 -0.00836082 -0.00334562 -0.0066592
 -0.0097108   0.0107473 ]",-4.203025370295691,0.014950278204892297
MCHP,0.09566474124795205,0.8606337775419922,"[-2.37327274e-03 -6.22052883e-05 -9.54912805e-04 -6.11733797e-04
 -1.28477968e-05  1.37114325e-04]",1.3133708776639326,"[ 1.04860909e-02 -8.25296582e-03 -2.99156567e-03  1.52969760e-03
 -7.03743389e-03 -3.33082149e-04 -1.57735619e-02  1.51130819e-03
 -1.12947564e-02  5.29024781e-03 -4.28103492e-03  5.94805850e-03
  6.04558694e-03 -8.74702464e-05  1.53236842e-02 -1.18635087e-02
  4.25726176e-03 -9.26166925e-03 -2.81721259e-02  2.47299307e-02]",-4.812212738484363,0.00812985054708009
MCK,-0.1389051441354091,1.0839140894564856,"[ 2.43171158e-05 -3.07896039e-04 -1.51403628e-04 -5.23150219e-04
  3.53432432e-05 -1.92360577e-04]",1.2068255237109964,"[ 0.00630122 -0.00566464 -0.01065857  0.00613868 -0.01152855  0.00869319
 -0.01506504  0.00561492 -0.00720367  0.00703281 -0.00042005  0.0060873
  0.00460749  0.00181155  0.00882663 -0.00619752  0.00185387 -0.00459153
 -0.01733781  0.01472837]",-4.752980921076725,0.008625943583382107
MCO,0.43137542976779986,0.5324485723838023,"[-1.04472867e-03 -5.33827420e-04 -5.41588978e-04 -3.12931223e-04
 -1.44126749e-04  5.84345243e-05]",1.2455923033071497,"[ 0.00677384 -0.00804433 -0.01005411  0.00050864 -0.01171699 -0.00287051
 -0.01627207  0.00067845 -0.00709399  0.00616758  0.00160198  0.00833044
  0.00793107  0.00347013  0.00979486 -0.01121906 -0.00075951 -0.01196458
 -0.01387509  0.02340046]",-5.09556169552581,0.006123865920535083
MDLZ,0.04216231576348031,0.9175943860245003,[-0.00173382  0.00016936 -0.00052672 -0.0004659   0.00016757  0.00022009],1.1887686704524831,"[ 8.63989030e-03 -6.57830224e-03 -6.08083557e-03  3.57173073e-03
 -8.18573605e-03  3.16432861e-03 -1.25628012e-02  3.09759079e-03
 -7.13767492e-03  6.30772686e-03 -1.15259161e-06  6.87512099e-03
  6.72553724e-03  2.58212358e-03  1.11345225e-02 -8.02422959e-03
  7.91009787e-04 -7.98492090e-03 -2.03753112e-02  1.40774940e-02]",-4.563160327442932,0.010429047602237583
MDT,0.03392614914730018,0.9218020371729579,"[-3.17546960e-03  4.90058336e-03 -2.33101293e-03 -3.80122976e-04
  4.85653427e-05 -5.88376778e-04]",1.1053917517170966,"[ 0.00833696 -0.005918   -0.00634926  0.00401909 -0.00776946  0.00284346
 -0.01080229  0.00174986 -0.00657923  0.00358206 -0.00162742  0.0039212
  0.00132326 -0.00019139  0.00390956 -0.0077769  -0.00239852 -0.00648748
 -0.01415665  0.00969823]",-4.193585666242096,0.015092072602322983
MET,0.05008034620044929,0.9113850140473808,[-0.0009574  -0.00030288 -0.0009518  -0.00034883 -0.00041839 -0.00042395],1.2262485409580384,"[ 0.00767128 -0.00746825 -0.00815829  0.00178349 -0.00986113 -0.00074186
 -0.01376877  0.00090277 -0.00661131  0.0045889   0.00142776  0.00556605
  0.00811009 -0.00021229  0.01154396 -0.01228876  0.00105926 -0.01101343
 -0.01823953  0.02082467]",-5.0018060987613655,0.00672578858431026
META,0.02641128882072163,0.9110124170703451,"[-2.45954479e-05  1.64584619e-03  2.81977652e-04  1.12997439e-04
  5.65487081e-04  7.17707518e-04]",1.0655437728252923,"[ 0.00857096 -0.00614515 -0.00522449  0.00250421 -0.00560228 -0.00230283
 -0.00528214 -0.00273524 -0.00370912 -0.00186164 -0.00090495 -0.00027666
 -0.00233625 -0.00243296 -0.00301391 -0.00471797 -0.00614035  0.00019502
 -0.00582236  0.0162838 ]",-4.165972026454709,0.015514626940524417
MGM,-0.04376882597229691,1.001019967422176,"[-1.71540429e-03  2.42303181e-04 -1.43353843e-03 -2.14306690e-04
 -4.71324038e-04 -4.72018734e-05]",1.1731884558226366,"[ 0.00767882 -0.00630685 -0.00790297  0.00400255 -0.00934446  0.0036781
 -0.01274168  0.00291959 -0.00637587  0.00543861  0.00091793  0.00572143
  0.00709095  0.00139031  0.01141876 -0.00768547  0.00355171 -0.00587202
 -0.01409661  0.01807806]",-4.784374504968454,0.00835935084543148
MHK,-0.059680372065842716,1.0169717105641405,"[-1.43884364e-03  4.07134994e-04 -4.84203860e-04 -3.71858116e-04
  8.78705724e-05 -1.08691305e-04]",1.1586147571839889,"[ 0.00460625 -0.00672483 -0.01428677  0.00272891 -0.01435918  0.00096137
 -0.01595439  0.00187265 -0.00442693  0.00559401  0.00456713  0.00709789
  0.00696947  0.00403052  0.00287775 -0.00617231 -0.00723322 -0.00697081
 -0.00532513  0.01188925]",-5.074387249140724,0.006254917971983342
MKC,0.12660684384493665,0.81474775728417,[-0.0011697   0.00147163 -0.00040076 -0.00092211  0.00043156 -0.00058895],1.0741982600614113,"[ 1.22102880e-02 -6.81630520e-03  2.16877722e-03  7.19249445e-04
  9.23669876e-05 -6.40722923e-03 -1.90528341e-03 -4.80147387e-03
 -6.45085804e-03 -2.26299388e-03 -6.84572068e-03  1.88832722e-03
 -6.89407927e-03  3.91282861e-03 -2.07036469e-04  1.81637219e-03
  5.01898334e-03  2.33216569e-03  2.41772007e-03  8.42279326e-03]",-4.419821663513637,0.012036378618804662
MKTX,0.0816373678305774,0.8505082439697057,"[ 6.29805957e-05  1.40959094e-03  3.13837320e-04  2.33862482e-04
  2.35802195e-04 -3.89547559e-04]",1.0566827173351636,"[ 1.03971497e-02 -5.72072231e-03 -1.36802201e-03  3.59357409e-03
 -2.35822054e-03  4.48723343e-04 -2.75291700e-03 -8.92862173e-04
 -4.97217175e-03 -2.05192235e-05 -4.70916262e-03  1.15121226e-03
 -6.60446242e-03 -6.97428015e-04 -3.50314883e-03 -3.32580591e-03
 -7.49137021e-05  8.25940460e-04  1.64763554e-03  1.51520385e-02]",-3.6227299528258747,0.02670966075936298
MLM,0.4256714248564014,0.5148273286428913,"[ 3.85021162e-05  2.44956637e-04 -7.72745282e-04 -2.15029467e-04
 -3.62157988e-04 -4.01336790e-04]",1.161848013579942,"[ 0.00537774 -0.00663117 -0.01247897  0.00198393 -0.01296606 -0.00402631
 -0.01674628 -0.00450842 -0.0078964  -0.00377145 -0.00124965 -0.00037329
  0.0041957   0.00200098  0.01058447  0.00265637  0.00665019  0.00341092
 -0.01420415  0.00322742]",-5.260796608206235,0.005191167744325061
MMC,0.048159743352301644,0.9026643214523002,"[ 4.13072604e-05  1.38506936e-03 -5.03098672e-04 -5.90452516e-04
  1.55364439e-04 -4.02785099e-04]",1.0953387415546567,"[ 0.00916015 -0.00737314 -0.0046964  -0.00052424 -0.00669106 -0.00891311
 -0.01155093 -0.0057459  -0.00935919 -0.0018528  -0.00704964  0.00372237
 -0.0049837   0.00728801  0.00183254  0.00331658  0.00479393  0.00018834
 -0.00126348  0.00308188]",-4.659259237367092,0.00947347740122732
MMM,0.027189269100081462,0.934736857476509,"[ 2.43346940e-04  2.71280303e-04 -2.47521585e-04 -2.56173869e-05
 -1.92758877e-04 -3.97903451e-04]",1.125683751197307,"[ 8.02886954e-03 -8.03202132e-03 -7.03907778e-03 -1.91406356e-03
 -8.53041544e-03 -1.22905700e-02 -1.24565253e-02 -8.18737876e-03
 -7.99277833e-03 -4.77879494e-03 -4.19349049e-03  5.73249694e-04
 -2.71709394e-03  2.01135993e-03  4.40287579e-04 -1.19778715e-03
  1.19716802e-04 -5.08660466e-05 -9.87352499e-04  1.42774981e-02]",-4.574677794600316,0.010309620458285144
MNST,0.4242108023405661,0.5379213487465428,"[-1.81620332e-03 -6.00357778e-04 -6.31143313e-04 -3.18841700e-04
 -1.26697009e-04  8.18035432e-05]",1.1656732547754347,"[ 0.00739689 -0.00618213 -0.00851228  0.00429275 -0.00974753  0.00432873
 -0.0124245   0.00332093 -0.00535729  0.00543639  0.00273615  0.00478622
  0.00858031 -0.00168476  0.01101471 -0.01202935  0.00200958 -0.01002228
 -0.01168729  0.01452574]",-5.202727971081508,0.005501535900555888
MO,0.21423928380043036,0.7230763447574055,[-0.00271474  0.00062583 -0.00046472 -0.00187856  0.00071831 -0.00099294],1.119200558958899,"[ 1.49724354e-02 -6.83276586e-03  8.56283771e-03  1.36044387e-03
  6.88367788e-03 -4.36707217e-03  9.29613411e-03 -3.34821072e-03
 -1.67261735e-03 -1.12589334e-03 -3.90032984e-03  1.87602239e-03
 -6.09906985e-03  1.82589133e-03 -1.35053097e-03 -1.56087785e-03
  2.63261181e-03 -6.17618312e-05  4.11094990e-04  1.03056709e-02]",-4.26222784598885,0.014090875115970389
MOS,-0.08294414514453334,1.0226584416743598,"[ 9.53110390e-04  1.44798986e-03 -3.54440247e-04  2.38750482e-04
 -5.65470902e-05  2.23449078e-04]",1.1478593956921834,"[ 0.0031826  -0.00598975 -0.01673818  0.00401727 -0.01591197  0.00179188
 -0.01718121 -0.00017358 -0.00528023  0.00030543  0.00226261  0.00121386
  0.00406465 -0.00025057  0.00387128 -0.00229354 -0.00028608  0.00061167
 -0.00517747  0.00803451]",-4.742675384947365,0.008715298189373452
MPC,0.40420105163924863,0.545372315422392,"[-9.59762541e-04 -8.54464042e-04 -4.43876912e-04 -5.35356596e-04
 -2.87236504e-05  2.74227461e-04]",1.198623013601283,"[ 0.0061264  -0.00614964 -0.01091582  0.00470822 -0.01148731  0.00492028
 -0.01386124  0.0030817  -0.00564909  0.0044698   0.00234247  0.00398781
  0.0081931  -0.0012386   0.01172685 -0.00947448  0.00296121 -0.00639569
 -0.01586106  0.01982754]",-5.4219488547991626,0.00441852718361048
MRK,0.04709068406333514,0.9073220295257561,"[-3.69640226e-03  6.32526622e-04 -1.63233339e-03 -1.41267370e-03
  2.28139409e-04  8.56991148e-05]",1.1432163678028318,"[ 0.00553624 -0.00627232 -0.01205247  0.00355732 -0.01220521  0.00205505
 -0.01363278  0.00157637 -0.00452208  0.00416564  0.00373588  0.00540867
  0.00830654  0.00299448  0.00954694 -0.00494113  0.00101913 -0.00563913
 -0.01261222  0.00809635]",-4.6418629435357595,0.00963972263057304
MS,0.014772236673597904,0.9427668617468388,"[-1.34244519e-03 -4.60168815e-04 -6.92728673e-04 -5.42727874e-04
 -7.77277611e-05  1.04732091e-04]",1.1932486411825494,"[ 0.00448105 -0.00732852 -0.01426007  0.00147753 -0.01400348 -0.00125724
 -0.01503354  0.00116383 -0.00427354  0.00588254  0.00387251  0.00755452
  0.00592123  0.00268793  0.0035633  -0.01082144 -0.00338359 -0.01138095
 -0.0029446   0.02017263]",-5.3289942196676305,0.004848944533533807
MSCI,0.21187054849415302,0.7494846543913567,"[ 1.86440302e-04  7.52554108e-04 -1.72556824e-04 -4.93424114e-04
  6.11818176e-05 -8.34204600e-04]",1.2377857020470537,"[ 0.01165325 -0.00761893 -0.00060907  0.00161272 -0.00524103 -0.00036442
 -0.01470058  0.0020758  -0.01211815  0.00731603 -0.00622193  0.00951868
  0.00379931  0.00681709  0.0143645  -0.00585106  0.00691669 -0.00831899
 -0.02001318  0.01322445]",-4.628557401167356,0.009768841461591949
MSFT,0.038966052629495,0.9126005830556974,[-0.0012446   0.00082175 -0.00028715 -0.00072113  0.00037791 -0.0002723 ],1.1255998027796366,"[ 0.00758253 -0.00576533 -0.00800547  0.00469288 -0.00934392  0.00480166
 -0.0127985   0.00321448 -0.00697598  0.00507032 -0.00131415  0.00487151
  0.0020128   0.00032384  0.00438039 -0.00768313 -0.00180577 -0.00565431
 -0.01184063  0.01345433]",-4.150995419411615,0.01574873208624519
MSI,0.07102400516162452,0.8822048453517611,"[-1.04766190e-03 -1.70604182e-05 -5.33373266e-04 -1.80267688e-04
 -2.11572671e-04 -4.06613847e-04]",1.1989046559860144,"[ 0.00686152 -0.00751539 -0.01000616  0.00095178 -0.01194339 -0.00332804
 -0.01727275 -0.0010906  -0.00804218  0.00253594  0.00029153  0.00447587
  0.00625796  0.00069637  0.00803654 -0.00827473 -0.00206373 -0.00585206
 -0.01341329  0.02082412]",-4.610975729859125,0.009942112757340596
MTB,-0.11610208144696994,1.0668190036429,[-0.00160467  0.00010003 -0.00106056 -0.00071894 -0.00013066 -0.00015235],1.1782266478631795,"[ 0.0042483  -0.00657404 -0.0148867   0.00316606 -0.01513647  0.00123307
 -0.01843592  0.00089837 -0.00700419  0.00310734  0.00066284  0.00418767
  0.00363444  0.00137818  0.0037436  -0.00523013 -0.00262914 -0.00302206
 -0.00782696  0.0165063 ]",-4.948159392815529,0.0070964587084921685
MTD,0.03981534072967921,0.9130174716592886,"[-1.89490227e-03 -6.84570498e-04 -8.54955778e-04 -1.19047827e-03
 -6.98359236e-05 -7.45515200e-04]",1.2484005842819372,"[ 0.00856198 -0.00762447 -0.00683294  0.00174751 -0.00994426 -0.00067542
 -0.01769041  0.00095855 -0.01053267  0.00487559 -0.0028288   0.00658828
  0.0061315   0.00323707  0.0132206  -0.00692922  0.00320084 -0.00648686
 -0.02261206  0.01785539]",-4.792834817666701,0.008288926449592744
MU,0.05826226779977818,0.8865851996857957,[-0.00011481 -0.00058326  0.00022667 -0.00028452  0.0002644   0.00058554],1.1573273616664563,"[ 0.00498557 -0.00660382 -0.01346336  0.00288595 -0.01389404  0.001028
 -0.01634874  0.0014454  -0.00535083  0.00446003  0.00342291  0.0054675
  0.0069854   0.00194953  0.00571765 -0.00614238 -0.00192937 -0.00396981
 -0.00328392  0.01631606]",-5.1028747414804565,0.006079245163324173
NCLH,-0.09790448529135996,1.061585494817001,"[-1.58387054e-03 -1.15498317e-03 -4.39395699e-04 -2.04304711e-04
 -2.10637961e-04 -5.08096181e-08]",1.181358426173097,"[ 0.00419709 -0.00612745 -0.01469829  0.0046307  -0.01407372  0.00577428
 -0.01400118  0.00487987 -0.00298362  0.00801357  0.00569646  0.00801791
  0.007485    0.00358994  0.0037475  -0.00763825 -0.00454212 -0.00830132
 -0.00292436  0.01227526]",-5.087400401532792,0.006174049091949713
NDAQ,0.16625555307805862,0.7714402196054332,[-0.00334688  0.00031489 -0.00087583 -0.00190176  0.00053033 -0.00086377],1.1443602648971734,"[ 1.41052930e-02 -8.21307326e-03  5.89095061e-03 -2.10675437e-03
  2.94439612e-03 -1.22481971e-02  8.72616394e-04 -7.61741042e-03
 -5.50156925e-03 -3.43476580e-03 -4.59808198e-03  2.33637438e-03
 -1.80252249e-03  4.68755151e-03  5.26256464e-03  5.49337267e-04
  3.66701028e-03 -5.87808159e-05 -1.06235993e-02  1.08153370e-02]",-4.427944290224658,0.011939007597913106
