,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4178976428772922,0.5185257389488693,[-0.00166926  0.00192338 -0.00139805 -0.00148861 -0.00013246 -0.0007552 ],1.1689350790867505,"[ 0.01489786 -0.0074943   0.00742699  0.00037763  0.00395689 -0.0055766
  0.00233782 -0.00431208 -0.00515774 -0.00136696 -0.00298105  0.00335092
 -0.00070485  0.0018956   0.00280791 -0.00533362 -0.00024786 -0.00110923
 -0.01636763  0.01991071]",-4.577001941842379,0.010285687205305526
KLAC,0.016664534895623907,0.9298346418917329,"[-1.65933929e-03  1.60573387e-03 -8.28796137e-04 -8.89554627e-04
  2.87222438e-04  4.81403426e-05]",1.1589316415352489,"[ 0.00918131 -0.0064754  -0.00501319  0.00343804 -0.00720462  0.00201436
 -0.00854408  0.00235836 -0.01186969  0.00951171 -0.00354726  0.00974311
  0.00086764  0.00258033  0.00355163 -0.01087161 -0.00022646 -0.00759033
 -0.01334561  0.01943998]",-4.402200988230816,0.01225034733849132
KMB,0.4271663982205246,0.5202890904223623,[-0.0024458   0.0030794  -0.00158303 -0.00227687  0.00035371 -0.00044934],1.1413113536996857,"[ 0.01575124 -0.00674858  0.00997234  0.00221894  0.00729768 -0.00135352
  0.00718256 -0.00071855 -0.00133618  0.00513944 -0.00409721  0.00937766
 -0.00670384  0.00653452 -0.00329462  0.00181736 -0.00078386 -0.00090015
 -0.00095919  0.00580569]",-4.629858431833017,0.009756140163463222
KMI,0.007367675311767389,0.9237659998653729,"[ 9.80127174e-04  5.61117461e-04  2.48314491e-04  1.96619150e-04
 -7.50526228e-05  1.47211640e-04]",1.1668912617895055,"[ 0.00788006 -0.00762557 -0.00760803 -0.00015071 -0.00895297 -0.00783472
 -0.00867045 -0.00724802 -0.00795311 -0.00791333  0.00320296 -0.00107752
  0.01031576  0.00213495  0.01110406  0.00149778  0.00295569  0.00264604
 -0.01876365  0.00693917]",-4.912200034626007,0.007356286430665417
KMX,-0.16626282850997046,1.1082833187200747,[-0.00169508  0.0006704  -0.00072297  0.00051174  0.00023049  0.00037654],1.1636588063355806,"[ 3.07081976e-03 -6.28215379e-03 -1.70675838e-02  3.71158712e-03
 -1.60057205e-02  1.24987282e-03 -1.35933070e-02 -9.33635757e-05
 -1.00423591e-02  2.09016293e-03  8.62076750e-04  2.99081221e-03
  3.89248072e-03  7.69119060e-04  3.99670871e-03 -6.79711617e-03
  1.45021125e-03 -4.61621215e-03 -3.54655966e-03  9.19470739e-03]",-4.689136850167958,0.009194619066009801
KO,0.09415036857203132,0.8617424813744873,[-0.0023568   0.00248126 -0.00125525 -0.00277519  0.00044882 -0.00052597],1.1420085147081287,"[ 0.01140894 -0.00727712 -0.00061104  0.00077658 -0.00423966 -0.00500706
 -0.00796929 -0.0041041  -0.01587538 -0.00101892 -0.00867224  0.00471758
 -0.00227471  0.00418205  0.00524814 -0.00073168  0.00343599 -0.00170154
 -0.01761109  0.00930232]",-4.220290342032125,0.014694377490063602
KR,-0.05652029394845025,0.9939361178353673,"[-2.49326206e-03  6.51600144e-04 -1.03336648e-03 -8.04876601e-04
  3.83599621e-04 -9.91105478e-05]",1.1447981085906616,"[ 0.00776858 -0.00489335 -0.00665997  0.0076567  -0.00641744  0.01084557
 -0.00430717  0.00809497 -0.00628872  0.01471515 -0.00373857  0.00987504
 -0.00695078  0.00184123 -0.00583398 -0.0087044  -0.00208266 -0.00503541
  0.00876479  0.01075191]",-4.196340027505074,0.015050560777694087
L,-0.016575972518944795,0.9683603128276783,"[-1.56364375e-03  1.61043278e-03 -8.75861347e-04 -1.14932003e-03
  4.01260304e-04 -8.23352403e-05]",1.154796763636406,"[ 0.00847209 -0.00669841 -0.00655371  0.00258832 -0.00866502 -0.00048976
 -0.01028798 -0.00029423 -0.01353629  0.00437047 -0.00413452  0.00633197
  0.00167604  0.00241558  0.00592711 -0.00613066  0.00326172 -0.0016834
 -0.01014518  0.02190525]",-4.322509626040981,0.013266547656164194
LDOS,-0.13778752554449034,1.0946317486855968,"[-1.63138432e-03 -5.72605418e-04 -4.91286160e-04 -4.31001311e-05
  9.93835691e-05 -2.48094265e-04]",1.1504114768915892,"[ 0.00331842 -0.00422807 -0.01527371  0.00904865 -0.01241698  0.01187016
 -0.00688088  0.00601325 -0.00173364  0.00507384  0.00543008 -0.00056341
  0.00671038 -0.00195804  0.0071798  -0.0037576   0.00502569  0.00073862
 -0.01194476 -0.00319211]",-4.796591704045116,0.008257844317300558
LEG,0.4192891171433426,0.5299423898231898,[-0.00040828 -0.00073546  0.00017609 -0.00098295  0.0004079  -0.00038221],1.210866287343878,"[ 0.00942725 -0.00791554 -0.00505938 -0.00026806 -0.00845884 -0.00691377
 -0.01193609 -0.00537456 -0.01661385 -0.00265601 -0.00481155  0.00315382
  0.00528657  0.00200679  0.01187572 -0.00689801  0.00709198 -0.00492127
 -0.01566642  0.01794527]",-5.220837716100109,0.005402801216589434
LEN,0.408177002467142,0.5412836078127105,[-0.00177784 -0.00010507 -0.00072942 -0.00011722  0.00014056 -0.00034572],1.2171202388560496,"[ 0.00475954 -0.00649797 -0.01378822  0.00383098 -0.01377983  0.00197547
 -0.01290411  0.0007699  -0.01173081  0.00382264 -0.00032913  0.00410732
  0.00602999  0.00045925  0.00906535 -0.00987682  0.00435696 -0.0061245
 -0.01703138  0.01918631]",-5.18741896210285,0.0055864069513271945
LH,0.42251003276324384,0.548215885931609,"[-1.71285094e-03  1.67920162e-05 -7.06749371e-04 -3.37166461e-04
  1.75049395e-04 -3.92030090e-04]",1.2951442176906187,"[ 0.00763684 -0.00822962 -0.00861291  0.00090401 -0.0105775  -0.00164852
 -0.01145173  0.00142837 -0.01143795  0.01233956  0.00079683  0.01420847
  0.00759694  0.0034137   0.00777644 -0.01893044  0.00025363 -0.01684017
 -0.01277454  0.02938651]",-5.18203450727496,0.005616567834293231
LHX,0.06379892431156778,0.8987915628681615,"[-1.22090668e-03 -5.39704453e-04 -2.86455707e-04 -1.10458691e-04
  4.58495364e-05  2.40172795e-06]",1.19704916029339,"[ 9.52230972e-03 -6.03734240e-03 -3.59274580e-03  5.13223865e-03
 -4.66989226e-03  6.03958087e-03 -3.25548120e-03  5.29331664e-03
 -3.22106712e-03  1.25418636e-02  4.13123578e-03  9.31822931e-03
  8.07939777e-03  9.56778841e-05  7.93460337e-03 -1.66769968e-02
  1.34552725e-03 -1.07330773e-02 -1.58813666e-02  2.08144864e-02]",-4.654044723411561,0.009523006002907482
LIN,-0.010521859081094976,0.9391804761789978,[-0.00073578  0.00052233 -0.00085282  0.00049789 -0.00029039 -0.00027083],1.1195615740206255,"[ 0.00395755 -0.00669704 -0.01463303  0.00168816 -0.01292837 -0.00482711
 -0.00908436 -0.00637235 -0.00537033 -0.00976265  0.00243614 -0.00449643
  0.00281406  0.00098689  0.00210135  0.00507488  0.00074529  0.00703961
 -0.00294688  0.00286503]",-4.945302063777042,0.007116764622553971
LKQ,0.02682779332847334,0.9301977619797728,[-0.00117495  0.00027041 -0.00032996 -0.00082313  0.00040276 -0.00019723],1.237876539901349,"[ 0.00751004 -0.00705134 -0.00863698  0.00273438 -0.0102813   0.00066941
 -0.01091416  0.00106378 -0.01121938  0.006901    0.00051463  0.0074779
  0.00805798  0.00136638  0.01010249 -0.01169818  0.00299419 -0.00628355
 -0.01842566  0.02544977]",-4.555258025324551,0.010511787574760328
LLY,-0.038885619517482546,0.9964666766849126,[-0.00361752 -0.00072615 -0.00114813 -0.00056704  0.00020319 -0.00057638],1.145851909331526,"[ 0.00507141 -0.00500767 -0.01210067  0.0070065  -0.01065649  0.00822917
 -0.00703368  0.00471653 -0.00446092  0.00693249  0.00283975  0.00331657
  0.00511966 -0.00079477  0.00639315 -0.00941029  0.00313254 -0.00590501
 -0.01670879  0.00642051]",-5.000217303927579,0.00673648297581351
LMT,-0.13877381952265225,1.080651729597999,[-0.00257074  0.00126619 -0.00175723 -0.00118485 -0.00045887 -0.00122776],1.0894342239172623,"[ 0.00398822 -0.00590691 -0.0144235   0.00371934 -0.0122866   0.00032148
 -0.00705099 -0.00165334 -0.00088941 -0.00167864  0.00721085  0.00073341
  0.00717242  0.00232804  0.00340934  0.00360689 -0.00072381  0.0047528
 -0.00450922  0.00056706]",-4.475049026419879,0.01138966371638947
LNC,0.4206115811671923,0.5465691724339771,"[-1.29498716e-03 -4.74116314e-04 -4.66421638e-04  1.21907058e-04
  6.96250981e-05 -2.35987624e-04]",1.2723444603679492,"[ 0.00378357 -0.00844548 -0.01558614 -0.00036025 -0.01457216 -0.00519389
 -0.01117232 -0.00170892 -0.00533547  0.00767751  0.00590788  0.01252721
  0.00768043  0.00449146  0.0026355  -0.01554756 -0.00396267 -0.01632723
 -0.00311361  0.02558661]",-5.623872051424266,0.0036106334488885533
LNT,0.4192584652888601,0.5150527156227064,"[ 2.66685116e-04  9.02781047e-04 -2.25666307e-04 -6.01128640e-04
 -5.61326471e-05 -9.26879123e-05]",1.1327036118548865,"[ 0.0154295  -0.00689618  0.00944648  0.00141277  0.0071649  -0.00434017
  0.00737483 -0.00458379 -0.00130152 -0.00409719 -0.00492557  0.00112129
 -0.00822686  0.0031902  -0.00390887  0.00360019  0.00027945  0.0042926
  0.00045243  0.00427017]",-4.783429128080107,0.008367257319232274
LOW,0.015603059304174207,0.9511539577006302,"[-2.86453151e-03 -1.24468677e-03 -1.09208215e-04 -1.51625370e-03
  6.07883960e-04 -4.82791409e-05]",1.2225470081580072,"[ 7.82237313e-03 -7.22987020e-03 -8.06968015e-03  2.34569077e-03
 -1.00249876e-02  2.39502765e-05 -1.08679855e-02  1.06440783e-03
 -1.11371137e-02  7.98398486e-03  9.69901473e-04  8.87810219e-03
  8.74739040e-03  1.59506337e-03  1.01561766e-02 -1.43879267e-02
  2.30762178e-03 -1.07918036e-02 -1.74034052e-02  2.18823146e-02]",-4.793955559175806,0.008279641909411384
LRCX,-0.03187639048696595,0.9854349387281659,[-0.0020224   0.00044044 -0.00056372 -0.00043524  0.00032068  0.00027952],1.1685447607248565,"[ 0.00706927 -0.00653305 -0.00935837  0.00350613 -0.01057012  0.00238471
 -0.01062653  0.00281368 -0.01114246  0.01051612 -0.00157575  0.01035117
  0.00170177  0.00241297  0.00177399 -0.01250217 -0.00272025 -0.00948046
 -0.00998745  0.01885678]",-4.660776806784384,0.009459111644921065
LUMN,0.1531898596190268,0.7892011820834557,[0.00121889 0.00012298 0.00042947 0.00053981 0.00014691 0.00024822],1.1937253815490174,"[ 0.0128165  -0.00877226  0.00203861 -0.00280675 -0.00233915 -0.01221119
 -0.00655267 -0.00843787 -0.01456097 -0.00367424 -0.00655725  0.00697471
  0.00166771  0.00662285  0.00921984 -0.00132912  0.00678606 -0.00626506
 -0.01144365  0.01116576]",-4.885983641794061,0.007551691947703532
LUV,-0.03149034787936985,0.9713041520527098,"[-6.48625860e-04 -9.19482197e-04 -2.20692130e-04  6.18350725e-04
 -1.65277876e-04 -7.07421858e-05]",1.1147062095181608,"[ 0.00528566 -0.00632074 -0.01247504  0.00305407 -0.01209338  0.00014812
 -0.00988817 -0.00021122 -0.00708186  0.00367702  0.00292066  0.005299
  0.00669254  0.00166966  0.00678604 -0.00809335  0.00315586 -0.00649188
 -0.00524706  0.01035845]",-4.946034347858232,0.00711155503679246
LVS,0.08478964406642832,0.8715002867163494,"[-3.58007499e-05  4.42462346e-04 -6.13686346e-04 -7.42218462e-04
 -4.29339975e-04 -7.10095537e-04]",1.1459673709431664,"[ 0.0111537  -0.00771278 -0.00103936 -0.00041849 -0.004248   -0.0075066
 -0.00693401 -0.00566026 -0.01270761 -0.00203935 -0.00476178  0.00550626
  0.0019057   0.00526283  0.00735882  0.00026784  0.0034032  -0.00113357
 -0.01777565  0.01372747]",-4.115914840776978,0.016311011603213466
LYB,0.40837240466247404,0.534193944047653,"[ 4.01920523e-04  1.54683422e-05  1.76102788e-06 -1.96554259e-04
  1.89469523e-04 -4.17907400e-04]",1.2088990998307123,"[ 6.67917315e-03 -6.74293702e-03 -1.02260909e-02  2.96076498e-03
 -1.16540771e-02 -5.88961881e-05 -1.25785694e-02 -7.99314596e-04
 -1.36025054e-02  1.33195158e-03 -1.73970594e-03  2.33550635e-03
  6.46233107e-03 -6.15612117e-05  1.09648841e-02 -7.97626008e-03
  6.02665980e-03 -2.10263453e-03 -1.75394482e-02  1.97268870e-02]",-5.01485548419629,0.0066385913492565144
LYV,-0.0255357438640337,0.9857659404979286,[-0.00171613 -0.00075956 -0.00049846 -0.0003128   0.00022019 -0.00024551],1.185069738004471,"[ 0.0043829  -0.00604825 -0.01422902  0.0045841  -0.0134064   0.00369624
 -0.01063426  0.00229327 -0.00657971  0.00616849  0.00411138  0.00510888
  0.0075834   0.00020852  0.00568656 -0.01074453 -0.00106697 -0.00627567
 -0.0137297   0.01537997]",-5.210500207974231,0.005458942398072931
MA,-0.10953246750121202,1.0671526455423106,[-0.00166212 -0.00013147 -0.00063023 -0.00024472  0.00015804 -0.00032844],1.1505858291535092,"[ 0.00430429 -0.00599191 -0.01450765  0.0042688  -0.0137747   0.00262207
 -0.01144552  0.00129114 -0.00838302  0.0050453   0.00198035  0.00591863
  0.00550628  0.00277872  0.00539991 -0.00398695  0.00065823 -0.00338542
 -0.01226832  0.00839423]",-4.921189400928155,0.007290454414685748
MAA,0.15273382481315995,0.7961578051871703,[-0.00199501  0.00066302 -0.00062032 -0.0019404  -0.00020214 -0.00019449],1.1662326530712128,"[ 0.01339473 -0.00704581  0.00427125  0.00186174  0.00143034 -0.00160355
  0.00086732 -0.00042749 -0.0033996   0.00607271  0.00162878  0.00900589
  0.00614639  0.00356842  0.00797695 -0.00949387  0.00092875 -0.01117296
 -0.02341016  0.00680399]",-4.087553334710012,0.016780239003152907
MAR,0.05640160014440855,0.8864006492658262,[-0.00130689 -0.00026961 -0.00058589 -0.00076214  0.00032686 -0.00070732],1.18206916261946,"[ 0.00655352 -0.00704231 -0.01047001  0.00181067 -0.01175975 -0.00290151
 -0.01266989 -0.00300684 -0.01400885 -0.00075098 -0.00236857  0.00376515
  0.00615038  0.00347671  0.01184341 -0.00101582  0.00776856 -0.00148127
 -0.0176218   0.0104146 ]",-4.676019505754812,0.00931602255597523
MAS,-0.016701244559651534,0.9734066320470286,[-0.00133177  0.00045627 -0.00070029 -0.0005001   0.00015888 -0.00046671],1.2132804928132122,"[ 0.00730093 -0.00779945 -0.00929411  0.00030328 -0.01137844 -0.0052496
 -0.01321772 -0.00349964 -0.01483512  0.00129649 -0.00221025  0.00655246
  0.00659546  0.00339073  0.01063513 -0.00799077  0.00476957 -0.00847369
 -0.01651464  0.01604122]",-4.809678638390817,0.008150478527757013
MCD,0.15512490470710508,0.7722355294276811,"[-3.04397154e-03  1.18242624e-03 -1.04406884e-03 -1.37554553e-03
  2.52077126e-04  7.08721146e-05]",1.1144520618175333,"[ 0.0140005  -0.00620287  0.00628842  0.00344248  0.0042288   0.00087003
  0.0045615   0.00016804 -0.00214677  0.00357059 -0.00290615  0.00422423
 -0.00435837  0.00036261 -0.00175547 -0.01041294 -0.00221192 -0.00732602
 -0.01131531  0.01177196]",-4.199706909011754,0.014999972533047745
MCHP,0.05840304321577987,0.8977783043315635,"[-2.72336085e-03 -1.82584119e-04 -8.89272262e-04 -3.09198245e-04
  2.50204636e-04 -4.69164988e-05]",1.3382534647254922,"[ 0.01070919 -0.00819908 -0.00264214  0.00166183 -0.00672031 -0.00075251
 -0.01114683  0.00049741 -0.01699026  0.00677621 -0.0048193   0.00741904
  0.00726571  0.00037677  0.0150149  -0.01577609  0.00757341 -0.00972077
 -0.03050361  0.02737449]",-4.884924007428961,0.007559698221118051
MCK,0.02240544169614879,0.9235720438567436,"[-2.45251072e-04 -2.36057470e-04 -2.31135520e-05 -2.75062956e-04
  2.59644620e-04 -3.73338529e-04]",1.19457537380926,"[ 0.0053856  -0.005569   -0.01227655  0.00623132 -0.01219429  0.00742375
 -0.01096089  0.0049755  -0.01002684  0.00939807 -0.00011085  0.00659129
  0.00488684  0.0011023   0.0075056  -0.00803721  0.00331672 -0.00377803
 -0.01777548  0.01549216]",-4.748601345772762,0.008663804399504572
MCO,-0.027708658827611008,0.9889964640251862,"[-1.43629876e-03 -5.57995597e-04 -4.10770422e-04  5.39502716e-05
  1.70720869e-04 -1.77173751e-04]",1.2473414377907275,"[ 0.00675325 -0.00780989 -0.01012196  0.0010646  -0.01147117 -0.00253741
 -0.01178835 -0.00052288 -0.01123768  0.00708452  0.00091941  0.0100488
  0.00808317  0.00295077  0.0093974  -0.01386504  0.00238946 -0.01202536
 -0.01570305  0.02531036]",-5.135076993811353,0.005886598256127508
MDLZ,0.1049031599671158,0.8559593043616974,[-0.00193778  0.00013087 -0.00046971 -0.00028301  0.00032967  0.00010111],1.1957046184534859,"[ 8.47552643e-03 -6.62634783e-03 -6.49903990e-03  3.42880345e-03
 -8.34493943e-03  1.89942811e-03 -9.10175605e-03  1.92564972e-03
 -1.05354995e-02  8.19463965e-03 -5.88673681e-05  8.62722958e-03
  7.29847752e-03  2.31267972e-03  1.01922121e-02 -1.07123405e-02
  3.26559287e-03 -8.63705459e-03 -2.18509343e-02  1.62143783e-02]",-4.591026491880062,0.010142441893820554
MDT,0.027708917816315955,0.9302361065412783,[-0.00279811  0.00466574 -0.00254817 -0.00074322 -0.00026128 -0.00031239],1.1191241986501965,"[ 8.56813606e-03 -6.31530945e-03 -6.02547510e-03  3.34550205e-03
 -7.59030909e-03  9.46549034e-04 -8.03584734e-03  5.80178482e-04
 -1.02630937e-02  4.94908994e-03 -2.09904958e-03  5.66351675e-03
  2.12569811e-03  1.05822704e-03  4.43032262e-03 -1.02886825e-02
  4.73066432e-05 -7.89583162e-03 -1.66437168e-02  1.13529900e-02]",-4.200635173419265,0.01498605505298173
MET,0.04468854198767822,0.915080275558883,"[-1.39994537e-03 -2.90884672e-04 -7.86547443e-04  6.85383777e-05
 -5.69392371e-05 -7.02438968e-04]",1.2270215829903433,"[ 7.40761876e-03 -7.08834476e-03 -8.54581218e-03  2.53770169e-03
 -9.84890690e-03 -6.37047448e-05 -9.99622508e-03  2.82047661e-04
 -1.01624541e-02  5.27929904e-03  9.24958277e-04  5.98659838e-03
  8.30833104e-03  7.99394966e-05  1.08683450e-02 -1.51357476e-02
  4.14128632e-03 -1.04792949e-02 -1.99280799e-02  2.23650571e-02]",-5.031941019563415,0.0065261309210150106
META,0.008647973144041334,0.9288974322299329,"[ 2.51162421e-04  1.41761499e-03  7.72473459e-05 -1.61099232e-04
  2.95265657e-04  9.48235255e-04]",1.070612548538789,"[ 9.08889305e-03 -6.32015519e-03 -4.34503692e-03  2.46552750e-03
 -5.14464449e-03 -2.08284807e-03 -4.09834468e-03 -2.86749843e-03
 -6.30922153e-03 -2.33232749e-03 -1.86440673e-03 -9.35236426e-05
 -2.16497541e-03 -6.02477607e-04 -1.73404646e-03 -6.44221196e-03
 -3.56782641e-03 -2.82069484e-04 -8.36326044e-03  1.67503316e-02]",-4.160660819845009,0.01559724754300324
MGM,-0.028551954324081308,0.984979520186654,[-0.00212267  0.00036408 -0.00122478  0.00018767 -0.00011245 -0.00033495],1.1617863085208784,"[ 0.00697277 -0.00607863 -0.00914534  0.0045475  -0.0098248   0.00369826
 -0.00912947  0.00243062 -0.00880609  0.00674504  0.00117627  0.00590528
  0.00731558  0.00087525  0.00994074 -0.0094449   0.00501611 -0.00481123
 -0.01419335  0.01876519]",-4.775354084714268,0.008435096819762586
MHK,-0.12086411847146014,1.0794216960351537,"[-1.46130183e-03  3.43276530e-04 -5.03259214e-04 -3.57553227e-04
  9.66980896e-05 -1.06563286e-04]",1.1754226666094925,"[ 0.0042326  -0.00688523 -0.01502733  0.00240139 -0.01449734 -0.00038596
 -0.01192286  0.00042452 -0.00706468  0.00699668  0.00447181  0.00921447
  0.00675008  0.00367795  0.00219886 -0.00805907 -0.00491947 -0.00772637
 -0.00649689  0.01331972]",-5.086005201587611,0.006182669136849128
MKC,0.12518843219497514,0.8152303035337147,[-0.00078216  0.00126975 -0.00060482 -0.00129959  0.00010294 -0.00030973],1.0850157522469475,"[ 0.01269676 -0.00694771  0.00293191  0.00080725  0.00024678 -0.00564847
 -0.00131725 -0.0051222  -0.00908638 -0.00344336 -0.00685702  0.00292436
 -0.00525476  0.00414362  0.00109031  0.00211349  0.00428118  0.00142875
  0.00156696  0.00823656]",-4.432500533292,0.011884734312344542
MKTX,0.06504189301935803,0.8684380629680086,"[ 6.60762666e-04  1.15711242e-03 -4.30785153e-05 -3.87697425e-04
 -3.46969358e-04  1.09251089e-04]",1.0550929567199712,"[ 0.01072721 -0.00598309 -0.00081546  0.0032574  -0.00217216 -0.00035049
 -0.00198035 -0.00150745 -0.0072014  -0.00018669 -0.00514674  0.00167852
 -0.0058887   0.00079836 -0.00222401 -0.00391646  0.00033117  0.0006032
  0.00055372  0.01451936]",-3.6116444303186004,0.02700739854528888
MLM,0.04551489823902193,0.8906191050285028,"[-2.39507919e-04  3.64149490e-04 -6.17856823e-04  6.49427988e-05
 -1.10738531e-04 -6.13005210e-04]",1.1663610972529224,"[ 0.00492735 -0.00634236 -0.01321495  0.0032825  -0.01299313 -0.00095545
 -0.01198661 -0.00344194 -0.01173562 -0.00583732 -0.00162775 -0.00238282
  0.00471754  0.00152124  0.01010595  0.00435097  0.00802215  0.00487444
 -0.0147885   0.00190335]",-5.243049727475814,0.0052841171203455274
MMC,0.047438939302853866,0.9015448780445792,"[-4.64403260e-05  1.29218834e-03 -5.08133027e-04 -5.20484369e-04
  2.19221291e-04 -4.39327955e-04]",1.1026458004384037,"[ 0.00946666 -0.00726585 -0.00421735  0.00011261 -0.00642328 -0.00696713
 -0.00833751 -0.0058252  -0.01409416 -0.00323218 -0.00761701  0.00476395
 -0.00355977  0.00609819  0.00312766  0.00395301  0.00499845 -0.00062205
 -0.00222088  0.00380145]",-4.671255042414705,0.00936051430941895
MMM,0.15048506908072662,0.8099013813522798,"[ 1.97561310e-04  1.01892824e-04 -3.03558308e-04  1.66673327e-05
 -1.66844549e-04 -3.91908409e-04]",1.1395565088289008,"[ 0.00858174 -0.00784814 -0.00622421 -0.00119712 -0.00812708 -0.0097352
 -0.00943322 -0.00798182 -0.01303671 -0.00691338 -0.00516545  0.00112262
 -0.00152812  0.00273952  0.00215981 -0.00197181  0.00157043 -0.00099672
 -0.00297719  0.0153572 ]",-4.581144075207311,0.010243170632597375
MNST,-0.057706287473462896,1.0182593931860493,"[-2.02016754e-03 -5.66788227e-04 -5.42872724e-04 -1.23985432e-04
  4.37181644e-05 -5.15534914e-05]",1.1632440525526424,"[ 0.00710278 -0.00607274 -0.00901086  0.00451698 -0.00975458  0.00371583
 -0.00884974  0.00253248 -0.00781039  0.00678899  0.00262868  0.00509123
  0.00867121 -0.00091198  0.00987623 -0.01462398  0.00397481 -0.0094244
 -0.01237318  0.01533046]",-5.2022584925539475,0.0055041193599217
MO,0.20421033354522522,0.7341322032912208,[-0.00216654  0.00040149 -0.00074746 -0.00247721  0.0002552  -0.00060902],1.1326865564528925,"[ 0.01580231 -0.00706637  0.00999177  0.00112726  0.00719637 -0.00448743
  0.00677879 -0.00403085 -0.00192513 -0.00187049 -0.00403923  0.00306983
 -0.00508954  0.0028575  -0.00025338 -0.00188421  0.00242451 -0.00104386
 -0.00062901  0.01027874]",-4.254273736123239,0.014203402418730386
MOS,-0.1440746694579042,1.0826546355480342,"[ 6.90816661e-04  1.41182207e-03 -2.75877800e-04  4.93649506e-04
  1.53584311e-04  6.92207728e-05]",1.1564878280351314,"[ 3.10158037e-03 -5.97699564e-03 -1.69265074e-02  4.36120148e-03
 -1.57143616e-02  2.29095042e-03 -1.30217004e-02  1.29752892e-04
 -9.22947342e-03  7.54880503e-04  1.40642231e-03  7.24795167e-04
  4.32453875e-03 -8.54992369e-05  4.40744470e-03 -3.71322236e-03
  1.62679773e-03  9.39843893e-04 -6.55702094e-03  8.83036885e-03]",-4.7512431881735955,0.008640946200863201
MPC,0.407190576502514,0.539278097489598,"[-1.36113925e-03 -7.43081886e-04 -2.43262419e-04 -1.41424088e-04
  3.21907878e-04 -8.89014326e-06]",1.2054609861045988,"[ 0.00536039 -0.00552826 -0.01201009  0.00614543 -0.01159671  0.00649161
 -0.00974233  0.00333113 -0.00815047  0.00489274  0.00183888  0.00194688
  0.00779596 -0.00162856  0.01073153 -0.01033481  0.00591937 -0.00339679
 -0.0170822   0.01865123]",-5.408818514857191,0.0044769265100487845
MRK,0.05734690520056625,0.8965361443661283,[-0.00414105  0.00062399 -0.00147196 -0.00101615  0.00059847 -0.00019649],1.149477498768222,"[ 0.00552654 -0.00624687 -0.01211122  0.00382241 -0.01202049  0.00200342
 -0.01031504  0.00117572 -0.00784959  0.00552604  0.00302326  0.00629352
  0.00847486  0.00221735  0.00925464 -0.0070529   0.0035868  -0.00598347
 -0.01396612  0.01012294]",-4.668085575816265,0.00939022921218764
MS,0.41281804122361504,0.5440630853179784,[-0.00178191 -0.00047923 -0.00054339 -0.00013196  0.00027726 -0.00016282],1.201697002653078,"[ 0.00412623 -0.00696697 -0.01484915  0.00247557 -0.0140247  -0.00026145
 -0.01141754  0.000476   -0.0075428   0.00663809  0.00296056  0.00811934
  0.00561453  0.00189441  0.00395367 -0.01311595 -0.00043439 -0.01028257
 -0.00485343  0.02126879]",-5.385793178510007,0.004581205167279063
MSCI,0.1262457312382543,0.8377300924058673,[ 0.00035016  0.00055916 -0.0003244  -0.00068676 -0.00010871 -0.00067346],1.2561888731997066,"[ 1.18123699e-02 -7.93608091e-03 -5.48561041e-04  8.74036086e-04
 -5.33242265e-03 -2.56964709e-03 -1.04655867e-02 -4.29468953e-05
 -1.75576114e-02  9.20302374e-03 -5.90013063e-03  1.32206360e-02
  5.88147142e-03  6.01802407e-03  1.38557115e-02 -8.20658972e-03
  7.98327428e-03 -1.02530450e-02 -2.13306262e-02  1.57519904e-02]",-4.663339778022618,0.009434899254919393
MSFT,-0.02286780596394427,0.9764396946832747,[-0.00109007  0.0006418  -0.00042582 -0.00092177  0.00022422 -0.00013318],1.140361547647283,"[ 0.00775392 -0.00614102 -0.00777352  0.00399799 -0.00912718  0.00262732
 -0.00944822  0.00202542 -0.0109118   0.00712232 -0.00181524  0.00673215
  0.00272189  0.00106804  0.00478582 -0.01074104  0.00047206 -0.00688952
 -0.01395291  0.0155335 ]",-4.170447668599631,0.015445344180399584
MSI,0.015039531751340573,0.9400001739262026,[-0.00108397 -0.00025891 -0.00063349 -0.00016961 -0.00021592 -0.00036791],1.2282680127037977,"[ 0.00741524 -0.00788376 -0.00925079  0.00052595 -0.0114888  -0.00409938
 -0.01308143 -0.00215066 -0.0136035   0.00356837 -0.00054342  0.00679985
  0.00733902  0.00163951  0.00862511 -0.01191807  0.00098238 -0.00754862
 -0.0160484   0.02364418]",-4.631119991415265,0.009743839971697983
MTB,-0.1007880820600038,1.0502649434740583,"[-1.95051803e-03  8.91326728e-05 -9.37725513e-04 -3.93289325e-04
  1.56679046e-04 -3.69673049e-04]",1.1891573718292916,"[ 3.96299752e-03 -6.39589232e-03 -1.53948233e-02  3.75239944e-03
 -1.50878990e-02  1.77796759e-03 -1.36254814e-02  7.14881779e-04
 -1.11915492e-02  3.88158273e-03 -4.60353325e-05  4.23505816e-03
  3.69470669e-03  9.11250221e-04  3.94342119e-03 -7.00894618e-03
 -1.05699800e-04 -2.26270292e-03 -9.40288570e-03  1.73619260e-02]",-4.960046081465995,0.007012604674035848
