,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,-0.0011571574597568557,0.9708539439292586,"[ 1.79020849e-04  1.92755909e-03 -7.43159398e-04  5.87399032e-04
 -3.03236733e-04 -9.06336637e-05]",1.09740598930718,"[ 1.41522656e-02 -1.08002707e-03 -6.45995383e-03  6.67790921e-03
  1.47983891e-03 -2.02892069e-03  5.70211942e-07  4.59847573e-03
 -3.95582433e-03 -6.66763431e-03  6.65735181e-03 -2.36179169e-04
  5.48101839e-04  5.48435068e-03 -1.18742612e-02 -1.92080360e-04
  4.74781143e-03 -6.52024540e-03  1.84876066e-02 -2.50511054e-03]",-4.761527486905414,0.008552535528930025
IVZ,0.004839525868721103,0.9643740940122417,"[ 6.64351940e-04  1.52980084e-03 -1.99230924e-04  5.37554945e-04
 -3.70003570e-05  2.64170747e-04]",1.0815645216997054,"[ 1.43912380e-02 -1.01837971e-03 -6.57338795e-03  5.71484015e-03
  1.41247608e-03  2.39486789e-04  4.97671642e-05  1.38583425e-03
 -3.53095960e-03  1.06778719e-03  5.12536138e-03 -4.47683871e-03
  1.73614481e-03  7.65447457e-03 -1.33213636e-02 -8.50534976e-04
  6.16263894e-03 -6.10130637e-03  1.07505480e-02 -4.21455494e-03]",-4.780240256031814,0.008393982020397987
J,0.015309516930286508,0.9481888981903472,"[-1.89363108e-04  2.11641335e-03 -6.14033486e-04  1.80261039e-04
  6.32820985e-05  1.82154401e-04]",1.078673710756768,"[ 0.01166116  0.00011045 -0.00416027  0.00143644  0.0009582   0.00548472
 -0.00255806 -0.00210507  0.00090225  0.00355441 -0.00145098 -0.0036125
  0.0047461   0.00632775 -0.01540722 -0.00020632  0.00623511 -0.00678122
  0.01311034  0.000535  ]",-4.387105396607574,0.012436676414649286
JBHT,-0.019840976174553805,0.9833558735711754,"[-3.45106479e-04  1.91353089e-04 -1.98098527e-04  1.54328093e-04
 -9.32703169e-05  4.94173155e-05]",1.0929682951689406,"[ 0.01616986 -0.00216248 -0.00750488  0.01002483  0.00034223 -0.00415205
  0.00242274  0.00334787 -0.0047117   0.00087023  0.00393242 -0.00404505
  0.00252141  0.00547224 -0.01060841  0.00161546  0.00366672 -0.00444876
  0.00908378 -0.00721044]",-4.940275840837181,0.007152625114074983
JCI,0.007304890462087286,0.9548079094613191,"[ 1.79244456e-04  1.56966254e-03 -4.37169543e-04  2.68880871e-04
 -4.71741188e-05  4.98805841e-05]",1.0879119920677893,"[ 0.01392624 -0.00046236 -0.00707585  0.00384476  0.00405658  0.00152074
 -0.00452429  0.0022396   0.00064649 -0.0048601   0.00208911 -0.00041922
  0.00147239  0.00665586 -0.01233424 -0.0037438   0.00627472 -0.00268972
  0.01513627  0.00175757]",-4.713705694974103,0.008971470374697593
JKHY,0.0515664680197111,0.8858262292805945,"[ 2.12045146e-03  2.77602481e-03 -1.39493388e-04  7.49665883e-04
 -3.81489557e-05  9.30141538e-05]",1.1501889440016912,"[ 0.00266225  0.00146855  0.00760981 -0.00277564 -0.01243099  0.01088197
  0.00899506 -0.00600279 -0.0063042   0.00578682  0.00450906 -0.00039582
  0.00203387  0.00087331 -0.01147245  0.00438915  0.00522093 -0.0045825
  0.00764404 -0.0115809 ]",-4.482425862647786,0.011305953171563613
JNJ,0.022001184033273353,0.9526349900325322,"[ 1.47628595e-03  3.85148677e-03 -6.20052921e-04  1.12440395e-03
 -9.13091516e-05  4.57274998e-04]",1.043160952937436,"[ 0.01238817 -0.00137858 -0.00337915  0.00623463 -0.00287557  0.00035479
  0.00391132  0.00070288 -0.00536945  0.00157144  0.00571557 -0.00245999
  0.0006368   0.0037661  -0.00839797  0.00281149  0.00372524 -0.00567203
  0.00573671 -0.00625478]",-4.526478288108047,0.010818709439843447
JNPR,0.023906546550653218,0.9285836193226105,"[3.75681755e-03 1.99193769e-03 7.34206147e-04 6.94946673e-04
 1.40156611e-04 7.95560438e-05]",1.0932196427540883,"[ 0.01010529 -0.00045893 -0.00092795  0.00317295 -0.00447709  0.00483009
  0.00324226 -0.00381793 -0.00202294  0.01032634 -0.00233358 -0.00701873
  0.00657432  0.00670933 -0.01508537  0.00066234  0.00475942 -0.00428948
  0.0077719  -0.00468644]",-4.514712967380883,0.01094674674932622
JPM,0.041499886945629345,0.9338723804283715,[ 0.00062027  0.0025552  -0.00038936  0.00011062  0.00021438  0.00018217],1.0490721060791566,"[ 0.00996514 -0.00084738 -0.00112056  0.00476462 -0.00408631  0.00102119
  0.0038692   0.00179515 -0.00504352 -0.00292945  0.00550689 -0.00062438
  0.00152892  0.00476192 -0.01228232 -0.00031365  0.00586631 -0.00342249
  0.00848078 -0.00525354]",-4.619699191118789,0.009855760315561892
K,0.08189923707957181,0.8670765713934818,[ 0.00129405  0.00293303 -0.00032501  0.00027388  0.00018231  0.00014481],1.2065141627364928,"[-4.10568403e-04  4.07679823e-03  8.78522824e-03 -1.06437065e-02
 -9.18350015e-03  1.77252089e-02  2.47272472e-03 -6.77789226e-03
 -1.91835382e-03 -3.56721396e-03  5.04942562e-03  6.48453202e-03
 -2.00363056e-05 -4.04458125e-04 -1.49546478e-02  8.51635129e-04
  1.02971094e-02 -4.28156464e-03  1.51913541e-02 -2.91710114e-03]",-4.945035774496757,0.007118659993030488
KEY,0.0097921101603945,0.9578005104059348,[ 0.00026163  0.00165164 -0.00062281  0.00046647 -0.00027185 -0.00016158],1.0739388094522206,"[ 0.01237356 -0.00139453 -0.00397783  0.00728987 -0.00128292 -0.00241447
  0.00188797  0.00446949 -0.00381796 -0.00569544  0.00369965 -0.00072693
  0.00296556  0.00566779 -0.01374714 -0.00101261  0.0053193  -0.00340321
  0.01133147 -0.00534907]",-4.760818204788846,0.008558603841250305
KEYS,-0.014633942362011293,0.9585292815011417,"[3.06935844e-03 8.44877448e-04 1.07645556e-03 1.65398029e-03
 5.03225490e-06 1.09686230e-03]",1.09824802785598,"[ 1.70200100e-02 -5.65064288e-04 -1.06879396e-02  3.94511836e-03
  8.10091939e-03  2.95861285e-03 -9.48375249e-03 -5.04936780e-04
  6.39489009e-03 -7.08260633e-04 -4.26096764e-03  1.61623590e-03
 -3.40991472e-04  6.10254657e-04  1.90647176e-03  1.35084291e-03
  2.83862706e-05  1.96375025e-03 -5.88669796e-03 -6.17561120e-03]",-4.440164931799913,0.011793993154810521
KIM,0.020887418307636078,0.9203889785671517,"[ 1.93600332e-03  1.16769706e-03 -1.80660282e-06  1.56305576e-03
 -5.78423731e-04  1.65556621e-04]",1.1604597015788636,"[ 0.00709484  0.00041323  0.00326691  0.00093475 -0.0099047   0.00747241
  0.0090786  -0.00540799 -0.00719221  0.00960389  0.00428623 -0.00284691
  0.00280125 -0.00016352 -0.01015133  0.00918203  0.0024815  -0.00809197
  0.0108832  -0.0184308 ]",-4.73500838333981,0.008782375205816597
KLAC,-0.012737381346527887,0.9737090753918701,[-0.00031704  0.00026711 -0.00030935  0.00056455 -0.00024946  0.00021404],1.1017372715692013,"[ 0.01590694 -0.00041509 -0.00945478  0.00395823  0.00615995  0.00127999
 -0.00527211  0.00261784 -0.00055835 -0.00632744  0.00653982  0.00131587
 -0.00214257  0.00432527 -0.00870625 -0.00047712  0.00701596 -0.00662676
  0.008623    0.00393166]",-4.955043288016917,0.007047775188816792
KMB,0.04014335727749445,0.9032547458843367,"[ 1.18132104e-03  2.34792704e-03 -3.04620131e-04  6.08612459e-04
 -4.48801333e-05  1.58568730e-04]",1.1604533680104283,"[ 0.00517003  0.00099526  0.00479304 -0.00063021 -0.01039943  0.00794289
  0.00906821 -0.00384163 -0.00808351  0.00459241  0.0067772  -0.00192142
  0.0030936   0.00257637 -0.01724751  0.00513483  0.00761866 -0.00934724
  0.01402963 -0.01005608]",-4.765766462425742,0.008516358271612382
KMI,-0.045931046304918725,1.0034630939002671,"[-2.52183808e-04  3.52581564e-04 -1.64948406e-04 -7.84616458e-06
  2.23732390e-05  5.67797695e-05]",1.0958830014090286,"[ 0.01848075 -0.0014709  -0.01161331  0.00772743  0.00686449 -0.00239207
 -0.00430415  0.00350101 -0.00123531 -0.00246488  0.00529777 -0.00198505
 -0.0015328   0.00473021 -0.00384951  0.00218528  0.00163489 -0.00684545
  0.00444807 -0.00521183]",-4.933482394504672,0.007201381513402554
KMX,0.0036599859552701674,0.9519201095377052,"[-5.79831099e-05  8.43188376e-04 -4.02425013e-04  5.77108726e-04
 -2.59916208e-04  1.04542108e-04]",1.103925567230096,"[ 1.52069078e-02 -6.51358107e-04 -8.49450454e-03  4.93510741e-03
  5.17094832e-03 -6.89807242e-05 -4.54696511e-03  3.49597750e-03
 -4.65449436e-04 -5.87804000e-03  4.91253493e-03 -9.82241723e-04
 -6.54913174e-04  7.75172248e-03 -8.94504191e-03 -5.00188943e-03
  4.40442058e-03 -9.36890542e-04  1.61004314e-02 -1.85942086e-03]",-5.045321977602348,0.006439386691742929
KO,0.03465380399497459,0.9221207133502629,"[-4.30010759e-05  2.39819936e-03 -4.09488968e-04  2.93071463e-05
  3.29005004e-04  4.47702100e-04]",1.0876058685391468,"[ 8.14948191e-03 -7.89002838e-05  1.08616762e-03  2.19301805e-03
 -6.27251989e-03  4.49560003e-03  5.49960662e-03 -1.14337923e-03
 -5.94591933e-03  1.35459447e-03  6.00944807e-03 -1.97191581e-03
  1.85241230e-03  4.95433212e-03 -1.39584546e-02  3.53086776e-04
  6.44613510e-03 -4.89842669e-03  1.40911520e-02 -5.20073472e-03]",-4.41083929077229,0.012144980880818163
KR,0.046720358744550834,0.9236005815226762,"[ 5.63252690e-05  2.79989713e-03 -4.54616388e-04  9.31832979e-05
  3.65119883e-04  5.29060555e-04]",1.066396895412968,"[ 0.00818531 -0.00054594  0.00137799  0.00367349 -0.0072264   0.00274151
  0.0069385   0.00014128 -0.00723009 -0.0006599   0.00759513 -0.00059052
  0.00048283  0.0034215  -0.01091394  0.00153824  0.00550088 -0.00444039
  0.00848436 -0.00539358]",-4.5976994318198035,0.010074987298753594
L,0.0010294918747536092,0.9549079558673325,[-0.00019679  0.00228053 -0.00060774  0.00010541  0.00012201  0.00019133],1.103394184723844,"[ 1.55603632e-02 -8.27279281e-04 -8.37666346e-03  5.53033699e-03
  3.91527571e-03 -2.77596219e-05 -2.45794447e-03  2.15484071e-03
 -1.88676233e-03 -1.01771867e-03  4.07900790e-03 -3.16171910e-03
  1.60561258e-03  6.40273314e-03 -1.13145656e-02  1.05196867e-03
  3.31784852e-03 -7.94462243e-03  1.78465760e-02 -6.97980521e-03]",-4.819949102040298,0.008067197732555442
LDOS,0.03121496870946861,0.9190617579614372,[ 0.00125416  0.00217263 -0.00080909  0.00120513 -0.00072471 -0.00042108],1.1005805359667167,"[ 0.0069215   0.00177861  0.00054988 -0.00436321 -0.00168976  0.01193337
 -0.00321478 -0.00521891  0.00305372  0.00137967 -0.0030314   0.00165243
  0.00368622  0.00153338 -0.01249414  0.00205158  0.00499397 -0.00560962
  0.01745332 -0.00283861]",-4.523482504941735,0.010851168543406637
LEG,0.025461422454194763,0.9321749277739408,"[-1.23906771e-04  1.16816943e-03  1.21285437e-04  9.33365651e-05
  4.08481793e-04  7.54047298e-04]",1.1314592184075245,"[ 0.01314324 -0.00201208 -0.00344817  0.01008483 -0.00467654 -0.00484505
  0.00747339  0.00428948 -0.00833019 -0.00115152  0.00596352 -0.00241986
  0.00318955  0.00243674 -0.01104304  0.00717833  0.00151037 -0.0084231
  0.0092477  -0.0181094 ]",-4.814754908546459,0.008109209332265535
LEN,0.008603413192569758,0.9357722995821862,"[ 4.56753464e-04  1.96552633e-03 -3.41185225e-04  1.82549354e-04
  9.71641874e-05  1.26975650e-04]",1.1027468943504481,"[ 6.00463248e-03 -2.14802496e-04  4.43240715e-03  2.77422116e-03
 -1.05696715e-02  4.30712990e-03  8.80377351e-03 -1.26093979e-03
 -6.56363069e-03 -1.28886105e-03  4.90900886e-03  4.32712297e-03
 -9.64569311e-06 -4.82656128e-03 -3.12180880e-03  1.03579301e-02
  4.71216846e-04 -6.72526463e-03  1.62927675e-03 -1.10532044e-02]",-4.512793008154672,0.010967784245849916
LH,0.03728525349848753,0.9044090698449959,"[ 1.92661445e-03  1.42532164e-03  2.55889858e-04  7.33756763e-04
 -1.37346142e-05  2.64226502e-04]",1.0748924089428027,"[ 0.00576136 -0.00033882  0.00426894  0.0027296  -0.0096074   0.00430638
  0.00701805 -0.0014024  -0.00453517  0.00134539  0.00144774 -0.00084407
  0.00369384  0.00376568 -0.01227291 -0.00071874  0.00521195 -0.00131813
  0.00825829  0.00226472]",-4.473347505685976,0.011409059962232694
LHX,0.02836156797629891,0.9208388503062439,[ 0.00127143  0.00185599 -0.00021443  0.00129425 -0.00032351  0.00040626],1.1257157664039616,"[ 0.00730277 -0.00013442  0.00268004  0.00285634 -0.00897093  0.00413924
  0.00840984 -0.00183008 -0.00738575  0.00443584  0.0049796  -0.00351802
  0.00380085  0.00457477 -0.0155887   0.00244279  0.00574728 -0.00569698
  0.01365439 -0.01056304]",-4.350671201281167,0.012898152418021261
LIN,-0.005342210132843202,0.972343887501871,"[-9.12524302e-06  9.45437315e-04 -2.26549356e-04  2.61615264e-04
 -4.70577454e-06  2.01521751e-04]",1.1428050559819751,"[ 0.01751523 -0.00096433 -0.01049481  0.00669597  0.00548999 -0.00166415
 -0.00237834  0.00344508 -0.00338207 -0.00241201  0.00676357 -0.00266144
  0.0008321   0.0053031  -0.01296867  0.0039398   0.00576446 -0.01122364
  0.01117222 -0.01177271]",-5.208602775574446,0.005469310205243657
LKQ,0.05036163403741634,0.9105097496613962,"[ 1.23959395e-03  1.91576492e-03  1.72205639e-04 -8.43046531e-05
  4.55821080e-04  3.32064030e-04]",1.096551623247202,"[ 0.00431915  0.00057532  0.00533674  0.00017799 -0.00982412  0.00605215
  0.00751476 -0.00082014 -0.00698067 -0.00308309  0.00792141  0.00162506
  0.00010221  0.00301877 -0.01212167  0.00031126  0.00715507 -0.00505498
  0.00783793  0.00115798]",-4.542159681857457,0.010650380264711094
LLY,0.0456850126368538,0.8994467388625124,[0.00233335 0.00236954 0.00082091 0.00175665 0.00033412 0.00182114],1.1427913292847913,"[ 3.83652512e-03 -3.44876645e-04  6.54775559e-03  4.47726511e-03
 -1.18424704e-02  3.05456749e-04  8.48685902e-03  4.28293849e-03
 -5.06152655e-03 -1.33981694e-02  1.60600968e-03  8.52513032e-03
  3.36049311e-03 -2.01275669e-03 -1.07047069e-02 -2.56400366e-05
  3.34534084e-03  5.59864015e-03  1.53566792e-02 -7.95705437e-03]",-4.527862668926612,0.010803742588314728
LMT,0.07959627513434167,0.8665698074618915,[ 0.00036792  0.00275663 -0.00018222 -0.00010012  0.00055865  0.0006025 ],1.1619160479592476,"[ 0.00104162  0.00253205  0.00857786 -0.00635979 -0.01156545  0.01446826
  0.00655553 -0.00722234 -0.00447423  0.00367369  0.00480599  0.00158538
  0.00055184  0.00119617 -0.0111707   0.00113517  0.00672026 -0.00139823
  0.00990643 -0.00908056]",-4.62733613766346,0.00978077907914893
LNC,0.009263307524196778,0.9577462577064416,"[ 2.19730314e-04  9.61067317e-04 -1.54389279e-04  1.28598377e-04
  4.28988859e-05  9.47868265e-05]",1.08656095450054,"[ 0.01381797 -0.0015219  -0.00577219  0.00787777  0.00035961 -0.00313936
  0.00093941  0.00482107 -0.00375147 -0.00528889  0.00414718 -0.00145802
  0.00276505  0.00602604 -0.01360692 -0.00024789  0.00496683 -0.00499249
  0.01184679 -0.00673946]",-4.892547316458098,0.007502287413609799
LNT,0.02444747916773278,0.9190597138194507,"[ 1.22431852e-03  5.13817281e-04  3.74867466e-05  9.25991246e-04
 -3.80573253e-04  2.28500981e-05]",1.1017056225152044,"[ 0.00849623 -0.00067246  0.00191624  0.00395902 -0.00894321  0.00419148
  0.00831967 -0.00348455 -0.00597409  0.00830444  0.00181085 -0.00308398
  0.00363001  0.0004592  -0.00825711  0.00792226  0.00049368 -0.00751509
  0.01135074 -0.00967854]",-4.525139585170183,0.01083320217652465
LOW,0.01728414400096538,0.913279770768976,"[ 1.46064442e-03  3.24706854e-03 -3.21024521e-04  7.46044885e-04
  8.23483305e-05  3.94778499e-04]",1.0731835671972647,"[ 1.07853418e-02  7.98425124e-05 -2.35645467e-03  8.04776975e-04
 -1.78369169e-03  7.88813066e-03 -5.94766147e-04 -5.56646375e-03
  1.34099689e-03  8.61425478e-03 -3.98178297e-03 -1.54804639e-03
  3.79031918e-03 -9.69830873e-04 -5.98768691e-03  8.49821278e-03
  7.46969427e-04 -6.93519370e-03  2.85883656e-03 -1.22972209e-02]",-4.382023473514467,0.012500039514555139
LRCX,0.04592116762520984,0.915096752477587,[ 0.00017486  0.00092797 -0.00020679  0.00089291 -0.00019494  0.00051296],1.056121198312717,"[ 1.58707244e-02 -1.96211233e-03 -8.27052974e-03  8.96520110e-03
  3.51388692e-03 -3.96959605e-03 -2.87430753e-03  5.21665842e-03
 -5.75860759e-05 -7.02429649e-03  1.62835058e-03  9.17702558e-04
  1.18169866e-04  4.12777235e-03 -4.25557050e-03 -1.73711161e-03
  2.47300777e-03 -3.73236344e-04  2.42673212e-04  2.93763712e-03]",-4.894765625929822,0.007485663463730392
LUMN,0.00044127489791275036,0.9520075936915628,"[-1.78552757e-04 -3.52234485e-04 -1.04984236e-04 -6.11400246e-05
 -1.46160338e-04 -2.68472562e-04]",1.1045464669415808,"[ 0.01768695 -0.00112735 -0.01084889  0.00668603  0.00622351 -0.00131485
 -0.00415249  0.00296446 -0.00103311 -0.00218466  0.00420961 -0.00235487
  0.00048727  0.00598122 -0.00949867 -0.00013993  0.00416731 -0.00406303
  0.01208353 -0.00990151]",-4.764392957494067,0.00852806356849967
LUV,0.013330586901570287,0.9300931072642248,[0.00081031 0.00068435 0.00053416 0.00036298 0.00037935 0.00085298],1.1194533706072183,"[ 9.29473570e-03  1.48876232e-03 -1.15275560e-03 -4.08179003e-03
 -2.11734879e-03  1.39815291e-02 -5.96169521e-04 -1.02032125e-02
 -4.00554851e-06  1.48571453e-02  1.68871293e-03 -4.05164707e-03
 -1.48512462e-03  7.18592318e-04  2.86435006e-04  7.83503803e-03
  2.32988360e-04 -9.41435522e-03 -2.40032453e-03 -7.81790263e-03]",-4.694538236724771,0.009145089259426545
LVS,0.03472008415580011,0.9323875052648806,[0.00170898 0.00152348 0.00073801 0.00021257 0.00064784 0.00092924],1.100338594994397,"[ 0.00874199 -0.00045594  0.00031266  0.00419431 -0.00550349  0.00111952
  0.00514778  0.00238537 -0.00642346 -0.00485246  0.00799676 -0.00047708
  0.00034555  0.00694716 -0.01335872 -0.00471047  0.00718655 -0.00194578
  0.01692993  0.00646777]",-4.798908057886511,0.008238738364510848
LYB,0.028019571325075404,0.9371560530284238,"[ 5.76687442e-05  2.56020307e-03 -6.43949091e-04  3.22765824e-04
  6.88554314e-05  2.69639686e-04]",1.0864533433499974,"[ 0.01523942 -0.00097711 -0.00825863  0.00606345  0.00433351 -0.0015826
 -0.00325313  0.00498808 -0.00179085 -0.00941448  0.00626375  0.00183076
 -0.00081429  0.00494528 -0.01067272 -0.00214734  0.00709945 -0.00299079
  0.00893706 -0.00211726]",-5.07158254421247,0.006272485796010252
LYV,-0.01790702462433162,0.9773339180732763,"[-6.55435566e-05  4.72661878e-04 -6.43677841e-05  3.22951266e-04
 -1.54733006e-06  3.19743219e-04]",1.0968274385219179,"[ 0.01819267 -0.00157296 -0.01121063  0.0080335   0.00628373 -0.00261233
 -0.00411837  0.00343586 -0.00055927 -0.00198996  0.00272824 -0.00220829
  0.00086874  0.00465057 -0.00749403  0.00241097  0.00283408 -0.00672199
  0.0057477  -0.00730651]",-4.828705969480463,0.00799686275787858
MA,0.04043471858754612,0.9319320490569885,"[ 1.38243962e-03  2.81004387e-03 -2.90005720e-04  6.31890284e-04
  6.20758757e-05  2.97498216e-04]",1.054659375900637,"[ 6.97787358e-03 -6.18532986e-06  2.11529169e-03  1.54918526e-03
 -6.50719643e-03  4.85996016e-03  4.47734614e-03 -5.82572409e-04
 -4.43217317e-03 -2.11064708e-03  4.68434423e-03  7.90795271e-04
  1.45188480e-03  3.54512189e-03 -1.25629816e-02 -5.83092850e-04
  6.86618645e-03 -2.59006805e-03  8.70605408e-03 -1.64649693e-03]",-4.426501828722065,0.011956241583444367
MAA,0.07388046272448306,0.8651533595199891,"[ 2.04151763e-03 -2.33304442e-04  8.69371728e-04  4.81998812e-04
  8.71408658e-05  2.82010330e-04]",1.1247009012245972,"[ 0.0015058   0.00240144  0.0078892  -0.00644085 -0.01045519  0.01478127
  0.00491188 -0.00744837 -0.00262942  0.00303549  0.00288659  0.00317055
  0.00032174 -0.00100418 -0.00792638  0.00327544  0.00448201 -0.00292281
  0.01069475 -0.00471241]",-4.86404526415928,0.007719194466098394
MAR,-0.03793413770919325,1.0017572782399515,[-0.00060534  0.00140091 -0.00077951  0.00023546 -0.00020952 -0.00010411],1.0762691443224457,"[ 0.01626666 -0.00125441 -0.00886611  0.00658567  0.00373155 -0.00097659
 -0.0014919   0.00266874 -0.0034673  -0.00204883  0.00786816 -0.00187443
 -0.00222389  0.00515156 -0.00537734  0.00077518  0.00321655 -0.00453841
  0.00644582 -0.00978216]",-4.658281955563488,0.009482740183745574
MAS,0.06092623952176827,0.8766830876058915,[ 0.00070699  0.00274867 -0.00041841  0.00027717  0.00017811  0.00026677],1.1197668761673918,"[ 2.03490445e-03  2.44332509e-03  6.57642376e-03 -6.88051285e-03
 -7.54337765e-03  1.53558793e-02  2.31034024e-05 -7.73326571e-03
  3.04063393e-03  2.56675693e-03 -4.48135494e-03  3.52869453e-03
  2.89027204e-03 -2.79099995e-05 -8.29649520e-03 -3.95555039e-04
  4.84693957e-03  8.33694178e-04  6.19450857e-03  5.30185625e-03]",-4.715761097777882,0.008953049327157053
MCD,0.02920645251795677,0.9249944637163011,"[2.26311036e-03 2.79375801e-03 4.81773987e-05 1.00510150e-03
 4.92215959e-05 4.88562862e-04]",1.0446489839635011,"[ 0.00712689 -0.00010021  0.0023355   0.00139717 -0.00725623  0.00613935
  0.0052497  -0.00284728 -0.00434618  0.00286471  0.00378096 -0.0004177
  0.00092255  0.00177937 -0.00773483  0.00311896  0.00353647 -0.00528119
  0.00693076 -0.00116144]",-4.286216270796666,0.013756879251304798
MCHP,-0.0027482349661791497,0.9548301063264364,"[ 3.12414029e-04  9.45918640e-04 -3.66852254e-04  6.17963352e-04
 -2.82341983e-04  3.36678471e-05]",1.0828317418623488,"[ 0.01607375 -0.00052865 -0.00962221  0.00413634  0.00646856  0.00129973
 -0.00589779  0.00232155  0.00062931 -0.00578811  0.00393193  0.00175078
 -0.00067164  0.00270364 -0.00903418  0.00198264  0.0065919  -0.00697615
  0.00438933 -0.00334575]",-4.814131306630004,0.008114267827825908
MCK,0.0035740196233102323,0.9696545142402709,"[-7.36329241e-04  1.33306392e-03 -5.64850447e-04 -1.43491155e-05
  5.23753847e-05  1.21217849e-04]",1.1200095451227023,"[ 1.57779896e-02 -1.03218996e-03 -8.25403670e-03  6.48332923e-03
  2.81463857e-03 -1.37549879e-03  8.58967779e-05  3.33287324e-03
 -5.39246809e-03 -2.50969377e-03  9.40054802e-03 -2.99012078e-03
 -6.20448753e-04  6.64086490e-03 -1.17869463e-02  8.81076990e-04
  5.71164971e-03 -7.42169858e-03  1.15631259e-02 -1.19810587e-02]",-5.000844930186801,0.00673225630872546
MCO,0.005942329180253228,0.9606476764869888,"[ 1.38098053e-03  2.11759402e-03 -2.35297261e-04  6.30869222e-04
 -1.02062404e-04  5.33837567e-05]",1.093656186507243,"[ 0.01138135 -0.00127212 -0.00176277  0.00672896 -0.00540702 -0.00044508
  0.00705955  0.00129115 -0.00795057  0.00127241  0.0071447  -0.00256288
  0.00189155  0.0032515  -0.01215075  0.00483003  0.00468258 -0.00763788
  0.00854875 -0.01182613]",-4.4873879914331285,0.011249990537612997
MDLZ,0.08095368059337753,0.8530512866246727,[ 0.00086133  0.00297135 -0.00035676  0.00057945  0.00018856  0.00056843],1.1567583863980302,"[ 0.00108578  0.00263094  0.00793279 -0.00645089 -0.0099142   0.01364365
  0.0043183  -0.0053296  -0.00280029 -0.00120646  0.00355434  0.00332086
  0.00166726  0.00205599 -0.01528116 -0.00094312  0.00921059 -0.00376095
  0.01465006  0.00491013]",-4.972613290039512,0.006925027262873031
MDT,0.0432158488596793,0.9293663221421988,[ 0.00084383  0.00300445 -0.00043635  0.00014673  0.00024092  0.00018787],1.0377916288050009,"[ 0.01001497 -0.0006153  -0.00100776  0.00338715 -0.00435112  0.0038284
  0.00380577 -0.00166685 -0.00422855  0.0038273   0.00372443 -0.0028789
  0.00191179  0.00423667 -0.01058314  0.00176643  0.00486029 -0.00468556
  0.00575644 -0.00596168]",-4.487476968578964,0.011248989590095675
MET,0.0044380926279052185,0.9673944622527431,"[ 5.70109045e-04  1.69702638e-03 -2.40321260e-04  3.17096992e-04
  5.08951312e-05  1.88532428e-04]",1.0878434159917154,"[ 0.01123379 -0.00118502 -0.00242474  0.00671908 -0.00340842 -0.00177368
  0.00434247  0.00403446 -0.00623498 -0.00527036  0.00650271 -0.00066929
  0.00229943  0.00523075 -0.01519005  0.00020097  0.00679192 -0.00520397
  0.01109413 -0.00664181]",-4.7342026565632045,0.008789454252187754
META,0.04806407208773084,0.9045860207363798,"[ 2.47992763e-04  2.23449599e-03 -4.27453000e-04 -3.21467140e-04
  3.16368875e-04  5.35124040e-06]",1.0954541118055454,"[ 0.00441694  0.00062779  0.00557749 -0.00053668 -0.01067186  0.00797572
  0.00849378 -0.00349022 -0.00754724  0.00195627  0.00887115  0.00063344
 -0.00196016  0.00134696 -0.00627992  0.00284527  0.00521174 -0.00424863
 -0.00171224 -0.0045287 ]",-4.413736614757053,0.012109843862660171
MGM,0.04933394831244006,0.8921159373316778,[ 0.00082857  0.00234649  0.0002251  -0.00050659  0.00082389  0.00057415],1.1380372140586437,"[ 0.00367836  0.00269801  0.00405938 -0.00724648 -0.0044425   0.01506962
 -0.00215146 -0.00688851  0.00300625  0.00172365 -0.00245567  0.00197157
  0.00269584  0.00288116 -0.01180918 -0.00191328  0.00581036 -0.00260264
  0.01821854  0.00592608]",-4.344904601960945,0.012972745763245667
MHK,0.04620392262216526,0.8881946155577666,[ 0.00084122  0.00202556 -0.00058227  0.00032836 -0.00022471 -0.00037357],1.1121431265718025,"[ 0.00309762  0.00142632  0.00640849 -0.00297723 -0.00994709  0.01049191
  0.00567351 -0.00458429 -0.00347298  0.00128193  0.00177551  0.00215582
  0.00312494 -0.0001113  -0.01295443  0.00435603  0.00559523 -0.00570917
  0.01091604 -0.00603856]",-4.5599186593185905,0.010462909969041236
MKC,0.04787599366808776,0.8943306026218415,"[ 4.00781913e-04  2.01946151e-03 -7.32646000e-05  2.81176880e-04
  3.52047445e-04  6.96623283e-04]",1.1182058246005737,"[ 0.00483488  0.0008463   0.0048688  -0.0008859  -0.00957835  0.00821748
  0.00698196 -0.00351284 -0.00551719  0.00159282  0.00413886  0.00147958
  0.00264893 -0.00077338 -0.01364522  0.0075969   0.00654061 -0.01103782
  0.00720643 -0.00407693]",-4.410288812944422,0.012151668263972133
