,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.018729530477980604,0.9631254697789305,"[ 1.18807377e-03 -1.49515466e-03  8.88433879e-04  2.73801157e-04
  2.76704949e-05  2.28551880e-04]",1.0539582721777532,"[ 0.00672564  0.00156836  0.00431209  0.00460891 -0.0031871  -0.00282587
 -0.0030173   0.00215487  0.00370489 -0.00269024 -0.00074621 -0.00185936
 -0.00558097  0.00237735 -0.00731377  0.00288605 -0.00019168  0.00664296
 -0.0111528   0.00450007]",-5.696240729184206,0.0033585675202083844
L,0.010905811813043573,0.9675202085315492,"[-7.38083210e-05 -6.57621633e-04  2.43747717e-04  2.46336284e-05
  4.27082645e-05  1.65716388e-04]",1.0278196580682375,"[ 6.93489610e-03 -1.12315516e-03  6.14177059e-04  4.34268973e-03
 -2.73784221e-03  9.84772275e-04  4.58792975e-05  1.79329704e-06
 -2.64546698e-03 -4.73217856e-03 -1.90032008e-03  3.79740707e-03
  8.03837589e-05  6.51658433e-03 -7.14190728e-04  4.16806889e-03
  5.46053329e-03  4.33251123e-03  3.69753695e-04  6.66463285e-03]",-5.538749017649686,0.003931441927782478
LDOS,0.013532043938320934,0.9594222656155225,"[ 1.73633477e-04 -1.76137730e-03  6.91766877e-04 -9.75298855e-05
  9.98276404e-05  1.67662599e-04]",1.0279670481355097,"[ 6.89868110e-03  7.84938786e-04  3.52741025e-03  4.42484531e-03
 -2.82034101e-03 -2.78043598e-03 -4.42002693e-03  2.47781907e-04
 -2.06075295e-03  3.89265681e-04  8.18498605e-04  3.56764447e-03
  1.35675877e-03  3.98540920e-03  1.38365295e-06  1.79231006e-03
  3.41068855e-03  2.58391363e-03  1.34429345e-03  4.23855418e-03]",-5.311813111304681,0.004932974572551276
LEG,0.04110824526705847,0.9323822709012657,"[-3.46523103e-04 -1.18199345e-03  2.20622058e-04 -3.09303109e-04
  1.46762021e-05 -1.54822808e-04]",1.0155213513448507,"[ 0.00715716 -0.00321697 -0.00167021  0.00343027 -0.00429284  0.00194704
 -0.00224431  0.0017886  -0.00069296  0.00250383  0.00420637  0.00343055
  0.0005943  -0.00079959  0.00013931  0.00426792  0.00756761 -0.00083958
 -0.0010419   0.00389813]",-5.660741026702661,0.003479937216122323
LEN,0.014855453935055265,0.9626468275004323,"[ 1.48748376e-04 -2.19124791e-04  3.85549043e-05  5.65160536e-05
 -7.54618456e-05 -8.54489551e-05]",1.0093096700560016,"[ 0.00687866 -0.00063911  0.00177303  0.00433922 -0.00345842 -0.00129745
 -0.00370753  0.00233208  0.00318925  0.00047258  0.00094692 -0.0003046
 -0.00196952  0.00472042  0.0021403   0.00155889  0.00246516  0.00096832
 -0.00056277 -0.00010515]",-5.8524271000397485,0.0028729178303447383
LH,0.05862538474190508,0.9087380410357905,"[ 4.90533474e-04 -9.47296544e-04  3.94365255e-04 -2.86934339e-05
 -3.38470517e-05 -1.22156172e-04]",1.156789113606341,"[ 0.00811885 -0.00439591 -0.00300779 -0.00120872 -0.01084573  0.00262029
 -0.00340022  0.00809205  0.00150532  0.00580312  0.00598323  0.00672906
  0.00668739  0.00224425  0.011995    0.00379665  0.0098216  -0.00798795
  0.01638874  0.00781314]",-5.764375022629859,0.003137355527394974
LHX,0.06334209789267253,0.9261703607715696,"[ 1.96503113e-04 -7.61959617e-04  2.30233005e-04 -2.91579164e-05
 -3.78863954e-05 -7.81965184e-05]",1.1211475836029439,"[ 0.00479502 -0.00333429 -0.00226829  0.01057901  0.00434776  0.00355518
  0.00097714 -0.00394025  0.00370731 -0.00291811  0.00038565 -0.00603194
 -0.00650933  0.0044998   0.00264993 -0.00746877 -0.01249934 -0.00028959
  0.00059332 -0.01454915]",-6.015303496359428,0.0024411073849101936
LIN,0.3148165614583231,0.6729689521453006,[ 0.00040345 -0.00098358  0.00036112  0.00039986 -0.00014835  0.00016426],1.1163197418333566,"[ 0.00481938 -0.00083715  0.00205789  0.01106671  0.00510889 -0.00248025
 -0.00553555 -0.00496097  0.00233484  0.0010357  -0.0006504  -0.00511074
 -0.00533303  0.00899275  0.00086803 -0.00778904 -0.01234171  0.00687454
 -0.00317473 -0.01197224]",-6.051001663914384,0.002355501403665938
LKQ,0.06535592141856582,0.9118849742630163,"[-1.83101290e-04 -8.53825209e-04  1.82484964e-04 -4.02090280e-04
  8.04334005e-05 -1.89417105e-04]",1.037410839635943,"[ 0.00590505 -0.00205865 -0.00050818  0.00782072  0.00201653  0.00179589
  0.00019635 -0.00436928 -0.00329674 -0.0042699  -0.00139195  0.00034901
 -0.00530132  0.00438201 -0.00528885  0.00336754  0.00099676  0.00734461
 -0.00685176  0.00146059]",-5.495206827299864,0.004106407060625447
LLY,0.08231093280439605,0.8878037447201542,[ 0.0003365  -0.00082613  0.00015479  0.00014465 -0.00020736 -0.00021556],1.0529311884002008,"[ 0.00738458 -0.00371805 -0.00255805  0.00245472 -0.00551143  0.00314198
 -0.00098482  0.00278702 -0.00081338  0.00154333  0.0039857   0.00400551
  0.00029876  0.00025215  0.0032355   0.00595624  0.00806061 -0.00239519
  0.00816068  0.0092567 ]",-5.252270472945341,0.005235617565998195
LMT,0.13568480815891631,0.8346586007275387,"[-5.10361207e-04 -1.07835155e-03  1.35628972e-04 -1.47376385e-04
 -3.57319620e-05 -4.66730082e-05]",1.0988832706148635,"[ 0.00812254 -0.00149567  0.00061655 -0.0008193  -0.00983073 -0.0005645
 -0.00459072  0.0061614  -0.00125629  0.0044508   0.00430928  0.00742856
  0.00422473  0.00302793  0.00892559  0.00756706  0.01231119 -0.00570562
  0.0114075   0.0109072 ]",-5.811430710156972,0.002993144684981132
LNC,0.022845173237955492,0.9514642938069263,"[ 1.38654888e-04 -8.98271035e-04  6.17347254e-05  4.69723060e-04
 -3.67242918e-04 -1.02289479e-04]",1.0193994463732057,"[ 0.00666934 -0.00086498  0.00090842  0.0053902  -0.00118956  0.00059535
 -0.00114638 -0.00202593 -0.00481183 -0.00109883  0.00219194  0.00435697
  0.00055724 -0.00073473 -0.00267801  0.00285275  0.00338689 -0.00016876
 -0.0041889   0.00484256]",-5.031007832873197,0.0065322238620126784
LNT,0.025639954359385923,0.9449475454645366,"[-5.98651944e-04 -1.10227750e-03  8.07905678e-05  1.11572569e-04
 -1.27615126e-04  9.26901874e-05]",1.0401058312280618,"[ 7.13536597e-03 -2.47678825e-03 -4.97444869e-04  3.21683066e-03
 -4.45578200e-03  5.03652117e-04 -3.31296404e-03  1.72906976e-03
 -1.34568929e-03  1.63218650e-03  1.36376729e-03  3.69593024e-03
  3.48867036e-05  7.50466320e-03  7.91201213e-03  5.01595308e-03
  6.89600934e-03 -5.47244903e-04  1.16386763e-02  6.44891203e-03]",-5.5426713111709525,0.0039160518604910745
LOW,-0.005104728361866058,0.9804106849762616,"[-6.19000802e-04 -1.22748124e-03  2.44035185e-04 -1.31221504e-04
  3.23387235e-05  1.25299007e-04]",1.080099532838885,"[ 0.00790513 -0.0004562   0.00147695  0.00041476 -0.00819764 -0.0002438
 -0.0024038   0.00490292 -0.00122199  0.00067083  0.00306779  0.00631195
  0.00334038  0.00018211  0.00194959  0.00625442  0.01021269 -0.003511
  0.00085239  0.00934288]",-5.441546354265879,0.004332778077909376
LRCX,0.018036923226437532,0.9579385604508117,"[-6.37414560e-04 -1.09449656e-03  2.89562466e-04 -5.29662843e-04
  2.39936271e-04  5.96910898e-05]",1.0300962168380945,"[ 0.00647281 -0.00154225  0.00070473  0.00566663 -0.00068765 -0.00071598
 -0.00459926 -0.00274764 -0.00575616  0.00347186  0.00323501  0.00471369
  0.00069963  0.0033787   0.00485531  0.00268742  0.00275427 -0.00123811
  0.00657936  0.00577233]",-5.558612345028629,0.003854120878602585
LUMN,0.037563451563385086,0.9383040974246789,"[-6.33833295e-04  6.69836232e-04 -5.52585163e-04 -1.85099482e-05
 -1.50971678e-04 -2.15574598e-04]",1.0223636773104705,"[ 6.27129193e-03 -9.63690227e-04  1.08505433e-03  6.59468058e-03
 -2.87382675e-04 -9.38044918e-06 -1.95423660e-03 -1.14252388e-03
  1.15714997e-04 -1.39688176e-03 -2.49146600e-05  6.05771275e-04
  7.69228404e-04  6.50152857e-03  4.46720833e-03 -4.12502779e-03
 -3.30357951e-03  8.49613481e-05  5.60754609e-03 -6.97081849e-03]",-5.30514460335086,0.004965980079155925
LUV,-0.015421486894839655,0.9838199634577338,"[ 9.02367476e-04 -1.01091953e-03  5.20772754e-04  2.27254980e-04
 -9.59212425e-05 -2.76410294e-05]",1.0771664101263225,"[ 7.73369516e-03  2.98962475e-04  2.77751132e-03  8.36274353e-04
 -7.56388639e-03 -1.67183200e-03 -3.63656730e-03  3.79734495e-03
 -2.82142644e-03  9.81571389e-04  2.43995156e-03  7.12042115e-03
  3.42294508e-03  1.21214978e-03  6.45430440e-04  6.84475298e-03
  1.00331937e-02 -4.74401290e-05  4.50596661e-03  1.27235298e-02]",-5.439705163539233,0.004340762897259007
LVS,-0.019850633563172827,0.9944649845593865,"[ 8.72315097e-04 -7.13010964e-04  5.00224814e-04  3.38758994e-04
 -5.03615025e-05  1.58498534e-04]",1.034814275667873,"[ 0.00696677  0.00234278  0.00468413  0.00411365 -0.0035025  -0.00187368
 -0.0002905   0.00150053  0.00047296 -0.00650293 -0.00262466  0.00167638
 -0.00110803  0.00505214 -0.00221457  0.00268437  0.00357167  0.00262058
 -0.00120275  0.00269749]",-5.455285016826869,0.004273658543514498
LYB,0.3269223426398385,0.6504887948158353,"[ 3.44269322e-04  4.64521719e-05 -2.05857457e-05  1.14020831e-04
 -1.12267868e-04 -1.46846885e-04]",1.0041608869558027,"[ 0.0062082  -0.00594798 -0.00540281  0.00713883  0.00093817  0.00592707
  0.00128161 -0.00313056 -0.00227386 -0.00070783  0.00255233  0.00054965
 -0.00256401  0.00191428  0.00136788 -0.00115523 -0.00386406  0.00073252
  0.00174116 -0.00376472]",-6.3768445120763815,0.0017004803447834057
LYV,0.08055018358928452,0.8929502135176879,"[ 2.08007965e-04 -8.22903453e-04  2.48085918e-04 -1.58137134e-04
 -2.47110940e-05 -1.96567319e-04]",0.998582886990171,"[ 0.00637354 -0.00473771 -0.00363257  0.00638873 -0.00030314  0.00375408
 -0.00085809 -0.00172892 -0.0016982   0.00116259  0.00302943  0.00189063
  0.00027685  0.0016758   0.0016143  -0.00051248  0.00080293 -0.00038274
 -0.00167192 -0.00202654]",-5.424938472582866,0.0044053372024897754
MA,0.02184390229719198,0.9500437389512282,"[ 8.93526042e-04  4.11165267e-04  1.70585663e-04  3.47029508e-04
 -5.02652669e-05  7.54414255e-05]",1.0415667144984873,"[ 0.00687819 -0.00529853 -0.0041879   0.00452366 -0.00248749  0.0038269
 -0.00215767 -0.00076521 -0.00449272  0.00452898  0.00554656  0.00550771
  0.00324909  0.00051285  0.00607535  0.00173721  0.00491228 -0.00461829
  0.00568372  0.00137557]",-5.404342119824231,0.004497011923223708
MAA,0.06828842160905084,0.9099742002270151,"[ 2.09605598e-04 -8.45748662e-04  2.92408185e-04  1.70386219e-04
 -6.69250478e-05  8.84714310e-05]",1.0107962475172585,"[ 6.95373807e-03 -4.74771010e-03 -3.76944665e-03  4.27345973e-03
 -3.41895503e-03  4.03567313e-03 -6.10682954e-04  1.83895067e-03
  1.88528671e-03  1.39624187e-03  3.63725259e-03  4.85020516e-04
 -2.25498089e-03  1.07432489e-03  2.23811238e-03  2.25012989e-03
  2.16073149e-03  7.51711541e-05  7.77173109e-03  2.55722597e-03]",-5.516957557849175,0.004018054061509891
MAR,0.09244081488184129,0.8862731161916159,"[ 8.96464361e-04 -1.28592410e-03  6.02852553e-04  3.77641271e-04
 -1.32878418e-04  9.25408821e-05]",1.0344036198404052,"[ 0.00645912 -0.00271515 -0.00054064  0.00580317 -0.00123475 -0.00022898
 -0.00552555 -0.0005498  -0.00018911  0.00587088  0.00464806  0.00107225
 -0.00015429  0.0033153   0.00715778 -0.00155378 -0.00192653 -0.00218617
  0.01103683 -0.00086819]",-5.285561366106501,0.005064188526272175
MAS,0.11330689116479886,0.864977002734816,"[-7.30470287e-04 -8.37660293e-04  1.32453547e-04 -3.56916376e-04
  1.55123167e-04  9.71941369e-05]",1.0221706418044267,"[ 0.00574499 -0.00355757 -0.00189375  0.00846183  0.00220809  0.00180567
 -0.00244248 -0.00316588  0.00055169  0.00144047  0.00220565 -0.00224354
 -0.00460188  0.00357243  0.00130704 -0.00214841 -0.00488729  0.00242466
  0.00160281 -0.0049032 ]",-5.263086956892355,0.005179291765360307
MCD,0.06128371582694374,0.9147661942466947,"[ 3.92476517e-05  1.31368568e-04 -2.54779394e-04 -1.31979125e-04
 -1.75949466e-04 -4.78403555e-04]",1.0741205561946994,"[ 0.00659398 -0.00627417 -0.00533919  0.00455972 -0.00337199  0.004369
 -0.00311529  0.0021967   0.00220748  0.0076483   0.00800565  0.00167053
  0.00356223 -0.00091257  0.01019673 -0.00399129 -0.00037942 -0.00893712
  0.01014206 -0.00685235]",-5.170078900541465,0.00568412032135536
MCHP,0.0052878278763393675,0.9641418874047418,"[ 4.02034678e-04 -1.74061597e-03  5.48535700e-04 -3.39159673e-05
 -9.67744041e-05 -1.61007989e-04]",1.0498532784317571,"[ 0.00741501  0.00071772  0.00306863  0.00239255 -0.00534119 -0.0017736
 -0.0033154   0.00186693 -0.00356612  0.00045832  0.00221419  0.00635492
  0.00310954  0.00173429  0.00209244  0.00510812  0.00844671 -0.00303097
  0.0005769   0.0085311 ]",-5.288117878226335,0.005051258401979711
MCK,0.29765498364186016,0.6645566012271727,[ 0.00034949 -0.00072935  0.00014432  0.00017812 -0.00020298 -0.0001825 ],1.187646167404495,"[ 0.00705799 -0.00522282 -0.00464253  0.00222967 -0.00542925  0.00485104
 -0.00169364  0.0016236  -0.00470935  0.0070681   0.00925151  0.00672314
  0.00130917 -0.00308984  0.01435813  0.0074786   0.00872923 -0.01522718
  0.02032271  0.01187099]",-6.073998103909246,0.002301951347222052
MCO,0.3047494608875255,0.6742092115648509,"[ 4.25546073e-04  1.76548694e-04  2.82081004e-05  5.14132897e-05
 -2.77879271e-05 -8.82746186e-05]",1.0420699933789186,"[ 6.50830512e-03 -7.62180131e-03 -7.16303764e-03  5.63576012e-03
 -1.55465003e-03  6.53687663e-03 -1.83290484e-04  3.45291286e-04
  1.58017212e-03  2.76602119e-03  4.15542050e-03 -8.72564530e-05
 -1.78255729e-03  2.55809209e-03  4.54749687e-03  3.02926669e-04
  6.67180146e-04  5.40802865e-05  5.73551707e-03  7.98908405e-04]",-6.126461048393221,0.002184297421440348
MDLZ,0.3300796833679004,0.6478852390791915,"[ 3.30447145e-04  2.16722991e-04 -7.06473208e-05  3.33425517e-04
 -1.70856762e-04 -2.55002658e-05]",1.0027883132223938,"[ 5.95548113e-03 -4.73736571e-03 -3.82470229e-03  7.69768073e-03
  1.38405444e-03  4.13733312e-03 -1.69318403e-04 -2.77524886e-03
 -8.50561231e-04  4.55796228e-05  2.27371514e-03 -1.22150023e-04
 -2.39157429e-03  2.73587197e-03  1.83887624e-03 -3.41411563e-04
  2.71219616e-04  1.32895931e-04 -8.87689402e-04 -3.48921911e-03]",-6.279476585124437,0.001874381416627455
MDT,-0.009883621062934573,0.9891243098845739,"[-7.24585280e-04 -1.79015899e-03  3.14595254e-04 -1.18971757e-04
 -1.67595209e-05  1.18184198e-04]",1.0871011498945702,"[ 0.00683432 -0.00341114 -0.00164716  0.00391205 -0.00371978  0.00118436
 -0.00413402  0.00140061 -0.00050542  0.00496952  0.0045006   0.00244845
 -0.0010446   0.00454958  0.01155483  0.00392787  0.00426347 -0.00633711
  0.01447643  0.00661265]",-5.345284093831368,0.004770595715990784
MET,0.14446248256235933,0.8284484101094064,[ 0.00031947 -0.00099257  0.00033838  0.00042255 -0.00017552  0.00015657],1.0277887503356942,"[ 0.00608457 -0.00184021 -0.00028164  0.00743162  0.00109321  0.00128863
 -0.00118294 -0.00322888 -0.00228878 -0.00065786  0.00225485  0.00073338
 -0.00254879 -0.0007633  -0.00464357  0.00012013 -0.00136164  0.00217093
 -0.00834692 -0.00032264]",-5.673366749979894,0.0034362766946287363
META,0.05043679472755747,0.9229568192173723,"[7.09246452e-04 4.44152712e-04 2.03713906e-04 2.95082213e-04
 6.70036637e-05 2.65789475e-04]",1.0962271269204655,"[ 0.00713072 -0.00584094 -0.00490983  0.00268956 -0.00575228  0.00429229
 -0.0024766   0.00405062  0.00244512  0.00611596  0.00669728  0.00192608
  0.00064433  0.00161661  0.01254527  0.0016044   0.00308717 -0.00904731
  0.01685534  0.00316199]",-5.422765935947045,0.004414918362897808
MGM,0.01729586884875187,0.9612232084903954,"[ 8.00708310e-04 -3.41232887e-04  3.88973564e-04  1.91417596e-04
  1.98956573e-05  1.11172577e-04]",1.0208710171205873,"[ 6.94695588e-03 -1.48841040e-03  5.08063154e-04  4.08871626e-03
 -3.67986865e-03  9.80571395e-05 -2.67519087e-03  2.06131154e-03
  1.62806125e-03  2.17560119e-04  9.34319051e-04  1.37771809e-03
  5.05754082e-04  6.65505566e-03  6.59674123e-03 -2.42484794e-04
  8.81324032e-04 -1.05244720e-03  1.10110633e-02  7.89261861e-04]",-5.05236855049842,0.006394170580423106
MHK,0.054748113262290336,0.9208176749326723,[ 0.00058394 -0.00136706  0.00061652 -0.00035404  0.00010199 -0.00022169],1.064858798501206,"[ 0.00722381 -0.00533612 -0.00385789  0.00260518 -0.00557698  0.0026407
 -0.00430161  0.00326036  0.00023383  0.00703484  0.00616611  0.00410324
  0.00328824  0.00234117  0.00991375  0.00167139  0.00645872 -0.00624549
  0.00743364 -0.00187024]",-5.538122013350574,0.0039339077317269615
MKC,0.301623804043271,0.6793665872358545,"[ 2.02065850e-04  1.53259081e-05  1.39673856e-04 -1.04492159e-04
  1.10196240e-04  4.22206183e-05]",1.0435527911429547,"[ 6.21559076e-03 -4.42383761e-03 -3.87498381e-03  6.55641799e-03
 -3.77812077e-04  5.03784552e-03  1.08907099e-03 -7.68853064e-04
  1.69120632e-03  3.04593594e-04  4.26685219e-03 -1.59311196e-03
 -4.29441235e-03 -6.40288572e-05  6.93476782e-03 -2.34477500e-04
 -1.40421932e-03 -8.19953869e-03  7.40907350e-03 -5.39580845e-03]",-6.011751341692274,0.0024497939948577335
MKTX,-0.019355025295761472,1.001387038418067,"[1.68589126e-06 9.44062225e-05 1.31098043e-04 1.19849217e-04
 1.23686096e-04 3.47759364e-04]",1.0267283147123762,"[ 6.72129819e-03 -4.24354317e-03 -3.34365716e-03  4.88392495e-03
 -2.49589759e-03  4.22299962e-03  3.70346497e-04  9.36419415e-04
  1.43212090e-03 -6.64548561e-05  3.28065784e-03  9.46881954e-05
 -2.35476675e-03 -3.39970423e-04  6.20915488e-04  1.36376765e-04
 -2.76558684e-03 -1.45281085e-03 -1.02895216e-03  6.95732341e-03]",-5.7967991666606355,0.0030372609692571064
MLM,0.047520310798551894,0.9217612282322477,"[ 1.08415278e-03 -5.14250709e-04  4.64328492e-04  3.63335643e-04
 -9.25306162e-05  5.20423877e-05]",1.0179101898053737,"[ 0.00680742 -0.00202152 -0.00056063  0.00501616 -0.00159959  0.00191768
 -0.00056031 -0.00171225 -0.0051225  -0.00061248  0.00291558  0.00479225
 -0.00010266 -0.00188432 -0.00307571  0.00567606  0.00739868 -0.00016098
 -0.00323371  0.00630731]",-5.6894073339475995,0.0033815965330640393
MMC,0.054823033102000984,0.9165574178677134,"[-8.66273365e-05 -1.03585068e-03  3.32842563e-04 -2.63531827e-05
  3.08488007e-05  1.21226567e-04]",1.0342997239470682,"[ 0.00697737 -0.00331508 -0.00196488  0.00416123 -0.00294743  0.00254233
 -0.00116822 -0.00023611 -0.00352564  0.00076967  0.00300488  0.00422555
 -0.00043932  0.00118749  0.00167647  0.00551667  0.00619288 -0.0011258
  0.00076718  0.00921243]",-5.255682770654696,0.005217782526708135
MMM,0.03248366151573261,0.9393510074896922,"[-4.85768606e-04 -9.20757059e-04  6.72671771e-05 -1.30984978e-05
 -9.53694114e-05 -2.26193339e-05]",1.0910256769065185,"[ 0.00771549  0.00026653  0.00261659  0.00105012 -0.00723742 -0.00165221
 -0.00359139  0.00381668 -0.00251053  0.00090652  0.00208471  0.0068366
  0.00307874  0.00317058  0.00425062  0.00777748  0.01237794 -0.0034415
  0.00203833  0.01155918]",-5.575864699203721,0.00378819851327541
MNST,0.03043560549931491,0.9531891733949069,"[ 1.39157648e-04 -6.05065631e-04  2.57735923e-04 -1.07454803e-04
  4.14848676e-05 -2.92650984e-05]",1.0623114392976525,"[ 0.00652766 -0.00456858 -0.00353867  0.00507359 -0.00304701  0.0037488
 -0.00137857  0.00293649  0.00533632  0.00327678  0.00524916 -0.00067053
  0.00343238 -0.00027816  0.00536866 -0.00798339 -0.00541482 -0.00517578
  0.00621527 -0.01016748]",-5.563246499059725,0.0038363016093056266
MO,0.015925670415196973,0.951925017792139,"[ 5.07925086e-04 -8.11590017e-04  3.88724673e-04  1.15509220e-04
 -4.59208315e-05  2.35690329e-08]",1.0441186494759211,"[ 0.00729277  0.00060009  0.0026486   0.00311803 -0.00403507 -0.00087185
 -0.0020189   0.00049889 -0.00495537 -0.00040251  0.00221194  0.00663019
  0.00295751  0.00211632  0.00551245  0.00449664  0.00759779 -0.0062241
  0.00450985  0.00650094]",-5.863367741099977,0.0028416575829546434
MOS,0.3210390693899947,0.6487570192609717,"[-1.45436111e-04 -2.52034684e-04 -6.08890634e-05  3.98719081e-05
 -1.09764953e-04 -1.08137748e-04]",1.0064369023652513,"[ 0.0068468   0.00154044  0.00412547  0.00476831 -0.00253166 -0.00270345
 -0.00396224 -0.00026429 -0.00293883  0.00092259  0.00241053  0.00434423
  0.00202224  0.00249693  0.00595203  0.00287434  0.00647226 -0.00559031
  0.00748633  0.00279299]",-6.443327895744157,0.001591102835830091
MPC,0.05758944034543443,0.9151228995623675,"[ 5.82526313e-04  8.71256648e-05 -1.77654878e-04  4.92262830e-04
 -4.05940746e-04 -3.13973679e-04]",1.0949283531199088,"[ 0.0067995  -0.00534676 -0.00419829  0.00399962 -0.00332484  0.00356048
 -0.00309352  0.00010739 -0.00404872  0.00630909  0.00644443  0.00555643
  0.00196623  0.00236667  0.01303243  0.00447608  0.00811206 -0.00827644
  0.02028908  0.00248212]",-5.503697196031368,0.004071689740497236
MRK,0.049525346802502423,0.9226465476943844,"[-4.35606955e-04  1.14799490e-04 -2.00865785e-04 -1.50008519e-04
 -1.38659994e-05 -1.13732680e-04]",1.0286494335913865,"[ 0.00668136 -0.00517813 -0.00421947  0.00514615 -0.00188004  0.0041287
 -0.00113395 -0.00052295 -0.00208606  0.00257648  0.00440093  0.00341243
  0.00141653  0.000637    0.00325179  0.00154691  0.00504491 -0.0013517
  0.00722276 -0.00057963]",-5.502252118811162,0.004077577899986887
MS,0.05507710681557895,0.9178618321087941,"[ 4.42524207e-04 -4.91807918e-04  3.62486784e-04  1.88495141e-04
  2.90731987e-05  2.05246792e-04]",1.0427847607860619,"[ 6.86100880e-03 -4.39279367e-03 -3.27820686e-03  4.27005903e-03
 -2.79759693e-03  3.63238609e-03 -4.51241723e-04 -4.79446409e-04
 -3.91435309e-03 -1.06559591e-05  2.16871008e-03  4.80056443e-03
  4.10468459e-04  2.29081143e-03  2.03995100e-04  5.01549766e-03
  6.25946428e-03  2.24189617e-03  1.55297485e-04  9.54288798e-03]",-5.808219386557108,0.003002772091230635
MSCI,0.3340005372144187,0.6476458747678886,"[-1.63122841e-04 -3.36183875e-04  6.23368328e-05 -2.48263863e-05
  1.04832228e-05  4.95906965e-05]",1.0031998582354449,"[ 6.51118311e-03 -7.26130932e-03 -6.65034963e-03  5.83147667e-03
 -1.32899700e-03  6.02010917e-03 -5.53138828e-04  1.55465968e-05
  1.47364764e-03  2.87890168e-03  3.97303675e-03 -6.54847418e-04
 -2.86615739e-03  3.32433774e-03  5.55516562e-03 -1.01834362e-04
 -1.15891364e-03 -3.36887148e-04  7.08538428e-03 -1.92550956e-03]",-6.199619017936132,0.0020302039602699555
MSFT,0.056712090815191255,0.9193337324213963,"[ 2.53280687e-04 -4.21852768e-04  1.05201478e-04 -2.66572623e-04
 -7.84225630e-06 -3.20617980e-04]",1.0444126195048993,"[ 0.00576763 -0.00624163 -0.00550309  0.0083105   0.00230014  0.00514538
 -0.00096457 -0.00420574 -0.00278422  0.00326472  0.00471969  0.00064748
 -0.00130121  0.00143571  0.0050678  -0.00280033 -0.00406923 -0.0014477
  0.00838334 -0.00553111]",-5.701749204203697,0.0033401177964952344
MSI,-0.005207732699414954,0.9784303634393399,"[-9.37010852e-05 -4.20180291e-04 -6.37855898e-05  7.62837011e-05
 -1.74281340e-04 -1.79016474e-04]",1.0363829008627827,"[ 0.007071    0.00316529  0.00611564  0.00391645 -0.00364132 -0.00416515
 -0.0041509   0.00127197 -0.00065998 -0.00052058  0.00139271  0.00285945
  0.00068056  0.00172304  0.00149198  0.00218263  0.00403888 -0.00262453
  0.00631696  0.00238781]",-6.039335080826276,0.002383142984383039
MTB,0.0790257154176722,0.8948655870226474,"[ 3.20607281e-04 -2.89251574e-05  9.49855716e-05  2.42729258e-07
  7.20847310e-06 -4.49224167e-05]",1.012798915477682,"[ 6.83967590e-03  1.19318256e-04  2.48486150e-03  4.50867937e-03
 -3.36666685e-03 -1.57192613e-03 -3.35212526e-03  2.56636835e-03
  4.12246723e-03  1.31155300e-04  1.89662735e-03 -1.16006019e-03
 -2.46672585e-03  3.04494355e-04 -4.30038981e-03  2.54736159e-04
  8.10223751e-05  2.98397023e-03 -5.64291322e-03  9.51846304e-04]",-5.59704119773668,0.003708821166486719
MTD,0.032789219624370515,0.9411778451303987,"[ 1.11667688e-03 -5.98049555e-04  5.96639795e-04  9.27919730e-05
  7.38234384e-05  5.55383024e-05]",1.0377028448889012,"[ 0.00754663 -0.00475712 -0.00380791  0.001896   -0.0064637   0.00426117
 -0.00035659  0.00413711  0.0006783   0.00131616  0.00399553  0.00392099
  0.00148531  0.00016361  0.00236094  0.00459429  0.00777516 -0.00191033
  0.00338011  0.00706049]",-5.2827335232277335,0.005078529523219261
MU,0.13949607116710713,0.8317178106475328,"[ 3.73259868e-04 -9.51824103e-04  4.64280046e-05  2.91222320e-04
 -3.87254583e-04 -3.76050291e-04]",1.0245009090260169,"[ 0.00658221  0.0015798   0.00405742  0.00547825 -0.00125348 -0.00221293
 -0.00203873 -0.00133763 -0.00306833 -0.0036083  -0.00149784  0.00330295
  0.00083713  0.00571656 -0.00021013  0.001076    0.00180002  0.0029639
  0.00209144  0.00278997]",-5.933600484713824,0.0026489273759542657
NCLH,0.2851849519972836,0.6902012455715749,"[ 1.18555212e-03 -2.47003587e-04  5.41820484e-04  1.13905563e-04
  1.00290706e-04  8.67135379e-05]",1.0283072062936967,"[ 0.00744682 -0.00407154 -0.00297868  0.00226136 -0.00575953  0.003309
 -0.00136951  0.00352605  0.00089776  0.00287577  0.00502672  0.00295788
  0.00028759 -0.00094369  0.00394102  0.00404092  0.00599104 -0.00499867
  0.00196337  0.00564218]",-5.9862554461552016,0.0025130567297694663
NDAQ,0.0335933756439335,0.939377218804688,"[ 4.43966857e-05 -1.02490979e-03  5.55730579e-04 -4.47127096e-04
  3.09617528e-04  1.33930475e-04]",1.0076150855289547,"[ 0.00673325 -0.00256996 -0.00055472  0.00513275 -0.0019038   0.00035989
 -0.00384197 -0.00043764 -0.0013605   0.00301345  0.00331594  0.00186457
 -0.00208052  0.00203237  0.00131587  0.00352676  0.00382067  0.00023333
 -0.00260735  0.00289184]",-5.761114589485536,0.003147601359190346
