,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.41505966887180223,0.5230494084027094,[-0.00047058  0.00069883 -0.00013576 -0.00013996  0.00020033  0.00023996],1.1779993289147712,"[ 0.00389861 -0.01068632 -0.00470884  0.01199441  0.00343609 -0.00538291
 -0.00593179  0.00081713 -0.00262572 -0.00497468  0.00128343  0.0159699
  0.00165966 -0.0034646   0.00895987 -0.00188923 -0.01718489 -0.00675569
 -0.00549818 -0.01542491]",-5.632892258778622,0.0035782112338836303
JNPR,0.04751465846488278,0.9221800268832591,"[ 1.30753181e-03 -4.29071887e-05  4.63605655e-04  2.21594868e-04
  4.86763145e-05  7.59376193e-05]",1.0543670467507829,"[ 0.00810596 -0.00659989 -0.00159164  0.0052933  -0.00634771  0.00096397
  0.00346882  0.00032287 -0.00234168  0.00010477  0.00197968 -0.00300518
 -0.00110548  0.0090148   0.00074008 -0.00988885 -0.00125551  0.00813156
 -0.00741847  0.00177582]",-4.775210277208222,0.008436309937225096
JPM,0.4287037972404746,0.5370116461241442,"[-1.75998496e-04  2.26780845e-03 -5.84302855e-04  8.46807410e-04
 -7.22824130e-05  6.57527466e-04]",1.0782857381834177,"[ 6.07177962e-03 -8.24224253e-03 -2.38691159e-03  7.74195556e-03
 -2.59554613e-03 -3.68816811e-04  5.16070215e-05 -2.09502863e-03
 -5.17981459e-03  3.89061619e-03  6.40181586e-03 -2.09419215e-03
 -1.71509143e-03  6.26978057e-03 -3.72397731e-05 -1.09081310e-02
 -4.68857374e-03  9.57397378e-03 -6.59905072e-03  9.24053189e-03]",-5.021695272239441,0.00659333972370217
K,0.41802388506738036,0.5229059797665045,"[ 6.98739584e-04  4.99454660e-04  6.18780248e-05  7.82911747e-04
 -1.74490429e-04  3.68468616e-04]",1.0726076082370164,"[ 0.00731363 -0.00713836 -0.00090163  0.00681283 -0.00608401 -0.00342987
  0.00101999  0.0051539   0.00132831 -0.00674061  0.00057057  0.00613527
 -0.00402212 -0.00051719  0.00654604  0.0045429  -0.00462804 -0.00408942
  0.00263322 -0.01336676]",-5.202576750868153,0.005502367906895052
KEY,0.4188870079910916,0.5418214506776846,"[ 1.42357151e-04  1.13746895e-03 -1.53894222e-04  4.98519632e-04
  8.84854951e-06  4.40094800e-04]",1.1023229294291181,"[ 0.00762143 -0.00746217 -0.0038694   0.00656742 -0.00171205  0.00217098
 -0.00035637 -0.00440128 -0.00573629  0.00672058  0.00714556 -0.00411501
 -0.00072682  0.00630993 -0.00371555 -0.01202669 -0.00223916  0.01239629
 -0.00633563  0.01433431]",-5.383891830933222,0.004589923916682538
KEYS,0.42047261006829345,0.5369074013376637,"[ 4.62934496e-04 -1.44806494e-04  7.21769027e-05 -7.45220139e-05
 -6.43662653e-05 -2.77004845e-04]",1.0970711961768214,"[ 0.00341828 -0.00911399  0.00023343  0.01017575 -0.00231848 -0.00621154
 -0.00614369  0.00161151  0.00269608  0.0040172   0.00353963 -0.00667251
 -0.00227171  0.00580845 -0.00329087 -0.00563871  0.00177876  0.00733546
 -0.00051005  0.01388971]",-5.258449392376719,0.005203366846790584
KHC,0.42257753819423366,0.5306967739358932,"[4.48464922e-04 3.68983987e-04 1.88208298e-04 5.79026568e-04
 1.36165083e-05 5.41191816e-04]",1.0921007968669945,"[ 0.00705383 -0.00848684 -0.00380987  0.00872186 -0.00031788 -0.00401326
 -0.0059945   0.00257831  0.00324967 -0.00259797  0.00136133  0.00509314
 -0.0039852  -0.00292128  0.00540489  0.00787184 -0.00340653 -0.00668739
  0.00654493 -0.01610222]",-5.252194694060703,0.005236014330290723
KIM,0.42241351161402346,0.5301362277447778,"[-6.91062709e-04 -2.30734318e-04 -1.41291157e-04 -1.44682977e-04
  1.74242370e-05  3.34433943e-05]",1.1000697358858975,"[ 8.67794763e-03 -6.27732984e-03 -1.65959131e-03  5.64158459e-03
 -6.23127336e-03 -2.28416796e-03  5.78368369e-05  5.46292214e-03
  4.96018294e-03 -6.98084028e-03 -2.70615199e-03  4.43720589e-03
 -3.26147481e-03 -1.08625820e-03  4.38743874e-03  1.08071267e-02
  1.25755222e-03 -9.60337396e-03  1.41155027e-02 -1.68841577e-02]",-5.404216250696508,0.004497577993816504
KLAC,0.42988612601322745,0.5343434837297455,"[-3.79443789e-04  1.37007702e-03 -4.39850011e-04  9.20462069e-05
  7.51371689e-05  2.09439128e-04]",1.1093553331015613,"[ 0.00186521 -0.00828645  0.00463975  0.00925679 -0.00893991 -0.0068199
  0.00240651  0.00455342 -0.00111051 -0.000391    0.00421386 -0.00560941
 -0.0036826   0.00861236 -0.00153371 -0.0079107   0.00383104  0.00938118
 -0.00350473  0.0100472 ]",-5.314151055213918,0.00492145502596898
KMB,-0.015690345365961166,0.9698229161937945,"[-1.26295363e-03  1.09666832e-03 -6.12245327e-04  6.69710354e-04
 -9.93897573e-05  7.27774578e-04]",1.1777239522866905,"[ 0.01063195 -0.00427764 -0.00106861  0.00336025 -0.00897582 -0.00158485
  0.00088911  0.00798559  0.00996025 -0.00948271 -0.00691626  0.00056584
 -0.00507418  0.00318839  0.00909608  0.01228414  0.00225831 -0.01392487
  0.00623309 -0.02052292]",-4.987984779427301,0.00681939323590335
KMI,0.42334325467348943,0.5249830240547554,"[-9.45724055e-04  1.83687622e-03 -6.90523953e-04 -5.94776848e-05
  1.55367751e-04  2.64824846e-04]",1.0887161647029382,"[ 0.00255896 -0.00833308  0.00355475  0.00867767 -0.00866214 -0.00475722
  0.0047658   0.00292367 -0.0049776  -0.00060353  0.00593084 -0.00225815
 -0.00357648  0.00698597  0.00011039 -0.0076244   0.00117175  0.00686843
 -0.00604117  0.00718685]",-5.259410922522151,0.005198366057299864
KMX,0.4298413811691485,0.5356633666765268,"[-7.27783556e-04  5.88529604e-04 -4.50531253e-04 -3.23823871e-04
  4.19333673e-05 -1.73231262e-04]",1.059332223123104,"[ 0.00827914 -0.00637037 -0.00155311  0.00481262 -0.00696399  0.00194704
  0.00559612 -0.00061016 -0.00615063  0.00105333  0.0065595  -0.00232594
 -0.00469201  0.0067736   0.00333795 -0.00794354 -0.00388411  0.00777154
 -0.0056065   0.0036059 ]",-5.037024106870233,0.006493042195453108
KO,-0.036634451287975434,0.996377406609841,[-0.0008645  -0.00100679  0.00033536 -0.00053609  0.00040463  0.00039443],1.149168774477129,"[ 0.01244032 -0.00361713 -0.00248721  0.00185559 -0.0087188   0.00136091
  0.00190241  0.00557843  0.00764585 -0.00650094 -0.00410408 -0.00172812
 -0.00622906  0.00339215  0.00767806  0.01051796  0.00294079 -0.00794042
  0.00845122 -0.02440422]",-4.734459160144407,0.008787200014817588
KR,0.03734623914892212,0.9127217703665657,"[-5.48355477e-04  6.19420893e-05  3.25712117e-07  6.55067873e-04
 -4.66752417e-05  7.32729706e-04]",1.1092252066529928,"[ 0.01114242 -0.00526151 -0.00357525  0.00400368 -0.00560966 -0.00023317
 -0.00055433  0.00504201  0.00670408 -0.00735638 -0.00467535  0.00360981
 -0.00344788  0.00172525  0.00958196  0.00750679 -0.0072471  -0.01015458
  0.01291974 -0.014697  ]",-5.151937534356011,0.005788179059509336
L,0.11934898234598884,0.8344728292262402,[-0.00019506  0.00203957 -0.00044858  0.00025088  0.00015522  0.00043717],1.0345620506726905,"[ 0.0050863  -0.0085308  -0.00056157  0.00852796 -0.00401931 -0.00327402
 -0.00026795  0.0009123  -0.00337436  0.00107722  0.00657601  0.00011215
 -0.00389146  0.00200817  0.00044038 -0.00339884 -0.00220342  0.00558044
 -0.00010757  0.00435455]",-4.8509987833454575,0.00782056259947814
LDOS,-0.01923729472171063,0.9741003382004426,"[-1.87068525e-04  3.09643660e-04 -7.09457484e-06  3.15440803e-04
  3.15284347e-05  4.11475704e-04]",1.0451708899667287,"[ 1.31876561e-02 -5.02029664e-03 -6.41116564e-03  2.43733080e-03
 -4.38170341e-03  5.37798818e-03  2.95274872e-03 -2.32642578e-04
  1.36050235e-04 -3.47785105e-03 -1.85089910e-03  2.78679712e-03
 -1.52266242e-03  4.88670947e-03  7.75168743e-03 -5.14196633e-04
 -7.36087009e-03 -5.56567547e-03 -1.27331059e-05 -7.58534043e-03]",-5.2268294424733,0.0053705258990455985
LEG,0.4248773215868567,0.5302965737136511,"[-3.58090594e-04  9.71763526e-04 -3.74673794e-04 -1.57204009e-06
  5.27765810e-05  1.00320936e-04]",1.0520356103554773,"[ 0.00538678 -0.00750426  0.00149297  0.00764021 -0.00703366 -0.0050358
 -0.00023956  0.00447819  0.00124881 -0.00108512  0.00485825 -0.00278631
 -0.00684518  0.0017108   0.00085687  0.00281969  0.0032598   0.00467965
  0.00695688 -0.00514045]",-5.181387006295376,0.005620205745116144
LEN,0.4259206714147179,0.5294214976091902,"[-4.24628664e-04  8.52286841e-04 -3.78641061e-04 -5.89633758e-05
  2.97439942e-05  1.16809233e-05]",1.0838258043185331,"[ 0.00573362 -0.00760061  0.00037871  0.00743328 -0.00708573 -0.00342784
  0.00355843  0.00423546 -0.00199789 -0.00547472  0.00155142  0.00350957
 -0.00281928  0.00660505  0.0079211  -0.00820611 -0.00957085  0.00420785
 -0.00834317 -0.0039961 ]",-5.066544335884909,0.0063041676290032265
LH,0.42342083587162616,0.5312941392593282,[ 0.00020126  0.00040552 -0.00017835  0.00016243 -0.00013059 -0.00012333],1.069997496738288,"[ 0.00239992 -0.00993946  0.0003478   0.01107741 -0.00242519 -0.00640741
 -0.00231455  0.00120773 -0.00483804  0.00128301  0.00880679  0.00312929
 -0.00348169 -0.00060009 -0.00046464 -0.00491417 -0.00446276  0.00861194
 -0.00260147  0.00255344]",-5.539095097047826,0.003930081572135398
LHX,0.4249906893237695,0.5301764346497229,"[ 7.21706213e-04  8.29988420e-04 -5.09184445e-06  1.99025080e-04
  2.46890299e-06  1.37932814e-05]",1.1401313316857125,"[ 0.00044916 -0.01034107  0.00207734  0.01212551 -0.00335219 -0.00810201
 -0.00117753  0.0023876  -0.00531162 -0.00057771  0.00709411  0.00436064
 -0.00101876  0.00264152 -0.00022382 -0.01161699 -0.00688874  0.01139682
 -0.01238883  0.00873339]",-5.2270379774306495,0.005369406073421751
LIN,0.4218225594856016,0.5316306708321871,[-0.00039451  0.00104796 -0.00042688  0.00056958 -0.00014732  0.00035643],1.1080260203750663,"[ 0.00638585 -0.00764196 -0.00150031  0.00676674 -0.00586392  0.00031214
  0.00664459  0.00041214 -0.00811078 -0.00426033  0.00304026  0.00793161
  0.00128385  0.00543465  0.00383377 -0.0124597  -0.00931628  0.0067336
 -0.01322796 -0.00304437]",-5.070231873685433,0.006280963581765015
LKQ,0.060941473455877526,0.9037550837108341,"[-8.77106187e-04  1.39848902e-03 -5.59434240e-04  4.19387314e-04
  2.39916419e-06  5.38812150e-04]",1.032617932546991,"[ 0.00840965 -0.00674021 -0.00220473  0.0054458  -0.00593365  0.00090334
  0.00379282  0.00071402 -0.00318497 -0.00154406  0.00283881  0.00027854
 -0.00282248  0.0064759   0.00439765 -0.00644232 -0.00401726  0.00449996
 -0.00598984 -0.00437711]",-4.7465918280022485,0.008681231973050388
LLY,0.11729103992596031,0.8270909465731162,"[-9.99286615e-04  2.25263231e-04 -2.90342980e-04  1.47690921e-04
 -1.94027970e-05  3.05122342e-04]",1.0661535059871259,"[ 0.00804702 -0.00749673 -0.00318387  0.00665761 -0.00392773 -0.00069564
  0.00197992  0.00188624 -0.00304964 -0.00518668  0.00255014  0.00901378
 -0.00292012 -0.00137408  0.00772328  0.00257064 -0.00949821 -0.00627906
  0.00267418 -0.00760478]",-4.895319887277204,0.007481515599419554
LMT,0.4187800922940462,0.5320648369934498,"[-8.82499675e-05  8.36794647e-04 -1.54376309e-04 -4.53154550e-05
  1.40312080e-04  1.59868527e-04]",1.0519554255481596,"[ 0.00441751 -0.00952043 -0.00178322  0.00995856 -0.00139973 -0.00442786
 -0.00269497  0.0010908  -0.00246215 -0.00081291  0.00505714  0.00506844
 -0.00344253 -0.00145529  0.00361091  0.00259763 -0.00375873 -0.00314628
  0.00218065 -0.01038485]",-5.9364614810316665,0.002641359635286539
LNC,0.4276136449051939,0.5348618065228221,[-0.00034791  0.00174505 -0.00043023  0.00026727  0.00012041  0.00044305],1.1440687940013627,"[ 0.00569126 -0.00848224 -0.00340802  0.00809277 -0.00076329  0.00090294
 -0.00020529 -0.00478274 -0.00840406  0.00655819  0.00862531 -0.00172775
 -0.00026074  0.00634615 -0.00255709 -0.01512658 -0.00434292  0.01343525
 -0.01434088  0.01216734]",-5.142794642613782,0.005841342417109149
LNT,0.40887712442687263,0.5457317906668839,"[-6.33404866e-04 -5.24961030e-04 -1.08485793e-04 -2.29476585e-04
 -2.28743006e-05 -1.18832549e-04]",1.1379696371838919,"[ 0.00823629 -0.00675845 -0.00275966  0.00670324 -0.00350489 -0.0030182
 -0.00433636  0.0047984   0.00858058 -0.00526608 -0.00522504  0.00181564
 -0.00233875  0.0003613   0.00452217  0.01241369  0.00285247 -0.01388864
  0.01467181 -0.01834864]",-5.836354129702242,0.0029194672449657224
LOW,0.4232057680389904,0.5273530029581391,"[ 4.64214142e-04  5.22334587e-04 -7.64469904e-05 -2.96582956e-06
 -1.47293408e-05 -1.56797039e-04]",1.0780040552120884,"[ 0.00318162 -0.00908796  0.00120976  0.00989312 -0.00457076 -0.00605422
 -0.001047    0.00245778 -0.00302901  0.00106194  0.00830092 -0.00164906
 -0.00694413  0.0033157   0.00399879 -0.00430956 -0.00422031  0.00639762
 -0.00467044  0.00474322]",-5.1361126369376855,0.005880504996871715
LRCX,0.424346951097027,0.5386051626968651,"[-4.38914575e-04  9.18365273e-04 -3.51807457e-04  1.78038345e-05
  5.86504011e-05  1.45089886e-04]",1.10554418317286,"[ 0.00100734 -0.00883797  0.00499521  0.00997907 -0.00875531 -0.0077961
  0.0021243   0.00496277 -0.00132261 -0.00106978  0.00414315 -0.00427474
 -0.00327985  0.00775778 -0.00161878 -0.00733964  0.00389758  0.00850965
 -0.00320924  0.00843392]",-5.62989148326935,0.0035889647689242438
LUMN,0.040149244122683676,0.9118621808152187,"[-8.73113727e-04  4.91241524e-04 -5.51940955e-04 -2.15720422e-04
 -8.27808048e-05 -2.44081611e-04]",1.0542886167656784,"[ 0.00919088 -0.00465208  0.00125235  0.00279063 -0.01276811  0.00126485
  0.01036922  0.00464104 -0.00240094 -0.00672983  0.00031461  0.0012995
 -0.00248952  0.00605517  0.00196192 -0.00297501  0.00053969  0.00269367
  0.00029075  0.00170361]",-5.419439538671232,0.004429628587775118
LUV,0.4105453550709086,0.5421314013388568,"[-9.45888798e-04 -1.02970304e-04 -2.37362805e-04 -2.08727861e-04
  3.90064762e-05  3.62146466e-05]",1.0727683346476324,"[ 1.15289122e-02 -5.67109790e-03 -5.42334883e-03  3.29441206e-03
 -4.68577807e-03  5.20962595e-03  4.89946058e-03 -1.39817387e-03
 -3.71404403e-03 -2.33488739e-03 -9.46227648e-05  3.02333337e-03
  2.61888395e-04  7.31129656e-03  6.17128686e-03 -8.09897810e-03
 -8.62810207e-03  2.54233193e-04 -9.94673727e-03 -4.32323697e-03]",-5.409759136658182,0.004472717395274899
LVS,-0.0047067857530050765,0.952494575234521,"[-1.60264658e-03  3.10518032e-04 -7.41013006e-04 -4.02132699e-04
 -5.37125728e-05 -2.30910124e-04]",1.0425423106123004,"[ 0.01168941 -0.00442398 -0.00249193  0.002144   -0.00879752  0.00300031
  0.0046869   0.00285626  0.0030018  -0.00370417 -0.00266978 -0.00420834
 -0.00373979  0.00922136  0.00573507 -0.00044423  0.00183303 -0.0021931
 -0.00313559 -0.00879067]",-5.347277495380991,0.004761095475141202
LYB,0.40322377385562663,0.5438195534416219,"[-5.74138584e-04  9.48548786e-04 -3.77005779e-04 -1.31745362e-04
  9.66503866e-05  6.61935060e-05]",1.1065026613534232,"[ 0.01120977 -0.00646176 -0.00713472  0.00442509 -0.00156138  0.00512291
  0.00245824 -0.00289079 -0.00465168 -0.00148     0.00021028  0.005715
  0.00234629  0.00605903  0.00486992 -0.0106577  -0.01010048  0.00187377
 -0.01526794 -0.00116134]",-5.555840959520043,0.003864816947973712
LYV,0.1789884681550306,0.7809041945432609,"[ 5.06534990e-05  8.54637882e-04 -2.01355656e-04  4.96935002e-04
 -5.74777016e-05  3.76961757e-04]",1.0656017518160734,"[ 0.00737283 -0.0070909  -0.00129899  0.00688507 -0.00423227 -0.00327612
 -0.00432397  0.0029846   0.00554051  0.00111973  0.00184645 -0.00647435
 -0.00660638  0.00303198  0.00187485  0.00645104  0.00479504 -0.0011998
  0.01149929 -0.00940442]",-4.882357790431022,0.007579122960580587
MA,0.41993602456269846,0.5515538230856597,"[-1.39422529e-03  8.10912845e-04 -5.93518046e-04  4.32092369e-04
 -8.33480496e-05  5.33680694e-04]",1.072022843596151,"[ 1.23414830e-02 -4.63011123e-03 -4.68629449e-03  1.75311853e-03
 -5.87563093e-03  6.74521252e-03  3.77112019e-03 -2.99181219e-03
 -1.30810413e-03  3.77027899e-03  9.80775638e-04 -7.35838108e-03
 -6.53275770e-05  8.74951159e-03 -4.97596328e-03 -5.36387294e-03
  7.49925887e-03  5.57420807e-03 -1.36501122e-03  7.16167924e-03]",-5.457658035157286,0.004263529096887478
MAA,0.4190593360906962,0.5316006631949072,"[-1.18282910e-03  1.34029659e-05 -3.25230201e-04 -2.91058278e-04
  7.56703652e-05  5.40807837e-05]",1.0624163435643312,"[ 0.0067641  -0.00776821 -0.00129274  0.00758749 -0.00448789 -0.00366604
 -0.00127955  0.00365523  0.00117135 -0.00315791  0.0030898   0.00309914
 -0.00554353 -0.00195452  0.00385858  0.0078774   0.00030539 -0.00524749
  0.00600973 -0.00804265]",-5.1392458789443145,0.005862108786534766
MAR,-0.011114743910740412,0.9739753938619906,"[ 1.59210716e-04  9.44740446e-04 -9.51835712e-05  2.72949204e-04
  9.21212084e-05  3.69109341e-04]",1.0432851570604569,"[ 9.99687562e-03 -5.45410484e-03 -1.69420393e-03  3.77166773e-03
 -7.98715582e-03  1.17952497e-03  4.23269938e-03  2.59315955e-03
 -5.27718349e-04 -3.03106007e-03  2.45349946e-03  5.64537305e-05
 -4.97333026e-03  2.43561939e-03  2.51339644e-03  2.29366595e-03
  1.15929986e-03  2.69743899e-03  7.51076254e-03 -1.05384816e-02]",-4.893132250668353,0.007497900352242637
MAS,0.42155503759359947,0.5363610404899625,"[-2.27927191e-04  4.99263391e-04 -2.23796528e-04  1.03908410e-04
 -1.00479865e-05  1.08098405e-04]",1.079689979516066,"[ 0.00567579 -0.00742779  0.00046264  0.00663167 -0.00736362 -0.00054116
  0.00550617  0.0003175  -0.00634368  0.00093469  0.0066586  -0.00323406
 -0.00501113  0.00823572  0.00377985 -0.00795831 -0.00142578  0.00578278
 -0.00808346  0.00203134]",-5.124674370774834,0.005948153933908546
MCD,-0.09646927425830286,1.048593672341992,[-0.00130273  0.00017222 -0.00013506 -0.000115    0.00027699  0.00061596],1.0726723365257336,"[ 0.01458342 -0.00420309 -0.00727489  0.00099229 -0.00478557  0.00760924
  0.0045009  -0.00123953 -0.00098905 -0.00321104 -0.00148208  0.00345876
 -0.00112479  0.00312587  0.00447877  0.00231144 -0.00056294 -0.00463246
 -0.00118633 -0.01620488]",-5.422527640220653,0.00441597054443626
MCHP,0.42653271757614586,0.5328046606375639,"[-1.50463865e-04  1.32787673e-03 -3.41274598e-04  8.32003654e-05
  1.01174314e-04  2.05005800e-04]",1.1493681515162515,"[ 0.00046476 -0.00953385  0.00373206  0.01120881 -0.00571429 -0.00816061
 -0.00071284  0.00302591 -0.00336039  0.00185594  0.00775193 -0.0035594
 -0.0037187   0.00642771 -0.0017574  -0.01198799 -0.0013099   0.01571403
 -0.0079088   0.00980738]",-5.518367348931024,0.004012393435814945
MCK,0.41664178046038025,0.5300571500947838,"[-5.12940594e-05  1.87635265e-03 -4.55319671e-04  7.48118409e-04
 -7.64819513e-05  5.42629479e-04]",1.0900547099914661,"[ 0.00320298 -0.01024518 -0.0016744   0.01126633 -0.00041651 -0.00571441
 -0.00338916  0.00118684 -0.0032192  -0.00123836  0.0046126   0.0060099
 -0.00192062  0.00185091  0.00639459 -0.00618373 -0.01184874  0.0014822
 -0.00622052 -0.00272065]",-5.284563673225683,0.005069243552374425
MCO,0.41325891355996586,0.5487611072987569,"[-7.35714111e-04  1.71738816e-03 -5.61913518e-04  7.40039489e-04
 -3.05295948e-05  7.70860685e-04]",1.0922998582657852,"[ 0.00475267 -0.00827831 -0.00017416  0.00815534 -0.00510024 -0.00217418
  0.00235096  0.00044101 -0.00460165  0.00063585  0.00450777 -0.00160503
 -0.00189071  0.00891597  0.00260151 -0.01234696 -0.00428638  0.0092321
 -0.01133417  0.00154041]",-5.0875882175047105,0.006172889615806311
MDLZ,0.047646578002883994,0.9109108522604786,"[ 6.90360956e-05  9.35878078e-04 -2.19913950e-04  6.59418011e-04
 -1.10490706e-04  4.51327737e-04]",1.0677414774756189,"[ 0.00882245 -0.00685338 -0.00309458  0.00627534 -0.00344447 -0.00179192
 -0.00291602  0.00267741  0.00321929 -0.00167126  0.00222606  0.00036286
 -0.00625267 -0.00040014  0.00529591  0.00703148 -0.00192952 -0.00239001
  0.01132375 -0.01534355]",-4.71353583480581,0.008972994399597178
MDT,0.41167743349823194,0.5314356883758067,"[ 4.65886517e-04  9.21568612e-04  1.18464757e-04 -2.55341141e-06
  2.51309361e-04  2.83622987e-04]",1.1445049022761145,"[ 0.00360469 -0.01056134 -0.00352864  0.01196265  0.00224651 -0.00633193
 -0.00611432  0.00161351 -0.00201913 -0.00370869  0.0030789   0.01254664
 -0.00042516 -0.00289257  0.00766559 -0.00271197 -0.01473709 -0.00153316
 -0.00708269 -0.01415314]",-5.572506482921056,0.0038009414880615044
MET,0.14660441469452193,0.817830797977611,"[-4.03215301e-04  1.36748914e-03 -3.37175671e-04  4.65190209e-04
  4.93293976e-05  5.66645693e-04]",1.10585074046879,"[ 0.00879963 -0.00676287 -0.00419153  0.00512778 -0.0031474   0.0038612
  0.00243282 -0.00412361 -0.00628411  0.00463082  0.00529273 -0.00278032
  0.00028125  0.00766292 -0.00250567 -0.01281713 -0.00203048  0.0104304
 -0.01152756  0.01221519]",-5.298528240800775,0.00499894573989837
META,-0.0026540306090407375,0.9666442051655109,[0.00106893 0.00206429 0.00018854 0.00102241 0.00023185 0.00116749],1.0573773166258502,"[ 0.01067733 -0.00624339 -0.00519502  0.00474352 -0.00219667  0.00216559
 -0.00258967 -0.00135239  0.00052787  0.00330801  0.0051081  -0.00289389
 -0.00590664 -0.00097411 -0.00023168  0.00700487  0.00358073  0.0005007
  0.013224   -0.00827766]",-4.966506751831731,0.006967444586135204
MGM,0.05922402035896503,0.8908840664162567,"[-3.69017693e-04  1.48707433e-03 -5.71469205e-04  1.23047116e-04
 -3.63615625e-06  9.72337994e-05]",1.059773757066647,"[ 7.20302744e-03 -7.82385690e-03 -2.46620101e-03  7.87874411e-03
 -2.58747924e-03 -3.90763748e-03 -4.66837763e-03  3.69278290e-03
  5.94667545e-03 -2.80034195e-03 -2.66705534e-03 -8.39412780e-04
 -1.96357337e-03  6.04939380e-03  5.41800607e-03 -1.80814880e-03
 -2.80622311e-03  3.12103815e-06 -3.65420114e-03 -1.33862426e-02]",-5.155072508774597,0.005770061679826726
MHK,0.03854228774505351,0.9305239104851352,"[-7.89641639e-04  1.28567900e-03 -5.90247482e-04  6.87632038e-05
  2.95527136e-05  1.95309902e-04]",1.0212390646555745,"[ 0.00986588 -0.00623387 -0.00355008  0.00449328 -0.00510864  0.00250315
  0.002595   -0.00035857 -0.00176702  0.00011515  0.00220359 -0.00235168
 -0.0031929   0.00703994  0.00399489 -0.00453851 -0.00185975  0.00297571
 -0.00344757 -0.00634639]",-4.884495366883166,0.007562939308870787
MKC,0.41639269777106075,0.5332298928142564,"[ 3.52842861e-04 -2.01446673e-04  2.63041019e-04  1.37986690e-04
  5.70405823e-05  1.98719297e-04]",1.0932402281099671,"[ 0.00711608 -0.0080526  -0.00291409  0.00824772 -0.00213394 -0.00422077
 -0.00413151  0.00418791  0.00401744 -0.00542435 -0.00078946  0.00666965
 -0.00319515 -0.00248956  0.00639436  0.00839678 -0.00405295 -0.00945419
  0.00587315 -0.01548761]",-5.74068618023568,0.003212563121507065
MKTX,0.4166204905174774,0.5276717853350011,"[8.09351207e-04 8.58375184e-04 7.63800675e-05 2.26203076e-04
 4.65715135e-05 1.00353837e-04]",1.1839349437118845,"[ 2.46893979e-03 -1.13979447e-02 -4.14876819e-03  1.32423377e-02
  4.39099519e-03 -6.78859947e-03 -7.59143692e-03  1.62729102e-04
 -3.46225093e-03 -2.01246974e-03  4.15528345e-03  1.23029917e-02
 -5.32909976e-05 -1.26969411e-03  9.06689669e-03 -6.55599957e-03
 -1.77233125e-02 -1.26851581e-03 -1.22491333e-02 -8.75088492e-03]",-5.82377479804129,0.0029564241509664672
MLM,0.42091068650418884,0.534782546295883,"[ 4.07685663e-04  1.02213912e-03 -1.49471501e-04  4.25991081e-04
 -5.09034465e-05  2.16238993e-04]",1.090556997688016,"[ 0.00298752 -0.01073486 -0.0025234   0.01195202  0.0014025  -0.0055463
 -0.00506619 -0.00047266 -0.0045799   0.00163235  0.00785963  0.00498184
 -0.00376341 -0.00069252  0.00446933 -0.00262785 -0.00706491  0.00110804
 -0.00594272 -0.0040075 ]",-5.565525531365439,0.0038275685092920534
MMC,0.46534465240209766,0.5268634182169134,"[-5.98395180e-04  7.78217057e-04 -3.70822938e-04  3.27364785e-04
 -1.03192275e-05  4.06066116e-04]",1.007908930388104,"[ 0.05208666  0.04160752  0.0120188   0.00319984 -0.00760069 -0.01553968
 -0.01035588  0.01102894  0.00812267  0.00504916  0.01165972  0.00435172
 -0.01364825  0.00841451 -0.00503408  0.00355642  0.00329504 -0.00114313
  0.00215047  0.00400061]",-3.660732794342498,0.025713662993947953
MMM,0.4145346658631636,0.5304324252916836,"[-5.29461783e-04  1.31121800e-03 -4.26285947e-04  1.69674378e-04
  8.11211353e-05  3.39662390e-04]",1.0519211593488313,"[ 4.70523296e-03 -8.23999015e-03  1.02970682e-03  8.42454402e-03
 -6.47808844e-03 -4.87940015e-03  1.59801545e-03  4.22709120e-03
 -1.31303711e-03 -3.59022662e-03  3.71175399e-03  2.24526904e-03
 -4.88240201e-03  2.11549279e-03  4.49899105e-03  6.74344705e-04
 -1.82148318e-03 -9.16949977e-05  7.61192988e-04 -6.16602067e-03]",-5.2106856881473895,0.0054579299663875805
MNST,0.42741248541572163,0.5434995659078437,"[ 2.43567017e-04  7.56692560e-05  9.01942317e-05 -1.77546102e-04
  1.15935090e-04 -2.93332051e-05]",1.0758067385412595,"[ 0.00662105 -0.00730655 -0.0004802   0.00743253 -0.00464203 -0.00439679
 -0.00404494  0.00357224  0.00423573  0.00055697  0.00388187 -0.00342011
 -0.0063207  -0.00171829 -0.00263241  0.00911605  0.0082712   0.00096301
  0.01213138 -0.00485805]",-5.414165205791378,0.00445305364495149
MO,0.4161880266899953,0.5374898118553272,"[-2.26438969e-04 -5.75701041e-05 -2.40971885e-05 -3.10044729e-05
  2.53596163e-05  6.37125993e-05]",1.0682232186084495,"[ 5.68509606e-03 -8.44996744e-03 -1.18342928e-03  8.76827770e-03
 -3.27819123e-03 -5.23848802e-03 -3.35299823e-03  4.19914397e-03
  3.07911693e-03 -3.87488820e-03  5.54952491e-04  4.14091122e-03
 -2.98657476e-03 -1.92872910e-03  2.53918185e-03  7.56274560e-03
  7.66079895e-05 -6.43478041e-03  8.51989744e-03 -1.04539159e-02]",-6.014138737986133,0.0024439523416988633
