,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.09866318732687089,1.0490620879834898,"[-1.60959456e-03  1.60252546e-04 -6.35487482e-04 -7.18713907e-04
  3.14094436e-05 -4.23520575e-04]",1.100613704374848,"[ 0.00287766 -0.00427986 -0.01517771  0.00923082 -0.0107587   0.00730229
 -0.00427372  0.00721103 -0.00149406  0.00269263  0.00054778 -0.00038755
 -0.00109559 -0.00088179  0.00150844 -0.00046419  0.00688124 -0.00193751
 -0.00901579 -0.00513381]",-4.825906791990684,0.008019278754639543
JPM,-0.09768959743875784,1.0449436530845047,"[ 3.05273489e-04 -9.82730874e-05  1.90198442e-05 -7.91557948e-04
  1.34799897e-04 -6.64688667e-04]",1.092010402428594,"[ 2.80872421e-03 -4.14002437e-03 -1.47768035e-02  9.45053086e-03
 -1.04171835e-02  6.81600687e-03 -5.41422739e-03  5.38893544e-03
 -4.23291573e-03  2.12035748e-03 -3.99009719e-03  1.63096798e-03
 -3.35115440e-03  2.63598563e-03  5.26815826e-05  1.10662954e-03
  1.46667454e-03  9.40346482e-04 -8.72636115e-03  6.22728689e-03]",-4.8270378076647775,0.008010213951856445
K,0.14849274228305326,0.7917603633845672,"[ 1.43151897e-03  1.77510933e-03 -3.86301089e-05 -2.39657176e-04
  1.96853120e-04 -3.08194878e-04]",1.119809346761938,"[ 0.01491086 -0.00784561  0.0042845  -0.00582532 -0.00238839 -0.00773236
 -0.00432502 -0.00936342 -0.0031609   0.00221563  0.00336601  0.00721232
  0.00198457  0.00717594 -0.00140071  0.00386811 -0.00531628  0.00517233
 -0.00457049 -0.00081247]",-4.253626544449577,0.01421259771775299
KEY,0.07400975706649092,0.8729275440541271,"[ 5.63483360e-05 -1.72012404e-04  4.73682777e-05 -5.09383704e-04
  1.20415915e-04 -3.31386914e-04]",1.1335505741880127,"[ 7.75652872e-04 -3.41212298e-03 -1.71218781e-02  1.26113471e-02
 -1.01620765e-02  9.52645335e-03 -3.46282332e-03  7.48903716e-03
 -2.76169418e-03  1.74344796e-03 -2.22185534e-03  1.12992598e-03
 -7.73620332e-04  2.34467883e-03  2.36116746e-03 -9.89606809e-05
  4.12530536e-03 -5.15788493e-04 -8.34760072e-03  7.16044002e-03]",-5.020143208381944,0.006603580953452963
KEYS,-0.1379790866521407,1.0983633955944963,"[ 5.80234856e-05 -4.29543054e-05  2.69847051e-04  4.02659979e-05
  1.91145473e-04  3.77282138e-04]",1.2717342978878234,"[-0.00025223 -0.00467478 -0.02093436  0.00919336 -0.01507282  0.00627846
 -0.0092465   0.00214132 -0.00606758 -0.00351321 -0.00276331 -0.00156779
  0.00435935  0.00198172  0.00989853  0.00098309  0.01687621 -0.0014483
 -0.02573752  0.01220987]",-5.380122667348997,0.004607256735358124
KHC,0.05674792509249939,0.8808568380870384,"[ 6.11509439e-05  2.66312105e-03 -6.28739399e-04 -8.71721591e-04
  3.71150469e-04 -4.81797945e-04]",1.1544946595508543,"[ 0.0105082  -0.00595858  0.00029613  0.00160238  0.00012354 -0.00238577
  0.0015342  -0.00895137 -0.00112039 -0.00513923  0.00224891  0.003862
  0.00571658  0.00849186  0.00561085  0.00126927 -0.00169089 -0.00312848
 -0.02749502  0.0090105 ]",-4.250718890014408,0.014253983178694193
KIM,0.09584796076963804,0.8481358749491926,[-0.00124555  0.00275773 -0.0010653  -0.00099504  0.0003723  -0.00036605],1.1189863439070358,"[ 0.01256268 -0.00642469  0.00346561 -0.00055761  0.00144807 -0.00433042
  0.00178098 -0.01066723 -0.00113906 -0.00554942  0.00129469  0.00307526
  0.00211839  0.00682799  0.00165911  0.00216537 -0.00492253  0.00103307
 -0.01766788  0.01148948]",-4.679332251846802,0.00928521200061046
KLAC,-0.062182009743673335,1.0150446317068766,"[-3.18945871e-05  1.02163670e-03  8.07438313e-07 -4.81757976e-04
  3.99539419e-04  1.27495763e-04]",1.1512117055037705,"[ 0.00455548 -0.00505439 -0.01207666  0.00579344 -0.00980856  0.00253237
 -0.00719289 -0.00118856 -0.00627411 -0.00046163 -0.00296692  0.00396458
  0.00364573  0.00652919  0.00646826 -0.00012938  0.00430114 -0.00327373
 -0.02309835  0.01294915]",-4.518970395644105,0.01090024082838241
KMB,0.41871924575195335,0.5337559556710745,"[-1.84831926e-03  2.90204559e-03 -1.09456370e-03 -1.07128257e-03
  5.43804698e-04 -3.98263082e-05]",1.1018865017754071,"[ 0.01487937 -0.00700475  0.00619507 -0.0027602   0.00138723 -0.0050036
  0.00052728 -0.00651627 -0.00086509  0.00368223  0.00342411  0.00872502
  0.0014016   0.00907757 -0.00157968  0.00229843 -0.00735573  0.00130422
 -0.00280215  0.00243999]",-4.8922988893692425,0.007504151416556548
KMI,0.08503493777437658,0.869330073839487,"[ 2.83333475e-03 -1.14075904e-04  9.37010527e-04  2.20379983e-04
  9.19761977e-05 -1.36197880e-04]",1.1064333581809342,"[ 0.00904244 -0.00642107 -0.00527529 -0.00044489 -0.00740837 -0.00387159
 -0.00774173 -0.00939066 -0.0068721  -0.00487062 -0.00216629  0.00187856
  0.00379415  0.00314666  0.00554846 -0.00162026  0.00592423 -0.00272456
 -0.01389289  0.00836307]",-4.6419831837208,0.009638563618221525
KMX,-0.10865381517483072,1.0500085332844065,"[-3.87177235e-04  1.68513935e-04  5.52259034e-05 -8.91806343e-05
  2.21779531e-04  3.69061566e-04]",1.1335440568282744,"[ 2.90979417e-03 -5.12046948e-03 -1.70443538e-02  6.03655799e-03
 -1.50972437e-02  4.12443556e-03 -1.14447902e-02  3.80680698e-03
 -6.62016825e-03  2.61189850e-03 -1.82994351e-03  1.95306765e-05
  1.63495292e-04 -4.24804107e-03  1.49225126e-03 -4.82221677e-03
  5.00076660e-03 -5.62132207e-04 -1.41343886e-03  7.51676121e-03]",-4.668305465073995,0.009388164628654456
KO,0.41318931316169694,0.5274623517793248,[-0.00194637  0.00277872 -0.00104643 -0.00080252  0.00049428  0.00018933],1.0971026003461095,"[ 0.01270836 -0.00754041 -0.00100091 -0.00432884 -0.00680742 -0.00524624
 -0.00698437 -0.00448123 -0.00323032  0.00398728  0.00262918  0.00427147
 -0.00205001  0.00249339 -0.00458279  0.00410749 -0.00637578  0.00704603
 -0.00633781 -0.00576742]",-4.692830662006219,0.009160718522914783
KR,-0.14829357481685423,1.091134659410036,[-0.00418299  0.00118526 -0.00167452 -0.00146936  0.00014017 -0.0006348 ],1.1228209176210358,"[ 0.0014462  -0.00326382 -0.01497546  0.0130729  -0.00771222  0.00950052
 -0.00152025  0.00608845 -0.0034669   0.00014828 -0.00667268  0.00251488
 -0.00375796  0.00804906  0.00294991  0.00340114  0.00726218 -0.00244847
 -0.00840456  0.00479   ]",-4.150264266729919,0.015760251024481496
L,-0.01904061863939795,0.9673167690826299,[ 0.0002498   0.00080118  0.00012351 -0.0014143   0.00065114 -0.00046067],1.0855929772694513,"[ 0.00567767 -0.00489731 -0.00967913  0.00566705 -0.00786997  0.00226953
 -0.00563028 -0.00150121 -0.00586587 -0.00036924 -0.0045783   0.00430974
 -0.00034182  0.00791623  0.00278768  0.00324672  0.00196697  0.00154078
 -0.0129534   0.01156742]",-4.352161907043725,0.01287893939192766
LDOS,-0.06986504078320095,1.0216302473310606,"[-2.10048421e-04 -3.83620536e-04  1.97933979e-05 -2.61303500e-04
  1.83124016e-05 -1.85212754e-04]",1.1386288196021428,"[ 0.00298424 -0.00401047 -0.01409956  0.01121529 -0.00830851  0.01022619
  0.00073291  0.01337707  0.0040512   0.00844818  0.00714998  0.00097882
 -0.00185233 -0.00197998 -0.0040446   0.00092161 -0.00299105  0.00280556
  0.00070822 -0.01464387]",-4.842766782346301,0.007885207190723364
LEG,0.04145048769296091,0.9073237938177362,"[ 3.92753167e-04  6.04560931e-05  2.73696264e-04 -7.73324386e-04
  3.81345991e-04 -2.31495815e-04]",1.1193397401494711,"[ 0.00923181 -0.00679337 -0.00622207 -0.00167913 -0.00977995 -0.00438197
 -0.01103089 -0.00779768 -0.00849208 -0.00125711 -0.00251364  0.00336608
  0.00308736  0.00200085  0.0038368  -0.0026412   0.00401877 -0.00125407
 -0.00987241  0.00977357]",-5.214838645664275,0.005435310416631673
LEN,-0.14698485748484258,1.0966980432287274,"[-4.30620085e-04  9.75717957e-04 -4.37531558e-04 -3.61264946e-04
  8.64891363e-05 -2.19858520e-04]",1.1645501173321497,"[ 1.19957525e-03 -4.51864322e-03 -1.86510671e-02  8.75902175e-03
 -1.40882044e-02  6.18375205e-03 -8.71760204e-03  4.21107975e-03
 -5.19970187e-03  1.14800125e-04 -1.85578878e-03 -6.50144543e-04
  1.27402971e-03 -6.46930098e-04  4.24398092e-03 -9.75703060e-04
  7.03688339e-03  9.42534859e-05 -1.67660113e-02  9.26044348e-03]",-4.982064246404377,0.006859887434085725
LH,-0.150021957345376,1.1025052657688326,"[-3.00128475e-04 -9.04540596e-05 -4.69494117e-06 -2.37197741e-04
  8.79994289e-05 -3.50970645e-05]",1.1907918406893383,"[ 6.07550846e-04 -3.97119800e-03 -1.82495337e-02  1.13952643e-02
 -1.13027378e-02  8.78150242e-03 -3.51928107e-03  6.28973266e-03
 -1.73240845e-03 -1.51468784e-03 -1.34637562e-03 -1.95308933e-03
 -1.24608414e-04  2.46862966e-03  5.51868240e-03  3.71413553e-03
  1.27307545e-02  8.97188694e-05 -2.22571083e-02  5.75060701e-03]",-4.965953027276041,0.006971303699637309
LHX,-0.10805759531225935,1.0627266007953797,"[-1.70629977e-04 -3.67842624e-04  5.10367237e-05 -8.35489308e-05
 -1.11623681e-05 -5.15324587e-05]",1.1409463301542933,"[ 0.00249953 -0.00344788 -0.01271385  0.01278734 -0.00489075  0.00992698
  0.0042146   0.00779416  0.00403953  0.00054095  0.00562219 -0.00012337
  0.00328791  0.00290909  0.00450329  0.00160414  0.00502906 -0.00166327
 -0.01982802  0.00343529]",-4.648424212603075,0.009576680859833224
LIN,0.15371325420618,0.7881021874201143,"[ 4.86843745e-04  1.33868426e-03 -4.23026135e-04  8.56593826e-05
 -9.07009102e-05 -2.50964242e-04]",1.1422153527851593,"[ 0.01121343 -0.00768154 -0.00447911 -0.00456036 -0.01060223 -0.0055467
 -0.01192767 -0.00462809 -0.00644439  0.00468112  0.00212054  0.0034128
  0.00016723 -0.00464941 -0.00459909 -0.00495273 -0.00797765  0.00496846
  0.01059914  0.0071558 ]",-4.71409010666323,0.00896802229939959
LKQ,-0.06258928509595536,1.0145322447841614,"[ 9.50215687e-04  5.59680476e-04  3.53676131e-04 -4.81401816e-04
  3.97610015e-04 -2.20783938e-05]",1.143228426755027,"[ 0.00522091 -0.00567052 -0.01267471  0.00362702 -0.01204534  0.00163478
 -0.00888614  0.00075808 -0.00436856  0.00262067  0.00340969  0.00264322
  0.00659001  0.00049804  0.00555242 -0.00231171  0.00402616  0.00039643
 -0.01807387  0.01578028]",-4.67699770168132,0.009306914116305309
LLY,0.3980159535036891,0.5546379262577172,"[-2.08274996e-03  7.02381233e-04 -9.65759161e-04 -5.69471809e-04
 -4.48204204e-05 -3.46877870e-04]",1.1909542620709217,"[ 0.00100827 -0.00384652 -0.01742072  0.01227685 -0.00960082  0.01080253
  0.00128267  0.01100316  0.00436458  0.00060179  0.00472779 -0.00494891
 -0.00369669 -0.00187089 -0.00117573  0.00723131  0.00644774  0.00652767
 -0.01658973 -0.014116  ]",-5.213062371472431,0.0054449735979384475
LMT,-0.025604457467618122,0.9835314593881216,[-0.001571    0.00199476 -0.00183171 -0.00087833 -0.00047956 -0.0016727 ],1.0605533079273546,"[ 0.00676658 -0.00522278 -0.00849238  0.00438914 -0.00807532  0.00168716
 -0.00611923  0.00030387 -0.00467321  0.00421776  0.00062729  0.00663538
  0.0046639   0.00579957  0.00452156 -0.00220259  0.00314485 -0.00408263
 -0.00586254  0.00456291]",-4.220572448559045,0.014690232694928997
LNC,-0.1752504876566578,1.1290348270734352,"[-5.50237668e-04 -7.93263031e-05 -2.50136262e-04 -2.38995293e-04
 -4.53413828e-05 -2.21152720e-04]",1.2338420131693766,"[-0.00139111 -0.00366727 -0.02139572  0.01297094 -0.01296724  0.00995207
 -0.00482858  0.00614047 -0.0030976  -0.00378026 -0.00294348 -0.00407894
  0.00048415 -0.00067686  0.00702881  0.00042151  0.01573686 -0.00158095
 -0.01867318  0.01136255]",-5.2661838445578795,0.005163276891508163
LNT,0.4136924552867202,0.5273252671102461,"[ 6.48435657e-04  1.28335574e-03 -2.24265261e-05  9.96316764e-05
  1.57083879e-04  1.64833650e-04]",1.1785509661217273,"[ 1.75065179e-02 -8.06258762e-03  1.01253292e-02 -6.20960775e-03
  2.90794487e-03 -8.02515481e-03  5.91157561e-04 -9.33202972e-03
 -9.03980930e-04  3.32421579e-03  3.45525795e-03  8.38232163e-03
 -7.01758217e-04  6.49088883e-03 -5.20900289e-03 -3.41767604e-05
 -1.34279558e-02  8.74818984e-04  5.17065001e-03  7.62790960e-04]",-5.10639578266491,0.006057877530966336
LOW,-0.045200414163680695,1.001116156448186,[-0.00155813 -0.00144963  0.00046488 -0.00150579  0.00075126  0.00012982],1.1091084908004438,"[ 2.56663250e-03 -4.16828704e-03 -1.52400915e-02  9.66159896e-03
 -1.01503450e-02  7.34951387e-03 -3.36066048e-03  6.11950374e-03
 -1.12405718e-03  1.01719278e-03  7.74025548e-04 -5.91875714e-04
 -6.83844768e-05  7.83647115e-04  2.60982625e-03  1.50978343e-03
  6.27863799e-03  3.89197259e-04 -1.50052874e-02  2.61277538e-03]",-4.5512997128552755,0.010553478973948626
LRCX,-0.18175586954290382,1.1354768201331589,"[-3.06518839e-04  5.91929293e-04 -1.23792693e-05 -2.61965855e-04
  2.80379497e-04  2.35515254e-04]",1.193568753820089,"[ 1.17614293e-03 -4.31321852e-03 -1.76091542e-02  9.46921824e-03
 -1.22669684e-02  6.21648919e-03 -7.11973852e-03  2.22410821e-03
 -5.73086821e-03 -2.50673622e-03 -4.38867332e-03 -1.52516275e-04
  1.38974401e-03  3.03548342e-03  6.61171964e-03 -5.37577854e-05
  9.23090995e-03 -2.89238463e-03 -2.18641595e-02  1.29332413e-02]",-4.809243066174976,0.008154029423029036
LUMN,0.41166335416404787,0.529198293101069,[0.00188053 0.00057399 0.00056074 0.00043165 0.0001113  0.00025747],1.1354708363141912,"[ 0.01456967 -0.00841686  0.00174233 -0.00781686 -0.0064673  -0.009161
 -0.00932249 -0.00982388 -0.00553961  0.0027896   0.00335307  0.00592229
  0.00300847  0.00243479 -0.00097461  0.00016511 -0.00315803  0.00430977
 -0.0018904   0.00066811]",-5.170812854234003,0.005679949970865948
LUV,-0.09616878786321947,1.0565089949080564,"[-1.02814132e-03  1.21033162e-03 -3.80319599e-04  3.21139992e-05
  2.02992151e-04  5.01467541e-04]",1.1250167427705926,"[ 0.00322596 -0.00474355 -0.01523574  0.0074082  -0.01209823  0.00537616
 -0.00728122  0.00485079 -0.00420203  0.00314757 -0.00069524  0.00256759
  0.00225972  0.00344908  0.00577999  0.00013856  0.01156014 -0.00392851
 -0.01350832  0.00050444]",-5.041984952744164,0.0064609109787711096
LVS,0.10393510191388365,0.834200693016847,"[ 8.38817596e-04  1.39209785e-05  3.13005173e-04 -4.74926795e-04
  2.09511189e-04 -3.00034000e-04]",1.1163747728546316,"[ 0.01107069 -0.00692802 -0.00204998 -0.00240048 -0.00585746 -0.00520083
 -0.00676456 -0.00891199 -0.00546922 -0.00112243  0.0008233   0.00511149
  0.00473755  0.00615769  0.00395482  0.00105492  0.00083371  0.00069423
 -0.01622071  0.0079686 ]",-4.764342086412771,0.008528497411349693
LYB,-0.037356266715902205,0.9901706438686022,[ 0.0018632  -0.00046716  0.00087294 -0.00074633  0.00041547 -0.00038719],1.0907063283276865,"[ 0.00449717 -0.00499482 -0.0133369   0.0060919  -0.01161455  0.00404044
 -0.00825629  0.003738   -0.00563984  0.00381754 -0.00344744  0.00321523
 -0.00222397  0.00305453  0.00021072  0.00086538  0.00055373  0.000883
 -0.01131264  0.00634636]",-4.689877752639131,0.009187809273030036
LYV,-0.13186621814795707,1.0840654538304497,"[-1.32808639e-03 -2.52172557e-04 -2.41649506e-04 -6.33695413e-04
  1.76828039e-04 -9.18302556e-05]",1.1805722253028812,"[ 0.00021331 -0.00348417 -0.01789057  0.01288883 -0.01023791  0.00960718
 -0.00313454  0.00630866 -0.00285305 -0.00110908 -0.00278417 -0.00066853
  0.00085568  0.0013581   0.00582666 -0.00252368  0.00849094 -0.00601166
 -0.01833016  0.01008744]",-5.177216862202913,0.005643691748877162
MA,-0.13259677983802254,1.0772248557988295,[-0.00045163  0.00029245 -0.00016029 -0.00068574  0.00020953 -0.00030478],1.1029480162512846,"[ 0.00220677 -0.00375772 -0.01503253  0.01100671 -0.00939621  0.00808616
 -0.00360477  0.00626257 -0.00327988  0.00200115 -0.00349821  0.00214714
 -0.00219837  0.00446797  0.0018085   0.00150411  0.00413203 -0.00156194
 -0.01067176  0.00076381]",-4.926774562777924,0.007249849544758995
MAA,0.07784819085247621,0.8731902130606594,[-0.00281698  0.00152655 -0.00090382 -0.00096765  0.00045382  0.00019606],1.0962048834979354,"[ 0.01056626 -0.00590172 -0.00070802  0.00195143 -0.00129501 -0.0005729
  0.00155742 -0.00279252  0.00152627  0.00139248  0.0070622   0.00481099
  0.00581226  0.0057812   0.00326064  0.00048812 -0.00205151 -0.00335844
 -0.02131311 -0.00504342]",-4.123058565619778,0.01619490543344528
MAR,0.013492791693524653,0.942094006336576,"[-2.38327480e-04  1.05769941e-04  5.13334741e-05 -1.38978751e-03
  4.83359859e-04 -5.99357924e-04]",1.1219157184560904,"[ 0.00745854 -0.00638309 -0.00956085  0.00041242 -0.01184395 -0.00163993
 -0.01184632 -0.00253304 -0.00830554  0.00406447 -0.00235564  0.0070046
  0.00249019  0.00748457  0.00335078  0.00246025  0.00300948  0.00096176
 -0.0136821   0.00114218]",-4.5042780822380255,0.011061572851015715
MAS,-0.06590899136634637,1.0296543817472064,[-0.00079124  0.00160107 -0.00065336 -0.00055507  0.00018403 -0.00023664],1.1475761954238137,"[ 0.00543882 -0.00595673 -0.01271856  0.00232031 -0.01308743 -0.00019376
 -0.01184043 -0.00291602 -0.00843679 -0.00050636 -0.003659    0.00241539
  0.00247256  0.0030835   0.00556876 -0.00036286  0.00855801 -0.00190437
 -0.01700864  0.00560144]",-4.5835616615112205,0.010218436793709335
MCD,0.020654597657855715,0.9057627996257229,[-0.00428184  0.00218709 -0.00152162 -0.00129258  0.00051388  0.00018998],1.0705057473562019,"[ 0.00925611 -0.00524691 -0.00177982  0.00420842 -0.00015379  0.00071505
  0.00400777 -0.00468924  0.00205204 -0.00582188  0.00315856 -0.00129739
  0.00011198  0.00194836  0.00010792  0.0017907  -0.00431946  0.00104577
 -0.01935413  0.00404037]",-4.113195505531241,0.01635542707486824
MCHP,-0.0005485102266064849,0.9547985933791635,"[-1.01786109e-03  8.20022027e-04 -4.75013615e-04 -3.27217444e-04
  1.03956504e-04 -3.23931036e-05]",1.1186538056514563,"[ 0.00638112 -0.00570264 -0.0103812   0.00343647 -0.01015205  0.00161288
 -0.00693975  0.00136951 -0.00336592  0.00357413  0.00218408  0.00345312
  0.00241661  0.00288938  0.00178801  0.00109888 -0.00192946  0.00126925
 -0.02364123  0.00423547]",-4.716479901688224,0.00894661615266369
MCK,-0.13382423753798747,1.0727296378038138,"[ 8.04530137e-04 -1.56310105e-04  2.39962415e-04 -4.15481019e-04
  9.05611335e-05 -4.30621687e-04]",1.159649441481054,"[ 5.68957723e-04 -3.75470239e-03 -1.84169848e-02  1.21023302e-02
 -1.14415844e-02  9.97406325e-03 -3.20619342e-03  9.54757625e-03
 -7.53751370e-04  2.39690493e-03 -9.00323009e-05 -5.05914079e-04
 -2.22969763e-03  2.14545383e-03  1.07394699e-03  4.67073425e-03
  5.14612260e-03  3.84110454e-03 -1.52752701e-02  4.61496420e-04]",-4.730524710522578,0.008821840912339467
MCO,-0.11582750448389013,1.0710349945878315,"[-3.71686573e-05  3.77114496e-04  1.37360075e-05 -4.71347091e-04
  2.48145955e-04 -8.41902308e-05]",1.1409334053343936,"[ 0.00261155 -0.00453479 -0.01576599  0.00831148 -0.01171582  0.00586023
 -0.00641696  0.00428842 -0.00368998  0.00132677 -0.00041822  0.00103978
  0.00194075  0.00203577  0.00454833  0.00056184  0.00697033 -0.00026914
 -0.01856773  0.0083258 ]",-4.934344639579946,0.00719517483388142
MDLZ,-0.10665452250905051,1.0569510198786083,[-0.00044236  0.00098513 -0.00015781 -0.00039505  0.00031112  0.00013956],1.094584025898186,"[ 4.00366665e-03 -4.24853521e-03 -1.21747508e-02  9.07263723e-03
 -7.75470395e-03  6.62977383e-03 -1.61839396e-03  5.56312519e-03
 -5.08061787e-04  2.48778781e-03  1.16436090e-03  2.11550270e-03
  3.59182803e-05  4.54641723e-03  1.96500433e-03  3.10638679e-03
  2.54824769e-03 -6.79062752e-06 -1.83096072e-02 -1.55039722e-03]",-4.538578219692274,0.010688592585819749
MDT,-0.040166204358754926,0.9909982128753602,[-0.00116827  0.00248411 -0.00163041  0.00041103 -0.00065534 -0.00072523],1.0780050363906464,"[ 0.00618157 -0.00463438 -0.0079117   0.00703489 -0.00500847  0.00397017
 -0.00088624  0.00087422 -0.00208361 -0.00034452 -0.00289466  0.00283429
 -0.00300251  0.0074896   0.00055338  0.00430198 -0.00019091 -0.00186715
 -0.01907173 -0.00748647]",-4.079144276739619,0.01692193995645434
MET,-0.13750870220094516,1.0942041636167765,"[-8.94270218e-05  3.66568525e-04 -4.56766952e-04 -4.95506299e-04
 -1.49008804e-04 -8.10939621e-04]",1.1304111597539206,"[ 1.78510778e-03 -3.91718509e-03 -1.59887046e-02  1.07355058e-02
 -9.76938602e-03  8.04396340e-03 -2.26162441e-03  5.77735321e-03
 -4.39453282e-04 -9.27985844e-04  1.20240653e-03 -2.09291362e-03
  3.74665726e-04 -3.74776222e-04  2.95162386e-03  8.36112158e-04
  5.21275070e-03 -1.58114250e-05 -1.88753234e-02  2.85375672e-03]",-4.725769597077412,0.008863889660726558
META,-0.0008851536504175145,0.9427660508578233,[0.00072032 0.00150089 0.00037915 0.00010035 0.00053739 0.00083809],1.0857096155893888,"[ 0.00795146 -0.00527931 -0.00481909  0.00374409 -0.00394188 -0.00048499
 -0.00265109 -0.00737103 -0.00498821 -0.00643299 -0.00476018  0.0011991
 -0.00031981  0.00486769  0.00289393 -0.0005074  -0.00045415 -0.00291664
 -0.01677043  0.01198705]",-4.21616231677962,0.014755161624316547
MGM,-0.11279170158656338,1.0657330771265736,"[-7.36847954e-04  4.68288540e-04 -5.01106221e-04 -3.29517765e-04
 -5.63640879e-05 -3.46894259e-04]",1.0878435818997576,"[ 0.00312035 -0.00402754 -0.01373377  0.00993416 -0.00876492  0.00749394
 -0.00230468  0.00672528 -0.00068575  0.00310178  0.00171209  0.00181707
  0.00093281  0.00280575  0.00237478  0.00148294  0.00402189  0.00084626
 -0.0109167   0.00508588]",-4.657459012825991,0.009490547147812948
MHK,-0.08756821398825268,1.0351630044243956,"[-1.17210949e-04  7.91424401e-04 -2.57052267e-04 -1.47006070e-04
  4.76477927e-05 -1.09962450e-04]",1.2005923615549043,"[ 0.0012891  -0.00379882 -0.01596155  0.01119978 -0.00996746  0.00722733
 -0.00598033  0.0025289  -0.00717691 -0.00088723 -0.00685593  0.00314694
  0.00252391  0.00488011  0.00836918 -0.00592348  0.0091626  -0.01091967
 -0.01536188  0.01736512]",-5.154776626270158,0.0057717691927264584
MKC,0.12398441872395873,0.8230035988315234,[-0.00019845  0.00141271 -0.00033522 -0.00058414  0.00030315 -0.0001513 ],1.116443543526315,"[ 1.33372622e-02 -7.40939381e-03  2.01005983e-03 -4.50368374e-03
 -3.61325384e-03 -7.40712542e-03 -6.29171156e-03 -1.14812699e-02
 -6.25031454e-03 -1.13103483e-03 -7.73892729e-04  6.39878025e-03
  3.00396709e-03  6.67690858e-03  2.04859050e-03 -1.06685342e-04
 -8.69652518e-04  1.66037584e-05 -3.35782700e-03  8.16091332e-03]",-4.755481408351029,0.00860440146534323
MKTX,0.07612182136486356,0.8588353796370662,"[ 1.05779705e-03  1.57514732e-03 -7.02490044e-05  2.17162916e-04
  8.86973781e-05  8.31825515e-05]",1.1467525742971683,"[ 0.01028291 -0.00685736 -0.00337456 -0.00194702 -0.00663601 -0.00501445
 -0.00752005 -0.00954602 -0.00607212 -0.00257542  0.00107169  0.00383211
  0.00696876  0.00334899  0.00610147 -0.0029489   0.00284204 -0.00174704
 -0.0145831   0.01752058]",-4.422407315472432,0.012005296933379182
MLM,0.06463427446247967,0.8854753771467145,"[ 1.56223948e-04  1.06137026e-03 -3.20226669e-04 -7.20971954e-05
  5.37722549e-06 -1.75051289e-04]",1.1252391118146974,"[ 0.01032698 -0.00758848 -0.00670258 -0.0039824  -0.0126591  -0.00446026
 -0.01380544 -0.00191043 -0.00739154  0.00795306  0.00145497  0.00602852
  0.00072101 -0.00022795 -0.00250599 -0.00160409 -0.00331812  0.00384516
  0.00167511 -0.0017937 ]",-5.139523554855628,0.0058604812461100905
MMC,0.4167982129687241,0.5386069052863308,[ 0.00039905  0.00206098 -0.00028163 -0.00055672  0.00038695 -0.00013964],1.1159974312843126,"[ 0.01190848 -0.00749902 -0.00224821 -0.0046289  -0.00835543 -0.00664087
 -0.01108445 -0.00845013 -0.00857293  0.00177461 -0.0030395   0.00616573
 -0.00025365  0.00506481 -0.0003995   0.00134511 -0.00020651  0.00302298
 -0.00053072  0.00157321]",-4.924847210033847,0.00726383603629503
MMM,0.054085644194160926,0.9107337369781291,"[ 2.33400540e-04  6.31263688e-04 -1.71037162e-04 -1.23695097e-04
  3.43948317e-05 -1.52432639e-04]",1.2017123912695977,"[ 7.54368279e-03 -7.01259064e-03 -9.38530453e-03 -2.10273335e-03
 -1.16785369e-02 -5.46070316e-03 -1.21204730e-02 -1.24065427e-02
 -9.21268269e-03 -9.33895091e-03 -3.59057859e-03 -2.19982609e-03
  3.56808082e-03 -2.53066101e-04  6.43731200e-03  5.21659580e-05
  1.04093405e-02  3.04276463e-03 -1.37457455e-02  1.65288254e-02]",-4.9758247748172195,0.006902823316135197
MNST,0.05258717718334761,0.9067718965340391,"[-1.76193944e-03  3.43320346e-04 -5.67353081e-04  5.89026553e-05
 -3.35150726e-05  3.17406021e-04]",1.150072382862334,"[ 0.00117422 -0.0037005  -0.01694264  0.01209364 -0.0095993   0.00992551
 -0.00037055  0.00857846  0.00169109 -0.0008003   0.00211021 -0.00409213
 -0.00118669 -0.00183131  0.00286807  0.00203934  0.01157456 -0.0002276
 -0.01328431 -0.00364126]",-4.916240015732347,0.007326627124331535
MO,0.1442256536083347,0.7964809770772008,"[-1.34394018e-03  1.06197328e-03 -3.45718299e-04 -1.20491046e-03
  6.22345779e-04 -1.97463772e-06]",1.1158717464552899,"[ 0.01478014 -0.00738041  0.00549639 -0.00430837  0.00021152 -0.00700243
 -0.00109277 -0.01070346 -0.00173032 -0.00110321  0.00424663  0.00544811
  0.0043675   0.00529455  0.00135858 -0.00037516 -0.00344057  0.00010393
 -0.00600625  0.00688931]",-4.724314813539124,0.008876794085786857
MOS,0.002849011288517389,0.9451243025956181,"[ 3.12938959e-03  1.31418754e-03  4.63874841e-04  1.94000392e-04
  3.84882230e-05 -4.18125843e-04]",1.1302509025563006,"[ 0.00644618 -0.00621735 -0.01207788  0.00158941 -0.01410767  0.00053952
 -0.01317082  0.0030674  -0.00726442  0.00936885  0.00115002  0.00619247
  0.00243278 -0.00173782 -0.00110521 -0.00657964 -0.0061621  -0.00045818
  0.00118324  0.00809628]",-4.685214304956261,0.009230756203443345
