,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06900030379393637,0.8837244189647847,[-0.00202662  0.00286888 -0.00117226 -0.00118866  0.00083461  0.0002743 ],1.1274458861437266,"[ 0.01408845 -0.00563133  0.01216562  0.00638797  0.00320134  0.00566767
  0.0074522   0.00640218 -0.00199858  0.00573331 -0.00654717  0.002853
 -0.00651249 -0.00104849  0.00140346 -0.00192462  0.00607141  0.00625582
 -0.00807481  0.00730291]",-4.800700496290122,0.008223984160420243
KMI,-0.08211719128075447,1.0257114554666384,"[-2.59465194e-04 -7.10171542e-05  1.41770508e-04 -6.28776989e-05
  1.01018684e-04  2.25696992e-04]",1.1966741477255567,"[ 0.00178068 -0.01070622 -0.02007354 -0.01107839 -0.00625961 -0.01156001
  0.00515741 -0.01028639  0.00465806  0.00057588  0.00269534  0.00640464
 -0.00502312  0.00382429 -0.0015517  -0.00795037  0.00738353 -0.00329274
 -0.00626605  0.01412759]",-5.06944408505767,0.006285913602975328
KMX,-0.12134443945945819,1.0783299727560847,"[-2.13855323e-03  1.05284529e-03 -4.93928797e-05  4.50514617e-05
 -2.47680391e-05  7.49517660e-04]",1.143284676063333,"[ 0.00191407 -0.00817153 -0.0239983  -0.00301411 -0.01123868 -0.00457244
 -0.00882545 -0.00520816 -0.0039596   0.00038365 -0.00219036  0.00435776
 -0.00480772  0.00370899 -0.00309765 -0.00380238  0.0025556  -0.00291712
  0.00593553  0.00750828]",-4.690705343624551,0.009180208670428819
KO,-0.021308224570775993,0.9719631355572433,[-0.00240368  0.00362627 -0.00123867 -0.00095708  0.00053972  0.00028832],1.1363789846693644,"[ 0.00898877 -0.00640889 -0.00396275  0.00342682 -0.00408148  0.00198449
 -0.00334854  0.00111851 -0.00639324  0.00124453 -0.00962888 -0.00013976
 -0.0094192  -0.00538233 -0.0027362  -0.00989893  0.00299982  0.00291819
 -0.00854568  0.02429627]",-4.355350578340781,0.012837938092126485
KR,0.10950743987871484,0.8380090702608646,[-0.00191532  0.0005532  -0.00060128 -0.00081233  0.00054795  0.00034163],1.1884819311666661,"[ 1.45600817e-02 -4.26925700e-03  8.38386687e-03  1.13275582e-02
 -2.08483759e-03  8.50275542e-03 -6.91588864e-03  4.85205518e-03
 -1.03656496e-02  3.21858265e-04 -1.16745232e-02 -3.48059841e-05
 -9.18310121e-03  3.48742184e-03 -5.61405156e-03  1.11086380e-02
  1.74678972e-04  9.20402500e-03  1.65811375e-02 -6.54732272e-03]",-4.735099403331599,0.008781575870475775
L,-0.016899959234822477,0.979721227641062,[-0.00148291  0.00111196 -0.00068285 -0.00134743  0.00085878  0.00010564],1.1085950052276443,"[ 0.00838901 -0.00623344 -0.00765316  0.0023353  -0.0064501  -0.00133186
 -0.00599565 -0.00600019 -0.00451434 -0.00469666 -0.00378397  0.0003705
 -0.0077571   0.00473741 -0.0095839   0.00639612 -0.00368392  0.00582154
  0.01269863  0.01527471]",-4.607448385815527,0.009977243933001966
LDOS,0.03523118735681387,0.9269543323302053,"[-1.67789969e-03  8.47798329e-05 -6.21089899e-04 -8.47743830e-04
  3.43132232e-04 -1.17524536e-04]",1.2049910796305419,"[ 0.00274192 -0.0071274  -0.02187727  0.00256749 -0.01051071  0.00253074
 -0.00752873  0.00517138 -0.00203322  0.00937622  0.00377263  0.0089776
  0.0046572   0.00382769  0.01000857 -0.01079025  0.01022828 -0.00970487
 -0.01480356  0.00245075]",-4.478727647671619,0.011347842426895694
LEG,-0.10193100694177942,1.0558099361109252,[-0.00043382 -0.00028103 -0.00013102 -0.00091339  0.00043586 -0.0002139 ],1.1586417104563438,"[ 3.81966863e-03 -7.85122164e-03 -1.93378677e-02 -2.54530924e-03
 -9.52614965e-03 -5.65694771e-03 -4.96831496e-03 -9.00725099e-03
  4.20325232e-06 -3.67641731e-03  2.55808223e-03  2.80015634e-03
 -4.87744801e-03  3.59272713e-03 -7.70203528e-03 -6.38653254e-03
 -6.87841706e-05 -5.74617439e-03  6.04902267e-03  2.00491003e-02]",-5.189226512492721,0.005576318359829912
LEN,-0.11117966272591019,1.0668426555522992,"[-2.70354752e-03  1.30411137e-03 -9.40131009e-04 -6.41813061e-04
  7.55702961e-06 -4.92502167e-05]",1.213786637819093,"[ 0.00063172 -0.00868389 -0.02692374 -0.00308011 -0.01175513 -0.00351185
 -0.00774733 -0.0021605  -0.00223347  0.00411981  0.00034279  0.00631833
 -0.00276392  0.00216899 -0.00112382 -0.01056535  0.00168544 -0.00547436
 -0.00529413  0.02177822]",-5.177459228125596,0.005642324076064446
LH,-0.0997967966637708,1.0617493448833548,"[-4.50249035e-03  2.88343606e-04 -1.12634743e-03 -1.67885612e-03
  8.37309555e-05 -4.90935190e-04]",1.1405108928545522,"[ 0.00371401 -0.00701182 -0.01966567  0.00115593 -0.01004514 -0.00050538
 -0.00759828 -0.00095903 -0.00305071  0.00313546 -0.00103566  0.00613158
 -0.00576439  0.00578072 -0.00782051 -0.00241575 -0.00334035 -0.00227478
  0.00803287  0.01810113]",-4.985784738284336,0.006834412697250779
LHX,0.0933497320126569,0.8607455222621835,"[-2.99250613e-03  1.73888941e-03 -1.29624489e-03 -1.51337761e-03
  7.12189330e-04 -1.72009510e-06]",1.0991308936591755,"[ 1.37583462e-02 -4.56108569e-03  8.84674583e-03  9.18149654e-03
  4.50339404e-04  6.95854626e-03  2.36645572e-03  4.97881283e-03
 -2.85489589e-03  2.11536940e-03 -3.56791381e-03  2.52446756e-04
 -3.93237191e-03 -1.75338138e-03  6.22496115e-05 -1.38577209e-03
  3.29000831e-03  6.17674660e-03 -1.21491223e-03  1.58288610e-02]",-4.7348815903298025,0.008783488820201727
LIN,-0.1523089651258076,1.0968043294002308,"[-9.08325936e-04 -3.44786921e-04 -4.45702092e-04 -2.64937362e-04
  6.22507762e-05 -1.00023633e-04]",1.1858353137376216,"[ 0.00091267 -0.00987432 -0.02463609 -0.00838185 -0.0097524  -0.00934786
 -0.00306566 -0.0092048   0.00026696 -0.0005075   0.00167728  0.00489192
 -0.00187254  0.00371735  0.00191255 -0.0047124   0.00653283 -0.00200742
 -0.00722958  0.00940194]",-5.1392705023696745,0.0058619644431137305
LKQ,-0.13171049967200715,1.0921354775278775,[-0.00220774  0.0012807  -0.00055036 -0.00131404  0.0005966   0.0001046 ],1.144652454712011,"[ 4.37598722e-03 -7.84500437e-03 -1.69116301e-02 -2.31051667e-03
 -8.12385920e-03 -4.65430855e-03 -2.97889153e-03 -6.50366106e-03
 -2.44273924e-05 -9.33435639e-04  9.85763163e-04  4.66899252e-03
 -6.40683105e-03  6.28139343e-03 -9.62758959e-03 -1.41176676e-04
 -3.56363209e-03  1.16376695e-05  9.10138620e-03  2.17979329e-02]",-4.616224086576663,0.009890069692809292
LLY,-0.08817711468781515,1.0312826465496385,"[-4.46612332e-03  5.98861627e-04 -9.63808241e-04 -1.62997341e-03
 -3.27444358e-05 -5.02201827e-04]",1.188034031011647,"[ 0.00493503 -0.00648508 -0.01588888  0.00476549 -0.0088338   0.00483969
 -0.00866896  0.00715405 -0.00616023  0.00838493 -0.00333251  0.00518209
  0.00053656 -0.00196654  0.00874346 -0.01207903  0.00788946 -0.00397122
 -0.01977814  0.00901523]",-4.3533810085173945,0.012863248224441726
LMT,-0.13249165318326345,1.0847365530218882,"[-2.32062834e-03  6.74266579e-04 -9.36760318e-04 -8.96801785e-04
 -6.30118444e-05 -5.18960101e-04]",1.150556572653734,"[ 0.00348856 -0.00853571 -0.01708111 -0.00331828 -0.00705332 -0.00303545
 -0.00182633 -0.00029957 -0.00193867  0.00575275 -0.00168638  0.0060991
 -0.0001674   0.00089727  0.01059097 -0.00730881  0.01548447  0.00059507
 -0.01519014  0.00948494]",-4.46030393225541,0.011558849646298192
LNC,0.05428898703188163,0.8934087858656854,"[-9.61285785e-04 -1.57968684e-04 -9.62396139e-05 -3.29348429e-04
  4.41134923e-05  1.50789053e-06]",1.2120689329390546,"[ 0.00260356 -0.00682173 -0.02502248  0.00194103 -0.01309594 -0.00140169
 -0.01074446 -0.00508877 -0.00022633 -0.00155548  0.00836383  0.00471202
  0.001072    0.0078885  -0.00787929 -0.00188577 -0.00759654 -0.0081005
  0.01147118  0.01493622]",-5.3915890226603445,0.004554730013154694
LNT,0.21518339466689163,0.7363936967965911,"[ 5.34808447e-04  1.45380509e-03 -5.08259949e-04 -1.71268778e-04
  3.68703949e-04  2.56202667e-05]",1.0922848158358103,"[ 0.01281059 -0.0060355   0.00886989  0.00398887  0.00226078  0.00260327
  0.00771073  0.00195574 -0.00044206  0.00182878 -0.00400951  0.00032013
 -0.00541871 -0.00355319  0.00054557 -0.00484392  0.00380296  0.00500429
 -0.00934123  0.01125623]",-4.6696784333479595,0.00937528382096211
LOW,-0.09959134524666349,1.0577520601290717,"[-3.89932145e-03 -8.60707629e-05 -3.91116405e-04 -2.30352055e-03
  1.18435342e-03  4.32293407e-04]",1.1387717563737791,"[ 5.01759823e-03 -7.25799052e-03 -1.51798810e-02  4.50103551e-04
 -8.03093802e-03 -7.66730264e-04 -6.19732028e-03 -6.96704458e-04
 -5.00013310e-03  2.78555058e-03 -5.86675321e-03  3.76734795e-03
 -7.08611902e-03 -4.18290128e-05 -1.56873621e-03 -7.97627648e-03
  6.68251868e-03  2.72125135e-04 -1.06095507e-03  2.42932432e-02]",-4.6726736829238105,0.009347244519389888
LRCX,0.0005081039866203964,0.9464432865866647,[-0.00311553  0.00111582 -0.00064424 -0.0009121   0.00065206  0.00075231],1.1012177275142392,"[ 0.00780395 -0.00553842 -0.00978915  0.00553934 -0.00796816  0.00312692
 -0.01072808  0.00092062 -0.00887596  0.00103281 -0.00858988  0.00262101
 -0.00849031  0.00406873 -0.00693352  0.00409827 -0.00364886  0.00421501
  0.00391209  0.006708  ]",-4.686412734374916,0.009219700419764134
LUMN,-0.03973862503279785,0.999566556323541,"[-1.33041115e-03  2.39971694e-04 -1.47627045e-04 -1.16524773e-04
  8.57495281e-05  3.91504053e-04]",1.1359880532588438,"[ 0.00585634 -0.00798859 -0.01283874 -0.00367988 -0.00665889 -0.00720683
 -0.00137553 -0.01178297  0.00060326 -0.00706645  0.00172005  0.00043599
 -0.00613723  0.00461773 -0.01067204  0.00284155 -0.00566486  0.00146148
  0.01165042  0.01191866]",-5.106391664760703,0.006057902476777068
LUV,-0.14065619478191813,1.0848349191549056,[-0.00062492 -0.00061369 -0.000111    0.00026271 -0.00016775  0.00014471],1.0923018028281286,"[ 0.00341884 -0.00731618 -0.01997673 -0.00113365 -0.00975033 -0.00329501
 -0.00625818 -0.00461947 -0.0015404   0.0002299   0.00229443  0.00458037
 -0.0007342   0.00538022 -0.00017197 -0.00125565  0.00369788 -0.00318124
  0.00464888  0.00356197]",-4.840692716177285,0.00790157860402174
LVS,-0.07719663649869898,1.0290706340728408,"[-9.52933470e-04  1.07450903e-03 -7.30085732e-04 -4.39858083e-04
 -9.94618260e-05 -4.35240331e-04]",1.1482463948991684,"[ 0.00565822 -0.00927807 -0.01004103 -0.00688853 -0.0033263  -0.00815097
  0.00623374 -0.00847225  0.00295923 -0.00049999 -0.00165097  0.00486991
 -0.01114954  0.00377961 -0.01127144 -0.00478666 -0.00081604 -0.00071468
  0.00573279  0.02124012]",-5.203426579363281,0.005497693824222721
LYB,-0.16762037056749846,1.1239043083902476,[-0.00071955  0.00018585 -0.00026198 -0.00071012  0.00011512 -0.00037062],1.184737674959764,"[ 2.21420804e-03 -8.13882704e-03 -2.31786667e-02 -2.54950103e-03
 -1.04884509e-02 -4.43299112e-03 -5.19580839e-03 -5.38324446e-03
  3.26801699e-04  7.17714541e-04  3.48101741e-03  5.37885444e-03
 -2.95861951e-03  4.10349504e-03 -4.88245274e-03 -7.87349159e-03
 -3.49925564e-05 -6.00447520e-03  6.07076718e-04  2.15309547e-02]",-4.9919843881991515,0.006792172802726791
LYV,-0.1918012675228245,1.1399848857634447,"[-1.51388279e-03 -7.51126885e-04  1.11334400e-04 -8.06195515e-04
  2.00606780e-04 -1.74863180e-05]",1.1440214757034195,"[ 0.00224804 -0.00845494 -0.0221718  -0.00410434 -0.00960081 -0.00545389
 -0.00405273 -0.00506785 -0.00034805  0.00262488  0.00103263  0.00764022
 -0.0043193   0.00728436 -0.00383314 -0.00379972  0.00187326 -0.0055874
 -0.00189731  0.01033778]",-5.541995659702338,0.0039186986407315745
MA,-0.14903539600922114,1.10838623757046,[-0.00157666  0.00042765 -0.00077231 -0.00063023  0.00044009  0.00015302],1.139147344901792,"[ 2.27601823e-03 -7.77273382e-03 -2.30729263e-02 -1.81084297e-03
 -1.07317137e-02 -3.14916736e-03 -7.19728315e-03 -2.75958373e-03
 -2.22460034e-03  3.83028035e-03  9.93028782e-05  8.15349864e-03
 -3.69964770e-03  7.96584492e-03 -2.54872640e-03 -2.21889016e-03
  2.43962917e-03 -4.26122174e-03 -2.16003630e-03  8.42570430e-03]",-4.940821549552641,0.007148722929036843
MAA,-0.0037428955060819164,0.9657148758875717,[-0.00155223  0.00054336 -0.00034678 -0.00110921  0.00067487  0.00020309],1.1524571076045966,"[ 0.0117132  -0.00707811  0.00718478  0.00202381  0.00243594  0.00207195
  0.00838537  0.00363172 -0.00135027  0.00438807 -0.0069085   0.00067714
 -0.00606143 -0.0071285   0.00513701 -0.01055533  0.00987679  0.00496342
 -0.01688302  0.01193513]",-5.218380786459059,0.005416091839420029
MAR,0.3902234148970478,0.5526706599967891,"[-1.45025345e-03  1.92111468e-04 -1.20107919e-04 -7.38774292e-04
  2.54804389e-04  5.78592347e-05]",1.1852460327901544,"[ 0.00116254 -0.00875377 -0.02495351 -0.00453935 -0.01023009 -0.0059272
 -0.00226735 -0.00582002  0.0032321   0.00229787  0.00642051  0.00778303
 -0.00242639  0.00661773 -0.00660649 -0.00802249 -0.00246883 -0.00913898
  0.00265982  0.01791158]",-5.110397061573266,0.006033686702772644
MAS,-0.10791101857466011,1.0674512321262648,"[-1.49883359e-03  8.13971967e-04 -6.53366427e-04 -6.37353039e-04
  2.89612611e-06 -3.24769989e-04]",1.156190516210874,"[ 2.44171566e-03 -8.17363455e-03 -2.19036256e-02 -3.03657667e-03
 -1.00004555e-02 -4.51076696e-03 -6.28425401e-03 -5.11191190e-03
 -2.55389882e-03  6.35787535e-06 -1.18078885e-03  3.02706413e-03
 -4.42081417e-03  5.74778872e-04 -2.86876902e-03 -7.42813924e-03
  1.11762168e-03 -1.60340006e-03 -5.93825450e-04  1.86483410e-02]",-5.149798772535417,0.0058005718437754705
MCD,0.1283660890324569,0.8132675786576974,[-0.00113128  0.0009975  -0.00057096 -0.000387    0.0002344   0.00012296],1.1528833225057165,"[ 0.01643152 -0.00385983  0.01427533  0.01126542  0.00127779  0.00672056
  0.00242803 -0.00023226 -0.00158388 -0.00592873 -0.00075529 -0.00506988
 -0.00573711 -0.00348631 -0.01055538 -0.00132264 -0.00942034  0.00219925
  0.00900599  0.01143869]",-5.20257615052441,0.005502371210208187
MCHP,-0.13318067188732374,1.0991062212049578,[-0.00296462  0.00224366 -0.00124819 -0.00043924  0.00020821  0.00041691],1.2162359227841528,"[ 0.00267397 -0.00913984 -0.01954167 -0.00463757 -0.00764976 -0.00485204
 -0.00021536 -0.00289419  0.00069703  0.00475908 -0.0011034   0.00720158
 -0.0077967   0.00166979 -0.00600059 -0.01390327  0.00152702 -0.00641728
 -0.00685814  0.02880125]",-4.61849785636315,0.009867607497763269
MCK,-0.1053564379097826,1.0544066645238754,[-0.00049119  0.0007002   0.00018073 -0.00085543  0.00014134 -0.00030954],1.137961703296819,"[ 0.00405175 -0.00634989 -0.01896852  0.00368298 -0.0100629   0.00257022
 -0.00872916  0.00339171 -0.00419975  0.00644991 -0.00124987  0.00711138
 -0.00292667  0.00455431 -0.00170755 -0.00488574 -0.00018642 -0.00263455
 -0.00545463  0.01684575]",-4.527307343502492,0.01080974384742132
MCO,-0.10253108726336181,1.0577730073777525,[-0.00158604  0.00111972 -0.00071548 -0.00051284  0.00037005  0.00026554],1.1334302454599554,"[ 0.00397954 -0.00682086 -0.02005259  0.00089538 -0.01081219 -0.00198525
 -0.00928438 -0.00484274 -0.00311941 -0.00141797  0.00095735  0.00332269
 -0.00305858  0.00478004 -0.00497161 -0.00112186 -0.00133649 -0.00104452
  0.00400896  0.018137  ]",-4.739118970821439,0.00874634858026287
MDLZ,-0.1729825135633888,1.1297011661270377,[-0.00348206  0.00205235 -0.00141038 -0.00053707  0.0001339   0.00031717],1.1680739716789612,"[ 0.00356284 -0.00928381 -0.01611997 -0.00576801 -0.0058722  -0.00564165
  0.00172954 -0.00279395 -0.00019771  0.00590254 -0.00495253  0.00867298
 -0.01113047  0.00451327 -0.00697407 -0.0078934   0.00338542 -0.00206149
 -0.00318498  0.02303015]",-4.8537002249422505,0.0077994643170813255
MDT,-0.032688387113861926,0.9827872019773412,[-0.00494705  0.00473972 -0.00289146 -0.00146035  0.0007546   0.00023002],1.0654237473926467,"[ 8.07691540e-03 -5.65528128e-03 -7.83277944e-03  4.66464438e-03
 -6.25772987e-03  2.23313364e-03 -6.15169001e-03  5.73352447e-05
 -5.69904845e-03  5.96173722e-05 -5.52148201e-03  5.93819689e-04
 -6.66319878e-03 -1.31611166e-03 -4.97696883e-03 -5.13344526e-03
 -2.87738955e-03  1.30067671e-04 -3.56412321e-03  1.16038949e-02]",-4.168610140609121,0.015473751524305773
MET,-0.25597922157922864,1.2110912792769535,"[-1.10829519e-03  3.22726364e-04 -4.42393762e-04 -8.43983859e-04
 -6.79756387e-05 -6.58911893e-04]",1.1619094672412238,"[ 0.00235462 -0.00853694 -0.02221381 -0.00444874 -0.0098765  -0.00641278
 -0.0047841  -0.00777401 -0.00048094 -0.00129633  0.00140385  0.00403078
 -0.00431794  0.00367092 -0.00521516 -0.0053301  -0.00048409 -0.0034981
  0.00069489  0.01758494]",-4.584321853875678,0.010210671767912674
META,0.0564299429620085,0.9041596048003795,[ 0.00124175  0.00251983 -0.00014149  0.00039828  0.00098046  0.00133908],1.1809656197709215,"[ 0.01249299 -0.00662969  0.00378191  0.00163701 -0.00228907 -0.00333935
 -0.00154459 -0.01161191 -0.00370058 -0.01244235 -0.00476496 -0.0056222
 -0.01028094  0.00181602 -0.01449263  0.01041615 -0.00927246  0.0093506
  0.01667649  0.0064974 ]",-4.678816417804124,0.009290002864592991
MGM,0.015848720113618174,0.9371072997260222,"[-1.99224241e-03  1.84641977e-03 -1.27128030e-03 -2.82490183e-04
  1.00333179e-05 -2.78564662e-05]",1.1427407197279933,"[ 0.00372922 -0.00797305 -0.0184622  -0.00256734 -0.00835246 -0.00457087
 -0.00198323 -0.00520713  0.00131911  0.00185042  0.00253811  0.00760179
 -0.00557117  0.0082924  -0.00781784 -0.00288858  0.00111103 -0.00477099
  0.00935119  0.01961908]",-5.017030855620833,0.006624165643658818
MHK,-0.1692752153347036,1.1347183558455682,[-0.00234597  0.00119477 -0.00068368 -0.00056586  0.0003111   0.00041066],1.167193917592946,"[ 0.00190434 -0.00935233 -0.02096946 -0.00583379 -0.00814108 -0.00511844
 -0.00280927 -0.0013251  -0.00333274  0.00720731 -0.00713991  0.00876288
 -0.00873466  0.00369124  0.00048921 -0.00698608  0.01087133 -0.00047201
 -0.00602724  0.01183508]",-4.924879840377378,0.007263599018696816
MKC,0.0363813014160631,0.9281169198325692,[-0.00065625  0.00256481 -0.00149316 -0.00074477  0.00085437  0.00014627],1.117717072620145,"[ 0.01148653 -0.00653834  0.00299744  0.00174775 -0.001303   -0.00130244
  0.00104353 -0.00525922 -0.00371065 -0.00462593 -0.00763372 -0.00157572
 -0.01127239 -0.0001003  -0.00879684  0.00215559  0.00160664  0.00741591
  0.01377725  0.01586952]",-4.2548267891196465,0.014195549356243566
MKTX,0.22442461515784984,0.7262747169119503,"[1.06631738e-03 4.11918594e-04 2.00833857e-04 9.36832639e-05
 2.86271181e-04 2.76181794e-04]",1.2043987968761805,"[ 1.56218439e-02 -4.96389914e-03  1.19240507e-02  8.30557419e-03
 -2.83513786e-05  4.02585533e-03 -1.86566890e-03 -3.26058787e-03
 -6.34201892e-03 -8.73738170e-03 -7.57515481e-03 -7.32244035e-03
 -8.95626517e-03 -4.16142318e-03 -9.46752226e-03  4.84203923e-03
 -4.60533961e-03  1.07785181e-02  1.73120570e-02  1.49879983e-02]",-4.424884948668883,0.01197558902900607
MLM,-0.16132209761870125,1.1119035245530995,[ 0.00035052 -0.00070103  0.00055266 -0.00011046 -0.00012007 -0.00015658],1.1498517143929297,"[ 0.00200837 -0.00841697 -0.02375954 -0.00412577 -0.0109997  -0.00605562
 -0.00749453 -0.00737662 -0.00212052 -0.00110616  0.00133208  0.00417384
 -0.00108255  0.00450378  0.00144859 -0.00279777  0.00528332 -0.00216872
 -0.006038    0.00975893]",-5.284723722334914,0.005068432289382082
MMC,-0.10423676006076998,1.062456212553643,"[-1.07613559e-03  2.09246985e-03 -8.49963217e-04 -8.23003852e-04
  4.58685460e-04 -4.60945367e-05]",1.1027956725198058,"[ 4.61516048e-03 -7.69993106e-03 -1.58558739e-02 -2.31018642e-03
 -7.82216468e-03 -4.20271826e-03 -4.41475395e-03 -5.19834187e-03
 -3.18771331e-03  7.64692201e-05 -4.43102084e-03  4.13230148e-03
 -8.61294917e-03  3.86360699e-03 -6.71345196e-03 -2.45146856e-03
  1.64584853e-03 -6.31175887e-04  6.30441332e-03  1.18363441e-02]",-4.631429143016821,0.009740828113549801
MMM,-0.0694129061346778,1.0381636469124547,"[-3.44643497e-04  2.60911099e-04  8.41937455e-05 -2.85285109e-05
 -1.42950667e-04  3.15138943e-06]",1.1517861486408252,"[ 0.00582638 -0.00830744 -0.01285545 -0.00437099 -0.00694641 -0.0076234
 -0.00349965 -0.01213588 -0.00246744 -0.00800579 -0.00317323 -0.00141
 -0.00868348  0.00176468 -0.01009935  0.00204197 -0.00348468  0.00401558
  0.01244516  0.01279572]",-4.790366480093809,0.008309411589907171
MNST,-0.03629789673695068,0.9790756869735471,[-0.00114331 -0.00121584 -0.00027822 -0.0008581   0.00021732 -0.00037325],1.1170597747157553,"[ 0.00874183 -0.0040221  -0.01043377  0.00994556 -0.01016265  0.00502335
 -0.01451586 -0.00209532 -0.00642523 -0.00608199  0.00388715 -0.00270703
  0.00538214  0.00272293  0.00207151  0.00611998 -0.00239887  0.00090294
  0.0061305  -0.00466154]",-4.422236526406479,0.01200734748192957
MO,0.0533988331539694,0.8891817844943977,"[-2.54822760e-03  4.40297424e-04 -2.18161074e-04 -7.32456579e-04
 -2.49888115e-05  8.70853971e-05]",1.15157965927597,"[ 1.29819649e-02 -7.44659437e-03  1.08406222e-02 -6.65316938e-05
  4.26476433e-03 -1.32872235e-03  1.27830776e-02 -2.13200967e-03
  2.04509862e-03 -1.89704766e-04 -5.05128605e-03  2.19117595e-05
 -1.07767984e-02 -3.60416784e-03 -6.48759557e-03 -6.14280521e-03
  3.52775911e-03  4.56143783e-03  5.85262718e-03  1.79388330e-02]",-4.393520336038811,0.012357151236039945
MOS,-0.21143551793689444,1.1575635288836341,[-0.00090467  0.00024133 -0.00015302 -0.00060234  0.00033518  0.00010531],1.157480227596707,"[ 0.00108537 -0.00941016 -0.0236995  -0.00668492 -0.0092272  -0.00675787
 -0.00257694 -0.00445107 -0.00044428  0.00443555 -0.0005528   0.00804532
 -0.00409085  0.00502616  0.00034617 -0.00674447  0.00646769 -0.00488383
 -0.0045053   0.00840432]",-5.083250707155113,0.006199722740810659
MPC,-0.013038871655182924,0.9579562765637083,"[-3.15197119e-04  4.83016538e-04 -2.41778795e-04 -5.67295132e-04
  4.50070869e-04  7.74087876e-05]",1.1863711986363001,"[ 2.56443575e-03 -7.20355132e-03 -2.40097066e-02  5.10627007e-04
 -1.19375209e-02 -2.10868282e-03 -8.38373408e-03 -4.09360965e-03
 -8.93495177e-05  8.38458448e-04  6.12631256e-03  6.13826135e-03
 -9.38061633e-05  6.66987998e-03 -3.81842836e-03 -5.71735184e-03
  8.16467066e-05 -7.48326988e-03  2.43284230e-03  2.16861452e-02]",-5.116447838234075,0.00599728844201693
MRK,-0.05573335786538656,1.0045256325736416,[-0.0035197   0.00208411 -0.00124724 -0.00152796  0.00066139  0.0001222 ],1.132153508846103,"[ 0.00228678 -0.00870123 -0.02043863 -0.00469188 -0.00790679 -0.0050506
 -0.00039446 -0.00293488  0.00105116  0.00514046  0.00092811  0.00825425
 -0.00406576  0.00492674 -0.00094653 -0.00749991  0.00590837 -0.00491584
 -0.00201047  0.01177761]",-4.699013955585616,0.009104249871927197
MS,-0.12308905183989374,1.073486151945845,"[-1.91010804e-03  2.56974317e-04 -3.34173655e-04 -6.23666338e-04
  1.58876211e-04  9.64058816e-05]",1.1774543971788274,"[ 0.00445207 -0.00628176 -0.02075143  0.00296062 -0.01234173 -0.00118361
 -0.01223601 -0.00644003 -0.00273974 -0.00424765  0.00493636  0.0027786
 -0.00091689  0.00855372 -0.00903283  0.00397903 -0.00758825 -0.00421184
  0.01563258  0.0083724 ]",-5.098833570597969,0.006103862139066725
MSCI,-0.07913247069637686,1.0360699109511708,[-0.00196213  0.00112255 -0.00047796 -0.00111659  0.00073396  0.00040784],1.1641368458764298,"[ 5.74465293e-03 -7.92391527e-03 -1.08512201e-02 -6.95154785e-04
 -5.04739398e-03 -9.88574520e-05 -1.44244464e-03  3.55674028e-03
 -4.90635464e-03  8.75304901e-03 -9.84836094e-03  7.48003436e-03
 -9.55622981e-03  9.37929076e-04  1.50075853e-03 -8.36838768e-03
  1.18467423e-02  1.69824684e-03 -9.32544537e-03  2.02210010e-02]",-4.7929196057393515,0.008288223677288513
MSFT,0.016220760825643898,0.9435490272113974,"[-9.12987560e-04  1.31769696e-03 -8.34778379e-04 -1.03205981e-03
  8.03419986e-04  9.74899689e-05]",1.1115470689856495,"[ 0.01061305 -0.00556217 -0.00185501  0.00484537 -0.00477093  0.00097695
 -0.00577549 -0.00423213 -0.00626072 -0.00509172 -0.00718075 -0.0015605
 -0.01046893  0.00170467 -0.01176163  0.00405898 -0.00542898  0.0053283
  0.01299986  0.01266814]",-4.619982511094157,0.009852968377316671
MSI,-0.09442233349748759,1.0631582014351406,"[-1.60553373e-03  8.69836797e-06  2.52446534e-04 -6.82878616e-04
  1.49558826e-04  2.06802176e-04]",1.0941771247712373,"[ 0.00585094 -0.00810261 -0.01185782 -0.00363436 -0.00638436 -0.00554886
 -0.00445615 -0.00759426 -0.00552377 -0.00392863 -0.00764478 -0.00058164
 -0.00767395 -0.00013218 -0.00178389  0.00237678  0.00374007  0.00892232
  0.00015723  0.01139289]",-4.981694834341435,0.006862422027380147
MTB,-0.08346377780912205,1.0465738252980794,[-0.00155896  0.00131545 -0.00037968 -0.00049564  0.0001094   0.00010761],1.1266952975378313,"[ 0.00498555 -0.00668752 -0.0179048   0.00110922 -0.01075805 -0.00234692
 -0.01145858 -0.0065422  -0.00557669 -0.00399792 -0.00186019  0.00173386
 -0.00453309  0.00609164 -0.00651534  0.00523892 -0.0035479   0.0020406
  0.00697199  0.00891613]",-5.1576054321400795,0.0057554650496543965
MTD,-0.004778923529032401,0.9494589070777043,[-0.00207326 -0.00080792 -0.00045919 -0.00176159  0.00029116 -0.0008634 ],1.1140249178747827,"[ 5.99011001e-03 -5.22438389e-03 -1.61150611e-02  6.35445310e-03
 -1.08371595e-02  3.07898627e-03 -1.29523078e-02 -6.10109522e-04
 -6.02082510e-03 -1.29947502e-03  8.80357056e-04  9.39282693e-04
  1.23379306e-03  2.55053932e-03  8.76627115e-06  1.04639609e-03
 -3.83487421e-03  1.84305126e-03 -6.98539882e-03  1.31460940e-02]",-4.6083110393047235,0.009968640740031334
