,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.14338639632962205,1.129167813071362,[ 0.00148464  0.00159905 -0.00043809  0.00076167 -0.00045408 -0.00039297],1.1407064222309737,"[ 7.05310245e-03 -8.35723532e-03 -4.69715083e-03 -3.97525743e-03
 -1.55914575e-04 -3.14468380e-03 -1.11885210e-04 -1.56194469e-03
 -5.18674864e-03 -2.81765559e-03 -1.31564668e-03 -4.00115931e-03
 -3.31169329e-05  3.78369601e-03 -5.98319552e-03  1.21823355e-02
 -6.30188819e-03  3.16662293e-03  2.41859142e-02  1.00270604e-02]",-4.747093474254861,0.008676878157691931
J,0.046857528549347216,0.9249626960595915,"[-1.90204877e-04  1.34399520e-03 -4.22798783e-04 -1.08660468e-04
  7.88278469e-05 -3.98354030e-05]",1.0890439569842683,"[ 0.00944251 -0.00562528 -0.00798358  0.00413271 -0.00738852 -0.00135818
 -0.00290284 -0.0036589  -0.00479804 -0.00095371 -0.00567251 -0.00178789
 -0.00291995 -0.00307805  0.0008891   0.01007817 -0.00571559  0.01105807
  0.01516568 -0.00168622]",-5.080739483077836,0.006215311198693151
JBHT,-0.10183789136820177,1.0770438389126489,"[ 6.68920629e-04  2.15229707e-04 -3.47458790e-05  6.29817407e-04
 -3.06290247e-04 -1.53616396e-05]",1.115485103315094,"[ 0.00577379 -0.00860694 -0.00786941 -0.00621072 -0.00172894 -0.00672307
  0.00085303 -0.00556705 -0.00409135 -0.00496004 -0.00247221 -0.00569815
 -0.00258699 -0.00253513 -0.00531288  0.00469793 -0.00544446  0.0027582
  0.01258274  0.01346341]",-5.247865805282932,0.005258729584397385
JCI,-0.05047214715459484,1.0229942050513872,"[-3.90243712e-04  4.20989670e-04 -3.78116499e-04  2.58893673e-04
 -2.10403342e-04 -5.41427366e-05]",1.1520450168773544,"[ 5.43688847e-03 -8.18823345e-03 -1.11838538e-02 -6.56962774e-03
 -2.85553666e-03 -9.86157393e-03  5.66102593e-03 -7.45987767e-03
 -1.21354268e-03  1.75959430e-05 -6.14158741e-03 -5.03929978e-04
 -5.36793536e-03 -4.37172809e-03 -1.39706215e-04  8.06606820e-03
 -6.02444699e-03  1.10296854e-02  1.26511155e-02 -9.68930586e-04]",-5.689223617805501,0.0033822178440039035
JKHY,0.3942887023393195,0.5850748914292209,"[ 1.98470495e-05  1.02580741e-05 -7.59604063e-05  1.90737419e-05
 -9.05924478e-05 -1.48797274e-04]",1.0969050793263802,"[ 0.00933638 -0.00522022 -0.01025497  0.00447517 -0.00951358 -0.00315116
 -0.00191077 -0.00664334 -0.00229636 -0.00131915 -0.00506419  0.00081272
 -0.00633591 -0.00090338 -0.00238002  0.00785616 -0.00641923  0.00865603
  0.01290642  0.00282201]",-5.630754510781795,0.0035858687297631174
JNJ,-0.024899881782863724,1.006724587767911,"[ 3.75262771e-04  8.45093629e-04 -2.14754940e-04 -5.04951570e-05
 -3.45054938e-05 -2.54341194e-04]",1.0269512922007789,"[ 1.04517713e-02 -5.18792875e-03 -5.96052123e-03  5.79569312e-03
 -6.65645713e-03  7.94772244e-05 -1.92597328e-03 -3.88279469e-03
 -1.36184173e-03 -1.77706790e-03 -1.40434405e-03  1.17971703e-03
 -5.44098220e-03  1.09867917e-03 -3.78544990e-03  1.08266351e-03
 -2.39972133e-03  2.27269764e-03  4.59357956e-03  5.42729919e-03]",-5.750680623555413,0.0031806152579697163
JNPR,-0.09170483051378021,1.0669329381493577,"[ 9.19966804e-05  6.46549620e-04 -4.80885370e-04 -6.99997337e-05
 -2.36540884e-04 -5.59221639e-04]",1.0776000946033377,"[ 0.00647454 -0.00819526 -0.00676813 -0.0053622  -0.00026392 -0.00660706
  0.00417261 -0.00522224 -0.00160888 -0.00320717 -0.00155334 -0.00422551
 -0.00241937 -0.00356207 -0.00521196  0.001304   -0.00673683 -0.00122523
  0.01013045  0.00797719]",-5.213087602765141,0.005444836215948973
JPM,0.028455716035398055,0.9512872589364559,"[ 1.93765073e-04  1.05685095e-03 -2.64233714e-04 -2.03468489e-04
  7.32428557e-05 -2.04696196e-04]",1.0665015700399132,"[ 0.00856015 -0.00630756 -0.00759065  0.0016755  -0.00617318 -0.00250502
 -0.00225922 -0.00523896 -0.00264063 -0.00362592 -0.00165187 -0.00093047
 -0.00446482  0.0021478  -0.00498867  0.00614293 -0.00562921  0.00475265
  0.00962091  0.004076  ]",-5.279493803626121,0.0050950092152397
K,0.3879869104668939,0.5874649275602319,"[ 6.26741651e-04 -1.33131985e-04  5.95027482e-05  4.88030912e-04
 -2.83306252e-04 -9.50177675e-05]",1.08467720517479,"[ 9.01311075e-03 -6.69940588e-03 -3.94052003e-03  1.22106965e-03
 -1.49859191e-03  3.86993362e-05 -4.57922928e-04  1.57969996e-03
 -6.70256512e-03  2.56971139e-03 -7.67223257e-03 -6.07057733e-04
 -7.12104660e-03 -1.27625996e-03 -5.69182388e-03  5.49568508e-03
 -6.57238953e-03  3.74847287e-03  1.33533712e-02  9.69559004e-03]",-5.6223979559462895,0.0036159597921329436
KEY,0.013562822372447042,0.9671342222186193,"[-1.31870793e-03  2.57692971e-03 -9.95151480e-04  2.22936469e-04
  9.68800994e-05  4.75024920e-04]",0.9979954388111844,"[ 0.00851212 -0.00728316 -0.00242778 -0.00077256  0.00085021 -0.00059831
  0.00154371  0.00033783 -0.00351727 -0.00047141 -0.00126702 -0.00188857
 -0.00136496 -0.00018936 -0.00253481  0.0029605  -0.00137079  0.00192778
  0.00546706  0.00684898]",-4.521138837058408,0.010876629903449819
KEYS,0.3844827529418688,0.5886752683285155,"[ 9.22957113e-05  4.85068227e-04 -2.83066027e-04  7.00967241e-04
 -3.34727260e-04  1.02314550e-04]",1.1943792747879762,"[ 0.00450261 -0.00950707 -0.00883647 -0.01003546  0.00115355 -0.00997312
  0.00640219 -0.00467226 -0.00416394  0.00011258 -0.00743567 -0.00419764
 -0.00427778 -0.00554028 -0.00429659  0.00984718 -0.01265199  0.00721935
  0.0168087   0.00457289]",-5.449967951179583,0.0042964423844562795
KHC,-0.005729260927713539,0.9813695559116028,"[ 2.13913534e-04  1.43878333e-03 -4.55100837e-04  4.60876994e-04
 -1.97839476e-04 -1.10884650e-05]",1.1796870639831396,"[ 0.00592304 -0.00961124 -0.00386353 -0.00805617  0.00297934 -0.00503505
  0.00214942 -0.00135273 -0.0057187  -0.00282172 -0.00332954 -0.00514093
 -0.00550337  0.00044591 -0.01208875  0.00330356 -0.00922193 -0.00208408
  0.01077786  0.02554671]",-5.126077958536966,0.0059398110342052625
KIM,0.008618031976154813,0.9672753620792341,[-0.0011865   0.001957   -0.00092376 -0.00044506  0.00011725 -0.00018383],1.1113164140077427,"[ 0.00769934 -0.00780776 -0.00439362 -0.00258123 -0.00026695 -0.00288136
  0.00142514 -0.00191728 -0.00321709 -0.00149756 -0.00183284 -0.0010408
 -0.00533952  0.00386297 -0.00978448  0.00531931 -0.00729866  0.00020208
  0.01138416  0.01829621]",-4.8686462094493175,0.007683760452164114
KLAC,0.19473939222813866,0.8007356974120906,[ 0.00021733  0.00126853 -0.00061425  0.00025022 -0.00029041 -0.00037811],1.0605797342576617,"[ 1.07763795e-02 -5.92746498e-03 -1.37574056e-03  4.95800262e-03
 -2.74204635e-03  2.51509387e-03 -2.04191937e-03 -1.61538290e-03
 -5.68695472e-04 -4.29239707e-03  4.65904242e-03 -2.61668401e-04
 -1.75286686e-03  6.19771533e-03 -7.50830906e-03 -2.09541420e-03
 -5.68039122e-05 -6.67901086e-03  2.40497769e-03  9.51295296e-03]",-5.496019027319578,0.004103073190797692
KMB,0.4099813214795436,0.5690541639161071,"[-2.25174368e-04  6.34525336e-04 -2.30415326e-04 -5.08062705e-05
  2.56197331e-05 -1.53561366e-05]",0.9933110077544556,"[ 0.01120545 -0.00541873 -0.00213728  0.00591059 -0.00264104  0.00218611
  0.0003048  -0.00012037 -0.00135395  0.00042957 -0.00046273  0.00138945
 -0.00375825  0.00173982 -0.0044682   0.00017854 -0.00236123 -0.00100548
  0.00175797  0.00964336]",-5.9283641677441405,0.002662834378284238
KMI,0.3927763840413413,0.5838359968577599,"[-3.33427938e-04  1.14976134e-04 -1.92331229e-04  1.04807757e-04
 -9.77101083e-05 -7.31495962e-06]",1.1163559004754586,"[ 0.00545801 -0.00932001 -0.00519244 -0.00929136  0.00426415 -0.00818258
  0.00850819 -0.00346676 -0.00169553 -0.00100725 -0.00277862 -0.00540282
 -0.00025383 -0.00697909 -0.00248881  0.0036418  -0.00946358  0.00261361
  0.00532247  0.00636245]",-5.8454016527641155,0.00289317242858644
KMX,-0.0974196492285683,1.0860100428261692,[-0.00095882  0.00181703 -0.00061251  0.00040755  0.0001122   0.00069733],1.065807147063556,"[ 0.00682935 -0.00878468 -0.0024195  -0.00564878  0.00347577 -0.00313256
  0.00276375 -0.00028332 -0.00423153 -0.00299815  0.0002787  -0.00669736
  0.00305206 -0.00310123 -0.00184866  0.00159603 -0.00180963 -0.0038665
  0.01151504 -0.00092269]",-5.037464245990186,0.006490184982407126
KO,-0.03768764870627098,1.014817803023632,"[ 6.66676397e-04  2.23594903e-03 -3.77841774e-04  3.87637918e-04
  1.21489153e-05  1.35800669e-04]",1.0923898791660978,"[ 0.00883083 -0.00676316 -0.00503196  0.00145676 -0.00399726 -0.00029198
 -0.00396428 -0.001405   -0.00673089 -0.00260792 -0.00485539 -0.00332219
 -0.00663498 -0.00045098 -0.00842273  0.00332035 -0.00682262  0.00161748
  0.00878703  0.01702544]",-5.306708725032437,0.004958218753455067
KR,0.14923087990655484,0.8238584063221689,"[-1.44698671e-04  2.66594048e-04  4.74977847e-05 -4.87795798e-05
  1.54451110e-04  2.28248619e-04]",1.0456625214843973,"[ 0.01185887 -0.0050212  -0.00149834  0.00796166 -0.00347348  0.00489379
 -0.00265309  0.00298869 -0.00475533  0.00308094 -0.00441879  0.00236477
 -0.00496694  0.00048994 -0.00017681  0.00220026  0.0009429   0.00424627
  0.00457405 -0.00409796]",-5.480530095334804,0.00416712014137154
L,0.07278501594285029,0.9032303027867696,[-0.00116671  0.00151124 -0.00072413 -0.00054176  0.00020395 -0.00010098],1.0782277062634267,"[ 0.00895891 -0.00642647 -0.00577845  0.00228595 -0.00508757 -0.00031705
 -0.00365694 -0.00207979 -0.00503548 -0.00217059 -0.00273609 -0.00112825
 -0.00311715  0.00349889 -0.00386854  0.01047783 -0.00460646  0.00716448
  0.01472593  0.00437496]",-5.1247770102678905,0.005947543449734575
LDOS,0.39210134788071777,0.5841624966745192,"[ 8.41162997e-05  7.60321546e-04 -1.99397839e-04 -9.94738097e-05
  3.32278155e-05 -1.24006906e-04]",1.1610695413414647,"[ 0.01074446 -0.00408587 -0.01117634  0.0081279  -0.01214626 -0.00241764
 -0.00209421 -0.00731739 -0.00179688  0.0003839  -0.00738209  0.00225906
 -0.00718371 -0.00333306  0.00036284  0.0105853  -0.00908019  0.01337893
  0.01709144 -0.00373195]",-5.692683753719134,0.003370535134112143
LEG,-0.10200448651479425,1.0718954535910272,[-0.00020247  0.00024076 -0.00030069 -0.00018383 -0.00010902 -0.00036959],1.1511011853327933,"[ 0.00633708 -0.00743824 -0.01145971 -0.00337375 -0.0062401  -0.00771236
  0.00019156 -0.00806229 -0.00374414 -0.00346011 -0.00598437 -0.00365236
 -0.00525652 -0.00426057 -0.00375201  0.00887121 -0.00983632  0.00844066
  0.01736913  0.00474367]",-5.2659111054958165,0.00516468531086148
LEN,-0.19889277905579686,1.1788248746677488,"[-2.30375438e-03  1.44338123e-03 -1.18740975e-03 -6.12788140e-04
  4.28514195e-05 -2.39529054e-04]",1.113043308170683,"[ 0.00586096 -0.00905731 -0.00552398 -0.00676563  0.00042182 -0.00504617
 -0.00014456 -0.00295778 -0.0062267  -0.00503458 -0.00273907 -0.00762886
 -0.00201566 -0.00329028 -0.00654677  0.00275612 -0.00550505  0.00026407
  0.00886468  0.01720281]",-4.997262668000019,0.006756416263742326
LH,0.018029242023901246,0.9658290935299706,[-0.00200394  0.00061106 -0.00083528 -0.00093205  0.00014747 -0.00038969],1.046144756978304,"[ 0.01086727 -0.00482462 -0.00615382  0.00686652 -0.0072721   0.0002578
 -0.0013174  -0.00418789 -0.00029619 -0.00085457 -0.0012519   0.00285322
 -0.00524687  0.00223901 -0.00227949  0.00347824 -0.00205529  0.00468181
  0.00904954  0.00039877]",-5.0280524529054285,0.006551557620788956
LHX,0.394442612322462,0.5762187740061565,[ 0.00011955  0.00065435 -0.00024371  0.0001731  -0.00012266 -0.00010766],1.0771672271284116,"[ 0.01104314 -0.00459877 -0.00687984  0.00755704 -0.00805416  0.00060348
 -0.00238212 -0.0028455  -0.00323636  0.00105937 -0.00570759  0.00171699
 -0.00576806 -0.00087167 -0.0009664   0.00888868 -0.0061166   0.01045287
  0.01244347  0.0025254 ]",-5.624458367926566,0.003608517095400828
LIN,0.38763005871081607,0.5861518553926854,[ 0.00078045 -0.00022736  0.00022564  0.00021572 -0.00011599 -0.00011295],1.0975540255728151,"[ 0.00598051 -0.00774953 -0.01057267 -0.00477904 -0.00426185 -0.008472
  0.00276169 -0.00858231 -0.00088359 -0.00425531 -0.00222483 -0.00312019
 -0.00321861 -0.00324195 -0.00269183  0.00467165 -0.00607003  0.00552458
  0.00708669  0.00524512]",-5.566187227225835,0.003825036660803284
LKQ,-0.1059206738661953,1.0855894688478176,[-0.00184634  0.00199294 -0.00093547 -0.00033715  0.00026906  0.00033548],1.0988092655991542,"[ 0.00765176 -0.00743352 -0.00630155 -0.00166622 -0.00253583 -0.00331465
  0.00018247 -0.00298553 -0.00361642 -0.00189431 -0.00160105 -0.00186952
 -0.0003711   0.0040006  -0.00400476  0.01431061 -0.00792407  0.00654902
  0.02038235  0.00240958]",-4.971572090028866,0.006932241356338223
LLY,0.020649332027032258,0.9656579972801859,[-0.0002407   0.00077428 -0.00029646 -0.00094535  0.00028069 -0.00052228],1.0696977134392924,"[ 0.00884708 -0.0074239  -0.00176572  0.00030546 -0.00061478  0.00155003
 -0.0044221   0.00157393 -0.00828849 -0.00374639 -0.00204364 -0.00678573
 -0.00023504  0.00044753 -0.00736336  0.00699076 -0.00869801 -0.00096933
  0.00988924  0.0087995 ]",-5.125514630018381,0.005943158041799737
LMT,-0.01453008175387324,0.9958226803865545,"[-1.10007627e-04  5.13922354e-04 -1.91397530e-04 -7.60641995e-05
  1.88376433e-05 -6.44445472e-05]",1.116582859577688,"[ 0.00762989 -0.00796277 -0.00418353 -0.0024214  -0.00137166 -0.0020034
 -0.00265155 -0.00254152 -0.00540682 -0.00618333  0.00035044 -0.00633307
 -0.00130799  0.00227001 -0.00989157  0.0046358  -0.00766888 -0.00305685
  0.01007628  0.01800161]",-4.967722353343162,0.006958980095731473
LNC,-0.06303847770327378,1.0302611358147549,[ 0.0003639   0.00083056 -0.00031378  0.00030953 -0.00020946 -0.00017118],1.1037195626745133,"[ 7.29016760e-03 -6.58374465e-03 -1.16643546e-02 -6.41548136e-04
 -8.10483100e-03 -6.84883045e-03  1.31271665e-04 -9.36618151e-03
 -5.80886879e-04 -3.63229673e-03 -2.83100120e-03 -8.85472140e-05
 -4.89040942e-03 -4.60685708e-04 -1.39874763e-03  7.43251429e-03
 -4.21815269e-03  9.02113966e-03  1.41280898e-02 -1.63364177e-03]",-5.3424199567545605,0.004784278942022972
LNT,-0.0006709281653849475,0.9787595987411006,"[-3.85535344e-04  1.31696492e-03 -3.66000576e-04 -6.74381282e-05
  1.27529118e-04  1.24161840e-04]",1.0286795814362046,"[ 0.01052947 -0.0061756  -0.00136102  0.00403878 -0.00139221  0.00224832
 -0.00059748  0.00066498 -0.00281247 -0.00030312 -0.00102794  0.00023546
 -0.00451917  0.00126991 -0.00461005 -0.00047329 -0.00135324  0.00123581
 -0.00141617  0.01320855]",-5.192866911154922,0.005556055243222155
LOW,0.2291334643766184,0.7482685181102399,"[-1.05425829e-03  6.55855887e-04 -2.36155656e-04 -7.16339686e-04
  3.96616422e-04  9.32192088e-05]",1.085216304856113,"[ 0.00940145 -0.00611277 -0.00567364  0.00303187 -0.00504445 -0.00024276
 -0.00330393 -0.00197673 -0.00558865 -0.00191478 -0.00445321 -0.00274292
 -0.00407835 -0.00151809 -0.00405162  0.00572137 -0.00517312  0.00463516
  0.01378826  0.01136174]",-5.121477523910178,0.005967199698138113
LRCX,0.3869725811199997,0.6005254214502959,"[-3.65187133e-04  9.49423172e-04 -4.54942619e-04 -1.05172827e-04
 -2.09378984e-05 -1.48233515e-04]",1.0372563044542513,"[ 0.01129516 -0.00519035 -0.00258904  0.00684248 -0.00452846  0.00293146
 -0.00228407 -0.0011554  -0.001155   -0.00171212  0.00162893  0.00152692
 -0.00314273  0.00419763 -0.00395437 -0.00093513  0.00140882 -0.00226298
  0.00082331  0.00334835]",-5.901327858235758,0.002735809638440562
LUMN,-0.09364669324836154,1.0688834925041362,[-0.00023452  0.00136246 -0.00050741  0.00039142 -0.00012736  0.00013647],1.079617318527621,"[ 6.17269279e-03 -7.89844026e-03 -9.13944579e-03 -4.71514410e-03
 -3.45342921e-03 -7.53269328e-03  2.55593818e-03 -8.05759818e-03
  4.96992242e-05 -4.43747080e-03 -3.51838782e-04 -9.95181937e-04
 -5.07544925e-03  1.19250946e-03 -5.47421556e-03  2.65723190e-03
 -3.72486237e-03  3.13208280e-03  7.12984056e-03  6.98105805e-03]",-5.315376725666973,0.004915426639120116
LUV,0.2647883165151965,0.7082511443056463,"[ 4.15561198e-04 -2.66500809e-04  2.05655747e-04  1.87304713e-04
 -5.04616293e-05  4.82634563e-05]",1.067620235239178,"[ 0.0082836  -0.00608311 -0.00948055  0.00132739 -0.00700451 -0.00439366
 -0.00014518 -0.00693183 -0.00104171 -0.00245368 -0.00290224  0.00037649
 -0.00570849 -0.00068856 -0.002352    0.00392285 -0.00318937  0.00606631
  0.01037301  0.00115533]",-5.443791279475872,0.004323062224935017
LVS,0.387643150778868,0.5807511541352217,"[ 2.86171194e-04  1.24564011e-03 -5.87405812e-04  8.96008396e-04
 -4.96761295e-04 -7.38070208e-05]",1.141172323976925,"[ 0.00634506 -0.0075806  -0.01012937 -0.00454902 -0.00257169 -0.00841245
  0.0063927  -0.00574674 -0.00125175  0.00258725 -0.00778406  0.00141619
 -0.00736047 -0.00381821 -0.00144333  0.00874177 -0.00848459  0.01137366
  0.01420828  0.00121017]",-5.432844572824273,0.004370645483776949
LYB,-0.10941246114188087,1.0887859501262471,[ 0.00036183  0.00080803 -0.00055859  0.00020178 -0.00039633 -0.00061755],1.1010001968948728,"[ 0.00577087 -0.00875274 -0.00696183 -0.00678399 -0.00010201 -0.00668033
  0.00231144 -0.00460191 -0.00396843 -0.00416521 -0.00218882 -0.00636042
 -0.00028551 -0.0033744  -0.00374628  0.00691553 -0.00783523  0.00396875
  0.01124571  0.00809281]",-4.892326677754478,0.007503942891203424
LYV,0.3679834547698972,0.6009222014405909,"[ 7.69749321e-04  5.09642188e-05  1.46957429e-04 -1.17907604e-04
 -5.20848379e-06 -2.90664161e-04]",1.1138238122369337,"[ 0.00591036 -0.00865104 -0.00627126 -0.00665424  0.00098368 -0.00646529
  0.00409627 -0.00366632 -0.00314375 -0.00206955 -0.0029126  -0.00392657
 -0.00352641 -0.00168136 -0.00758448  0.00440567 -0.00968294 -0.0003478
  0.00934382  0.00952387]",-5.65217015784667,0.0035098914853159487
MA,-0.05755300417815437,1.0326338330974099,"[-4.50743506e-04  2.15698890e-03 -7.47962817e-04 -2.37476777e-07
  3.64157523e-05 -1.33911019e-05]",1.0538443196756975,"[ 0.00773552 -0.00677669 -0.00828161 -0.0007396  -0.0046547  -0.00484966
  0.00147629 -0.00619779 -0.00068352 -0.00206948 -0.00250559  0.00081629
 -0.00732877  0.00069182 -0.00578139  0.0018901  -0.00501367  0.00337592
  0.00479428  0.00674015]",-4.993498807170502,0.006781894392251992
MAA,0.17268084341479364,0.8086939351763794,"[-2.60060102e-04  4.68798484e-04  9.41966944e-05 -2.77333141e-04
  3.33669646e-04  3.08747913e-04]",1.0880650277671007,"[ 1.08050437e-02 -6.33471687e-03  5.72245927e-05  4.30637996e-03
 -9.78050023e-04  3.54110898e-03 -2.76880294e-03  1.23761671e-03
 -4.22381875e-03 -3.10824909e-03  1.15867905e-03 -3.18395237e-03
 -1.80610689e-03  2.44062664e-03 -8.16559221e-03 -5.81448072e-04
 -4.17623163e-03 -5.19171513e-03  2.51221937e-03  1.77587846e-02]",-5.577376416686901,0.003782476153738384
MAR,-0.009778052781203934,0.9760902905237248,"[-4.49862873e-04  5.43769973e-04 -2.49734683e-04 -2.18741175e-04
  7.46563339e-05 -6.15270441e-05]",1.2097364217198048,"[ 0.00512121 -0.00831942 -0.01303758 -0.00709996 -0.0040297  -0.0111468
  0.00559716 -0.00764364 -0.00317558  0.00168517 -0.01049279 -0.00077935
 -0.00755883 -0.00582128 -0.00159004  0.01289789 -0.01187663  0.01399436
  0.01952882 -0.000255  ]",-5.545466792025292,0.00390511989965326
MAS,0.08314384690230611,0.8961430400099863,"[-6.08048458e-04  1.25357613e-03 -8.54664835e-04  5.15776806e-05
 -2.64676769e-04 -3.87202029e-04]",1.077542938042103,"[ 8.41157287e-03 -6.58218917e-03 -7.11573180e-03  9.67948872e-04
 -5.48716785e-03 -2.60544209e-03 -2.68045832e-03 -5.35123625e-03
 -3.57337671e-03 -5.70966698e-03 -5.57706888e-04 -4.77172667e-03
 -1.49681074e-03 -5.44883993e-05 -6.26059616e-03  5.59859212e-03
 -7.59765530e-03  5.87452015e-05  1.34369253e-02  9.26750970e-03]",-5.398135197903584,0.004525011330282338
MCD,0.3914290522572304,0.5941315516397895,"[7.08131395e-04 4.72920745e-04 1.56037111e-04 3.07116549e-04
 1.87424928e-05 1.90111599e-04]",1.037799838325264,"[ 1.11987902e-02 -5.23634387e-03 -3.35138684e-03  6.50777638e-03
 -4.60659463e-03  2.19296554e-03 -1.87168473e-03 -1.39256216e-03
 -1.72590480e-03 -1.35668859e-03  7.67565447e-05  7.79053371e-04
 -3.67487666e-03  2.78164603e-03 -4.53451198e-03  8.23800792e-04
 -1.85461255e-03 -8.50514869e-04  5.22520035e-03  5.74653810e-03]",-5.799534695293344,0.003028963808644959
MCHP,0.048733588904177894,0.9265304214751314,"[-5.33714477e-04  2.19722339e-03 -7.92006166e-04  2.61902626e-04
 -4.68485456e-05  1.32223374e-04]",1.1081194049842389,"[ 0.00679096 -0.00805214 -0.00658933 -0.0039671  -0.00153705 -0.00476808
  0.00107212 -0.00358086 -0.00389808 -0.00197535 -0.00396459 -0.00177244
 -0.00698881  0.00081597 -0.00848416  0.00430601 -0.00653248  0.00270136
  0.01212006  0.01688081]",-4.766777320376661,0.008507753792826247
MCK,0.0021172340302748833,0.9650075440765774,"[ 3.14595063e-04 -4.45305569e-04  3.78670373e-04 -2.99588867e-04
  1.76898253e-04 -4.71404060e-05]",1.060838593759787,"[ 0.01043495 -0.00537405 -0.00522955  0.00543242 -0.00499827  0.00081216
 -0.00082614 -0.00037763 -0.00414856  0.00320072 -0.00740784  0.0022164
 -0.00704678 -0.00310268  0.00136211  0.00496505 -0.00209393  0.0123677
  0.00328554  0.00297194]",-5.238569413791113,0.00530784473648224
MCO,-0.052143834556812034,1.0291943933767178,[-0.00079712  0.00179319 -0.00040541 -0.00028383  0.00040051  0.00042787],1.0408287761598065,"[ 0.00809272 -0.0071683  -0.00537675 -0.00054263 -0.00287501 -0.00223401
 -0.00133047 -0.00345958 -0.00349823 -0.00433179 -0.00037779 -0.00394177
 -0.00098366 -0.0004358  -0.00282778  0.00410826 -0.00240674  0.0038203
  0.00684384  0.0103999 ]",-4.728725482738387,0.00883772770130696
MDLZ,-0.09596480806524432,1.0676575921697127,[-0.00104916  0.00121456 -0.00041504 -0.00020985  0.00024094  0.00031049],1.128885297464647,"[ 0.00599156 -0.00886884 -0.00584142 -0.00672207  0.00136233 -0.00563463
  0.00347705 -0.00160103 -0.00481363  0.00064757 -0.00609601 -0.00122032
 -0.00798907  0.00059548 -0.00895396  0.0055195  -0.00801134  0.00304568
  0.01190843  0.01555562]",-5.239536500213292,0.005302714073203824
MDT,0.12772992947612985,0.8508909562665996,"[-4.91785502e-04  9.37707626e-04 -3.50634981e-04 -2.43629363e-04
  1.11330367e-04 -4.48474108e-05]",1.1200256569840086,"[ 0.0116263  -0.00377331 -0.00885862  0.00950956 -0.01055141 -0.00058567
 -0.00039515 -0.00575465  0.00063961  0.00222676 -0.00539729  0.00562519
 -0.00766041 -0.00293226  0.00432631  0.00326833  0.00013198  0.01294295
  0.00445174 -0.00826627]",-5.463889106809825,0.004237045338379241
MET,0.00373085251801887,0.969246465337639,"[ 3.55757818e-04  8.28055053e-04 -3.76387308e-04 -9.77876257e-05
 -1.51290196e-04 -5.01131010e-04]",1.1101826256707137,"[ 0.00612504 -0.00794178 -0.00939817 -0.00447017 -0.00412166 -0.00696413
  0.00059528 -0.00742065 -0.00217484 -0.00493141 -0.00148872 -0.00294081
 -0.00348834  0.00083654 -0.00529833  0.00685454 -0.00540173  0.00450716
  0.0149245   0.00868951]",-5.03458969203968,0.006508868209394742
META,0.39160920241748026,0.5919016153527301,"[-6.03249884e-05  1.61234180e-03 -2.09495307e-04  3.27424368e-05
  2.61067183e-04  3.87617850e-04]",1.0206318952506703,"[ 9.64682163e-03 -5.50768992e-03 -7.04513189e-03  4.22781821e-03
 -6.96576335e-03 -1.47255791e-03 -1.39748085e-03 -5.77279377e-03
  9.72024682e-05 -2.97990477e-03  2.52174161e-05  1.94712867e-03
 -5.79151057e-03  2.59946451e-03 -3.59921796e-03  7.86316076e-04
 -8.01797043e-04  3.16885902e-03  3.22031891e-03  2.70766641e-03]",-5.57425444045986,0.0037943034069649814
MGM,0.09857071262257995,0.873753386663606,[ 0.00017364  0.00167418 -0.00054528  0.00076346 -0.00024748  0.00022235],1.0681983397872623,"[ 9.10425717e-03 -5.85281698e-03 -7.96371322e-03  2.38237021e-03
 -5.55568283e-03 -3.50485554e-03  2.09558966e-03 -5.30204613e-03
  6.22405559e-05  5.02179247e-05 -2.26130092e-03  2.08465332e-03
 -3.16366422e-03  1.38669061e-03 -5.48160906e-04  9.50813578e-03
 -5.05859123e-03  8.44437736e-03  1.62174406e-02 -2.74971277e-03]",-4.964656582229731,0.006980347472895838
MHK,-0.07386635501801306,1.058380918896551,"[-1.65060002e-03  9.56171435e-04 -7.17200574e-04 -3.03875486e-04
  9.19619493e-05  8.94068785e-05]",1.0540682148809042,"[ 0.00730991 -0.00836836 -0.00259742 -0.00437728  0.00298766 -0.00272331
  0.00323051  0.00032894 -0.00442662 -0.00055809 -0.00292979 -0.00404588
 -0.00258177 -0.0031492  -0.00501202  0.00044793 -0.00485091 -0.00151202
  0.00572451  0.00887427]",-4.6965845649959155,0.009126394539023896
MKC,0.0730704915042508,0.9031048167814862,"[-4.88608757e-04  1.29187300e-03 -5.61345339e-04  2.24441337e-04
 -9.26385637e-05  7.35087686e-05]",1.0808985030291152,"[ 0.00879853 -0.0064282  -0.00631088  0.00177641 -0.00477494 -0.00119051
 -0.00249449 -0.00222417 -0.00523016 -0.00109029 -0.00493253 -0.00109196
 -0.00589702  0.00058657 -0.00526007  0.00670086 -0.00521277  0.00523662
  0.01482401  0.00942809]",-5.044412725509837,0.0064452443802210675
