,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.36872643809577865,0.6131072675496891,"[ 1.80143081e-03 -2.82707045e-04  6.11383193e-04  2.12542909e-04
  7.04809226e-05  2.40641437e-04]",1.0885859598170804,"[ 0.01180045 -0.00663936  0.0015355   0.00371592 -0.00105853  0.00248943
 -0.00403278  0.00022918 -0.00676121  0.00028027 -0.00512475  0.00319489
 -0.00220301  0.00232995  0.00788682 -0.00196704  0.00803788 -0.00060241
 -0.01856613  0.00521652]",-5.117025189946115,0.005993826896628068
JCI,0.09407512185281494,0.8876312785448874,"[ 3.75099548e-04  8.86496368e-05  2.77853452e-04 -1.10696688e-04
  2.32481280e-04  2.33379161e-04]",1.0316815134696966,"[ 0.00970241 -0.00673368 -0.00188093  0.00296611 -0.00231161  0.00163206
 -0.00219514  0.00022987 -0.00327368  0.00184098 -0.0015592   0.00567707
 -0.0015619   0.00467695  0.00517751 -0.00213258  0.00773019 -0.00262209
 -0.00718631  0.00564181]",-5.011256786209344,0.006662524673154215
JKHY,0.44297940902663613,0.5385539305840219,[0.00133079 0.00090197 0.00022825 0.00014246 0.0001715  0.00026125],1.1279305184546922,"[ 0.01452681 -0.00727805  0.00687604  0.00216945  0.00296887  0.00029906
 -0.00128127 -0.00289981 -0.00706988 -0.00127656 -0.00693636  0.00318731
 -0.00324076  0.00383128  0.01040512  0.00018584  0.01373876 -0.00177597
 -0.01706903 -0.00244298]",-5.324310417127046,0.004871709303485001
JNJ,0.429552955841169,0.552076383591118,"[7.24304019e-04 3.76817166e-04 1.87159648e-04 9.49862136e-05
 1.04735198e-04 1.97180055e-04]",1.0734997738002374,"[ 2.99877051e-03 -6.28051504e-03 -1.39389515e-02  4.24493484e-03
 -9.03444247e-03  2.86831947e-03 -1.72146853e-03  6.54574273e-05
  3.87157311e-03 -8.76181666e-04  7.54773125e-03  1.35076706e-03
  6.15384118e-04  1.95042014e-04 -5.17081564e-03 -3.18592867e-03
 -4.62498333e-03 -2.68684691e-04  7.89577411e-03  4.34435295e-03]",-5.585888480664071,0.0037504161168444394
JNPR,0.41931170141309676,0.557400366990678,"[ 1.07123602e-03  9.03666048e-04  3.09212272e-05  2.59056413e-04
 -1.07759353e-04 -3.53105798e-04]",1.023024234299036,"[ 0.01214274 -0.00603915  0.00284747  0.00459119  0.00089385  0.00303448
 -0.00021257 -0.00049301 -0.0033368  -0.00194231 -0.00252494  0.00027566
 -0.0029649   0.00013329  0.00263755  0.00022813  0.00481879  0.00343607
 -0.0040601   0.00522327]",-5.349039797890113,0.004752712373589265
JPM,0.01941922938215086,0.9662734402817451,"[ 8.33825588e-04 -7.26768647e-05  4.72100027e-04 -1.10860290e-04
  2.27513680e-04  6.61447639e-05]",1.0392327093281886,"[ 0.00726061 -0.00697644 -0.00667499  0.00216174 -0.00582077  0.00043977
 -0.00435147 -0.00141908 -0.00277975  0.00128465 -0.00012806  0.00622619
 -0.00209559  0.00604835  0.00019597 -0.00135486  0.00211852 -0.00369425
  0.00016022  0.00691611]",-5.216056552971404,0.005428694741815847
K,0.07666554343137233,0.8982991122190124,"[ 4.26304567e-04  5.54186502e-04 -1.22061260e-04 -5.97560790e-05
  7.40299086e-05  2.62055053e-04]",1.0291779386212019,"[ 1.04495040e-02 -5.57730630e-03 -4.49443593e-05  6.07656639e-03
 -2.99468901e-04  4.90987161e-03  8.70988299e-04  1.69644449e-03
 -6.86481445e-04 -1.62395870e-03  8.33088533e-04 -8.88005374e-04
 -5.41615225e-04 -2.34362541e-03  3.71582132e-03 -3.88890415e-03
  4.36077544e-03  4.08066988e-04 -9.64886038e-03  3.50910794e-04]",-5.192644048340618,0.005557293619318951
KEY,0.13415181886042024,0.852725925083512,"[1.64651174e-03 1.20959197e-04 6.44254347e-04 6.82432311e-05
 2.28925981e-04 1.84113182e-04]",1.0367530680116512,"[ 0.00929425 -0.00703245 -0.00261486  0.00190167 -0.00276917 -0.00016573
 -0.00234381 -0.00295816 -0.0032945  -0.00053023 -0.00240766  0.00417139
 -0.00471487  0.00391456 -0.00141676 -0.00236784  0.00178078 -0.00217172
 -0.00202338  0.01009827]",-5.182803888655312,0.005612248213511023
KEYS,0.43454067164328086,0.5538766899648913,"[ 6.10697681e-04  6.70666731e-05 -9.36896108e-05  1.91981819e-04
 -1.47086072e-04  8.35524260e-05]",1.1330838251453872,"[ 0.01280459 -0.0075508   0.00447148  0.00154665  0.00246361 -0.00024199
  0.00019753 -0.00292621 -0.00580025 -0.0008364  -0.00743642  0.00309787
 -0.00525769  0.00206674  0.01058947 -0.00373065  0.01905208 -0.00217984
 -0.01611324  0.00156667]",-5.661991448951445,0.003475588544607335
KIM,0.4231279887842137,0.5551713968805044,"[1.14377003e-04 7.01241831e-04 6.62046887e-05 7.82874252e-05
 1.85830587e-04 3.00640935e-04]",1.0550521582920243,"[ 1.20271113e-02 -6.90989905e-03  3.53689256e-03  2.46635763e-03
  3.15901755e-03  7.06333819e-04  4.74958661e-03 -1.90202931e-03
  6.75772976e-04 -7.34160408e-04  2.80791441e-05  2.30350893e-03
 -2.65929491e-03 -3.04406138e-05  2.57523436e-03 -7.25731078e-03
  6.04580588e-03 -3.06727634e-03 -7.06827503e-03  4.54260295e-03]",-6.052486140651615,0.002352007310719183
KLAC,0.07127467941331203,0.91171281797469,"[ 5.58319817e-04  5.54126312e-04 -6.05992608e-05  4.96329074e-04
 -7.27728040e-05  4.82797947e-04]",1.08168145880101,"[ 0.00959977 -0.00683035 -0.00231476  0.00319679 -0.00305085  0.00214782
 -0.00379257  0.00124744 -0.004995    0.00257439 -0.00324547  0.0058996
 -0.00182472  0.00392086  0.00781702 -0.00514103  0.0110561  -0.00498608
 -0.01211843  0.00482689]",-5.352592674148929,0.004735856535716095
KMB,0.1623760812299871,0.8182866439448157,"[ 1.60812959e-04  8.95585310e-04 -1.25024596e-04  3.89172412e-04
  6.09313962e-05  6.02386081e-04]",1.0543329127658645,"[ 0.00936541 -0.00606422 -0.00246192  0.00504783 -0.00275747  0.00423378
 -0.00240869  0.00280834 -0.00290279  0.00171145 -0.00038272  0.00388382
  0.00037507  0.00294331  0.0077007  -0.00066368  0.00882276 -0.00079193
 -0.01066836 -0.00229377]",-5.076547522683495,0.006241420222840694
KMI,0.44077074592791515,0.5506986681182456,"[8.55398608e-04 7.10710813e-04 2.19129748e-04 1.67329283e-04
 1.05224876e-04 5.01870093e-05]",1.084894195297389,"[ 0.0118644  -0.00714015  0.00247704  0.0020517   0.00106546  0.00042601
  0.00041404 -0.00144339 -0.00292914  0.00084039 -0.00222056  0.00490016
 -0.00163855  0.00313403  0.00699172 -0.00568833  0.0096173  -0.00395452
 -0.01247173  0.01184465]",-5.2109493128989275,0.005456491310597249
KMX,0.444395240172341,0.5426388485200688,"[ 1.05323183e-03  1.78885355e-04  3.13465133e-04 -2.24340234e-04
  2.02098179e-04  1.87414112e-05]",1.0808557713933724,"[ 0.013417   -0.00679807  0.00534552  0.0031563   0.00283329  0.00197609
  0.00073715  0.00083151 -0.00446879  0.00212095 -0.00496797  0.00576299
 -0.00438402  0.00474746  0.00568332 -0.00207462  0.00969636 -0.00281172
 -0.01232754  0.00442483]",-5.477668247752092,0.004179062885080008
KO,0.12100489281545322,0.8619476563294485,"[ 2.88990899e-04  5.56076681e-04 -2.07320738e-04  1.78454499e-04
 -3.05896929e-05  3.74812076e-04]",1.098172217993732,"[ 1.09234787e-02 -7.13804277e-03  3.65777820e-05  2.39986623e-03
 -1.69830092e-03  4.29669228e-04 -3.20993285e-03 -2.94279301e-03
 -4.62127729e-03 -1.67477375e-03 -1.46253321e-03  2.22553620e-03
  2.14987021e-03  1.93280114e-03  1.27727789e-02 -2.47917020e-03
  1.22769832e-02 -1.33142916e-03 -1.70243201e-02  5.04315240e-03]",-5.198651372236923,0.005524009231706396
KR,0.4362194110292492,0.5394129679176465,"[6.45163601e-04 5.46081974e-04 1.32276386e-04 5.99832180e-05
 1.00514488e-04 5.56843522e-05]",1.003976227819902,"[ 1.25999751e-02 -6.17836963e-03  4.43702840e-03  4.16161815e-03
  3.56632999e-03  2.40400329e-03  4.14723633e-03 -1.52746865e-03
 -9.72031961e-04 -2.76160738e-03 -2.77615667e-03 -3.14922334e-04
 -5.86947524e-03  2.89038507e-05  6.07984072e-04  7.96510595e-04
  7.47387397e-03  2.95976868e-03 -4.97861642e-03 -2.96664813e-03]",-6.465667177972097,0.0015559528154104089
L,0.04830741004851604,0.9371454738668459,[ 0.00032535 -0.00011895  0.00018352 -0.00024259  0.00021181  0.00029071],1.0695939599771536,"[ 0.00933932 -0.0074266  -0.00282245  0.00104618 -0.00350575 -0.00140002
 -0.00418931 -0.00511902 -0.00480078 -0.00176015 -0.00257971  0.00433902
 -0.0013686   0.00654611  0.00653441  0.00404554  0.00807782  0.00031883
 -0.01262601  0.00273364]",-5.255531838102258,0.005218570119378147
LDOS,0.11226921772508468,0.8765302082186585,[ 0.00068855  0.00136725  0.00013689  0.00011445  0.00017651 -0.00020763],1.0541119538841233,"[ 0.01148701 -0.00738943  0.00168638  0.00131057  0.00041112 -0.0003465
 -0.00011987 -0.00150808 -0.00318955  0.00234325 -0.00306808  0.00751698
 -0.00458444  0.00591386  0.00062273 -0.00648791  0.00426584 -0.00890905
 -0.00395519  0.00530112]",-5.267123225108163,0.00515842888703761
LEG,0.44084129894290164,0.5397941008257159,"[ 3.76255469e-04  2.19449317e-03 -1.71080473e-04  8.82883255e-05
  3.27561203e-04  3.70638089e-04]",1.075349545130293,"[ 0.01437606 -0.00668851  0.00719644  0.00322485  0.00419485  0.00138708
  0.00219    -0.00203273 -0.00305356 -0.00170074 -0.00266515  0.00177362
 -0.00135177  0.00187417  0.00768666 -0.00115424  0.00934928 -0.00119097
 -0.01016469 -0.00198932]",-5.36765778540998,0.004665045060725471
LEN,0.06311142065737053,0.9126719070319034,"[ 4.44954971e-04  2.62396834e-04 -1.24054892e-05  2.56567019e-04
 -8.94961329e-05  6.23383714e-05]",1.0076949189530136,"[ 1.05916109e-02 -6.80953771e-03 -1.47812604e-04  2.29759999e-03
 -8.86056735e-04 -4.38481111e-04 -6.82677500e-04 -5.83532514e-03
 -1.95195388e-03 -4.84662076e-03 -6.73661639e-06 -1.51871897e-04
 -1.04272293e-03  2.08012992e-03  2.76583732e-03  3.40229307e-03
  4.13290913e-03  3.13845295e-03  1.32901476e-03  9.28488821e-04]",-5.344375682902012,0.004774931346247535
LH,0.4344169055270049,0.550462125645444,[0.00072305 0.00035481 0.00027312 0.00015542 0.00011807 0.00015668],1.0564878544478837,"[ 1.28948498e-02 -6.84134327e-03  5.15855914e-03  2.56799974e-03
  4.03525121e-03  7.68259724e-04  4.71340429e-03 -1.74080055e-03
  3.10696884e-05 -1.27580710e-04 -7.53117951e-04  3.79920064e-03
 -2.91686872e-03  2.59614821e-03  3.00697558e-03 -4.73108433e-03
  7.64278435e-03 -4.15688779e-03 -4.10365524e-03  4.21869726e-03]",-5.9533680205454935,0.002597078757182595
LHX,0.13773412909923533,0.8377074110651943,"[ 1.80203283e-03 -7.33389668e-04  5.52901424e-04 -1.59402209e-04
  4.41764391e-05 -9.79171397e-05]",1.0990750382429808,"[ 0.01283926 -0.00721917  0.00337859  0.00207916  0.00010127 -0.00032044
 -0.00377216 -0.00485846 -0.00780982 -0.0033549  -0.00699897  0.00187755
 -0.0039882   0.0047309   0.00784279  0.00573664  0.01137093  0.00231893
 -0.01227001 -0.00245651]",-5.203389441196246,0.005497898002285648
LIN,0.07590595496019073,0.9042598994152932,"[1.43283755e-03 6.72790305e-04 2.59681427e-04 3.52861577e-04
 5.38838274e-05 3.17535369e-04]",1.0601032006286677,"[ 0.01029837 -0.0064064  -0.00133812  0.00412639 -0.00303277  0.00277984
 -0.00487585  0.00025628 -0.00578791 -0.0001069  -0.00288903  0.00294446
 -0.00030507  0.00302319  0.00843281  0.00075718  0.00849684  0.00078137
 -0.01404398  0.00294818]",-5.095345344180139,0.006125190970500707
LKQ,0.00016882403815882103,0.9869261814935171,"[ 2.67634482e-04 -2.33937998e-04  1.86611260e-04  2.21278434e-04
  2.40623447e-05  3.55648589e-04]",1.0559905112184418,"[ 0.00541894 -0.00761466 -0.00977659  0.00039623 -0.0071776  -0.0019913
 -0.00329961 -0.00480196 -0.00017434 -0.00046813  0.00274249  0.00537718
 -0.0012026   0.00491471 -0.00177206 -0.00489611 -0.00016216 -0.00585305
  0.00280908  0.00989719]",-5.289096129303114,0.005046319419185378
LLY,0.19671649143819833,0.7875986158033053,[0.00161743 0.00139167 0.00075405 0.00060987 0.00042328 0.00070185],1.0306988182986014,"[ 9.95058194e-03 -6.93260353e-03 -8.68660002e-04  2.35544290e-03
 -5.87293817e-04  6.97044467e-04  1.27337919e-03 -1.20380985e-03
 -2.28969715e-04  7.89908682e-04  1.80003845e-04  4.49506664e-03
 -3.94598412e-03  1.84558261e-03 -3.06764127e-03 -1.01524204e-02
  3.27856927e-05 -8.78034078e-03  2.04155034e-03  5.97922276e-03]",-5.227963987389926,0.00536443625132987
LMT,0.12399161542895099,0.8593623787013535,"[ 1.56359905e-03 -9.77661102e-05  5.41758198e-04  1.11900938e-05
  2.13683807e-04  3.51831598e-04]",1.1014030757707887,"[ 1.43315918e-02 -6.64334437e-03  6.76847730e-03  3.75051859e-03
  3.14286336e-03  2.41358608e-03 -3.77848056e-04 -1.83903250e-04
 -5.76781309e-03 -3.53265540e-04 -5.33867504e-03  2.69991400e-03
 -2.31261536e-03  2.61831656e-03  9.76203270e-03 -8.26943621e-06
  1.24241396e-02 -5.59944673e-05 -1.42751669e-02 -6.60780206e-05]",-4.814775166251537,0.008109045059958363
LNC,0.4304053414918205,0.5585619415914359,"[ 9.04280510e-04 -9.43325585e-05  2.13658150e-04 -2.13978083e-04
  1.16295004e-04  4.36963272e-05]",1.0658722498105888,"[ 0.01021292 -0.00702865 -0.00172619  0.00206452 -0.0036835  -0.00016297
 -0.00631638 -0.00365915 -0.00744554 -0.00146696 -0.00509184  0.00393461
 -0.00260541  0.00608236  0.00662098  0.00449578  0.00868229  0.00069272
 -0.00999176  0.00092916]",-5.322496481398699,0.004880554290742649
LNT,0.42459870394420485,0.556011059962849,"[3.85697785e-04 1.03699615e-03 2.76398160e-05 2.05554753e-04
 1.58147130e-04 3.47209284e-04]",1.075607706225572,"[ 1.07267967e-02 -6.75322040e-03  1.25057882e-03  3.19450997e-03
  1.93949672e-03  2.10104037e-03  4.88259849e-03  9.99960799e-04
  2.04014568e-03  2.03945017e-03  1.59226773e-03  4.75972705e-03
 -2.64340066e-03  1.33428922e-03  8.84561942e-05 -1.02453475e-02
  3.22218693e-03 -6.81334571e-03 -7.38181616e-03  1.11565318e-02]",-5.6004059031810245,0.003696363046421395
LOW,0.4356333500030044,0.5453195759373624,"[ 7.90753222e-04  8.27218376e-04 -4.46905984e-05  2.32780048e-04
 -3.00008107e-05  5.53976818e-05]",1.0512547763620657,"[ 0.01395474 -0.00546079  0.00569106  0.00641204  0.0021873   0.00503069
 -0.00068621  0.00072938 -0.00449555 -0.00309122 -0.00287457 -0.00174635
 -0.00168046 -0.00092626  0.0043041   0.00212602  0.00406693  0.00366191
 -0.0053533  -0.00191362]",-5.9060409997351435,0.0027229457190483075
LRCX,0.0821239924228368,0.8980773996317568,"[ 1.30999836e-03  1.05253812e-03  1.60147300e-04  5.94974854e-04
 -4.30485726e-05  1.85241475e-04]",1.057058351847363,"[ 1.09651442e-02 -7.10970471e-03  1.99987530e-05  2.15098934e-03
 -1.90266877e-03  4.22294031e-04 -4.03145769e-03 -1.86436566e-03
 -6.03225417e-03  1.30751452e-04 -4.26701767e-03  4.06283750e-03
 -2.48502919e-03  2.40650229e-03  6.29858340e-03 -6.39711825e-03
  8.43824337e-03 -5.11028007e-03 -9.45062313e-03  6.87957422e-03]",-4.780190424641909,0.0083944003146109
LUMN,0.08227704694414056,0.9018896068853188,[-0.00053753 -0.00068374 -0.00031563 -0.00010322 -0.00016952  0.00017215],1.0469908234457233,"[ 9.66301166e-03 -7.07475838e-03 -2.19046440e-03  1.92409263e-03
 -3.00085969e-03 -3.64429889e-04 -3.58095505e-03 -4.07974368e-03
 -4.33329934e-03 -2.06474145e-03 -1.90162694e-03  2.75617356e-03
 -5.04288612e-04  3.77350143e-03  7.56448063e-03  1.02045358e-03
  8.49490060e-03  9.89173722e-05 -1.29514714e-02  3.78175470e-03]",-4.9116580128366705,0.0073602747789876435
LUV,0.09472218345103199,0.8829485494534992,"[ 1.62491270e-03  8.05411645e-04  3.44632190e-04  6.84523690e-04
 -1.05555267e-04 -1.72871880e-05]",1.0783882481975777,"[ 9.80222316e-03 -7.49017589e-03 -8.83240089e-04  1.18906040e-03
 -9.15270931e-05 -6.48383007e-04  2.71452901e-03 -2.60102430e-03
  1.23599646e-03  5.56918064e-04  1.49349629e-03  4.71366937e-03
 -3.50214848e-03  1.59847510e-03 -3.95707884e-03 -1.17947272e-02
 -1.80607400e-03 -8.23575515e-03  9.63171421e-04  1.57297643e-02]",-5.107912312057452,0.0060486975442534344
LVS,0.42411120472356006,0.5631708359893527,[ 0.00057801 -0.00011074  0.00039859 -0.00021817  0.00026918  0.00019863],1.092017692648715,"[ 0.00852274 -0.0086543  -0.00402903 -0.0019853  -0.00362238 -0.0049222
 -0.00262993 -0.0078895  -0.00280483 -0.00094671 -0.00066799  0.006467
 -0.00029908  0.00656576  0.00724444 -0.00376311  0.00902175 -0.00569703
 -0.01327885  0.00989802]",-5.649818283221818,0.003518156024807124
LYB,0.17137492532389612,0.8043290863384047,"[1.17027906e-03 4.17402358e-04 3.45746992e-04 8.94109111e-06
 2.09261267e-04 2.83903471e-04]",1.0521192070446892,"[ 1.11255222e-02 -6.38690717e-03  5.67254084e-04  3.57770105e-03
 -9.98834738e-04  9.01740265e-04 -1.78274861e-03 -5.39906382e-03
 -3.17586968e-03 -6.32790372e-03 -6.54892655e-04 -2.23728443e-03
  3.00041260e-05  1.60248180e-03  5.18598617e-03  8.40706478e-03
  4.08960500e-03  6.88358871e-03 -1.00522898e-02 -5.38621349e-03]",-5.2278191752228595,0.0053652131432188575
LYV,0.06250086375375699,0.9236856666979875,"[ 8.46634334e-04 -3.23051186e-04  2.75703769e-04 -4.45642667e-05
  5.63308890e-05  1.26826357e-04]",1.0824000958667783,"[ 0.00804998 -0.00756371 -0.00522496  0.00098651 -0.00495981 -0.00086451
 -0.00446028 -0.00245414 -0.00377798  0.00134753 -0.00087115  0.00637346
 -0.00013718  0.00482281  0.0068485  -0.00609331  0.00779776 -0.00637502
 -0.01173367  0.01004915]",-5.140317647870351,0.005855829326162659
MA,0.07395363520527075,0.9089204004846261,"[2.20103487e-03 7.84345401e-04 4.55582465e-04 3.67200228e-04
 3.96053287e-05 2.22802093e-06]",1.044677733239497,"[ 9.44269497e-03 -7.12988330e-03 -2.52555447e-03  1.89521706e-03
 -3.13345671e-03  8.19679545e-06 -3.68860824e-03 -2.44431451e-03
 -4.78934044e-03 -4.71148877e-05 -3.38280818e-03  4.32911810e-03
 -3.15217571e-03  3.34499820e-03  4.57964195e-03 -4.33274224e-03
  8.58322887e-03 -3.83262278e-03 -6.33656803e-03  6.84017608e-03]",-5.13686069465371,0.005876107684661406
MAA,0.4214457133507585,0.5508242633569836,"[-4.19634859e-05  4.23702616e-04 -5.95707295e-05  6.05415264e-05
  5.63858021e-05  1.77966854e-04]",1.0506646124621943,"[ 1.18558604e-02 -5.81186757e-03  2.95002735e-03  5.68492529e-03
  2.50077197e-03  4.79708187e-03  3.90606295e-03  2.34649908e-03
  8.94727428e-04 -6.29592677e-04  1.71676188e-03 -2.34224857e-04
  6.29011420e-05 -2.62479567e-03  4.24136168e-03 -4.44024210e-03
  4.34653919e-03  1.41933809e-03 -9.66340458e-03 -5.99948473e-04]",-6.068344189806557,0.0023150032447928153
MAR,0.051211009691953226,0.9401199586081788,[0.00100072 0.00085152 0.00062222 0.00021014 0.00043419 0.0004923 ],1.0411350401841046,"[ 0.00996049 -0.00705711 -0.00169815  0.00200927 -0.00265389  0.00021474
 -0.00312842 -0.00194747 -0.00375538  0.00055656 -0.00109107  0.00508151
 -0.0002778   0.00422829  0.00582525 -0.00412582  0.00599143 -0.00530954
 -0.00814251  0.00267143]",-4.726781013607844,0.008854929108389016
MAS,0.42703452031438727,0.5483473014056905,"[ 8.09274821e-04  2.61807052e-04  1.51948629e-04  2.03144129e-04
 -8.37808720e-06  1.01610272e-04]",1.0361378421190761,"[ 1.18979265e-02 -5.81907761e-03  2.26381067e-03  5.43028414e-03
  4.74893058e-04  3.86468031e-03 -3.08107010e-04 -9.58552569e-05
 -2.97193756e-03 -2.57784288e-03 -2.07594553e-03 -7.21691296e-04
 -3.31200071e-03 -2.78969298e-04  5.03985243e-04  1.38290598e-03
  2.48010072e-03  4.01217528e-03 -3.42149071e-04  1.75464057e-03]",-5.431020355399244,0.004378625768100891
MCD,0.32078511164911827,0.6627539618583498,[0.00219071 0.00070209 0.00076327 0.0004809  0.00025486 0.00053743],1.015929492979232,"[ 0.0078228  -0.0067084  -0.00529706  0.0025465  -0.00417617  0.00037633
 -0.00202285 -0.00357174 -0.00112834 -0.00258951  0.00131745  0.00137859
 -0.00062479  0.00214957  0.00252135  0.00121456  0.0042688   0.00303905
 -0.00306058  0.0074319 ]",-5.159589124025354,0.005744059296829246
MCHP,0.4349666041411881,0.5426805324613944,"[1.62404053e-03 8.81597568e-04 3.53373136e-04 3.78617088e-04
 7.07142284e-05 8.11377924e-05]",1.0991366689798734,"[ 0.01258739 -0.00784753  0.00377497 -0.00013449  0.00169672 -0.00271497
 -0.00042189 -0.00618287 -0.00521855 -0.00157804 -0.00581507  0.00471145
 -0.00485013  0.00508466  0.00637196 -0.00297083  0.01234039 -0.00529364
 -0.01141988  0.00409706]",-5.514068505525869,0.0040296792146834615
MCK,0.07817611872609373,0.8982488121452623,[0.0012872  0.00048079 0.0003578  0.00012368 0.00014944 0.00014728],1.0618625894025968,"[ 1.36413796e-02 -6.93511998e-03  5.65251690e-03  2.34444300e-03
  2.93489233e-03  5.02523144e-05  9.93446104e-04 -4.10006161e-03
 -3.68524670e-03 -2.89235479e-03 -3.47440259e-03  1.47699328e-03
 -2.88882415e-03  2.22834229e-03  5.37018447e-03 -5.55541319e-04
  8.49559724e-03 -1.27030739e-03 -5.80372217e-03 -1.05395408e-03]",-5.243875618765441,0.005279754815685136
MCO,0.04038250329135965,0.9464851135179688,"[ 8.02786137e-04 -1.19846221e-04  1.07834434e-04 -1.93229485e-04
  8.63710250e-05  1.84339960e-04]",1.0604882397277233,"[ 0.00940244 -0.00728065 -0.00265999  0.00140405 -0.00329525 -0.00127645
 -0.00393863 -0.00582472 -0.00491599 -0.00342174 -0.00300544  0.00218864
 -0.00157837  0.00457953  0.00777279  0.00392271  0.01071243  0.00084668
 -0.01232225 -0.00196808]",-5.314830674760209,0.004918111445247239
MDLZ,0.28492846929273286,0.6966513141013427,[ 0.00108911  0.00032169  0.00013358  0.00044263 -0.00010911  0.00018812],1.0662487186609966,"[ 0.00869304 -0.00715814 -0.00420583  0.00168175 -0.00471797 -0.00071986
 -0.00506149 -0.00478552 -0.00425329 -0.0025933  -0.00033646  0.00240644
  0.00182396  0.00334072  0.00932987 -0.00057049  0.00881323 -0.00209317
 -0.01132279  0.00024703]",-5.280578311381302,0.005089486633415746
MDT,0.108600932943271,0.8712906632896438,"[ 9.95577688e-04  4.53335401e-04  3.91713383e-04 -3.06884648e-05
  2.69661693e-04  2.60054686e-04]",1.0442485884402708,"[ 0.0126218  -0.00588582  0.00318738  0.00530087  0.00032867  0.00377885
 -0.00222175 -0.00021733 -0.00512195 -0.0028734  -0.00324299 -0.00131079
 -0.00147414 -0.00159743  0.00619506 -0.00139026  0.00676003  0.00190621
 -0.00818077  0.0002025 ]",-4.986505647192016,0.006829487483787005
MET,0.0453289482085755,0.940755573999434,"[ 6.16020180e-04 -7.60008724e-05  1.59085301e-04 -1.71876808e-05
  4.08243473e-05  7.86208047e-05]",1.0368986643930587,"[ 6.63125880e-03 -7.13977427e-03 -7.86281896e-03  1.67110184e-03
 -6.62248971e-03 -4.49940193e-04 -4.98967201e-03 -3.18251886e-03
 -2.97190864e-03 -3.51229153e-04  2.04862985e-05  4.75198164e-03
 -1.16292047e-03  4.84808406e-03  2.66655294e-03 -1.90886000e-03
  4.57663027e-03 -3.49042100e-03 -4.13720303e-03  6.26552347e-03]",-5.442387082043131,0.0043291369218516
META,0.43395733770177825,0.5452744609437534,"[ 1.84877856e-03 -2.72524688e-05  2.77025945e-04  3.70647843e-04
 -2.44033220e-04 -2.85036133e-04]",1.0764419865152157,"[ 0.01066031 -0.00688505 -0.0002209   0.00290582 -0.00147958  0.00181428
 -0.00252104  0.0011818  -0.00452832  0.00286929 -0.00308989  0.00619721
 -0.00226765  0.00376024  0.00535467 -0.00603748  0.00652998 -0.00490684
 -0.01331383  0.00742137]",-5.201682655730468,0.005507289747255249
MGM,-0.039793554696212693,1.030862919829313,[ 0.00064021 -0.00011646  0.00041561 -0.00011198  0.00022913  0.00018601],1.0793345649944681,"[ 7.89898380e-03 -8.49340145e-03 -4.97079086e-03 -1.76574224e-03
 -3.93654763e-03 -4.46884825e-03 -1.88384952e-03 -7.01074281e-03
 -1.25872118e-03 -1.77680285e-05  1.15519875e-03  7.30527344e-03
 -1.19747044e-04  6.76256737e-03  4.24583572e-03 -6.21448137e-03
  5.72420112e-03 -8.23821945e-03 -5.99599464e-03  1.22302571e-02]",-5.4780928091081975,0.004177288993063915
MHK,0.4360611827343988,0.5456043348422215,"[ 7.63685418e-04  2.67481389e-04  4.11050096e-05  1.74153096e-04
 -7.35884351e-05 -1.11392080e-05]",1.0602025819698988,"[ 1.46001285e-02 -6.62228362e-03  7.17955079e-03  3.58559733e-03
  3.56391198e-03  1.71232833e-03  4.01538474e-04 -2.45097785e-03
 -4.87375137e-03 -3.08240968e-03 -4.29177694e-03 -1.16901729e-04
 -2.07600153e-03  5.29420465e-05  8.03796802e-03 -1.30473050e-03
  1.02938636e-02 -7.36548590e-05 -1.21408787e-02 -1.85401806e-03]",-5.932073557817743,0.002652975183977388
MKC,0.12290777886887272,0.851440629802469,"[1.23428644e-03 2.82380873e-05 4.05622533e-04 2.00068415e-05
 2.03912804e-04 4.12929716e-04]",1.0619327918036006,"[ 0.01258674 -0.00617315  0.00337149  0.00487059  0.00082712  0.0037836
 -0.00146975  0.00146703 -0.00494369  0.00022015 -0.00368751  0.00272704
 -0.00178878  0.00292309  0.00751502  0.00197835  0.00888335  0.0015095
 -0.0128684  -0.0019537 ]",-4.661830604009917,0.009449148909587032
MKTX,0.43235825396273825,0.5469175997095612,"[1.28918051e-03 4.50101414e-04 2.13779906e-04 2.10543637e-04
 1.81715965e-05 8.25854632e-05]",1.0392691952780906,"[ 0.01123002 -0.00696601  0.00214202  0.00211466  0.00259728  0.00013038
  0.00428682 -0.00321872 -0.00078505 -0.00170099 -0.00399822  0.0024157
 -0.00813019  0.00283    -0.00055461 -0.00050675  0.00960745 -0.00078098
 -0.00547043 -0.00030535]",-6.108874226420921,0.002223052057887997
MLM,0.43538532971969823,0.5431687114683569,"[ 5.13322075e-04  6.86190742e-04 -9.40990797e-05  4.52794415e-05
  3.04597628e-06 -7.69743665e-05]",1.1179016682780014,"[ 0.01285143 -0.00863756  0.00318565 -0.00179853 -0.00046506 -0.0052172
 -0.0045819  -0.01003679 -0.00747479 -0.00371033 -0.00475999  0.00470002
 -0.00036129  0.00792884  0.0104555   0.00297883  0.00994599 -0.0035487
 -0.0134852  -0.00164784]",-5.806767768596857,0.003007134134372918
