,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.11902543698549972,1.0636663674301599,[-0.00506988  0.00017571 -0.00180407 -0.00091844  0.00048439 -0.00069537],1.1021807182909085,"[ 0.00234412 -0.00323077 -0.0109454   0.00927584 -0.01217665  0.01077611
 -0.0050945   0.00534808 -0.00577606  0.0032935  -0.00233583  0.00379609
 -0.00254068  0.00397249  0.00304954  0.00092955  0.00260586 -0.00031074
 -0.00397594  0.00740352]",-4.1458796093705015,0.01582950604393407
L,-0.09166386761265574,1.046336153052742,"[-1.13727820e-03  1.21010891e-03 -8.93944147e-05 -9.83062107e-04
  7.15596683e-04  1.64151919e-05]",1.1386620369327973,"[ 0.00414852 -0.005623   -0.01025529  0.00445085 -0.01446917  0.00085899
 -0.00890026 -0.00163173 -0.00858754 -0.00173904 -0.00087563  0.00012874
  0.00164661  0.00191927  0.0073341   0.00242893  0.00258129  0.00590048
 -0.01190233  0.0150361 ]",-4.311499443245525,0.013413421843024251
LDOS,-0.1517062901303793,1.106299989516513,"[-8.80113333e-04 -4.35016527e-04 -2.31387195e-04 -1.70453152e-05
  1.82314828e-05 -7.71184146e-05]",1.1889756194369252,"[-0.00043827 -0.00336564 -0.0140571   0.01015692 -0.01613501  0.01435162
 -0.00313068  0.00853449  0.00476893  0.00286669  0.00747928 -0.003942
  0.00224231 -0.0039052   0.00018162  0.00217058  0.00232991  0.00624879
 -0.00449435 -0.01106152]",-4.759114478812114,0.00857319778544999
LEG,-0.017930268914935665,0.968851095532183,"[ 1.43454538e-05 -1.40144763e-04  4.04825787e-04 -1.01006340e-03
  4.20761018e-04 -1.80694602e-04]",1.161537355868072,"[ 0.00698066 -0.00767633 -0.00817014  0.00040906 -0.0137393  -0.00719154
 -0.01070747 -0.00671444 -0.01073976 -0.00432832 -0.00048307 -0.00098595
  0.00387674  0.00032281  0.01009195 -0.000134    0.00384554  0.00282824
 -0.01318478  0.00936989]",-5.16467311966699,0.005714930632141746
LEN,-0.18870782259404964,1.1347606893459108,"[-8.38394152e-04  9.29864046e-04 -3.72542999e-04 -2.50970970e-04
  1.22585298e-05 -4.10272393e-05]",1.2342341904555103,"[-0.00038072 -0.0046229  -0.014605    0.00762367 -0.01993488  0.00770723
 -0.00954948  0.00229958 -0.00589641 -0.00234258  0.0009359  -0.00557987
  0.00212691 -0.00302733  0.00963441  0.00139516  0.00681986  0.0053399
 -0.01856003  0.007762  ]",-5.067599550996391,0.006297518884600503
LH,-0.19129315690498855,1.1411567757674883,"[-7.79507565e-04  1.37858905e-04 -9.75628108e-05 -4.77545338e-04
 -9.03232880e-06  5.82316137e-05]",1.2991158836540815,"[-0.00260934 -0.00274143 -0.0149865   0.01188345 -0.01535038  0.01435224
 -0.00392328  0.00336257 -0.00379096 -0.00541512 -0.00270935 -0.00671843
 -0.00087119  0.00170068  0.01591504  0.00523129  0.0129264   0.00104465
 -0.02602047  0.00820592]",-4.989920374377431,0.00680620641907808
LHX,-0.06453729995519247,1.0214062583037633,"[-1.14839261e-03 -6.21843953e-04 -4.31069129e-06 -5.44176796e-05
  1.16380561e-04  3.91386234e-05]",1.1624196752595901,"[ 1.26141833e-03 -2.83984774e-03 -1.12876738e-02  1.05802261e-02
 -9.60697573e-03  1.31658078e-02  7.75622907e-04  5.57997359e-03
  4.72495921e-03  2.07723132e-05  5.66737013e-03 -2.59061927e-03
  4.51856468e-03 -1.93495832e-04  9.81902199e-03  1.00424573e-03
  3.36552366e-03  9.71543133e-04 -1.94448436e-02  5.60756285e-03]",-4.604837667723573,0.010003325735548445
LIN,0.026043729475798465,0.9212306795661843,[ 0.00017966  0.00151067 -0.0004896  -0.00012404 -0.0002699  -0.00023341],1.1558195435661078,"[ 0.00769796 -0.00821995 -0.00810567 -0.00049239 -0.01525561 -0.00750998
 -0.01210969 -0.00489593 -0.01019965 -0.00141028  0.00115037 -0.00111389
  0.00230593 -0.00444662 -0.00021259 -0.00426904 -0.00147803  0.00587231
  0.00464728  0.01185542]",-4.536521470820451,0.010710598959596593
LKQ,-0.077851060782227,1.0342119766558135,[ 0.00062732  0.00086283  0.00041539 -0.00059939  0.0003181   0.00013475],1.2048343202315517,"[ 2.81879011e-03 -5.42430065e-03 -1.14430845e-02  5.65331440e-03
 -1.58239036e-02  3.84787000e-03 -8.84992765e-03  8.31811567e-04
 -6.93937279e-03  1.90683597e-04  1.80778345e-03  6.00163383e-04
  6.39276638e-03 -7.78592827e-05  1.35797072e-02 -2.59009883e-03
  2.87572439e-03  7.87533674e-04 -2.02907346e-02  1.86622167e-02]",-4.531027918522881,0.01076960010968778
LLY,-0.19256719629205793,1.1473901590637026,[-0.00254532  0.00033362 -0.00086098 -0.00051896 -0.00012983 -0.00017129],1.337682291606362,"[-0.0040305  -0.0033949  -0.01672139  0.0114141  -0.01768763  0.01460168
 -0.00212306  0.00409113  0.00462054 -0.0067165   0.00487254 -0.01249394
  0.00101619 -0.00238917  0.00834582  0.01109108  0.00943734  0.01149246
 -0.02383857 -0.01163665]",-5.168459839809529,0.005693330711441744
LMT,-0.017440890021820546,0.9780705841712767,[-0.00263782  0.00180781 -0.00181527 -0.00093517 -0.00019738 -0.00129022],1.0865234704169255,"[ 0.00621823 -0.00576142 -0.00832372  0.00393291 -0.01195695  0.00083207
 -0.00778295  0.00051372 -0.0067635   0.00332968  0.00211134  0.00567287
  0.00562426  0.00222215  0.00884952 -0.00364002  0.0014269  -0.00213726
 -0.00449207  0.00757644]",-4.206691787532929,0.014895564609905406
LNC,0.11475345240203201,0.8284019838771299,"[-7.26024835e-04 -3.29783877e-05 -2.02835992e-04 -1.91735701e-04
 -9.61400096e-05 -1.22200187e-04]",1.2444982745475064,"[-0.00180829 -0.00309351 -0.01490302  0.01072293 -0.01712382  0.0130321
 -0.00571682  0.00405499 -0.00381565 -0.00383784 -0.00100872 -0.00771288
 -0.00061304 -0.0023734   0.01250227  0.00200078  0.01238883  0.00223502
 -0.01832919  0.00921407]",-5.418633941370536,0.004433198522380285
LNT,0.4169947151110556,0.5300283524900529,"[ 4.38050793e-04  1.28638256e-03 -1.31800881e-04 -5.42234758e-05
  4.30518159e-05  1.01470121e-04]",1.1453013213894045,"[ 0.01539225 -0.00875853  0.00142696 -0.00229258  0.00438519 -0.01324155
  0.00111265 -0.01034871 -0.0023823  -0.00345408  0.0017277   0.00591079
  0.00194885  0.00719362 -0.00033149  0.00229394 -0.00711862  0.0016003
 -0.00338871  0.00475542]",-4.914915221161587,0.007336339832418752
LOW,-0.012678915301658612,0.9668844766030198,[-0.00199252 -0.00145199  0.00039436 -0.00142787  0.00075751  0.00026947],1.1836390497200513,"[-2.24892181e-04 -2.92467104e-03 -1.31675607e-02  1.03560903e-02
 -1.40731817e-02  1.19921497e-02 -4.11461442e-03  3.67698757e-03
 -2.97097355e-03 -2.56043347e-03 -5.21601377e-04 -4.38987032e-03
 -8.78430970e-05  2.71493752e-05  1.01249019e-02  1.93644101e-03
  7.77122786e-03  7.42234363e-04 -1.77533580e-02  5.56332927e-03]",-4.5339819732564886,0.010737833065399566
LRCX,-0.13310183126736203,1.0822142977871612,"[-9.56104419e-04  9.38411219e-04 -1.53249337e-05 -5.79681312e-04
  2.40276933e-04  2.67761077e-04]",1.1883575245928195,"[ 1.25375525e-03 -3.72007267e-03 -1.21407696e-02  8.75717348e-03
 -1.46038459e-02  9.03821830e-03 -7.25977666e-03  2.74503171e-03
 -8.54747202e-03 -4.74276266e-04 -3.49573533e-03  8.05167275e-05
 -6.28496715e-04  1.77276964e-03  9.69243092e-03 -1.27261226e-03
  4.30821115e-03 -2.65319260e-03 -1.86132808e-02  1.28581484e-02]",-4.72216562577935,0.008895892498668354
LUMN,0.4086626937987518,0.5325878707895796,[ 0.00160612  0.00093165  0.00048771  0.00037207 -0.00010901  0.00037705],1.1362314146359398,"[ 0.01156874 -0.00912257 -0.00389438 -0.00275794 -0.0078874  -0.01294366
 -0.00805636 -0.00912825 -0.00835691 -0.00311906  0.00156311  0.00249421
  0.00452218  0.0027493   0.00616803  0.00168053  0.00057574  0.00458418
 -0.00784534  0.00413569]",-5.075790291048824,0.006246148213544854
LUV,-0.3332767242500621,1.2713326640226785,"[-7.46149159e-04 -3.92674198e-04  9.22120118e-05  4.53524288e-04
 -1.16257974e-05  3.16428900e-04]",1.2229005542498335,"[-0.00102516 -0.00413483 -0.01425582  0.00803308 -0.01685395  0.00616891
 -0.00633994 -0.0017075  -0.00389633 -0.00737526  0.00148638 -0.00662916
  0.00499658  0.00136894  0.01668853  0.0056639   0.00953894  0.00397587
 -0.01887524  0.00137706]",-5.334483776224786,0.0048223989067973025
LVS,0.1457341323267214,0.7927905458348132,"[ 2.05319427e-04  4.06484929e-04  3.74117801e-05 -5.54665917e-04
  3.02696259e-05 -3.64329993e-04]",1.1391433850310189,"[ 9.74824337e-03 -7.70027911e-03 -4.91722385e-03  3.00744083e-05
 -7.24832047e-03 -8.21014625e-03 -6.34502429e-03 -7.24913174e-03
 -7.80651244e-03 -3.27257536e-03  4.51678561e-04  2.70975590e-03
  4.58857789e-03  4.26710732e-03  1.00309008e-02  1.51162175e-03
  8.37595975e-04  1.91033569e-03 -1.78173420e-02  9.89459949e-03]",-4.714103105219993,0.008967905728810302
LYB,-0.14470752547818116,1.0866735169776105,[ 0.00121959 -0.00087613  0.00036927 -0.00018342  0.00020753 -0.00055108],1.2017184171770638,"[ 0.0001248  -0.00429845 -0.01348582  0.00758212 -0.01697134  0.00604584
 -0.00789747 -0.00060053 -0.0068464  -0.00529258 -0.00128569 -0.005342
  0.00089773  0.00037099  0.01072817  0.00406146  0.00666288  0.00503194
 -0.01813752  0.00842405]",-4.864570200599048,0.007715143442995331
LYV,0.03669431479541302,0.9153009187845027,"[-1.60179642e-03 -5.72481112e-04 -2.14030413e-04 -5.42114011e-04
  2.86390639e-04 -9.12083785e-05]",1.2019280402362138,"[-0.00072553 -0.00282055 -0.01371855  0.0107355  -0.01520071  0.01311061
 -0.00507314  0.00506225 -0.00371355 -0.0007103  -0.00033967 -0.00295077
  0.00066192 -0.00083787  0.00976092 -0.00160125  0.00515186 -0.00231849
 -0.01784656  0.00870155]",-5.1333719708337355,0.005896643602754045
MA,-0.1570378374237156,1.105405905023017,[-0.00135039  0.00054076 -0.00044324 -0.00050761  0.00021702 -0.00017185],1.15230194006124,"[ 0.00043768 -0.00365937 -0.0132784   0.00879711 -0.0165405   0.00999896
 -0.00690103  0.00423084 -0.00446348  0.00018664  0.00019202 -0.00185099
 -0.00026936  0.00033732  0.00544293  0.0027391   0.00473593  0.00349803
 -0.01189481  0.00138379]",-4.876062344325283,0.007626987426708301
MAA,0.027948655625854663,0.9214305927243305,"[-2.42142741e-03  5.77742572e-04 -6.53152572e-04 -9.49582458e-04
  5.06479988e-04  9.74166061e-06]",1.1138917119024156,"[ 0.00952938 -0.00575316 -0.00363787  0.00385584 -0.0002828  -0.00077366
  0.00227035 -0.00268972  0.00197645 -0.00102431  0.00432703  0.00399883
  0.00523335  0.00594109  0.00887281  0.00145737 -0.00192448 -0.00408965
 -0.02366237 -0.00416733]",-4.076471504833477,0.016967228938766222
MAR,-0.10209745051111471,1.0553832988200833,"[-8.35946219e-04 -1.46649894e-05 -1.25679832e-04 -9.22993298e-04
  4.48397107e-04 -2.92130843e-04]",1.2120491907759967,"[ 0.00268788 -0.00604859 -0.01180048  0.00409346 -0.01740878 -0.00038444
 -0.01124596 -0.00347277 -0.01124331 -0.00397624 -0.00185836 -0.00073444
  0.00360494  0.00353649  0.01464502  0.00446575  0.00767484  0.00402269
 -0.01928544  0.0055523 ]",-4.540821201331341,0.010664645135787553
MAS,-0.1378371368268322,1.0916768611427952,[-0.00087831  0.00111763 -0.00055476 -0.00066372  0.0001207  -0.00029035],1.2174099457688285,"[ 0.00233349 -0.00521816 -0.01156263  0.00575008 -0.01523578  0.00213939
 -0.00927221 -0.0030592  -0.01130812 -0.0054763  -0.00431424 -0.00268989
  0.00112346  0.00238537  0.0158625   0.00166235  0.00990069 -0.00102197
 -0.02150116  0.0080233 ]",-4.724569518655193,0.008874533408834127
MCD,0.02181445470598894,0.9027280931546688,[-0.00437405  0.00125226 -0.00131842 -0.00122337  0.00071948  0.00015786],1.084856862831613,"[ 8.90860621e-03 -5.16775235e-03 -3.85849147e-03  4.63618334e-03
  6.36833157e-04 -3.74544771e-04  3.58137672e-03 -4.47162033e-03
  2.15743467e-03 -5.73397420e-03  1.96813725e-03 -2.60498706e-03
  6.03042842e-05  1.72441714e-03  2.15949972e-03  1.35226424e-03
 -4.08928069e-03  4.78891847e-04 -1.98985689e-02  5.42037760e-03]",-4.092874657676598,0.016691183089745022
MCHP,-0.08911829801636824,1.0462748497597398,"[-1.45990535e-03  5.09620600e-04 -5.79070057e-04 -2.44385450e-04
  3.09661365e-05  3.63435775e-05]",1.2495837413245166,"[ 0.00105032 -0.00511833 -0.0127191   0.00648025 -0.01602994  0.00433205
 -0.00732208 -0.00123679 -0.00543416 -0.0048109   0.00089937 -0.00408682
  0.00413951  0.00121806  0.01350917  0.00401109  0.00377714  0.00408474
 -0.0308954   0.00804764]",-4.695129709828862,0.009139681784440737
MCK,-0.14745805432469677,1.0850737850373817,[ 0.00037856 -0.0001193   0.00015067 -0.00028927  0.00014268 -0.00026928],1.2175843724564652,"[-1.66922862e-03 -2.81555959e-03 -1.47958970e-02  1.11933522e-02
 -1.68436705e-02  1.48055415e-02 -5.01619966e-03  6.66057575e-03
 -1.90486812e-03  1.34407333e-05  4.86965401e-04 -3.53584426e-03
 -1.29424795e-03  4.81430757e-04  5.72825278e-03  5.25039329e-03
  5.95332114e-03  5.62586255e-03 -1.69444068e-02  2.18784762e-03]",-4.694847363324549,0.009142262705983045
MCO,-0.1805256183946904,1.1341134948389842,"[-7.79523694e-04  3.88513112e-04  6.37512052e-06 -4.19319958e-04
  1.72740983e-04  1.58811808e-04]",1.2381053417052423,"[-0.00053907 -0.00447201 -0.01435235  0.00789817 -0.01840522  0.00771345
 -0.00790645  0.00137507 -0.00463037 -0.00379816  0.00132601 -0.00581285
  0.00338553 -0.00115528  0.01336561  0.00345351  0.00846235  0.00535509
 -0.02246201  0.00858111]",-4.994674572418764,0.006773925162398029
MDLZ,-0.14578047710469164,1.0972232733412481,[-0.00107685  0.00082097 -0.00023637 -0.00014812  0.00033903  0.00032807],1.155892600137276,"[ 0.00112972 -0.00338599 -0.01199528  0.009194   -0.01275923  0.00993438
 -0.00365003  0.00305419 -0.00207952 -0.00146338  0.00088415 -0.00198494
  0.00118515  0.00204315  0.00915907  0.00354096  0.00460868  0.00163877
 -0.02070254  0.00210892]",-4.486046591388114,0.011265091401311876
MDT,-0.10601294842344865,1.0598179902872753,[-0.00200519  0.00163873 -0.00207222  0.00072573 -0.00049642 -0.00079319],1.1135521392001682,"[ 0.00311275 -0.00377192 -0.00993081  0.00773665 -0.00986965  0.00583237
 -0.00354833 -0.00068989 -0.00530112 -0.00410619 -0.00280085 -0.00188674
 -0.00194586  0.00346779  0.00714458  0.00314907  0.00348279 -0.0014593
 -0.01888837 -0.00175336]",-3.9785799490157996,0.01871219274740032
MET,-0.12485009390156865,1.0774396271367068,[-0.00071666  0.0002773  -0.00056251 -0.00017576 -0.00019548 -0.00055872],1.2332206610244851,"[-0.0010467  -0.00352372 -0.01419124  0.00958032 -0.01593711  0.01037414
 -0.00460545  0.00197748 -0.00136139 -0.00539151  0.0018103  -0.00858354
  0.00203847 -0.00274729  0.01142067  0.00290465  0.00776157  0.00435711
 -0.02220077  0.00493184]",-4.817701166847639,0.00808535266815886
META,-0.0013450083172107561,0.946423190808695,[-0.0002541   0.00111591  0.00035604  0.00036958  0.00074629  0.00091391],1.1013326336164806,"[ 0.0082685  -0.00622683 -0.00566186  0.00257136 -0.00631954 -0.00412801
 -0.00458259 -0.00599397 -0.00734469 -0.00474994 -0.00180452 -0.00046236
  0.00041506  0.00125054  0.00472788 -0.0021014  -0.00246149 -0.00073264
 -0.01442246  0.0144286 ]",-4.189444907490227,0.01515469479625765
MGM,-0.14172671268320222,1.097866369486247,"[-1.64641301e-03  2.04656938e-04 -7.32970469e-04  5.14979885e-05
 -9.75195369e-05 -3.42066591e-04]",1.1428726689538165,"[ 0.00100179 -0.0036644  -0.01261913  0.00870292 -0.01502493  0.00987547
 -0.0053474   0.00432575 -0.0018463   0.00049793  0.00288981 -0.00184895
  0.00294054 -0.00062153  0.0079925   0.00126227  0.00456644  0.00405961
 -0.01196723  0.00803658]",-4.607221899085451,0.00997950390227238
MHK,-0.1254652644015555,1.0719035162566424,[-0.00069441  0.00079983 -0.00022222 -0.00039286  0.00019337 -0.00016181],1.155483312412014,"[ 0.00328234 -0.0042378  -0.01060852  0.00754496 -0.01367701  0.0078223
 -0.007957    0.00419457 -0.00900609  0.00387253 -0.00223215  0.00435713
  0.00089843  0.00106496  0.00823383 -0.006592    0.0025864  -0.00701972
 -0.01037768  0.01418054]",-5.124569637297906,0.0059487769373754345
MKC,0.0890202730930016,0.8586061590898443,"[-5.12065178e-04  1.35399796e-03 -2.06920317e-04 -7.54771447e-04
  2.50512580e-04 -7.64040793e-05]",1.1281257939278315,"[ 0.01218856 -0.00828618 -0.00234174 -0.00143957 -0.00333683 -0.01169789
 -0.00513232 -0.00969353 -0.0088824  -0.00389126 -0.00123122  0.00451787
  0.00283694  0.00587589  0.0073843   0.00100441  0.00029949  0.00074259
 -0.00624641  0.00984338]",-4.698123698204379,0.009112358606471147
MKTX,0.015368414179656923,0.9205894644641475,"[ 6.18857928e-04  1.46447911e-03  2.36055657e-05 -1.47628041e-04
 -2.45673304e-05 -3.96628198e-05]",1.1791363856727006,"[ 0.00895809 -0.00759485 -0.00546802  0.00048554 -0.00769746 -0.00791
 -0.00668433 -0.00788992 -0.00864915 -0.00462756  0.00017822  0.00124864
  0.00623479  0.00228115  0.0137034  -0.00235117  0.00186278 -0.00051651
 -0.01652157  0.01915229]",-4.338384001097973,0.01305761225001046
MLM,-0.054348969664752333,1.0071656344549917,"[ 1.91653629e-04  7.94482919e-04 -5.14227014e-04  2.29767669e-05
 -7.30684619e-05 -2.99036128e-04]",1.1513981117174334,"[ 0.00510764 -0.00734544 -0.01046178  0.00126208 -0.01822241 -0.0043827
 -0.01325804 -0.00342014 -0.01120104 -0.00079103  0.00048923  0.00106022
  0.00368717  0.0005796   0.00623309  0.00108381  0.00208183  0.00514408
 -0.00708543  0.00209039]",-4.995187539070437,0.006770451255764093
MMC,0.05024969363206521,0.9043975484479361,[ 0.00030318  0.00172412 -0.0001304  -0.00052839  0.00025958 -0.00015042],1.1341421072799787,"[ 0.00923774 -0.00802355 -0.00586634 -0.00070122 -0.01039964 -0.00953087
 -0.00979995 -0.00784538 -0.01211853 -0.0032945  -0.0027226   0.00290792
  0.00079155  0.00474973  0.00570537  0.00343596  0.00271841  0.00420532
 -0.00567496  0.00373545]",-4.866918499267619,0.007697047237883464
MMM,0.12285981892518506,0.8358778330356015,"[ 4.46984709e-04  1.00405380e-03  1.97219265e-06 -2.04769490e-04
 -1.37756856e-04 -3.19745957e-05]",1.18619862673805,"[ 8.00776018e-03 -7.39929340e-03 -6.43314052e-03  7.92097461e-04
 -9.66151946e-03 -7.98838269e-03 -9.02776721e-03 -9.27040014e-03
 -1.37232523e-02 -7.65381346e-03 -5.56225077e-03 -2.16770915e-03
 -8.61107961e-05  1.20257639e-03  1.08314385e-02 -1.20916342e-03
  6.01710652e-03  3.87302116e-04 -1.13396043e-02  1.76093390e-02]",-4.860512833079919,0.007746510205617723
MNST,-0.1855773051233028,1.1332661031732025,"[-1.75267260e-03 -2.45093073e-04 -4.09106078e-04 -4.57156153e-05
 -1.25235784e-04  1.79156714e-04]",1.2292986131910193,"[-1.74284933e-03 -2.23286425e-03 -1.39749887e-02  1.20838541e-02
 -1.28062158e-02  1.47116318e-02 -1.05407954e-03  3.63268714e-03
  4.48493625e-04 -5.79653548e-03 -4.95511392e-05 -8.71484616e-03
 -7.59467071e-04 -8.94306929e-04  1.26962462e-02  3.90146689e-03
  1.23909825e-02  5.65266522e-04 -1.83211413e-02 -1.62291499e-04]",-5.081507926765739,0.006210536916652547
MO,0.1095502856584691,0.834169363738973,"[-1.71991515e-03  5.61208263e-04 -4.13027652e-05 -1.70278159e-03
  7.23919714e-04 -2.77310386e-05]",1.1282950265484089,"[ 0.01363411 -0.00827083 -0.00037455 -0.00137525  0.00165764 -0.01163546
 -0.00014327 -0.00988094 -0.00266981 -0.00451724  0.00252348  0.00356984
  0.00502201  0.00531874  0.00734778  0.00093699 -0.00190649  0.00058849
 -0.01030376  0.00912903]",-4.638534168418603,0.009671864566360303
MOS,-0.025110622011304495,0.9700113220167235,"[ 2.18030338e-03  1.80176918e-03  2.75005861e-04  3.38560519e-04
 -6.70912366e-05  3.78046732e-05]",1.1628387438187966,"[ 0.00303953 -0.00635816 -0.01233061  0.00368132 -0.02046966  0.00144767
 -0.01320616  0.00143851 -0.00898853  0.00253132  0.00265795  0.00055533
  0.00481468 -0.00380627  0.00434347 -0.00473181 -0.00068333  0.00341538
 -0.00400112  0.00993486]",-4.731629388596153,0.008812100998839952
MPC,-0.2976889855971889,1.2453081097786642,[-0.00034256 -0.00049415  0.00028625 -0.00013992  0.0001776   0.00024259],1.2740000828314881,"[-0.00293058 -0.00283071 -0.01574862  0.01163988 -0.01717804  0.0149777
 -0.00403806  0.00503718 -0.00028958 -0.00397103  0.00153516 -0.00837611
  0.00096594 -0.00214423  0.0116582   0.00416514  0.01018551  0.00490385
 -0.02019288  0.00597252]",-5.13529465128085,0.00588531713347515
MRK,-0.13229372669885414,1.081755342499598,[-0.00320069  0.0019628  -0.00106657 -0.00115816  0.0005665   0.00033374],1.1315541252080135,"[ 0.00188322 -0.00426199 -0.01220793  0.00747386 -0.01584007  0.00796574
 -0.0069861   0.00402805 -0.00334385  0.00176457  0.00302112 -0.00033792
  0.00375153 -0.00089836  0.00808874 -0.0006523   0.00438369  0.00155375
 -0.01085321  0.00315084]",-4.554473343513052,0.01052003922031127
MS,-0.2447218552636512,1.1873360477783954,"[-1.11957838e-03 -1.05253617e-04 -1.66493031e-04 -3.56139883e-04
  1.29898376e-04  4.28883363e-07]",1.2214897697008518,"[-1.37755212e-03 -3.38092451e-03 -1.47292796e-02  9.94457561e-03
 -1.75387352e-02  1.14399151e-02 -6.49547904e-03  3.33708880e-03
 -4.29280385e-03 -3.47762935e-03 -4.29199239e-04 -6.65113705e-03
  4.71758247e-05 -2.03787375e-03  1.04580869e-02  2.03214477e-03
  9.54901608e-03  3.24237151e-03 -1.52436179e-02  8.06360806e-03]",-5.393247262185789,0.004547183438562558
MSCI,-0.13556942848388112,1.0889807059504868,[ 0.00012998 -0.00052886  0.00010671 -0.00042646  0.00024839 -0.00042011],1.2272607704265717,"[ 0.00181049 -0.00406498 -0.01084365  0.00805382 -0.01039762  0.00575012
 -0.00361631 -0.00216434 -0.00663444 -0.00605431 -0.00443348 -0.00041286
 -0.00077695  0.01024265  0.01643485  0.01174341  0.01142132  0.00164899
 -0.02660112 -0.00372237]",-4.589124976050497,0.010161746255590175
MSFT,-0.12834810708333438,1.076119144435055,"[-1.01913154e-03  4.68334078e-04 -1.62184924e-04 -1.89467727e-04
  5.99803931e-04 -9.06711973e-05]",1.1093705252128847,"[ 0.00208586 -0.00356436 -0.01131398  0.00842939 -0.01285421  0.00849669
 -0.0050895   0.00264584 -0.00471041 -0.00080162 -0.00116649 -0.00132222
 -0.00153292  0.00091712  0.00411317  0.0010411   0.00202965  0.00086987
 -0.01328385  0.00486905]",-4.114735289331347,0.016330262632087148
MSI,0.17557945996798277,0.761979898289252,"[-6.26890017e-04 -9.25003457e-05 -4.04813943e-04  1.83292507e-04
  7.88035604e-05 -3.35030023e-04]",1.211331108387207,"[ 0.00371357 -0.00499496 -0.00951853  0.00586313 -0.01080786  0.00140759
 -0.00665241 -0.00416357 -0.01075598 -0.00536387 -0.00460566  0.00047483
  0.00247736  0.00533816  0.01784681 -0.00012694  0.00642139 -0.00562111
 -0.02415206  0.01249555]",-4.515328148286542,0.01094001459070698
MTB,-0.14218643918552948,1.082583263354186,[-0.00118417  0.00035676 -0.00038731 -0.00031338  0.00011497 -0.00017314],1.1786751498132688,"[-9.91895868e-05 -3.98832393e-03 -1.41090652e-02  8.34117149e-03
 -1.87104787e-02  9.16916895e-03 -8.86077972e-03  3.54289125e-03
 -6.52670122e-03 -9.07354482e-04 -1.15508611e-03 -3.92557887e-03
 -2.09804888e-03 -1.83244790e-03  2.74221881e-03  1.88697833e-03
  4.00709237e-03  5.59767109e-03 -8.87421798e-03  7.65304250e-03]",-4.819951996292396,0.00806717438408527
MTD,-0.09771511535648025,1.042605271800752,"[-1.69219659e-03  9.31159055e-05 -5.35797101e-04 -9.74248214e-04
  1.99619499e-04 -4.21409253e-04]",1.1433296128277237,"[ 0.00246499 -0.00484682 -0.01179786  0.00624413 -0.01608476  0.00507369
 -0.00844334  0.00166016 -0.00646344  0.00022365  0.00037334  0.00010623
  0.00146054  0.00143475  0.00632652  0.0025585   0.00218527  0.00405191
 -0.01627248  0.00489713]",-4.513238827912189,0.01096289568072736
MU,-0.1628283082362323,1.1050227076928059,[ 0.00051435 -0.00071115  0.00069212  0.0003308   0.00039613  0.00041257],1.159721302825302,"[ 0.00038889 -0.00372387 -0.01354119  0.00884464 -0.01761554  0.01075303
 -0.00793707  0.00570689 -0.00508289  0.00223542  0.00036642 -0.00085649
 -0.00037537 -0.00124537  0.00376227 -0.00026414  0.00459932  0.00321098
 -0.00274208  0.00883149]",-4.841656504757426,0.007893966821461864
NCLH,-0.12423752827547767,1.0734934507303473,"[-1.68347789e-03 -5.42257957e-04 -2.82037831e-04 -2.71199505e-04
  1.32843820e-04  1.79155482e-05]",1.1968927139691492,"[-0.00018676 -0.00240049 -0.01288118  0.01163885 -0.01340672  0.01491054
 -0.00457966  0.00659609 -0.00561921  0.00183573 -0.00272457  0.00145789
 -0.00026057  0.00250549  0.0123637  -0.00255071  0.00813369 -0.00669395
 -0.01315778  0.01053091]",-5.0551270520422555,0.0063765565563310275
NDAQ,0.09298615756916218,0.8480506302429154,[-0.00240652  0.00070688 -0.00051045 -0.00163709  0.00056777 -0.0002072 ],1.1712350291618248,"[ 0.01219714 -0.00863148 -0.00201131 -0.00181829 -0.00150185 -0.0130188
 -0.0024388  -0.01188069 -0.00495281 -0.00747435  0.00122753  0.00110634
  0.00481705  0.00606757  0.01015485  0.00494885  0.00077104  0.00380902
 -0.01705279  0.00623448]",-4.791070395098855,0.00830356452856447
NEE,0.17937205963412003,0.7654409414784898,"[-2.06389162e-04  7.41421243e-04 -7.23990776e-05 -4.95906758e-04
  1.36295600e-04  2.29117147e-04]",1.1500478978643558,"[ 1.55914662e-02 -7.89119943e-03  2.40644930e-03 -6.92931034e-04
  8.40791923e-03 -1.06038301e-02  5.08371348e-03 -9.67130668e-03
  2.56067374e-04 -4.40002556e-03  8.35628405e-04  5.18239060e-03
 -3.58502380e-05  8.45746061e-03  5.88282111e-04  3.40332206e-03
 -4.18829648e-03 -9.81862721e-04 -4.75712138e-03  1.22978556e-03]",-4.940412933953229,0.007151644605622188
