,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04236245010285371,0.9040070205665557,"[ 7.85939512e-04  1.54683973e-03  2.08938657e-06  4.81304568e-04
 -6.60236149e-05  2.22251981e-04]",1.094390709993799,"[ 1.21392159e-02 -1.28548655e-03 -9.14125985e-04  5.60868272e-03
 -7.40630262e-03  4.96172182e-03  6.92936046e-03 -6.76538099e-03
 -2.97351995e-03  1.41253985e-02 -1.65611799e-03 -9.27716120e-03
  3.25505903e-03  6.82707812e-03 -8.50726677e-04 -3.76562389e-04
 -3.89946638e-03  9.37212850e-05  1.08288698e-02  8.35494614e-03]",-4.763305598407046,0.008537341679320467
KMI,0.0025618408470071572,0.9480417120254147,"[-5.31162671e-04 -4.10471157e-05  4.03746130e-04 -1.55287204e-04
 -7.45680928e-05  9.34036181e-05]",1.1069502971991867,"[ 1.88880794e-02 -8.01794373e-03 -5.63422828e-03  1.32117246e-02
 -8.16870500e-03 -7.53607034e-03  5.36596693e-03  1.49083524e-03
  1.87546473e-03 -2.69457386e-03 -9.10398633e-04  6.53120047e-03
 -1.97611626e-03 -2.81429109e-03 -1.44069256e-03 -9.20223548e-04
  4.24651595e-03 -3.26863126e-05  5.63417628e-03 -5.77504257e-04]",-4.824415679429514,0.00803124532145394
KMX,-0.027106494345495794,0.9788527645894006,"[ 9.95573456e-05  1.92538528e-04  2.11465468e-04  9.08113228e-04
 -5.72743879e-04  2.03969310e-04]",1.0938384011155564,"[ 1.77087108e-02 -6.57833466e-03 -5.52546233e-03  1.17811583e-02
 -6.71841936e-03 -6.40487492e-03  6.14093363e-03  1.92133685e-03
 -1.16932403e-03 -1.19591626e-03  1.28493908e-03  3.11602345e-03
 -2.74759232e-03  9.36631687e-04 -3.28470278e-05 -3.15587673e-03
  2.22051665e-03  1.26877916e-03  9.68042082e-03  4.56655606e-03]",-4.572499742267868,0.01033209982290055
KO,0.03774855791116611,0.9157920196709911,"[ 5.89943304e-05  1.61874286e-03 -1.89746785e-05  1.46752067e-04
  2.69363207e-04  5.44408319e-04]",1.0758068516626467,"[ 0.01271633 -0.00141665 -0.0023019   0.00610218 -0.005673    0.00239756
  0.00754452 -0.0036894  -0.00481489  0.01137277 -0.00028029 -0.00815346
  0.00165814  0.00524649  0.00232264 -0.00054467 -0.00507566  0.0030866
  0.00828804  0.00956812]",-4.461496854661266,0.011545069056790426
KR,0.006748637318314169,0.9654370309792285,"[ 4.16478924e-04  1.93723471e-03 -2.33457802e-04 -2.40829645e-04
  3.45653694e-04  7.73448915e-05]",1.063000043114963,"[ 0.01400039 -0.00331051 -0.00236246  0.00765508 -0.00614936  0.00155855
  0.00411441 -0.00278679 -0.00190845  0.00374771  0.00296521 -0.00235144
 -0.0020786   0.00825513 -0.00313944 -0.00591189  0.00296726 -0.00101156
  0.01320237  0.00504155]",-4.5943738524795,0.010108548242227738
L,0.0029481016446480175,0.9512733103335071,"[-9.08514000e-04  1.70004212e-03 -4.18204517e-04 -1.29623375e-04
  9.89486318e-05  1.81740123e-04]",1.1311906772617049,"[ 0.01747103 -0.00665875 -0.00415558  0.01185642 -0.01040364 -0.00494145
  0.00844264 -0.00217763  0.00084455  0.00520383 -0.00240013  0.00235401
 -0.00215064 -0.0018229   0.00206979 -0.00274709  0.00185104  0.00070258
  0.01461694  0.01211547]",-4.429740394077156,0.01191758314640103
LDOS,0.047669509309812015,0.9048770264727537,[ 0.00099986  0.00140718 -0.00080385  0.00115727 -0.00094192 -0.000671  ],1.1294701572255585,"[ 0.01043514  0.0015763  -0.0009471   0.00194734  0.0010444   0.01239805
 -0.00802    -0.00845304  0.00732688  0.00561129 -0.00342857 -0.00194425
  0.00184613  0.00615147 -0.00381617 -0.00362928 -0.00032442 -0.00188763
  0.01922947  0.00884739]",-4.598895458908322,0.010062944544193722
LEG,-0.044515695433417046,1.0032290935251076,[-0.0008184   0.00054711 -0.00017041  0.00019157  0.00013478  0.00053458],1.22396962777443,"[ 0.0203404  -0.00913912 -0.00520707  0.01467782 -0.01175457 -0.00706651
  0.00511984 -0.00267982  0.00658741  0.00101345 -0.00334793  0.00682956
 -0.00252996  0.00229369 -0.00647258 -0.01040248  0.01145122  0.00183007
  0.0218727  -0.00531463]",-5.049777560653418,0.0064107592927765
LEN,0.011174867664981818,0.9220663162416664,[ 0.00042821  0.00182505  0.00031054  0.0004163  -0.00016402  0.00029839],1.0914997819218721,"[ 0.01346046 -0.00321749 -0.00082771  0.00696115 -0.00676516  0.00522814
 -0.00042548 -0.00575665  0.00324333  0.00061134  0.00314431  0.00363365
 -0.00650814  0.00493253  0.00061079 -0.006901    0.00032247 -0.00179542
  0.01886313  0.00480729]",-4.063822333014497,0.01718321346578704
LH,-0.008549076714684328,0.9624907093349054,[-0.00022918  0.00147085 -0.00021011  0.00074536 -0.00049986  0.00013473],1.0984232220160812,"[ 0.01538703 -0.00609982 -0.00039213  0.00979802 -0.01192301  0.00281513
  0.0027274  -0.00762332  0.00469944  0.00410733  0.00010316  0.00246681
 -0.00244359  0.00580977 -0.00607826 -0.0056959   0.00684508 -0.00414501
  0.01010724  0.00223134]",-4.757052983099831,0.008590889625485924
LHX,-0.01148919653125731,0.9673572493286707,[ 0.00065958  0.0015873  -0.00034012  0.00165466 -0.00082135  0.00028091],1.134896862874672,"[ 0.01576545 -0.00533361 -0.00208138  0.00991865 -0.01136731  0.00037002
  0.00687264 -0.00736587  0.00309054  0.01148593 -0.00416817 -0.00169389
 -0.00102387  0.00336463  0.0009465  -0.00790384  0.00312418  0.00650777
  0.01477674  0.00891722]",-4.691244847176411,0.009175257251018587
LIN,-0.05518343221807449,1.0119570687597386,"[-5.25280767e-04  3.07990039e-04 -5.74623844e-05  3.61222417e-04
 -9.91221382e-06  4.61644341e-04]",1.2293147197504324,"[ 2.10480049e-02 -9.43451951e-03 -6.99486125e-03  1.50810377e-02
 -9.11555251e-03 -9.04762118e-03  4.05324153e-03 -3.90347022e-04
  6.85627127e-03 -2.57184013e-04 -5.02220396e-03  6.65789179e-03
 -2.37014033e-04  7.78170342e-04 -6.98480668e-03 -8.02932022e-03
  1.08884691e-02  1.46011733e-03  1.94815728e-02 -5.84895346e-05]",-5.1629680438519046,0.0057246833343329966
LKQ,0.009718610323016245,0.9545394590505724,"[-4.73890042e-04  1.82865028e-03 -1.56997219e-04  5.53721499e-04
 -2.45787856e-05  6.70305208e-04]",1.0829912518506055,"[ 1.44416537e-02 -4.20901157e-03 -1.61567256e-03  8.29296422e-03
 -8.36870045e-03  2.47377560e-03  3.33022582e-03 -5.54875616e-03
  1.88595958e-03  5.26323701e-03  4.54686078e-04 -7.31594432e-05
 -2.98755784e-03  6.10809886e-03 -1.92694348e-03 -8.09183614e-03
  6.47747055e-03  1.74401281e-03  1.09032703e-02  1.13267161e-02]",-4.510103629979584,0.010997320464658546
LLY,0.005254584544128594,0.9351499351827309,[ 0.00166186  0.00187464  0.0014743   0.00195111 -0.00045861  0.00154781],1.0711544677514644,"[ 0.01383335 -0.00284681 -0.00284418  0.00707035 -0.0027968   0.00175518
  0.00029799  0.00072579 -0.00306199 -0.00505874  0.00752998  0.0008498
 -0.00321588  0.00806829 -0.00440684 -0.00055624 -0.00395298 -0.00774953
  0.01481111 -0.00755186]",-4.194975027480162,0.015071118821203515
LMT,0.06808057264865242,0.8993540969038984,[ 0.00060442  0.00293894 -0.00041256  0.00012184  0.00045     0.00048911],1.1526923197393444,"[ 0.00812713  0.0043098   0.00017948 -0.00055814  0.00117617  0.01485687
 -0.00433421 -0.00917608  0.00136185  0.01069905  0.00016767 -0.00798369
 -0.00062568  0.01088719  0.0016726  -0.00824561 -0.00217136  0.00722347
  0.01357575  0.00988932]",-4.688922864618645,0.009196586792146334
LNC,-0.04693755255906537,1.0049102034872397,[-0.00050271  0.00073263 -0.00025901  0.00034712 -0.00015726  0.00021382],1.1494608525194843,"[ 1.93533018e-02 -8.03341389e-03 -6.18116181e-03  1.36838596e-02
 -9.35307655e-03 -8.60392647e-03  8.01890960e-03  2.10636819e-04
  1.96922702e-03  3.03665213e-03 -3.99772674e-03  3.33874840e-03
 -5.36493675e-05 -1.22290333e-03 -2.35944087e-03 -4.76124842e-03
  8.03602389e-03  3.78590688e-03  1.08596705e-02  3.82932056e-03]",-4.787119231797068,0.008336438169798422
LNT,0.03459437284543208,0.9138651524839323,[ 0.00128275 -0.00023051  0.00033324  0.00065313 -0.00013038  0.00017194],1.0745884723268737,"[ 0.01293282 -0.00280603 -0.00057071  0.00700185 -0.00943606  0.00358618
  0.00723431 -0.00622584 -0.00187617  0.01058171 -0.00107331 -0.00464157
  0.00157965  0.00247751 -0.00043532  0.00301493 -0.00492126 -0.00417566
  0.00978832  0.00118599]",-4.768747687812565,0.008491006895988364
LOW,0.040817569383048986,0.8914068386829641,[ 0.00077237  0.00322329 -0.00032218  0.00072862 -0.00010805  0.00038853],1.0748076138696665,"[ 1.10345211e-02  7.99737793e-05 -5.27367535e-04  3.28416214e-03
 -1.62895320e-03  1.08589942e-02 -5.86681871e-03 -8.40610434e-03
  6.83348573e-03  5.38781978e-03 -3.05904678e-03 -8.57232959e-04
  1.45650100e-03  5.10164926e-03 -4.34690024e-03 -2.82879013e-03
  7.06478955e-04 -1.49960364e-03  1.42701867e-02 -3.35457342e-04]",-4.482420695837236,0.01130601158743265
LRCX,0.018692512151500095,0.9314609975374776,"[ 1.55492174e-04 -2.67406788e-04 -9.29198400e-05  6.23083546e-04
 -1.11656105e-04  3.14392311e-04]",1.1318314413849095,"[ 0.01795944 -0.00760164 -0.00390954  0.01219192 -0.00853936 -0.00377933
  0.00129308 -0.00048895  0.00462745 -0.00707389  0.00237509  0.01049387
 -0.00598801  0.00061034 -0.00547157 -0.00619584  0.01282313 -0.00386668
  0.00651468  0.00143589]",-4.796695585778214,0.008256986522676589
LUMN,-0.018011147867597006,0.9660076503916577,"[-3.45615239e-04 -5.59931772e-04  2.84305115e-04 -4.87049320e-05
 -2.87416711e-04 -2.28694789e-04]",1.1088335119523185,"[ 0.01762517 -0.00631204 -0.00544235  0.01156127 -0.00695297 -0.00565027
  0.00575855  0.00031988  0.0008934   0.00101821 -0.00092899  0.00369565
 -0.00345371 -0.00063306  0.0025051  -0.00573647  0.00353053  0.00542402
  0.01175057  0.00906717]",-4.623105490710746,0.009822245755941388
LUV,0.055640334985958516,0.900310583281373,[0.00036169 0.00169002 0.00012389 0.00052664 0.0004223  0.00105907],1.1518976490288138,"[ 0.00911979  0.00333715 -0.00054733  0.00010279  0.00322078  0.01512227
 -0.01019009 -0.00891562  0.0069736   0.00549347 -0.00198463 -0.00368076
  0.00166844  0.0105109  -0.00583927 -0.00741662  0.00241646  0.00185013
  0.01738761  0.00010311]",-4.901502717494913,0.007435401363843939
LVS,0.041714882598899744,0.9156769080650458,"[ 4.07020120e-04  6.91486548e-04  1.27933025e-04 -9.77571234e-06
  4.73265400e-04  5.34895333e-04]",1.1115066362968162,"[ 1.52359348e-02 -5.24245172e-03 -1.63058466e-03  9.99519401e-03
 -1.23113971e-02 -1.22885323e-03  1.02517452e-02 -4.11977201e-03
 -2.86272574e-03  6.81053616e-03  2.06912474e-03  2.19786270e-06
 -5.12669596e-03  1.05470614e-03  4.77834409e-03 -3.41978798e-03
  1.53827363e-03  1.16218727e-03  4.46281703e-03  1.88757408e-02]",-5.039238470295181,0.0064786801475642105
LYB,-0.03337445517148999,0.9866217655666202,"[-4.62029340e-04  1.83460877e-03 -1.82029525e-04  4.02003745e-04
 -1.58265102e-05  5.41105011e-04]",1.0809268534721406,"[ 1.78359566e-02 -5.98237340e-03 -7.13456341e-03  1.13220917e-02
 -2.64595297e-03 -7.40539119e-03  3.66093290e-03  4.60415803e-03
 -1.01418611e-03 -3.63675060e-03  5.52027066e-05  2.74729669e-03
  5.39794721e-04  1.55051817e-04 -2.82526549e-03 -2.42723181e-04
  3.28010298e-03  1.16707730e-03  3.25710194e-03  1.60694623e-03]",-4.907570440082134,0.007390422010164913
LYV,-0.047262501610646344,0.9997990092712316,[-0.00113491 -0.00016299  0.00020374  0.00027783 -0.00025339  0.00035169],1.100690221039862,"[ 0.01797853 -0.00668805 -0.00585614  0.01167285 -0.00494432 -0.00549833
  0.00201925  0.00175249  0.00244518 -0.00393438 -0.00020946  0.00525297
 -0.00111131  0.00141265 -0.00523911 -0.0035027   0.00674458 -0.00173776
  0.01150808  0.00101473]",-4.619990306744938,0.00985289156731543
MA,-0.0015952250061765265,0.9711748109240496,"[8.40508251e-04 1.34079942e-03 2.31498196e-04 4.12289478e-04
 9.09890025e-05 4.32090666e-04]",1.0349693745066801,"[ 1.34703187e-02 -3.06818668e-03 -1.81228874e-03  7.21084680e-03
 -6.71110409e-03  2.52371666e-03  4.51827209e-03 -4.02913687e-03
 -1.17323027e-03  6.19353309e-03  4.06518067e-04 -2.86399603e-03
 -6.74975608e-05  4.63876716e-03 -1.47429034e-03 -1.95864210e-03
  1.28465902e-03  4.93796024e-05  5.87922083e-03  6.20688809e-03]",-4.413837386290136,0.012108623596613813
MAA,0.062412588671111935,0.8886718690911524,"[1.85325252e-03 1.99896305e-04 7.57567120e-04 7.02483020e-04
 3.61924995e-05 4.63591450e-04]",1.0972193925461433,"[ 0.00824198  0.0025413   0.00190072  0.0004907  -0.0019838   0.01501224
 -0.00401886 -0.00911185  0.00076041  0.0066722   0.00228866 -0.00574273
  0.00142232  0.00882929 -0.00367196  0.00231824 -0.00683611 -0.00647334
  0.00845035 -0.00350035]",-4.793420559969705,0.008284072696387793
MAR,0.01643732529983205,0.9370908461617734,[-0.0012622   0.00092539 -0.00069626  0.00078238 -0.00054341  0.00017613],1.115315191569024,"[ 1.70793585e-02 -5.81403253e-03 -4.92528127e-03  1.07390754e-02
 -5.79635244e-03 -3.57500453e-03  2.74900571e-03 -1.70357800e-04
  2.02653480e-03 -1.63261009e-03  1.31271547e-03  4.68625504e-03
 -5.36922789e-03  3.41305702e-03  8.74940581e-05 -1.01419363e-02
  6.34881388e-03  5.66374560e-03  1.52792900e-02  4.43182642e-03]",-4.660502311239589,0.009461708485319575
MAS,0.04836374656989022,0.9044607631017754,[ 0.00044676  0.00230724 -0.00057775  0.00035556  0.00021023  0.00034489],1.1407480133458268,"[ 0.00678857  0.00507767  0.00178237 -0.00206273  0.0022942   0.0187695
 -0.00919277 -0.01016581  0.00417573  0.00585074  0.00054932 -0.00407752
  0.00068811  0.00753533 -0.00294845 -0.00048527 -0.00055539 -0.00426085
  0.0044172   0.00862275]",-4.726849078912732,0.008854326415450961
MCD,0.038159415331394525,0.9252862626901363,[ 0.00138169  0.00273248 -0.00037024  0.00094832 -0.00026472  0.00016355],1.0491315552438836,"[ 0.0106844   0.00059269 -0.00121306  0.00329558 -0.0015148   0.0078715
 -0.00016891 -0.0045285  -0.00159628  0.00548465  0.0022302  -0.00498352
 -0.00033862  0.00784953 -0.00112023 -0.00253523 -0.00161042 -0.0010905
  0.01025933  0.00871788]",-4.324123353212936,0.013245156332255842
MCHP,-0.020125756593143567,0.9709731837289223,"[-9.68097675e-04 -4.96040891e-04 -9.54819557e-05  4.52095521e-04
 -2.31299101e-04  3.34243510e-04]",1.0775299304913055,"[ 1.61735583e-02 -4.04993844e-03 -6.19570217e-03  8.95157745e-03
 -1.06406177e-04 -2.52158609e-03 -1.78295179e-03  2.00109416e-03
  3.39289533e-03 -4.57560160e-03 -9.53695403e-04  5.32058116e-03
 -1.48201757e-03 -5.10192309e-05 -2.42831942e-03 -3.97708052e-03
  7.22324574e-03  4.77162184e-04  9.85097932e-03  1.11296435e-02]",-4.639324154067316,0.009664226949357707
MCK,-0.01753553975178641,0.9706563501007761,"[-1.37799458e-03  1.39154116e-03 -5.05764975e-04  3.56201498e-05
 -2.44448039e-04  1.74449219e-06]",1.1658439796156592,"[ 0.01949699 -0.00870296 -0.00521807  0.01390374 -0.0102352  -0.00725746
  0.00619111 -0.00032217  0.00204156 -0.00016147 -0.00013967  0.00380347
 -0.0018594   0.00417846 -0.00540076 -0.00681177  0.0063031   0.00064348
  0.01487149 -0.00308502]",-4.9743988564360055,0.0069126731996800115
MCO,-0.048474620463067296,1.0029917497752248,"[-2.79102507e-04  1.25099793e-03  3.98044067e-05  6.61589499e-04
 -2.77360800e-04  4.51457815e-04]",1.1413277207596295,"[ 0.01808714 -0.00773717 -0.00346025  0.01281292 -0.01301049 -0.00491855
  0.0093924  -0.00377845  0.00116396  0.00684841 -0.00195138  0.00070663
 -0.00144005  0.00303634 -0.00223955 -0.00617801  0.00460881  0.00186003
  0.01508898  0.00245011]",-4.582476037346373,0.010229536199420955
MDLZ,0.03849566929983039,0.8939820012141033,"[ 1.84913219e-03  2.71364301e-03 -7.82666860e-05  8.40241079e-04
  3.90696369e-04  8.52103545e-04]",1.11672134508709,"[ 9.01181136e-03  2.49833895e-03  4.96544782e-04  1.35388182e-03
 -2.91685275e-03  1.20189975e-02  5.76388912e-04 -9.17652345e-03
  4.68300084e-05  1.32521179e-02 -2.15397344e-03 -7.78424535e-03
  1.94734788e-03  4.69806655e-03  1.96839316e-03 -1.23754780e-05
 -2.56062236e-03  5.52362411e-04  4.67933040e-03  1.92175611e-02]",-4.718132215925059,0.008931845737467248
MDT,-0.022949988880556892,0.9826281412166717,[-0.00063871  0.00279347 -0.00026487  0.00026059 -0.00010549  0.00037847],1.093275455221935,"[ 1.61160857e-02 -6.45257874e-03 -1.48238118e-03  1.07037741e-02
 -1.25032577e-02  1.77356021e-05  6.29365820e-03 -6.67006722e-03
  3.06429886e-03  7.75888728e-03 -2.42063328e-03  2.68002422e-04
 -4.66511873e-04  3.41027885e-03 -3.43285930e-03 -4.40190498e-03
  4.57858375e-03  3.43357175e-04  9.34487601e-03  1.06241363e-03]",-4.53002284622417,0.010780429777814293
MET,-0.024502995890642035,0.9858038786614107,[-0.0005962   0.0011124  -0.00049743  0.00058405 -0.00027264  0.00024619],1.1256589478211885,"[ 0.01824059 -0.00708116 -0.00539042  0.01263421 -0.00970182 -0.00717894
  0.00950324 -0.00074395  0.00014012  0.00602727 -0.00365406  0.00080164
 -0.00019232 -0.00081534  0.00044308 -0.00445589  0.00549038  0.00591222
  0.00822511  0.00749971]",-4.73880081338678,0.008749131738807614
META,-0.0029918241164195126,0.97190589374855,"[ 2.46727080e-04  1.73898537e-03 -3.19092221e-04 -1.95709023e-04
  7.50206706e-05 -1.96844547e-04]",1.039638341416975,"[ 0.01188605 -0.00056845 -0.00215333  0.00455845 -0.0013031   0.00582763
 -0.00056598 -0.00318509 -0.00116336  0.00377457  0.00225916 -0.00506196
  0.00093642  0.01103727 -0.00581588 -0.00577932  0.00311708  0.0020079
  0.00912063 -0.0027613 ]",-4.496293370328798,0.011150249882631419
MGM,0.04462988782214959,0.9000875402819587,[ 0.00065354  0.00165333 -0.00022343 -0.00026392  0.0007194   0.00041975],1.1712391236069986,"[ 0.0083154   0.00352953  0.00129591 -0.00010674 -0.00089995  0.0163037
 -0.00615476 -0.01152783  0.00568809  0.0094849  -0.00201259 -0.00303213
 -0.00138366  0.00487191  0.00227783 -0.00415605 -0.00102572  0.00028392
  0.01258161  0.02090812]",-4.387808238287543,0.012427938471159928
MHK,0.04208811549080633,0.900492452263824,[ 0.0005545   0.00155988 -0.00041014  0.00032237 -0.00040316 -0.00048783],1.194057983433654,"[ 0.01238474 -0.00178636  0.00093564  0.00519024 -0.00702672  0.01111731
 -0.00512953 -0.01148263  0.00913484  0.00424625  0.00011056  0.0028465
 -0.00497773  0.00935854 -0.0053263  -0.01239158  0.00869364 -0.00257372
  0.02270181  0.01025247]",-4.544408023217152,0.010626461473145507
MKC,0.047723633918276505,0.9070925202904417,[0.00054742 0.00160354 0.00020084 0.00057639 0.00011465 0.00069657],1.084649555357445,"[ 0.01035005  0.00181838 -0.00197944  0.00229016  0.00106364  0.00866537
 -0.00165098 -0.00458343 -0.00080731  0.00771739 -0.00058158 -0.00774719
  0.00374289  0.00869837 -0.0040938  -0.00098669 -0.00166531 -0.00267231
  0.0139314   0.01049931]",-4.431116556749003,0.01190119389306218
MKTX,0.03173017449518046,0.9193328996949328,[ 0.00132208  0.00136752 -0.00014635  0.00141769 -0.000532    0.00027589],1.1068083816947034,"[ 0.01081989  0.00146474 -0.00254327  0.00330663 -0.00040162  0.0047627
  0.00402733 -0.00063549 -0.0081114   0.00427084  0.00707249 -0.00646181
 -0.00490333  0.0083369   0.00685352 -0.0046275  -0.00695906  0.0037537
  0.01241662  0.01631229]",-4.417250049391818,0.012067371373659264
MLM,0.03123929861283829,0.9229805193473407,"[ 2.24133800e-04  1.23485649e-03 -2.97260964e-04  3.35569016e-04
 -2.19905928e-05  1.33712695e-04]",1.185207455557026,"[ 0.00949893  0.00230639  0.00085612  0.00102114 -0.00077563  0.01564359
 -0.00860531 -0.01110542  0.0073468   0.0056574   0.00047287 -0.00153249
 -0.0035106   0.01125121 -0.0020342  -0.01171779  0.00246872  0.00288784
  0.02079916  0.00840574]",-4.572362341093863,0.0103335195630809
MMC,-0.020461573166833523,0.9810807347009834,[-0.00029971  0.00064335 -0.00022703  0.00103715 -0.00056047  0.00029227],1.1910106489936312,"[ 0.01881682 -0.008162   -0.00388289  0.01343199 -0.01331978 -0.00531567
  0.00859184 -0.00446016  0.00345829  0.00706803 -0.00352471  0.00182752
 -0.00130449  0.00331659 -0.00419892 -0.00877911  0.00874705  0.00203741
  0.01867824  0.00383826]",-4.612315518275788,0.009928801349057666
MMM,-0.024893065155679458,0.9784002597454092,[-0.00114948  0.00044574 -0.00061706  0.00017079 -0.0003697  -0.00020386],1.1008040738837703,"[ 0.01799455 -0.00668839 -0.00565817  0.01213911 -0.00755761 -0.00708999
  0.00755895  0.00136598 -0.00079782  0.00114717 -0.00060838  0.00290406
 -0.00241401 -0.00109975  0.0017523  -0.00330194  0.0030071   0.0035297
  0.00809875  0.0081768 ]",-4.727183326635383,0.008851367371565378
MNST,0.028446665028784436,0.9168752819579489,"[2.60408137e-04 7.66969898e-04 4.11370367e-04 3.60280517e-05
 2.35392615e-04 4.95890807e-04]",1.0583875158669422,"[ 0.0121628  -0.00153724 -0.00093524  0.00564862 -0.00666373  0.00499178
  0.00534145 -0.00616789 -0.0017331   0.01177578 -0.00212333 -0.00735659
  0.00383289  0.00548495 -0.00274526 -0.00014321  0.00102921  0.00321305
 -0.00189684 -0.00147074]",-4.5338649317664315,0.010739089910931627
MO,0.10510125845813294,0.862799327327651,[ 0.00059372  0.00332519 -0.00079735 -0.00044098  0.00050448 -0.00010756],1.1208379348522737,"[ 0.00726923  0.00485317  0.00066337 -0.00115881  0.00135414  0.01506312
 -0.00272618 -0.00777929 -0.00262162  0.01024159  0.00252433 -0.01078901
  0.0016218   0.0122898  -0.00086388 -0.00262556 -0.00558725  0.00187954
  0.00815597  0.00356547]",-4.601743952610276,0.010034321096246095
MOS,-0.04917047615218857,1.0177896305897882,"[-1.21810774e-04 -3.28006654e-04 -7.18346718e-05  2.96950941e-04
 -9.31093380e-05  1.24370851e-04]",1.1432784230567516,"[ 0.01832804 -0.00748804 -0.00448364  0.01237895 -0.00914729 -0.00394009
  0.00290746 -0.00318153  0.0068378   0.0012692  -0.00393454  0.00693158
 -0.00326549 -0.00138742 -0.00051669 -0.00793774  0.00852585  0.00459151
  0.01293743  0.0094929 ]",-5.206329314787523,0.005481758612648082
MPC,-0.018824515318943552,0.9643778206635044,[-0.00044485  0.00078066 -0.00054292  0.00058087 -0.00029372  0.00010984],1.111992310137355,"[ 1.62839210e-02 -5.60725692e-03 -3.36307442e-03  1.06326683e-02
 -1.00947920e-02 -3.29593210e-03  9.03698062e-03 -2.36427259e-03
 -1.77380200e-03  5.94013961e-03  3.85843279e-04 -1.75651202e-04
 -3.32610709e-03  2.11699329e-03  2.68443911e-03 -5.04502594e-03
  5.18589412e-05  3.10142717e-03  1.57118831e-02  7.00921842e-03]",-4.422328119131978,0.01200624774661233
MRK,-0.04238262633287213,1.0033700405063288,[ 0.0001236   0.00195838 -0.00019814  0.00066143 -0.00027935  0.00026428],1.1378156251158094,"[ 0.01772514 -0.00797419 -0.00232326  0.01251033 -0.01354549 -0.00253599
  0.00630614 -0.00573382  0.00466543  0.00486859 -0.00237729  0.00401644
 -0.00235442  0.00164696 -0.00357416 -0.00568292  0.00660833 -0.0013337
  0.01395534  0.00238747]",-4.684852998825442,0.009234091934825557
MS,0.006217626496596921,0.952745624318363,[-0.00058688  0.00072714 -0.00036313  0.00050547 -0.00024264  0.00022957],1.1485989214941974,"[ 0.01886715 -0.00791168 -0.0050863   0.01334279 -0.01077061 -0.00705544
  0.00837925 -0.00145711  0.00175421  0.00445805 -0.0028492   0.0022478
 -0.00116169  0.00154581 -0.00251979 -0.0072762   0.00845958  0.00442024
  0.01218344  0.00502242]",-4.809305246661326,0.008153522417276893
MSCI,-0.005339910879741046,0.953700607746939,"[ 1.03930956e-03  7.32238203e-04  2.52339943e-04  6.11695985e-04
 -4.09255461e-04 -9.14467105e-05]",1.0656981014414313,"[ 1.44111032e-02 -3.68679395e-03 -2.64245923e-03  8.29809475e-03
 -7.81535088e-03  1.88917006e-05  7.84781077e-03 -3.39905426e-03
 -3.26912684e-03  9.40200534e-03 -1.85960419e-04 -6.13376332e-03
  1.39945135e-03  7.04043956e-03 -2.08355024e-03 -3.99913051e-03
  2.07871445e-03  4.14439060e-03  4.73055876e-03  3.32675672e-03]",-4.791305184123483,0.008301615171600638
MSFT,0.004446765940595646,0.9528287869723993,[ 0.00051215  0.00185521 -0.00026344  0.00109389 -0.00038389  0.00040669],1.0538749136391143,"[ 0.0134188  -0.00249923 -0.00238869  0.00688541 -0.00567898  0.00240371
  0.00474238 -0.00406323 -0.00138073  0.00844347 -0.00085842 -0.00505528
  0.00129078  0.00602641 -0.00172222 -0.00332803  0.00087892  0.00205757
  0.00986042  0.00644308]",-4.439366843552303,0.011803409559200792
MSI,0.06519178201747383,0.8927033173142781,[ 0.00132991  0.00221237 -0.00103241  0.0004468  -0.00018016 -0.00052081],1.1916987850553233,"[ 0.00583857  0.00964029 -0.00283725 -0.00515544  0.01386578  0.01705645
 -0.01185219 -0.00362162  0.00033045  0.00499681 -0.00049571 -0.00864815
  0.00284935  0.00762647  0.00290353 -0.00259974 -0.00496771  0.00840652
  0.00739562  0.01263156]",-4.704293329719418,0.009056311783540915
MTB,-0.026361811712391107,0.9878901955315188,"[ 8.99220727e-04  3.79897783e-04 -1.34206023e-05  5.32736628e-04
 -5.74927959e-06  2.31053345e-04]",1.1065838416971199,"[ 1.62473311e-02 -5.18608974e-03 -3.96435157e-03  1.02121673e-02
 -8.34676870e-03 -2.71772470e-03  7.34028915e-03 -2.95633802e-03
  8.11580890e-05  8.22699201e-03 -2.90131391e-03 -2.84851924e-03
  1.45292306e-03  5.11760567e-03 -4.27569041e-03 -6.60165959e-03
  7.15145851e-03  3.72892014e-03  1.31689786e-02  3.53586362e-03]",-4.550721464867818,0.010559583266653379
MTD,-0.07853476944330115,1.036561435953195,[-0.00046284 -0.00021125 -0.00028867  0.00047156 -0.00019615  0.00018121],1.1567800216195623,"[ 0.01968794 -0.00914087 -0.00488716  0.01444273 -0.01189018 -0.00787374
  0.00743032 -0.00093169  0.00307302  0.00056838 -0.00193351  0.00585383
 -0.00196107  0.00011827 -0.00503696 -0.00556015  0.01024204  0.0001226
  0.01083412 -0.00039284]",-4.9789298306354,0.006881422906363099
