,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.036914902857122574,0.9302955608893009,"[-3.44748411e-04  6.49589868e-05 -1.63897230e-04 -3.16212501e-05
 -3.76969754e-05 -6.68288878e-05]",1.0740327148676372,"[ 0.00728139 -0.00348463 -0.00045776  0.0032684  -0.00542329 -0.00018276
 -0.00427285  0.00271928  0.00394086 -0.00122696  0.00026114 -0.00246712
 -0.00072726  0.00599449  0.00665581 -0.00780104 -0.00653859 -0.00617538
  0.01578067  0.00246593]",-5.516908518722406,0.004018251108203838
JCI,0.005614698102376506,0.973599875696332,[-0.00126201 -0.00044957 -0.00060357  0.00078599 -0.00032975  0.00118555],1.0832187306755061,"[ 0.00562868  0.00054124  0.001804    0.00830808 -0.00109983  0.00024058
 -0.00444985  0.00380571  0.00742304  0.00291384  0.00482902 -0.00265501
 -0.00119952  0.00617703  0.01086752  0.00275463  0.00347547 -0.00518859
  0.01036238  0.00777756]",-5.22865004687158,0.005360757191147281
JKHY,0.1152699891750353,0.8706172040030735,"[-3.05575499e-04  1.11654636e-04 -3.10352043e-05  1.52495555e-04
  8.84373555e-06  1.14802038e-04]",1.0366056117067126,"[ 0.00666148 -0.00574486 -0.00452962  0.00518479 -0.00425758  0.00579588
 -0.0014306   0.00274973  0.00086078  0.00386644  0.00688528  0.00520294
  0.00165075  0.00068557  0.00304922  0.0060449   0.00814442  0.00093627
  0.00194388  0.00422242]",-5.937169975197996,0.0026394889101709284
JNJ,0.03261415000251975,0.9401688639620911,[-0.00016557 -0.00055612  0.00035877 -0.00014892  0.00026875  0.00047201],1.0158613930148,"[ 7.01517615e-03 -3.75147661e-03 -1.16012283e-03  5.04603742e-03
 -1.58142637e-03  1.22626712e-03 -2.32084956e-03 -9.25968947e-04
 -1.04176498e-03 -8.38373321e-04  2.55257915e-03  1.46874576e-03
  6.88271807e-05 -8.33903052e-04 -1.97971717e-03 -4.84383309e-03
 -2.84891928e-03 -1.16069031e-03  4.63847680e-05 -8.99596266e-03]",-4.53690889549318,0.010706450213015218
JNPR,0.10453421752150684,0.8615595255834777,"[ 9.44929723e-05  4.69974676e-04  1.22397847e-04 -2.72175707e-04
  9.37515341e-05 -7.07774664e-04]",1.0053299831378466,"[ 7.56563949e-03 -5.03180318e-03 -1.70494670e-03  3.70847488e-03
 -2.13740410e-03  5.09325072e-04 -3.42030820e-03 -2.32975485e-03
 -3.63278048e-03 -1.96830248e-03  4.72118513e-05  2.06212923e-03
 -1.68279249e-03  3.05519129e-03  1.04875604e-03 -1.43413004e-03
 -1.99922953e-03 -2.66485694e-03  4.27875746e-03  2.84738954e-03]",-5.4885049796031256,0.0041340200008341274
JPM,0.03970927750068619,0.9392304795813992,"[-1.46335134e-04  1.88043357e-04  4.47213477e-05 -1.44974997e-04
  1.77880254e-04  1.78298487e-04]",1.0310277467560442,"[ 0.00636417 -0.00332118 -0.00213878  0.00583392 -0.00397515  0.00370353
 -0.00283359  0.00323401  0.0017734   0.00267932  0.00340463  0.00471001
  0.00185502  0.00695935  0.00597673  0.00252752  0.00193443  0.00127718
  0.00183757  0.00756385]",-5.818409681880366,0.002972328335707208
K,0.18424682871662046,0.7851527652143141,"[-1.06338912e-03 -2.81525527e-04 -6.19083258e-04  1.03446524e-05
 -3.12673792e-04 -1.19547680e-04]",1.0220977335930586,"[ 5.85416786e-03 -2.26679835e-03 -1.55403092e-03  8.68389250e-03
  1.54052567e-03  4.96567066e-03  4.60443504e-03  4.38687031e-05
  2.47440514e-03 -1.68608273e-03  3.40581101e-03 -7.05721669e-04
 -1.62906383e-03 -7.14954426e-04 -1.55781777e-03  9.99168108e-04
  8.96721930e-04  1.73711838e-04 -7.23472982e-03 -6.08106295e-03]",-5.255043547387183,0.005221118920940833
KEY,-0.03546433669452153,1.0222986059198476,"[ 6.92310947e-04 -3.85770082e-04  4.96213302e-04 -2.08132337e-05
  1.53205168e-04  4.65450264e-05]",1.074990721563276,"[ 0.00585088 -0.00398979 -0.0033507   0.00723719 -0.0024051   0.00535343
 -0.00270982  0.00255836  0.00032418  0.00527562  0.00721425  0.0071459
  0.00217758  0.00299532  0.00379706  0.00884778  0.00807319  0.00404731
 -0.00181327  0.01485916]",-5.588358582627518,0.0037411636386172208
KEYS,0.020140028386868902,0.95589107795984,"[-2.73781209e-04 -1.71383471e-04 -1.62609444e-05 -1.01395209e-04
  7.07857216e-05  1.64641987e-04]",1.0555039183822386,"[ 0.00628944 -0.00113911  0.00077465  0.00663637 -0.00214686 -0.00061604
 -0.00810259  0.00233619  0.00335425  0.00453176  0.00579843  0.00065649
 -0.00049537  0.00374009  0.00782915  0.00304664  0.00340413 -0.00428611
  0.00770886  0.00874474]",-5.548279828994065,0.003894150089482654
KIM,0.09441015272428105,0.8724009818380898,"[-1.08672648e-03 -5.97494564e-04  1.65833247e-05 -7.48335041e-05
  5.78292930e-05  1.39877438e-04]",1.0369341813965927,"[ 6.05053850e-03  4.59633411e-04  2.73800015e-03  8.66718796e-03
  3.30874826e-03 -1.33289250e-03 -1.10628550e-03 -1.57792454e-03
  4.42921600e-03 -1.91955532e-03  3.52466089e-03 -7.25779194e-03
 -4.68633629e-03 -3.39959259e-03  7.45024162e-05 -3.28208158e-03
 -1.88286834e-03 -5.68450280e-03  8.18310331e-03 -5.56329548e-03]",-5.258584351386019,0.005202664652940678
KLAC,0.03566658052713992,0.9351427300758574,"[-7.57664692e-04 -5.13053369e-04 -2.82759023e-04 -2.74594468e-04
 -5.59035873e-05 -3.73229157e-05]",1.0778158344590627,"[ 5.03034085e-03  2.89326294e-03  4.32299989e-03  1.15197766e-02
  6.17411290e-03 -2.01559314e-03 -3.43415063e-03 -2.42483329e-03
  1.97857153e-03  8.05456035e-04  4.54522412e-03 -8.66628442e-04
  5.49797083e-04  1.88146728e-03  7.05611330e-03 -3.63747167e-03
  2.07547150e-04 -6.20427507e-03  1.33937399e-02  7.20174943e-05]",-5.107510451110151,0.006051128768052736
KMB,0.14723355885799952,0.8306819324996434,[-0.00145687  0.00014305 -0.00053703 -0.00031723  0.0001221   0.00042068],1.0444894573782986,"[ 6.22624638e-03 -4.41733203e-03 -3.04337064e-03  7.56980588e-03
  2.02680222e-03  5.58582362e-03  5.05990798e-03 -3.01281169e-03
 -3.86182834e-03 -3.02467386e-03  1.84742619e-03  5.35117923e-03
  2.36002248e-03 -6.40954069e-05 -2.50260459e-03 -2.98473518e-03
  7.35496697e-04  2.87281885e-03  5.17004729e-03 -9.02628742e-03]",-5.256932275075679,0.005211266955838299
KMI,0.36925743884356615,0.60033242552718,"[-3.68721406e-04 -3.45935398e-04  7.89207604e-05 -7.21492303e-05
  4.20303079e-05 -2.72902047e-05]",1.0198937783933388,"[ 0.0069975  -0.00393356 -0.00166511  0.00507201 -0.00217881  0.00312125
  0.00281881  0.00048308  0.00178385 -0.00423926 -0.00099353 -0.00125406
 -0.0010402   0.00492477  0.0029972  -0.00530163 -0.00418096 -0.00235656
  0.01210032 -0.00406064]",-5.722278293522432,0.0032722472636475693
KMX,0.31242218790521287,0.6611228786884625,"[9.43580696e-05 9.14973753e-05 2.64939274e-04 2.76192163e-04
 1.13792029e-04 3.42809006e-04]",1.0320206999069397,"[ 0.00676113 -0.00547731 -0.00422679  0.00533569 -0.00312536  0.00603176
  0.00238323  0.00166098  0.00113848 -0.00046222  0.00266852  0.00225257
 -0.00116215  0.00430969  0.00443392  0.00619776  0.00622626 -0.00131684
 -0.0003246   0.00257013]",-5.549314840030339,0.0038901216862436555
KO,0.0084008870808894,0.9641197105550848,[-0.00097662 -0.0001795  -0.00018809 -0.00032654  0.00021242  0.00049216],1.0352791273146007,"[ 5.24742485e-03 -1.02905215e-03 -5.54585997e-04  1.08388588e-02
  5.07422326e-03  4.21464766e-03  2.92144965e-03 -2.75796430e-03
 -1.97393861e-03 -8.31339762e-05  4.58831158e-03  5.13108572e-03
  2.44946271e-03  3.97038195e-04  1.17053544e-03  8.94149169e-04
  4.23998288e-03  3.87454109e-04 -2.71584105e-03 -6.27329910e-03]",-5.015036403376559,0.00663739040939127
KR,0.1026547290832442,0.8748738446291432,[ 0.00061804 -0.00012115  0.00069517  0.00028273  0.00020432  0.00018428],1.0596713802442979,"[ 0.00685119 -0.00390173 -0.00136543  0.00431456 -0.00475432  0.00054648
 -0.00814217  0.00292371  0.00340121  0.0047539   0.00642396 -0.00101546
 -0.0038604   0.00111914  0.00482523  0.00930597  0.00700512 -0.00327243
 -0.00020665  0.01404153]",-5.439769883986692,0.004340481970232942
L,-0.0036623149618946194,0.9861355871116642,"[-4.58728865e-04  9.60221762e-05  7.05845701e-05 -1.71333852e-04
  2.04952556e-04  1.28664714e-04]",1.080469168450849,"[ 5.66762647e-03 -9.10694721e-04  6.92070866e-06  8.60430766e-03
  1.02645822e-04  2.28183463e-03 -1.87386132e-03  1.60990628e-03
  2.75875963e-03  1.68109326e-03  3.35466718e-03  1.92626287e-03
 -1.16449250e-04  8.10047000e-03  9.96469010e-03  5.47262112e-03
  5.13192415e-03 -2.04686549e-03  9.45736623e-03  1.16886659e-02]",-5.590458483799471,0.0037333158074267857
LDOS,0.023556500064080273,0.9429280600015183,"[-1.53924829e-04 -7.18204754e-04  4.14278262e-04 -1.40642217e-04
  1.78312656e-04  6.35121704e-05]",1.0506744106929329,"[ 6.17303873e-03  8.52258206e-05  2.53545240e-03  7.70827239e-03
  1.34451570e-03 -2.54978551e-03 -7.71560063e-03 -1.10501971e-03
  6.14507643e-04  2.52361975e-03  4.76117431e-03  7.94603975e-04
  3.22534297e-04  2.04373656e-03  6.43995545e-03 -1.65494245e-03
  1.31730051e-03 -5.63901324e-03  1.05620076e-02  2.53053922e-03]",-4.907849164877046,0.007388362403350895
LEG,0.17878639346849093,0.7991461733183336,"[-1.31320153e-03  2.41424764e-04 -2.13139275e-04  5.74691664e-05
  6.11091039e-05  1.20569301e-04]",1.0303785065400342,"[ 0.00666761 -0.00265023 -0.00074939  0.00584771 -0.00277696  0.00124256
 -0.00494509  0.00241278  0.00384649  0.00325327  0.00620676 -0.00039163
 -0.00070052  0.00034173  0.00473808  0.00206103  0.00405117 -0.00387283
  0.00518675  0.00201676]",-5.321239034332951,0.004886695189533197
LEN,0.050706977650845496,0.9253198085583471,"[-5.04850866e-05  5.74681000e-04 -2.36618237e-04  1.82166179e-04
 -1.13375299e-04 -1.11744440e-04]",1.0129816070682414,"[ 0.00718016 -0.00379066 -0.00090328  0.00379773 -0.00437752 -0.00010173
 -0.00684581  0.00124653  0.00030165  0.00140557  0.0020462   0.00090725
 -0.00332391  0.00507736  0.00297893  0.00665005  0.00382334  0.0003277
 -0.00065252  0.0039237 ]",-5.791898177126809,0.0030521830901894666
LH,0.13458905466361396,0.8384254703751208,"[ 2.31690597e-04  9.19506001e-05  8.95998280e-05 -1.88297669e-04
  1.22297748e-04 -1.10520066e-05]",1.071557089409166,"[ 8.46472093e-03 -7.01934564e-03 -3.09478945e-03 -2.91880186e-04
 -8.82155332e-03  3.28521616e-04 -5.92998042e-03  1.98994534e-03
 -1.31754702e-04 -1.24228613e-03 -3.11530568e-04 -1.87565697e-05
 -1.97380792e-03  2.74787908e-03 -1.24453330e-03 -5.52667491e-03
 -5.98914452e-03 -1.46134124e-03  6.38079210e-03 -9.17340367e-03]",-5.579663258268059,0.003773836112957896
LHX,0.08204898104617754,0.9055033357252552,"[ 3.62209871e-04 -5.96207047e-04  2.24979506e-04 -2.29796476e-04
  1.73533444e-05 -2.81837865e-04]",1.1331261442849823,"[ 0.00592941 -0.00687034 -0.00665488  0.00695643 -0.00194426  0.00946673
  0.00365636  0.00051656 -0.00440019  0.00185817  0.00430503  0.01142919
  0.00305602  0.00442432  0.00033531  0.01109909  0.01032411  0.00832057
 -0.00997493  0.00497166]",-5.614852054854136,0.003643348674012883
LIN,0.023419323677663015,0.9574617833925649,"[-4.68165818e-04 -8.35931108e-04 -4.02252514e-05  3.98510368e-04
 -2.07538003e-04  3.22176147e-04]",1.1299281109965482,"[ 4.00649690e-03 -7.48046172e-05 -7.17689362e-04  1.34732189e-02
  6.23497601e-03  5.22027519e-03 -6.85279204e-04 -1.59594623e-03
 -2.42847088e-03  6.06720406e-03  9.49663712e-03  1.02992605e-02
  4.82716796e-03  1.80428605e-03  6.26479023e-03  1.00482141e-02
  1.27081906e-02  1.60971939e-03 -5.39670667e-03  9.59761436e-03]",-5.581963107854664,0.0037651668303777847
LKQ,-0.008854922046442882,0.985192109581596,"[-1.34684600e-03 -9.73233075e-04 -3.12213656e-05 -8.16633155e-04
  1.61275783e-04 -4.73908494e-04]",1.079834990460928,"[ 0.00448775  0.00114167  0.00101828  0.01305064  0.00704578  0.00402761
  0.00498909 -0.00155401  0.00329462 -0.00051965  0.00503628 -0.00072896
 -0.00082865  0.00241855  0.00769355  0.00562873  0.00782302 -0.00373298
  0.00712955  0.00888294]",-5.175354801817377,0.005654210433884992
LLY,0.027804108133866152,0.9348012396796722,"[ 3.59728254e-04 -7.25511061e-04  2.62151769e-04 -1.38417394e-05
 -2.05402459e-05 -1.20363048e-05]",1.0687021896403133,"[ 0.00697988 -0.00236042  0.00034571  0.00455733 -0.00346718 -0.00027535
 -0.00242736  0.0022704   0.00580961 -0.0017234   0.00148414 -0.00567501
 -0.00272545  0.00227341  0.00403653 -0.00609117 -0.00450823 -0.00536426
  0.01589369 -0.00253922]",-4.981053001796253,0.006866827966962549
LMT,0.05405017466128527,0.9269748406329834,"[-3.90675845e-04 -7.06465293e-04  4.48232541e-05 -9.95514790e-05
  1.76282853e-05  1.62768743e-04]",1.010023688485387,"[ 0.00655255 -0.00270122 -0.00082614  0.00569351 -0.00297798  0.00122448
 -0.00547658  0.00207242  0.00187885  0.00312576  0.00481596  0.00217047
  0.00030768  0.00313407  0.00496512  0.0019248   0.00316231 -0.00182513
  0.00709754 -0.00018505]",-5.409197007174572,0.004475232348393062
LNC,0.009405452390556202,0.9846531152515011,"[ 4.49160369e-05 -3.15526153e-04  1.35535700e-04 -4.92717198e-06
  2.27893381e-05 -1.61436235e-05]",1.1320434552392495,"[ 0.00527734 -0.00329044 -0.00342216  0.00878821 -0.00074809  0.00623584
 -0.0015276   0.00191818 -0.00107058  0.00555833  0.0072012   0.01013797
  0.00393212  0.00492435  0.00473121  0.01036123  0.01037864  0.00641287
 -0.0031924   0.01227023]",-5.76904523833171,0.0031227375614449574
LNT,0.025966728003106964,0.9354798696954019,"[-6.73765658e-04  2.56667825e-04 -2.61761581e-04  1.07513917e-04
 -2.73304409e-05  2.20201310e-04]",1.0747546510155288,"[ 0.00644943 -0.0008041   0.00222206  0.0073451   0.00322681 -0.00152393
  0.00067683 -0.00362155  0.00145322 -0.00570721 -0.00056868 -0.00709534
 -0.00521827 -0.00154684 -0.00175131 -0.00775376 -0.00720629 -0.00653348
  0.00690631 -0.00992391]",-5.553439522305465,0.0038741092161537843
LOW,0.10179644555859951,0.88300273585408,"[-5.55745483e-04  1.24724327e-04  8.05391536e-05 -5.23619306e-05
  1.86296018e-04  2.00480882e-04]",1.0073122114867266,"[ 6.94903974e-03 -4.66037922e-03 -2.51411091e-03  4.40971362e-03
 -4.28499443e-03  2.32921822e-03 -5.41542914e-03  1.65210815e-03
 -4.52221072e-04  3.06349714e-03  4.38638204e-03  4.19050680e-03
 -9.59557863e-05  2.98491936e-03  2.49114144e-03  4.59784733e-03
  3.83039090e-03  5.99238605e-04 -5.25595637e-04  4.09023368e-03]",-5.522948712597014,0.00399405324593257
LRCX,-0.030090222977575392,1.0083912886192363,[-0.00127326 -0.00041562  0.00010932 -0.00061917  0.000392    0.00012862],1.0552265732948383,"[ 5.42833874e-03  3.87008073e-04  1.92302866e-03  1.06256296e-02
  5.91599970e-03  2.74407788e-05 -2.45512953e-03 -4.03422635e-03
 -2.38385723e-03  1.10528670e-03  5.27632621e-03  3.80728871e-03
  2.43828036e-03 -1.09506109e-04  4.21929047e-03 -2.01965468e-03
  2.70124873e-03 -3.70856266e-03  8.34743299e-03  1.96200034e-03]",-5.235223952793243,0.0053256316601712
LUMN,-0.04246669990922784,1.0173413023340072,"[-1.64791421e-03  3.12807100e-04 -6.45104203e-04 -2.45197473e-04
 -1.22289134e-05  4.08414161e-05]",1.0721075014490902,"[ 0.00446237 -0.00022597 -0.00068401  0.01308919  0.00711007  0.00578781
  0.00473592 -0.00261187 -0.00109601  0.00087411  0.00595757  0.00510374
  0.00124368  0.0006607   0.00143853  0.00710878  0.00750607  0.00326091
 -0.00456345  0.00666376]",-5.267669742914281,0.005155610484023117
LUV,0.025388936824019864,0.9473582785794971,[ 0.00030154  0.00079621 -0.00011777  0.00048124 -0.00017727 -0.00020969],1.049988140517264,"[ 6.07209907e-03  7.11548667e-06  2.21889451e-03  8.27427164e-03
  2.20126758e-03 -1.05646608e-03 -3.04702295e-03 -8.54281735e-04
  3.36490410e-03  4.82890429e-04  5.45528258e-03 -3.06567335e-03
 -1.83525891e-04 -3.44740199e-03  1.82146814e-03 -7.04322282e-03
 -2.45973470e-03 -5.48485953e-03  1.20991539e-02 -2.66978155e-03]",-5.004063805894644,0.0067106208520380135
LVS,0.0215728280181346,0.9519651735828764,"[6.33073398e-04 4.28377484e-05 7.54479837e-04 1.61172438e-04
 3.16516828e-04 1.65788649e-04]",1.0303503230172728,"[ 0.00634207 -0.00127003  0.00083577  0.00733016  0.00096105  0.00030822
 -0.0012188  -0.00079338  0.0019106  -0.00172568  0.00114131 -0.00225196
 -0.00323718  0.00505746  0.00631483  0.00238685  0.00242669 -0.0046413
  0.00853228  0.00225817]",-5.003374733500161,0.006715246549154056
LYB,0.3560773001199328,0.6226675450517027,"[2.48673509e-04 1.80599584e-04 5.44604550e-05 1.00105762e-04
 3.21834952e-05 1.09146366e-04]",1.059635572411244,"[ 0.00625214 -0.00551865 -0.0049279   0.00631318 -0.00251586  0.00741396
  0.00233935  0.00090469 -0.00317597  0.00038903  0.00196666  0.00885231
  0.00183602  0.00579525 -0.00121005  0.00592116  0.00309058  0.00874806
 -0.00565662  0.00233208]",-6.060411540271178,0.0023334403852110904
LYV,-0.0032987018597116623,0.988099437257191,"[-1.13933300e-03  6.20111257e-04 -2.24018124e-04  1.53965898e-04
  6.04607079e-05  4.94595415e-05]",1.0479259726374262,"[ 0.00566567 -0.00233435 -0.00178288  0.00837967 -0.00055115  0.00471216
 -0.00028829  0.00234797  0.00286935  0.0032847   0.0065948   0.00437767
  0.00399795  0.00372951  0.0095776   0.00090312  0.00584585 -0.00469184
  0.00535437  0.00463664]",-5.513186522974667,0.0040332348892287125
MA,0.02523077857105269,0.9555403142933933,"[9.02347767e-04 5.24161379e-04 2.29088155e-04 3.21157713e-04
 3.55170746e-05 1.10945172e-04]",1.0147017718068223,"[ 0.00725844 -0.00545955 -0.00270679  0.00377826 -0.00357988  0.00187375
 -0.00473729 -0.00062188 -0.00397244  0.00095963  0.00221151  0.00593912
  0.00068819  0.00344396  0.00087677  0.00101297  0.00094036  0.00050606
  0.00059073 -0.00120972]",-5.500707686564293,0.004083880308353359
MAA,0.016094460431800194,0.952594914838393,"[-7.61605512e-04  1.48536508e-04 -1.47748077e-04  2.88746733e-04
 -7.10520797e-05  1.08087960e-04]",1.0528772741756374,"[ 0.00661695 -0.00314604 -0.00104264  0.00648609  0.00013701  0.00278527
  0.00317554 -0.00018564  0.00420749 -0.00300385  0.00352427 -0.00527917
 -0.00220697 -0.00445577 -0.00086152 -0.00649887 -0.00255525 -0.00554157
  0.00909173 -0.00714675]",-5.516699872081362,0.004019089590270629
MAR,0.024612711870699265,0.9570831036915093,[-0.00016678  0.00034167  0.00040937  0.00018042  0.00030097  0.00031459],1.0358211250874345,"[ 0.0067766  -0.00334486 -0.00089554  0.00542992 -0.00194363  0.00075031
 -0.00523918  0.00030462  0.00030216  0.00256844  0.00555737  0.0025674
  0.00181983  0.0003154   0.00521751 -0.00204344  0.00284905 -0.00527691
  0.00989957 -0.00041555]",-5.449845384370594,0.004296969017962583
MAS,0.03608074989457537,0.9488571418570636,[-0.00139796 -0.00029211 -0.00048609  0.00015208 -0.00030708 -0.00029403],1.041450542673872,"[ 0.00729084 -0.00567461 -0.00285495  0.00362964 -0.00353234  0.00172782
 -0.00514709 -0.00096457 -0.00417844  0.00087814  0.0018562   0.00480439
 -0.00210902  0.00356825 -0.00063714  0.0071623   0.00409045  0.00322844
 -0.00252509  0.00460909]",-5.193752859689825,0.005551135044063023
MCD,0.07051522151216068,0.9072547228097632,"[ 2.08932933e-04  3.61578297e-04 -3.96274706e-05  4.28879928e-06
  4.03844980e-05  7.63574664e-05]",1.0606990211065184,"[ 8.29994678e-03 -8.30997728e-03 -4.22855605e-03  7.94361047e-05
 -7.26399126e-03  1.14457989e-03 -6.40814473e-03 -1.02145591e-03
 -6.46148976e-03 -1.10639007e-03 -9.62453552e-04  5.24599893e-03
 -2.36495812e-03  2.41461194e-03 -7.10932125e-03  8.93132826e-04
 -3.46524583e-03  5.57055960e-03 -8.25719101e-03 -6.84380331e-03]",-5.286858309867145,0.005057624815861981
MCHP,0.026449846801296275,0.9502173589966498,"[ 9.42030824e-04 -9.68728412e-04  5.07695659e-04 -1.25487288e-04
  3.81562230e-05 -8.27251697e-05]",1.0418236653304003,"[ 0.00653491 -0.00085394  0.00163293  0.00604209 -0.00197588 -0.00206773
 -0.00829316  0.00106308  0.001412    0.00222447  0.00241591  0.00111097
 -0.00090989  0.0071433   0.00757039  0.00128932  0.00042067 -0.0029265
  0.0070762   0.00628662]",-5.462659190623427,0.00424225975501381
MCK,0.0902139638415017,0.8900951822695823,"[ 2.71252822e-04 -8.16392238e-04  3.02788292e-04 -4.13778260e-05
  1.20752431e-05 -3.13620464e-06]",1.036796894637614,"[ 0.00742365 -0.00397928 -0.00085462  0.00316197 -0.00444343 -0.00028596
 -0.00485708  0.00061755 -0.00032558 -0.00088746  0.00037531  0.00162718
  0.0003352   0.00496197  0.00307609 -0.00512448 -0.00338234 -0.00130852
  0.01254743 -0.00427532]",-5.499310984304637,0.004089588258433675
MCO,0.3580989174158467,0.6256929160826906,"[ 2.01514631e-04  3.76056053e-04  1.22138146e-04 -1.10450743e-04
  1.52087351e-04 -8.59431689e-05]",1.0618762990099113,"[ 0.00648732 -0.00569358 -0.00499196  0.00590742 -0.00362446  0.00744335
  0.00201394  0.00284503  0.00126309  0.00190306  0.00504715  0.00493983
  0.00134961  0.00294578  0.00286856  0.00593843  0.00623364  0.00294199
  0.00169094  0.00670883]",-5.841721826282502,0.0029038384135562176
MDLZ,0.3553526787062612,0.6272030921033825,[-0.00019492  0.00039854 -0.00042723  0.0005221  -0.00030969  0.00012179],1.0625066869056812,"[ 0.00531528 -0.00109192 -0.00109148  0.01013283  0.00206752  0.00546303
  0.00420334  0.00112542  0.00273453 -0.00024839  0.00308604  0.00251608
  0.00084497  0.00677396  0.00784188  0.00450877  0.00549001 -0.00141779
  0.00146435  0.00139269]",-5.595865500191784,0.0037131841827177828
MDT,-0.005360931584816577,0.9914003471561911,[-0.00153983 -0.00011448 -0.00020733 -0.00015612  0.0001547   0.00029191],1.0314082605491912,"[ 0.00644878 -0.00295381 -0.00128274  0.00612148 -0.00253526  0.00242746
 -0.00289933  0.00201797  0.00198687  0.0019264   0.00413292  0.00270008
  0.00182022  0.00419769  0.00665833 -0.00086714  0.00225306 -0.00297468
  0.01047119 -0.00103322]",-5.356335937168275,0.004718162117173515
MET,0.367648601125997,0.6282778035190798,"[ 1.16445823e-04 -8.22348004e-04  1.96382555e-04 -3.37664630e-06
 -5.44911559e-05 -5.51903031e-05]",1.1545004345244716,"[ 4.68851219e-03 -2.66461248e-03 -3.47632487e-03  1.08500970e-02
  8.22854968e-04  7.69684004e-03 -3.88437283e-04  2.31684404e-03
 -1.07014423e-05  7.12671048e-03  9.78075199e-03  1.06441370e-02
  4.84787543e-03  3.03824143e-03  5.43819625e-03  1.19045585e-02
  1.26435059e-02  5.45246676e-03 -5.70578499e-03  1.41255881e-02]",-5.722983653487857,0.0032699399652644395
META,0.0526142764433678,0.9186119682261137,"[ 5.19370892e-04  9.66545186e-04 -7.58216798e-05  2.81319383e-04
  4.85869685e-05  2.88380691e-04]",1.0536563153178016,"[ 0.00811679 -0.00646824 -0.00292126  0.00073449 -0.00772846  0.00117868
 -0.00332738  0.00205188  0.00103708 -0.00226752 -0.00039343 -0.0008689
 -0.0015014   0.00270198 -0.00059835 -0.00649186 -0.00564636 -0.00151233
  0.00780437 -0.01049506]",-5.347631806058512,0.004759408866986946
MGM,0.016124579121157723,0.9597031035601222,"[4.29968233e-04 1.30804923e-03 2.40877873e-04 2.40996118e-04
 2.55359843e-04 5.67142681e-05]",1.026960606882838,"[ 0.00696899 -0.00359271 -0.00119651  0.0048454  -0.0027987   0.00148059
 -0.00222715  0.00074718  0.00084322 -0.00069429  0.00152703  0.00119653
  0.00018244  0.00489209  0.00543504 -0.00188485  0.00069118 -0.0031002
  0.0118209  -0.00298029]",-4.668751508636818,0.009383978032026764
MHK,0.09731996633401106,0.8803282733506776,"[ 2.05210155e-04 -2.12174224e-04  9.55810110e-05 -8.58433096e-05
 -1.35627174e-06 -1.31220120e-04]",1.0598007256014028,"[ 0.00852319 -0.00828127 -0.00391188 -0.00067458 -0.00828898  0.00027653
 -0.00768514 -0.00022486 -0.00500249 -0.00059202 -0.0004565   0.00395779
 -0.00200867  0.00258853 -0.00346572 -0.00075709 -0.00226372  0.00056685
 -0.00369487 -0.011857  ]",-5.506851388297713,0.0040588670814038505
MKC,0.04802882924969247,0.9277535937446418,"[-3.27844114e-04 -2.94612005e-04  4.35057900e-05 -2.38969226e-04
  1.83095525e-04  3.62862494e-04]",1.0316903707490181,"[ 0.00686855 -0.00585769 -0.00455153  0.00449996 -0.00463695  0.00610702
  0.00226477  0.00217953  0.00010544 -0.00138191  0.00058205  0.00370246
 -0.00073465  0.00616805  0.0007967   0.00441432  0.00263356  0.00394134
 -0.00352438 -0.00586191]",-5.379225257477041,0.004611393188804539
MKTX,0.12484467393756209,0.8557043539869549,"[6.76756873e-04 3.20086880e-04 2.54052262e-04 2.52003596e-04
 8.19646527e-05 2.33616796e-04]",1.0256318598629108,"[ 0.00692673 -0.00537357 -0.00392106  0.00441142 -0.00542284  0.00464827
 -0.00285054  0.00317021  0.00079087  0.0030134   0.00447144  0.00455601
  0.0004272   0.00452398  0.00356706  0.00617896  0.00414739  0.00231139
 -0.00190831  0.01444101]",-5.943739201983371,0.0026222063376437487
MLM,0.3454313958049846,0.642302128855065,"[-5.70020765e-05  6.12264672e-04 -9.10643545e-07  2.34442631e-05
  1.12547108e-04 -2.73536019e-05]",1.0741280993081344,"[ 0.00682285 -0.00310977 -0.00077715  0.00489847 -0.00346375  0.00044457
 -0.00670207  0.00155524  0.0003671   0.00284216  0.00364249  0.00376229
  0.00062346  0.0060815   0.00713298  0.00412801  0.00509641 -0.00072308
  0.00718834  0.00823319]",-5.718999752221409,0.003282993067103418
MMC,0.007476992406228661,0.9757636034138012,"[-7.50079628e-04 -1.33591910e-05 -7.63333183e-08 -6.30472169e-05
  1.44251952e-04  1.78518093e-04]",1.0978376838230108,"[ 0.00521211  0.00018722  0.0007645   0.00950714  0.00023182  0.00207632
 -0.00268719  0.00334723  0.00656116  0.00407304  0.00696946  0.00013114
  0.00191817  0.00493439  0.01311259  0.00127038  0.00520185 -0.00735695
  0.01303791  0.01085545]",-5.085832008193498,0.00618374002703449
