,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.003404108479775013,0.9792947336185904,"[-6.47598925e-04 -4.96843497e-04 -2.70922139e-04  6.64184473e-05
 -2.22875728e-04 -1.51881954e-04]",1.058466019914259,"[ 5.61222303e-03  3.45103108e-05  1.72558388e-03  7.54905705e-03
  1.65920270e-03  1.30102457e-03  3.10771094e-03  1.69546098e-04
  5.01380599e-03 -4.80896407e-03  1.12100491e-03 -5.07367262e-03
 -4.84766160e-03 -1.39294400e-03 -7.77643520e-04 -5.83246124e-03
 -6.78971859e-03 -4.39170974e-03 -1.65414706e-03 -1.23565255e-02]",-5.526514060121201,0.0039798384135473295
KEY,0.3291068054710435,0.6570317427919529,"[ 1.06701053e-03 -2.58177648e-04  4.82060222e-04  1.08484186e-04
  7.99052942e-05  6.97574663e-05]",1.065366463045561,"[ 0.00719421 -0.00691839 -0.00505006  0.00474622 -0.00356512  0.00380197
 -0.0035638  -0.00115267 -0.00426776  0.00309071  0.00487207  0.00487318
 -0.00123666 -0.00034684 -0.00085777  0.00662334  0.00596487  0.00118606
 -0.00322262  0.01114998]",-5.84221560822253,0.0029024049045404026
KEYS,0.16951720638286608,0.8170871707864465,"[-1.43739631e-04 -2.27715020e-04  3.06833331e-05  3.02126420e-06
 -3.25171471e-06  4.22264533e-05]",1.0270438312710959,"[ 6.13455427e-03 -3.40622414e-03 -1.37731265e-03  6.62977235e-03
 -9.89467078e-05  7.25968229e-04 -5.01319495e-03 -6.99250875e-04
  3.79563032e-04  4.79772260e-03  6.90082293e-03  4.81129030e-05
 -3.64339466e-03 -4.01892475e-04  7.05018127e-03  3.32219987e-03
  3.28602364e-03 -8.44671144e-03  7.75308649e-03  8.58185276e-03]",-5.910425967977523,0.0027110318286500414
KIM,0.13869029237166475,0.8487790659515019,"[-5.14555077e-04 -7.90644561e-04  2.34430515e-05 -4.56266910e-06
 -7.96915621e-05  1.46348644e-05]",1.0570936214930702,"[ 0.00462793  0.00337677  0.00487114  0.00926312  0.00413287 -0.00086583
  0.0012922   0.00115698  0.00784305 -0.00118879  0.00504621 -0.00557726
 -0.00155723 -0.00221434  0.00588667 -0.00504534 -0.0005213  -0.00816106
  0.01180564 -0.00168395]",-5.977324017869238,0.0025356024485921314
KLAC,0.05447064730102952,0.9290065073399006,"[-3.74176316e-04 -4.89612100e-04 -4.79655254e-05 -1.25111887e-04
 -5.56407820e-05 -1.22201827e-04]",1.1055818415871164,"[ 0.00479596  0.00058222  0.00233151  0.00923903  0.00605122  0.00010302
 -0.00080733 -0.00354984  0.00143112  0.00118074  0.00624427 -0.00159644
 -0.00131394 -0.00237826  0.0069164  -0.00193861  0.0007961  -0.0102737
  0.012399    0.00162543]",-5.564546639138081,0.0038313171207994766
KMB,0.006871942461333428,0.9744272785508087,[-0.0009447  -0.00023942 -0.00010673 -0.00022834  0.00010526  0.00014058],1.0372496528416166,"[ 0.00555428  0.0003492   0.0020466   0.00762212  0.00189714  0.00072261
  0.0017681  -0.00037009  0.00297996 -0.00342803  0.00122463 -0.00153008
  0.00116009  0.00219791  0.00259684 -0.00644017 -0.00437994 -0.00230474
  0.01031718 -0.00796201]",-5.668671868055092,0.0034524475383689393
KMI,0.2609814330215445,0.7260088615777006,"[ 9.01368415e-05 -2.44324642e-04  8.55096732e-05  8.05366378e-05
 -3.73430992e-05  2.11913771e-05]",1.1071044509588066,"[ 0.00556053 -0.00415892 -0.00290543  0.00780654  0.00269553  0.00555634
  0.00206153 -0.00197258  0.00149329 -0.00015748  0.00507805 -0.00188524
 -0.00349461 -0.00099939  0.0066936  -0.00181419 -0.00207161 -0.01021757
  0.0135959   0.00048245]",-6.243321348556213,0.001943390115898026
KMX,0.3596760623301987,0.6246550382892389,"[ 1.73290787e-04 -1.51315649e-04  1.77333833e-04  1.53974937e-04
  3.60955545e-05  2.08912454e-04]",1.0078860547969462,"[ 0.00643319 -0.004509   -0.00328042  0.00609373 -0.00138346  0.0050436
  0.0012602   0.0002515   0.00046546 -0.00043176  0.00329898  0.00091096
 -0.0019172   0.0015491   0.00348269  0.00333199  0.0053113  -0.00337043
  0.00092848  0.00258523]",-5.970315159667073,0.0025534365519552407
KO,-0.0012770487673838204,0.9751677480137181,[-0.00055216 -0.00021639  0.00014969 -0.00028301  0.00027299  0.00030242],1.0374401826988513,"[ 6.33331213e-03 -1.33665830e-04  2.68884180e-03  6.46163826e-03
  1.75193728e-04 -2.59521713e-03 -1.84379117e-03 -1.49725221e-03
  1.89750729e-05 -3.37119434e-03 -1.03923629e-03 -3.81464727e-04
 -2.03829518e-03  4.31687262e-03 -8.01489622e-04 -3.95531158e-03
 -5.95960756e-03  5.78476305e-04 -7.04101342e-04 -9.99413770e-03]",-5.474180290490865,0.004193664728314073
KR,0.0835258051945015,0.899614245272212,"[ 8.57496117e-04 -6.94844948e-04  4.71528435e-04  3.62394609e-04
 -7.59822366e-05  1.38178459e-04]",1.0348414312390681,"[ 0.00688314 -0.00284116 -0.00067171  0.00486981 -0.00509783  0.00018672
 -0.00426991  0.00346439  0.00197302  0.00282795  0.0042997   0.00127664
 -0.00156314  0.00175476  0.00165459  0.00556398  0.00751153  0.00107021
 -0.00256815  0.00997777]",-5.72041997718127,0.003278333787802009
L,0.030425624398466303,0.9576475468488754,"[8.17801251e-05 3.40564780e-05 4.76699455e-05 6.29109340e-05
 6.53666444e-06 5.79843700e-05]",1.0591284075306753,"[ 0.00584685 -0.00420574 -0.00309454  0.00707127  0.00127668  0.00499976
  0.00058775 -0.00217102 -0.00180022  0.00095579  0.00463485  0.00267068
 -0.00059665  0.00166821  0.00614543  0.00558652  0.00850047 -0.00513659
  0.00730672  0.01073983]",-5.742259355807942,0.0032075131689524626
LDOS,0.0196553648302101,0.9596966500243325,"[ 5.22626259e-05 -7.36626966e-04  2.49106932e-04 -6.31907678e-05
  1.38961588e-05  1.48935949e-07]",1.0425067184392125,"[ 0.00584284 -0.00096735  0.00114182  0.00729637  0.0013225  -0.0005699
 -0.00357733 -0.00122887  0.00023764  0.00271349  0.00559364  0.00117521
  0.00077708  0.00032883  0.00568457  0.00050198  0.00357584 -0.00556119
  0.00828927  0.00465006]",-5.367964320106133,0.004663615281704875
LEG,0.19726804627091774,0.7925561430213266,"[-5.88242683e-04 -1.05232237e-03  2.92685389e-05 -2.12112462e-04
 -5.91324483e-05 -1.34671575e-04]",1.07040887693572,"[ 6.17188611e-03 -5.76107359e-03 -4.35804689e-03  6.46865194e-03
 -4.38280686e-06  4.64090805e-03 -2.69848274e-03 -1.40419847e-03
 -1.02070534e-03  5.02102670e-03  8.35652178e-03  1.35801351e-03
 -3.35465721e-03 -3.89483135e-03  4.02576055e-03  5.62621678e-03
  6.57081242e-03 -6.85881424e-03  2.84685874e-03  6.18964340e-03]",-5.596236199697048,0.003711807962276171
LEN,0.3644747218214366,0.6137122894587365,"[-1.82231764e-05  4.51043528e-05 -1.50169884e-04  1.35791879e-04
 -1.59915682e-04 -1.39955904e-04]",1.0004376260401286,"[ 7.70437185e-03 -3.90465736e-03 -5.10948349e-04  3.76684439e-03
 -6.05104931e-03 -2.42025184e-03 -6.57629526e-03  1.44093453e-03
 -1.10637999e-03  8.42694231e-04 -2.49184114e-05  1.44082218e-03
 -5.45377105e-03  6.85510080e-03  2.81021742e-04  4.56685165e-03
  6.36665365e-04  2.69745692e-03 -2.54701539e-03  1.42059403e-03]",-6.023987863379673,0.0024199996985499826
LH,0.31942024299559113,0.6681097563999371,"[ 1.97411471e-04 -6.01425989e-04  2.48629312e-04 -1.96284011e-05
  7.55202102e-06 -1.04621322e-06]",1.0890584900092688,"[ 0.00572874 -0.00053727  0.00135424  0.00704288 -0.00064146  0.00048455
 -0.00090203  0.00305282  0.00696013  0.00046362  0.00472561 -0.00433459
 -0.00030742  0.00033987  0.0074184  -0.00722273 -0.00522619 -0.00942769
  0.01475024 -0.00562041]",-6.066827947644892,0.002318516012747414
LHX,0.3399424915292225,0.6353546607865794,"[ 4.19730470e-04 -6.65747766e-04  3.37209348e-04 -1.98238451e-04
  4.47828014e-05 -1.73551025e-04]",1.1200677782425397,"[ 0.00844274 -0.00599875 -0.00193016  0.00175075 -0.00987951 -0.00246769
 -0.00546835  0.00115903 -0.00482419 -0.00450381 -0.00709378  0.00426551
 -0.00361666  0.01255846 -0.00739574  0.00117172 -0.00716375  0.0129623
 -0.01053343 -0.00824671]",-6.194030816197442,0.0020415809083044307
LIN,0.2459163839450187,0.7262686784493048,"[ 3.40744099e-05 -7.69089285e-04  2.39093198e-04  4.58329609e-04
 -1.52920732e-04  2.69298258e-04]",1.03259394760053,"[ 0.00677923  0.00148664  0.00485489  0.00534248 -0.00307398 -0.00558056
 -0.00386816  0.0003296  -0.00153539 -0.00352297 -0.00269055  0.00391065
  0.00387935  0.00715993 -0.0034596  -0.00135775  0.00149418  0.00804264
 -0.00739026 -0.00351797]",-6.193631351615795,0.0020423966104790815
LKQ,0.021690050869966854,0.9635544874234201,"[ 4.17894429e-05 -3.29233689e-04  1.27128906e-06 -1.88040611e-04
 -3.80344363e-05 -2.50958833e-04]",1.056728015168963,"[ 5.73054850e-03 -4.88134645e-03 -3.91293756e-03  7.49308904e-03
  3.19316641e-03  6.12157874e-03  1.84455890e-03 -4.83887991e-03
 -4.33033241e-03  2.43676085e-05  4.66358229e-03  3.39134634e-03
 -2.84903291e-03 -1.64690260e-03  7.84344652e-04  8.19644609e-03
  9.78032864e-03 -1.59044794e-03 -1.59637300e-03  9.23959922e-03]",-5.559867939304072,0.0038492847032629398
LLY,0.004419519684597556,0.979843897478205,"[ 2.38033299e-04 -3.52193916e-04  5.35992034e-05  1.64236128e-04
 -1.45516879e-04 -9.84689934e-05]",1.0809162816327564,"[ 0.00532565 -0.00371495 -0.00286706  0.0078426   0.00207988  0.00542678
  0.00062416 -0.00049109  0.00281272  0.00282721  0.00814282 -0.00178896
 -0.00263805 -0.0038854   0.00741484  0.00097513  0.00330948 -0.01088252
  0.0138153   0.00548151]",-5.426290950434817,0.004399383108790562
LMT,0.17765480413323007,0.8081452282610648,"[-4.55134592e-04 -8.88731375e-04  1.74926889e-04 -1.20416479e-04
  3.46219494e-05  8.48496965e-05]",1.050457301248762,"[ 0.0057903   0.00027828  0.00265006  0.00695988 -0.00045646 -0.00179775
 -0.00317265  0.00185836  0.00512862  0.00117844  0.00417854 -0.00342771
 -0.00220336  0.00176144  0.00712792 -0.00408578 -0.00268243 -0.00815441
  0.01261725 -0.00285668]",-5.866241419211468,0.0028335032957679824
LNC,0.32461709871480954,0.6603640384001183,"[ 2.16904053e-04 -4.49922315e-04  1.39740609e-04 -1.11985133e-04
 -3.80270672e-05 -2.02615577e-04]",1.0793871736331653,"[ 8.02161310e-03 -6.80894801e-03 -3.43490090e-03  3.30175671e-03
 -5.90327535e-03 -5.88177650e-04 -7.31446354e-03 -1.19122073e-03
 -5.87155390e-03  1.78209792e-03 -5.41624855e-05  5.04004921e-03
 -3.83890965e-03  7.21447200e-03 -1.42784320e-03  5.39047242e-03
 -6.48186887e-04  5.13042068e-03 -3.31345498e-03  4.27500485e-03]",-6.043116026813163,0.002374149462204797
LNT,0.24047838488625564,0.746390709209753,"[-5.04216479e-04 -1.81577899e-04 -1.52879061e-04  1.58641018e-04
 -9.28191641e-05  1.25232408e-04]",1.19281559180033,"[ 0.00346062  0.0025612   0.00297345  0.01132406  0.00933941  0.00320833
  0.00502311 -0.00225975  0.00708441 -0.00121585  0.00787438 -0.00630404
 -0.00158    -0.00676823  0.00851528 -0.0056823   0.00043088 -0.01530691
  0.01509723 -0.00102632]",-6.070485872246481,0.0023100505484395673
LOW,0.09498901811594458,0.8910274339522388,"[-4.99039720e-04 -1.05461288e-03  3.10776191e-04 -9.04874913e-05
  1.10381278e-04  2.72077091e-04]",1.0065676003233428,"[ 0.00643745 -0.00178543  0.00065161  0.00588622 -0.0022935  -0.00117673
 -0.00402616  0.00184278  0.00313424  0.00161406  0.00358864 -0.00158929
 -0.00252442  0.00257009  0.00486025 -0.00201146 -0.00227991 -0.00522091
  0.00621621 -0.00031935]",-5.783245609009669,0.003078706896323497
LRCX,0.01343556483123634,0.9691431890139612,"[-5.38602318e-04 -5.55468426e-04  1.27507318e-04 -4.41195895e-04
  1.92587113e-04  1.01679605e-05]",1.0273108132867543,"[ 5.74128449e-03  2.82198566e-05  2.28033564e-03  7.60959644e-03
  2.76725476e-03 -1.45005338e-03 -2.53702695e-03 -2.93937529e-03
 -1.08607033e-03  2.75623865e-04  3.39604630e-03  1.52819100e-03
  1.10803644e-03  1.26487459e-03  3.16458600e-03 -1.21019480e-03
  7.87275465e-04 -3.05345704e-03  6.33330782e-03  2.07748725e-03]",-5.674481847375058,0.0034324470470493405
LUMN,0.04504918022670501,0.9256800938408549,"[-7.96068531e-04  1.60587882e-04 -3.35447682e-04 -8.54222028e-05
 -5.63419088e-05 -5.23745939e-05]",1.0526148729952178,"[ 0.00691666 -0.00091079  0.00234954  0.00522556 -0.00226966 -0.00324313
 -0.00224901 -0.00132107 -0.00209    -0.0051327  -0.00402201  0.0013429
 -0.00323856  0.0066576  -0.00581946 -0.00088602 -0.00545487  0.00817887
 -0.00662711 -0.00492402]",-5.8532123980616255,0.002870662619277846
LUV,-0.014938326042979528,1.000741805224742,[ 0.00036089 -0.00037886  0.00011714  0.00012435 -0.00011593 -0.00011207],1.0733706986622111,"[ 0.0049397   0.00070981  0.00226769  0.00865772  0.00368169  0.00010022
 -0.00110231 -0.00036516  0.00477216  0.00186469  0.00700329 -0.00342704
 -0.00131018 -0.00323461  0.00686127 -0.00365512 -0.00073376 -0.00998283
  0.01363828  0.00245016]",-5.593940524611197,0.0037203388556717757
LVS,0.12236494745258612,0.8611336510488251,"[ 9.21368025e-04 -4.34477297e-04  4.68106128e-04  1.60134646e-04
  2.81395786e-05  7.23980295e-05]",1.0234134416822458,"[ 6.00816571e-03 -1.73285778e-03  6.10236633e-05  7.01386814e-03
  7.82878343e-04  1.30159975e-03 -8.28185730e-04 -7.40669023e-04
  1.06613218e-03 -1.09756884e-04  2.86888640e-03 -2.99148611e-04
 -3.06716265e-03  3.44918805e-03  5.56207516e-03  2.79293655e-03
  3.70220412e-03 -4.24288183e-03  6.56908937e-03  4.68111945e-03]",-5.500733072151817,0.004083776637968224
LYB,0.3502417789549689,0.6251314456639787,"[ 2.74891662e-04  1.34034704e-04  6.12256399e-05  1.86295156e-04
 -2.88260446e-05  8.41915106e-05]",1.0001898111212602,"[ 6.99491128e-03 -4.23031759e-03 -2.26140757e-03  5.02134601e-03
 -3.24329576e-03  3.52099592e-03  1.39858493e-03  4.15510909e-05
 -1.92408820e-03 -3.37944719e-03 -2.40061270e-04  3.76238263e-03
  2.42961678e-03  3.34596771e-03 -2.70886960e-03  1.72826903e-05
  1.67877906e-03  4.94242918e-03 -2.66573380e-03 -1.43461045e-03]",-6.59282465184466,0.0013701642554433712
LYV,0.33265184364476225,0.6562537613450972,"[ 2.39879112e-04 -1.31788187e-04  4.89981520e-06 -3.50515377e-05
 -5.24816864e-05 -1.59812344e-04]",1.0959416794255417,"[ 0.00566162 -0.00683502 -0.00603005  0.00749664  0.00305012  0.00743656
 -0.00017753 -0.00435296 -0.00328512  0.00428662  0.00886764  0.00242196
 -0.00225093 -0.00491117  0.00588185  0.00499088  0.00631082 -0.01068436
  0.00415289  0.0072707 ]",-6.072515796385693,0.0023053660772376426
MA,0.12391247935803344,0.8619668296626595,"[ 7.21602174e-04  4.84902322e-04  1.22783289e-04  4.25169278e-04
 -3.49220928e-05  2.22148489e-04]",1.027615213759902,"[ 0.00634875 -0.00327419 -0.00144809  0.00629553 -0.00069081  0.00212635
 -0.00159343 -0.00073408 -0.00090328  0.00116257  0.00420502  0.00265644
  0.00275905  0.00066998  0.00343417 -0.00123186  0.00195033 -0.00381742
  0.00463113 -0.00141348]",-5.656739855570819,0.0034938889334432087
MAA,0.00533523975299349,0.9836834856376944,[-0.00030062 -0.00022752 -0.00013836  0.00035989 -0.00020506  0.00010481],1.0985512549279237,"[ 4.65730014e-03  2.71392208e-04  6.00087737e-04  9.07263140e-03
  3.60911033e-03  4.68786711e-03  4.56209439e-03  1.47716528e-03
  7.64559853e-03 -9.44450307e-04  6.94681037e-03 -4.81593752e-03
  2.57347892e-05 -5.34371255e-03  5.12464520e-03 -5.03950689e-03
  5.80831559e-04 -8.75653989e-03  1.27961292e-02 -2.39808133e-03]",-5.650439496636985,0.0035159711777862646
MAR,0.3724265531251321,0.6156110939044914,"[ 2.35560737e-04  1.16398880e-04 -5.84790442e-06  2.01353725e-04
 -8.69571261e-05  7.91814983e-06]",1.0004903438820147,"[ 0.00620678 -0.00037468  0.00157517  0.00644697 -0.00148445 -0.00033458
 -0.00212765  0.00196915  0.00253931  0.00110084  0.00417059  0.00130962
  0.00455138  0.0014906   0.00427062 -0.00224958  0.00351344 -0.002265
  0.0073316   0.00014   ]",-5.883009963054605,0.0027863857221269704
MAS,0.039419071937739386,0.9406716875635981,[-0.00092621 -0.00084148 -0.0003882   0.00013592 -0.00040106 -0.00031928],1.026522430782592,"[ 0.00693173 -0.00532653 -0.00337071  0.00529447 -0.00228776  0.00311395
 -0.0020235  -0.00168836 -0.00409111  0.00076993  0.00293035  0.00462586
 -0.00046714  0.00087674 -0.00175171  0.00538437  0.00607912  0.0027732
 -0.00354424  0.00327002]",-5.413371785505676,0.004456588190051185
MCD,0.03185442516547397,0.948043658589227,"[ 8.44673889e-05 -4.39445838e-05 -7.39602837e-05  1.91378399e-05
 -9.88534496e-05 -1.64931425e-04]",1.0295225157144765,"[ 0.00700815 -0.00224148  0.00041762  0.00495395 -0.00424122 -0.00097279
 -0.00290383  0.00206844  0.00149694 -0.00100942  0.00089473  0.00040224
  0.00061345  0.00275562 -0.00079259 -0.00478835 -0.005416    0.0007943
  0.00020057 -0.0088557 ]",-5.364413935503639,0.0046802023373829025
MCHP,0.2643588813900818,0.7240416697592507,"[ 7.10058548e-04 -9.69231993e-04  5.67585704e-04  8.41359470e-06
  6.41272249e-05  5.59942225e-05]",1.0294787490980175,"[ 0.00628008 -0.00402351 -0.00188751  0.00648562  0.00066282  0.00120219
 -0.00427337 -0.00267266 -0.00223743  0.00356264  0.00557581  0.0016639
 -0.00324188  0.00050159  0.00553315  0.00365612  0.00285065 -0.00716305
  0.00514463  0.00700509]",-5.768344537690453,0.003124926432438836
MCK,0.04508147326298613,0.9435123870189853,"[ 1.71388378e-04 -1.06309764e-03  4.19900052e-04 -5.72182597e-05
  3.21559390e-05  3.69644563e-05]",1.0385439535953211,"[ 6.67279142e-03 -3.92637903e-03 -1.41165701e-03  5.71090279e-03
 -1.49708095e-03  1.91643116e-04 -3.97120159e-03 -6.95841488e-04
  9.27310692e-05  1.35718020e-03  2.90298301e-03 -6.08382273e-04
 -3.53426904e-03  2.96470590e-03  5.06633220e-03 -2.35499118e-03
 -5.46012932e-03 -6.24943990e-03  1.24061499e-02 -1.95264824e-03]",-5.963200433173968,0.002571668334807476
MCO,0.3600273766793624,0.6222834528231621,"[ 2.83967025e-04 -3.53849844e-06  1.26506245e-04 -6.45224553e-05
  5.54967342e-05 -2.85929937e-05]",1.001869747139612,"[ 0.0078279  -0.00702445 -0.00478424  0.00366005 -0.00591798  0.00353546
 -0.00165345  0.00060143 -0.00237657 -0.0008682   0.00069566  0.00251911
 -0.00326137  0.00280384 -0.00180644  0.00241906 -0.00019056  0.00164465
  0.00063092  0.00099471]",-6.303407841022434,0.001830057593030917
MDLZ,0.3645301941226403,0.620031038025528,"[ 1.95549074e-04  6.96397124e-04 -3.78063592e-04  5.09512757e-04
 -3.08789258e-04 -8.48225158e-05]",1.0015334311592161,"[ 6.43170077e-03 -4.43081374e-03 -3.10824174e-03  6.35508159e-03
  7.14140141e-05  4.98960492e-03  1.91745989e-03 -2.32050759e-03
 -2.79883123e-03 -1.54592763e-03  2.65813656e-03  3.18654749e-03
 -4.56794521e-04  1.20783131e-04  2.78676286e-04  3.78647972e-03
  5.82395162e-03 -1.40406183e-03 -2.53140826e-03  1.03191476e-03]",-6.164887350185028,0.0021019551361104007
MDT,-0.022682769788318943,1.0156682543443214,"[-8.46535631e-04 -7.54421402e-04 -1.71021794e-05  7.03503956e-05
 -5.31677854e-05  2.04746027e-04]",1.1409934267484008,"[ 0.00451107 -0.00039212  0.00058486  0.00908537  0.00385713  0.00272028
  0.00026025  0.0005396   0.00618461  0.00267564  0.00825854 -0.00385032
  0.00021427 -0.00187831  0.0126753  -0.00453956  0.00073549 -0.01552567
  0.01980975 -0.00031493]",-5.637447528316475,0.0035619485857442236
MET,0.05765694228326018,0.9270330786678695,[ 0.00069378 -0.00050473  0.00018315  0.00021137 -0.00019358 -0.00021299],1.0518966250856359,"[ 0.00723885 -0.00641246 -0.00422974  0.00434153 -0.00431018  0.00252005
 -0.00443683 -0.00110429 -0.00557535  0.00273135  0.00324694  0.00668147
  0.00061677  0.0022031  -0.00147377  0.00717598  0.00737727  0.00386899
 -0.00712013  0.00822902]",-5.93131307021531,0.0026549935060715566
META,0.08800198252089149,0.8969202531681737,"[1.48127238e-04 3.67266815e-04 6.44463575e-05 1.43408409e-04
 8.36364627e-05 2.46786888e-04]",1.0563946929854182,"[ 0.00604685 -0.00204181 -0.00027315  0.00669638 -0.00115438  0.00164001
 -0.00082476  0.0023717   0.00531462  0.00051969  0.00435092 -0.00338206
 -0.00158888  0.00075617  0.00652901 -0.00530453 -0.00467833 -0.00842546
  0.01330462 -0.00503206]",-5.804674403875102,0.003013435756378765
MGM,0.013095250355735898,0.9710719497857692,"[8.56655189e-04 4.41342396e-04 1.69634014e-04 2.03929492e-04
 9.88687607e-06 3.61556776e-05]",1.027253272653052,"[ 6.17468960e-03 -1.68584341e-03  1.82515380e-04  6.45923850e-03
 -1.12287098e-03  8.94406490e-04 -1.35372504e-03  1.21020372e-03
  2.57813524e-03  7.69703448e-05  2.92231776e-03 -4.67185328e-04
  9.88340116e-05  3.83121586e-03  6.45833396e-03 -1.83667999e-03
  2.90450263e-04 -5.02971289e-03  1.18633182e-02 -5.48526073e-04]",-5.134422704790275,0.005890451053021897
MHK,0.07258111699478734,0.9160551707230217,"[ 1.70488431e-04 -4.62864570e-04  1.35780282e-04 -1.10694823e-04
 -1.00869247e-05 -1.31909773e-04]",1.006645675099941,"[ 0.00631935 -0.00177131  0.00029505  0.00619073 -0.00187689  0.0004118
 -0.00220112  0.00188558  0.00311403  0.00097142  0.00396677 -0.00068615
  0.00087059  0.00123662  0.00459929 -0.0034822  -0.00089515 -0.00534046
  0.00538604 -0.00687094]",-5.961969514995785,0.002574835797152603
MKC,0.3597923721137388,0.62365087839372,[-0.00011486 -0.00018926  0.00013344 -0.00013711  0.00013128  0.00012374],1.0081164266294498,"[ 6.91283307e-03 -3.98943313e-03 -1.94997698e-03  5.56373455e-03
 -2.15744928e-03  2.58883482e-03  8.19832751e-05  3.26517995e-04
  1.29901752e-03 -2.38228987e-03  5.08493433e-04 -1.51670549e-03
 -5.06901532e-03  3.51587127e-03  1.55187253e-03 -1.72217213e-03
 -4.76479494e-03 -2.92779701e-03  2.49545800e-03 -9.23181197e-03]",-6.025759971457799,0.00241571499513518
MKTX,0.3228390810176556,0.6570451362806209,"[9.70624706e-05 9.63824077e-05 1.84155965e-04 1.38857073e-04
 1.10051551e-04 3.11253328e-04]",1.0590228787111509,"[ 0.00805269 -0.0055567  -0.00268583  0.00271714 -0.00869995  0.00045305
 -0.0039676   0.00281984 -0.0020037  -0.00086313 -0.00098446  0.0040484
 -0.00027303  0.00610663 -0.00331176  0.00262207  0.00012881  0.00684017
 -0.00595207  0.00618818]",-6.140494813903988,0.0021538575958923527
MLM,0.3685230306586939,0.6224503935061473,"[ 4.25240545e-04  4.90708420e-04 -6.74861427e-05  1.34427306e-04
 -5.91042295e-05 -8.10263267e-05]",1.0023426457297309,"[ 0.00713464 -0.00767706 -0.00552324  0.00473825 -0.00310887  0.00357276
 -0.00528993 -0.00190309 -0.00567092  0.00490847  0.00497971  0.00605924
 -0.00155685  0.00290733  0.00297616  0.00903875  0.0078974   0.0001417
  0.00042913  0.01068639]",-6.105809084848995,0.0022298764807352654
MMC,0.05645724940567496,0.9312224827665085,"[-2.36019614e-04 -1.03354001e-04 -5.41424018e-05  1.11477872e-04
 -5.59404553e-05  7.37064275e-05]",1.0395472966595247,"[ 0.00627674 -0.00449293 -0.00306484  0.00630163 -0.00086325  0.00391407
 -0.00155019 -0.00043096 -0.00066547  0.00268853  0.00574138  0.00237818
  0.00052053  0.00051813  0.00580712  0.00313037  0.00592491 -0.00570375
  0.00635107  0.00792113]",-5.268103619052027,0.005153374072856387
MMM,0.030042587206384936,0.9629029689346402,"[-5.26953513e-04 -7.77744842e-04  8.12714788e-05 -4.47944071e-05
  2.71843156e-07  1.14580766e-04]",1.0972821689546368,"[ 0.00483116 -0.00122519  0.00019209  0.00894157  0.00509063  0.00188268
 -0.00130216 -0.00268558  0.00227012  0.00304834  0.00801761 -0.00270076
 -0.00471143 -0.00297348  0.0095581   0.00087202  0.00244838 -0.0145128
  0.01048051  0.00554545]",-5.782806949589914,0.003080057696353153
MNST,0.22092414417654754,0.7631274438073162,"[ 3.16345330e-04 -6.70789632e-04  3.53135923e-04 -2.70068625e-04
  1.25986993e-04 -7.80949782e-05]",1.0004591857060645,"[ 7.59200760e-03 -4.71558350e-03 -1.98213918e-03  3.84154072e-03
 -6.47891794e-03  4.77029358e-04 -3.54312851e-03  2.58801012e-03
  4.30801860e-04 -3.82620652e-04  7.10119244e-04  1.25135797e-03
 -1.37543885e-05  3.20959792e-03 -1.77587148e-03 -4.24816596e-03
 -6.82665198e-03  1.75856756e-03 -1.56758178e-03 -8.40610531e-03]",-5.842978118515265,0.002900192634473542
MO,0.36540612360692165,0.616387640927378,"[-7.21740932e-05 -4.51115917e-04  1.78329498e-04  8.06696433e-05
  2.24695948e-05  1.73933403e-04]",1.000863081739634,"[ 0.00545817  0.00110563  0.00325764  0.0081397   0.00377296 -0.00211186
 -0.00169081 -0.00267319  0.00105749 -0.00109249  0.00220743 -0.00135141
 -0.00152171  0.00277663  0.00532304 -0.00294475 -0.00300952 -0.00614088
  0.00580001 -0.00223403]",-6.046203655935413,0.0023668302744680827
MOS,0.35461880726509754,0.6261013220103424,"[-2.10639412e-04 -1.06301890e-04 -6.10445108e-05  9.03584059e-05
 -5.99213844e-05  3.99756122e-05]",1.0007519075122446,"[ 5.99346057e-03 -5.98490132e-04  2.37883462e-03  7.27121266e-03
  3.32617545e-03 -3.45626499e-03 -4.49957880e-03 -4.60469736e-03
 -1.66741148e-03 -5.97256809e-05  1.87695262e-03 -1.30220703e-03
 -6.59883038e-03  2.10882984e-03  3.24216962e-03 -1.15617829e-03
 -5.70373511e-03 -6.48995598e-03  6.38408025e-03 -4.43252558e-03]",-6.490539660740773,0.0015177297278718518
MPC,0.011170653209907244,0.9697751892249197,"[ 1.56586220e-04 -2.63121793e-05 -1.81259582e-05  1.00576653e-04
 -9.99374233e-05 -9.92479257e-05]",1.050203532350588,"[ 0.00606671 -0.00124181  0.00109815  0.00680836  0.00060667 -0.00071268
 -0.00194523 -0.00094361  0.0013291  -0.00085293  0.00189324 -0.00114901
 -0.00149476  0.00331184  0.00480938 -0.00420693 -0.00416314 -0.00494473
  0.01444976 -0.00839129]",-5.769531605638927,0.0031212191332728946
