,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4344972205095862,0.5455050913900826,"[ 7.03089656e-04 -3.18559571e-04  2.38114479e-04 -8.34237093e-05
 -9.82354445e-06 -2.18990167e-04]",1.0675208179348528,"[ 4.08543757e-03 -4.50219895e-03 -5.55752888e-03  3.74753716e-03
 -2.56217899e-03  6.39865894e-04 -2.74929124e-05 -1.09289658e-03
  2.93519971e-03 -3.36141755e-03  5.04458960e-03  4.43223661e-03
 -1.32631806e-03  2.81787241e-03  6.67290598e-03  4.64736081e-03
 -4.66878729e-03  1.07367644e-02  1.10996708e-02  8.32998779e-03]",-5.785647104620171,0.0030713222658538247
L,0.455934988938059,0.528111233743967,[-0.00044821  0.00020067 -0.00021287  0.00035206 -0.00011927  0.00024359],0.9937339385720534,"[ 4.82844171e-03 -3.85891974e-03 -6.47866733e-03  6.41813219e-03
 -6.97752377e-03 -5.92402789e-05  7.91121014e-04 -2.47545375e-03
 -3.76645039e-04 -4.62706934e-04  2.09888504e-03 -1.63830384e-03
  1.47088644e-03  1.85903474e-03  8.22802575e-04 -7.72794463e-05
  3.52753316e-03  2.72329427e-03 -3.16666796e-03 -2.80547563e-03]",-5.598376672887744,0.0037038714338372683
LDOS,0.43562298485295947,0.5453729187352228,"[ 5.64459904e-04  5.76349925e-05  2.03930069e-04  2.87486738e-04
 -6.27335368e-07  1.98363689e-04]",1.0458852704351296,"[ 0.00440358 -0.00269985 -0.00888378  0.00477305 -0.00356109 -0.00216325
  0.00118437  0.00011512 -0.00284384 -0.00247889  0.00607253 -0.00284552
  0.00242939  0.00529961  0.00226824  0.00124933  0.00351373  0.00993272
  0.00625546 -0.00183742]",-6.169677953009555,0.0020919095852325303
LEG,0.34401741119015466,0.6408832822506225,"[-3.74431425e-04 -1.16913937e-04 -1.82679024e-05 -1.13321327e-05
  4.71743940e-05  1.55545942e-04]",1.022009721007451,"[ 0.00447781 -0.00909158  0.00256109  0.00535454 -0.00506363  0.00654205
 -0.00174753 -0.001848    0.00102207 -0.00312957  0.0031272   0.00100491
  0.00026688  0.00179906  0.00395539  0.00215678 -0.00034816  0.0068654
  0.00596126  0.00311889]",-5.732332285411322,0.0032395129472154683
LEN,0.43135967320605456,0.5522194025111712,"[-5.16006554e-04 -3.21219880e-04  1.97498781e-05  3.13570172e-04
 -4.04332996e-05  3.90499421e-04]",1.0394507061345541,"[ 0.00459552 -0.00914733  0.00328271  0.00544685 -0.00475951  0.00761723
 -0.00204874 -0.0009103  -0.00103755 -0.00183763  0.00031728 -0.0001385
 -0.00070515 -0.00061374  0.00209329 -0.00145086  0.00192067  0.00057714
  0.00100033 -0.00131046]",-6.22058652494108,0.0019880788174260495
LH,0.021289480619283527,0.9718307270400202,[-0.00057926 -0.00138792  0.00034834 -0.00036464  0.00016078  0.00011324],1.0278939898028971,"[ 3.89119741e-03 -8.20349352e-03  5.50727141e-04  2.90845143e-03
  2.88097568e-04  4.05793614e-03  6.41522481e-06  2.92320510e-03
 -4.70209472e-03  9.67348243e-04  3.26914330e-06 -1.72962184e-03
  3.95549104e-04 -3.98772668e-04  5.39417044e-03  6.99065348e-04
  1.57890492e-03  6.64151751e-03  5.96473035e-03  3.63281558e-03]",-5.282818026399835,0.0050781003894967746
LHX,0.4465615121548754,0.5263832313628074,"[-1.51626198e-04  2.04632591e-04 -9.74530906e-05 -7.21623954e-05
  3.65936692e-05  6.75433515e-06]",0.9936600258312127,"[ 4.55445659e-03 -4.29421597e-03 -6.81653878e-03  5.36607233e-03
 -5.27769219e-03 -1.64461680e-03  1.72895840e-03 -2.00751385e-03
  4.36275572e-04 -1.24790369e-03  5.92728676e-03 -9.49575948e-04
  2.61474979e-03  6.23695817e-03  1.37065902e-03  3.39256662e-03
  1.95802699e-03  1.15103641e-02  1.93821016e-03  2.84467352e-05]",-6.050928549993011,0.0023556736299063514
LIN,-0.02000772011449157,1.0055426601797441,"[ 1.85651088e-04 -1.87819894e-04  2.46937114e-04  1.20141489e-04
  8.01111519e-05  2.47228342e-04]",1.0116769127925807,"[ 0.00426329 -0.00764069 -0.00023579  0.00433498 -0.00255692  0.00385774
 -0.00012855  0.00075103 -0.00255929  0.00050341  0.00019601 -0.00056494
 -0.00098295 -0.0002532   0.00434241 -0.00245295  0.00247315  0.00544077
  0.00213427 -0.00683907]",-4.990650005777805,0.0068012422083995145
LKQ,0.4437001729890916,0.5488221459105921,[-0.00071725 -0.00085849 -0.00015002 -0.00016382 -0.00015823 -0.00025221],1.040550265569769,"[ 0.0044317  -0.00868769  0.0018135   0.00456161 -0.00266751  0.00603673
 -0.00165926  0.00131208 -0.00473873 -0.00340242  0.00349466 -0.00331323
  0.00089178  0.00169046  0.00562393 -0.00234711  0.00501838  0.00832696
  0.0110225  -0.00590575]",-5.9363998426068605,0.00264152244955156
LLY,0.006333852318778151,0.9800487829936437,"[-2.83605285e-04  4.35617216e-04 -3.82694416e-04  2.74802462e-04
 -2.08541104e-04 -4.59869554e-05]",1.0401150019487269,"[ 0.00357436 -0.00751037 -0.00114903  0.00167473  0.00221109  0.00228031
  0.00090654  0.00341524 -0.0032567   0.00162568  0.00090402  0.00027865
  0.00075023  0.00165849  0.00210548  0.00569829 -0.00449281  0.00569342
  0.00221076  0.00839988]",-5.553029515084013,0.0038756979545839574
LMT,0.4456831562645025,0.5409449141571973,"[-5.35700375e-04  3.54195476e-04 -2.95798168e-04 -7.42829013e-05
  2.00949113e-06  7.05512419e-06]",1.0663779860799028,"[ 0.00535207 -0.00324874 -0.006866    0.00810074 -0.00970218  0.00077464
 -0.00063727 -0.00376798 -0.00140739 -0.00440323  0.00466789 -0.00511655
  0.00449109  0.00182435  0.00559251  0.00016081  0.00719097  0.00605402
  0.01053134 -0.00522248]",-5.3377587302362395,0.004806631604839507
LNC,0.43370297291517185,0.5380224796871328,"[5.13861768e-04 4.58658127e-04 5.37631708e-05 1.99853442e-04
 1.31862613e-05 1.08090938e-04]",1.0488215716750517,"[ 0.00410621 -0.00281763 -0.00940329  0.00384722 -0.00257533 -0.00274859
  0.00158438 -0.00053632  0.00094335 -0.00202175  0.00583549  0.00168746
  0.00062773  0.00483022  0.00383546  0.00442563 -0.00176796  0.01104758
  0.00492888  0.0048316 ]",-6.288054302345084,0.001858372262031509
LNT,-0.029178034616468906,1.0122361776382969,"[-9.48739068e-04 -4.34613794e-04  3.84811455e-05 -1.72321102e-04
  1.65683710e-04  3.22226760e-04]",1.018123360230826,"[ 0.00405521 -0.00761172 -0.00021025  0.00355929 -0.00076368  0.00392932
 -0.00021672  0.00230832 -0.00401164  0.00011565  0.00089897 -0.00065526
 -0.00149833  0.00116541  0.00077574 -0.00222867  0.0003477   0.0008881
  0.00893725 -0.00530759]",-5.309887008727867,0.004942485143814484
LOW,0.1966406758700828,0.7845030068127974,"[ 6.70747790e-04 -8.61843719e-04  4.66417716e-04  1.66977308e-04
 -3.77052875e-05  4.39692222e-05]",1.0448090317874337,"[ 0.00374573 -0.01054713  0.00359941  0.00246711  0.00031903  0.00503577
  0.00048327  0.00156046 -0.00040419  0.00194593  0.0007013   0.00271612
 -0.00152315  0.00176654  0.00324617  0.0023718  -0.00305976  0.00890922
  0.00530125  0.00113639]",-5.74620320671205,0.0031948881272463375
LRCX,0.43320017234146846,0.5501301130480429,[-0.00053742 -0.0002686   0.00014758  0.00017252  0.00013739  0.00055756],1.033875909494242,"[ 4.25242009e-03 -9.10521572e-04 -1.10861193e-02  4.28540232e-03
 -2.26175801e-03 -2.99918661e-03  1.48092382e-03  1.28479731e-03
 -3.66806024e-03  2.33636002e-04  1.00573914e-03 -1.59332422e-03
  1.42678893e-04 -1.81744493e-04  3.51977639e-03  8.03022940e-05
  7.08365168e-04  2.50203906e-03  8.59684100e-05  2.16375965e-03]",-5.61767805458513,0.0036330671063365683
LUMN,0.0680964981386181,0.9237360312995511,"[ 4.90205509e-04 -3.89163449e-04  2.23642778e-04  4.95908611e-05
 -2.53683627e-05 -5.62747617e-05]",1.0513813170531188,"[ 0.00469547 -0.005438   -0.00328089  0.00563512 -0.00431823  0.00276694
 -0.00045053  0.00064945 -0.00537316 -0.00099615  0.00028254 -0.00467418
  0.00087013 -0.00199467  0.00723292 -0.00586027  0.01037427  0.00370966
  0.01008168 -0.0076575 ]",-5.3469457583890385,0.004762675168639424
LUV,0.4358347369466666,0.5415003942421308,"[-1.47797691e-04 -3.52716768e-05  1.83915700e-04 -3.64283967e-04
  3.02522219e-04  1.82421082e-04]",1.0501767721382498,"[ 0.00438463 -0.00179988 -0.01044414  0.00471037 -0.00375469 -0.00362372
  0.00197909 -0.00056762 -0.00101556 -0.00067362  0.0042245  -0.00095002
  0.0016164   0.00334391  0.00443631  0.00230061  0.00227242  0.01012911
  0.00586282  0.00368965]",-5.929598773555195,0.002659548856066673
LVS,0.43949985495405974,0.5580229097213101,"[-4.07664676e-04  3.91559970e-04 -7.29121356e-05  3.28375172e-05
  1.45174084e-04  3.50004721e-04]",1.056874033481239,"[ 0.00453267 -0.00404877 -0.0064432   0.00495527 -0.0028803  -0.0010517
  0.00214313  0.00170325 -0.00620183  0.00447923 -0.0016645  -0.00477292
  0.0015538   0.00172747 -0.00797796 -0.00204013  0.00496521 -0.0077497
 -0.01227746 -0.00198101]",-5.846401083633244,0.002890282347210437
LYB,0.12285533757249605,0.8682373179571089,"[ 1.58087402e-03  2.48765348e-05  5.44442317e-04  5.62516649e-04
 -2.14837965e-05  2.59017702e-04]",1.0504479326031737,"[ 0.00480727 -0.00191311 -0.00964674  0.00586903 -0.00516303 -0.0020402
  0.00098912 -0.00049094 -0.00359788 -0.00139798  0.00276599 -0.00396948
  0.00207054  0.00051802  0.0074277  -0.00155417  0.00556361  0.00866219
  0.00579828 -0.00602528]",-5.267970441232375,0.005154060433682267
LYV,0.07090766295317508,0.9139436485546566,"[-1.70412987e-04  7.46579204e-05  4.42390169e-05 -7.05899039e-05
  1.20731232e-04  1.67509364e-04]",1.0309459602897642,"[ 4.50181768e-03 -2.75285422e-03 -8.99798952e-03  5.10123124e-03
 -3.87985890e-03 -2.75390929e-03  1.98846818e-03  1.98393259e-04
 -3.49854818e-03  5.11339015e-04  2.88183526e-03 -3.17368326e-03
  1.88426609e-03  2.68801815e-03  3.20632492e-03  2.78138158e-05
  3.01983712e-03  7.60154874e-03  4.15689583e-03 -5.93070014e-03]",-5.238327788339242,0.005309127401821212
MA,0.4437057752137244,0.5434734920563135,"[ 1.58055043e-04 -8.75587773e-05  1.13605722e-04  1.80550387e-04
 -1.06409876e-05  1.51549947e-04]",1.0452561987583524,"[ 4.60801395e-03 -1.89295895e-03 -9.67743442e-03  5.19937855e-03
 -3.56922618e-03 -2.26157867e-03  1.50468887e-03  1.04628834e-03
 -5.16881071e-03  6.04376368e-04  1.33338245e-03 -3.60813537e-03
 -9.00030538e-05  1.59080480e-03 -1.14069373e-03 -5.17939873e-03
  6.38325771e-03 -1.21890288e-03 -1.19972475e-03 -9.08863218e-03]",-5.925911071697902,0.002669374585367725
MAA,0.0727940021594694,0.9166631335942602,"[-2.39947508e-04 -6.28585780e-04  2.32726142e-04 -1.83399291e-05
  7.19553224e-05  1.96885820e-04]",1.0259970515785009,"[ 0.0041505  -0.00567241 -0.00331065  0.00378604 -0.00166995  0.00235373
 -0.00041585  0.00098385 -0.0015893  -0.00268001  0.00392105  0.00144044
 -0.00254626  0.00287563  0.00219614 -0.00242653  0.00028725  0.00441706
  0.01078237 -0.00568784]",-4.954689602129445,0.007050268328307288
MAR,0.4357762130348065,0.5398496978362087,"[-2.47350025e-04  2.57336577e-05 -1.31136368e-05  6.88623267e-05
  3.71407949e-05  1.87511202e-04]",1.0667994212925405,"[ 0.00441614 -0.00419235 -0.00578252  0.00482976 -0.00417951  0.00083353
 -0.00034859 -0.00162207  0.0020378  -0.00421882  0.00553813  0.00271363
 -0.00021563  0.00296044  0.00689672  0.00524449 -0.00637703  0.01133511
  0.01086786  0.00656162]",-6.188818316893391,0.002052250430649331
MAS,0.014859029445332624,0.9752964988243721,"[ 4.53636551e-04 -6.64386920e-04  4.03850892e-04  2.06109106e-04
  1.10508832e-05  2.03221390e-04]",1.0336911708430951,"[ 4.08958037e-03 -8.49696718e-03  9.36783471e-04  3.48965753e-03
 -9.95522611e-04  4.35110576e-03 -2.13852338e-04  1.90000354e-03
 -3.77943754e-03 -3.10909603e-04  1.56876849e-03 -1.46687867e-03
  2.94557326e-04  8.13708594e-04  6.10415266e-03 -8.67998540e-05
  1.71660377e-03  9.77963708e-03  7.13955830e-03 -1.86724026e-03]",-5.668922631319002,0.00345158189989544
MCD,0.4499179060935716,0.5425835165663377,[-0.00032419 -0.00047108  0.00020233 -0.00026892  0.00021806  0.00020328],1.0782947723260292,"[ 0.00530901 -0.00418967 -0.00506012  0.00742345 -0.00776857  0.00246077
 -0.00147505 -0.00149292 -0.00502672 -0.00579885  0.00546288 -0.00729226
  0.00443695  0.00222671  0.00605523 -0.00202601  0.00945787  0.00806904
  0.00784528 -0.00467956]",-5.502364399903251,0.004077120090789338
MCHP,0.44803463621704254,0.5384808067813132,[-0.00029164 -0.00012103  0.00024735 -0.00011764  0.00028378  0.00044391],1.06850438420128,"[ 0.00524605 -0.00318753 -0.00692496  0.00727262 -0.00759111  0.00063166
 -0.0005045  -0.00176163 -0.00375498 -0.0039304   0.00432631 -0.00547671
  0.00290353  0.00181102  0.00528596 -0.00287015  0.00704927  0.00684494
  0.00536293 -0.01087233]",-5.393829797852885,0.004544535313413328
MCK,0.41888044974463173,0.5694048634356689,[-0.00069938  0.00032393 -0.00034341  0.00026595 -0.0001149   0.00019811],1.0524466872672833,"[ 3.92351195e-03 -1.14071180e-02  5.02707668e-03  3.01983898e-03
 -6.41306335e-04  5.77115857e-03  6.01406304e-04  1.28564385e-03
 -1.41870787e-03  3.78483782e-03 -1.15058222e-03  7.45097159e-04
  3.80976211e-05  1.29679637e-03 -1.36780147e-04  2.58832612e-03
 -5.06753917e-04  4.13234097e-03  5.23369954e-04  4.22757813e-03]",-5.704370496246383,0.00333137383753544
MCO,0.43617001816985873,0.5504933273632023,"[-4.62473121e-04  3.22701880e-04 -1.31450758e-04  2.22393960e-04
  1.47909520e-05  3.31336687e-04]",1.0489123530652273,"[ 0.00326816 -0.00940691  0.00194369  0.00049817  0.00489825  0.00427856
  0.00041751  0.00593955 -0.0057594   0.00106452  0.00158167  0.00077786
 -0.00277621  0.00258694  0.0018711  -0.00083145 -0.00185078  0.00787457
  0.00287107  0.00071759]",-5.751083850720777,0.003179333006031912
MDLZ,0.016821271345515032,0.9670754177931137,[-0.0025091   0.0005151  -0.00058147 -0.0005703   0.00034044  0.00043575],1.0844855039305465,"[ 0.00486352 -0.00583734 -0.00310288  0.00580595 -0.0043768   0.00200128
  0.00054612  0.00092002 -0.00540737  0.00133653 -0.00010108 -0.00321517
 -0.00209029  0.00080601 -0.00145978 -0.00976326  0.00845068 -0.00171591
 -0.00085347 -0.01893192]",-5.076344693199032,0.00624268629528088
MDT,-0.1304293459265005,1.1169328361479376,[-0.00011497 -0.00072788  0.00035177 -0.0001082   0.00014706  0.00021763],1.0393924561966192,"[ 0.00372307 -0.01033461  0.00369228  0.00217002  0.00170812  0.00554953
  0.00028072  0.003766   -0.0043674   0.0029839  -0.00101875  0.00044994
 -0.00211142  0.00130608 -0.00197673 -0.00051493 -0.00271271  0.00080517
 -0.00112927 -0.00338391]",-5.392986120714288,0.004548371051797675
MET,0.43495785061033443,0.5406331599485097,"[ 7.27591391e-04  3.16079363e-04  1.16330291e-04  2.02449995e-04
 -2.65249650e-05  7.58994991e-06]",1.0498059775850623,"[ 3.70599484e-03 -2.17547628e-03 -9.96123723e-03  2.08718115e-03
  8.40507678e-04 -3.34414044e-03  1.83983906e-03  1.71615449e-03
  6.54384017e-05 -1.43674229e-03  5.27202991e-03  3.40591581e-03
 -1.45872917e-03  4.47336674e-03  3.13816113e-03  4.28639399e-03
 -4.90881601e-03  9.43707307e-03  3.93239139e-03  6.84130306e-03]",-6.207064130338208,0.0020151449910054695
META,0.4412502089147753,0.552974958223067,"[-9.70190580e-04 -3.02351982e-04 -2.27143345e-04 -2.11134695e-04
 -2.73831422e-06 -1.99234608e-05]",1.0523596561719963,"[ 4.27662525e-03 -6.91846184e-03 -1.80316008e-03  3.99213774e-03
 -1.17070894e-03  2.09362106e-03  1.08760868e-03  2.96770314e-03
 -6.84780598e-03  3.07660398e-03 -1.25071416e-03 -3.69074385e-03
 -1.15460929e-03  6.31039170e-05 -8.09692753e-05 -7.77232879e-03
  9.71876153e-03 -4.86908438e-04  2.28642635e-03 -9.46023672e-03]",-5.6764523490107255,0.003425690064038204
MGM,0.43064510699409464,0.5557001337260116,"[-2.84244597e-04  5.67638273e-04 -1.18781773e-04  2.38318873e-04
  6.41166038e-05  3.88529292e-04]",1.0463089024095653,"[ 0.00433664 -0.00418439 -0.00681728  0.00484593 -0.00349123 -0.00188896
  0.00248845  0.00039475 -0.00338524  0.0035563   0.0005298  -0.00281388
  0.00172912  0.00335751 -0.00488959  0.00046     0.00282486 -0.00058859
 -0.00735901 -0.00133394]",-5.937713921205257,0.002638053561128611
MHK,0.4257442551330419,0.5610225122029299,"[ 6.20281398e-04 -6.78571411e-04  3.72721154e-04  1.15027602e-04
 -3.75301850e-05 -1.32927390e-05]",1.0508450294811087,"[ 3.53669186e-03 -9.02692993e-03  1.46855597e-03  1.73404822e-03
  1.69159505e-03  4.34080728e-03 -7.32627344e-05  2.30001207e-03
 -5.78299728e-05 -5.23912516e-04  2.91560501e-03  4.06452059e-03
 -2.14766078e-03  3.23481074e-03  2.48459495e-03  4.23067539e-03
 -6.13155290e-03  8.89973801e-03  4.75126483e-03  6.84824573e-03]",-5.624361054436258,0.00360886826988095
MKC,0.43797324288757067,0.5548648440931687,"[-1.18593776e-03 -3.07663806e-04  4.79012208e-05 -4.80975726e-04
  3.52596148e-04  3.60721219e-04]",1.1076877892877903,"[ 0.00543731 -0.01001462  0.00367554  0.00745298 -0.0076597   0.00622515
 -0.00029226 -0.00129973 -0.00496175  0.00261783 -0.00206724 -0.00598359
  0.00144273 -0.00063254 -0.00027745 -0.00772995  0.01174456 -0.00069318
 -0.00025314 -0.01690637]",-5.815302882432221,0.002981577123365224
MKTX,0.4433748855590135,0.5468382382819408,"[ 2.25347294e-04 -2.29147436e-04  1.49204664e-04  2.22912802e-04
 -3.22973517e-05  1.60014873e-04]",1.0277214277386035,"[ 0.00425746 -0.00836805  0.00082202  0.00419587 -0.00247846  0.0046918
 -0.00103414  0.00079711 -0.00311261 -0.00420456  0.00625822 -0.00240289
  0.0020473   0.00516975  0.00334149  0.00180491  0.00230086  0.01136924
  0.00944673  0.00067967]",-6.088858030667805,0.0022679974200354052
MLM,0.434364739046826,0.5374512766249998,"[ 7.17324224e-05  1.82853506e-04 -4.96189591e-05 -7.46959697e-05
  1.16945080e-05 -8.67275626e-05]",1.049697677974539,"[ 0.00385935 -0.00484428 -0.005894    0.00297904 -0.00133736 -0.00102559
  0.00141219 -0.00060759  0.00325335 -0.0012298   0.00551433  0.00470047
 -0.00044018  0.00546603  0.00267271  0.00731473 -0.00702764  0.01106634
  0.0075746   0.00673644]",-5.806155020121452,0.0030089773158747525
MMC,0.44541500845908066,0.5428454769864944,[ 0.0010162  -0.00028509  0.00037513  0.00054092 -0.00012637  0.00018323],1.0444177217311619,"[ 0.00392329 -0.00624419 -0.00259846  0.00302826 -0.00049577  0.00255246
 -0.00045993  0.00139015 -0.00130895 -0.00338579  0.00506128  0.00095683
  0.00028904  0.00342127  0.0054393   0.00452892 -0.00423214  0.01198897
  0.00529105  0.00451886]",-5.493120978562396,0.004114981343828555
MMM,0.43745655415287654,0.5501806110298182,"[ 6.72795501e-04 -7.85719849e-04  4.68649706e-04  1.75737349e-04
 -1.13682249e-05  9.60407050e-05]",1.058194090229394,"[ 0.00385547 -0.00833914  0.00094988  0.00285475 -0.00010997  0.00506552
 -0.00127106  0.0015829  -0.00111126 -0.00370834  0.00477451  0.00169675
 -0.00075279  0.00313367  0.00552595  0.0029788  -0.00318363  0.0109771
  0.00988435  0.0026414 ]",-5.575473804041567,0.003789679591201766
MNST,0.44209084506783486,0.5538138645406554,"[-6.48431128e-04 -1.82062910e-04 -8.41235698e-05  1.50146437e-04
 -1.53992271e-05  2.74353641e-04]",1.0552902403797941,"[ 0.00484722 -0.01042889  0.00369011  0.0060734  -0.00517816  0.00515577
  0.0010326   0.0001756  -0.00490854  0.00488064 -0.00283178 -0.00446505
  0.000633   -0.00026917 -0.00073193 -0.00602776  0.0093402   0.00036131
  0.00256352 -0.01022314]",-6.34724958638961,0.001751558026294539
MO,0.4427342072643853,0.5475629751426498,[-0.0004464  -0.00070194  0.00036644 -0.00059374  0.00037132  0.0001525 ],1.0857593881950278,"[ 5.11523082e-03 -7.78622342e-03  2.04656387e-04  6.85701233e-03
 -6.81254477e-03  4.24950122e-03 -4.06595847e-06 -1.39905480e-03
 -2.57441211e-03  1.89368572e-03 -1.37180328e-03 -1.76532350e-03
 -2.30308101e-03 -3.66064609e-04 -8.05638253e-04 -9.61070689e-03
  9.23989665e-03 -2.49770358e-03  2.16030058e-03 -1.64487349e-02]",-5.199329693320013,0.005520263450346208
MOS,0.42764097409685786,0.5570477792386636,"[-5.38547058e-04  6.72817145e-04 -2.79702013e-04 -1.50440924e-04
  1.11855502e-04  9.42789243e-05]",1.037425001000681,"[ 4.61015119e-03 -8.26462037e-03  5.98164898e-04  5.81982252e-03
 -6.02228349e-03  4.37923242e-03 -4.76126806e-04 -2.35608507e-03
  6.41244145e-04 -1.18100260e-03  2.80551407e-03 -2.71625209e-04
  8.80799548e-04  2.92193646e-03  1.22336514e-03 -7.74801180e-05
  3.70292824e-03  6.08460306e-03 -2.89067215e-04 -3.03801920e-03]",-5.653193906344661,0.0035063000778424174
MPC,0.10042692599668065,0.8903314917993488,"[-1.14891871e-03 -7.11181405e-04 -1.73663816e-04  3.02358783e-05
 -8.06498350e-05  1.73625777e-04]",1.0463838741824176,"[ 0.00451969 -0.00223134 -0.0086903   0.00508359 -0.00427012 -0.00061185
 -0.0002057  -0.00084576 -0.00072604 -0.00446825  0.00525302 -0.00026949
  0.00038303  0.00236876  0.00571394  0.00031492  0.00358417  0.00719103
  0.00983499  0.00608545]",-4.974508337957262,0.006911916431129002
MRK,0.44396717354601606,0.5417742121834849,"[-8.27940257e-05  6.38449717e-04 -4.50010720e-04  1.74399962e-04
 -2.28268436e-04 -2.42858815e-04]",1.0401540711901103,"[ 0.00373578 -0.00736166 -0.00133898  0.00254384  0.00015137  0.00237032
  0.0006281   0.00155457 -0.0008292   0.00043585  0.00216043  0.00141901
  0.00081075  0.00267593  0.0018126   0.0066974  -0.00541999  0.00710376
  0.00097825  0.00954389]",-5.240990103279682,0.005295011631269683
MS,0.43839652367217286,0.5387007847324503,"[ 4.97233964e-04  1.77955942e-04  7.17655118e-05  1.07471029e-04
 -1.39750993e-05 -1.41241901e-05]",1.06646071376698,"[ 0.00461639 -0.00153769 -0.01057743  0.00559885 -0.00536568 -0.0028537
  0.00091692 -0.00163009 -0.00070993 -0.00391189  0.00667359 -0.00192301
  0.00240953  0.00423807  0.00589904  0.00122754  0.00512784  0.01136378
  0.00870543 -0.00120692]",-6.024522398827303,0.0024187064685972717
MSCI,0.4136216087878285,0.5672505959283578,"[ 6.22605634e-05 -8.42377721e-05  1.72360740e-05  3.49029044e-04
 -1.35510490e-04  1.23939934e-04]",1.0435699518209411,"[ 0.00341348 -0.00952245  0.00233546  0.00101417  0.00332013  0.00497751
 -0.00026179  0.00372994 -0.00132362 -0.00036632  0.0023638   0.00483835
 -0.00469688  0.00238311  0.00383797  0.00013195 -0.00528861  0.00906151
  0.00857426  0.00086709]",-5.603188135348117,0.003686093199426468
MSFT,0.44234842565720595,0.54233808059281,"[-1.79796835e-04 -5.89938512e-06  3.79616255e-05 -2.89325623e-04
  1.49597267e-04 -1.30840497e-05]",1.0895528977468807,"[ 5.05088257e-03 -1.52509306e-04 -1.18148506e-02  6.54405396e-03
 -6.38270695e-03 -2.36459701e-03  2.40806786e-04 -1.21093520e-03
 -2.71064483e-03 -3.63995480e-03  3.67706059e-03 -2.46328321e-03
 -4.80658876e-04  6.45734154e-05  7.78912311e-03 -5.81629551e-03
  7.11965755e-03  5.46593706e-03  1.29124438e-02 -1.08558987e-02]",-5.265597060481594,0.005166307509241711
MSI,0.4474224769595978,0.5343823890759308,"[ 7.67282906e-05 -7.51209077e-04  2.83034107e-04 -4.77718189e-04
  1.56984629e-04 -1.92102707e-04]",1.016460416896234,"[ 0.00408139 -0.00493283 -0.00487813  0.00396992 -0.00244205  0.00107598
 -0.000183   -0.00019061  0.00013756 -0.00426843  0.00654718  0.00104203
  0.00071954  0.00484131  0.00435035  0.00403075 -0.0019698   0.01168025
  0.00673898  0.00278755]",-5.70392390599403,0.0033328619288770386
MTB,0.44097504471051213,0.5362272043031502,"[ 4.54079883e-04 -2.78495680e-05  4.65604123e-05  1.61390553e-04
 -9.85349845e-05 -8.23870373e-05]",1.0526567327607417,"[ 0.00496772 -0.0018266  -0.00978037  0.00682932 -0.00769163 -0.00183555
  0.00046398 -0.00296802 -0.00046179 -0.00362116  0.00537755 -0.00297239
  0.00322128  0.00311368  0.00462925  0.00071689  0.00572748  0.00748701
  0.00576771 -0.00304239]",-5.956591416175317,0.0025887208225681127
MTD,0.09765146481552553,0.8817256219243,"[-3.03357003e-04 -1.16538639e-03  2.63734058e-04 -4.06923473e-04
  7.34372821e-05 -1.63700468e-04]",0.9991473457301119,"[ 3.73811666e-03 -4.60129950e-03 -6.17862395e-03  2.53312653e-03
  4.19520007e-04 -1.39190617e-03  2.13873810e-03  1.96360192e-03
 -1.23466926e-03  2.23138829e-03  1.62260922e-03  2.17970357e-03
 -1.11163145e-03  3.02845363e-03 -3.94569528e-05  4.29211672e-03
 -7.45696900e-03  5.42956631e-03 -1.55854352e-03  7.01107165e-04]",-5.369387083730881,0.0046569847774608625
MU,0.44329667882590046,0.5497710371391833,"[ 6.87716880e-04 -3.93062055e-04  4.79719336e-04  3.95065263e-05
  1.62586546e-04  2.31236571e-04]",1.1149683861730815,"[ 0.00543097 -0.00136013 -0.00960621  0.00767613 -0.00764762 -0.00043626
 -0.00064374 -0.00058012 -0.00748411 -0.00497435  0.00454215 -0.0093052
  0.00405834  0.00108666  0.00599227 -0.00627845  0.01338711  0.00499697
  0.00692481 -0.01219257]",-5.693945336859411,0.0033662856049440385
NCLH,0.44814570706602097,0.5428264173830458,[-0.00040129 -0.00090824  0.00038572 -0.00025611  0.00026461  0.00034529],1.0549577093643185,"[ 5.19866641e-03 -3.21344449e-03 -7.65336955e-03  7.57573673e-03
 -8.31000614e-03 -1.10179912e-03  1.27393406e-03 -2.20946734e-03
 -3.79293499e-03  6.84018959e-04  8.39075451e-04 -6.62961889e-03
  4.73302963e-03  3.73474403e-05  4.00000156e-03 -3.77287756e-04
  7.62450138e-03  3.44371470e-03  5.52152908e-03 -4.75305594e-03]",-5.653916180019652,0.003503768483961435
