,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.005236940144738227,0.9455384449944922,[0.00382393 0.00163004 0.00085935 0.00084813 0.00013269 0.00029517],1.0955934550491637,"[ 0.01037591 -0.00092303 -0.00054154  0.00464315 -0.00513224  0.00415062
  0.00412831 -0.00536978 -0.00225374  0.00741934 -0.00394821 -0.00752906
  0.00998007  0.0081455  -0.01087363  0.00113284  0.00494679 -0.00335211
  0.00759331 -0.00405644]",-4.528650139178438,0.010795238311290088
JPM,0.023896092331895026,0.9478238321898694,[ 0.00011745  0.00261849 -0.00046436  0.00037558  0.00020556  0.00054154],1.048524009172737,"[ 0.01083406 -0.00180707 -0.00109856  0.00682884 -0.00501748 -0.00074828
  0.00518123  0.0020262  -0.0055874  -0.00080159  0.00307724 -0.00111368
  0.00391864  0.00388893 -0.00824802  0.00140953  0.00576364 -0.0020758
  0.00689358 -0.00560571]",-4.600306029283073,0.010048760059195996
K,0.06468445683133887,0.8787710610156358,[ 0.00147459  0.00296858 -0.00027263  0.00041144  0.00016965  0.00024225],1.2321386132721064,"[-0.00377499  0.00481888  0.01290838 -0.00759102 -0.00909864  0.01770295
  0.00138037 -0.00640263 -0.00113933 -0.0056635   0.00455474  0.00727142
  0.00159496 -0.00020708 -0.01303272 -0.00141868  0.01424372 -0.00289242
  0.01880597 -0.00161296]",-4.951109367390909,0.007075555183319929
KEY,-0.007945677185785446,0.9743035199371421,"[ 7.48150861e-05  1.64021039e-03 -5.50581448e-04  7.61691571e-04
 -2.38946506e-04  2.69055471e-04]",1.0692411921544493,"[ 0.01432689 -0.00233473 -0.00571649  0.00856767 -0.00128826 -0.00374192
  0.00274243  0.00468985 -0.00438506 -0.00171732  0.00234945 -0.00176965
  0.00473936  0.00515718 -0.00859939  0.00144096  0.00488947 -0.00321002
  0.00856277 -0.00546491]",-4.749367775274322,0.008657166748187861
KEYS,0.005530767192832721,0.9388042152365973,"[3.61666330e-03 2.59605892e-04 1.51414377e-03 1.84855079e-03
 4.66988650e-05 1.34040511e-03]",1.0833535306650863,"[ 0.01198526  0.00080533 -0.00732919  0.00099861  0.00687256  0.00548955
 -0.0102491   0.00200515  0.00754995 -0.00712304 -0.00224837  0.005347
  0.000354    0.0014407  -0.00369187 -0.00383471  0.0043342   0.00329848
  0.0007616  -0.005426  ]",-4.440276941969936,0.0117926721816146
KIM,0.04303251637688902,0.8939613856322585,[ 0.00202565  0.00077518  0.00024879  0.00156276 -0.00045956  0.00042348],1.1812283333219493,"[ 2.28067894e-03  1.03524451e-03  9.21054504e-03  1.03782671e-03
 -1.22303308e-02  7.37321743e-03  9.29889342e-03 -3.72432544e-03
 -7.28788306e-03  7.88855491e-04  2.14801907e-03  1.13035959e-05
  7.48926191e-03  1.00741150e-03 -1.21476391e-02  5.87956389e-03
  6.02525148e-03 -2.39789447e-03  1.76132251e-02 -1.65006470e-02]",-4.850964665515665,0.007820829424653512
KLAC,-0.02883338377921737,0.9792631501931609,"[-7.38772901e-04 -1.06697233e-04  7.50075619e-05  5.04783907e-04
  6.58463799e-05  8.04068942e-04]",1.0720613798401577,"[ 1.58286391e-02 -3.02134195e-03 -7.06209985e-03  1.01852608e-02
 -1.39095652e-04 -5.50116757e-03 -5.62420967e-05  6.10439150e-03
  9.39281238e-04 -4.75009783e-03 -3.21202650e-03  3.24517075e-03
  3.95424057e-03  3.66686147e-04 -5.35845219e-03 -1.72451429e-03
  5.08257801e-03  1.67468730e-03  8.78091412e-03  6.31863396e-03]",-4.870552298057425,0.007669128473253018
KMB,0.05491038273679894,0.8846608564974179,"[ 1.37544237e-03  2.04628366e-03 -1.02840634e-04  9.20574233e-04
 -5.77870010e-05  4.78126961e-04]",1.185053053850117,"[ 0.00194826  0.00139921  0.00901996  0.00028536 -0.01139466  0.00777049
  0.0086305  -0.00287726 -0.0081211  -0.00045316  0.00488498 -0.00026185
  0.00679163  0.00388086 -0.01538114  0.00281291  0.01122704 -0.00552799
  0.01864734 -0.00790677]",-4.819141138108574,0.008073718371219138
KMI,-0.031094896617248662,0.9839694498224615,"[-6.06401197e-04  4.71059944e-04 -4.95034756e-05 -2.04827513e-04
  2.87346985e-04  3.61264407e-04]",1.0696224230863038,"[ 1.83901259e-02 -3.03430397e-03 -1.07315848e-02  1.04188179e-02
  2.69354187e-03 -6.12040545e-03 -8.37154325e-04  6.15789128e-03
 -8.21624298e-04 -2.73972331e-03 -1.16982550e-04 -9.04657297e-05
  2.49623964e-03  2.62291730e-03 -3.40646443e-03  1.72234563e-03
  7.20945476e-04 -6.91886100e-04  5.68256027e-03 -4.31352796e-03]",-4.875768404436044,0.007629229632068391
KMX,-0.03351465833501574,0.9811617283432942,"[-2.94748174e-04  8.76993345e-04 -3.04970010e-04  5.64186811e-04
 -9.39985827e-05  4.35847012e-04]",1.082440045066814,"[ 0.01575099 -0.00244294 -0.00784457  0.00875702  0.00142036 -0.00377383
 -0.0013317   0.00499074  0.00058949 -0.00333773 -0.00103909  0.00036963
  0.00269884  0.00535432 -0.00501824 -0.00653277  0.00295659  0.00339064
  0.01511789 -0.0001973 ]",-4.999442687394791,0.0067417031884699115
KO,0.02133432328416954,0.9307269268892742,"[ 6.17604129e-05  2.21923085e-03 -1.89445898e-04  1.03555829e-04
  4.36950548e-04  6.88194243e-04]",1.0962007490855237,"[ 0.00650586 -0.00041449  0.00381019  0.00372904 -0.0079479   0.00341736
  0.00638324 -0.00039467 -0.00609484 -0.00070908  0.00339865 -0.00075937
  0.00527245  0.00486699 -0.0116402  -0.00072699  0.00840755 -0.00214338
  0.01614631 -0.00479219]",-4.433361932931457,0.011874501214518987
KR,0.016299651258753343,0.9507194086760132,"[-7.92253956e-05  2.73670871e-03 -4.37243813e-04  1.20718642e-04
  3.84808473e-04  6.09377931e-04]",1.0750936819835457,"[ 0.00667764 -0.00069762  0.00374203  0.00440229 -0.00827487  0.00213206
  0.00728716  0.00112589 -0.00764394 -0.00210144  0.00582688  0.00044129
  0.00290936  0.00332529 -0.00943608  0.0008756   0.00740686 -0.00221385
  0.01033302 -0.00497423]",-4.6107703570217655,0.0099441548069305
L,0.033850651817855106,0.9184206522412504,[-0.00012579  0.00218498 -0.00041417  0.00022669  0.00025183  0.0005511 ],1.1168210151572004,"[ 0.01206353 -0.00059302 -0.00499135  0.00495412  0.00103723 -0.0001413
 -0.001285    0.00487285 -0.00155321 -0.00487289  0.00199074  0.00010257
  0.00548247  0.00673885 -0.01180832 -0.00197094  0.00633016 -0.00380844
  0.02280011 -0.00563897]",-4.857483511205603,0.007770012458404503
LDOS,0.051258472248762246,0.8965770849274757,[ 0.00139261  0.00193397 -0.00068363  0.00130713 -0.00071507 -0.00022902],1.1400490418865201,"[ 0.00366417  0.00249306  0.00379933 -0.00313957 -0.00245799  0.01234685
 -0.00335093 -0.00456198  0.0036644  -0.00289832 -0.00258456  0.00328538
  0.00603358  0.00221355 -0.0120507  -0.00030675  0.00875292 -0.0036606
  0.02131813 -0.00208563]",-4.553558559001428,0.01052966719234012
LEG,0.0041892028815881934,0.9574501841705303,"[-2.14556963e-04  1.26111595e-03 -1.90082749e-05  4.36496818e-04
  2.71418960e-04  8.87690474e-04]",1.1201241655909864,"[ 0.01168457 -0.00144302 -0.00258203  0.00723304 -0.00412005 -0.00305033
  0.0061708   0.00557742 -0.00906979 -0.00291363  0.00686044 -0.00138927
  0.00458573  0.00391462 -0.010196    0.00718227  0.00390021 -0.00641623
  0.01126155 -0.01612004]",-4.832073059106557,0.007969981884796033
LEN,0.03640108565097363,0.9137080712686341,[ 0.00102493  0.00196449 -0.00026425  0.00071574 -0.00010755  0.00024727],1.0863904703062264,"[ 3.25507558e-03  1.15147851e-03  6.20463824e-03 -5.40195399e-05
 -7.67014752e-03  7.59674620e-03  4.99766741e-03 -7.81095425e-04
 -6.62791243e-03 -4.60346627e-03  8.84216321e-03  4.74077859e-03
 -1.99284201e-03 -2.48975779e-03 -4.80282186e-03  8.62187194e-03
  3.83896579e-03 -6.01402224e-03  5.16597704e-03 -7.16254741e-03]",-4.461031317718607,0.011550444964186562
LH,0.01862894614833682,0.9237638984102915,"[ 1.74885887e-03  1.69390389e-03  1.32349841e-04  1.05386536e-03
 -7.93798609e-05  5.41794139e-04]",1.0527020327606444,"[ 0.00914333 -0.0013602   0.00158678  0.00522523 -0.0075991   0.00330602
  0.00676491 -0.00404581 -0.0053118   0.00503301  0.0012394  -0.00434449
  0.00405488  0.00453013 -0.00599845  0.00280457  0.00349181 -0.00370815
  0.00379489  0.00235848]",-4.4797982464142745,0.01133569994208588
LHX,0.04250796334345247,0.907037571225968,[ 0.00104747  0.00164658 -0.00013569  0.00151282 -0.00030686  0.00077372],1.1261472182413121,"[ 0.0059147  -0.00018468  0.00487434  0.00350273 -0.00938374  0.00392556
  0.00821621 -0.00155834 -0.0077036   0.00116284  0.00354006 -0.00240678
  0.00680142  0.00512497 -0.01281938  0.00207446  0.00802334 -0.00354763
  0.0153148  -0.00998524]",-4.431292057807117,0.011899105404212483
LIN,-0.023229221182202466,0.981720400729736,"[-1.39865860e-04  8.01238802e-04 -4.04635898e-05  2.90987433e-04
  1.49610727e-04  5.43142648e-04]",1.0851177585506604,"[ 1.63533557e-02 -2.57181392e-03 -8.27520346e-03  9.47504843e-03
  6.74151526e-04 -5.17471341e-03  8.90550389e-04  5.89168443e-03
 -2.41467379e-03 -2.74410170e-03  8.99768246e-05 -6.72553105e-04
  5.93212570e-03  3.77999763e-03 -9.42473495e-03  2.46847001e-03
  5.36197829e-03 -3.19305416e-03  1.25407339e-02 -7.69050048e-03]",-5.2231201264921765,0.005390483868914748
LKQ,0.03130318206598275,0.9314584698175074,"[ 1.21663802e-03  2.79953974e-03 -9.69105848e-05  3.41609716e-04
  3.63754737e-04  5.66632041e-04]",1.0772955496794594,"[ 0.00429062  0.00071406  0.00544408  0.00082418 -0.00779316  0.00698665
  0.00569353 -0.00167527 -0.00737281 -0.00202796  0.0091166   0.00089846
 -0.00068208  0.00390435 -0.00859057  0.00078287  0.00928676 -0.00592711
  0.0071999   0.00278419]",-4.530823111793248,0.010771806022150844
LLY,0.022668089985747427,0.9164234477576929,[ 0.00414442  0.00157251  0.00130972  0.00345761 -0.00031726  0.00224921],1.048051361127294,"[ 1.00508117e-02 -1.84019599e-03  3.41485197e-05  7.09322333e-03
 -6.08331346e-03 -1.51998159e-03  6.09308997e-03  3.58177736e-03
 -6.58083173e-03 -3.38078713e-03  5.66357159e-03  2.28655182e-03
 -1.12557614e-03 -5.16568784e-04 -9.32668014e-04  4.11804734e-03
 -2.02117106e-03 -3.32494926e-04  1.00664427e-02 -5.60142430e-03]",-4.373976586603151,0.01260103171034841
LMT,0.0531931725940377,0.8947678956535596,[ 0.00081689  0.00296825 -0.0001184   0.00022905  0.00050081  0.00073845],1.215843292259776,"[-0.0030114   0.00427603  0.01239609 -0.00663736 -0.00974343  0.0166838
  0.00352628 -0.00682466 -0.0041815  -0.00286139  0.00707149  0.00336429
  0.00100837  0.00352767 -0.0120933  -0.00292438  0.01198012 -0.00172855
  0.01560837 -0.00730191]",-4.6458590905441906,0.009601277748681775
LNC,-0.01732271133709147,0.9808873787313939,"[-7.13532484e-05  1.02790455e-03 -1.93404314e-04  2.91106530e-04
  6.51813254e-05  3.65821295e-04]",1.0742660340921864,"[ 0.01569941 -0.00280464 -0.00695246  0.00982413 -0.00095802 -0.00531575
  0.00272591  0.00536665 -0.00395691 -0.00157311  0.00109048 -0.00188764
  0.00528246  0.00482199 -0.00825     0.00158945  0.00421385 -0.00272333
  0.0092499  -0.00590625]",-4.873975555479874,0.0076429199571260405
LNT,0.03184205453269707,0.9141009641118738,[ 0.00139683 -0.00032311  0.00044865  0.00091201 -0.00026082  0.00027815],1.0967283020984155,"[ 0.00675129 -0.00086558  0.00446938  0.00458124 -0.00976785  0.00354758
  0.00819473 -0.00304729 -0.00580492  0.00304967 -0.00010411 -0.00203935
  0.00669372  0.00123297 -0.00758867  0.00692885  0.00131984 -0.00318602
  0.01304578 -0.0081845 ]",-4.683293736847362,0.0092485015345326
LOW,0.07249749770251651,0.856565493941679,"[ 1.32394575e-03  3.21080071e-03 -3.26051604e-04  1.08182283e-03
  6.41832705e-06  6.79515778e-04]",1.093680458633259,"[ 0.00443488  0.00161397  0.00363247 -0.00147847 -0.00364717  0.01033796
 -0.0010788  -0.00393784  0.0016436  -0.00185793 -0.00241567  0.00252991
  0.00664098  0.00042894 -0.01074351  0.00427076  0.00677889 -0.00283845
  0.01048941 -0.01099509]",-4.403065226709099,0.012239764690573515
LRCX,-0.02065706860988087,0.9825999627068334,"[4.58303262e-04 1.04637694e-03 8.16313612e-05 6.75682526e-04
 7.87967745e-05 6.99546427e-04]",1.055040871246278,"[ 1.68148150e-02 -2.15850606e-03 -1.00752850e-02  8.16346384e-03
  3.77147231e-03 -3.80106728e-03 -2.46983554e-03  6.04082220e-03
 -7.11438192e-04 -4.22719805e-03  2.45883702e-03  6.20242566e-04
  2.65428778e-04  3.64552589e-03 -3.29701719e-03  9.53525510e-05
  2.80831057e-03 -1.80817595e-03 -9.00276947e-04  1.20953779e-03]",-4.905630759023267,0.007404770983472098
LUMN,0.03331771628710127,0.9139980784773056,"[-2.18360467e-04 -6.36316822e-04  1.16802428e-04 -1.42815278e-04
  2.29966792e-05 -2.54468972e-05]",1.123724360645874,"[ 0.01268741 -0.00096722 -0.00560369  0.00608598  0.00150223 -0.00218324
 -0.00197711  0.00737384 -0.00028581 -0.00772609  0.00055413  0.00273836
  0.00566743  0.00534421 -0.01201078 -0.00575065  0.00842909  0.00179775
  0.02006826 -0.00888205]",-4.8446301426054825,0.00787052788966921
LUV,0.07243116170826783,0.8684722966414793,[0.00050967 0.00131978 0.00033664 0.00033558 0.00046723 0.00097776],1.1419071235333162,"[ 3.07559068e-04  3.89255849e-03  7.31540848e-03 -6.68255551e-03
 -4.57254040e-03  1.73774114e-02 -1.36415569e-03 -8.40780201e-03
  1.65032892e-05 -6.16120584e-04  3.71012439e-03  1.67742482e-03
  1.42604191e-03  3.13344173e-03 -9.45885401e-03  1.73174539e-03
  8.02730123e-03 -5.08947021e-03  1.00454231e-02 -7.62073498e-03]",-4.75498867134578,0.008608642217055073
LVS,0.003975271214396053,0.957717441373679,"[1.14984768e-03 1.54480434e-03 4.96005134e-04 8.39054760e-05
 6.23887878e-04 8.51501044e-04]",1.0916746138139497,"[ 0.0085868  -0.00140612  0.0017977   0.00641268 -0.0072518  -0.00083668
  0.00667431  0.00345631 -0.00683161 -0.00325214  0.00489313  0.00037497
  0.00310278  0.00559567 -0.00981737 -0.00507486  0.00837289 -0.00054251
  0.01686345  0.00610405]",-4.8108079659114775,0.008141279163574364
LYB,-0.018795073506911317,0.9739619501527529,"[-3.13273517e-06  2.04948102e-03 -2.44062247e-04  4.17121919e-04
  2.44053429e-04  7.23204525e-04]",1.0837692094228895,"[ 0.01740476 -0.00349628 -0.00871072  0.01127771  0.00033945 -0.00682744
  0.00070931  0.00628263 -0.00061543 -0.00338923 -0.0014206   0.00150891
  0.00262235  0.00147593 -0.0037403  -0.00135346  0.00352401  0.00236679
  0.00472959  0.00026143]",-5.018502057640106,0.006614427323062829
LYV,0.005937815457996267,0.9500639846189727,[-0.00010143  0.00042979  0.00010712  0.0002258   0.00018234  0.00054832],1.0896405623519878,"[ 0.01488434 -0.00135484 -0.00840347  0.006636    0.00344003 -0.00249756
 -0.0027947   0.00656049 -0.00055207 -0.00567801  0.00143065  0.00100892
  0.00438397  0.00464953 -0.00949154  0.00019026  0.00597444 -0.00299298
  0.01081026 -0.00705309]",-4.854473237350115,0.00779343756406706
MA,0.05683897452376197,0.9130931257415769,"[1.58600698e-03 2.31679976e-03 2.76671949e-05 8.38089539e-04
 9.70766609e-05 5.97330777e-04]",1.0407790648989048,"[ 7.30196706e-03 -6.50336506e-04  2.51395672e-03  3.72549180e-03
 -6.47695448e-03  3.64077375e-03  4.76411187e-03 -6.53241409e-04
 -4.69025832e-03 -8.28018669e-04  3.15321461e-03 -9.31854472e-05
  3.35072452e-03  3.67297478e-03 -8.78138437e-03  7.96392562e-05
  7.23806844e-03 -2.22704250e-03  8.26614927e-03 -1.40490495e-03]",-4.4196483692194,0.012038464635284725
MAA,0.07994351577837118,0.8526189862891166,"[ 1.95356189e-03 -7.51182084e-05  9.03561091e-04  7.24813750e-04
  1.26948018e-04  6.28540605e-04]",1.1145019763625552,"[ 6.94659353e-04  1.51331510e-03  1.05703402e-02 -1.67282163e-03
 -1.14905325e-02  1.28682531e-02  5.59454567e-03 -9.02504329e-03
 -1.87773750e-03  2.17342397e-03 -1.51666939e-04  2.39775559e-03
  2.10958893e-03 -1.82099882e-03 -4.86494911e-03  3.16566630e-03
  3.94475384e-03 -5.98550452e-05  1.00919357e-02 -3.05430680e-03]",-4.842605046890626,0.007886482611439037
MAR,0.00024071819897594272,0.9637496825349763,"[-1.00351646e-03  1.44437912e-03 -7.32578545e-04  2.36343651e-04
 -7.07489927e-05  2.16098118e-04]",1.0888380880697932,"[ 0.01181582 -0.00102472 -0.00424578  0.00592563 -0.00016464 -0.00184148
  0.0003883   0.00706436 -0.00371492 -0.00744159  0.00538807  0.00265924
  0.00187654  0.00460887 -0.00928578 -0.00325514  0.00725432  0.00052887
  0.013595   -0.01036012]",-4.636203557274592,0.009694432209687402
MAS,0.05684900644843263,0.8833515816425656,"[ 1.10070943e-03  2.68423420e-03 -3.36925781e-04  7.09974559e-04
  2.86635440e-05  4.10747342e-04]",1.1207536847970798,"[ 0.00142151  0.00305663  0.00679073 -0.00529034 -0.00465866  0.0168451
 -0.00239259 -0.00998708  0.0037915   0.00107367 -0.0017073   0.00199406
  0.00181371  0.00187149 -0.006084   -0.00119103  0.0064161  -0.00204424
  0.00639227  0.00628737]",-4.715471539846361,0.008955642128966077
MCD,0.039313104718486855,0.9160556744298646,"[ 2.34791338e-03  3.18612977e-03 -1.29197495e-04  1.28915241e-03
 -8.68633858e-05  5.67069287e-04]",1.0555222378143676,"[ 0.00496044  0.00056129  0.00439422  0.00073674 -0.00651632  0.00773186
  0.00367272 -0.00306451 -0.00418592 -0.00074155  0.00478515  0.00062502
  0.0011031   0.00305275 -0.00735512  0.00125012  0.00634718 -0.00417103
  0.00904136  0.00095212]",-4.272506017640046,0.013946788425134105
MCHP,-0.004409030610386922,0.9470450730676738,"[ 7.60851909e-06  1.66796546e-04  7.03228556e-05  5.71581329e-04
 -5.86122304e-05  4.92084851e-04]",1.07675212410298,"[ 1.24976592e-02 -1.06983703e-03 -5.41509490e-03  5.71865750e-03
  1.57431962e-03 -1.13784529e-03 -2.77407973e-03  6.34824457e-03
  1.11358535e-03 -8.03694460e-03 -4.82926647e-04  5.01171574e-03
  4.61344087e-03  6.99239774e-04 -1.01416408e-02  7.37555403e-05
  9.18484539e-03 -1.05081696e-03  9.45837796e-03 -3.83928279e-03]",-4.866408385582766,0.007700974608630092
MCK,0.010783715692638595,0.9517516104130611,[-0.00118341  0.00139304 -0.00057365 -0.0001314   0.00019995  0.00033565],1.0934016741341106,"[ 0.01414227 -0.00252536 -0.00495378  0.00930883 -0.00244464 -0.00503406
  0.00376817  0.00615926 -0.00488367 -0.00346126  0.0024831  -0.00016868
  0.00468546  0.00463325 -0.00940322 -0.00142206  0.00617582  0.00030397
  0.01396219 -0.00935309]",-5.020357621981814,0.006602165207671695
MCO,0.0431219228862704,0.9174534088812777,"[1.31649224e-03 1.43109264e-03 1.61815642e-04 7.68472699e-04
 3.49230108e-05 5.25976781e-04]",1.1183549195306448,"[ 0.00931537 -0.0016567   0.00149891  0.00730719 -0.00819229 -0.00192574
  0.00878197  0.00329671 -0.00867686 -0.00147584  0.00378782 -0.00080503
  0.00655645  0.00276896 -0.01143919  0.00461352  0.00659302 -0.00307667
  0.01171275 -0.01214677]",-4.53710145846515,0.010704388745630468
MDLZ,0.05978256238932788,0.8704916750760289,"[ 1.38178767e-03  3.07509024e-03 -5.71294211e-05  7.63419866e-04
  3.21419247e-04  8.97763162e-04]",1.140667012726642,"[ 0.00031967  0.00236093  0.00965569 -0.00300295 -0.00928562  0.01307342
  0.00363571 -0.00659268 -0.00233116 -0.0007799   0.00263772  0.00233498
  0.00283998  0.00242812 -0.01072296 -0.0011741   0.01084194 -0.00391858
  0.01444409  0.00623094]",-4.952709752169952,0.0070642406287366654
MDT,0.004223263066652692,0.9613053650646736,[ 0.00035517  0.00275233 -0.00031893  0.00025205  0.00034582  0.00059251],1.0588854454334466,"[ 0.00972497 -0.00164836  0.00085304  0.00616085 -0.00701537  0.00140091
  0.00628157 -0.00156706 -0.00470721  0.00264646 -0.00014553 -0.00257802
  0.00607765  0.00319372 -0.00816556  0.00306786  0.00472998 -0.00144713
  0.00586184 -0.00709664]",-4.480672278149595,0.01132579650918221
MET,0.025399175299166285,0.9423030392364437,"[-1.62289548e-06  1.79611436e-03 -3.82253146e-04  5.75462793e-04
  1.74954687e-05  5.15790393e-04]",1.0868726400609179,"[ 0.01270439 -0.00245841 -0.00282189  0.0089613  -0.00468841 -0.00404861
  0.00603682  0.00465836 -0.00674213 -0.0018107   0.00326102 -0.00110903
  0.00510307  0.00388361 -0.00972396  0.00223615  0.00656    -0.00291865
  0.00880932 -0.0063407 ]",-4.714588040930214,0.00896355792536429
META,0.03617821574427407,0.9152502705633615,"[-7.80440015e-05  2.40759722e-03 -6.43533765e-04 -1.99858289e-04
  1.93954435e-04 -3.79005249e-05]",1.085282109328724,"[ 0.00381305  0.00055177  0.00693867  0.00094334 -0.01005878  0.0080314
  0.00784135 -0.00446769 -0.00818041  0.00094025  0.00865157  0.00013087
 -0.0017483   0.00173785 -0.0050594   0.0035509   0.00640786 -0.00355382
 -0.00139373 -0.00398495]",-4.414932820815169,0.012095366654657078
MGM,0.06318678869414854,0.8790251105438623,"[ 7.45624592e-04  2.15320810e-03 -9.14833751e-06 -1.18023056e-04
  5.10424011e-04  4.57787962e-04]",1.173650807876041,"[ 0.00112154  0.00375137  0.00631765 -0.00598931 -0.00331967  0.01641247
 -0.0037921  -0.00744846  0.00388799 -0.00203738 -0.00057625  0.00291351
  0.00308184  0.00432546 -0.01060324 -0.00494306  0.00955742 -0.00312843
  0.02116302  0.00726198]",-4.372142142055289,0.012624168819650514
MHK,0.05716743207887706,0.8835474188150986,[ 0.00142897  0.00203817 -0.00059533  0.00091268 -0.00049495 -0.00028991],1.1603326598299097,"[-0.00045086  0.00353115  0.00875085 -0.00521539 -0.00656446  0.01412552
  0.00132755 -0.0042438  -0.00305324 -0.00413668  0.00615398  0.00329889
  0.00228381  0.00333253 -0.01275064  0.00063266  0.01107257 -0.00632526
  0.01576387 -0.00262776]",-4.5380563031018655,0.010694172595641595
MKC,0.047298059680352514,0.8951772368674282,"[ 7.77208880e-04  2.15397244e-03 -6.12713195e-06  6.45221137e-04
  2.65760169e-04  8.42634947e-04]",1.133941613764188,"[ 0.00168142  0.00189005  0.00798985 -0.00156901 -0.00863793  0.00998073
  0.00493178 -0.00310924 -0.00544502 -0.0026411   0.00547387  0.00258136
  0.00369592  0.00094473 -0.01269309  0.0059209   0.01109379 -0.00867954
  0.0110819  -0.00122846]",-4.3883772223663975,0.012420869183383672
MKTX,0.06030648427587181,0.8921949302040342,[ 0.00116111  0.00177742 -0.00013791  0.00090491 -0.00012235  0.00041672],1.1402370843084635,"[ 1.86241374e-03  1.65187595e-03  7.72760337e-03 -3.31807116e-04
 -8.87901018e-03  6.60242579e-03  6.74219578e-03  2.14169798e-03
 -9.89192117e-03 -7.80829533e-03  1.32320998e-02  5.62611085e-03
 -2.14815624e-03  8.63349064e-05 -9.66349122e-03  4.08600298e-03
  1.01069868e-02 -5.93488044e-03  1.00550616e-02 -5.87893127e-03]",-4.479415183514671,0.011340043059965282
MLM,0.0764900286479538,0.8684077243029454,"[ 1.03480229e-03  1.75375587e-03 -1.79975232e-04  5.47510311e-04
 -2.17293345e-05  2.34790851e-04]",1.1729337016609325,"[-0.00136746  0.00428687  0.00950186 -0.00734632 -0.00614237  0.01814477
 -0.00069881 -0.00823954 -0.00041655 -0.00227023  0.0056546   0.00336955
 -0.00116829  0.0038159  -0.00873434 -0.00394684  0.00942845 -0.00244703
  0.01641718 -0.00134026]",-4.456363089019498,0.011604491134648443
MMC,0.008775172835016021,0.9560528893263608,"[ 1.35195455e-03  1.11180646e-03  6.70495050e-05  1.04041189e-03
 -2.16409157e-04  3.95878672e-04]",1.1381132499580293,"[ 0.01006868 -0.00098191 -0.00072313  0.00621856 -0.00479582 -0.00133661
  0.00506919  0.00428374 -0.00599744 -0.00282175  0.00193821 -0.00115087
  0.00906598  0.00558763 -0.01523926  0.00125134  0.00904744 -0.00292146
  0.01731561 -0.01399445]",-4.82594478509264,0.008018974083151956
MMM,-0.008745784338031198,0.9653108988989265,"[-1.13696337e-04  8.34211117e-04 -3.02043198e-04  2.43413844e-04
 -6.19974680e-05  1.12679622e-04]",1.0702725682537642,"[ 0.0153608  -0.00270932 -0.00694238  0.00958439 -0.00026277 -0.00543999
  0.00146761  0.00669598 -0.00274192 -0.00413944  0.00116172  0.00064948
  0.00377806  0.00365261 -0.00711342 -0.00119411  0.00451479  0.00031338
  0.01131081 -0.00389416]",-4.7674692225192095,0.008501869295731542
MNST,0.02744308245832327,0.9139953926197198,[ 0.00094555  0.00094949  0.00025312 -0.0001503   0.00030841  0.00012168],1.1048223937920205,"[ 0.00387377  0.00016214  0.00771189  0.00178538 -0.01162311  0.0076907
  0.00914577 -0.00593478 -0.00731284  0.00334565  0.00428902 -0.00096962
  0.00203608  0.0005002  -0.00604354  0.00603331  0.00595937 -0.00285302
 -0.00472747 -0.00576087]",-4.681260160284488,0.009267328206746576
MO,0.07458289367429724,0.8762799521910882,"[ 9.28078390e-04  2.53806843e-03 -9.26452839e-05 -2.24235139e-04
  4.97558593e-04  2.62517484e-04]",1.1591468659759745,"[-0.00131258  0.0026523   0.01225361 -0.00366936 -0.01218421  0.01441016
  0.0068683  -0.00816143 -0.00581429  0.00035511  0.006705    0.00235785
 -0.00047393  0.00076935 -0.00768478  0.00117861  0.008987   -0.0020422
  0.00763415 -0.00421982]",-4.710236333417398,0.009002649704031886
MOS,-0.0022376574287437403,0.9644001688514974,"[ 6.95756200e-04  1.07269523e-03 -1.45369876e-05  3.18999949e-04
  7.34705957e-05  2.66747542e-04]",1.0631773449156474,"[ 0.01327443 -0.00211424 -0.00472831  0.00796008 -0.00139226 -0.00330232
  0.00189063  0.00576761 -0.00357055 -0.00481068  0.00344313  0.00166994
  0.00202057  0.00286694 -0.00715437  0.00083027  0.0055607  -0.00439941
  0.01240982  0.00477457]",-4.73586930981259,0.008774817480297823
MPC,0.07429122674701881,0.8762055149245492,[-0.00024702  0.00099147 -0.00046126  0.00062524 -0.00022153  0.00026833],1.1313178033733529,"[ 0.00683993 -0.00020143  0.0027992   0.00413753 -0.00697251  0.0010157
  0.00689694  0.00405687 -0.00929875 -0.00480361  0.00880516  0.00099554
  0.00272204  0.00414876 -0.01098009  0.00246348  0.006109   -0.00489085
  0.0198648  -0.01021223]",-4.495744980451269,0.011156366243720952
