,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4136677246248224,0.5388062538591619,"[-5.55063674e-04 -7.45624444e-04  2.51255322e-06 -7.29575699e-04
  3.88716030e-05 -2.65966255e-04]",1.2084633445705808,"[ 1.45774014e-02 -1.03883423e-02  3.22752992e-04 -1.19832973e-02
 -6.30225845e-03 -1.46623219e-02 -2.91422113e-03 -6.27950226e-03
  4.50235616e-03 -1.41549582e-03  8.04408881e-03 -4.96084629e-03
 -1.12250801e-03  8.70429959e-04 -7.72148701e-05  9.63219234e-03
  2.81571089e-03  9.67918849e-03 -2.20529922e-02  2.64898973e-03]",-5.020054569855667,0.006604166311079063
JKHY,0.19142931120135098,0.7578042256731631,"[ 1.61567412e-03 -4.91157828e-04  6.46639828e-04 -9.96910856e-04
 -2.49618197e-05 -5.92850242e-04]",1.1604006678601995,"[ 0.01356678 -0.00924929 -0.00052196 -0.00913214 -0.006419   -0.01231783
 -0.00431433 -0.00503672  0.00147701  0.00066127  0.0057374   0.00018235
 -0.00129804  0.00300616 -0.00015593  0.00991097  0.00350131  0.00749192
 -0.0158194  -0.00970559]",-4.331755029852984,0.01314445831816354
JNJ,0.2068455244551043,0.7470638615089823,"[ 1.44841041e-04  1.47260174e-03 -3.12323710e-04 -6.03592701e-04
  3.41278976e-04 -5.30623681e-05]",1.1511020360349398,"[ 1.28777279e-02 -8.97141997e-03 -1.88745000e-03 -8.22024134e-03
 -8.43266170e-03 -1.10207927e-02 -6.42479563e-03 -3.30509047e-03
 -9.75289744e-05  2.33058891e-03  5.41925531e-03  1.76584531e-03
 -9.97282631e-04  2.39762065e-03 -1.85998029e-03  7.67509085e-03
  8.40214318e-04  8.77687198e-03 -1.82687634e-02  4.19372103e-04]",-4.707002120035277,0.009031813329451728
JNPR,0.2093452268054473,0.7449565629811513,[-0.00112547 -0.00096941 -0.00029255 -0.00064029  0.00031379 -0.00061253],1.1189187993458378,"[ 0.00802303 -0.00558104 -0.00798674  0.0040961  -0.00955202  0.00606017
 -0.00200349  0.01095842  0.00438749  0.00791652  0.00756508  0.00439345
 -0.00172585  0.00212633 -0.00468154  0.00598195  0.00030901  0.00505951
 -0.01097653 -0.01576568]",-4.73517886596888,0.008780878091021689
JPM,-0.023029986624660277,0.9626858026012195,"[ 1.00227275e-03 -1.01768429e-03  3.21472897e-04 -9.87763939e-04
  8.43234740e-05 -9.42460932e-04]",1.073157291556819,"[ 0.00727801 -0.00464961 -0.00786128  0.00630162 -0.00762424  0.00639434
 -0.00192728  0.00716393 -0.00020403  0.00492444  0.00055469  0.00632407
 -0.00449314  0.00555103 -0.00395147  0.00756042 -0.00149059  0.00585646
 -0.01375805 -0.00099989]",-4.9304695393485165,0.007223110950212478
K,0.13092197286443705,0.8120935960684929,[ 0.00293014  0.00195955  0.00045226 -0.00050686 -0.0001015  -0.00049303],1.1109786744748702,"[ 1.31902864e-02 -8.57958976e-03 -5.62509758e-04 -7.84259693e-03
 -6.44072936e-03 -1.18751337e-02 -6.09611016e-03 -4.76699325e-03
 -9.13238761e-04  2.82503507e-03  5.94758643e-03  3.78814405e-03
  4.80212100e-05  1.50150614e-03 -4.65173595e-03  4.19862292e-03
 -9.00996538e-04  8.67037055e-03 -2.98108010e-03 -4.49544110e-03]",-4.423406144273961,0.011993311683633968
KEY,-0.058610935445232715,0.9939758288406214,"[ 6.59681833e-04 -9.28111280e-04  2.61853337e-04 -6.18674677e-04
  4.34429815e-05 -4.99680539e-04]",1.0865758768601657,"[ 0.00633287 -0.00375688 -0.00842242  0.00954347 -0.00599021  0.01028376
  0.00068583  0.00949449  0.00142182  0.00576903  0.00174629  0.00803264
 -0.00243392  0.0061099  -0.0023877   0.00581333 -0.00193082  0.0033072
 -0.01106248 -0.0010405 ]",-5.138671054635046,0.005865479437842184
KEYS,0.40656085694506977,0.5532614590526213,"[ 5.59651489e-04 -6.79678703e-04  4.94932542e-04  1.40875447e-05
  2.53306077e-04  2.74682204e-04]",1.2295558206167851,"[ 0.00925498 -0.0086012  -0.00977521 -0.0032244  -0.01693327  0.00168127
 -0.00628826  0.01198883  0.00530127  0.00677612  0.00678025 -0.00118926
 -0.00399061  0.00365184  0.00329812  0.01468818  0.00802703  0.00661252
 -0.0267774  -0.00568762]",-5.3244293859934855,0.004871129756226268
KHC,0.12239394394449815,0.826412856039913,"[ 1.40924093e-03  2.87093984e-03 -2.58601904e-04 -1.47673999e-03
 -6.91332179e-05 -7.07321769e-04]",1.1482093184935742,"[ 1.30957082e-02 -8.67041629e-03 -6.90236555e-04 -7.04940858e-03
 -4.99528097e-03 -9.45934726e-03 -1.61138362e-03 -2.60057747e-03
  4.63784351e-03  1.66702377e-03  9.44556511e-03 -5.01765675e-07
  1.62872100e-03  1.31375763e-03 -1.07193614e-03  5.82329589e-03
 -4.83894237e-04  6.38048871e-03 -2.37107699e-02 -7.21695834e-04]",-4.187503609437859,0.015184143150517894
KIM,0.4091277770983775,0.5348840152477241,[ 0.00018823  0.00172347 -0.00023132 -0.00080845  0.00036314 -0.00047793],1.2068705834501527,"[ 1.39894398e-02 -1.01514612e-02 -1.02587173e-03 -1.04856686e-02
 -7.28545113e-03 -1.10227964e-02 -1.29584051e-03 -1.53420486e-03
  8.06611784e-03  1.77419639e-04  1.04330429e-02 -6.85835059e-03
 -2.60445607e-03  2.47639330e-05 -2.26411049e-03  1.21766228e-02
  3.67832991e-03  1.29279661e-02 -2.09053011e-02 -1.93700083e-03]",-4.875374628377493,0.007632234431612919
KLAC,0.13867244501585874,0.8086411938488585,"[ 1.22594464e-03  5.00788418e-04  4.56322756e-04 -6.13456048e-04
  2.96326537e-04 -7.11335326e-05]",1.2359608425107973,"[ 0.01260285 -0.00997772 -0.00431017 -0.00853831 -0.01209634 -0.00582895
 -0.00437866  0.00712723  0.00758204  0.00710561  0.01110698  0.0003036
 -0.00285109  0.00285309 -0.00318492  0.01518538  0.00327961  0.01301895
 -0.02555011 -0.00891266]",-4.843726923095562,0.007877639915389225
KMB,0.4074487885981221,0.5335558205447274,[-0.00060475  0.00253291 -0.0006432  -0.00152331  0.000515   -0.00036813],1.138848835869764,"[ 0.01386454 -0.00962772 -0.00091596 -0.01017165 -0.00818634 -0.01196037
 -0.00495128 -0.00198461  0.0036582   0.00300772  0.00943686 -0.00036373
  0.00015288  0.00078219 -0.00186745  0.00796755  0.00272273  0.01060073
 -0.00815711 -0.00126448]",-4.88172477360731,0.007583922191760396
KMI,0.18939148647797235,0.7676777357494847,"[ 3.22061815e-03 -1.42726135e-05  9.85846772e-04  2.78752700e-04
 -8.22954888e-05 -1.49583160e-04]",1.1410340403360175,"[ 0.01303605 -0.00904885 -0.00172478 -0.00854609 -0.00843102 -0.01108162
 -0.00607363 -0.00291215  0.00085171  0.00247372  0.00654466  0.00108303
 -0.00035897  0.00176091 -0.00112912  0.00709521  0.00216215  0.00717826
 -0.01458644 -0.00528618]",-4.682323525268448,0.009257478892072917
KMX,-0.022900824199005524,0.9589413293211716,[ 0.00112334 -0.0008821   0.0005297  -0.00045206  0.00027325 -0.00018961],1.0837797311821467,"[ 0.00763454 -0.00486264 -0.00726949  0.00501258 -0.00866943  0.00390305
 -0.00579775  0.00659263 -0.00339999  0.0087842   0.00276371  0.01336309
  0.00087206  0.00512154 -0.00451405  0.00142397 -0.00504285  0.00423833
 -0.00838013  0.00011169]",-4.625120055179976,0.009802478126900499
KO,0.17556295716623327,0.7591323059515456,"[-1.19100711e-04  8.19017442e-04 -1.83443670e-05 -1.07414854e-03
  5.47617371e-04 -1.85948867e-04]",1.1863120837757488,"[ 0.01347496 -0.00913686 -0.00055196 -0.00839713 -0.00698109 -0.01057269
 -0.00523565 -0.00022485  0.0028687   0.00655968  0.01026944  0.00442506
 -0.00171604  0.00022772 -0.01255844  0.00712676 -0.00388635  0.01571284
 -0.00655603 -0.01486854]",-4.9958990403361,0.006765635784436622
KR,-0.06779693091490027,1.0052990679324476,"[-2.75776669e-03  5.88331638e-04 -1.41795513e-03 -1.60559425e-03
  3.73365850e-05 -1.05526481e-03]",1.0805760435728362,"[ 6.39180556e-03 -3.91572114e-03 -8.47886112e-03  8.86804624e-03
 -6.36519043e-03  9.05115682e-03 -9.21286058e-05  7.59393991e-03
 -4.66798858e-05  4.02215363e-03 -7.63749545e-04  6.78867982e-03
 -4.08220049e-03  7.45800701e-03  4.11483689e-04  9.58541269e-03
  1.96688998e-03  4.41829136e-03 -1.02002272e-02 -9.19850118e-04]",-4.154065043669368,0.015700463517290725
L,0.10353290393038932,0.8419878944303927,[ 0.00191405  0.00085437  0.00066281 -0.00176962  0.00029809 -0.00043444],1.12423726237441,"[ 0.01133576 -0.00795307 -0.00425896 -0.00394194 -0.00923679 -0.00351146
 -0.00393808  0.00448678  0.00292443  0.00553643  0.00546868  0.00371209
 -0.00429322  0.00467513 -0.00465775  0.01298906  0.00087536  0.01245245
 -0.01546201 -0.00369975]",-4.467242725385863,0.011478922798393352
LDOS,-0.013962143811703825,0.955428483567925,"[ 3.62586050e-06 -8.15373361e-04  8.71930115e-05 -9.13634884e-05
 -7.59467025e-05 -1.88640861e-04]",1.1407830144033118,"[ 0.00562301 -0.00307132 -0.00846629  0.01226331 -0.00413505  0.01365484
  0.00329326  0.01263971  0.00458635  0.00798289  0.00622375  0.00802322
 -0.00096375  0.00233392 -0.00827148 -0.0005942  -0.00534438  0.00078466
  0.00078934 -0.0151816 ]",-4.869531167733123,0.007676963652586817
LEG,0.40849839148176026,0.5420405207920796,[ 0.00091035 -0.00028045  0.00048489 -0.00082486  0.00041758 -0.00035704],1.17803632126389,"[ 1.29480784e-02 -1.01340516e-02 -4.08206573e-03 -1.06732812e-02
 -1.35537137e-02 -1.03747367e-02 -8.24559880e-03  9.86538117e-04
  2.29087662e-03  3.16123913e-03  6.67006773e-03 -2.78640803e-03
 -2.84149256e-03  9.50104306e-04  5.79739073e-05  9.82493170e-03
  5.40832183e-03  7.64317878e-03 -1.53909240e-02 -3.38414662e-03]",-5.404065818671589,0.004498254624473527
LEN,0.3928547600492889,0.5537520123285528,"[ 4.82284810e-04  3.96086953e-04 -6.08426139e-05 -3.54189682e-04
  1.81359437e-04 -3.38745542e-04]",1.170437569493491,"[ 9.48053036e-03 -7.39051134e-03 -7.54433395e-03 -7.73491393e-04
 -1.22538760e-02  2.23628800e-03 -4.15420895e-03  1.09266188e-02
  4.87748127e-03  8.55320523e-03  7.95154153e-03  3.95751499e-03
 -3.24769046e-03  3.40590552e-03 -5.14083612e-03  1.11560635e-02
 -5.45858382e-05  1.03887533e-02 -2.18167587e-02 -8.22141618e-03]",-5.1162803586630945,0.005998292949427132
LH,0.0808419890745278,0.8647218470804197,"[ 1.02226386e-04 -1.17396503e-03  2.08613472e-04 -2.98102095e-05
  6.46623117e-05 -2.88306223e-04]",1.1297940532252073,"[ 0.00761125 -0.00541704 -0.00831077  0.00487572 -0.00913466  0.00682296
 -0.00115391  0.01054578  0.00438922  0.00675218  0.00617451  0.00403229
 -0.00254435  0.00404872 -0.00253041  0.01036532  0.00167767  0.00849044
 -0.01982556 -0.00833213]",-4.923138038554159,0.0072762617935314255
LHX,-0.01723162313735147,0.9668015915077052,"[ 4.02277210e-04 -7.43823888e-04  2.34886005e-04 -6.63727792e-05
 -1.95005276e-04 -1.17627269e-04]",1.1183986214756607,"[ 7.09785142e-03 -4.08990758e-03 -6.88007919e-03  9.03367518e-03
 -2.87435767e-03  1.03394547e-02  5.82706100e-03  9.82492464e-03
  8.23777855e-03  4.62434885e-03  8.54484455e-03  3.63983481e-03
  1.68393207e-03  3.92115704e-03  1.01370685e-03  5.57727935e-03
 -2.60603456e-05  2.28208207e-03 -2.04972780e-02 -3.62189607e-03]",-4.676464620425864,0.009311876780400935
LIN,0.10772735911022115,0.8222103390421308,[ 0.00247385  0.00136449  0.0002866  -0.00011214 -0.00027767 -0.00031958],1.0970364093053746,"[ 0.01135467 -0.00737525 -0.00290415 -0.00402723 -0.008021   -0.00775067
 -0.00789318 -0.0022373  -0.00381784  0.00437294  0.00383099  0.00556628
 -0.0005144  -0.00061071 -0.0089323  -0.00376696 -0.00579833  0.0050516
  0.00712975  0.0034574 ]",-4.918877912030785,0.007307325710516654
LKQ,0.4009507178352525,0.5424198074978385,"[ 2.09435847e-03  5.10211861e-05  5.07198619e-04 -2.99944377e-04
  1.71507514e-04 -3.03343208e-04]",1.1772936073900144,"[ 0.01193673 -0.00840591 -0.00305997 -0.00502269 -0.00833092 -0.00457917
 -0.00342592  0.00594087  0.00586265  0.00932731  0.01318928  0.00779933
  0.00334751  0.00330906 -0.00396974  0.00915087 -0.00214268  0.01332178
 -0.02292085 -0.00287023]",-5.015443994231872,0.006634685621018207
LLY,-0.11460886893852282,1.0477813586176674,[-0.00171516 -0.00052747 -0.00100687 -0.00020774 -0.00031911 -0.00089286],1.1436197094705307,"[ 0.00408753 -0.00103759 -0.00725571  0.01772007  0.00245946  0.01499472
  0.00670482  0.00599627  0.00087757  0.00340892  0.00127588  0.01023843
 -0.00041109  0.00512519 -0.00655435 -0.00015675 -0.00688001  0.00134937
 -0.00735885 -0.01300277]",-5.104364466629174,0.006070195501347313
LMT,0.06627528262008929,0.8876088508128253,"[-3.52661577e-05  2.48318668e-03 -1.38631785e-03 -1.57190236e-03
 -8.01807795e-04 -1.67402634e-03]",1.0576283457628168,"[ 0.01015398 -0.00683995 -0.00546349 -0.00132242 -0.00994173 -0.00168152
 -0.00576557  0.00479385  0.00025024  0.00667633  0.00584557  0.00646988
  0.00094928  0.00295219 -0.00036023  0.00320338  0.0010023   0.00190168
 -0.00515248 -0.00411448]",-4.330826892971656,0.013156663838034096
LNC,0.4021223786917309,0.5447822989047519,"[ 7.01113798e-05 -8.26372397e-04  8.52628395e-06 -2.80696428e-04
  7.02416137e-05 -5.26958129e-04]",1.1386819470054048,"[ 6.72230910e-03 -5.21081074e-03 -1.02210858e-02  6.10063777e-03
 -1.09261499e-02  9.25062105e-03 -1.07236456e-03  1.22475371e-02
  4.85728012e-03  5.55711149e-03  4.88443478e-03  8.29776133e-04
 -3.79594356e-03  3.55688460e-03  6.11159772e-05  1.03983724e-02
  4.12230631e-03  6.25730828e-03 -1.93062202e-02 -4.33306102e-03]",-5.333469626120623,0.004827292023909182
LNT,0.4058394785411881,0.5340012966122984,"[ 5.42275906e-04  9.56930161e-04 -3.33741882e-05 -2.06357624e-04
  1.32233825e-04 -2.44213906e-05]",1.1482974950607283,"[ 0.01383258 -0.00973911 -0.00093917 -0.01098093 -0.00845934 -0.01467091
 -0.00666861 -0.00708507  0.00016552 -0.00129266  0.00555727 -0.00487357
 -0.00105707 -0.0017494  -0.00094236  0.00228011  0.00280647  0.00521272
 -0.00270175  0.00585581]",-5.163526368571729,0.005721487994215966
LOW,0.05430299975038889,0.8991320745103376,"[-1.14308923e-03 -1.70054815e-03  5.51860128e-04 -1.72112548e-03
  8.18347331e-04 -9.82846796e-05]",1.1513908118511018,"[ 0.00957665 -0.00696891 -0.00640209  0.00036684 -0.00925     0.00307079
 -0.00083671  0.01064076  0.00762914  0.00772927  0.01006416  0.00228117
 -0.00266903  0.00242355 -0.00566177  0.01123542  0.00079523  0.01136504
 -0.01822692 -0.0122347 ]",-4.654853591508412,0.009515306261622952
LRCX,0.08382037532141465,0.8708819085792843,"[ 6.12809131e-04  1.31646943e-04  3.58491177e-04 -4.18971948e-04
  3.20691116e-04  5.45602252e-05]",1.2060077142924261,"[ 0.0105074  -0.00860222 -0.00702975 -0.00405103 -0.0134665  -0.00042311
 -0.00471673  0.01049029  0.00620308  0.00797932  0.00869319  0.00113718
 -0.00454813  0.00302722 -0.00420793  0.01401002  0.00261667  0.0113862
 -0.02466703 -0.00836485]",-4.845186309383866,0.00786615178056469
LUMN,0.4033296384233665,0.5403520314754442,"[ 2.06267189e-03 -8.00340644e-05  7.21743228e-04  2.75712441e-04
  1.98063141e-05  1.70747493e-04]",1.1449007686880979,"[ 0.01343955 -0.0088746  -0.00027278 -0.00902044 -0.00706331 -0.01416861
 -0.0083327  -0.00686373 -0.00329673  0.00302129  0.00575409  0.00564969
  0.00227261  0.00145853 -0.00308084  0.002008   -0.00123618  0.00751982
 -0.00379014 -0.00234538]",-5.241237914935254,0.0052936996282426
LUV,0.11818555243758515,0.8465771965556187,"[-2.07686838e-04  3.12699292e-04 -5.77169802e-05 -1.59199485e-04
  2.00053992e-04  1.15105376e-04]",1.1692223645532027,"[ 0.01000616 -0.00795683 -0.00748242 -0.00286548 -0.01421253  0.0001514
 -0.00673957  0.01109617  0.00423454  0.00998653  0.00959204  0.00420127
 -0.00142987  0.001985   -0.00284315  0.00925248  0.00387178  0.00730603
 -0.01163711 -0.01558344]",-4.967861374788421,0.006958012715505894
LVS,0.40575151160751427,0.5364598617512453,[ 0.00118529 -0.0003414   0.0005923  -0.00057324  0.00021512 -0.00030461],1.197204762437016,"[ 1.38484481e-02 -1.02091199e-02 -1.80149024e-03 -1.11059810e-02
 -1.00836468e-02 -1.16570231e-02 -5.79139389e-03 -5.04836087e-05
  4.37606153e-03  4.16480116e-03  9.96024627e-03 -2.97890953e-04
 -9.02215651e-04  1.45526296e-03 -2.36992172e-03  1.10329799e-02
  2.96771451e-03  1.17784315e-02 -1.78359705e-02 -6.76374647e-03]",-4.942314240630052,0.007138060054274646
LYB,0.06586588422474057,0.8861016683679285,[ 0.00333272 -0.00128344  0.00137867 -0.00032581  0.0002684  -0.00066307],1.1185970813424062,"[ 0.00967834 -0.00726873 -0.00704472 -0.00160683 -0.01264874 -0.00040597
 -0.00699646  0.00778398  0.00103405  0.00793056  0.0056375   0.00460085
 -0.00381613  0.00230162 -0.00704003  0.00813089 -0.00095289  0.01067882
 -0.01385042 -0.0048    ]",-4.741793899988356,0.008722983980597676
LYV,0.018085306528168355,0.9327378079600885,"[-6.42621381e-04 -9.04268418e-04 -5.00052240e-06 -6.58224009e-04
  1.94271814e-04 -3.05642083e-04]",1.1284163484626561,"[ 0.00714715 -0.00561596 -0.00994138  0.0047739  -0.01141641  0.00805174
 -0.00162445  0.01182301  0.00479176  0.0054402   0.00517806  0.00023936
 -0.00304529  0.00267953  0.00059107  0.0073113   0.00296883  0.00180901
 -0.02149057 -0.0028436 ]",-5.150450034411736,0.005796795382338929
MA,0.06316767603460423,0.8814700164855358,[ 0.00022491 -0.00059813  0.00014712 -0.000737    0.00020033 -0.00052961],1.128221921798304,"[ 0.00835975 -0.00603059 -0.00793516  0.00303195 -0.00993664  0.00549215
 -0.00186185  0.01064718  0.00402598  0.00683612  0.00460095  0.0038242
 -0.00515885  0.00466373 -0.00416556  0.0112539   0.00142928  0.00713852
 -0.01491072 -0.01140483]",-5.000048062005103,0.0067376231676244715
MAA,0.14730086029068257,0.7935274612228563,[-0.00078892  0.00107855 -0.00035618 -0.00083187  0.00018763 -0.00024594],1.216006277537168,"[ 0.01313579 -0.00990969 -0.00288988 -0.00893156 -0.00969083 -0.0071327
 -0.00189106  0.00488966  0.01034694  0.00484237  0.01437569 -0.0046818
 -0.00118354 -0.00127214 -0.00410335  0.01068389  0.00384789  0.01121249
 -0.01736055 -0.01598357]",-4.65192435194202,0.009543219735878287
MAR,0.40078036988449556,0.5416587238231408,[ 0.00031394 -0.00050167  0.00029172 -0.00117494  0.00030578 -0.00059978],1.2372068613467362,"[ 1.34456588e-02 -1.00168178e-02 -2.20282496e-03 -9.43192177e-03
 -1.01374522e-02 -8.54940392e-03 -5.66364946e-03  4.88675455e-03
  4.81680078e-03  9.19651982e-03  1.05930551e-02  6.52590330e-03
 -2.44863816e-03  4.15639438e-03 -7.96691674e-03  1.44500550e-02
 -5.04279830e-05  1.53120378e-02 -1.56906369e-02 -1.86735365e-02]",-5.037065163766871,0.006492775616763307
MAS,0.21848167696642326,0.7336965387648398,[ 0.00029585  0.00103137 -0.00022437 -0.00061044  0.00031353 -0.00046482],1.2391493660562047,"[ 0.01266426 -0.01013229 -0.0040918  -0.00947621 -0.01259791 -0.0080052
 -0.00634096  0.00477397  0.0054705   0.00665528  0.01051952  0.0006674
 -0.00242237  0.00235115 -0.00351348  0.01504744  0.00423405  0.01459378
 -0.02186586 -0.0152103 ]",-5.057009451941065,0.006364564617268126
MCD,0.1140512106181436,0.823468062922264,[-0.0023452   0.00163156 -0.00097973 -0.00199373  0.00021233 -0.00035019],1.1156778849712243,"[ 0.0120886  -0.00804053 -0.00245901 -0.00491488 -0.00639366 -0.00588353
 -0.00094041  0.00098249  0.0069494   0.0018908   0.01081467 -0.00555791
 -0.00214858 -0.00369696 -0.00898552  0.00274906 -0.00235986  0.00976498
 -0.01217814 -0.00330314]",-4.086024114920882,0.016805919307112897
MCHP,0.2788613088225026,0.6710955094609489,"[-2.06546451e-04 -5.00069186e-04 -4.19423055e-05 -4.39110879e-04
  8.95603792e-05 -3.62635332e-04]",1.2175746938933336,"[ 0.01194655 -0.00899937 -0.00397856 -0.00611435 -0.01022831 -0.00478498
 -0.00416031  0.00653734  0.00640563  0.00832938  0.01215432  0.00356409
 -0.00080208  0.00184642 -0.00725563  0.01111298 -0.00150471  0.01412293
 -0.02584004 -0.0117649 ]",-5.01212872390091,0.006656717898711355
MCK,-0.07883310289425426,1.0011273253738062,"[ 5.22731287e-04 -9.84846148e-04  1.51234602e-04 -2.77552670e-04
  6.11569791e-05 -5.65013160e-04]",1.1279321799772646,"[ 0.00529849 -0.0028016  -0.0084672   0.0126145  -0.00379557  0.01234678
  0.00187172  0.00926272  0.00058948  0.00632904  0.00148032  0.01102062
 -0.00187931  0.00700926 -0.00454737  0.00607901 -0.0042381   0.00547407
 -0.01490799 -0.0052788 ]",-4.767549576082115,0.008501186167688525
MCO,-0.02833376199729385,0.9816732569580221,"[ 7.78725462e-04  4.13165638e-05  3.30564778e-04 -2.59450575e-04
  2.30712654e-04 -1.74950583e-04]",1.164703571899382,"[ 0.00946282 -0.00734361 -0.00749925 -0.00083685 -0.01195703  0.00189523
 -0.00370315  0.00987992  0.00512245  0.00727469  0.00802006  0.0025101
 -0.0021675   0.00335882 -0.00170268  0.01125106  0.00239591  0.00903009
 -0.02236508 -0.00612991]",-5.0012240450351735,0.0067297044941417375
MDLZ,0.008942950455316545,0.9361921686031706,"[-1.78859893e-04  6.20608344e-05 -6.81641099e-05 -5.33207516e-04
  2.19462814e-04 -2.50721248e-04]",1.1051245903069027,"[ 0.00833475 -0.00504746 -0.00588875  0.00514515 -0.00515817  0.00510819
  0.00056382  0.00721085  0.00343367  0.00625886  0.00588609  0.0075253
 -0.00051993  0.00514264 -0.00322086  0.00743097 -0.00193114  0.0058133
 -0.01973834 -0.00877735]",-4.584019111934815,0.01021376343446616
MDT,0.0392917927560444,0.9187102951506128,[-0.00015712  0.00090665 -0.00112695 -0.00021563 -0.00083281 -0.00135865],1.0731895512339966,"[ 0.00937238 -0.00596415 -0.00530357  0.00144205 -0.0072724   0.00034521
 -0.0031746   0.00371992  0.00027137  0.00453453  0.00319418  0.00456884
 -0.00341353  0.00302818 -0.00571121  0.00496478 -0.00217041  0.0036912
 -0.01543797 -0.01004856]",-3.965102997297284,0.018966083056531295
MET,0.04782352459847468,0.9021871726094275,"[ 3.38977960e-04 -4.80609841e-04 -2.41117348e-04 -5.49651530e-04
 -9.50985175e-05 -1.00792314e-03]",1.1467155574381267,"[ 0.00913746 -0.00612416 -0.0058014   0.0026637  -0.00644077  0.00448379
  0.00144898  0.00970542  0.00781814  0.00697735  0.00983526  0.00335383
 -0.0019364   0.00275351 -0.00661031  0.00953583 -0.00181057  0.01007565
 -0.02158328 -0.01222647]",-4.8663685753940795,0.007701281191984858
META,0.13162807132603915,0.8153336147162805,[ 0.00112774  0.00130664  0.00041423 -0.00013624  0.00034881  0.00069791],1.0787741195086122,"[ 1.12642237e-02 -7.21034908e-03 -2.78927352e-03 -3.16851606e-03
 -5.90710997e-03 -6.38580777e-03 -3.23854391e-03 -3.29236621e-03
 -7.04114951e-05 -1.86153470e-04  2.88796171e-03 -4.47479206e-04
 -2.54530231e-03  1.70790734e-03 -2.69754402e-03  4.72484092e-03
 -7.82556876e-04  5.74708891e-03 -1.66443488e-02  4.27405530e-03]",-4.166272545614655,0.015509965198375872
MGM,0.040430476845244485,0.9101212846918032,"[-4.80950021e-04 -3.73838516e-04 -2.20613391e-04 -4.02281694e-04
 -6.68683271e-06 -4.25389219e-04]",1.099626421810708,"[ 0.00854215 -0.00566254 -0.00694891  0.00354808 -0.00819182  0.00521779
 -0.00085606  0.01008693  0.00517536  0.00762844  0.0081457   0.00513059
 -0.0008554   0.00318879 -0.00387144  0.00762603 -0.00027493  0.0085289
 -0.01220094 -0.00520238]",-4.699352602333824,0.009101167269299335
MHK,0.06348188318481503,0.8966227822803027,[ 0.00121656 -0.00031139  0.0003066  -0.00049398  0.00011332 -0.00048044],1.1576521699658933,"[ 0.00897046 -0.00770981 -0.00943617 -0.0015784  -0.01573515  0.00206731
 -0.00678871  0.01098509  0.00316204  0.00733354  0.00613271  0.00151306
 -0.00216496  0.00314134  0.00247117  0.00927348  0.00502518  0.00344983
 -0.02188443 -0.00085177]",-4.966814455804277,0.006965301005568595
MKC,0.4135586350096344,0.5382518286555532,[ 0.00087218  0.00124112  0.00011677 -0.0007609   0.00021332 -0.00023972],1.1139666131883437,"[ 1.32198400e-02 -8.81883917e-03 -9.63222562e-04 -8.65689802e-03
 -7.48658930e-03 -1.26991264e-02 -6.93303770e-03 -5.91426818e-03
 -1.90948137e-03  1.23362258e-03  4.20463524e-03  2.23811196e-03
 -8.52998799e-06  2.06550073e-03 -3.87580189e-04  4.62545480e-03
  1.84545261e-03  5.93863660e-03 -4.74643599e-03  1.55905480e-03]",-4.840776700795867,0.007900915020822272
MKTX,0.15221355691078495,0.7833698601476802,"[ 2.06855570e-03  9.90382913e-04  2.70246714e-04 -2.24348359e-04
  8.74810399e-05 -2.76586980e-04]",1.1621243236869212,"[ 0.01360369 -0.0092349  -0.00036705 -0.00922257 -0.0065454  -0.01257824
 -0.00508479 -0.00425729  0.00166726  0.00315376  0.00946239  0.00402897
  0.00439081  0.00245223  0.00112667  0.0057976   0.00028718  0.00909535
 -0.01800492  0.00578801]",-4.524535802451765,0.01083974505182271
MLM,0.04256667222624939,0.8995452270877459,"[ 1.27696184e-03  5.44419453e-04  1.01803633e-04 -1.93099573e-04
 -5.72904629e-05 -3.61854026e-04]",1.109574274546744,"[ 1.13510722e-02 -7.75822844e-03 -3.69569265e-03 -4.83158531e-03
 -1.04433354e-02 -7.68644980e-03 -1.04538088e-02  3.37081398e-04
 -4.72286564e-03  7.95696267e-03  4.74213040e-03  1.03450282e-02
  5.09494014e-04  1.75528651e-03 -7.90312422e-03 -2.38617799e-05
 -4.54280383e-03  6.42592442e-03  8.30127928e-04 -6.42053936e-03]",-5.291383881416042,0.005034787886944736
MMC,0.39223513361463885,0.5518427565023909,[ 0.00155436  0.00049317  0.00039243 -0.00055737  0.00040582 -0.00039283],1.177177365779135,"[ 0.01392842 -0.00953273 -0.0002683  -0.00977507 -0.0074266  -0.01246042
 -0.00628166 -0.0022624   0.00082354  0.00535356  0.00744316  0.00582282
 -0.00166325  0.00325395 -0.00756606  0.01007573 -0.00111384  0.01413982
 -0.00564242 -0.01236714]",-5.517730654657108,0.004014948917184075
