,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.43779202348950635,0.5502742637398998,[ 0.00030773 -0.00101884  0.00059273 -0.00027776  0.00025733  0.00017404],1.0653149025384694,"[ 0.00382565 -0.00483093 -0.00775393 -0.00284228  0.00304059  0.00503866
 -0.00254663  0.00239994 -0.00038725  0.00191339 -0.00478563 -0.00528176
  0.00400438  0.00198522  0.002898   -0.00196843 -0.00164384  0.0120824
  0.00602511  0.00116673]",-5.189858051189666,0.00557279781079768
JPM,0.4450204908802936,0.5457202850741826,"[8.14331261e-04 3.92097683e-04 1.57676731e-04 1.45411990e-04
 2.96939797e-05 2.40907334e-05]",1.0758697701992668,"[ 0.00358304 -0.00494562 -0.0061364  -0.00386987  0.00307772  0.00890084
 -0.00462686 -0.00026435  0.00198277  0.00139625 -0.00289219 -0.00653325
  0.00357219  0.00549245  0.00361184 -0.00261418 -0.00662813  0.01177204
  0.00380766  0.00838236]",-5.762673632533917,0.003142697936488958
K,0.4494436659859416,0.5259132939155718,[ 0.00028848 -0.00090498  0.00050761 -0.00018528  0.00017458  0.00011769],1.0065454045269486,"[ 0.00565938 -0.00790421 -0.00335698  0.00375519 -0.00423133  0.00394077
  0.00012027 -0.00207223  0.00037648  0.00246144 -0.0016088  -0.00139574
 -0.00038166  0.00099613  0.00488483 -0.00089612 -0.00343208  0.00669223
  0.0028203   0.00450235]",-5.389210061669794,0.00456557843705076
KEY,0.4407731492945475,0.5509443990402411,"[9.66735875e-04 1.25552150e-04 3.01456540e-04 1.87078402e-04
 3.37301914e-05 6.58734376e-05]",1.0954347552129826,"[ 0.00389294 -0.0049452  -0.00702378 -0.00358332  0.00344261  0.00830689
 -0.00464348 -0.00021111  0.00306848  0.0020019  -0.00477153 -0.00614634
  0.00370673  0.00524559  0.00342093 -0.00424406 -0.00476814  0.01333416
  0.00749076  0.008609  ]",-5.872986289231614,0.002814455992339592
KEYS,0.4389341094135906,0.5386332428605155,"[ 3.09815657e-04 -6.37276917e-04  2.16344163e-04 -3.77939774e-04
  6.53414530e-05 -2.96991948e-04]",1.045160309085073,"[ 0.00372385 -0.0055183  -0.00551598 -0.00270488  0.00258545  0.00758013
 -0.00453416  0.00246162  0.0003884  -0.00281741  0.00050286 -0.00220574
  0.00393736  0.00346462 -0.00287207  0.00278218 -0.00399553  0.00445321
 -0.00349507 -0.0063295 ]",-5.596559042741217,0.003710609824309922
KHC,0.4479727671861096,0.5392255127841237,[ 0.00167227 -0.0004907   0.00074308 -0.00033362  0.00022127 -0.00026771],1.0422191196361774,"[ 0.00275353 -0.00491806 -0.00468979 -0.00351152  0.00090296  0.00746257
 -0.00198134  0.00084793 -0.00182458  0.00072264 -0.00035451 -0.00238879
  0.00029843 -0.00054255  0.0071982   0.00250403 -0.0061503   0.00445147
  0.00280545  0.00738328]",-5.019284097567523,0.006609256598919091
KIM,0.4384557529077642,0.5394359819324878,"[ 8.73880948e-05 -5.95936802e-04  2.43149062e-04  1.93046075e-04
 -2.17442832e-05  1.96660744e-04]",1.1015605609709969,"[ 0.00436748 -0.00681783 -0.00248031  0.00145876 -0.00397198  0.00450434
  0.00168203  0.00041183 -0.00792522  0.00202885  0.00438652 -0.00595783
  0.00086461  0.00075045  0.00804637  0.00759353 -0.01064052  0.00168355
 -0.01455651  0.01122183]",-5.769007792010444,0.003122854498668333
KLAC,0.07525558820185708,0.8988691518262528,[-0.00031239 -0.00085766  0.00031097 -0.00017635  0.00015216  0.00020142],1.0206744465742554,"[ 0.00562112 -0.00785285 -0.00368295  0.00412993 -0.00440167  0.00218252
  0.00150293  0.00019287 -0.00452597  0.00183798  0.00266881 -0.0037716
 -0.00013325  0.00357132  0.00112384  0.00027549 -0.00134373  0.00243985
 -0.00406739  0.0037873 ]",-5.19658812793966,0.00553541837813252
KMB,0.436715113550774,0.5425446297209839,[-0.00016588 -0.00011693  0.000104   -0.00013861  0.00014489  0.00015087],1.031780102364015,"[ 6.97075181e-03 -8.31209850e-03 -6.19068496e-03  5.51014873e-03
 -2.14986106e-03 -2.33638892e-04 -3.12255525e-04  3.27334151e-03
 -2.33134471e-03 -1.11518116e-03 -9.96060542e-05 -1.43892539e-03
  2.36545027e-03 -5.47107186e-05  3.39403266e-03  3.96157747e-03
 -5.99885820e-03  5.53106233e-03 -4.98834286e-03  4.93051602e-03]",-5.771026139893972,0.003116557848453268
KMI,0.43060605084054626,0.5682621578622041,"[ 1.02925152e-06  2.35457522e-04 -5.26628180e-05 -1.57268797e-04
  8.53746000e-05 -2.65043113e-05]",1.1845942991241627,"[ 0.00530002 -0.00403906 -0.01204767 -0.0030341   0.00634029  0.00343953
 -0.00463225  0.00336394  0.00485471  0.00250565 -0.01154799 -0.00499797
  0.00591321  0.0026374   0.00127191 -0.00921355  0.00487355  0.02096324
  0.01919089  0.00301965]",-5.775190833450517,0.0031036053304188413
KMX,0.4503417912475199,0.5343164419301877,"[ 5.70390136e-04 -7.90677501e-05  3.67249359e-04  5.77203030e-05
  1.49428381e-04  2.20326149e-04]",1.0068955958452412,"[ 3.37782115e-03 -6.13919365e-03 -2.05992296e-03 -1.34321634e-03
 -2.35017696e-03  9.60653781e-03 -1.86456083e-03 -4.44494137e-03
  1.94015006e-03  3.47334070e-03 -1.56573405e-03 -3.60673748e-03
 -6.94188627e-06  4.23575620e-03  2.73031691e-03 -3.61374293e-03
 -1.72195479e-03  7.59130177e-03  5.30766011e-03  4.11550038e-03]",-5.771821190130736,0.0031140810131326884
KO,0.28655402020543197,0.6928637886058275,"[ 1.76345187e-04 -6.02198252e-04  3.59637187e-04 -7.44708047e-05
  1.27101298e-04  1.55558200e-04]",1.0386258715450543,"[ 0.00811031 -0.00879478 -0.00749629  0.0075549  -0.0025869  -0.00226656
 -0.00015508  0.00278158  0.00121461 -0.00057934 -0.00324319  0.00164229
  0.00070838 -0.00016955  0.00097896 -0.00240352  0.00141843  0.0080545
  0.00864726 -0.00081282]",-5.419945879339061,0.004427386254417939
KR,0.43673501881669735,0.5324298218598935,"[ 1.33220271e-05 -4.16206379e-04  6.28965826e-05  2.05264398e-05
 -8.54980124e-05 -1.05604434e-04]",1.0096527931521837,"[ 0.0073497  -0.01002834 -0.00113004  0.0089054  -0.00794249  0.00139818
  0.00092565 -0.0006466  -0.00123415 -0.0033703   0.00677018  0.00544683
 -0.00389778  0.00084279 -0.00205873  0.00354171 -0.00134658 -0.00635164
 -0.00371892 -0.00567376]",-6.397651567880128,0.0016654639130871205
L,0.22542209326759519,0.7578668936710744,"[ 9.58167515e-04  4.58232141e-04  1.00505454e-04  2.92138198e-04
 -7.67395637e-05 -3.82444676e-05]",1.017604656137533,"[ 5.12116616e-03 -6.84788034e-03 -5.15694514e-03  1.07276596e-03
 -7.88173305e-04  5.65535709e-03 -2.70243355e-03 -1.41520941e-03
  4.39281377e-03  9.34988802e-04 -3.90139829e-03  3.75332665e-04
 -4.31736731e-05  1.76860722e-03  2.28216121e-03 -4.83239754e-03
  1.38915625e-03  1.00702751e-02  6.68618334e-03  9.80249090e-04]",-5.206042658579278,0.005483330218030957
LDOS,0.436844422998903,0.5346900598376626,"[ 3.12214335e-04  2.05344225e-05 -2.93103747e-05  9.62726100e-05
 -1.14968049e-04 -1.60392707e-04]",1.0492717994042968,"[ 9.23692276e-04 -3.65164030e-03 -3.41327276e-03 -7.17441016e-03
  2.29017197e-03  1.05056057e-02 -3.14625205e-03  1.75280946e-03
 -3.12052606e-03 -2.10663729e-03  3.78702395e-03 -9.21673726e-04
 -1.71359320e-05  1.05532805e-03 -1.39614485e-04  3.45956908e-03
 -4.43807390e-04 -1.07857229e-03 -2.56834553e-03 -5.19245036e-03]",-5.838118647082837,0.0029143203365100336
LEG,0.4487986107724706,0.53277992624117,[0.00042356 0.00077435 0.00010865 0.00040366 0.00010132 0.00047339],1.0075866385489287,"[ 0.0062463  -0.00885195 -0.00213512  0.00528303 -0.0053037   0.00476244
 -0.00073872 -0.00311179  0.00190783  0.0010077   0.00021026 -0.00047709
 -0.00031252  0.00330376  0.00108532 -0.00124371 -0.0029243   0.00527529
  0.00151524  0.00152278]",-5.760599032124157,0.0031492245466289274
LEN,0.4488426583303495,0.5317532523451844,"[-8.52911576e-05  1.00700429e-04  3.07253173e-06  3.83383773e-04
 -6.89959420e-05  2.96968886e-04]",1.0075597435880819,"[ 6.28770349e-03 -8.58127872e-03 -3.15975486e-03  5.56739947e-03
 -5.42378819e-03  2.89077322e-03  4.42319637e-04 -2.17709069e-03
  8.77455523e-04  1.49961211e-03  3.45923596e-05  9.38662448e-04
 -2.80159166e-03  1.64310863e-03  3.61834835e-03 -3.54878295e-03
  4.11850931e-05  5.80213292e-03  6.34586678e-03  2.28562082e-03]",-5.708995679327912,0.003316001201656199
LH,0.44505518993146914,0.5399472816698613,"[ 8.58293678e-04 -9.59875180e-05  2.62876258e-04  3.53364442e-04
 -8.83849518e-05  6.44830824e-05]",1.0960598842428522,"[ 0.00239793 -0.00467382 -0.00313311 -0.00417654 -0.0007993   0.00906285
 -0.00017131 -0.00220083 -0.0045064   0.00576874 -0.00088949 -0.00986922
  0.00214711  0.00345978  0.00887373  0.00079203 -0.00847986  0.00895985
 -0.00077872  0.01299695]",-5.6181105347477125,0.003631496216597556
LHX,0.44186899649223516,0.5495191688517047,"[4.15375240e-04 5.15530919e-04 2.01275994e-05 4.17767191e-06
 8.65255231e-05 4.49444374e-05]",1.1572704017179742,"[ 0.00393398 -0.00390018 -0.00916866 -0.00519826  0.00602072  0.00800328
 -0.00547418  0.00161541  0.00249683  0.00239173 -0.0071369  -0.00880874
  0.00619912  0.00447971  0.0070695  -0.00290693 -0.00807243  0.01853065
  0.00467289  0.01502278]",-6.255005718471236,0.0019208149718991283
LIN,0.4452402587811375,0.5365268722718609,"[-3.56285830e-04  3.95270795e-04 -4.45563542e-05 -5.27063695e-04
  3.04259902e-04  1.37685487e-05]",1.0187483052210806,"[ 0.00371344 -0.00587805 -0.00404434 -0.00201819  0.00043316  0.009073
 -0.00387662 -0.00171702  0.00335397  0.00049795 -0.00177502 -0.001476
  0.00094283  0.00351728  0.00179547 -0.00262756 -0.00291645  0.00862331
  0.00466882 -0.00112515]",-5.69177620724197,0.00337359543987407
LKQ,0.4341609396431469,0.54259655339831,"[ 1.87383795e-04 -2.60374049e-05 -1.33098547e-05  1.47115850e-04
 -1.14639902e-04 -8.26007030e-05]",1.098652419164223,"[ 0.00126064 -0.00496772  0.0007155  -0.00560079 -0.00171226  0.01494132
 -0.00313664 -0.00475931 -0.00166785  0.00084822  0.00608285 -0.0046511
 -0.00094814  0.00541522  0.00401586  0.00470934 -0.01207005 -0.00253765
 -0.00832027  0.00552785]",-5.784431058930468,0.003075059405862875
LLY,0.43409558788498925,0.5359085710615982,"[-3.19375389e-04  5.48691775e-04 -1.24261065e-04 -6.42339674e-05
  1.34504278e-04  1.90498188e-04]",1.0447015832087203,"[ 0.00344529 -0.0068816  -0.00018537  0.00070268 -0.00527163  0.00695885
  0.00126371 -0.00187748 -0.00607322  0.00167622  0.00554955 -0.00440842
  0.00078112  0.00366943 -0.00247293  0.00575623 -0.00360653 -0.00548947
 -0.00814252 -0.002658  ]",-5.49436488078514,0.0041098658916092
LMT,0.43674754479073696,0.5443928614422666,"[ 3.79324232e-04 -6.19297914e-04  3.80845174e-04  1.53444432e-04
  3.65529498e-05  2.04231961e-04]",1.0793951163343536,"[ 0.0057846  -0.00661205 -0.00725857  0.00205473 -0.00080478  0.00179219
  0.00034548  0.00060527 -0.00133369  0.00523789 -0.00689375 -0.0074594
  0.00465176  0.00151494  0.0052807  -0.00139565 -0.00372566  0.01230783
  0.00840552  0.01048143]",-5.679821255973891,0.003414168651108826
LNC,0.4375449121909702,0.5550736401225858,"[ 2.29196089e-04  3.14667343e-04  5.45779052e-05 -9.54867452e-05
  1.20075709e-04  4.64211331e-05]",1.113206134709841,"[ 0.00468714 -0.00537998 -0.00746298 -0.00268311  0.00364121  0.00792466
 -0.00520256 -0.00023809  0.00435459  0.00152591 -0.00515479 -0.00627141
  0.00448993  0.00657603  0.00180642 -0.0050011  -0.00524183  0.01450026
  0.00733235  0.00777319]",-6.134128392061277,0.0021676137040679655
LNT,0.4397519715749391,0.5379318265128098,[ 0.0005176  -0.00079505  0.00038081  0.00038946 -0.00010922  0.00018775],1.0761836361082948,"[ 0.0043442  -0.00702909 -0.00192313  0.00177335 -0.00413609  0.00444051
  0.00118673  0.00127441 -0.00742328 -0.00050848  0.00568227 -0.00327601
  0.00208912  0.00066016 -0.00064447  0.01073807 -0.00740298 -0.00668983
 -0.01417392 -0.00154662]",-5.286077748231898,0.005061574144905563
LOW,0.43465524817200074,0.5438149449378635,"[ 1.03358805e-04 -9.12257606e-04  4.31292509e-04 -2.44413953e-04
  1.60982042e-04  6.60360573e-05]",1.0593492924783583,"[ 0.00587399 -0.00860942 -0.00164018  0.00532016 -0.00661947  0.00369631
  0.00170479 -0.00287278 -0.00312839  0.00332541  0.00167426 -0.00406093
 -0.00031717  0.00195616  0.00661052  0.00328379 -0.00902278  0.00238764
 -0.00611025  0.01001915]",-5.703505045474083,0.0033342582255638424
LRCX,0.4492394199658912,0.5331923641558635,"[-2.99432473e-05 -6.74498671e-05  1.06894095e-04 -7.59525554e-05
  9.94084584e-05  1.05829867e-04]",1.0060463411851888,"[ 0.00274229 -0.00565518 -0.00249222 -0.00306195 -0.00021456  0.01088194
 -0.00373835 -0.00210377  0.00089596 -0.00045691  0.00288317 -0.00295285
  0.00054322  0.0065293  -0.00228214 -0.00036904 -0.00416433  0.00127448
 -0.00051025 -0.00287546]",-5.771752753409003,0.0031142941379211364
LUMN,0.43477391252568737,0.5452512935917524,"[ 6.73619236e-04 -3.17260075e-04  3.79702549e-04 -1.07695391e-06
  9.31751217e-05  5.55649250e-05]",1.0525385373654477,"[ 0.0056001  -0.00718935 -0.00540925  0.00308041 -0.00309891  0.00175425
  0.00162027 -0.00030742 -0.00321396  0.00488452 -0.00253449 -0.00576937
  0.00091434  0.00157112  0.00691526 -0.00184912 -0.00280827  0.00964433
  0.0029744   0.0096632 ]",-5.785948573258495,0.0030703964980644725
LUV,0.43912238359123335,0.5341045699300764,"[-4.66199305e-04  1.54600406e-04 -7.29513119e-05 -3.85705085e-04
  1.84450721e-04 -1.50590833e-05]",1.0663928759442076,"[ 5.67337491e-03 -6.17905760e-03 -8.53270010e-03  1.41385947e-03
  8.86079583e-04  5.89496915e-04 -4.39354509e-04  3.79031236e-03
 -2.82305740e-03  1.34976314e-03 -1.73151165e-03 -3.49329459e-03
  5.02467656e-05  1.17036034e-03  7.93563451e-03 -2.84651052e-03
 -3.47409909e-03  1.05055006e-02  8.75129860e-03  1.03777859e-02]",-5.2573420918804965,0.005209131728621287
LVS,0.4372686001356328,0.5461734653270729,"[ 7.03736796e-05  2.52945324e-04  5.86844188e-05 -3.57057993e-06
  1.09041597e-04  1.58547249e-04]",1.058829142139703,"[ 0.00162134 -0.00290641 -0.00672157 -0.00741356  0.00415392  0.00855869
 -0.00302411  0.00161061 -0.00134246  0.0022344  -0.00323995 -0.00511463
  0.00254468  0.00210964  0.00184935 -0.00233732  0.00252016  0.00722414
  0.00734511  0.00422652]",-6.216333451261919,0.0019965522694516706
LYB,0.439901456601341,0.5448271589935751,"[9.42260936e-04 5.50556813e-05 4.17173748e-04 2.66897263e-04
 9.89499516e-05 2.78916695e-04]",1.043770194442422,"[ 4.45646857e-03 -6.31506402e-03 -5.01051612e-03 -6.45995234e-04
  7.19376178e-04  7.11444478e-03 -4.10008181e-03  1.86921870e-06
  3.59699892e-03 -1.68294864e-03 -9.54889715e-04  4.08444702e-04
  9.07426678e-04  3.53297408e-03 -1.42517846e-03 -2.66221865e-03
 -1.34729368e-03  7.59000793e-03  6.42995776e-03 -8.62007846e-03]",-5.3503483788021695,0.004746497132356619
LYV,0.4419335392683239,0.5394449106016409,"[ 5.58364959e-04  1.75879418e-04  1.83289638e-04 -1.63628961e-04
  1.40796558e-04 -4.43607992e-05]",1.0609215400130703,"[ 0.00154192 -0.00457392 -0.00111014 -0.00555077 -0.0006245   0.0122456
 -0.00219321 -0.00227172 -0.00322038  0.0019523   0.0025221  -0.00653259
  0.00274835  0.00385095  0.00170622  0.0051079  -0.00755363  0.00152318
 -0.00887731  0.00159743]",-5.858859666728299,0.0028544969052431545
MA,0.42901953593666375,0.5575175459404891,[0.00039688 0.00034706 0.00015167 0.00013435 0.00011551 0.00025128],1.1179395046398992,"[ 0.00466095 -0.00538432 -0.00736908 -0.00291455  0.0042868   0.00834132
 -0.005915    0.00118064  0.00242425 -0.00015536 -0.00280287 -0.00777821
  0.00634854  0.00760461  0.00033441 -0.00119866 -0.00870597  0.01204967
  0.00111206  0.00875767]",-6.474611991751926,0.0015420971677026884
MAA,0.43051936383917516,0.5436698007032031,"[ 2.61306999e-04 -4.47228945e-04  1.96735914e-04  2.65996589e-05
 -2.00240956e-05 -2.62489447e-05]",1.0742836721174271,"[ 0.00600272 -0.00813252 -0.00348346  0.00500346 -0.00473201  0.00116067
  0.00205408  0.00169876 -0.00715533  0.00079375  0.00437646 -0.00436359
  0.00076428  0.0014501   0.00522526  0.00607762 -0.00880602  0.00118168
 -0.01013813  0.00979349]",-5.971247828985567,0.002551056150262875
MAR,0.42912053964172325,0.5399691652574927,"[ 4.61151572e-04 -2.41514417e-04  4.05440455e-04 -6.82735486e-05
  1.77612714e-04  1.62429284e-04]",1.1028336199641258,"[ 3.81457953e-03 -8.37031356e-03  4.66967476e-03  2.26551020e-03
 -8.99142842e-03  1.28262574e-02 -9.48507320e-04 -8.69595153e-03
  4.23295417e-04  3.26299959e-04  8.46966626e-03 -8.49948531e-05
 -3.30683366e-03  5.64896988e-03 -4.23385135e-04  5.24541907e-03
 -1.10146822e-02 -7.99439917e-03 -7.41159842e-03 -2.92514587e-03]",-5.632052635989155,0.003581216843193588
MAS,0.44328155901310234,0.5385575339837679,"[3.33707878e-04 7.01056618e-04 2.27747511e-05 2.12230176e-04
 8.93422465e-05 2.72236351e-04]",1.0979086120862043,"[ 0.00206978 -0.00489334 -0.00166154 -0.00413345 -0.00178317  0.01078688
 -0.0005985  -0.00358018 -0.00402547  0.00528246  0.00060881 -0.0092709
  0.001881    0.00377486  0.00799829  0.00302945 -0.01056412  0.00592474
 -0.00763547  0.01095177]",-5.680254072633765,0.0034126912617794274
MCD,0.045714539986964446,0.9252024860182846,"[ 3.53518889e-04 -2.11024579e-04  2.98257810e-04  1.89113683e-04
  6.87084111e-05  2.72989537e-04]",1.0239312013890687,"[ 0.00685895 -0.00779817 -0.00726951  0.00482601 -0.00139946 -0.00034939
 -0.00038491  0.00281152 -0.00080113  0.00018518 -0.0016436  -0.00164533
  0.00131968  0.00280744 -0.00022639 -0.00349905  0.00155127  0.00850114
  0.00818886 -0.00023318]",-5.2352709702612525,0.005325381268341428
MCHP,0.4417709212366392,0.5420127858852065,"[ 5.15364360e-05  4.39697791e-04  8.41125056e-05 -1.82577677e-04
  2.39305688e-04  1.86602517e-04]",1.048576264164676,"[ 0.00215604 -0.00452923 -0.00367547 -0.00534731  0.00167181  0.01141117
 -0.00422367 -0.00175732  0.00153064  0.00112898 -0.0013715  -0.00434056
  0.00250905  0.00369189  0.00217158  0.00031758 -0.00528779  0.00616139
  0.00167781  0.00311525]",-5.883232335767515,0.002785766174862485
MCK,0.4392289886143253,0.5535709191268584,"[-3.75855573e-04  1.18193795e-04 -1.78901798e-04 -5.74001214e-05
 -1.18493491e-05 -1.51540945e-05]",1.1101293484025712,"[ 0.00684828 -0.0071918  -0.00814027  0.00417732 -0.00161481 -0.00041631
  0.00074269  0.00041691  0.00104359  0.00542074 -0.00933853 -0.0039516
  0.00268851 -0.00096705  0.00703583 -0.00520595  0.00238481  0.01598637
  0.01135487  0.01080149]",-5.937229264919108,0.0026393324202487333
MCO,0.43891199303361433,0.5490696911186441,"[4.14483733e-04 2.76895083e-04 1.16425334e-04 3.58525621e-05
 8.25191884e-05 8.70042323e-05]",1.0743747668052535,"[ 0.00363136 -0.00533537 -0.00511815 -0.00337871  0.00230433  0.0096212
 -0.00458936 -0.00040829  0.0007589   0.00069968 -0.00016892 -0.00730271
  0.00345212  0.00765956  0.00228804 -0.00182042 -0.00866307  0.01075897
  0.00029412  0.00645692]",-6.2452097153789214,0.0019397237452953892
MDLZ,0.04327779172624589,0.9287334481966933,"[-9.17031857e-04 -6.32389986e-04  1.68506158e-04 -8.16596577e-04
  4.08267700e-04  6.20263831e-05]",1.0189979102008317,"[ 5.96031885e-03 -7.72925829e-03 -5.24519706e-03  4.15972845e-03
 -2.62509549e-03  7.76724908e-04  4.12215001e-04  3.05535106e-03
 -4.04273482e-03 -1.38929532e-03  3.21765030e-03  1.00670266e-04
 -1.48647461e-03  6.27658383e-05  5.31069496e-03  2.07648219e-03
 -4.35761440e-03  4.14280622e-03 -3.87759046e-03  2.77057098e-03]",-5.1925341292803795,0.005557904505384453
MDT,0.09343061597061882,0.8817851293551461,"[-3.06180503e-04 -5.74622769e-04  3.56678374e-04 -6.48814397e-04
  3.94217229e-04  9.01303188e-05]",1.0467793757589934,"[ 0.00360519 -0.00640471 -0.0019941  -0.00014715 -0.00336498  0.00665764
  0.00059578 -0.00095864 -0.00569436  0.00203827  0.00428873 -0.00516383
 -0.00049788  0.00244315  0.00708157  0.00439455 -0.01085012  0.00166072
 -0.00360678  0.00613807]",-5.182727788463169,0.005612675322929772
MET,0.43735165948244065,0.5490476580050767,"[ 2.31670585e-04  1.24336685e-04  3.08257946e-05 -1.67144728e-04
  6.61722259e-05 -1.11953356e-04]",1.0536099460203752,"[ 0.00492003 -0.00609562 -0.00685509 -0.0009404   0.00260573  0.00620326
 -0.00468439  0.00184106  0.00197054 -0.00153295 -0.00034045 -0.00379397
  0.00302793  0.00754333 -0.00312979 -0.00417211 -0.00173668  0.00950173
  0.0034499  -0.00130051]",-5.904287758938421,0.0027277238859848597
META,0.4371287264699017,0.5410994157783894,"[ 1.76206742e-05  8.98311644e-04 -2.20946185e-04  3.24024690e-04
 -3.96399985e-05  2.07389374e-04]",1.058718758750839,"[ 0.00123595 -0.0043036  -0.00208716 -0.00626934  0.00053066  0.01207252
 -0.00267002 -0.00166815 -0.00273548  0.0013325   0.00308996 -0.00555371
  0.00059239  0.00441677  0.00304231  0.00187757 -0.00562808  0.00197286
 -0.00378757  0.00613898]",-6.110763359577527,0.002218856380880657
MGM,0.44015333639067283,0.5450150192724946,[0.00068772 0.00081785 0.00016747 0.00034059 0.00013302 0.00040949],1.1300200558584808,"[ 0.00221307 -0.00262549 -0.00908243 -0.00746407  0.0057558   0.00690633
 -0.00270576  0.00297734 -0.00250727  0.00405735 -0.00592258 -0.00913369
  0.00470053  0.00192381  0.00677396 -0.00223658 -0.0021017   0.01323421
  0.00724707  0.01380769]",-5.978067581299999,0.002533717768112987
MHK,0.4338865323491217,0.5468746238510884,"[ 3.57020274e-04 -2.24977395e-04  3.04366964e-04  2.30873464e-05
  1.13189382e-04  1.71696539e-04]",1.0619671133797575,"[ 0.00298052 -0.00600853 -0.00094252 -0.00252182 -0.00194585  0.01188571
 -0.00290895 -0.004517    0.00063328  0.00219298  0.00150015 -0.00540881
  0.00117714  0.00570125  0.00307643  0.00111997 -0.00881086  0.0042199
 -0.00386246  0.00723773]",-5.7919340229666805,0.0030520736840840457
MKC,0.4444912502067971,0.532655430066171,"[-4.59005787e-04 -6.24253256e-04  1.11262468e-04 -1.88401209e-04
  7.77647281e-05  6.97902033e-05]",1.007889975108548,"[ 0.00607273 -0.00852822 -0.00284368  0.00553571 -0.0055182   0.00187189
  0.0011217   0.0002163  -0.00240416 -0.000676    0.00219328  0.00203673
 -0.00146473 -0.0020584   0.00392249  0.00448161 -0.00330885  0.00040968
 -0.00536752  0.0014056 ]",-5.994801725652812,0.002491670959116069
MKTX,0.43416217174877014,0.5375826257702179,"[ 9.55383925e-04  2.54045582e-04  1.94596340e-04  1.19295626e-04
 -2.74578521e-05 -1.31309843e-04]",1.1044746082970582,"[ 0.00088995 -0.00484297  0.00155551 -0.0060077  -0.00223568  0.01554229
 -0.0029422  -0.00478755 -0.00254214 -0.00026638  0.00895757 -0.0033323
 -0.002643    0.00586599  0.00220535  0.00536153 -0.01096185 -0.0075248
 -0.00997452  0.00334033]",-6.214460876952455,0.0020002944646146975
MLM,0.44549473850297006,0.532260038718784,"[-7.08046711e-05  5.20200341e-04 -9.06904945e-05  1.30272322e-04
  4.87817847e-05  2.02727856e-04]",1.0077809426750293,"[ 5.19063281e-03 -7.83254784e-03 -2.31909537e-03  3.67066160e-03
 -5.54200796e-03  3.77572998e-03  1.95908086e-03 -2.24509657e-03
 -3.63087311e-03  4.15052961e-03  9.10521436e-05 -4.72931390e-03
  6.73113656e-04  1.35848833e-03  4.85370827e-03  3.03186601e-03
 -6.50100478e-03  2.20230652e-03 -3.38222926e-03  4.45997249e-03]",-5.925575921770006,0.0026702693760036703
MMC,0.447605044176153,0.5325648958433852,"[6.14731260e-06 7.61288094e-04 1.86993404e-04 2.96560193e-04
 3.11410078e-04 8.09533486e-04]",1.056788144123186,"[ 0.00336253 -0.00517471 -0.00554893 -0.00273266  0.00164596  0.00632609
 -0.00258814  0.00247211 -0.00145817 -0.0009751  -0.00117178 -0.00121661
  0.00228789 -0.00278019  0.00629024  0.00671441 -0.00714986  0.00331196
 -0.00798334  0.00603238]",-4.782708152188493,0.008373292085237363
MMM,0.08288559083068006,0.8994546130896552,"[ 7.79876088e-04  4.58732507e-04  1.02532374e-04  2.24551515e-04
 -2.43891277e-05  1.36418752e-05]",1.0281798962202402,"[ 3.62521783e-03 -6.17251105e-03 -2.82315687e-03 -1.31722829e-03
 -1.42051064e-03  8.80740179e-03 -2.26480964e-03 -2.55748951e-03
  7.32797737e-04  1.81394730e-03 -4.15331202e-05 -3.46401158e-03
  7.33233634e-05  4.06311656e-03  4.17198963e-03 -1.93213074e-03
 -5.84019967e-03  8.16697212e-03  4.87472420e-03  1.63885997e-03]",-5.183149489537715,0.005610308950700942
MNST,0.4452307713133713,0.5342671880898647,"[ 1.62763181e-03 -2.97871104e-04  6.30171393e-04  1.77882775e-04
  4.69421502e-05 -2.27998124e-05]",1.008501936174519,"[ 0.0057172  -0.00879821 -0.00056648  0.00528262 -0.00707134  0.00478792
  0.00112194 -0.0030385  -0.00201611  0.00135909  0.00261708 -0.00091752
 -0.00040325  0.00045177  0.003392    0.00593824 -0.00761478 -0.00220202
 -0.00752492  0.00432499]",-6.018836524770748,0.0024324981005426544
MO,0.44864899287698995,0.5310705828723853,"[ 6.35180164e-05 -3.07852608e-04  1.62254775e-04 -1.53559252e-04
  8.76561801e-05 -5.18226123e-08]",1.007423352875168,"[ 6.39240915e-03 -8.29606551e-03 -4.77795839e-03  5.41765523e-03
 -3.94756991e-03  4.15001200e-04  1.05300199e-03  1.51082935e-03
 -2.76161797e-03  4.28229166e-04  3.73452209e-04 -2.66607020e-04
 -6.47008823e-05 -1.25906370e-03  5.29093592e-03  2.59537684e-03
 -3.28194268e-03  4.87129004e-03 -3.15350597e-03  5.66472259e-03]",-5.69919745752057,0.0033486518146993104
MOS,0.42712013245661246,0.5559953426223319,[-0.00102846  0.00045788 -0.00031662 -0.00030754  0.00018216  0.00016112],1.0453022714765836,"[ 0.00658196 -0.00782492 -0.00594755  0.0037737  -0.00136468  0.00370482
 -0.00285712 -0.00123495  0.00600485  0.0007773  -0.00562182  0.00058478
  0.00138343  0.00259714 -0.00047079 -0.00633808  0.00343732  0.01241235
  0.00834299 -0.00039966]",-5.4237728552534765,0.004410475133723918
