,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4298980640342219,0.5036311742273222,"[ 1.82458833e-03  2.57855762e-04 -8.55786824e-05 -1.78036980e-04
  7.86230952e-05 -6.43101587e-04]",1.116363454244473,"[ 0.00967042 -0.01202826 -0.01282081  0.00336419 -0.00586857  0.00982258
  0.00107275 -0.00023141 -0.00270939  0.00535421  0.01101953  0.00486494
  0.00132101 -0.00523565  0.00119659  0.0037531   0.00684135 -0.00653805
 -0.00448074 -0.00021388]",-4.87879505862581,0.007606173501305918
KIM,0.4298251940328144,0.504392202949224,"[ 9.70587427e-05  9.48631990e-04 -5.60896844e-04 -9.06664962e-04
  1.97431870e-04 -8.00950410e-04]",1.1461433782415036,"[ 0.0096084  -0.01319025 -0.01449254  0.00300927 -0.00674572  0.01246016
  0.00448638  0.00076866 -0.00073825  0.00370553  0.01020342  0.00292902
 -0.00151179 -0.0054483   0.0005508   0.00586482  0.0065515  -0.00549984
 -0.00453714  0.0072464 ]",-4.665015918882715,0.009419098280795832
KLAC,0.4250796612145036,0.5238669491447102,"[ 5.48114392e-04 -9.89737368e-05  5.32686200e-06 -1.44496781e-04
 -4.60729951e-05 -3.79356010e-04]",1.148383464030172,"[ 1.05410899e-02 -9.06905058e-03 -9.59035665e-03 -1.57122823e-03
 -1.40255262e-02  6.70778008e-03 -5.29684966e-05  7.45609191e-03
  9.60435431e-03  3.56177333e-03  5.95532368e-03 -2.36700173e-03
  2.91523962e-03  3.63858440e-03  7.81263750e-03 -5.92429738e-03
 -1.41479614e-03 -8.66943843e-03  1.15243279e-02 -4.28159869e-03]",-5.257503284764288,0.005208292121327077
KMB,0.08132731875266055,0.8544709364179817,"[-2.62741764e-03  1.14693560e-03 -1.45369275e-03  3.03951382e-04
 -3.84812696e-04  7.76269820e-05]",1.182104024797048,"[ 0.01008888 -0.00699055 -0.00619513 -0.00013524 -0.0113309   0.00044277
 -0.0091952   0.00465689  0.00583352  0.00834515  0.00831126 -0.00341954
 -0.01031072  0.00394106  0.00854738  0.01077969  0.00526714 -0.01107284
 -0.0067714   0.01661026]",-4.251257759835648,0.014246304206495744
KMI,0.09058022953299577,0.862423747441226,"[-1.86831651e-06  1.27616040e-03 -8.04211726e-04  4.04451053e-04
 -8.18766593e-04 -9.64475335e-04]",1.154286886414689,"[ 0.01063811 -0.00800605 -0.00722307 -0.00170244 -0.01247107  0.00124589
 -0.00923     0.00396905  0.00030498  0.00850458  0.00721999  0.0068778
  0.0086922   0.00768233  0.01106055 -0.00076817  0.00487735 -0.00816686
  0.01369634  0.00701122]",-4.714553315826576,0.008963869191246551
KMX,0.4266834852315997,0.5079350598245093,[-0.00050809  0.00042623 -0.00101515  0.00023183 -0.00043572 -0.00062425],1.0872929450460131,"[ 1.12625323e-02 -9.10577092e-03 -9.23286863e-03 -2.93133822e-03
 -1.36275078e-02  5.80388874e-03  9.10330397e-05  4.76013736e-03
  1.80653017e-03  1.12383511e-03  1.30382412e-03  5.17721768e-03
  7.87178898e-03  4.88153631e-03  1.16285838e-03 -4.45070683e-03
 -1.15998721e-03  1.28426013e-03 -2.77065408e-03  1.12889339e-03]",-4.639179291121876,0.009665627039147102
KO,0.4343343465495287,0.502507065458248,[-0.00037869 -0.00126411  0.00047968 -0.00134174  0.00063029 -0.00020072],1.1906431036394756,"[ 0.0112519  -0.01275402 -0.01271554 -0.0046874  -0.01570558  0.00771658
 -0.00307711  0.00583609  0.00275741  0.00639526  0.00768969  0.00285978
 -0.00295891  0.00151331  0.00241356  0.01154856  0.01174512 -0.00121768
 -0.00482999  0.0123187 ]",-4.699225103082974,0.009102327735285727
KR,-0.12161118496410653,1.0425039538331278,"[-2.63174144e-03  4.38332446e-05 -1.62614457e-03 -3.88714828e-04
 -6.75064241e-04 -1.16908908e-03]",1.0939501787787775,"[ 0.00958495  0.00171053  0.00344941  0.00353197 -0.00663514 -0.0091673
 -0.01286094  0.00162712  0.00260363  0.00421537 -0.00023135 -0.00083273
 -0.00328007  0.01069459  0.00711423  0.00172815  0.00156665 -0.00334634
  0.00778589 -0.00012965]",-4.41760724915514,0.012063061681217051
L,0.18702922958037932,0.7502601727927836,[ 0.00062134 -0.00026502 -0.00059477 -0.00104702  0.00023183 -0.00121408],1.127164598909204,"[ 0.01052474 -0.01204918 -0.01278263 -0.0005644  -0.01094536  0.00991182
  0.00228742  0.00310673  0.00020813  0.00284355  0.00560047  0.00542538
  0.00593143  0.00205278  0.00354294 -0.00040883  0.00362994 -0.00157796
  0.01467087  0.00414549]",-4.5610036084589956,0.010451564399659984
LDOS,0.431905095498118,0.5077341905077315,"[ 4.65253593e-04 -5.79412836e-04 -1.53359331e-04  1.56080430e-05
 -6.93492631e-05 -3.33076030e-04]",1.1516601196507008,"[ 1.14673074e-02 -1.29548740e-02 -1.34353122e-02 -4.98795346e-03
 -1.66064037e-02  9.92364031e-03  1.79121098e-03  7.11810803e-03
  5.64593355e-03  2.35199305e-03  3.69274703e-03  1.28174503e-03
  1.56043802e-03  3.70563252e-03  2.30832075e-03 -4.34469718e-06
  1.63313271e-04 -2.15225977e-04  1.07075058e-03  3.44309701e-03]",-5.169410064271903,0.005687923338843076
LEG,0.43445064623981994,0.5117927020646907,"[ 8.38939032e-04 -1.00095471e-04 -2.49788757e-04 -1.92862687e-05
 -2.61191128e-04 -7.40437051e-04]",1.1666173909057385,"[ 0.01171105 -0.01249681 -0.01235891 -0.00574388 -0.01616025  0.00758709
 -0.00201755  0.0049439  -0.00135174  0.00446954  0.00496801  0.00900887
  0.00701982  0.00234788 -0.00028727  0.00530783  0.01111462  0.00303482
 -0.00565188  0.00457077]",-5.241690695238563,0.005291303287868097
LEN,0.39715972180000514,0.5473443278479162,[ 0.0011171   0.0010423  -0.00041516  0.00040295 -0.00012319 -0.00025121],1.1251819750575331,"[ 0.01150559 -0.0088444  -0.00870464 -0.00519694 -0.01755141  0.00441175
 -0.00294825  0.00864306  0.00860322  0.00373018  0.00379336 -0.00017124
  0.00444005  0.00489819  0.00408229 -0.00561576 -0.00318956 -0.00219827
  0.00426937 -0.00078725]",-5.058772504239554,0.006353353442838215
LH,0.42638349039904466,0.5042464534588527,"[ 1.28398548e-03 -6.55291761e-04 -3.51104359e-05  5.43115629e-04
 -4.32244042e-04 -5.27206901e-04]",1.1131422496567236,"[ 0.01087681 -0.01019295 -0.01102126 -0.00169093 -0.01237308  0.00919647
  0.00478755  0.00404175  0.00075191 -0.00085356  0.00155568  0.00667066
  0.01059892  0.00192884 -0.00167103 -0.00426553  0.00486209  0.00398375
 -0.00043948 -0.00689404]",-5.229950628140162,0.00535378962268572
LHX,-0.061414576216624266,1.0005224941223785,"[ 2.04956901e-03 -1.55255709e-03 -2.77681596e-05  1.77983821e-03
 -1.31809442e-03 -8.05097928e-04]",1.1990150975051161,"[ 9.73309798e-03  1.28338732e-04  6.50538291e-04  3.10942384e-04
 -1.26103761e-02 -3.70439274e-03 -4.83595603e-03  7.18448912e-03
  9.91416679e-03  6.50060419e-04  2.52591192e-04 -8.69956553e-04
  1.30354738e-02  4.72472356e-03  1.83454385e-03 -2.09271477e-02
 -1.21405001e-02 -1.20392074e-05  1.05466031e-02 -1.71053578e-02]",-4.570239031347207,0.010355484136430618
LIN,0.19855371105471745,0.7304902014252154,[ 0.00179361 -0.0004142  -0.00016289  0.00047997 -0.00030425 -0.0006173 ],1.1299679665541869,"[ 1.11671957e-02 -1.14427456e-02 -1.21543728e-02 -3.49875487e-03
 -1.49165631e-02  9.64730633e-03  3.95337348e-03  6.28588418e-03
  5.03714862e-03  5.98799947e-05  1.88840212e-03  1.97388452e-03
  4.59845972e-03  2.91407501e-03 -4.27524158e-04 -4.35760201e-03
 -3.36340361e-03  3.61928956e-03  5.77770919e-03  2.32707287e-03]",-4.88110554491037,0.00758861982832247
LKQ,0.4315059226087105,0.509011306980362,"[ 1.33638985e-03  4.43817937e-04 -3.90969103e-05  2.65297144e-04
  2.30704007e-05 -1.28882881e-04]",1.1295042997325582,"[ 0.01121869 -0.01278205 -0.01319594 -0.00337261 -0.01407228  0.00949585
  0.00091295  0.00487176  0.00176424  0.00330568  0.0051024   0.00476685
  0.00559523  0.00226035  0.00193261 -0.00196732 -0.00014813 -0.00097634
 -0.00134502  0.00228855]",-5.237750682164019,0.00531219221630647
LLY,0.10466372976861218,0.8245110225763175,[-0.00085082  0.0003064  -0.00141097  0.00049685 -0.0009699  -0.00114342],1.0763757642508525,"[ 0.00896501 -0.00552225 -0.00675387  0.00664887 -0.00251109  0.00711497
  0.00891596 -0.00152078 -0.00240907 -0.00680632 -0.00532196  0.00453181
  0.00698115  0.0074277   0.00215841 -0.00807612 -0.00525176 -0.00196099
 -0.00269373 -0.00285181]",-4.473778163561699,0.011404147618551038
LMT,0.4293328642531658,0.506125910329877,"[ 4.34252962e-04  2.06287924e-03 -8.52760856e-04 -1.76158093e-04
 -9.11251107e-05 -6.39807249e-04]",1.1266578286843334,"[ 0.00847037 -0.01060261 -0.0125816   0.00751526 -0.00230812  0.0127721
  0.00827031 -0.00090325 -0.00054275  0.00119636  0.01008229  0.00264396
  0.0032827  -0.0075291   0.00112022 -0.00117705  0.00573315 -0.00903797
 -0.00016022 -0.00336436]",-5.1829011387926105,0.0056117024481400135
LNC,0.4308507204481859,0.5082318443968152,"[ 3.35853227e-04 -5.84415038e-04 -8.14256501e-04 -5.49800494e-05
 -7.47508624e-04 -1.54175653e-03]",1.1080208874000048,"[ 0.00999048 -0.00707176 -0.00779593  0.00159006 -0.00975629  0.00594239
  0.00184432  0.00413692  0.00450069  0.00127759  0.00458378  0.00236899
  0.01047624  0.00099382  0.00296365 -0.01206745 -0.00457781 -0.00288714
  0.01491603 -0.00749897]",-4.968813996675554,0.006951387516457989
LNT,0.43069808299511275,0.5066885745797604,"[-2.23398369e-04  6.63140597e-04 -4.59760983e-05 -2.65888151e-04
  2.02212165e-04  1.44265144e-04]",1.1597644573678492,"[ 0.01015582 -0.01176741 -0.01260104  0.00014777 -0.01092763  0.00977627
  0.00128728  0.00427622  0.00476577  0.0052504   0.01148414 -0.00140965
 -0.00590403 -0.00699794 -0.00076341  0.00832821  0.00895532 -0.00539238
 -0.0108386   0.00466946]",-4.573217183041163,0.010324689811653787
LOW,0.43621881951281083,0.512685058994044,"[-4.31679183e-04 -7.75004684e-04 -2.94662349e-06 -3.92539271e-04
 -1.35309901e-04 -4.74827791e-04]",1.202277561476184,"[ 0.01073449 -0.01442443 -0.01504289 -0.00323832 -0.0144643   0.01099907
 -0.00023448  0.00534842  0.00201514  0.0064197   0.00897432  0.00512215
  0.00404511  0.00273132  0.00706266  0.00519657  0.00951628 -0.00525187
  0.01081845  0.00987857]",-5.373177011454811,0.004639368544952794
LRCX,0.43177284029061436,0.5167286713282836,"[-3.26698881e-05 -3.23087036e-05 -2.84736517e-04 -2.03722807e-04
 -2.45546291e-04 -6.30365000e-04]",1.1499806293081245,"[ 0.01055397 -0.00845685 -0.00898352 -0.0016985  -0.0144384   0.00603418
 -0.00046919  0.00797383  0.01060538  0.00355731  0.00575763 -0.00312884
  0.00265935  0.00386994  0.00799402 -0.0064369  -0.00197834 -0.00862635
  0.01161612 -0.00395276]",-5.2266798544403565,0.005371329325540707
LUMN,0.07709419641494658,0.8678454359646268,"[ 1.65296607e-04 -4.16383938e-04  3.84971801e-06  4.94499506e-04
 -4.05214280e-04 -1.63077721e-04]",1.156106974924789,"[ 0.01213046 -0.00689914 -0.00553927 -0.0076978  -0.01916106 -0.0008794
 -0.00871092  0.00767289  0.00316022  0.0039847  -0.00122958  0.00606427
  0.00776199  0.01224799  0.00419807 -0.00078356  0.00304233  0.00431722
  0.00245115  0.00301361]",-4.8298097888787455,0.007988040535606835
LUV,0.4273939679434039,0.521799374330777,[ 0.00035507 -0.00045095 -0.00024343  0.00041262 -0.00019921 -0.00014256],1.208239410035808,"[ 0.00926052 -0.00884048 -0.00951396  0.00226694 -0.0099476   0.00662292
 -0.00119677  0.00508934  0.00747831  0.00573145  0.00885436 -0.00121628
  0.00477932  0.00462484  0.01433572 -0.00721754 -0.00184777 -0.01619461
  0.02604685  0.00070403]",-5.306928423874214,0.004957129558189506
LVS,0.4287359845273068,0.5107682806526259,"[-1.68729483e-05 -5.57506692e-04 -6.81599453e-05 -2.47228537e-04
 -2.55764716e-04 -6.32905362e-04]",1.167902897719025,"[ 0.01108384 -0.00775643 -0.00651602 -0.00360639 -0.01488372 -0.00063402
 -0.01233364  0.00584507  0.00370799  0.01027575  0.0085393   0.00257391
  0.00110839  0.00594366  0.00895672  0.00384131  0.00458801 -0.00647651
  0.01017401  0.00990736]",-4.784420104262772,0.008358969673622626
LYB,0.13359228394877123,0.8011663001736048,"[ 1.66083971e-03 -1.21876587e-04  3.36431773e-05  3.92930037e-04
 -3.86981491e-04 -6.52255272e-04]",1.130391417901703,"[ 0.01077064 -0.00911376 -0.0091257  -0.00208994 -0.01367338  0.00492834
 -0.00306531  0.00600583  0.00572702  0.00464845  0.00481687  0.00092452
  0.00362045  0.00660661  0.00824182 -0.00355775 -0.00312637 -0.00548437
  0.01467611  0.0081389 ]",-4.871276355296082,0.007663577595087034
LYV,0.13990897609458694,0.8070754381363151,"[ 1.02690966e-03 -6.10550275e-04 -2.84955219e-04  4.43294005e-05
 -2.59700776e-04 -7.73807859e-04]",1.1190496016124276,"[ 9.95909263e-03 -1.02559394e-02 -1.03476379e-02  1.81088653e-03
 -8.25580796e-03  5.76382936e-03 -5.02579320e-03  1.76448547e-03
 -1.13927456e-05  9.32299545e-03  1.44179572e-02  4.01700075e-03
  3.84988206e-03 -6.31606206e-03  2.72600439e-03 -5.73971716e-04
  3.13399865e-03 -8.35022704e-03  1.03433068e-03 -5.72433463e-05]",-4.578545334455127,0.010269824595921705
MA,0.432823116530065,0.5096776392252738,"[ 1.75630762e-03  2.03459658e-04 -5.05643294e-04  5.50546787e-05
 -2.86669293e-04 -1.09932621e-03]",1.1420945633583859,"[ 0.01099255 -0.01331424 -0.01396601 -0.00248017 -0.01288347  0.01075962
  0.00277289  0.0039142   0.00036718  0.0020793   0.00353434  0.00554717
  0.00499921  0.00478538  0.00421513  0.0010256   0.00461456 -0.00180486
  0.00782356  0.00095957]",-5.078565939365489,0.006228835141385399
MAA,0.4389694527708059,0.509817476054674,"[-2.26211441e-04  6.70049950e-04 -4.64693323e-04 -3.88853883e-04
  7.95774882e-05 -3.50675817e-04]",1.2139919892953606,"[ 0.01054234 -0.01476444 -0.01513235 -0.00229564 -0.01308591  0.01034233
 -0.00244245  0.00416005  0.00068344  0.00871948  0.01223538  0.00476122
  0.00024064 -0.00099619  0.00558527  0.00982848  0.01325805 -0.00674311
  0.00229688  0.00922494]",-4.877272836613606,0.007617760602871347
MAR,0.4287800666977057,0.5138707640958957,[ 0.00024004 -0.00050971 -0.00043721  0.00019364 -0.0003055  -0.00054093],1.1180267550311447,"[ 0.0108193  -0.00836988 -0.00753916 -0.0014386  -0.01142549  0.0014035
 -0.00931228  0.00275318 -0.00148571  0.00897126  0.0092448   0.00712575
  0.00617345  0.00162767  0.00429771  0.00211409  0.00676726 -0.0022372
  0.01163242  0.00453898]",-4.775438706976128,0.008434383052991394
MAS,0.43880043124994556,0.5259463164338614,"[ 8.64615095e-04  1.06556105e-03 -6.96025936e-04 -1.54391410e-04
  5.70873787e-05 -5.77836903e-04]",1.2303457737432981,"[ 0.00912425 -0.01429392 -0.01498977  0.00320605 -0.0072864   0.01104515
 -0.00097494  0.00177751  0.00172357  0.00841725  0.01273508  0.00056357
 -0.00211487  0.00129908  0.01313796  0.00228187  0.00152961 -0.01719736
  0.01916567  0.00532401]",-5.69263634005699,0.0033706949473148707
MCD,0.42920814623486175,0.50700984459359,[-0.00107063  0.0012601  -0.00110507 -0.00062474  0.00018504 -0.00041922],1.2538750962457204,"[ 1.04942716e-02 -1.72780443e-02 -1.80472614e-02 -2.61656712e-03
 -1.25512165e-02  1.41221617e-02  2.74873921e-03  2.58210751e-03
 -3.26911470e-03  4.64254358e-03  7.61360851e-03  7.46273259e-03
 -7.20111660e-04  4.28481724e-04  1.31497910e-03  1.29442460e-02
  1.22027221e-02 -7.42041371e-05 -3.24143168e-03  1.70620805e-02]",-5.155944304112374,0.0057650335590201645
MCHP,0.43112026436139683,0.5201092665191535,[ 0.00016365 -0.00048637 -0.00011368  0.00021075 -0.00033078 -0.00036831],1.123108601956772,"[ 1.09218065e-02 -8.38686063e-03 -8.85522510e-03 -2.60928941e-03
 -1.46138891e-02  5.96903386e-03 -7.64229960e-05  7.02753963e-03
  6.78378652e-03  2.95161658e-03  5.58712619e-03  1.91465246e-03
  8.68724993e-03  8.97437075e-04  1.91979828e-03 -7.87833882e-03
 -8.74949582e-04 -1.41406218e-03  3.80566253e-03 -3.63101651e-03]",-5.497937494678126,0.004095209124700455
MCK,0.17417100792232004,0.745232201214127,[ 0.00209013 -0.00028251 -0.00042235  0.00112074 -0.00053099 -0.00050405],1.1033769907146322,"[ 0.00986852 -0.01109376 -0.01214001  0.00258634 -0.006898    0.01050647
  0.00561423  0.0004229  -0.00250715 -0.00054351  0.00199924  0.00652002
  0.00803255  0.00429863  0.00415789 -0.00549294 -0.00409947 -0.00409045
  0.00362836  0.00548851]",-4.562189301780733,0.010439179393410172
MCO,0.4351725769656821,0.51136003785843,[ 0.00090675  0.00039446 -0.00036418  0.0003893  -0.00016184 -0.00028022],1.1167843262322683,"[ 0.01098626 -0.009693   -0.0097461  -0.00245143 -0.01369894  0.00559748
 -0.00261255  0.00556727  0.00401477  0.0046896   0.00555265  0.00319445
  0.00691552  0.00445216  0.00613686 -0.0051966  -0.00135036 -0.00463799
  0.00964626  0.00052447]",-4.888585058344222,0.007532072381685333
MDLZ,0.42612731792315556,0.5146162491231879,[ 0.00050511  0.00120593 -0.0010571   0.00033491 -0.0006364  -0.00104892],1.2108665885533842,"[ 0.0107624  -0.01380851 -0.01372938 -0.00241064 -0.01116419  0.00862547
 -0.0018659   0.00024198 -0.00919148  0.00472649  0.00462766  0.01440755
  0.00847143  0.00418963  0.00140598  0.00889539  0.01246764  0.00165837
 -0.01046154  0.01341799]",-5.010049744598514,0.006670571473102099
MDT,0.24714232428072078,0.6862773519686275,[ 0.00162285 -0.00051183 -0.00102533  0.00153011 -0.00127954 -0.00123807],1.1099251135603356,"[ 0.01004323 -0.01152332 -0.01232227  0.00193347 -0.00700488  0.00974565
  0.00321777 -0.00052564 -0.0060586   0.00147197  0.00381085  0.01043961
  0.00966529  0.00313779  0.00301863  0.0001745   0.00634993 -0.00166897
  0.00421356  0.00273309]",-4.4844531689673826,0.011283055759126618
MET,0.4326638741560614,0.5092153120039107,"[ 5.94442870e-04 -5.88504313e-04 -5.09666588e-04 -1.99239241e-05
 -6.17382102e-04 -1.28530016e-03]",1.1035069483971653,"[ 0.01084286 -0.00799092 -0.00823718 -0.00172545 -0.01323477  0.00520115
 -0.00027233  0.00575033  0.00512435  0.00200501  0.00337492  0.00240801
  0.0084952   0.00334597  0.00255014 -0.00875285 -0.00414507 -0.00030341
  0.01015543 -0.00253631]",-4.9042638416959825,0.00741489961415729
META,0.4271962252060227,0.5112889639553543,"[ 2.43018366e-03  2.82630151e-03 -6.16439945e-05  1.60443957e-03
 -2.38647506e-05  8.74153252e-04]",1.0954314296260215,"[ 1.03399337e-02 -9.85715017e-03 -1.05510222e-02  6.99903948e-04
 -9.55903369e-03  7.97399198e-03  1.56567546e-03  2.60207533e-03
  6.12662105e-04  3.06096104e-03  7.85428599e-03  4.33240515e-03
  4.97686345e-03 -4.45556069e-03 -2.15916921e-03 -1.56272536e-04
  7.82260208e-03 -8.41389285e-05  9.44992423e-04 -9.30500836e-03]",-4.893924552681845,0.00749196210345047
MGM,0.4354464946952198,0.5069707689299855,"[ 3.30489600e-04  3.21830829e-05 -3.71536243e-04 -3.34121422e-05
 -4.62691831e-04 -8.83778449e-04]",1.23666281258501,"[ 0.01091844 -0.01549892 -0.01552013 -0.00386101 -0.01384605  0.01012529
 -0.00223578  0.0032033  -0.00301852  0.00654242  0.00685911  0.00811632
  0.00116067  0.00479172  0.00528647  0.01078922  0.00917662 -0.00245825
 -0.00045499  0.01907288]",-4.9435816964977715,0.007129018609201412
MHK,0.43383549122359794,0.5234250188829953,[ 0.00143935 -0.00011133 -0.00026814  0.00014858 -0.00034117 -0.00086748],1.1420862481961418,"[ 1.01402222e-02 -1.18555618e-02 -1.27658592e-02  4.95229450e-04
 -1.06582390e-02  1.01423124e-02  1.89700237e-03  4.17270920e-03
  3.99585724e-03  4.58202536e-03  9.27416500e-03  1.68501134e-03
  5.00588761e-03 -7.70146637e-04  6.48701943e-03 -4.91125215e-03
 -3.86518835e-05 -1.09457287e-02  6.34869572e-03 -3.50877940e-03]",-5.233874241415258,0.005332824578908064
MKC,0.4249521156120703,0.5100678471380222,[ 0.00052757  0.00054969 -0.00045547 -0.00027845  0.00026936 -0.00024529],1.1097837969375737,"[ 0.01143073 -0.00839531 -0.00798293 -0.00374751 -0.01438711  0.00342359
 -0.00334926  0.00516132  0.00275177  0.00292164  0.00268428  0.00234782
 -0.00133978  0.00284305 -0.00123747  0.00677557  0.00987922  0.00243135
 -0.01332663 -0.00348551]",-5.0668428393623115,0.006302286093880199
MKTX,0.4369207922949517,0.5122397912554553,"[ 3.40134363e-03  8.00696113e-05  7.97481928e-05  2.45519591e-05
  2.65543134e-04 -6.78550501e-04]",1.103431335398815,"[ 0.01110904 -0.00994376 -0.00981019 -0.00257851 -0.0134231   0.00530333
 -0.00333496  0.00487436  0.0024128   0.00506131  0.0058042   0.00437367
  0.00690502  0.00353747  0.00449374 -0.00374988  0.00011786 -0.00351558
  0.00255483 -0.00089795]",-4.735427856167685,0.008778692010607719
MLM,0.4231318987339365,0.5124672349649937,"[ 1.26884584e-03  5.61236738e-04 -3.51603692e-04  2.27286497e-04
 -5.80257157e-06 -3.17120963e-04]",1.2280692849633932,"[ 0.01150591 -0.01597929 -0.015502   -0.00528168 -0.01415068  0.00919077
 -0.00305872  0.00185516 -0.0071453   0.0051576   0.00339849  0.0116796
  0.00311594  0.00552174 -0.00060246  0.01038741  0.00817684  0.00657842
 -0.00817     0.01176206]",-5.700181666377219,0.0033453576632578724
MMC,0.43273609652638506,0.5067579636324694,"[ 7.14258019e-04 -7.79839927e-05 -1.09061158e-04 -8.13288535e-04
  1.50378679e-07 -1.05051520e-03]",1.2056361330966465,"[ 0.01025496 -0.01574199 -0.01680146 -0.00063573 -0.01060089  0.01382361
  0.00389235  0.00190935 -0.00309956  0.00394854  0.00763657  0.00796749
  0.00401807  0.0013977   0.00488265  0.00717617  0.01075301 -0.00457041
  0.00718151  0.0106455 ]",-5.266113343690784,0.0051636409198380735
MMM,0.43333380576525926,0.5196608365332371,"[ 1.19944634e-03 -1.04841674e-04 -1.80801485e-06 -6.56156655e-05
 -2.43326893e-04 -7.48790685e-04]",1.2052797145656071,"[ 0.00981664 -0.01470962 -0.01578206  0.00061231 -0.01013505  0.01267086
  0.00192479  0.0029841   0.00096881  0.00634166  0.01111025  0.00374909
  0.00156328  0.00011014  0.00860669  0.00491893  0.0075766  -0.01089656
  0.01130203  0.01023843]",-5.462564621467393,0.004242660960909072
MNST,0.18791370603892352,0.7403975836457134,[ 0.00178542 -0.00102351  0.00060473 -0.00078536 -0.00010837 -0.00124179],1.1339945789905264,"[ 0.0098468  -0.01051298 -0.01082447  0.00252052 -0.00623604  0.00713427
 -0.0013656  -0.00106155 -0.00608676  0.00558995  0.01048854  0.00862815
  0.00307519 -0.00716784 -0.00454081  0.00835097  0.01465791  0.00175632
 -0.00758303 -0.00096915]",-4.425216448737337,0.011971619778362953
MO,0.153362016962227,0.7869983268761349,"[-4.29836249e-04  1.27216941e-05 -1.43772197e-04 -7.30056177e-04
  4.45544292e-04 -1.88402327e-05]",1.1331916581478245,"[ 0.01008429 -0.0093433  -0.00991496  0.00117951 -0.00882428  0.00729872
  0.00143489  0.00186096 -0.00037149  0.00254239  0.0073506   0.0041019
  0.00186975 -0.00581481 -0.0044721   0.00343332  0.0087567  -0.00111774
 -0.02302042 -0.00534721]",-4.298538899608879,0.013588398529314245
MOS,-0.01591009885056071,0.9458641983402603,"[ 8.89668567e-04  1.26173329e-03 -3.69605996e-04  1.09360011e-03
 -5.62079607e-04 -6.92414718e-05]",1.141626026752662,"[ 0.01006309 -0.00146562 -0.00074122  0.00047585 -0.01129327 -0.00338853
 -0.00732055  0.00533843  0.00628147  0.00390732  0.004753    0.0013885
  0.01208239 -0.00019946 -0.00110174 -0.0177027  -0.01215638  0.00198252
  0.00960574 -0.00938655]",-4.594622609498305,0.01010603398263538
MPC,0.4232842705872106,0.5050614179345887,"[ 2.05911047e-03  5.76688921e-04 -6.35830258e-05  6.33050550e-04
 -2.95327943e-04 -4.43928835e-04]",1.1191432312335963,"[ 1.09607715e-02 -6.18267864e-03 -6.25732777e-03 -2.69311448e-03
 -1.46257438e-02  3.36689329e-03 -5.23326968e-05  6.81699913e-03
  6.65208908e-03 -2.14034918e-04 -2.83691356e-04  1.66808665e-03
  9.48527282e-03  5.86193094e-03  1.65907371e-03 -1.18071002e-02
 -7.19497027e-03  1.68119224e-03  7.60636182e-03 -4.41084099e-03]",-4.873539572091684,0.00764625286975909
MRK,0.42526424375996313,0.5030491805837107,[-0.00063434  0.00099362 -0.00104729 -0.00012727 -0.00014667 -0.00052329],1.1433773050948652,"[ 0.01137782 -0.01222132 -0.01280903 -0.00429877 -0.015386    0.00991393
  0.00337154  0.00589531  0.00275228  0.00031749  0.00067711  0.00472733
  0.00608302  0.00685652  0.00325674 -0.0011234   0.00120981  0.00050554
  0.00052786  0.00596216]",-5.274939937307285,0.0051182641157655195
MS,0.05792599186991662,0.8826659789380841,"[ 1.61390247e-03 -1.73326786e-03 -3.38399829e-05  3.33409764e-05
 -7.58177862e-04 -1.61593787e-03]",1.0845490843503844,"[ 0.01005746 -0.00650086 -0.00677491  0.00181752 -0.00857514  0.00412351
 -0.00016979  0.00237322  0.00080327  0.00143207  0.00315497  0.00528242
  0.01168845  0.0028991   0.00263536 -0.01113667 -0.00441057 -0.00119103
  0.01307463 -0.00632174]",-4.651518428222804,0.009547094341470719
MSCI,0.42625695587275764,0.5232837743926524,"[ 4.70538256e-04 -1.00018640e-04 -5.92353764e-04 -1.37456876e-05
 -2.22916022e-04 -7.58385403e-04]",1.1634272918365993,"[ 1.04471779e-02 -1.22674196e-02 -1.27836283e-02 -6.98429708e-04
 -1.09684511e-02  9.26979972e-03  6.35450425e-04  2.72065979e-03
 -1.48624458e-03  3.54224825e-03  4.16623423e-03  7.51649819e-03
  7.13529773e-03  7.92970216e-03  9.57282870e-03  2.76534998e-03
  1.06859393e-02 -6.11138280e-03  1.51424169e-02 -9.96238028e-05]",-5.19968931721605,0.005518278588620287
MSFT,0.13434514220276791,0.7904915037699014,"[-8.62343650e-04  2.38164669e-03 -1.52634631e-03  9.73321400e-04
 -4.94585767e-04  2.17366516e-05]",1.2107712046553438,"[ 0.01073036 -0.00900921 -0.00815584 -0.00316877 -0.01481031  0.00187662
 -0.00884959  0.00627153  0.00556455  0.00783727  0.00524339 -0.00056818
 -0.00516036  0.01082142  0.0127914   0.00837787  0.00523884 -0.00925947
  0.01078491  0.01618785]",-4.464793430070309,0.011507072529660893
