,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.2146871834917601,0.7419110095060111,"[ 1.40297539e-03  1.73130413e-03  1.52742675e-04  7.12132807e-04
 -1.01145207e-05  3.38687540e-05]",1.0654027463384452,"[ 0.00581158 -0.00770749 -0.00068457  0.00645253 -0.00831326 -0.00129812
  0.00321635  0.00166236 -0.00221111  0.00016205  0.00266305 -0.00179469
 -0.00336504  0.00546261  0.00256399 -0.00303271 -0.00175466  0.00021141
 -0.00065347  0.00184058]",-4.768496316592308,0.008493141559038212
LDOS,0.016249743021840315,0.9288671556196562,"[-1.21220872e-04  2.51093536e-04 -3.07779899e-04  9.91469718e-05
 -1.88961534e-04 -1.81723168e-04]",1.0513415865584959,"[ 0.01070214 -0.00766127 -0.00560233  0.00600932 -0.0041302  -0.00033759
  0.00249016  0.00054931 -0.00633945  0.00056713  0.00723557 -0.00165355
 -0.00409777  0.00594466 -0.00335643 -0.00636154  0.00442785  0.00463991
  0.00504087  0.00787803]",-5.020647930528615,0.006600248820869708
LEG,0.4202575557426299,0.5277201655343072,"[ 2.23017272e-05  2.54519944e-03 -9.51345210e-05  4.91764814e-04
  2.49661712e-04  1.80660155e-04]",1.0443341578434282,"[ 3.11194358e-03 -8.21966863e-03  2.16723561e-03  7.58417443e-03
 -1.07783692e-02 -2.87710578e-03  4.91684122e-03  2.66171749e-03
 -3.19933075e-03 -1.33585558e-05  2.27439722e-03 -1.82382409e-03
 -1.33317858e-03  5.46280536e-03 -2.08430987e-04 -3.73004066e-03
 -3.70963149e-04  2.51134740e-03  2.28088290e-03 -3.33615361e-04]",-5.176977711454018,0.005645041603388362
LEN,0.4206033110884949,0.530088306264451,"[-3.07505350e-04  1.36044307e-03 -1.13285356e-04 -2.96644646e-05
  1.78975692e-04 -1.84387477e-04]",1.0528472827475386,"[ 0.00387121 -0.00864191  0.00103621  0.00915888 -0.00906154 -0.00580485
  0.00278288  0.00556103 -0.00103084 -0.00119663  0.00215723 -0.00209996
 -0.00391714  0.0061456   0.00322853 -0.0033184  -0.00202013  0.00146544
  0.00175527 -0.0048878 ]",-4.94183148348125,0.007141506835706675
LH,0.423651153085997,0.5207023442811912,[ 0.00071329  0.00099104 -0.00013566  0.00030416 -0.0001468  -0.00029622],1.1408001004490993,"[-0.00276759 -0.00902386  0.00686342  0.0105809  -0.01272856 -0.00507991
  0.00348161 -0.00092671 -0.00031018  0.00732076  0.00167194 -0.00836251
 -0.00120059  0.00421033 -0.0036081   0.00678046  0.00392984 -0.00528704
  0.00959465 -0.0067085 ]",-5.656430490247463,0.0034949699887347587
LHX,0.4271740094225689,0.5313903140971222,"[ 5.74740640e-04  1.69477578e-03 -1.24802445e-04  7.98784356e-05
  1.41405467e-04 -1.00070246e-04]",1.1282324102351775,"[-0.00199185 -0.00773717  0.00695722  0.00710733 -0.01364939 -0.00176821
  0.00309423  0.0001724   0.00514968  0.00325567 -0.00583882 -0.00487196
  0.00274719  0.00440787  0.00336457  0.00572019 -0.00485661 -0.00849411
 -0.00219884 -0.01046124]",-5.649960878843627,0.0035176543869276777
LIN,0.43167118376817065,0.5237110289346153,"[ 1.60926383e-04  1.35285949e-03 -2.75590462e-04  2.31700701e-04
 -6.40726398e-05 -2.30910790e-04]",1.0924245149538652,"[ 2.09774780e-04 -7.69132582e-03  4.97129853e-03  6.32192120e-03
 -1.28614500e-02 -6.51505515e-05  4.93561702e-03 -1.46254720e-03
 -5.85463419e-04  3.28413474e-03 -6.41221789e-04 -3.06333292e-03
  7.22126974e-04  2.46107066e-03 -1.90828882e-04  4.78839872e-03
 -1.00851652e-03 -2.64152389e-03  3.73015722e-03 -1.59054518e-02]",-5.116054445247873,0.005999648197351414
LKQ,0.43154559609611554,0.5272813902099919,"[-7.54303717e-05  9.45954712e-04 -4.38648013e-05  3.29980182e-04
  1.96889371e-05 -4.03448589e-05]",1.057934224431883,"[ 3.25825073e-03 -7.48726180e-03  1.74284435e-03  5.02342894e-03
 -9.87646852e-03  2.67616297e-03  3.24835785e-03 -4.65111065e-03
 -7.88954725e-06  5.36556651e-03 -1.17848596e-03 -4.54241016e-03
  3.25828143e-03  3.67279643e-03 -3.71300015e-03  3.06519597e-03
  4.58109723e-04 -3.21219426e-03  8.81257643e-03 -4.41681610e-03]",-4.852678509620029,0.007807437221604988
LLY,0.4219575741358551,0.5159578643773802,"[-1.57744624e-04  5.43146623e-04 -2.24596134e-04 -6.65541329e-05
 -2.48031253e-05 -1.90630220e-04]",1.1739110463422626,"[ 0.00112198 -0.00916811  0.00310668  0.01149609 -0.01022087 -0.00675868
  0.00467012  0.00072394 -0.00715512  0.0061591   0.00869101 -0.00742246
 -0.00389566  0.00432198 -0.00979792  0.00407616  0.01187794 -0.00243605
  0.01519929  0.00348765]",-5.269383717910199,0.005146781465085081
LMT,0.4268205213665611,0.5177513735619274,"[-1.75867947e-04  9.27483391e-04  5.08023296e-05 -2.94427509e-04
  2.94223300e-04 -1.61262013e-04]",1.165231846739615,"[-0.00492748 -0.00842951  0.00939719  0.00914146 -0.01556577 -0.00312811
  0.00538941 -0.00173936 -0.00061836  0.00645145  0.00067807 -0.00598209
 -0.00100944  0.00133124 -0.00131391  0.01053318  0.00086448 -0.00707437
  0.00998649 -0.01184608]",-5.560219540583874,0.0038479315277380167
LNC,0.09721534015304541,0.866597028203128,"[-1.56518927e-05  2.33587540e-03 -2.04635519e-04  5.08557420e-04
  1.72645152e-04  2.98731771e-04]",1.0556152570069646,"[ 0.0065803  -0.00697987 -0.00199964  0.00356128 -0.00546569  0.00495818
 -0.00099648 -0.00673393  0.00384162  0.00681097 -0.00142433 -0.00642568
 -0.00188794  0.00588703  0.00435823  0.00083521 -0.00357521 -0.00223849
 -0.00506296 -0.0087331 ]",-5.012289057565916,0.006655650688290909
LNT,0.42155597510507825,0.5264375949536491,"[ 1.57391658e-04 -8.42822883e-04  2.46888659e-04 -3.71241819e-04
  1.56415180e-05 -4.14984978e-04]",1.1835105947902784,"[ 0.00149213 -0.0100744   0.0017805   0.01471902 -0.00722161 -0.01238484
  0.00042268  0.00610167 -0.00211711  0.00328318  0.00595162 -0.00580697
 -0.00188937  0.00376625 -0.01180609  0.00300985  0.01340971  0.00017436
  0.01741772  0.00389326]",-5.441137553550556,0.004334549682778957
LOW,0.42975850199333093,0.526402115130653,"[ 7.90120465e-04  3.88191004e-04  1.06394007e-04 -2.14894855e-04
  5.75917580e-05 -3.91410093e-04]",1.0717856877482461,"[ 1.60654432e-03 -8.11775204e-03  3.49629536e-03  7.48245656e-03
 -1.13530355e-02 -2.24586605e-03  3.74209945e-03  5.45177533e-04
  2.16582008e-04  3.38137205e-03 -1.16272555e-04 -6.12105513e-03
 -2.02947026e-03  6.99311094e-03  3.66606185e-03  1.47483018e-03
 -3.52431426e-03 -6.96465250e-03  2.48367850e-03  3.46417241e-05]",-4.927299211841532,0.007246046915594174
LRCX,0.42957586481213045,0.5313550907169773,"[ 2.72738290e-05  1.44378505e-03 -5.23165680e-05  1.91030753e-04
  1.56214067e-04 -2.84113367e-05]",1.0765923177107173,"[ 0.00091292 -0.00745086  0.00452521  0.00592432 -0.01266535 -0.00089871
  0.00425158  0.00185409  0.00243251 -0.00045765 -0.00476663 -0.00126246
  0.00368499  0.00560956  0.00279425 -0.00341107 -0.00625534 -0.0001101
 -0.00469859  0.00053007]",-5.679200380664089,0.003416289082321376
LUMN,0.423722102025214,0.5216233758395749,[ 0.00076833  0.0003469   0.00021965 -0.00026279  0.00013782 -0.00033617],1.0871080082967157,"[ 0.00172403 -0.00847957  0.00356481  0.00878501 -0.01247246 -0.00419549
  0.00711856  0.00270236 -0.00690197  0.00073068  0.00492411 -0.00176594
 -0.00071255  0.00355995 -0.00512105 -0.00024675  0.00388648  0.0006784
  0.00792853  0.00097846]",-5.418708293577251,0.004432868916540953
LUV,0.20178425007816886,0.7582878108889013,[-0.00128895  0.00010692 -0.00034165 -0.0006424   0.00010495 -0.00047815],1.07776638488536,"[ 0.00898848 -0.0071903  -0.00489211  0.00459892 -0.00222082  0.00271555
 -0.0033162  -0.00352365  0.00427545  0.00313182  0.0001715  -0.00075023
 -0.00409358 -0.00078495  0.0047821   0.00836445 -0.00438794 -0.00377289
  0.00718448 -0.01803381]",-4.825609829129334,0.008021660536237322
LVS,0.4220846256150405,0.526204394374713,"[-5.96921209e-04  1.47053674e-03 -3.07067371e-04 -6.49991427e-05
  2.52326781e-04  2.80974447e-04]",1.0662568304806461,"[ 0.0026048  -0.00794254  0.00235569  0.0066207  -0.01019843  0.00027483
  0.00342052 -0.00345359 -0.00056997  0.00658011 -0.00019468 -0.00792689
  0.00244762  0.00717008 -0.00494908  0.00048991  0.00362589 -0.00317826
  0.00509424 -0.00390874]",-5.308110907527252,0.004951271297852118
LYB,-0.07252703163348725,1.0287653002577684,"[-6.87059860e-04  1.44538131e-03 -4.16127664e-04  4.19053716e-04
 -1.38426487e-05  2.83460738e-04]",1.047751304975017,"[ 0.01339557 -0.00656571 -0.00881345  0.00266159  0.00016504  0.00487635
 -0.00304082 -0.00333145  0.00180309  0.00118895  0.00202226  0.00012871
 -0.00487777  0.0029987   0.00478988 -0.00218176 -0.00265564  0.00384661
 -0.00629814 -0.00951297]",-4.975489023667494,0.0069051413361171
LYV,0.41792546861816937,0.5243597415569085,"[ 5.79633423e-04  4.64437270e-04  1.23277085e-04 -3.82769048e-05
  5.66086323e-05 -2.74464783e-04]",1.0706462083229886,"[ 5.08947766e-03 -7.82166512e-03  6.32489665e-05  6.53262008e-03
 -9.06499155e-03 -3.33428157e-04  4.51431697e-03 -1.01392374e-03
 -4.13239658e-03  3.08300882e-03  2.42587864e-03 -4.47993782e-03
  2.26949687e-03  7.39742687e-03 -6.72462212e-03 -6.46025656e-03
  4.11975109e-03  3.40157558e-03  6.86263885e-03  9.96257548e-03]",-5.522175522483517,0.003997142602591212
MA,0.020075819723388396,0.9492269444791219,[-0.00056473  0.00167434 -0.0002621   0.00039251  0.00010271  0.0001793 ],1.0476126246871835,"[ 1.11885545e-02 -5.84075789e-03 -5.85855020e-03 -4.19492610e-05
 -3.73473318e-03  9.67799782e-03  2.58055613e-04 -8.08552935e-03
  1.19753350e-03  3.72625374e-03 -2.02284037e-03 -1.44936216e-03
  3.69740833e-03  4.52019351e-03 -1.61208338e-03 -4.47134385e-03
 -1.59659205e-03  3.29417507e-03 -3.12346412e-03  1.36503636e-03]",-5.1804061404523765,0.005625721117440125
MAA,0.05693746641555417,0.8921528733693151,"[-6.92972476e-04 -7.13963398e-04  3.89508710e-05 -5.32550537e-04
  5.94507119e-05 -4.92832570e-04]",1.0560924681669106,"[ 0.0054036  -0.00805517  0.00018384  0.00739989 -0.00991352 -0.00330678
  0.00609988  0.00470538 -0.00686033 -0.00328044  0.00522342  0.00265358
 -0.00203424  0.00190159 -0.00239776 -0.00138213  0.00163371  0.00082601
  0.00505978  0.00787095]",-4.9620111258484405,0.006998838124984608
MAR,0.18252869962562385,0.7765906389846592,"[ 2.51152524e-04  7.13321945e-04  2.52322294e-04  2.23777881e-04
  1.32228514e-04 -9.38994746e-05]",1.0545102793024925,"[ 0.00328095 -0.00735996  0.00218334  0.00489273 -0.01121125  0.00222503
  0.0055822  -0.00297471 -0.00342677  0.0029927   0.00087922 -0.00194354
  0.00277281  0.00271228 -0.00452831  0.00128631  0.00083535 -0.00026955
  0.01083093 -0.0035714 ]",-4.995608857347241,0.006767599341731767
MAS,0.4271800288640512,0.5225685219880394,"[-2.14995912e-04  1.28136954e-03 -2.81805774e-04 -4.98884963e-05
  1.13056453e-04 -8.49217543e-05]",1.06357559022474,"[ 2.82058867e-03 -7.19625976e-03  2.87215672e-03  4.34353598e-03
 -1.21423213e-02  3.09327594e-03  6.09524493e-03 -4.00842917e-03
 -2.90485565e-03  4.60506412e-03 -6.70354197e-05 -5.16978839e-03
  2.44729684e-03  6.37479955e-03 -2.12696038e-03 -9.10375580e-04
 -5.46609884e-04 -3.00378960e-03  3.02680238e-03  9.90284664e-04]",-5.274304750156595,0.005121516204098709
MCD,-0.03591024600174708,0.9823564716256963,[-0.00016719 -0.0003262   0.0006953   0.00016193  0.00028922  0.00024441],1.0491342405693442,"[ 0.0118421  -0.00636194 -0.0066135   0.00193617 -0.00318694  0.00574484
  0.00110421 -0.00281916 -0.00311705 -0.00142771  0.00410403  0.0051287
 -0.0035226  -0.00162178  0.00139098 -0.00011636 -0.00096195  0.00646877
 -0.00255152 -0.01135007]",-4.973697807968981,0.006917521017708842
MCHP,0.4260151976398259,0.5248362179404982,"[-8.80261984e-05  1.48627956e-03 -2.22625921e-04  6.37763183e-05
  1.24975123e-04 -6.87404879e-05]",1.0607317496787203,"[ 0.00195165 -0.00805852  0.00318737  0.00711186 -0.01111162 -0.00175412
  0.00333266  0.00061514  0.00164334  0.0027843  -0.00271476 -0.00568892
  0.00233798  0.00796373  0.00017991 -0.00218302 -0.00186143 -0.00279324
  0.00026232 -0.00235629]",-5.484432559781658,0.004150889792950872
MCK,0.4297539729969195,0.5300911517459198,"[ 2.37599048e-04  1.75211683e-03 -4.40792340e-04  4.68455784e-04
 -1.16372076e-04  1.17880989e-05]",1.0802125577725408,"[ 0.00055138 -0.00821258  0.0044155   0.00810367 -0.01184106 -0.003398
  0.00343758  0.00167537  0.00146778  0.00284362 -0.00115361 -0.00578344
 -0.00134866  0.00643015  0.00307464  0.00231217 -0.00279337 -0.00618733
  0.00450589 -0.00584083]",-5.342480918443704,0.004783987293187124
MCO,0.43018591581448873,0.5284348489237354,"[ 2.92738465e-04  1.33351392e-03 -6.03666273e-06  4.23568067e-04
  5.91450367e-05  9.38733297e-05]",1.0515090075621552,"[ 0.0028347  -0.00770476  0.00228365  0.00587498 -0.01035728  0.00063845
  0.00324878 -0.00191084  0.00064049  0.00394257 -0.00128356 -0.0055197
  0.00079     0.00729362  0.00100226 -0.00281078 -0.00219226  0.0001636
 -0.0010418  -0.00550296]",-5.175400426671421,0.0056539524672441065
MDLZ,0.04406668550135452,0.9161900098505249,"[8.45469434e-04 8.87173378e-05 7.16202705e-04 3.35523416e-04
 1.98865748e-04 1.03231264e-04]",1.029388439255892,"[ 0.00791381 -0.00816875 -0.00319313  0.00723654 -0.00522231 -0.00208915
  0.00121594  0.00201729 -0.00250264 -0.00045292  0.00439803  0.0003803
 -0.00404148  0.00229848  0.00022148 -0.00073087 -0.00043748  0.00311276
  0.01048021 -0.00412591]",-4.620158474879858,0.009851234764231637
MDT,0.4262305183214177,0.5216052275712434,"[ 2.93161360e-04  1.15701328e-03  7.25103810e-05 -1.20457250e-04
  3.27138826e-04  2.69702708e-04]",1.1873449356878183,"[-0.00241352 -0.00950281  0.00626873  0.01303052 -0.01165131 -0.00982853
  0.00214035  0.00386021  0.00098046  0.00509427  0.00159888 -0.00790874
 -0.00176661  0.00380469 -0.00427984  0.00977938  0.0058872  -0.00840795
  0.01386635 -0.01393589]",-5.226232072422038,0.005373735048806764
MET,-0.021611971176071075,0.9819214994027754,"[-3.11546758e-04  1.57160145e-03 -4.77452800e-04  4.05408937e-04
 -3.98889191e-05  3.04258646e-04]",1.0492931397505194,"[ 0.01202865 -0.00645491 -0.00700799  0.00214247 -0.0021565   0.00578089
 -0.00101322 -0.0043995   0.00080629  0.00243287  0.00119222 -0.00222223
 -0.00317251  0.00613506  0.00435366 -0.00557132 -0.00324263  0.00324288
 -0.00854858 -0.00149262]",-5.057165361457663,0.006363572398425479
META,0.42269270130692693,0.5277174449496976,"[ 1.59632487e-04  2.10267004e-03 -8.37123748e-05  4.01701262e-04
  2.05620089e-04  1.86794374e-04]",1.0665559595221172,"[ 0.00662242 -0.00774193 -0.00177294  0.0057679  -0.00700577  0.00193777
  0.00350233 -0.00465119 -0.00561186  0.00562568  0.005477   -0.00464171
 -0.00044127  0.0045197  -0.00764736 -0.00148218  0.00626858  0.00221324
  0.01111921  0.00527475]",-5.485169111408691,0.004147833573989933
MGM,0.4300112337493545,0.5221674900626961,"[-3.15837861e-05  2.50146641e-03 -3.11362292e-04  3.22489774e-04
  2.18029717e-04  2.13834511e-04]",1.0853329450811526,"[ 2.33329119e-03 -8.52800373e-03  1.69205781e-03  8.70120843e-03
 -7.60792069e-03 -3.33475503e-03 -1.49363593e-03  7.17498506e-05
  7.11446156e-03  4.68145280e-03 -5.29539683e-03 -6.69310722e-03
  4.33021698e-03  5.91394601e-03 -2.94988894e-03  2.51096635e-03
  7.07158036e-04 -3.35804329e-03  7.53021513e-03 -1.04924485e-02]",-4.97726555494431,0.006892885026644687
MHK,0.4284848022082169,0.5280329044933862,"[ 1.00046939e-04  1.12477229e-03 -4.41817912e-05 -5.88159873e-05
  1.36894310e-04 -2.82899160e-04]",1.0449261678092312,"[ 0.00418948 -0.00728665  0.00099489  0.00431964 -0.00949653  0.00358336
  0.0034795  -0.00513002 -0.00072439  0.00529801 -0.00066229 -0.00466788
  0.00279539  0.00476842 -0.003135    0.00052208  0.00029086 -0.00145714
  0.00530678 -0.00295247]",-5.278296119138674,0.005101115084462737
MKC,0.41435734871481666,0.5275074960754801,"[ 1.09215235e-03 -5.99284595e-04  8.64774618e-04  1.83411107e-05
  2.11330265e-04 -6.47023603e-05]",1.1157516704073955,"[ 0.00157362 -0.00999176  0.0021877   0.0136953  -0.00849132 -0.01147599
  0.00189     0.00743172 -0.00304913  0.00022565  0.0063352  -0.00205705
 -0.00481892  0.00140407 -0.005111    0.00493704  0.00750324 -0.00130268
  0.01129586 -0.00116501]",-5.294841106934278,0.00501741154405853
MKTX,0.42025979353996284,0.5263301979585414,"[ 9.30038549e-04  7.06335828e-04  2.49685733e-05  1.92286027e-04
 -1.64969731e-05  1.34715219e-05]",1.1616582784466876,"[ 2.73841137e-05 -9.24272913e-03  4.11323645e-03  1.16697743e-02
 -1.05269766e-02 -7.50613628e-03  2.39355734e-03  1.56722667e-03
  3.92779635e-05  6.91623014e-03  1.47393068e-03 -1.06466213e-02
 -2.42746116e-04  7.12568105e-03 -5.62464727e-03  7.04392721e-03
  6.36915122e-03 -1.09692044e-02  1.22491071e-02 -6.57394297e-03]",-5.979201153722954,0.002530847242805048
MLM,0.426348243857789,0.5212307896552223,"[ 7.56410592e-04  2.18048532e-03 -1.99051228e-04  6.06414666e-04
 -7.54925223e-05 -2.14168160e-04]",1.0656216124939022,"[ 0.00202764 -0.00896235  0.00236805  0.00970479 -0.00952291 -0.00443477
  0.00306019  0.00027863 -0.00273553  0.00490887  0.00458798 -0.00650011
 -0.00430594  0.00524785 -0.00132166  0.00266457  0.003213   -0.00363574
  0.00504803 -0.00093604]",-5.290568388301864,0.005038895396393089
MMC,0.4303286490876983,0.5243169502739794,[-0.00028662  0.00261278 -0.00021339  0.00028701  0.00034455  0.00029443],1.047038858738761,"[ 3.10617631e-03 -8.98125535e-03  1.26929192e-03  9.85476813e-03
 -8.20393748e-03 -5.99236073e-03  9.16326368e-04  4.15685178e-03
  1.60753961e-03  6.43379773e-04  1.58412769e-04 -2.77277262e-03
 -9.15205051e-04  4.07990753e-03 -5.05286662e-04  1.80415525e-03
  2.96707804e-05 -3.09790796e-03  7.92245904e-03  1.19562511e-03]",-4.781846701460178,0.008380508371593893
MMM,0.4293366558771119,0.5213505201327798,"[-2.30189277e-04  1.59426381e-03 -2.85530145e-04  1.43553920e-04
  8.29989143e-05 -9.39657820e-05]",1.0751477031836438,"[-0.00020748 -0.00825998  0.00540283  0.0078948  -0.01337286 -0.00280444
  0.00573452  0.00159761 -0.00212344  0.00128955  0.00082639 -0.00205578
 -0.00050886  0.00313037  0.0003737   0.00213886 -0.00162719 -0.00184963
  0.00390015 -0.00439037]",-5.187257765277138,0.005587307534978545
MNST,0.425438408428494,0.5243144510169127,"[ 8.95159439e-04  1.63052293e-03  4.89353781e-04  6.46657333e-05
  3.64034083e-04 -3.74073364e-04]",1.0953870284291476,"[ 1.41688612e-05 -9.14758422e-03  4.43156451e-03  1.08292854e-02
 -1.11853220e-02 -7.02079322e-03  3.24429769e-03  3.85121443e-03
 -4.64729299e-04  1.90937646e-03  9.01747051e-04 -3.55368682e-03
  7.55700017e-04  2.88524088e-03 -4.97390609e-03  4.98869686e-03
  3.95279093e-03 -4.44279756e-03  1.14331144e-02 -1.94436040e-03]",-5.0204934682177225,0.006601268389295468
MO,0.42094159143475174,0.5186581533728065,[ 0.00032357 -0.00060867  0.00047787 -0.00035578  0.00017998 -0.00027145],1.1684090085315577,"[ 0.00053532 -0.01042789  0.00254578  0.01564952 -0.00774886 -0.01379692
  0.00078345  0.00764948 -0.00313993  0.00176772  0.00803654 -0.00350924
 -0.00591447  0.00124529 -0.00761565  0.00536825  0.01095025  0.00061443
  0.01353344  0.00015125]",-5.5688257316496355,0.00381495758733981
MOS,0.16517241146108713,0.776170479827512,"[-9.82675491e-04  1.24650860e-03 -2.90599371e-04 -6.96290131e-05
  2.18644016e-04  1.96530758e-04]",1.0479031277666377,"[ 0.00522009 -0.00829811 -0.0004543   0.00802875 -0.00741265 -0.00382618
  0.00128985  0.00365598  0.00048514 -0.00019813  0.00124337 -0.00267988
 -0.00323831  0.00690645  0.0025838  -0.00548895 -0.00019267  0.00451472
 -0.00719666 -0.0070721 ]",-4.556025013571692,0.010503728248333451
MPC,0.42427764541289087,0.5229609074456075,"[ 3.17531384e-04  2.30057957e-03 -4.43680359e-04  1.66435502e-06
  1.23354512e-04 -1.96625396e-04]",1.0612682331037697,"[ 0.00273884 -0.00789548  0.00231096  0.0063826  -0.01041866  0.00025012
  0.00402237 -0.00224905 -0.00183988  0.004025    0.00089591 -0.00370095
  0.00166851  0.00305015 -0.00473972  0.00378347  0.00292955 -0.00449303
  0.00936221  0.00384928]",-4.940602906836343,0.007150286116119619
MRK,0.42211880690510367,0.5299463196948418,[ 0.00115961  0.00173447  0.00035383  0.00020899  0.00023898 -0.00033858],1.0900078367028025,"[-0.00061154 -0.00842387  0.00528373  0.00864697 -0.01212656 -0.00379127
  0.00291237  0.00150339  0.00257807  0.00285744 -0.00234491 -0.00451827
  0.00061957  0.0039645   0.00132627  0.00537335 -0.00255058 -0.00697932
  0.00593963 -0.00723936]",-5.523297304582672,0.00399266119362398
MS,0.4291066115429866,0.5304726900900308,"[ 5.20919638e-05  2.11248622e-03 -2.20813030e-04  5.90175922e-04
  5.81595924e-05  1.60434412e-04]",1.0496901046778813,"[ 0.00652865 -0.00676585 -0.00068221  0.00306669 -0.00928463  0.00416971
  0.00503515 -0.0027399  -0.00367188  0.00155702  0.00193366 -0.00203027
 -0.00153956  0.00647547  0.00261694 -0.00588806 -0.00308599  0.00204495
 -0.00573114  0.00455513]",-5.096610230298057,0.00611744819936671
MSCI,0.4219553973590909,0.5284909036439662,"[ 1.64892039e-04  1.60659274e-03 -3.34088916e-05  1.87182547e-04
  1.89914156e-04 -1.06111328e-05]",1.067431940344324,"[ 0.00247092 -0.00754516  0.00295121  0.0053467  -0.01184799  0.00164621
  0.0057117  -0.00321217 -0.00319851  0.00445286  0.00086659 -0.00495238
  0.00159414  0.00600456 -0.0021794  -0.00117549 -0.00077168 -0.00199398
  0.00612696  0.00330251]",-5.540755300322873,0.003923562251034679
MSFT,0.42038803465225,0.5251315899875055,"[ 2.64789295e-04  2.19691979e-03 -3.18518680e-04  1.85743457e-05
  9.07708841e-05 -5.01813542e-04]",1.0633255631782759,"[ 1.83106431e-03 -8.11886821e-03  3.02906469e-03  6.82579306e-03
 -1.09015713e-02  3.59876469e-05  4.32677702e-03 -2.74749849e-03
 -2.56859607e-03  4.99092106e-03  2.16551163e-03 -5.21548750e-03
 -5.47234374e-04  5.46545272e-03 -2.31974345e-03 -1.52091146e-03
  1.50549475e-03  1.04111029e-03  2.88711679e-03  3.57092456e-03]",-5.429810181705328,0.004383927873408047
MSI,0.42879221198791573,0.5323771665583097,[0.0004092  0.00117545 0.000218   0.00042951 0.00014887 0.00014334],1.0463771966730264,"[ 0.00666834 -0.00650192 -0.00150286  0.00180798 -0.00732446  0.00764317
  0.00214337 -0.00823105  0.00010674  0.00562293 -0.00101891 -0.00260583
  0.0027082   0.00171963 -0.00235359  0.00395277 -0.00041683 -0.0024847
  0.00353139 -0.00752495]",-5.119192113213826,0.005980852795680461
MTB,0.07661199247061415,0.8841858333844196,[0.00090438 0.0022382  0.00026885 0.00099984 0.0001409  0.00034521],1.0208154366139015,"[ 8.12541714e-03 -7.80443054e-03 -3.74111530e-03  6.05800551e-03
 -3.66808570e-03 -9.97136544e-05 -2.19941324e-03 -1.23251416e-04
  4.20435181e-03  1.43847918e-03 -1.16201551e-03 -1.95265935e-03
 -1.81880428e-03  3.92715423e-03  3.82931157e-03  2.59629896e-04
 -4.65323461e-03 -9.48746620e-04  5.28035221e-03 -4.31634235e-03]",-4.446918936697079,0.011714604863524826
MTD,0.4249818125918399,0.5171156101040153,"[ 8.13739173e-04  6.90479563e-04 -1.50169823e-05  2.21209755e-04
 -2.11905073e-05  1.18209191e-04]",1.092401449985299,"[ 0.0013045  -0.00860191  0.00304717  0.0088331  -0.00971421 -0.00273259
  0.00190723 -0.00219833  0.00082995  0.00742576  0.00036844 -0.00902364
  0.00051598  0.00612377 -0.00429896  0.00459074  0.00432206 -0.00588353
  0.00719659 -0.00723406]",-5.207062256610045,0.0054777422745507865
MU,0.42870569504129546,0.5311853733772226,"[-1.18025096e-04  1.51187694e-03  9.38507554e-05  3.58438566e-04
  2.02420312e-04  2.41867723e-05]",1.083221376835851,"[ 5.59591025e-03 -7.32259166e-03 -9.66328676e-05  5.63448750e-03
 -8.88612327e-03 -1.36610702e-03  3.09788681e-03  4.03858649e-03
  5.66286086e-04 -3.28022803e-03 -2.22688657e-03  7.41166063e-04
  2.25487699e-03  7.10511880e-03  1.82553891e-03 -1.00278280e-02
 -4.47056222e-03  4.71456838e-03 -5.84647648e-03  1.36813966e-02]",-5.236584017940636,0.005318393377546077
NCLH,-0.07931927393952255,1.0323093421825944,"[-6.11331566e-05 -3.03023057e-04 -7.49791490e-05  4.16965235e-04
 -2.42624137e-04  6.70193265e-05]",1.0359546325012503,"[ 1.35588799e-02 -6.02195010e-03 -8.35834760e-03  5.48820642e-04
 -1.35416824e-03  8.40111871e-03 -8.79255053e-04 -6.41014413e-03
  1.33002498e-04  2.25545064e-03  7.21578862e-04  5.58134985e-04
  1.08144860e-04  1.57301168e-03 -3.51547793e-04  7.09229617e-04
 -1.26328380e-03 -6.14546298e-05  3.05767048e-03 -4.09410085e-03]",-4.9373171167626415,0.007173819096307793
NDAQ,0.41972058909319304,0.5277529766635461,"[ 4.46070958e-04  1.02036416e-03 -1.86799879e-04  3.72505047e-04
 -1.15170715e-04 -9.17928048e-05]",1.1002631534487954,"[ 0.0008483  -0.00775442  0.00445667  0.0063695  -0.01261755  0.00039026
  0.00531591 -0.00306433 -0.00136641  0.00595412 -0.000865   -0.00709953
  0.00343843  0.00628392 -0.00430717  0.00221246  0.0012424  -0.00558548
  0.00933465 -0.00280223]",-5.436648947274435,0.004354049500451721
NEE,0.42611508438350226,0.5209370224230176,"[ 1.85906652e-04 -9.64585679e-04  3.35895986e-04 -3.98839227e-04
  8.12964128e-05 -2.65738947e-04]",1.120083464767178,"[ 0.00161801 -0.00978784  0.00232093  0.01319024 -0.00877188 -0.01079034
  0.00192617  0.00686576 -0.00213432  0.0008412   0.00460311 -0.0034785
 -0.00227785  0.00345481 -0.00698875  0.00265597  0.00865074 -0.00113046
  0.01093193  0.00237457]",-5.258703387865573,0.005202045382914684
