,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4297357275560257,0.5500871976026578,"[-3.98678458e-04  5.20603679e-04 -7.50375796e-05 -1.72332081e-04
  1.45774601e-04  7.69450777e-05]",1.2311077884555919,"[ 3.78080143e-03 -6.69867465e-03  7.08697886e-03  1.18032289e-02
 -8.57196985e-03 -1.02396916e-02 -3.17195705e-05  5.91230614e-03
 -4.56259090e-03 -5.51527685e-04  1.43321446e-02  5.35126895e-03
 -7.40962241e-03 -5.52841746e-03  3.56434185e-03 -1.00494969e-02
 -1.79464817e-02  1.35363864e-02 -1.69325216e-02 -5.12415952e-03]",-6.184454189167728,0.002061226285295912
JNPR,0.4217324927537942,0.5421937572718488,"[ 1.02824365e-03  1.29076956e-04  1.19744799e-05  5.62510667e-04
 -5.09236245e-04 -1.52442956e-04]",1.0582421191162201,"[ 0.01272753 -0.00347665 -0.00211477 -0.00076025 -0.00822648  0.00283006
 -0.00031993  0.00264448  0.0049597   0.00080315 -0.00057053 -0.00642064
 -0.00341571  0.00412407 -0.00511793  0.00234016  0.00719743  0.00547149
  0.00450311  0.00603108]",-5.5406564945296735,0.003923949940867747
JPM,0.430152018949571,0.5442332954375972,[-0.00044385  0.00189622 -0.00070605  0.00062933 -0.00028359  0.00016516],1.0638975652970761,"[ 0.01007019 -0.00521797 -0.00146936  0.00451218 -0.00426314 -0.00029097
 -0.00301513 -0.00040473 -0.00038122  0.00433146  0.00711873 -0.00195047
 -0.00173581  0.00032941 -0.00464688 -0.00884552 -0.00657722  0.00912158
 -0.00611884  0.01004444]",-5.369002029529807,0.0046587783142960455
K,0.42857449173326856,0.5358904304425396,"[ 5.99479006e-04  5.93032501e-05  2.04836794e-04  2.08372967e-04
 -2.18214055e-04  4.09633570e-05]",1.0988314202712082,"[ 0.00574568 -0.00716542  0.00300594  0.01005149 -0.00765671 -0.00596384
  0.00275614  0.00539777 -0.00288992 -0.00450836  0.00577085  0.00607504
 -0.00514358 -0.00071741  0.00680987 -0.00191572 -0.00814735  0.00309896
 -0.00553138 -0.01060671]",-5.3349552025726,0.004820126036680492
KEY,0.42351133688042564,0.5459843236844624,"[-8.19262155e-05  1.05183599e-03 -3.30859412e-04  4.13489439e-04
 -2.41709164e-04  1.68733004e-04]",1.0712385380548772,"[ 0.01165557 -0.00449311 -0.00371453  0.00217952 -0.0034114   0.00284004
 -0.00329043 -0.0022399   0.00070875  0.00570397  0.00554497 -0.00463507
 -0.00129919  0.00178351 -0.00738262 -0.00733464 -0.00158731  0.00929553
 -0.00272761  0.01327584]",-5.761836526075168,0.0031453298106552323
KEYS,0.4182828044754807,0.5429253333815763,"[ 2.31112907e-04  3.61265852e-06 -9.97538074e-05  9.91642119e-05
 -1.90728618e-04 -2.63267487e-04]",1.0569403681492304,"[ 9.95245745e-03 -6.24880647e-03 -3.93088918e-03  6.60138249e-03
 -7.36808417e-04 -1.43673354e-03 -7.68431260e-03  7.83460224e-04
  5.95754285e-03  2.79529016e-03 -1.69639230e-03 -4.35973850e-03
  2.73901339e-04  3.31724134e-03 -4.84010574e-03  4.79230911e-04
  2.44284303e-03  2.93712634e-05  4.98592033e-03  1.00151975e-02]",-5.634524849366006,0.003572374245905804
KHC,0.4288236435189924,0.539371251207583,"[2.77544660e-04 1.01696605e-04 2.08032646e-04 2.56994243e-04
 5.92525811e-05 2.64567181e-04]",1.1038342222678845,"[ 0.00477635 -0.00899408 -0.00053588  0.01409432 -0.00092637 -0.00588288
 -0.00182846  0.00135061 -0.00366287 -0.0015507   0.00602074  0.0069173
 -0.0031432  -0.00126857  0.00700664 -0.00146366 -0.00831873 -0.00120247
 -0.00404424 -0.01321629]",-5.520913005303454,0.004002192250761188
KIM,0.42841402645474475,0.5373790729971151,"[-3.75670318e-04 -3.03504471e-04 -2.56735928e-05 -2.49167492e-05
  1.38760819e-04 -5.87708695e-05]",1.1269698933857277,"[ 5.62837617e-03 -7.95364204e-03  4.90690681e-04  1.16988076e-02
 -4.02877204e-03 -5.23218901e-03  1.18537152e-03  3.56015209e-03
 -3.35224831e-03 -5.12466450e-03  3.18555264e-03  9.80813864e-03
 -1.65736008e-03 -1.66953243e-03  8.77325672e-03 -3.04788461e-05
 -9.81367506e-03 -4.76928091e-03 -3.90753313e-04 -1.70803122e-02]",-5.66716249443635,0.003457662506280872
KLAC,0.41687149315658145,0.548370085988452,"[-1.62080978e-04  9.47257156e-04 -2.86513253e-04  1.77716045e-04
 -5.95626372e-05  1.48180440e-04]",1.0485893206843815,"[ 0.01073938 -0.00517696 -0.00235589  0.00403664 -0.00450946 -0.00082826
 -0.00418117  0.00306504  0.00607579 -0.0001288  -0.00352494 -0.00301447
  0.00077666  0.0037064  -0.00433159  0.00098803  0.0035609  -0.00067348
  0.00551476  0.00749677]",-5.666156406329344,0.003461142969939446
KMB,0.44680757527869264,0.5052311654716221,"[-1.87846271e-04  2.41888537e-04 -3.51159590e-05  2.05073903e-05
  3.47966632e-04  4.55749927e-05]",1.0086641957904845,"[ 2.42649828e-02 -3.47896315e-02 -1.76038639e-02  1.52581877e-02
 -2.02878265e-02  2.65188419e-03 -2.03481069e-03  3.59755661e-03
  7.07540109e-04 -1.27885619e-03  1.38007616e-02  9.62766433e-03
 -1.16368095e-02  1.56461350e-02 -3.77502434e-03  6.75104265e-05
  5.19118619e-03  4.50915635e-04  6.76590555e-03 -2.35428604e-03]",-3.6642937093977235,0.025622261657047736
KMI,0.15235757962610033,0.8093209125602917,"[-9.82096742e-04  2.40147202e-03 -1.04502917e-03 -2.94646335e-04
  4.51955675e-05 -2.03171215e-04]",1.0203167006416174,"[ 0.0082013  -0.00730656 -0.0027821   0.00848053 -0.00289234 -0.0013962
 -0.00029906  0.0019592   0.00045862 -0.00332869 -0.00190863  0.00402846
  0.00081143  0.00355948  0.00354125 -0.0018205  -0.00415237 -0.00422156
 -0.00067666  0.00129723]",-5.051468993378202,0.006399925089963582
KMX,0.44091038822618367,0.5317241358454207,"[-9.84650619e-04  7.70628865e-04 -5.78101043e-04  2.08472434e-05
 -2.10634354e-04 -8.26252830e-05]",1.014161819267309,"[ 0.01122981 -0.00466011 -0.00206788  0.00188101 -0.00675265  0.0026546
  0.00156998  0.00018101 -0.00076883  0.00151608  0.00478443 -0.00219732
 -0.00383528  0.0029686  -0.00055981 -0.00433067 -0.00259834  0.00610496
 -0.00238475  0.00512198]",-5.392880635022065,0.004548850865172839
KO,0.431172789891434,0.5369788513872833,"[-4.80963345e-04 -9.64092892e-04  3.09473183e-04 -4.46783076e-04
  2.10955497e-04  4.19593976e-05]",1.1041510760252649,"[ 7.25274333e-03 -6.94401052e-03 -2.40266135e-04  8.22764795e-03
 -6.19205862e-03 -1.91852799e-03  3.78558856e-03  3.31631336e-03
 -2.22587375e-03 -4.79627307e-03  1.57371188e-03  4.19380274e-03
 -4.86657406e-03  4.49195039e-03  1.11296356e-02  7.31080502e-05
 -3.64028598e-03 -2.25206369e-03 -2.84933704e-03 -1.99159241e-02]",-5.255500889067709,0.00521873163158438
KR,0.4188136474609741,0.5499064516110059,"[-6.31498376e-04  2.48714793e-04 -2.05894461e-04  5.93422062e-04
 -8.87885771e-05  3.48264407e-04]",1.090302915834825,"[ 0.00815346 -0.00565727  0.00232148  0.00593928 -0.00943883 -0.00381499
  0.00230369  0.00622286  0.00053812 -0.00393482  0.00357501  0.00151715
 -0.00709482  0.00118994  0.00770019  0.00142162 -0.00794777  0.00251963
  0.00143277 -0.0095477 ]",-5.790795639375196,0.003055550093054046
L,0.4426986191736796,0.5325727083446989,"[-1.82133449e-04  1.22840333e-03 -3.77877077e-04  1.48135793e-04
 -8.49398955e-05 -3.50571506e-06]",1.0132977189481167,"[ 7.96018084e-03 -7.05946830e-03 -1.75669432e-03  8.51035861e-03
 -2.82513578e-03 -1.78854455e-03 -1.28929436e-03  4.12596533e-05
 -2.32225416e-03  8.54410733e-04  5.66157497e-03  2.86298244e-03
 -1.60090081e-03 -1.78806123e-04 -1.05084366e-04 -4.91024603e-03
 -5.84623419e-03  3.63806195e-03 -3.72080413e-03  2.88306701e-03]",-5.350271820012695,0.00474686053234187
LDOS,0.42429580974039083,0.5550574752013471,"[-7.04205920e-04 -1.34787312e-04 -6.70398601e-06 -1.57205724e-05
  2.39997441e-06  1.89744115e-04]",1.078449032373263,"[ 0.01053324 -0.00351647  0.00255339  0.00119575 -0.01107713 -0.0007774
  0.0023355   0.00348691 -0.00108336  0.00099364  0.00838877 -0.00157315
 -0.0060752   0.00061428  0.00151505 -0.00689601 -0.00898485  0.00850068
 -0.00867552  0.00022798]",-5.704801754033718,0.003329937466370865
LEG,0.4332654443234742,0.5309152342758946,"[-4.78391009e-04  1.16148149e-03 -4.31347594e-04  8.20603246e-05
 -1.44960015e-04  9.44580971e-05]",1.0698643892789759,"[ 0.00589991 -0.00924309 -0.00362939  0.01301712  0.00027182 -0.00277846
 -0.00083955  0.00062604 -0.00152925 -0.00332282 -0.00023479  0.00525372
 -0.00166518  0.00311763  0.00685163  0.00213598 -0.00084838 -0.00413065
  0.00557404 -0.01145772]",-5.0869273201549206,0.006176970610604723
LEN,-0.01636760222648815,0.9853217062884302,"[-6.00844583e-04  1.19828227e-03 -6.49658950e-04  2.58747362e-04
 -1.62748930e-04  9.16410424e-05]",1.0356258358884007,"[ 0.00959824 -0.00514495  0.0008393   0.00399537 -0.00864132 -0.00162707
  0.00131165  0.00472474  0.00196033 -0.00230814  0.00060995 -0.00085638
 -0.00273866  0.00456229  0.0017926  -0.00462741 -0.00393122  0.00447052
 -0.00391882  0.00106393]",-5.334929136285258,0.004820251681108327
LH,0.438252766027407,0.5326130836328549,"[ 1.85164823e-04  6.45953772e-04 -1.81105516e-04  2.70592866e-04
 -2.76439753e-04 -2.78023903e-05]",1.0145060454185284,"[ 6.99020286e-03 -8.41015977e-03 -3.34543137e-03  1.13081470e-02
 -4.56568026e-06 -2.69592178e-03 -2.97643022e-03  1.99944493e-05
 -1.08301638e-03 -1.29026507e-04  3.36635464e-03  3.56608311e-03
 -1.46161541e-03 -8.78844370e-04 -2.87359960e-04  7.93970864e-05
 -2.64861224e-03  2.14623313e-03  2.90886291e-03  1.22111998e-05]",-5.628711835614465,0.0035932009809248977
LHX,0.05705279242724823,0.9100273051875151,"[ 5.68786697e-04  7.69190289e-04 -9.07096010e-05  3.42529119e-04
 -2.62496293e-04  5.81077462e-06]",1.0455539960292202,"[ 0.00852164 -0.00607765  0.00015162  0.00707352 -0.00500442 -0.00390794
 -0.0036837   0.00344569  0.00279089  0.00060383  0.00256768 -0.00084932
 -0.00096438  0.00019308 -0.00579173 -0.0036894  -0.00113721  0.00725314
 -0.00296874  0.01025049]",-5.367118477566583,0.004667561634659555
LIN,0.4256500927612672,0.547798430141772,[-0.00029552  0.00059262 -0.00024657  0.00045034 -0.00022381  0.00018362],1.1024229382825481,"[ 0.01042028 -0.00335297  0.0031122   0.00109796 -0.01141649 -0.0013835
  0.00211007  0.00404053 -0.00105047  0.00056952  0.00806352  0.00037523
 -0.00293962 -0.00149618 -0.00438046 -0.01004187 -0.00833452  0.01330334
 -0.01144396  0.00440155]",-5.35393015258912,0.004729526663681024
LKQ,-0.01900268337240268,0.9879787536337877,"[-7.35623386e-04  1.66416753e-03 -5.95622807e-04  3.94418659e-04
 -5.68695781e-05  4.37682659e-04]",1.0276632195831117,"[ 1.08981134e-02 -5.14850442e-03 -2.90872170e-03  3.28555433e-03
 -4.69970411e-03  1.81808255e-03 -6.13601031e-04 -1.90567598e-04
 -4.86734951e-05  1.41886050e-03  2.75434410e-03 -2.01155068e-04
 -1.03871191e-04  2.43242198e-03 -2.48242520e-03 -6.37114263e-03
 -3.15219275e-03  4.50688196e-03 -5.30037662e-03  3.23184484e-03]",-5.081346524910268,0.006211539389732698
LLY,0.4251336859472993,0.5453544865311871,"[-2.57447782e-04  2.29552323e-04 -5.27964531e-05  1.25789732e-04
 -6.62268101e-05  8.57071257e-05]",1.1200675192051643,"[ 0.00577217 -0.00723613  0.00200334  0.01011592 -0.00646015 -0.00436306
  0.00365259  0.00286276 -0.00629668 -0.00310882  0.00935799  0.00824031
 -0.00515128 -0.00265745  0.00804053 -0.00501006 -0.01502839  0.00307879
 -0.00793762 -0.00727328]",-5.245163189936694,0.0052729611302085285
LMT,0.42876994553911696,0.5436423253980038,"[ 2.74907079e-05  8.30935312e-04 -7.21510555e-05 -9.98437818e-05
  1.11978797e-04  2.99948514e-05]",1.092035585761468,"[ 0.00338309 -0.00967847  0.00032453  0.01538584 -0.0019099  -0.00584734
  0.00130483  0.00127455 -0.0063659  -0.00234038  0.00827585  0.00729171
 -0.00544044 -0.00040537  0.00819194 -0.00298748 -0.00746577  0.0025156
 -0.00551742 -0.01075196]",-6.404806296311482,0.0016535904972597674
LNC,0.42676835971755034,0.5449303010048877,[-0.00052146  0.00149481 -0.00058006  0.00022331 -0.00022541  0.00016424],1.10371836169467,"[ 1.20796937e-02 -3.93792389e-03 -3.08592552e-03  1.06114342e-03
 -4.21294454e-03  2.88194955e-03 -3.80648067e-03 -2.00352522e-03
  1.39235632e-03  6.56607711e-03  6.08061960e-03 -5.88827709e-03
 -1.33590378e-03  1.40112841e-03 -9.51116278e-03 -7.80049136e-03
 -7.89515846e-05  1.09976357e-02 -6.19928289e-03  1.47241681e-02]",-5.5089905862090465,0.004050193641830435
LNT,0.4213172881269376,0.546127203454712,[-0.00012438 -0.00067262  0.00010776 -0.00018603  0.00014652 -0.00023424],1.1075360658001743,"[ 0.00621152 -0.00781629 -0.00034774  0.0118568  -0.00210249 -0.00613852
 -0.00314129  0.00341947 -0.00030652 -0.00326096  0.00155811  0.00768179
 -0.0006195  -0.00125008  0.00776881  0.00125009 -0.00936374 -0.0073155
 -0.00063103 -0.0173482 ]",-5.935676412423516,0.0026434340980102736
LOW,0.3845342044425685,0.581446969092663,[ 0.00022154  0.00111259 -0.00032411  0.00019138 -0.00029399 -0.00015491],1.0396906167846867,"[ 0.00883847 -0.00631824 -0.00154319  0.00743129 -0.00254815 -0.0028399
 -0.0055729   0.00088589  0.00211661  0.00348758  0.00496187 -0.0027972
 -0.00322518  0.00032521 -0.0025656  -0.00166702 -0.00327606  0.0032429
 -0.00077728  0.01028192]",-5.143595949876782,0.005836663581847342
LRCX,0.4336706884274015,0.5335227669517721,"[-3.67236094e-04  7.56195943e-04 -3.37385617e-04  9.18350978e-05
 -8.58930644e-05  5.05396139e-05]",1.0144842928285955,"[ 0.00935309 -0.00586562 -0.00078798  0.00606058 -0.00516617 -0.00307682
 -0.0035528   0.00424253  0.00481787 -0.00104619 -0.00183309 -0.00128636
 -0.00013889  0.00265799 -0.00263899 -0.00016028  0.0008995   0.00070063
  0.00272518  0.00449586]",-5.931429109973454,0.0026546854391415907
LUMN,0.4144737307497183,0.5508038387039667,[-0.00075142  0.0002797  -0.00042086 -0.00016676 -0.00016363 -0.00024559],1.0543484350213868,"[ 0.01184334 -0.00336838  0.00047661 -0.0006902  -0.01169668  0.00177774
  0.00470351  0.00492257  0.00164267 -0.00350743  0.00012693 -0.00016231
 -0.0026819   0.00229121 -0.00098397  0.00048332  0.00071029  0.00301916
  0.00239486  0.0028061 ]",-5.794199771248407,0.003045166281551334
LUV,0.42083758685810585,0.557645194471109,"[-5.23269329e-04 -1.34557544e-04 -1.85845863e-04  1.62092780e-04
 -1.19462644e-04 -6.25251935e-05]",1.1358037114345,"[ 0.01051032 -0.0029008   0.00378412  0.00049566 -0.01191966 -0.00127432
  0.00196189  0.00366274 -0.00148913  0.00199607  0.01033516 -0.00149591
 -0.00556601 -0.00054222 -0.00063662 -0.01116889 -0.01203645  0.01295068
 -0.01520293  0.00233343]",-5.7683624733137835,0.003124870385438029
LVS,0.39651599137699645,0.5673038432278935,"[-8.02915415e-04  3.34470699e-04 -5.22841757e-04  5.25046222e-05
 -9.03264645e-05 -2.31224466e-04]",1.052449064233291,"[ 1.12735034e-02 -4.04995549e-03  4.46868896e-05  1.32990820e-03
 -8.72371062e-03  3.74607993e-04  7.10517559e-04  3.06201402e-03
  1.49737953e-03 -5.63954268e-05  2.62363619e-03 -1.75184262e-03
 -2.93103043e-03  3.41274554e-03  1.40327331e-03 -4.36829809e-03
 -3.66047894e-03  2.97075758e-03 -7.06579606e-03 -2.84806280e-03]",-5.54700258556118,0.0038991270448262834
LYB,0.4246425300288946,0.5518797658907992,"[-8.30821560e-04  9.43412340e-04 -4.93283552e-04  1.15757251e-05
 -9.48156470e-05  3.07051333e-05]",1.1450626915834266,"[ 1.18342089e-02 -2.03847756e-03  2.93211891e-03 -1.49289465e-03
 -1.20114476e-02 -7.02566417e-05  4.74366813e-04  3.11689907e-03
  4.70088262e-04  3.76591460e-03  9.32107025e-03 -4.30643037e-03
 -4.42288285e-03 -2.48417807e-04 -5.65008329e-03 -1.06144175e-02
 -7.04210534e-03  1.37536117e-02 -1.44423469e-02  8.39159181e-03]",-5.924334291153309,0.0026735869233737333
LYV,0.430170778791115,0.5342887869750972,"[ 2.43727016e-04  4.88174509e-04 -2.05555914e-04  5.91705668e-04
 -1.62641461e-04  4.33139233e-06]",1.0423479531285367,"[ 0.00734874 -0.00823819 -0.00387465  0.01109099  0.00078055 -0.00237872
 -0.00398087 -0.0005975  -0.00058665  0.00027522  0.00207009  0.00323988
 -0.00091911  0.00149043  0.00387074 -0.0006397  -0.00446315 -0.00284293
  0.00192568 -0.00784001]",-5.1913149575561945,0.005564684677660474
MA,0.4223820695864888,0.5501291790048777,[-0.00105237  0.00066136 -0.00060948  0.00049634 -0.0002011   0.00017518],1.0569616172718947,"[ 0.0140653  -0.00334747 -0.00538258 -0.00157785 -0.00438156  0.00603092
 -0.0020128  -0.00232379  0.00202483  0.00414914  0.00144275 -0.00372555
  0.00113948  0.00266519 -0.00687157 -0.00456612  0.00098247  0.00381145
 -0.00171601  0.00666982]",-5.595333946094299,0.0037151584656574294
MAA,0.4240696471714343,0.5391732968187025,"[-7.56404966e-04 -3.81345993e-04 -7.64057957e-05 -4.46880525e-04
  6.94057665e-05 -6.55216602e-05]",1.053904013297286,"[ 0.00692404 -0.00796352 -0.00199184  0.01035793 -0.00280883 -0.00268884
  0.00030687  0.00207045 -0.0013341  -0.00325518  0.00192311  0.00467817
 -0.00373745  0.00042678  0.00592029  0.00565281 -0.00030063 -0.00510884
  0.00331934 -0.00853427]",-5.337666233062968,0.0048070762252386615
MAR,0.04580492709389929,0.9229437330329064,[ 0.00014501  0.00084597 -0.0002551   0.00037389 -0.00017825  0.00018823],1.026720303532189,"[ 0.00944584 -0.00678377 -0.00430117  0.00614838 -0.00322643  0.00230193
  0.00248097 -0.00054609 -0.00240038 -0.00238582  0.00060327  0.00425028
 -0.00052753  0.00304967  0.00319871 -0.00096017 -0.00097857 -0.00062173
  0.00318291 -0.00851841]",-5.055131014380513,0.0063765312903070895
MAS,0.4431224114491171,0.5289182823216153,[-0.00018144  0.00040129 -0.00028293  0.00021918 -0.00017937 -0.00011258],1.0123509810603015,"[ 1.15279701e-02 -5.00058081e-03 -3.63505508e-03  2.39694130e-03
 -4.87617745e-03  3.00404740e-03 -4.67743684e-05 -5.98518703e-04
  3.62281537e-04  1.46333794e-03  2.44510777e-03 -1.91054143e-03
 -2.33359762e-03  3.75986401e-03  7.88530792e-04 -2.96178471e-03
 -2.74992795e-03  9.70110171e-04 -2.45270114e-03  3.08316605e-03]",-5.112251252074654,0.00602250946376751
MCD,0.4262292512999767,0.5441326058179252,"[-8.13235493e-04 -8.71566916e-06 -3.74847967e-05 -1.46426387e-04
  1.65456708e-04  2.90273570e-04]",1.0475634145844472,"[ 0.01029033 -0.00530471 -0.00192474  0.00319823 -0.00691673  0.00268774
  0.00458595  0.00012045 -0.00395816 -0.00113755  0.00499676  0.00289884
 -0.00302231  0.00232562  0.00354917 -0.00445816 -0.00329714  0.00310926
 -0.00770897 -0.00966307]",-5.766124528448361,0.0031318715042091016
MCHP,0.4255189289790103,0.5089070097339836,"[-7.36252350e-04  1.65369979e-04 -1.32414261e-04 -1.19334475e-05
  1.00295531e-03  4.52264502e-05]",1.0124589510453552,"[ 0.02391987 -0.03026757 -0.00929705  0.01651292 -0.00990899 -0.0019614
 -0.00501068 -0.00082809  0.0059079  -0.00469298  0.00702985  0.00603957
 -0.00642582  0.0143698  -0.00286815 -0.00335223  0.00365818  0.00077975
  0.00495683 -0.0009426 ]",-5.073153199433254,0.0062626416163772845
MCK,0.4281309422205711,0.5523413241791331,[ 0.00019225  0.0012098  -0.00021577  0.00047749 -0.0001297   0.00022923],1.0993765750934317,"[ 0.00596209 -0.00721979  0.00207446  0.01066154 -0.00464439 -0.00615168
 -0.00191917  0.00264047 -0.0026712   0.00076806  0.00915765  0.00321316
 -0.00397723 -0.00157917  0.00239431 -0.00888267 -0.01338075  0.00798301
 -0.01106128  0.00031015]",-5.6552221144568735,0.0034991957785148187
MCO,-0.05307608142792467,1.0252427135834525,[-0.00071177  0.0012308  -0.0005797   0.0006731  -0.00024063  0.0003852 ],1.0586121491124751,"[ 1.11111501e-02 -4.40221121e-03 -1.32553311e-03  2.62372024e-03
 -5.48358336e-03 -1.68669952e-05 -3.51576986e-03  1.02946284e-03
  2.63168812e-03  3.34258363e-03  3.18366116e-03 -3.63278409e-03
 -4.25541259e-04  2.52638512e-03 -5.38321231e-03 -8.30012186e-03
 -3.49290835e-03  8.06917935e-03 -6.30775670e-03  7.37242939e-03]",-5.201118121953075,0.005510399676086805
MDLZ,0.43107916658770834,0.5390305178183054,[ 0.00024938  0.00097257 -0.00016925  0.00044547 -0.00031376  0.00020511],1.116280287861709,"[ 0.00497701 -0.00953587 -0.003158    0.01400192  0.00036264 -0.00242761
  0.00119924 -0.00098533 -0.00569292 -0.0027019   0.00383106  0.0075668
 -0.00245303  0.00289619  0.01030807 -0.00352899 -0.00764338 -0.0021406
 -0.00221022 -0.0149827 ]",-5.152784220951044,0.005783280360014247
MDT,0.4303224926934842,0.5512475202342724,"[2.65943955e-04 9.32251725e-04 3.30586535e-05 1.08076712e-04
 4.64738755e-05 1.60280141e-04]",1.203472022292914,"[ 3.33607797e-03 -7.40284040e-03  6.10743785e-03  1.31528432e-02
 -7.17135213e-03 -9.85810771e-03  4.82452693e-05  4.94318024e-03
 -4.85403602e-03 -5.39533845e-04  1.33886722e-02  4.72043325e-03
 -7.29495795e-03 -3.39687647e-03  4.01262508e-03 -1.02761495e-02
 -1.46641711e-02  1.37849225e-02 -1.64820246e-02 -5.37675441e-03]",-6.071293980030568,0.002308184532682217
MET,0.4160205138222523,0.5628635201179205,[-0.0005421   0.00103025 -0.00043233  0.00028551 -0.00019118  0.00017894],1.1128644248310053,"[ 1.28820093e-02 -2.50222936e-03 -7.64965715e-04 -1.78450383e-03
 -8.16440907e-03  2.77019201e-03 -1.92816564e-03  1.68599923e-05
  1.80113430e-03  5.92222010e-03  7.05534586e-03 -6.78449187e-03
 -2.69538435e-03  1.09200640e-03 -9.43771515e-03 -8.11365258e-03
 -7.85321137e-04  1.24878833e-02 -7.04109979e-03  1.50039437e-02]",-5.66094455271162,0.003479229030458843
META,0.4247329632124717,0.5442168157180901,"[7.60582182e-04 1.94309046e-03 2.73571535e-05 9.11112910e-04
 1.48482544e-04 9.06583696e-04]",1.0445934413531888,"[ 9.19966289e-03 -7.38958509e-03 -5.84407771e-03  7.75166327e-03
  9.69069591e-05  2.02923428e-03 -1.20647646e-03 -2.58144482e-03
 -1.99244470e-03  9.91991445e-04  3.23756562e-03  1.90927991e-03
 -2.91855044e-03  9.98711822e-04  2.67562756e-03  3.64717064e-03
  6.27698172e-04 -1.74049338e-03  7.97555165e-03 -8.13024547e-03]",-5.317500678607065,0.00490499758359034
MGM,0.42338410431090784,0.5383801581645878,"[ 5.08976780e-05  8.64627108e-04 -3.19269469e-04  1.80433566e-04
 -6.01967327e-05 -6.22807132e-05]",1.0573291946784122,"[ 0.00709146 -0.00787219 -0.00219448  0.01057816 -0.0013093  -0.00316922
 -0.00267384  0.00092254 -0.00015585 -0.00091639  0.00042871  0.0027245
  0.00051453  0.00491117  0.00433746 -0.0074773  -0.00550956  0.00020772
 -0.00875479 -0.00851572]",-5.493782942170687,0.004112258277315048
MHK,0.06430717377350131,0.9071942818015776,"[-5.94780084e-04  1.11830162e-03 -6.37684814e-04  2.95133890e-04
 -1.67561865e-04 -3.15411208e-05]",1.0184723498371633,"[ 0.00977972 -0.00663639 -0.00461097  0.00583896 -0.00236898  0.00250688
  0.00074876 -0.00150222 -0.00176936 -0.00016704  0.00124386  0.00168013
 -0.000676    0.00498675  0.00364554 -0.00497894 -0.0032375  -0.00012383
 -0.00383895 -0.00516796]",-5.252370564410021,0.005235093551592632
MKC,0.42611533552235376,0.5401775872858491,"[ 2.44596120e-04 -3.79994974e-04  2.78953613e-04  1.03510781e-05
  6.62864685e-05  6.20151175e-05]",1.0668245949237796,"[ 0.00564035 -0.00825847  0.00037557  0.01173623 -0.004161   -0.00519399
  0.00070195  0.00380193 -0.00155583 -0.00413143  0.00275698  0.00508017
 -0.00450309  0.00111952  0.00750045  0.00277401 -0.00272547 -0.0025189
  0.00020404 -0.01144676]",-6.0815651676916,0.002284598074020934
MKTX,0.4307650700094479,0.5502164291152183,"[5.03936542e-04 7.46554085e-04 1.28082835e-04 2.95362111e-04
 8.30042109e-06 2.27292836e-04]",1.1668675347762516,"[ 5.91011877e-03 -6.01129004e-03  5.13630955e-03  9.84379831e-03
 -6.66011970e-03 -9.42612091e-03 -5.21868936e-03  4.98250036e-03
  5.55816406e-05  2.92431595e-03  1.19451990e-02  8.99975484e-05
 -5.96985277e-03 -4.48675942e-03 -1.23596506e-03 -8.03460435e-03
 -1.33135435e-02  1.16192446e-02 -1.29872962e-02  2.59292303e-03]",-5.810486453773303,0.002995972315751274
MLM,0.4348534435145912,0.5368197128784986,"[ 2.51143839e-04  5.38419243e-04 -9.12154379e-05  2.84318151e-04
 -8.75198955e-05  4.52144608e-05]",1.020251904258562,"[ 0.00631004 -0.00890791 -0.00372682  0.01265279  0.00131335 -0.00276073
 -0.00315342 -0.00128231 -0.00287821  0.00063916  0.00474106  0.00454165
 -0.00171237 -0.00010571  0.00359028 -0.0014883  -0.00543965 -0.00164397
 -0.00360832 -0.00407516]",-5.93357778017548,0.0026489875193102036
MMC,0.43165572049740064,0.5399649136238931,"[-1.94904826e-04  8.29941718e-04 -1.89308586e-04 -1.03301066e-04
  7.60971294e-05 -8.03030533e-06]",1.0630008666784931,"[ 0.0056834  -0.00815676  0.00020298  0.01225803 -0.00245554 -0.00561788
 -0.00206839  0.00176365 -0.00279334 -0.00038545  0.0064957   0.00485944
 -0.00267629 -0.00080296  0.00362678 -0.00463433 -0.00846371  0.0023316
 -0.00540508 -0.00452742]",-5.648460828320047,0.003522935005839962
MMM,0.15633054734501478,0.8041559100607037,"[-2.02018807e-04  1.32597520e-03 -3.74123393e-04  1.08433283e-04
 -4.18130108e-05  1.32517122e-04]",1.0684267702683063,"[ 6.10972185e-03 -8.16220573e-03 -6.00276683e-04  1.14390533e-02
 -3.06401062e-03 -4.36356401e-03 -8.36896850e-05  2.43757268e-03
 -2.32538059e-03 -3.10695435e-03  3.16223347e-03  6.42995736e-03
 -1.83829585e-03  9.98304506e-05  5.48620077e-03 -1.46399844e-03
 -6.93174367e-03 -1.70013797e-03 -2.33000062e-03 -6.82339014e-03]",-5.18727944827738,0.005587186386701348
