,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.027336855509684496,0.976317838624209,"[-1.06514391e-03  8.36172551e-04 -5.00532847e-04 -5.92703063e-05
 -1.73228700e-05  8.65784669e-05]",1.0707001584072031,"[ 0.01279249 -0.00519989 -0.00528255 -0.00097349 -0.00631695  0.00518375
  0.00403508  0.00230035  0.00243447 -0.00759331 -0.00128823  0.00270195
 -0.00488726  0.00415659  0.00936579  0.00148098 -0.00504334 -0.00276518
  0.00116626 -0.01143638]",-5.228961111040057,0.005359089910998212
JCI,0.4397002799581058,0.5114654639730543,[0.00048374 0.00088201 0.0001272  0.00039619 0.00011132 0.00046638],1.1880976553577778,"[ 0.00535368 -0.01051201 -0.00320469  0.01963662  0.00339551 -0.01080658
 -0.00770995 -0.00138679 -0.00776968  0.00399754  0.00657944  0.00557416
  0.00187989  0.00056231  0.00013618 -0.01205389 -0.01219545  0.00929667
 -0.01303485  0.00771039]",-5.345270956937902,0.004770658387210123
JKHY,0.43400315093301417,0.5156128253757936,"[-7.27774130e-04  1.46046727e-03 -7.15146724e-04  6.26137138e-05
  3.09237371e-04  4.46634328e-04]",1.108853361394918,"[ 0.00987164 -0.00650416 -0.00215142  0.00514581 -0.00630576 -0.00309041
  0.00014554  0.00444217  0.00704551 -0.00504679  0.00057252  0.00014635
 -0.00888459  0.00096593  0.00768626  0.00959093  0.00047966 -0.00693152
  0.01137552 -0.01623569]",-5.245259543804444,0.0052724530844856145
JNJ,0.426726261195139,0.5178366139073699,[ 0.00016727  0.0005188  -0.00034623 -0.00025077  0.00044557  0.00013869],1.086233230400876,"[ 7.59089465e-03 -8.66386032e-03 -2.12259855e-03  1.22680016e-02
 -2.95866738e-03 -7.27492754e-03 -1.28040880e-03  3.22039920e-03
 -1.00126100e-03 -5.88932355e-03  1.51487222e-03  6.63993487e-03
 -2.24409329e-03 -4.27651736e-04  6.73177247e-03  1.68372235e-03
 -7.32361742e-03 -3.92517989e-03 -4.91702474e-05 -1.21913408e-02]",-5.594526139415784,0.0037181608079705497
JNPR,0.05871756201432018,0.9067875772383633,"[ 8.47804061e-04  1.13408543e-04  5.37802852e-04  3.50627037e-04
 -9.85699909e-05  1.97465565e-04]",1.0424416886173937,"[ 9.80047815e-03 -7.10488857e-03 -3.32954643e-03  5.65786572e-03
 -4.64798488e-03  7.36536092e-04  1.78753102e-03 -1.14334096e-04
 -2.90443233e-03  9.80805728e-05  1.20653026e-03 -9.25179781e-04
  3.04995463e-04  7.89523581e-03  1.24258296e-03 -9.70111897e-03
 -3.56953228e-03  6.89061312e-03 -7.17305960e-03  8.54042089e-04]",-4.750747515303973,0.008645230345142163
JPM,0.14150417305718344,0.8211774254725468,"[-1.00404529e-04  2.25151028e-03 -6.04234471e-04  8.52141121e-04
 -5.14169879e-05  6.55135018e-04]",1.0812121364924445,"[ 0.00828957 -0.00813537 -0.00294448  0.00951079 -0.00264947 -0.00151491
 -0.00017379 -0.00194897 -0.00753691  0.00472024  0.00497847 -0.0015777
 -0.00109087  0.00673831  0.00042448 -0.01100716 -0.00549282  0.00804613
 -0.00677242  0.00795067]",-5.010058383527196,0.006670513846759792
K,0.4332849757159505,0.5090603513143585,"[ 1.32439170e-03  2.80404539e-04  1.58424403e-04  4.33146511e-04
 -8.05889430e-06  7.17227395e-05]",1.0579142992146062,"[ 0.00785532 -0.00723059  0.00112358  0.0075833  -0.00951437 -0.00588151
  0.00458263  0.00516632 -0.00142959 -0.00539253  0.00263984  0.00050255
 -0.00600827  0.00308259  0.00320373  0.00188045  0.00129023 -0.00016802
  0.00181134 -0.00773129]",-5.252229934082981,0.0052358298162802335
KEY,0.43189860515176476,0.5226991849591619,"[-1.61274930e-04  1.21185075e-03 -1.21928513e-04  5.91284035e-04
 -8.42551592e-05  5.25603234e-04]",1.115500646533038,"[ 0.00937865 -0.0081314  -0.00579943  0.00886402  0.00086181  0.00194286
 -0.00257181 -0.00508727 -0.00905179  0.00762576  0.00527217 -0.00011865
  0.00198419  0.00530302 -0.00199669 -0.01280895 -0.00699179  0.00971326
 -0.00813187  0.01164121]",-5.383299987473231,0.004592641237169343
KEYS,0.4410601526408556,0.5127774261073899,"[ 4.23990616e-04 -1.94876003e-04  5.69842622e-05 -5.91707035e-05
 -7.65464773e-05 -2.64929100e-04]",1.0969457698288585,"[ 0.0066668  -0.00885525 -0.00101075  0.01349353 -0.00232135 -0.00828781
 -0.0047525   0.00068119  0.00203474  0.00583782  0.00360559 -0.00470334
 -0.00138181  0.0061601  -0.00334205 -0.00711835  0.00020959  0.0062353
 -0.00160311  0.01338773]",-5.2498667871377585,0.005248217482689428
KHC,0.41789172373606503,0.5397078473795959,"[1.01435603e-03 2.80357964e-04 7.94950468e-05 4.76819468e-04
 2.05537675e-04 4.31574698e-04]",1.080220607532786,"[ 0.0094412  -0.00718422 -0.00261193  0.00755854 -0.00423627 -0.00479512
 -0.00255745  0.00373537  0.00700947 -0.00305153  0.00164834  0.00077653
 -0.00781838 -0.00121992  0.00434404  0.00985696  0.00250592 -0.0050081
  0.00940534 -0.01483521]",-5.26785314513858,0.005154665020295453
KIM,0.4263180572929499,0.5308075678191454,"[-2.33946588e-04 -3.40275792e-04 -1.98725610e-04 -2.60343600e-04
  1.66807122e-04 -8.50569128e-05]",1.1340383826155251,"[ 0.00946309 -0.00590729  0.00015459  0.00374733 -0.00991246 -0.00361978
  0.00336602  0.0062167   0.00752959 -0.00711917 -0.00081465 -0.00045975
 -0.00656929  0.00104112  0.00208509  0.01112078  0.0075835  -0.00661735
  0.01614449 -0.01325602]",-5.409024287620224,0.004476005375286388
KLAC,0.4376718929243554,0.5216353227324352,"[-4.48190263e-04  1.49750183e-03 -3.78808758e-04  8.89129381e-05
  3.39845203e-05  2.16978834e-04]",1.091004324920494,"[ 0.00633926 -0.0079947   0.00205894  0.01095168 -0.00838488 -0.00887019
  0.00241259  0.00436107 -0.00141457 -0.00074571  0.00326409 -0.00394066
 -0.00366663  0.00841674 -0.00080641 -0.00800848  0.00182646  0.00767666
 -0.00383647  0.00801353]",-5.28264237818888,0.005078992427085347
KMB,0.03359706195240078,0.9267871973843216,"[-4.57912166e-04  1.15063533e-03 -4.95301033e-04  3.88090113e-04
  6.86082978e-05  4.71371185e-04]",1.2079861189302485,"[ 0.01086912 -0.00417151  0.000509   -0.00099541 -0.01272835 -0.00229168
  0.00442524  0.00908342  0.01629712 -0.0107185  -0.00416739 -0.0034965
 -0.01017251  0.00448923  0.00765818  0.01330381  0.00824989 -0.0099278
  0.00804527 -0.01795274]",-5.030546049052531,0.006535241033892086
KMI,0.4375836347469598,0.5092635776683846,"[-2.97389431e-04  1.43200802e-03 -5.67196729e-04 -2.42684452e-04
  2.52855641e-04  5.67699584e-05]",1.1282807943935214,"[ 0.005383   -0.00772701  0.00423956  0.01004339 -0.01143414 -0.00726499
  0.00702146  0.00316239 -0.0088412   0.00156156  0.00545724 -0.00604271
 -0.00415899  0.00984009 -0.00288516 -0.00827125  0.00568096  0.00676617
 -0.004786    0.00922573]",-5.396706160328561,0.004531482364074701
KMX,0.05081596325939439,0.9089118167156904,"[-1.01606359e-03  6.78326818e-04 -3.52279649e-04 -2.87793572e-04
 -6.20845324e-05 -1.34945627e-04]",1.0574141254676863,"[ 0.00929059 -0.00723797 -0.0027068   0.00613088 -0.00525805  0.00071945
  0.00357949 -0.00078126 -0.00961396  0.00124815  0.00537112 -0.00035387
 -0.00402238  0.00621018  0.00361275 -0.0088947  -0.00608549  0.00707283
 -0.00650702  0.00313929]",-5.0485154984191105,0.006418855177653831
KO,0.03543815245178372,0.9236269423646085,[-0.00105633 -0.00070305  0.00069016 -0.00064924  0.00025427  0.00031622],1.1500575296841222,"[ 0.0118851  -0.00485584 -0.00281938 -0.0003106  -0.00835056  0.00082475
  0.0020614   0.00535078  0.01100486 -0.0074491  -0.00185225 -0.00081912
 -0.00862505  0.00233476  0.00705315  0.00969532  0.00372086 -0.00455964
  0.00821052 -0.02198748]",-4.72294241486086,0.00888898494970674
KR,0.4326715461460345,0.5171144594064679,"[-7.13183107e-04 -3.41381502e-05 -1.50885341e-04  7.88074510e-04
 -2.11169222e-05  8.31748829e-04]",1.120350660971771,"[ 1.17279390e-02 -5.83067181e-03 -4.45081682e-03  2.39595556e-03
 -5.19869231e-03  3.46419705e-05 -1.34251087e-04  4.53931214e-03
  1.00645688e-02 -9.14092732e-03 -3.17067156e-03  3.84500722e-03
 -4.75308452e-03  9.22399403e-04  9.94200086e-03  7.58481654e-03
 -6.34996650e-03 -8.18258284e-03  1.31697901e-02 -1.34088080e-02]",-5.137583602661994,0.005871861334403854
L,0.19608743364694217,0.7561552131621374,"[-1.08733119e-05  1.92327393e-03 -4.74892899e-04  2.11997709e-04
  2.13816272e-04  3.93405115e-04]",1.0453325687638375,"[ 0.00751866 -0.00829876 -0.00110564  0.01064337 -0.00458575 -0.00514148
  0.0005717   0.00081699 -0.00635493  0.00173589  0.0058407  -0.00020504
 -0.00404165  0.00314208  0.0001462  -0.00450504 -0.00199472  0.00525665
 -0.00087666  0.00438097]",-4.842183533273776,0.007889807571957652
LDOS,-0.03194208116768539,0.988967691659204,"[9.82551206e-05 3.38934675e-04 1.71561979e-05 2.27538260e-04
 9.65966199e-05 3.34506926e-04]",1.0590863068544403,"[ 0.01247437 -0.00552471 -0.005277   -0.00037707 -0.00567376  0.00583601
  0.00322437  0.00074109  0.00212393 -0.00436648 -0.0013515   0.00082772
 -0.00328144  0.00519988  0.00771858  0.00064327 -0.00485931 -0.00404275
  0.00098681 -0.00687668]",-5.220868336755196,0.005402635781809756
LEG,0.4317534895953575,0.5192473327079903,"[-5.04352232e-04  9.48191273e-04 -2.62675617e-04 -3.65650833e-06
 -1.25108661e-05  8.21819711e-05]",1.0470079623833957,"[ 0.00737547 -0.0079336   0.00031488  0.0102626  -0.00653596 -0.00760422
  0.00049118  0.00354888 -0.00139996 -0.00023674  0.00533748 -0.00153925
 -0.00710114  0.00213513 -0.00017439  0.00014447  0.0026887   0.00548749
  0.0054108  -0.00349136]",-5.212708683691709,0.005446899759176164
LEN,0.14025383414906065,0.8097227779865391,"[-8.01727425e-04  9.57573837e-04 -4.73066806e-04  9.81439146e-05
 -2.79522738e-05  1.60532900e-04]",1.0665544386583525,"[ 0.00918313 -0.00732795 -0.00220803  0.00751876 -0.00574978 -0.00401988
  0.00228827  0.00417785 -0.00082274 -0.0080204   0.00035545  0.0042554
 -0.0029712   0.00542871  0.00929652 -0.00645867 -0.01070154  0.00293111
 -0.00691291 -0.00578459]",-5.020504798076919,0.006601193598277785
LH,0.43050580905229574,0.5168531430567966,"[-8.04039216e-05  4.03453427e-04 -1.74126623e-04  2.55234643e-04
 -2.00884877e-04 -5.94485101e-05]",1.101088692213654,"[ 6.48359826e-03 -9.66206048e-03 -2.43523016e-03  1.56798470e-02
 -3.37984124e-04 -8.25770525e-03 -3.17726630e-03 -5.00933539e-05
 -9.51906861e-03  1.23045203e-03  7.08696170e-03  5.55425647e-03
 -1.38236091e-03 -8.40435653e-04  6.28382623e-04 -6.32431143e-03
 -7.81706642e-03  6.76479474e-03 -4.50318636e-03  1.13620860e-03]",-5.55889810810337,0.0038530196705196897
LHX,0.4388672122178704,0.510440008197845,"[ 5.66216279e-04  9.00225294e-04 -4.50754362e-05  2.77663847e-04
 -2.80330903e-05  8.66552591e-05]",1.1172582279835686,"[ 0.00591681 -0.00943547 -0.00084431  0.01564781 -0.00247748 -0.0099683
 -0.0014743   0.00197514 -0.00776394 -0.00155293  0.00506644  0.00496252
  0.00034382  0.00258873  0.00091287 -0.01094886 -0.00875842  0.00880842
 -0.01212653  0.00636168]",-5.1954770915101385,0.005541571847334506
LIN,0.08936375430726434,0.8626716374512973,"[-1.84435348e-05  1.01615958e-03 -5.32474720e-04  5.17469930e-04
 -1.57371739e-05  3.06472576e-04]",1.0875546403346334,"[ 0.00899632 -0.0071697  -0.00194174  0.00615833 -0.0069165  -0.0002941
  0.00634659  0.00168829 -0.00954273 -0.00636746  0.00149331  0.00497356
  0.00084471  0.00633878  0.00477961 -0.01038932 -0.00779539  0.00568545
 -0.01194885 -0.00477319]",-5.08305182430928,0.0062009558819339705
LKQ,0.016191417724999494,0.9458204361599186,"[-1.12967121e-03  1.64813749e-03 -4.92424807e-04  4.86341743e-04
 -7.94158414e-05  6.11770480e-04]",1.0196309029480743,"[ 0.01090567 -0.00653433 -0.00410163  0.00353732 -0.00516286  0.00181015
  0.00230181  0.00114017 -0.00080224 -0.00324312  0.00087784  0.00094227
 -0.00328638  0.00538462  0.00557991 -0.00374543 -0.00438863  0.00249576
 -0.00370786 -0.00651985]",-4.715472084011415,0.008955637255619925
LLY,0.08437325167280317,0.8621467160120253,"[-5.36615409e-06  3.78813610e-05 -3.82353927e-04 -8.90506072e-05
  2.62305045e-04  6.75225547e-05]",1.050054083331584,"[ 0.00951641 -0.00690531 -0.00186704  0.00546331 -0.00713271 -0.00156966
  0.00423474  0.00323376 -0.00322076 -0.00649913  0.00213044  0.00389464
 -0.00568898  0.00131456  0.00745788  0.00337623 -0.00449627 -0.00487146
  0.00313343 -0.0072065 ]",-4.971364154961274,0.006933682962288238
LMT,0.4343589187431762,0.519673290622663,"[ 2.43171272e-04  8.12878955e-04 -1.44621912e-04 -1.53082924e-04
  2.29825508e-04  5.89689029e-05]",1.0441041720837965,"[ 0.00712355 -0.00812218  0.00020711  0.01045491 -0.00614462 -0.00638208
  0.00093587  0.00232115 -0.0025912   0.00053531  0.00484125 -0.00098078
 -0.00624528  0.00120035  0.00060954  0.00399271  0.00340493 -0.00143941
  0.00588226 -0.00706988]",-5.93788959093503,0.0026375901756749928
LNC,0.43926353045581795,0.5195012166801417,"[-4.22267869e-04  1.81733305e-03 -4.15591517e-04  2.89446223e-04
  9.26226685e-05  4.72405831e-04]",1.1410309125223674,"[ 8.46556887e-03 -8.34943173e-03 -4.62899518e-03  1.00392376e-02
 -1.80967652e-05  5.88538376e-04 -1.39241874e-03 -4.76314416e-03
 -1.15740494e-02  7.56467894e-03  6.10230388e-03 -3.86169733e-04
  1.52738334e-03  6.39110405e-03 -1.46847775e-03 -1.46603967e-02
 -6.58228880e-03  1.07300605e-02 -1.45620248e-02  9.72220570e-03]",-5.120936130220477,0.005970431177072093
LNT,0.432825045170003,0.5369266591487026,"[ 1.30304371e-05 -5.46083432e-04 -1.30092593e-04 -4.28067408e-04
  1.56631837e-04 -2.91883683e-04]",1.2389237510049946,"[ 0.00849218 -0.00492266  0.00314865  0.00198841 -0.01330931 -0.00416772
  0.00350773  0.00672319  0.01482236 -0.00187646 -0.00224457 -0.00961717
 -0.00771911  0.00497206 -0.00266725  0.01478727  0.01760095 -0.00967155
  0.02242384 -0.00997631]",-5.980474726989048,0.002527626075048007
LOW,0.43466363883539616,0.5112593207150706,"[ 2.17946271e-04  6.70400837e-04 -4.70639290e-05  7.05655840e-05
 -8.61414112e-05 -8.95730634e-05]",1.0573814754287365,"[ 7.56974523e-03 -8.40175642e-03 -1.40055718e-03  1.16819365e-02
 -3.74724663e-03 -7.31191016e-03 -1.44451620e-03  2.11670872e-03
 -3.28959660e-03  5.81000351e-04  6.19459717e-03 -8.76274960e-05
 -7.59179021e-03  2.81826650e-03  4.80613947e-03 -3.45043112e-03
 -5.49268645e-03  4.40928900e-03 -3.73436650e-03  2.84505271e-03]",-5.100442377169589,0.0060940501004975375
LRCX,0.43897441298768447,0.5188614801764391,"[-4.66591391e-04  1.02427084e-03 -3.16715459e-04  1.68011572e-05
  3.80143971e-05  1.51648566e-04]",1.0906646697886846,"[ 0.00618707 -0.0081132   0.00221639  0.01151607 -0.00845813 -0.00976512
  0.00226385  0.00488248 -0.00098173 -0.00181184  0.00318878 -0.00290793
 -0.00381617  0.00742508 -0.00088717 -0.00690053  0.00230558  0.00720323
 -0.00327674  0.00643332]",-5.606203221214554,0.0036749960497548507
LUMN,0.4252347451846479,0.5249581285041566,[-0.00089191  0.00058915 -0.00037656 -0.00029746 -0.00015072 -0.00031472],1.0694126436214226,"[ 9.66235584e-03 -5.89727054e-03  1.25397633e-04  2.23552439e-03
 -1.14717712e-02  9.85481024e-05  9.24992031e-03  4.32593283e-03
 -5.08769942e-03 -7.93692548e-03  7.42919258e-04  1.58450356e-03
 -2.12580882e-03  6.10602702e-03  2.00099019e-03 -4.38241142e-03
 -6.10284495e-04  3.08335192e-03 -1.13423887e-03  2.03264814e-03]",-5.395700401065233,0.004536042237121876
LUV,0.4223995833698269,0.5292452722938998,"[-9.94570604e-04 -1.89707229e-05 -2.26366602e-04 -2.04298542e-04
  2.28809923e-05  5.25790206e-05]",1.0651345574994382,"[ 0.01196695 -0.00616379 -0.00588653  0.00148339 -0.00401117  0.0060473
  0.00333206 -0.00086551 -0.00335445 -0.00375634 -0.00070965  0.00302796
  0.00028179  0.00652935  0.00745604 -0.00679132 -0.00931429  0.00045276
 -0.0097651  -0.00525359]",-5.38789324364994,0.004571594433124427
LVS,-0.04639323244008204,0.9952019744736766,"[-1.43564206e-03  5.12539054e-04 -6.76757228e-04 -4.89319869e-04
 -3.23163557e-05 -2.90595766e-04]",1.084188349040413,"[ 0.01238125 -0.00450487 -0.00264819 -0.00251592 -0.00985708  0.00373163
  0.00458645  0.00412093  0.00895457 -0.00516316 -0.0022854  -0.00473435
 -0.00699271  0.00818598  0.0058304   0.00224727  0.00380326 -0.00117705
 -0.00077131 -0.00924887]",-5.380857133987343,0.004603874101359679
LYB,0.4125170988267871,0.5325196085148703,"[-6.57685755e-04  9.83751395e-04 -5.25406084e-04 -4.37456085e-05
  1.23830160e-04  1.59602725e-04]",1.0975025685171862,"[ 0.01262051 -0.00647993 -0.00837404  0.00253284 -0.00042076  0.006816
  0.00026145 -0.00230013 -0.00318249 -0.00373411 -0.00109703  0.00619991
  0.00275893  0.00459525  0.00720506 -0.00809759 -0.01179895  0.00115699
 -0.0148361  -0.00368602]",-5.54916440134269,0.0038907069550673636
LYV,0.13960459544786208,0.8210339050917324,"[ 4.26595092e-04  8.03811848e-04 -1.04021360e-04  3.58815149e-04
  1.11822559e-05  2.29277117e-04]",1.063267500056725,"[ 0.00856136 -0.00717103 -0.00073407  0.00767024 -0.0060269  -0.00530104
 -0.00176826  0.00298666  0.00662022  0.00251601  0.00314361 -0.00647361
 -0.00912042  0.00417395  0.00092358  0.00467925  0.00669249  0.00088898
  0.01067298 -0.00778623]",-4.866880016455996,0.007697343447601832
MA,0.03227666501582569,0.9368785231245339,[-0.00139921  0.00097656 -0.00040629  0.00035283 -0.00015496  0.00047546],1.056165999221168,"[ 0.0114854  -0.0059242  -0.00464538  0.00081556 -0.00499856  0.00674843
  0.00236477 -0.00275739 -0.00157765  0.00485811  0.00110869 -0.00513621
  0.00066647  0.00809753 -0.00441423 -0.00602823  0.00509326  0.00515947
 -0.00270171  0.00605372]",-5.412384316117073,0.004460991107982036
MAA,0.11908101572692517,0.8319297540405359,"[-8.54228868e-04  7.13005517e-05 -3.12404120e-04 -3.99101191e-04
  1.65942606e-04 -3.98864666e-05]",1.0627183870951504,"[ 0.00921424 -0.00695033 -0.00132541  0.00664072 -0.00660373 -0.00477293
  0.00044703  0.00453057  0.00379823 -0.00420592  0.00287592  0.00087096
 -0.00880435 -0.00117854  0.00340684  0.00940245  0.00363898 -0.00438494
  0.00789077 -0.00784651]",-5.160049104303576,0.005741417750411968
MAR,0.06299134805758452,0.8968568054585317,"[-2.63536328e-04  9.97685302e-04 -9.40095261e-05  4.15988175e-04
 -1.28790325e-06  4.85466731e-04]",1.0354134102871104,"[ 0.01079309 -0.0063042  -0.00307468  0.00313893 -0.00650909  0.00076401
  0.00292155  0.00226676 -0.00072228 -0.00381069  0.00234117  0.00150869
 -0.00526603  0.00147266  0.00239309  0.0019844   0.00034774  0.00284415
  0.00797781 -0.01020034]",-4.881751080982987,0.007583722681294502
MAS,0.34075891950473064,0.6154496177655454,"[-3.69577809e-05  6.60885461e-04 -1.25881074e-04  1.37273714e-05
  2.23234714e-06  3.68234895e-05]",1.0566439533334255,"[ 0.00862106 -0.00708048 -0.00069045  0.00610658 -0.00784559 -0.00122812
  0.00503423  0.00120939 -0.00705094  0.00033483  0.00461225 -0.00343638
 -0.00649407  0.00861619  0.00459336 -0.00672685 -0.00129905  0.00467065
 -0.00736244  0.00017078]",-5.105598547038027,0.006062709012415984
MCD,0.0015657631926720593,0.9548754762983096,"[-9.50635344e-04  3.16611323e-04 -3.97678713e-05 -2.59370897e-04
  3.41857978e-04  4.98546848e-04]",1.0907276434443096,"[ 0.01363814 -0.00450947 -0.00569762 -0.00384844 -0.00690057  0.0088344
  0.00458708  0.00061185  0.00270236 -0.00440177 -0.00126109  0.0003348
 -0.00403852  0.00331902  0.00404063  0.00483413  0.00316703 -0.0028971
  0.00125668 -0.01540825]",-5.439805741499265,0.004340326334136498
MCHP,0.4367344599903483,0.5115001673500081,"[-4.89903737e-04  1.32322482e-03 -3.13395298e-04  1.83977861e-04
  6.43891302e-06  2.87517263e-04]",1.138068558700695,"[ 5.77232998e-03 -9.29929210e-03 -3.15246923e-04  1.54632803e-02
 -2.87849797e-03 -1.00299894e-02 -1.88809374e-03  1.55229526e-03
 -6.71723570e-03  1.61158071e-03  5.94990546e-03  7.45896092e-04
 -1.53132190e-03  5.38262306e-03 -2.30339488e-05 -1.30952672e-02
 -6.30590669e-03  1.26687662e-02 -1.00040382e-02  6.77240458e-03]",-5.5629922989151,0.003837276921686557
MCK,0.4324533134766729,0.5157364579404548,"[ 3.93787310e-04  1.83984663e-03 -5.66388515e-04  6.80428254e-04
  7.44852450e-05  4.75952512e-04]",1.0566846889935302,"[ 0.00756388 -0.00860385 -0.00184763  0.01193979 -0.00327765 -0.0068752
 -0.00121158  0.00228197 -0.00226485 -0.00208575  0.0032722   0.00232319
 -0.00406895  0.00342382  0.00654954 -0.00391671 -0.00811324  0.00119162
 -0.00370522 -0.00327151]",-5.285435252896074,0.005064827227618921
MCO,0.43927839685070724,0.520172302723765,"[-4.30419528e-04  1.74957340e-03 -4.65362709e-04  6.13234464e-04
  1.19569487e-05  6.56730916e-04]",1.075666335159044,"[ 0.00805284 -0.00771093 -0.00106376  0.00849043 -0.00601185 -0.00304775
  0.00270231  0.00105474 -0.00521413  0.00037812  0.00308054 -0.00233606
 -0.0024592   0.00949134  0.00305817 -0.01123133 -0.0036533   0.00798001
 -0.01060217  0.00010755]",-5.119434744366054,0.0059794018305071315
MDLZ,0.028518299319418884,0.9295147342924102,"[ 1.15650858e-04  1.02984757e-03 -1.88903201e-04  6.70766889e-04
 -9.63822919e-05  4.39719027e-04]",1.0788700760403729,"[ 1.06243794e-02 -6.56125937e-03 -3.75174005e-03  5.01377477e-03
 -4.15131554e-03 -1.90390338e-03 -2.03315783e-03  2.89227118e-03
  6.60468163e-03 -2.49844803e-03  1.99580455e-03  2.77069607e-04
 -8.61523958e-03 -5.53361030e-04  5.33785720e-03  8.02493763e-03
 -1.97902336e-05 -1.96920819e-03  1.28462209e-02 -1.51704052e-02]",-4.710527986328422,0.009000024437890636
MDT,0.4307366307391774,0.5135540527996936,"[ 7.22582551e-04  8.98392469e-04 -1.98404031e-05 -8.58035866e-06
  3.77700699e-04  2.79273740e-04]",1.1001539302771663,"[ 0.0080625  -0.00880228 -0.00361105  0.01295278 -0.00060483 -0.00755159
 -0.00390342  0.00268298 -0.00023947 -0.00536402  0.00243117  0.00802885
 -0.0027894  -0.00192468  0.00745935  0.0002127  -0.01010106 -0.00051097
 -0.00376013 -0.01382166]",-5.538119075294529,0.003933919289785334
MET,0.4383984502267143,0.5241116807986046,"[-4.52263834e-04  1.39903490e-03 -2.81446709e-04  4.58654856e-04
  9.47508164e-06  5.69256629e-04]",1.1133138363592794,"[ 0.00966142 -0.00739084 -0.00470428  0.00618702 -0.00219507  0.00372655
  0.00119562 -0.0042528  -0.00970493  0.0057502   0.00400281 -0.00126437
  0.00227522  0.00774362 -0.00182715 -0.01350085 -0.00445411  0.00878658
 -0.01279934  0.01088136]",-5.288249880195739,0.0050505916699286205
META,0.03561903797697915,0.929499498724923,[0.00120629 0.00198227 0.00010449 0.00105827 0.00030868 0.0011747 ],1.0559192265740962,"[ 0.01109626 -0.00643759 -0.00465403  0.00356383 -0.00328659  0.00212028
 -0.00184111 -0.00086371  0.00192845  0.00419042  0.00464332 -0.00286461
 -0.00785828 -0.0005215  -0.00072355  0.00713686  0.00533617  0.00068801
  0.01421724 -0.00801593]",-4.961412686300739,0.007003027760003166
MGM,0.41075974977327445,0.540841602686556,"[-1.07436874e-04  1.62746676e-03 -5.84299449e-04  6.29714108e-05
  6.97642612e-05  4.85665589e-05]",1.071510100884368,"[ 0.01057154 -0.00665583 -0.00353796  0.00532002 -0.00439641 -0.00309718
 -0.00284521  0.00425088  0.01288507 -0.00432757 -0.00265412 -0.00171942
 -0.00456756  0.00560653  0.006242    0.00118369 -0.00058843 -0.00011235
 -0.00116821 -0.01481369]",-5.171268701256241,0.005677361372632492
MHK,0.161392437396095,0.8082019132344005,"[-5.95047691e-04  1.35836906e-03 -5.53673232e-04 -3.10504398e-06
  7.03614043e-05  1.34351594e-04]",1.0371732003438667,"[ 0.01091075 -0.00633503 -0.00366914  0.00270705 -0.00578749  0.00277014
  0.0025822   0.00036819 -0.00038203 -0.00029587  0.00139594 -0.0026018
 -0.00451288  0.00718577  0.0044182  -0.00340568 -0.00093532  0.0027409
 -0.00269802 -0.00710078]",-4.884434624602789,0.007563398713003247
MKC,0.43629133225899364,0.5198241627560534,"[ 7.94863481e-04 -3.04217577e-04  2.00893632e-04  2.96209896e-05
  1.98893840e-04  9.26424865e-05]",1.0848952287348177,"[ 8.69315171e-03 -6.88969275e-03 -3.43366801e-04  6.93498558e-03
 -7.46211643e-03 -5.89161901e-03  4.45314112e-04  5.45037339e-03
  7.04618715e-03 -4.87228307e-03  7.42563779e-04 -7.64459572e-05
 -7.07582247e-03  1.67226257e-04  3.09192710e-03  9.94297851e-03
  4.40842148e-03 -6.24768827e-03  9.78159672e-03 -1.11221666e-02]",-5.728310773069845,0.003252566919274931
MKTX,0.42702674838689736,0.517179796200377,[ 0.0009053   0.0007567  -0.00014547  0.0003017   0.00015125  0.00016208],1.1381582554087533,"[ 0.00755187 -0.00956821 -0.00494802  0.01556195  0.00248343 -0.00789507
 -0.00609704  0.00076251 -0.00286564 -0.00335507  0.00308507  0.00889794
 -0.00138806 -0.00074004  0.0094467  -0.00405619 -0.01487635 -0.00045522
 -0.0100506  -0.00847339]",-5.790761013694952,0.0030556558953862656
MLM,0.43768020784085326,0.5173649332874474,"[ 6.96118595e-04  1.08045352e-03 -2.77753550e-04  4.30811503e-04
  6.17574032e-05  2.10193416e-04]",1.0528221861169529,"[ 0.00775867 -0.00883769 -0.00277889  0.01263244 -0.00139524 -0.00667226
 -0.00352971  0.00086096 -0.00310926  0.001458    0.00608942  0.00153885
 -0.00689538  0.00012603  0.00431611  0.00063638 -0.00326916  0.00092971
 -0.00262561 -0.00471741]",-5.532898473230531,0.003954510419228583
MMC,0.0925217657948203,0.8638428498138823,[-0.00026637  0.00126769 -0.00034079 -0.00023046  0.00037428  0.0002677 ],1.0464456822320003,"[ 8.70150390e-03 -7.70625812e-03 -1.95651350e-03  9.35030664e-03
 -4.04483465e-03 -6.66544611e-03 -3.19200460e-03  3.68882200e-03
  6.35737394e-03 -1.67617300e-03  2.26226423e-03 -8.07470470e-05
 -6.39609810e-03  1.91794266e-05  2.18775365e-03  5.53955834e-03
  1.12190208e-03 -1.42766852e-03  7.78897038e-03 -5.39358642e-03]",-5.131213020005703,0.005909387918568238
