,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.36698115471520604,0.6042830216990958,[0.00135002 0.0007113  0.00044469 0.0002387  0.00020831 0.00030903],1.0955943059913327,"[ 0.00962217 -0.00510618 -0.00370022  0.00733949 -0.00492011  0.00593314
 -0.0014313   0.00246844  0.0031505   0.00040652  0.00817625  0.00195071
  0.00254518 -0.00028849 -0.00114561 -0.01015008 -0.00085887 -0.01141304
 -0.00786711  0.01256272]",-5.564778719207266,0.003830428051628621
KEY,0.1040109321156499,0.8807116219504985,[0.001927   0.00012084 0.00078169 0.00039161 0.00018775 0.00037123],1.0887339771588556,"[ 0.01174541 -0.00522513 -0.0014583   0.00676634 -0.003151    0.00437019
 -0.00254906 -0.00222401 -0.00025741 -0.00748872  0.00339511 -0.00196488
 -0.00384548  0.00135734 -0.01265046  0.00189207 -0.0117271   0.00178584
  0.01389818  0.0114836 ]",-5.4248374641029855,0.004405782201377913
KEYS,0.4079764015918317,0.5652707565119722,[ 0.00035612  0.00042172 -0.00017636  0.00021264 -0.00018792 -0.00020811],1.1535266807568219,"[ 0.00919622 -0.00464123 -0.00531439  0.00902301 -0.00910836  0.0073943
 -0.00497398  0.00333568  0.00335325  0.00130849  0.01121185  0.00381638
  0.00411818  0.00193936 -0.00170796 -0.01177572  0.00132411 -0.01695595
 -0.00613796  0.01737683]",-5.923672161868514,0.002675357769771075
KIM,0.4108364448364,0.558875784439288,"[-3.09547640e-05  2.89466375e-05  1.04655505e-04 -7.41109568e-05
  1.17365187e-04  1.29166321e-04]",1.0839609299378914,"[ 0.014611   -0.00439015  0.00106154  0.00853555 -0.00061895  0.0056573
  0.00045812 -0.0015399   0.00401656 -0.00557064  0.00780386  0.00092585
 -0.00084837  0.00273893 -0.00555444 -0.00486386  0.00212949 -0.00969076
 -0.00147768  0.0087298 ]",-6.1116904125258005,0.0022168003367091234
KLAC,0.388251240980373,0.5811942043472379,"[ 7.24563309e-04  3.13910708e-04  2.17354487e-04  5.83351860e-04
 -7.52084878e-05  3.22745622e-04]",1.1832418920546082,"[ 0.00840011 -0.00444483 -0.00668971  0.00985823 -0.01197455  0.00842889
 -0.00810429  0.004099    0.00220229  0.00138517  0.01239672  0.00440321
  0.00524957  0.00417088 -0.00505316 -0.00795494 -0.0051462  -0.0163442
  0.00028536  0.01618613]",-5.520912549059172,0.004002194076738933
KMB,0.08403917445955182,0.8886158375184815,"[ 5.48538166e-05  8.58031194e-04 -1.75203964e-05  2.74036133e-04
  1.02273528e-04  3.91943751e-04]",1.0959429338359972,"[ 0.00783465 -0.00487744 -0.00633767  0.00814821 -0.00978057  0.0070825
 -0.00596224  0.00438658  0.00162652  0.00357336  0.01007477  0.00532847
  0.00596274  0.00463708  0.0012724  -0.00489664 -0.00018686 -0.01214728
 -0.00596609  0.00632808]",-5.216161324663088,0.005428125998078752
KMI,0.4126459858877611,0.5678252057724505,"[ 1.44445337e-03  4.55261333e-04  2.77555321e-04  3.74750097e-04
 -4.83522774e-05  6.16159105e-06]",1.0892812849558924,"[ 1.10083108e-02 -4.88638358e-03 -2.12767316e-03  7.80997797e-03
 -3.21711976e-03  6.31040843e-03 -8.91235725e-04  2.17667917e-03
  2.73629340e-03 -1.38592157e-03  7.65144121e-03  6.87768429e-04
  1.77018845e-03  2.91770411e-05 -3.71941551e-03 -6.22599163e-03
 -3.83037505e-03 -5.82422545e-03 -4.58864848e-04  1.74837323e-02]",-5.399816856912924,0.004517408198940353
KMX,0.414248291848189,0.5608173290622029,"[ 1.21142478e-03 -7.49656144e-06  4.46090469e-04 -4.07751237e-05
  1.25728965e-04 -5.71910537e-05]",1.0629077468974673,"[ 0.01226007 -0.00453533 -0.00065769  0.00869233 -0.00173008  0.00762256
 -0.00064325  0.004295    0.00161026  0.00135333  0.00549167  0.00258019
 -0.0004224   0.00220868 -0.00502693 -0.00373259 -0.00348964 -0.00576562
 -0.00066396  0.01076548]",-5.551029568715235,0.0038834568987846743
KO,0.046753388003231436,0.9288912590270364,"[ 9.90569222e-04  5.13227506e-04  5.43477096e-05  5.04570868e-04
 -1.75498158e-04  5.01219597e-06]",1.1000810282492546,"[ 8.24811026e-03 -5.43604767e-03 -5.37245762e-03  6.13821004e-03
 -7.25561599e-03  3.82006269e-03 -2.69976190e-03 -1.08674916e-03
  3.63043263e-03 -2.78808972e-03  9.63534666e-03  1.68289987e-03
  3.39627637e-03  1.56881432e-03 -1.46157175e-03 -6.43653458e-03
 -3.60791930e-07 -8.13617079e-03 -3.01224503e-03  1.53033901e-02]",-5.264606528256212,0.0051714274386247495
KR,0.4133999078880114,0.5665157115739642,"[5.25107046e-04 4.05355950e-04 1.18310366e-04 5.24019056e-05
 7.68682142e-05 5.81244132e-05]",1.0522194755955543,"[ 0.01571646 -0.00438827  0.00254042  0.00852499  0.00082164  0.00590118
 -0.00058648 -0.0011246   0.00046289 -0.00625185  0.00389582 -0.00015225
 -0.00170166  0.00314645 -0.0043385   0.0004639   0.00148168 -0.00432787
 -0.00053362  0.00238584]",-6.489474596033644,0.0015193470693737575
L,0.4014024290965923,0.5741447516158532,[ 0.00070693 -0.00019993  0.00041613  0.00014715  0.00010555  0.00022102],1.132160068308735,"[ 0.00288208 -0.00704732 -0.01039892  0.00201966 -0.01073617 -0.00014293
 -0.00203132 -0.00258002  0.00499238  0.00220175  0.00839837  0.00689012
 -0.0005849   0.00538162 -0.00554206 -0.00587805 -0.00156918 -0.00967092
 -0.0032163   0.01747991]",-5.482114553950696,0.0041605227399950494
LDOS,0.4221608630835484,0.5638764913701624,"[ 5.66542481e-04  6.41332459e-04  4.55415024e-05 -4.39690785e-05
  9.39149616e-05 -4.17917865e-05]",1.055043985219273,"[ 0.01244463 -0.00466731 -0.00030762  0.00825983 -0.00193046  0.00710109
 -0.00294758  0.00243884 -0.0018049  -0.00419521  0.00397727 -0.00242776
  0.00198555 -0.0003251  -0.00412134  0.00140466 -0.01006461  0.00036723
  0.00722064  0.00039248]",-5.863238285985818,0.0028420254738736124
LEG,0.41396374244780965,0.5674410770648642,"[ 2.31000806e-04  9.47705194e-04 -4.90031713e-05 -1.81093186e-04
  2.14704988e-04  6.81684653e-05]",1.033073037511828,"[ 1.32450041e-02 -4.92450690e-03  7.41195956e-04  7.09663141e-03
  4.26626403e-04  5.03014236e-03  5.34962271e-04 -9.36586479e-05
  9.29520580e-04 -4.30970821e-03  4.07454107e-03 -6.97026103e-04
  2.47281357e-04  7.78469165e-04 -1.02019883e-03 -7.31271126e-04
  1.25174745e-04 -1.38802915e-03 -4.49949245e-04  1.01451298e-03]",-5.817509119097264,0.0029750063096463495
LEN,0.08313085935428288,0.9005461313489485,"[ 4.01965220e-04 -1.71896839e-04  1.59399809e-04  2.85220915e-04
 -7.22341766e-05  1.17247456e-04]",1.0386050316573434,"[ 1.05562006e-02 -6.27377212e-03 -1.59995869e-03  3.32900857e-03
 -1.00439130e-03  5.97010721e-04  2.77367864e-04 -5.34980092e-03
 -3.57455596e-05 -8.47828284e-03  1.80582648e-03 -2.36275920e-03
 -1.11091896e-03  9.77531095e-04 -1.16268651e-03  4.95139928e-03
  4.33407547e-04  7.56456806e-03  8.19048585e-03  8.74251448e-04]",-5.013782919247955,0.006645715489512645
LH,0.4292785356103463,0.5497371801066635,"[1.13778665e-03 9.52001275e-05 3.90913853e-04 1.29159379e-04
 8.16054946e-05 5.52121472e-05]",0.9975728930658541,"[ 1.07905890e-02 -6.15150368e-03  2.44177298e-05  4.32609047e-03
  3.52653317e-03  3.52811182e-03  5.73499218e-03  2.29309596e-03
  2.82558415e-03  1.53112432e-03  2.19708892e-03  8.13192322e-04
 -1.08213241e-03 -1.82354991e-03  8.01194944e-04 -5.31872798e-03
  1.47684938e-03 -1.66528126e-03 -2.45172774e-04  4.85263484e-03]",-5.996164099021778,0.0024882786842543
LHX,0.4007858899538167,0.5744588835401422,[ 0.00165021 -0.00033505  0.0007672   0.0003429   0.00011349  0.00027417],1.0849857303780308,"[ 8.67352254e-03 -5.27221229e-03 -5.12675730e-03  6.35962572e-03
 -7.58865580e-03  3.99979026e-03 -4.21559278e-03 -1.02827265e-03
  1.09375257e-03 -2.66284620e-03  5.86983652e-03  2.34997793e-03
 -1.38344355e-03  3.37393940e-03 -7.31152200e-03 -2.93894722e-03
 -4.27502668e-03 -5.34714321e-03  8.40599416e-05  1.51734553e-02]",-5.251727254354992,0.005238462423411763
LIN,0.10532152859272353,0.8693117062204956,"[ 2.18293427e-03  8.39906527e-04  4.72546684e-04  5.77152011e-04
 -2.73037147e-06  1.31386247e-04]",1.0597974727399453,"[ 0.00829832 -0.00532493 -0.00517472  0.00629585 -0.00711458  0.00455052
 -0.00391046  0.00083988  0.00056904 -0.00031148  0.00530884  0.00274951
  0.00016718  0.00268757 -0.00321625 -0.00316228 -0.00184702 -0.00432946
 -0.00262638  0.01269391]",-5.069507565417154,0.006285514583585209
LKQ,0.41192261008006803,0.572355558266066,"[ 1.01578145e-03 -4.58251736e-04  4.80309469e-04  4.93454843e-04
 -8.29187022e-05  2.16203633e-04]",1.1187329450799728,"[ 0.00964264 -0.00536051 -0.00428481  0.00614412 -0.00729936  0.00289155
 -0.00489057 -0.00509787  0.00096103 -0.00995445  0.00730766 -0.00164658
 -0.00067768  0.00322776 -0.01188465  0.00318987 -0.01165852 -0.0006633
  0.01789278  0.0077354 ]",-5.54627554374199,0.0039019629040154026
LLY,0.08914575634371609,0.8897786285196443,[0.00097086 0.00109868 0.00040834 0.00050411 0.000295   0.00078985],1.0442054546616486,"[ 0.01326909 -0.00479428  0.00058369  0.0080509  -0.00042402  0.00670079
 -0.0017591   0.00171834 -0.00162154 -0.00531868  0.00277133 -0.00345325
  0.00028857 -0.00192714 -0.00456794 -0.00070643 -0.00844311 -0.00029481
  0.00803291 -0.00065405]",-5.4277799123323645,0.004392837469282082
LMT,0.056359067884965,0.9193432175603771,"[ 1.37110958e-03 -4.20191062e-04  7.52297991e-04  7.10840455e-05
  2.09646856e-04  2.09212586e-04]",1.060098981563311,"[ 0.00976241 -0.00547396 -0.00270883  0.00622854 -0.00214733  0.00517537
  0.00131747  0.00318004  0.0033019   0.00287835  0.00553535  0.00335269
 -0.00033565  0.00054842 -0.00167513 -0.00829107  0.00097357 -0.00792231
 -0.00505892  0.01275424]",-4.91651920527936,0.007324581892140572
LNC,0.026830065377120585,0.9521349713086057,"[1.24029576e-03 3.93146364e-05 4.71420846e-04 1.54510280e-04
 1.01582442e-04 1.00995092e-04]",1.0428194959699308,"[ 7.52162590e-03 -5.39936975e-03 -6.32614301e-03  5.76269656e-03
 -8.94089333e-03  3.66410853e-03 -5.71693869e-03 -8.15293900e-04
 -5.58323934e-04 -1.98855341e-03  4.66178855e-03  2.57787532e-03
 -7.59549224e-04  4.03121493e-03 -5.52460534e-03  8.69606295e-06
 -4.04240440e-03 -2.40785883e-03  2.54898978e-03  1.03273752e-02]",-5.449944430745573,0.00429654343983429
LNT,0.157424908166405,0.8114200591510321,"[4.41220170e-04 4.71695227e-04 1.18218634e-04 8.53385764e-05
 9.77921711e-05 1.40204078e-04]",1.123845953277858,"[ 0.01251537 -0.00438803 -0.00093731  0.00953563 -0.00271969  0.00818426
 -0.00073708  0.00352765  0.00427321 -0.00126323  0.01097159  0.00099284
  0.00359044  0.0010645  -0.00661304 -0.0067495  -0.00876383 -0.01138799
  0.00181635  0.01370055]",-5.670156506205026,0.0034473257060174574
LOW,0.4174021193207625,0.5679486254218677,"[ 7.96518359e-04  4.51938586e-04  6.02601117e-05  2.34236129e-04
 -5.70021892e-05 -3.51964697e-05]",1.0328365602454492,"[ 0.01435936 -0.00453179  0.00166234  0.00822715  0.00077134  0.00629125
 -0.00027707  0.00098485 -0.00046953 -0.00431307  0.00183907 -0.00132722
 -0.00225228 -0.00026253 -0.00271713 -0.00120435  0.00053367  0.00102657
  0.00022137  0.00351434]",-6.070549020956884,0.0023099046763323337
LRCX,0.14719273932433222,0.8300185469255295,"[ 1.12239929e-03 -2.10824453e-05  3.98125081e-04  4.20981902e-04
 -3.18263266e-05  1.78760313e-04]",1.0987636788003627,"[ 0.01300885 -0.00430509 -0.0011123   0.00931149 -0.00490773  0.00671381
 -0.00463446 -0.00116334  0.00072448 -0.00828416  0.00765714 -0.00207337
 -0.00016407  0.00136691 -0.01125149 -0.00187023 -0.01015478 -0.0059695
  0.01205917  0.01216932]",-5.274194164343267,0.00512208260245085
LUMN,-0.06363014525169769,1.0462357402247884,"[ 3.50417731e-04 -7.06306970e-04  3.11847465e-04  1.75653271e-04
 -2.67654240e-05  1.36457565e-04]",1.1043742799058445,"[ 0.00319671 -0.00794758 -0.00846239 -0.00052135 -0.00552351 -0.00207538
  0.00226895 -0.00259932  0.00342319  0.00320816  0.00179178  0.00494099
 -0.00400034  0.00034751  0.00028353 -0.00914627  0.00577253 -0.00396162
 -0.0098197   0.0172633 ]",-4.935589678827315,0.007186222133209892
LUV,0.4212603659841647,0.5608684620220755,"[1.33592393e-03 5.19899729e-04 4.08936199e-04 5.00799138e-04
 6.49603053e-05 3.55337485e-04]",1.1175766944943086,"[ 0.0139934  -0.00508679  0.00161079  0.00775448  0.00103364  0.00622044
 -0.00047144 -0.00033301 -0.00021625 -0.00973122  0.0048775  -0.00638458
  0.00074739 -0.00270523 -0.01013711  0.00280607 -0.01770384  0.00466169
  0.01835203  0.00425036]",-5.917280709198253,0.0026925119540143097
LVS,-0.05582015143222468,1.0389133844221732,"[ 9.37365335e-04 -8.02570621e-04  5.71484526e-04 -5.45176069e-05
  9.76873957e-05 -2.63972512e-06]",1.0810959656080568,"[ 4.02826715e-03 -7.92847553e-03 -7.54961783e-03 -1.04876696e-03
 -4.80201113e-03 -3.14347603e-03  1.83819669e-03 -5.02244086e-03
  2.23439095e-03 -3.47489424e-05  9.63689616e-04  3.70230473e-03
 -3.27208851e-03  1.36953973e-03  2.03840329e-03 -4.23341099e-03
  6.99607489e-03 -4.25565424e-04 -8.58999775e-03  9.77826104e-03]",-5.654610035304874,0.003501338218904275
LYB,-0.12622181449969147,1.1055229739972448,"[1.43790376e-03 1.07800789e-04 4.51554224e-04 2.31105226e-04
 4.47256416e-05 4.37973659e-05]",1.091268828615889,"[ 0.00251363 -0.00836992 -0.00869524 -0.00169938 -0.00479077 -0.0031687
  0.00354278 -0.00304621  0.00402645  0.00387079  0.00217802  0.00546364
 -0.00232296  0.00112439  0.00340495 -0.00682182  0.00670151 -0.00257331
 -0.01392731  0.00794033]",-5.334757109930279,0.004821080962762214
LYV,0.027005881259593526,0.949852711144765,"[ 1.94111712e-03 -1.18472175e-03  9.37540343e-04  3.03227680e-05
  4.66736138e-05 -1.74883878e-04]",1.0805782107253694,"[ 0.00898581 -0.00544111 -0.00472475  0.00592415 -0.00715813  0.00320093
 -0.00401084 -0.00309586  0.00127075 -0.00593626  0.00620164  0.00036412
 -0.00137376  0.00243069 -0.00887016 -0.00183066 -0.00614365 -0.00370018
  0.00740958  0.01554185]",-5.05910987886816,0.006351210344113933
MA,0.03411046863127884,0.9380396173809374,"[ 1.97093537e-03  5.40486750e-04  3.73825685e-04  5.37089209e-04
 -1.29249776e-04 -7.75506735e-05]",1.0993044656304902,"[ 0.00981371 -0.00460473 -0.00468955  0.00847215 -0.00894031  0.00607395
 -0.00644037 -0.00024999  0.00108013 -0.00435526  0.00889141  0.00118745
  0.00142211  0.00328865 -0.00827709 -0.00339002 -0.00665424 -0.00926975
  0.00814876  0.01259265]",-5.176805140787103,0.005646015856043922
MAA,0.4105308516808431,0.5620235193077887,"[-1.42908976e-04  1.68016633e-04  8.10084583e-06 -1.33732445e-04
  1.14188195e-04  7.16408178e-05]",1.0662422662716342,"[ 1.42782743e-02 -4.49205919e-03  1.05666044e-03  7.99539511e-03
  9.18494652e-05  5.26524381e-03  1.10380168e-03 -7.17118930e-04
  3.36688059e-03 -3.45879254e-03  6.15547389e-03  1.95676368e-03
 -1.11058943e-03  2.95272514e-03 -1.98482620e-03 -4.47494160e-03
  6.05349085e-03 -8.13572252e-03 -7.40111109e-03  5.61424433e-03]",-6.141615674962675,0.002151444773259234
MAR,0.14023538405130329,0.8472325737333771,[ 0.00294165 -0.00112794  0.00156951  0.00041977  0.0002745   0.00044362],1.0269075029015404,"[ 1.24903180e-02 -5.38814637e-03  1.38112744e-04  6.05421113e-03
 -4.38360382e-05  4.12923006e-03 -7.50896620e-04 -1.18204384e-03
 -1.76874334e-03 -6.55234015e-03  3.60540897e-04 -3.22468654e-03
 -2.55036937e-03 -1.51869688e-03 -4.26045339e-03  5.95375937e-04
 -4.51595452e-03  4.12695495e-03  5.10889168e-03  4.46406517e-03]",-4.775601727916228,0.008433008184006194
MAS,0.3924322195821091,0.5946210609758251,"[1.25973177e-03 3.61419922e-04 3.90402830e-04 2.48907370e-04
 9.28655512e-05 1.60310151e-04]",1.0492686825799877,"[ 0.01490461 -0.00452297  0.00196898  0.00829502  0.0002424   0.00605708
 -0.00190202 -0.00061575 -0.00178437 -0.00755053  0.00194215 -0.00274419
 -0.00190989  0.00112875 -0.00568989  0.00383801 -0.00455321  0.00362698
  0.00832948  0.00190366]",-5.487994235290696,0.004136131967328551
MCD,0.4150456434482683,0.5647548141755648,"[1.56107065e-03 1.94771695e-05 6.50296290e-04 3.75274395e-04
 1.12143282e-04 2.93725069e-04]",1.0480468142682942,"[ 0.00565601 -0.00620155 -0.00761118  0.00368193 -0.00894558  0.00124141
 -0.00336954 -0.00271189  0.00217525 -0.00139038  0.00674616  0.00377973
  0.00124039  0.00440537 -0.00116284 -0.00145322  0.00154914 -0.00397471
 -0.00072382  0.01085354]",-5.215708917531792,0.005430582276566913
MCHP,0.06057785382029578,0.9201400372000553,"[ 1.61258867e-03  5.21033241e-04  3.31945177e-04  4.17258090e-04
 -4.50030865e-05  1.66699952e-05]",1.1014570253547353,"[ 0.01168031 -0.00458577 -0.00210362  0.00865838 -0.00464056  0.00658515
 -0.00278061  0.0006595   0.0023252  -0.00428239  0.00831515 -0.00028871
  0.00102976  0.00029392 -0.00726934 -0.00663166 -0.00628291 -0.00911019
  0.00291769  0.01477323]",-5.317947908428003,0.004902804412861558
MCK,0.08088492025238322,0.9002230585212071,"[ 8.14292806e-04  1.93693764e-04  2.15725218e-04  3.83893583e-05
  5.73977454e-05 -2.74726428e-05]",1.0134348072876649,"[ 0.01277775 -0.00555899  0.00093585  0.00559266  0.00225334  0.00382141
  0.00236637 -0.00032726  0.00025724 -0.00409583  0.00085464 -0.00188867
 -0.00211866 -0.00194526 -0.00055685 -0.00240658  0.00136525  0.00152213
  0.00070711  0.00238023]",-5.332702956176003,0.004830994382680066
MCO,0.41716088953029273,0.557926565978198,"[8.14606754e-04 1.43452820e-04 3.31594216e-04 3.68318753e-04
 3.91720273e-05 2.95491294e-04]",1.1200187752144248,"[ 0.00275045 -0.0069862  -0.01065841  0.00189544 -0.01177284 -0.00031514
 -0.00372414 -0.00326032  0.00327243  0.00082397  0.0074033   0.0056174
  0.00075109  0.00399346 -0.00091426 -0.0068228   0.00264459 -0.00947407
 -0.00797037  0.01426612]",-5.427264685454751,0.004395101360373932
MDLZ,0.009342436828127253,0.9650839049360921,"[ 1.78377591e-03  5.79962205e-04  4.54632229e-04  6.72512295e-04
 -5.38147710e-05  2.32145822e-04]",1.0735589884744576,"[ 0.00831071 -0.00502648 -0.00586144  0.00703607 -0.00957063  0.00464444
 -0.00642472 -0.00152382  0.00108666 -0.00542956  0.0099519   0.00014841
  0.00548288  0.00254026 -0.00205963 -0.00150877 -0.00516022 -0.00643004
  0.0015772   0.00639104]",-5.432819497532315,0.004370755080362575
MDT,0.41342040802874125,0.5698485600403604,"[1.30858348e-03 4.62895159e-06 5.45232176e-04 1.59501069e-04
 1.45153693e-04 1.74741711e-04]",1.0306300122511753,"[ 0.01237163 -0.00496648 -0.00041351  0.00708198 -0.0013328   0.00503219
 -0.00131848 -0.00018855 -0.00062392 -0.00510358  0.00228807 -0.00197061
 -0.00139038 -0.0012788  -0.00245925 -0.0028633  -0.00080049 -0.00046462
  0.00066713  0.00565728]",-5.409798013477044,0.004472543513630907
MET,0.006636648995602302,0.9728325927416904,"[ 1.05172502e-03 -9.16760674e-05  3.80142300e-04  3.12752122e-04
 -2.24005994e-05  9.62701633e-05]",1.0704502686291546,"[ 0.00545586 -0.00594724 -0.00825252  0.00456107 -0.01064174  0.00230677
 -0.0056096  -0.00198302  0.00083614 -0.00217773  0.00650395  0.00268308
  0.00038757  0.00346779 -0.00568051 -0.00221607 -0.00488204 -0.00534788
  0.00553096  0.01145832]",-5.473049585755987,0.004198409206675457
META,0.04584483571382647,0.9267113093636585,[ 0.00189417 -0.00053598  0.00047135  0.00026537 -0.00023651 -0.00045867],1.0437538603544174,"[ 0.01072997 -0.00501437 -0.0023409   0.00724295 -0.00353174  0.0057135
 -0.00192289  0.00200669  0.00043386 -0.00038293  0.00365467  0.00196134
 -0.00218254  0.00186122 -0.00602458 -0.00339856 -0.00355493 -0.00461508
  0.00021806  0.01012649]",-5.256189771232101,0.005215137778455416
MGM,0.038281683065267205,0.9482745078292732,"[ 8.97570656e-04 -7.91492171e-04  5.96500536e-04  3.29574895e-05
  1.02215472e-04  1.03374916e-04]",1.0225613952964787,"[ 0.00562821 -0.00738664 -0.00591316  0.00012809 -0.00335437 -0.00216729
  0.00214882 -0.00498135  0.0022445  -0.00244208  0.00160527  0.00173218
 -0.00343642  0.00095947 -0.00211695 -0.00208331  0.00153814  0.00095478
  0.00232605  0.0084045 ]",-5.6786789559404545,0.003418070884409443
MHK,0.4147633189063965,0.5604032959513287,"[ 8.80686300e-04 -9.95633932e-05  1.65136888e-04  1.71934224e-05
 -1.02380164e-04 -3.30870511e-04]",1.073353102236015,"[ 0.0112943  -0.00440107 -0.00254838  0.00891965 -0.00527585  0.00690922
 -0.00271612  0.00163504  0.00320963 -0.0018792   0.00978819  0.00178724
  0.00301815  0.00155242 -0.00263636 -0.00792091 -0.00063503 -0.01269931
 -0.00416786  0.01107132]",-6.055075828131841,0.0023459242268759222
MKC,0.05538613040735961,0.918581319435896,"[1.06125843e-03 2.85825530e-04 4.10341083e-04 2.83765398e-04
 9.70733574e-05 2.42783913e-04]",1.092702130977607,"[ 0.0096182  -0.00466233 -0.00429987  0.00850045 -0.00714309  0.00703951
 -0.00407429  0.00315804  0.00241723  0.0006998   0.0097709   0.00331224
  0.00402829  0.00333425 -0.00284519 -0.00492445 -0.00402387 -0.01042334
 -0.00388731  0.00973236]",-5.25077061254116,0.005243476153395693
MKTX,0.4201873733436298,0.556660097125333,"[1.44327612e-03 9.76887012e-04 2.08682070e-04 2.75977195e-04
 4.82806132e-05 2.73542554e-05]",1.0457416709844514,"[ 1.35709463e-02 -4.64008031e-03  9.23171518e-04  8.23043378e-03
  2.54836247e-04  6.65954792e-03  9.84912218e-05  2.24637372e-03
  8.68694788e-04 -2.59279731e-03  4.40303656e-03 -2.94519959e-04
 -6.27687343e-04  6.90159179e-04 -5.57184084e-03 -2.10995586e-03
 -6.04190945e-03 -4.25232822e-03  2.53283119e-03  4.54390256e-03]",-5.795360549379834,0.003041633569869051
MLM,-0.03476209106852596,1.0076130539424695,"[ 1.31376374e-03  3.27460275e-04  2.53611763e-04  3.92090630e-04
 -9.52436358e-05 -2.64411786e-05]",1.0505068619357032,"[ 5.12877002e-03 -6.99318108e-03 -7.37717011e-03  1.25873882e-03
 -6.92443150e-03 -1.50995239e-03 -1.08300642e-03 -5.49541802e-03
  2.13217704e-03 -3.42732888e-03  4.32316084e-03  2.27097337e-03
 -4.92054005e-04  2.58516360e-03  4.84652743e-05 -1.36609838e-03
  2.14661098e-03 -1.24607630e-03 -5.84719807e-03  4.33670629e-03]",-5.514860367039273,0.004026489529862987
MMC,0.4168889799214352,0.5624173879518412,"[ 9.14065750e-04 -3.68511136e-05  5.22306227e-04 -1.41953963e-05
  2.18668792e-04  1.88343742e-04]",1.1140719270097048,"[ 0.01050928 -0.00418917 -0.00402037  0.00974425 -0.00860059  0.00775955
 -0.00662038  0.00177925  0.00125955 -0.0034592   0.01046045  0.00093561
  0.00386714  0.00301472 -0.0073098  -0.00315809 -0.0092952  -0.00995775
  0.00565565  0.00984207]",-5.540248084566949,0.0039255528484162545
MMM,0.4194210627550349,0.5599802557498834,"[1.33962576e-03 4.85583590e-04 4.33104672e-04 5.50454193e-05
 1.92520791e-04 1.01616793e-04]",1.0655388393765135,"[ 0.01108912 -0.00462226 -0.00248831  0.00834193 -0.00462722  0.00653735
 -0.00300381  0.00191968  0.00120365 -0.00193473  0.00697277  0.00102947
  0.00157583  0.00157971 -0.0043512  -0.00379702 -0.00504391 -0.00627342
 -0.00191665  0.01065881]",-5.5302623284735635,0.003964948833677428
MNST,0.4166243577701972,0.5649220383498667,"[ 1.06736433e-03  4.11447443e-04  2.04472731e-04  7.36215858e-05
  2.50109561e-05 -1.15870950e-04]",1.0310861861286453,"[ 1.17325746e-02 -5.25424327e-03 -7.07126124e-04  6.08196904e-03
 -4.79970200e-04  4.13019157e-03  7.96503352e-04 -2.00139987e-04
  1.51780884e-03 -3.04955158e-03  4.53785684e-03  8.37449597e-05
  1.15402336e-03  6.11359421e-04  1.13745309e-03 -1.96638632e-03
  1.51939323e-03 -1.98954077e-03 -6.48625109e-03  1.36751544e-03]",-5.629623707156505,0.0035899259366423356
MO,0.3962146162861114,0.5694015127300932,"[4.37024612e-04 5.71904563e-04 1.02179825e-04 1.07264283e-04
 9.18806359e-05 1.42358329e-04]",1.159698347298533,"[ 0.01217292 -0.00422707 -0.00238594  0.01003677 -0.00629089  0.00772611
 -0.00353597  0.00089843  0.00509422 -0.00418919  0.01420389  0.00132755
  0.0048529   0.00270098 -0.00770791 -0.00839111 -0.00717171 -0.01760473
  0.00044043  0.01480456]",-5.927023822100492,0.0026664058897381457
MOS,0.1556113592604958,0.8252617630516061,"[ 9.69930810e-04  1.42004822e-03 -2.11395971e-04  9.45307488e-05
 -2.25830664e-05 -2.27913267e-04]",1.0074184119697251,"[ 0.01087487 -0.00573536 -0.00101926  0.004998    0.0003947   0.00331441
  0.00213087 -0.0003206   0.00146695 -0.0032171   0.00297901 -0.0014039
 -0.00026019 -0.00211837 -0.00036044 -0.00337654 -0.00206196  0.0011995
 -0.00452464  0.00433727]",-5.444256340098066,0.004321052206353377
MPC,0.42615444220849685,0.562157764429676,"[ 7.39540316e-04  1.01755524e-04  1.99017400e-04  2.19165448e-04
 -5.41498917e-06  7.92392273e-05]",1.077028585600804,"[ 0.01006261 -0.00631807 -0.00241277  0.00342743 -0.002089    0.00041882
  0.00039192 -0.00632405  0.00160028 -0.00930288  0.00323734 -0.00211012
 -0.00383116  0.0014906  -0.00956698  0.00348459 -0.00725237  0.00527123
  0.01395704  0.00947465]",-5.420785800072604,0.0044236691621574046
MRK,0.19706446599376873,0.7829664170650846,"[ 8.20782059e-04  1.58301907e-04  2.48574247e-04  3.25253501e-05
  4.62504407e-05 -6.14821167e-05]",1.0263505083029574,"[ 1.30178595e-02 -5.19758534e-03  5.41780038e-04  6.25256012e-03
  5.78067426e-04  3.81441068e-03  1.15626738e-03 -2.31962655e-03
  1.87596159e-03 -7.11247080e-03  5.41361775e-03 -2.17297341e-03
  1.50149263e-03  2.01582851e-04 -5.69981784e-04  1.88896935e-04
 -5.60309658e-05 -1.10706074e-03  5.20321179e-03 -4.46837252e-03]",-5.225750601557848,0.005376322968618643
