,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.31173916080484837,0.6688185555683798,"[ 1.48256113e-03  8.16260644e-04  2.45796850e-04  7.22146370e-05
  7.98225212e-05 -1.34072855e-04]",0.996529956494205,"[ 7.45945720e-03 -8.81195459e-04  1.13195240e-03  5.27462670e-03
 -3.58840158e-03  2.58911302e-03 -2.25563915e-05 -1.81928650e-03
  2.33299456e-03  4.08004025e-03 -1.39629193e-03 -4.48685988e-03
  5.63465582e-04  4.40050869e-03 -1.64392853e-03  2.60126359e-03
  2.79578563e-03 -3.20217821e-03 -3.41981870e-04 -3.27526075e-03]",-5.852015470764222,0.0028741006508549638
JPM,0.021032907536706155,0.9539967252906691,"[ 3.56350936e-04  1.07388758e-03 -1.99988773e-04  2.08653864e-04
 -1.66868331e-05  4.39763525e-05]",1.0519558654940881,"[ 0.00400581 -0.00138759  0.00547013  0.00800149 -0.00662502 -0.00135151
  0.0015478   0.00258302  0.00324294  0.00098771 -0.0034027  -0.00390785
  0.00020471  0.00372616  0.00198384  0.0049953  -0.00277012 -0.00514893
 -0.00555069 -0.01023764]",-5.655962553177793,0.003496605797447792
K,0.26238978304465577,0.7095794587462712,"[ 3.59330176e-04  5.65788312e-04 -3.14669307e-05  6.50214652e-05
  3.03760764e-05  1.19606754e-05]",1.088650488642622,"[ 0.00793988 -0.00095614  0.00189858  0.00627823 -0.00596016  0.0005973
  0.00426469  0.00048544 -0.00287981  0.00298051 -0.00262851 -0.00558293
  0.00488714  0.00463598 -0.002777    0.00764216 -0.00360979 -0.01140444
  0.00063195 -0.00992854]",-6.497756515517889,0.0015068159218799432
KEY,0.020053251702277074,0.9533202843283034,"[-3.70516060e-04  1.35480161e-03 -5.42400868e-04  1.14239312e-04
 -4.71233069e-05  9.38750484e-06]",1.040619014737568,"[ 7.42570029e-03 -1.73239004e-03  8.13031814e-04  9.28602156e-03
 -2.90911357e-03 -2.88562686e-03 -8.52244851e-04  4.14433764e-03
  2.96874076e-03  4.93349305e-05 -6.64311978e-04 -4.02165908e-03
 -7.84110330e-04  3.88002621e-03 -7.18443154e-04  5.47835448e-03
  2.47296531e-03 -5.79806772e-03 -3.49269293e-04 -1.03428105e-02]",-5.741079191047734,0.0032113007975356385
KEYS,0.3031568366930369,0.6759839480113387,"[-1.02661396e-04 -6.52725171e-04  2.17179435e-04 -4.51513993e-05
  5.05226016e-05  1.11613388e-04]",0.9963520674840709,"[ 1.30581891e-02  9.20502087e-05 -5.43688079e-03  2.07320359e-03
 -3.98825016e-05  5.24190357e-03 -2.66101142e-04 -2.04204820e-03
 -1.91157674e-03 -1.91272383e-03  1.12079687e-03  3.64830338e-03
  1.93545073e-03  2.13432805e-04 -3.40953059e-03 -1.00626817e-03
  6.01465588e-04  2.50559305e-03  1.64533676e-03  5.50801621e-04]",-6.1548285681790205,0.002123204939009106
KIM,0.27627361699037284,0.7028950098104713,"[3.11467924e-04 3.47903591e-04 4.37290852e-05 1.65927366e-04
 1.27114033e-05 1.12294607e-04]",1.0698944267008637,"[ 6.36011762e-03 -9.59417187e-04  2.99854294e-03  5.97354838e-03
 -5.67896304e-03  1.31157203e-03  2.54240958e-03 -6.27680682e-04
 -7.90106252e-04  3.97577442e-03 -2.59391406e-04 -5.67368321e-03
  7.41479315e-05  4.31679473e-03  1.13589155e-04  6.80896304e-03
 -9.43978835e-04 -8.87838768e-03 -4.15142092e-05 -1.04770389e-02]",-5.858178063586405,0.0028564432025281155
KLAC,0.3108607135379581,0.6724033304296336,"[ 6.69673404e-06 -1.46503914e-04  4.34218889e-05  1.85519830e-04
 -5.60014248e-05  1.10545327e-04]",0.996844109540086,"[ 1.25008329e-02 -1.85437857e-04 -4.87768029e-03  2.86034446e-03
  3.67483685e-05  4.14279313e-03 -1.11385438e-03 -8.62804703e-04
  7.39801952e-04 -2.13432725e-03 -3.85960650e-04  2.53718718e-03
  6.60488306e-04  9.30213082e-04 -1.04028058e-04  1.09349957e-03
 -2.44344565e-03 -1.70082395e-03 -1.59892864e-03  1.17828874e-03]",-5.927098691283297,0.0026662062655810953
KMB,0.270913256031463,0.6999683401256097,"[ 1.60148665e-04  6.50933080e-04 -8.79594923e-05  1.17782107e-04
  2.29459594e-05  8.39344896e-05]",1.1148217658175938,"[ 0.00766221 -0.00125895  0.00178231  0.00797947 -0.00574612 -0.00129856
  0.00383269  0.0018425  -0.00314243  0.00384284 -0.00084927 -0.00859656
  0.00270111  0.00694893 -0.00225684  0.00893008 -0.00116669 -0.01443566
  0.00046491 -0.0129184 ]",-6.299281885200982,0.001837623928259119
KMI,0.2887225221976232,0.6931989354875591,"[-4.10036816e-04 -7.74419923e-05 -1.04516627e-04 -5.31012439e-05
 -1.09783412e-05  7.02715887e-06]",0.9965412632395251,"[ 1.18881606e-02 -7.54500996e-04 -4.61797586e-03  4.47975626e-03
  4.63074587e-04  2.59664573e-03 -1.99179663e-03  1.05654838e-04
  7.87067620e-04 -1.62043943e-03  2.27738124e-03  7.80618785e-04
 -2.27773404e-03  2.41558061e-03  4.26239680e-06  1.13265752e-03
  1.57784867e-03 -2.23241807e-03 -8.83744776e-05 -1.86968922e-03]",-6.566683740493367,0.0014064538528464686
KMX,0.26188156481804387,0.7111139409307438,"[-1.86958744e-04  3.48617019e-04 -2.27202486e-04  2.78326125e-04
 -1.47087046e-04  4.58964508e-05]",1.108076300064204,"[ 0.01269813 -0.00172292 -0.00574649  0.00944988  0.0014511  -0.0029028
 -0.00246834  0.0034979  -0.00079968  0.00243159  0.00471494 -0.00704839
 -0.00205426  0.00607369 -0.00391391  0.00638299  0.00664618 -0.00893376
  0.00867679 -0.01028589]",-6.144002662356064,0.0021463154259869902
KO,0.06346208337635365,0.9134109587920611,"[ 1.65354142e-04  7.59172697e-04 -6.74227835e-05  2.10134727e-04
  5.72075361e-05  2.39042284e-04]",1.0582803487424972,"[ 0.00658974 -0.00081625  0.00266617  0.00556625 -0.00554803  0.00185492
  0.00238086 -0.00121604 -0.00013152  0.00416287 -0.00163686 -0.00492844
  0.00117657  0.00312317  0.00013307  0.00729538 -0.00265045 -0.00825142
 -0.00073658 -0.01112063]",-5.431522468835546,0.004376427753142794
KR,0.05948434714448696,0.9129960175832423,"[ 2.66474866e-04  6.48641255e-04 -7.15268785e-05  2.58944425e-04
 -3.50087749e-05  1.09758940e-04]",1.087911049344098,"[ 0.00529861 -0.0014639   0.00413738  0.00881698 -0.00638671 -0.00246433
  0.00267498  0.00345436 -0.00061193  0.00217695  0.00028233 -0.0072906
 -0.00130913  0.00689306  0.00129747  0.00646628 -0.00042303 -0.01106358
 -0.0030293  -0.00983194]",-5.8385501775989175,0.002913062989662474
L,0.29906757674672385,0.6806166440247975,"[-1.70830086e-04  8.50218806e-04 -2.55605943e-04  6.45405763e-05
  4.01941825e-05  1.11793540e-04]",0.9967261455054799,"[ 9.21658558e-03 -9.23362583e-04 -1.75693351e-03  5.35146431e-03
 -5.85216535e-04  2.34317272e-03 -2.77379959e-03 -1.54658996e-03
  3.67611155e-03  2.86013417e-03  9.03830993e-04 -1.60125376e-03
 -2.62212878e-03  9.98217613e-06  3.89976417e-04  5.88943762e-03
  1.84738274e-03 -2.88809557e-03  2.72916142e-03 -7.62504201e-03]",-6.2437782798818,0.001942502322921893
LDOS,0.2730621582992959,0.7027369343725469,"[ 3.99625151e-04  7.35574590e-04 -2.48781083e-04  3.75234890e-04
 -2.03585570e-04 -8.85063148e-05]",1.0889532935777149,"[ 7.04478531e-03 -1.14035741e-03  1.52310252e-03  7.10554584e-03
 -3.93306627e-03  1.98438458e-04  3.20186111e-05 -1.78754002e-04
  3.73383498e-03  5.02568506e-03 -4.28808283e-03 -6.41843066e-03
  2.40740253e-03  3.09541631e-03 -1.73853332e-05  9.60042069e-03
 -3.88566164e-03 -1.05070758e-02  1.52586517e-04 -1.18296448e-02]",-6.080546295597012,0.002286926973469764
LEG,0.08192706830153121,0.8929741380756074,"[1.95076473e-04 6.00051060e-04 6.23577160e-05 9.35719678e-05
 1.49921742e-04 2.82010127e-04]",1.0291525984626975,"[ 0.00481808 -0.00146631  0.0042814   0.00842413 -0.00565622 -0.00213057
  0.00099243  0.0039628   0.00248066 -0.00125742 -0.00110832 -0.00208885
 -0.00172986  0.00308097  0.00255355  0.00438196 -0.00199209 -0.00402427
 -0.00338891 -0.00914373]",-6.041684203340452,0.002377551259938253
LEN,0.05138904902396806,0.9243443832293299,"[-2.48581994e-04  4.24848647e-04 -2.25276759e-04 -3.26743901e-06
 -3.13141228e-05 -4.50387282e-05]",1.02856871531564,"[ 0.00416168 -0.00148711  0.00522067  0.00836064 -0.00654638 -0.00183261
  0.00211304  0.00348775  0.00035807 -0.0004661   0.00051106 -0.00259889
 -0.00198412  0.00288436  0.00096584  0.00523225  0.00093862 -0.00588704
 -0.00072747 -0.00452709]",-5.834304821603443,0.0029254562674151225
LH,0.015281882607659248,0.9502442578597646,"[6.38749768e-04 3.00971934e-04 1.67309552e-04 8.64649141e-05
 3.75025480e-05 5.21605539e-06]",1.0880217623473873,"[ 5.70019809e-03 -1.91040459e-03  3.04199965e-03  1.05341194e-02
 -4.79758067e-03 -4.08665328e-03  9.69435413e-04  4.08583152e-03
  3.39629727e-05  3.52549062e-03  1.77407711e-03 -9.16903490e-03
 -1.20600249e-03  7.41767105e-03 -3.11916085e-03  6.90597105e-03
  7.15925660e-03 -1.04822015e-02  5.09144867e-03 -6.85040345e-03]",-5.711428391495695,0.0033079441294269095
LHX,0.24769948969444275,0.7284732110376897,"[ 6.83578169e-04  6.06615659e-04  5.62225407e-06  4.61403753e-04
 -1.13882546e-04  1.14188165e-04]",1.1108032143605129,"[ 0.00375197 -0.00088449  0.00606148  0.00616761 -0.00740243  0.00093551
  0.00206331 -0.00046309  0.00385888  0.00428151 -0.00478468 -0.00599078
  0.00024643  0.00407413  0.00426322  0.00766242 -0.00656291 -0.00936521
 -0.00738686 -0.01293164]",-5.706196578275687,0.0033252960266173786
LIN,0.1946848320711773,0.7850749551146157,"[ 9.32525215e-05  2.36627305e-04 -2.87091571e-05  4.25364380e-05
  5.18777642e-06  1.78547708e-05]",1.0500513217697571,"[ 1.11439664e-02 -1.20944647e-03 -3.59499679e-03  6.98181325e-03
 -1.03986984e-04 -3.41240268e-04 -2.08069931e-03  2.34099800e-03
  2.81566839e-03 -2.70743513e-04 -8.50964276e-04 -2.51075920e-03
 -1.90895988e-05  3.45546038e-03  1.15242170e-05  4.62334446e-03
 -1.21327735e-03 -6.18332932e-03 -1.08397302e-03 -7.67161733e-03]",-6.066393758252696,0.0023195229063812353
LKQ,0.2926813244141683,0.6861453562335669,"[ 3.26199573e-04  6.53103676e-04 -5.40853032e-05  1.13978475e-04
  2.32016529e-05  4.99285060e-05]",0.9963237223288275,"[ 0.00414918 -0.00155446  0.0054936   0.00823256 -0.00697723 -0.00140093
  0.00243772  0.00242768  0.00115338  0.0011389  -0.0021818  -0.00361975
  0.00088509  0.00345158  0.00020957  0.00417441 -0.00216374 -0.00405955
 -0.00169271 -0.00325027]",-6.412270101231666,0.0016412943654181026
LLY,0.2999647479436783,0.6784226046840386,"[1.48454251e-04 2.04190977e-04 1.26972328e-04 1.23346295e-04
 9.57574156e-05 2.57469332e-04]",0.9961608942137337,"[ 0.00538944 -0.0017848   0.00370544  0.00924919 -0.00532407 -0.00301148
  0.00103773  0.00498358  0.00130523 -0.00147501 -0.00018602 -0.00324506
 -0.00085836  0.004893   -0.00090531  0.0033061   0.00283778 -0.00510865
  0.00457862 -0.00511007]",-6.1732008308614414,0.0020845530090545412
LMT,0.2657013423092098,0.7055848467786777,"[ 4.86199089e-05  5.24208511e-04 -3.81354595e-05  1.00950077e-04
  6.64803036e-05  1.75892048e-04]",1.09574535624032,"[ 6.23505470e-03 -1.05707422e-03  3.57067343e-03  7.41540179e-03
 -6.74855307e-03 -6.17859184e-04  4.07524585e-03  1.32300772e-03
 -1.96304489e-03  3.87005067e-03 -2.07062443e-03 -7.81517491e-03
  3.04476479e-03  6.67298724e-03 -1.46206981e-03  7.13746115e-03
 -2.70594481e-03 -1.15181244e-02 -8.85798933e-05 -1.24981433e-02]",-6.302616293507565,0.0018315067440310198
LNC,0.2677059588012251,0.7082982940053602,"[-2.23125484e-05  4.72434391e-04 -9.36618825e-05  4.01480887e-05
  4.03075948e-05  8.17260788e-05]",1.0592844029510893,"[ 0.0082629  -0.00181746 -0.00049362  0.00908032 -0.00152227 -0.0023539
 -0.00206554  0.00338285  0.00332064  0.00064044  0.00067191 -0.00342899
 -0.00191732  0.00254642 -0.00089248  0.00583103  0.00402592 -0.00445869
  0.00115922 -0.00993439]",-5.947884322195687,0.0026113594734616164
LNT,0.02315799282262074,0.9533952545865089,"[ 1.62483097e-04  1.20749814e-04 -3.48925448e-05  1.38868994e-04
 -8.67080962e-05 -4.76702024e-05]",1.0366671706856578,"[ 0.00706078 -0.0010007   0.0018294   0.00613047 -0.00456478  0.00119207
  0.0016884  -0.00057827 -0.00131098  0.00393561  0.00179616 -0.00540132
 -0.00134592  0.00431683 -0.00055275  0.00557135  0.00166014 -0.00747
  0.00223524 -0.0042351 ]",-5.3824631157354155,0.004596486297509413
LOW,0.008807690416329091,0.9714824995021187,"[1.74541069e-04 1.32302911e-04 7.01477984e-05 1.52764911e-04
 2.40417752e-05 1.66553735e-04]",1.016905470434575,"[ 1.13976338e-02  1.35697061e-04 -3.00798216e-03  1.74616924e-03
 -1.97867387e-03  5.72317150e-03  1.38843496e-03 -2.97875256e-03
 -2.07336752e-03 -2.08722883e-04 -5.70200861e-04  1.86257004e-03
  3.47352385e-03  1.12131939e-03 -3.76789574e-03  3.32534535e-05
 -1.12576591e-04  4.27830394e-04  1.68767590e-03 -1.36635787e-04]",-5.535290271341105,0.003945063330947238
LRCX,0.30766954438171074,0.6732466709492663,"[-1.48607358e-04  2.15052649e-04 -7.62843501e-05  2.42504595e-04
 -4.98486001e-05  1.83247530e-04]",0.9968034206279237,"[ 9.52851203e-03 -1.27040427e-03 -1.82139004e-03  6.84736218e-03
 -6.21539079e-04 -4.82103854e-04 -2.61787413e-03  3.39233063e-03
  3.62234111e-03 -3.62565296e-03  5.39258397e-04  1.11044610e-03
 -2.11891699e-03  2.92279450e-03  1.05255996e-06 -1.23553178e-03
  2.68694071e-03  1.35085651e-03 -5.87821450e-04  3.19125281e-03]",-5.9614254742312305,0.0025762369939078063
LUMN,0.023660263500172807,0.9551472659564926,"[-6.20257607e-05 -3.08251294e-04  6.35072318e-05 -2.23320459e-05
 -1.25662817e-05 -1.23297125e-05]",1.017133296437625,"[ 1.19927026e-02 -7.30334701e-04 -4.37816983e-03  5.29041248e-03
 -3.67911178e-05  1.70291044e-03 -1.39215425e-03  2.27156455e-04
  1.06023930e-03  9.89681544e-04  2.09136234e-04 -2.64677602e-03
 -2.66847650e-04  3.40199547e-03  1.51370349e-04  4.79716826e-03
 -1.44734565e-03 -6.50307949e-03 -9.12009868e-04 -9.81380139e-03]",-6.025718615553797,0.002415814901278457
LUV,0.0026740225568005625,0.9808029787214498,"[ 7.47048742e-05 -4.90865081e-04  2.07842732e-04 -2.40224572e-05
  5.12399224e-05  9.24675445e-05]",1.067712042092602,"[ 1.05654583e-02  9.64860753e-04 -1.71863535e-03 -1.38791078e-03
 -3.28352949e-03  9.37946730e-03  2.67060471e-03 -6.19391347e-03
 -3.16866537e-03 -4.13220720e-04 -9.27803986e-04  5.63806970e-03
  3.88881284e-03 -1.84357613e-03 -2.69405297e-03 -2.74271207e-03
 -3.75630368e-03  6.18753965e-03 -8.93581626e-06  4.56241898e-03]",-5.938648383934542,0.0026355895498405397
LVS,0.007700934368477743,0.966284213217853,[0.0014658  0.00115686 0.00037476 0.00042893 0.00019825 0.00044093],1.0616414123984044,"[ 0.00637455 -0.0015175   0.00265833  0.0087863  -0.00532112 -0.00226898
  0.00250428  0.00332425 -0.00256193  0.00102177  0.00191972 -0.00497515
  0.0005913   0.00514828 -0.00449295  0.00427159  0.00536713 -0.00596025
  0.00981592 -0.00432908]",-5.5259984048147155,0.003981891167555493
LYB,-0.02430758394872006,1.0055462629936778,"[-7.27704242e-05  6.68608351e-04 -1.77762430e-04  1.20488712e-04
  1.27904504e-05  1.15957650e-04]",1.0187061068046737,"[ 1.20997298e-02 -9.06702125e-04 -4.51668254e-03  6.08529018e-03
  1.29666535e-04  3.27765749e-04 -1.39217583e-03  2.54298643e-03
  4.35003883e-04 -2.38815038e-03  1.08382230e-03  2.07067990e-05
 -2.23046272e-04  2.72950902e-03 -1.32925560e-03  2.47355095e-03
  1.04697640e-03 -3.59024398e-03 -4.36569127e-05 -4.59110664e-03]",-5.921281886938402,0.002681760259183866
LYV,-0.04695490354711182,1.0291257560583487,"[-1.82037940e-04  1.73438191e-05 -1.18506019e-04  1.24970666e-04
 -9.34028788e-05  3.40959020e-06]",1.0247368968309216,"[ 0.01126391 -0.00064291 -0.00339156  0.00479944 -0.00062873  0.00177003
 -0.00140644  0.00163864  0.00295427 -0.00332832 -0.00246535  0.00113937
  0.00099535  0.00366074  0.0009909  -0.00100411 -0.00425308 -0.00103322
 -0.0037714  -0.00044503]",-5.963930766270044,0.0025697908459899983
MA,0.054183326375478624,0.9208709085960477,"[ 6.37190837e-04  9.63761907e-04 -3.15186915e-05  2.58004642e-04
  2.37516317e-05  1.23137875e-04]",1.036548364222649,"[ 4.90882748e-03 -1.10656045e-03  4.72963876e-03  6.91909648e-03
 -6.89618950e-03  1.25332752e-05  3.07803982e-03  1.20840080e-03
  3.25125558e-04  1.90195719e-03 -2.70494173e-03 -4.32765696e-03
  2.03073980e-03  3.99531569e-03 -7.76734565e-04  5.57389163e-03
 -1.23683018e-03 -7.08540251e-03 -1.48834651e-03 -8.80750183e-03]",-5.727709372079464,0.003254523604558722
MAA,0.25963007274266114,0.7137476009248956,"[ 6.62717612e-04 -1.92002213e-04  3.33441002e-04  1.28348108e-04
  4.34733353e-05  9.78020739e-05]",1.0800497174890642,"[ 5.76356249e-03 -1.00581497e-03  3.62824010e-03  6.27860879e-03
 -6.09794600e-03  9.03476589e-04  2.64218253e-03 -8.26535362e-05
 -4.44813082e-04  3.89403361e-03 -1.00267163e-03 -5.86078530e-03
  8.29651412e-04  4.58118888e-03 -5.84115287e-04  6.55649544e-03
 -5.59550267e-04 -9.12799700e-03  1.58630595e-03 -7.28183495e-03]",-6.03700448875094,0.0023887035957783154
MAR,0.00869573353941556,0.9727649653058085,"[-3.44522881e-04  1.57008228e-04 -2.01885105e-04  4.79917943e-07
 -5.38573602e-05 -4.03851073e-05]",1.04532538349545,"[ 0.01007278 -0.00069143 -0.00206175  0.00471468 -0.00158461  0.00253665
 -0.00068318 -0.00039784  0.0014354   0.00030222 -0.00016148 -0.00069445
 -0.0011987   0.00159375  0.00257847  0.00389213 -0.00426553 -0.00348072
 -0.00505066 -0.00863569]",-6.090690946284567,0.002263844179577857
MAS,0.19457514614169755,0.7743630967686598,"[ 1.44941138e-04  9.99657284e-04 -1.99163197e-04  3.86327449e-05
  4.80536910e-05  2.15850728e-05]",1.0605898844943662,"[ 0.0065756  -0.00140689  0.0019996   0.00788074 -0.00400991 -0.00074531
  0.00036727  0.00090423  0.00078823  0.00412091  0.0005134  -0.00681777
  0.00050421  0.0054571  -0.00485194  0.00537536  0.00796011 -0.00753765
  0.00780453 -0.00294967]",-5.917705393476023,0.002691368729291697
MCD,0.05608516450606322,0.91682431886015,"[ 2.75696088e-04  9.34157330e-04 -1.32325372e-04  1.79908426e-04
  1.56014677e-05  9.33462825e-05]",1.062458714874623,"[ 0.00617186 -0.00141231  0.00266278  0.00824027 -0.00496473 -0.00120626
  0.00151058  0.00127726 -0.00041703  0.00421803  0.00126873 -0.00718292
 -0.00120439  0.00477476 -0.00097642  0.00800433  0.00273513 -0.01012488
  0.00136071 -0.00770075]",-5.44315912105566,0.004325795949103946
MCHP,0.26503302188600547,0.7205135555066212,"[ 1.95950817e-04  8.55722387e-05  4.28171828e-05  2.28061573e-04
 -3.93444634e-05  1.33134670e-04]",1.0576388144591848,"[ 1.17646305e-02  1.01945332e-04 -3.50844355e-03  2.11521502e-03
 -1.39724034e-03  4.85395021e-03 -6.21754889e-05 -1.14622566e-03
  2.06645618e-03 -2.74418541e-03 -4.08617966e-03  3.23877454e-03
  2.89855928e-03  7.41619452e-04  1.63683570e-03  1.24373489e-03
 -7.74314624e-03 -2.07847197e-03 -7.28639306e-03 -2.19885082e-03]",-5.940642589283929,0.0026303388802582394
MCK,0.2615202875247186,0.7149630766717248,"[-4.39657905e-04  6.64559021e-05 -1.57753841e-04 -6.04415460e-05
 -1.42989472e-05 -1.39061972e-05]",1.0859831785152223,"[ 1.15429699e-02 -1.47578409e-03 -3.63418841e-03  8.10515182e-03
 -7.36445871e-04 -1.63747529e-03 -5.81181628e-04  2.77407997e-03
 -6.39354162e-04  1.66393062e-03  1.56599377e-03 -5.86699838e-03
 -7.54083623e-04  5.63946420e-03  3.25013035e-05  6.53974207e-03
 -1.39827767e-03 -9.76719604e-03 -1.54392148e-03 -1.32978009e-02]",-6.1510058568512,0.002131336871693594
MCO,0.28881594844585856,0.6900384594952046,"[7.10100726e-04 3.71661989e-04 1.45181522e-04 1.75661994e-04
 1.28269890e-05 4.14820363e-05]",1.1012090980562865,"[ 0.00475152 -0.00111017  0.00479808  0.00731197 -0.00636786 -0.00039278
  0.00175346  0.00141319  0.00275251  0.00249161 -0.00287481 -0.00500705
 -0.00095231  0.00340422  0.00431525  0.00801043 -0.00567807 -0.0091506
 -0.0086163  -0.0135233 ]",-5.722721131431973,0.003270798509315182
MDLZ,0.2685306514290878,0.6992505364030888,"[ 3.59597659e-04  7.61519700e-04 -6.38752604e-05  1.50733732e-04
  2.50788370e-05  7.87029003e-05]",1.043671659642467,"[ 0.00742435 -0.00122778  0.00172811  0.00732595 -0.00538214 -0.00055288
  0.00340724  0.00178315 -0.00261887  0.00187171 -0.00096984 -0.00579131
  0.0035383   0.00626325 -0.00408896  0.0048052   0.00061538 -0.00928026
  0.00414349 -0.00419055]",-6.495990419139095,0.0015094794553591822
MDT,0.27199516338726787,0.704285395896973,"[ 1.46218230e-04  1.00128377e-03 -1.71801816e-04  2.22795503e-04
  1.34010011e-05  1.54483414e-04]",1.1032708967128213,"[ 0.00571698 -0.00124178  0.00315641  0.00776398 -0.00480924 -0.00035892
  0.0001725   0.00022456  0.00311679  0.00538814 -0.00141393 -0.00779364
 -0.00152713  0.00504946  0.00207262  0.00785619 -0.00068484 -0.00957746
 -0.00573603 -0.01138047]",-5.606878906742658,0.003672513746830715
MET,0.22656855150018723,0.7515924557175725,"[ 2.08817968e-04  9.42119357e-04 -1.27537946e-04  1.29557018e-04
  6.61741477e-05  1.44663056e-04]",1.0408214931662572,"[ 0.00507102 -0.00166077  0.00397604  0.009115   -0.00564935 -0.00268873
  0.00110107  0.00411278  0.00251997 -0.0001491  -0.0022463  -0.0036766
  0.00024944  0.00366838  0.00027459  0.00545453 -0.00036651 -0.00578851
 -0.00204626 -0.01001168]",-5.818180052788426,0.0029730109471346067
META,0.2388908919987169,0.7441091803905486,"[ 1.64605962e-04  3.32564851e-04 -8.69923529e-05 -4.03436354e-05
 -1.32005406e-06 -1.00269274e-04]",1.07366299464005,"[ 3.91973678e-03  6.07753681e-05  6.30522328e-03  2.27438666e-03
 -8.50840554e-03  4.98346977e-03  4.21867033e-03 -2.05623523e-03
  9.74966442e-04 -1.60138182e-03 -5.08040712e-03  3.32638095e-03
  2.57986162e-03  9.05564544e-06  3.36491518e-03 -1.00632646e-03
 -9.66264697e-03  3.60972952e-03 -9.78093867e-03  1.30568800e-03]",-6.116905779934102,0.0022052690046866696
MGM,0.2672702206150985,0.7006230327237348,"[5.74099541e-04 8.74049828e-04 8.80372649e-05 3.97651327e-05
 1.72730895e-04 1.70525395e-04]",1.1191617087159458,"[ 0.00807973 -0.00134583  0.00040062  0.00860479 -0.00358708 -0.00150991
  0.00096349  0.00123164  0.00056256  0.00600334 -0.00162742 -0.0098466
  0.00250129  0.00607678 -0.00298408  0.01074431  0.0007161  -0.01448298
  0.00558418 -0.012648  ]",-6.012370384237935,0.0024482779374472466
MHK,0.2775899437887043,0.6958028235844016,"[ 2.10597637e-04  7.45342981e-04 -2.01682267e-04  1.00890956e-04
 -5.33881002e-05 -8.46791800e-05]",1.0384483375190545,"[ 4.70329551e-03 -1.50000017e-03  4.72399513e-03  8.75158496e-03
 -6.37254175e-03 -2.00218195e-03  1.85578774e-03  2.53817726e-03
  1.94152386e-03  3.12820245e-03 -2.57108524e-03 -7.03359369e-03
  9.99949931e-04  5.29699857e-03 -2.28474939e-04  7.51660608e-03
 -6.26266035e-04 -1.00574929e-02  3.26491174e-05 -8.85464129e-03]",-6.347582991675075,0.0017509741449307503
MKC,0.27756177446017893,0.702456705269265,"[ 1.31252146e-04  6.04721181e-04 -2.62365322e-05  9.36979288e-05
  9.09792255e-05  1.92055877e-04]",1.07582672471536,"[ 0.00522934 -0.00035661  0.00465132  0.00386909 -0.00733642  0.00331932
  0.00347605 -0.00110087  0.00136986  0.00046685 -0.00546308 -0.00043896
  0.00326428  0.00143498  0.00210617  0.00451744 -0.00797974 -0.00547469
 -0.00753125 -0.00416558]",-6.051533497040093,0.002354249003055401
MKTX,0.08782430560433506,0.8885476995429773,"[ 3.63650788e-04  1.80174556e-04  8.32885405e-05  1.80637963e-04
 -1.33928171e-05  8.52995707e-05]",1.0710290173730639,"[ 0.00527067 -0.00100707  0.00450132  0.00677925 -0.00715935 -0.00032362
  0.00366203  0.00263066 -0.00092229 -0.00109231 -0.00173143 -0.00174129
  0.0010452   0.00346256  0.00117065  0.00397672 -0.00438575 -0.00594819
 -0.00295755 -0.00481277]",-5.782486886414659,0.003081043667177477
MLM,0.28246121676550107,0.6941013071699674,"[ 4.09344211e-04  5.56524632e-04 -5.20693830e-05  1.62558636e-04
 -1.90622388e-05  2.21931242e-05]",1.0534745147413371,"[ 0.00543417 -0.0004736   0.00452847  0.00449487 -0.00687046  0.00305315
  0.00305715 -0.0021644   0.00129583  0.00486513 -0.00459168 -0.00419414
  0.0029397   0.00174474  0.00144756  0.00779113 -0.0068966  -0.007301
 -0.00322289 -0.01199548]",-6.225193102750586,0.0019789416393809546
MMC,0.27036502959348363,0.7035918733195923,"[ 1.07616466e-03  1.20648959e-03  2.76711340e-05  5.17870490e-04
 -3.99033108e-05  1.80514851e-04]",1.17160003530932,"[ 0.00508867 -0.00132452  0.00367464  0.0091038  -0.00459246 -0.00246339
 -0.00107218  0.00210127  0.00702284  0.00559049 -0.00427428 -0.00979529
 -0.00177706  0.00571064  0.00498237  0.01168238 -0.00398284 -0.01427904
 -0.00927432 -0.02167129]",-5.750340808814088,0.0031816962615809348
MMM,-0.013520286349081622,0.991775832562834,"[-1.37083066e-04  3.73813332e-04 -1.42277666e-04  8.53043354e-05
 -1.72824771e-05  5.80795309e-05]",1.0281336245602382,"[ 1.13608975e-02 -1.14036794e-03 -3.82628433e-03  6.72571606e-03
 -2.66231627e-04  3.60540140e-05 -1.18982601e-03  1.69608445e-03
  2.45199865e-04  6.58898796e-04  1.74893579e-03 -2.95054360e-03
 -1.16625620e-03  3.18507859e-03 -5.74440946e-04  5.55120558e-03
  7.42591178e-04 -6.70830774e-03  6.18732964e-04 -8.64782236e-03]",-5.757574727860232,0.0031587631764424078
