,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.17480025943283342,0.7805850070064564,"[-6.07698351e-05  1.00231330e-03 -2.33210223e-04 -4.30907468e-04
  2.62454065e-04 -6.28015725e-05]",1.1388483515323133,"[ 1.29515527e-02 -8.70213634e-03 -5.23702192e-03 -3.35254431e-03
 -1.14227846e-02 -7.66958005e-03 -9.35406576e-03  6.66751352e-04
 -1.92735033e-03  1.95242330e-03  1.46710283e-03  4.94571763e-05
 -4.83543322e-03  1.81027863e-03 -4.96187812e-03  5.98335908e-03
 -1.85470622e-04  3.35095839e-03 -1.39073863e-02 -2.68308027e-03]",-4.850880969119507,0.007821484027284878
JNPR,-0.09152329347882095,1.0521679802689017,[-0.00127285 -0.0006787  -0.00031994 -0.00106181  0.00012907 -0.00063091],1.1455361188221247,"[ 0.00347114 -0.00264756 -0.00896264  0.01037798 -0.00674653  0.01038068
 -0.00425035  0.00800063 -0.00225457  0.00659893  0.00512227  0.01402028
  0.00062091  0.00177045 -0.01066878 -0.00218358 -0.00759569  0.00313068
 -0.00198796 -0.0179971 ]",-4.621061282708202,0.009842345005843177
JPM,-0.02422169727622478,0.9703720367021115,"[ 1.12450958e-03 -1.62272855e-03  3.98692618e-04 -9.34598233e-04
 -9.56710553e-05 -1.27449494e-03]",1.091845928694253,"[ 0.00501447 -0.00334578 -0.00820389  0.00861674 -0.0066391   0.00806854
 -0.00352847  0.00597841 -0.00256566  0.00440998  0.00049618  0.01075319
 -0.00325735  0.0056483  -0.00850579  0.00501738 -0.00565642  0.00628686
 -0.00926996 -0.00398212]",-4.849485581409636,0.00783240564814514
K,0.1500219875006235,0.798700183205062,"[ 2.85027613e-03  8.08980360e-04  5.39031714e-04  2.89148157e-04
 -1.55089255e-05 -3.25447869e-04]",1.0935776081723239,"[ 1.35300229e-02 -9.15453109e-03 -5.45072715e-03 -4.17172073e-03
 -1.16963959e-02 -8.27152419e-03 -8.82206376e-03 -8.26519788e-04
 -2.81517164e-03  1.73496636e-04 -8.86393662e-04 -1.85242969e-03
 -3.96988713e-03  1.06778045e-03 -2.00095536e-03  5.38854749e-04
  9.76223378e-05 -1.46486853e-03  9.97821184e-04 -1.00931273e-03]",-4.534242756069188,0.010735033188186274
KEY,-0.1657027252591185,1.10507435187697,[ 0.00056856 -0.00171882  0.00037082 -0.00053168 -0.0001384  -0.00079709],1.1129416052408916,"[ 0.00322262 -0.00200841 -0.00834085  0.01160356 -0.00467255  0.01157069
 -0.00110174  0.00706635 -0.00119454  0.0050125   0.00313887  0.01238282
 -0.00075935  0.00503156 -0.00655678  0.00319132 -0.00482138  0.00530029
 -0.00709794 -0.00440522]",-5.0842571865193005,0.006193485986916881
KEYS,0.10153525560027173,0.8554489015098942,[-0.00030659 -0.00101824  0.00046652 -0.00024626  0.00027802  0.00036877],1.213591457163966,"[ 0.00636313 -0.00497234 -0.00821383  0.00544194 -0.01011679  0.00447665
 -0.00890225  0.0088051  -0.00182441  0.00865504  0.00744881  0.01507821
 -0.000823    0.00380266 -0.01097815  0.00724064 -0.0038967   0.01074603
 -0.0166267  -0.01677375]",-5.061046522009941,0.0063389222188563864
KHC,0.18218852299381622,0.7742408035080424,[ 0.00058072  0.00120607 -0.00032653 -0.00053282  0.00016747 -0.00049785],1.1196056907520364,"[ 0.01145497 -0.00786326 -0.00628016 -0.00108628 -0.01079178 -0.00341316
 -0.00677181  0.00272837 -0.00019009  0.00185748  0.00198196 -0.00122286
 -0.0048942   0.00050484 -0.00679827  0.00280989 -0.00382322 -0.00104754
 -0.01685369 -0.00696601]",-4.364916093121835,0.01271572206703159
KIM,0.12946393709856138,0.8202668129427974,[-0.00011777  0.00149369 -0.00051458 -0.00066999  0.00024669 -0.00038255],1.0896499154050971,"[ 1.24894253e-02 -8.39305606e-03 -5.79156693e-03 -2.26572401e-03
 -1.03909975e-02 -5.00950154e-03 -5.72846209e-03  5.20892543e-04
 -4.16466653e-04 -2.82765249e-04 -3.53850823e-04 -4.72514763e-03
 -5.92666447e-03  4.96033497e-05 -6.71503724e-03  1.99050449e-03
 -3.49168319e-03  7.04016008e-04 -8.83208705e-03  5.19169118e-05]",-4.757602896089247,0.008586166682413124
KLAC,0.07289265795200027,0.8717027529597142,"[ 5.56462472e-04  1.46678777e-04  1.66615795e-04 -2.55018296e-04
  1.70201787e-04 -8.50875486e-05]",1.145086212381682,"[ 0.00982221 -0.00751057 -0.00831768  0.00029403 -0.01304497  0.00041825
 -0.00873265  0.00739291 -0.00026199  0.00496778  0.00347958  0.0039796
 -0.00475057  0.00191106 -0.00927755  0.00565181 -0.00284767  0.00485246
 -0.01283701 -0.01048262]",-4.976767963256822,0.00689631572240882
KMB,0.42677716203564964,0.5207772012295019,[-0.0003617   0.0014869  -0.0005582  -0.00082046  0.0002681  -0.00046575],1.1049393940800576,"[ 0.01417133 -0.009412   -0.00490369 -0.00485119 -0.01162354 -0.00902415
 -0.00840685 -0.00012951 -0.00059866  0.0008855   0.00303176 -0.00255856
 -0.00226407 -0.00021043 -0.00082776  0.0016384   0.0020842   0.00175108
 -0.00122557  0.00326309]",-4.852545275782196,0.007808477505728643
KMI,0.05949608030201122,0.9000903392488885,[ 0.00235679 -0.00051659  0.00069284  0.00054682 -0.00023163 -0.00022075],1.0986156647398735,"[ 0.01204041 -0.0072921  -0.00401678 -0.00130227 -0.00881009 -0.00814253
 -0.00977449 -0.00187949 -0.00466143  0.00249876  0.00226023  0.00525614
 -0.00174257  0.00101228 -0.00649677  0.00155912 -0.00271979  0.00379283
 -0.00797196 -0.00790646]",-4.692958118642375,0.00915955100295274
KMX,0.008150131351334656,0.9420758708647649,[ 0.00048505 -0.00118762  0.00061502 -0.00060889  0.000264   -0.00020071],1.133043567982607,"[ 0.00683616 -0.00614928 -0.01080038  0.00398834 -0.01328603  0.00683819
 -0.00805207  0.00986457 -0.00286126  0.00557647 -0.00077166  0.01086171
 -0.00299742  0.00645282 -0.00439851  0.00129501 -0.00698338 -0.00213121
 -0.00588356 -0.00044137]",-4.603148877594235,0.010020233526147698
KO,0.4145207369900682,0.5275545332749549,"[-1.85656598e-04  5.76357048e-04  2.82107580e-05 -6.60316080e-04
  4.37051682e-04  5.46187109e-05]",1.1121068037324011,"[ 0.01253737 -0.00955249 -0.0081379  -0.00371128 -0.01436663 -0.00354431
 -0.00818451  0.00386405 -0.0011298   0.00089182 -0.00162127 -0.00285296
 -0.00572724  0.00087114 -0.0059203  -0.00048627 -0.00388046 -0.00156203
  0.00234699 -0.00390567]",-5.1142832302666035,0.006010284280735399
KR,-0.06548647730232694,1.0023535204597243,"[-2.67198054e-03 -1.64407397e-04 -1.22710026e-03 -1.33056343e-03
 -6.64801962e-05 -1.08213723e-03]",1.0676503161681665,"[ 0.00511754 -0.00264339 -0.00668939  0.00991371 -0.00287699  0.00858425
  0.00136349  0.00342004 -0.00087586  0.00229873  0.00100257  0.01048413
  0.00021693  0.00841574  0.00258136  0.00611084  0.00049407  0.00485705
 -0.0056937   0.00452398]",-4.055430345083333,0.017328021549810255
L,0.07147577891742488,0.8777000589919008,[ 0.00121698 -0.00083556  0.00070397 -0.00122148  0.00043723 -0.00075513],1.0969880265614185,"[ 8.77934998e-03 -5.95664327e-03 -7.15253680e-03  2.52141236e-03
 -1.03528386e-02 -6.64585028e-06 -8.81108489e-03  4.37781369e-03
 -3.20841544e-03  4.50550406e-03  1.63528522e-03  6.57170496e-03
 -4.80563190e-03  2.29409054e-03 -1.13512816e-02  5.59012770e-03
 -2.94162023e-03  8.77611770e-03 -5.68741125e-03 -7.38909314e-03]",-4.476904111640877,0.011368554505303477
LDOS,-0.16970540692026284,1.121654971229849,"[ 2.45123435e-04 -1.07587863e-03  2.98210520e-04 -2.07425782e-04
 -4.85948537e-05 -2.73060231e-04]",1.1615081079647125,"[ 0.00176078 -0.00238133 -0.01130181  0.01255244 -0.00671449  0.01706174
  0.00132563  0.01105356  0.00175606  0.00428679  0.0034804   0.00701185
 -0.00038258  0.00099973 -0.00602967 -0.00573576 -0.00616946 -0.00478695
  0.00725341 -0.01110996]",-4.8794456515809115,0.007601226587798719
LEG,0.4208837899677943,0.529159709397835,[ 0.00084456 -0.0004547   0.00046353 -0.00061363  0.00027059 -0.00031081],1.1336842266378941,"[ 0.01411098 -0.00954991 -0.00514648 -0.00499884 -0.01235153 -0.00894396
 -0.00979574  0.0010346  -0.00121459  0.00238908  0.00345904  0.00101709
 -0.00246106  0.00144336 -0.00285791  0.0043985   0.00065856  0.00426348
 -0.00833796 -0.00336064]",-5.305311707032947,0.004965150314929786
LEN,0.10901420329275709,0.8490345118331247,"[ 1.93567177e-04  2.09756873e-04 -3.12028064e-05 -3.95856826e-04
  1.44714644e-04 -2.14912698e-04]",1.1803382651200898,"[ 0.00607113 -0.00597509 -0.01126294  0.00468011 -0.01364305  0.00834038
 -0.00816055  0.01195017 -0.0013932   0.0069865   0.00172196  0.01013236
 -0.00478796  0.00421779 -0.01236786  0.00360585 -0.00881716  0.00358612
 -0.01120639 -0.01141719]",-5.0378883206874345,0.00648743324268846
LH,-0.06751835514854491,1.0179582593914998,"[ 9.17343721e-05 -8.35536167e-04  4.47315753e-06  1.24219404e-04
 -2.65957977e-04 -2.75878883e-04]",1.1479615074173661,"[ 4.52896657e-03 -3.53173845e-03 -9.05838433e-03  9.05174412e-03
 -7.22273564e-03  1.06182477e-02 -2.31511577e-03  9.10822287e-03
  8.66414154e-05  5.86017417e-03  4.04375300e-03  1.19934826e-02
 -1.55682878e-03  5.48349730e-03 -8.41441382e-03  5.28239247e-03
 -6.17129984e-03  6.99051788e-03 -1.31384109e-02 -1.14694145e-02]",-4.8592479502562895,0.007756314832864951
LHX,0.06222234609074798,0.8905910238539906,"[ 1.38957741e-04 -1.28414906e-03  2.07560963e-04 -1.90673152e-05
 -2.15332832e-04 -3.17961708e-04]",1.1280108895466225,"[ 0.00346554 -0.00172603 -0.00728338  0.01237538 -0.00192388  0.01272979
  0.00399705  0.00693483  0.00370683  0.00398954  0.00830478  0.00827281
  0.00246646  0.00239803 -0.00264517  0.00066229 -0.00419539  0.00200046
 -0.01337338 -0.00563473]",-4.652244087625793,0.009540168915744655
LIN,0.4239712603916635,0.5186009597783182,[ 0.00203349  0.00076319  0.0001141   0.00045909 -0.00026364 -0.0004191 ],1.1650246498942376,"[ 0.01391692 -0.01105653 -0.00831548 -0.00626761 -0.01589837 -0.00548384
 -0.00796645  0.00377624  0.00068011 -0.00042865 -0.0016454  -0.00761441
 -0.00539021  0.00076861  0.00181849 -0.00086571  0.0006622  -0.00676668
  0.0049325   0.0121128 ]",-5.038429124814778,0.00648392576053085
LKQ,0.11055806525036449,0.8427773732599724,"[ 1.37346884e-03 -6.47796542e-04  6.33015324e-04 -9.95488212e-06
  8.87175921e-05 -6.50895906e-05]",1.150591900619478,"[ 0.01068376 -0.00877249 -0.00944741 -0.00134381 -0.0150186   0.0014652
 -0.00786641  0.00980122  0.0017662   0.00505927  0.00419094  0.00417517
 -0.00261724  0.00352366 -0.00370095  0.00349356 -0.00485533  0.00059629
 -0.01354874 -0.00044187]",-5.1180460288796885,0.005987711286828278
LLY,-0.04127948666005574,0.9878019606861947,[-0.00153227 -0.00033319 -0.00098476 -0.00034412 -0.00046945 -0.00086411],1.2269802580158884,"[-0.00160602  0.00088103 -0.0091793   0.01893328  0.00120114  0.01943451
  0.00569163  0.0046264  -0.00305508  0.00201975 -0.00206707  0.01323803
 -0.00054671  0.0051178  -0.00895333 -0.00497829 -0.01210869 -0.00253392
 -0.00041077 -0.01422152]",-5.063208711244046,0.006325231076233449
LMT,0.09906695511722087,0.8516378766022947,[-0.00019165  0.00116568 -0.00141624 -0.00064228 -0.00062737 -0.001852  ],1.071204077160672,"[ 0.0112187  -0.00764973 -0.00679804 -0.00074395 -0.01155522 -0.00210526
 -0.00715146  0.00485758  0.00092137  0.00351288  0.00560911  0.00190623
 -0.00060401  0.00093784  0.00092224  0.00197336  0.00350196 -0.00042571
 -0.00200907 -0.00292888]",-4.4947477033205185,0.01116749778232995
LNC,-0.11663509437367302,1.0569522294710956,"[-1.16484374e-04 -1.11993299e-03 -2.63966628e-05 -3.79749179e-04
 -1.97113231e-04 -6.48419960e-04]",1.1639281372071513,"[ 0.00324888 -0.00180828 -0.00743653  0.01184846 -0.00348264  0.01071607
 -0.0010451   0.00669135 -0.00065025  0.00617914  0.00668403  0.01472434
  0.00098268  0.00384147 -0.0100089   0.00394969 -0.00603063  0.01124125
 -0.01082958 -0.01191498]",-5.212167270579845,0.005449849580588729
LNT,0.42258502681531557,0.5191828664699735,"[ 5.74270708e-04  9.06064415e-04  2.90448028e-05 -3.09300455e-05
  1.68144010e-04  8.53601134e-05]",1.1909499008863504,"[ 0.0164479  -0.01148458 -0.00435785 -0.00836975 -0.01215698 -0.01242119
 -0.00638169 -0.00225499  0.00194393 -0.00246971  0.00150818 -0.01178992
 -0.00415941 -0.0008698   0.00488373  0.00302184  0.0067067  -0.00263537
 -0.00353179  0.01153062]",-5.366541473656935,0.004670255613114586
LOW,-0.0159528951026053,0.9784399397469926,"[-1.35432837e-03 -1.79223391e-03  5.81372321e-04 -1.61889359e-03
  7.59302825e-04 -3.14983678e-05]",1.1496756758278943,"[ 0.00571023 -0.00469554 -0.00953441  0.00662204 -0.00999448  0.00851697
 -0.00489526  0.01020223  0.00081301  0.00628593  0.00528467  0.00789588
 -0.00318758  0.00170125 -0.01218854  0.00374766 -0.00562376  0.00652735
 -0.0089674  -0.01491503]",-4.601772519889457,0.010034034447088357
LRCX,0.042793240592632766,0.9075579053599664,"[ 1.04294328e-04  1.57384037e-05  9.38344945e-05 -2.46034051e-04
  1.69731586e-04  2.14729626e-05]",1.1601748804625625,"[ 8.01218247e-03 -6.47463892e-03 -9.20880826e-03  2.85882665e-03
 -1.23364037e-02  4.21014192e-03 -7.49191963e-03  9.19815119e-03
 -4.30563963e-05  5.76429262e-03  3.50743214e-03  6.45717060e-03
 -4.54825935e-03  3.03710640e-03 -1.01567695e-02  6.18467142e-03
 -4.23685581e-03  6.04806961e-03 -1.36942748e-02 -1.05319761e-02]",-4.930043719399347,0.0072261873498998385
LUMN,0.4249062336417612,0.5299011745219234,"[ 1.52340103e-03 -1.47319040e-04  6.58931334e-04  4.43752650e-04
  7.26125145e-05  3.24902114e-04]",1.1508260132128085,"[ 0.01546002 -0.01083269 -0.00513569 -0.00738493 -0.0134269  -0.01161206
 -0.01047083 -0.00120772 -0.0027764   0.00027538 -0.00028751 -0.00131992
 -0.00271307  0.0021286   0.00124254  0.00084257  0.00036196 -0.00221222
 -0.00151708  0.00296864]",-5.23986715133848,0.005300961014670332
LUV,0.07067382500376135,0.8853790842873247,"[-2.99180863e-04  5.09197153e-04 -2.29460051e-04 -1.13299971e-05
  2.06914639e-05  4.67124542e-05]",1.119119007301918,"[ 8.91861546e-03 -6.21066815e-03 -7.42733126e-03  2.42790251e-03
 -1.08335218e-02  1.46603747e-03 -7.98704417e-03  7.47702708e-03
  1.74306499e-04  6.84667559e-03  8.88955810e-03  9.83024566e-03
  1.35539697e-03  1.26097642e-03 -5.10760091e-03  2.67596829e-03
 -8.94559975e-05  6.60228904e-03 -4.33322211e-03 -1.41556029e-02]",-4.955617312910413,0.007043730751329599
LVS,0.42280810324999024,0.5250203457672281,[ 0.00067373 -0.00073009  0.00049228 -0.00052303  0.00022945 -0.00023056],1.1298849514890574,"[ 0.01202582 -0.00797808 -0.00545006 -0.0021679  -0.01154987 -0.00685759
 -0.0111566   0.00145433 -0.0034078   0.00377016  0.00322177  0.00429238
 -0.00318747  0.00018148 -0.00936705  0.00273967 -0.0030042   0.00541826
 -0.00787969 -0.00955101]",-4.9324734508116785,0.007208650968480096
LYB,0.07127404524476827,0.8841607946520738,"[ 3.13340358e-03 -1.47487802e-03  1.30651129e-03 -2.59361554e-05
  9.62218663e-06 -5.04515469e-04]",1.1292916282300727,"[ 0.00780712 -0.00611556 -0.00896682  0.00319476 -0.01196925  0.00351697
 -0.00873816  0.00770117 -0.00280357  0.00575665  0.00158117  0.00974275
 -0.00377907  0.00374385 -0.01129501  0.00344775 -0.00748446  0.00638846
 -0.00751309 -0.00632551]",-4.7527178304363895,0.00862821328695875
LYV,-0.00471466194383727,0.9558305728836455,[-0.00059878 -0.00141731  0.000177   -0.00081007  0.00013344 -0.00041208],1.1611714779435107,"[ 0.00454472 -0.00292499 -0.00773767  0.00951738 -0.00576578  0.00909367
 -0.00243018  0.0081506   0.00120609  0.00654849  0.00842258  0.01107311
  0.00030262  0.00223392 -0.00836051  0.00422909 -0.00415081  0.00698476
 -0.01656518 -0.01058293]",-5.0228774999209165,0.006585549500783369
MA,-0.04388455434436135,0.9957075716665484,"[ 5.50890700e-04 -6.64130469e-04  1.71424331e-04 -5.59242939e-04
  1.11372164e-05 -6.38063636e-04]",1.1232448519184604,"[ 0.00523068 -0.00401829 -0.00920235  0.00771108 -0.00870489  0.00887626
 -0.00431745  0.00866333 -0.00090658  0.00552402  0.00271863  0.00987377
 -0.00295107  0.00433197 -0.00853371  0.00474393 -0.00362856  0.00549277
 -0.00695179 -0.01234309]",-4.821454530385188,0.008055062281243107
MAA,0.1719947406691093,0.7720908892578281,[-0.00096023  0.00090454 -0.00060909 -0.00042911  0.00010897 -0.00015406],1.1084095368281812,"[ 0.00990416 -0.00677105 -0.00693903  0.0011079  -0.01062953 -0.00057462
 -0.00705732  0.00501993  0.00048325  0.0039872   0.00611343  0.00123463
 -0.00269897 -0.00279232 -0.0109875  -0.00042826 -0.00357503  0.00275253
 -0.00491993 -0.01699397]",-4.601800743121147,0.010033751258205647
MAR,0.06103947001510661,0.8868323476614857,"[ 2.60450416e-04 -1.52341669e-03  3.95653548e-04 -7.11384761e-04
  5.60533394e-05 -6.03358958e-04]",1.1298258315984442,"[ 0.00991418 -0.007439   -0.00791609 -0.00013414 -0.01326331 -0.00228112
 -0.01229471  0.00455859 -0.00537262  0.00521278  0.00073988  0.0093631
 -0.00309534  0.00239881 -0.00998562  0.00074428 -0.00526225  0.00355962
 -0.00080971 -0.01315302]",-4.881908823500189,0.007582526500135785
MAS,0.4103401948853789,0.5400828092809311,"[-5.26037014e-05  9.93091702e-04 -3.62295985e-04 -4.01824414e-04
  1.27690470e-04 -2.62582557e-04]",1.1665815613829804,"[ 0.00945469 -0.00678442 -0.00708236  0.00114312 -0.01137275 -0.00150559
 -0.01046289  0.00494348 -0.0033266   0.00584716  0.00366989  0.00912133
 -0.00360878  0.0018978  -0.01347986  0.00499462 -0.00492334  0.00918441
 -0.00941512 -0.02035498]",-5.19997121670749,0.0055167232079333444
MCD,0.0689328721332111,0.8694154372677447,[-0.00265713  0.00103858 -0.00121613 -0.00081242  0.00015689 -0.00018293],1.09783147909412,"[ 1.00029532e-02 -6.88002342e-03 -6.98361005e-03  1.15317494e-03
 -9.98501067e-03 -7.83888799e-06 -4.77019675e-03  4.23130133e-03
  1.46290544e-03  1.83078086e-03  3.34044957e-03 -4.13177077e-03
 -6.01243514e-03 -3.22566600e-03 -1.35089264e-02  5.91866011e-04
 -5.55137104e-03  3.32957219e-03 -7.22961581e-03 -9.73985071e-03]",-4.388104885227763,0.012424252308010756
MCHP,0.22010150623314903,0.7387878644196534,[-0.00033007 -0.00069363 -0.00016319 -0.00013405 -0.00018061 -0.00033121],1.191102579389158,"[ 0.00790852 -0.00665293 -0.0094244   0.00246637 -0.0130544   0.00321011
 -0.00966371  0.00853207 -0.00245657  0.0062689   0.00251017  0.00861882
 -0.00437502  0.00159171 -0.01510841  0.00125461 -0.01054173  0.0039258
 -0.01186996 -0.01532263]",-5.14376727798456,0.005835663682977963
MCK,-0.147153881076555,1.0781108021087458,[ 0.00052122 -0.00101941  0.0002171  -0.00032059 -0.0001039  -0.00054428],1.191253955384282,"[ 8.46220402e-04 -1.25771061e-03 -1.00696680e-02  1.43364698e-02
 -4.32266495e-03  1.62034592e-02  7.49816644e-05  8.35332976e-03
 -2.92108312e-03  4.96753600e-03 -9.78460468e-04  1.56210335e-02
 -2.27278805e-03  7.78710069e-03 -9.38428947e-03  2.28020811e-03
 -1.05900831e-02  3.15620686e-03 -8.79063150e-03 -9.07600626e-03]",-4.77408456379209,0.008445812151885886
MCO,-0.05370268331878859,1.0119591754306816,"[ 5.19515303e-04  8.17710895e-05  1.17960077e-04 -2.41603013e-04
  1.07722040e-04 -1.72438153e-04]",1.13433160362193,"[ 0.00620251 -0.00494603 -0.00917065  0.00588682 -0.01025081  0.00681606
 -0.00660352  0.00908826 -0.00138536  0.00672486  0.00414053  0.01196181
 -0.00179217  0.00401769 -0.00978218  0.00348289 -0.00715456  0.00568267
 -0.01225776 -0.01003943]",-4.8791459090157545,0.007603505340457008
MDLZ,-0.07542212959730504,1.0294823506202961,"[-5.58343244e-05 -3.58715979e-04  9.52847748e-05 -5.03196263e-04
  1.62483553e-04 -2.24389074e-04]",1.1180758337867973,"[ 0.00381096 -0.00248619 -0.0082269   0.01060652 -0.00512628  0.0099679
 -0.00224733  0.00568298 -0.00297517  0.0045487   0.00148046  0.01330492
 -0.00031509  0.00492786 -0.0070845  -0.00053359 -0.00892559  0.00046051
 -0.0102546  -0.00906169]",-4.499783014124075,0.011111407295127442
MDT,-0.007214572667476124,0.9642706432158152,"[-1.37441055e-04 -6.34774866e-06 -1.20537453e-03 -7.13717644e-05
 -9.51540461e-04 -1.64813774e-03]",1.0556119583345864,"[ 0.00715601 -0.00402128 -0.00607751  0.00621448 -0.00549393  0.00233426
 -0.00430025  0.0007206  -0.00444209  0.00217665 -0.00023072  0.00814679
 -0.00132711  0.00286151 -0.00602159 -0.00201638 -0.00699554 -0.00178187
 -0.00742393 -0.0069782 ]",-3.944757531094972,0.019355909006808013
MET,-0.0989312535873524,1.0584683249643303,[ 0.00013364 -0.0007295  -0.00036206 -0.00035284 -0.00042206 -0.00108358],1.1543667330530896,"[ 0.00329613 -0.00289205 -0.00966597  0.01044728 -0.00707443  0.01174645
 -0.00291457  0.00845004 -0.00163134  0.00535004  0.00249831  0.01062752
 -0.00241349  0.00189041 -0.01395271 -0.00147776 -0.01126475  0.00275647
 -0.0079086  -0.01444375]",-4.799415882891101,0.008234555589311876
META,0.09991502936631994,0.8564843648886135,[0.00072552 0.0008777  0.00026478 0.00016494 0.0003299  0.00054973],1.1113331385497642,"[ 0.01127314 -0.00766633 -0.00620406 -0.00075926 -0.01037337 -0.00336983
 -0.00646455  0.00188249 -0.00095107  0.00100817 -0.00050934 -0.00226133
 -0.00712252  0.00172772 -0.00785003  0.00591525 -0.00247712  0.00245536
 -0.01468672 -0.00306215]",-4.2474689751994585,0.01430038276631312
MGM,-0.042686224994281936,0.9992922672574936,[-0.00091966 -0.00040322 -0.00041174 -0.00037861 -0.00014877 -0.00045968],1.0986569823792747,"[ 0.00567409 -0.00427925 -0.009217    0.00729291 -0.00868047  0.00917351
 -0.0030302   0.00916279  0.00073654  0.00528418  0.00446829  0.00888997
 -0.00092441  0.00344041 -0.00604925  0.00179382 -0.00500639  0.00385169
 -0.00537045 -0.00421507]",-4.638474749014056,0.0096724392798681
MHK,0.4291520760067601,0.5298489267436484,"[ 8.19710675e-04 -6.33293642e-04  3.16706300e-04 -4.38147505e-04
  6.06728261e-05 -4.71686339e-04]",1.1722913878467909,"[ 0.00879438 -0.00671971 -0.00832626  0.00211345 -0.0120068   0.0028867
 -0.00740535  0.00961845  0.0017282   0.0069468   0.00777992  0.00842266
 -0.00118237  0.00385508 -0.00401294  0.00804671 -0.00022007  0.00607231
 -0.01840033 -0.00661521]",-4.982076469651355,0.006859803584499834
MKC,0.4217550623439199,0.5259205212448275,"[ 7.74148039e-04  8.59467393e-04  9.46210133e-05 -4.48830814e-04
  2.96929383e-04 -1.73571256e-04]",1.1570729912127977,"[ 0.01542238 -0.01079798 -0.00510605 -0.00681682 -0.01211631 -0.00965086
 -0.00593895 -0.00062249  0.00143334 -0.00162132  0.0003293  -0.00772311
 -0.00383986  0.00261643  0.00711452  0.00513012  0.00674787 -0.00309608
 -0.00570723  0.00884862]",-5.145378733588658,0.0058262673429581475
MKTX,0.2597438089487593,0.6906598717657642,"[ 1.35905555e-03  1.02565788e-03 -7.30326993e-05  1.17939543e-04
 -6.92351799e-05 -3.28584315e-04]",1.1414750653407921,"[ 0.01348724 -0.00952996 -0.00605114 -0.00461042 -0.01331601 -0.00769393
 -0.01039034  0.00207948 -0.00173905  0.00252057  0.00204034  0.00114969
 -0.00312738  0.00194016 -0.00242479  0.00289188 -0.00195018 -0.00026998
 -0.01267422  0.00231019]",-4.576669814063688,0.010289103935113366
MLM,0.42558148329283385,0.5287033433047711,"[ 8.97554605e-04  4.28996405e-04  7.04390181e-05  6.94601540e-05
 -2.51942610e-05 -1.72777224e-04]",1.134958620778814,"[ 0.01263994 -0.00998292 -0.00857562 -0.00455839 -0.01629413 -0.00468573
 -0.01177445  0.0049542  -0.00313529  0.00305343 -0.00093433  0.00313898
 -0.00334801  0.00306336 -0.00201122 -0.00070989 -0.00304596 -0.00333478
  0.00269408  0.0002776 ]",-5.279081094571805,0.00509711240564766
MMC,0.42341971346215473,0.5312070477256973,[ 0.00146096  0.00014582  0.00041167 -0.00038305  0.00019925 -0.00034825],1.139209515448286,"[ 1.27344579e-02 -1.00353110e-02 -8.41317140e-03 -4.43802461e-03
 -1.50988986e-02 -4.56174833e-03 -9.83139038e-03  2.50658820e-03
 -4.27314621e-03  2.76250315e-04 -5.78089804e-03 -4.59932037e-05
 -6.10133141e-03  3.84594276e-03 -3.63804515e-03 -5.49810258e-04
 -3.63310302e-03 -3.20258910e-03  6.41597358e-03 -3.01606948e-03]",-5.652160831230335,0.0035099242208798663
MMM,0.4199258368606828,0.5340723683139954,"[ 6.26858337e-04  5.30482561e-04 -1.33698809e-05 -3.02151703e-04
  1.03608979e-04 -2.98266175e-04]",1.1119002048177808,"[ 0.01375824 -0.00911384 -0.00485072 -0.00440625 -0.0114519  -0.00935155
 -0.00955012 -0.00111949 -0.00291171  0.00074815 -0.00019154 -0.00136115
 -0.00505919  0.00154049 -0.00439266  0.00490815  0.00079241  0.0039204
 -0.00703157 -0.00066607]",-5.474184414579444,0.004193647433304925
MNST,-0.021138069373682074,0.9757190331807571,[-0.00067499 -0.00018202 -0.00034249 -0.00017608 -0.0001429  -0.00029218],1.1343411211882324,"[ 0.00222614 -0.00102299 -0.00778831  0.01369951 -0.00197516  0.01329456
  0.001932    0.00619844  0.00033775  0.00450335  0.00628767  0.0112319
  0.00185914  0.00123762 -0.00858852 -0.00219675 -0.00624764  0.00472642
 -0.00138599 -0.01522432]",-4.740774708604738,0.008731878902754188
MO,0.43115224580409117,0.5188794811339609,[-0.00039596 -0.00022671  0.00027686 -0.00118172  0.00061094 -0.00012975],1.1637887078877924,"[ 0.01614479 -0.01089947 -0.00388677 -0.00738718 -0.01088473 -0.01197957
 -0.00591274 -0.00297838  0.00081835 -0.00210015  0.00146505 -0.00736258
 -0.00174369  0.00093356  0.00686307  0.00099149  0.00353827 -0.00475941
 -0.00632266  0.01102197]",-4.6396505405848005,0.009661073190679674
MOS,0.09442002617626342,0.8514044358716022,"[2.31462363e-03 7.44205208e-06 8.03614170e-04 4.69790268e-04
 3.73257426e-05 1.26635452e-04]",1.113101884744498,"[ 0.01031209 -0.00788151 -0.00848595 -0.00068831 -0.01412315 -0.00091648
 -0.01068481  0.00697088 -0.00194716  0.00546558  0.00393746  0.00758045
 -0.00021928  0.00226954 -0.00188933 -0.00122838 -0.00389298 -0.00182885
 -0.00369046  0.00603991]",-4.670734041730118,0.00936539241441992
