,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.10857477722822946,0.8506683830077091,"[-1.24751095e-04  9.66558396e-04 -2.62525780e-04  3.58425516e-04
  1.52203210e-05  5.60287347e-04]",1.0523765007083414,"[ 0.00242022 -0.00747696  0.00415392  0.00083935 -0.01099286  0.00755341
  0.00368888 -0.00829839  0.00031948  0.00224425 -0.00050414  0.00350281
  0.00140731 -0.00108368 -0.00301773 -0.00085157  0.00359965  0.00532486
  0.00503438 -0.00813225]",-4.84525129399357,0.007865640618370374
JBHT,0.04260436210050497,0.9109735305516864,[ 0.00173567 -0.0001077   0.00014351  0.00063817 -0.00043486 -0.00034126],1.027153105627428,"[ 5.17005064e-03 -8.32430901e-03  1.58685715e-05  3.65021372e-03
 -8.30454044e-03  4.44962166e-03  3.07300958e-03 -3.95192262e-03
 -1.55391560e-03  1.44923394e-03  2.62862267e-03  1.20631369e-03
 -2.97541681e-03  2.04418629e-03  7.61489357e-04 -1.82784781e-03
 -2.02525041e-03  1.89111880e-03  1.08760230e-02  1.30767376e-03]",-4.723505794972667,0.008883978482776297
JCI,0.42350582891553673,0.5402934403911286,"[ 9.40391303e-04 -2.57508798e-04  3.62658341e-04  3.66945348e-04
  2.94417687e-05  5.26158532e-04]",1.0501714792208328,"[ 0.00221643 -0.00662359  0.00252093 -0.00201811 -0.00711392  0.00960859
 -0.00154328 -0.0087105   0.00114492  0.00119013  0.00306596  0.00148323
 -0.0026713   0.00469748 -0.00284719 -0.00512303  0.00469397  0.00124215
  0.00120631  0.00039798]",-4.907341178214142,0.0073921165463590585
JKHY,0.17776536431069287,0.7910021032090442,[-0.00070541  0.00019934 -0.00010285 -0.000188    0.00026301  0.00053761],1.0780410780256635,"[ 0.00487564 -0.00789019  0.00060498  0.00210054 -0.00855807  0.0069619
  0.00201001 -0.00963672  0.00010963  0.0052525   0.00328417  0.00046695
 -0.00914855  0.00197674  0.00602075 -0.00450035 -0.00293663  0.00283651
  0.00102545  0.01495553]",-4.966599724218031,0.0069667968362975095
JNJ,0.4151393593479009,0.5431343721137443,"[-7.05315886e-04  4.13294516e-04 -4.11279847e-05 -1.17789023e-04
  2.25540103e-04  2.08154572e-04]",1.0777213734109217,"[ 0.00589987 -0.00888682  0.00052072  0.00556653 -0.01099669  0.00378689
  0.00738888 -0.00694272 -0.00356194  0.00629068  0.00340525 -0.00123868
 -0.00669337  0.00161079  0.00487989 -0.00261979 -0.0024866   0.00287954
 -0.00076252  0.01207517]",-5.291826776283528,0.005032558498959421
JNPR,0.12123007077595518,0.8381738689394621,"[ 6.48724868e-04 -1.24733752e-03  7.56996382e-04 -7.62883536e-05
  2.03681258e-04  2.77495719e-04]",1.1056617825924315,"[ 0.00113042 -0.00594388  0.00321318 -0.00306007 -0.00657612  0.00898662
 -0.00194764 -0.00299299 -0.00048479 -0.00596052  0.00464348  0.00573312
  0.00080832  0.00346283 -0.00842924 -0.00275743  0.00756653 -0.00030221
  0.01150799 -0.01493727]",-4.704027603505485,0.009058718602746669
JPM,0.41693929256089146,0.5483487364746243,"[ 6.63925003e-04  9.50979765e-04 -5.19350127e-05  4.66755712e-04
 -5.25122384e-05  2.28390276e-04]",1.0754654788334508,"[ 0.00154971 -0.00653873  0.003873   -0.0021876  -0.00817303  0.00997141
 -0.00194768 -0.00875294  0.0031619  -0.0012678   0.00157339  0.00609169
 -0.00310253  0.00154302 -0.00285668 -0.00722988  0.00574158  0.00475925
  0.01045402  0.00087188]",-5.092647637070698,0.006141737250201902
K,0.12316155130754336,0.828688177672718,"[ 1.13651955e-03 -1.39269453e-03  6.26112430e-04  1.23488067e-04
  3.89973785e-05  5.05016211e-04]",1.0617650637165126,"[ 0.00361598 -0.00806967  0.00325596  0.00261721 -0.01143552  0.00634983
  0.00509944 -0.00794625 -0.00134973  0.00204182  0.00335885  0.00484075
 -0.00712955 -0.00193339  0.00272008 -0.00207059  0.00051168  0.00322239
  0.00659659  0.00401428]",-4.975039716100322,0.006908244565471822
KEY,0.41857215328691727,0.5453102266253013,[ 0.00152044  0.00044915  0.00023718  0.00069718 -0.00016009  0.00025175],1.0851198100444677,"[ 0.00217502 -0.0064      0.00245605 -0.00253359 -0.00630899  0.010292
 -0.00458491 -0.00923364  0.00521435 -0.00073068  0.00014257  0.00505564
 -0.0016126   0.00314195 -0.0038969  -0.00861929  0.00599333  0.00503074
  0.01319561 -0.00153421]",-5.030968463678781,0.006532481035466191
KEYS,0.18152142902551938,0.7739803255061105,[ 0.00066283 -0.00172167 -0.00025026 -0.00042164 -0.00044057 -0.0003955 ],1.043833832950427,"[ 0.00441453 -0.00674882 -0.00181009 -0.00118141 -0.00242446  0.00802201
 -0.00694873 -0.00442368  0.00441409 -0.00301533  0.0013915   0.00483956
 -0.0018021   0.00158049 -0.0027044  -0.00184334  0.00422173  0.0024804
 -0.00258383 -0.01131411]",-4.72690435204655,0.008853837022607391
KHC,0.1801266214573368,0.7864524880661932,"[ 1.87585136e-03 -5.15542934e-04  5.23104908e-04  2.19886495e-04
 -4.17318812e-05  9.68151472e-05]",1.0670770100733298,"[ 2.44410488e-03 -6.86550407e-03  2.71648393e-03 -1.06349788e-03
 -7.72954700e-03  8.75744276e-03 -1.20512372e-03 -6.99412292e-03
  1.49768205e-03 -2.20430570e-03  4.00785092e-03  7.01115592e-03
 -7.50980513e-03 -6.55768798e-04  1.55823267e-03 -2.75664034e-03
  2.31948408e-05  3.25159660e-04  1.26037418e-02  5.85305560e-03]",-4.620165141204952,0.009851169092917016
KIM,0.4130676562987987,0.5392114362730734,[-0.00095455 -0.00062221 -0.00042464  0.00028037 -0.0003224   0.00013816],1.117920180139911,"[ 0.00801428 -0.00973114 -0.00172022  0.00854436 -0.01048911  0.00108261
  0.00769815 -0.00427663 -0.00286567  0.00531363  0.00225143  0.00036046
 -0.00775447 -0.00046906  0.00702424 -0.00315964 -0.0029144   0.00490097
 -0.00406103  0.01950443]",-5.175126786126464,0.0056554998295792825
KLAC,-0.05160262755457262,1.0070227067069535,"[-6.91359819e-04 -9.75706671e-04  8.89032575e-05 -1.71669555e-04
  1.01807718e-04  4.36343476e-04]",1.0337354382822053,"[ 0.00740157 -0.00927187 -0.00252914  0.00725027 -0.00809363  0.00066396
  0.00584829  0.00068355 -0.00466264  0.00114854  0.00348962 -0.00123094
 -0.00046534  0.00459936 -0.00268083 -0.00354834  0.00423601  0.00258272
 -0.00178955  0.00158166]",-4.636415868547948,0.009692374190918526
KMB,-0.030248008002657437,0.9798492891085534,"[-1.03122050e-03  7.68306745e-05 -3.93375793e-04 -2.97823367e-04
  9.75668557e-05  3.39433959e-04]",1.0623836212380486,"[ 0.0096432  -0.01042701 -0.00459023  0.01099797 -0.00773736 -0.00233826
  0.00469005  0.00368129 -0.0007121  -0.00220821 -0.00021845  0.00564767
 -0.00251795 -0.00297645  0.00197212 -0.0021952   0.00041615  0.00620185
  0.00369904  0.00624162]",-5.079169105550564,0.006225079251482467
KMI,0.4098953094760486,0.5492351961243863,"[ 2.73782488e-04  7.28506049e-04 -3.22407904e-04 -2.98529421e-04
  8.90061477e-05  1.15943454e-04]",1.2521325391433975,"[-0.00293433 -0.00332905  0.00767206 -0.00972425 -0.00793349  0.01419821
 -0.00116519 -0.00590847 -0.00500165 -0.00838038  0.01208878  0.00749431
 -0.00314098  0.0031671  -0.01128539  0.00349784  0.0111135  -0.01084891
  0.01032341 -0.02211193]",-5.322927184619409,0.004878452672910051
KMX,0.4105410257413002,0.5503909475689117,"[ 1.18005128e-03 -4.20766657e-04  2.56369921e-04  3.64509423e-05
 -3.07738860e-05  1.54595293e-04]",1.1369386567891853,"[-0.00099023 -0.00608941  0.00851977 -0.00325581 -0.01267508  0.01107931
  0.00289088 -0.00994537  0.00025192 -0.00179376  0.00291224  0.00768812
 -0.00225567  0.00032767 -0.00517996 -0.00650884  0.00813979  0.00426419
  0.01222848 -0.00231113]",-5.373035907943809,0.004640023222330874
KO,0.06521391912952282,0.8941570965681922,"[-2.70299297e-05 -9.70054197e-04 -9.20710975e-05  2.95983098e-04
 -2.21805465e-04  5.52645506e-04]",1.0582428762320715,"[ 0.00868501 -0.00903462 -0.00588703  0.00720951 -0.00354231 -0.00055597
  0.000269    0.0061728  -0.00225112 -0.00505207  0.00368213  0.0023394
 -0.00072445  0.00376508 -0.00240189 -0.00194622 -0.00080025  0.00093831
  0.01423289 -0.00871466]",-4.700350877221877,0.009092086335950421
KR,0.40950983769766036,0.5502462645175707,[-0.00026263 -0.00105951  0.00018878  0.00033073 -0.0001711   0.00013572],1.129936022557292,"[ 0.01411506 -0.01050581 -0.01241513  0.0121702  -0.00093624 -0.00380579
 -0.0001223   0.00388549 -0.00044456  0.00341341  0.00108257 -0.0035252
 -0.00562362  0.00252491  0.00843496  0.00142976 -0.01023297  0.00137438
 -0.00473133  0.0054831 ]",-5.499131912935244,0.004090320652176785
L,0.1512569697346652,0.8168004125275026,"[ 1.63998404e-03  1.04769536e-03  3.12881048e-04  8.41449569e-04
 -9.29160481e-05  2.05077857e-04]",1.049557226943515,"[ 1.52606804e-03 -6.65141828e-03  3.93112385e-03 -1.67707028e-03
 -8.73403389e-03  8.99995249e-03  6.07874654e-04 -6.63903919e-03
 -5.60494326e-04 -2.03508233e-03  4.60549412e-03  5.82155810e-03
 -4.88465693e-03 -5.60266151e-05 -1.08305817e-03 -1.49000510e-03
  2.80954408e-03  1.48553936e-03  4.86442331e-03 -3.02564785e-03]",-4.774721616521761,0.008440433437644437
LDOS,0.41649635813895813,0.5368626673452226,"[ 2.60077616e-04  5.35267447e-04 -9.06154131e-05  3.13328461e-04
 -1.37837764e-04 -1.76320236e-04]",1.0838417854926186,"[ 0.00111003 -0.0049205   0.00120805 -0.0065925  -0.00240753  0.01198028
 -0.00723315 -0.00612528  0.00063698 -0.00396946  0.00783918  0.0032311
 -0.00669343  0.00440089 -0.00073611  0.00086966 -0.00036752 -0.00471633
 -0.00118357 -0.00625163]",-5.122744289508419,0.005959645440589658
LEG,0.13989634910044008,0.8204069552843307,[ 0.00042825  0.00178895 -0.0005528   0.00083205 -0.00019072  0.0006899 ],1.067291534878556,"[ 0.00192663 -0.00734827  0.00469468  0.00064716 -0.01125705  0.00709779
  0.00473225 -0.00542651 -0.00271845 -0.00136279  0.00425665  0.00512711
 -0.00260259  0.00029698 -0.00324416 -0.00241195  0.00486268  0.00252498
  0.00757702 -0.00509376]",-5.040703542989013,0.006469195359836239
LEN,0.3687474243430036,0.5927664624346293,[-0.00063402  0.00064386 -0.00060579  0.00041361 -0.00017551  0.00062765],1.028331389536771,"[ 0.00445493 -0.00804653  0.00069024  0.00300025 -0.0084169   0.00437255
  0.00351547 -0.00153676 -0.00348536 -0.00194605  0.0053792   0.00303716
 -0.00407959  0.00253431 -0.00101936 -0.0033022   0.00064735  0.00321659
  0.01053636 -0.00687495]",-4.760215222752375,0.008563766081836607
LH,0.4178827853959063,0.5457650238089928,"[ 4.89137995e-04 -6.46324259e-05 -4.11769527e-04  5.06906525e-04
 -4.42113056e-04  1.18562817e-04]",1.0999613956099898,"[ 0.00057539 -0.00643019  0.00606813 -0.00248362 -0.01120984  0.01044873
  0.00340587 -0.0101933  -0.00237009  0.00098224  0.00589536  0.00367339
 -0.00486007  0.00216689 -0.00346396 -0.00298119  0.00633857 -0.00153155
  0.00924944  0.00071194]",-5.426987949002369,0.004396317813442952
LHX,0.4118835553461224,0.5355093231290439,"[ 4.77255694e-04  1.23513704e-03 -3.74099337e-04  4.82202854e-05
 -4.80867517e-08  1.65015008e-04]",1.1711568955938922,"[-0.0012226  -0.00581384  0.00896777 -0.00357323 -0.0125547   0.01128815
  0.0011972  -0.00896898  0.00268102 -0.00569235  0.0015765   0.01335659
 -0.00202102 -0.00362579 -0.00693602 -0.00736725  0.01282455  0.00555917
  0.01440592 -0.00072999]",-5.569465073252767,0.0038125193057705216
LIN,0.4199745342292842,0.5398850618938623,"[ 3.03090155e-05  5.93966416e-04 -1.22820093e-04 -2.60883862e-04
  2.12162729e-04  2.97569885e-04]",1.0923288449923212,"[ 0.00029364 -0.00595092  0.00518906 -0.00388632 -0.0084617   0.01102714
 -0.00134709 -0.0081755   0.0009489  -0.0031836   0.00449761  0.00737728
 -0.00446634  0.00012472 -0.00307891 -0.00268509  0.0050155   0.00154094
  0.00752484 -0.0080295 ]",-5.274246020403326,0.005121816998314439
LKQ,0.421405009724951,0.5386511966374706,"[ 1.48187634e-04  7.36279657e-04 -2.59726545e-04  4.25531896e-04
 -1.83956016e-04  4.50497462e-05]",1.0896476469235628,"[ 5.31067511e-04 -6.38000310e-03  5.66394791e-03 -2.55504741e-03
 -9.74256617e-03  1.03935422e-02 -7.34574092e-04 -9.30823925e-03
  3.45089305e-03 -1.35013209e-03 -2.40863215e-06  7.37782575e-03
 -1.43039895e-03 -8.00197898e-04 -2.74473864e-03 -5.56675086e-03
  5.18725761e-03  5.99399585e-03  8.40144093e-03  2.40563766e-03]",-5.045772026076088,0.00643648930762104
LLY,0.41919979505485205,0.5461365015629438,"[-1.27329984e-04  8.20847153e-04  4.48094294e-05  4.20403784e-04
  3.16098162e-05  2.09498866e-05]",1.063776566590652,"[ 0.0039369  -0.00720717  0.00048799  0.00039962 -0.00754194  0.00705384
  0.0032675  -0.00715678 -0.00462433  0.00523227  0.0063062  -0.00411807
 -0.00570903  0.0044307   0.00354143  0.00353148 -0.00535443 -0.0045696
 -0.00574657  0.00626237]",-5.194706617527733,0.005545843129509105
LMT,0.4116539751297734,0.5344411450401994,[ 0.0003488  -0.00105579  0.00023921  0.00021537 -0.00010486  0.00033365],1.0940635226168718,"[ 0.00280498 -0.00800018  0.00474311  0.00279919 -0.01308635  0.00583844
  0.00745562 -0.00637615 -0.00317717  0.00101309  0.00298323  0.00394961
 -0.00095087  0.00039982 -0.00458617 -0.00179115  0.00565166 -0.0013415
  0.01636711  0.00028119]",-5.301962694465835,0.004981806541119648
LNC,0.4204240318974591,0.5378328029904023,"[3.73660343e-04 8.38396130e-04 2.04922872e-05 1.11129083e-04
 1.48870694e-04 3.14512763e-04]",1.1334608813621012,"[ 7.17793826e-05 -6.00720013e-03  6.00070000e-03 -3.44634477e-03
 -9.43938567e-03  1.08555137e-02 -1.39797441e-03 -8.50342729e-03
  3.22652426e-03 -3.40312602e-03  9.23933172e-04  8.35359958e-03
  5.14921246e-05  8.05077267e-04 -7.20276523e-03 -7.84166760e-03
  1.04308377e-02  5.65519023e-03  1.31284561e-02 -5.74685786e-03]",-5.169678142145423,0.005686398736814823
LNT,0.009254762458334493,0.948863742614268,"[-4.28001108e-04 -2.31558955e-03 -9.57049279e-05  2.19822174e-04
 -5.03273468e-04  6.07535374e-05]",1.0685281429071254,"[ 0.0089876  -0.00918087 -0.00531915  0.00701176 -0.00559465  0.001283
  0.00346983 -0.00219576 -0.00331884  0.00537985  0.00317121 -0.00422722
 -0.00392133  0.00279605  0.0040221   0.00427353 -0.00476786 -0.00452464
 -0.00660796  0.01047989]",-4.7364009701184004,0.00877015349808978
LOW,0.08631798022744784,0.8730668544813405,"[-4.12830129e-05 -2.33111982e-03  3.89797070e-04 -4.91344189e-04
  3.49472056e-05  2.15827754e-04]",1.0771531088283366,"[ 0.00757029 -0.01006924 -0.00049532  0.00934951 -0.01187827  0.00054591
  0.0083588  -0.00371292 -0.00117169  0.00431125 -0.00173727  0.00207854
 -0.00076542 -0.0015034   0.00110723 -0.00399447  0.00150946  0.00718695
  0.00681578  0.00877473]",-4.924509280159658,0.007266291118292318
LRCX,0.4169387640766103,0.5389661641799819,"[1.42878383e-04 6.38983604e-04 1.23683333e-05 1.38525644e-05
 1.93716960e-04 4.33625143e-04]",1.109324918670186,"[-0.00075128 -0.00593295  0.00749301 -0.00393692 -0.01137425  0.01142912
  0.00223978 -0.01010428 -0.0006778  -0.00116972  0.00415709  0.00695667
 -0.00353173 -0.00128591 -0.00342628 -0.0017553   0.00713232  0.00286383
  0.00109109 -0.00546327]",-5.113209635034119,0.006016740358271995
LUMN,0.41613081771295996,0.5383623139066992,"[ 1.02540573e-03  4.99914633e-04  2.64822929e-04  8.29467643e-05
  9.97326681e-05 -2.78716796e-05]",1.0653766728216807,"[ 0.0018954  -0.00767005  0.00530328  0.00199214 -0.01309718  0.00538181
  0.0091215  -0.00280809 -0.00711898 -0.00163998  0.00636335  0.0039168
 -0.00180441  0.0003385  -0.00406749  0.00029901  0.00488754  0.00018609
  0.00645842 -0.00280101]",-5.273453685775973,0.0051258767994252765
LUV,-0.011178189323333615,0.960595729180549,"[-8.96139900e-04 -4.61515487e-04 -4.14413765e-04 -3.79537369e-04
 -6.44782036e-05 -4.45740680e-05]",1.0825174636440746,"[ 0.00888541 -0.00852534 -0.00719731  0.00564321 -0.00095545  0.00078588
 -0.0039552   0.00500269  0.0004691  -0.00502046  0.00337802  0.00154384
 -0.00215366  0.00712103 -0.00195588 -0.00772205 -0.00049181  0.00255371
  0.01896631 -0.00067268]",-4.683228845415299,0.009249101702514277
LVS,0.4135696438529771,0.5394481966179264,"[ 1.21907014e-04  6.62066036e-04 -1.69353591e-06  1.13753153e-04
  1.57683245e-04  3.95143944e-04]",1.1734540957977881,"[-0.00179608 -0.00449729  0.00663816 -0.00749993 -0.00734884  0.01313863
 -0.00366566 -0.00703283  0.00058752 -0.00619931  0.00578007  0.00657104
 -0.00039596  0.00494458 -0.00979941 -0.00466584  0.00984107 -0.00366582
  0.01244324 -0.0064331 ]",-5.561060366149268,0.0038446974483744515
LYB,0.12451689907468806,0.8384853698421305,"[1.40682949e-03 2.48635074e-04 3.79355648e-04 3.47178158e-04
 7.47777032e-05 5.11764752e-04]",1.1323403757793784,"[ 0.00153705 -0.00580608  0.00213596 -0.00328598 -0.00491237  0.00902739
 -0.00496093 -0.00228028  0.00239532 -0.0076825   0.00285763  0.0077957
  0.000766    0.00249416 -0.0073556  -0.00477596  0.00627469  0.00457509
  0.01228536 -0.02028748]",-4.758782212672796,0.008576046842076081
LYV,0.4192799695739036,0.5407655004646775,"[ 8.31417550e-04  1.96680886e-04 -4.35515954e-05 -4.85821658e-05
 -4.27546030e-05 -5.62455006e-06]",1.0795055895386858,"[ 6.75875641e-04 -6.24908942e-03  5.35984043e-03 -3.33800374e-03
 -9.58975926e-03  1.14352956e-02  3.21531812e-04 -1.21411275e-02
  1.06480401e-03  2.59738133e-03  2.66767759e-03  2.92501459e-03
 -3.34361847e-03  1.43664766e-03 -1.73295349e-03 -1.96445694e-03
  4.06209243e-03  6.41441664e-04 -4.00383535e-04 -1.48309713e-05]",-5.368296585748524,0.004662065979981554
MA,0.4156220966671347,0.5428983774754736,"[ 7.61379232e-05  6.89241324e-04 -2.91901194e-04  2.72477825e-04
 -4.38093193e-05  4.50987622e-04]",1.0945912360509216,"[ 0.00120929 -0.00580913  0.00302797 -0.00422386 -0.00580748  0.01104488
 -0.00459318 -0.00769478  0.00302902 -0.00287078  0.00243318  0.00506123
  0.00027086  0.00379242 -0.00810731 -0.00541179  0.0105593  -0.00010042
  0.00788899 -0.00510744]",-5.461895859062646,0.0042454992420178795
MAA,0.4003204943336954,0.5486856978522702,"[ 4.03074942e-05 -2.48979538e-04 -1.86381869e-05 -4.42102464e-05
 -8.70125943e-05 -2.17736783e-04]",1.138472685975967,"[ 0.01004414 -0.01112062 -0.00335385  0.01345472 -0.01121691 -0.00395328
  0.00982647  0.00285157 -0.00251412  0.00096296 -0.00149295  0.00361176
 -0.00122891 -0.00205205  0.00193738 -0.00555786  0.0016262   0.00920879
  0.00368919  0.01515875]",-5.2517156030253185,0.005238523458820012
MAR,0.11785511724507046,0.8465212741093977,"[ 7.79724451e-04 -1.00393574e-04  2.71626838e-04  2.83387647e-04
 -4.00212345e-05  1.20740923e-04]",1.060831534534283,"[ 0.00184424 -0.00731055  0.00498031  0.00013015 -0.01138268  0.00835318
  0.003457   -0.00929914  0.0006074   0.00186391  0.0004408   0.00486128
 -0.00181717 -0.00200338 -0.00047635 -0.00150454  0.00188009  0.00494798
  0.00601517 -0.0004642 ]",-4.983265605740614,0.006851651192604639
MAS,0.41631934919190794,0.5408451574858991,"[-1.47347875e-04  6.69644315e-04 -3.16542084e-04  1.76872353e-04
 -2.50619682e-05  3.48215719e-04]",1.100705144210898,"[ 0.00131544 -0.00716596  0.00634025 -0.00033792 -0.012794    0.00941633
  0.0044213  -0.01198754  0.00081272  0.00357109  0.00049219  0.00450071
 -0.00272825 -0.00082163 -0.00122627 -0.00524299  0.00551773  0.00613559
  0.00458645  0.0050938 ]",-5.207652844643608,0.005474508140626896
MCD,0.03233526116975628,0.9127178448627812,"[ 2.08519826e-04 -6.76254255e-04  2.13622499e-04  2.42515817e-04
 -2.46312660e-05  4.63912125e-04]",1.0659050283572593,"[ 0.00635899 -0.00835816 -0.00263517  0.00495912 -0.00559428  0.00144655
  0.0016462   0.00450398 -0.00353442 -0.0054844   0.00488867  0.00241313
  0.00078114  0.00580369 -0.00671548 -0.00492011  0.00534484  0.0010436
  0.01278172 -0.00985948]",-4.699049829011906,0.009103923277148564
MCHP,0.41307239400959794,0.5369260193631016,"[-3.47429795e-05  7.07888108e-04 -7.00507693e-05 -2.91613255e-04
  3.11391207e-04  4.42967849e-04]",1.1363685094861338,"[-0.00040486 -0.00583853  0.00702747 -0.00431909 -0.01018705  0.01239526
 -0.00159543 -0.01177302  0.00418042 -0.00208401  0.00118451  0.00969208
 -0.00295508 -0.0018057  -0.0047154  -0.00488974  0.0090023   0.00264924
  0.01074728 -0.0036077 ]",-5.42410324211289,0.004409018211383215
MCK,0.07225721326233207,0.892783485823157,[-0.00087508  0.00123234 -0.00103977  0.0003654  -0.00034236  0.00015701],1.0563093986271614,"[ 0.00431275 -0.00802817  0.0014935   0.00278824 -0.00969636  0.00538236
  0.00505665 -0.00543569 -0.00380301  0.00264836  0.00460633 -0.00048124
 -0.00276407  0.0038901  -0.00151566 -0.00122964  0.00013777 -0.00191632
  0.01310579 -0.00152908]",-5.15098192262967,0.005793712954999348
MCO,0.4142510870471813,0.5452429196087746,[ 0.000647    0.00047184 -0.0001079   0.00037268 -0.00012135  0.00028837],1.1131562520769411,"[ 0.00017921 -0.00623892  0.0062382  -0.00274563 -0.01035312  0.01016981
  0.00061416 -0.00756005  0.00095412 -0.00369118  0.0030659   0.00813175
 -0.00184786  0.00115874 -0.00648743 -0.00817221  0.01047972  0.00562979
  0.0109951  -0.00468236]",-5.472928268393264,0.004198918577505185
MDLZ,-0.017513760603827845,0.9789882382503234,"[-4.11847997e-04 -2.09383801e-04 -2.61784468e-04  4.11193931e-05
  1.01837982e-05  7.18407289e-04]",1.047293861668692,"[ 0.00837569 -0.00919683 -0.00459257  0.00684586 -0.00512544  0.0012445
  0.00049466  0.0003342  -0.00016609 -0.00097462  0.00316252  0.00259855
 -0.00709198  0.00263158  0.00396632 -0.00683165 -0.0023844   0.00631403
  0.00733042  0.00559342]",-4.50348026872538,0.011070401444624714
MDT,0.04231771348603823,0.925075244802218,[-0.00107309  0.00022289 -0.00011483 -0.00052195  0.00036176  0.00026145],1.0566702779710142,"[ 0.00558517 -0.0086203   0.00033353  0.00449093 -0.00928936  0.00462808
  0.00298572 -0.00628571  0.0007329   0.00253793  0.00121646  0.00320392
 -0.00615425  0.00030942  0.00377472 -0.00597212 -0.00144938  0.00614001
  0.00932146  0.00980583]",-5.046772642912596,0.006430052069193508
MET,0.09789372052723673,0.86432712789016,"[ 2.74906016e-04  1.07830490e-03 -2.49779357e-05  2.97978773e-04
  6.07148636e-05  1.40461970e-04]",1.0610674113565277,"[ 0.00301639 -0.00684745  0.00116523 -0.00073747 -0.00597484  0.00760248
 -0.0022943  -0.00391635  0.00106991 -0.00312141  0.00320979  0.00383173
 -0.00138851  0.00525454 -0.00524311 -0.00909928  0.00763349  0.0066867
  0.00445052 -0.00784447]",-4.859708590287108,0.007752742786538226
META,0.413620353852025,0.5426906566602829,"[-1.45761866e-04  1.44291088e-03 -5.28114671e-04  2.75167322e-04
 -2.99705984e-05  3.14841105e-04]",1.0704342988654627,"[ 0.00053462 -0.0059656   0.00428492 -0.00414355 -0.00745974  0.01111532
 -0.00211942 -0.00894816  0.00113335 -0.00087237  0.00403234  0.00363965
 -0.00376313  0.00360517 -0.0024921  -0.0049605   0.00395384  0.00082905
  0.0051304   0.00402938]",-5.733186218792652,0.003236747799764474
MGM,0.4244742370650901,0.5359093868529036,"[ 6.54370093e-04  1.63482610e-03 -2.37368846e-04  7.43822153e-04
 -4.04234450e-05  6.45203819e-04]",1.139985071359104,"[ 0.00137521 -0.00585584  0.00277324 -0.00318402 -0.0056498   0.00943333
 -0.00497178 -0.00416477  0.00381616 -0.00561823  0.00078623  0.00572409
  0.00355009  0.00594709 -0.01043265 -0.00965212  0.01022197  0.00191965
  0.0190678  -0.00186248]",-4.863582991217739,0.007722763665739213
MHK,0.417591844101255,0.542119871479401,"[ 1.70004823e-04  2.03244572e-05 -2.44906154e-04 -1.44137908e-05
 -7.84735867e-05  2.52796319e-04]",1.1098148346374537,"[ 6.79372916e-04 -6.66993765e-03  6.27494791e-03 -1.80760721e-03
 -1.11640646e-02  1.02492271e-02  9.34049698e-04 -1.05450928e-02
  3.03583370e-03 -1.48715174e-04 -1.17250621e-06  7.11960291e-03
 -1.34545758e-03 -3.57744162e-04 -4.06399516e-03 -7.44354722e-03
  8.20504347e-03  6.30270692e-03  9.84816489e-03  2.70259956e-03]",-5.262711766626502,0.005181235349798864
MKC,-0.021710422336480774,0.973931101843515,"[ 2.90570594e-04 -1.56878783e-03  2.23613031e-04  9.27041544e-05
 -1.45709412e-04  3.92132807e-04]",1.0654600755960024,"[ 0.0083671  -0.00982289 -0.00277396  0.00868337 -0.00890246  0.0004329
  0.00558715 -0.00125674 -0.00186349  0.00106567  0.00226536  0.00472603
 -0.0078726  -0.00475167  0.00702948  0.00225903 -0.00437343  0.00326566
 -0.00205227  0.00720481]",-5.147470972486065,0.005814090143044283
MKTX,0.409130453983031,0.5428439287744644,"[ 1.30732167e-03  7.15871763e-04  3.91332510e-04  2.36732819e-04
  9.26869168e-05 -1.26036102e-04]",1.1186935410583798,"[-0.00016847 -0.0064349   0.00734771 -0.00238962 -0.01159704  0.01051569
  0.00098971 -0.01034456  0.00357636 -0.00097802 -0.00057284  0.00849464
 -0.00287298 -0.00200834 -0.00046244 -0.00760587  0.00379855  0.00876647
  0.00755448  0.01065315]",-5.675469767322664,0.0034290577386008334
MLM,0.02405369577161448,0.9294973528593954,[ 0.00040856  0.00067093 -0.00024455  0.00042126 -0.00013537  0.00035592],1.0553410139943353,"[ 6.10926701e-03 -9.31686505e-03  8.69303373e-04  6.77683416e-03
 -1.20922007e-02  2.76917643e-03  8.75519812e-03 -6.22843399e-03
 -2.98167260e-03  6.22376626e-03  1.50584440e-04 -4.97280742e-05
 -1.26765688e-03 -1.56658248e-03  1.88683021e-03  1.44105050e-03
 -1.21596741e-03  3.67128241e-03  2.00544930e-03  2.15502593e-03]",-5.275209448766536,0.005116884870804356
MMC,0.06612743578541723,0.9038846108248458,"[ 1.05002975e-04  1.42470261e-03 -3.75407127e-04  7.12560177e-04
 -2.12319751e-05  9.50243708e-04]",1.0414663536502573,"[ 4.54266245e-03 -7.54112616e-03 -1.53048442e-04  1.07310863e-03
 -6.04289787e-03  7.01020276e-03 -2.46857709e-03 -6.08719615e-03
  3.09180944e-03 -8.48199855e-04  1.92118538e-03  5.69608820e-03
 -6.71517166e-03 -5.98911756e-04  2.68454549e-03 -3.12416704e-03
 -7.89026841e-05  1.79400753e-03  5.73138424e-03  9.16299943e-03]",-4.594706106917676,0.010105190190105497
