,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.44986600711541497,0.5080633499791811,"[ 2.23644027e-03 -1.06798294e-04  1.12628436e-03 -4.87079099e-04
 -2.21239292e-04 -4.37344515e-06]",1.0576279301333256,"[ 2.97455567e-03 -8.46677009e-03  4.13304947e-03  8.07204100e-03
 -1.00378107e-02 -3.32376151e-03  4.72630713e-03  1.37325267e-03
 -5.18743029e-04  8.70838858e-04 -2.07931088e-04 -7.61534757e-04
  1.75663339e-04 -6.01185563e-04 -2.32594463e-03  5.84556238e-03
  2.99384492e-05 -1.02249499e-03  1.32296912e-02 -5.40555157e-03]",-4.857088805807808,0.0077730799295966675
KIM,0.43575322974990016,0.5123787859353264,"[ 1.08359591e-04 -4.26771221e-04  2.36752293e-04 -2.68479269e-04
 -6.75764101e-05 -4.62683520e-05]",1.1619496897544608,"[ 0.0061151  -0.00888697 -0.000151    0.01077292 -0.00756381 -0.0088653
  0.00647007  0.00531539 -0.00556098 -0.0010594   0.01128131 -0.00167264
 -0.00237114  0.00500244 -0.01554425 -0.00223817  0.01411203  0.0017594
  0.02060426  0.00816254]",-5.641201057433206,0.003548603768762783
KLAC,0.4421608199522115,0.5219716166953899,"[ 3.11308251e-04  1.88002181e-03 -2.69171799e-04 -1.53027772e-04
 -6.79075647e-05  1.82576446e-04]",1.0985943162251774,"[ 0.0034878  -0.00687732  0.00462872  0.00357719 -0.01196553  0.00266925
  0.00722436 -0.00011153  0.00141295 -0.00119535 -0.01015094  0.00077841
  0.00582603  0.00590036  0.00643305 -0.00506518 -0.01213926  0.00098039
 -0.00936278  0.00193088]",-5.3965525111719606,0.004532178676010592
KMB,0.4415234961762047,0.5055639954895366,"[ 5.13589531e-04  3.15079098e-04  3.30381563e-04 -4.15134465e-04
  1.38158702e-04  7.78034868e-05]",1.0612881518744737,"[ 4.17630113e-03 -9.12028287e-03  2.14626047e-03  1.05390339e-02
 -8.03986728e-03 -8.63903390e-03  1.68033062e-03  6.00171383e-03
  9.51155736e-05 -2.80572198e-03  1.07597306e-03  1.49265856e-03
 -1.77455415e-03 -7.09911595e-04 -1.76347342e-03  4.51424577e-03
  2.48101508e-03 -2.33965659e-04  7.18816931e-03 -5.06495505e-03]",-5.145747340544777,0.005824120136049337
KMI,0.44185627398085536,0.5046152983489472,"[ 4.35471805e-05  8.93029594e-04 -2.33205386e-04 -5.98153538e-04
 -9.78969999e-06 -7.70904017e-05]",1.0889586644684697,"[ 0.001631   -0.00750208  0.00667015  0.00519941 -0.01260371  0.00100084
  0.00712314 -0.00073264  0.00071357  0.00127772 -0.00538003 -0.00138891
  0.0007459   0.0033398   0.00818173  0.00093517 -0.0087184   0.0001637
 -0.00910287 -0.00601136]",-5.18974920092441,0.0055734044443331125
KMX,0.44562597010173405,0.5125594987854297,"[ 1.07640315e-03  4.03741708e-04  2.69936453e-04 -2.44441664e-04
 -7.51643244e-05 -1.14206107e-04]",1.051264234307074,"[ 0.00484696 -0.00714911  0.00272381  0.00336935 -0.01056407  0.0048974
  0.008026   -0.00407036 -0.00179685  0.00423138 -0.00081184 -0.00451451
  0.00041045  0.00696068  0.00276956 -0.00037783 -0.00418663 -0.00134471
 -0.00121066 -0.00209445]",-5.239297102107721,0.005303983684872586
KO,0.050429175829001846,0.9057203752134081,"[ 6.32818374e-04 -4.34586845e-04  7.36945368e-04 -3.71659132e-04
 -3.46384553e-05  3.17133519e-04]",1.058346655388709,"[ 0.00851634 -0.0079724  -0.00345663  0.00674534 -0.00447466 -0.00216676
 -0.00047719  0.00262028 -0.00046623 -0.00293097  0.00286144  0.00468602
 -0.00322735 -0.00381438  0.00155218  0.00177379 -0.00139105  0.00518051
  0.00938937 -0.01585288]",-4.5144284861396455,0.010949861336428779
KR,0.43053193839828735,0.5188935033625578,"[-2.41591369e-04 -5.60800638e-05 -1.43997371e-05  3.44725998e-04
 -2.95371318e-04  2.43147888e-04]",1.1193635044836596,"[ 0.01243698 -0.00849396 -0.00888229  0.00912378 -0.00058651 -0.00732775
 -0.00225677  0.00677891 -0.00314682 -0.00520664  0.01133045  0.00340517
 -0.00732131  0.00346199 -0.00359847 -0.00638989  0.00678322  0.00488852
  0.01338194  0.00670306]",-5.3062064074520405,0.004960709979543327
L,0.3247680913156773,0.6334947036045625,"[ 1.69113243e-03  1.59842746e-03  1.20203140e-05  4.30673104e-04
 -2.54643495e-04  2.41161443e-04]",1.0170089202305088,"[ 0.00603001 -0.00794489  0.00067389  0.00611195 -0.00842357 -0.00068665
  0.00497691  0.00073624 -0.00140947  0.00039465  0.00131295 -0.0017677
 -0.0021971   0.00588893  0.00390114 -0.00169433 -0.00304112 -0.00023468
 -0.00096648  0.00094768]",-4.747224390047425,0.008675742291663959
LDOS,-0.04366021235879422,0.9871748430712995,"[-3.53522032e-05  3.23146220e-04 -3.14650324e-04  2.56804831e-05
 -2.50417289e-04 -1.51390326e-04]",1.0668581999458795,"[ 0.0114835  -0.00774191 -0.00669803  0.00582875 -0.00354791 -0.00058852
  0.00347654  0.00113285 -0.00492812 -0.00061078  0.01047717 -0.00082647
 -0.00458997  0.00778001 -0.0051494  -0.00817548  0.00609299  0.0035999
  0.006515    0.00870539]",-5.0280537667599905,0.006551549013000742
LEG,0.4418158844709639,0.5083508726049202,"[ 4.18391789e-04  2.42187627e-03 -3.01405608e-04  9.96184341e-05
 -9.51272139e-05  4.62257979e-04]",1.0438725137891807,"[ 4.02530594e-03 -7.97895423e-03  3.56461002e-03  6.49344444e-03
 -1.08016186e-02 -1.52024166e-03  7.80659487e-03  1.44423055e-03
 -1.83636948e-03 -3.17902521e-04 -2.69340067e-05 -1.02180672e-03
  1.57064429e-04  5.71100804e-03  1.02110285e-03 -3.12621469e-03
 -2.57661591e-03  1.70779144e-03  1.48109707e-03 -1.28008685e-03]",-5.158652257772486,0.005749443233759528
LEN,0.4393779655616311,0.5129750126953374,"[ 1.41184503e-05  1.21275136e-03 -3.05009273e-04 -3.49263418e-04
 -1.09131494e-04  5.47005069e-05]",1.0502725634590613,"[ 4.34912093e-03 -8.51013155e-03  2.67343643e-03  8.46814962e-03
 -9.31088804e-03 -5.21893564e-03  4.31243598e-03  3.98595035e-03
 -3.56658721e-04 -1.31264790e-03  2.74644769e-05 -1.56658572e-03
 -2.47581236e-03  6.49505384e-03  4.90793131e-03 -2.03862319e-03
 -3.28556453e-03  9.73028262e-04  1.39993525e-03 -5.91059138e-03]",-4.918582385040879,0.007309485541616621
LH,0.4413118495206322,0.5032822300141233,[ 0.00085068  0.00102866 -0.00017573  0.00019223 -0.00024955 -0.00022989],1.1169926523302003,"[-0.00054674 -0.00888752  0.00838348  0.00980504 -0.0122578  -0.00498947
  0.00539    -0.00057411 -0.00020592  0.00663193  0.00062226 -0.00902783
 -0.00133939  0.00531106 -0.00329601  0.00822902  0.00406654 -0.00420145
  0.00987313 -0.00619661]",-5.630590447619457,0.0035864570869892066
LHX,0.44713834956979565,0.5119539613410508,"[ 6.75715112e-04  1.70127704e-03 -1.81638472e-04 -1.52966302e-05
  5.67829913e-05 -3.00499930e-05]",1.1484079446573348,"[-0.00018922 -0.00760665  0.00888915  0.00643534 -0.01325957 -0.0008927
  0.00490812 -0.00054183  0.0035759   0.00334475 -0.0111099  -0.00505697
  0.00388871  0.00408256  0.00618912  0.00846502 -0.00751758 -0.00644879
 -0.00452679 -0.01064312]",-5.63582404402232,0.003567736049987247
LIN,0.44604870014591425,0.5099669024643654,"[ 3.17471382e-04  1.26411637e-03 -3.83565852e-04  7.40607988e-05
 -2.09608655e-04 -1.10826839e-04]",1.1019845702980815,"[ 1.42563032e-03 -7.74829498e-03  6.69687026e-03  6.01904785e-03
 -1.23567961e-02  4.67687778e-04  7.05366956e-03 -1.81632253e-03
 -1.28728408e-05  3.78768907e-03 -3.23567282e-03 -3.82676138e-03
  1.19458368e-03  1.74588373e-03  1.03305891e-03  6.86510875e-03
 -2.17364987e-03 -1.65322261e-03  3.15184119e-03 -1.63535036e-02]",-5.106699086299578,0.006056040433306101
LKQ,0.4496564135430315,0.5091499836220941,"[ 1.62517641e-04  9.13621179e-04 -1.44006413e-04  9.45792910e-05
 -1.82353198e-04  1.14650660e-04]",1.0501061505810059,"[ 0.00476105 -0.00753749  0.00221184  0.00457596 -0.00929329  0.00342277
  0.00494937 -0.00410041 -0.00042205  0.00524606 -0.00262124 -0.00492242
  0.00323489  0.00406622 -0.00425308  0.00404927 -0.0001407  -0.00240551
  0.00920254 -0.00396352]",-4.85492932102514,0.007789883914864058
LLY,0.43617703524526086,0.4996311352756768,"[-6.49486372e-06  6.65818006e-04 -2.25537508e-04 -1.88729729e-04
 -1.18759517e-04 -1.40078935e-04]",1.1699079725773749,"[ 0.00385145 -0.00904049  0.00245895  0.011257   -0.00868371 -0.00806684
  0.00632467  0.0021506  -0.00546234  0.00441482  0.01349928 -0.0077748
 -0.00597314  0.00693981 -0.01319115  0.00311992  0.01607454 -0.00187957
  0.01877028  0.0058586 ]",-5.299860220216864,0.0049922916795901474
LMT,0.4399970634887077,0.5056310150691987,"[ 2.92896597e-05  8.66614127e-04 -5.25443549e-05 -4.97615611e-04
  1.11391276e-04 -1.40654370e-05]",1.1731787124123323,"[-0.00257176 -0.00822595  0.01145406  0.008134   -0.01478688 -0.00220442
  0.00788516 -0.00196755  0.00017032  0.0063668  -0.0021548  -0.00665099
 -0.00038351  0.00041335  0.00045446  0.01248342 -0.00044246 -0.00495654
  0.00892372 -0.01144543]",-5.571946501870292,0.0038030705393284295
LNC,0.178737905988319,0.787759535766309,"[ 2.76816411e-04  2.15256389e-03 -4.01600599e-04  2.08520636e-04
 -9.35198826e-05  5.28678418e-04]",1.0747725832458073,"[ 0.00626554 -0.00687001 -0.00026312  0.00262232 -0.00649776  0.00709718
 -0.00103332 -0.00697384  0.00280367  0.00744325 -0.00555277 -0.00667682
  0.00010038  0.00538838  0.00680277  0.00373848 -0.00620072 -0.00192016
 -0.00651229 -0.01011442]",-4.995714989444532,0.006766881120333849
LNT,0.4325173105231129,0.513390339374656,"[ 3.07310581e-04 -7.34562091e-04  2.59528919e-04 -4.89162554e-04
 -7.15087590e-05 -3.71626330e-04]",1.1947493681583565,"[ 4.06679387e-03 -9.75682118e-03  1.13416180e-03  1.42804253e-02
 -6.29907107e-03 -1.42627897e-02 -6.23619263e-05  6.79231289e-03
 -2.14443465e-03  1.20517729e-03  9.75720197e-03 -5.77969633e-03
 -4.48209327e-03  6.39056541e-03 -1.52311735e-02  1.43896808e-03
  1.78544718e-02  2.31612522e-04  2.10461900e-02  6.10595710e-03]",-5.473336178575765,0.00419720614514497
LOW,0.16487108877306506,0.7906438972354646,"[ 8.10540827e-04  3.98893265e-04  1.06476048e-04 -2.25493852e-04
  4.65422741e-05 -3.84720923e-04]",1.0694977645105277,"[ 2.97519914e-03 -8.11508610e-03  4.65002317e-03  7.21404960e-03
 -1.08999023e-02 -2.21154872e-03  5.65727262e-03  4.15123809e-04
  2.05710939e-05  3.02833387e-03 -1.98194061e-03 -6.22419744e-03
 -1.23122541e-03  8.32894339e-03  5.28581831e-03  3.58615325e-03
 -4.26644694e-03 -5.92720795e-03  1.64349964e-03  9.45962517e-05]",-4.913654247380485,0.007345596599640507
LRCX,0.44861687032169145,0.5161864150580033,"[ 2.52301170e-04  1.37211880e-03 -1.83063415e-04 -5.31825827e-05
 -6.20273789e-05  1.50344921e-04]",1.104454269815589,"[ 2.04383257e-03 -7.02758596e-03  6.43061382e-03  4.29681996e-03
 -1.27738482e-02  1.77208601e-03  7.21688489e-03  8.91626051e-06
  2.02248407e-03 -6.24703695e-04 -1.13067900e-02  2.26071209e-04
  6.11802431e-03  4.65059221e-03  6.51856969e-03 -2.34648676e-03
 -1.18678233e-02 -1.42755658e-04 -8.90322972e-03 -9.17008032e-04]",-5.701512084225184,0.00334090989906333
LUMN,0.4385286569108391,0.5068715788336992,"[ 9.49322937e-04  3.99854385e-04  1.83787203e-04 -4.23989988e-04
  4.74801134e-06 -2.44427039e-04]",1.0768625110108403,"[ 0.0039723  -0.00840805  0.00366807  0.00812668 -0.01136614 -0.0041359
  0.01082071  0.00275407 -0.00492514 -0.00048785  0.00593723 -0.00115897
 -0.00076849  0.00464698 -0.0059637  -0.00131244  0.00372237  0.00057794
  0.00816931  0.0018589 ]",-5.419778710317976,0.004428126438110225
LUV,0.05310891450374321,0.9070467233986924,"[-1.20673309e-03  3.74094087e-05 -4.28087866e-04 -7.33863205e-04
  1.08041392e-05 -3.97086257e-04]",1.0813474768095477,"[ 0.00838606 -0.00732614 -0.00373183  0.00445442 -0.00327186  0.00334766
 -0.00497022 -0.0035976   0.00285067  0.00397801 -0.00189194 -0.00178772
 -0.0031132  -0.00257403  0.00661552  0.01009775 -0.00489916 -0.00200131
  0.00683564 -0.0180318 ]",-4.820027895954289,0.008066562111513019
LVS,0.43431296877379233,0.5137723197358567,[-0.00048202  0.00146604 -0.00036399 -0.00018037  0.00015672  0.00036089],1.0689817222516351,"[ 0.00415214 -0.00797111  0.00287666  0.00621287 -0.00950535  0.00063637
  0.00495507 -0.00287134 -0.00067077  0.00611244 -0.00111863 -0.00821238
  0.00199672  0.00878893 -0.0054909   0.00195256  0.00368287 -0.00279672
  0.00552075 -0.00376961]",-5.289771065023606,0.00504291462708951
LYB,0.21940699973236902,0.7388517901613316,[-0.00054768  0.00126189 -0.00056551  0.00026265 -0.00016178  0.00042164],1.053654938364562,"[ 1.17778018e-02 -6.78358902e-03 -7.79286616e-03  2.40012453e-03
 -1.20406873e-03  6.29889024e-03 -4.75274577e-03 -4.10755440e-03
  1.46499252e-03  2.32090816e-03  5.66547126e-05 -1.69639582e-04
 -3.34804792e-03  1.64005722e-03  6.72060411e-03 -6.47652265e-04
 -4.11114627e-03  3.27871765e-03 -7.09901880e-03 -1.12496424e-02]",-4.954866036555432,0.007049024527989556
LYV,0.4366483624473558,0.505728372453876,"[ 7.47049138e-04  4.97201307e-04  7.99050412e-05 -1.89319939e-04
 -6.98215634e-05 -1.85250015e-04]",1.0647703004613858,"[ 0.00682699 -0.00776375 -0.00023525  0.00577216 -0.00828513  0.00024363
  0.0070295  -0.00055957 -0.00337571  0.00187658  0.00280562 -0.00370231
  0.00213785  0.00964351 -0.00808981 -0.0074224   0.00356037  0.00199126
  0.00707599  0.01011362]",-5.536507070471257,0.003940265900664168
MA,-0.0037300285936702816,0.9746902168271803,[-0.00033282  0.0015646  -0.00040925  0.00015127 -0.00011391  0.00036115],1.053372121830966,"[ 1.06424720e-02 -5.91525744e-03 -5.27646889e-03 -6.96377056e-04
 -4.47217059e-03  1.17969477e-02  8.70092052e-04 -7.86953643e-03
  5.82860909e-04  4.28353194e-03 -5.07030098e-03 -1.34322015e-03
  4.80594214e-03  4.18408254e-03 -9.34149406e-04 -3.67935855e-03
 -4.51448341e-03  2.28008809e-03 -4.49093107e-03 -3.71392571e-06]",-5.163667348505378,0.005720681436073761
MAA,0.44180725031009205,0.5081543456001554,"[-5.33054111e-04 -6.61546554e-04 -6.36015420e-07 -6.87855574e-04
 -7.39352289e-05 -4.02782779e-04]",1.059749673503052,"[ 0.00718749 -0.00800288 -0.0004622   0.00686478 -0.00874101 -0.00321969
  0.00897325  0.00414691 -0.00494726 -0.00420755  0.00652068  0.00368241
 -0.00183185  0.002009   -0.00295195 -0.00298964  0.00142159  0.00101332
  0.00517949  0.00888833]",-4.964469330819774,0.006981654675186045
MAR,0.44759061275110834,0.5126634657812531,"[ 5.44941883e-04  6.49370996e-04  1.23905805e-04 -5.79670709e-05
 -1.13949722e-04  1.01864101e-04]",1.0511522367107637,"[ 4.76676036e-03 -7.45811085e-03  2.64042060e-03  4.43753735e-03
 -1.04011370e-02  3.10772790e-03  8.25655212e-03 -2.86289468e-03
 -2.44960420e-03  3.02780803e-03 -4.79977469e-05 -2.15528410e-03
  2.82271704e-03  2.65813115e-03 -5.21857044e-03  1.85033162e-03
  3.74929211e-05 -1.07354990e-04  1.13538200e-02 -3.55345182e-03]",-4.990078659580297,0.006805129182571839
MAS,0.4403737817295274,0.5094560219232862,"[-1.11681728e-04  1.28526405e-03 -3.29615008e-04 -1.55075749e-04
  2.35999260e-05 -1.63262267e-05]",1.0606674529135875,"[ 0.00449845 -0.00731596  0.00331083  0.00393248 -0.01119457  0.0039094
  0.00927491 -0.00356807 -0.00221004  0.004312   -0.00141263 -0.00517034
  0.00279271  0.00759508 -0.00196797  0.0002087  -0.00178237 -0.00280642
  0.00241434  0.0009444 ]",-5.2675619143437435,0.005156166436105077
MCD,-0.00032181249947442735,0.9481572176387603,"[ 1.50799320e-04 -4.77175233e-04  5.23673450e-04 -1.53953456e-04
  7.28656567e-06  4.83385751e-04]",1.0510769745694815,"[ 0.01078053 -0.00649769 -0.00571037  0.00153329 -0.00408324  0.00722425
  0.00173091 -0.00352244 -0.0018129  -0.00040663  0.00292559  0.00494298
 -0.00210933 -0.00402359  0.00242933 -0.00029794 -0.00273374  0.00595978
 -0.00313503 -0.01230956]",-4.941176205631373,0.007146188040528272
MCHP,0.441133555226312,0.5113318754044134,"[ 8.70607156e-05  1.41806606e-03 -3.30210728e-04 -1.17689905e-04
 -3.77667967e-05  6.63625662e-05]",1.0729201505686303,"[ 3.10961047e-03 -7.87261432e-03  4.59738488e-03  6.17988721e-03
 -1.09694218e-02 -5.67729893e-04  5.27034061e-03 -1.85726625e-04
  1.23192453e-03  2.50972990e-03 -6.56423052e-03 -5.18896128e-03
  3.37102568e-03  8.83936978e-03  1.90785485e-03 -7.25035141e-05
 -4.32383448e-03 -2.75028795e-03 -1.31952362e-03 -3.37191794e-03]",-5.478548363364531,0.0041753864446731
MCK,0.44913254495858823,0.5107615268719582,"[ 2.55877141e-04  1.71251954e-03 -4.80039727e-04  4.48671164e-04
 -1.40421650e-04  3.58378547e-05]",1.082668374814506,"[ 0.00180222 -0.0083573   0.00597256  0.00799508 -0.01134164 -0.00353916
  0.00469699  0.00110437  0.00115508  0.00295123 -0.00355944 -0.00622774
 -0.00089866  0.00715596  0.00478289  0.00513752 -0.00312457 -0.00506948
  0.00410145 -0.00630571]",-5.329584253467143,0.004846084336256574
MCO,0.4438275102831778,0.5163512079428401,[ 0.00050899  0.0012785  -0.0001138   0.00020836 -0.00013077  0.00024697],1.0496873875136135,"[ 4.03495259e-03 -7.57946562e-03  3.35667619e-03  4.98917420e-03
 -1.01603209e-02  1.95858665e-03  5.29372060e-03 -2.24525256e-03
  3.26010324e-04  3.65342985e-03 -4.24093793e-03 -5.06773417e-03
  2.00643950e-03  8.15317411e-03  2.37427431e-03 -1.59663295e-03
 -4.38589885e-03  6.20211084e-05 -2.36252137e-03 -6.16787792e-03]",-5.169637454386462,0.005686630108342946
MDLZ,0.04935505759015281,0.9114877923041819,"[ 1.22570831e-03  9.82927589e-05  6.18858535e-04 -1.80013467e-05
 -9.96565040e-05  3.30640332e-04]",1.0236783737103199,"[ 0.00879999 -0.00806927 -0.00348793  0.00658637 -0.00510506 -0.00162554
  0.0021172   0.00170065 -0.00225752 -0.00121352  0.00527372  0.0011956
 -0.00345137  0.00222942 -0.0002706  -0.00220789 -0.00012239  0.0034176
  0.01167998 -0.0031361 ]",-4.627484686439601,0.00977932626429662
MDT,0.44534054323842326,0.501126348457343,"[ 3.92429132e-04  1.27778197e-03  8.43755060e-05 -1.98507528e-04
  2.83634563e-04  3.10150634e-04]",1.170406772072788,"[-0.000116   -0.00944626  0.00743956  0.01270576 -0.0109914  -0.01100211
  0.00295242  0.00417487  0.00044554  0.00391706  0.00159515 -0.00844847
 -0.00283333  0.00506168 -0.00463352  0.01106469  0.00784517 -0.00602061
  0.01539026 -0.01231284]",-5.1783007523788145,0.00563757792079239
MET,-0.012763540931708763,0.9740465318395106,[-0.00024816  0.00150555 -0.00054788  0.00032733 -0.00011111  0.000369  ],1.050717517787339,"[ 0.01138829 -0.00658117 -0.00670805  0.00168698 -0.00291048  0.00725455
 -0.00124338 -0.00452928  0.00030769  0.00266301 -0.00051308 -0.00180093
 -0.001648    0.00629121  0.00604638 -0.00495918 -0.00507195  0.00257942
 -0.01002609 -0.00256381]",-5.044333392588199,0.0064457557205712165
META,0.4402384531126647,0.5114973498190454,"[ 4.66130921e-04  2.08322031e-03 -2.11141332e-04  1.11690877e-04
 -4.48112169e-05  3.84612220e-04]",1.0596730724564183,"[ 0.00766075 -0.00752559 -0.0016639   0.00464769 -0.00691041  0.00353919
  0.00558002 -0.00401067 -0.00393999  0.00478897  0.00610083 -0.00425699
 -0.00039411  0.00567039 -0.00878847 -0.00198237  0.00573186  0.00138575
  0.01167883  0.00540542]",-5.497292564800423,0.004097851099273011
MGM,0.18176521936417647,0.770485899459315,"[ 2.23867004e-04  2.42913923e-03 -4.46203933e-04  7.06739855e-05
  6.66889285e-07  3.90918909e-04]",1.083736482075824,"[ 3.25997433e-03 -8.42514725e-03  3.14050636e-03  8.11864091e-03
 -7.93416518e-03 -3.03797193e-03 -2.03589949e-03 -1.50250656e-04
  4.46442676e-03  4.43667117e-03 -8.84380260e-03 -7.04744615e-03
  4.28998667e-03  6.80270342e-03 -2.70400193e-03  4.45617255e-03
  6.98833239e-05 -2.63094718e-03  7.73975667e-03 -1.05671109e-02]",-4.968088489937598,0.00695643262484809
MHK,0.44540555620876404,0.5117436178236445,"[ 3.35620938e-04  1.05167904e-03 -1.62573535e-04 -2.90058141e-04
 -6.87505999e-05 -1.16521391e-04]",1.0435777636549715,"[ 0.00522096 -0.00725854  0.00178696  0.00360662 -0.00927606  0.00495965
  0.00539976 -0.00485318 -0.00056932  0.00524607 -0.00291807 -0.00473552
  0.00329177  0.00506171 -0.0027872   0.00177647 -0.00143783 -0.00132337
  0.00466659 -0.00334791]",-5.284996399741862,0.005067050430817488
MKC,0.43828496926953414,0.50372888019152,"[ 1.39730826e-03 -5.40737936e-04  8.09097794e-04 -2.47899307e-04
 -9.01305611e-06  9.53293087e-05]",1.1089319464565863,"[ 0.00370582 -0.00972925  0.00237867  0.0128128  -0.00802763 -0.01212309
  0.00281802  0.00704831 -0.00234606 -0.00144592  0.00814069 -0.00141443
 -0.00528676  0.00203304 -0.00614102  0.00346478  0.00909698 -0.0003419
  0.01277891  0.00081557]",-5.320973328222598,0.004887993786819466
MKTX,0.4383892920985787,0.5062924842930884,"[ 9.38060926e-04  7.90853523e-04  6.54466845e-05  2.30794830e-04
  1.71330783e-05 -2.10739206e-05]",1.1494569423691618,"[ 0.00201964 -0.00928278  0.00484498  0.01156173 -0.00974264 -0.00863002
  0.00312988  0.00228331 -0.00025197  0.00585859  0.00192894 -0.01168692
 -0.00162789  0.009861   -0.00656493  0.00952525  0.00862561 -0.0094074
  0.01395092 -0.00546112]",-5.922216438978368,0.0026792551854061763
MLM,0.437505465696891,0.5098167896460285,"[ 1.18888655e-03  2.33096129e-03 -3.49432626e-04  2.74930638e-04
 -3.97994783e-04  8.17489429e-06]",1.0539981471501558,"[ 0.00374983 -0.00859538  0.00322761  0.00820336 -0.00965116 -0.00320788
  0.00570834  0.00025491 -0.00217595  0.00358751  0.00419272 -0.00588285
 -0.00339442  0.00668558 -0.00049979  0.00259316  0.00230412 -0.00282116
  0.0047574   0.00029646]",-5.246894742674348,0.005263838620260825
MMC,0.4463417320487085,0.5093497219409484,"[ 7.15280372e-05  2.53493269e-03 -3.85379225e-04 -6.69152256e-05
  4.10362483e-05  5.37866563e-04]",1.041913898045916,"[ 4.26760621e-03 -8.80789533e-03  2.20914743e-03  9.11474716e-03
 -8.22222217e-03 -5.71917607e-03  1.66231182e-03  3.32621596e-03
  8.65158256e-04  8.19549812e-05 -1.55943375e-03 -2.45319142e-03
 -3.23389366e-04  4.43414919e-03 -1.55545256e-04  2.51485021e-03
 -3.99467579e-04 -2.46112189e-03  8.47720840e-03  1.62441500e-03]",-4.770919583769179,0.008472585324553061
MMM,0.4423157403539913,0.5097179183640653,"[ 8.12976937e-06  1.55470235e-03 -4.04188726e-04 -9.21677924e-05
 -1.27687740e-04  7.12173987e-05]",1.0697985560457484,"[ 0.00147814 -0.00811174  0.00678549  0.00709154 -0.01282984 -0.00204882
  0.00884804  0.00089581 -0.00128755  0.00103347 -0.00147314 -0.00182173
  0.00055798  0.00285722  0.00170397  0.00290014 -0.003524   -0.00119458
  0.00282364 -0.00443212]",-5.186489727975274,0.005591600443928475
MNST,0.4446446568254389,0.5052473474589796,"[ 1.42291768e-03  1.66292963e-03  3.31431218e-04 -3.94275013e-04
 -1.88552429e-05 -8.25008821e-05]",1.0816057625134883,"[ 0.00183332 -0.00890594  0.00568773  0.00985899 -0.01106774 -0.006824
  0.00554592  0.00342276 -0.00051328  0.00084059 -0.00056135 -0.00318959
  0.00105839  0.00335568 -0.00542506  0.00532353  0.00357922 -0.00337215
  0.01248664 -0.00071403]",-4.99367155716028,0.006780722921253771
MO,0.4345715860699021,0.5053890059665451,"[ 5.56903572e-04 -5.58948408e-04  4.30223571e-04 -5.65691209e-04
  9.19976149e-06 -1.50833824e-04]",1.15630094971905,"[ 2.60227564e-03 -1.00352739e-02  3.13850499e-03  1.46478164e-02
 -7.54268238e-03 -1.46169222e-02  9.51981451e-04  7.46860389e-03
 -2.18099996e-03 -7.55562581e-05  1.03767252e-02 -3.08130979e-03
 -6.93093532e-03  2.21602485e-03 -8.92356122e-03  3.88740142e-03
  1.32530116e-02  9.58212235e-04  1.54407870e-02  1.76811109e-03]",-5.60096537934019,0.003694295597819332
MOS,0.12552920972436885,0.816944053824266,"[-6.39455418e-04  9.99653934e-04 -5.43165073e-04 -4.10142088e-04
 -9.98588260e-05  4.68616305e-04]",1.041401691044691,"[ 0.00503677 -0.0083102   0.00142032  0.00763388 -0.00800787 -0.00339025
  0.00197606  0.00225838  0.00067104  0.00016955 -0.00111003 -0.00264088
 -0.00193382  0.00747054  0.00398088 -0.0039512  -0.00120627  0.00321365
 -0.00745327 -0.00853071]",-4.5197461434742525,0.010891788269162834
MPC,0.44401137325050866,0.5019050154347596,"[ 4.72736307e-04  2.12984864e-03 -5.53370494e-04 -1.50533219e-04
 -1.78607632e-05 -7.15294597e-05]",1.057962860858231,"[ 3.61270171e-03 -8.07563580e-03  3.47105237e-03  6.49828807e-03
 -9.85854468e-03  5.79881640e-05  5.25812362e-03 -2.09253504e-03
 -9.90825981e-04  4.56742909e-03  1.16351320e-04 -4.93430565e-03
  1.01801441e-03  3.20181662e-03 -5.36667404e-03  6.12534954e-03
  3.40863546e-03 -4.19345286e-03  1.05337369e-02  3.15116855e-03]",-4.959961671435359,0.007013196633194518
MRK,0.4446032909543556,0.5087640551776568,"[ 1.50331474e-03  1.42431311e-03  8.57537130e-05 -2.13950796e-04
 -1.45041488e-04 -7.23881078e-06]",1.109200437808922,"[ 0.00026385 -0.00795572  0.00797333  0.006683   -0.01259409 -0.00107093
  0.00456507 -0.0006453   0.00276463  0.00317266 -0.0085491  -0.0040819
  0.00270681  0.00235135  0.00491432  0.00858404 -0.00664711 -0.0054193
  0.00291204 -0.00847684]",-5.514578281840493,0.0040276255031754995
MS,0.10248585818347547,0.8581359536262051,[ 0.00033696  0.00194231 -0.00041126  0.00029563 -0.00020777  0.00038626],1.052807027554795,"[ 0.00622609 -0.00679813  0.00107349  0.00246643 -0.00974097  0.00574928
  0.0079343  -0.00346586 -0.0020249   0.0021677  -0.00083806 -0.00190808
  0.00044662  0.00663183  0.0044258  -0.00405944 -0.00599321  0.00069024
 -0.00717422  0.00252892]",-5.072367920216365,0.006267561470158089
